SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,361.2,366.1,343.4,354,356.5,360.5,39625,13946431.6,10-JUN-2014,1077,INE477A01012,
CANTABIL,BE,23,23.3,22.75,23.05,23.05,23.85,759,17459,10-JUN-2014,10,INE068L01016,
CAPF,EQ,231,231.3,215.65,219.5,218.7,229,286332,63240531.05,10-JUN-2014,2648,INE688I01017,
CARBORUNIV,EQ,192,193,183.65,190.8,190,190.65,85025,16057449.5,10-JUN-2014,1313,INE120A01034,
CAREERP,BE,128,129.9,126.5,127.05,128,132.85,1358,172908,10-JUN-2014,20,INE521J01018,
CARERATING,EQ,953.15,966,948.4,957,955.5,960,88262,84786221.7,10-JUN-2014,2224,INE752H01013,
CASTROLIND,EQ,350,351.8,334.75,341.4,340,348.05,479254,163557925.25,10-JUN-2014,6461,INE172A01027,
CCCL,BE,8.9,8.9,8.9,8.9,8.9,8.5,194797,1733693.3,10-JUN-2014,114,INE429I01024,
CCL,EQ,66.4,67.85,63.1,65.9,65.4,65.7,749833,49417130.8,10-JUN-2014,4245,INE421D01022,
CEATLTD,EQ,487.9,489.4,463.55,479.75,479,484.6,244333,117272352.7,10-JUN-2014,7147,INE482A01020,
CEBBCO,BE,16.95,17.65,16.6,17.35,17.65,16.95,40775,700893.95,10-JUN-2014,166,INE209L01016,
CELEBRITY,BE,9.7,9.7,9.7,9.7,9.7,9.25,1118,10844.6,10-JUN-2014,6,INE185H01016,
CELESTIAL,EQ,25,26.3,24.45,26.05,26.2,26.15,6758,174208.2,10-JUN-2014,83,INE221I01017,
CENTENKA,EQ,186.4,188.9,180.25,182.4,182.1,185.45,44590,8201529.1,10-JUN-2014,960,INE485A01015,
CENTEXT,BE,2,2,2,2,2,1.95,2777,5554,10-JUN-2014,3,INE281A01026,
CENTRALBK,EQ,86.3,86.3,83,83.7,83.4,86.2,1299829,109042012,10-JUN-2014,7951,INE483A01010,
CENTUM,EQ,268.25,301,268.25,290.3,291.8,271.35,85341,24500944.15,10-JUN-2014,1519,INE320B01020,
CENTURYPLY,EQ,73.45,73.7,68.1,71.55,71,72.8,858913,60693658.75,10-JUN-2014,4697,INE348B01021,
CENTURYTEX,EQ,569,569,542.25,560.5,560,565.6,515118,285758833.05,10-JUN-2014,11702,INE055A01016,
CERA,EQ,1352,1360,1290,1324.85,1321,1353.9,10447,14021471.1,10-JUN-2014,836,INE739E01017,
CEREBRAINT,EQ,8.65,10.3,8.2,10.3,10.3,8.6,328086,3232719,10-JUN-2014,236,INE345B01019,
CESC,EQ,631,633.1,607.6,622.3,620.65,629.3,191198,118151595.25,10-JUN-2014,6323,INE486A01013,
CGCL,EQ,170.05,176.25,170,172.35,171.75,169.45,3835,667402.65,10-JUN-2014,112,INE180C01018,
CHAMBLFERT,EQ,61.45,61.45,57,57.6,57.65,60.25,2855610,167381305.55,10-JUN-2014,11697,INE085A01013,
CHEMFALKAL,EQ,86.1,87,86.1,86.9,87,87.2,6441,555672.3,10-JUN-2014,34,INE479E01028,
CHENNPETRO,EQ,99.55,99.7,95.25,96.95,96.55,99,374262,36247686.2,10-JUN-2014,3827,INE178A01016,
CHESLINTEX,EQ,9.15,9.25,8.75,8.85,8.85,9.1,2200,19975,10-JUN-2014,13,INE217C01018,
CHOLAFIN,EQ,400,400,382.05,395.75,396,394.05,38355,15029942.8,10-JUN-2014,1267,INE121A01016,
CHROMATIC,BE,5.9,5.9,5.65,5.65,5.65,5.9,82100,464305,10-JUN-2014,74,INE662C01015,
CIMMCO,BE,34.65,34.75,34,34.75,34.75,33.1,5317,183879.45,10-JUN-2014,15,INE184C01028,
CINELINE,EQ,14.35,14.4,13.4,14.4,14.4,13.75,25533,360895.4,10-JUN-2014,93,INE704H01022,
CINEVISTA,BE,4.55,4.55,4.15,4.3,4.3,4.35,6339,26701.05,10-JUN-2014,27,INE039B01026,
CIPLA,EQ,399,409.35,396.05,407.6,407,396.55,2777554,1125031775.5,10-JUN-2014,40806,INE059A01026,
CLASSIC,BE,2.7,2.7,2.7,2.7,2.7,2.6,1300,3510,10-JUN-2014,4,INE987C01024,
CLNINDIA,EQ,820,826.5,806.1,809,808,819.5,10176,8295546.1,10-JUN-2014,710,INE492A01029,
CLUTCHAUTO,BE,20.4,20.5,19.5,20.2,19.9,20.4,32193,646607.15,10-JUN-2014,88,INE779B01019,
CMAHENDRA,EQ,238.75,243.9,230.25,237.4,238,236.6,129747,30643431.95,10-JUN-2014,1190,INE378J01013,
CMC,EQ,1665,1764.95,1619,1742.75,1750,1667.55,65662,112932260.9,10-JUN-2014,6563,INE314A01017,
CNOVAPETRO,EQ,28.5,31.15,28.5,29.6,28.8,31.2,8070,239687,10-JUN-2014,17,INE672K01025,
COALINDIA,EQ,416,423.4,404.1,420.4,420,413.2,11167893,4655310057.6,10-JUN-2014,148601,INE522F01014,
COLPAL,EQ,1430,1475,1422,1453.8,1455,1426.2,139245,201060210.45,10-JUN-2014,9851,INE259A01022,
COMPUAGE,EQ,112,115.9,111.6,115.35,115.1,114.1,52363,6016766.6,10-JUN-2014,265,INE070C01029,
COMPUSOFT,EQ,12.25,12.75,11.85,12.45,12.5,12.45,24544,303699,10-JUN-2014,127,INE453B01029,
CONCOR,EQ,1195,1198,1141.1,1163.6,1165.2,1191.2,202847,238163950.9,10-JUN-2014,7639,INE111A01017,
CONSOFINVT,BE,51,51.05,46.65,48.35,50,48.65,12434,616242.2,10-JUN-2014,52,INE025A01027,
CORDSCABLE,EQ,22.1,22.35,21.3,22.35,22.35,21.3,5478,122381.55,10-JUN-2014,31,INE792I01017,
COREEDUTEC,BE,18.5,18.8,17.1,18.8,18.8,17.95,831176,15000748.85,10-JUN-2014,1458,INE247G01024,
COROENGG,BE,61.2,63,59.2,59.5,59.9,61.2,30900,1910326.7,10-JUN-2014,104,INE312J01012,
COROMANDEL,EQ,277,280,265,267.65,265.55,275.8,71582,19261051.75,10-JUN-2014,1495,INE169A01031,
CORPBANK,EQ,415,416.55,397.45,408.1,406.7,412.5,168131,67992959.1,10-JUN-2014,5051,INE112A01015,
COSMOFILMS,EQ,74,74.85,71,72.7,73.35,73.6,34526,2511008.4,10-JUN-2014,324,INE757A01017,
COUNCODOS,BE,1.95,1.95,1.95,1.95,1.95,1.9,3021,5890.95,10-JUN-2014,5,INE695B01025,
COX&KINGS,EQ,210.1,213.75,200,210.5,210.55,208.9,704102,146828427.15,10-JUN-2014,9811,INE008I01026,
CPSEETF,EQ,27.52,27.54,26.6,27.04,27.19,27.46,2241959,60530556.92,10-JUN-2014,1620,INF457M01133,
CREATIVEYE,EQ,5.45,5.7,5.45,5.7,5.7,5.2,39486,223144.4,10-JUN-2014,73,INE230B01021,
CRESTANI,BE,4.4,4.8,4.4,4.8,4.8,4.6,38066,178486.8,10-JUN-2014,52,INE774A01012,
CRISIL,EQ,1408,1410,1375.85,1406.7,1396.35,1399.05,5455,7623183.6,10-JUN-2014,460,INE007A01025,
CRMFGETF,EQ,2615,2615,2615,2615,2615,2620,5005,13088075,10-JUN-2014,57,INF760K01BR1,
CROMPGREAV,EQ,211.5,214.6,200.8,213.2,213.9,211.05,5405092,1128631846.05,10-JUN-2014,43010,INE067A01029,
CTE,EQ,5.75,5.75,5.75,5.75,5.75,5.5,116,667,10-JUN-2014,1,INE627H01017,
CUB,EQ,73.95,73.95,69.8,71,71.05,73.4,1465082,105284598.35,10-JUN-2014,7201,INE491A01021,
CUBEXTUB,BE,7.7,7.7,7.7,7.7,7.7,7.35,50,385,10-JUN-2014,1,INE144D01012,
CUMMINSIND,EQ,678.55,678.55,660,668.9,667,668.95,248185,165794527.6,10-JUN-2014,8567,INE298A01020,
CURATECH,EQ,21.2,22.3,21.2,21.5,21.5,21.25,12190,268359.5,10-JUN-2014,21,INE117B01012,
CYBERTECH,EQ,32.6,32.6,30.35,31.55,32.45,31.55,43418,1354334.3,10-JUN-2014,142,INE214A01019,
CYIENT,EQ,323.2,329,318.1,320.35,320.05,323.2,13410,4343827.4,10-JUN-2014,440,INE136B01020,
DAAWAT,EQ,142.25,144,127,133.45,133,134.2,328478,45130914.2,10-JUN-2014,4008,INE818H01012,
DABUR,EQ,190,193.7,186.5,191.9,192,189.45,1467347,280043465.55,10-JUN-2014,19395,INE016A01026,
DALMIABHA,EQ,475.05,480,471.9,476.5,476.5,471.3,48637,23166293.35,10-JUN-2014,1376,INE439L01019,
DALMIAREF,EQ,88.5,88.5,83.25,88.45,88.45,84.3,1110,97278.25,10-JUN-2014,18,INE200F01017,
DALMIASUG,BE,27.05,27.05,27.05,27.05,27.05,25.8,29871,808010.55,10-JUN-2014,70,INE495A01022,
DATAMATICS,EQ,61.75,62,56.25,58.65,58.9,60.25,96300,5665153.8,10-JUN-2014,1051,INE365B01017,
DBCORP,EQ,309,318.9,302,305.3,305.8,307.6,85891,26561272.35,10-JUN-2014,2009,INE950I01011,
DBREALTY,EQ,101.95,102.9,93.55,97.35,97.1,100.3,1915519,187954472.6,10-JUN-2014,12220,INE879I01012,
DBSTOCKBRO,EQ,76.1,76.1,75.9,75.95,75.9,76.3,45418,3450949.2,10-JUN-2014,121,INE921B01025,
DCBBANK,EQ,74.9,75.35,72.4,73.4,73.1,73.25,1420087,104925346.25,10-JUN-2014,8793,INE503A01015,
DCM,EQ,98.4,102.25,97,99.45,99.1,97.4,154843,15517323.35,10-JUN-2014,1658,INE498A01018,
DCMSHRIRAM,EQ,130.1,132.45,123,124.1,128,130.05,405960,50550138.3,10-JUN-2014,1034,INE499A01024,
DCW,EQ,19.8,21.4,18.15,20.95,20.95,19.55,4745013,96332779.6,10-JUN-2014,10687,INE500A01029,
DECCANCE,EQ,239,251.35,233.5,251.35,251.35,239.4,2590,621245.6,10-JUN-2014,28,INE583C01013,
DECOLIGHT,BE,3.5,3.65,3.4,3.5,3.55,3.5,10153,35574,10-JUN-2014,20,INE172I01012,
DEEPAKFERT,EQ,152,152.85,147,148.2,148.1,150.45,247693,36768382.45,10-JUN-2014,5409,INE501A01019,
DEEPAKNTR,EQ,900,915.75,860.1,876.55,880,878.75,6246,5449653.3,10-JUN-2014,259,INE288B01011,
DEEPIND,EQ,79,79.7,74,75.85,75.45,78.85,143000,10856270.2,10-JUN-2014,1297,INE677H01012,
DELTACORP,EQ,99.2,102.95,97.05,100.8,100.8,98.45,3858538,388742744.15,10-JUN-2014,24179,INE124G01033,
DELTAMAGNT,BE,26.1,26.1,26.1,26.1,26.1,26.1,10,261,10-JUN-2014,1,INE393A01011,
DEN,EQ,233.25,234.35,231,232.1,232.5,233.25,243551,56623117.15,10-JUN-2014,4573,INE947J01015,
DENABANK,EQ,92.4,93,88.5,91.35,91.3,92.5,2075531,187795629.45,10-JUN-2014,12202,INE077A01010,
DENORA,EQ,150,160,147,157.3,155.35,148.05,15255,2364773,10-JUN-2014,364,INE244A01016,
DHAMPURSUG,EQ,65.6,66.4,62.5,63.65,63.7,64.8,409972,26194013.6,10-JUN-2014,2813,INE041A01016,
DHANBANK,EQ,57,57,54.15,56.35,56.35,57,1916839,106629401.75,10-JUN-2014,10155,INE680A01011,
DHANUKA,EQ,385,393.75,364,389.45,386.25,385.6,74413,28608511.95,10-JUN-2014,2275,INE435G01025,
DHARSUGAR,BE,30.55,32.4,30.55,32,32.4,31.75,2599,81277.1,10-JUN-2014,24,INE988C01014,
DHFL,EQ,374,379.5,361.1,372.6,370.2,373.35,386328,143423354.4,10-JUN-2014,8202,INE202B01012,
DHUNINV,EQ,72.5,78,67.2,78,78,70.95,3958,297898.65,10-JUN-2014,33,INE320L01011,
DIAPOWER,EQ,121.5,122,111.95,115.8,116.65,119.8,163656,18939613.9,10-JUN-2014,2262,INE989C01012,
DICIND,EQ,534.9,555,531.05,545,542.6,524.55,30749,16755933.85,10-JUN-2014,571,INE303A01010,
DIGJAM,BE,9.95,9.95,9.1,9.1,9.2,9.55,62713,574514.1,10-JUN-2014,130,INE471A01023,
DISHMAN,EQ,108.3,117.4,103,112.6,113,107.8,4054656,456227921.75,10-JUN-2014,36337,INE353G01020,
DISHTV,EQ,57.35,60.6,55.25,59.8,60.4,56.95,31952505,1866989819.3,10-JUN-2014,58718,INE836F01026,
DIVISLAB,EQ,1315,1338,1290,1328.65,1327,1299.5,319645,422465434.95,10-JUN-2014,25709,INE361B01024,
DLF,EQ,238.7,239.75,228.8,233.25,232.6,241.35,9348761,2172602845.55,10-JUN-2014,67834,INE271C01023,
DLINKINDIA,EQ,51.8,52.2,48,50.8,51.2,51.35,414793,20801872.9,10-JUN-2014,2590,INE250K01012,
DOLPHINOFF,EQ,109,118.1,102.6,116.2,118,107.2,309508,34980686.45,10-JUN-2014,3818,INE920A01011,
DONEAR,EQ,16.95,17.75,16.7,17.5,17.45,16.25,12881,223162.65,10-JUN-2014,93,INE668D01028,
DPSCLTD,EQ,18,18,16.55,17.05,16.6,16.95,29519,507971,10-JUN-2014,47,INE360C01024,
DPTL,EQ,140.9,151,135.1,146.6,145.65,139.2,169000,24716579.3,10-JUN-2014,1094,INE477B01010,
DQE,EQ,27.6,29.3,26.55,28.75,28.95,27.45,155457,4432585,10-JUN-2014,604,INE656K01010,
DRDATSONS,EQ,19.5,19.65,18.85,19.15,19.15,18.8,1966933,37923964.7,10-JUN-2014,6006,INE928K01013,
DREDGECORP,EQ,546.7,549.7,511.65,517.2,514.05,540.5,247432,130389305.1,10-JUN-2014,8093,INE506A01018,
DRREDDY,EQ,2352,2405,2352,2395.5,2390,2352.9,563893,1345609126.05,10-JUN-2014,49832,INE089A01023,
DSKULKARNI,EQ,79.6,80.8,78,79.3,79,80.6,60441,4781422.55,10-JUN-2014,591,INE891A01014,
DSSL,EQ,3,3,2.85,2.85,2.85,2.9,81,242.85,10-JUN-2014,3,INE417B01040,
DUNCANSLTD,BE,24.4,25.8,24.4,25.3,25.8,25.65,4671,118258.55,10-JUN-2014,26,INE508A01022,
DWARKESH,EQ,44.8,44.8,41.3,42.8,42.9,43.4,38516,1631641.9,10-JUN-2014,161,INE366A01033,
DYNAMATECH,BE,1390,1390.5,1262.3,1390.25,1390.5,1324.3,8823,12046589.6,10-JUN-2014,139,INE221B01012,
DYNATECH,BE,0.75,0.75,0.7,0.75,0.75,0.7,11201,8370.75,10-JUN-2014,15,INE741L01018,
EASTSILK,BE,2,2,2,2,2,1.95,1358,2716,10-JUN-2014,4,INE962C01027,
EASUNREYRL,EQ,93.75,93.75,84.1,91.15,89.55,93.85,64429,5768079.85,10-JUN-2014,952,INE268C01029,
ECEIND,BE,109.15,116.95,109.15,116.2,116.45,114.1,429,48991.65,10-JUN-2014,12,INE588B01014,
ECLERX,EQ,1194.95,1206.05,1170,1194.7,1190,1196.75,12772,15189672.05,10-JUN-2014,1040,INE738I01010,
ECLFINANCE,N1,1018.99,1018.99,1016,1016,1016,1018.83,67,68081.27,10-JUN-2014,4,INE804I07SG6,
ECLFINANCE,N2,1034.05,1050,1034.05,1050,1050,1027,210,218107.5,10-JUN-2014,5,INE804I07SH4,
ECLFINANCE,N3,1015.25,1021,1015,1015.38,1015,1020,3179,3229955.95,10-JUN-2014,44,INE804I07SI2,
ECLFINANCE,N4,1050,1050,1050,1050,1050,1034,20,21000,10-JUN-2014,1,INE804I07SJ0,
EDELWEISS,EQ,58.25,58.65,55.55,57.5,57.2,57.6,1671728,95645809.15,10-JUN-2014,5141,INE532F01054,
EDL,EQ,56.8,56.8,51.3,52.3,52.5,56.1,132078,7003463.85,10-JUN-2014,1206,INE180G01019,
EDUCOMP,BE,36.8,37.5,34.3,37.5,37.5,35.75,655079,23918331.95,10-JUN-2014,2514,INE216H01027,
EICHERMOT,EQ,7300,7300,7156.05,7190.6,7185,7291.1,17087,123040233.25,10-JUN-2014,4636,INE066A01013,
EIDPARRY,EQ,220,224.8,215.1,223,221,220,288637,63555628.5,10-JUN-2014,6344,INE126A01031,
EIHAHOTELS,EQ,184,188.75,182.2,187.4,185.05,188.2,5399,996947,10-JUN-2014,83,INE276C01014,
EIHOTEL,EQ,98.9,102.45,96,99.8,99.95,97.9,788235,78199830,10-JUN-2014,4188,INE230A01023,
EIMCOELECO,BE,366,366,340.1,358,358,350.4,696,247351.3,10-JUN-2014,17,INE158B01016,
EKC,BE,22.85,23.1,21.2,21.6,21.75,22,244114,5371102.25,10-JUN-2014,640,INE184H01027,
ELDERPHARM,EQ,211.6,230,210.5,221.5,221,210.05,676128,150742685.7,10-JUN-2014,11307,INE975A01015,
ELECON,EQ,64.5,65.05,63.05,64,64,64.65,168870,10799956.55,10-JUN-2014,1279,INE205B01023,
ELECTCAST,EQ,35.5,35.9,32.85,35.5,35.35,35.95,1494488,51595067.45,10-JUN-2014,3953,INE086A01029,
ELECTHERM,BE,33.7,33.7,31.05,32.85,33.7,32.1,1949,63745.05,10-JUN-2014,66,INE822G01016,
ELFORGE,BE,4.8,4.8,4.8,4.8,4.8,4.6,5000,24000,10-JUN-2014,1,INE158F01017,
ELGIEQUIP,EQ,119.7,119.7,113.5,114.7,115.2,116.9,27731,3203539.25,10-JUN-2014,302,INE285A01027,
ELGIRUBCO,EQ,25,26.3,25,25.8,26.3,25.5,8823,224266.9,10-JUN-2014,50,INE819L01012,
ELNET,EQ,55.15,57.35,55.15,56.85,55.85,55.8,5379,303599.55,10-JUN-2014,59,INE033C01019,
EMAMIINFRA,BE,31.4,31.4,29.9,30.5,30.5,31.45,20141,609874.75,10-JUN-2014,66,INE778K01012,
EMAMILTD,EQ,461.9,493,460,484.55,484.4,458.4,573225,274795109.6,10-JUN-2014,14396,INE548C01032,
EMCO,EQ,44.8,46.5,41.8,45.6,46,44,1809190,80747585.9,10-JUN-2014,8156,INE078A01026,
EMKAY,BE,24.55,24.55,24.55,24.55,24.55,23.4,2465,60515.75,10-JUN-2014,17,INE296H01011,
EMMBI,EQ,17.25,17.25,15.35,16.1,16,17,40006,648100.75,10-JUN-2014,152,INE753K01015,
EMPEESUG,BE,8.1,8.5,8.1,8.5,8.5,8.1,16263,138095.5,10-JUN-2014,32,INE928B01012,
ENERGYDEV,EQ,30.95,31.9,28.15,28.5,28.55,30.45,58922,1706168.5,10-JUN-2014,210,INE306C01019,
ENGINERSIN,EQ,324.6,325.9,309,322.4,319,322.75,640919,204375387.85,10-JUN-2014,9324,INE510A01028,
ENIL,EQ,420.15,449,415,441.1,441.7,420.65,177583,76296616.65,10-JUN-2014,1843,INE265F01028,
ENTEGRA,BE,6.9,6.9,6.9,6.9,6.9,6.6,1239,8549.1,10-JUN-2014,3,INE826A01028,
EON,BE,27.15,29.1,27.1,29.1,29.1,27.75,9517,273226.65,10-JUN-2014,63,INE076H01025,
ERAINFRA,BE,31.2,31.2,29.7,31.2,31.2,29.75,301712,9353143.85,10-JUN-2014,804,INE039E01020,
EROSMEDIA,EQ,234.3,235.9,219,222.4,219.45,230,446367,101218955.55,10-JUN-2014,6371,INE416L01017,
ESABINDIA,EQ,675.7,681.85,645,651.45,662.8,675.7,4239,2791685.2,10-JUN-2014,382,INE284A01012,
ESCORTS,EQ,132.85,133.2,128.1,129.1,129.1,132.95,1389148,180216085.45,10-JUN-2014,12488,INE042A01014,
ESL,EQ,7.3,7.45,6.9,7.1,7.1,7.4,3470538,24665875.2,10-JUN-2014,1927,INE481K01013,
ESSAROIL,EQ,101,117.7,100.75,110.35,108,101.75,11981209,1350745030.55,10-JUN-2014,72396,INE011A01019,
ESSARPORTS,EQ,84,98.9,82.6,92.75,91.7,82.75,3823582,344675948.4,10-JUN-2014,15543,INE282A01024,
ESSARSHPNG,BE,23.7,24.5,23.45,24.5,24.5,23.35,97282,2364111.7,10-JUN-2014,213,INE122M01019,
ESSDEE,EQ,625,633,604,618,619.85,620.45,62666,38623706.2,10-JUN-2014,2650,INE825H01017,
ESSELPACK,EQ,100.95,100.95,95.4,97.55,97.8,99.55,211443,20632436.6,10-JUN-2014,1973,INE255A01020,
ESTER,BE,21.5,22.05,21.1,22.05,22.05,21,23333,511940.95,10-JUN-2014,56,INE778B01029,
EUROCERA,BE,8.3,8.3,8.3,8.3,8.3,7.95,98,813.4,10-JUN-2014,3,INE649H01011,
EUROTEXIND,EQ,26,26,26,26,26,26.75,100,2600,10-JUN-2014,1,INE022C01012,
EVEREADY,BE,63,65,61.7,63.75,63.6,63.45,103586,6577124.35,10-JUN-2014,428,INE128A01029,
EVERESTIND,EQ,219,219.7,209,212.2,212.45,220.15,46325,9822511.85,10-JUN-2014,876,INE295A01018,
EVERONN,BE,57.5,57.5,54.15,56.35,56.7,56.95,57499,3194688.6,10-JUN-2014,462,INE678H01010,
EXCELCROP,EQ,598,615,584.8,607.15,613,584.8,9227,5503596.6,10-JUN-2014,466,INE223G01017,
EXCELINDUS,EQ,117,118.5,113,116.45,116.5,117,8343,966596.4,10-JUN-2014,190,INE369A01029,
EXCELINFO,BE,21.4,22.1,21.25,21.7,21.9,21.15,8358,181897.05,10-JUN-2014,49,INE688J01015,
EXIDEIND,EQ,148.5,148.9,142.5,147.05,147,148.15,1151093,167387465.15,10-JUN-2014,9883,INE302A01020,
FACT,EQ,40.9,41,39.05,39.4,39.35,39.4,230793,9177653.95,10-JUN-2014,1294,INE188A01015,
FAGBEARING,EQ,2550,2570.4,2466,2483.55,2485,2520.45,6606,16650323.25,10-JUN-2014,412,INE513A01014,
FARMAXIND,BE,0.85,0.85,0.8,0.85,0.85,0.8,346821,294712.85,10-JUN-2014,72,INE890I01035,
FCEL,EQ,8.45,8.8,7.8,8.6,8.6,8.3,1838111,15400997.6,10-JUN-2014,1852,INE220J01025,
FCSSOFT,BE,0.5,0.5,0.45,0.5,0.5,0.5,656624,312612.4,10-JUN-2014,112,INE512B01022,
FDC,EQ,129.95,133.95,127,129.95,130,129.25,196869,25808607.95,10-JUN-2014,3489,INE258B01022,
FEDDERLOYD,EQ,82.85,84,78.15,82.4,82,82.9,171627,13875290.1,10-JUN-2014,1496,INE249C01011,
FEDERALBNK,EQ,127.5,128.4,122.75,125.55,125.1,127.5,4386458,547717480.35,10-JUN-2014,26692,INE171A01029,
FIEMIND,EQ,474,484.95,473.5,478.75,479,478.2,13592,6526125.75,10-JUN-2014,357,INE737H01014,
FILATEX,BE,23.45,24.55,23.45,24.55,24.55,23.4,1626,39808.3,10-JUN-2014,2,INE816B01019,
FINANTECH,EQ,280,283.95,274.35,277.55,276.8,280.85,197486,55038769.7,10-JUN-2014,4725,INE111B01023,
FINCABLES,EQ,171,171.45,163.95,167.8,167.05,172.1,287520,48283670.85,10-JUN-2014,12924,INE235A01022,
FINPIPE,EQ,271,272.7,260,265.35,265.8,270.7,42394,11252864.1,10-JUN-2014,2339,INE183A01016,
FIRSTWIN,BE,5.9,5.9,5.9,5.9,5.9,5.65,500,2950,10-JUN-2014,1,INE315J01015,
FLEXITUFF,EQ,252.45,253,247.1,248.9,247.1,251.05,15870,3997357.4,10-JUN-2014,74,INE060J01017,
FLFL,EQ,101.9,106.8,96,104.2,106,102.65,360910,36541894.55,10-JUN-2014,3175,INE452O01016,
FMGOETZE,EQ,226,238.95,203.95,234.3,235,229.6,8108,1826868.6,10-JUN-2014,567,INE529A01010,
FMNL,BE,14.15,14.85,13.7,14.3,14.1,14.15,5727,82923.75,10-JUN-2014,33,INE360L01017,
FORTIS,EQ,116.25,125.65,114.35,123.05,123.1,115.55,2728912,333306803.45,10-JUN-2014,23932,INE061F01013,
FOSECOIND,EQ,651,666,626.1,660.7,655,650.8,1669,1073409.95,10-JUN-2014,152,INE519A01011,
FRL,EQ,139.95,147.15,134,145.25,145.1,139,5175775,736498823.25,10-JUN-2014,33417,INE623B01027,
FRLDVR,EQ,73.9,80,71,78,78.4,71.45,53146,4077212.3,10-JUN-2014,467,IN9623B01058,
FSL,EQ,33.9,35.5,33.05,34.85,34.9,33.55,11802598,409856579.8,10-JUN-2014,21189,INE684F01012,
GABRIEL,EQ,50.45,53.2,48.3,52.25,52,50.5,1359407,69353563.85,10-JUN-2014,6328,INE524A01029,
GAEL,EQ,41.85,42,39.75,40.6,40.55,41.45,71707,2913656.25,10-JUN-2014,430,INE036B01022,
GAIL,EQ,433.1,433.9,418.05,428.6,426.1,431.7,1796041,764426084.35,10-JUN-2014,42634,INE129A01019,
GAL,BE,43.9,43.9,40.05,42.9,42.25,42.15,3495,149492.5,10-JUN-2014,48,INE482J01013,
GALLANTT,EQ,24.55,24.55,23,23.35,23.4,23.5,13026,303388,10-JUN-2014,87,INE297H01019,
GALLISPAT,EQ,447,452,446.7,451.35,450,449.2,32539,14654715.2,10-JUN-2014,1569,INE528K01011,
GAMMNINFRA,EQ,16.25,16.3,14.8,15.65,15.6,16,1311207,20384898.4,10-JUN-2014,2747,INE181G01025,
GAMMONIND,BE,36.6,36.6,34.1,36.55,36.6,34.9,580925,21029080.2,10-JUN-2014,1198,INE259B01020,
GANDHITUBE,EQ,166,178.45,162.3,174.65,172.3,166.2,1472,248403.2,10-JUN-2014,40,INE524B01027,
GANESHHOUC,EQ,190,191.8,180.1,181.7,181,189.6,23480,4293074.7,10-JUN-2014,522,INE460C01014,
GANGOTRI,BE,1.05,1.05,1.05,1.05,1.05,1,100,105,10-JUN-2014,1,INE670B01028,
GARDENSILK,EQ,45,47.35,42.7,45.65,45.75,44.35,203370,9182173.3,10-JUN-2014,1510,INE526A01016,
GARWALLROP,EQ,101.95,104.9,97.05,98.65,98.1,101.2,7591,756054.65,10-JUN-2014,150,INE276A01018,
GATI,EQ,130.5,134.95,123.75,133.5,133.1,129.3,2907800,381053599.25,10-JUN-2014,24022,INE152B01027,
GAYAPROJ,EQ,174.4,176.9,161.5,176.9,176.9,168.5,285827,49074927.85,10-JUN-2014,1875,INE336H01015,
GDL,EQ,237.6,240.2,233,236.1,235.6,232.95,324883,76954251.85,10-JUN-2014,5062,INE852F01015,
GEECEE,EQ,38.5,39,37.4,38.95,38.95,39.3,3723,143170.6,10-JUN-2014,37,INE916G01016,
GEINDSYS,BE,40,40.35,36.6,36.6,36.6,38.5,13239,491007.4,10-JUN-2014,31,INE599B01011,
GEMINI,BE,2.35,2.45,2.25,2.45,2.45,2.35,21673,50246.75,10-JUN-2014,19,INE878C01033,
GENESYS,EQ,70.95,70.95,62.35,65.9,65,69.4,6309,427333.3,10-JUN-2014,120,INE727B01026,
GENUSPOWER,EQ,24.05,24.05,23.25,24.05,24.05,22.95,301727,7246339.45,10-JUN-2014,400,INE955D01029,
GEOJITBNPP,EQ,45,45,41.5,42.5,42.15,42.75,968028,41601751.85,10-JUN-2014,3849,INE007B01023,
GEOMETRIC,EQ,141.1,150.95,140.2,145.75,145.45,140.65,1354469,199510043.9,10-JUN-2014,14654,INE797A01021,
GESHIP,EQ,365.8,375.15,362.65,373.85,374.7,365.6,90731,33697915.1,10-JUN-2014,3379,INE017A01032,
GHCL,EQ,61.1,61.5,56.5,58.25,57.95,60.7,718743,42046248.3,10-JUN-2014,4972,INE539A01019,
GICHSGFIN,EQ,174.2,174.8,165.95,171.35,172,173.85,163768,27802447.05,10-JUN-2014,3150,INE289B01019,
GILLANDERS,EQ,72.6,74.9,71.35,73.9,74,72.9,16313,1196335.7,10-JUN-2014,139,INE047B01011,
GILLETTE,EQ,2000,2030,1995,2007.75,2000.1,1992.3,21047,42372868.85,10-JUN-2014,761,INE322A01010,
GINNIFILA,EQ,15.1,16.45,14.65,16.25,16.4,15.65,110307,1696963.3,10-JUN-2014,328,INE424C01010,
GIPCL,EQ,100.6,100.6,96.2,99.65,99.6,99.85,157586,15525756.45,10-JUN-2014,1612,INE162A01010,
GISOLUTION,EQ,3.85,3.85,3.85,3.85,3.85,3.7,18,69.3,10-JUN-2014,1,INE065J01016,
