SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVEREADY,EQ,189.5,191.95,165,175.85,173.1,189.9,607903,110405955,21-DEC-2020,7620,INE128A01029,
EVERESTIND,EQ,297,297,262.85,276.85,272.15,296.3,91823,25919173.6,21-DEC-2020,2919,INE295A01018,
EXCEL,BE,2.25,2.25,2.1,2.2,2.25,2.15,158068,351198.75,21-DEC-2020,214,INE688J01015,
EXCELINDUS,EQ,878.9,879.8,830,838.3,840,878.9,23078,19655098.95,21-DEC-2020,2362,INE369A01029,
EXIDEIND,EQ,191.9,192.7,174.7,181.55,181.15,190.35,5123963,959026455.2,21-DEC-2020,46766,INE302A01020,
EXPLEOSOL,EQ,507,507,470,473.95,477,504.35,42057,20505252.35,21-DEC-2020,2505,INE201K01015,
FACT,EQ,55.05,55.35,48.65,50.25,50.45,55.15,190527,9971141.45,21-DEC-2020,1938,INE188A01015,
FCL,EQ,49,51.5,43.65,44.05,43.7,49.65,587631,27665145.7,21-DEC-2020,4140,INE045J01026,
FCONSUMER,EQ,8.8,9,8.2,8.2,8.2,8.6,24846032,218389997.55,21-DEC-2020,17882,INE220J01025,
FCSSOFT,BE,0.6,0.65,0.6,0.6,0.65,0.6,3876273,2472846.45,21-DEC-2020,1141,INE512B01022,
FDC,EQ,345,346.55,326.5,329.2,329,345.4,199140,66918145.95,21-DEC-2020,6107,INE258B01022,
FEDERALBNK,EQ,66.05,66.05,59.5,60.4,60.45,66.35,53156785,3320496597.05,21-DEC-2020,93241,INE171A01029,
FEL,EQ,11.8,11.8,10.7,10.75,10.7,11.25,5839464,67278700.1,21-DEC-2020,6957,INE623B01027,
FELDVR,EQ,14.5,14.8,13.4,13.5,13.45,14.1,201191,2897967.1,21-DEC-2020,649,IN9623B01058,
FELIX,SM,35,35,33.4,33.4,33.4,35.15,8000,273600,21-DEC-2020,2,INE901X01013,
FIEMIND,EQ,527.9,537.3,496.25,502.75,506.4,527.9,28951,14957323.5,21-DEC-2020,2506,INE737H01014,
FILATEX,EQ,46,46.4,38.7,41.6,41.75,44.85,1427030,61971042.85,21-DEC-2020,4165,INE816B01027,
FINCABLES,EQ,357.9,357.9,320,334.8,331,357.55,241981,83245670.15,21-DEC-2020,10458,INE235A01022,
FINEORG,EQ,2507,2509.95,2374,2408.15,2401,2499.1,34539,84745630.6,21-DEC-2020,5774,INE686Y01026,
FINPIPE,EQ,630,638,616,624.05,631.1,634.25,83060,52033822.6,21-DEC-2020,4296,INE183A01016,
FLEXITUFF,BE,16.8,16.9,16,16.9,16.9,16.7,27645,443029.45,21-DEC-2020,25,INE060J01017,
FLFL,EQ,92.55,92.55,83.75,84,83.75,88.15,1893191,168555895.35,21-DEC-2020,11603,INE452O01016,
FLUOROCHEM,EQ,594,597.7,536,552.25,539.4,589.2,93681,53589023.65,21-DEC-2020,3853,INE09N301011,
FMGOETZE,EQ,321.55,324.85,303.05,303.65,304.5,318.95,44331,14094900.5,21-DEC-2020,1452,INE529A01010,
FMNL,EQ,19.25,19.95,16.7,17.35,17.25,18.15,358473,6868269.7,21-DEC-2020,1443,INE360L01017,
FORCEMOT,EQ,1388,1396,1254.2,1291.6,1280,1395.9,66145,87958259.15,21-DEC-2020,5829,INE451A01017,
FORTIS,EQ,159.1,161.8,150.4,152.75,152,158.85,2137509,333019640.3,21-DEC-2020,33135,INE061F01013,
FOSECOIND,EQ,1315,1420,1278,1291.65,1299.5,1251.65,21236,28470777.55,21-DEC-2020,2789,INE519A01011,
FRETAIL,EQ,81.65,81.65,73.95,74.05,73.95,77.8,12310669,974247525.1,21-DEC-2020,59700,INE752P01024,
FSC,EQ,109.45,110.7,100.2,100.2,100.2,105.45,570588,61063146.5,21-DEC-2020,6287,INE935Q01015,
FSL,EQ,77.8,77.8,69.45,71.9,70.65,77.4,3456929,255310245,21-DEC-2020,29463,INE684F01012,
G5,EQ,47.75,47.75,47.66,47.67,47.7,47.71,12217,583164.24,21-DEC-2020,29,INF247L01AK4,
GABRIEL,EQ,108.45,108.45,98.5,100.3,100,107.75,237692,24673204.6,21-DEC-2020,6347,INE524A01029,
GAEL,EQ,119.7,121.85,103.6,108.75,108.5,119.7,286445,32708312,21-DEC-2020,4009,INE036B01030,
GAIL,EQ,125,125,112.55,114.7,114.5,125.05,28013714,3305496488.05,21-DEC-2020,100679,INE129A01019,
GAL,EQ,3,3.2,3,3,3.1,3.15,59985,181407.4,21-DEC-2020,82,INE482J01021,
GALAXYSURF,EQ,1976.5,1996,1852.25,1871.65,1879,1976.3,54159,103049739.35,21-DEC-2020,8820,INE600K01018,
GALLANTT,EQ,37,38,35.1,35.4,35.5,36.3,38097,1385535.75,21-DEC-2020,225,INE297H01019,
GALLISPAT,EQ,33.65,34.95,32.05,32.75,32.1,32.95,61726,2079003.8,21-DEC-2020,531,INE528K01029,
GAMMNINFRA,EQ,0.8,0.8,0.75,0.75,0.8,0.75,1567859,1201723.1,21-DEC-2020,442,INE181G01025,
GANDHITUBE,EQ,252.9,259,211,233.7,231.2,252.85,12212,2998909.2,21-DEC-2020,691,INE524B01027,
GANECOS,EQ,339.6,343,324,328.45,329.5,326.65,45675,15264171,21-DEC-2020,1647,INE845D01014,
GANESHHOUC,EQ,31.45,32.7,29.9,29.95,30.2,31.45,39516,1244205.1,21-DEC-2020,287,INE460C01014,
GANGAFORGE,SM,21.9,23,21.9,22.75,22,20.7,48000,1082400,21-DEC-2020,8,INE691Z01015,
GANGESSECU,EQ,60.75,60.75,58.15,58.5,58.5,59.95,28085,1647237,21-DEC-2020,146,INE335W01016,
GARDENSILK,EQ,14,14.4,13.1,13.1,13.1,13.75,82994,1123257.35,21-DEC-2020,415,INE526A01016,
GARFIBRES,EQ,2190,2200,2075,2092.5,2076,2192.05,14827,31620510.5,21-DEC-2020,3072,INE276A01018,
GATI,EQ,86.9,87.5,80,82.35,81.5,88.1,756657,63781077.85,21-DEC-2020,7467,INE152B01027,
GAYAHWS,BE,0.65,0.65,0.65,0.65,0.65,0.7,280865,182562.25,21-DEC-2020,173,INE287Z01012,
GAYAPROJ,EQ,36.1,37.2,34.8,34.8,34.8,36.6,776610,27637695.05,21-DEC-2020,2960,INE336H01023,
GBGLOBAL,BE,7.5,7.75,7.5,7.5,7.5,7.4,8159,61945.75,21-DEC-2020,55,INE087J01028,
GDL,EQ,119.8,122.4,101.05,113.9,113,121.75,209008,23894309.6,21-DEC-2020,6785,INE852F01015,
GEECEE,EQ,92,92,83,84.45,84,92,26831,2361669.2,21-DEC-2020,1019,INE916G01016,
GEEKAYWIRE,BE,65.5,65.5,65.25,65.25,65.25,64,11427,745679.75,21-DEC-2020,29,INE669X01016,
GENESYS,EQ,58.45,58.45,53.15,53.2,53.2,55.9,48418,2697218.8,21-DEC-2020,273,INE727B01026,
GENUSPAPER,EQ,7.9,8.8,7.6,8.4,8.45,7.35,9700563,82189040.85,21-DEC-2020,12725,INE949P01018,
GENUSPOWER,EQ,35.35,36.35,31.55,32.35,32.55,34.8,433572,14842715.55,21-DEC-2020,1557,INE955D01029,
GEOJITFSL,EQ,54.35,55.5,48.5,50.05,50.7,53.85,966156,50511650.8,21-DEC-2020,6130,INE007B01023,
GEPIL,EQ,295.85,295.85,281.1,281.1,281.1,295.85,138820,40077340.05,21-DEC-2020,5081,INE878A01011,
GESHIP,EQ,268,269.65,248,251.05,251.95,268.55,275040,71804310.25,21-DEC-2020,11158,INE017A01032,
GET&D,EQ,117.55,130.1,106.7,110.65,109.7,117.3,786075,95830899.65,21-DEC-2020,11519,INE200A01026,
GFLLIMITED,EQ,90.5,92.95,80.3,84.05,84,91.6,83291,7260377.2,21-DEC-2020,1017,INE538A01037,
GFSTEELS,EQ,2.2,2.2,2.2,2.2,2.2,2.2,140,308,21-DEC-2020,1,INE534A01028,
GHCL,EQ,199.55,203.8,184.9,188.5,191.85,198.7,342451,66952826.3,21-DEC-2020,8710,INE539A01019,
GICHSGFIN,EQ,114.3,118.3,104,105.9,105.6,114.5,1004115,112940960,21-DEC-2020,8666,INE289B01019,
GICRE,EQ,142,142.6,130,133.8,134.5,142.65,585444,80967657.85,21-DEC-2020,7948,INE481Y01014,
GILLANDERS,EQ,46.5,46.9,45,45,45,47.35,12533,573553.4,21-DEC-2020,66,INE047B01011,
GILLETTE,EQ,5825,5950,5621.05,5699.75,5670,5797.35,14254,82837588.95,21-DEC-2020,4382,INE322A01010,
GINNIFILA,EQ,20.35,21.8,20.25,20.25,20.25,21.3,134283,2778739.95,21-DEC-2020,312,INE424C01010,
GIPCL,EQ,88.95,89.65,79,81.1,81,88.4,691537,59018762.6,21-DEC-2020,6640,INE162A01010,
GISOLUTION,EQ,2.3,2.3,2.3,2.3,2.3,2.2,511,1175.3,21-DEC-2020,3,INE065J01016,
GKWLIMITED,BE,601,601,572,577.7,575,600,652,379949.9,21-DEC-2020,83,INE528A01020,
GLAND,EQ,2244.95,2440,2152.15,2319.75,2325,2226.5,1464484,3423095101.25,21-DEC-2020,81965,INE068V01023,
GLAXO,EQ,1620.35,1645,1511.25,1551,1550,1612.4,207011,329770870.1,21-DEC-2020,13818,INE159A01016,
GLENMARK,EQ,516.5,531.75,464.65,488.55,486,516.25,5349658,2738424653.65,21-DEC-2020,81362,INE935A01035,
GLFL,EQ,2.6,2.6,2.55,2.55,2.55,2.65,1342,3422.15,21-DEC-2020,12,INE540A01017,
GLOBAL,EQ,75.85,75.85,70.25,70.25,70.25,73.9,11558,829306.1,21-DEC-2020,136,INE291W01011,
GLOBALVECT,EQ,61,64,54.55,55.45,54.7,60.75,194980,11959135.5,21-DEC-2020,1903,INE792H01019,
GLOBE,EQ,64,64,61,61.3,61,62.45,21379,1341211,21-DEC-2020,101,INE581X01013,
GLOBOFFS,EQ,10.85,10.85,10.5,10.85,10.5,10.35,51502,558475.2,21-DEC-2020,156,INE446C01013,
GLOBUSSPR,EQ,324,327.1,292.05,297.35,295,322.65,163089,50617725.2,21-DEC-2020,4807,INE615I01010,
GMBREW,EQ,436.55,462.5,415,416.55,415,436.55,225858,100976575.5,21-DEC-2020,8263,INE075D01018,
GMDCLTD,EQ,53.95,54.45,48.1,48.95,48.65,53.95,2443554,125044659.95,21-DEC-2020,11855,INE131A01031,
GMMPFAUDLR,EQ,3700,3726.9,3500,3578.75,3557,3717.75,43610,157653775.5,21-DEC-2020,9675,INE541A01023,
GMRINFRA,EQ,26.7,27.05,24.1,24.5,24.45,26.85,23453555,600702943.1,21-DEC-2020,21784,INE776C01039,
GNA,EQ,259,261.2,243.05,245.8,245,262.75,46089,11712535.25,21-DEC-2020,1784,INE934S01014,
GNFC,EQ,239,239.5,210.8,219.95,219.5,240.9,920242,210447949.05,21-DEC-2020,11756,INE113A01013,
GOACARBON,BE,284.9,287,264.45,265.15,265,278.35,25124,6883905.15,21-DEC-2020,458,INE426D01013,
GOCLCORP,EQ,202,203.8,192.35,194.1,193.75,202.2,20708,4126246.1,21-DEC-2020,357,INE077F01035,
GODFRYPHLP,EQ,988.3,1001,920,930.95,932.05,990.3,87058,83779176.6,21-DEC-2020,5517,INE260B01028,
GODHA,SM,34.5,35,32.4,35,35,34.05,40000,1351600,21-DEC-2020,10,INE925Y01010,
GODREJAGRO,EQ,560.45,569,515.25,524.85,525,557.65,320023,175945829.8,21-DEC-2020,14989,INE850D01014,
GODREJCP,EQ,719,745.2,683.1,703.5,702.5,720.2,4176481,3038940321.7,21-DEC-2020,83951,INE102D01028,
GODREJIND,EQ,448,449.9,414.4,421.15,425,447.9,333492,143740841.75,21-DEC-2020,20906,INE233A01035,
GODREJPROP,EQ,1375.2,1389.4,1275.15,1304,1286.3,1375.2,1410972,1901922009.55,21-DEC-2020,42111,INE484J01027,
GOENKA,BZ,0.95,0.95,0.95,0.95,0.95,1,167935,159538.25,21-DEC-2020,75,INE516K01024,
GOKEX,EQ,88.25,95.75,80,83.4,82.8,87.85,782379,70337463.4,21-DEC-2020,6713,INE887G01027,
GOKUL,EQ,16.6,17.8,15.65,15.7,15.65,17.35,111841,1837606.55,21-DEC-2020,486,INE020J01029,
GOKULAGRO,EQ,19.4,19.8,17,17.2,17.25,19.3,107686,1958958.95,21-DEC-2020,584,INE314T01025,
GOLDBEES,EQ,44.14,44.38,43.9,44.16,44.13,43.73,9504211,420306566.51,21-DEC-2020,20002,INF204KB17I5,
GOLDENTOBC,EQ,55.8,60,51.2,56.05,55.65,55.6,237061,13554874.7,21-DEC-2020,2796,INE973A01010,
GOLDIAM,EQ,225,234.5,190,205.15,203,202.2,836970,183610401.75,21-DEC-2020,16551,INE025B01017,
GOLDSHARE,EQ,4498,4527,4483.15,4512.95,4507.15,4464.5,1871,8444323.05,21-DEC-2020,492,INF789F01059,
GOLDTECH,EQ,11.15,11.9,10.3,10.45,10.45,10.9,112400,1208597.3,21-DEC-2020,440,INE805A01014,
GOODLUCK,EQ,57.45,57.95,50,50.75,50.3,56.4,276958,14982954,21-DEC-2020,2311,INE127I01024,
GOODYEAR,EQ,970.75,999.5,908.8,919.55,922.4,970.75,20236,19270115.5,21-DEC-2020,2149,INE533A01012,
GPIL,EQ,467.9,473,444.45,444.45,444.45,467.8,67980,31174880.2,21-DEC-2020,1694,INE177H01013,
GPPL,EQ,93.5,94,85.8,88.05,88,93.3,580245,52686389.85,21-DEC-2020,6947,INE517F01014,
GPTINFRA,EQ,38.65,38.65,31.45,33.3,33.5,37.7,54317,1889119.45,21-DEC-2020,664,INE390G01014,
GRANULES,EQ,369.9,370.25,321.4,343.25,342,369.8,2943909,1038134798.75,21-DEC-2020,73524,INE101D01020,
GRAPHITE,EQ,304.7,312,274.05,274.8,274.05,304.45,2391948,708708571.45,21-DEC-2020,40809,INE371A01025,
GRASIM,EQ,909.6,909.95,868.3,877.35,871,909.65,1905028,1695468617.6,21-DEC-2020,32316,INE047A01021,
GRAVITA,EQ,64.8,68.8,60,63.1,63.5,64.7,1054398,68825334.25,21-DEC-2020,4717,INE024L01027,
GREAVESCOT,EQ,85.45,86.75,75.2,79.15,79.5,85.7,1866582,155314601.75,21-DEC-2020,14052,INE224A01026,
GREENLAM,EQ,812,812,740.25,750.2,755,799.6,4731,3622683.6,21-DEC-2020,425,INE544R01013,
GREENPANEL,EQ,114,116.75,106.05,106.2,106.05,111.6,107429,11769971.45,21-DEC-2020,1009,INE08ZM01014,
GREENPLY,EQ,115.45,115.45,107.2,108.9,108.4,115.05,698857,78616803.7,21-DEC-2020,6206,INE461C01038,
GREENPOWER,EQ,2.45,2.45,2.2,2.25,2.25,2.4,2971878,6923538,21-DEC-2020,1497,INE999K01014,
GRINDWELL,EQ,645.05,669,629.95,655.05,659.9,651.3,44583,29183452.85,21-DEC-2020,3149,INE536A01023,
GROBTEA,EQ,579.95,613,552.05,583.95,565.3,583,650,384120.9,21-DEC-2020,125,INE646C01018,
GRPLTD,EQ,926.05,926.05,850.05,863.35,850.05,901.05,439,387969.25,21-DEC-2020,70,INE137I01015,
GRSE,EQ,201,206.2,186.3,189.15,191,200.9,269410,53135986.65,21-DEC-2020,5214,INE382Z01011,
GSCLCEMENT,EQ,39.5,40.85,35,35.45,35.6,38.45,4086983,160890120.15,21-DEC-2020,13624,INE542A01039,
GSFC,EQ,74.2,74.65,66.95,68.7,68.3,74.75,936710,67050099.95,21-DEC-2020,6089,INE026A01025,
GSPL,EQ,218.9,220.6,205.55,207.9,206.5,217.35,643670,137978617.95,21-DEC-2020,13391,INE246F01010,
GSS,EQ,52.35,52.4,48,48.65,48.2,51.55,121723,6052723.8,21-DEC-2020,1017,INE871H01011,
GTL,EQ,5,5.2,4.95,4.95,4.95,5.2,154969,769237.2,21-DEC-2020,263,INE043A01012,
GTLINFRA,EQ,0.65,0.7,0.6,0.65,0.6,0.65,36678652,24096508,21-DEC-2020,3409,INE221H01019,
GTNIND,BE,11.55,12.1,11.55,11.55,11.55,12.15,14232,164915.85,21-DEC-2020,31,INE537A01013,
GTNTEX,EQ,6.7,6.7,6.5,6.5,6.5,6.7,1528,9934.8,21-DEC-2020,11,INE302H01017,
GTPL,EQ,115.5,119.75,112.6,115.65,116,121.2,142706,16685172.9,21-DEC-2020,2379,INE869I01013,
GUFICBIO,EQ,117,121,111.05,112.9,111.5,117.75,140142,16258184.25,21-DEC-2020,2423,INE742B01025,
GUJALKALI,EQ,370,379,339,348.35,347,368.45,690549,253541112.45,21-DEC-2020,16386,INE186A01019,
GUJAPOLLO,EQ,209,209.8,196.65,198,198,205.8,9694,1970345.5,21-DEC-2020,578,INE826C01016,
GUJGASLTD,EQ,364,372.35,340,358.4,358,365.25,1373869,496943736.65,21-DEC-2020,34535,INE844O01030,
GUJRAFFIA,BE,15.65,16.4,14.9,14.95,14.95,15.65,4495,70950.3,21-DEC-2020,27,INE610B01024,
GULFOILLUB,EQ,749.95,749.95,710.1,716.4,715.85,749.95,17036,12453224.95,21-DEC-2020,2067,INE635Q01029,
GULFPETRO,EQ,47.15,51.45,45.55,46.45,46.15,47.05,461398,22735859.05,21-DEC-2020,3857,INE586G01017,
GULPOLY,EQ,78,79.4,64,72.25,71.9,79.1,133114,9686647.4,21-DEC-2020,1834,INE255D01024,
GVKPIL,BZ,3,3,2.85,2.85,2.9,3,3187490,9165457.1,21-DEC-2020,1873,INE251H01024,
HAL,EQ,860.1,871.7,786.5,798.95,795,863.8,472302,390130452.5,21-DEC-2020,22993,INE066F01012,
HAPPSTMNDS,EQ,343.55,353,311,323.1,322.95,341.45,5498126,1850225701.7,21-DEC-2020,76573,INE419U01012,
HARITASEAT,EQ,483.65,484.5,465.55,476.35,480,483.65,9258,4435508.25,21-DEC-2020,500,INE939D01015,
HARRMALAYA,EQ,115.1,116.5,103.25,105.5,105.75,115.95,108592,11983918.8,21-DEC-2020,1859,INE544A01019,
HATHWAY,EQ,31.95,33,29.5,30.2,30.05,32.2,792529,24856730.05,21-DEC-2020,4012,INE982F01036,
HATSUN,EQ,725,736.5,665.5,684.1,678,736.5,112475,79338670.45,21-DEC-2020,7565,INE473B01035,
HAVELLS,EQ,917,922,862.05,882.1,879.15,919.35,2230086,2003356484.85,21-DEC-2020,39960,INE176B01034,
HAVISHA,BE,0.9,0.9,0.8,0.8,0.8,0.85,85315,73123.45,21-DEC-2020,114,INE293B01029,
HBANKETF,EQ,303.8,304.8,292,293.68,292.5,305.02,6274,1858306.93,21-DEC-2020,240,INF179KC1AN8,
HBLPOWER,EQ,29.1,31.5,23.35,26.55,26.3,29.15,2175367,61023172.15,21-DEC-2020,8749,INE292B01021,
HBSL,BE,6.4,6.75,6.4,6.75,6.75,6.7,72,475.5,21-DEC-2020,5,INE550B01022,
HCC,EQ,8.55,9.5,8.2,8.3,8.3,8.65,18753058,167425665.3,21-DEC-2020,16296,INE549A01026,
HCG,EQ,166.95,167.9,149.35,159.3,157.95,165.65,108523,17496682.55,21-DEC-2020,2104,INE075I01017,
HCL-INSYS,EQ,8.95,9,8.4,8.4,8.4,8.8,470638,4093491.25,21-DEC-2020,1234,INE236A01020,
HCLTECH,EQ,886.65,910.5,850,870.45,872,890.65,8875855,7921082596.25,21-DEC-2020,201257,INE860A01027,
HDFC,EQ,2468,2478.95,2370.45,2414.8,2404.45,2479.4,3573982,8729453775.4,21-DEC-2020,136935,INE001A01036,
HDFC,W3,666,675,601,612.25,620,667,43800,28540860,21-DEC-2020,72,INE001A13049,
HDFCAMC,EQ,2861.9,2950,2700,2785.35,2780,2862,799804,2293916021.35,21-DEC-2020,68493,INE127D01025,
HDFCBANK,EQ,1417.5,1423.85,1366.7,1372.65,1369.05,1411.35,11880912,16660066426.3,21-DEC-2020,245182,INE040A01034,
HDFCLIFE,EQ,646,653.15,617.4,629.2,627.95,654.1,3004002,1913617599.95,21-DEC-2020,92680,INE795G01014,
HDFCMFGETF,EQ,4537.5,4540,4505.5,4523.1,4516.3,4478,19563,88580588.95,21-DEC-2020,1045,INF179K01CN1,
HDFCNIFETF,EQ,1447.1,1451.2,1395.25,1410.19,1413,1449.29,5575,7924149.19,21-DEC-2020,262,INF179KB1KP3,
HDFCSENETF,EQ,4975,5009.99,4831.61,4937.35,4910,4978,390,1930281.93,21-DEC-2020,99,INF179KB1KQ1,
HDIL,BZ,7.1,7.1,7.1,7.1,7.1,7.45,108075,767332.5,21-DEC-2020,200,INE191I01012,
HEG,EQ,927.4,948.95,804,852.45,841.1,923.6,1407396,1272590957,21-DEC-2020,54320,INE545A01016,
HEIDELBERG,EQ,208.2,211.8,204,208.35,208.15,206.4,768419,161071161.3,21-DEC-2020,11308,INE578A01017,
HEMIPROP,EQ,73.3,73.5,66,67.5,67.95,72.7,1586682,111382540.3,21-DEC-2020,9519,INE0AJG01018,
HERCULES,EQ,119,120.6,109,110.55,110,119,108338,12484297.25,21-DEC-2020,2299,INE688E01024,
HERITGFOOD,EQ,305.1,305.95,279,280.5,280,305.05,106668,31110972.45,21-DEC-2020,3625,INE978A01027,
HEROMOTOCO,EQ,3148,3152.85,2944.95,2994.1,2996.15,3135.3,1397172,4276779294.85,21-DEC-2020,72500,INE158A01026,
HESTERBIO,EQ,1721.05,1744.75,1681,1682.7,1681,1719.35,3751,6408616.35,21-DEC-2020,609,INE782E01017,
HEXATRADEX,EQ,40,41,38.1,38.1,38.1,40.1,15769,609009.15,21-DEC-2020,183,INE750M01017,
HFCL,EQ,24.35,26.4,21.4,22.9,22.6,24.3,33697409,835141948.1,21-DEC-2020,32228,INE548A01028,
HGINFRA,EQ,235.4,235.4,200.15,211.2,212.5,235.45,113802,24892153,21-DEC-2020,5513,INE926X01010,
HGS,EQ,1060.55,1097.9,960.8,1000.7,1007.95,1072.45,37317,38257417.25,21-DEC-2020,2165,INE170I01016,
HIKAL,EQ,167.85,168.65,160.1,162.2,163,167.6,536304,88111726.05,21-DEC-2020,6576,INE475B01022,
HIL,EQ,2054.65,2142.85,1950,1989,1985,2052.6,38153,79214207.6,21-DEC-2020,4666,INE557A01011,
HILTON,EQ,11,11.3,10.45,10.45,10.45,11,7516,80265.55,21-DEC-2020,89,INE788H01017,
HIMATSEIDE,EQ,142.2,148.9,131.1,133.75,137,144.75,465342,64947573.6,21-DEC-2020,7444,INE049A01027,
HINDALCO,EQ,246,249.75,228.65,232.3,231.4,249.9,16278713,3899013560.5,21-DEC-2020,114541,INE038A01020,
HINDCOMPOS,EQ,230,234,200.5,211.45,212,229,15663,3483335.05,21-DEC-2020,595,INE310C01029,
HINDCON,SM,25.35,25.35,25.3,25.3,25.3,26.9,12000,303800,21-DEC-2020,3,INE642Y01011,
HINDCOPPER,EQ,63.9,64,57.5,57.5,57.5,63.85,5686894,342861097.05,21-DEC-2020,24415,INE531E01026,
HINDMOTORS,EQ,7.45,8.55,6.95,7.4,7.3,7.2,2851114,22386088.1,21-DEC-2020,4005,INE253A01025,
HINDNATGLS,EQ,33.9,36,31.5,31.95,32.65,33.9,53322,1780219.05,21-DEC-2020,449,INE952A01022,
HINDOILEXP,EQ,93,93.75,82.5,85.65,85.3,93.5,620265,55271624.2,21-DEC-2020,6214,INE345A01011,
HINDPETRO,EQ,222.5,223.45,204.55,209.35,208,224.4,10137868,2167166926.3,21-DEC-2020,85517,INE094A01015,
HINDUNILVR,EQ,2343,2350,2265.1,2305.95,2295,2333.45,2003069,4652295347.85,21-DEC-2020,112679,INE030A01027,
HINDZINC,EQ,242.4,246.3,229.8,234.5,235,241.75,1719159,412966916.9,21-DEC-2020,25292,INE267A01025,
HIRECT,EQ,150,158,132.6,136.6,134.05,149.7,192451,28986450.5,21-DEC-2020,4920,INE835D01023,
HISARMETAL,EQ,85.7,85.95,78,80.65,81.7,86.25,4883,402972.3,21-DEC-2020,166,INE598C01011,
HITECH,EQ,200.25,207,182.75,188.5,185.1,200,76996,14826444.6,21-DEC-2020,471,INE106T01017,
HITECHCORP,EQ,110.5,114.6,107.05,109.95,109.95,112.65,1986,219350.55,21-DEC-2020,64,INE120D01012,
HITECHGEAR,BE,151,155,145.25,145.75,145.25,152.85,6541,976931.15,21-DEC-2020,89,INE127B01011,
HLVLTD,EQ,5.15,5.35,4.95,4.95,5.05,5.2,298290,1546238.75,21-DEC-2020,476,INE102A01024,
HMT,BZ,21.35,21.35,20.25,20.25,20.25,21.3,5937,121100.6,21-DEC-2020,47,INE262A01018,
HMVL,EQ,59.6,59.6,51.85,53.15,54.75,57.9,57428,3197646.15,21-DEC-2020,774,INE871K01015,
HNDFDS,EQ,1091.9,1104,1005,1032.95,1050,1087.4,11064,11718700.3,21-DEC-2020,1660,INE254N01018,
HNGSNGBEES,EQ,344.56,344.56,320,328.02,330,334.53,974,323422.3,21-DEC-2020,144,INF204KB19I1,
HONAUT,EQ,33037,34839,32155.55,33978.8,33700,32903.45,26281,903645056.7,21-DEC-2020,11033,INE671A01010,
HONDAPOWER,EQ,1108,1120,1019.65,1035.2,1030,1114.15,12886,13867446.4,21-DEC-2020,2350,INE634A01018,
HOTELRUGBY,EQ,1.35,1.35,1.3,1.3,1.3,1.35,13986,18781.1,21-DEC-2020,9,INE275F01019,
HOVS,BE,38.35,38.4,36.5,36.5,36.5,38.4,6417,240306.3,21-DEC-2020,59,INE596H01014,
HPL,EQ,40.7,43.65,36.1,38.2,37.4,40.3,880404,36494518.1,21-DEC-2020,4483,INE495S01016,
HSCL,EQ,44.7,44.7,40.1,41,40.95,44.85,4063899,172738500.9,21-DEC-2020,15975,INE019C01026,
HSIL,EQ,104.2,107,95.55,100.95,101,104.2,269902,27701634.7,21-DEC-2020,3731,INE415A01038,
HTMEDIA,EQ,16,16.3,14.35,14.75,14.85,15.8,228866,3533782.8,21-DEC-2020,807,INE501G01024,
HUBTOWN,EQ,13.2,13.7,12.75,12.9,12.8,13.35,65860,872467.55,21-DEC-2020,319,INE703H01016,
HUDCO,EQ,40.9,41.25,36.5,37.4,37.3,40.9,3399276,132932114.85,21-DEC-2020,11266,INE031A01017,
HUDCO,N2,1294.99,1298,1294.99,1297.53,1298,1291,6,7777.57,21-DEC-2020,5,INE031A07840,
HUDCO,N3,1116.2,1123,1116.01,1116.6,1116.01,1122,1661,1861073.89,21-DEC-2020,23,INE031A07832,
HUDCO,N5,1265,1265,1265,1265,1265,1265,80,101200,21-DEC-2020,3,INE031A07865,
HUDCO,N8,1306,1306,1306,1306,1306,1305.99,25,32650,21-DEC-2020,1,INE031A07AO5,
HUDCO,N9,1250.25,1250.26,1250.25,1250.26,1250.26,1250.26,500,625127.5,21-DEC-2020,2,INE031A07AT4,
HUDCO,ND,1309.98,1309.98,1295,1295,1295,1300.05,206,266809.98,21-DEC-2020,5,INE031A07949,
HUDCO,NE,1517,1517,1514.25,1514.34,1514.25,1524,250,378719.15,21-DEC-2020,12,INE031A07AB2,
HUHTAMAKI,EQ,302.9,302.9,270.1,278.8,276.6,298.2,122266,35143844.8,21-DEC-2020,3403,INE275B01026,
HUSYSLTD,SM,92.2,93.5,92.2,93.5,93.5,91.7,14000,1297900,21-DEC-2020,7,INE336T01010,
IBMFNIFTY,EQ,136.81,140,133.07,135.98,136,136.81,972,131353.18,21-DEC-2020,82,INF666M01FS5,
IBREALEST,EQ,72.6,75.8,63.1,67.15,67.1,73.05,8414941,590209939.8,21-DEC-2020,36078,INE069I01010,
IBUCCREDIT,N9,900.75,900.75,891,898.75,898.75,800.25,33,29656.75,21-DEC-2020,5,INE244L07143,
IBUCCREDIT,NB,880,880,880,880,880,879.06,29,25520,21-DEC-2020,1,INE244L07168,
IBULHSGFIN,EQ,203,203,180.15,184.35,183.7,203.55,22515372,4319932625.8,21-DEC-2020,146616,INE148I01020,
IBULHSGFIN,N6,990,990,990,990,990,986.49,11,10890,21-DEC-2020,2,INE148I07GF5,
