SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DUNLOP,EQ,27.7,27.9,27,27.4,0.0,27.55,1300,35970,11-JUN-1997,
DYNAMATECH,EQ,24,24,24,24,0.0,25,200,4800,11-JUN-1997,
EARNHEALTH,EQ,3.3,3.3,3.3,3.3,0.0,3.3,600,1980,11-JUN-1997,
EASTMINING,EQ,3,3,2.5,2.7,0.0,2.75,1800,4855,11-JUN-1997,
EASTOVERSE,EQ,15,15,15,15,0.0,15.5,500,7500,11-JUN-1997,
EASTSILK,EQ,30,31,30,31,0.0,31.2,1000,30670,11-JUN-1997,
EASTSUGIND,EQ,4.25,4.85,4.25,4.8,0.0,4.5,2900,13790,11-JUN-1997,
EICHERLTD,EQ,64.6,66,64.6,66,0.0,64.6,1500,98590,11-JUN-1997,
EICHERMOT,EQ,19.45,19.7,19.25,19.7,0.0,19.15,8300,161745,11-JUN-1997,
EIDERTELE,EQ,32.3,32.3,32.3,32.3,0.0,33.1,100,3230,11-JUN-1997,
EIDPARRY,EQ,92,93.95,92,93.95,0.0,93,350,32545,11-JUN-1997,
EIHOTEL,EQ,409.95,418,409.5,410.9,0.0,398.9,12750,5259962.5,11-JUN-1997,
EIMCOELECO,EQ,80,80,80,80,0.0,80,300,24000,11-JUN-1997,
ELBEE,EQ,60.25,60.25,56.35,59.95,0.0,60,1200,71585,11-JUN-1997,
ELECONENGG,EQ,52.75,54.65,52.75,54.65,0.0,52.75,1500,80710,11-JUN-1997,
ELECTCAST,EQ,110,116.75,110,116.75,0.0,109.1,2700,312540,11-JUN-1997,
ELECTRA,EQ,2.25,2.25,2.25,2.25,0.0,2.25,200,450,11-JUN-1997,
ELGIEQUIP,EQ,395,420.95,395,402.5,0.0,394.6,3500,1418965,11-JUN-1997,
ELGIEQUIP,W1,172.5,172.5,172.5,172.5,0.0,160,100,17250,11-JUN-1997,
ELGITYRE,EQ,424,451.45,424,451.45,0.0,410.4,2650,1188412.5,11-JUN-1997,
ELPROINTL,EQ,58,62,58,62,0.0,56.6,2200,132550,11-JUN-1997,
EMCOTRANS,EQ,105,105.6,100,100,0.0,100,850,87720,11-JUN-1997,
EMERCK,EQ,186.75,188.5,185,185.5,0.0,185.8,1600,298902.5,11-JUN-1997,
EMPEESUGAR,EQ,2.9,2.9,2.6,2.6,0.0,3.05,22300,59280,11-JUN-1997,
ENARAIFIN,EQ,10.95,10.95,10,10.25,0.0,10.05,700,7245,11-JUN-1997,
ENKTEXFOOD,EQ,15.6,15.85,15.6,15.75,0.0,15.2,900,14190,11-JUN-1997,
ESABINDIA,EQ,101,101,97.25,98.9,0.0,97.75,3200,316545,11-JUN-1997,
ESCORTS,EQ,77,78.9,77,78.3,0.0,75.95,16550,1287632.5,11-JUN-1997,
ESCORTSFIN,EQ,25.8,26.2,25.8,26.15,0.0,25.8,2300,59715,11-JUN-1997,
ESSARGUJ,EQ,13,13.65,13,13.65,0.0,12.75,11000,149500,11-JUN-1997,
ESSAROIL,EQ,10.95,11.25,10.45,11.25,0.0,10.5,10900,117875,11-JUN-1997,
ESSARSHIP,EQ,12.7,13.4,12.7,13.1,0.0,12.55,22600,293450,11-JUN-1997,
ESSARSHIP,N1,45.9,46,45.7,45.7,0.0,44.5,250,11475,11-JUN-1997,
ESSELPACK,EQ,116.5,122.5,116.5,120.35,0.0,116.45,10400,1251482.5,11-JUN-1997,
ESTERIND,EQ,11.85,11.85,11.5,11.5,0.0,11.5,1900,21885,11-JUN-1997,
ESTWSTRAV,EQ,1.7,1.7,1.65,1.65,0.0,1.75,1100,1820,11-JUN-1997,
ETERNEVRST,EQ,76.5,81.5,76.5,81.5,0.0,76.15,3850,309967.5,11-JUN-1997,
EUPHARMLAB,EQ,20.75,20.75,20.75,20.75,0.0,21.7,200,4150,11-JUN-1997,
EUROSOFTAL,EQ,282,295,282,295,0.0,299,1100,313375,11-JUN-1997,
EUROTEXIND,EQ,18.25,18.5,18.2,18.35,0.0,17.95,30700,561980,11-JUN-1997,
EXCELIND,EQ,241,247,241,247,0.0,240.45,2100,512147.5,11-JUN-1997,
FABWORTH,EQ,11.5,12,11.5,11.75,0.0,12,3000,35180,11-JUN-1997,
FAGPRECISN,EQ,67,67,66,66,0.0,64.5,200,13300,11-JUN-1997,
FALCONTYRE,EQ,20.35,20.35,16.65,16.65,0.0,18.5,150,2725,11-JUN-1997,
FASTCAP,EQ,31.95,31.95,31.95,31.95,0.0,33.6,700,22365,11-JUN-1997,
FEDDERLOYD,EQ,4.65,4.65,4.65,4.65,0.0,4.65,300,1395,11-JUN-1997,
FEDERALBNK,EQ,83.1,84.85,82.5,84.65,0.0,81.55,43300,3638345,11-JUN-1997,
FEMNORMIN,EQ,27.45,28,26.6,27.5,0.0,26.1,70100,1922735,11-JUN-1997,
FERROALLOY,EQ,9,9.45,9,9.45,0.0,9.5,1500,13815,11-JUN-1997,
FGPIND,EQ,29.7,29.95,29,29.95,0.0,28.25,950,27985,11-JUN-1997,
FINCABLES,EQ,114.5,117.55,114.5,117.55,0.0,109.85,1700,197402.5,11-JUN-1997,
FINPIPE,EQ,9.55,10.05,9.55,9.8,0.0,9.7,12600,125075,11-JUN-1997,
FIRSTLEASE,EQ,18.8,19.5,18.8,19.05,0.0,18.65,1000,19065,11-JUN-1997,
FLEX,EQ,45.9,45.9,44,44.3,0.0,45.5,6300,282260,11-JUN-1997,
FLEXCHEM,EQ,18.8,19.95,18.8,19.95,0.0,19.85,1700,32870,11-JUN-1997,
FLEXENGG,EQ,24.4,24.4,23.35,23.5,0.0,24.15,4500,106655,11-JUN-1997,
FLOATGLASS,EQ,13.25,13.3,12.8,13.1,0.0,12.85,8600,112345,11-JUN-1997,
FORBESGOK,EQ,133.5,133.5,133.5,133.5,0.0,133.25,50,6675,11-JUN-1997,
FORTISFIN,EQ,16.25,16.25,16.25,16.25,0.0,16,100,1625,11-JUN-1997,
FOSECOIND,EQ,322,329.1,320.3,328.1,0.0,307.8,30700,9996760,11-JUN-1997,
FULFORD,EQ,131.85,134.4,131,133,0.0,127.15,900,119135,11-JUN-1997,
FULLERKCP,EQ,117,118.95,116.7,118,0.0,118.25,1000,117260,11-JUN-1997,
GABRIEL,EQ,211.35,211.35,211.35,211.35,0.0,197.5,200,42270,11-JUN-1997,
GAIL,EQ,181.9,185.45,180.5,182.85,0.0,177.8,151800,27771425,11-JUN-1997,
GALPOWTEL,EQ,14,14,13.75,13.75,0.0,14.25,900,12480,11-JUN-1997,
GANESHANHY,EQ,6.1,6.1,6.1,6.1,0.0,6.3,400,2440,11-JUN-1997,
GANESHBENZ,EQ,17.05,17.25,15.8,15.9,0.0,16.95,7400,120710,11-JUN-1997,
GANGOTEX,EQ,24.9,25.5,23.8,25.5,0.0,23.2,5000,122855,11-JUN-1997,
GARDENSILK,EQ,13.25,13.55,13,13.45,0.0,13,10350,137280,11-JUN-1997,
GARWALLROP,EQ,19,19.1,19,19,0.0,18.6,2750,52355,11-JUN-1997,
GARWARPOLY,EQ,54.25,54.6,54,54.35,0.0,54.05,400,21722.5,11-JUN-1997,
GARWARSHIP,EQ,5.6,6.25,5.6,6.2,0.0,5.5,1100,6785,11-JUN-1997,
GECALSTHOM,EQ,72.2,72.5,70.75,72,0.0,70.15,8500,609655,11-JUN-1997,
GEMSPIN,EQ,3.1,3.1,3.1,3.1,0.0,3.1,100,310,11-JUN-1997,
GEORGFISCH,EQ,203.05,212,203.05,212,0.0,215.5,200,41505,11-JUN-1997,
GEORGWILIM,EQ,99,100,99,100,0.0,99,350,34900,11-JUN-1997,
GERMANREM,EQ,147,150,147,147.1,0.0,143.35,850,126777.5,11-JUN-1997,
GESHIPPING,EQ,33.75,34.6,33.6,34.5,0.0,33.1,292800,9914800,11-JUN-1997,
GESTETNER,EQ,73.5,75,72,74,0.0,71.15,3000,220672.5,11-JUN-1997,
GHCL,EQ,17.5,18.65,17.5,18.25,0.0,17.65,7800,142880,11-JUN-1997,
GICBAL,EQ,9.55,9.7,9.55,9.65,0.0,9.55,13300,127965,11-JUN-1997,
GICHSGFIN,EQ,21,21.5,20.9,21.15,0.0,20.7,4000,84130,11-JUN-1997,
GINNIFILA,EQ,7.5,7.5,7.25,7.25,0.0,7.35,3500,26000,11-JUN-1997,
GIPCL,EQ,30.05,30.5,29.5,29.6,0.0,29.6,7900,236340,11-JUN-1997,
GIPCL,N2,89.55,90.9,89.55,89.7,0.0,90.6,60,5415,11-JUN-1997,
GKW,EQ,16.5,16.5,16,16,0.0,16.5,1300,21350,11-JUN-1997,
GLAXO,EQ,346,355,345.5,350.55,0.0,347.7,88800,31111982.5,11-JUN-1997,
GLFL,EQ,28,29,28,28.2,0.0,28.4,1500,42695,11-JUN-1997,
GLOBABOARD,EQ,1.95,1.95,1.85,1.9,0.0,2.1,1100,2070,11-JUN-1997,
GLOBALTELE,EQ,94.5,94.7,94,94.7,0.0,90.2,2100,198720,11-JUN-1997,
GLOBLTRUST,EQ,37.45,37.65,37.35,37.5,0.0,37.25,43900,1644735,11-JUN-1997,
GMBREW,EQ,7.45,7.75,7.45,7.75,0.0,7.5,2100,15845,11-JUN-1997,
GMRVASAVI,EQ,9.3,10.5,9.3,9.4,0.0,9.9,600,5730,11-JUN-1997,
GMSIND,EQ,2.75,2.9,2.75,2.9,0.0,2.7,700,1970,11-JUN-1997,
GNFC,EQ,23.7,23.7,22.05,22.05,0.0,22.25,8700,193157.5,11-JUN-1997,
GODAVRFERT,EQ,9.6,9.9,9.6,9.85,0.0,9.65,3200,31400,11-JUN-1997,
GODFRYPHLP,EQ,144,146,143.6,144.1,0.0,144.6,1700,245825,11-JUN-1997,
GODREJSOP,EQ,23,23,22.3,22.9,0.0,22.85,3400,77620,11-JUN-1997,
GOETZEIND,EQ,45.3,45.3,44,44.45,0.0,43.9,9500,423440,11-JUN-1997,
GONTERPEIP,EQ,51,51,46.25,50.8,0.0,47.05,12500,630980,11-JUN-1997,
GOODLASNER,EQ,226,229,226,229,0.0,214.85,500,114012.5,11-JUN-1997,
GOODRICKE,EQ,79.75,83.3,79.75,82.95,0.0,77.85,31050,2552565,11-JUN-1997,
GOODVALUE,EQ,5.95,6.15,5.75,5.9,0.0,5.55,2550,15295,11-JUN-1997,
GOODYEAR,EQ,85,85,83,83,0.0,83.15,600,50300,11-JUN-1997,
GPELECT,EQ,25,25,25,25,0.0,24.1,500,12500,11-JUN-1997,
GRANDFONRY,EQ,5.6,5.75,5.6,5.7,0.0,5.55,1100,6270,11-JUN-1997,
GRAPCOGRAN,EQ,2.6,2.6,2.6,2.6,0.0,2.95,100,260,11-JUN-1997,
GRAPCOMIN,EQ,1.25,1.25,1.25,1.25,0.0,1.45,500,625,11-JUN-1997,
GRASIM,EQ,363.5,364,362,363,0.0,361.95,2200,798450,11-JUN-1997,
GREAVES,EQ,51.25,51.45,51.2,51.45,0.0,48.05,8250,423102.5,11-JUN-1997,
GRINWELNOR,EQ,178.75,178.75,176.9,176.9,0.0,176.85,1650,292890,11-JUN-1997,
GRMAGNET,EQ,8.5,8.5,8,8,0.0,8.05,5500,44730,11-JUN-1997,
GSFC,EQ,91.8,93,90.5,93,0.0,91.35,1900,173815,11-JUN-1997,
GTCIND,EQ,8.5,9.2,8.5,9.2,0.0,8.5,500,4470,11-JUN-1997,
GTNTEXT,EQ,50.5,50.5,50.5,50.5,0.0,49.5,100,5050,11-JUN-1997,
GUJALKALI,EQ,66,68,62.35,67.1,0.0,65.6,5900,390405,11-JUN-1997,
GUJAMBCEM,EQ,279,279.9,276,276.25,0.0,278.35,15100,4182630,11-JUN-1997,
GUJAMBCOTS,EQ,3.45,3.6,3.25,3.45,0.0,3.25,3700,12825,11-JUN-1997,
GUJAMBPROT,EQ,2.3,2.5,2.3,2.5,0.0,2.2,500,1200,11-JUN-1997,
GUJAPARPOL,EQ,4.95,5,4.75,4.75,0.0,4.95,1700,8400,11-JUN-1997,
GUJBOROSIL,EQ,2.4,2.4,2.4,2.4,0.0,2.75,100,240,11-JUN-1997,
GUJFLUORO,EQ,39.65,39.65,39.6,39.6,0.0,39.65,600,23770,11-JUN-1997,
GUJNRECOKE,EQ,4.6,4.8,4.6,4.8,0.0,4.8,4500,20880,11-JUN-1997,
GUJOPTICAL,EQ,2.5,2.5,2.5,2.5,0.0,2.5,100,250,11-JUN-1997,
GUJRATGAS,EQ,145,149.1,143,149.1,0.0,139.35,17900,2641370,11-JUN-1997,
GUJRATTELE,EQ,8.2,8.35,8,8.2,0.0,8.3,6800,55430,11-JUN-1997,
GUJSIDHCEM,EQ,3.55,3.75,3.55,3.75,0.0,3.55,7000,25460,11-JUN-1997,
HANILERA,EQ,2.7,2.7,2.7,2.7,0.0,2.7,200,540,11-JUN-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,200,8400,11-JUN-1997,
HARIGCRANK,EQ,2.5,2.5,2.25,2.25,0.0,2.6,2100,4805,11-JUN-1997,
HARRMALAYA,EQ,39.2,40.2,39,39.65,0.0,38.45,6900,273925,11-JUN-1997,
HARYANPETR,EQ,1.25,1.3,1.25,1.3,0.0,1.4,600,775,11-JUN-1997,
HARYANSHET,EQ,12.5,12.5,12.5,12.5,0.0,12.4,100,1250,11-JUN-1997,
HAWKINCOOK,EQ,54.25,54.5,54.25,54.5,0.0,53.75,200,10875,11-JUN-1997,
HCL-HP,EQ,21.4,21.75,20.05,21.75,0.0,20.3,8500,182550,11-JUN-1997,
HDFC,BE,3450,3450,3450,3450,0.0,3400,1,3450,11-JUN-1997,
HDFC,EQ,3475,3550,3475,3506.65,0.0,3434.8,22650,79312261.5,11-JUN-1997,
HDFCBANK,EQ,63.5,64.2,63.3,63.85,0.0,63.45,460000,29346190,11-JUN-1997,
HEG,EQ,16.3,16.5,16.3,16.5,0.0,15.4,7850,129410,11-JUN-1997,
HERBETSON,EQ,52.45,52.5,51.75,51.75,0.0,53.7,300,15670,11-JUN-1997,
HERDILCHEM,EQ,18,18,18,18,0.0,18,150,2700,11-JUN-1997,
HERITGFOOD,EQ,5.05,5.3,5,5,0.0,5.05,1200,6080,11-JUN-1997,
HEROHONDA,EQ,504,513.9,504,508.6,0.0,507.85,13100,6679842.5,11-JUN-1997,
HIMACHLFUT,EQ,19,19,17.7,18.05,0.0,17.75,12800,228755,11-JUN-1997,
HIMADCHEM,EQ,8.4,8.55,8.25,8.25,0.0,8.6,900,7595,11-JUN-1997,
HIMATSEIDE,EQ,166,166,165,165,0.0,164,300,49700,11-JUN-1997,
HIMGRANITE,EQ,14.5,14.5,14.5,14.5,0.0,15.5,100,1450,11-JUN-1997,
HINDALC0,EQ,960,973,960,967.65,0.0,931.5,33950,32818805,11-JUN-1997,
HINDALLOYS,EQ,29.5,29.75,29.35,29.7,0.0,29.15,1700,50225,11-JUN-1997,
HINDCIBA,EQ,3045,3045,3045,3045,0.0,3025,5,15225,11-JUN-1997,
HINDCONS,EQ,29.4,29.4,28.7,28.7,0.0,28.7,550,15965,11-JUN-1997,
HINDDORROL,EQ,34.05,35.7,32.75,35.25,0.0,35,700,24002.5,11-JUN-1997,
HINDEVELOP,EQ,11.05,11.35,11.05,11.25,0.0,11.1,25200,282795,11-JUN-1997,
HINDIND,EQ,6.5,7.2,6.3,7.2,0.0,6.5,1400,9100,11-JUN-1997,
HINDINDCHM,EQ,1.5,1.5,1.3,1.5,0.0,1.3,700,980,11-JUN-1997,
HINDINKS,EQ,72.4,75,72,74.9,0.0,69,3300,240620,11-JUN-1997,
HINDLEVER,EQ,1231,1259,1223.15,1246.8,0.0,1212.85,187550,233068162.5,11-JUN-1997,
HINDMOTOR,EQ,12.8,13.05,12.75,12.95,0.0,12.9,21200,274380,11-JUN-1997,
HINDOILEXP,EQ,44,44.95,43,44.35,0.0,42,220200,9781120,11-JUN-1997,
HINDPETRO,EQ,439.7,454,439.7,452.45,0.0,435.35,323000,145562140,11-JUN-1997,
HINDSANIT,EQ,170,173.25,170,173.25,0.0,171.75,400,68950,11-JUN-1997,
HINDSPG,EQ,18.05,20,18,20,0.0,20,700,13570,11-JUN-1997,
HINDUJAFIN,EQ,24.4,24.5,23.5,23.5,0.0,24.5,400,9690,11-JUN-1997,
HINDZINC,EQ,22,22.7,21.7,22.3,0.0,21.2,133000,2991075,11-JUN-1997,
HINPOWPLUS,EQ,82,82.4,81.5,82.15,0.0,81.5,1900,155795,11-JUN-1997,
HITECDRIL,EQ,49.9,52.45,49.9,52.45,0.0,49,9000,465150,11-JUN-1997,
HITECHGEAR,EQ,75,75,75,75,0.0,75,100,7500,11-JUN-1997,
HMGIND,EQ,2.25,2.25,2.25,2.25,0.0,2.5,300,675,11-JUN-1997,
HMT,EQ,14.75,15,14,14,0.0,14,2200,31385,11-JUN-1997,
HOCL,EQ,19.5,19.95,19.4,19.5,0.0,19.7,6100,118945,11-JUN-1997,
HOECHST,EQ,390,390,373,377.35,0.0,380,1100,417972.5,11-JUN-1997,
HOGANAS,EQ,140.5,140.5,140.5,140.5,0.0,141.25,200,28100,11-JUN-1997,
HOTELEELA,EQ,77.25,77.75,74.8,75.8,0.0,74.65,24200,1825862.5,11-JUN-1997,
HOTELRUGBY,EQ,5.5,5.5,5.5,5.5,0.0,5.75,1000,5500,11-JUN-1997,
HOTELSRKRI,EQ,8.15,8.25,8.15,8.25,0.0,7.8,400,3285,11-JUN-1997,
HOTLINGLAS,EQ,3.95,4.5,3.95,4.25,0.0,4.2,8600,36625,11-JUN-1997,
HYDRBADIND,EQ,75,75,75,75,0.0,74.05,300,22500,11-JUN-1997,
HYTSNMAGNT,EQ,1.35,1.35,1.3,1.35,0.0,1.2,1300,1745,11-JUN-1997,
IBP,EQ,100,101,99.5,100.25,0.0,95.25,20100,2014830,11-JUN-1997,
ICDS,EQ,76.25,76.25,75.65,75.65,0.0,75.3,100,7595,11-JUN-1997,
ICI,EQ,176,179.9,176,178.85,0.0,176.45,5000,892065,11-JUN-1997,
ICICI,BE,77,77.75,77,77.75,0.0,72.65,641,49753,11-JUN-1997,
ICICI,EQ,77.5,79.7,76.5,79.1,0.0,77.5,733200,57413012.5,11-JUN-1997,
ICICI,N2,6170,6200,6000,6170,0.0,6000,9,55108,11-JUN-1997,
ICICI,N3,6150,6150,6150,6150,0.0,6200,1,6150,11-JUN-1997,
ICICIPREM,EQ,6.35,6.4,6.35,6.4,0.0,6.35,17000,108155,11-JUN-1997,
IDBI,EQ,95.5,97.25,95.1,96.2,0.0,95.1,515700,49605775,11-JUN-1997,
IDBI,N1,6620,6625,6600,6621,0.0,6622.9,29,191750.05,11-JUN-1997,
IDBI,N8,5500,6300,5500,6300,0.0,6050,2,11800,11-JUN-1997,
IFBAGRO,EQ,17,17,16.9,16.9,0.0,17,1600,27190,11-JUN-1997,
IFBIND,EQ,24.6,24.65,23.25,23.3,0.0,24.9,3700,88605,11-JUN-1997,
IFCI,EQ,27.35,28,27.3,27.6,0.0,26.9,564200,15573505,11-JUN-1997,
IFCI,N2,6059,6100,6025,6100,0.0,6067,13,78819.05,11-JUN-1997,
IFGLREFRAC,EQ,11.5,12.15,11.5,11.65,0.0,11.25,3100,36120,11-JUN-1997,
IGGIRESORT,EQ,3.85,3.95,3.45,3.45,0.0,4.05,14300,50455,11-JUN-1997,
IGPETRO,EQ,22.5,22.55,21.7,21.9,0.0,21.55,7300,159785,11-JUN-1997,
INDAIRYSPE,EQ,7.25,7.25,7.25,7.25,0.0,6.85,200,1450,11-JUN-1997,
INDAL,EQ,115,123,115,121.95,0.0,115,6500,779940,11-JUN-1997,
INDBANKMER,EQ,3.5,3.6,3.45,3.6,0.0,3.25,1800,6310,11-JUN-1997,
INDBIOFOOD,EQ,4.15,4.45,4.1,4.1,0.0,4.1,5100,21575,11-JUN-1997,
INDGYPSUM,EQ,50.1,52.95,50.1,51,0.0,50.6,1300,66825,11-JUN-1997,
INDHOTEL,EQ,658,661.5,655,661.5,0.0,630,3900,2578152.5,11-JUN-1997,
INDIACEM,EQ,74.45,74.6,74.3,74.3,0.0,74.55,600,44677.5,11-JUN-1997,
INDIAGLYCO,EQ,22.75,23.2,22.5,22.95,0.0,22.75,4500,103180,11-JUN-1997,
INDIALEASE,EQ,19,19,18.75,19,0.0,19,1500,28465,11-JUN-1997,
INDIANACRY,EQ,3.85,4,3.85,4,0.0,3.95,26400,105250,11-JUN-1997,
INDIANCARD,EQ,50,52,50,52,0.0,47.6,500,25800,11-JUN-1997,
INDIANHUME,EQ,400,400,400,400,0.0,385,10,4000,11-JUN-1997,
INDIANORG,EQ,5,5.7,5,5.7,0.0,5.25,5500,27775,11-JUN-1997,
INDIAPHOTO,EQ,470,482.5,470,475,0.0,467.25,350,166075,11-JUN-1997,
INDIAPOLY,EQ,2.35,2.35,2.1,2.1,0.0,2.25,150,327.5,11-JUN-1997,
INDIASEC,EQ,11.5,11.5,10.3,10.8,0.0,10.8,4300,45965,11-JUN-1997,
INDNIPPON,EQ,375,380,373,374,0.0,374,2800,1054050,11-JUN-1997,
INDOASAHI,EQ,14,15.35,14,15.35,0.0,14,900,13270,11-JUN-1997,
INDOCOUNT,EQ,8.4,9.25,8.2,8.2,0.0,8.15,2100,17995,11-JUN-1997,
INDOFREBIO,EQ,1.75,2.2,1.75,2,0.0,1.95,8700,16995,11-JUN-1997,
INDOGULF,EQ,32.4,33.85,32.35,32.75,0.0,32.25,17000,559030,11-JUN-1997,
INDOMATAPP,EQ,41,42,41,42,0.0,41,1000,41800,11-JUN-1997,
INDORAMSYN,EQ,22.5,22.5,22.5,22.5,0.0,22.5,2700,60750,11-JUN-1997,
INDOZINC,EQ,14,14,14,14,0.0,12.8,100,1400,11-JUN-1997,
INDRAMEDCO,EQ,7.9,7.9,7.75,7.75,0.0,7.55,1600,12520,11-JUN-1997,
INDRAYON,EQ,362,364.25,358.05,361.65,0.0,359.8,46100,16696247.5,11-JUN-1997,
INDSEAMFIN,EQ,6,6,6,6,0.0,6.5,100,600,11-JUN-1997,
INDSHAVING,EQ,500,501,500,500.5,0.0,500.95,800,400205,11-JUN-1997,
INDSTMSHIP,EQ,2.2,2.2,2.2,2.2,0.0,2.2,100,220,11-JUN-1997,
INDTRADECO,EQ,6.5,7.2,6.5,7,0.0,6.5,2200,15490,11-JUN-1997,
INDUNISSAN,EQ,7.15,7.15,6.85,7,0.0,6.75,1300,9020,11-JUN-1997,
INDYESTUF,EQ,10.3,10.3,10.1,10.25,0.0,10.15,1600,16335,11-JUN-1997,
INERTIAIND,EQ,5.6,6.2,5.6,5.75,0.0,5.75,2600,15610,11-JUN-1997,
INFOSYSTCH,BE,1845,1845,1800,1800,0.0,1761,101,181845,11-JUN-1997,
INFOSYSTCH,EQ,1810.95,1850,1730,1747.1,0.0,1761.85,37400,67556985,11-JUN-1997,
INGERRAND,EQ,387,391.2,382,390.6,0.0,365.6,19750,7694875,11-JUN-1997,
INOX,EQ,88.9,89,88.9,89,0.0,85.05,400,35585,11-JUN-1997,
INSILCO,EQ,7.5,7.5,7.3,7.5,0.0,7.3,1600,11770,11-JUN-1997,
INTCOMTECH,EQ,1.85,1.9,1.7,1.9,0.0,1.65,49700,91155,11-JUN-1997,
INTEGRFIN,EQ,7.8,8.05,7.8,8.05,0.0,7.5,150,1195,11-JUN-1997,
INTLTRAVHS,EQ,48.5,50.95,48.5,50.8,0.0,47.6,2500,124820,11-JUN-1997,
INVELTRANS,EQ,71.95,72,71.5,71.5,0.0,71.3,400,28745,11-JUN-1997,
INVESTCORP,EQ,176,176,175,175.15,0.0,182.2,700,122600,11-JUN-1997,
IOC,EQ,900,900,890,890,0.0,890,1300,1168365,11-JUN-1997,
IOL,EQ,67.8,67.8,67.8,67.8,0.0,65.9,200,13560,11-JUN-1997,
IONEXCHANG,EQ,66.2,70,66.2,70,0.0,69.45,3650,251685,11-JUN-1997,
IPCALAB,EQ,94,95,93.15,93.6,0.0,92.45,2300,215745,11-JUN-1997,
IPCL,EQ,127,128.1,126.1,127.75,0.0,125.85,106100,13521980,11-JUN-1997,
IPITATASPO,EQ,18.1,18.1,18.1,18.1,0.0,18.2,100,1810,11-JUN-1997,
ISIBARS,EQ,26.5,27,26.2,26.2,0.0,26.5,500,13220,11-JUN-1997,
ISMETALTUB,EQ,23,23,22,22.75,0.0,20.9,47100,1071250,11-JUN-1997,
ISPATALLOY,EQ,5,5.1,5,5,0.0,5,3900,19555,11-JUN-1997,
ISPATPROF,EQ,1.75,1.75,1.75,1.75,0.0,2,300,525,11-JUN-1997,
ISSAL,EQ,2.5,2.5,2.25,2.35,0.0,2.3,46900,109885,11-JUN-1997,
ISWARMEDIC,EQ,1.75,2,1.75,1.75,0.0,1.95,400,750,11-JUN-1997,
ITC,EQ,487.4,502.5,485.05,496.15,0.0,486.6,8960400,4444155500,11-JUN-1997,
ITCAGRO,EQ,45.5,48.45,45.5,48.45,0.0,45.25,17300,826425,11-JUN-1997,
ITCBHADRA,EQ,43,44.7,42.5,43.9,0.0,43,6550,288347.5,11-JUN-1997,
ITCCLASSIC,EQ,21.9,22,21.4,21.65,0.0,21.25,7800,168765,11-JUN-1997,
ITCHOTEL,EQ,118.5,121.25,118.5,121.25,0.0,113.3,47100,5697725,11-JUN-1997,
ITI,EQ,14.8,15.65,14.8,15.65,0.0,14.2,19000,295620,11-JUN-1997,
ITWSIGNODE,EQ,84.95,85.9,84.1,85.25,0.0,83.5,2150,182977.5,11-JUN-1997,
IVP,EQ,33.05,33.05,33,33,0.0,33,2100,69305,11-JUN-1997,
JAGAJITIND,EQ,46,47,46,46.6,0.0,47,5100,237860,11-JUN-1997,
JAGSNPHARM,EQ,148,149.1,147,148.65,0.0,149.4,3200,474725,11-JUN-1997,
JAINIRRIG,EQ,23.9,24.8,23.55,24.25,0.0,23.4,3100,74855,11-JUN-1997,
JAMNAUTO,EQ,12,12.5,12,12.5,0.0,12.55,1900,23550,11-JUN-1997,
JASCHIND,EQ,3.8,4,3.8,4,0.0,3.75,300,1180,11-JUN-1997,
JAYASWLNEC,EQ,13,13.8,13,13,0.0,13,500,6735,11-JUN-1997,
JAYBARMARU,EQ,32,32,32,32,0.0,32,100,3200,11-JUN-1997,
JAYBUSMAC,EQ,4.6,4.6,4.5,4.55,0.0,4.8,300,1370,11-JUN-1997,
JAYPEEHOT,EQ,15.5,15.65,14.75,14.75,0.0,15,3900,58610,11-JUN-1997,
JAYSREETEA,EQ,138,141.95,138,140,0.0,140.3,3100,431690,11-JUN-1997,
JAYSYNTDYE,EQ,22.5,22.5,22.5,22.5,0.0,22.75,400,9000,11-JUN-1997,
JBCHEPHARM,EQ,116.7,117,113,114.75,0.0,113.95,3200,366305,11-JUN-1997,
JBFIND,EQ,10.5,10.5,10.5,10.5,0.0,10.2,300,3150,11-JUN-1997,
JCT,EQ,7.15,7.3,7.1,7.3,0.0,7.1,6600,47355,11-JUN-1997,
JCTELEC,EQ,8.75,8.75,8.75,8.75,0.0,8.65,4500,39375,11-JUN-1997,
JENSONICOL,EQ,31.05,31.05,31.05,31.05,0.0,31.65,50,1552.5,11-JUN-1997,
JFLABS,EQ,3.45,3.5,3.45,3.5,0.0,3.45,500,1745,11-JUN-1997,
JINDALDRIL,EQ,139.5,139.5,134.25,135,0.0,134.25,250,33865,11-JUN-1997,
JINDALFOTO,EQ,50,50,47.3,47.75,0.0,47.4,1700,81480,11-JUN-1997,
JINDALIRON,EQ,41,42.35,41,41.65,0.0,40.5,2900,120995,11-JUN-1997,
JINDALPOLY,EQ,61.05,62,61.05,62,0.0,62.9,300,18505,11-JUN-1997,
JINDALSTRP,EQ,58.5,59.35,57.75,57.95,0.0,58.7,22500,1313220,11-JUN-1997,
JINDVIJSTL,EQ,4.45,4.65,4.4,4.5,0.0,4.3,101500,456805,11-JUN-1997,
