SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,EQ,86,88.05,85.05,85.9,85.25,87.3,27738,2400567.7,26-JUN-2018,291,INE071A01013,
BINDALAGRO,EQ,22.9,22.9,21.05,21.9,22.2,22.25,30565,663080.4,26-JUN-2018,366,INE143A01010,
BIOCON,EQ,632,640.9,630.8,637,638,634.5,1371449,872517499.4,26-JUN-2018,24119,INE376G01013,
BIOFILCHEM,BE,13.1,13.1,13.1,13.1,13.1,13.2,153,2004.3,26-JUN-2018,2,INE829A01014,
BIRLACABLE,BE,81.1,86.4,81.1,83.15,83.7,85.1,9140,766930.25,26-JUN-2018,145,INE800A01015,
BIRLACORPN,EQ,702.55,756,694,749.65,754.3,702.05,159934,118631493,26-JUN-2018,5276,INE340A01012,
BIRLAMONEY,BE,57,57,56,56.35,56.5,57.3,23838,1347796.75,26-JUN-2018,195,INE865C01022,
BKMINDST,EQ,24.5,24.5,23.1,23.4,23.4,23.6,445,10663.4,26-JUN-2018,8,INE831Q01016,
BLBLIMITED,BE,7.9,7.9,7.9,7.9,7.9,7.9,2000,15800,26-JUN-2018,1,INE791A01024,
BLISSGVS,EQ,177,180.5,172.5,174.8,174.05,178.55,81560,14403054.4,26-JUN-2018,1685,INE416D01022,
BLKASHYAP,EQ,38.75,39.2,37.05,37.2,37.6,38.45,170404,6531511.4,26-JUN-2018,705,INE350H01032,
BLS,EQ,148.6,149.95,147.05,148.75,148,150.75,103435,15371185.15,26-JUN-2018,2495,INE153T01027,
BLUEBLENDS,EQ,9.3,9.55,9.1,9.4,9.35,9.5,8652,80802.7,26-JUN-2018,48,INE113O01014,
BLUEDART,EQ,3600.1,3637.95,3585,3611.75,3610.15,3598.7,1499,5407121.35,26-JUN-2018,277,INE233B01017,
BLUESTARCO,EQ,640,644.55,632.95,640.35,638.1,639.6,524303,336539466.9,26-JUN-2018,1478,INE472A01039,
BODALCHEM,EQ,131.55,133.15,128,129.2,128.75,132.45,140653,18373105.6,26-JUN-2018,2725,INE338D01028,
BOMDYEING,EQ,222,224,220,220.35,220.7,222.55,845286,187112400.4,26-JUN-2018,6208,INE032A01023,
BOROSIL,EQ,948.95,951.55,933.65,937.35,939,946.35,18041,16996719.35,26-JUN-2018,1419,INE666D01022,
BOSCHLTD,EQ,17920,18179.95,17575.05,17688.55,17605.3,17909.95,13811,247329884.3,26-JUN-2018,6609,INE323A01026,
BPCL,EQ,407.65,417.75,407.5,415.25,415.15,412,4210730,1746980145.65,26-JUN-2018,63660,INE029A01011,
BPL,EQ,55.5,55.95,54,54.75,54.8,56,179525,9854907.9,26-JUN-2018,1750,INE110A01019,
BRFL,BE,25.4,26,24,25.85,26,24.8,58255,1493989.5,26-JUN-2018,306,INE589G01011,
BRIGADE,EQ,218.65,221.85,213.5,218.4,220,217.25,32218,6975137.25,26-JUN-2018,1176,INE791I01019,
BRITANNIA,EQ,6006,6081.8,5963,6050.1,6048,5977.4,112561,681236339.3,26-JUN-2018,16022,INE216A01022,
BRNL,EQ,170.1,172.5,168.5,170.8,172.4,172.35,1956,333037.7,26-JUN-2018,138,INE727S01012,
BROOKS,EQ,90.95,92.45,87,87.6,87.95,90.85,57276,5119977.4,26-JUN-2018,880,INE650L01011,
BSE,EQ,850.4,854,842.05,843.4,844.95,848.85,93007,78692738.1,26-JUN-2018,6805,INE118H01025,
BSELINFRA,EQ,3.05,3.2,3,3.1,3.1,3.15,57866,179783.85,26-JUN-2018,72,INE395A01016,
BSHSL,SM,139,140,138,140,140,138.5,10000,1392000,26-JUN-2018,5,INE032Z01012,
BSL,EQ,52.25,52.8,50.55,52.45,52.7,52.95,3922,204755.55,26-JUN-2018,93,INE594B01012,
BSLGOLDETF,EQ,2831.2,2881,2831.2,2881,2881,2855.7,14,39963.85,26-JUN-2018,9,INF209K01HT2,
BSLNIFTY,EQ,110.5,110.5,109,109,109,110.97,11,1207.6,26-JUN-2018,8,INF209K01IR4,
BURNPUR,BE,4.35,4.45,4.25,4.45,4.45,4.25,54758,240214.3,26-JUN-2018,118,INE817H01014,
BUTTERFLY,EQ,358.9,359.9,345.65,348.4,348.5,361.15,13365,4679844.5,26-JUN-2018,533,INE295F01017,
BVCL,BE,20.6,20.6,20.6,20.6,20.6,20.6,50,1030,26-JUN-2018,2,INE139I01011,
BYKE,EQ,162.7,163.45,160,160.8,160.4,161.75,15455,2497659.2,26-JUN-2018,872,INE319B01014,
CADILAHC,EQ,411.95,413.05,401.45,402.95,404.35,412.35,826083,336851290.35,26-JUN-2018,34797,INE010B01027,
CADSYS,SM,66.5,70,66.5,70,70,70,4000,273000,26-JUN-2018,2,INE090Y01013,
CALSOFT,BE,28.3,30.6,27.85,30.15,30.6,29.25,41299,1215226.05,26-JUN-2018,218,INE526B01014,
CAMLINFINE,EQ,84,84,81.5,82.35,82,83.95,189306,15634596.35,26-JUN-2018,1672,INE052I01032,
CANBK,EQ,248.95,255.4,247.5,253.05,253.2,249.95,5327666,1342383118.2,26-JUN-2018,40883,INE476A01014,
CANDC,EQ,46.05,46.05,46.05,46.05,46.05,43.9,25552,1176669.6,26-JUN-2018,86,INE874H01015,
CANFINHOME,EQ,362.45,369.9,360,363.3,362.05,362.45,921643,336853439.45,26-JUN-2018,17678,INE477A01020,
CANTABIL,BE,110.6,119.5,110.6,115.45,115.45,115.1,36228,4184768.4,26-JUN-2018,29,INE068L01016,
CAPACITE,EQ,283.5,283.8,273.2,275.25,274.5,283.15,95269,26429603.75,26-JUN-2018,3114,INE264T01014,
CAPF,EQ,552.65,559.3,545,554.7,553,556.8,491019,271402470.55,26-JUN-2018,10488,INE688I01017,
CAPLIPOINT,EQ,424,433.9,411.9,427.5,428.95,433.5,121206,51472155.8,26-JUN-2018,1468,INE475E01026,
CAPTRUST,EQ,384.45,397.4,375.2,381,375.2,384.45,3413,1318240.3,26-JUN-2018,75,INE707C01018,
CARBORUNIV,EQ,328.95,332.3,328.95,330.05,330.5,328.95,13043,4306278.85,26-JUN-2018,309,INE120A01034,
CAREERP,EQ,93.05,94.4,92.1,93.1,93,94.5,9836,918991.85,26-JUN-2018,153,INE521J01018,
CARERATING,EQ,1230,1278,1176,1236.15,1275,1230.45,521208,624339080.75,26-JUN-2018,12728,INE752H01013,
CASTEXTECH,BE,2.05,2.15,2.05,2.05,2.1,2.15,163396,338684.6,26-JUN-2018,125,INE068D01021,
CASTROLIND,EQ,166.75,170,166.1,169.4,169,168.5,647946,108967233.65,26-JUN-2018,11775,INE172A01027,
CCCL,EQ,3.4,3.6,3.4,3.45,3.45,3.5,24022,84044.95,26-JUN-2018,36,INE429I01024,
CCHHL,EQ,9,9.2,8.85,8.85,8.85,9,23568,211263.15,26-JUN-2018,85,INE652F01027,
CCL,EQ,264.9,265.05,261,263.95,265,263.75,25534,6711409.75,26-JUN-2018,1126,INE421D01022,
CDSL,EQ,286.4,292,284.2,285.95,284.8,287.6,272494,78011207.35,26-JUN-2018,7637,INE736A01011,
CEATLTD,EQ,1300,1322.95,1288,1308.6,1302,1306.65,719332,941235463.65,26-JUN-2018,21077,INE482A01020,
CEBBCO,EQ,13.35,13.5,13.25,13.25,13.25,13.3,23102,308499.4,26-JUN-2018,84,INE209L01016,
CELEBRITY,EQ,13.35,13.5,12.8,12.9,12.9,13.15,45359,589309.2,26-JUN-2018,144,INE185H01016,
CELESTIAL,EQ,14.9,17.4,14.85,17.1,17.2,14.8,1065097,17735774.25,26-JUN-2018,3836,INE221I01017,
CENTENKA,EQ,284,285.5,275.2,276.55,276.95,283.55,47946,13392712.5,26-JUN-2018,853,INE485A01015,
CENTEXT,EQ,6.15,6.15,6,6.05,6.05,6.1,46763,283167.55,26-JUN-2018,103,INE281A01026,
CENTRALBK,EQ,69.4,71,68.8,70.5,70.65,69.9,544459,38270358.95,26-JUN-2018,1897,INE483A01010,
CENTRUM,EQ,59.05,59.2,57.9,58.85,59.1,58.95,167019,9780139.15,26-JUN-2018,859,INE660C01027,
CENTUM,EQ,435.05,440.95,426.1,429.15,430,433.7,1628,701664.25,26-JUN-2018,206,INE320B01020,
CENTURYPLY,EQ,260.05,263.2,255.05,260.05,261.3,263.1,115930,30062033.2,26-JUN-2018,6954,INE348B01021,
CENTURYTEX,EQ,871.1,907.9,871.1,903.65,900.05,875.9,1054462,940806154.8,26-JUN-2018,23905,INE055A01016,
CERA,EQ,2873.9,2873.9,2790,2819.8,2790,2859.65,20515,58098272.9,26-JUN-2018,640,INE739E01017,
CEREBRAINT,BE,59.5,60.05,57.2,58.6,58.45,59.8,335699,19747535.7,26-JUN-2018,375,INE345B01019,
CES1RPG,MF,8.8,8.9,8.8,8.9,8.9,8.81,6600,58220,26-JUN-2018,3,INF579M01AC5,
CESC,EQ,948,966.45,943.5,958.7,956.2,954.6,147754,141298703.35,26-JUN-2018,5402,INE486A01013,
CGCL,EQ,85.3,86.75,82.55,84.4,84.25,85.8,82314,6926342.4,26-JUN-2018,256,INE180C01026,
CGPOWER,EQ,53.8,55.5,53.25,54.75,55.15,54.45,6310170,342538427.45,26-JUN-2018,11839,INE067A01029,
CHAMBLFERT,EQ,160.5,162,158.8,160.05,159.65,161.85,201084,32214317.9,26-JUN-2018,8038,INE085A01013,
CHEMFAB,BE,177,179,175,175.75,175.75,178.8,1413,248137.4,26-JUN-2018,30,INE783X01023,
CHENNPETRO,EQ,302.95,311.3,294,307.55,306,302,772232,235748620.25,26-JUN-2018,13532,INE178A01016,
CHOLAFIN,EQ,1618,1628.8,1593.3,1596.9,1597,1616,194114,312288074.6,26-JUN-2018,11857,INE121A01016,
CHROMATIC,EQ,1.35,1.35,1.3,1.3,1.3,1.3,101669,136407.15,26-JUN-2018,49,INE662C01015,
CIGNITITEC,EQ,347,355.95,340,343.4,340.5,346.7,35516,12284788.5,26-JUN-2018,775,INE675C01017,
CIMMCO,EQ,66.3,67.75,66,66.5,67.35,66.05,12194,813978.05,26-JUN-2018,143,INE184C01028,
CINELINE,EQ,61.65,61.65,60.3,60.75,60.3,60.7,13685,834551.2,26-JUN-2018,101,INE704H01022,
CINEVISTA,EQ,6.6,6.75,6.5,6.65,6.5,6.9,6663,43882.95,26-JUN-2018,25,INE039B01026,
CIPLA,EQ,606,608.7,597.25,599.5,600.1,611.4,2323337,1397249234.1,26-JUN-2018,50205,INE059A01026,
CKPLEISURE,SM,19.6,19.6,19.6,19.6,19.6,21.4,4000,78400,26-JUN-2018,1,INE418Y01016,
CLEDUCATE,EQ,152.4,157,148,149.55,148.25,153.55,1190,179865.8,26-JUN-2018,133,INE201M01011,
CLNINDIA,EQ,420.3,421.1,401,413.1,414.5,424.65,21269,8724919.15,26-JUN-2018,1166,INE492A01029,
CMICABLES,EQ,243.95,244,238.05,239.55,238.2,244.1,8142,1956333.2,26-JUN-2018,230,INE981B01011,
CNOVAPETRO,EQ,30,30,28.5,28.5,28.5,29.1,1273,36938.2,26-JUN-2018,19,INE672K01025,
COALINDIA,EQ,258.3,270.2,258.2,265.15,265,259,10472162,2782290415.6,26-JUN-2018,119315,INE522F01014,
COCHINSHIP,EQ,446.4,447.1,440,442.65,441,446.4,69370,30711404.85,26-JUN-2018,2232,INE704P01017,
COFFEEDAY,EQ,285,288.7,280.45,284.65,283.95,284.9,37592,10667355.35,26-JUN-2018,1997,INE335K01011,
COLPAL,EQ,1180,1193,1175,1189.35,1186.45,1180.45,161003,191131276.2,26-JUN-2018,3298,INE259A01022,
COMPINFO,EQ,35.2,35.2,31.9,32.65,32.5,35.35,142129,4677389.75,26-JUN-2018,1022,INE070C01037,
COMPUSOFT,EQ,11.85,12.1,11.7,12.1,12,12.1,41314,493435.6,26-JUN-2018,92,INE453B01029,
CONCOR,EQ,613.3,636,613.1,623.9,622.25,1244.4,370917,231054265.7,26-JUN-2018,14723,INE111A01017,
CONSOFINVT,EQ,56.65,61.75,56.65,60.6,61.55,58.35,37064,2242810.8,26-JUN-2018,178,INE025A01027,
CONTROLPR,EQ,388.7,388.7,369,371.6,369,384.5,24349,9242315.15,26-JUN-2018,4869,INE663B01015,
CORALFINAC,EQ,23.4,24,21.7,22.9,23,23.8,53697,1232045.6,26-JUN-2018,415,INE558D01021,
CORDSCABLE,EQ,81,81,70.15,72.1,72.85,75.85,19303,1412854.8,26-JUN-2018,371,INE792I01017,
COROMANDEL,EQ,392,404.4,392,401.2,401,396.6,64356,25605450.75,26-JUN-2018,2402,INE169A01031,
CORPBANK,EQ,27,27,26.3,26.45,26.5,27.05,224356,5961038.6,26-JUN-2018,1031,INE112A01023,
COSMOFILMS,EQ,228.5,231.55,226.95,229.15,228.1,229,13993,3200155.9,26-JUN-2018,512,INE757A01017,
COUNCODOS,EQ,2.8,2.8,2.6,2.6,2.6,2.7,4594,11956.7,26-JUN-2018,14,INE695B01025,
COX&KINGS,EQ,211.75,211.75,206.2,208.65,206.5,212.55,194252,40467214.55,26-JUN-2018,5762,INE008I01026,
CPSEETF,EQ,26.34,27.14,25.75,26.02,26,25.95,3452222,90243108.68,26-JUN-2018,1268,INF457M01133,
CREST,EQ,171,175.95,167.75,174.6,174,173.25,8913,1549737.7,26-JUN-2018,259,INE559D01011,
CRISIL,EQ,1800,1800,1780,1780.5,1780,1792.1,2767,4946550.8,26-JUN-2018,426,INE007A01025,
CROMPTON,EQ,224.5,228.85,222.2,223.2,222.4,228.85,733741,165289392.95,26-JUN-2018,6909,INE299U01018,
CTE,EQ,54,55.1,54,54.15,54.7,55.1,1958,106909.3,26-JUN-2018,50,INE627H01017,
CUB,EQ,185.1,187.9,184.05,184.95,184.2,185.35,192467,35715214.7,26-JUN-2018,3025,INE491A01021,
CUBEXTUB,BE,16.5,16.5,15.85,15.85,15.85,16.65,2233,35887.05,26-JUN-2018,12,INE144D01012,
CUMMINSIND,EQ,666.7,675,661,666.75,664.25,670.2,205654,137392286.75,26-JUN-2018,6133,INE298A01020,
CUPID,EQ,239,243.7,235,240.45,240.1,238.7,21840,5206818.2,26-JUN-2018,704,INE509F01011,
CYBERTECH,EQ,50.5,52.8,48,49.1,49.15,51.1,16876,834596,26-JUN-2018,254,INE214A01019,
CYIENT,EQ,711,724.25,708,711.8,713,711.5,96353,68686500.95,26-JUN-2018,5333,INE136B01020,
DAAWAT,EQ,60.8,61,58.5,59.1,59.1,60.8,669642,39914193.05,26-JUN-2018,5688,INE818H01020,
DABUR,EQ,386.3,388,383.6,386.5,386.5,384.45,804351,310197452.1,26-JUN-2018,31448,INE016A01026,
DALMIABHA,EQ,2364,2395.75,2343.7,2361.1,2350,2355.6,118867,282461720.6,26-JUN-2018,5993,INE439L01019,
DALMIASUG,EQ,56.7,56.7,54,54.75,54.8,56.3,41750,2300669.8,26-JUN-2018,579,INE495A01022,
DAMODARIND,EQ,116,118,115.55,116.55,115.6,115.5,1305,152247.2,26-JUN-2018,34,INE497D01014,
DATAMATICS,EQ,105,105.3,101.6,102.9,102.15,104.9,43096,4462645.7,26-JUN-2018,843,INE365B01017,
DBCORP,EQ,247.5,249.7,244.65,245.7,245.85,245.65,90410,22308775.35,26-JUN-2018,2241,INE950I01011,
DBL,EQ,801.1,813.4,774.45,774.45,774.45,815.2,206091,161550199.85,26-JUN-2018,7163,INE917M01012,
DBREALTY,EQ,39.2,40.4,38.25,38.45,38.6,40.2,188553,7398927.35,26-JUN-2018,2433,INE879I01012,
DBSTOCKBRO,EQ,8.5,8.5,8.5,8.5,8.5,8.5,5,42.5,26-JUN-2018,1,INE921B01025,
DCAL,EQ,277.65,278,270.25,271.7,272.1,277.6,99418,27257339.8,26-JUN-2018,4327,INE385W01011,
DCBBANK,EQ,173.85,174.5,173.05,173.9,174,175.05,740173,128722231.7,26-JUN-2018,3725,INE503A01015,
DCM,EQ,86,86.75,85.4,86.6,86.5,86.1,6528,562517.35,26-JUN-2018,122,INE498A01018,
DCMFINSERV,EQ,2.4,2.4,2.4,2.4,2.4,2.4,63,151.2,26-JUN-2018,1,INE891B01012,
DCMSHRIRAM,EQ,286,289,278.15,279.25,279,288.15,255011,72212279.9,26-JUN-2018,8644,INE499A01024,
DCW,EQ,25.45,25.8,24.5,25,24.9,25.55,527424,13325633.85,26-JUN-2018,4862,INE500A01029,
DECCANCE,EQ,408,417.5,404.95,413.85,417.5,405.95,41580,16848733.8,26-JUN-2018,116,INE583C01021,
DEEPAKFERT,EQ,266.75,269,256.9,260.45,260.95,267.6,206055,54473346,26-JUN-2018,3402,INE501A01019,
DEEPAKNTR,EQ,249.85,250.05,245,246.2,246,249.6,51484,12683705.2,26-JUN-2018,2213,INE288B01029,
DEEPIND,EQ,84,87.8,82.7,85.7,85.1,84.65,119330,10217142.65,26-JUN-2018,1717,INE677H01012,
DELTACORP,EQ,240.8,242.25,232.3,234.8,232.5,240.15,1273237,301923317.1,26-JUN-2018,13938,INE124G01033,
DELTAMAGNT,EQ,56.5,56.5,56.5,56.5,56.5,56.5,10,565,26-JUN-2018,1,INE393A01011,
DEN,EQ,87.3,88.8,86.55,87.45,87.8,87.3,138879,12134357.3,26-JUN-2018,2428,INE947J01015,
DENABANK,EQ,16.25,16.25,15.75,15.9,15.85,16.15,1198374,19080824.4,26-JUN-2018,2334,INE077A01010,
DENORA,EQ,285,289.05,280.1,283.2,280.1,288,2849,811586.75,26-JUN-2018,140,INE244A01016,
DFMFOODS,EQ,1249.95,1249.95,1213,1217.45,1219.9,1222.5,70,85442.9,26-JUN-2018,17,INE456C01012,
DHAMPURSUG,EQ,85.5,85.5,83.1,84.05,83.9,85.45,287463,24141924.7,26-JUN-2018,3062,INE041A01016,
DHANBANK,EQ,18.7,19.1,18.7,18.8,18.9,18.95,136548,2572987.8,26-JUN-2018,478,INE680A01011,
DHANUKA,EQ,571.45,572.85,560,562.8,561.4,570.3,7191,4058215.45,26-JUN-2018,743,INE435G01025,
DHARSUGAR,BE,14.1,14.2,13.55,13.8,13.95,14.1,2525,35031.8,26-JUN-2018,26,INE988C01014,
DHFL,EQ,633.95,647.6,631.25,643.65,644.9,634.8,3472784,2222130578.75,26-JUN-2018,31084,INE202B01012,
DHFL,N6,1016,1016,1015.5,1015.5,1015.5,1018.2,96,97513,26-JUN-2018,4,INE202B07HP2,
DHFL,NA,1063,1063,1063,1063,1063,1063,171,181773,26-JUN-2018,2,INE202B07HT4,
DHFL,NC,1084.9,1085,1082.11,1083,1083,1085,741,803534.31,26-JUN-2018,7,INE202B07HV0,
DHFL,NE,1165,1165,1165,1165,1165,1165,10,11650,26-JUN-2018,1,INE202B07HX6,
DHFL,NL,1054,1054,1054,1054,1054,1085,125,131750,26-JUN-2018,2,INE202B07IK1,
DHFL,NP,1072.99,1072.99,1069.05,1069.11,1069.11,1069.3,245,262185.15,26-JUN-2018,9,INE202B07IO3,
DHFL,NQ,992,1000,990,990.18,990,990,503,498867.55,26-JUN-2018,16,INE202B07IY2,
DHFL,NS,994.06,995.97,994.06,994.13,994.12,995.99,500,497656.45,26-JUN-2018,5,INE202B07JA0,
DHFL,NX,989.99,990,987.01,987.9,987.9,988.44,747,738787.45,26-JUN-2018,19,INE202B07JE2,
DHFL,Y1,990,993,990,993,993,998,66,65355,26-JUN-2018,4,INE202B07JH5,
DHUNINV,EQ,326.3,328,321.05,321.35,321.05,331.9,349,113307.1,26-JUN-2018,51,INE320L01011,
DIAMONDYD,EQ,1164.85,1170,1144,1169.15,1152,1164.85,16809,19364728.85,26-JUN-2018,1814,INE393P01035,
DIAPOWER,BE,2.8,2.8,2.6,2.6,2.75,2.7,27245,72500,26-JUN-2018,54,INE989C01012,
DICIND,EQ,414.95,414.95,399.05,403.9,401.1,403.7,68,27408.15,26-JUN-2018,19,INE303A01010,
DIGJAMLTD,EQ,7.1,7.15,6.3,6.5,6.6,6.95,104088,697318.5,26-JUN-2018,236,INE731U01010,
DISHTV,EQ,71.95,72.15,71.7,71.85,71.9,72,5908192,424635629.55,26-JUN-2018,9429,INE836F01026,
DIVISLAB,EQ,1034.8,1053.4,1029.75,1043,1041.6,1032.85,518815,540745563.5,26-JUN-2018,13080,INE361B01024,
DIXON,EQ,2917,2946.95,2882.8,2924.45,2925,2917.9,8173,23822987.55,26-JUN-2018,1772,INE935N01012,
DLF,EQ,196,199.45,194.65,195.65,195.75,196.55,4145494,814393908.7,26-JUN-2018,29151,INE271C01023,
DLINKINDIA,BE,90,90.9,87.6,87.95,87.6,89.75,7224,638826.1,26-JUN-2018,158,INE250K01012,
DMART,EQ,1480,1489,1462.1,1468.25,1467,1480.5,292299,432091364.25,26-JUN-2018,20697,INE192R01011,
DNAMEDIA,EQ,7.5,7.65,7.5,7.55,7.55,7.55,12772,96212.25,26-JUN-2018,38,INE016M01021,
DOLLAR,EQ,348,355,337,347.05,348,349.85,103544,36009845.4,26-JUN-2018,1077,INE325C01035,
DOLPHINOFF,EQ,65.95,66.1,63.55,64.1,65.1,65.95,40362,2612232.15,26-JUN-2018,860,INE920A01011,
DONEAR,EQ,41.8,41.8,38.35,39.1,38.35,41.7,67483,2698547.8,26-JUN-2018,381,INE668D01028,
DPL,EQ,114,120.65,114,119.8,120.65,114.95,18418,2176584.65,26-JUN-2018,249,INE477B01010,
DPSCLTD,EQ,26.8,26.8,26,26.2,26.05,26.7,129014,3386866.85,26-JUN-2018,82,INE360C01024,
DPWIRES,SM,75,76,75,76,76,74.1,3200,241600,26-JUN-2018,2,INE864X01013,
DQE,BE,10.3,10.3,9.5,9.9,9.9,10,3948,37798.4,26-JUN-2018,19,INE656K01010,
DREDGECORP,EQ,522,531.55,515.1,519.5,518.1,525.1,153680,80428553.9,26-JUN-2018,6741,INE506A01018,
DRREDDY,EQ,2284,2285,2257.4,2267.15,2261,2290.15,628148,1427496737.9,26-JUN-2018,36328,INE089A01023,
DSSL,EQ,36.75,36.75,32.3,33.45,34.3,34.2,5599,189401,26-JUN-2018,110,INE417B01040,
DTIL,EQ,308.35,310,298.2,300.15,301,307.3,4926,1499476.75,26-JUN-2018,109,INE341R01014,
DUCON,EQ,20.25,22.2,19.2,20.2,20.3,20,665396,13678618.5,26-JUN-2018,3056,INE741L01018,
DWARKESH,EQ,18.4,18.55,17.55,17.8,17.65,18.4,2594401,46464392.05,26-JUN-2018,8092,INE366A01041,
DYNAMATECH,EQ,1630.75,1669,1591,1612.6,1601,1630.75,964,1563142.5,26-JUN-2018,167,INE221B01012,
DYNPRO,EQ,153.7,162.45,153.7,158.45,159.4,160.5,13890,2206840.7,26-JUN-2018,453,INE256H01015,
E2E,SM,69.15,70,68.5,68.5,68.5,69.95,12000,829800,26-JUN-2018,6,INE255Z01019,
EASTSILK,EQ,3,3.1,3,3.05,3,3,15593,47240.35,26-JUN-2018,42,INE962C01027,
EASUNREYRL,BE,14.5,14.5,13.5,14,14,14.15,636,8665.75,26-JUN-2018,18,INE268C01029,
EBANK,EQ,2637,2995,2357.1,2474.32,2521,2352,58,149541.45,26-JUN-2018,20,INF754K01EL1,
ECEIND,EQ,296.6,304.9,291,298.2,302,299.2,556,165506.4,26-JUN-2018,67,INE588B01014,
ECLERX,EQ,1323.75,1332,1313,1318.15,1314,1326.25,5898,7796480.25,26-JUN-2018,585,INE738I01010,
ECLFINANCE,N4,1691,1691,1690,1691,1691,1690,115,194380,26-JUN-2018,3,INE804I07SJ0,
ECLFINANCE,N5,1053,1060,1053,1059.96,1059.96,1053.8,860,910890.8,26-JUN-2018,12,INE804I08601,
ECLFINANCE,NB,1015,1015,1009,1010.25,1009,1010.01,273,275823.55,26-JUN-2018,9,INE804I07ZL1,
ECLFINANCE,ND,1400,1400,1400,1400,1400,1400,50,70000,26-JUN-2018,1,INE804I07ZN7,
EDELWEISS,EQ,301,306.15,292.5,294.2,294,300.85,1557383,468709625.85,26-JUN-2018,28397,INE532F01054,
EDL,EQ,17.8,18.25,17.3,17.4,17.35,18.2,21815,383786,26-JUN-2018,127,INE180G01019,
EDUCOMP,BZ,3.6,3.6,3.35,3.35,3.35,3.5,16043,54536.05,26-JUN-2018,66,INE216H01027,
EHFLNCD,N3,1085,1085,1085,1085,1085,1085,119,129115,26-JUN-2018,2,INE530L07194,
EHFLNCD,N6,1125,1125,1125,1125,1125,1120,105,118125,26-JUN-2018,3,INE530L07228,
EICHERMOT,EQ,29441.5,29557.45,28900.15,29035.45,29085,29440,50745,1487901472.15,26-JUN-2018,9457,INE066A01013,
EIDPARRY,EQ,208.25,212.95,204.1,205.55,206.5,211.55,131144,27271793.4,26-JUN-2018,5102,INE126A01031,
EIFFL,SM,136,144.9,136,144.6,144.5,137.55,38400,5448240,26-JUN-2018,27,INE546V01010,
EIHAHOTELS,EQ,436.95,447.1,427.05,434.05,432,434.9,3749,1634347.85,26-JUN-2018,428,INE276C01014,
EIHOTEL,EQ,161.85,163.5,159.5,161,161.05,161.85,100102,16151615.4,26-JUN-2018,2985,INE230A01023,
EIMCOELECO,EQ,385,385,375,383.25,380,377.6,628,239594.65,26-JUN-2018,44,INE158B01016,
EKC,EQ,36.4,37.1,35.7,35.95,35.95,36.3,207703,7559794.6,26-JUN-2018,1477,INE184H01027,
ELAND,EQ,8.15,9.2,8.15,8.85,8.9,8.4,33180,299446.55,26-JUN-2018,119,INE311H01018,
ELECON,EQ,62.15,64.7,61.5,62.65,62.3,62.4,171297,10807365.1,26-JUN-2018,1272,INE205B01023,
ELECTCAST,EQ,22.4,22.9,22.15,22.45,22.85,22.4,146469,3272958,26-JUN-2018,415,INE086A01029,
ELECTHERM,EQ,143.1,145,141.4,141.65,141.55,143.55,2080,297223.5,26-JUN-2018,48,INE822G01016,
ELECTROSL,BE,1.65,1.65,1.65,1.65,1.65,1.6,41041,67717.65,26-JUN-2018,38,INE481K01021,
ELGIEQUIP,EQ,264.75,264.75,260.1,261.25,260.1,265,8889,2329113.55,26-JUN-2018,200,INE285A01027,
ELGIRUBCO,EQ,36.9,36.9,34.05,34.3,34.15,36.25,32088,1120029.2,26-JUN-2018,205,INE819L01012,
EMAMIINFRA,EQ,194.8,197.85,187,189.25,188.7,194.75,15912,3064717.55,26-JUN-2018,630,INE778K01012,
EMAMILTD,EQ,505,513.9,503.05,506.7,507.6,504.2,104410,53082982,26-JUN-2018,6434,INE548C01032,
EMCO,BE,6.95,7.1,6.75,6.8,6.85,6.85,34774,241122,26-JUN-2018,65,INE078A01026,
EMKAY,EQ,109.5,116.05,106.35,108.5,111,114.2,34747,3833607.35,26-JUN-2018,771,INE296H01011,
EMMBI,EQ,139.95,143.05,137.3,137.85,137.6,139.7,4698,657611.6,26-JUN-2018,160,INE753K01015,
EMOFSR1RGG,MF,8.51,8.9,8.51,8.75,8.77,8.51,63096,548846.25,26-JUN-2018,15,INF754K01IR9,
ENDURANCE,EQ,1275.8,1275.8,1231.55,1240.4,1234.75,1277.4,51653,65113032.95,26-JUN-2018,2284,INE913H01037,
ENERGYDEV,EQ,16,17.45,15.1,16.1,16.5,15.95,27364,434629,26-JUN-2018,185,INE306C01019,
ENGINERSIN,EQ,127,128.4,126.35,127.55,127.85,127.6,2021413,257928462.4,26-JUN-2018,7280,INE510A01028,
ENIL,EQ,689.4,698,683.5,692.65,690,689.85,1471,1016407.35,26-JUN-2018,164,INE265F01028,
EON,EQ,53,53.7,51,51.4,51.4,53.5,9307,482538.55,26-JUN-2018,153,INE076H01025,
EQ30,EQ,307.99,307.99,270,274.02,270,304.9,7807,2142555.76,26-JUN-2018,221,INF754K01EM9,
EQUITAS,EQ,142.75,144.4,139.5,140.35,140.1,143,3529036,498416621.95,26-JUN-2018,15987,INE988K01017,
ERFLNCDI,N2,995,995,995,995,995,995,10,9950,26-JUN-2018,1,INE528S07086,
ERFLNCDI,N3,1010,1010,1010,1010,1010,1000,200,202000,26-JUN-2018,4,INE528S07094,
