SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMAR,EQ,85.2,86.5,82.25,82.95,83.25,84.75,274060,23190996.1,21-MAR-2006,
AMARAJABAT,EQ,239.95,239.95,234.6,235.45,234.6,235,29367,6971713.1,21-MAR-2006,
AMBICAAGAR,EQ,12.6,12.8,11.95,12.15,12.2,12.7,39750,484101.05,21-MAR-2006,
AMTEKAUTO,EQ,312.7,325,309,311.85,312.25,309.2,288906,90949851.9,21-MAR-2006,
AMTEKINDIA,EQ,130.85,134.95,124.15,125.95,124.9,130.85,607253,78351976.25,21-MAR-2006,
AMTREXAPPL,EQ,85.2,86.45,81.05,81.7,82,84.95,101141,8441039.75,21-MAR-2006,
ANDHRABANK,EQ,83.5,83.5,81.55,81.95,81.8,82.35,768656,63282245.9,21-MAR-2006,
ANDHRSUGAR,EQ,197.8,207,194,196.4,196.8,197.1,130571,26286694.15,21-MAR-2006,
ANSALINFRA,EQ,652,675,652,659.15,662.4,642.85,49697,33160606.6,21-MAR-2006,
ANTGRAPHIC,EQ,0.35,0.35,0.3,0.3,0.35,0.35,265692,87023.7,21-MAR-2006,
APARINDS,EQ,251.05,252,243.05,249.5,249.5,248.15,13458,3353416.8,21-MAR-2006,
APCOTEXLAT,EQ,54,54,49.15,49.15,49.15,50.65,5920,303357.7,21-MAR-2006,
APIL,EQ,405,414,400,402.85,404.45,403.8,261635,106770748.65,21-MAR-2006,
APOLLOHOSP,EQ,515,542,513.95,526.4,525,514,147266,77641300.7,21-MAR-2006,
APOLLOTYRE,EQ,291.5,292,288.5,289,289,290.1,14504,4195961.7,21-MAR-2006,
APPAPER,EQ,113.95,115.7,112.2,112.7,112.95,113.95,8570,973173.05,21-MAR-2006,
APTECHT,EQ,131.95,132.65,127.1,128.2,128.6,131.65,458768,59809151.45,21-MAR-2006,
ARCHIES,EQ,157.1,161,156,157.05,157.5,157.75,11975,1904269.85,21-MAR-2006,
ARHAMFISCL,EQ,10.85,11.45,10.8,11.3,11.35,11,50613,564544.45,21-MAR-2006,
ARL,EQ,1.6,1.7,1.6,1.6,1.65,1.65,371091,601287.9,21-MAR-2006,
ARSBONDS,N1,100.01,100.4,100.01,100.05,100.05,99.99,25192,2523457.6,21-MAR-2006,
ARVINDMILL,EQ,95.5,96.25,92.1,92.6,92.25,95.5,841242,79081268.85,21-MAR-2006,
ASAHIINDIA,EQ,104.8,104.8,97.75,98.75,98.6,102,64990,6555867.2,21-MAR-2006,
ASAL,EQ,120.15,123.6,118.55,118.95,118.55,119.65,3680,444901.1,21-MAR-2006,
ASHAPURMIN,EQ,1188.85,1205,1157.2,1186.95,1200,1159.2,6335,7507957.2,21-MAR-2006,
ASHIMASYN,BE,9.5,9.95,9,9.1,9.1,9.45,78543,739962.5,21-MAR-2006,
ASHOKLEY,EQ,41.55,41.75,40.4,40.7,40.85,41.25,3448008,142139881.95,21-MAR-2006,
ASIANELEC,EQ,409.25,412,390.2,393.05,391,406.7,38635,15500014.45,21-MAR-2006,
ASIANHOTEL,EQ,582.5,592.8,581.55,590,590.05,591.4,23692,13914048.7,21-MAR-2006,
ASIANPAINT,EQ,661,668,658.2,663.6,666.55,659,19196,12682570.3,21-MAR-2006,
ASIL,BE,9.4,9.4,9.05,9.1,9.05,9.1,6673,60827.6,21-MAR-2006,
ASTRAIDL,EQ,3150,3150,3088,3095.6,3096,3115,85,263314.2,21-MAR-2006,
ASTRAMICRO,EQ,205.9,205.9,197.1,198.45,198,203,43464,8715606.6,21-MAR-2006,
ATFL,EQ,123.8,123.8,117.15,118.75,117.5,122.3,34391,4159938.65,21-MAR-2006,
ATLASCYCLE,BE,124.6,124.6,122,122.25,123,121,755,93567,21-MAR-2006,
ATNINT,EQ,2.75,2.8,2.6,2.7,2.75,2.7,105954,285213.7,21-MAR-2006,
ATUL,EQ,121.25,127.4,121.25,125.25,125.65,126.1,20735,2600235.2,21-MAR-2006,
AURIONPRO,EQ,95,97,93,93.95,93,94.9,8223,779968.25,21-MAR-2006,
AUROPHARMA,EQ,613,642,610,627.5,630.95,606.25,539278,338669319.85,21-MAR-2006,
AUTOAXLES,EQ,685,695,673.8,683.7,683,686.5,12083,8272396.75,21-MAR-2006,
AVAYAGCL,EQ,485.15,492.95,485,486.05,490,491.75,7246,3543692.35,21-MAR-2006,
AVENTIS,EQ,1920,1920,1872,1890.1,1893.5,1910.6,2479,4685895.8,21-MAR-2006,
AXIS-IT&T,BE,8.7,8.8,8.35,8.75,8.7,8.35,17186,148962.7,21-MAR-2006,
AZTEC,EQ,222.9,222.9,215.05,216.95,217.45,218,24707,5392270.15,21-MAR-2006,
BAGFILMS,EQ,10.9,11.3,10.8,10.9,10.85,11.1,235551,2605239.75,21-MAR-2006,
BAGYAMETAL,EQ,27.2,28.7,27.2,28.25,28.15,27.95,44501,1254588.35,21-MAR-2006,
BAJAJAUTO,EQ,2760,2783,2675.1,2700.35,2707,2757.3,435541,1193586016.35,21-MAR-2006,
BAJAJHIND,EQ,455.7,496.4,455.7,478.45,489.05,450.8,3817408,1832868075.15,21-MAR-2006,
BAJAUTOFIN,EQ,519.95,519.95,500,502.05,500,512.15,7210,3660565.35,21-MAR-2006,
BALAJITELE,EQ,186,190,184.05,186.15,187.7,187.4,74678,13903533.15,21-MAR-2006,
BALASPONGE,EQ,36.25,36.75,35.65,36.25,36.45,36.65,95557,3442504.3,21-MAR-2006,
BALASTEELS,EQ,14.4,14.75,14.3,14.45,14.45,14.55,14580,210812.8,21-MAR-2006,
BALKRISIND,EQ,890,899.8,883.45,896.45,898,900,3138,2809455.65,21-MAR-2006,
BALMLAWRIE,EQ,610,645.5,610,630.5,632,653.05,8240,5221517.6,21-MAR-2006,
BALRAMCHIN,EQ,164.95,169.3,164.3,167.55,168.5,164.4,1304304,217843398.05,21-MAR-2006,
BANARISUG,EQ,1329.2,1369.9,1328,1343.8,1341.3,1312.85,2689,3619640.25,21-MAR-2006,
BANKBARODA,EQ,229,233.5,228.5,229.5,229.6,229.05,1446970,335284567.65,21-MAR-2006,
BANKBEES,EQ,469,470,469,470,470,464,562,263790,21-MAR-2006,
BANKINDIA,EQ,132,133.9,129.3,130.2,131,130.85,1813520,239608551.75,21-MAR-2006,
BANKRAJAS,EQ,45,45.1,44,44.2,44.15,44.75,314151,13968351.35,21-MAR-2006,
BARTRONICS,EQ,97.7,98.35,94.35,94.75,94.6,96.6,174833,16831552.6,21-MAR-2006,
BASF,EQ,233.9,235,230.2,230.4,230.6,232.05,21818,5056071.7,21-MAR-2006,
BASML,EQ,102.1,103.8,100.8,101.05,101.3,101.5,18808,1915448.65,21-MAR-2006,
BATAINDIA,EQ,196.2,223.65,194.5,219.1,220.4,195.3,4876253,1029408155.25,21-MAR-2006,
BBTC,EQ,291.9,291.9,283,283.7,284.95,284.35,5439,1549467.15,21-MAR-2006,
BCCL,EQ,61.35,61.75,61,61.1,61.1,61.25,2560,156785.95,21-MAR-2006,
BEL,EQ,1346.7,1366.5,1326,1337.45,1344,1336.55,350628,474198031.1,21-MAR-2006,
BELCERAMIC,EQ,25.4,25.4,24.1,24.25,24.1,24.65,35141,868540.05,21-MAR-2006,
BEML,EQ,1703,1748,1695,1713.95,1706,1700.8,47246,80836967.6,21-MAR-2006,
BEPL,BE,33.75,34,32.4,33.05,33.95,33.95,23014,759159.65,21-MAR-2006,
BERGEPAINT,EQ,71.35,73.9,70.9,72.95,73,70.6,132820,9663532.55,21-MAR-2006,
BGFL,EQ,227.8,235.9,227.8,233.35,235,224.55,20503,4781148.35,21-MAR-2006,
BHARATFORG,EQ,464.4,464.4,448.2,454.25,455,458.9,472015,216357137.6,21-MAR-2006,
BHARATGEAR,EQ,76.5,76.5,74,74.05,74,75.05,6646,497774.35,21-MAR-2006,
BHARATRAS,EQ,43.35,44.05,43,43.75,44,43.25,2090,91113,21-MAR-2006,
BHARTI,EQ,384.5,390.75,384.5,390,389.85,384.2,565774,220156378.85,21-MAR-2006,
BHARTISHIP,EQ,377,391.9,374,376.55,379.5,374.95,173613,66174101.2,21-MAR-2006,
BHEL,EQ,2120,2215,2112,2190.25,2215,2108,643168,1400775351.15,21-MAR-2006,
BHUSANSTL,EQ,157.75,161.3,155,157.05,155,156.4,148851,23642607.4,21-MAR-2006,
BIL,EQ,152.3,155,146.1,148.5,149.5,152.95,12804,1923821.65,21-MAR-2006,
BILT,EQ,138.4,138.4,132.5,133.35,133.5,136.8,290973,39408873.05,21-MAR-2006,
BINDALAGRO,EQ,35.5,36,34.1,34.25,34.4,35.8,464465,16299662.6,21-MAR-2006,
BIOCON,EQ,461,463.9,455.05,457.75,459.95,459.8,29619,13555140.2,21-MAR-2006,
BIRLAERIC,EQ,26,27.4,25.8,26.15,26.05,25.95,20884,549794.55,21-MAR-2006,
BIRLAJUTE,EQ,311,321,305.5,309.6,308.05,310.75,137430,43313673.8,21-MAR-2006,
BLBLIMITED,EQ,8.85,8.85,8.85,8.85,8.85,8.4,510,4513.5,21-MAR-2006,
BLKASHYAP,EQ,1100,1169.75,1052,1081.15,1094,1077.3,1361206,1519984291.75,21-MAR-2006,
BLOWPLAST,EQ,100.5,100.5,97,99.25,100,97.75,15041,1483955.65,21-MAR-2006,
BLUECHIP,BE,1.45,1.45,1.4,1.4,1.4,1.45,34325,48480,21-MAR-2006,
BLUEDART,EQ,623,624.95,611.3,620,620,619.85,1736,1075341.7,21-MAR-2006,
BLUESTARCO,EQ,699,708.95,685.5,698.5,685.5,699.65,6161,4315486.6,21-MAR-2006,
BLUESTINFO,EQ,106.25,109.9,106.25,107.5,108.65,108.4,9199,995234.2,21-MAR-2006,
BOC,EQ,167.8,171.8,164.15,168.55,169.35,166.45,95777,16188117.75,21-MAR-2006,
BOMDYEING,EQ,494.7,512.95,490,497.7,503,485.1,1162364,585194881,21-MAR-2006,
BONGAIREFN,EQ,69.5,69.5,67.65,67.9,67.65,68.5,204488,13983767.3,21-MAR-2006,
BOSCHCHASY,EQ,987,1016.2,980,989.85,980,998,2972,2960238.6,21-MAR-2006,
BPCL,EQ,419.7,422.9,416.5,418.3,419,418.35,68928,28957427.2,21-MAR-2006,
BPL,BE,35.5,36.4,34.4,34.6,34.7,36.1,20547,717260.3,21-MAR-2006,
BPLENGG,BE,5.8,6,5.6,5.6,5.6,5.85,25050,141271.75,21-MAR-2006,
BRFL,EQ,134,136,126.5,128.2,128.65,132.85,252131,33243005.55,21-MAR-2006,
BRITANNIA,EQ,1750,1805,1731.15,1770.35,1800,1747.55,6134,10805530.6,21-MAR-2006,
BSCFAUG08A,EQ,94,94.2,93.6,94,94,93.55,380,35695.45,21-MAR-2006,
BSELINFRA,EQ,40.65,40.65,39.75,39.95,40.1,40.05,177202,7099715.2,21-MAR-2006,
BSL,BE,37.8,37.8,35.45,36.55,37.05,36.25,1809,65652.05,21-MAR-2006,
CADILAHC,EQ,605,655,600,643,650,594.9,121637,77549046.35,21-MAR-2006,
CALSOFT,EQ,99,105,98.1,102.4,103,99.35,10144,1042231.5,21-MAR-2006,
CANBK,EQ,275.85,276.35,268.2,270.3,271.35,274,173375,47339107.6,21-MAR-2006,
CANFINHOME,EQ,49.45,49.8,48.85,49,49.2,49.45,26844,1321757.65,21-MAR-2006,
CARBORUNIV,EQ,158.9,160,157.4,159.05,159,157.25,37347,5935212.25,21-MAR-2006,
CAROLINFO,BE,42.5,43,41.4,41.65,42,42.25,31155,1307085.3,21-MAR-2006,
CCL,EQ,444,445,440,444.5,444,439,1768,780879.7,21-MAR-2006,
CEAT,EQ,61.8,64,61.5,62.45,62.7,60.8,679278,42655017.35,21-MAR-2006,
CELEBRITY,EQ,204.6,204.8,195,197.25,197,202,66438,13216483.1,21-MAR-2006,
CENTBOP,EQ,25.8,26,25.35,25.75,25.75,25.8,703299,18118454.45,21-MAR-2006,
CENTENKA,EQ,175.35,178.9,174.05,174.2,174.2,175.75,36751,6466507.4,21-MAR-2006,
CENTEXT,EQ,2.45,2.65,2.45,2.6,2.6,2.6,7900,20020,21-MAR-2006,
CENTURYTEX,EQ,395.7,399.9,385.1,387.65,387.9,394.8,1053713,414757511.1,21-MAR-2006,
CESC,EQ,340,342,321.3,327.95,328,338.9,288515,96678323.05,21-MAR-2006,
CHAMBLFERT,EQ,40,40.35,39.55,39.65,39.7,40,471180,18838337.6,21-MAR-2006,
CHAMPDANY,BE,86,86,85.65,85.65,85.65,84.35,58,4985.2,21-MAR-2006,
CHEMPLAST,EQ,9.2,9.4,8.75,8.85,9,9.2,168465,1520139.9,21-MAR-2006,
CHENNPETRO,EQ,229.5,232.9,227.1,231.2,230.7,231.25,75161,17368793.05,21-MAR-2006,
CHESLINTEX,EQ,17.35,18,17.25,17.45,17.45,17.4,29604,516086.2,21-MAR-2006,
CHOLAINV,EQ,208.1,215,208.1,210.4,210.2,211.3,18354,3887705.7,21-MAR-2006,
CIMCOBIRLA,BE,6.45,7.1,6.45,6.75,6.75,6.75,17042,115596.8,21-MAR-2006,
CINEVISTA,BE,26.4,26.4,24.7,24.75,24.75,25.8,6589,164139.45,21-MAR-2006,
CIPL,EQ,10.3,10.7,9.2,9.55,9.45,10.05,185122,1833315.6,21-MAR-2006,
CIPLA,EQ,593.7,610.95,592.1,603,606.55,589.95,1550972,934285638.1,21-MAR-2006,
CLARIANT,EQ,332,344,332,336.45,335.6,338.25,634,214225.9,21-MAR-2006,
CLASSIC,EQ,179,184.95,176.5,177.95,177.55,178.5,25849,4681541.1,21-MAR-2006,
CMC,EQ,500,505,493,493.65,493,503.75,6303,3126093.35,21-MAR-2006,
COCHINREFN,EQ,173.65,176,173.1,174.95,175,172.2,133482,23348080.3,21-MAR-2006,
COLGATE,EQ,421.9,425.5,412,416.9,417.55,420.6,180983,76181673.25,21-MAR-2006,
COLORCHEM,EQ,332,332,328.2,329.95,328.2,330.7,8917,2941789.7,21-MAR-2006,
COMPUTECH,EQ,5.35,5.7,5.35,5.45,5.55,5.6,55624,300499.8,21-MAR-2006,
COMSYS,BE,31.15,31.85,29.5,30.85,30.95,31,20197,627138.25,21-MAR-2006,
CONCOR,EQ,1419,1420,1390.1,1400.75,1392,1402.4,4144,5832139.85,21-MAR-2006,
CONSCOFFEE,EQ,366,384.45,365.1,375.05,376.85,378.75,8508,3186691.2,21-MAR-2006,
CONSOFINVT,EQ,38.05,38.75,37.1,37.3,37.1,37.7,25471,962174.25,21-MAR-2006,
COREEMBLG,EQ,3.75,3.9,3.75,3.75,3.75,4,11190,42291,21-MAR-2006,
COROMNFERT,EQ,82,85,81.25,82.35,82,82.25,69321,5769275.35,21-MAR-2006,
CORPBANK,EQ,390,397,382.05,390.45,391.95,392,71083,27754204.1,21-MAR-2006,
COSMOFILMS,EQ,74,74,70,70.3,70.4,71,42147,2967848.4,21-MAR-2006,
CRANESSOFT,EQ,109.5,110,103.5,106.05,106,107.15,205336,21716480.25,21-MAR-2006,
CREATIVEYE,BE,8.5,8.55,8.4,8.45,8.4,8.1,32914,279264.9,21-MAR-2006,
CRESTANI,BE,120.1,120.1,115.1,116.65,116.55,119.9,69083,8165090.9,21-MAR-2006,
CREWBOS,EQ,188.45,190,185.55,188.05,188,187.15,18338,3444764.6,21-MAR-2006,
CRISIL,EQ,1701.1,1734.9,1701.1,1714.35,1713,1715.8,871,1498380.75,21-MAR-2006,
CROMPGREAV,EQ,1075,1075,1025,1026.35,1030,1037.9,61271,63651776,21-MAR-2006,
CUB,EQ,112.9,115,110.1,114.55,114.2,110.6,64103,7272116.2,21-MAR-2006,
CUMMINSIND,EQ,250.3,253.95,244.5,248.2,248.75,248.9,891689,223379488.6,21-MAR-2006,
CYBERMEDIA,EQ,93.5,94.75,91,92.6,92.5,91.95,9431,878249.9,21-MAR-2006,
CYBERTECH,EQ,12.05,12.05,12.05,12.05,12.05,12.25,100,1205,21-MAR-2006,
D-LINK,EQ,123.9,125.95,120,120.6,120.6,123.15,129873,16012329.6,21-MAR-2006,
DABUR,EQ,122.25,122.4,117.8,118.55,118.45,121.5,989055,118901981.2,21-MAR-2006,
DABURPHARM,EQ,49.55,50.35,49.1,50,50.05,49.55,301939,15086509.55,21-MAR-2006,
DALMIACEM,EQ,256.5,263.45,254.05,259.15,258.05,251.95,1919725,496531958.25,21-MAR-2006,
DATATECH,EQ,62.15,67.95,53.25,66.45,66.7,66.15,24400,1627018.35,21-MAR-2006,
DCHL,EQ,483.95,489.45,470,479.85,480,474.85,66297,32085071.65,21-MAR-2006,
DCM,BE,66,66.1,63,66.05,66.05,65.8,20677,1344186.2,21-MAR-2006,
DCMFINSERV,BE,3.3,3.3,3.05,3.05,3.05,3.2,3450,10777.5,21-MAR-2006,
DCMSRMCONS,EQ,78,80.5,77.05,77.7,77.6,78.85,217628,17078346.1,21-MAR-2006,
DCW,EQ,9.35,9.35,8.6,8.7,8.7,8.95,316677,2810217.4,21-MAR-2006,
DEEPAKFERT,EQ,96.3,97.9,94.8,95.75,95.9,96.05,178931,17192925.1,21-MAR-2006,
DENABANK,EQ,38.3,39.1,38,38.35,38.4,37.95,1620249,62549856.55,21-MAR-2006,
DEWANHOUS,EQ,65.75,66.4,63.6,63.9,63.65,65.4,86329,5601070.9,21-MAR-2006,
DHAMPURSUG,EQ,236.4,242.35,228.25,232.65,232.5,235.15,620015,146931086.25,21-MAR-2006,
DHANBANK,EQ,32.35,33.85,32,32.5,32.5,32.95,22517,734384,21-MAR-2006,
DHARSUGAR,EQ,43.4,45.8,42.85,43.8,43.5,42.6,45534,2017071.95,21-MAR-2006,
DICIND,EQ,248.5,248.5,242,242.8,246,246.05,3135,765599.65,21-MAR-2006,
DISHMAN,EQ,201.2,201.2,196,196.95,198.4,197.15,10306,2042487.7,21-MAR-2006,
DIVISLAB,EQ,1729.8,1729.8,1662.05,1677.15,1680,1693.65,10221,17363913.25,21-MAR-2006,
DREDGECORP,EQ,612,615,600.1,603.6,600.5,610.75,3273,1986299.95,21-MAR-2006,
DRREDDY,EQ,1365,1372,1352.4,1361.85,1366,1365.35,279156,381032329.35,21-MAR-2006,
DSKULKARNI,EQ,308,316,300,303.7,311.2,303.5,41321,12874838.3,21-MAR-2006,
DUNCANSIND,BE,18.15,18.7,18.15,18.2,18.25,18.45,116561,2133733.7,21-MAR-2006,
DWARKESH,EQ,238.2,254,237.25,250.7,252.3,235.8,427020,105638181.55,21-MAR-2006,
EASTSILK,EQ,230,234.85,230,234.1,234.2,233.9,19581,4564611.3,21-MAR-2006,
EASUNREYRL,EQ,834,855,825,826.35,827.3,832.7,7939,6633471.15,21-MAR-2006,
EDUCOMP,EQ,411.35,426.95,402,405.1,404.75,417.65,403961,168493329.85,21-MAR-2006,
EICHER,BE,83,87.9,83,84.65,85,84.1,1393,117257.1,21-MAR-2006,
EICHERMOT,EQ,266,269,260,265.65,267,266.25,16184,4270152.9,21-MAR-2006,
EIDPARRY,EQ,277,293.9,267.1,271,269,274.35,362617,102316456.35,21-MAR-2006,
EIHOTEL,EQ,705,710,704,706.7,707.7,706.1,25953,18337992.9,21-MAR-2006,
EIMCOELECO,EQ,377,394.3,376,382.25,382.25,390.2,403,154096.3,21-MAR-2006,
EKC,EQ,424.4,425,401.5,404.75,408,417.75,58318,24066019.8,21-MAR-2006,
ELDERPHARM,EQ,288,288.5,276,277.2,278,288.55,47472,13408235.85,21-MAR-2006,
ELECTCAST,EQ,357.1,363.5,355,355.65,356.5,359.15,7312,2615007,21-MAR-2006,
ELGIEQUIP,EQ,70,70.4,67,67.35,67.45,68.85,47047,3204172.05,21-MAR-2006,
ELGITYRE,EQ,44.1,44.5,44,44.1,44.1,44.5,7203,317791.05,21-MAR-2006,
EMCO,EQ,727,727,702,712.45,715,706.45,25919,18462795.95,21-MAR-2006,
EMERCK,EQ,563,569,558,560.15,564.2,560.2,5106,2860806.4,21-MAR-2006,
ENGINERSIN,EQ,817.3,822.25,816.1,818.65,820.1,820.25,7005,5731217.05,21-MAR-2006,
ENIL,EQ,238.25,239.4,229.1,233.95,235.05,234.35,226716,53257378.25,21-MAR-2006,
ESABINDIA,EQ,463,465,460,461.8,462,459.2,23283,10757689.2,21-MAR-2006,
ESCORTS,EQ,93.05,95,88.55,89.35,89.9,93.25,2166588,200072640.8,21-MAR-2006,
ESSAROIL,EQ,41.5,41.85,39.9,40.3,40.25,40.75,2990444,122504291.45,21-MAR-2006,
ESSELPACK,EQ,464.75,464.75,449.1,450.75,450,458.85,28696,13048344.6,21-MAR-2006,
ESTL,EQ,39.15,39.9,38.65,38.9,38.85,38.95,779918,30663357.9,21-MAR-2006,
ESTL,P1,2.35,2.45,2.3,2.35,2.35,2.35,19910,47469.6,21-MAR-2006,
ETCNET,EQ,49.3,52.65,48.6,49.8,49.95,48.65,613519,31198668,21-MAR-2006,
EUROTEXIND,EQ,37.35,38.75,37.35,38.55,38.7,38.45,4720,179344.55,21-MAR-2006,
EVEREADY,EQ,110.75,112.7,106,111.15,112,109.45,472392,51289411.6,21-MAR-2006,
EVERESTIND,EQ,175,186,172.5,184.9,186,174.45,86040,15847649.25,21-MAR-2006,
EXCELCROP,EQ,169.5,169.5,163.65,165.3,165,164.5,48997,8054980.25,21-MAR-2006,
EXCELINDUS,EQ,57.05,59.95,57.05,57.75,57.5,58.25,16647,976326.75,21-MAR-2006,
EXIDEIND,EQ,259,260.85,253,259.9,260,257.4,21593,5576978.5,21-MAR-2006,
FACT,EQ,27,27.1,26,26.15,26,26.5,25024,658915.7,21-MAR-2006,
FAGBEARING,EQ,445.45,502,445.45,493.85,500,479,43582,21154964.9,21-MAR-2006,
FCSSOFT,EQ,87,88.5,84.55,84.9,85,86.5,39576,3423791.35,21-MAR-2006,
FDC,EQ,47.65,47.95,46.65,46.85,46.85,47.35,75617,3570591.05,21-MAR-2006,
FEDDERLOYD,EQ,101.15,104.25,100,100.75,100,100.05,125310,12877506.2,21-MAR-2006,
FEDERALBNK,EQ,177.3,177.9,174.1,174.4,174.2,175.7,181617,32011621.6,21-MAR-2006,
FINANTECH,EQ,1325,1325,1275,1284.85,1291,1302.55,23134,29815230.5,21-MAR-2006,
FINCABLES,EQ,355,355,331,341.9,340,336.95,15946,5423675.65,21-MAR-2006,
FINPIPE,EQ,70.3,70.7,69.3,69.6,69.55,70.3,112861,7918297.1,21-MAR-2006,
FIRSTLEASE,EQ,50,50,48.8,49.1,49.1,48.8,7592,373613.6,21-MAR-2006,
FLEX,EQ,70.2,70.7,68.15,68.7,68.55,70.35,77404,5389304.65,21-MAR-2006,
FLEXCHEM,EQ,30.45,31.6,30,30.25,30.25,31.45,3908,118835.05,21-MAR-2006,
FLEXENGG,EQ,28,28,26.6,26.8,26.7,28.3,14668,398492.8,21-MAR-2006,
FOSECOIND,EQ,395,403,390,390.2,390,395,1836,722614.3,21-MAR-2006,
FOURSOFT,EQ,53.05,53.35,51.5,51.8,51.7,52.35,138940,7289494.2,21-MAR-2006,
GABRIEL,EQ,31,31.2,29.15,29.85,30,30.1,378667,11571151.95,21-MAR-2006,
GAEL,EQ,18.65,19,18.55,18.75,18.75,19,39676,744642.7,21-MAR-2006,
GAIL,EQ,286.25,293.9,285.7,290.05,289.75,285.55,2140493,621751391.75,21-MAR-2006,
GAMMONIND,EQ,519.9,540,515.95,535.45,539,515.05,143733,75940678.8,21-MAR-2006,
GARDENSILK,EQ,61,61.8,59.25,59.5,59.5,60.85,61093,3654176.4,21-MAR-2006,
GDL,EQ,245,262,245,257.15,258.45,249.9,313702,81060925.1,21-MAR-2006,
GENESYS,BE,13.85,13.9,13.75,13.8,13.8,14.25,1930,26660.85,21-MAR-2006,
GENUSOVERE,EQ,175,177.5,170.25,171.25,171,174.9,14506,2524933.55,21-MAR-2006,
GEOINFO,EQ,206.5,209,197.2,203.2,198,205.25,56919,11653280.05,21-MAR-2006,
GEOJIT,EQ,187,189,185.05,185.6,186.45,186.15,34895,6505404.9,21-MAR-2006,
GEOMETRIC,EQ,108,112,108,109.8,110.15,106.75,484844,53586600.25,21-MAR-2006,
GEORGWILIM,EQ,345,345.7,320,326.7,325,342,62648,20903018.75,21-MAR-2006,
GESCOCORP,EQ,408,412.85,403.35,410.3,410,402.35,20439,8338906.85,21-MAR-2006,
GESHIPPING,EQ,263,264,259,259.9,261,261.15,1099119,286793062.4,21-MAR-2006,
GHCL,EQ,155.7,158,155,156.25,156,154.8,417747,65241487.95,21-MAR-2006,
GICHSGFIN,EQ,41.5,41.9,40.6,40.7,40.75,41.35,82466,3390515.5,21-MAR-2006,
GINNIFILA,EQ,16.7,17.25,16.45,16.85,16.9,16.6,171883,2909133.05,21-MAR-2006,
GIPCL,EQ,66.5,66.55,65.25,66,66,66.05,384404,25325253.65,21-MAR-2006,
GITANJALI,EQ,162.4,175.9,160,165.35,167,160.5,3453197,582997937,21-MAR-2006,
GKW,BE,43.9,44,42.1,42.75,42.5,42.75,20750,895168.25,21-MAR-2006,
GLAXO,EQ,1370,1378.05,1341.1,1347.95,1355,1354.7,39657,54122258.35,21-MAR-2006,
