SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,16.95,17.4,14.65,15.5,15.4,16.85,142740,2256443.65,01-DEC-2011,900,INE068L01016,
CARBORUNIV,EQ,149,157.9,149,154.45,154,153.45,21531,3339178.7,01-DEC-2011,185,INE120A01034,
CAREERP,EQ,270,272,262.05,264.75,266,261.5,6070,1617462.2,01-DEC-2011,226,INE521J01018,
CAROLINFO,EQ,156.7,156.7,146.3,147.3,146.75,146.3,1401,206414.4,01-DEC-2011,8,INE198A01014,
CASTROL,EQ,445,451.9,427,429.45,429.9,438.7,56227,24646758.15,01-DEC-2011,2497,INE172A01019,
CCCL,EQ,19,19,18.4,18.65,18.45,18.95,11855,222375.8,01-DEC-2011,107,INE429I01024,
CCL,EQ,142.8,143.85,137.55,138.75,138.1,136.8,5562,778013.05,01-DEC-2011,188,INE421D01014,
CEATLTD,EQ,74.1,77,74.1,75.95,76.5,73,71445,5406781.5,01-DEC-2011,1110,INE482A01020,
CEBBCO,EQ,48.45,48.45,45.5,46.55,46.3,45.35,27660,1285381.95,01-DEC-2011,353,INE209L01016,
CELEBRITY,EQ,6.2,6.2,5.5,5.6,5.55,5.7,3891,22386.6,01-DEC-2011,31,INE185H01016,
CELESTIAL,EQ,21.3,21.3,19.3,19.35,19.3,19.3,5738,112801.3,01-DEC-2011,91,INE221I01017,
CENTENKA,EQ,131.5,132.25,129.05,132.1,131.55,128,5340,703352.35,01-DEC-2011,166,INE485A01015,
CENTEXT,EQ,2.2,2.4,2,2.35,2.4,2.4,22741,52746,01-DEC-2011,35,INE281A01026,
CENTRALBK,EQ,91.2,94,89.8,90.45,90.6,89.8,368101,33907882.65,01-DEC-2011,4868,INE483A01010,
CENTUM,EQ,57.35,60.05,56,59,57,64.95,18302,1072768.1,01-DEC-2011,111,INE320B01020,
CENTURYPLY,EQ,48.55,51.45,46,49.35,50.65,48.4,49728,2415880.7,01-DEC-2011,496,INE348B01021,
CENTURYTEX,EQ,265.15,270.6,261.5,262.85,262.95,260.55,372062,99203497.5,01-DEC-2011,10022,INE055A01016,
CERA,EQ,188.4,188.4,175.25,177,175.3,180.9,2034,363804.05,01-DEC-2011,99,INE739E01017,
CESC,EQ,264.1,268,254.5,258.95,258.5,260.25,147744,38604821.25,01-DEC-2011,5984,INE486A01013,
CHAMBLFERT,EQ,89,91.6,89,90.5,90.45,87.95,835550,75777237.65,01-DEC-2011,12702,INE085A01013,
CHEMFALKAL,EQ,43.7,45.85,43.5,45.85,45.85,44.75,619,27296.35,01-DEC-2011,20,INE479E01028,
CHEMPLAST,EQ,4.65,4.75,4.55,4.6,4.6,4.65,12788,59147.15,01-DEC-2011,38,INE488A01027,
CHENNPETRO,EQ,188,190,178.75,187.4,189,178.6,32595,5995221.3,01-DEC-2011,789,INE178A01016,
CHETTINAD,EQ,450,488,450,487,488,465,167,81017.6,01-DEC-2011,18,INE132B01011,
CHOLAFIN,EQ,131.1,135.75,131,134.75,134,130.85,6933,930193.3,01-DEC-2011,216,INE121A01016,
CILNOVA,EQ,15.8,15.8,15,15.5,15.5,15.6,2001,30975,01-DEC-2011,9,INE672K01017,
CIMMCO,EQ,82.5,82.5,77,77,77,77,23,1881,01-DEC-2011,2,INE184C01028,
CINEMAX,EQ,30.2,31.45,30.2,30.6,30.55,30.1,15207,471229,01-DEC-2011,175,INE704H01014,
CINEVISTA,EQ,2.7,3.1,2.65,2.8,2.8,2.95,1647,4606.4,01-DEC-2011,13,INE039B01026,
CIPLA,EQ,332.25,334.05,326.05,329.9,329.95,328.05,1424873,470158127.35,01-DEC-2011,23367,INE059A01026,
CLASSIC,EQ,7,7.15,6.9,7.05,7.1,6.95,13263,92767.2,01-DEC-2011,63,INE987C01024,
CLNINDIA,EQ,630,644,617.95,638.2,641.9,615.75,3343,2120321.75,01-DEC-2011,187,INE492A01029,
CLUTCHAUTO,EQ,30.05,30.95,29.6,29.6,29.6,29.7,9357,279847.25,01-DEC-2011,92,INE779B01019,
CMAHENDRA,EQ,135,138.5,130.05,131,131,129.1,6199,816524.3,01-DEC-2011,206,INE378J01013,
CMC,EQ,906,907,882,893.1,886,901.85,5682,5079185.2,01-DEC-2011,359,INE314A01017,
COALINDIA,EQ,335.2,336,328.4,330.5,329.85,327.15,2920375,966456122.6,01-DEC-2011,48340,INE522F01014,
COLPAL,EQ,1010,1018,998.2,1002.25,998.2,1001.45,21914,22060864.75,01-DEC-2011,2264,INE259A01022,
COMPUAGE,EQ,68,70.8,63.15,63.95,63.15,65.45,457,30557.4,01-DEC-2011,19,INE070C01029,
CONCOR,EQ,909,933,905.55,912.25,914,902.85,14503,13255343.5,01-DEC-2011,3585,INE111A01017,
CONSOFINVT,EQ,51.5,52.5,51.5,51.6,51.5,51.35,7563,391760.45,01-DEC-2011,61,INE025A01027,
CORAL-HUB,EQ,4.3,4.55,4.3,4.35,4.35,4.35,1217,5291.85,01-DEC-2011,15,INE108J01030,
CORDSCABLE,EQ,27.5,28.75,27,27.95,27.15,28.6,4023,111190.6,01-DEC-2011,77,INE792I01017,
COREEDUTEC,EQ,288,288.7,281.2,287.1,284.15,284.75,153144,43761073.8,01-DEC-2011,2472,INE247G01024,
COROMANDEL,EQ,290.55,294.8,287.8,293.45,294.65,284.65,459477,133591228.55,01-DEC-2011,1148,INE169A01031,
CORPBANK,EQ,355,360,351,352,352.3,351.25,148466,52517158.45,01-DEC-2011,4066,INE112A01015,
COSMOFILMS,EQ,81.95,81.95,79.2,79.9,80,78.15,4172,336146.35,01-DEC-2011,112,INE757A01017,
COX&KINGS,EQ,183.05,189,183,184.65,184.25,179.25,86076,16055587.75,01-DEC-2011,4663,INE008I01026,
CREATIVEYE,EQ,5,5,5,5,5,5,4550,22750,01-DEC-2011,27,INE230B01021,
CRESTANI,EQ,28,28.65,26.45,27.3,27.6,27.75,33826,942233.65,01-DEC-2011,324,INE774A01012,
CREWBOS,EQ,30.4,30.95,29.4,30.2,30.05,29.5,78670,2394446,01-DEC-2011,634,INE514G01019,
CRISIL,EQ,950,950,895.2,907.25,907.1,888.05,19566,17685824.25,01-DEC-2011,1495,INE007A01025,
CROMPGREAV,EQ,128.5,132.4,127.25,127.8,128.3,126.55,1159613,150451770.7,01-DEC-2011,13459,INE067A01029,
CRONIMET,EQ,21.55,24.3,21.1,21.85,22.25,21.95,28901,636674.25,01-DEC-2011,150,INE592I01029,
CTE,EQ,8.55,8.75,8.45,8.65,8.75,8.9,1740,14901,01-DEC-2011,16,INE627H01017,
CUB,EQ,44,44.25,42.9,43,42.9,43.05,205933,8950232.75,01-DEC-2011,920,INE491A01021,
CUMMINSIND,EQ,363.95,366.95,351.15,356.3,359.2,356.9,235048,84487267.8,01-DEC-2011,5349,INE298A01020,
CURATECH,EQ,77,85,77,80.85,80,75,85,6804,01-DEC-2011,18,INE117B01012,
CYBERMEDIA,EQ,13.7,13.7,13.7,13.7,13.7,12.6,50,685,01-DEC-2011,1,INE278G01037,
CYBERTECH,EQ,10.65,10.65,10.3,10.5,10.55,10.25,7961,84232.45,01-DEC-2011,24,INE214A01019,
DAAWAT,EQ,42,45.3,41.8,44.5,45,41.4,90667,3968053.3,01-DEC-2011,685,INE818H01012,
DABUR,EQ,97,97.6,94.1,94.25,94.5,95.3,1843110,175287225.7,01-DEC-2011,13135,INE016A01026,
DALMIABEL,EQ,107.35,111,106,110.1,111,107.65,5122,560865.5,01-DEC-2011,199,INE439L01019,
DALMIASUG,EQ,14,14.6,13.7,13.9,13.8,13.75,13280,184774.35,01-DEC-2011,73,INE495A01022,
DATAMATICS,EQ,25.1,26.95,24.55,25.5,25.5,26.35,1689,43083.1,01-DEC-2011,19,INE365B01017,
DBCORP,EQ,225,225,214.05,214.9,214.5,220.25,4668,1006531.85,01-DEC-2011,169,INE950I01011,
DBREALTY,EQ,73.95,74.8,65.9,68.15,67.75,72.2,1205527,84365679.25,01-DEC-2011,12086,INE879I01012,
DCB,EQ,38.8,39.8,37.85,38.4,38.3,37.5,1843517,71570667.2,01-DEC-2011,9354,INE503A01015,
DCHL,EQ,46.3,47.5,44.6,45.15,45.1,45.55,303970,13929265.9,01-DEC-2011,2416,INE137G01027,
DCM,EQ,52.2,55.75,52.2,53.2,53,51.7,114035,6215169.7,01-DEC-2011,1534,INE498A01018,
DCMSRMCONS,EQ,42.55,42.75,41.5,42,42,42.4,5978,251906,01-DEC-2011,71,INE499A01024,
DCW,EQ,8.7,8.95,8.55,8.6,8.6,8.65,64717,563222.85,01-DEC-2011,250,INE500A01029,
DECOLIGHT,EQ,3,3,2.85,2.9,2.9,2.95,3380,9839.5,01-DEC-2011,12,INE172I01012,
DEEPAKFERT,EQ,152,154.95,147.75,148.1,147.75,148.15,21086,3167004.75,01-DEC-2011,544,INE501A01019,
DEEPIND,EQ,67.25,69.4,67.25,68.2,68.6,66.6,4915,335216.6,01-DEC-2011,73,INE677H01012,
DELTACORP,EQ,73.35,74.8,70.35,71,70.8,70,4535696,327949386.5,01-DEC-2011,26111,INE124G01033,
DEN,EQ,63.5,63.5,61,61.2,61.05,60.95,31409,1934521.3,01-DEC-2011,699,INE947J01015,
DENABANK,EQ,64.65,66.2,63.1,63.5,63.55,63.2,1522225,98339055.55,01-DEC-2011,9567,INE077A01010,
DENORA,EQ,87.1,89.8,84.65,84.7,84.75,80.3,7403,647144.65,01-DEC-2011,78,INE244A01016,
DENSO,EQ,51.8,51.8,46.1,48.25,48.3,49.35,2534,122053.4,01-DEC-2011,145,INE502A01017,
DEWANHOUS,EQ,190.95,194.8,187,193.85,193,184.95,127778,24546725.7,01-DEC-2011,3918,INE202B01012,
DHAMPURSUG,EQ,33.1,33.3,31.75,31.95,32.1,32.4,51904,1673174.45,01-DEC-2011,591,INE041A01016,
DHANBANK,EQ,54.8,55.5,53.85,54.1,54.4,53,523022,28598109.85,01-DEC-2011,5000,INE680A01011,
DHANUKA,EQ,100.25,103.75,99.15,99.9,99.15,99.35,10337,1034269.6,01-DEC-2011,144,INE435G01025,
DHANUS,BE,4,4.15,4,4.05,4.15,3.95,2552,10333.9,01-DEC-2011,21,INE406H01016,
DHARSUGAR,EQ,27.3,27.3,26.2,26.35,26.2,26.1,5422,144585.3,01-DEC-2011,49,INE988C01014,
DIAPOWER,EQ,102.9,105,98.55,101.55,100,99.3,36118,3674520.8,01-DEC-2011,268,INE989C01012,
DICIND,EQ,205,206.85,202.05,203,202.5,200.95,305,61885.25,01-DEC-2011,20,INE303A01010,
DIGJAM,EQ,7.55,7.9,7.4,7.6,7.65,7.5,41962,319654.85,01-DEC-2011,236,INE471A01023,
DISHMAN,EQ,44,45,42.55,42.75,42.75,42.45,96412,4204304.9,01-DEC-2011,566,INE353G01020,
DISHTV,EQ,66,67,65.05,65.55,65.15,63.5,1922000,126062737.7,01-DEC-2011,12448,INE836F01026,
DIVISLAB,EQ,757.95,765,750.1,758.9,756.8,748.2,194488,147498920.6,01-DEC-2011,7779,INE361B01024,
DLF,EQ,215,219.9,214,218.5,216.95,208.05,6459088,1403454204.35,01-DEC-2011,68233,INE271C01023,
DLINKINDIA,EQ,18.2,18.5,17.85,18,18.15,17.95,4160,75240.85,01-DEC-2011,39,INE250K01012,
DOLPHINOFF,EQ,85.9,89.4,83.5,85.05,85.6,83,5527,474067.3,01-DEC-2011,289,INE920A01011,
DONEAR,EQ,21.5,22.9,19.5,19.5,19.5,19.1,3441,71925.25,01-DEC-2011,40,INE668D01028,
DPSCLTD,EQ,2551,2640,2505.1,2538.75,2516.1,2585.7,533,1377297.5,01-DEC-2011,169,INE360C01016,
DPTL,EQ,115,117,114.05,114.3,114.3,113.35,1801,207314.5,01-DEC-2011,47,INE477B01010,
DQE,EQ,25.9,25.9,21.8,23.9,24.25,23.8,5306,126636.6,01-DEC-2011,38,INE656K01010,
DREDGECORP,EQ,218,225.85,218,219.65,221,216.75,6889,1524667,01-DEC-2011,435,INE506A01018,
DRREDDY,EQ,1598,1598,1536.1,1546.05,1541,1577.5,634061,987039883.15,01-DEC-2011,33729,INE089A01023,
DRREDDY,N1,5.11,5.21,5.11,5.2,5.2,5.12,12060119,62707166.62,01-DEC-2011,116,INE089A08051,
DSKULKARNI,EQ,54,54.25,52.7,53.3,52.7,53.5,12115,645651.15,01-DEC-2011,182,INE891A01014,
DSSL,EQ,9.75,9.75,8.1,8.1,8.1,9,805,6771,01-DEC-2011,12,INE417B01040,
DUNCANSIND,BE,10.7,11,10.3,10.5,10.5,10.5,7083,75871.6,01-DEC-2011,32,INE508A01014,
DWARKESH,EQ,35.8,36.45,35.2,35.6,35.6,35.5,6589,236295.4,01-DEC-2011,58,INE366A01033,
DYNAMATECH,EQ,1031.2,1075,1031.2,1042.4,1040,1030,46,48084.8,01-DEC-2011,15,INE221B01012,
EASTSILK,EQ,4.25,4.7,4.2,4.6,4.6,4.2,55318,250081.25,01-DEC-2011,138,INE962C01027,
EASUNREYRL,BE,60.5,60.5,58,58.6,58.25,59.35,3490,204367.25,01-DEC-2011,31,INE268C01029,
ECEIND,EQ,98,103,95.4,101,98.6,96.8,220,21671.95,01-DEC-2011,40,INE588B01014,
ECLERX,EQ,730,747.75,730,732.1,731.95,726.65,2085,1534121.35,01-DEC-2011,146,INE738I01010,
EDELWEISS,EQ,26.1,26.95,26.1,26.7,26.6,25.9,51208,1359113,01-DEC-2011,473,INE532F01054,
EDL,EQ,69,71.05,68.1,69.5,69.5,68.1,2210,153850.95,01-DEC-2011,83,INE180G01019,
EDSERV,EQ,65.3,65.3,63.95,65.3,65.3,62.2,66374,4330259.05,01-DEC-2011,824,INE889J01019,
EDUCOMP,EQ,215,223.9,208.3,211,208.7,212.45,2649303,569637889.3,01-DEC-2011,44541,INE216H01027,
EICHERMOT,EQ,1615.1,1635,1560.1,1590.85,1561,1613.5,12121,19346173.1,01-DEC-2011,1566,INE066A01013,
EIDPARRY,EQ,199,200,194,194.9,194,196.85,10102,1996071.25,01-DEC-2011,428,INE126A01031,
EIHAHOTELS,EQ,130.05,134,129.25,130.75,131.8,127.6,329,42915.15,01-DEC-2011,34,INE276C01014,
EIHOTEL,EQ,84.7,86.9,84.7,86.4,86.5,84.15,92436,7936629.95,01-DEC-2011,684,INE230A01023,
EIMCOELECO,EQ,168,172,168,170.7,168.5,169,220,37684.75,01-DEC-2011,32,INE158B01016,
EKC,EQ,45.6,46,40.5,40.9,40.5,42.9,773130,32939457.4,01-DEC-2011,4695,INE184H01027,
ELDERPHARM,EQ,375,381,362.1,362.9,362.1,368.7,48698,18146331.5,01-DEC-2011,1335,INE975A01015,
ELECON,EQ,60.5,61.5,59.85,60.05,60.05,59.05,56077,3378181.9,01-DEC-2011,703,INE205B01023,
ELECTCAST,EQ,21,21.25,20.25,20.45,20.55,20.4,79660,1643322.95,01-DEC-2011,750,INE086A01029,
ELECTHERM,BE,139,144.2,139,139.05,139,137.5,220,31335.5,01-DEC-2011,5,INE822G01016,
ELGIEQUIP,EQ,71.9,71.9,69.05,69.95,70,69.9,6147,431039.1,01-DEC-2011,99,INE285A01027,
ELGIRUBCO,EQ,20.05,21.5,20.05,21.25,21.25,20.35,3825,79105.6,01-DEC-2011,27,INE819L01012,
ELNET,EQ,27.9,27.9,27.9,27.9,27.9,27.45,253,7058.7,01-DEC-2011,2,INE033C01019,
EMAMIINFRA,EQ,21.5,23,21,21.15,21.1,21.9,13200,284891.65,01-DEC-2011,125,INE778K01012,
EMAMILTD,EQ,397,400,395.1,399.95,400,392,77072,30820621.4,01-DEC-2011,717,INE548C01032,
EMCO,EQ,35.45,35.9,34.5,34.7,34.75,34.3,29291,1014477.45,01-DEC-2011,323,INE078A01026,
EMKAY,EQ,38.35,39,33,33.1,33,34.8,2343,80971.2,01-DEC-2011,35,INE296H01011,
EMMBI,EQ,13.75,14.15,13.55,14,14,13.75,5007,69240.2,01-DEC-2011,32,INE753K01015,
EMPEESUG,EQ,11.25,13.05,11.25,12.3,12.25,11.9,26155,334900.8,01-DEC-2011,83,INE928B01012,
ENERGYDEV,EQ,39.5,40.5,38.15,38.3,38.15,38.9,3937,155387.15,01-DEC-2011,56,INE306C01019,
ENGINERSIN,EQ,218,221,208.5,211.35,210,209.2,228476,48601911.15,01-DEC-2011,8856,INE510A01028,
ENIL,EQ,250,253.9,246,248,248.5,249.3,7543,1880562.55,01-DEC-2011,465,INE265F01028,
ENTEGRA,BE,14.25,15.05,14.25,14.35,14.35,14.5,999,14404.35,01-DEC-2011,10,INE826A01028,
EONELECT,EQ,40.8,42.5,40.8,41.35,41.3,40.85,11448,473469.35,01-DEC-2011,181,INE076H01017,
ERAINFRA,EQ,149.25,149.4,148.45,149,148.9,148.55,197866,29423657.9,01-DEC-2011,3466,INE039E01020,
EROSMEDIA,EQ,229.75,233.45,221.5,226.1,227,224.5,162542,36856895.1,01-DEC-2011,3806,INE416L01017,
ESABINDIA,EQ,462.15,488,462.15,467.85,469,464.7,12262,5896766.55,01-DEC-2011,263,INE284A01012,
ESCORTS,EQ,79.85,83.6,79.85,80.75,80.75,80.15,1246743,102002521.1,01-DEC-2011,14552,INE042A01014,
ESL,EQ,4.7,4.8,4.35,4.4,4.45,4.6,1191332,5402447.95,01-DEC-2011,913,INE481K01013,
ESSAROIL,EQ,70,72.8,68.2,69.05,68.35,69.25,1030239,72070910.75,01-DEC-2011,7669,INE011A01019,
ESSARPORTS,EQ,68,72,67,67.7,67.45,67.2,13386,921937.95,01-DEC-2011,440,INE282A01024,
ESSARSHPNG,EQ,27,27,24.55,24.9,24.65,26.2,9870,255406.5,01-DEC-2011,128,INE122M01019,
ESSDEE,EQ,144.7,149.7,138,138.55,139,135.85,26586,3765176.15,01-DEC-2011,628,INE825H01017,
ESSELPACK,EQ,29.6,29.9,26.8,27.35,27.5,27.15,13326,368737.55,01-DEC-2011,199,INE255A01020,
ESTER,EQ,26.45,26.45,25,25.2,25,25.35,12604,322859.8,01-DEC-2011,114,INE778B01029,
EUROCERA,BE,11.2,11.2,11.2,11.2,11.2,11,600,6720,01-DEC-2011,1,INE649H01011,
EUROMULTI,EQ,5.6,6,5.6,5.75,6,5.55,160,927.55,01-DEC-2011,6,INE063J01011,
EUROTEXIND,EQ,20.35,20.35,18.65,18.75,18.75,19.6,273,5382.25,01-DEC-2011,8,INE022C01012,
EVEREADY,EQ,28,28.9,27.5,27.65,27.55,27.65,50909,1417642.95,01-DEC-2011,393,INE128A01029,
EVERESTIND,EQ,129,131,125,126.2,125,126.65,5528,710243.05,01-DEC-2011,219,INE295A01018,
EVERONN,EQ,358,364.9,349,359.75,354.2,352.85,831941,297309820.55,01-DEC-2011,21873,INE678H01010,
EXCELCROP,EQ,131.15,132.95,129.5,129.65,129.5,129.2,2835,369066.75,01-DEC-2011,103,INE223G01017,
EXCELINDUS,EQ,61,61.1,61,61,61,60.8,1300,79300.2,01-DEC-2011,4,INE369A01029,
EXCELINFO,EQ,10,10.85,8.3,10.2,10.3,10.1,61507,624298.2,01-DEC-2011,513,INE688J01015,
EXIDEIND,EQ,117,119.9,115.1,116.4,116.4,116.4,521083,61090927.05,01-DEC-2011,12955,INE302A01020,
FACT,EQ,26.7,26.7,24.15,24.35,24.7,24.15,14411,354719.05,01-DEC-2011,156,INE188A01015,
FAGBEARING,EQ,1175.55,1193,1151.15,1163.35,1180,1149.7,878,1024857.35,01-DEC-2011,169,INE513A01014,
FAME,EQ,42,43.9,41.8,41.8,41.9,41.15,1671,71411.5,01-DEC-2011,37,INE886G01011,
FARMAXIND,EQ,2.2,2.4,2.2,2.3,2.25,2.3,783902,1805213.45,01-DEC-2011,133,INE890I01035,
FCH,EQ,133.05,136.5,133.05,133.95,133.95,131.8,24597,3313779.65,01-DEC-2011,988,INE688I01017,
FCSSOFT,EQ,0.5,0.55,0.45,0.45,0.45,0.5,2383502,1186172.3,01-DEC-2011,301,INE512B01022,
FDC,EQ,80.05,81,79.1,79.7,79.1,78.75,10939,874910.95,01-DEC-2011,258,INE258B01022,
FEDDERLOYD,EQ,56.7,59.95,53.45,54.45,54.3,55.6,6256,351925.2,01-DEC-2011,242,INE249C01011,
FEDERALBNK,EQ,368.35,372,342.65,365.1,366,358.05,210978,77469228.3,01-DEC-2011,7664,INE171A01011,
FIEMIND,EQ,162.75,162.75,149,159.45,159.5,162.45,25404,3956729,01-DEC-2011,168,INE737H01014,
FILATEX,EQ,42.5,42.5,39.15,40.85,40.85,39.5,1496,60933.35,01-DEC-2011,13,INE816B01019,
FINANTECH,EQ,625,634.9,596.9,608.6,607.5,606.85,181372,112317477.35,01-DEC-2011,9008,INE111B01023,
FINCABLES,EQ,29.5,29.5,28.35,28.75,28.85,28.85,140787,4079028.2,01-DEC-2011,1376,INE235A01022,
FINPIPE,EQ,49.4,51.45,48.8,49,49.05,49.05,174622,8625899.8,01-DEC-2011,1382,INE183A01016,
FIRSTLEASE,EQ,60.6,64.95,59,59.7,59.6,59.6,11313,675730.9,01-DEC-2011,184,INE492B01019,
FIRSTWIN,EQ,15.1,15.4,15,15.25,15,15.4,1950,29577.5,01-DEC-2011,18,INE315J01015,
FKONCO,EQ,99.5,102.9,99.15,99.95,99.55,99,9335,937260,01-DEC-2011,260,INE575G01010,
FLEXITUFF,EQ,294.95,302.8,272.65,290.8,295,289.5,288379,84460069.35,01-DEC-2011,8051,INE060J01017,
FMGOETZE,EQ,231.6,231.6,220.45,224.15,224.6,226.1,28899,6502932.85,01-DEC-2011,248,INE529A01010,
FORTIS,EQ,116.85,116.9,111.4,113.8,114.6,113.6,648969,73677629.85,01-DEC-2011,5920,INE061F01013,
FOSECOIND,EQ,571.6,571.6,555,555.6,561,553.05,265,149358.35,01-DEC-2011,67,INE519A01011,
FOURSOFT,BE,8.2,8.7,8.2,8.4,8.4,8.35,7321,61780.2,01-DEC-2011,29,INE218G01017,
FSL,EQ,8.2,8.3,7.9,7.95,7.9,7.95,1816444,14736622.3,01-DEC-2011,1981,INE684F01012,
FTCSF5YDIV,EQ,10.9,10.9,10.9,10.9,10.9,10.9,500,5450,01-DEC-2011,1,INF090I01049,
FUTUREVENT,EQ,9.5,9.55,9.25,9.5,9.55,9.4,774226,7320625.4,01-DEC-2011,723,INE220J01017,
GABRIEL,EQ,45.25,47.55,44.3,44.45,44.45,44.25,36351,1651571.25,01-DEC-2011,416,INE524A01029,
GAEL,EQ,20.6,23.85,20.05,20.35,20.5,20.25,19543,405441.85,01-DEC-2011,205,INE036B01022,
GAIL,EQ,397.25,402,392.75,397.15,397.25,391.65,909398,360942331.25,01-DEC-2011,15909,INE129A01019,
GAL,EQ,15.25,15.3,14.75,14.8,14.75,14.85,6427,96758.95,01-DEC-2011,71,INE482J01013,
GALLANTT,EQ,20.1,20.95,20.1,20.1,20.1,21.15,43546,876531.65,01-DEC-2011,196,INE297H01019,
GALLISPAT,BE,114.3,116,114.05,114.85,114.85,113.9,32769,3754487.3,01-DEC-2011,218,INE528K01011,
GAMMNINFRA,EQ,12.2,12.8,12.2,12.6,12.7,12.45,25637,319957.25,01-DEC-2011,238,INE181G01025,
GAMMONIND,EQ,52.6,52.6,51,51.2,51.05,50.5,19235,988566.1,01-DEC-2011,296,INE259B01020,
GANDHITUBE,EQ,127.5,127.95,127.5,127.95,127.95,123.5,178,22772.25,01-DEC-2011,6,INE524B01027,
GANESHHOUC,EQ,102.5,108.5,102.5,104.8,104,102.25,2046,216397.75,01-DEC-2011,106,INE460C01014,
GANGOTRI,EQ,4.5,4.5,3.65,3.9,4,4,4987,19359.7,01-DEC-2011,50,INE670B01028,
GARDENSILK,EQ,62,63,60,61,60,61.1,20991,1279745.9,01-DEC-2011,146,INE526A01016,
GARWALLROP,EQ,47.85,47.85,46.05,46.25,46.05,46.55,4728,220782.3,01-DEC-2011,66,INE276A01018,
GATI,EQ,32,32.4,30.95,31.4,31.4,30.3,523123,16421335.85,01-DEC-2011,2774,INE152B01027,
GAYAPROJ,EQ,124,124,119.1,119.85,120,119.95,15947,1941117.5,01-DEC-2011,137,INE336H01015,
GDL,EQ,137.1,138.2,133.35,134.4,133.95,135.15,33682,4567614.9,01-DEC-2011,672,INE852F01015,
GEECEE,EQ,31.1,31.5,31.1,31.1,31.1,31.45,798,24920.8,01-DEC-2011,12,INE916G01016,
GEINDSYS,EQ,120.05,124.5,120.05,122.35,122.5,119.7,4527,555115.55,01-DEC-2011,89,INE599B01011,
GEMINI,EQ,21,21.4,20.65,20.75,20.9,20.75,14032,296537.5,01-DEC-2011,125,INE878C01033,
GENESYS,EQ,142.75,159.8,142.75,151.25,152.95,142.2,2099,322925.6,01-DEC-2011,256,INE727B01026,
GENUSPOWER,EQ,10.6,11.35,10.3,10.3,10.3,10.35,74470,796773.65,01-DEC-2011,315,INE955D01029,
GEODESIC,EQ,52.6,53.45,51.8,52.05,52.3,51.45,182422,9509353.95,01-DEC-2011,1197,INE371D01029,
GEOJITBNPP,EQ,16.3,16.6,16.1,16.2,16.35,16.1,53036,868410.4,01-DEC-2011,346,INE007B01023,
GEOMETRIC,EQ,45.9,48.9,45.5,47.2,47,45,124440,5906044.7,01-DEC-2011,1101,INE797A01021,
GESHIP,EQ,219,225,219,223.05,223,217,88173,19600993.65,01-DEC-2011,3264,INE017A01032,
GHCL,EQ,32.4,32.6,31.85,31.9,32.05,31.55,42612,1372872.85,01-DEC-2011,265,INE539A01019,
GICHSGFIN,EQ,78,87.25,75.2,75.9,75.8,75.8,175629,13465518.1,01-DEC-2011,1437,INE289B01019,
GILLANDERS,EQ,70.85,71,69.5,69.7,69.5,69.75,1725,120520.1,01-DEC-2011,81,INE047B01011,
GILLETTE,EQ,1902.5,1931.15,1900,1908.1,1900,1904.1,319,611267.2,01-DEC-2011,88,INE322A01010,
GINNIFILA,EQ,5.5,5.9,5.45,5.55,5.45,5.4,13656,75959.4,01-DEC-2011,73,INE424C01010,
GIPCL,EQ,73.85,73.85,72.5,73.05,73.5,71.9,4551,332468.45,01-DEC-2011,108,INE162A01010,
GISOLUTION,EQ,10.65,11.3,10.65,10.8,10.8,11.7,1221,13679.3,01-DEC-2011,7,INE065J01016,
GITANJALI,EQ,339.8,345.9,334,337,335,337.75,583736,198738974.5,01-DEC-2011,5686,INE346H01014,
GKB,EQ,28.2,32.45,28.2,31.9,31.9,29.5,479,14686.7,01-DEC-2011,84,INE265D01015,
GKWLIMITED,EQ,425,425,425,425,425,425,48,20400,01-DEC-2011,3,INE528A01020,
GLAXO,EQ,1930,1955,1896,1900.15,1906,1917.1,31949,60882330.05,01-DEC-2011,1257,INE159A01016,
GLENMARK,EQ,322,324,311.6,316,319,315,408214,129765402.3,01-DEC-2011,14532,INE935A01035,
GLFL,EQ,3,3.5,3,3.3,3.3,3.3,13655,44706.55,01-DEC-2011,81,INE540A01017,
GLOBALVECT,EQ,16.1,17.4,16.1,16.95,17.4,15.6,1592,27138.15,01-DEC-2011,18,INE792H01019,
GLOBOFFS,EQ,65.9,66,62.7,63.95,63.75,63.45,3522,227127.9,01-DEC-2011,67,INE446C01013,
GLOBUSSPR,EQ,108.2,108.2,101,102.45,101.3,103.4,11899,1238482.25,01-DEC-2011,498,INE615I01010,
GLODYNE,EQ,258,264,250.25,253.8,251.1,249.95,107784,27611674.25,01-DEC-2011,2085,INE932G01021,
GLORY,EQ,3,3.1,2.9,2.9,2.9,3,76979,228251.25,01-DEC-2011,105,INE408H01012,
GMBREW,EQ,58.5,60.5,58,59.9,60,56.8,9641,574602.85,01-DEC-2011,95,INE075D01018,
GMDCLTD,EQ,179,183.95,172.5,177.4,177,177.8,174132,31302813.1,01-DEC-2011,5362,INE131A01031,
