SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODLASNER,EQ,711,748.6,711,735,735,721.5,614,451719.05,28-NOV-2005,
GPELECT,BE,24.75,24.75,23.8,23.8,23.8,24.75,600,14375,28-NOV-2005,
GRANULES,EQ,98.75,100,98,98.7,98.75,98.6,11343,1121086.9,28-NOV-2005,
GRAPHITE,EQ,298,305,289.05,300.9,305,289.7,70455,20868596.2,28-NOV-2005,
GRASIM,EQ,1350,1405.95,1350,1391.95,1383.75,1367.7,359026,500467946.6,28-NOV-2005,
GREAVESCOT,EQ,266,277,263,266.1,265,263.25,88315,23738412.7,28-NOV-2005,
GREENPLY,EQ,87.9,87.9,83.75,84.15,83.75,84.75,19957,1694345.7,28-NOV-2005,
GRUH,EQ,72,73.5,71.25,72.8,73.5,71.25,40444,2930326.7,28-NOV-2005,
GSFC,EQ,154.8,154.8,146.5,151.05,151.1,145.2,192608,28873518.7,28-NOV-2005,
GSKCONS,EQ,520,535,519,531.5,535,516.7,13697,7216113.9,28-NOV-2005,
GTCIND,EQ,106.4,111.45,105.55,109.05,109.5,105.3,1149760,125615085.7,28-NOV-2005,
GTL,EQ,113.6,115.6,110.9,111.95,111.55,113.3,518832,58643371.75,28-NOV-2005,
GTNTEXT,EQ,68,70.45,67.25,69.1,69.3,68.05,24972,1720794.45,28-NOV-2005,
GUFICBIO,EQ,19.5,19.9,19,19.1,19.1,19.35,72875,1408655.65,28-NOV-2005,
GUJALKALI,EQ,138.9,141.8,138,138.85,138,138.05,201410,28223355.85,28-NOV-2005,
GUJAMBCEM,EQ,82.3,82.7,80.9,82.05,82.6,81.6,2593127,212045422.4,28-NOV-2005,
GUJFLUORO,EQ,325,355,325,341.15,341,337.5,28714,9863189.3,28-NOV-2005,
GUJNRECOKE,EQ,113,118.3,112.55,115.2,115.2,111.2,739495,85526568.8,28-NOV-2005,
GUJRATGAS,EQ,1326,1339,1315,1317.35,1316,1321.2,1844,2431871.65,28-NOV-2005,
GUJSIDHCEM,BE,13.8,14,13.6,13.7,13.65,13.65,87692,1212175.65,28-NOV-2005,
HANILERA,EQ,45.25,46.15,44.15,45.1,45,45.25,40710,1844192,28-NOV-2005,
HARRMALAYA,EQ,102.5,107.9,102.5,104.4,104.05,103.1,270531,28635950,28-NOV-2005,
HAVELLS,EQ,375,376,367,369.6,368,370.3,44106,16434985.95,28-NOV-2005,
HBSTOCK,EQ,15.5,16,15.5,15.6,15.65,15.2,7861,123216.1,28-NOV-2005,
HCL-INSYS,EQ,244.5,244.95,239.1,240.35,244,243.7,123710,29924747.65,28-NOV-2005,
HCLTECH,EQ,502.5,517.9,495.25,505,504.05,516.6,450852,227607436.35,28-NOV-2005,
HDFC,EQ,1120,1146.9,1119,1138.9,1140,1118.6,533719,606759695,28-NOV-2005,
HDFCBANK,EQ,699,704,692,695.7,692.1,691.55,238612,166184273.4,28-NOV-2005,
HEG,EQ,165.1,169.45,163.5,166.8,166.1,166.45,6876,1146674,28-NOV-2005,
HELIOSMATH,EQ,230,232.4,223,225.65,223.1,228,52315,11851208.35,28-NOV-2005,
HERDILCHEM,EQ,61,62.5,58.15,59,59.3,60.9,3942,235980.75,28-NOV-2005,
HERITGFOOD,EQ,144.95,147.95,144,145.5,146,144.35,6119,889696.35,28-NOV-2005,
HEROHONDA,EQ,861.3,871,855.15,859.95,857,861,369971,319870633.85,28-NOV-2005,
HEXAWARE,EQ,102.5,103.2,102,102.2,102.35,102.05,262516,26909350.4,28-NOV-2005,
HIKAL,EQ,600,617.8,590,600.3,600,595.3,13966,8461243.2,28-NOV-2005,
HIMACHLFUT,EQ,20.5,20.7,19.9,20,20,20.35,3110875,63063301.15,28-NOV-2005,
HIMATSEIDE,EQ,145.7,145.7,142,143.45,144,142.1,378745,54162716,28-NOV-2005,
HINDALC0,EQ,126.2,127.8,126,126.75,126.65,126.3,2813658,356940259.65,28-NOV-2005,
HINDCOMPOS,BE,85,90,85,90,90,87,302,26175,28-NOV-2005,
HINDCONS,EQ,112.05,112.45,108.5,109.3,109.05,110.7,320882,35387910.75,28-NOV-2005,
HINDDORROL,BE,396,405.25,385,403.3,397,385.95,5478,2189749.15,28-NOV-2005,
HINDLEVER,EQ,187.5,193,186.7,191.7,191.6,185.65,4498819,859145153.95,28-NOV-2005,
HINDMOTOR,EQ,32,35.5,31.75,34.6,34.5,31.7,4773007,164094348.05,28-NOV-2005,
HINDOILEXP,EQ,160.75,164.85,159.1,161.65,162.65,159.3,435444,70736328.15,28-NOV-2005,
HINDPETRO,EQ,325,339.25,325,333.35,333,324.6,1452704,485581388,28-NOV-2005,
HINDSANIT,EQ,228,236,228,233.2,233,226.05,23744,5517547,28-NOV-2005,
HINDSYNTEX,BE,11.3,11.3,10.95,11.05,10.95,10.8,1119,12370,28-NOV-2005,
HITECHGEAR,EQ,194.95,207,194.95,202.35,202.75,193.45,10829,2183283.35,28-NOV-2005,
HMT,EQ,95,98.4,94.8,96.7,96.55,94.55,1576818,152775650.55,28-NOV-2005,
HOCL,BE,39.05,39.05,36.45,36.5,36.55,38.35,91389,3400774,28-NOV-2005,
HONAUT,EQ,840,979.4,836.1,946.2,950,835.1,12199,11253247.2,28-NOV-2005,
HOTELEELA,EQ,279.9,288,278,281.7,282.85,276.95,193771,54634808.15,28-NOV-2005,
HOTELRUGBY,BE,13.1,13.6,13.1,13.1,13.1,13.75,5725,75097.5,28-NOV-2005,
HTMEDIA,EQ,459,460,455,455.9,455.1,459.2,35819,16380636.3,28-NOV-2005,
HTMT,EQ,380,380,370.5,373.1,373.5,370.25,53044,19805599.65,28-NOV-2005,
HYDRBADIND,EQ,531.1,535,528,531.95,533,528.9,7940,4224346.05,28-NOV-2005,
I-FLEX,EQ,970.1,992.15,960,977.65,980.05,972.05,195569,192642375.1,28-NOV-2005,
IBP,EQ,520.55,555,518.9,551.75,553,531.05,28438,15499538.1,28-NOV-2005,
ICI,EQ,313.1,315.7,309.5,313.1,314,313.1,5043,1581569.45,28-NOV-2005,
ICICIBANK,EQ,544,545,536.15,539,540,540.65,865151,467796203.4,28-NOV-2005,
ICIL,EQ,31,32.45,30.8,31.1,31.1,30.25,7427,235100.2,28-NOV-2005,
IDBI,EQ,99,99.3,96.3,97,97,99.3,2770868,270826946.4,28-NOV-2005,
IDFC,EQ,75.5,75.9,73.35,74.45,74.35,74.85,10211689,762696675.45,28-NOV-2005,
IFBAGRO,BE,70,72.8,70,70,70,71,2315,163457.9,28-NOV-2005,
IFBIND,BE,27.5,27.75,26.5,26.5,26.5,27.85,5462,147184.2,28-NOV-2005,
IFCI,EQ,10.75,11.1,10.55,10.65,10.6,10.75,5445847,58780741,28-NOV-2005,
IFGLREFRAC,EQ,64,67,64,66.4,66.5,65.2,15732,1042581.25,28-NOV-2005,
IGARASHI,EQ,193,196,180,185.05,185.1,187.65,4594,868796.5,28-NOV-2005,
IGFLFERT,EQ,200.05,206.95,200.05,205.55,206.95,202,24376,4965361.7,28-NOV-2005,
IGL,EQ,132.2,134.65,130.6,131.3,131,131.35,254450,33708678.8,28-NOV-2005,
IGS,EQ,225,229.95,218.7,228.1,226,221.15,76230,17009143.8,28-NOV-2005,
IMPAL,EQ,296.45,296.45,282.2,289.65,291,284.35,2104,611523.15,28-NOV-2005,
IMPEXFERRO,EQ,18.75,19.25,18.75,19,19.05,18.75,29332,557647.15,28-NOV-2005,
INDHOTEL,EQ,919.9,966,915,945.75,940,910.95,354353,334742526.5,28-NOV-2005,
INDIABULLS,EQ,167,169.35,166.45,167.9,168.75,166.45,514203,86389305.75,28-NOV-2005,
INDIACEM,EQ,105.5,106,103.7,104.65,104.5,104.5,1431103,150436393.9,28-NOV-2005,
INDIAFOILS,BE,15.1,16.1,15,15.55,15.5,15.3,38927,614360.8,28-NOV-2005,
INDIAGLYCO,EQ,199,201,192.6,193.9,192.8,195.25,137163,27036930.4,28-NOV-2005,
INDIAINFO,EQ,149.95,149.95,140.25,141.5,142,145.45,466183,67918322.3,28-NOV-2005,
INDIANCARD,EQ,265,265,261,261.8,262,264.45,6749,1775074.55,28-NOV-2005,
INDIANHUME,EQ,275,279.75,274,275.4,275,277.45,1352,373919.3,28-NOV-2005,
INDLMETER,BE,62,62,62,62,62,59.05,200,12400,28-NOV-2005,
INDNIPPON,EQ,268,279.9,267.25,275.35,279.9,272.9,3657,1000629.8,28-NOV-2005,
INDOCO,EQ,340,346,340,342.85,342.5,340,18185,6258070.3,28-NOV-2005,
INDORAMA,EQ,80.8,82.95,80.6,81.55,82,80.85,265558,21667158.1,28-NOV-2005,
INDORAMTEX,EQ,44.2,44.9,43.8,44,43.8,44.05,12454,551264.6,28-NOV-2005,
INDRAMEDCO,EQ,43,43.35,42.6,43.05,42.8,42.85,125251,5382386.15,28-NOV-2005,
INDRAYON,EQ,630,638,628,628.45,628,629.8,13304,8399641.45,28-NOV-2005,
INDSHAVING,EQ,700,700,686,687.85,689.95,693.6,1266,876818.3,28-NOV-2005,
INDSWFTLAB,EQ,164,167,161.1,163.15,162.9,162.9,69767,11475156.25,28-NOV-2005,
INDSWFTLTD,EQ,57,58,56.55,56.8,56.55,55.6,53345,3057902.5,28-NOV-2005,
INDUJENERT,BE,12.8,12.85,12.8,12.85,12.85,12.2,7810,100348.5,28-NOV-2005,
INDUSINDBK,EQ,57.95,57.95,56.2,56.4,56.4,57.2,1005896,57453798.05,28-NOV-2005,
INFOSYSTCH,EQ,2750,2767,2741,2758.4,2757.9,2744.95,750155,2066952269.8,28-NOV-2005,
INFOTECENT,EQ,437,452,436.95,446.5,448,433.9,65778,29369941.3,28-NOV-2005,
INGERRAND,EQ,340,340,335.55,336.85,336.35,339.65,19385,6539772.7,28-NOV-2005,
INGVYSYABK,EQ,167,168,164.1,164.35,164.1,166.4,270855,44959246.75,28-NOV-2005,
INVSTSMART,EQ,204.5,209.8,204.5,207.75,207.5,204.25,45684,9496610.8,28-NOV-2005,
IOB,EQ,95.6,95.75,93.65,94,93.65,95.1,380167,35977905.65,28-NOV-2005,
IOC,EQ,505,535,504.15,530.7,530,502.55,986244,515731474.4,28-NOV-2005,
IPCALAB,EQ,420,420.75,416,418.5,418.5,416.75,41402,17315513.35,28-NOV-2005,
IPCL,EQ,237,237.5,231.5,233,233.35,235.25,2039781,479451813.4,28-NOV-2005,
ITC,EQ,137,140.15,137,139.25,139.25,136.2,14762395,2052782666.85,28-NOV-2005,
ITDCEM,EQ,520,560,520,543.85,543.5,523,336,180156.55,28-NOV-2005,
ITI,EQ,70.65,74.45,70.5,72.9,72.95,70.1,2648693,193494991.15,28-NOV-2005,
IVC,EQ,103,104.55,102.5,102.5,102.5,102,2794,289700.15,28-NOV-2005,
IVP,EQ,46.85,47.5,45.7,46.4,46.9,46.45,3800,177337.35,28-NOV-2005,
IVRCLINFRA,EQ,753,793.4,753,779.85,779.4,759.75,310762,242950766.05,28-NOV-2005,
J&KBANK,EQ,486,487,468,470.4,469.25,480.45,23498,11184354.35,28-NOV-2005,
JAGSNPHARM,EQ,40.8,40.8,38.1,38.9,38.1,38.85,17086,675897.1,28-NOV-2005,
JAICORPLTD,EQ,109.15,112,109.15,111.35,110.1,110,2085,232237.45,28-NOV-2005,
JAINSTUDIO,BE,33.4,33.4,33.4,33.4,33.4,31.8,18708,624847.2,28-NOV-2005,
JAYAGROGN,EQ,167,170,162,164,164,164.75,1206,198137.45,28-NOV-2005,
JAYBARMARU,EQ,86.05,92.5,86.05,90.4,91.9,86.75,3650,326919.95,28-NOV-2005,
JAYPEEHOT,EQ,70.2,72.45,70,70.25,70.2,69.65,174245,12396245.05,28-NOV-2005,
JAYSREETEA,EQ,106.8,116.85,106,112.45,112.25,105.8,74382,8391672.45,28-NOV-2005,
JBCHEPHARM,EQ,89,90,88.75,89.1,89.25,88.75,42882,3830819.7,28-NOV-2005,
JBFIND,EQ,78,79,75,77.95,78,75.45,85798,6609253.7,28-NOV-2005,
JBMAUTOCOM,EQ,99.95,99.95,94.3,95,95,94.65,382,36457.9,28-NOV-2005,
JCTELEC,BE,7.45,7.45,7.1,7.25,7.25,7.1,6294,45102.7,28-NOV-2005,
JENSONICOL,BE,7.5,8,7.5,7.8,7.75,7.8,21388,166803.45,28-NOV-2005,
JETAIRWAYS,EQ,1230,1246.9,1212,1225.35,1213.65,1217.35,241580,298847489.35,28-NOV-2005,
JIKINDS,BE,2.2,2.3,2.2,2.2,2.2,2.25,10922,24426.85,28-NOV-2005,
JINDALDRIL,EQ,193,193.9,191.15,192.25,193,190.85,35112,6773743.4,28-NOV-2005,
JINDALPHOT,EQ,235.05,248,235.05,241.1,240.9,240.6,12669,3094271.85,28-NOV-2005,
JINDALPOLY,EQ,284,285.25,283,283.25,283,285.9,4615,1311224.15,28-NOV-2005,
JINDALSAW,EQ,377,384.85,377,380.05,380,375.7,64952,24676155,28-NOV-2005,
JINDALSTEL,EQ,1430,1444.85,1418,1420.3,1420,1421.4,12284,17473736.4,28-NOV-2005,
JINDALSWHL,EQ,171,173.5,168.3,170,170,171.05,17196,2927707.85,28-NOV-2005,
JISLJALEQS,EQ,182.35,192.7,181,190.05,190.5,179.95,430584,80981749.1,28-NOV-2005,
JKINDUSTRY,EQ,94.9,94.9,91,91.2,91.5,90.95,12959,1194325,28-NOV-2005,
JKPAPER,EQ,61.6,62,60.9,61.7,61.5,60.95,165614,10178177.2,28-NOV-2005,
JPASSOCIAT,EQ,335,341.6,333,335.65,335.9,331.85,1112842,375020513.6,28-NOV-2005,
JPHYDRO,EQ,34,34.25,33.15,33.4,33.5,33.8,1559533,52546322,28-NOV-2005,
JSTAINLESS,EQ,116.75,120.25,114.7,116.3,115.9,116.1,2244446,263563396.15,28-NOV-2005,
JSWSTEEL,EQ,203.5,208.55,203.1,205.9,206.7,202.3,123914,25497595.4,28-NOV-2005,
JUBILANT,EQ,990,1005,990,993.05,995,994.9,7070,7038622.55,28-NOV-2005,
JUNIORBEES,EQ,58.8,58.8,53.75,54.34,53.8,61.93,42647,2329550.7,28-NOV-2005,
JYOTISTRUC,EQ,285.45,288.85,274.5,279.4,276.1,283.1,26271,7346531.15,28-NOV-2005,
KABRAEXTRU,EQ,110.45,113.4,109.5,110.55,110.1,109.55,53579,5980476.85,28-NOV-2005,
KAJARIACER,EQ,41.6,43,41.6,42.1,41.9,41.6,237265,10051442.3,28-NOV-2005,
KAKATCEM,EQ,95.5,96.7,94,94.7,95,94.85,22279,2119829,28-NOV-2005,
KALECONSUL,BE,83,84.9,81.5,82,82,82.65,10142,842696.5,28-NOV-2005,
KALPATPOWR,EQ,790,790,752,773.55,768.1,752.8,2207,1695526.3,28-NOV-2005,
KALYANBRAK,EQ,772,772.05,751,757.55,764,758.55,740,561311.25,28-NOV-2005,
KAMATHOTEL,EQ,128.2,131,125,127.7,127.75,126.25,46061,5940923.1,28-NOV-2005,
KANORICHEM,EQ,122,122.95,121.6,121.7,121.6,121.5,10547,1286164.3,28-NOV-2005,
KARURVYSYA,EQ,521,529,520,524.55,529,519.75,17066,8909483.4,28-NOV-2005,
KCP,EQ,113,127.4,113,120.4,120,111.55,109207,13114543.05,28-NOV-2005,
KCPSUGIND,EQ,406.8,408,400,402.05,401.3,403.05,23375,9446800.15,28-NOV-2005,
KECINTL,EQ,263,281.75,263,272.35,271,261.55,410305,112754123.55,28-NOV-2005,
KESORAMIND,EQ,157.5,164,155.25,161.35,159.5,155.2,53890,8632139,28-NOV-2005,
KEYCORPSER,BE,24.1,24.25,24.1,24.2,24.1,25.1,400,9667.5,28-NOV-2005,
KHAITANELE,EQ,36.25,37.75,36.25,37.05,37,36.15,3905,144844.4,28-NOV-2005,
KHAITANLTD,EQ,17.3,17.3,16.15,16.85,16.8,16.85,237,3941.8,28-NOV-2005,
KHANDSE,EQ,41.9,41.9,39,40.9,40.9,39.95,10727,424558.75,28-NOV-2005,
KINETICMOT,EQ,69.6,72.8,67,67.3,67.1,68,21905,1509578.1,28-NOV-2005,
KIRLOSOIL,EQ,157,179.95,157,177.95,178,157.7,254827,43224723.35,28-NOV-2005,
KITPLYIND,BE,15.65,16,15.4,15.5,15.45,15.95,110507,1740117.6,28-NOV-2005,
KLGSYSTEL,EQ,180,182.9,176.05,176.7,177,177.7,52247,9433800.05,28-NOV-2005,
KOJAMFIN,EQ,248,270.05,245.15,270.05,270.05,245.5,37284,9795035.45,28-NOV-2005,
KOPDRUGS,BE,19.35,19.75,19.25,19.25,19.25,19.55,2260,43816,28-NOV-2005,
KOPRAN,BE,55,55,53.6,53.85,53.95,53.5,17699,957543.1,28-NOV-2005,
KOTAKBANK,EQ,209.5,215.5,205.1,207.7,205.6,209.05,323100,68188020.6,28-NOV-2005,
KOTARISUG,EQ,19,19.65,18.8,18.95,18.9,18.85,116737,2237304.25,28-NOV-2005,
KOTHARIPET,BE,6.75,7,6.65,6.75,6.8,7,25450,172111.5,28-NOV-2005,
KOTHARIPRO,EQ,484.95,484.95,469,475.4,474.25,484,240,114313.15,28-NOV-2005,
KPIT,EQ,341.2,349.9,337,338.3,337,337.5,109254,37501188.2,28-NOV-2005,
KRBL,EQ,120.5,121.95,118.5,121.2,120.7,118,38800,4660383.45,28-NOV-2005,
KRISHNAENG,BE,14.9,14.95,14.1,14.15,14.4,14.8,27851,403202,28-NOV-2005,
KSBPUMPS,EQ,385,395,385,392.15,393,383.8,3372,1318197.65,28-NOV-2005,
KTKBANK,EQ,103.6,105,102.8,103.25,103,103,719450,74869786.7,28-NOV-2005,
LAKSHVILAS,EQ,97.9,103.5,97.2,101.45,100,97.1,91215,9151064.7,28-NOV-2005,
LANABS,EQ,113.05,116.85,113.05,115.25,115.6,114.25,9298,1069323.3,28-NOV-2005,
LAXMIMACH,EQ,14050,14320,14022,14103.3,14050,14031.55,173,2443469,28-NOV-2005,
LCCINFOTEC,BE,1.2,1.35,1.2,1.25,1.3,1.25,81240,103365,28-NOV-2005,
LGBROS,EQ,42,42.85,41.25,42.65,42.5,41.8,52573,2219114.7,28-NOV-2005,
LIBERTSHOE,EQ,278,278,265.1,266.1,265.25,271.2,31399,8450405.95,28-NOV-2005,
LICHSGFIN,EQ,210.8,212.9,208,208.9,208.8,209.4,191992,40497161.05,28-NOV-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,19224,19223824.59,28-NOV-2005,
LLOYDELENG,EQ,150.95,153,147.5,150.15,150.4,147.95,44281,6659358.9,28-NOV-2005,
LLOYDFIN,BE,2,2.1,2,2.05,2.05,2.05,32371,66614.9,28-NOV-2005,
LLOYDSTEEL,EQ,11.55,12.45,11.45,11.75,11.7,11.6,664216,7804238.4,28-NOV-2005,
LML,EQ,41.1,42,40.05,40.3,40.4,40.85,163903,6691892.5,28-NOV-2005,
LOTTEINDIA,BE,232.05,247.9,232.05,240.85,247.9,244.2,617,146817.95,28-NOV-2005,
LT,EQ,1695,1748.8,1695,1713.2,1710,1693.75,399059,685647061,28-NOV-2005,
LUMAXAUTO,EQ,83.1,83.1,78.65,79.3,79.05,79.95,4287,343346.85,28-NOV-2005,
LUMAXIND,EQ,125.6,128,123.2,123.9,123.2,126.2,14415,1811241.8,28-NOV-2005,
LUPIN,EQ,770,785,746.4,762.9,752.45,759.85,74696,57231879.25,28-NOV-2005,
LYKALABS,EQ,55.5,57.2,55.2,55.55,55.3,55,46875,2627805.5,28-NOV-2005,
M&M,EQ,467,482,464,475.55,481.9,463.45,1242905,586519025.9,28-NOV-2005,
MAARSOFTW,EQ,5.85,6.05,5.85,5.95,5.95,5.85,363523,2166266.2,28-NOV-2005,
MACMILLAN,EQ,456,475,456,465.45,466,458.95,6770,3097989.7,28-NOV-2005,
MADRASCEM,EQ,1625.25,1650,1560,1567.55,1565,1598.15,1980,3148177.5,28-NOV-2005,
MADRASFERT,EQ,16.95,16.95,15.9,16.1,16.05,16.2,56947,927433.25,28-NOV-2005,
MAGMA,EQ,94,94.55,90,94.55,94.55,90.05,234,22105.85,28-NOV-2005,
MAHABANK,EQ,32.25,32.3,31.8,31.85,31.9,32.25,278658,8919132.75,28-NOV-2005,
MAHAVIRSPG,EQ,280,284,278.2,281.55,280.4,278.4,76962,21594052.6,28-NOV-2005,
MAHINDUGIN,EQ,108.95,111,108.1,110,110.05,108.9,88914,9759443.45,28-NOV-2005,
MAHSCOOTER,EQ,315,338.75,315,332.6,331.1,324.1,53657,17818565,28-NOV-2005,
MAHSEAMLES,EQ,471,478.5,463,464.65,463.1,470.95,18299,8611850.95,28-NOV-2005,
MALWACOTT,EQ,164,176.25,164,170.4,169,163.85,57560,9881978.1,28-NOV-2005,
MANALIPET,EQ,23.1,23.4,22.7,22.75,22.85,22.9,303454,6977812.3,28-NOV-2005,
MANGALAM,EQ,23.8,24,23,23.05,23,23.05,24891,580093.3,28-NOV-2005,
MANGLMCEM,EQ,74.85,77.9,74.2,76.4,76.35,74.15,292604,22377880.25,28-NOV-2005,
MANGTIMBER,EQ,37.65,37.65,37.65,37.65,37.65,35.85,28530,1074154.5,28-NOV-2005,
MANINDS,EQ,215.05,220.9,214.25,214.95,215,215,23211,5035273.9,28-NOV-2005,
MARALOVER,EQ,42,42.65,42,42.35,42.15,42.1,29999,1272036.5,28-NOV-2005,
MARICO,EQ,305,312,300,308.75,306.05,298.35,26447,8087340.75,28-NOV-2005,
MARKSANS,EQ,227.95,228,221.25,222.35,221.6,226.3,39667,8970395.35,28-NOV-2005,
MARUTI,EQ,621.9,634.2,619.05,632.35,633.1,618.45,1688909,1059827954.05,28-NOV-2005,
MASTEK,EQ,535,535,512.1,519.7,512.1,529.55,10208,5371831.2,28-NOV-2005,
MATRIXLABS,EQ,196.25,198.5,191.25,193.35,193.05,194.35,516967,101418354.5,28-NOV-2005,
MAX,EQ,599,610,596.6,606.15,601,593.1,4915,2965192.9,28-NOV-2005,
MCDOWELL-N,EQ,462,465,455,457.2,458.5,459.55,254044,116905742.5,28-NOV-2005,
MCLEODRUSS,EQ,60.75,62.8,60.3,61.85,61.55,60.25,315331,19524059.1,28-NOV-2005,
MEDIAVIDEO,EQ,27.4,28.3,27.25,27.45,27.7,26.9,45454,1260631.05,28-NOV-2005,
MELSTAR,BE,17,17.5,16.8,17.1,17.3,17.45,11573,198555.35,28-NOV-2005,
MICO,EQ,2499,2620,2480,2599.4,2609.9,2479.6,62313,156300158.4,28-NOV-2005,
MICRO,EQ,645,645,640,643.25,645,645,11112,7143927.75,28-NOV-2005,
MID-DAY,EQ,97.8,100.9,97.4,98.15,97.75,97.55,2667593,264803619.95,28-NOV-2005,
MIRCELECTR,EQ,22.6,23,22.25,22.55,22.65,22.3,113580,2572701.85,28-NOV-2005,
MIRZATAN,EQ,166.75,166.75,162,162.25,163,163.3,22399,3672083.2,28-NOV-2005,
MLL,EQ,123.65,127.8,123.25,125.3,125.25,123.6,184940,23238995.2,28-NOV-2005,
MONNETISPA,EQ,158.9,160,156.5,157.6,157.5,157.35,82087,12985008.1,28-NOV-2005,
MONSANTO,EQ,1790,1800,1751,1758,1758,1776.4,2434,4360182.9,28-NOV-2005,
MORAREALTY,EQ,230,234,220,221.6,221,230.9,3028,686522.3,28-NOV-2005,
MOREPENLAB,BE,8,8.1,7.75,7.8,7.75,7.9,145117,1143405.3,28-NOV-2005,
MORGANSTAN,EQ,29.6,30.4,29.2,30.3,30.3,29.55,1033349,31019088.3,28-NOV-2005,
MOSERBAER,EQ,203,203.85,200.05,200.9,201,201.45,63457,12807290.95,28-NOV-2005,
MOTHERSUMI,EQ,81.6,82,80.15,81,81,82,48096,3898324.65,28-NOV-2005,
MOTOGENFIN,BE,14.85,14.95,14.85,14.95,14.95,14.2,6955,103944.75,28-NOV-2005,
MPHASISBFL,EQ,143.25,144.85,139,142.05,142.2,142.25,814570,115702540.1,28-NOV-2005,
MRF,EQ,2890,2935,2875,2880.65,2877,2887.6,1821,5290635.05,28-NOV-2005,
MRO-TEK,EQ,88,88.25,83.5,84.3,84,86.85,423542,36403467.1,28-NOV-2005,
MRPL,EQ,48.9,48.9,47.7,47.8,47.85,48.35,570039,27484799.15,28-NOV-2005,
MSKPROJ,EQ,86.4,88.25,85.65,86.1,86,84.15,157092,13651640.95,28-NOV-2005,
MSPL,EQ,12.8,13.25,12.75,12.9,12.85,12.8,88823,1153638.65,28-NOV-2005,
MTNL,EQ,124.9,125.5,120.75,121.95,121.25,124.15,1723250,213299624.85,28-NOV-2005,
MUKANDENGG,BE,33,35.25,32.9,35.1,35.2,33.55,9465,325602.5,28-NOV-2005,
MUKANDLTD,EQ,84.3,94.5,84.25,93.15,93.45,83.35,1290975,117779994.3,28-NOV-2005,
MUKTAARTS,BE,44.55,45.4,44.5,44.75,44.75,44.8,6050,271638.25,28-NOV-2005,
MUNJALAUTO,EQ,196,199,195,195.3,195,192.7,29086,5719235.9,28-NOV-2005,
MUNJALSHOW,EQ,370,373,366.15,368.7,367.55,363.05,1790,659688.8,28-NOV-2005,
MURUDCERA,EQ,126.9,127,122.8,124.5,124.3,124.85,60051,7502620.7,28-NOV-2005,
MYSORECEM,EQ,28,29.35,28,28.75,28.8,28,940529,27170248.95,28-NOV-2005,
NAGARCONST,EQ,249.2,249.2,241.2,242.5,241.8,246.55,236236,57846253.35,28-NOV-2005,
NAGARFERT,EQ,14.9,14.9,14.65,14.7,14.65,14.75,1062498,15673471.05,28-NOV-2005,
NAGPURENG,BE,19.05,19.85,19,19.05,19,19.25,17190,329924.5,28-NOV-2005,
NAHAREXP,EQ,75.25,76.9,72,74.95,74.8,75.25,60698,4586670.5,28-NOV-2005,
NAHARSPG,EQ,260.3,264.45,260,262.4,262.1,258.5,13021,3417745.2,28-NOV-2005,
NARMDCHEMA,EQ,34,34.95,34,34.7,34.8,34,49628,1711753.3,28-NOV-2005,
NATCOPHARM,EQ,120,121,117.5,117.9,117.5,117.7,37367,4427034.6,28-NOV-2005,
NATIONALUM,EQ,192,198,189.5,195.5,198,191.3,1105700,212603326.4,28-NOV-2005,
NATNLSTEEL,EQ,22.55,23.5,22.5,23.15,22.95,22.5,109534,2521138.85,28-NOV-2005,
NAVBARFERO,EQ,50.95,51.45,49.7,50.05,50,50.05,179230,9003716.65,28-NOV-2005,
NAVNETPUBL,EQ,283.5,290,277,278.95,279.05,284.05,44442,12524442,28-NOV-2005,
NDTV,EQ,180.1,184,178.15,179.2,178.55,178.15,504723,91641228.9,28-NOV-2005,
NECLIFE,EQ,210,210,207.15,207.65,207.5,207.55,26927,5619453.65,28-NOV-2005,
NELCO,BE,112.75,112.75,112.75,112.75,112.75,107.35,13677,1542081.75,28-NOV-2005,
NEOCURTHER,BE,1.8,1.9,1.75,1.75,1.75,1.8,31205,55259.25,28-NOV-2005,
NEPCMICON,BE,19.75,19.75,18.6,19.75,19.75,18.8,828999,16238384.45,28-NOV-2005,
NEYVELILIG,EQ,77.2,78.6,76.5,77.3,77.1,76.85,545050,42362980.15,28-NOV-2005,
NICCOCORP,BE,19.9,20,18.2,18.7,18.2,19.05,17042,327739.6,28-NOV-2005,
NICOLASPIR,EQ,285.95,291.85,284.3,286.8,285.5,285.05,342763,98645216.85,28-NOV-2005,
NIFTYBEES,EQ,270,275.6,268,272,272,274,17826,4909119.6,28-NOV-2005,
NIITLTD,EQ,310,314,310,310.1,310,309.9,20962,6521351.9,28-NOV-2005,
NIITTECH,EQ,177.85,181.2,176.25,177.15,177.45,175.5,186036,33175927.25,28-NOV-2005,
NILKAMPLST,EQ,169.45,169.45,164,165.15,164.7,168.05,6476,1073351.3,28-NOV-2005,
NIPPOBATRY,EQ,401.7,422.15,401.45,410,410,419.5,21,8589.45,28-NOV-2005,
NIPPONDENR,EQ,11.7,11.7,11.05,11.15,11.15,11.35,6117440,68846969.75,28-NOV-2005,
