SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CALSOFT,EQ,13.5,14.3,13.4,14.2,14.2,13.75,1000,14140.1,15-OCT-2012,8,INE526B01014,
CANBK,EQ,426.9,433,424.55,430.85,431.15,427.95,283271,121744704.5,15-OCT-2012,7184,INE476A01014,
CANDC,EQ,60.65,61.85,59.75,60.65,60.65,60.55,13294,807409.05,15-OCT-2012,392,INE874H01015,
CANFINHOME,EQ,111.25,114.4,110.2,111.75,111.75,110.45,24504,2733560.95,15-OCT-2012,615,INE477A01012,
CANTABIL,EQ,19,19.35,18.6,19.3,19.25,18.85,631,12025.95,15-OCT-2012,55,INE068L01016,
CARBORUNIV,EQ,153.65,158.5,153.65,158.3,158,158.05,5882,925616.55,15-OCT-2012,142,INE120A01034,
CAREERP,EQ,158,161.7,157.6,158.05,158.3,162.65,3077,489257.2,15-OCT-2012,145,INE521J01018,
CASTROL,EQ,328.95,329,324.15,325.4,325,327.05,50318,16428787.15,15-OCT-2012,1588,INE172A01019,
CCCL,EQ,13.9,14.8,13.85,14.6,14.4,14,24464,345370.8,15-OCT-2012,78,INE429I01024,
CCL,EQ,310,314,305.15,306.8,306,309.45,10057,3104377.05,15-OCT-2012,320,INE421D01014,
CEATLTD,EQ,117.3,122.8,117.3,121.45,121.75,117.7,744815,90147739.1,15-OCT-2012,10226,INE482A01020,
CEBBCO,EQ,100,100,98.2,98.5,98.35,99,193962,19233282.8,15-OCT-2012,569,INE209L01016,
CELEBRITY,EQ,4.6,5,4.6,4.7,4.85,4.85,994,4670.8,15-OCT-2012,17,INE185H01016,
CELESTIAL,EQ,16.15,16.15,15.5,15.7,15.6,16,3539,55489.85,15-OCT-2012,58,INE221I01017,
CENTENKA,EQ,121,124.5,120.95,122.15,122.25,122.6,4367,537118.1,15-OCT-2012,205,INE485A01015,
CENTEXT,EQ,2.1,2.1,2.05,2.05,2.05,2.1,4455,9142.75,15-OCT-2012,7,INE281A01026,
CENTRALBK,EQ,77,77,74.1,75.55,75.65,75.95,544232,41072918.4,15-OCT-2012,4268,INE483A01010,
CENTUM,EQ,69.65,72.8,69.65,70.05,70.05,68.55,230,16351.5,15-OCT-2012,4,INE320B01020,
CENTURYPLY,EQ,61.5,62,59.1,60.1,59.15,62,5297,321607.75,15-OCT-2012,330,INE348B01021,
CENTURYTEX,EQ,391.6,396.45,387.5,392.45,390.8,390.9,1197876,470123960.9,15-OCT-2012,17645,INE055A01016,
CERA,EQ,374.1,383,372.55,379.75,379,374.1,19156,7230859,15-OCT-2012,449,INE739E01017,
CESC,EQ,333.45,333.45,320.6,321.8,323.25,328.65,153487,49700584.6,15-OCT-2012,10889,INE486A01013,
CHAMBLFERT,EQ,70.85,71.35,70.1,70.95,70.95,70.8,821999,58127366,15-OCT-2012,5184,INE085A01013,
CHEMFALKAL,EQ,65,66.5,61.6,65.4,66.5,62.35,7103,458723,15-OCT-2012,177,INE479E01028,
CHENNPETRO,EQ,129.3,131.6,129.3,131.05,130.95,129.4,26479,3463174.85,15-OCT-2012,722,INE178A01016,
CHESLINTEX,EQ,6.85,7.15,6.85,6.85,6.85,7.3,1028,7062.45,15-OCT-2012,17,INE217C01018,
CHETTINAD,EQ,824.95,825,812.85,824.95,824.95,814.2,108,89018.85,15-OCT-2012,13,INE132B01011,
CHOLAFIN,EQ,210.85,230,210.85,223.65,224.5,228.3,16843,3810313.4,15-OCT-2012,592,INE121A01016,
CHROMATIC,EQ,93.2,94.75,91.7,93,92.1,94.15,166044,15446792.9,15-OCT-2012,1690,INE662C01015,
CILNOVA,EQ,18,18.8,18,18,18,18,625,11370,15-OCT-2012,5,INE672K01017,
CIMMCO,EQ,50,53.1,50,52.6,53.1,50.35,4266,223563.1,15-OCT-2012,18,INE184C01028,
CINEPRO,EQ,15.7,15.7,15,15.15,15.15,15.45,1611,24344.85,15-OCT-2012,26,INE704H01022,
CINEVISTA,EQ,3.6,3.75,3.55,3.75,3.75,3.6,11158,41257.65,15-OCT-2012,11,INE039B01026,
CIPLA,EQ,362,370.1,360.8,369.75,370,364.1,1284811,473064818.4,15-OCT-2012,14199,INE059A01026,
CLASSIC,BE,4.25,4.45,4.25,4.4,4.4,4.45,3280,14472,15-OCT-2012,21,INE987C01024,
CLNINDIA,EQ,645.55,652.85,642.5,646.5,646.2,649.95,2345,1515281.5,15-OCT-2012,174,INE492A01029,
CLUTCHAUTO,EQ,24,24,23.1,23.2,23.15,23.7,5682,132877.6,15-OCT-2012,47,INE779B01019,
CMAHENDRA,EQ,88,90.3,86.5,89.75,90,89.3,2115,188819.3,15-OCT-2012,123,INE378J01013,
CMC,EQ,1156,1190.15,1106.85,1115.35,1120,1142.05,68481,78716414.35,15-OCT-2012,6139,INE314A01017,
COALINDIA,EQ,358.8,358.8,353.75,356.45,357,359.3,978551,348277372.4,15-OCT-2012,32248,INE522F01014,
COLPAL,EQ,1218.1,1242.9,1215,1239.4,1239.6,1223.1,34366,42444367.6,15-OCT-2012,3179,INE259A01022,
COMPUAGE,EQ,59,59,59,59,59,60,50,2950,15-OCT-2012,2,INE070C01029,
COMPUSOFT,EQ,12.4,13.1,12,13,12.45,12.5,18822,242512,15-OCT-2012,36,INE453B01029,
CONCOR,EQ,1011,1075,1011,1049.8,1049,1066.6,15468,16275136.7,15-OCT-2012,863,INE111A01017,
CONSOFINVT,EQ,48.3,48.3,45,46.85,46.85,47.45,5333,245614.5,15-OCT-2012,37,INE025A01027,
CORDSCABLE,EQ,25.25,26,25.15,25.5,25.5,25.85,1272,32724.65,15-OCT-2012,27,INE792I01017,
COREEDUTEC,EQ,314,315.45,307,310.2,308.95,313.65,288294,89494722.55,15-OCT-2012,1662,INE247G01024,
COROENGG,EQ,150,150,150,150,150,150,330,49500,15-OCT-2012,8,INE312J01012,
COROMANDEL,EQ,292.8,292.8,285.25,286.7,287.15,290,9982,2873483.45,15-OCT-2012,450,INE169A01031,
COROMANDEL,N1,14.65,14.7,14.52,14.7,14.7,14.7,25750,375488,15-OCT-2012,9,INE169A08010,
CORPBANK,EQ,404.95,414,402.45,411.8,414,405.55,46828,19094276.5,15-OCT-2012,1296,INE112A01015,
COSMOFILMS,EQ,90.5,90.6,88.6,88.95,88.6,89.2,15100,1346113.15,15-OCT-2012,208,INE757A01017,
COUNCODOS,EQ,1.4,1.4,1.4,1.4,1.4,1.45,7543,10560.2,15-OCT-2012,3,INE695B01025,
COX&KINGS,EQ,140.8,141.35,139.15,139.7,140.15,140.3,103315,14464308.15,15-OCT-2012,1832,INE008I01026,
CREATIVEYE,BE,5.7,5.9,5.65,5.9,5.9,5.85,1600,9140,15-OCT-2012,6,INE230B01021,
CRESTANI,EQ,27.75,30.35,25.3,26.25,26.4,27.75,3007551,83714403.3,15-OCT-2012,16009,INE774A01012,
CREWBOS,EQ,25.15,25.15,24.25,24.35,24.35,24.75,39962,981181.1,15-OCT-2012,343,INE514G01019,
CRISIL,EQ,943.15,947,927,935.8,933,943.15,18979,17738206.25,15-OCT-2012,1047,INE007A01025,
CRMFGETF,EQ,3129,3129,3101,3101.45,3101,3129.3,227,704494,15-OCT-2012,6,INF760K01BR1,
CROMPGREAV,EQ,138.05,139.4,136,138.05,137.2,138.1,1341469,184912600.95,15-OCT-2012,19795,INE067A01029,
CTE,EQ,7.1,7.55,7.1,7.55,7.55,7.35,123,916.55,15-OCT-2012,30,INE627H01017,
CUB,EQ,59.8,60,58.05,58.25,58.15,59,642536,37885063.1,15-OCT-2012,4139,INE491A01021,
CUBEXTUB,EQ,7.05,7.45,7,7.3,7.3,7.05,1221,8903.3,15-OCT-2012,10,INE144D01012,
CUMMINSIND,EQ,487.2,495,482.45,490.35,489,487.2,181158,88930273.85,15-OCT-2012,9530,INE298A01020,
CURATECH,EQ,37,37.5,34.75,34.75,34.75,35,325,12069.5,15-OCT-2012,5,INE117B01012,
CYBERMEDIA,EQ,10.75,11.85,10.75,11.85,11.85,11.3,1805,20562.6,15-OCT-2012,10,INE278G01037,
CYBERTECH,EQ,14.05,14.4,14,14.1,14.35,14.45,2623,37048.8,15-OCT-2012,27,INE214A01019,
DAAWAT,EQ,65.75,68,65,67.7,67.85,64.85,198200,13201961.4,15-OCT-2012,2013,INE818H01012,
DABUR,EQ,136,137.45,134.1,134.55,134.15,135.3,988962,134270143.9,15-OCT-2012,18168,INE016A01026,
DALMIABEL,EQ,159.45,168,159.45,167.2,167.95,158.45,16973,2817712.7,15-OCT-2012,648,INE439L01019,
DALMIASUG,BE,19.75,20,19.5,20,20,19.85,28322,563140.9,15-OCT-2012,70,INE495A01022,
DATAMATICS,EQ,32.1,32.9,31.65,32.1,32.1,32.1,4391,140706.8,15-OCT-2012,50,INE365B01017,
DBCORP,EQ,217.05,219.65,214.1,218.55,219.65,219.6,9043,1955366.15,15-OCT-2012,298,INE950I01011,
DBREALTY,EQ,98.8,98.8,98.8,98.8,98.8,94.1,153194,15135567.2,15-OCT-2012,281,INE879I01012,
DBSTOCKBRO,EQ,95.85,95.95,95.75,95.85,95.85,95.85,108943,10444742.6,15-OCT-2012,913,INE921B01025,
DCB,EQ,46.65,47.2,46,46.25,46.15,46.45,3271131,152112471.05,15-OCT-2012,12180,INE503A01015,
DCHL,EQ,9.4,9.65,9.2,9.2,9.2,9.65,417781,3846082.4,15-OCT-2012,531,INE137G01027,
DCM,EQ,135.95,136,133,134,133.5,133.95,66178,8891401.15,15-OCT-2012,800,INE498A01018,
DCMSRMCONS,EQ,61,63.9,60.5,62.2,62,60.45,87898,5486214.65,15-OCT-2012,804,INE499A01024,
DCW,EQ,22,22.3,21.85,22.15,22.15,22,151767,3341759.45,15-OCT-2012,601,INE500A01029,
DECCANCE,EQ,249.65,249.65,237.55,239,239,240,66,15804.6,15-OCT-2012,11,INE583C01013,
DECOLIGHT,BE,8.5,8.5,7.85,8.2,8.1,8.1,7175,58518.05,15-OCT-2012,59,INE172I01012,
DEEPAKFERT,EQ,139.15,139.2,135.15,137.3,137.8,136.7,34275,4721406.7,15-OCT-2012,751,INE501A01019,
DEEPAKNTR,EQ,190,195,187.05,191.25,191.25,191,211,40228.2,15-OCT-2012,18,INE288B01011,
DEEPIND,EQ,45.1,46.65,45.1,46,45.6,45.6,7537,346697.95,15-OCT-2012,175,INE677H01012,
DELTACORP,EQ,75,75.85,73.7,74.95,74.95,74.6,3252886,243851811.9,15-OCT-2012,18751,INE124G01033,
DEN,EQ,159.8,165,159.75,162.75,164.25,158.85,289068,46868914.8,15-OCT-2012,2390,INE947J01015,
DENABANK,EQ,107,109.8,106,109.2,109.6,106.55,2540350,274532923.6,15-OCT-2012,18564,INE077A01010,
DENORA,EQ,143,148.5,140,143.2,143.15,144.2,1813,262210.55,15-OCT-2012,35,INE244A01016,
DENSO,EQ,46.7,48.5,46.7,48,46.85,46.9,1190,57071.95,15-OCT-2012,40,INE502A01017,
DHAMPURSUG,EQ,70.9,75.35,70.7,72.5,72.75,71.3,394438,28684194.05,15-OCT-2012,4056,INE041A01016,
DHANBANK,EQ,57.2,58.8,56.8,58.25,58.35,57.05,300481,17367836.9,15-OCT-2012,2238,INE680A01011,
DHANUKA,EQ,108,114.95,108,113,113.4,109.35,34293,3877969.1,15-OCT-2012,506,INE435G01025,
DHANUS,EQ,1.55,1.65,1.55,1.55,1.55,1.6,3538882,5655483.85,15-OCT-2012,715,INE406H01016,
DHARSUGAR,EQ,47.1,50.3,45.5,47.8,48,47.35,53824,2596858,15-OCT-2012,635,INE988C01014,
DHFL,EQ,193.1,196.8,191,193.65,193,192.75,60851,11763150.05,15-OCT-2012,3575,INE202B01012,
DIAPOWER,EQ,111,113,108.65,109.75,109.9,111.65,10685,1178325.6,15-OCT-2012,274,INE989C01012,
DICIND,EQ,250,255.95,248.3,251,251,246.1,5277,1332736.65,15-OCT-2012,125,INE303A01010,
DIGJAM,EQ,7.8,7.9,7.55,7.65,7.55,7.85,38780,298153.5,15-OCT-2012,186,INE471A01023,
DISHMAN,EQ,97,101.7,96.2,100,99.9,97.05,1318316,131499615.15,15-OCT-2012,12342,INE353G01020,
DISHTV,EQ,77.85,78.25,75.25,76.15,76.25,77.3,4833273,368113464.2,15-OCT-2012,35338,INE836F01026,
DIVISLAB,EQ,1198.4,1198.4,1136.3,1139.3,1138.65,1142.1,207565,239169679.15,15-OCT-2012,11391,INE361B01024,
DLF,EQ,218,219.1,214.75,217.3,217,218.75,5377868,1167103770.25,15-OCT-2012,48306,INE271C01023,
DLINKINDIA,EQ,31.9,32.6,31.4,32.25,32.2,31.9,24630,794301.7,15-OCT-2012,175,INE250K01012,
DOLPHINOFF,EQ,116,116,110.15,111.6,112.1,115.15,51015,5723793.7,15-OCT-2012,1382,INE920A01011,
DONEAR,EQ,15.6,16.3,15.55,15.9,15.9,16.15,6207,97854.45,15-OCT-2012,41,INE668D01028,
DPSCLTD,EQ,13.5,13.5,13,13.25,13.25,13.2,8392,109787.7,15-OCT-2012,49,INE360C01024,
DPTL,EQ,115.05,116.95,115.05,115.2,115.2,116.2,2935,338385.85,15-OCT-2012,113,INE477B01010,
DQE,EQ,20.4,21,19.65,19.9,20,20.25,45811,927411,15-OCT-2012,221,INE656K01010,
DREDGECORP,EQ,250,251.95,248.1,248.85,249.35,249.1,5057,1262922.3,15-OCT-2012,243,INE506A01018,
DRREDDY,EQ,1694.75,1704.9,1685.3,1701.2,1702,1683.95,230438,391662039.55,15-OCT-2012,11662,INE089A01023,
DRREDDY,N1,5.16,5.16,5.16,5.16,5.16,5.16,8547,44102.52,15-OCT-2012,7,INE089A08051,
DSKULKARNI,EQ,69,69,66.8,68.4,67.6,68.35,14498,985399.15,15-OCT-2012,245,INE891A01014,
DSSL,EQ,7,7,7,7,7,6.7,140,980,15-OCT-2012,2,INE417B01040,
DUNCANSIND,EQ,9.7,9.9,9.5,9.65,9.5,9.45,10470,100401.65,15-OCT-2012,49,INE508A01014,
DWARKESH,EQ,48.4,50.5,48.3,48.95,48.7,48.35,21718,1077731.55,15-OCT-2012,321,INE366A01033,
DYNAMATECH,EQ,625,640,621.75,625.05,625,625,1811,1132107.6,15-OCT-2012,76,INE221B01012,
EASTSILK,EQ,3.2,3.25,3.1,3.1,3.1,3.2,9840,31277,15-OCT-2012,18,INE962C01027,
EASUNREYRL,EQ,74,75.95,72,74.7,75,70.2,37023,2752942.65,15-OCT-2012,1154,INE268C01029,
ECEIND,EQ,111.15,114.95,111.15,111.6,111.15,113,651,72637.9,15-OCT-2012,16,INE588B01014,
ECLERX,EQ,787.95,825.7,783.95,800.2,801.9,782.3,23564,18910127.75,15-OCT-2012,1993,INE738I01010,
EDELWEISS,EQ,41.9,42.1,39.85,41.55,41.2,42,258830,10626592.4,15-OCT-2012,4444,INE532F01054,
EDL,EQ,81.6,83,81.55,82.15,81.9,82,12417,1019091.7,15-OCT-2012,151,INE180G01019,
EDSERV,EQ,18.65,19.15,18.55,18.8,18.75,18.55,97788,1847284.8,15-OCT-2012,640,INE889J01019,
EDUCOMP,EQ,165.2,166.85,163,165.4,164.45,165.2,689043,113889168.6,15-OCT-2012,7541,INE216H01027,
EICHERMOT,EQ,2227.5,2258.65,2205,2207.6,2206.55,2225.1,7504,16757967.1,15-OCT-2012,817,INE066A01013,
EIDPARRY,EQ,247.7,247.7,237,238.55,237,244.95,60651,14535411.4,15-OCT-2012,2168,INE126A01031,
EIHAHOTELS,EQ,130.5,133,130.2,132.25,132,131.35,1775,234604.55,15-OCT-2012,175,INE276C01014,
EIHOTEL,EQ,77.15,78.05,77,77.3,77.3,77.8,81011,6272471.9,15-OCT-2012,792,INE230A01023,
EIMCOELECO,EQ,177.5,181.5,173.1,180.7,180.6,177.8,576,102238.55,15-OCT-2012,28,INE158B01016,
EKC,BE,32.75,33.95,32.75,33.95,33.95,32.35,140702,4756067.9,15-OCT-2012,522,INE184H01027,
ELDERPHARM,EQ,299.95,299.95,293.1,295,293.1,296.3,1956,579538.55,15-OCT-2012,124,INE975A01015,
ELECON,EQ,47.1,49.5,47.1,48.7,48.8,47.8,65579,3204705.05,15-OCT-2012,684,INE205B01023,
ELECTCAST,EQ,22.5,23.4,22.5,22.9,22.95,22.45,500466,11537801.4,15-OCT-2012,2054,INE086A01029,
ELECTHERM,EQ,52,52,49.5,50,50,52.55,8985,451063.75,15-OCT-2012,238,INE822G01016,
ELFORGE,EQ,7.95,7.95,7.1,7.6,7.6,7.4,1350,10433.45,15-OCT-2012,9,INE158F01017,
ELGIEQUIP,EQ,86.05,86.9,84.5,84.85,84.5,86.05,5574,475513.45,15-OCT-2012,128,INE285A01027,
ELGIRUBCO,EQ,22,22,21.55,21.95,22,21.25,2611,57258.55,15-OCT-2012,12,INE819L01012,
ELNET,EQ,36.2,36.25,35.1,36.1,36.2,36.15,763,27343.2,15-OCT-2012,26,INE033C01019,
EMAMIINFRA,EQ,20.5,21.5,20.3,20.45,20.3,21,4682,96766.7,15-OCT-2012,61,INE778K01012,
EMAMILTD,EQ,508.85,514.8,505,506.6,505,509.35,34711,17712696.55,15-OCT-2012,1023,INE548C01032,
EMCO,EQ,29.9,30.5,29.6,29.85,29.75,29.15,173877,5214188.8,15-OCT-2012,1138,INE078A01026,
EMKAY,EQ,26,26.65,24.3,24.35,24.3,25.55,64045,1590838.1,15-OCT-2012,377,INE296H01011,
EMMBI,EQ,12.7,13.25,12.7,13,13,12.7,3868,50309.55,15-OCT-2012,27,INE753K01015,
EMPEESUG,EQ,9.7,9.85,9.35,9.8,9.75,9.25,2252,21745.25,15-OCT-2012,22,INE928B01012,
ENERGYDEV,EQ,28.3,28.3,26.8,26.95,26.9,26.9,4388,119369.55,15-OCT-2012,147,INE306C01019,
ENGINERSIN,EQ,254.5,255.8,248.75,249.55,249.9,254.2,91983,23124633.75,15-OCT-2012,3910,INE510A01028,
ENIL,EQ,236.45,244,234.3,236.45,235,232.15,66914,15989533.25,15-OCT-2012,1855,INE265F01028,
ENTEGRA,EQ,9,9.4,8.75,8.95,8.95,9.2,6891,61187.05,15-OCT-2012,47,INE826A01028,
EON,BE,38,39.05,37,38.85,39,37.2,36247,1409283.35,15-OCT-2012,120,INE076H01025,
ERAINFRA,EQ,138.1,138.15,137,137.85,138.05,137.9,148465,20427948.65,15-OCT-2012,1926,INE039E01020,
EROSMEDIA,EQ,162.85,165.75,162.6,163.8,163.9,162.55,283558,46584832.2,15-OCT-2012,4489,INE416L01017,
ESABINDIA,EQ,468.85,468.85,460,461.1,460,458.6,1102,509210.95,15-OCT-2012,68,INE284A01012,
ESCORTS,EQ,67.9,68.7,67.1,68.45,68.4,67.9,812815,55330174.5,15-OCT-2012,8283,INE042A01014,
ESL,EQ,8.9,8.9,8.45,8.55,8.5,8.8,1103041,9636891.8,15-OCT-2012,893,INE481K01013,
ESSAROIL,EQ,59.2,61.75,59,60.15,60.1,59.3,3141976,190750448.15,15-OCT-2012,16789,INE011A01019,
ESSARPORTS,EQ,95,99,93.55,98.45,98.4,95.6,35345,3428465,15-OCT-2012,420,INE282A01024,
ESSARSHPNG,EQ,27.65,27.7,26.8,27.15,27.1,26.9,15947,435059.15,15-OCT-2012,367,INE122M01019,
ESSDEE,EQ,279,279.5,268.2,279.5,279.5,266.2,22524,6266271.1,15-OCT-2012,241,INE825H01017,
ESSELPACK,EQ,37.25,37.9,36.75,37.4,37.9,37.5,44737,1663040.1,15-OCT-2012,358,INE255A01020,
ESTER,EQ,18.85,19,18.15,18.55,18.5,18.6,7878,146689.2,15-OCT-2012,67,INE778B01029,
EUROCERA,EQ,9.15,9.15,8.15,8.2,8.2,8.35,270,2301,15-OCT-2012,3,INE649H01011,
EUROMULTI,EQ,4.4,4.4,4.1,4.3,4.25,4.2,879,3650.1,15-OCT-2012,13,INE063J01011,
EUROTEXIND,EQ,17.15,17.25,17.1,17.25,17.25,16.7,950,16302.5,15-OCT-2012,7,INE022C01012,
EVEREADY,EQ,24.3,24.3,23.15,23.35,23.35,23.85,772724,18276399.4,15-OCT-2012,8816,INE128A01029,
EVERESTIND,EQ,224.7,224.85,220.3,222.65,222.55,222.15,55214,12325507.1,15-OCT-2012,1168,INE295A01018,
EVERONN,EQ,161.85,165,161,163,163.4,161.1,362012,59138549.4,15-OCT-2012,6268,INE678H01010,
EXCELCROP,EQ,161.05,182,157.7,178.9,178.05,160.75,361207,63193233.65,15-OCT-2012,6884,INE223G01017,
EXCELINDUS,EQ,81,89.8,81,87.7,89.8,82.75,38106,3319182.85,15-OCT-2012,1338,INE369A01029,
EXCELINFO,BE,28.05,29.05,27.6,28.8,29,28.55,10927,308005.75,15-OCT-2012,28,INE688J01015,
EXIDEIND,EQ,150,153,149.25,151.9,152.9,150.15,585970,88389536.6,15-OCT-2012,6532,INE302A01020,
FACT,EQ,28.75,29.25,28.75,28.95,28.85,28.9,23313,674865.55,15-OCT-2012,132,INE188A01015,
FAGBEARING,EQ,1770,1793,1716.7,1775.7,1765,1773.65,2858,5061273.3,15-OCT-2012,303,INE513A01014,
FAME,BE,44.65,47.35,44.65,47.1,47.35,45.65,299,14043.6,15-OCT-2012,6,INE886G01011,
FARMAXIND,EQ,0.9,0.9,0.85,0.9,0.9,0.9,18427,16025.4,15-OCT-2012,23,INE890I01035,
FCH,EQ,160.3,160.5,159.1,159.55,159.7,159.95,84696,13511961.35,15-OCT-2012,321,INE688I01017,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.35,0.4,361533,133221.6,15-OCT-2012,152,INE512B01022,
FDC,EQ,84.4,88,84.4,87.9,88,84.4,206291,17948076.75,15-OCT-2012,1794,INE258B01022,
FEDDERLOYD,EQ,61.05,61.8,56.9,58.1,57,57.85,664085,39673281.2,15-OCT-2012,6108,INE249C01011,
FEDERALBNK,EQ,529.95,571,454.95,470.5,471,481.9,325650,153981811.45,15-OCT-2012,12467,INE171A01011,
FIEMIND,EQ,175,177.25,175,176.75,176,175,9446,1658939.05,15-OCT-2012,359,INE737H01014,
FILATEX,EQ,36,36,32.05,33.5,33.5,34,4800,162745,15-OCT-2012,8,INE816B01019,
FINANTECH,EQ,1035.5,1040.8,1021.05,1026.6,1026.5,1032.05,154723,159302745.95,15-OCT-2012,6916,INE111B01023,
FINCABLES,EQ,43.7,45.5,43.7,44,43.9,43.85,107974,4788458.1,15-OCT-2012,702,INE235A01022,
FINPIPE,EQ,64.55,65.3,63.6,63.75,63.65,64.55,32767,2108217.55,15-OCT-2012,474,INE183A01016,
FIRSTLEASE,EQ,55.5,56.5,54.5,55.8,55.55,56,22635,1262588.45,15-OCT-2012,314,INE492B01019,
FIRSTWIN,EQ,9.05,9.4,9,9.4,9.4,9.25,510,4594.5,15-OCT-2012,3,INE315J01015,
FKONCO,EQ,83.3,83.3,80.2,81,80.95,83.4,825396,67146306.25,15-OCT-2012,8374,INE575G01010,
FLEXITUFF,EQ,195.05,199.9,191.5,193.2,195,193.35,20594,3997307.75,15-OCT-2012,379,INE060J01017,
FMGOETZE,EQ,199.1,202,199,200.9,202,198.5,937,187768.8,15-OCT-2012,233,INE529A01010,
FMNL,EQ,25.5,26.45,24.4,24.9,24.7,26,12508,313686.05,15-OCT-2012,89,INE360L01017,
FORTIS,EQ,105.25,107.2,104.7,105.7,105.15,105.55,170284,18021630.9,15-OCT-2012,1827,INE061F01013,
FOSECOIND,EQ,610,620.1,610,615.1,615.1,622.45,386,237372.4,15-OCT-2012,41,INE519A01011,
FOURSOFT,BE,8.85,9,8.85,8.85,8.85,8.85,5448,48529.8,15-OCT-2012,19,INE218G01017,
FSL,EQ,11.9,12.2,11.8,12,11.95,11.9,1313293,15769934.55,15-OCT-2012,2084,INE684F01012,
FUTUREVENT,EQ,9.3,9.3,9.2,9.2,9.2,9.2,121262,1116975.65,15-OCT-2012,82,INE220J01017,
GABRIEL,EQ,25.4,27.9,25.15,27.15,27.3,25.45,397125,10734550.45,15-OCT-2012,2034,INE524A01029,
GAEL,EQ,22.2,22.7,22,22.45,22.25,22.15,14342,320152.7,15-OCT-2012,91,INE036B01022,
GAIL,EQ,380.9,380.9,372.6,380,380,379.95,484500,183312112.4,15-OCT-2012,11952,INE129A01019,
GAL,EQ,12.15,12.7,12.1,12.4,12.4,12.15,3001,37212.45,15-OCT-2012,52,INE482J01013,
GALLANTT,EQ,32.8,32.8,29,29.4,29.6,28.5,117302,3444590.65,15-OCT-2012,439,INE297H01019,
GALLISPAT,EQ,58.4,65,52.35,64.6,64.7,55,113778,7015747.15,15-OCT-2012,3757,INE528K01011,
GAMMNINFRA,EQ,14.9,15.3,14.75,15,15,15,95012,1424630.6,15-OCT-2012,301,INE181G01025,
GAMMONIND,EQ,46,46.95,44,44.85,44.65,46.4,123292,5611065.2,15-OCT-2012,852,INE259B01020,
GANDHITUBE,EQ,138,143,138,140.1,138.05,142.95,443,62359.85,15-OCT-2012,81,INE524B01027,
GANESHHOUC,EQ,80,80.15,78,79.7,79.05,78.8,5913,469216.35,15-OCT-2012,88,INE460C01014,
GANGOTRI,EQ,2.85,2.9,2.7,2.85,2.85,2.8,479,1352.75,15-OCT-2012,12,INE670B01028,
GARDENSILK,EQ,55.7,55.7,54.15,55.25,55.5,54.95,4722,259142.3,15-OCT-2012,88,INE526A01016,
GARWALLROP,EQ,50.6,51.35,50.3,51,51,50.7,3285,168017.2,15-OCT-2012,53,INE276A01018,
GATI,EQ,40.7,41.8,40.7,40.9,40.9,40.85,184330,7593564.5,15-OCT-2012,1090,INE152B01027,
GAYAPROJ,EQ,117.5,119.35,114.5,115.15,115,117.9,6804,790087.25,15-OCT-2012,200,INE336H01015,
GDL,EQ,142.5,144,140.55,140.8,141,141.95,137389,19495638.85,15-OCT-2012,3338,INE852F01015,
GEECEE,EQ,44,44.8,42,43.65,43.65,42.75,4796,210980.65,15-OCT-2012,34,INE916G01016,
GEINDSYS,EQ,74.1,74.1,71,72.3,72,74.25,3648,264770.85,15-OCT-2012,184,INE599B01011,
GEMINI,EQ,7.95,8.2,7.95,8.1,8.1,8.05,17604,141729.75,15-OCT-2012,37,INE878C01033,
GENESYS,EQ,182.05,187.1,180,183.45,180,182.5,36266,6683586.7,15-OCT-2012,1465,INE727B01026,
GENUSPOWER,EQ,9,9.45,9,9.25,9.3,9,91752,846338.6,15-OCT-2012,259,INE955D01029,
GEODESIC,EQ,43.1,44.5,42.55,43,43.2,42.9,170483,7383552.8,15-OCT-2012,1920,INE371D01029,
GEOJITBNPP,EQ,23.2,24,22.3,22.8,23.2,23.45,272565,6359587.8,15-OCT-2012,990,INE007B01023,
GEOMETRIC,EQ,116.15,117.9,114.3,114.85,114.5,115.65,317288,36810729.15,15-OCT-2012,3453,INE797A01021,
GESHIP,EQ,253.95,257,244,253.45,251.15,251.2,24146,6105909.6,15-OCT-2012,745,INE017A01032,
GHCL,EQ,39,39.1,37.5,38.9,38.75,38.75,98817,3826879.05,15-OCT-2012,484,INE539A01019,
GICHSGFIN,EQ,95,97.3,95,96.1,96.4,95.75,66900,6433909.5,15-OCT-2012,1071,INE289B01019,
GILLANDERS,EQ,66,66.9,65.05,66,66,66.75,104,6863.45,15-OCT-2012,5,INE047B01011,
GILLETTE,EQ,2250,2255,2211,2225.8,2220,2241.9,3925,8789674.9,15-OCT-2012,324,INE322A01010,
GINNIFILA,EQ,6.2,6.75,6.1,6.45,6.45,6.55,2750,17238.7,15-OCT-2012,17,INE424C01010,
GIPCL,EQ,69,70.3,68.3,70,70,69.05,36129,2522663.65,15-OCT-2012,265,INE162A01010,
GISOLUTION,EQ,7.5,7.5,7.5,7.5,7.5,7.15,737,5527.5,15-OCT-2012,1,INE065J01016,
GITANJALI,EQ,374.05,379.4,369,374.45,373.4,374.7,610154,227498884.8,15-OCT-2012,4895,INE346H01014,
