SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODLASNER,EQ,140,140,133.55,136,136,135.35,245,33184.25,20-SEP-2000,
GOODRICKE,EQ,43.25,43.25,42.65,43,43,43.5,2600,111915,20-SEP-2000,
GOODYEAR,EQ,58.15,58.15,57,57.5,57,58.15,1200,69017.5,20-SEP-2000,
GOVINRUBER,EQ,9,9,9,9,9,9,500,4500,20-SEP-2000,
GPELECT,EQ,15.5,15.5,15.5,15.5,15.5,13.25,158,2449,20-SEP-2000,
GRAMOPHONE,EQ,576,584,541,571.85,570,541.1,43409,24425914.9,20-SEP-2000,
GRASIM,EQ,221,224.5,211,218.75,219.15,213.5,63470,13821327.5,20-SEP-2000,
GRMAGNET,EQ,3.2,3.8,3.2,3.8,3.8,3.6,500,1780,20-SEP-2000,
GSFC,EQ,23.8,24.25,23.75,23.75,23.75,23.85,1048,25119.6,20-SEP-2000,
GTCIND,EQ,8,11,8,8.95,8.95,7.5,2450,20360,20-SEP-2000,
GUJALKALI,EQ,12.55,14.9,12.25,12.25,12.25,11.95,578,7777.3,20-SEP-2000,
GUJAMBCEM,EQ,169.5,170,158,161.15,162,165.65,146647,23821864.5,20-SEP-2000,
GUJBOROSIL,EQ,2.85,2.85,2,2,2,2.5,700,1485,20-SEP-2000,
GUJFLUORO,EQ,63,66.65,62.55,64.35,65.95,61.85,1730,111160,20-SEP-2000,
GUJRATGAS,EQ,644,651.7,624.5,626.95,627.5,624.95,24404,15397890.05,20-SEP-2000,
GUJSIDHCEM,EQ,5.9,6.1,5.9,6.05,5.9,5.85,3900,23455,20-SEP-2000,
GULFOIL,EQ,63.95,63.95,63.95,63.95,63.95,62.1,100,6395,20-SEP-2000,
HARRMALAYA,EQ,13.3,13.3,13.15,13.25,13.25,12.9,2509,33268.85,20-SEP-2000,
HAWKINCOOK,EQ,33,33,33,33,33,33.5,50,1650,20-SEP-2000,
HCL-INSYS,EQ,340,347,325.6,338.25,337.35,324.15,665300,223467684.1,20-SEP-2000,
HCLTECH,EQ,1210,1220,1125,1187.3,1195,1136.3,120303,141457626.4,20-SEP-2000,
HDFC,EQ,515,515,495,500,500,502.05,93344,46674839.2,20-SEP-2000,
HDFCBANK,EQ,234,236,220.1,225.05,225,230.35,134233,30268206.1,20-SEP-2000,
HEG,EQ,32,32,31.5,31.55,31.55,31.6,11526,365508.6,20-SEP-2000,
HERDILCHEM,EQ,13.6,13.6,13.6,13.6,13.6,13.5,100,1360,20-SEP-2000,
HERITGFOOD,EQ,16.6,16.8,16.5,16.8,16.8,16.55,6500,108050,20-SEP-2000,
HEROHONDA,EQ,908.9,950,875,912.9,950,889.85,6805,6141857.3,20-SEP-2000,
HIMACHLFUT,AE,1419,1460,1240,1423.8,1460,1325.35,10413,14372321,20-SEP-2000,
HIMACHLFUT,EQ,1400,1470,1216,1430.3,1466.95,1321.1,11315033,15352323900.8,20-SEP-2000,
HIMATSEIDE,EQ,159.9,160,155,155.45,155,153.3,2175,343000.05,20-SEP-2000,
HINDALC0,EQ,895,895,860,885.55,890,896.7,129753,114095171.1,20-SEP-2000,
HINDCONS,EQ,36.8,38.25,36.8,37.9,38.25,35.5,1300,48875.45,20-SEP-2000,
HINDINKS,EQ,744.5,744.5,744.5,744.5,744.5,715,1,744.5,20-SEP-2000,
HINDLEVCHM,EQ,194.5,194.5,188,189.45,189.4,189,2436,463033.25,20-SEP-2000,
HINDLEVER,EQ,238.05,239.5,229,229.75,230.95,231.65,1152052,266597016.35,20-SEP-2000,
HINDMOTOR,EQ,6.25,6.4,6.25,6.4,6.4,6.3,19122,121998.6,20-SEP-2000,
HINDOILEXP,EQ,14.9,15.5,14,14.65,14.8,13.9,129431,1875628.35,20-SEP-2000,
HINDPETRO,EQ,117.9,118.5,116.2,118.05,118.5,115.1,91026,10687032.95,20-SEP-2000,
HINDSANIT,EQ,172.8,172.8,162.3,165.9,165.9,170.9,1190,200264.9,20-SEP-2000,
HINDSYNTEX,EQ,10.1,11.9,10.1,10.7,10.7,11.05,350,3841,20-SEP-2000,
HINDUJAFIN,EQ,258.9,266.9,242.6,263.55,258.2,242.55,44633,11510645.65,20-SEP-2000,
HINDZINC,EQ,10.8,10.8,9.85,10.1,10.1,9.6,106169,1058473.45,20-SEP-2000,
HINPOWPLUS,EQ,19.5,19.5,19.5,19.5,19.5,19.25,500,9750,20-SEP-2000,
HITECDRIL,BE,28.1,29.3,28.1,29.15,29.25,28.15,1250,36150,20-SEP-2000,
HMT,EQ,7.6,7.6,7,7.15,7.15,6.7,8002,56759.45,20-SEP-2000,
HOCL,EQ,6.85,6.9,6.7,6.7,6.7,6.45,3900,26630,20-SEP-2000,
HOECHST,EQ,460,460,446,456.95,456.15,459.75,5581,2517568.35,20-SEP-2000,
HOGANAS,EQ,178.5,178.5,175,178.5,178.5,165.25,205,36267.5,20-SEP-2000,
HOTELEELA,EQ,25.35,26,25.3,26,26,25.55,5130,132537,20-SEP-2000,
HOTLINGLAS,EQ,2.75,2.75,2.75,2.75,2.75,2.6,2900,7975,20-SEP-2000,
HUGHESSOFT,EQ,1299,1328,1230,1286.85,1285,1254.35,60322,77093670.65,20-SEP-2000,
IBP,EQ,106.4,107.5,106.3,106.3,106.3,99.85,410,43804,20-SEP-2000,
ICI,EQ,71.1,75,71.1,74.35,74.25,70.7,4696,343521.95,20-SEP-2000,
ICICI,EQ,109.8,109.8,106.5,108.75,109,106.9,338223,36508634.9,20-SEP-2000,
ICICI,N2,10100,10300,10100,10300,10300,10100,5,50700,20-SEP-2000,
ICICIBANK,EQ,170,170,154.05,164.05,164.4,166.25,126884,20606727.75,20-SEP-2000,
IDBI,EQ,36.85,36.85,36,36.6,36.6,36.3,49830,1813944.75,20-SEP-2000,
IDBI,NE,9500,9500,9300,9300,9300,9450,3,28300,20-SEP-2000,
IDBIBANK,EQ,24.3,24.75,23.7,24.3,24.4,23.55,35671,866324.95,20-SEP-2000,
IFBIND,EQ,7,7.5,6.75,6.8,6.8,7,7600,54235,20-SEP-2000,
IFCI,EQ,6,6.15,5.9,6.05,6.1,5.85,45815,274544.25,20-SEP-2000,
IFCI,N1,19900,19900,19775,19775,19775,19801,4,79475,20-SEP-2000,
IFCI,N2,9851,9950,9851,9950,9950,9960.5,6,59531,20-SEP-2000,
IGPETRO,EQ,11,11,10.35,10.8,10.8,10.3,1818,19298,20-SEP-2000,
INDAL,EQ,93.4,93.45,89.3,90.1,91,90.4,13895,1267706.5,20-SEP-2000,
INDBANKMER,EQ,3,3,2.7,2.7,2.7,2.7,2000,5780,20-SEP-2000,
INDGYPSUM,EQ,28.7,28.7,28.6,28.6,28.6,28.5,2,57.3,20-SEP-2000,
INDHOTEL,EQ,242,244.9,230,237.3,238,233.7,10145,2416556.25,20-SEP-2000,
INDIACEM,EQ,41.1,42.55,41,42.45,42.5,40.65,105240,4396768.65,20-SEP-2000,
INDIAFOILS,EQ,15.1,15.15,15.1,15.1,15.1,15.3,590,8911.5,20-SEP-2000,
INDIAGLYCO,EQ,23.5,23.55,23.5,23.55,23.55,21.8,9150,215462.5,20-SEP-2000,
INDIANACRY,EQ,3,3.55,3,3.25,3.25,3.5,1400,4550,20-SEP-2000,
INDIANCARD,EQ,34.5,34.95,34.1,34.95,34.95,32.8,3000,103814.5,20-SEP-2000,
INDIANORG,EQ,12,12.45,11,11.05,11,12.05,13002,150649.9,20-SEP-2000,
INDIAPHOTO,EQ,427.35,444.5,427.35,438.5,438.5,427.8,1130,493324.25,20-SEP-2000,
INDIASEC,EQ,4,4.15,3.2,3.3,3.3,3.5,500,1829.5,20-SEP-2000,
INDLMETER,EQ,139,139,139,139,139,139,100,13900,20-SEP-2000,
INDNIPPON,EQ,173,173,156.1,156.1,156.1,161,400,65820,20-SEP-2000,
INDOGULF,EQ,38.9,39.95,38.15,38.9,39,37.9,82940,3219172,20-SEP-2000,
INDORAMSYN,BE,8.4,8.4,8,8.2,8.25,8.35,4400,35793,20-SEP-2000,
INDRAMEDCO,EQ,22.9,22.95,21.7,22.05,22.05,21.85,11800,259475,20-SEP-2000,
INDRAYON,EQ,72,72,65.15,66.4,66.25,67.15,14176,945969.7,20-SEP-2000,
INDSHAVING,EQ,840,882.75,836,839.7,837,823.1,4725,4007899.25,20-SEP-2000,
INDSWFTLAB,EQ,22.65,22.65,22.65,22.65,22.65,20.95,600,13590,20-SEP-2000,
INDUSINDBK,BE,18.7,19,18.55,18.9,19,18.55,9477,178371.65,20-SEP-2000,
INDYESTUF,EQ,6,6,6,6,6,6,500,3000,20-SEP-2000,
INFARINDIA,EQ,186.05,189,185.1,186.3,189,186.2,500,93147.5,20-SEP-2000,
INFOSYSTCH,AE,7880,7935,7570,7759.9,7799,7669.55,935,7239865.4,20-SEP-2000,
INFOSYSTCH,EQ,7850,7975,7575,7796.4,7805.1,7641.75,358909,2790246102.15,20-SEP-2000,
INFOTECENT,EQ,349,355.1,332,346.45,348,323.7,5936,2029009.85,20-SEP-2000,
INGERRAND,EQ,156,156,152.7,153.55,153.6,151.85,4330,666141.25,20-SEP-2000,
INSILCO,EQ,26.5,26.5,25.15,25.5,25.5,25.5,4900,125880,20-SEP-2000,
INTLTRAVHS,EQ,38,38,36.2,38,38,38.4,811,30086.5,20-SEP-2000,
IOC,EQ,137.35,137.95,135,136.25,136.65,131.25,14098,1920366.05,20-SEP-2000,
IOL,EQ,23.75,23.8,23,23,23,23.25,3600,84630,20-SEP-2000,
IPCALAB,EQ,117,118.95,116,118.5,118.8,114.9,9160,1072357.25,20-SEP-2000,
IPCL,EQ,58.7,58.7,56.5,57.55,57.55,56.35,310565,17835125.35,20-SEP-2000,
IPITATASPO,EQ,20.45,21,20.45,20.5,20.5,20,3450,71600,20-SEP-2000,
IPRINGS,EQ,82,82,82,82,82,80,100,8200,20-SEP-2000,
ISIBARS,EQ,9.45,9.5,9,9.2,9.2,9.3,4055,37638.5,20-SEP-2000,
ITC,EQ,772,776,759,769.3,770,753.95,178848,137436930.6,20-SEP-2000,
ITCAGRO,EQ,54,54,51.3,51.95,51.75,52.65,1610,83465.5,20-SEP-2000,
ITCBHADRA,EQ,42.95,43.25,41.7,42.2,42.5,41.2,25524,1080192.3,20-SEP-2000,
ITCHOTEL,EQ,91.5,91.9,91,91.6,91.35,88.4,800,73125,20-SEP-2000,
ITI,EQ,21.4,24.7,21,22.05,22.15,19.85,105603,2308212.45,20-SEP-2000,
ITIL,EQ,410,424.1,400,420.6,422,393,3055,1272705.9,20-SEP-2000,
ITWSIGNODE,BE,54.95,54.95,49.9,50.05,50.15,53.25,98108,4917644.6,20-SEP-2000,
J&KBANK,EQ,29.75,30.4,29.35,29.6,29.4,29.65,2800,83785,20-SEP-2000,
JAGSNPHARM,EQ,622,670,622,670,670,670.6,3010,2008720,20-SEP-2000,
JAICORPLTD,EQ,25.05,25.05,25,25,25,25,800,20020,20-SEP-2000,
JAINIRRIG,EQ,10.9,10.9,10.9,10.9,10.9,10.65,400,4360,20-SEP-2000,
JAINSTUDIO,BE,288.2,288.2,278.5,287.95,287.95,278.9,415,117420.25,20-SEP-2000,
JAINSTUDIO,EQ,278.9,281,262.55,270.9,271,266.85,212800,57715010,20-SEP-2000,
JAIPARBOLI,EQ,7.5,7.5,7.5,7.5,7.5,7.2,200,1500,20-SEP-2000,
JAYAGROGN,EQ,77,80,77,80,80,77.35,100,7989.5,20-SEP-2000,
JAYBARMARU,EQ,19.05,19.1,19,19,19,19,1200,22835,20-SEP-2000,
JAYPEEHOT,EQ,16.1,16.1,14.5,14.5,14.5,15.7,500,7715,20-SEP-2000,
JAYSREETEA,EQ,54,55,53,54.95,55,53.75,600,32790,20-SEP-2000,
JBCHEPHARM,EQ,103,104,101.4,103.5,103.5,103.2,1275,130945,20-SEP-2000,
JBFIND,EQ,3.2,3.35,3.2,3.35,3.35,3.4,2500,8065,20-SEP-2000,
JCT,EQ,4.4,6,4.4,4.5,4.5,4.4,53279,259508.5,20-SEP-2000,
JCTELEC,EQ,8.05,8.85,8.05,8.85,8.85,7.95,2,16.9,20-SEP-2000,
JINDALFOTO,EQ,32.5,32.5,31,32.3,32.4,30.35,11245,355173,20-SEP-2000,
JINDALIRON,BE,11.9,11.9,11.55,11.9,11.9,11.8,2000,23455,20-SEP-2000,
JINDALSTEL,EQ,143.65,150.5,143.65,145.25,145.25,143.35,66520,9797969.5,20-SEP-2000,
JINDLSTRIP,BE,55,55.75,52.5,52.95,53,51.65,5136,272664.8,20-SEP-2000,
JINDVIJSTL,EQ,6.2,7.1,5.95,6.05,6.1,5.9,40800,249085,20-SEP-2000,
JKCORP,EQ,16,16,16,16,16,15,100,1600,20-SEP-2000,
JKIND,EQ,28.5,30.25,28.5,29.15,29.3,28,1400,40977.5,20-SEP-2000,
JKPHARMA,EQ,4.05,4.65,4.05,4.65,4.65,4.15,1800,7890,20-SEP-2000,
JMCPROJECT,EQ,35.1,35.1,35.05,35.1,35.05,37.4,300,10525,20-SEP-2000,
JPIND,EQ,42.25,43,41.6,42.85,42.6,41.5,293781,12499438.5,20-SEP-2000,
JYOTISTRUC,EQ,37,37,36,36,36,36.1,200,7302.5,20-SEP-2000,
KABRAEXTRU,EQ,26.5,28,26.5,28,28,26.8,300,8250,20-SEP-2000,
KAJARIACER,EQ,38.5,40.65,38.5,40.6,40.65,37.6,3676,145763,20-SEP-2000,
KALECONSUL,EQ,144.8,149.3,138,144.6,146,138.2,355785,51238282.75,20-SEP-2000,
KALPATPOWR,EQ,32,32,31,31.5,31.5,31.5,1300,40850,20-SEP-2000,
KALYANISHP,EQ,9.25,9.25,9.25,9.25,9.25,9.75,100,925,20-SEP-2000,
KALYANISTL,EQ,11.75,13.15,11.75,12.8,12.8,11.65,650,8078.55,20-SEP-2000,
KAMATHOTEL,EQ,11,11,11,11,11,11.9,300,3300,20-SEP-2000,
KANORICHEM,EQ,21.5,22.5,21.5,22.5,22.5,22.5,300,6650,20-SEP-2000,
KARURVYSYA,EQ,166,169,166,167.15,167.8,163.4,2550,427695,20-SEP-2000,
KECINTL,EQ,15.9,16.5,15.75,16.3,16.4,15.25,7043,113914.3,20-SEP-2000,
KELVINATOR,EQ,23,23.5,23,23.5,23.5,21.75,12070,281786,20-SEP-2000,
KERALACHEM,EQ,25.5,25.5,25.5,25.5,25.5,24.05,5,127.5,20-SEP-2000,
KESORAMIND,EQ,17,17.5,17,17.3,17.45,16.65,14570,252048.3,20-SEP-2000,
KGDENIM,EQ,4.5,4.5,3,3.1,3.1,3,4902,14987.6,20-SEP-2000,
KHAITANELE,EQ,18.4,18.4,18.4,18.4,18.4,20,1,18.4,20-SEP-2000,
KIRLOSFERR,EQ,4,4,3.45,3.45,3.45,3.55,1700,6300,20-SEP-2000,
KIRLOSKCUM,EQ,378,381,360.1,365,365,370.05,5770,2128105.75,20-SEP-2000,
KIRLOSOIL,EQ,27,27,26.7,26.75,26.75,25.75,450,12085,20-SEP-2000,
KLGSYSTEL,BE,142.35,148.7,136.1,139.1,139.95,131.8,16427,2305722.1,20-SEP-2000,
KOPDRUGS,EQ,72.9,73,68,69.1,70,68.25,1195,84551.25,20-SEP-2000,
KOPRAN,EQ,92.5,92.9,87.6,89.35,89.5,87.4,14610,1307244.05,20-SEP-2000,
KOTAKMAH,BE,68.35,76.3,68.35,76,76,65.75,12395,917803.05,20-SEP-2000,
KOTHARIPRO,EQ,95.05,102,95.05,101.9,101.9,100.05,200,19275.5,20-SEP-2000,
KPIT,EQ,88.5,88.5,84,88.15,88.45,82.6,2720,233384.5,20-SEP-2000,
KREBSBIO,EQ,85.3,87.85,85.25,87.25,87,84.85,3935,339182.25,20-SEP-2000,
KRISNAFILA,BE,44.5,44.5,44.3,44.35,44.3,48,100,4435,20-SEP-2000,
KRONECOMM,EQ,394,398,376.1,390.55,393,371.65,17810,6913124.4,20-SEP-2000,
KTKBANK,EQ,54,54,53,53.15,53.15,51.95,850,45807.5,20-SEP-2000,
L&T,EQ,176,179.7,174,177.3,177.5,172.55,777703,137514129.75,20-SEP-2000,
LAKME,EQ,70,71,69.15,70,70,68.45,3727,261474.3,20-SEP-2000,
LAKSHAUTO,EQ,22.45,22.55,22,22.55,22.55,21,1620,35757.5,20-SEP-2000,
LAKSHMILL,EQ,210,210,210,210,210,209.85,5,1050,20-SEP-2000,
LAKSHVILAS,EQ,37.1,40.5,36.75,39.15,40.5,37.5,6700,257005,20-SEP-2000,
LANCOIND,EQ,7.5,7.5,5.5,5.65,5.65,5.35,2000,13145,20-SEP-2000,
LAXMIMACH,EQ,1265,1265,1265,1265,1265,1270,1,1265,20-SEP-2000,
LAXMIPREC,EQ,14.45,14.45,14.45,14.45,14.45,14.45,500,7225,20-SEP-2000,
LCCINFOTEC,BE,47.85,47.85,42.55,44.1,43.5,45,30570,1353820.5,20-SEP-2000,
LEADEDSYS,BE,504.4,541.75,504.4,541.75,541.75,499.85,3920,2065160,20-SEP-2000,
LEADEDSYS,EQ,489.3,541.75,489.3,541.75,541.75,467,78891,40563942.55,20-SEP-2000,
LIBERTSHOE,EQ,71,72.5,71,71.5,71.5,69.3,300,21500,20-SEP-2000,
LICHSGFIN,EQ,27.9,27.9,26.85,27.5,27.5,26.85,30745,839500,20-SEP-2000,
LLOYDFIN,EQ,3.5,3.5,3.05,3.05,3.05,3.05,4009,13297.45,20-SEP-2000,
LLOYDSTEEL,EQ,2.4,2.6,2.4,2.45,2.45,2.3,6028,14844.7,20-SEP-2000,
LML,EQ,29.85,29.85,28.7,29.3,29.4,28.3,18103,528937.2,20-SEP-2000,
LUMAXIND,EQ,37,37.95,36.5,37.95,37.95,36.15,651,23959.5,20-SEP-2000,
LUPINCHEM,EQ,20.25,23.3,20.25,22.85,23.3,21.6,4105,90995.5,20-SEP-2000,
LUPINLAB,BE,222,228.45,218,222.1,223,211.5,2228,496955.4,20-SEP-2000,
LYKALABS,EQ,36.35,36.35,35,36.05,36.1,34.45,4114,146804.95,20-SEP-2000,
M&M,EQ,193.9,193.9,187,191.9,191.9,186.55,94536,17946630.25,20-SEP-2000,
MAARSOFTW,BE,97,101.5,96.6,100.15,101,94.45,17602,1749807.45,20-SEP-2000,
MADRASALMN,EQ,138.75,138.75,134,134,134,130,200,27275,20-SEP-2000,
MADRASCEM,EQ,4100,4299,4100,4231.45,4226,4078.25,214,897621.5,20-SEP-2000,
MAFATLAFIN,EQ,3,3.25,3,3.25,3.25,3,2200,6675,20-SEP-2000,
MAHAINTL,EQ,18,18,17,17.15,17,17.1,9500,165740,20-SEP-2000,
MAHAVIRSPG,EQ,41.5,41.5,41,41,41,41,350,14452.5,20-SEP-2000,
MAHSCOOTER,EQ,35.15,35.15,35,35,35,36.6,1000,35067.5,20-SEP-2000,
MAHSEAMLES,EQ,27,28,25.7,28,28,26.2,700,18251,20-SEP-2000,
MALWACOTT,EQ,40,40,38,39.35,39.35,39.3,925,35902.5,20-SEP-2000,
MANALIPET,EQ,5,5,4,4.5,4.5,3.75,6206,26572.4,20-SEP-2000,
MANGLMCEM,EQ,8.2,8.2,8.15,8.15,8.15,8,450,3668.75,20-SEP-2000,
MANGTIMBER,EQ,2.6,2.6,2.6,2.6,2.6,3.25,11100,28860,20-SEP-2000,
MARALOVER,EQ,22.7,23,22.35,22.65,23,22.55,9700,219435,20-SEP-2000,
MARICOIND,BE,304,308,281.05,296.35,306,304.85,24955,7446330.25,20-SEP-2000,
MASCOT,EQ,330,335.5,321,335.5,335.5,310.65,22244,7304073.15,20-SEP-2000,
MASTEK,EQ,2650,2664,2400,2543.9,2561,2466.85,9148,23290253.35,20-SEP-2000,
MASTERSHAR,EQ,13.25,13.35,13.25,13.3,13.3,13.25,56225,747247.35,20-SEP-2000,
MAX,EQ,165,167.75,161,167,167.4,157.1,33468,5531902.55,20-SEP-2000,
MCDOWELL,EQ,89.65,90,87.25,88.5,88.75,85.85,55224,4885585.35,20-SEP-2000,
MEDIAVIDEO,BE,18.8,22.4,18.8,22,22,18.3,4950,105051.65,20-SEP-2000,
MEDICOTECH,EQ,25.25,26.45,25.2,26.45,26.45,25.05,1300,32902.5,20-SEP-2000,
MELSTAR,EQ,97.9,100,92.75,97.6,97.5,93.1,63546,6150476.7,20-SEP-2000,
METAZINC,EQ,2.55,2.55,2.55,2.55,2.55,2.55,500,1275,20-SEP-2000,
METROCHEM,EQ,20,20,20,20,20,20,100,2000,20-SEP-2000,
MICO,EQ,3401,3540,3401,3520,3520,3376.35,59,206987,20-SEP-2000,
MILTONPLAS,EQ,22.5,22.5,22.5,22.5,22.5,18.6,10,225,20-SEP-2000,
MIRCELECTR,EQ,525,534,510,512.9,510,519.05,4665,2432319.25,20-SEP-2000,
MIRZATAN,EQ,96,105,95.25,99.9,98.9,97.4,2610,259647.5,20-SEP-2000,
MMFORGINGS,EQ,90,90,90,90,90,93.5,200,18000,20-SEP-2000,
MONSANTO,EQ,1010.1,1037.95,1008,1035,1035,1020,123,125559.3,20-SEP-2000,
MOREPENHTL,EQ,224,224.9,215,224,224,224.35,19500,4371975,20-SEP-2000,
MOREPENLAB,BE,550,580,550,566.6,575,559.3,151436,85499339.55,20-SEP-2000,
MORGANSTAN,BE,10.85,11,10.8,11,11,10.8,87500,954560,20-SEP-2000,
MOSERBAER,EQ,406,419.5,392.6,409.5,410,400.05,768853,312102817.6,20-SEP-2000,
MOTHERSUMI,EQ,189.95,190,189.95,190,190,183.1,170,32299,20-SEP-2000,
MRF,EQ,962.95,962.95,935,935,935,925.8,533,504385.75,20-SEP-2000,
MRPL,BE,9.5,9.6,9.1,9.55,9.55,9,24914,233970.05,20-SEP-2000,
MTAL,EQ,15.2,15.2,15.2,15.2,15.2,14.3,1,15.2,20-SEP-2000,
MTNL,EQ,121.55,125.2,115.55,122.65,125,118.3,3430203,411716925.1,20-SEP-2000,
MUKAND,EQ,32.25,32.25,32.25,32.25,32.25,35,19,612.75,20-SEP-2000,
MUKANDENGG,EQ,73.05,77.95,73.05,73.25,73.25,75,153,11303.15,20-SEP-2000,
MUKTAARTS,EQ,229.8,233,201,210.7,211.8,216.1,189222,40435364.65,20-SEP-2000,
MUNJALSHOW,EQ,120,120,118,118,118,118.5,125,14950,20-SEP-2000,
MYSORECEM,EQ,11,11.25,10.8,10.8,10.8,10.85,4300,47325,20-SEP-2000,
NAGARCONST,EQ,25.5,27.2,25.25,26,26,27,3900,102845,20-SEP-2000,
NAGARFERT,EQ,9.85,10,9.8,9.9,9.9,9.8,7500,74480,20-SEP-2000,
NAGREKAEXP,EQ,18.5,18.5,17.1,17.55,17.55,16.5,1600,28165,20-SEP-2000,
NAHARENTP,EQ,5,5.25,4.65,5.25,5.25,5,1180,5912,20-SEP-2000,
NAHAREXP,EQ,14,14.75,14,14.5,14.5,14.25,474,6757.8,20-SEP-2000,
NAHARINTL,EQ,4,4,4,4,4,3.95,201,804,20-SEP-2000,
NAHARSPG,EQ,49,49,47.05,47.05,47.05,48.2,1281,61453.3,20-SEP-2000,
NAMASTEXP,EQ,3.95,4,3.95,4,4,3.7,1800,7190,20-SEP-2000,
NAMTECHELE,EQ,8.6,9.6,8.6,9.6,9.6,8.45,800,7540,20-SEP-2000,
NATCOPHARM,EQ,12.9,13.8,12.9,13.5,13.5,13.5,1000,13585,20-SEP-2000,
NATHSEEDS,EQ,29.05,31.2,29.05,31.2,31.2,26.9,18601,578201.2,20-SEP-2000,
NATIONALUM,EQ,43.9,44,42.7,43,43.25,42.9,94810,4090299.25,20-SEP-2000,
NATNLSTEEL,EQ,3.05,3.85,2.8,3.05,3.05,3.25,8900,29465,20-SEP-2000,
NAVNETPUBL,BE,195,198,194,195,195,197.45,678,132340,20-SEP-2000,
NEDUNGBANK,EQ,110,110,110,110,110,117.35,110,12100,20-SEP-2000,
NELCO,EQ,28.2,31.7,28.2,30.95,31,27.45,14246,424759.5,20-SEP-2000,
NEOCURTHER,EQ,4.9,4.9,4.9,4.9,4.9,3.25,53800,263620,20-SEP-2000,
NEPCMICON,EQ,3.05,3.15,2.8,2.8,2.8,2.9,5900,17745,20-SEP-2000,
NEPCTEX,BE,3.9,3.9,3.9,3.9,3.9,5.95,200,780,20-SEP-2000,
NESTLE,EQ,479.9,507.85,468.7,503,507.85,470.2,82848,40464638.85,20-SEP-2000,
NETVISTAIT,BE,18.7,18.7,16.75,18.5,18.5,18.65,2330,43050,20-SEP-2000,
NEULANDLAB,EQ,83.5,87.25,83.5,87.25,87.25,80.8,110,9222.5,20-SEP-2000,
NEYVELILIG,EQ,6.5,6.5,5.3,5.5,5.5,5.25,2002,10912.15,20-SEP-2000,
NICCOCORP,EQ,7,7,6,6.15,6.15,6,2400,14915,20-SEP-2000,
NICOLASPIR,EQ,355,357.8,347.55,350.4,350,346.25,4372,1532338.05,20-SEP-2000,
NIIT,EQ,1549,1610,1515,1551.65,1552.9,1514.55,140241,217511293.2,20-SEP-2000,
NILKAMPLST,EQ,47,49.25,46.05,48.5,48.5,46.25,1294,61853.8,20-SEP-2000,
NIPPONDENR,EQ,5,5,4,4,4,3.95,421,1685,20-SEP-2000,
NIPPONDENS,EQ,14.75,15.4,14.65,14.8,14.75,14.45,4475,66350,20-SEP-2000,
NIRLON,EQ,4.7,5.7,4.4,5.65,5.7,3.85,31650,162045,20-SEP-2000,
NIRMA,EQ,915,958,903,909.45,903,904.45,11727,10784959.9,20-SEP-2000,
NOCIL,EQ,9.6,9.95,9.25,9.6,9.65,9,19248,184689.2,20-SEP-2000,
NOVARTIS,EQ,840,890,810.1,860.05,890,825.4,7041,5999323.95,20-SEP-2000,
NUCHEM,EQ,4.5,4.5,4.5,4.5,4.5,3.15,1,4.5,20-SEP-2000,
OENCONNECT,EQ,262,262,245.05,249.6,248,258.4,1910,482719.1,20-SEP-2000,
OILCOUNTUB,EQ,9.25,9.25,9.25,9.25,9.25,9.05,160,1480,20-SEP-2000,
ONGC,EQ,115.95,115.95,112.1,114.25,114.5,110.2,7020,794910.3,20-SEP-2000,
ORCHIDCHEM,BE,110.6,115,110.5,114.2,113.5,110.3,3614,408861.35,20-SEP-2000,
ORIENTBANK,EQ,31.85,31.85,30.1,31.4,31.5,30.8,24482,764362.2,20-SEP-2000,
ORIENTINFO,EQ,212.9,215,199,212.3,213,200.15,204603,42753070.6,20-SEP-2000,
ORISSACEM,EQ,47.8,47.9,47.8,47.85,47.9,45,200,9570,20-SEP-2000,
OSWALAGRO,EQ,4.5,4.7,4.3,4.7,4.7,4.05,10856,48491,20-SEP-2000,
OTIS,EQ,350,370,350,370,370,342.7,8209,3019769,20-SEP-2000,
P&G,EQ,643.9,643.9,610,623.85,624,609.8,1801,1116322.75,20-SEP-2000,
PADMINPOLY,EQ,63.5,64.8,60.15,63,63.35,58.8,1912144,119628536.65,20-SEP-2000,
PAPERPROD,EQ,76,76.5,76,76.5,76.5,79,200,15250,20-SEP-2000,
PARKEDAVIS,EQ,301,304,290,295.9,296,294.55,3527,1041448.35,20-SEP-2000,
PARRYSCON,EQ,43.7,43.7,43.7,43.7,43.7,47.1,50,2185,20-SEP-2000,
PASUPTACRY,EQ,2.05,2.5,2.05,2.5,2.5,2.15,900,2150,20-SEP-2000,
PATSPINLTD,EQ,4.55,4.55,4.55,4.55,4.55,4.75,400,1820,20-SEP-2000,
PEACOCKIND,EQ,43.35,43.35,43.35,43.35,43.35,47.1,1031,44693.85,20-SEP-2000,
PEERLESHIP,EQ,79,79.9,75.5,78.85,79,75.4,14236,1107014.75,20-SEP-2000,
PENARSTEEL,EQ,3,3,3,3,3,2.9,1,3,20-SEP-2000,
PENNARALUM,EQ,4.25,4.25,3.7,3.75,3.75,3.35,80700,318215,20-SEP-2000,
