SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHROMATIC,EQ,4.1,4.3,4,4.2,4.2,4.1,262162,1076149.8,06-JUN-2013,121,INE662C01015,
CILNOVA,EQ,13.25,13.25,13.25,13.25,13.25,13.25,500,6625,06-JUN-2013,1,INE672K01017,
CIMMCO,EQ,20.75,20.75,20.75,20.75,20.75,20.95,200,4150,06-JUN-2013,2,INE184C01028,
CINEMAXIN,EQ,108.05,113.15,108.05,110.3,110.3,109,568,63253.3,06-JUN-2013,29,INE460N01011,
CINEPRO,EQ,10.75,11,10.7,10.8,10.8,10.7,1130,12208.05,06-JUN-2013,19,INE704H01022,
CIPLA,EQ,375.5,380.1,374,375.55,374.95,375.55,1416392,533963662.1,06-JUN-2013,28649,INE059A01026,
CLASSIC,EQ,2.1,2.1,2.1,2.1,2.1,2.2,1500,3150,06-JUN-2013,5,INE987C01024,
CLNINDIA,EQ,443.15,443.2,428,429.25,428,440.4,11940,5162450.2,06-JUN-2013,948,INE492A01029,
CLUTCHAUTO,EQ,16.95,17,16.55,16.95,17,17,3937,66417.65,06-JUN-2013,46,INE779B01019,
CMAHENDRA,EQ,88.3,93.8,87,88.3,87,90.65,18742,1656997.9,06-JUN-2013,380,INE378J01013,
CMC,EQ,1203.5,1220,1203.5,1211.05,1205.05,1208.15,3346,4054197.5,06-JUN-2013,455,INE314A01017,
COALINDIA,EQ,320,325.4,318.05,323.3,323,323.55,2308221,743098288.9,06-JUN-2013,62925,INE522F01014,
COLPAL,EQ,1481.9,1481.9,1457.2,1463,1464,1477.5,43880,64553041.75,06-JUN-2013,5132,INE259A01022,
COMPUSOFT,EQ,9.3,9.7,9.3,9.45,9.65,9.5,18240,173255.05,06-JUN-2013,65,INE453B01029,
CONCOR,EQ,1205,1209.45,1135,1150.35,1147.05,1199,9730,11324923.9,06-JUN-2013,1133,INE111A01017,
CONSOFINVT,EQ,29.1,30,29.1,30,30,30,305,8876.4,06-JUN-2013,4,INE025A01027,
COREEDUTEC,EQ,40.25,40.8,38.5,39.95,39.5,40.25,302636,11952623.3,06-JUN-2013,3137,INE247G01024,
COROMANDEL,EQ,192.5,198.8,192.5,195.2,195,194.75,83474,16364311.95,06-JUN-2013,5479,INE169A01031,
COROMANDEL,N1,15.02,15.7,15.02,15.58,15.58,15.51,1541,23741.31,06-JUN-2013,8,INE169A08010,
CORPBANK,EQ,381.8,382.95,376,379.05,380,381.2,106012,40127039.45,06-JUN-2013,5378,INE112A01015,
COSMOFILMS,EQ,60.6,61.3,60.2,60.6,61.3,61.1,5817,352013.1,06-JUN-2013,132,INE757A01017,
COUNCODOS,EQ,1,1,1,1,1,1,1272,1272,06-JUN-2013,2,INE695B01025,
COX&KINGS,EQ,119.8,120.65,118.05,118.8,119,120.5,607709,72568306.9,06-JUN-2013,4527,INE008I01026,
CRESTANI,BE,4.8,5.15,4.8,5.15,5.15,4.95,7624,38470.55,06-JUN-2013,29,INE774A01012,
CREWBOS,EQ,7.95,8.1,7.6,7.75,7.85,8.15,24053,190179.1,06-JUN-2013,93,INE514G01019,
CRISIL,EQ,1150,1164,1150,1160.5,1158,1151.15,35688,41278583.55,06-JUN-2013,1678,INE007A01025,
CRMFGETF,EQ,2759,2759,2759,2759,2759,2690,7000,19313000,06-JUN-2013,7,INF760K01BR1,
CROMPGREAV,EQ,90,92.8,89,91.65,91.5,90.2,1088680,99649753.55,06-JUN-2013,9322,INE067A01029,
CTE,EQ,3.6,3.6,3.6,3.6,3.6,3.7,1700,6120,06-JUN-2013,2,INE627H01017,
CUB,EQ,54.5,55,53.8,54.5,54.75,54.5,155625,8435397.8,06-JUN-2013,801,INE491A01021,
CUMMINSIND,EQ,454,470,452.05,463.8,465,458.55,154757,71935829.3,06-JUN-2013,14255,INE298A01020,
CYBERTECH,EQ,12.7,12.95,12.7,12.7,12.7,13,2233,28415.35,06-JUN-2013,17,INE214A01019,
DAAWAT,EQ,63,64.85,60.6,63.1,63.05,62.55,47323,3004036.35,06-JUN-2013,468,INE818H01012,
DABUR,EQ,156.6,159.4,156.6,157.65,158,158.1,571580,90411214.2,06-JUN-2013,13600,INE016A01026,
DALMIABHA,EQ,139,141.5,138.5,140.45,140,142.5,1036,145240.15,06-JUN-2013,47,INE439L01019,
DALMIASUG,EQ,15.1,15.1,14.6,14.8,15,14.95,5033,74954.4,06-JUN-2013,242,INE495A01022,
DATAMATICS,EQ,27.15,27.8,27,27.6,27.5,27.15,1381,37747.7,06-JUN-2013,36,INE365B01017,
DBCORP,EQ,252.1,255,248.9,250.35,250.25,255.7,31673,7935079.9,06-JUN-2013,2145,INE950I01011,
DBREALTY,EQ,74,76.45,73.9,74.65,74.25,74.75,217666,16353240.35,06-JUN-2013,2966,INE879I01012,
DBSTOCKBRO,EQ,97.6,97.75,97.45,97.45,97.45,97.75,54035,5274326.4,06-JUN-2013,823,INE921B01025,
DCB,EQ,44.5,46.7,44.05,46.15,46.4,44.4,743190,33735890,06-JUN-2013,3458,INE503A01015,
DCM,EQ,66.3,66.7,65.5,65.85,65.6,66.75,4897,323154.8,06-JUN-2013,174,INE498A01018,
DCMSRMCONS,EQ,59,59,57.2,58.7,58.95,58.25,6121,356287.15,06-JUN-2013,172,INE499A01024,
DCW,EQ,12.4,13.1,12.2,12.75,12.75,12.4,247504,3152620.75,06-JUN-2013,820,INE500A01029,
DECCANCE,EQ,185,187.75,185,187.75,187.75,185,221,40959.25,06-JUN-2013,3,INE583C01013,
DECOLIGHT,BE,7.4,7.8,7.25,7.25,7.25,7.55,1962,14664.7,06-JUN-2013,10,INE172I01012,
DEEPAKFERT,EQ,94.05,96.2,93.5,95.8,96,95.1,78807,7514487.05,06-JUN-2013,787,INE501A01019,
DEEPIND,EQ,37,37.25,36.3,36.6,36.95,37.2,2391,87614.25,06-JUN-2013,50,INE677H01012,
DELTACORP,EQ,60,63.9,57.2,61.4,61.8,62.2,3030632,184398273.3,06-JUN-2013,25911,INE124G01033,
DEN,EQ,213,218.45,211.4,212.1,211.85,212.85,56870,12233389.05,06-JUN-2013,2410,INE947J01015,
DENABANK,EQ,83.5,86.35,83.25,85.4,85.4,84.1,3025976,256872994.85,06-JUN-2013,19750,INE077A01010,
DENORA,EQ,140,140,140,140,140,140,18,2520,06-JUN-2013,2,INE244A01016,
DENSO,BE,83.8,83.8,79.55,79.55,79.55,81.7,1925,154098.75,06-JUN-2013,8,INE502A01017,
DHAMPURSUG,EQ,40.35,40.9,40,40.3,40.2,40.35,16160,652142.2,06-JUN-2013,173,INE041A01016,
DHANBANK,EQ,39.3,39.75,38.9,39.2,39.2,39.5,619028,24275727.35,06-JUN-2013,3931,INE680A01011,
DHANUKA,EQ,130.25,131.95,129.05,131.35,131.4,130.3,9886,1294207.45,06-JUN-2013,103,INE435G01025,
DHANUS,BE,0.15,0.15,0.1,0.15,0.15,0.15,128491,17366.15,06-JUN-2013,26,INE406H01016,
DHARSUGAR,EQ,26.5,26.5,25.25,26,26,25.55,735,19022,06-JUN-2013,6,INE988C01014,
DHFL,EQ,164,165,160.4,164.35,164.6,165.1,29119,4765890.75,06-JUN-2013,2019,INE202B01012,
DIAPOWER,EQ,74.65,74.65,71.6,73.55,73.1,73.2,6579,479773.15,06-JUN-2013,173,INE989C01012,
DICIND,EQ,180.95,180.95,175.5,178.5,178,177.45,1809,324184.25,06-JUN-2013,96,INE303A01010,
DIGJAM,EQ,4.9,4.9,4.5,4.8,4.8,4.95,12935,62624.4,06-JUN-2013,79,INE471A01023,
DISHMAN,EQ,70.45,71.55,69.55,69.8,70,70.75,203927,14307388.15,06-JUN-2013,4938,INE353G01020,
DISHTV,EQ,62.9,62.9,61.5,61.8,61.85,62.95,3662563,226672793.15,06-JUN-2013,16676,INE836F01026,
DIVISLAB,EQ,975.7,978.9,956.25,961.35,962,972.3,162141,156333995.9,06-JUN-2013,6257,INE361B01024,
DLF,EQ,196,204.6,195.1,202.5,202.5,199.2,11326847,2272361862.1,06-JUN-2013,102863,INE271C01023,
DLINKINDIA,EQ,31.65,32.25,31.25,31.55,31.35,31.5,89363,2833695.25,06-JUN-2013,962,INE250K01012,
DOLPHINOFF,EQ,98.95,114.5,98.95,109.65,109,97.95,50178,5550036.3,06-JUN-2013,1606,INE920A01011,
DPSCLTD,EQ,19.7,19.8,19,19.45,19.75,19.65,10656,207661.2,06-JUN-2013,75,INE360C01024,
DPTL,EQ,93,97.9,93,96.55,96,95.2,1674,160111.05,06-JUN-2013,80,INE477B01010,
DQE,EQ,7.75,7.95,7.6,7.75,7.8,7.8,10979,85140.8,06-JUN-2013,27,INE656K01010,
DREDGECORP,EQ,213.4,216.2,212,212.55,212.5,213.85,3588,766489.8,06-JUN-2013,260,INE506A01018,
DRREDDY,EQ,2147,2159.75,2121.1,2137.85,2128,2160.65,362768,780217568.45,06-JUN-2013,19208,INE089A01023,
DRREDDY,N1,5.07,5.07,5.05,5.06,5.06,5.07,11921,60419.27,06-JUN-2013,8,INE089A08051,
DSKULKARNI,EQ,62.1,62.35,60.15,61.2,60.9,62.1,4434,271126.1,06-JUN-2013,297,INE891A01014,
DWARKESH,EQ,29.35,29.35,26.6,27.9,28,27,2435,67726.8,06-JUN-2013,41,INE366A01033,
DWSHYD7GR,MF,10,10,10,10,10,10,150000,1500000,06-JUN-2013,3,INF223J01LI0,
DYNAMATECH,EQ,656.1,669,656.1,663,663,674,7,4640.1,06-JUN-2013,3,INE221B01012,
EASTSILK,EQ,1.6,1.8,1.6,1.75,1.75,1.65,5474,9307.35,06-JUN-2013,19,INE962C01027,
EASUNREYRL,EQ,52,52.8,50,50.25,50.25,52.05,4103,206701.9,06-JUN-2013,816,INE268C01029,
ECEIND,EQ,121.75,121.95,115.25,116.45,116.45,116.6,877,101288.15,06-JUN-2013,20,INE588B01014,
ECLERX,EQ,689.9,721.6,681.25,691.95,694,686.5,63593,44308554.75,06-JUN-2013,1108,INE738I01010,
EDELWEISS,EQ,30.05,31.35,30,31,30.8,30.2,54599,1677900.15,06-JUN-2013,748,INE532F01054,
EDL,EQ,62.75,63.8,62.1,63.25,62.7,62.95,45016,2830304.9,06-JUN-2013,328,INE180G01019,
EDSERV,EQ,3.35,3.5,3.3,3.45,3.5,3.4,42907,146658.65,06-JUN-2013,164,INE889J01019,
EDUCOMP,EQ,42.6,43.05,42.6,42.6,42.6,44.8,138985,5921162.5,06-JUN-2013,1026,INE216H01027,
EICHERMOT,EQ,3574.95,3617,3432.2,3456.55,3450,3540.7,10113,35470518.95,06-JUN-2013,2044,INE066A01013,
EIDPARRY,EQ,138.95,143,138.15,141.95,142.2,139.85,30492,4292477.2,06-JUN-2013,1214,INE126A01031,
EIHAHOTELS,EQ,105,106.8,105,106.8,106.8,105,79,8367,06-JUN-2013,10,INE276C01014,
EIHOTEL,EQ,56.4,57.35,56.15,56.5,56.35,56.6,88132,4983251.55,06-JUN-2013,535,INE230A01023,
EIMCOELECO,EQ,130,130,130,130,130,125,100,13000,06-JUN-2013,2,INE158B01016,
EKC,EQ,18.9,18.9,17.2,17.35,17.3,18.95,312390,5558460.3,06-JUN-2013,1424,INE184H01027,
ELDERPHARM,EQ,321.2,334.25,319.25,334.25,334.25,318.35,220764,72973339.85,06-JUN-2013,5128,INE975A01015,
ELECON,EQ,31.15,31.4,30.9,31.25,31.1,31.05,39191,1223040.15,06-JUN-2013,319,INE205B01023,
ELECTCAST,EQ,15.7,15.95,15.5,15.7,15.7,15.7,17960,281048.8,06-JUN-2013,115,INE086A01029,
ELECTHERM,EQ,18.1,19.45,17.95,19.45,19.45,18.8,260,4862,06-JUN-2013,6,INE822G01016,
ELFORGE,EQ,3.8,4.45,3.8,4.45,4.45,4,3,12.05,06-JUN-2013,3,INE158F01017,
ELGIEQUIP,EQ,78.5,79.65,76.05,78.75,78.75,78.6,2745,215474.2,06-JUN-2013,66,INE285A01027,
ELGIRUBCO,EQ,23.3,24,23.15,23.6,23.55,23,3650,85807.25,06-JUN-2013,15,INE819L01012,
ELNET,EQ,35.95,35.95,34.5,34.9,34.9,34.15,1812,65031.75,06-JUN-2013,27,INE033C01019,
EMAMIINFRA,EQ,17.3,17.9,17.3,17.7,17.9,17.45,913,16053.05,06-JUN-2013,37,INE778K01012,
EMAMILTD,EQ,775.55,779.2,758.9,765.35,765,779.2,65408,50053600.75,06-JUN-2013,4672,INE548C01032,
EMCO,EQ,18.1,18.35,18,18.05,18.05,18.4,36570,661299.1,06-JUN-2013,208,INE078A01026,
EMKAY,EQ,13.35,13.35,12.45,12.45,12.45,12.5,250,3288.75,06-JUN-2013,4,INE296H01011,
EMMBI,EQ,11.95,12,11.2,11.2,11.2,11.6,17264,197412.15,06-JUN-2013,201,INE753K01015,
EMPEESUG,BE,5.85,5.85,5.65,5.65,5.65,5.9,103,588.55,06-JUN-2013,3,INE928B01012,
ENERGYDEV,BE,17.5,17.5,16.55,16.95,16.95,16.7,639,11096.55,06-JUN-2013,7,INE306C01019,
ENGINERSIN,EQ,160,162.1,158.35,158.9,158.7,160.5,42225,6764805.1,06-JUN-2013,1647,INE510A01028,
ENIL,EQ,235.35,239.25,233,234.2,234,238.15,4023,947461.9,06-JUN-2013,139,INE265F01028,
EON,EQ,21,25,21,25,25,25,763,16027,06-JUN-2013,3,INE076H01025,
ERAINFRA,EQ,151,151,148.7,149.55,148.7,150.4,178804,26847404.05,06-JUN-2013,1410,INE039E01020,
EROSMEDIA,EQ,163.2,164.4,162.65,163.05,162.95,164.7,278754,45453013.5,06-JUN-2013,3047,INE416L01017,
ESABINDIA,EQ,416.75,429.95,416.75,420.65,420,422.1,1346,570013.35,06-JUN-2013,120,INE284A01012,
ESCORTS,EQ,67,75.2,66.75,74.05,73.75,67.65,2489318,180039035.35,06-JUN-2013,18213,INE042A01014,
ESL,EQ,4,4.1,3.95,4,4.05,4,319604,1288891.3,06-JUN-2013,260,INE481K01013,
ESSAROIL,EQ,74.4,75.85,73.5,74.85,74.8,74.8,513992,38555515.05,06-JUN-2013,4095,INE011A01019,
ESSARPORTS,EQ,76.2,77,74,76.4,76.9,76.2,22789,1726265.95,06-JUN-2013,626,INE282A01024,
ESSARSHPNG,EQ,18.85,19.25,18.8,19,19.15,18.85,5518,104639.7,06-JUN-2013,54,INE122M01019,
ESSDEE,EQ,589,595,580,593.4,593.8,593.8,112259,66057451.2,06-JUN-2013,2892,INE825H01017,
ESSELPACK,EQ,45.65,46.2,43.5,44.15,43.85,45.15,153257,6809830.8,06-JUN-2013,1476,INE255A01020,
ESTER,EQ,9.1,9.7,9.1,9.2,9.15,9.15,5055,46822.65,06-JUN-2013,42,INE778B01029,
EVEREADY,EQ,17.35,17.65,17.3,17.5,17.35,17.55,61251,1072266.9,06-JUN-2013,277,INE128A01029,
EVERESTIND,EQ,172.15,172.15,168.35,170.15,170.8,170.95,1292,218867.3,06-JUN-2013,76,INE295A01018,
EVERONN,EQ,41.3,42.45,40.3,41.2,41.25,41.55,180253,7402913.3,06-JUN-2013,2648,INE678H01010,
EXCELCROP,EQ,173.35,175,171.35,172.85,172.05,173,1727,299160.65,06-JUN-2013,133,INE223G01017,
EXCELINFO,BE,23,23.25,23,23,23.25,23.5,7192,165422.25,06-JUN-2013,11,INE688J01015,
EXIDEIND,EQ,139.45,142.35,137.8,141.25,140.55,140.1,567659,79490795.9,06-JUN-2013,5337,INE302A01020,
FACT,EQ,23.65,23.65,22.85,23.05,22.85,23.85,13843,319632.85,06-JUN-2013,101,INE188A01015,
FAGBEARING,EQ,1458.55,1470,1420.05,1456.8,1467,1451,462,671603.6,06-JUN-2013,61,INE513A01014,
FAME,EQ,33.3,33.3,33.3,33.3,33.3,35,200,6660,06-JUN-2013,2,INE886G01011,
FARMAXIND,BE,0.4,0.4,0.35,0.35,0.35,0.4,5403,2161.1,06-JUN-2013,8,INE890I01035,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.2,0.2,464669,94336.45,06-JUN-2013,43,INE512B01022,
FDC,EQ,88.25,90.3,88.25,89.65,89.9,89.95,59185,5313851.2,06-JUN-2013,678,INE258B01022,
FEDDERLOYD,EQ,28.3,29.85,28.3,29.65,29.85,29.2,6280,182333.95,06-JUN-2013,135,INE249C01011,
FEDERALBNK,EQ,456.1,462,452.05,452.9,454.6,458.95,212492,96614916.25,06-JUN-2013,11054,INE171A01011,
FIEMIND,EQ,188,191.5,188,190,190,190,3289,624859.25,06-JUN-2013,34,INE737H01014,
FILATEX,EQ,20.4,20.4,20.4,20.4,20.4,21.1,101,2060.4,06-JUN-2013,1,INE816B01019,
FINANTECH,EQ,822.55,838.9,820.05,831.35,829.8,828.5,184578,153169940.9,06-JUN-2013,11841,INE111B01023,
FINCABLES,EQ,52,53.4,51,52.55,52.6,52.25,180565,9470358.3,06-JUN-2013,1327,INE235A01022,
FINPIPE,EQ,137,140.9,135.3,138.6,138,137.95,161392,22483844.6,06-JUN-2013,2989,INE183A01016,
FIRSTLEASE,EQ,41.75,41.75,40.6,40.95,40.9,41.25,8283,338918.5,06-JUN-2013,72,INE492B01019,
FKONCO,EQ,125,127.2,125,125.6,125.7,125.1,44660,5635257.2,06-JUN-2013,692,INE575G01010,
FLEXITUFF,EQ,225.8,225.8,222.25,223.7,225.5,226.7,20659,4650378.25,06-JUN-2013,448,INE060J01017,
FMGOETZE,EQ,206.4,206.4,200,200.15,200,201.35,1267,254016.85,06-JUN-2013,100,INE529A01010,
FMNL,EQ,10.05,10.3,10.05,10.3,10.3,10.5,310,3190.5,06-JUN-2013,2,INE360L01017,
FORTIS,EQ,91,92.75,89,90.05,89.05,90.1,449203,40854982.25,06-JUN-2013,9219,INE061F01013,
FOSECOIND,EQ,489.95,499.9,485.55,494.7,499.9,491.35,150,73872.45,06-JUN-2013,23,INE519A01011,
FOURSOFT,EQ,12.05,13,12.05,12.6,12.5,12.7,8816,110247.65,06-JUN-2013,52,INE218G01017,
FRL,EQ,141.8,143.5,139.6,141.75,140,142.55,2366582,335122800.45,06-JUN-2013,19788,INE623B01027,
FRLDVR,EQ,111,116,111,113.8,114.5,112.05,12667,1429508.9,06-JUN-2013,64,IN9623B01058,
FSL,EQ,11.05,11.05,10.6,10.65,10.6,10.85,164760,1772905.8,06-JUN-2013,370,INE684F01012,
FUTUREVENT,EQ,9.45,9.55,9.45,9.5,9.5,9.5,41539,395000.35,06-JUN-2013,64,INE220J01017,
GABRIEL,EQ,18.8,19.3,18.7,19.2,19.15,18.9,16539,315969.2,06-JUN-2013,106,INE524A01029,
GAEL,EQ,22.2,22.85,22.05,22.45,22.4,22.6,5129,115728,06-JUN-2013,108,INE036B01022,
GAIL,EQ,312,313.5,306.05,310.45,310.45,314.95,874747,270901810.65,06-JUN-2013,35150,INE129A01019,
GAL,BE,23.5,23.5,23.5,23.5,23.5,23.55,314,7379,06-JUN-2013,4,INE482J01013,
GALLANTT,EQ,18.6,19.25,18.5,19.25,19,19.25,20735,395270.1,06-JUN-2013,101,INE297H01019,
GALLISPAT,EQ,78.5,80.65,78.5,80,80,78.45,15077,1205037.6,06-JUN-2013,116,INE528K01011,
GAMMNINFRA,EQ,10.5,10.85,10.5,10.75,10.75,10.6,34959,374199.35,06-JUN-2013,518,INE181G01025,
GAMMONIND,EQ,18.6,19.25,18.6,19.1,19,18.85,20989,398213.95,06-JUN-2013,142,INE259B01020,
GANDHITUBE,EQ,152,154.9,151.05,152.8,151.3,153,1583,241029.65,06-JUN-2013,26,INE524B01027,
GANESHHOUC,EQ,78.2,78.2,75.65,77.05,77,76.55,3199,246209.25,06-JUN-2013,107,INE460C01014,
GANGOTRI,EQ,1.95,1.95,1.95,1.95,1.95,2.05,2000,3900,06-JUN-2013,1,INE670B01028,
GARDENSILK,EQ,43.55,43.95,43,43.3,43.1,43.55,11559,499735.3,06-JUN-2013,155,INE526A01016,
GARWALLROP,EQ,45,45,45,45,45,44.4,100,4500,06-JUN-2013,1,INE276A01018,
GATI,EQ,25.75,26.3,25.4,25.85,25.85,25.8,74737,1934431.65,06-JUN-2013,503,INE152B01027,
GAYAPROJ,EQ,75.2,79,72.4,77.6,76.6,73.5,8726,662459.55,06-JUN-2013,198,INE336H01015,
GDL,EQ,119,120.8,119,120.3,119.5,120.15,32215,3861165.65,06-JUN-2013,2645,INE852F01015,
GEECEE,EQ,27,27,26.1,27,27,27,205,5445,06-JUN-2013,13,INE916G01016,
GEINDSYS,EQ,33,33.3,30,32.5,32.5,33.25,15017,489686.9,06-JUN-2013,278,INE599B01011,
GEMINI,BE,2,2,1.9,1.9,1.9,1.95,38116,72565.4,06-JUN-2013,19,INE878C01033,
GENESYS,EQ,82,85.25,79.1,84.7,83.8,80.15,925,77270.5,06-JUN-2013,62,INE727B01026,
GENUSPOWER,EQ,10,10.7,10,10.55,10.7,10.25,24575,252970.45,06-JUN-2013,121,INE955D01029,
GEODESIC,EQ,7.9,8.05,7.55,7.55,7.55,7.9,125606,964062,06-JUN-2013,315,INE371D01029,
GEOJITBNPP,EQ,21,21.75,21,21.45,21.3,21.55,77373,1664099,06-JUN-2013,229,INE007B01023,
GEOMETRIC,EQ,107.8,109.8,107.15,107.7,107.6,109.7,53639,5806433.9,06-JUN-2013,758,INE797A01021,
GESHIP,EQ,244.65,244.95,242,242.2,242.8,244.3,18318,4437379.55,06-JUN-2013,1474,INE017A01032,
GHCL,EQ,33.85,34.2,33.3,33.85,33.8,33.75,39806,1342999.45,06-JUN-2013,145,INE539A01019,
GICHSGFIN,EQ,112.25,113.65,111.45,112.8,113.1,112.5,32523,3663361.1,06-JUN-2013,533,INE289B01019,
GILLANDERS,EQ,65.5,67,64.85,64.85,64.85,65,385,24987.05,06-JUN-2013,5,INE047B01011,
GILLETTE,EQ,2248,2273.6,2230,2251.8,2250.05,2265.45,865,1949281.05,06-JUN-2013,177,INE322A01010,
GINNIFILA,EQ,5.2,5.2,5.1,5.1,5.1,5.25,600,3110,06-JUN-2013,4,INE424C01010,
GIPCL,EQ,72.8,72.8,71.05,71.6,71.35,72.5,9085,649411.1,06-JUN-2013,166,INE162A01010,
GISOLUTION,EQ,4.6,4.6,4.6,4.6,4.6,4.8,190,874,06-JUN-2013,1,INE065J01016,
GITANJALI,EQ,564.35,574.9,562.5,568.55,571.9,564.35,274236,155723984.4,06-JUN-2013,5535,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,142,56800,06-JUN-2013,5,INE528A01020,
GLAXO,EQ,2690,2737.8,2650,2706.15,2710,2683.45,25811,69935443.35,06-JUN-2013,3919,INE159A01016,
GLENMARK,EQ,596,597.85,574.9,579.7,580,600.15,478774,278607694.55,06-JUN-2013,34562,INE935A01035,
GLOBOFFS,EQ,72.15,73.55,69.35,72.15,72.15,73.3,4290,310187.95,06-JUN-2013,114,INE446C01013,
GLOBUSSPR,EQ,92.85,92.85,90.1,91.45,91.25,92.4,5164,473488,06-JUN-2013,218,INE615I01010,
GLODYNE,EQ,10.3,10.55,9.65,10,10.05,10.15,93327,923262.45,06-JUN-2013,337,INE932G01021,
GLORY,BE,1.6,1.6,1.5,1.5,1.5,1.55,15616,23479.5,06-JUN-2013,11,INE408H01012,
GMBREW,EQ,64.5,69.5,64.5,64.75,64.7,65.75,1282,83950,06-JUN-2013,67,INE075D01018,
GMDCLTD,EQ,137.5,137.8,134,135.15,134.8,137.65,96643,13074988.35,06-JUN-2013,3491,INE131A01031,
GMRINFRA,EQ,20.8,21.25,20.6,20.9,20.95,20.9,3634601,75889383.8,06-JUN-2013,8329,INE776C01039,
GNFC,EQ,78.55,79.3,78.15,78.7,78.25,79.1,26515,2093991.4,06-JUN-2013,850,INE113A01013,
GOACARBON,EQ,72.2,72.8,71.15,71.3,71.2,72.05,2431,173869,06-JUN-2013,90,INE426D01013,
GODFRYPHLP,EQ,2800,2923.1,2780.2,2856.65,2842.1,2900.9,276,788535.65,06-JUN-2013,128,INE260B01010,
GODREJCP,EQ,876,885,850.1,854.25,851.7,885.1,91318,79007857.7,06-JUN-2013,10732,INE102D01028,
GODREJIND,EQ,300.2,307.55,295.25,305.15,307.25,301.2,218811,66429162.65,06-JUN-2013,5199,INE233A01035,
GODREJPROP,EQ,568,568,555,559.55,559.9,564.4,4068,2284385.05,06-JUN-2013,401,INE484J01019,
GOENKA,EQ,26.95,27.25,26.2,26.75,26.65,26.95,50732,1360010.95,06-JUN-2013,328,INE516K01024,
GOKEX,EQ,34.7,35.95,33.55,33.9,33.55,36.2,123,4202.9,06-JUN-2013,28,INE887G01027,
GOKUL,EQ,19.45,19.45,18.5,18.5,18.5,18.5,61881,1174401.55,06-JUN-2013,66,INE020J01029,
GOLDBEES,EQ,2617.65,2617.65,2590.2,2600.5,2601.05,2561.45,77915,202927291.15,06-JUN-2013,6692,INF732E01102,
GOLDENTOBC,EQ,25.9,26.95,25,25.7,25.7,26.25,1621,40871.4,06-JUN-2013,58,INE973A01010,
GOLDIAM,EQ,19.3,19.35,19.1,19.3,19.35,19.3,605,11633.3,06-JUN-2013,14,INE025B01017,
GOLDINFRA,EQ,9.95,10.5,9.95,10.2,10.2,10,18050,186371.4,06-JUN-2013,407,INE260D01016,
GOLDSHARE,EQ,2569.65,2584.45,2560,2569,2572,2533.5,6704,17239351.65,06-JUN-2013,774,INF789F01059,
GOLDTECH,EQ,4.15,4.25,4.15,4.25,4.25,5,108,458.2,06-JUN-2013,2,INE805A01014,
GPIL,EQ,81.5,82.65,81,81.7,82,81.2,7355,600248.9,06-JUN-2013,390,INE177H01013,
GPPL,EQ,48.25,48.25,46.65,46.85,46.85,48,34075,1608031.45,06-JUN-2013,862,INE517F01014,
GRANULES,EQ,129,131,128,130.15,131,130.35,5129,666520.8,06-JUN-2013,161,INE101D01012,
GRAPHITE,EQ,75,75,74.2,74.35,74.3,74.85,32349,2413975.55,06-JUN-2013,358,INE371A01025,
GRASIM,EQ,2769.9,2799,2741.95,2777.1,2780.05,2771.55,42150,116420294.45,06-JUN-2013,3118,INE047A01013,
GRAVITA,EQ,24.9,25,24.45,24.8,24.6,24.35,3446,85175.75,06-JUN-2013,102,INE024L01027,
GREAVESCOT,EQ,67.85,67.85,66.35,67.3,67.25,67.85,32199,2161230.85,06-JUN-2013,590,INE224A01026,
GREENPLY,EQ,475,480,470.55,476.65,477,480.55,2446,1162972.05,06-JUN-2013,200,INE461C01020,
GREENPOWER,EQ,13,13,12.6,12.7,12.6,12.9,36451,464170.2,06-JUN-2013,157,INE999K01014,
GRINDWELL,EQ,244.85,244.95,242.5,242.55,242.5,243.4,630,153883.2,06-JUN-2013,43,INE536A01023,
GRUH,EQ,228,229.8,225,228.55,227.9,229.85,11348,2590298.5,06-JUN-2013,766,INE580B01029,
GSCLCEMENT,EQ,22.15,22.4,21.4,21.5,21.4,22.45,78919,1716441.2,06-JUN-2013,403,INE542A01039,
GSFC,EQ,56.7,57.15,56.1,56.2,56.15,57.05,584103,32871749.4,06-JUN-2013,2844,INE026A01025,
GSKCONS,EQ,5801,5900,5585,5659.3,5661,5856.4,37985,216137602.45,06-JUN-2013,12329,INE264A01014,
GSPL,EQ,57.25,58.5,57.2,58.05,58.3,57.9,494437,28594258.2,06-JUN-2013,4596,INE246F01010,
GSS,EQ,26.15,29.15,26.15,28.3,28.3,27.65,12905,359344.3,06-JUN-2013,159,INE871H01011,
GTL,EQ,15.3,16,15.25,15.85,15.85,15.6,161231,2515516.25,06-JUN-2013,1192,INE043A01012,
GTLINFRA,EQ,1.8,1.8,1.7,1.75,1.7,1.75,1140852,1991277.95,06-JUN-2013,902,INE221H01019,
GTOFFSHORE,EQ,57.5,61.15,56.6,58,58.8,58.05,48578,2880592,06-JUN-2013,875,INE892H01017,
