SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMLIN,EQ,33.95,38.4,33.75,37.4,37.25,33.75,549655,19981129.5,23-NOV-2011,5409,INE760A01029,
CANBK,EQ,457.4,457.4,416.5,419.1,419,436.75,479363,202642818.95,23-NOV-2011,13229,INE476A01014,
CANDC,EQ,98.5,98.5,93.1,95.55,98,97.2,352,33926,23-NOV-2011,70,INE874H01015,
CANFINHOME,EQ,89,91.6,88.55,89.75,90,90.9,5034,452886.8,23-NOV-2011,236,INE477A01012,
CANTABIL,EQ,21,21,18.5,18.75,18.95,20.35,30371,592192.15,23-NOV-2011,231,INE068L01016,
CARBORUNIV,EQ,151,157.95,151,155.1,154.75,157.95,157343,24395781,23-NOV-2011,1263,INE120A01034,
CAREERP,EQ,250,254.95,238,241.6,244.9,255.2,8598,2088638.3,23-NOV-2011,460,INE521J01018,
CAROLINFO,EQ,147.05,150.35,146.1,148.2,150.35,150,539,79232.3,23-NOV-2011,11,INE198A01014,
CASTROL,EQ,433,433,418.1,420.95,418.5,434.9,32003,13578484.9,23-NOV-2011,2543,INE172A01019,
CCCL,EQ,17.85,18.3,17.2,18,18.1,17.6,14726,260833.4,23-NOV-2011,172,INE429I01024,
CCL,EQ,144.1,148.9,138.55,143.4,140,142.9,6373,901822.85,23-NOV-2011,269,INE421D01014,
CEATLTD,EQ,71.6,73.35,70,72.45,73,71.5,36550,2613695.4,23-NOV-2011,1383,INE482A01020,
CEBBCO,EQ,45.1,46.5,44,45.4,45.25,46.05,28723,1291339.3,23-NOV-2011,449,INE209L01016,
CELEBRITY,EQ,4.75,4.95,4.35,4.35,4.35,4.8,3381,15566.75,23-NOV-2011,25,INE185H01016,
CELESTIAL,EQ,19.2,19.2,17.8,18.2,18.15,19.1,9614,175142.8,23-NOV-2011,100,INE221I01017,
CENTENKA,EQ,130,131.5,127,127.25,128,131.6,3560,457088.55,23-NOV-2011,177,INE485A01015,
CENTEXT,EQ,2.1,2.2,2.05,2.05,2.1,2.1,18810,39582.55,23-NOV-2011,38,INE281A01026,
CENTRALBK,EQ,89.7,91.5,86.3,86.7,86.4,90.45,410090,36135264.55,23-NOV-2011,7239,INE483A01010,
CENTUM,EQ,53.1,54.05,53.1,54.05,54.05,56.8,9,484.45,23-NOV-2011,9,INE320B01020,
CENTURYPLY,EQ,50.9,50.9,47.55,49.25,49.45,50.15,29330,1443803.05,23-NOV-2011,419,INE348B01021,
CENTURYTEX,EQ,270.7,272.95,265.5,269.55,272,274.3,509694,137407650.45,23-NOV-2011,8661,INE055A01016,
CERA,EQ,172.1,178.95,170.15,174.85,173.55,175.1,4931,853129.2,23-NOV-2011,117,INE739E01017,
CESC,EQ,259.75,259.75,238.75,239.75,244,253.6,188230,46363241.7,23-NOV-2011,6573,INE486A01013,
CHAMBLFERT,EQ,82.6,84.7,81.7,84.35,84.35,83.85,1067280,88929520.15,23-NOV-2011,7740,INE085A01013,
CHEMFALKAL,EQ,40.8,44.6,39.55,40.7,39.55,41.55,978,40292.55,23-NOV-2011,47,INE479E01028,
CHEMPLAST,EQ,4.4,4.75,4.4,4.5,4.5,4.4,52885,238296.2,23-NOV-2011,97,INE488A01027,
CHENNPETRO,EQ,185.95,188.9,182.05,182.95,183.5,186.1,11005,2028883.2,23-NOV-2011,577,INE178A01016,
CHESLINTEX,EQ,9,9,9,9,9,8.95,25,225,23-NOV-2011,1,INE217C01018,
CHETTINAD,EQ,460.15,460.15,460.15,460.15,460.15,479.9,1,460.15,23-NOV-2011,1,INE132B01011,
CHOLAFIN,EQ,127.95,127.95,125.55,127.8,127.9,130.05,14875,1891112.45,23-NOV-2011,232,INE121A01016,
CILNOVA,EQ,15,15,14.5,15,15,15.7,81,1214.5,23-NOV-2011,3,INE672K01017,
CIMMCO,EQ,81.4,81.4,73.5,73.5,73.5,74,2,154.9,23-NOV-2011,2,INE184C01028,
CINEMAX,EQ,29.5,31.5,29.5,30.9,31,30.85,7763,241219.2,23-NOV-2011,133,INE704H01014,
CINEVISTA,EQ,3.15,3.15,2.7,2.8,2.8,2.85,2130,6008.1,23-NOV-2011,11,INE039B01026,
CIPLA,EQ,315.45,319,312.05,313.7,312.15,316.7,1696679,535386157.15,23-NOV-2011,30826,INE059A01026,
CLASSIC,EQ,7,7.4,6.6,6.85,6.8,7.2,8487,59009.95,23-NOV-2011,93,INE987C01024,
CLNINDIA,EQ,621.2,643.5,608.2,614.6,614.6,625.95,4693,2869997.15,23-NOV-2011,177,INE492A01029,
CLUTCHAUTO,EQ,29.5,29.5,27.3,28.55,28.95,29.15,7502,212706.25,23-NOV-2011,159,INE779B01019,
CMAHENDRA,EQ,137,150,133.55,142,149,137.95,8301,1151844,23-NOV-2011,417,INE378J01013,
CMC,EQ,901,920,887.95,902.9,905,895.15,7035,6300018.25,23-NOV-2011,401,INE314A01017,
COALINDIA,EQ,301,303.4,297,300.6,302,302.55,2565762,771014985.65,23-NOV-2011,51081,INE522F01014,
COLPAL,EQ,1004.1,1006.75,979,984.55,983.45,1003.3,75106,74641807.65,23-NOV-2011,2603,INE259A01022,
COMPUAGE,EQ,68,70.4,65,65.1,65,71.5,816,53414.05,23-NOV-2011,32,INE070C01029,
CONCOR,EQ,952.1,962.95,926.65,935.25,938.75,959.35,62447,59284267.9,23-NOV-2011,2148,INE111A01017,
CONSOFINVT,EQ,52.5,53,52,53,53,53,2176,114089.6,23-NOV-2011,9,INE025A01027,
CORAL-HUB,EQ,4.55,4.75,4.3,4.3,4.3,4.5,5080,22685.75,23-NOV-2011,39,INE108J01030,
CORDSCABLE,EQ,26.25,28.2,26.2,28,28.15,26.65,1454,40012.2,23-NOV-2011,69,INE792I01017,
COREEDUTEC,EQ,269,275.5,256,265.85,269.9,271.3,736383,195402725.75,23-NOV-2011,4605,INE247G01024,
COROMANDEL,EQ,298,301,288.4,293.25,292.75,297.95,54435,16096719.05,23-NOV-2011,1873,INE169A01031,
CORPBANK,EQ,369.8,369.8,353.1,357.85,357,367.25,82026,29419426.4,23-NOV-2011,3237,INE112A01015,
COSMOFILMS,EQ,77.1,78.7,76.1,77.4,77.35,77.8,7087,547693.95,23-NOV-2011,178,INE757A01017,
COX&KINGS,EQ,194.1,195.75,185.5,187.2,186.45,195.55,999332,186093688.25,23-NOV-2011,4152,INE008I01026,
CREATIVEYE,EQ,5,5,4.9,4.95,4.9,5.1,1453,7234.35,23-NOV-2011,13,INE230B01021,
CRESTANI,EQ,28.95,28.95,26.6,26.75,26.75,27.9,19410,521741.6,23-NOV-2011,196,INE774A01012,
CREWBOS,EQ,28.3,29.25,26.1,26.1,26.1,29,102381,2729530.3,23-NOV-2011,769,INE514G01019,
CRISIL,EQ,887,887.9,862,865.55,864,883.35,19064,16557725.45,23-NOV-2011,2620,INE007A01025,
CROMPGREAV,EQ,120,121.3,114.2,115,114.5,120.45,2373910,275096368.35,23-NOV-2011,21679,INE067A01029,
CRONIMET,EQ,21.1,22.25,20.6,21.85,22,22.3,40692,877857.95,23-NOV-2011,464,INE592I01029,
CTE,EQ,9,9,8.35,8.35,8.35,8.4,2400,20355.4,23-NOV-2011,11,INE627H01017,
CUB,EQ,44.5,44.5,42.3,43,43.2,42.75,229173,9794620.8,23-NOV-2011,740,INE491A01021,
CUBEXTUB,EQ,9.5,9.5,9.5,9.5,9.5,9.1,10,95,23-NOV-2011,1,INE144D01012,
CUMMINSIND,EQ,335.05,349.7,331.4,333.8,332.45,335.6,985892,330129351.3,23-NOV-2011,3516,INE298A01020,
CURATECH,EQ,89.8,89.8,78.05,85,85,85.05,2321,197016.9,23-NOV-2011,21,INE117B01012,
CYBERMEDIA,EQ,13.85,15.8,13.85,13.85,13.85,15.35,137,2017.2,23-NOV-2011,6,INE278G01037,
CYBERTECH,EQ,10,10.5,10,10.25,10.25,10.3,4395,44694.1,23-NOV-2011,36,INE214A01019,
DAAWAT,EQ,39.2,43.85,39.2,40.15,39.95,39.3,146388,6096183.35,23-NOV-2011,1734,INE818H01012,
DABUR,EQ,98.65,100.85,97.3,97.95,97.9,100.85,689731,67882730.15,23-NOV-2011,8752,INE016A01026,
DALMIABEL,EQ,91,102.05,89,96,95,95.35,15417,1482518,23-NOV-2011,174,INE439L01019,
DALMIASUG,EQ,15.05,16,14.5,14.55,14.9,14.8,13362,201756.8,23-NOV-2011,90,INE495A01022,
DATAMATICS,EQ,24.55,25,24.35,24.4,24.35,24.95,2370,58028.75,23-NOV-2011,36,INE365B01017,
DBCORP,EQ,202,202.65,200,200.2,200.3,203.55,2117,424915.95,23-NOV-2011,99,INE950I01011,
DBREALTY,EQ,52.5,64.5,52.1,64.5,64.5,53.75,2617082,163795263,23-NOV-2011,13644,INE879I01012,
DCB,EQ,37.5,37.5,35.1,35.4,35.45,37.3,1933133,69782140.3,23-NOV-2011,9387,INE503A01015,
DCHL,EQ,47.8,47.8,44,45.25,45.1,47.4,556560,25304286.35,23-NOV-2011,4807,INE137G01027,
DCM,EQ,54,55,51.1,52.65,52,54.75,54660,2925392.55,23-NOV-2011,1164,INE498A01018,
DCMSRMCONS,EQ,41,41.7,40.25,41.2,41.65,41.4,8569,351851.8,23-NOV-2011,68,INE499A01024,
DCW,EQ,8.8,8.8,8.5,8.6,8.65,8.75,50464,435814.05,23-NOV-2011,230,INE500A01029,
DECCANCE,EQ,135.2,148.65,135.2,136.85,136.85,149.5,196,27290.8,23-NOV-2011,9,INE583C01013,
DECOLIGHT,EQ,3,3.55,3,3.1,3.1,3.25,6729,20869.95,23-NOV-2011,35,INE172I01012,
DEEPAKFERT,EQ,151.05,153.4,151,152.3,152,152.05,14197,2154304.7,23-NOV-2011,402,INE501A01019,
DEEPAKNTR,EQ,149,149,149,149,149,154.75,26,3874,23-NOV-2011,2,INE288B01011,
DEEPIND,EQ,65,67.35,64,64.85,64,66.5,10721,701966.45,23-NOV-2011,138,INE677H01012,
DELTACORP,EQ,72.95,72.95,67.35,68.95,69.4,74.15,8252422,577264884.45,23-NOV-2011,45443,INE124G01033,
DELTAMAGNT,EQ,29,29,28.95,28.95,28.95,30.45,1000,28960,23-NOV-2011,3,INE393A01011,
DEN,EQ,59.6,60.2,56.6,57.4,56.6,60.3,225124,13040950.35,23-NOV-2011,1503,INE947J01015,
DENABANK,EQ,64.7,64.7,61.4,61.85,61.8,63.7,1325629,82327906.95,23-NOV-2011,8143,INE077A01010,
DENORA,EQ,78,84.4,78,78.15,78,80.5,591,46340.1,23-NOV-2011,13,INE244A01016,
DENSO,EQ,53,53,48.55,50.1,50.5,53.5,4293,213200.2,23-NOV-2011,74,INE502A01017,
DEWANHOUS,EQ,190.65,193.75,185.15,189.45,189,193.75,85727,16256602.9,23-NOV-2011,2756,INE202B01012,
DHAMPURSUG,EQ,34.7,34.7,32.5,33.2,32.8,33.2,144008,4843854.8,23-NOV-2011,1587,INE041A01016,
DHANBANK,EQ,55.4,59.4,54.2,55.15,54.7,55.65,830270,46096232.75,23-NOV-2011,5451,INE680A01011,
DHANUKA,EQ,107.5,107.5,97.55,99.15,100.7,102.4,11889,1183069.15,23-NOV-2011,155,INE435G01025,
DHANUS,BE,3.7,3.9,3.6,3.75,3.75,3.7,2399,8780.15,23-NOV-2011,12,INE406H01016,
DHARSUGAR,EQ,28,29,27.1,27.35,27.3,28.4,3868,106937.2,23-NOV-2011,47,INE988C01014,
DIAPOWER,EQ,103.25,103.9,98.25,100.85,98.25,103.1,33026,3352113.65,23-NOV-2011,343,INE989C01012,
DICIND,EQ,197,204.85,196,201.4,204.85,200.55,462,91969,23-NOV-2011,22,INE303A01010,
DIGJAM,EQ,7.75,8.05,7.6,8,8,7.75,19317,151041.15,23-NOV-2011,154,INE471A01023,
DISHMAN,EQ,44.1,47.9,43.05,45.4,44,45.6,110972,4924762.85,23-NOV-2011,1534,INE353G01020,
DISHTV,EQ,64.25,64.25,59,60.3,59.75,63.8,3150810,191011167.35,23-NOV-2011,19526,INE836F01026,
DIVISLAB,EQ,702.05,723.55,695.2,713.4,723.55,712.15,191488,135718960.3,23-NOV-2011,5168,INE361B01024,
DLF,EQ,198.9,200.75,194.5,195.65,196.4,201.5,5571649,1098625580.45,23-NOV-2011,60998,INE271C01023,
DLINKINDIA,EQ,16.55,17.25,16,16.25,16.65,17.1,21467,353941.55,23-NOV-2011,184,INE250K01012,
DOLPHINOFF,EQ,83,83,78.5,79.35,79.1,84.1,6766,543967.25,23-NOV-2011,254,INE920A01011,
DONEAR,EQ,19,20,19,19,19,20,551,10644,23-NOV-2011,8,INE668D01028,
DPSCLTD,EQ,2185,2245.9,2185,2237,2245.9,2267.35,107,236431.6,23-NOV-2011,40,INE360C01016,
DPTL,EQ,110.2,110.75,108.5,109.8,109.15,111.35,1406,153477.45,23-NOV-2011,54,INE477B01010,
DQE,EQ,24,24.95,23.5,24.05,24.1,24.75,4710,112607.15,23-NOV-2011,46,INE656K01010,
DREDGECORP,EQ,211,213,210,210.75,213,212.4,3186,672349.55,23-NOV-2011,241,INE506A01018,
DRREDDY,EQ,1535,1559.8,1500,1532.75,1538,1539.05,338790,517158789.6,23-NOV-2011,17710,INE089A01023,
DRREDDY,N1,5.09,5.2,5.09,5.18,5.2,5.19,3849139,19822977.02,23-NOV-2011,13,INE089A08051,
DSKULKARNI,EQ,54,54,51.05,52.3,51.7,52.9,17406,906957.25,23-NOV-2011,296,INE891A01014,
DUNCANSIND,BE,10.7,10.75,10.1,10.3,10.4,10.2,15443,161780.8,23-NOV-2011,33,INE508A01014,
DWARKESH,EQ,38.7,39,37,37.05,37,37.3,12464,471748.05,23-NOV-2011,192,INE366A01033,
DYNAMATECH,EQ,1036.65,1075,1013.65,1034.7,1044.95,1075.7,772,804795.3,23-NOV-2011,65,INE221B01012,
EASTSILK,EQ,4.45,4.45,4.25,4.3,4.3,4.4,10819,47054.15,23-NOV-2011,54,INE962C01027,
EASUNREYRL,BE,66.95,66.95,61.55,62.8,64,64,1020,64231.7,23-NOV-2011,18,INE268C01029,
ECEIND,EQ,99,99,90,91.8,92.75,99.85,2665,250351.75,23-NOV-2011,107,INE588B01014,
ECLERX,EQ,716.5,734.7,716.5,730.15,730,732.8,6121,4453933.65,23-NOV-2011,260,INE738I01010,
EDELWEISS,EQ,25.5,25.75,24.2,24.95,24.8,25.75,86819,2156240.15,23-NOV-2011,1217,INE532F01054,
EDL,EQ,70.2,70.2,67.7,68.55,68,70.35,6388,441583.25,23-NOV-2011,186,INE180G01019,
EDSERV,EQ,44.15,48.8,44.15,48.8,48.8,46.45,56038,2683853.25,23-NOV-2011,555,INE889J01019,
EDUCOMP,EQ,179,184.5,174.7,180.5,179.9,179.85,3209996,576849194.2,23-NOV-2011,50126,INE216H01027,
EICHERMOT,EQ,1630,1630,1593.05,1604.8,1602,1599.8,5096,8182523.85,23-NOV-2011,574,INE066A01013,
EIDPARRY,EQ,195,203.8,192.05,198.8,199,197.8,348705,69328907.05,23-NOV-2011,2672,INE126A01031,
EIHAHOTELS,EQ,135.5,142.65,130,132.75,136.8,139.75,596,79861.15,23-NOV-2011,91,INE276C01014,
EIHOTEL,EQ,84.6,85.95,84.05,85.1,85.4,85,76798,6512362.7,23-NOV-2011,1530,INE230A01023,
EIMCOELECO,EQ,169.9,169.9,158.1,166.9,169,165.75,269,43838.8,23-NOV-2011,111,INE158B01016,
EKC,EQ,44,44,39.75,40.05,39.95,43.4,620309,25424244.35,23-NOV-2011,5005,INE184H01027,
ELDERPHARM,EQ,368.2,385,368.2,381.9,379,376.5,49804,18658944.8,23-NOV-2011,1054,INE975A01015,
ELECON,EQ,59.65,59.75,57.6,58.7,59.3,59.3,37608,2203111.75,23-NOV-2011,540,INE205B01023,
ELECTCAST,EQ,22.1,22.1,20.4,20.7,20.5,22.05,185062,3927376.15,23-NOV-2011,748,INE086A01029,
ELECTHERM,BE,136.05,137.5,136,136,136,142,915,124711.05,23-NOV-2011,21,INE822G01016,
ELFORGE,EQ,9.45,9.45,8.5,8.5,8.5,9,606,5626.95,23-NOV-2011,4,INE158F01017,
ELGIEQUIP,EQ,70,70.5,69.1,70.35,70.45,70.05,50229,3511700.05,23-NOV-2011,254,INE285A01027,
ELGIRUBCO,EQ,22.35,22.35,20,20.2,20.2,20.55,4912,99224.95,23-NOV-2011,9,INE819L01012,
ELNET,EQ,26.35,29.4,25.2,27.8,27.8,27.05,1023,27654.85,23-NOV-2011,26,INE033C01019,
EMAMIINFRA,EQ,23.45,23.55,21.7,21.95,21.85,22.45,17620,389590.25,23-NOV-2011,167,INE778K01012,
EMAMILTD,EQ,415.95,415.95,401.55,404.35,402,410.15,7145,2914731.45,23-NOV-2011,602,INE548C01032,
EMCO,EQ,37.5,37.95,36,36.85,36.75,37.45,20621,757866.95,23-NOV-2011,311,INE078A01026,
EMKAY,EQ,38.1,39.95,38,39.55,39.55,38.35,1718,66274.25,23-NOV-2011,15,INE296H01011,
EMMBI,EQ,13.6,14.2,13,13.1,13.1,14.15,4813,63748.2,23-NOV-2011,81,INE753K01015,
EMPEESUG,EQ,10.5,11.75,10.5,11.1,11,10.55,5018,56092.2,23-NOV-2011,66,INE928B01012,
ENERGYDEV,EQ,40.1,40.1,37.55,37.65,38,40.9,2979,115432.2,23-NOV-2011,56,INE306C01019,
ENGINERSIN,EQ,219.5,219.5,207.5,210.55,208,219.2,92374,19654947.4,23-NOV-2011,2769,INE510A01028,
ENIL,EQ,230,233.5,221.3,224.95,222.05,232.55,6674,1514013.15,23-NOV-2011,427,INE265F01028,
ENTEGRA,BE,16.45,16.45,14.95,14.95,14.95,15.7,11999,180341.8,23-NOV-2011,31,INE826A01028,
EONELECT,EQ,38.55,40.95,38,38.85,39.1,37.15,11504,450727.6,23-NOV-2011,158,INE076H01017,
ERAINFRA,EQ,149.6,149.6,148.1,148.6,148.7,148.8,180796,26870497.2,23-NOV-2011,2815,INE039E01020,
EROSMEDIA,EQ,223.75,226.3,208.15,210.1,210,224.85,148178,31695214.6,23-NOV-2011,5071,INE416L01017,
ESABINDIA,EQ,499,499,465.1,468.2,467,479.2,9027,4372600.65,23-NOV-2011,267,INE284A01012,
ESCORTS,EQ,76.9,80.15,75.8,77.15,77,77.35,1954461,151917110.9,23-NOV-2011,20437,INE042A01014,
ESL,EQ,4.9,5,4.5,4.7,4.75,4.95,1329327,6240728.5,23-NOV-2011,1127,INE481K01013,
ESSAROIL,EQ,71.1,71.1,67.15,67.95,67.55,71.2,783131,53564493.7,23-NOV-2011,6452,INE011A01019,
ESSARPORTS,EQ,65.15,71.55,63.5,67.4,67.5,65.75,87101,5798551.3,23-NOV-2011,1422,INE282A01024,
ESSARSHPNG,BE,24.35,24.35,22,22,22,23.15,3191,71719.2,23-NOV-2011,52,INE122M01019,
ESSDEE,EQ,136.5,139.65,134.1,136.35,135.55,136.5,8376,1142032.6,23-NOV-2011,1062,INE825H01017,
ESSELPACK,EQ,28.6,29.35,26.8,27.5,27.55,28.6,20828,578139.2,23-NOV-2011,430,INE255A01020,
ESTER,EQ,24,24,22.85,23,23.2,24.05,42293,974744.4,23-NOV-2011,165,INE778B01029,
EUROCERA,BE,12,12,11.7,11.7,11.7,12.2,1095,12966.5,23-NOV-2011,6,INE649H01011,
EUROMULTI,EQ,5.9,5.9,5.3,5.7,5.7,5.9,3765,21466.45,23-NOV-2011,44,INE063J01011,
EUROTEXIND,EQ,18.3,18.35,18.3,18.35,18.35,19,91,1667.8,23-NOV-2011,5,INE022C01012,
EVEREADY,EQ,27.9,29.5,27.1,27.25,27.2,27.9,242705,6766938.35,23-NOV-2011,1994,INE128A01029,
EVERESTIND,EQ,128,131.9,123,126.45,126.5,130.4,9761,1229221.1,23-NOV-2011,532,INE295A01018,
EVERONN,EQ,319.8,319.8,301.5,302.65,302,306.15,70026,21382764.6,23-NOV-2011,2642,INE678H01010,
EXCELCROP,EQ,137.05,137.05,129,129.95,130,137.45,47255,6184146.1,23-NOV-2011,394,INE223G01017,
EXCELINDUS,EQ,66.95,66.95,56.1,58.45,58,59.85,4190,270896.35,23-NOV-2011,63,INE369A01029,
EXCELINFO,EQ,10.5,10.5,9.75,10,10,9.95,60841,617085.05,23-NOV-2011,418,INE688J01015,
EXIDEIND,EQ,114,114,110,111.1,111.1,112.6,697065,77217553.35,23-NOV-2011,11263,INE302A01020,
FACT,EQ,24,24,22.8,22.9,22.9,23.95,14625,340158.85,23-NOV-2011,178,INE188A01015,
FAGBEARING,EQ,1152,1199,1151.5,1171.3,1199,1179,1114,1303130.9,23-NOV-2011,149,INE513A01014,
FAME,EQ,41.25,41.25,38,38.2,38.5,41.9,5443,215807.4,23-NOV-2011,101,INE886G01011,
FARMAXIND,EQ,2.4,2.5,2.4,2.45,2.45,2.5,146521,360013,23-NOV-2011,91,INE890I01035,
FCH,EQ,136.25,137.9,129.2,132.1,131.85,135.95,35826,4756755.95,23-NOV-2011,1291,INE688I01017,
FCSSOFT,EQ,0.55,0.55,0.45,0.45,0.5,0.5,1610388,776219.9,23-NOV-2011,412,INE512B01022,
FDC,EQ,79,83.35,76.55,82.8,83,79.2,65263,5352821.15,23-NOV-2011,1138,INE258B01022,
FEDDERLOYD,EQ,55.5,55.95,50.1,51.65,52.7,54.05,12389,642497.05,23-NOV-2011,282,INE249C01011,
FEDERALBNK,EQ,350.55,352.55,337.55,340.2,341,350.55,709260,243430149.8,23-NOV-2011,8352,INE171A01011,
FIEMIND,EQ,151.55,162.75,151.55,162.05,162.75,160.1,505,81437.8,23-NOV-2011,19,INE737H01014,
FILATEX,EQ,41,41,39,39.5,39.5,41,564,22169.5,23-NOV-2011,13,INE816B01019,
FINANTECH,EQ,583.5,583.5,552.05,558.75,554,589.2,150341,85101211.95,23-NOV-2011,7668,INE111B01023,
FINCABLES,EQ,30,31.1,30,30.15,30.05,30.95,32116,978813.2,23-NOV-2011,286,INE235A01022,
FINPIPE,EQ,54,57.5,52.3,53.45,53.9,53.35,28849,1538400.65,23-NOV-2011,612,INE183A01016,
FIRSTLEASE,EQ,60.2,60.7,59,59.65,59.5,60.65,7779,467110.05,23-NOV-2011,119,INE492B01019,
FIRSTWIN,EQ,15.7,15.7,15.7,15.7,15.7,14.7,1,15.7,23-NOV-2011,1,INE315J01015,
FKONCO,EQ,95.6,95.9,94.55,94.95,95,96.75,15700,1492531.55,23-NOV-2011,194,INE575G01010,
FLEXITUFF,EQ,256.75,263.75,255.05,257.15,258.95,257.7,170175,44287671.8,23-NOV-2011,2180,INE060J01017,
FMGOETZE,EQ,225,230.45,220,224.05,225.4,230.3,3653,836315.4,23-NOV-2011,76,INE529A01010,
FORTIS,EQ,115.45,115.45,111.5,112.6,112.5,115,619552,69620779.5,23-NOV-2011,5180,INE061F01013,
FOSECOIND,EQ,549.95,551,541.9,543.1,543.1,548.85,260,142195.95,23-NOV-2011,28,INE519A01011,
FOURSOFT,BE,8,8.4,7.9,7.95,7.95,8.3,9716,77453.8,23-NOV-2011,32,INE218G01017,
FSL,EQ,9.45,9.45,8.05,8.15,8.15,8.85,3028569,25371447.8,23-NOV-2011,4710,INE684F01012,
FTCSF5YGRO,EQ,13.5,13.5,13.5,13.5,13.5,13.7,10,135,23-NOV-2011,1,INF090I01031,
FUTUREVENT,EQ,8.55,8.65,8.2,8.55,8.5,8.55,359406,3046742.6,23-NOV-2011,561,INE220J01017,
GABRIEL,EQ,44.3,45,43.75,44.5,44.3,44.05,5685,251444.5,23-NOV-2011,128,INE524A01029,
GAEL,EQ,19,19.95,18.75,19.5,19.4,19.2,18998,366294.1,23-NOV-2011,173,INE036B01022,
GAIL,EQ,373.6,381.95,369.35,372.9,371.5,374,1601561,599770805.2,23-NOV-2011,41319,INE129A01019,
GAL,EQ,17.2,17.7,16.25,16.25,16.25,18.05,41974,694768.2,23-NOV-2011,217,INE482J01013,
GALLANTT,EQ,22.3,22.3,22.3,22.3,22.3,23.45,701,15632.3,23-NOV-2011,2,INE297H01019,
GALLISPAT,BE,115.3,115.8,114.4,114.6,114.4,114.95,34783,4006609.7,23-NOV-2011,230,INE528K01011,
GAMMNINFRA,EQ,12.35,12.4,11.75,11.95,12,12.1,41600,496342.75,23-NOV-2011,205,INE181G01025,
GAMMONIND,EQ,52.7,53.5,51.05,52.1,52,52.9,30045,1564032.1,23-NOV-2011,529,INE259B01020,
GANDHITUBE,EQ,121.5,125.5,121.5,122.1,124.85,120,1169,142912.5,23-NOV-2011,39,INE524B01027,
GANESHHOUC,EQ,104,108.8,102.15,107.25,107.65,105.95,2956,314615.4,23-NOV-2011,146,INE460C01014,
GANGOTRI,EQ,4.5,4.5,3.65,3.75,3.8,3.8,1156,4405.15,23-NOV-2011,20,INE670B01028,
GARDENSILK,EQ,59.2,59.95,57,57.7,57.8,59.5,5848,339786.5,23-NOV-2011,177,INE526A01016,
GARWALLROP,EQ,49.5,49.5,45.6,46.65,46.3,48,3125,146374.85,23-NOV-2011,65,INE276A01018,
GATI,EQ,29.6,29.65,26.75,27.3,27.35,29.2,297032,8302110.55,23-NOV-2011,2238,INE152B01027,
GAYAPROJ,EQ,126.7,128.8,122,122.55,124,123.05,11703,1450437.6,23-NOV-2011,125,INE336H01015,
GDL,EQ,127.15,129,122.15,126.7,127.3,129.5,96446,12102650.25,23-NOV-2011,1565,INE852F01015,
GEECEE,EQ,30.1,30.5,29.4,30.4,30.5,31,5196,156704.15,23-NOV-2011,40,INE916G01016,
GEINDSYS,EQ,116,116,105.1,109.2,108,115.8,19732,2140672.15,23-NOV-2011,305,INE599B01011,
GEMINI,EQ,22.1,23.35,21.25,21.8,21.95,22.35,53673,1172276.05,23-NOV-2011,547,INE878C01033,
GENESYS,EQ,138.5,143.65,138.05,138.3,138.3,139.5,5852,824818.1,23-NOV-2011,103,INE727B01026,
GENUSPOWER,EQ,12.5,13,12.25,12.25,12.35,12.6,70197,873619.85,23-NOV-2011,215,INE955D01029,
GEODESIC,EQ,47.7,49.35,47.2,48.9,48.7,48,163713,7956950.6,23-NOV-2011,2402,INE371D01029,
GEOJITBNPP,EQ,16.9,16.9,16,16.1,16.2,16.95,76081,1240838,23-NOV-2011,390,INE007B01023,
GEOMETRIC,EQ,38.7,40.25,38.1,38.5,38.7,39.95,26184,1022922.35,23-NOV-2011,376,INE797A01021,
GESHIP,EQ,205.95,208.95,204,206.6,208,207,282074,58294946.75,23-NOV-2011,3246,INE017A01032,
GHCL,EQ,31.5,31.5,30.8,31.05,31.15,31.5,35560,1104662.85,23-NOV-2011,308,INE539A01019,
GICHSGFIN,EQ,79.8,79.8,77.4,78.05,78,80.05,85050,6646459.25,23-NOV-2011,1001,INE289B01019,
GILLANDERS,EQ,71.1,74.7,69.9,70.35,69.9,73.05,7608,544287.2,23-NOV-2011,363,INE047B01011,
GILLETTE,EQ,1965.3,1999.95,1910,1936.9,1971.75,1965.3,1980,3830491.6,23-NOV-2011,256,INE322A01010,
GINNIFILA,EQ,5.95,6.05,5.75,6,6,5.95,10448,61933.95,23-NOV-2011,67,INE424C01010,
GIPCL,EQ,70,70,68,68.9,68.15,70.85,13275,915898.45,23-NOV-2011,263,INE162A01010,
GISOLUTION,EQ,11.5,11.5,11.5,11.5,11.5,11.6,1075,12362.5,23-NOV-2011,8,INE065J01016,
GITANJALI,EQ,334.9,335.5,330,333.65,334.1,336.8,562759,187515533.55,23-NOV-2011,7951,INE346H01014,
GKB,EQ,32,32,28.05,28.3,32,29.3,34,984.1,23-NOV-2011,5,INE265D01015,
GKWLIMITED,EQ,430,450,430,447,447,445.5,229,100504.1,23-NOV-2011,18,INE528A01020,
GLAXO,EQ,1921.5,1959.8,1862.2,1902.5,1910,1950.75,17818,34153947.7,23-NOV-2011,1780,INE159A01016,
