SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARRMALAYA,EQ,13.55,15.35,12.15,13.4,13.75,15.05,23897,318703.2,26-JUL-2002,
HAVELLS,EQ,132,132,124.75,125,125,126,2055,258695.5,26-JUL-2002,
HBSTOCK,EQ,2.25,2.25,2.2,2.2,2.2,2.65,550,1215,26-JUL-2002,
HCL-INSYS,EQ,98.05,103,95.55,99.8,100,100.05,61082,6005940.55,26-JUL-2002,
HCLTECH,EQ,196.5,196.5,174.15,177.95,179,197.05,1863800,337744929.85,26-JUL-2002,
HDFC,EQ,621.9,621.9,600,601.5,605,616.55,47925,29010783.3,26-JUL-2002,
HDFCBANK,EQ,211.9,213.95,209.3,211,210.55,212.75,73714,15593212.25,26-JUL-2002,
HEG,EQ,34.4,34.4,31,31.2,31,33.9,37244,1192989.1,26-JUL-2002,
HERITGFOOD,EQ,33,33.9,32.7,32.8,32.7,33.4,2450,81258,26-JUL-2002,
HEROHONDA,EQ,285.3,289.7,276.15,278.5,276.15,287.25,178532,50225757.4,26-JUL-2002,
HEXAWARE,EQ,50.8,51.3,47.1,47.7,47.1,52.4,23081,1129925.1,26-JUL-2002,
HIKAL,EQ,137.25,140,130,132,130,136,2263,305706.15,26-JUL-2002,
HIMACHLFUT,EQ,56.35,57.35,55.5,55.9,55.7,58.6,1937488,109504308.45,26-JUL-2002,
HIMATSEIDE,EQ,95,96.5,92.25,96.05,96,97.35,9039,860576,26-JUL-2002,
HINDALC0,EQ,642,648,615,625.9,640,639.85,102167,64197056.55,26-JUL-2002,
HINDCONS,EQ,83.5,87.5,78.55,79.8,79,87.35,25336,2085848.65,26-JUL-2002,
HINDDORROL,EQ,19.75,22.65,19.75,22.65,22.65,21.65,53,1115.95,26-JUL-2002,
HINDINKS,EQ,272.5,272.5,265,266.25,266,272.35,1946,520761,26-JUL-2002,
HINDLEVCHM,EQ,185.8,187.5,183,184.5,184.3,186.65,7990,1475457.65,26-JUL-2002,
HINDLEVER,EQ,182,184.8,172.15,174.8,174.8,182.3,1512421,267328353.85,26-JUL-2002,
HINDMOTOR,EQ,9.3,9.3,8.5,8.55,8.65,9,454460,3995692.4,26-JUL-2002,
HINDOILEXP,EQ,26.1,28,25.9,26.4,26.1,26.35,55024,1474347.35,26-JUL-2002,
HINDPETRO,EQ,290.8,290.8,284,285.7,286.25,289.9,922498,264529979.75,26-JUL-2002,
HINDSANIT,EQ,46.1,46.6,44,44.45,44.15,47.85,6399,287022.65,26-JUL-2002,
HINDSYNTEX,EQ,6.9,7,6.65,6.65,6.65,6.95,5750,38762.5,26-JUL-2002,
HINDUJAFIN,EQ,271.05,292,265,286.45,289,289.65,2910302,818242205.6,26-JUL-2002,
HINDZINC,EQ,19.55,20,19.05,19.15,19.5,19.8,113840,2217888.95,26-JUL-2002,
HINPOWPLUS,EQ,26,26,24.25,24.6,24.25,26.7,17023,428732.3,26-JUL-2002,
HMT,EQ,28.1,28.45,25.25,25.7,26,28.15,99886,2669859.3,26-JUL-2002,
HOCL,EQ,20.15,20.35,18.5,18.75,18.7,20.3,198137,3814340.2,26-JUL-2002,
HOECHST,EQ,384.1,388,384,387.8,388,389.15,1563,602793.4,26-JUL-2002,
HOTELEELA,EQ,17.8,17.8,17,17.1,17.15,17.9,13590,234674.7,26-JUL-2002,
HUGHESSOFT,EQ,160,160,142.2,143.4,143.2,151,473227,69118817.8,26-JUL-2002,
HUGHESTELE,EQ,6.65,6.7,6.6,6.6,6.6,6.65,1529582,10154085.75,26-JUL-2002,
HYDRBADIND,EQ,17.1,17.1,15.2,15.95,16,17.05,2326,36716.8,26-JUL-2002,
I-FLEX,EQ,471.25,471.25,450,452.6,451.6,471.3,108309,50054234.75,26-JUL-2002,
IBP,EQ,296.5,302.75,296.5,297.65,299.5,299.45,24599,7355934.45,26-JUL-2002,
ICI,EQ,86.5,86.85,83.5,84.05,83.5,86.75,7917,669149.2,26-JUL-2002,
ICICIBANK,EQ,137,138.25,135.3,137.3,137.75,139.75,245419,33723238,26-JUL-2002,
IDBI,EQ,19.95,20.25,18.7,18.9,19,20.1,333947,6461016.4,26-JUL-2002,
IDBIBANK,EQ,27.15,27.45,25.85,26.05,26,27.45,45266,1196285.6,26-JUL-2002,
IFBAGRO,EQ,7.4,7.4,5.3,5.3,5.3,6.45,558,3384.5,26-JUL-2002,
IFBIND,EQ,7.2,7.25,6.25,6.35,6.25,7.35,12049,79231.5,26-JUL-2002,
IFCI,EQ,5.6,5.6,5.05,5.1,5.1,5.6,395646,2079186,26-JUL-2002,
INDAL,EQ,116.75,117,116.75,116.8,116.9,116.85,51433,6008294.75,26-JUL-2002,
INDHOTEL,EQ,160,161.85,158,158.65,159.5,160.9,22826,3649985.9,26-JUL-2002,
INDIACEM,EQ,27.95,28,27,27.3,27.45,27.85,79939,2188395.35,26-JUL-2002,
INDIAFOILS,EQ,13.5,13.5,12.45,12.75,12.5,13.7,6088,77764.55,26-JUL-2002,
INDIAGLYCO,EQ,32.05,38.5,32.05,33.05,33,33.8,54033,1792748.95,26-JUL-2002,
INDIANCARD,EQ,42,43.35,40.1,41.6,41.6,42.05,127,5190.1,26-JUL-2002,
INDIANHUME,EQ,560.05,560.05,560.05,560.05,560.05,575,17,9520.85,26-JUL-2002,
INDIAPHOTO,EQ,307,310,300.1,305.15,307,310.65,21814,6631454.65,26-JUL-2002,
INDNIPPON,EQ,267.2,278,267.2,278,278,283.8,130,35060,26-JUL-2002,
INDOGULF,EQ,57,57,54.6,55.15,55.5,57,514082,28525290.6,26-JUL-2002,
INDORAMSYN,EQ,27,27.2,22.65,23.25,23.6,27.45,325726,7952013.7,26-JUL-2002,
INDRAMEDCO,EQ,14.05,14.4,13.65,13.85,14,14.3,31903,445012.3,26-JUL-2002,
INDRAYON,EQ,91,93.85,86,88.75,88.8,91.4,610467,53107506,26-JUL-2002,
INDSHAVING,EQ,335,343.9,333.5,336.8,333.5,340,2394,811361.25,26-JUL-2002,
INDSWFTLAB,EQ,22,23.95,21,21.85,21.6,23.35,38694,870026.15,26-JUL-2002,
INDUJENERT,EQ,2.05,2.55,2.05,2.55,2.55,2.4,2756,6589.05,26-JUL-2002,
INDUSINDBK,EQ,16.4,16.4,15.8,15.85,16,16.35,64231,1027627.05,26-JUL-2002,
INFOSYSTCH,EQ,3029.8,3048,2975,3016.45,3024,3103.75,678773,2045187577.7,26-JUL-2002,
INFOTECENT,EQ,272,328.9,272,311.05,311,330.35,604074,192941569.45,26-JUL-2002,
INGERRAND,EQ,203,203.9,197,200.95,200.25,203.3,6181,1234946.65,26-JUL-2002,
INSILCO,EQ,16.35,17.55,16.35,16.55,16.5,17.8,41991,703695.85,26-JUL-2002,
INTLTRAVHS,EQ,27.75,28.8,26.2,26.85,26.2,27.7,1751,47776.3,26-JUL-2002,
INVESTCORP,EQ,84,84.5,80.15,81.05,82,84.45,10540,861824,26-JUL-2002,
IOB,EQ,11.8,11.9,11.6,11.6,11.65,11.9,115533,1356576.95,26-JUL-2002,
IOC,EQ,203,208,201.3,202.65,203.8,199.9,127478,26134301.4,26-JUL-2002,
IOL,EQ,30.8,30.8,29,29.3,30,31.65,39892,1174391.3,26-JUL-2002,
IONEXCHANG,EQ,27.2,27.2,25,25,25,27.25,4000,103517.5,26-JUL-2002,
IPCALAB,EQ,141.9,144.4,138.1,139.45,139,144.9,24819,3515601.2,26-JUL-2002,
IPCL,EQ,154.1,155,153.4,153.8,153.55,154.95,273559,42165733.2,26-JUL-2002,
IPITATASPO,EQ,39,39.8,35.5,35.85,36,40.1,97192,3640009.65,26-JUL-2002,
ISPATPROF,EQ,1.9,2.05,1.85,1.95,2,2.05,31513,60287.55,26-JUL-2002,
IT&T,EQ,36.95,38.25,36.35,36.35,36.35,38.25,7791,284685.35,26-JUL-2002,
ITC,EQ,622,644.9,619.75,634.75,639,620.2,520970,330068558.15,26-JUL-2002,
ITCAGRO,EQ,54,54,52,52.65,52,54.2,5878,310915.7,26-JUL-2002,
ITCHOTEL,EQ,50,51.5,48.6,48.85,48.6,51.55,2851,142145.05,26-JUL-2002,
ITI,EQ,30,30,26.1,26.45,26.95,29.7,167417,4619343.15,26-JUL-2002,
IVC,EQ,20.1,20.1,18.75,20,20,19.05,651,12421.7,26-JUL-2002,
IVRCLINFRA,EQ,64.8,66.4,63,64.45,64.95,66.1,38307,2469474.3,26-JUL-2002,
J&KBANK,EQ,92.5,92.5,87,87.45,89,93.75,70626,6300064.15,26-JUL-2002,
JAGSNPHARM,EQ,117.8,117.8,115.2,115.6,115.6,128,465,54148,26-JUL-2002,
JAINSTUDIO,EQ,27.3,27.75,25,26.45,25,27.4,4232,113584.2,26-JUL-2002,
JAYAGROGN,EQ,73,73,71,71,71,72.25,440,31612,26-JUL-2002,
JAYBARMARU,EQ,27,27.5,26.1,26.85,26.95,27.6,12200,329170,26-JUL-2002,
JAYPEEHOT,EQ,11,11,10.75,10.75,10.75,11.35,2650,28600,26-JUL-2002,
JAYSREETEA,EQ,42.25,43,42,42,42,44,900,38265,26-JUL-2002,
JAYSYNTDYE,EQ,3.75,4.2,3.75,3.8,3.8,4.15,8602,32312.95,26-JUL-2002,
JBCHEPHARM,EQ,185.05,187.95,179,179.65,179.95,185.85,16493,3002018.55,26-JUL-2002,
JCTELEC,EQ,4.8,5.25,4.75,4.8,4.75,5.2,24050,117975,26-JUL-2002,
JENSONICOL,EQ,8.5,8.55,8,8.15,8.1,9,29474,246516.45,26-JUL-2002,
JINDALFOTO,EQ,33.85,33.85,29.8,30.3,30.3,33.05,14157,437123.95,26-JUL-2002,
JINDALPOLY,EQ,108.75,111,108,109.35,111,109.2,3832,417595.25,26-JUL-2002,
JINDALSTEL,EQ,250.5,251.5,230.2,233.15,232,253.2,81610,19664241.95,26-JUL-2002,
JINDLSTRIP,EQ,105.5,106.35,95.7,98,98.7,105.65,124172,12501488.05,26-JUL-2002,
JISLJALEQS,EQ,42,42,41.25,41.25,41.25,42,833,34753,26-JUL-2002,
JKCORP,EQ,14.2,14.7,13.8,13.95,13.8,14.3,15313,214209.05,26-JUL-2002,
JKIND,EQ,26.55,26.8,26.05,26.25,26.05,27.35,8715,229955.25,26-JUL-2002,
JPIND,EQ,34,34.5,31.25,31.75,31.75,34.25,571405,18418817.65,26-JUL-2002,
JYOTISTRUC,EQ,32,32.1,30,30.05,30.45,32.9,4860,149436.25,26-JUL-2002,
KABRAEXTRU,EQ,36.5,36.5,34.5,36,36,36.3,1442,51309,26-JUL-2002,
KAJARIACER,EQ,17.8,21.9,17.8,20.65,20.5,21.75,5540,115851.75,26-JUL-2002,
KAKATCEM,EQ,23.15,24.5,23.15,24,24,25.2,2359,56834.2,26-JUL-2002,
KALECONSUL,EQ,52,52.45,49.15,50.05,49.15,52.5,53213,2719885.15,26-JUL-2002,
KALPATPOWR,EQ,31,32,29.75,30.6,31.55,32.95,2745,84689.95,26-JUL-2002,
KAMATHOTEL,EQ,9.5,9.6,9.5,9.6,9.6,10.1,1500,14350,26-JUL-2002,
KANORICHEM,EQ,33,34,32.9,33.25,34,33.2,900,29780,26-JUL-2002,
KARURVYSYA,EQ,450.05,451,426.05,431.75,431,454.45,22268,9759223.1,26-JUL-2002,
KCP,EQ,21,21,20.35,20.35,20.35,19.8,4929,100380.15,26-JUL-2002,
KCPSUGIND,EQ,28.8,28.8,28.8,28.8,28.8,28.8,25,720,26-JUL-2002,
KECINTL,EQ,20.1,20.1,18.9,19,18.9,20.15,82966,1602470.35,26-JUL-2002,
KELVINATOR,EQ,25.3,25.85,25,25.1,25.05,25.85,12082,306074,26-JUL-2002,
KESORAMIND,EQ,27.25,27.5,25.7,26,26.4,28.15,61400,1644016.95,26-JUL-2002,
KHAITANELE,EQ,11,12,11,12,12,12.05,1090,12759.5,26-JUL-2002,
KINETICENG,EQ,95.3,96.3,90,90.25,90.9,98.95,3480,323037.75,26-JUL-2002,
KINHONDA,EQ,38.15,41.9,38.15,41.05,41,41.6,1302,53493.6,26-JUL-2002,
KIRLOSKCUM,EQ,55,55.9,54,55.25,55.5,56,59615,3281302.55,26-JUL-2002,
KIRLOSOIL,EQ,46.8,46.8,46,46,46,48.15,1205,55600.1,26-JUL-2002,
KITPLYIND,EQ,7.85,7.85,6.25,6.4,6.45,6.75,35715,233118.15,26-JUL-2002,
KLGSYSTEL,EQ,48.65,48.65,46.2,46.7,47.2,48.45,21647,1015703.9,26-JUL-2002,
KOPDRUGS,EQ,22.2,24.1,21.6,22.75,22.75,24.6,4463,103083.25,26-JUL-2002,
KOPRAN,EQ,46.9,46.9,44,44.3,44.25,47.2,14103,637331.4,26-JUL-2002,
KOTAKMAH,EQ,166.5,166.5,158.1,159.55,158.55,161.45,55965,8951452.85,26-JUL-2002,
KOTHARIPET,EQ,2.4,3,2.4,2.95,2.6,2.75,8369,24286.3,26-JUL-2002,
KOTHARIPRO,EQ,136.2,145,125.55,136.85,139.95,143.2,25396,3415854.95,26-JUL-2002,
KOTHARISUG,EQ,3.45,3.45,2.8,2.8,2.8,3.5,10100,30645,26-JUL-2002,
KPIT,EQ,110,110,100.1,102.75,103,113.05,187651,19953786.6,26-JUL-2002,
KRBL,EQ,22,22,19.1,19.1,19.1,21.05,1840,36487,26-JUL-2002,
KRISHNAENG,EQ,3.05,3.85,2.6,2.75,3.2,3.25,10504,29818.3,26-JUL-2002,
KRONECOMM,EQ,78,80.55,77.95,78.75,78.55,81.7,3975,315655.25,26-JUL-2002,
KSBPUMPS,EQ,71,71,64.5,64.5,64.55,70.55,1845,122356.3,26-JUL-2002,
KTKBANK,EQ,121,121,114,114.6,115,118.3,24850,2874155.05,26-JUL-2002,
L&T,EQ,163.4,165.2,162.5,163.2,163.75,163.95,573853,93943903.25,26-JUL-2002,
LAKME,EQ,134.8,135.9,126,130.1,129.25,136.6,13255,1751620.7,26-JUL-2002,
LAKSHAUTO,EQ,86,89,83,88,88,85.9,24274,2096313.55,26-JUL-2002,
LAKSHVILAS,EQ,84.35,84.35,77.3,78.1,78.7,83.95,49494,3949361,26-JUL-2002,
LANESEDA,EQ,1.3,1.45,1.3,1.4,1.45,1.4,4355,6049.75,26-JUL-2002,
LAXMIMACH,EQ,1070,1075,1001,1001.7,1002.1,1088.9,62,63125.75,26-JUL-2002,
LCCINFOTEC,EQ,9.25,9.25,7.1,7.4,7.6,8.15,19804,149510.7,26-JUL-2002,
LEADEDSYS,EQ,36.6,37,34.25,34.75,35,36.4,92732,3272157.5,26-JUL-2002,
LGBROS,EQ,59.55,61.75,56.2,56.25,56.2,60.3,2168,125309.95,26-JUL-2002,
LIBERTSHOE,EQ,53,53,51.85,51.95,52,54.25,1172,61163.2,26-JUL-2002,
LICHSGFIN,EQ,77,78.1,75,76.95,76.05,76.85,83689,6429291.4,26-JUL-2002,
LLOYDELENG,EQ,3.85,3.85,3.85,3.85,3.85,4.55,100,385,26-JUL-2002,
LLOYDFIN,EQ,1.3,1.35,1.15,1.25,1.25,1.4,86825,104725.55,26-JUL-2002,
LLOYDSTEEL,EQ,2.75,2.75,2.5,2.5,2.5,2.75,248906,638071.75,26-JUL-2002,
LML,EQ,42.9,42.9,40.1,40.6,40.3,43.55,201996,8374138.3,26-JUL-2002,
LUMAXIND,EQ,40,40.25,38.75,39,39.5,41.45,7365,291422.7,26-JUL-2002,
LUPIN,EQ,112,112.1,107.5,108.05,108,112.35,66405,7270333.5,26-JUL-2002,
LYKALABS,EQ,29,29.1,27.35,27.75,27.5,29.8,56662,1597968.8,26-JUL-2002,
M&M,EQ,96,96.25,92.25,93.6,94.7,96.8,1004177,94293087.75,26-JUL-2002,
MAARSOFTW,EQ,15.05,15.65,14.5,14.85,14.5,15.75,52503,797686.4,26-JUL-2002,
MACMILLAN,EQ,216.65,218.95,206.3,207.2,207,220.45,12098,2566826.05,26-JUL-2002,
MADRASCEM,EQ,4100,4175,4100,4174.85,4175,4120,103,429014,26-JUL-2002,
MADRASFERT,EQ,12.6,12.6,11.55,11.65,11.7,12.6,7940,95490.5,26-JUL-2002,
MAHAPEXLTD,EQ,2.65,2.65,2.65,2.65,2.65,3.3,400,1060,26-JUL-2002,
MAHAVIRSPG,EQ,71.55,71.8,70.5,71.5,71.65,72.9,12158,867451.95,26-JUL-2002,
MAHINDUGIN,EQ,11,11.05,9.8,9.85,10.1,11.6,25641,265987.95,26-JUL-2002,
MAHSCOOTER,EQ,87.5,87.75,86.5,86.95,86.75,88.3,4315,375228.75,26-JUL-2002,
MAHSEAMLES,EQ,121.9,122.85,110.1,110.8,110.1,124.2,23419,2717449.9,26-JUL-2002,
MALWACOTT,EQ,29.1,30,28.1,28.9,28.55,30.4,460,13423.85,26-JUL-2002,
MANALIPET,EQ,4.5,4.65,4.15,4.25,4.25,4.75,34370,151896.35,26-JUL-2002,
MANGLMCEM,EQ,14.45,14.45,13.3,13.6,13.9,14.6,34993,485192.25,26-JUL-2002,
MANGTIMBER,EQ,4,4.1,3.7,4,4.1,4.6,7400,28718.5,26-JUL-2002,
MARALOVER,EQ,19.5,19.5,17.7,18.05,18,19.6,5013,93435.4,26-JUL-2002,
MARDIACHEM,EQ,3.5,3.7,3.4,3.5,3.5,3.6,2478,8683,26-JUL-2002,
MARDIASTL,EQ,2.5,2.6,2.35,2.4,2.5,2.6,34870,85853.5,26-JUL-2002,
MARICOIND,EQ,328,328,317,319.7,318,327.45,2546,820456.25,26-JUL-2002,
MASCOT,EQ,179.95,180,162.3,166.75,165,182.5,35520,6175294.25,26-JUL-2002,
MASTEK,EQ,355.25,367.1,350,358.25,352,373.6,4011337,1449517969.1,26-JUL-2002,
MASTERSHAR,EQ,9.25,9.3,9.1,9.15,9.1,9.25,288374,2654837.2,26-JUL-2002,
MAX,EQ,99.95,99.95,95.3,96.35,95.35,100.2,23439,2274861.85,26-JUL-2002,
MCDOWELL-N,EQ,52.4,52.4,48.1,48.65,48.75,52.25,306427,15236548.85,26-JUL-2002,
MEDIAVIDEO,EQ,8.3,8.7,8.2,8.2,8.2,8.75,6900,57876.75,26-JUL-2002,
MEDICOTECH,EQ,22.6,22.7,22.5,22.7,22.7,22.9,14026,316640,26-JUL-2002,
MELSTAR,EQ,30,30.05,27.5,28.05,29,30.45,127363,3757527.8,26-JUL-2002,
MICO,EQ,3000,3050,3000,3013,3013,3060,359,1078528.5,26-JUL-2002,
MID-DAY,EQ,24.1,24.5,22.65,22.95,22.7,24.1,32373,764447.3,26-JUL-2002,
MIRCELECTR,EQ,375,385,375,381.85,385,383.55,5095,1939638.75,26-JUL-2002,
MIRZATAN,EQ,46.75,47.5,45,45.4,45,47.15,14641,679230.25,26-JUL-2002,
MODIRUBBER,EQ,25.2,25.85,24,25.5,25.25,26,1581,39330.2,26-JUL-2002,
MONNETISPA,EQ,17,17.1,15.3,15.4,15.4,16.9,57151,901146.1,26-JUL-2002,
MONSANTO,EQ,490,492,470,476.15,474.95,491.7,2902,1394862.2,26-JUL-2002,
MORARJESPG,EQ,13.95,13.95,13.2,13.35,13.2,14.8,2100,28755,26-JUL-2002,
MOREPENLAB,EQ,47.5,47.5,45.5,45.95,46,47,206654,9548973.7,26-JUL-2002,
MORGANSTAN,EQ,8.65,8.65,8.55,8.55,8.55,8.6,103788,891227.4,26-JUL-2002,
MOSERBAER,EQ,244.5,245,228.65,231.5,228.65,240.55,106718,25468350.2,26-JUL-2002,
MOTHERSUMI,EQ,101.2,101.2,98.75,99.45,98.75,109.7,1374,137418.75,26-JUL-2002,
MRF,EQ,852,884.9,852,881.7,883.85,892,1101,966349.95,26-JUL-2002,
MRO-TEK,EQ,18,18.85,17.5,17.9,17.95,18.3,96420,1747696.7,26-JUL-2002,
MRPL,EQ,8.35,8.8,8.15,8.6,8.7,8.25,450439,3821178.65,26-JUL-2002,
MTAL,EQ,7.95,7.95,7.4,7.5,7.55,7.9,19250,144808.75,26-JUL-2002,
MTNL,EQ,140,141,132,134.45,134.3,140.9,598318,82174969.8,26-JUL-2002,
MUKAND,EQ,19.35,19.35,17.3,17.75,17.3,19.5,35191,637981.55,26-JUL-2002,
MUKANDENGG,EQ,17.05,19.2,17.05,17.95,17.9,18.4,3254,59855.75,26-JUL-2002,
MUKTAARTS,EQ,96.9,96.9,84.75,86,86.3,94.95,143380,12756260.8,26-JUL-2002,
MUNJALSHOW,EQ,208,208,192,195.2,197.45,210.05,2085,410068.75,26-JUL-2002,
MYSORECEM,EQ,8,8,7.45,7.55,7.55,7.95,29648,225172,26-JUL-2002,
NAGARCONST,EQ,45,46.5,44.6,44.8,44.6,47.4,17734,801518.8,26-JUL-2002,
NAGARFERT,EQ,7.9,7.95,6.75,6.85,6.75,7.95,319196,2298880.3,26-JUL-2002,
NAGPURENG,EQ,7.75,7.75,7.75,7.75,7.75,7.35,100,775,26-JUL-2002,
NAHAREXP,EQ,19,19.5,19,19,19,20.05,7584,145038,26-JUL-2002,
NAHARINTL,EQ,6.3,6.3,5.4,5.55,5.4,6,1267,7137.65,26-JUL-2002,
NAHARSPG,EQ,70.95,70.95,64.5,65.85,66,71.85,17647,1193864.25,26-JUL-2002,
NARMDCHEMA,EQ,13.25,13.4,12.3,12.5,12.35,13.6,35401,453276.6,26-JUL-2002,
NATCOPHARM,EQ,31,31,26,27,26,28.95,15751,430348,26-JUL-2002,
NATIONALUM,EQ,118,119.4,111.6,112.75,114,118.05,1286597,149027015.3,26-JUL-2002,
NATIONALUM,N1,1150,1150,1150,1150,1150,1134,1,1150,26-JUL-2002,
NAVBARFERO,EQ,30.15,30.95,29.7,30.05,29.7,32.2,766,22917.2,26-JUL-2002,
NAVNETPUBL,EQ,168,169.5,161,164,162,168.3,2601,430795.4,26-JUL-2002,
NEDUNGBANK,EQ,32.95,32.95,32.2,32.2,32.2,33.1,1040,33864.25,26-JUL-2002,
NELCO,EQ,39.45,39.45,35.8,36,35.9,38.85,95346,3503774.75,26-JUL-2002,
NEOCURTHER,EQ,2.9,2.9,2.4,2.5,2.5,2.75,25660,64833.5,26-JUL-2002,
NEPCMICON,EQ,4,4,3.6,3.7,3.6,3.95,42115,157314,26-JUL-2002,
NESTLE,EQ,514.1,515,509,510.55,510,513.6,25175,12897982.75,26-JUL-2002,
NEULANDLAB,EQ,55.1,58,55.1,57.4,56.3,57.65,1021,57963.35,26-JUL-2002,
NEYVELILIG,EQ,29.85,29.9,27.55,27.8,28.15,30.05,805813,23044119,26-JUL-2002,
NICCOCORP,EQ,4.6,4.6,3.4,4,4,3.9,11825,46794.1,26-JUL-2002,
NICOLASPIR,EQ,254.4,256,251.1,254.6,256,254.7,18420,4678926.1,26-JUL-2002,
NIFTYBEES,EQ,104.95,104.95,98.25,98.55,98.6,101.3,16520,1641985.2,26-JUL-2002,
NIIT,EQ,188.5,190,163.15,169.85,165.5,195.05,7394312,1326872132.6,26-JUL-2002,
NILKAMPLST,EQ,27.15,30,27.15,29.15,29,30.55,3299,96502.15,26-JUL-2002,
NIPPOBATRY,EQ,318.5,325.5,315,315,315,320,115,37002,26-JUL-2002,
NIPPONDENR,EQ,5.1,5.1,4.35,4.5,4.5,4.95,174334,791189.35,26-JUL-2002,
NIPPONDENS,EQ,29,30,28.5,28.9,28.7,30.25,25912,756732.15,26-JUL-2002,
NIRMA,EQ,251.15,252.95,247.15,249.15,250.6,251.95,3573,890181.6,26-JUL-2002,
NOCIL,EQ,9.3,9.3,8.8,8.9,8.9,9.25,133245,1195043.75,26-JUL-2002,
NORBTEAEXP,EQ,4.1,4.35,3.9,4.3,4.3,4.6,1500,5985,26-JUL-2002,
NOVAPETRO,EQ,47.95,47.95,42.05,44.05,44,43.5,701,32042,26-JUL-2002,
NOVARTIND,EQ,250,251,247,249.25,249.95,249.9,17747,4406052.25,26-JUL-2002,
NOVOPANIND,EQ,30,31.55,29,31.55,31.55,30.1,234,6890.55,26-JUL-2002,
NRBBEARING,EQ,62.9,63,61.5,61.95,62,63.05,1444,90175.75,26-JUL-2002,
NRC,EQ,8.2,9.65,8.1,8.4,8.5,9,19190,163052.7,26-JUL-2002,
NUCHEM,EQ,3.25,3.45,3,3.3,3.4,3.35,14311,45865.6,26-JUL-2002,
OENCONNECT,EQ,114,117.9,113,114.8,114.65,118.65,1521,174325.65,26-JUL-2002,
OILCOUNTUB,EQ,10.6,11.35,10.4,10.7,10.7,11.35,3510,38224,26-JUL-2002,
ONGC,EQ,349,364.9,345,349.3,347,346.15,844268,301468279.7,26-JUL-2002,
ONWARDTEC,EQ,23.35,24.75,23.35,23.6,23.45,25.45,8024,192689.4,26-JUL-2002,
ORCHIDCHEM,EQ,76.55,76.55,73.1,73.6,74,77.3,30246,2246961.15,26-JUL-2002,
ORIENTBANK,EQ,42.9,42.95,40.5,42.05,42.3,42.25,48774,2063515.95,26-JUL-2002,
ORIENTHOT,EQ,64.15,71.95,64.15,70,70,70,322,22556.1,26-JUL-2002,
ORIENTINFO,EQ,30,30.5,28.85,29.15,29,31,60892,1791727.9,26-JUL-2002,
ORIENTPPR,EQ,21,21,19,19.25,19.9,21.65,13321,264800.55,26-JUL-2002,
ORISSACEM,EQ,46.75,46.75,46.75,46.75,46.75,46.65,200,9350,26-JUL-2002,
OTIS,EQ,275,275.05,275,275,275,275.05,10742,2954051.9,26-JUL-2002,
OUDHSUG,EQ,12.25,12.5,11.75,11.9,11.75,13,3673,43962.75,26-JUL-2002,
P&G,EQ,480,480,445,446,445,447.4,5083,2281335.9,26-JUL-2002,
PADMINPOLY,EQ,8.8,8.8,8.15,8.3,8.35,8.9,154102,1308054.35,26-JUL-2002,
PANACEABIO,EQ,345,357,345,345,345,345.85,368,127174.1,26-JUL-2002,
PANTALOONR,EQ,42.1,47.95,42.1,43.8,44,47.8,6871,308621.2,26-JUL-2002,
PAPERPROD,EQ,113.95,113.95,105.25,108,107,114.9,7729,831436.45,26-JUL-2002,
PAREKHPLAT,EQ,12.45,12.45,11.5,11.8,11.8,12.4,33273,393854.95,26-JUL-2002,
PARKEDAVIS,EQ,198,202,194.5,195.4,194.5,202.2,4457,884710.85,26-JUL-2002,
PARRYSCON,EQ,68,68,61.85,62.1,61.85,68,5681,358641.6,26-JUL-2002,
PATSPINLTD,EQ,8.75,8.95,8.7,8.9,8.9,9,5070,44551,26-JUL-2002,
PDUMJEPULP,EQ,28,29.45,27.4,28.25,28.25,30.6,2960,83534.5,26-JUL-2002,
PEACOCKIND,EQ,5,5.1,4.95,5,4.95,5.1,11305,56816.95,26-JUL-2002,
PEARLGLOBL,EQ,8.3,9.8,8.3,8.9,8.9,10,400,3675,26-JUL-2002,
PEARLPOLY,EQ,4.5,4.8,4.5,4.8,4.8,5.3,1210,5530.3,26-JUL-2002,
PENTACOMMU,EQ,13.5,14.2,13.15,13.65,13.7,13.5,1360472,18519279.85,26-JUL-2002,
PENTSFWARE,EQ,28.75,28.75,27.55,27.8,28,29.15,669022,18815501,26-JUL-2002,
PERLENGINF,EQ,4.2,5.55,4.2,4.6,4.25,5.25,656,2820.5,26-JUL-2002,
PETRONENGG,EQ,13,13,12.25,12.3,12.25,13.1,2000,25360,26-JUL-2002,
PFIZER,EQ,463,465,451.4,455,458.8,464.55,6555,3023517.55,26-JUL-2002,
PHILCORP,EQ,9.6,9.6,9.6,9.6,9.6,10,100,960,26-JUL-2002,
PHILIPCARB,EQ,17.2,17.75,17.1,17.15,17.15,18,3200,55500,26-JUL-2002,
PHILIPS,EQ,104,104.05,102.8,103.7,103.95,102.85,3358,347298.05,26-JUL-2002,
PIDILITIND,EQ,227,227,211,213.2,211.5,227.25,4808,1037810.3,26-JUL-2002,
PNB,EQ,45.45,46,44.1,44.55,45,45.6,168555,7542391.8,26-JUL-2002,
