SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPF,EQ,406.5,418.65,403,412.9,412,407.05,211184,87235023.5,01-JUN-2015,4953,INE688I01017,
CAPLIPOINT,EQ,967,967.5,941,950.45,955,949.65,5646,5389149.5,01-JUN-2015,686,INE475E01018,
CARBORUNIV,EQ,162,164.75,161,162.2,162,161.2,19313,3131395.9,01-JUN-2015,415,INE120A01034,
CAREERP,EQ,160,162.65,155.4,157.85,157.5,160.6,7286,1158080.3,01-JUN-2015,266,INE521J01018,
CARERATING,EQ,1537,1537,1491,1496.45,1494,1538.85,19353,29241977.15,01-JUN-2015,3517,INE752H01013,
CASTROLIND,EQ,481,481.95,470.6,472.15,471.05,481.95,140051,66717193.95,01-JUN-2015,7541,INE172A01027,
CCCL,EQ,4.2,4.35,4.1,4.1,4.2,4.15,38144,160247.95,01-JUN-2015,57,INE429I01024,
CCHHL,EQ,10.1,10.6,10.1,10.55,10.6,10.2,9410,99081.3,01-JUN-2015,39,INE652F01027,
CCL,EQ,180.5,187.8,178.35,179.85,180.15,180.1,808937,146509699.9,01-JUN-2015,4481,INE421D01022,
CEATLTD,EQ,778,801.95,768.2,786.15,784,776.45,421832,333660555.75,01-JUN-2015,12209,INE482A01020,
CEBBCO,EQ,21.75,22,20.65,21.05,20.95,21.65,67926,1439843.8,01-JUN-2015,466,INE209L01016,
CELEBRITY,EQ,13,13.45,12.3,13.45,13.45,12.9,13570,170725.95,01-JUN-2015,52,INE185H01016,
CELESTIAL,EQ,33,33,33,33,33,36.65,3055,100815,01-JUN-2015,31,INE221I01017,
CENTENKA,EQ,159.95,162.4,158,158.8,158.5,157.4,17719,2823089.7,01-JUN-2015,317,INE485A01015,
CENTEXT,EQ,1.25,1.3,1.25,1.25,1.25,1.35,4631,5928.8,01-JUN-2015,10,INE281A01026,
CENTRALBK,EQ,105.9,107,104.4,105.6,104.75,105.9,1220822,128962671.4,01-JUN-2015,3187,INE483A01010,
CENTUM,EQ,774,790,746.05,779.6,778,768.95,15120,11753303.3,01-JUN-2015,637,INE320B01020,
CENTURYPLY,EQ,214.9,217.2,206.1,207.55,207.15,209.3,685758,145666803.9,01-JUN-2015,10252,INE348B01021,
CENTURYTEX,EQ,671.5,677.85,651.3,656.5,656.8,673.1,775442,512189136.4,01-JUN-2015,16485,INE055A01016,
CERA,EQ,2350,2398.7,2312,2340.1,2337.65,2346.15,4201,9849407.4,01-JUN-2015,939,INE739E01017,
CEREBRAINT,EQ,13.95,13.95,11.85,12,11.85,12.95,208007,2520600.75,01-JUN-2015,296,INE345B01019,
CESC,EQ,549,552.65,538.6,546.65,550,548.2,292166,159748988.55,01-JUN-2015,8319,INE486A01013,
CGCL,EQ,150.75,154.3,149,150.85,151,150.9,2253,341686.45,01-JUN-2015,151,INE180C01018,
CHAMBLFERT,EQ,61.8,62.95,61.25,61.8,62.4,61.75,96687,6008752,01-JUN-2015,787,INE085A01013,
CHEMFALKAL,EQ,69.8,71,67.5,69.75,69,68.15,2710,188885.1,01-JUN-2015,35,INE479E01028,
CHENNPETRO,EQ,115.1,116.85,111.15,111.85,111.5,117.35,683275,77398612.4,01-JUN-2015,8650,INE178A01016,
CHOLAFIN,EQ,579.05,605,577.85,591.7,600,579.05,22318,13040441.2,01-JUN-2015,865,INE121A01016,
CHROMATIC,EQ,3.7,3.85,3.4,3.7,3.7,3.85,62874,228519,01-JUN-2015,96,INE662C01015,
CIGNITITEC,EQ,380,380,367,372.05,370.1,377.8,9225,3432121.05,01-JUN-2015,244,INE675C01017,
CIMMCO,EQ,94,96.5,93.05,93.8,93.5,94.6,14647,1381976,01-JUN-2015,288,INE184C01028,
CINELINE,EQ,14.2,14.5,14.1,14.15,14.15,14.4,2350,33324.05,01-JUN-2015,15,INE704H01022,
CINEVISTA,EQ,3.3,3.35,2.9,3.3,3.35,3.35,3920,12277,01-JUN-2015,21,INE039B01026,
CIPLA,EQ,645.5,672.75,645.5,662.1,662,650.45,2655528,1764583505.4,01-JUN-2015,34609,INE059A01026,
CLASSIC,BE,1.4,1.4,1.4,1.4,1.4,1.4,10,14,01-JUN-2015,1,INE987C01024,
CLNINDIA,EQ,808.95,814,803.95,807.45,808.1,806.9,12096,9778306.7,01-JUN-2015,814,INE492A01029,
CLUTCHAUTO,BE,13.55,14.25,13.55,13.65,14.2,13.75,2774,38360.45,01-JUN-2015,9,INE779B01019,
CMAHENDRA,EQ,6.9,7.45,6.8,7.1,7.15,6.85,433293,3104049.05,01-JUN-2015,1034,INE378J01013,
CMC,EQ,2025.95,2045.4,2008,2016.85,2020,2025.85,23336,47143328.55,01-JUN-2015,2034,INE314A01017,
COALINDIA,EQ,392,396.45,390,391.8,391.4,391.05,2859251,1125389168.5,01-JUN-2015,48061,INE522F01014,
COLPAL,EQ,1992,2010,1982.05,1989.25,1988.25,2003.8,74099,147608036.4,01-JUN-2015,8015,INE259A01022,
COMPUSOFT,EQ,9.3,9.7,9,9.5,9.55,9.2,16381,151412.9,01-JUN-2015,57,INE453B01029,
CONCOR,EQ,1780.5,1947.7,1716.85,1774.9,1773.05,1826,840621,1522360829.95,01-JUN-2015,66434,INE111A01017,
CONSOFINVT,EQ,36,39.9,36,36.6,36.6,37,354,13033.6,01-JUN-2015,7,INE025A01027,
CORDSCABLE,EQ,23.5,23.95,22.7,22.8,22.8,23.7,2316,54251.2,01-JUN-2015,27,INE792I01017,
COREEDUTEC,EQ,7,7.25,6.9,6.95,7.05,6.95,30855,215640.5,01-JUN-2015,267,INE247G01024,
COROMANDEL,EQ,237.5,250.5,237.5,247,247,237.6,149121,36841247.6,01-JUN-2015,1622,INE169A01031,
CORPBANK,EQ,56.9,57.6,56,56.85,56.95,56.75,91720,5215266.1,01-JUN-2015,1009,INE112A01023,
COSMOFILMS,EQ,112.5,117.9,110.6,111.95,112,111.05,94241,10819110,01-JUN-2015,1557,INE757A01017,
COUNCODOS,EQ,2.6,2.75,2.6,2.75,2.75,2.65,13147,35866.9,01-JUN-2015,11,INE695B01025,
COX&KINGS,EQ,296,297.8,291.4,292.75,292.3,294.05,99376,29212682.5,01-JUN-2015,3324,INE008I01026,
CPSEETF,EQ,25,25.49,25,25.13,25.07,25.24,187624,4738689.47,01-JUN-2015,314,INF457M01133,
CREST,EQ,51.85,51.85,45.1,49.6,49.6,47,101,4786.85,01-JUN-2015,3,INE559D01011,
CRISIL,EQ,2060,2093.7,2020,2047.35,2047,2101.1,36650,74925147.65,01-JUN-2015,7023,INE007A01025,
CROMPGREAV,EQ,168.1,172.4,168.1,169.35,170,168.15,2356137,401470704.6,01-JUN-2015,23499,INE067A01029,
CTE,BE,22.05,22.05,22.05,22.05,22.05,21,2550,56227.5,01-JUN-2015,6,INE627H01017,
CUB,EQ,102.25,103.85,101.5,103.05,102.95,102.75,404579,41587936.6,01-JUN-2015,3733,INE491A01021,
CUBEXTUB,BE,7.4,7.4,7.4,7.4,7.4,7.75,100,740,01-JUN-2015,1,INE144D01012,
CUMMINSIND,EQ,908.8,932.2,893,917.6,918.8,918.35,206170,188739158.75,01-JUN-2015,8498,INE298A01020,
CURATECH,EQ,7.8,8.8,7.8,8.8,8.8,8.1,456,3572,01-JUN-2015,4,INE117B01012,
CYBERTECH,EQ,32,32.1,31,31.25,31.1,32.05,3558,112126.7,01-JUN-2015,32,INE214A01019,
CYIENT,EQ,550,566.65,538.45,552.8,542.25,558.45,50547,27831056.95,01-JUN-2015,1873,INE136B01020,
DAAWAT,EQ,144.2,145,136.15,138.2,139.9,142.85,22221,3094258.8,01-JUN-2015,788,INE818H01012,
DABUR,EQ,270,274.45,267.25,272.7,272.5,269.85,830901,225088743.4,01-JUN-2015,19043,INE016A01026,
DALMIABHA,EQ,609.9,646,608.85,633.3,635,606.9,856377,547802133.4,01-JUN-2015,2686,INE439L01019,
DALMIASUG,EQ,19.05,20,19,19.65,20,19.8,13886,273260.1,01-JUN-2015,100,INE495A01022,
DATAMATICS,EQ,59.35,59.35,56.3,57.25,57.4,58.8,12594,728371.7,01-JUN-2015,301,INE365B01017,
DBCORP,EQ,364.65,364.65,339.95,345.8,342.9,360.2,29291,10354276.45,01-JUN-2015,770,INE950I01011,
DBREALTY,EQ,67.3,69.4,66.15,67,67.3,67.45,76558,5185414.75,01-JUN-2015,820,INE879I01012,
DBSTOCKBRO,EQ,34.85,34.95,34.4,34.6,34.5,34.8,20394,710132.95,01-JUN-2015,286,INE921B01025,
DCBBANK,EQ,132.6,134.4,132.25,132.85,132.45,133.2,740316,98647408.2,01-JUN-2015,5317,INE503A01015,
DCM,EQ,97.95,100.9,91.65,93.25,93.5,96.55,103096,9942041.4,01-JUN-2015,1691,INE498A01018,
DCMSHRIRAM,EQ,114.6,115.8,113.35,115,115,113.6,9404,1079031.7,01-JUN-2015,196,INE499A01024,
DCW,EQ,17.7,18,17.1,17.2,17.25,17.65,271906,4749161.15,01-JUN-2015,695,INE500A01029,
DECCANCE,EQ,429.9,440,423,431.1,426.1,403.85,9748,4207883.25,01-JUN-2015,295,INE583C01013,
DEEPAKFERT,EQ,131.9,131.9,127,127.7,127.5,128.25,22242,2845744.75,01-JUN-2015,770,INE501A01019,
DEEPAKNTR,EQ,68,70.25,67.05,69.6,69.5,67.05,35902,2487034.75,01-JUN-2015,479,INE288B01029,
DEEPIND,EQ,83,84.55,78.65,81.5,80.6,83.3,29233,2405784.7,01-JUN-2015,740,INE677H01012,
DELTACORP,EQ,77.45,79.6,77.2,78.15,78.55,77.15,684747,53617774.05,01-JUN-2015,4461,INE124G01033,
DELTAMAGNT,EQ,31,31,30.9,30.9,31,34.7,203,6283.1,01-JUN-2015,7,INE393A01011,
DEN,EQ,138.9,152,132,146.45,151,141.3,178944,25373892.6,01-JUN-2015,2139,INE947J01015,
DENABANK,EQ,48.4,49,48.1,48.45,48.55,48.4,327888,15939679.45,01-JUN-2015,1949,INE077A01010,
DENORA,EQ,149.9,149.9,147.1,149,149,147.2,786,116668,01-JUN-2015,20,INE244A01016,
DHAMPURSUG,EQ,32.25,32.9,31.75,32.1,31.85,32.55,48515,1566860.05,01-JUN-2015,276,INE041A01016,
DHANBANK,EQ,35.35,36.4,34.45,35.25,35.15,35,423765,15054237,01-JUN-2015,2160,INE680A01011,
DHANUKA,EQ,656.95,665.9,636.15,641.8,640,654.2,14874,9735848.8,01-JUN-2015,1153,INE435G01025,
DHARSUGAR,EQ,13,14.3,12,13.75,14.1,12,21429,290172.6,01-JUN-2015,172,INE988C01014,
DHFL,EQ,442.7,450,440.05,443.3,444,441.65,583070,259828734.95,01-JUN-2015,9747,INE202B01012,
DHUNINV,EQ,116,119,113,113,113,115.8,983,113336.95,01-JUN-2015,25,INE320L01011,
DIAPOWER,EQ,45,46.85,45,45,45,49.95,291705,13134292.65,01-JUN-2015,1282,INE989C01012,
DICIND,EQ,461.5,462,442,451.55,452,459.7,2654,1204827.8,01-JUN-2015,322,INE303A01010,
DIGJAM,EQ,7.25,7.35,7.25,7.35,7.35,7.35,20965,152675.3,01-JUN-2015,54,INE471A01023,
DISHMAN,EQ,145.95,147.5,140.55,141.45,141.05,145.75,587675,83889051.95,01-JUN-2015,9500,INE353G01020,
DISHTV,EQ,100.9,104.25,100,101.55,101.6,101.25,9305753,952815593.85,01-JUN-2015,38502,INE836F01026,
DIVISLAB,EQ,1822,1837.7,1803.8,1826.85,1819.25,1819.9,46641,85111288.7,01-JUN-2015,5264,INE361B01024,
DLF,EQ,118.95,122,117.55,118.15,118.1,117.75,5768042,691742818.95,01-JUN-2015,32767,INE271C01023,
DLINKINDIA,EQ,180.05,185,176.25,177.85,177,179.75,25189,4549615.9,01-JUN-2015,792,INE250K01012,
DOLPHINOFF,EQ,111,111.15,106.7,107.45,108,110.9,50855,5525531.25,01-JUN-2015,1337,INE920A01011,
DONEAR,EQ,10.5,10.85,10.35,10.5,10.75,10.5,19803,208171.1,01-JUN-2015,68,INE668D01028,
DPL,EQ,74,75.5,73,73.35,73.25,75,21475,1594165.9,01-JUN-2015,184,INE477B01010,
DPSCLTD,EQ,14.5,14.5,14.1,14.25,14.25,14.7,902,12978.6,01-JUN-2015,9,INE360C01024,
DQE,EQ,20,20,19.25,19.8,19.9,19.55,13048,255249.2,01-JUN-2015,114,INE656K01010,
DREDGECORP,EQ,380,389,376,378.35,378,380.7,31413,12025563.5,01-JUN-2015,1428,INE506A01018,
DRREDDY,EQ,3528,3572,3521.6,3538.45,3525,3535.25,158443,562120704.7,01-JUN-2015,14081,INE089A01023,
DSKULKARNI,EQ,82.8,86,82.1,83.15,82.2,85.3,5815,484050.85,01-JUN-2015,100,INE891A01014,
DSSL,EQ,6.55,7.9,6.55,7.9,7.9,7.25,1010,6629,01-JUN-2015,3,INE417B01040,
DTIL,EQ,250,250.05,218,218.95,220,241.5,5163,1188399.75,01-JUN-2015,172,INE341R01014,
DUNCANSLTD,BE,15.65,16,15.65,16,16,15.65,210,3356.5,01-JUN-2015,3,INE508A01022,
DWARKESH,EQ,22.05,23.5,22.05,23.4,23.5,22.95,4506,104450.15,01-JUN-2015,44,INE366A01033,
DYNAMATECH,EQ,3050,3100,2787,2802.7,2800,3028.1,17694,50871313.75,01-JUN-2015,2655,INE221B01012,
DYNATECH,BE,3.35,3.4,3.35,3.4,3.4,3.5,3240,10866,01-JUN-2015,3,INE741L01018,
EASTSILK,EQ,1.75,1.95,1.75,1.8,1.8,1.85,816,1428.95,01-JUN-2015,5,INE962C01027,
EASUNREYRL,EQ,37.5,37.85,36.25,36.4,36.9,38,8493,314138.75,01-JUN-2015,126,INE268C01029,
ECEIND,EQ,128,132,128,130.75,130,131.7,186,24263.05,01-JUN-2015,23,INE588B01014,
ECLERX,EQ,1585,1585,1562.4,1568.6,1570,1580,28363,44663520.2,01-JUN-2015,1666,INE738I01010,
ECLFINANCE,N1,1025.01,1029.97,1025.01,1029.97,1029.97,1027.92,86,88548.64,01-JUN-2015,10,INE804I07SG6,
ECLFINANCE,N3,1055,1068.99,1055,1068.99,1068.99,1060.03,102,108269.55,01-JUN-2015,10,INE804I07SI2,
ECLFINANCE,N5,1050,1061.99,1050,1060.97,1060.97,1058.99,589,623836.89,01-JUN-2015,19,INE804I08601,
ECLFINANCE,N7,1170,1170,1170,1170,1170,1170,28,32760,01-JUN-2015,3,INE804I08627,
ECLFINANCE,N9,1000,1000,1000,1000,1000,1000,40,40000,01-JUN-2015,1,INE804I07ZJ5,
ECLFINANCE,NA,1000,1000,1000,1000,1000,1000,520,520000,01-JUN-2015,7,INE804I07ZK3,
ECLFINANCE,NB,1000.01,1005,1000.01,1005,1005,1000,91,91300.13,01-JUN-2015,5,INE804I07ZL1,
EDELWEISS,EQ,63.7,63.7,62,63.05,63,64.15,416544,26209858.45,01-JUN-2015,2514,INE532F01054,
EDL,EQ,26.8,27.5,26.8,27.25,27.2,27,7405,201697,01-JUN-2015,230,INE180G01019,
EDUCOMP,EQ,13.7,13.7,13.1,13.15,13.2,13.15,345704,4581407.8,01-JUN-2015,1613,INE216H01027,
EICHERMOT,EQ,18499,18925.8,18369.5,18777.9,18790,18896.45,109638,2055324046.65,01-JUN-2015,25399,INE066A01013,
EIDPARRY,EQ,164.95,165.85,162.15,162.65,162.65,162.1,29713,4854356.3,01-JUN-2015,567,INE126A01031,
EIHAHOTELS,EQ,205,209,200,200,200,200.05,158,32107.5,01-JUN-2015,11,INE276C01014,
EIHOTEL,EQ,105,107.45,103.4,106.6,107.2,105,74922,7911238.25,01-JUN-2015,915,INE230A01023,
EIMCOELECO,BE,445,465,440,463,463,445,548,250823,01-JUN-2015,11,INE158B01016,
EKC,EQ,9.45,9.45,9.2,9.25,9.25,9.3,21088,196302.55,01-JUN-2015,153,INE184H01027,
ELAND,EQ,30.4,30.4,30.4,30.4,30.4,32,18100,550240,01-JUN-2015,36,INE311H01018,
ELDERPHARM,EQ,76.5,78,76.5,77.3,77.7,77.85,19741,1528459.05,01-JUN-2015,371,INE975A01015,
ELECON,EQ,66,68.1,66,66.4,66.35,66.5,248065,16564806.65,01-JUN-2015,2008,INE205B01023,
ELECTCAST,EQ,18,18.3,18,18.15,18.2,18.2,142934,2595975.8,01-JUN-2015,369,INE086A01029,
ELECTHERM,EQ,24.3,25,24.1,24.25,24.25,24.55,843,20411.65,01-JUN-2015,15,INE822G01016,
ELGIEQUIP,EQ,131,133,128.75,130.75,131,133,13401,1746366.4,01-JUN-2015,159,INE285A01027,
ELGIRUBCO,EQ,24.05,24.2,20.25,23.55,23.95,24.55,25406,587412.45,01-JUN-2015,129,INE819L01012,
EMAMIINFRA,EQ,36.4,36.4,34.5,35,35,35,3478,121711.5,01-JUN-2015,25,INE778K01012,
EMAMILTD,EQ,1121.6,1159,1115,1134.5,1135,1120.35,180414,206201388.05,01-JUN-2015,10347,INE548C01032,
EMCO,EQ,30.7,31.35,29.6,29.8,29.85,30.7,58154,1748778.55,01-JUN-2015,397,INE078A01026,
EMKAY,EQ,55.7,62,54.05,60,60,58.65,3212,195145.1,01-JUN-2015,43,INE296H01011,
EMMBI,EQ,20.5,22.3,20.5,21.25,21.25,20.45,38525,830007.95,01-JUN-2015,259,INE753K01015,
ENERGYDEV,EQ,16.25,16.8,16.25,16.75,16.75,16.3,820,13477.5,01-JUN-2015,5,INE306C01019,
ENGINERSIN,EQ,212,214.75,209.55,210.45,209.55,210.65,446633,94735974.4,01-JUN-2015,6648,INE510A01028,
ENIL,EQ,665,689,663,674.75,672,664.9,4461,3014943.35,01-JUN-2015,760,INE265F01028,
ENTEGRA,BE,3.5,3.65,3.5,3.65,3.65,3.65,200,715,01-JUN-2015,3,INE826A01028,
EON,EQ,35.5,35.9,33,33.8,33.65,35.9,24112,822608.3,01-JUN-2015,370,INE076H01025,
ERAINFRA,EQ,5.35,6,5.35,5.7,5.7,5.55,342260,1983189,01-JUN-2015,553,INE039E01020,
EROSMEDIA,EQ,444,447.75,428.25,430.7,429,433.2,153610,67297296.15,01-JUN-2015,9862,INE416L01017,
ESABINDIA,EQ,668,670.05,665,665,665,665.15,349,233538.75,01-JUN-2015,23,INE284A01012,
ESCORTS,EQ,112.35,115.5,111.7,113.45,113.7,111.35,1054954,119606078.15,01-JUN-2015,10111,INE042A01014,
ESL,EQ,4,4.05,3.9,3.9,3.9,4.05,373119,1472556.45,01-JUN-2015,257,INE481K01013,
ESSAROIL,EQ,104.4,105.4,103.2,103.4,103.25,104.6,103572,10760139.75,01-JUN-2015,3098,INE011A01019,
ESSARPORTS,EQ,105,107.95,104.25,104.95,104.25,105.15,15550,1650085.45,01-JUN-2015,308,INE282A01024,
ESSARSHPNG,EQ,20.3,20.7,20,20.25,20.25,20.45,17058,347783.8,01-JUN-2015,172,INE122M01019,
ESSDEE,EQ,283.15,285,276.15,277.3,277,281,74094,20765599.1,01-JUN-2015,1806,INE825H01017,
ESSELPACK,EQ,130.05,130.6,127.6,130,129.55,129.95,59518,7695768.85,01-JUN-2015,1646,INE255A01020,
ESTER,EQ,19.8,20.55,19.2,20.25,20.05,19.95,13540,270964.9,01-JUN-2015,86,INE778B01029,
EUROCERA,EQ,5.25,5.25,4.75,5.1,5.1,5,20608,105055.1,01-JUN-2015,36,INE649H01011,
EUROTEXIND,EQ,22.5,22.5,22.5,22.5,22.5,21,20,450,01-JUN-2015,1,INE022C01012,
EVEREADY,EQ,312.45,316.85,305,313.8,313.8,311.5,480580,149255264,01-JUN-2015,9382,INE128A01029,
EVERESTIND,EQ,322.9,327.05,322,323.15,323.1,324,5431,1760991,01-JUN-2015,118,INE295A01018,
EVERONN,EQ,23.1,23.65,22.65,23.2,22.9,23.2,19114,439321.3,01-JUN-2015,254,INE678H01010,
EXCEL,EQ,16.6,16.6,15.5,15.8,15.8,16.35,312,5007,01-JUN-2015,11,INE688J01015,
EXCELCROP,EQ,790,824.65,790,800.5,800,798.75,1013,814496.05,01-JUN-2015,126,INE223G01017,
EXCELINDUS,EQ,271.7,276.95,265.15,271,271.85,273.9,11160,3030965.35,01-JUN-2015,503,INE369A01029,
EXIDEIND,EQ,154.35,156.95,153,154.2,154,153.7,1149695,178094308.8,01-JUN-2015,9665,INE302A01020,
FACT,EQ,26.5,26.5,25.45,25.55,25.5,26.2,26642,683045.7,01-JUN-2015,142,INE188A01015,
FAGBEARING,EQ,4109.75,4130,4056,4078.25,4060,4099,417,1710379.45,01-JUN-2015,174,INE513A01014,
FARMAXIND,EQ,0.45,0.5,0.45,0.5,0.5,0.45,425998,209661.45,01-JUN-2015,246,INE890I01035,
FCEL,EQ,12.2,12.8,12.15,12.3,12.35,12.3,586205,7279442.1,01-JUN-2015,1288,INE220J01025,
FCL,EQ,172,175.9,169,171.55,170,166.8,12613,2184655.1,01-JUN-2015,218,INE045J01018,
FCSSOFT,EQ,0.3,0.3,0.25,0.25,0.3,0.3,82707,21637.25,01-JUN-2015,32,INE512B01022,
FDC,EQ,154.6,154.8,152.25,153,153,154.7,55149,8450715.55,01-JUN-2015,319,INE258B01022,
FEDDERLOYD,EQ,79.85,81,78.1,78.7,78.5,79.2,58864,4676007,01-JUN-2015,501,INE249C01011,
FEDERALBNK,EQ,143.5,143.9,141.6,142.85,142.5,142.9,1402278,200403064.55,01-JUN-2015,13222,INE171A01029,
FIEMIND,EQ,604.4,624.5,590,598.8,593,596.05,57056,34867461.4,01-JUN-2015,2373,INE737H01014,
FILATEX,EQ,27.4,27.4,27.4,27.4,27.4,26.6,350,9590,01-JUN-2015,3,INE816B01019,
FINANTECH,EQ,162.55,165.4,161.1,161.65,161.75,162.75,119892,19545287.35,01-JUN-2015,2521,INE111B01023,
FINCABLES,EQ,248.1,254.9,248,250.25,250,248.1,86325,21691613.45,01-JUN-2015,2278,INE235A01022,
FINPIPE,EQ,279.9,293.2,270,288.35,287.5,275,304833,85476237.35,01-JUN-2015,6067,INE183A01016,
FIRSTWIN,EQ,3.75,3.95,3.65,3.95,3.95,3.8,431,1594.95,01-JUN-2015,5,INE315J01015,
FLEXITUFF,EQ,229.9,229.9,218.2,225.8,225,224.3,120529,26457914,01-JUN-2015,277,INE060J01017,
FLFL,EQ,83,84,80.6,81.8,80.7,84.3,35024,2884782.9,01-JUN-2015,422,INE452O01016,
FMGOETZE,EQ,426.55,431,416.3,421.1,418.5,430.7,9949,4221252.35,01-JUN-2015,452,INE529A01010,
FMNL,EQ,12.6,13.2,12.3,12.8,12.8,12.9,30780,403326.15,01-JUN-2015,29,INE360L01017,
FORTIS,EQ,176,176.3,161.25,162.2,162.7,174.4,1817705,305507473,01-JUN-2015,19794,INE061F01013,
FOSECOIND,EQ,1147.4,1147.4,1126.2,1132.6,1130,1146.1,93,105469.5,01-JUN-2015,22,INE519A01011,
FRL,EQ,120.8,121.25,118,119.85,119.3,121.9,384227,46042543.8,01-JUN-2015,2782,INE623B01027,
FRLDVR,EQ,88.5,92.5,85.65,90.35,90.95,90.05,33837,3044515.65,01-JUN-2015,366,IN9623B01058,
FSL,EQ,31,31.2,30.9,31,30.9,31,744207,23078875.55,01-JUN-2015,2281,INE684F01012,
GABRIEL,EQ,81.45,81.45,79,79.3,79.2,80.6,127182,10132071.3,01-JUN-2015,1328,INE524A01029,
GAEL,EQ,36.4,37.4,35.35,35.7,35.95,36.7,45491,1650104.55,01-JUN-2015,450,INE036B01022,
GAIL,EQ,389.95,392.8,382.45,391.3,390.3,388.85,931472,362993616.45,01-JUN-2015,21688,INE129A01019,
GAL,EQ,61,62.5,59,60.35,60.75,60.6,42128,2552385.75,01-JUN-2015,303,INE482J01013,
GALLANTT,EQ,23,23.9,23,23,23,22.8,4242,97629.25,01-JUN-2015,29,INE297H01019,
GALLISPAT,EQ,412.5,412.9,412.1,412.75,412.75,412.65,12789,5276136.6,01-JUN-2015,514,INE528K01011,
GAMMNINFRA,EQ,12,12.1,11.55,11.9,11.7,12.15,435826,5186153,01-JUN-2015,1222,INE181G01025,
GAMMONIND,EQ,18.95,20.25,18.9,19.3,19.35,19.05,242347,4744164.65,01-JUN-2015,750,INE259B01020,
GANDHITUBE,EQ,259.9,259.9,252.3,253.15,252.3,249.8,1764,448021,01-JUN-2015,56,INE524B01027,
GANECOS,EQ,166.3,172,164,170.75,171,171.85,42980,7271960.9,01-JUN-2015,1209,INE845D01014,
GANESHHOUC,EQ,118.5,124,116.8,123.15,123.8,117.75,13862,1696092.95,01-JUN-2015,338,INE460C01014,
GANGOTRI,EQ,1.2,1.2,1.2,1.2,1.2,1.25,250,300,01-JUN-2015,1,INE670B01028,
GARDENSILK,EQ,29.7,30,28.8,29.15,29,28.9,26302,774065.35,01-JUN-2015,300,INE526A01016,
GARWALLROP,EQ,199.2,204,193.2,199.6,199.6,196.15,31009,6185669,01-JUN-2015,1008,INE276A01018,
GATI,EQ,182.6,185,174,175.4,174.85,182.5,821528,147181317.3,01-JUN-2015,11605,INE152B01027,
GAYAPROJ,EQ,215,217,204.8,207.2,207.05,210.4,35272,7361273.7,01-JUN-2015,811,INE336H01015,
GDL,EQ,360,384.85,357.2,376.9,376.4,358.55,324541,121570220.95,01-JUN-2015,7487,INE852F01015,
GEECEE,EQ,54.9,56.3,52.95,53.7,53,52.55,11741,640483,01-JUN-2015,72,INE916G01016,
GEINDSYS,EQ,11.6,11.6,10.9,11.2,11.2,11.45,19633,218592.6,01-JUN-2015,38,INE599B01011,
GEMINI,BE,1.65,1.7,1.6,1.65,1.65,1.65,26350,43229.95,01-JUN-2015,10,INE878C01033,
GENESYS,EQ,56.25,61.35,56.25,57.45,57.25,56.6,246,14438.1,01-JUN-2015,14,INE727B01026,
GENUSPAPER,EQ,1.85,1.9,1.85,1.9,1.9,2,1356,2576.35,01-JUN-2015,6,INE949P01018,
GENUSPOWER,EQ,26.2,26.2,25.3,25.55,25.5,25.6,35524,911878.45,01-JUN-2015,179,INE955D01029,
GEOJITBNPP,EQ,55.5,55.85,55.25,55.5,55.75,55.35,47518,2639605.55,01-JUN-2015,222,INE007B01023,
GEOMETRIC,EQ,131.5,134.8,128.95,129.75,129.3,131.9,258567,34001501.05,01-JUN-2015,2992,INE797A01021,
GESHIP,EQ,340,344.75,339,342.65,342.5,340.5,17429,5972352.25,01-JUN-2015,2285,INE017A01032,
GHCL,EQ,82.5,83.4,80.1,80.8,80.6,81.95,153691,12486870.8,01-JUN-2015,1960,INE539A01019,
GICHSGFIN,EQ,227.6,228.95,221,222.35,222.3,227.1,43726,9852999.95,01-JUN-2015,1403,INE289B01019,
GILLANDERS,EQ,55,55,49.6,51.85,52,56.3,10319,534543.6,01-JUN-2015,138,INE047B01011,
GILLETTE,EQ,4539,4539,4458,4482.45,4458,4529.6,3340,14981781.4,01-JUN-2015,942,INE322A01010,
GINNIFILA,EQ,16,17.75,16,16.95,17,17.2,87904,1500550.5,01-JUN-2015,209,INE424C01010,
GIPCL,EQ,82.75,85.45,82.75,83.45,83.45,82.2,25861,2170724.4,01-JUN-2015,374,INE162A01010,
GISOLUTION,EQ,2.75,2.75,2.75,2.75,2.75,2.85,220,605,01-JUN-2015,1,INE065J01016,
GITANJALI,EQ,44,44.4,43,43.6,43.75,44.75,349585,15186022.8,01-JUN-2015,1882,INE346H01014,
GKWLIMITED,EQ,520,580,506.05,567.65,579.4,511,285,159392.6,01-JUN-2015,29,INE528A01020,
GLAXO,EQ,3196,3265,3130.65,3247.25,3250.1,3228.1,10832,34879834.6,01-JUN-2015,2605,INE159A01016,
GLENMARK,EQ,852.2,870.6,819,866.05,868,875.3,1463108,1245987767.75,01-JUN-2015,50052,INE935A01035,
GLFL,EQ,1.9,1.9,1.9,1.9,1.9,1.85,1,1.9,01-JUN-2015,1,INE540A01017,
