SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHARAMORAR,EQ,23.1,24.25,23.05,23.65,0.0,24.6,450,10505,15-JUL-1997,
DHARSUGAR,EQ,13.15,13.5,13.15,13.5,0.0,13.25,900,11940,15-JUL-1997,
DIGITALEQP,EQ,172.25,180,172.25,179.25,0.0,174.9,71800,12712905,15-JUL-1997,
DLFCEMENT,EQ,7.6,7.6,7,7.1,0.0,7.2,160700,1178715,15-JUL-1997,
DRBECK,EQ,52,55,52,54,0.0,52.5,2400,129845,15-JUL-1997,
DRREDDY,EQ,289.9,300.15,284,292.1,0.0,285.95,57500,16795725,15-JUL-1997,
DSJFINCORP,EQ,4.1,4.1,4.1,4.1,0.0,4.5,100,410,15-JUL-1997,
DSKULKARNI,EQ,7.2,7.2,7.2,7.2,0.0,8.4,500,3600,15-JUL-1997,
DUNCANSIND,EQ,37.1,37.1,37.1,37.1,0.0,37.1,500,18550,15-JUL-1997,
DUNLOP,EQ,31,31,30,30.95,0.0,30.05,6700,205590,15-JUL-1997,
DYNAMATECH,EQ,32,35,32,32,0.0,32.5,300,9897.5,15-JUL-1997,
EARNHEALTH,EQ,3.7,3.8,3.7,3.7,0.0,3.75,1500,5600,15-JUL-1997,
EASTMINING,EQ,5.5,5.5,5.1,5.1,0.0,5.5,2100,10865,15-JUL-1997,
EASTSILK,EQ,23.45,23.5,22.5,22.5,0.0,23.1,1000,23145,15-JUL-1997,
EASTSUGIND,EQ,4.6,5,4.6,4.75,0.0,4.95,2000,9555,15-JUL-1997,
EICHERLTD,EQ,80.75,82.3,79.5,82.3,0.0,78.15,31600,2546815,15-JUL-1997,
EICHERMOT,EQ,20.05,20.15,19.7,19.95,0.0,20.4,11400,227555,15-JUL-1997,
EIDERTELE,EQ,41,41,41,41,0.0,41,100,4100,15-JUL-1997,
EIDPARRY,EQ,122.95,122.95,116,119.75,0.0,123.75,3300,390055,15-JUL-1997,
EIHOTEL,EQ,421,433,421,429.3,0.0,423.7,37550,16136927.5,15-JUL-1997,
EIMCOELECO,EQ,105,107,105,105,0.0,102,300,31700,15-JUL-1997,
ELECONENGG,EQ,69,70,69,70,0.0,71.2,1300,90090,15-JUL-1997,
ELECTCAST,EQ,121,127,121,124.85,0.0,128.1,5400,674685,15-JUL-1997,
ELECTRX,EQ,54,54.9,53,53.4,0.0,56,1000,53545,15-JUL-1997,
ELGIEQUIP,EQ,449.95,478.5,449.95,471,0.0,447.4,4350,2057440,15-JUL-1997,
ELGIEQUIP,N2,172.05,172.05,172,172,0.0,172,150,25802.5,15-JUL-1997,
ELGIEQUIP,W1,230,230,230,230,0.0,220,50,11500,15-JUL-1997,
ELGITYRE,EQ,506,509,503,509,0.0,507,3200,1618600,15-JUL-1997,
ELPROINTL,EQ,57,57,55,55,0.0,58,350,19552.5,15-JUL-1997,
EMCOTRANS,EQ,109.5,109.5,107.7,107.7,0.0,111,200,21720,15-JUL-1997,
EMERCK,EQ,198,209.9,198,204.35,0.0,208,10500,2151910,15-JUL-1997,
EMPEESUGAR,EQ,3.35,3.45,3.2,3.35,0.0,3.2,10400,34295,15-JUL-1997,
ENARAIFIN,EQ,11.45,11.45,11.45,11.45,0.0,11.9,100,1145,15-JUL-1997,
ENKTEXFOOD,EQ,16.25,16.65,15.55,16.55,0.0,16.35,7900,127895,15-JUL-1997,
ESABINDIA,EQ,126,129,125,127.85,0.0,126.05,22600,2878520,15-JUL-1997,
ESCORTS,EQ,88.9,91.75,88.6,89.2,0.0,88.15,68300,6108057.5,15-JUL-1997,
ESCORTSFIN,EQ,22.3,22.7,22.25,22.45,0.0,22.75,8300,186225,15-JUL-1997,
ESSARGUJ,EQ,21.25,21.6,21,21.2,0.0,21.05,130600,2769965,15-JUL-1997,
ESSAROIL,BE,15,15,15,15,0.0,15,50,750,15-JUL-1997,
ESSAROIL,EQ,14,14.2,13.8,14,0.0,14.15,18400,256985,15-JUL-1997,
ESSARSHIP,EQ,15,15.35,14.5,14.7,0.0,15.2,42000,626605,15-JUL-1997,
ESSARSHIP,N1,45,45,45,45,0.0,45,100,4500,15-JUL-1997,
ESSELPACK,EQ,149,149.25,145,146.4,0.0,147.55,20450,3019322.5,15-JUL-1997,
ESTERIND,EQ,10,10.15,10,10,0.0,10,4600,46110,15-JUL-1997,
ETERNEVRST,EQ,82,83.4,79,82.6,0.0,80.9,15200,1243407.5,15-JUL-1997,
EUPHARMLAB,EQ,26,26.4,25,25.6,0.0,26.5,3400,86890,15-JUL-1997,
EUROTEXIND,EQ,21.35,22.5,21.35,22.45,0.0,22,3900,86180,15-JUL-1997,
EXCELIND,EQ,250,252.75,248.75,250.05,0.0,252.05,8350,2091940,15-JUL-1997,
FABWORTH,EQ,10.85,11.2,10.8,11.1,0.0,11,6700,73295,15-JUL-1997,
FAGPRECISN,EQ,85.05,86.75,85.05,86.75,0.0,85.1,5600,484360,15-JUL-1997,
FALCONTYRE,EQ,14.5,14.9,14.5,14.5,0.0,14.5,950,13795,15-JUL-1997,
FAZETHREE,EQ,36.3,37,36.3,36.55,0.0,37,300,10960,15-JUL-1997,
FEDDERLOYD,EQ,5.3,5.55,5.1,5.4,0.0,5.3,1700,9030,15-JUL-1997,
FEDERALBNK,EQ,83,84.45,81,81.65,0.0,83,106500,8769500,15-JUL-1997,
FEMNORMIN,EQ,27,28,26.15,27.6,0.0,26.95,86100,2321700,15-JUL-1997,
FERROALLOY,EQ,8.8,9.5,8.8,9.45,0.0,9,1000,9110,15-JUL-1997,
FGPIND,EQ,26.9,26.95,25.75,25.75,0.0,26.05,1650,43452.5,15-JUL-1997,
FICOMORGAN,EQ,17.45,17.5,16.5,16.75,0.0,17.5,1250,21070,15-JUL-1997,
FINCABLES,EQ,147,149,144,145.05,0.0,146.15,19850,2900922.5,15-JUL-1997,
FINPIPE,EQ,10.6,11.35,10.6,11.1,0.0,11.15,39500,437950,15-JUL-1997,
FIRSTLEASE,EQ,22.3,24.5,22.3,24.35,0.0,23.7,10700,255920,15-JUL-1997,
FLEX,EQ,57,57,57,57,0.0,56.95,17100,974700,15-JUL-1997,
FLEX,W1,37.5,37.5,37.5,37.5,0.0,40.25,50,1875,15-JUL-1997,
FLEX,W2,51.5,51.5,51.5,51.5,0.0,56.7,50,2575,15-JUL-1997,
FLEXCHEM,EQ,21.15,21.65,21.1,21.65,0.0,22.35,1600,34240,15-JUL-1997,
FLEXENGG,EQ,26.5,26.8,26.2,26.2,0.0,28.15,15200,401985,15-JUL-1997,
FLOATGLASS,EQ,15.3,16.25,15.3,15.9,0.0,15.7,12400,194000,15-JUL-1997,
FORBESGOK,EQ,150,153.95,147.6,149.7,0.0,147,800,119760,15-JUL-1997,
FORTISFIN,EQ,17.05,17.4,16.55,17.3,0.0,17.4,1900,32500,15-JUL-1997,
FOSECOIND,EQ,413.25,424.95,406,417.45,0.0,413.65,35700,14806555,15-JUL-1997,
FUJITSICIM,EQ,12.5,12.5,12,12,0.0,12,500,6200,15-JUL-1997,
FULFORD,EQ,169,170,162.25,165.45,0.0,171,3750,625097.5,15-JUL-1997,
FULLERKCP,EQ,140.25,143,132.8,133.4,0.0,142.7,5200,710140,15-JUL-1997,
GABRIEL,EQ,197,200,196,196,0.0,210.1,300,59500,15-JUL-1997,
GAIL,EQ,140,143,139.5,139.65,0.0,142.35,139100,21084470,15-JUL-1997,
GALPOWTEL,EQ,15.1,15.1,14.75,14.75,0.0,16,2300,34425,15-JUL-1997,
GANESHANHY,EQ,7,7,6.9,7,0.0,6.95,2000,13955,15-JUL-1997,
GANESHBENZ,EQ,16,16.55,15.95,16.4,0.0,15.95,28700,466800,15-JUL-1997,
GANGOTEX,EQ,21,21,21,21,0.0,21,200,4200,15-JUL-1997,
GARDENSILK,EQ,14.3,14.3,14,14.25,0.0,14.5,9650,136890,15-JUL-1997,
GARWALLROP,EQ,20.9,21.2,20.9,21.2,0.0,21,1600,33615,15-JUL-1997,
GARWARPOLY,EQ,55.5,56,53.2,56,0.0,57,1150,62847.5,15-JUL-1997,
GARWARSHIP,EQ,5.4,5.75,5.4,5.75,0.0,5.75,2100,11790,15-JUL-1997,
GECALSTHOM,EQ,75.95,75.95,71,71.5,0.0,74.25,9700,709345,15-JUL-1997,
GEMSPIN,EQ,3.55,3.55,3.25,3.55,0.0,3.55,1200,4135,15-JUL-1997,
GEORGFISCH,EQ,245.1,263.9,245,260.45,0.0,252.55,1200,307445,15-JUL-1997,
GEORGWILIM,EQ,113.5,115,107,110.85,0.0,115,950,106425,15-JUL-1997,
GERMANREM,EQ,242.95,245,240.1,242.55,0.0,240.25,9850,2386417.5,15-JUL-1997,
GESHIPPING,EQ,47.5,49.5,47.45,49.15,0.0,47.65,236100,11481755,15-JUL-1997,
GESTETNER,EQ,78.25,79,76.75,77.8,0.0,79.5,4000,311305,15-JUL-1997,
GHCL,EQ,18.85,18.85,18.25,18.4,0.0,18.9,17300,317525,15-JUL-1997,
GICBAL,EQ,9.7,9.8,9.7,9.7,0.0,9.7,18500,179795,15-JUL-1997,
GICHSGFIN,EQ,25.75,26.5,25.25,25.75,0.0,26.6,8000,207205,15-JUL-1997,
GINNIFILA,EQ,9.05,9.05,9,9,0.0,8.9,1100,9905,15-JUL-1997,
GIPCL,EQ,30.25,30.35,29.2,29.7,0.0,31,4700,140665,15-JUL-1997,
GIPCL,N1,117,117,117,117,0.0,115,100,11700,15-JUL-1997,
GIPCL,N2,91,92.5,91,92.5,0.0,91.1,70,6435,15-JUL-1997,
GIPCL,N3,49,49,48,48,0.0,48,200,9700,15-JUL-1997,
GKW,EQ,15.75,16,15.75,16,0.0,16.2,1600,25350,15-JUL-1997,
GLAXO,EQ,443,449,436.6,440.55,0.0,440.5,95500,42318535,15-JUL-1997,
GLFL,EQ,36.6,36.8,36,36.75,0.0,36.4,2700,98920,15-JUL-1997,
GLOBABOARD,EQ,2.85,3,2.85,3,0.0,2.95,3600,10595,15-JUL-1997,
GLOBALTELE,EQ,91.1,94.75,91.1,94.5,0.0,94.6,7800,730715,15-JUL-1997,
GLOBLTRUST,EQ,35,35,34.25,34.7,0.0,34.85,32300,1122425,15-JUL-1997,
GMRVASAVI,EQ,10.5,10.5,10.25,10.25,0.0,10.25,700,7270,15-JUL-1997,
GNFC,EQ,25.1,26.75,25.1,25.4,0.0,25.15,31350,818680,15-JUL-1997,
GODAVRFERT,EQ,9.85,10,9.85,9.95,0.0,10.3,5900,58610,15-JUL-1997,
GODFRYPHLP,EQ,169,172,167,172,0.0,170.55,900,152400,15-JUL-1997,
GODREJFOOD,EQ,18.5,19,18.5,18.85,0.0,18.95,300,5625,15-JUL-1997,
GODREJSOP,EQ,33.1,33.15,33.1,33.15,0.0,33,10000,331495,15-JUL-1997,
GOETZEIND,EQ,45.9,47,45.9,46.25,0.0,46.15,9350,434045,15-JUL-1997,
GONTERPEIP,EQ,36,37.5,36,37.5,0.0,40,400,14850,15-JUL-1997,
GOODLASNER,EQ,250,255,245,248,0.0,261.5,6950,1736522.5,15-JUL-1997,
GOODRICKE,EQ,94,94,88,91.45,0.0,92.75,5350,486777.5,15-JUL-1997,
GOODVALUE,EQ,7.25,7.25,6.5,6.8,0.0,7.35,7700,53360,15-JUL-1997,
GOODYEAR,EQ,90,90,85.05,85.4,0.0,89.15,4500,391850,15-JUL-1997,
GOVINRUBER,EQ,23,23,22,22.8,0.0,22.5,1700,38195,15-JUL-1997,
GRANDFONRY,EQ,5.8,5.8,5.8,5.8,0.0,5.4,500,2900,15-JUL-1997,
GRAPCOGRAN,EQ,2.5,2.75,2.5,2.75,0.0,2.6,1700,4465,15-JUL-1997,
GRAPHIT,EQ,38.75,38.75,36.1,36.1,0.0,39.95,500,18625,15-JUL-1997,
GRASIM,EQ,373,382.9,371.25,376.5,0.0,373,10300,3888305,15-JUL-1997,
GREAVES,EQ,52.75,53.75,52,52.95,0.0,53,8850,468617.5,15-JUL-1997,
GRINWELNOR,EQ,215,219,213,215.25,0.0,220,7600,1641800,15-JUL-1997,
GRMAGNET,EQ,8.75,9.25,8.6,9.05,0.0,8.75,16500,147305,15-JUL-1997,
GSFC,EQ,103.75,103.75,101.25,101.85,0.0,104.85,19000,1941755,15-JUL-1997,
GSL,EQ,38.1,38.1,38.1,38.1,0.0,38,500,19050,15-JUL-1997,
GTCIND,EQ,11.9,11.9,11,11.1,0.0,11.75,1400,15622.5,15-JUL-1997,
GTNTEXT,EQ,55.5,56.95,55.25,56,0.0,55.55,1500,84225,15-JUL-1997,
GUJALKALI,EQ,70.5,72,69,70,0.0,69.75,4650,328350,15-JUL-1997,
GUJAMBCEM,EQ,301,315.5,301,303.15,0.0,316.1,119200,36455265,15-JUL-1997,
GUJAMBCOTS,EQ,3,3.3,3,3.3,0.0,3.3,6300,20285,15-JUL-1997,
GUJAMBPROT,EQ,2,2.1,2,2,0.0,2,1400,2850,15-JUL-1997,
GUJAPARPOL,EQ,5,5.1,4.85,4.85,0.0,5.5,1900,9490,15-JUL-1997,
GUJAPOLEQP,EQ,41,41,40,40.45,0.0,39,1200,48370,15-JUL-1997,
GUJBOROSIL,EQ,3.35,3.35,3.25,3.25,0.0,3.25,4000,13125,15-JUL-1997,
GUJFLUORO,EQ,48,48.25,47.3,47.4,0.0,47.15,8500,405595,15-JUL-1997,
GUJNRECOKE,EQ,5.45,5.45,5.1,5.1,0.0,5.2,1800,9450,15-JUL-1997,
GUJOPTICAL,EQ,2.5,2.5,2.5,2.5,0.0,2.4,1300,3250,15-JUL-1997,
GUJRATGAS,EQ,251,254.2,247,250.65,0.0,253.5,83400,21080830,15-JUL-1997,
GUJRATTELE,EQ,8.35,10,8.35,8.65,0.0,8.85,19300,180855,15-JUL-1997,
GUJSIDHCEM,EQ,4.85,4.85,4.5,4.6,0.0,4.9,25900,120395,15-JUL-1997,
HANILERA,EQ,3.8,3.9,3.5,3.9,0.0,4,2400,8925,15-JUL-1997,
HARIAEXPO,EQ,37.85,42,37.85,42,0.0,42,500,20170,15-JUL-1997,
HARIGCRANK,EQ,3.25,3.25,3.25,3.25,0.0,3.25,700,2275,15-JUL-1997,
HARRMALAYA,EQ,35.45,35.7,34.4,34.6,0.0,35.25,4650,163415,15-JUL-1997,
HARYANPETR,EQ,1.7,1.7,1.7,1.7,0.0,1.7,1800,3060,15-JUL-1997,
HAWKINCOOK,EQ,62.1,63,62.1,62.45,0.0,64,400,24970,15-JUL-1997,
HCL-HP,EQ,27.95,29.5,27.5,27.85,0.0,27.55,24750,708495,15-JUL-1997,
HDFC,EQ,4640,4650,4575,4604.8,0.0,4637,17050,78438923.5,15-JUL-1997,
HDFCBANK,EQ,69.2,69.7,68.5,69.25,0.0,68.9,320000,22127505,15-JUL-1997,
HEG,EQ,17.85,19,17.8,18.15,0.0,18.85,5100,92255,15-JUL-1997,
HERBETSON,EQ,58,62.5,57.5,62.45,0.0,59.95,2400,142405,15-JUL-1997,
HERDILCHEM,EQ,21,21,21,21,0.0,21.15,100,2100,15-JUL-1997,
HERITGFOOD,EQ,5.6,5.6,5.25,5.3,0.0,5.65,6000,32550,15-JUL-1997,
HEROHONDA,EQ,597,607,596,604.8,0.0,609,16800,10122062.5,15-JUL-1997,
HIMACHLFUT,EQ,20.1,21.25,20.1,20.95,0.0,21.5,13800,288505,15-JUL-1997,
HIMADCHEM,EQ,9.8,10,9.5,9.95,0.0,10,4600,45180,15-JUL-1997,
HIMATSEIDE,EQ,152,155,150,150,0.0,156.15,1300,196855,15-JUL-1997,
HINDALC0,EQ,1011,1031.9,995,1001.05,0.0,1034.6,56800,57313132.5,15-JUL-1997,
HINDALLOYS,EQ,25.75,26.7,25.7,26.25,0.0,26.3,3800,100105,15-JUL-1997,
HINDCIBA,EQ,3840,4010,3811,3991.45,0.0,3891.6,6550,26110318.5,15-JUL-1997,
HINDCONS,EQ,29.05,30.05,28.9,29.75,0.0,29.95,2750,80997.5,15-JUL-1997,
HINDDORROL,EQ,36.1,37,33.75,35,0.0,36.5,900,32367.5,15-JUL-1997,
HINDEVELOP,EQ,12.1,12.5,11.95,12.05,0.0,12.1,46200,563330,15-JUL-1997,
HINDIND,EQ,6.45,6.75,6.4,6.75,0.0,6.75,2100,13825,15-JUL-1997,
HINDINKS,EQ,78,78,75,76.55,0.0,80.5,3800,290405,15-JUL-1997,
HINDLEVER,EQ,1350,1360,1325,1331.75,0.0,1349.3,73550,98578907.5,15-JUL-1997,
HINDMOTOR,EQ,16.05,16.75,16,16.55,0.0,16.1,80200,1314650,15-JUL-1997,
HINDOILEXP,EQ,40,40.7,39,39.35,0.0,39.45,42300,1675105,15-JUL-1997,
HINDPETRO,EQ,483.95,490,483,486.65,0.0,494.1,126700,60404030,15-JUL-1997,
HINDRECT,EQ,91,93,90,90,0.0,92,350,31850,15-JUL-1997,
HINDSANIT,EQ,178.5,178.5,175,176.05,0.0,177.35,900,158405,15-JUL-1997,
HINDSPG,EQ,19,19,19,19,0.0,21,500,9500,15-JUL-1997,
HINDSYNTEX,EQ,65,66.75,64,64.25,0.0,66.1,3300,214240,15-JUL-1997,
HINDTINWRK,EQ,34,34,34,34,0.0,31,200,6800,15-JUL-1997,
HINDUJAFIN,EQ,32,32,31.5,31.5,0.0,31.3,900,28600,15-JUL-1997,
HINDZINC,EQ,21,21.5,20.5,20.95,0.0,21.05,31400,656715,15-JUL-1997,
HINPOWPLUS,EQ,100.5,100.5,94,96.75,0.0,94.15,30100,2937595,15-JUL-1997,
HITECDRIL,EQ,68,70,67.25,69.85,0.0,67.75,54600,3755310,15-JUL-1997,
HMGIND,EQ,2.45,2.45,2.1,2.25,0.0,2.4,22200,47870,15-JUL-1997,
HMT,EQ,14,14.25,13.5,13.5,0.0,13.9,3200,44000,15-JUL-1997,
HOCL,EQ,30,33,30,33,0.0,30.95,72200,2306775,15-JUL-1997,
HOECHST,EQ,418,427,415,423.1,0.0,417,1750,732582.5,15-JUL-1997,
HOGANAS,EQ,198,202,192,201.5,0.0,189.15,4800,946135,15-JUL-1997,
HOTELEELA,EQ,86.4,88.65,85.8,87.6,0.0,86.4,46450,4050367.5,15-JUL-1997,
HOTELEELA,W1,41.55,41.55,41.55,41.55,0.0,40,20,831,15-JUL-1997,
HOTELRUGBY,EQ,6.1,6.1,5.5,5.5,0.0,6.25,800,4580,15-JUL-1997,
HOTELSRKRI,EQ,8.2,8.25,7.6,8.05,0.0,8.35,2900,23040,15-JUL-1997,
HOTLINGLAS,EQ,4.35,4.7,4.35,4.7,0.0,4.55,4400,20040,15-JUL-1997,
HYDRBADIND,EQ,79,80.9,78.6,80,0.0,79.5,1100,87775,15-JUL-1997,
HYTSNMAGNT,EQ,1.4,1.4,1.4,1.4,0.0,1.2,100,140,15-JUL-1997,
IBP,EQ,103.75,106.05,101,102.95,0.0,104.95,27400,2819520,15-JUL-1997,
ICDS,EQ,86,87,83,84,0.0,87.5,800,68950,15-JUL-1997,
ICI,EQ,203,205,192,193.6,0.0,202.3,7300,1435937.5,15-JUL-1997,
ICICI,BE,93,93,93,93,0.0,94,1,93,15-JUL-1997,
ICICI,EQ,90,94.5,90,91.6,0.0,89.75,1349350,124173077.5,15-JUL-1997,
ICICI,N1,5225,5230,5225,5225,0.0,5225,16,83610,15-JUL-1997,
ICICI,N2,6075,6100,6051,6051,0.0,6060,5,30328,15-JUL-1997,
ICICIPREM,EQ,6.6,6.8,6.6,6.75,0.0,6.6,31600,211340,15-JUL-1997,
IDBI,EQ,97.45,99,95,95.65,0.0,97.65,122100,11726585,15-JUL-1997,
IDBI,N1,6515,6622,6515,6580,0.0,6550,41,270158.05,15-JUL-1997,
IDBI,N3,5400,5445,5400,5445,0.0,5495,12,64890,15-JUL-1997,
IDBI,NE,5815,5815,5815,5815,0.0,5750,4,23260,15-JUL-1997,
IDLCHEM,EQ,33.75,34.5,33.25,34.1,0.0,33,2100,71245,15-JUL-1997,
IFBAGRO,EQ,22.6,23,22.55,22.55,0.0,23.35,300,6815,15-JUL-1997,
IFBIND,EQ,26,27.65,26,26.65,0.0,26.35,28400,749470,15-JUL-1997,
IFCI,EQ,34.3,34.9,33.9,34.05,0.0,33.85,608100,20805070,15-JUL-1997,
IFCI,N1,12200,12230,12200,12200,0.0,12000,2,24430,15-JUL-1997,
IFCI,N2,6250,6399,6215,6215,0.0,6200,8,50183,15-JUL-1997,
IFGLREFRAC,EQ,8.1,8.5,8.1,8.4,0.0,8.45,3600,30115,15-JUL-1997,
IGGIRESORT,EQ,3.6,3.6,3.6,3.6,0.0,3.6,12600,45360,15-JUL-1997,
IGPETRO,EQ,24,24.4,23.1,23.45,0.0,24.4,23000,542760,15-JUL-1997,
INDAIRYSPE,EQ,4.7,4.7,4.55,4.55,0.0,4.6,1600,7440,15-JUL-1997,
INDAL,EQ,130,130,128,128.1,0.0,129.9,4200,542665,15-JUL-1997,
INDBANKMER,EQ,4.4,4.8,4.4,4.75,0.0,4.6,3400,15920,15-JUL-1997,
INDBIOFOOD,EQ,3.5,4,3.5,3.85,0.0,3.8,1900,7315,15-JUL-1997,
INDGYPSUM,EQ,43.25,44,43.25,44,0.0,44,500,21800,15-JUL-1997,
INDHOTEL,EQ,619,628.95,615.65,623.35,0.0,620.6,4850,3017392.5,15-JUL-1997,
INDIACEM,EQ,107.8,107.8,101,103.05,0.0,105.25,17850,1840770,15-JUL-1997,
INDIAFOILS,EQ,44,44,43.75,43.75,0.0,47,450,19767.5,15-JUL-1997,
INDIAGLYCO,EQ,22.8,23,22.25,22.85,0.0,22.75,6800,154740,15-JUL-1997,
INDIALEASE,EQ,17.5,18.15,17.5,18.15,0.0,17.5,500,8815,15-JUL-1997,
INDIANACRY,EQ,4.75,5.05,4.75,5,0.0,5,22000,109110,15-JUL-1997,
INDIANCARD,EQ,60,60,58,59.7,0.0,59.75,1950,114975,15-JUL-1997,
INDIANHUME,EQ,430,460,430,460,0.0,436,10,4450,15-JUL-1997,
INDIANORG,EQ,6.75,6.75,6.75,6.75,0.0,5.95,50,337.5,15-JUL-1997,
INDIAPHOTO,EQ,526.5,565,522,549,0.0,531.5,2750,1473522.5,15-JUL-1997,
INDIAPOLY,EQ,1.8,2.05,1.8,2.05,0.0,1.9,700,1310,15-JUL-1997,
INDIASEC,EQ,9.5,9.5,8.5,8.65,0.0,9,4700,40815,15-JUL-1997,
INDLMETER,EQ,55.2,58,54,56,0.0,59,6100,341520,15-JUL-1997,
INDNIPPON,EQ,445,455,445,454,0.0,442.6,300,135400,15-JUL-1997,
INDOASAHI,EQ,12.5,12.5,12.25,12.25,0.0,13.5,750,9262.5,15-JUL-1997,
INDOCOUNT,EQ,10.2,10.6,10,10,0.0,10.6,3800,39170,15-JUL-1997,
INDOFREBIO,EQ,2.05,2.35,2.05,2.25,0.0,2.3,7700,16850,15-JUL-1997,
INDOGULF,EQ,34,35.9,34,35,0.0,34.85,48500,1693655,15-JUL-1997,
INDOMATAPP,EQ,42.05,44,42,44,0.0,40.5,2100,89605,15-JUL-1997,
INDORAMSYN,EQ,26.75,28.4,26.5,27.6,0.0,26.55,18900,505725,15-JUL-1997,
INDRAMEDCO,EQ,9.2,9.2,8.95,8.95,0.0,9.35,3100,28090,15-JUL-1997,
INDRATNA,EQ,5.5,6.25,5.5,6.25,0.0,6.3,300,1800,15-JUL-1997,
INDRAYON,EQ,372,376,372,375.15,0.0,374.25,24050,9014112.5,15-JUL-1997,
INDRAYON,N1,305,305,305,305,0.0,308,50,15250,15-JUL-1997,
INDSEAMFIN,EQ,5.25,5.25,5.2,5.2,0.0,5.2,500,2610,15-JUL-1997,
INDSHAVING,EQ,547,554,545,545.2,0.0,541.5,3700,2025955,15-JUL-1997,
INDTRADECO,EQ,5,5,4.6,4.8,0.0,5,2500,12030,15-JUL-1997,
INDUNISSAN,EQ,9.5,9.7,9.3,9.65,0.0,9.45,8050,77407.5,15-JUL-1997,
INDYESTUF,EQ,13.7,13.7,13.3,13.7,0.0,13.7,1750,23847.5,15-JUL-1997,
INERTIAIND,EQ,5.85,5.85,5.85,5.85,0.0,5.85,1600,9360,15-JUL-1997,
INFOSYSTCH,EQ,2519,2519,2375,2396,0.0,2497.75,14200,34663725,15-JUL-1997,
INGERRAND,EQ,370,385.75,360.05,365.1,0.0,364.7,51150,19137780,15-JUL-1997,
INOX,EQ,120.05,123,118,118.8,0.0,124.65,3000,364445,15-JUL-1997,
INSILCO,EQ,10.95,11.5,10.9,11.5,0.0,10.75,10300,117135,15-JUL-1997,
INTCOMTECH,EQ,2.15,2.25,2.1,2.2,0.0,2.2,6900,14990,15-JUL-1997,
INTEGENT,EQ,11.1,11.45,11.1,11.45,0.0,11.1,1000,11340,15-JUL-1997,
INTEGRFIN,EQ,9.45,9.45,9.15,9.4,0.0,9.45,550,5120,15-JUL-1997,
INTLTRAVHS,EQ,56,57.95,56,56.55,0.0,56.5,6900,391400,15-JUL-1997,
INVELTRANS,EQ,79.15,82.5,79.15,81.6,0.0,82.5,2400,194070,15-JUL-1997,
INVESTCORP,EQ,185.5,190,185.5,190,0.0,183.25,150,28125,15-JUL-1997,
IOC,EQ,868.5,868.5,805.8,825.95,0.0,866.25,35300,30644237.5,15-JUL-1997,
IOL,EQ,74,74,72,72.75,0.0,74.8,4300,313790,15-JUL-1997,
IONEXCHANG,EQ,105.6,105.6,105.6,105.6,0.0,105.6,14600,1541760,15-JUL-1997,
IPCALAB,EQ,124.1,127,121.25,126.05,0.0,125.35,19100,2387670,15-JUL-1997,
IPCL,EQ,138.6,141.5,133.05,134.35,0.0,139.35,284800,38972520,15-JUL-1997,
IPCL,N1,62,62,62,62,0.0,62,100,6200,15-JUL-1997,
IPITATASPO,EQ,19.8,20.1,19.65,20.1,0.0,20.1,12250,245305,15-JUL-1997,
ISIBARS,EQ,28,29.8,26.55,28.9,0.0,28.05,1500,41375,15-JUL-1997,
ISMETALTUB,EQ,19,20.5,19,20.45,0.0,19.75,2000,40235,15-JUL-1997,
ISPATALLOY,EQ,5,5.1,5,5.1,0.0,5.05,1900,9560,15-JUL-1997,
ISPATPROF,EQ,2.6,2.8,2.4,2.5,0.0,2.8,2700,7205,15-JUL-1997,
ISSAL,EQ,2.95,2.95,2.5,2.65,0.0,2.7,5400,14360,15-JUL-1997,
ISWARMEDIC,EQ,2.3,2.35,2.2,2.2,0.0,2.2,2500,5750,15-JUL-1997,
ITC,EQ,512.1,518,501,514.4,0.0,506.05,8232600,4201213705,15-JUL-1997,
ITCAGRO,EQ,73.9,73.9,73.9,73.9,0.0,69.05,14800,1093720,15-JUL-1997,
ITCBHADRA,EQ,59.4,62.75,59,59.95,0.0,59.85,44950,2706847.5,15-JUL-1997,
ITCCLASSIC,EQ,22.4,24,22.4,23.2,0.0,24,19600,453105,15-JUL-1997,
ITCHOTEL,EQ,145.5,146,144,145.7,0.0,144.75,7600,1102810,15-JUL-1997,
ITI,EQ,16.3,17,16.05,16.5,0.0,16.4,7100,116690,15-JUL-1997,
ITWSIGNODE,EQ,112,115.85,108,110.35,0.0,115.5,24150,2738752.5,15-JUL-1997,
IVP,EQ,40,40,37,39.9,0.0,40.65,2250,88140,15-JUL-1997,
JAGAJITIND,EQ,43,44,42.05,43,0.0,43.25,1100,47460,15-JUL-1997,
JAGSNPHARM,EQ,125.05,137.95,125.05,127.45,0.0,138.5,4100,557750,15-JUL-1997,
JAINIRRIG,EQ,22.5,22.9,21.6,22.5,0.0,22.6,10800,241955,15-JUL-1997,
JAIPARBOLI,EQ,14.5,14.9,14.5,14.6,0.0,14.25,1600,23460,15-JUL-1997,
JAMNAUTO,EQ,14.9,15.25,14.9,15.25,0.0,14.95,1500,22575,15-JUL-1997,
JAYAGROGN,EQ,75.9,77,75.9,77,0.0,75,700,53480,15-JUL-1997,
