SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KARURVYSYA,EQ,270,272,270,270,270,270,600,162200,3-AUG-1995,
KECINTL,EQ,143.55,143.55,143,143.3,143,143.85,3450,494830,3-AUG-1995,
KEDIADIST,EQ,140,140,140,140,140,140,200,28000,3-AUG-1995,
KELVINATOR,EQ,91,91,90,90,90,92.05,400,36200,3-AUG-1995,
KERALACHEM,EQ,430,430,430,430,430,415,100,43000,3-AUG-1995,
KESORAMIND,EQ,91,91,87.5,87.5,87.5,92,1300,115850,3-AUG-1995,
KGDENIM,EQ,25.5,25.5,25.5,25.5,25.5,25.1,500,12750,3-AUG-1995,
KHAIHOSTOM,EQ,11,12,11,12,12,12,500,5900,3-AUG-1995,
KHATJUNKER,EQ,17,17.95,17,17.95,17.95,17.95,200,3495,3-AUG-1995,
KINETICENG,EQ,256,256,255,255,255,255,150,38300,3-AUG-1995,
KINGSINTL,EQ,15,15,15,15,15,16,200,3000,3-AUG-1995,
KIRANOVER,EQ,16.75,16.75,16,16.3,16.3,16,6200,101010,3-AUG-1995,
KIRLOSFERR,EQ,25,25,24.25,24.55,24.85,24.95,1400,34560,3-AUG-1995,
KIRLOSKCUM,EQ,320,324.95,320,322.5,324.95,318,1350,432505,3-AUG-1995,
KIROILENG,EQ,155,155,155,155,155,156,50,7750,3-AUG-1995,
KOTAKMAH,EQ,193.75,194.75,192,192.15,192.15,194.25,6400,1240495,3-AUG-1995,
KOTHARISUG,EQ,39.5,39.5,38,38,38,36,600,22950,3-AUG-1995,
L&T,EQ,270,272.55,263.5,264.65,265,269.2,13700,3659550,3-AUG-1995,
LAKME,EQ,333,333,331,331,331,335,300,99700,3-AUG-1995,
LAKSHVILAS,EQ,119,119,119,119,119,118.5,200,23800,3-AUG-1995,
LANCOIND,EQ,15.5,15.5,15,15,15,15,1100,16825,3-AUG-1995,
LANESEDA,EQ,9.5,9.5,9.5,9.5,9.5,9.45,500,4750,3-AUG-1995,
LEENATEX,EQ,7.15,7.25,7.15,7.25,7.25,7.5,400,2880,3-AUG-1995,
LIBERTSHOE,EQ,145,146,144,144,144,149,700,101500,3-AUG-1995,
LICHSGFIN,EQ,52.5,54,52.5,54,54,52.95,1900,100675,3-AUG-1995,
LLOYDFIN,EQ,155,157.5,152,152,152,156.25,1400,215870,3-AUG-1995,
LLOYDSTEEL,EQ,41.5,41.75,40,40,40,41.55,4500,185005,3-AUG-1995,
LML,EQ,119.5,119.5,115,115.5,116,117.55,10800,1270575,3-AUG-1995,
LOKHSG,EQ,118.05,119,116.05,116.15,116.25,119,900,106040,3-AUG-1995,
LUMAXIND,EQ,123,123,122.5,122.75,122.5,122,300,36850,3-AUG-1995,
LUPINCHEM,EQ,49,50,49,49.9,50,49,2100,104480,3-AUG-1995,
LUPINLAB,EQ,290,290,290,290,290,287.95,300,87000,3-AUG-1995,
M&M,EQ,355,355,351,351,351,352,350,123600,3-AUG-1995,
MADRASREFN,EQ,72,72.25,71.5,71.85,71.5,71.5,4500,324525,3-AUG-1995,
MAFATLAIND,EQ,485,485,485,485,485,465,10,4850,3-AUG-1995,
MAHAVIRSPG,EQ,150,150,150,150,150,150,200,30000,3-AUG-1995,
MAHINDUGIN,EQ,38,38,36.3,36.3,36.3,38,400,14860,3-AUG-1995,
MAHSCOOTER,EQ,290,290,290,290,290,275,100,29000,3-AUG-1995,
MAHSEAMLES,EQ,40.05,41,40.05,40.3,40.05,40,2000,81055,3-AUG-1995,
MAJESAUTO,EQ,100,100,100,100,100,100,100,10000,3-AUG-1995,
MANALIPET,EQ,11.75,11.9,11.75,11.9,11.9,11.75,400,4730,3-AUG-1995,
MANALUMN,EQ,18,19,18,18.8,19,18.3,1900,35470,3-AUG-1995,
MANGTIMBER,EQ,18,18,18,18,18,19,200,3600,3-AUG-1995,
MARALOVER,EQ,39,39,39,39,39,40,100,3900,3-AUG-1995,
MARDIACHEM,EQ,89,89,89,89,89,90,100,8900,3-AUG-1995,
MARNITPOLY,EQ,19,19,17.9,17.9,17.9,18.25,2900,53175,3-AUG-1995,
MASTERSHAR,EQ,18.25,18.75,18.25,18.6,18.75,18.7,36200,671720,3-AUG-1995,
MASTGAIN92,EQ,11.3,11.35,11.25,11.25,11.25,11.25,121900,1377355,3-AUG-1995,
MASTGROW93,EQ,9.9,10.1,9.9,10.1,10.1,10.25,2100,21130,3-AUG-1995,
MASTPLUS91,EQ,13,13,12.8,12.9,12.85,12.85,16800,215660,3-AUG-1995,
MAXORCHARD,EQ,81.25,82,80.3,80.3,80.3,81.95,3700,301255,3-AUG-1995,
MCDOWELL,EQ,39,39,39,39,39,39,100,3900,3-AUG-1995,
MCLEODRUS,EQ,174,174,174,174,174,174,450,78300,3-AUG-1995,
MESCOPHARM,EQ,42,42,40.6,40.6,40.6,41,400,16420,3-AUG-1995,
METALPIPE,EQ,36.3,36.3,36.3,36.3,36.3,36.5,100,3630,3-AUG-1995,
METROCHEM,EQ,119,119,117.05,117.05,117.05,119,400,47310,3-AUG-1995,
MIDEASTI,EQ,72,72,70,70.5,70,71,1800,128650,3-AUG-1995,
MIDEASTSTL,EQ,15.55,15.8,15.55,15.55,15.55,16,2300,35840,3-AUG-1995,
MIRCELECTR,EQ,185,195,185,194,194,185,350,67050,3-AUG-1995,
MODERNDENM,EQ,57.55,57.55,57.5,57.5,57.5,57.5,1750,100630,3-AUG-1995,
MODERNWOOL,EQ,45,45.05,45,45,45,45,3400,153005,3-AUG-1995,
MODILUFT,EQ,25,25,24,24,24,23.55,600,14900,3-AUG-1995,
MODIOLIVET,EQ,25,25,25,25,25,24,200,5000,3-AUG-1995,
MODIPON,EQ,75,75,75,75,75,75,100,7500,3-AUG-1995,
MODITHREAD,EQ,8.5,8.5,8.5,8.5,8.5,9,300,2550,3-AUG-1995,
MODRNSYNTX,EQ,40,40.05,40,40.05,40,40,1200,48030,3-AUG-1995,
MONNETISPA,EQ,26.5,26.5,25.5,25.5,25.5,28,400,10500,3-AUG-1995,
MONTARIND,EQ,20,20.8,20,20.8,20.8,21,300,6160,3-AUG-1995,
MOOLEXPORT,EQ,70,70,70,70,70,71,100,7000,3-AUG-1995,
MOREPENLAB,EQ,155,157,154,157,157,153,1400,217500,3-AUG-1995,
MORGANSTAN,EQ,7.15,7.3,7.15,7.15,7.15,7.25,160300,1159305,3-AUG-1995,
MOSERBAER,EQ,22,22.25,22,22.25,22.25,22,1500,33075,3-AUG-1995,
MOTOROL,EQ,89.95,90,86,86,86,86.5,4200,365470,3-AUG-1995,
MRINALDYE,EQ,29,29,28.5,28.5,28.5,30,1900,54450,3-AUG-1995,
MRPL,EQ,44.2,44.2,42.5,43.65,43.75,43.8,27700,1194080,3-AUG-1995,
MSSHOES,EQ,73,73,71.1,71.4,71.4,71,1000,71780,3-AUG-1995,
MTNL,EQ,164.9,164.9,164.9,164.9,164.9,160.35,200,32980,3-AUG-1995,
MUKAND,EQ,301,301,295,295,295,300.25,3300,985147.5,3-AUG-1995,
MUKATPIPE,EQ,37.5,37.75,36.05,36.2,36.05,36.1,800,29415,3-AUG-1995,
MURABLACK,EQ,12,12,12,12,12,12,300,3600,3-AUG-1995,
MURUDCERA,EQ,108,108,108,108,108,111,200,21600,3-AUG-1995,
MYSORECEM,EQ,49,50,49,50,50,48,1300,64700,3-AUG-1995,
NAGARFERT,EQ,26.6,27.25,26.2,26.25,26.25,26.5,20700,553755,3-AUG-1995,
NAGARJUFIN,EQ,31,31,31,31,31,30.5,50,1550,3-AUG-1995,
NAGPURALOY,EQ,66,66,64.5,64.5,64.5,66,550,36150,3-AUG-1995,
NAGREKAEXP,EQ,45,45,43,43,43,43.5,300,13100,3-AUG-1995,
NAHAREXP,EQ,54.5,54.5,54.5,54.5,54.5,55.5,200,10900,3-AUG-1995,
NAHARINTL,EQ,52.3,52.3,52.25,52.25,52.25,52,300,15680,3-AUG-1995,
NAHARSPG,EQ,500,500,480,489.9,489.9,490,500,244890,3-AUG-1995,
NAHARSUGAR,EQ,28.5,29,28.5,29,29,28.5,400,11450,3-AUG-1995,
NALCO,EQ,24.5,26.25,24.5,24.75,24.75,24.4,529300,13337075,3-AUG-1995,
NAMASTEXP,EQ,52,52.8,51.5,52,52,51,1000,52040,3-AUG-1995,
NARMDCHEMA,EQ,15.55,15.55,15.5,15.5,15.5,15.5,500,7760,3-AUG-1995,
NATCOLABS,EQ,41,41,41,41,41,40,100,4100,3-AUG-1995,
NATHPULP,EQ,49,49,45.05,46,46,48,800,36905,3-AUG-1995,
NATHSEEDS,EQ,53,53,51.9,51.9,51.9,55,200,10490,3-AUG-1995,
NATNLSTEEL,EQ,17,17,16.25,16.25,16.25,17.05,600,10075,3-AUG-1995,
NAVNETPUBL,EQ,144,144,144,144,144,141,15000,2160000,3-AUG-1995,
NEPCAGRO,EQ,67,70,67,70,70,67.75,200,13700,3-AUG-1995,
NEPCMICON,EQ,56,57,54.3,54.55,55,56.9,5000,279960,3-AUG-1995,
NEPCTEX,EQ,24.05,24.05,24,24,24,24,600,14405,3-AUG-1995,
NESTLE,EQ,305,320,305,320,320,320,700,223250,3-AUG-1995,
NEULANDLAB,EQ,125,125,121.5,121.9,121.5,127,700,85970,3-AUG-1995,
NIIT,EQ,160,163,160,160,160,158,400,64300,3-AUG-1995,
NIPPONDENR,EQ,26.55,28.55,26.55,27.25,27.05,28.5,1450,40065,3-AUG-1995,
NIRAJPETRO,EQ,7.2,7.4,7.2,7.4,7.4,7,1000,7240,3-AUG-1995,
NIRLON,EQ,12.5,12.85,12.5,12.85,12.85,13.75,900,11407.5,3-AUG-1995,
NKIND,EQ,106,107,106,107,107,109,200,21300,3-AUG-1995,
NOCIL,EQ,102,102.5,100.5,101.5,101.5,101.65,17900,1820555,3-AUG-1995,
NOVAELEMAG,EQ,40,41.7,40,40,40,41.75,600,24170,3-AUG-1995,
NOVAIRNSTL,EQ,8.75,8.75,8,8,8,8.8,500,4225,3-AUG-1995,
NOVOPAN,EQ,82.5,82.5,82.5,82.5,82.5,82,150,12375,3-AUG-1995,
NRC,EQ,54,54,52.75,52.9,53,50.5,400,21375,3-AUG-1995,
NUCHEM,EQ,19.5,19.95,19,19,19,19.95,16100,308135,3-AUG-1995,
OILCOUNTUB,EQ,12.5,14,12.5,13.5,13.5,12.55,1600,21400,3-AUG-1995,
ORCHIDCHEM,EQ,87,94,86,90,90,84,8500,770755,3-AUG-1995,
ORIENTBANK,EQ,58,58.5,57.25,57.45,57.5,58.1,14200,821980,3-AUG-1995,
ORIENTCONT,EQ,130,130,130,130,130,135,100,13000,3-AUG-1995,
ORIENTHOT,EQ,310,310,310,310,310,305,100,31000,3-AUG-1995,
ORIENTPPR,EQ,240,240,240,240,240,240,200,48000,3-AUG-1995,
ORIENTPRES,EQ,136,136,135.55,135.8,135.55,135.5,300,40755,3-AUG-1995,
ORKAY,EQ,21,21.9,21,21.2,21.1,21.7,70900,1509595,3-AUG-1995,
OSWALAGFUR,EQ,28,28,27.05,28,28,27.9,1000,27710,3-AUG-1995,
OSWALAGRO,EQ,21,22,21,21.5,21.5,22,1450,31150,3-AUG-1995,
OSWALSUG,EQ,18,18,17.5,17.5,17.5,17.9,400,7050,3-AUG-1995,
OTOKLIN,EQ,62.5,62.5,61,61,61,62.4,900,55725,3-AUG-1995,
P&G,EQ,518,518,518,518,518,525.1,50,25900,3-AUG-1995,
PAAMPHARMA,EQ,53,54.75,53,53,53,53.95,6300,344400,3-AUG-1995,
PACIFICIND,EQ,23.05,23.05,23,23.05,23,23,600,13825,3-AUG-1995,
PADMINPOLY,EQ,135,135,128,129,129,133,1900,247100,3-AUG-1995,
PANCHMACEM,EQ,14.5,14.75,14,14.05,14,14.8,8800,125915,3-AUG-1995,
PANCHMSTEL,EQ,120.5,120.5,120.5,120.5,120.5,120,200,24100,3-AUG-1995,
PANYAMCEM,EQ,492,498,491,498,498,493,440,217475,3-AUG-1995,
PAREKHPLAT,EQ,140,143,136.25,136.25,136.25,139.75,500,70325,3-AUG-1995,
PASUPTACRY,EQ,7.6,7.6,7.5,7.5,7.5,7.5,900,6770,3-AUG-1995,
PATHEJAFOR,EQ,94.5,94.5,94.5,94.5,94.5,95,400,37800,3-AUG-1995,
PATSPINLTD,EQ,22.25,22.25,21.95,21.95,21.95,22.55,1000,22100,3-AUG-1995,
PCL,EQ,58,58,55,55,55,57.5,800,45450,3-AUG-1995,
PDUMJEPULP,EQ,204,205.1,204,205.1,205.1,204.5,900,183875,3-AUG-1995,
PEACOCKIND,EQ,74,75,74,75,75,74,400,29890,3-AUG-1995,
PEARLENGIN,EQ,25,25,23.5,23.5,23.5,25,1000,24525,3-AUG-1995,
PEARLGLOBL,EQ,68,68,68,68,68,67.5,200,13600,3-AUG-1995,
PEARLPOLY,EQ,74,74,74,74,74,73,200,14800,3-AUG-1995,
PENNARALUM,EQ,18.75,19.05,18.75,19.05,19.05,19,7000,132485,3-AUG-1995,
PENTFRPROD,EQ,35,36.5,35,35,35,35.5,6400,230675,3-AUG-1995,
PENTFRSOLC,EQ,49,49,48,48,48,51,200,9700,3-AUG-1995,
PENTSFWARE,EQ,175,176.95,175,176.95,176.95,175.5,1000,175495,3-AUG-1995,
PFIMXPHARM,EQ,20,20.5,20,20.5,20.5,21.5,2400,48450,3-AUG-1995,
PFIZER,EQ,295,295,280,280,280,293.5,1050,300255,3-AUG-1995,
PHILCORP,EQ,55.9,55.9,55.9,55.9,55.9,56,100,5590,3-AUG-1995,
PHILIPS,EQ,322,322,321,321,321,324,200,64300,3-AUG-1995,
PHOENIXLMP,EQ,18.5,19,18.5,18.6,18.5,18.5,3900,73000,3-AUG-1995,
PHOENXINTL,EQ,238,243,238,240,240,237,2200,525150,3-AUG-1995,
PICCADSUG,EQ,10.5,10.5,10.5,10.5,10.5,11,200,2100,3-AUG-1995,
PIDILITIND,EQ,310,310,310,310,310,323,100,31000,3-AUG-1995,
PITTIECEM,EQ,128,128,123,128,128,128,1900,242475,3-AUG-1995,
PODARPIGMT,EQ,12.75,13.5,12.75,13.5,13.5,13,2900,38475,3-AUG-1995,
POLYPLEX,EQ,99.5,100,98.15,98.15,98.15,100,3300,326210,3-AUG-1995,
PONDS,EQ,931,931,931,931,931,930,100,93100,3-AUG-1995,
PRAKASH,EQ,125,126,118,118,118,119.9,17600,2155800,3-AUG-1995,
PRECSNFAST,EQ,115,115,113,113,113,114,1600,181050,3-AUG-1995,
PREMAUTO,EQ,68.15,68.15,65.25,65.5,65.4,67.85,9000,600105,3-AUG-1995,
PREMINSTR,EQ,180,180,180,180,180,180,100,18000,3-AUG-1995,
PRESSMAN,EQ,38,38,37.5,37.5,37.5,37.5,200,7550,3-AUG-1995,
PRIMESEC,EQ,87,88,87,87,87,87.25,700,61205,3-AUG-1995,
PRISMCEM,EQ,11.4,11.5,11.25,11.3,11.35,11.35,18000,205300,3-AUG-1995,
PRIYADCEM,EQ,33,33,32.5,32.5,32.5,33.35,7800,256455,3-AUG-1995,
PRUDENTCM,EQ,47,47,46,46,46,46.75,900,41600,3-AUG-1995,
PRUDMOULI,EQ,29.5,29.5,29.5,29.5,29.5,29.75,300,8850,3-AUG-1995,
PSIDATALTD,EQ,15.25,15.75,15.25,15.45,15.45,15.4,2200,34020,3-AUG-1995,
PUNJABTRAC,EQ,395,395,395,395,395,390,100,39500,3-AUG-1995,
PUNJCOMMU,EQ,192,192,190,190,190,191,200,38200,3-AUG-1995,
RAASICEM,EQ,142.25,142.25,136.1,138.15,138.05,143,22050,3079825,3-AUG-1995,
RAJASBREW,EQ,15.15,16.25,15,16.25,16.25,15,6900,104865,3-AUG-1995,
RAJASPOLY,EQ,13,13,13,13,13,13,100,1300,3-AUG-1995,
RAJINPIPE,EQ,54,54,54,54,54,52,100,5400,3-AUG-1995,
RAJINSTEEL,EQ,40,40,36,37,37,38,2000,73065,3-AUG-1995,
RAJSREESUG,EQ,28.5,29.5,28.5,29.5,29.5,28.9,400,11700,3-AUG-1995,
RAJSREPOLY,EQ,19.4,19.4,18.8,19,19,19.1,8300,157720,3-AUG-1995,
RAMANEWSPR,EQ,14.75,14.75,14.5,14.75,14.75,14.85,31400,458145,3-AUG-1995,
RAMAPETRO,EQ,55.25,55.25,54.5,54.6,54.6,55.9,5200,285655,3-AUG-1995,
RAMAPHOSP,EQ,16,16,16,16,16,16.9,100,1600,3-AUG-1995,
RAMAVISION,EQ,19,19,19,19,19,19.5,100,1900,3-AUG-1995,
RANASUG,EQ,12.5,12.8,12.5,12.8,12.8,12.5,300,3810,3-AUG-1995,
RANBAXY,EQ,735,740,725,736,732,725,5700,4196980,3-AUG-1995,
RANKAQUA,EQ,34,34,34,34,34,31,200,6800,3-AUG-1995,
RASLAMIPAK,EQ,24.5,24.75,24.05,24.2,24.2,24.75,3900,95040,3-AUG-1995,
RAYMOND,EQ,264,265.05,263.05,265.05,265.05,262.5,150,39605,3-AUG-1995,
RAYMONDSYN,EQ,14.1,14.25,13.8,14,14,14.1,7600,106660,3-AUG-1995,
READYFOOD,EQ,11,11,11,11,11,10.95,1100,12100,3-AUG-1995,
REALVALAPL,EQ,51,51,50,51,51,51.5,300,15200,3-AUG-1995,
RECKCOLMAN,EQ,245,245,235,239,240,237,1800,427900,3-AUG-1995,
RELCAPITAL,EQ,134.95,135,126.1,127.55,127.1,133.85,1019600,132214085,3-AUG-1995,
RELIANCE,EQ,279,280,263.5,266.9,266.9,277.15,4331350,1175435392.5,3-AUG-1995,
RELPETRO,EQ,22,22.5,20.6,20.95,21,22,124600,2667300,3-AUG-1995,
RELPETRO,N1,19.5,19.5,19.5,19.5,19.5,0.0,300,5850,3-AUG-1995,
REMIMETAL,EQ,9.45,9.75,9.45,9.45,9.45,9.45,8000,76030,3-AUG-1995,
RENCOGEAR,EQ,64.5,66,64,65.2,65.5,64.9,8200,533825,3-AUG-1995,
REPLENGINE,EQ,61,61,61,61,61,64,100,6100,3-AUG-1995,
RHONEPOULN,EQ,420,420,420,420,420,422,100,42000,3-AUG-1995,
RIIL,EQ,77,77,76.2,76.25,76.25,75,700,53695,3-AUG-1995,
ROLTA,EQ,27,28.5,27,27.1,27,27,2500,69075,3-AUG-1995,
ROYALENFLD,EQ,48.25,48.25,48.25,48.25,48.25,50,200,9650,3-AUG-1995,
RUBFILINTL,EQ,14.75,15,14.75,14.95,14.95,14.75,2100,31430,3-AUG-1995,
RUCHISOYA,EQ,43.5,43.5,42.75,42.75,42.75,42.5,3200,137485,3-AUG-1995,
S&SPOWER,EQ,182,188.5,180,183.65,188.5,182.05,4600,837325,3-AUG-1995,
SABERORGAN,EQ,32,32.95,32,32.65,32.95,36,500,16320,3-AUG-1995,
SAIL,EQ,36.25,36.25,35.75,35.75,35.75,35.55,2400,86070,3-AUG-1995,
SAKHTISUG,EQ,45,47.5,45,46.5,46.5,47.5,1750,79650,3-AUG-1995,
SAMTEL,EQ,46,46.05,45.5,45.5,45.5,45,1800,82550,3-AUG-1995,
SANDOZ,EQ,495,495,490,490,490,490,350,172850,3-AUG-1995,
SANDVIKAS,EQ,1500,1600,1500,1600,1600,1550,15,23500,3-AUG-1995,
SANGHIPOLY,EQ,27,27,25.25,25.6,25.75,27,17700,457940,3-AUG-1995,
SATNAMOVER,EQ,62,62,62,62,62,61.25,1100,68200,3-AUG-1995,
SATYAMCOMP,EQ,45,45,44.5,45,45,44.95,2700,120500,3-AUG-1995,
SAVITACHEM,EQ,107,107,107,107,107,115,100,10700,3-AUG-1995,
SAWPIPES,EQ,225,225,216,216,216,221,2500,551600,3-AUG-1995,
SBIHOMEFIN,EQ,46,48.5,46,48.5,48.5,50,200,9450,3-AUG-1995,
SBIMAG93,EQ,9.9,9.95,9.85,9.95,9.95,9.85,23900,236825,3-AUG-1995,
SBIMAGEX91,EQ,9.65,9.65,9.65,9.65,9.65,9.6,4000,38600,3-AUG-1995,
SBIMAGNM90,EQ,13.5,13.5,12.95,13,12.95,13.2,22000,292205,3-AUG-1995,
SBIMAGTP91,EQ,152.5,152.5,152.5,152.5,152.5,154,70,10675,3-AUG-1995,
SBIN,EQ,198,198.85,187.8,190.6,189.85,196.65,320200,61906970,3-AUG-1995,
SCI,EQ,31.5,31.5,30.5,30.5,30.5,31,400,12450,3-AUG-1995,
SCICI,EQ,49.95,50,48.25,48.4,48.25,49.75,13500,666830,3-AUG-1995,
SEARLEIND,EQ,155,155,155,155,155,158.4,200,31000,3-AUG-1995,
SERENDYSTF,EQ,22.45,23,22.45,23,23,21,1000,22890,3-AUG-1995,
SHASUNCHEM,EQ,141,145,141,145,145,140,600,86300,3-AUG-1995,
SHAWALLACE,EQ,74,74,74,74,74,70,200,14800,3-AUG-1995,
SHREECEM,EQ,63,64.1,63,63.95,63.95,64,1600,101647.5,3-AUG-1995,
SHREEKRPET,EQ,41,41.25,40.25,40.3,40.25,41.1,4850,198470,3-AUG-1995,
SHREEKRPOL,EQ,44,44.5,44,44.5,44.5,46,800,35450,3-AUG-1995,
SHREESYNTH,EQ,49,49,49,49,49,53,50,2450,3-AUG-1995,
SHREPRECOT,EQ,11,11,11,11,11,12.15,200,2200,3-AUG-1995,
SHREYANIND,EQ,112,112,112,112,112,113,50,5600,3-AUG-1995,
SHREYASHIP,EQ,23,23,23,23,23,22.8,200,4600,3-AUG-1995,
SHRMHONDA,EQ,160,160,160,160,160,160,300,48000,3-AUG-1995,
SIEMENS,EQ,525,525,525,525,525,526.05,150,78750,3-AUG-1995,
SILVERLINE,EQ,43.25,45,43.25,44.5,44.5,44.5,2200,97465,3-AUG-1995,
SIRIS,EQ,180,180,180,180,180,180,300,54000,3-AUG-1995,
SISHIPPING,EQ,160,160,160,160,160,158,100,16000,3-AUG-1995,
SIVIND,EQ,145,147,145,146,146,145,450,65700,3-AUG-1995,
SMDYECHEM,EQ,15.5,16,15.5,15.9,15.9,15.5,3200,50035,3-AUG-1995,
SMITHKLPHA,EQ,205,210,205,210,210,214,150,31200,3-AUG-1995,
SMITKLBECH,EQ,285,305,285,305,305,308.35,450,134500,3-AUG-1995,
SOLARSNIND,EQ,16.5,16.5,16.25,16.25,16.25,16,700,11500,3-AUG-1995,
SOLPHARMA,EQ,104.25,105,103,103.35,103,104,2400,249445,3-AUG-1995,
SOMKMARINE,EQ,10.5,10.5,10,10,10,10.75,1500,15550,3-AUG-1995,
SONALCOSM,EQ,33.5,33.5,32.4,32.5,32.4,32.75,35900,1181785,3-AUG-1995,
SOUTHNHERB,EQ,81,82,80,82,82,83,400,32500,3-AUG-1995,
SPECIALSTL,EQ,131.25,131.25,131.25,131.25,131.25,135,200,26250,3-AUG-1995,
SPIC,EQ,59.5,59.75,58.75,58.75,58.75,59.65,6750,398632.5,3-AUG-1995,
SPICFINE,EQ,16.5,16.5,15.5,15.55,15.5,16.25,14900,236175,3-AUG-1995,
SQRDSFWARE,EQ,72,73,71.75,71.75,71.75,71.75,4300,311750,3-AUG-1995,
SREERAYALK,EQ,22.5,22.5,22.5,22.5,22.5,23,600,13500,3-AUG-1995,
SRERAYHY+H,EQ,10,11,10,11,11,10,11100,113500,3-AUG-1995,
STDIND,EQ,32.5,32.5,32.5,32.5,32.5,33,100,3250,3-AUG-1995,
STEELCOGUJ,EQ,9.5,9.5,9.05,9.05,9.05,9.5,1000,9455,3-AUG-1995,
STERLINHOL,EQ,93,93,93,93,93,94,200,18600,3-AUG-1995,
STERLINTEA,EQ,52,52,50,50,50,48.3,500,25400,3-AUG-1995,
STERLITCOM,EQ,90,90,88.5,88.5,88.5,85.1,400,35850,3-AUG-1995,
STERLITE,EQ,369,370.5,355,362.5,362.5,367,9200,3373355,3-AUG-1995,
STILBENCHM,EQ,14.25,14.25,13.75,13.75,13.75,13.5,400,5550,3-AUG-1995,
SUASHDIMON,EQ,165,165,165,165,165,165,100,16500,3-AUG-1995,
SUBROS,EQ,94,94,94,94,94,92.25,200,18800,3-AUG-1995,
SUMITRAPHA,EQ,22.25,22.25,21.9,21.9,21.9,22.95,800,17615,3-AUG-1995,
SUNFLAGIRN,EQ,10,10,10,10,10,10,600,6000,3-AUG-1995,
SUNPHARMA,EQ,276,282,276,280.5,280,278,4300,1191600,3-AUG-1995,
SUPERFORGE,EQ,43.5,43.5,43,43.25,43.25,42.5,1000,43170,3-AUG-1995,
SUPPETRO,EQ,29.25,30,28.75,28.8,28.85,29.3,24800,725415,3-AUG-1995,
SUPREMEIND,EQ,282,282,282,282,282,280,50,14100,3-AUG-1995,
SURAJDIAMN,EQ,75,75,73,73,73,75.05,2900,213950,3-AUG-1995,
SURYAGROIL,EQ,7.7,7.8,7.7,7.75,7.75,7.5,4000,31045,3-AUG-1995,
SURYAROSNI,EQ,75.5,75.5,74.75,74.75,74.75,76.5,6900,516450,3-AUG-1995,
SYNTHCHEM,EQ,29.5,30,29.5,30,30,30.6,1100,32950,3-AUG-1995,
TANEJAERO,EQ,19,19.3,19,19.3,19.3,19.5,1700,32530,3-AUG-1995,
TATACHEM,EQ,355.05,359,350.5,350.5,350.5,358.5,3200,1135412.5,3-AUG-1995,
TATAELXSI,EQ,27.5,28,27.25,27.55,27.75,27.8,2400,65860,3-AUG-1995,
TATAFIN,EQ,72.25,72.25,69,69,69,73.05,400,28525,3-AUG-1995,
TATAHONEY,EQ,100.5,100.5,100,100,100,99,200,20050,3-AUG-1995,
TATAMETALI,EQ,29,29,29,29,29,27.5,200,5800,3-AUG-1995,
TATAPOWER,EQ,115.4,119.95,114,114.1,114,115.4,5150,590930,3-AUG-1995,
TATATEA,EQ,308,308,303,304,304,309.55,700,213150,3-AUG-1995,
TATATELECM,EQ,94.5,94.5,94,94,94,92,400,37750,3-AUG-1995,
TATATIMKEN,EQ,47,49,47,49,49,47.95,300,14400,3-AUG-1995,
TATAVASHIS,EQ,25,25.75,25,25.7,25.75,26,2000,51200,3-AUG-1995,
TATIASKYLN,EQ,21.75,22,20.6,21.7,21.7,22,2200,46875,3-AUG-1995,
TAURUSTAR,EQ,5.3,5.3,5.25,5.25,5.25,5.4,2400,12650,3-AUG-1995,
TELCO,EQ,595,597.5,583,585,585,593.3,52650,31025087.5,3-AUG-1995,
TELEPHNCAB,EQ,61,61,60,60,60,65,400,24300,3-AUG-1995,
TEXTOOL,EQ,282,282,281,281,281,280,150,42225,3-AUG-1995,
TFCILTD,EQ,18,20.5,18,20.5,20.5,20.75,400,7950,3-AUG-1995,
THERMAX,EQ,305,305,274.75,296.8,297,301.25,53500,16021000,3-AUG-1995,
THIRUSUGAR,EQ,100,100,100,100,100,100,100,10000,3-AUG-1995,
THOMASCOOK,EQ,1090,1115,1065,1065,1065,1095,1200,1309500,3-AUG-1995,
TIMESGUARN,EQ,55,55.05,55,55,55,53,400,22005,3-AUG-1995,
TIMEXWATCH,EQ,47,48,47,47.05,47.05,47.35,2000,94610,3-AUG-1995,
TINPLATE,EQ,30,30,30,30,30,30,500,15000,3-AUG-1995,
TIRUMALCHM,EQ,205,206.95,203,204.85,204.75,207.05,8300,1700765,3-AUG-1995,
TISCO,EQ,238,239.9,227.25,229.15,229,236.95,612400,143000672.5,3-AUG-1995,
TISCO,N1,398.5,398.5,398.5,398.5,398.5,400,60,23910,3-AUG-1995,
TITAN,EQ,156,156.5,156,156.5,156.5,158,1000,156450,3-AUG-1995,
TNPETRO,EQ,36,37,36,36,36,35.8,1100,39750,3-AUG-1995,
TNTELE,EQ,17.5,17.5,17.5,17.5,17.5,19.95,1000,17500,3-AUG-1995,
TOLANIBULK,EQ,14,14,13.25,13.5,13.5,13.75,900,12425,3-AUG-1995,
TORNTPHARM,EQ,189.95,189.95,189.95,189.95,189.95,180,100,18995,3-AUG-1995,
TORRENGUJ,EQ,26,28,26,27.75,27.75,28,1700,46525,3-AUG-1995,
