SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJNRECOKE,EQ,115,115.6,112.65,113,113,114.2,481601,55070179.6,23-NOV-2004,
GUJRATGAS,EQ,570,578,527.4,568.9,578,546.6,8406,4729468.15,23-NOV-2004,
GUJSIDHCEM,EQ,9.95,10.9,9.55,10.4,10.45,9.55,4387366,45286620.35,23-NOV-2004,
HARRMALAYA,EQ,60.95,63.9,59.25,61.45,61.9,60.1,404485,25130003.45,23-NOV-2004,
HARYANSHET,EQ,7.6,7.6,7,7.1,7.1,7.4,18559,136734.75,23-NOV-2004,
HAVELLS,EQ,176.5,181.5,175,178,179,174.5,72413,12945230.9,23-NOV-2004,
HBSTOCK,BE,5.4,5.9,5.35,5.5,5.5,5.85,3800,21401.8,23-NOV-2004,
HCL-INSYS,EQ,690,695,682.05,688.8,685,685.2,9301,6393383.15,23-NOV-2004,
HCLTECH,EQ,360.6,370,360.6,366.95,368.5,361.55,595267,218558084.85,23-NOV-2004,
HDFC,EQ,727.5,739.95,720.05,730.8,735,726.45,267610,194490427.2,23-NOV-2004,
HDFCBANK,EQ,486,488,481,487.3,488,483.2,180651,87429372.8,23-NOV-2004,
HEG,EQ,87.65,93.6,87.65,90.4,91.5,86.75,421568,38350134.85,23-NOV-2004,
HERDILCHEM,BE,49.9,49.95,47.5,49.35,49.05,47.8,16365,790827.5,23-NOV-2004,
HERITGFOOD,EQ,70.5,72.95,69.05,71.15,71.8,69.5,27833,1990675.35,23-NOV-2004,
HEROHONDA,EQ,443,447,438,439.45,438.1,443.05,339174,149399292.8,23-NOV-2004,
HEXAWARE,EQ,540,544,532,540.45,540.1,537.1,30779,16542952.7,23-NOV-2004,
HIKAL,EQ,386,393.9,385,386.85,385.8,382.3,2336,905194.75,23-NOV-2004,
HIMACHLFUT,EQ,9,9.5,8.85,9.2,9.2,8.95,6202564,57638441.3,23-NOV-2004,
HIMATSEIDE,EQ,355,362.95,355,359.4,359,355,4420,1587147.55,23-NOV-2004,
HINDALC0,EQ,1285,1288.35,1270,1286.65,1287,1277.55,103000,131903963.7,23-NOV-2004,
HINDCOMPOS,EQ,37.95,38,37,37.05,37,37,4459,166971.4,23-NOV-2004,
HINDCONS,EQ,264.5,274,261.1,270.1,270,263.95,16964,4582984.75,23-NOV-2004,
HINDDORROL,EQ,63.5,63.5,61.7,62,62,61.7,940,58983,23-NOV-2004,
HINDLEVER,EQ,132.5,132.5,129.3,130.2,130.8,132.05,3963639,517738885.2,23-NOV-2004,
HINDMOTOR,EQ,17.3,18.1,16.8,16.95,16.95,16.95,3263640,56746012.25,23-NOV-2004,
HINDOILEXP,EQ,89.4,90.9,88.1,89.05,89.4,88.65,364532,32711020.9,23-NOV-2004,
HINDPETRO,EQ,336.1,345.5,336.1,339.7,341.5,336.85,590384,201887465.25,23-NOV-2004,
HINDSANIT,EQ,170,173,170,171.3,170.1,170.4,5855,1006119.55,23-NOV-2004,
HINDSPG,BE,24.9,25,23.05,24.1,24.1,23.9,129229,3124129.1,23-NOV-2004,
HINDSYNTEX,BE,12.7,13.1,11.75,11.9,11.8,12.65,20300,258400,23-NOV-2004,
HITECHGEAR,EQ,244,246,225.1,229.25,229.75,235.65,11685,2802916.15,23-NOV-2004,
HMT,EQ,45.2,53,45,48.3,48.05,44.6,3258083,162259069.15,23-NOV-2004,
HOCL,EQ,21.85,22.55,21.3,21.7,21.8,21.5,1212725,26658400.4,23-NOV-2004,
HOTELEELA,EQ,113.05,115.25,111.55,112.4,112.5,111.85,258486,29369679.6,23-NOV-2004,
HTMT,EQ,282.4,286.5,280,282.65,282.8,279.05,93161,26439482.15,23-NOV-2004,
HUGHESSOFT,EQ,568,568,545,549.1,549,542.45,48508,26681741.55,23-NOV-2004,
HYDRBADIND,BE,93,93,89.1,89.6,89.4,91.35,8399,763725.8,23-NOV-2004,
I-FLEX,EQ,529,544.7,528.1,536.2,535,528.8,152287,81761499,23-NOV-2004,
IBP,EQ,550,559.75,542.1,549.95,551.9,548.1,20134,11075820.1,23-NOV-2004,
ICI,EQ,217,218,212.2,213,212.2,215.2,23535,5049707.5,23-NOV-2004,
ICICIBANK,EQ,326,328.4,323.2,325.25,326.7,322.85,580436,189055222.3,23-NOV-2004,
IDBI,EQ,84.8,85.7,83.5,83.75,83.9,84,816859,68995895.35,23-NOV-2004,
IDBIBANK,EQ,48,48.5,46.5,46.85,46.6,47.8,278316,13265406.5,23-NOV-2004,
IFBAGRO,EQ,20.25,21,19.75,20,19.85,19.6,39118,794569.95,23-NOV-2004,
IFBIND,BE,8.65,9,8.5,8.55,8.55,8.65,30202,264548.6,23-NOV-2004,
IFCI,EQ,10.5,11,10.45,10.8,10.9,10.35,7030661,75223485.6,23-NOV-2004,
IFGLREFRAC,EQ,26,27.75,26,26.6,27,26.1,106517,2855264.55,23-NOV-2004,
IGFLFERT,EQ,110,112.4,106.1,109.25,109.5,108,146489,16094753.4,23-NOV-2004,
IGL,EQ,76.3,77.9,76,76.35,76.55,76,324904,24960519.5,23-NOV-2004,
IGS,EQ,289,289,280,281.25,280,285.5,9737,2760166.8,23-NOV-2004,
INDGYPSUM,EQ,114.95,114.95,113.8,113.9,114,114,300,34275,23-NOV-2004,
INDHOTEL,EQ,499.95,499.95,490.7,496.9,495,490.95,17392,8595198.15,23-NOV-2004,
INDIABULLS,EQ,37,39.25,37,38.7,38.7,37.4,620740,24051599.3,23-NOV-2004,
INDIACEM,EQ,40.5,42.5,40.2,41.75,41.8,40.2,1703235,70981097.5,23-NOV-2004,
INDIAFOILS,BE,11.5,12.5,11,12.3,12.25,10.4,100909,1205186.55,23-NOV-2004,
INDIANCARD,EQ,187,196.85,187,189.15,190,179.1,78704,15102749.95,23-NOV-2004,
INDIANHUME,EQ,310,317.35,310,317.35,317.35,302.2,34965,11045010.35,23-NOV-2004,
INDLMETER,EQ,21.45,24.7,21.4,24.6,24.55,20.55,42124,1005886.7,23-NOV-2004,
INDNIPPON,EQ,287.1,289,278,282.6,282.6,283.6,1745,492014.05,23-NOV-2004,
INDORAMA,EQ,65,66.5,65,65.25,65.15,64.85,212149,13915784,23-NOV-2004,
INDORAMTEX,EQ,32,32.2,31.2,31.75,32,31.35,58644,1868858.7,23-NOV-2004,
INDRAMEDCO,EQ,31.4,31.7,29.85,30.2,30.1,30.45,298169,9182858.2,23-NOV-2004,
INDRAYON,EQ,287,290.9,278.5,280.75,281.6,284.5,148429,42328070.55,23-NOV-2004,
INDSHAVING,EQ,644,655,644,653.5,655,640.15,6892,4480271.8,23-NOV-2004,
INDSWFTLAB,EQ,181,188.6,170.65,188.4,188.4,179.6,1547570,289707207.25,23-NOV-2004,
INDSWFTLTD,EQ,246.8,257.95,246.8,252.1,252.5,246.2,97778,24770645.85,23-NOV-2004,
INDUJENERT,EQ,1.6,1.6,1.6,1.6,1.6,1.5,6550,10480,23-NOV-2004,
INDUSINDBK,EQ,47.2,49.35,46.7,47.2,47.2,46.35,891629,42627806,23-NOV-2004,
INFOSYSTCH,EQ,2030,2044.7,2022,2031.05,2028.3,2028,689657,1403236038.65,23-NOV-2004,
INFOTECENT,EQ,187.35,191.3,184.05,186.3,186.1,186.5,446134,83686526.05,23-NOV-2004,
INGERRAND,EQ,243.7,243.7,237,238.4,237,239.95,18359,4403103.25,23-NOV-2004,
INVESTCORP,EQ,217.05,222,215.05,217.45,220,218.7,29406,6435707.85,23-NOV-2004,
IOB,EQ,60.3,61.7,59.55,59.9,59.95,60.4,487713,29709455.35,23-NOV-2004,
IOC,EQ,439,448.4,439,445.9,447,438.8,262305,116823842.05,23-NOV-2004,
IOL,EQ,59.75,60.8,58.2,58.9,58.6,58.9,354501,21073703.4,23-NOV-2004,
IPCALAB,EQ,763,770,760.35,766.8,770,760.35,8729,6674449.2,23-NOV-2004,
IPCL,EQ,188,188.5,182.55,184.15,184.1,186.55,1439174,267990494.55,23-NOV-2004,
IT&T,BE,10.65,10.9,10.25,10.45,10.5,10.3,28193,298665.35,23-NOV-2004,
ITC,EQ,1152,1195.6,1152,1191.75,1185.9,1149.2,730331,866569118.2,23-NOV-2004,
ITCHOTEL,EQ,133,139.4,133,138.75,139,133.2,35508,4880340.7,23-NOV-2004,
ITI,EQ,27.1,27.7,24.5,24.85,25.25,26.05,1791447,47329103.4,23-NOV-2004,
IVC,EQ,51.5,53.9,50.75,51.25,51,50.3,33773,1764259.8,23-NOV-2004,
IVP,EQ,46.9,51.7,46.9,47.8,47.8,43.05,382449,19185127.25,23-NOV-2004,
IVRCLINFRA,EQ,279.45,290.95,278.3,283.45,284,278.1,77482,22160860.05,23-NOV-2004,
J&KBANK,EQ,284,284,271.1,273.35,272,269.6,129495,35476118.4,23-NOV-2004,
JAGSNPHARM,EQ,39.7,40,39.05,39.35,39.4,38.45,68580,2716972.2,23-NOV-2004,
JAICORPLTD,EQ,101.9,115.75,101,105,104,99.95,45915,5024941.5,23-NOV-2004,
JAINSTUDIO,EQ,24.65,24.8,23.5,23.85,24.05,23.8,44440,1077799.45,23-NOV-2004,
JAYAGROGN,EQ,112,118,110.1,114.25,112.5,108.3,118837,13615060.8,23-NOV-2004,
JAYBARMARU,EQ,115.25,118,115.25,116.3,117.9,114.7,790,92216.75,23-NOV-2004,
JAYPEEHOT,BE,27.2,28,27,27.75,27.95,27.35,49525,1364275.9,23-NOV-2004,
JAYSREETEA,EQ,91.1,92.1,89,89.7,90,89.75,22154,2007475.95,23-NOV-2004,
JBCHEPHARM,EQ,384.9,384.9,378,379.8,382,372.95,7008,2672670.75,23-NOV-2004,
JBFIND,EQ,45,46,43.85,44.25,44.2,44.45,112594,5081449.45,23-NOV-2004,
JCTELEC,EQ,7.15,7.75,7.15,7.25,7.35,7.05,130228,967699.1,23-NOV-2004,
JENSONICOL,BE,5.25,5.25,5,5.05,5,5.05,19773,101249.8,23-NOV-2004,
JIKINDS,EQ,2.9,3,2.85,2.9,2.95,2.85,363030,1059870.15,23-NOV-2004,
JINDALDRIL,EQ,93.5,94.8,91.4,91.85,91.9,93,7802,727539.65,23-NOV-2004,
JINDALFOTO,EQ,60.45,61.9,59.6,60.2,59.65,59.45,180020,10964840.2,23-NOV-2004,
JINDALIRON,EQ,285.05,290,284,285.3,285.1,283.05,460044,131973796.9,23-NOV-2004,
JINDALPOLY,EQ,351,355,348.55,351.15,351.05,352.45,8549,2995596.2,23-NOV-2004,
JINDALSTEL,EQ,790,802,786,789.2,787.5,784.95,24720,19607492.95,23-NOV-2004,
JINDVIJSTL,EQ,13.1,14.4,13.1,13.7,13.8,13,15048122,207538344.65,23-NOV-2004,
JISLJALEQS,EQ,99.4,101.3,98,98.35,98.3,97.9,51668,5129012.75,23-NOV-2004,
JKINDUSTRY,EQ,64,68.25,64,65.6,65.6,64.6,127250,8477015.4,23-NOV-2004,
JPASSOCIAT,EQ,152.6,157.8,152.25,154.15,154,152.2,377443,58321419.4,23-NOV-2004,
JSTAINLESS,EQ,83.8,87.8,83.75,85.05,86,83.25,550096,47041826,23-NOV-2004,
JSTRIPS,EQ,234.1,241,234.1,238.55,238,234,10451,2504820.65,23-NOV-2004,
JUBILANT,EQ,841,841.5,830.5,839.5,841,837.45,23966,20081338.5,23-NOV-2004,
JUNIORBEES,EQ,37.5,38.5,37.5,38.5,38.5,37.5,739,28011.5,23-NOV-2004,
JYOTISTRUC,EQ,144.7,157.4,144,148.8,148.5,142.8,626810,94571352.6,23-NOV-2004,
KABRAEXTRU,EQ,64,65.5,63.25,64.4,64.75,63.05,31715,2051831.45,23-NOV-2004,
KAJARIACER,EQ,133,133,128.15,128.7,128.6,130.85,28249,3692870.8,23-NOV-2004,
KAKATCEM,EQ,84.9,86.5,83.5,84.35,84.9,83.8,92366,7856396.85,23-NOV-2004,
KALECONSUL,BE,66.5,67,62.05,64.65,64.1,66.05,39834,2623592.95,23-NOV-2004,
KALPATPOWR,EQ,172,175.8,166.1,168.35,167.2,172.7,10889,1868638.15,23-NOV-2004,
KALYANBRAK,EQ,514.9,514.9,514.9,514.9,514.9,500.1,20,10298,23-NOV-2004,
KAMATHOTEL,EQ,39,40,37.55,37.6,37.75,37.4,24886,960751.35,23-NOV-2004,
KANORICHEM,EQ,96.95,100.65,92.7,100.3,100.65,91.5,33313,3305932.25,23-NOV-2004,
KARURVYSYA,EQ,325,333,324,327.5,327,322.25,14949,4915209.05,23-NOV-2004,
KCP,EQ,60,62.5,60,61.75,61.7,59.45,40916,2519708.9,23-NOV-2004,
KCPSUGIND,EQ,162,165,159.25,161.65,163,161.5,40702,6631463.25,23-NOV-2004,
KECINTL,EQ,125,125.7,122.8,123.6,123.5,123.55,243464,30292066.1,23-NOV-2004,
KESORAMIND,EQ,91.75,96.5,91.1,95.25,96.1,90.85,665441,62824394.9,23-NOV-2004,
KEYCORPSER,EQ,6,6,6,6,6,5.9,300,1800,23-NOV-2004,
KHAITANELE,EQ,17.1,19,17.1,18.45,18.55,17.9,6450,118277.85,23-NOV-2004,
KHANDSE,EQ,13,13.55,13,13.05,13,13.6,5800,75874,23-NOV-2004,
KINETICMOT,BE,37.4,40.1,37.25,39.6,39.55,38.15,9267,362854.65,23-NOV-2004,
KIRLOSKCUM,EQ,123.55,125.5,122.75,123.95,124.7,122.65,49759,6182726.95,23-NOV-2004,
KIRLOSOIL,EQ,365,370,365,365.7,366,361.35,4787,1753132.2,23-NOV-2004,
KITPLYIND,BE,5.7,5.85,5.6,5.65,5.75,5.7,62462,357988.6,23-NOV-2004,
KLGSYSTEL,EQ,102,108.5,102,108.5,108.5,98.6,324361,34615390.3,23-NOV-2004,
KOJAMFIN,EQ,97.3,97.3,91.25,92.9,93.95,93.4,10076,948298.2,23-NOV-2004,
KOPDRUGS,EQ,21.1,21.95,21.1,21.3,21.15,21.15,74972,1616056.75,23-NOV-2004,
KOPRAN,EQ,54,54.85,53.6,53.9,53.95,53.7,206835,11219386.45,23-NOV-2004,
KOTAKBANK,EQ,224.4,234.5,224.4,231.9,234.5,222.95,102170,23549134.55,23-NOV-2004,
KOTHARIPET,EQ,2.55,2.55,2.5,2.55,2.55,2.4,74162,188823.1,23-NOV-2004,
KOTHARIPRO,EQ,249.8,250,247,248,248,249.1,1121,277582.7,23-NOV-2004,
KPIT,EQ,608,608,572,580.75,576.1,586.05,50381,29758650.2,23-NOV-2004,
KRBL,EQ,87.45,89.9,85.1,86.25,86.5,86.25,247144,21673558.55,23-NOV-2004,
KRISHNAENG,BE,3.9,4,3.65,3.85,3.85,4,20950,80652.5,23-NOV-2004,
KSBPUMPS,EQ,210,214,206.2,206.85,206.2,209.05,26368,5524551.4,23-NOV-2004,
KTKBANK,EQ,122.7,122.8,119.2,119.9,120,121.65,322017,39057479.15,23-NOV-2004,
LAKSHVILAS,EQ,113.5,118,113.5,116.45,117,114.9,28881,3364212.55,23-NOV-2004,
LAXMIMACH,EQ,7391,7444.9,7390,7404.4,7411,7394,112,829924.25,23-NOV-2004,
LCCINFOTEC,EQ,5.35,5.6,5.3,5.6,5.6,5.3,431684,2390553.05,23-NOV-2004,
LEADEDSYS,BE,18,19,18,18.5,18.5,18.05,148254,2756270.55,23-NOV-2004,
LGBROS,EQ,28.85,29.05,28.65,28.75,28.75,28.45,399333,11507954.9,23-NOV-2004,
LIBERTSHOE,EQ,135,147.5,135,140.05,140.1,142.25,33956,4874145.55,23-NOV-2004,
LICHSGFIN,EQ,172,178,170,175.35,176.5,170,308805,53609691.4,23-NOV-2004,
LIQUIDBEES,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000,800,800008,23-NOV-2004,
LLOYDELENG,BE,22.25,23.9,22.25,23.75,23.8,22.6,1700,39708.75,23-NOV-2004,
LLOYDFIN,EQ,1.9,2.15,1.85,2,2.1,1.8,1101171,2240252.35,23-NOV-2004,
LLOYDSTEEL,EQ,12.75,13.65,12.5,13.65,13.65,12.4,1622700,21673755.3,23-NOV-2004,
LML,BE,40,40.4,39.35,39.5,39.55,40.15,79078,3143092.4,23-NOV-2004,
LT,EQ,850,854.95,838.1,850.7,853.05,846.35,129543,109756192.15,23-NOV-2004,
LUMAXAUTO,BE,40,40.45,37.1,37.1,37.1,37.95,3455,133200.85,23-NOV-2004,
LUMAXIND,EQ,93.5,94,89.3,90.2,91,92.8,40826,3760660.4,23-NOV-2004,
LUPIN,EQ,638.5,646,637.25,639.1,641.9,630.1,19433,12454382.65,23-NOV-2004,
LYKALABS,EQ,63.2,66.25,63,64,64.45,62.6,167686,10869892.9,23-NOV-2004,
M&M,EQ,471.3,476,468.05,471.6,473,468.5,454081,214695993.55,23-NOV-2004,
MAARSOFTW,EQ,4.5,4.85,4.5,4.65,4.7,4.55,3287326,15613004.1,23-NOV-2004,
MACMILLAN,EQ,340,343,333.95,338.25,338.25,337.95,933,316180.05,23-NOV-2004,
MADRASCEM,EQ,859.9,865,848,850.35,848,851.4,7305,6256407.35,23-NOV-2004,
MADRASFERT,EQ,18,18.15,16.7,17.05,17.1,17.65,1000295,17548571.9,23-NOV-2004,
MAGMA,EQ,40.9,40.9,38,39.6,39.6,39.1,1408,56011.6,23-NOV-2004,
MAHABANK,EQ,27.45,28.2,27.15,27.35,27.6,27.15,745570,20534394.85,23-NOV-2004,
MAHAVIRSPG,EQ,274.5,293.4,274.4,288.7,290,271.8,134315,38403049.6,23-NOV-2004,
MAHINDUGIN,EQ,75.5,78.1,74.65,75.15,75.4,74.4,519985,39874410.25,23-NOV-2004,
MAHSCOOTER,EQ,142,143.6,140,141,141,140.15,3228,458518.25,23-NOV-2004,
MAHSEAMLES,EQ,255.5,269.9,255.5,261.65,263,255,32799,8693105.85,23-NOV-2004,
MALWACOTT,BE,81,82.55,77.15,78.45,77.15,78.9,19844,1594215.75,23-NOV-2004,
MANALIPET,BE,7.7,8.85,7.6,8.7,8.8,7.45,1150550,9661235.05,23-NOV-2004,
MANGLMCEM,EQ,48,50.25,48,48.95,49.2,47.7,469801,23216154.6,23-NOV-2004,
MANGTIMBER,BE,10,10.5,9.95,10.3,10.4,9.9,95168,978424.45,23-NOV-2004,
MARALOVER,EQ,33.65,36.4,33.6,35.7,35.55,33.2,180020,6346435.15,23-NOV-2004,
MARDIACHEM,BE,3.05,3.05,2.85,3,3,2.9,14199,41457.15,23-NOV-2004,
MARICOIND,EQ,183.9,187.7,181.1,181.9,181.8,183.9,50526,9274608.05,23-NOV-2004,
MARUTI,EQ,380.2,389,380.2,387.35,388.9,377.8,1753036,675773770.15,23-NOV-2004,
MASTEK,EQ,323.9,326.7,320,323.35,323.9,320.7,120874,39148452.5,23-NOV-2004,
MATRIXLABS,EQ,1788,1797.95,1782.6,1788.05,1785.1,1786.35,8634,15463109.75,23-NOV-2004,
MAX,EQ,220,227.8,215.65,217.1,218,218.85,187765,41731957.4,23-NOV-2004,
MCDOWELL-N,EQ,107.5,120.4,107.5,112.85,113,105.8,5743544,663926358.25,23-NOV-2004,
MEDIAVIDEO,BE,15.5,18.15,14.7,17.85,18.1,15.1,289304,4938409.25,23-NOV-2004,
MELSTAR,EQ,15.7,17.5,15.7,16.5,16.45,16.3,106327,1786198.45,23-NOV-2004,
MICO,EQ,1830,1846,1830,1841.75,1840,1835.65,3037,5584014.35,23-NOV-2004,
MICRO,EQ,637.7,644.3,630,639.8,638,637.7,1988,1272974.25,23-NOV-2004,
MID-DAY,EQ,38.25,38.9,37.3,37.5,37.5,37.65,38493,1465359.95,23-NOV-2004,
MIRCELECTR,EQ,22.5,22.95,22.2,22.35,22.55,22.25,245528,5537459.25,23-NOV-2004,
MIRZATAN,EQ,178,181.85,174.7,176.25,176.55,175.4,379232,67758331.25,23-NOV-2004,
MITTALLAMI,EQ,29.5,30.55,27.5,27.6,28.25,28.55,6453,183932.45,23-NOV-2004,
MONNETISPA,EQ,165,169.4,164,167.95,168,164.05,101330,16994195.2,23-NOV-2004,
MONSANTO,EQ,1985,1998.95,1935,1975.25,1963,1970,1465,2912956.4,23-NOV-2004,
MORAREALTY,BE,80.9,82.65,80.9,82.65,82.65,78.7,5215,430068,23-NOV-2004,
MOREPENHTL,BE,22,22,22,22,22,21.7,1,22,23-NOV-2004,
MOREPENLAB,EQ,8.05,8.85,8.05,8.5,8.45,8.1,1961195,16647310.55,23-NOV-2004,
MORGANSTAN,EQ,17.6,17.7,17.5,17.6,17.6,17.5,516872,9109090.35,23-NOV-2004,
MOSERBAER,EQ,213,219.5,213,216.1,218.2,212.05,206932,44881786.7,23-NOV-2004,
MOTHERSUMI,EQ,95,95,92.35,92.95,93.1,92.25,119095,11163513.9,23-NOV-2004,
MPHASISBFL,EQ,265.5,273,265.5,270.65,270.05,267.65,98497,26642518.15,23-NOV-2004,
MRF,EQ,2050,2095,2035,2054.7,2051,2046.6,2629,5445106.1,23-NOV-2004,
MRO-TEK,EQ,31.75,32.7,31.3,31.4,31.4,31.7,414832,13315552.1,23-NOV-2004,
MRPL,EQ,45.5,46.85,45.25,45.6,45.75,45.05,1186872,54537631.4,23-NOV-2004,
MSKPROJ,EQ,39.85,41.5,39.45,39.9,40,39.15,299141,12091789.1,23-NOV-2004,
MTNL,EQ,150,152.6,149.25,150.3,150.8,148.6,2137422,323186774.1,23-NOV-2004,
MUKANDENGG,BE,17.2,18,17.2,17.5,17.35,17.1,16282,286334.65,23-NOV-2004,
MUKANDLTD,EQ,36.9,42.65,36.9,40.65,40.5,40.1,321425,13207630,23-NOV-2004,
MUKTAARTS,EQ,68.5,70.9,67.3,68.55,69.05,66.95,277750,19191509.2,23-NOV-2004,
MUNJALAUTO,EQ,111,114.7,110.15,112.35,112,109.9,17442,1952288.8,23-NOV-2004,
MUNJALSHOW,EQ,215.5,215.55,210.15,211.3,212.5,213.2,6437,1374443.65,23-NOV-2004,
MURUDCERA,EQ,44.85,45.95,44.4,44.8,44.65,44.15,25113,1131402.05,23-NOV-2004,
MYSORECEM,EQ,16.05,18.35,16.05,17.75,17.85,15.85,5364360,93243958.25,23-NOV-2004,
NAGARCONST,EQ,361,364,347.25,348.5,347.35,357.65,39431,13997654.35,23-NOV-2004,
NAGARFERT,EQ,14,15.8,13.85,14.8,14.9,13.45,17608498,262871094.3,23-NOV-2004,
NAGPURENG,EQ,24,24.35,23.25,23.45,23.5,23.6,316064,7548408.45,23-NOV-2004,
NAHAREXP,EQ,58.4,60.45,57.6,59.3,59.05,57.55,245145,14622568.3,23-NOV-2004,
NAHARINTL,EQ,14.4,15.95,14.4,15.2,15.25,14.55,148242,2305990.55,23-NOV-2004,
NAHARSPG,EQ,176.55,183.8,176.55,180.3,182.35,176.85,101410,18396081.35,23-NOV-2004,
NARMDCHEMA,EQ,23.25,23.9,23,23.05,23.15,22.9,171276,4011418.75,23-NOV-2004,
NATCOPHARM,BE,133,137,132,132.55,132.5,131.45,43679,5870497.8,23-NOV-2004,
NATIONALUM,EQ,174.8,176.8,171,175.45,175,174.3,614589,107710990.6,23-NOV-2004,
NATNLSTEEL,EQ,23.5,23.95,22.5,23,23,22.8,587969,13766328.25,23-NOV-2004,
NAVBARFERO,EQ,386,394.5,385,389.95,389,381.55,31315,12249633.05,23-NOV-2004,
NAVNETPUBL,EQ,217.95,220,208.8,210.5,211,213.7,45083,9699324.7,23-NOV-2004,
NDTV,EQ,113.45,114.25,112.5,113.35,114,112.3,52781,5993149.55,23-NOV-2004,
NELCO,EQ,49,49.6,47.5,48.1,48.4,48.5,130375,6353055,23-NOV-2004,
NEOCURTHER,EQ,1.8,1.8,1.75,1.75,1.75,1.8,28981,51123.75,23-NOV-2004,
NEPCMICON,BE,11.5,12.5,11.25,11.85,12,10.95,723900,8647017.25,23-NOV-2004,
NEYVELILIG,EQ,59,61.9,58.5,59.6,59.85,58.25,1999705,120503393.75,23-NOV-2004,
NICCOCORP,EQ,9.35,9.35,8.65,8.75,8.75,8.95,150679,1348280.75,23-NOV-2004,
NICOLASPIR,EQ,1175,1189.95,1165,1168.4,1165,1174.65,10014,11730741.75,23-NOV-2004,
NIFTYBEES,EQ,191.6,192.4,190.5,191.9,191.9,188.8,14365,2756418.5,23-NOV-2004,
NIITLTD,EQ,156,158,153.1,154.1,153.15,155.7,30791,4785458.85,23-NOV-2004,
NIITTECH,EQ,152,154,151.25,152.35,153,151.15,47371,7235234.55,23-NOV-2004,
NILKAMPLST,EQ,60,71,58.6,66.3,66.4,62.3,105359,7154402.65,23-NOV-2004,
NIPPOBATRY,EQ,403,403,401,402.5,402.5,388.5,67,26935,23-NOV-2004,
NIPPONDENR,EQ,16.4,18.75,16.4,17.55,17.8,16.1,23064376,409445143.35,23-NOV-2004,
NIRMA,EQ,317.9,320.9,315.05,319.15,320,316.45,3414,1086398.6,23-NOV-2004,
NOCIL,EQ,21.75,22.5,21.15,22.1,22.25,21.1,1297085,28442099.85,23-NOV-2004,
NOIDATOLL,EQ,14.2,14.7,13.8,14,14.1,13.65,129489,1839664.8,23-NOV-2004,
NORBTEAEXP,BE,4.45,4.5,4,4.2,4.2,4.1,5210,21672.5,23-NOV-2004,
NOVAPETRO,EQ,47.25,49.75,45.6,47.1,47,46.95,2062,97308,23-NOV-2004,
NOVOPANIND,EQ,37.8,38.5,37.1,38.1,38,37.45,1759,67196.9,23-NOV-2004,
NRBBEARING,EQ,200,200,193.5,197.15,197,198.05,1660,330215,23-NOV-2004,
NRC,EQ,33.3,36.65,32.9,34.1,34.65,32.65,1961561,68538367.1,23-NOV-2004,
NTPC,EQ,75,76.5,74.95,75.85,76.1,74.45,29755772,2259060034.25,23-NOV-2004,
NUCHEM,EQ,3.5,3.5,3.2,3.25,3.2,3.25,38641,129045.95,23-NOV-2004,
NUCLEUS,EQ,141.25,145.9,138.1,138.95,138.5,140.4,245473,35022931.95,23-NOV-2004,
OCL,EQ,354,365,345.1,356.05,356,359,348,124865.75,23-NOV-2004,
OENCONNECT,EQ,266,279.5,258,259.75,258.25,261.3,27033,7229310.15,23-NOV-2004,
OILCOUNTUB,BE,17.4,17.4,16.5,17.05,17.15,16.65,155560,2640371.7,23-NOV-2004,
OMAXAUTO,EQ,93.6,96.25,93.1,93.9,93.8,92.35,135030,12797398.95,23-NOV-2004,
ONGC,EQ,791.1,806,791.1,803.4,803,790.3,1318528,1056639151.15,23-NOV-2004,
ONWARDTEC,BE,72.2,72.5,68.6,69.45,68.7,69.05,84745,6063002.55,23-NOV-2004,
OPTOCIRCUI,EQ,161.3,161.3,156,156.7,156.5,158.65,34655,5465968.35,23-NOV-2004,
ORCHIDCHEM,EQ,269,269,251,252.6,252.1,256.65,860050,221813248.25,23-NOV-2004,
ORIENTBANK,EQ,274.9,278.85,270.6,273,272.5,272.5,430834,118363104.2,23-NOV-2004,
ORIENTHOT,EQ,205.95,205.95,196.05,198,198,198.4,6016,1188347.5,23-NOV-2004,
ORIENTINFO,EQ,41.7,43.35,41.3,41.8,41.8,41.35,435541,18425951.05,23-NOV-2004,
ORIENTPPR,EQ,72.75,74,71.5,72.15,72.75,72.25,81988,5980807.85,23-NOV-2004,
ORIENTPRES,BE,11.6,12,11,11.5,11.5,11.55,4691,53502,23-NOV-2004,
OUDHSUG,EQ,71,73.9,71,73.9,73.9,70.35,46088,3392078.6,23-NOV-2004,
PADMALAYAT,EQ,58.9,60.8,58.2,58.75,58.9,58.25,75823,4522553.9,23-NOV-2004,
PANACEABIO,EQ,126.65,130.55,126,130.55,130.55,124.3,43208,5594857.1,23-NOV-2004,
PANTALOONR,EQ,559.85,560.25,532.15,537.85,536,549.15,37527,20297820.7,23-NOV-2004,
PAPERPROD,EQ,192.8,194,187.6,189.35,190,190.2,11176,2125130.25,23-NOV-2004,
PARASPETRO,BE,7.25,7.25,6.9,6.9,6.9,7,1216,8430.75,23-NOV-2004,
