SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOFILCHEM,BE,6.7,6.95,6.7,6.95,6.95,6.95,1697,11401.15,31-JAN-2019,7,INE829A01014,
BIRLACABLE,EQ,169.6,176.6,169.6,173.75,174,168.9,85017,14737110.9,31-JAN-2019,1984,INE800A01015,
BIRLACORPN,EQ,487,493.9,483.95,486.1,485,489.9,61407,30022011.35,31-JAN-2019,2557,INE340A01012,
BIRLAMONEY,BE,47,47.25,44.6,46.65,46.7,45.1,12692,591522.45,31-JAN-2019,177,INE865C01022,
BKMINDST,EQ,6.6,6.6,6.05,6.45,6.5,6.35,2568,16509,31-JAN-2019,12,INE831Q01016,
BLBLIMITED,EQ,5.35,5.8,5.25,5.25,5.55,5.35,4532,24416.85,31-JAN-2019,21,INE791A01024,
BLISSGVS,EQ,148.9,161.6,148.9,156.2,155,148.1,2018321,314628813.7,31-JAN-2019,10558,INE416D01022,
BLKASHYAP,EQ,19.45,20.5,19.05,19.45,19.4,19.9,180931,3544988.1,31-JAN-2019,628,INE350H01032,
BLS,EQ,103.8,105.8,103.05,104.4,103.75,104.55,56569,5899696.8,31-JAN-2019,949,INE153T01027,
BLUEBLENDS,EQ,3.8,3.85,3.55,3.55,3.6,3.7,6225,23378.35,31-JAN-2019,25,INE113O01014,
BLUEDART,EQ,3055,3204.45,3050,3188.85,3204.45,3006.3,12849,40401413.85,31-JAN-2019,2171,INE233B01017,
BLUEDART,N3,10.66,10.93,10.66,10.75,10.75,10.86,102,1087.68,31-JAN-2019,3,INE233B08103,
BLUESTARCO,EQ,601.05,605.45,592,595.4,592.4,599.65,9423,5644243.55,31-JAN-2019,1187,INE472A01039,
BODALCHEM,EQ,104.1,107.3,103.65,106.65,107.2,104.1,60087,6400306.3,31-JAN-2019,785,INE338D01028,
BOHRA,SM,20.5,21.1,20.5,21.1,21.1,20.1,42000,866300,31-JAN-2019,5,INE802W01015,
BOMDYEING,EQ,108,112.4,106.8,112.3,112.4,107.05,744893,81908987.9,31-JAN-2019,6115,INE032A01023,
BOROSIL,EQ,214.2,216.55,210.2,211.5,211.95,214.5,25551,5429359.7,31-JAN-2019,939,INE666D01022,
BOSCHLTD,EQ,18600,18920,18430,18851.7,18900,18454.1,21091,394320749.9,31-JAN-2019,10282,INE323A01026,
BPCL,EQ,340.75,351,338.1,345.45,347,342.7,7819453,2698728768.95,31-JAN-2019,74441,INE029A01011,
BPL,EQ,36.95,37.5,36.5,37,37.25,36.65,84358,3122237.85,31-JAN-2019,822,INE110A01019,
BRFL,EQ,8.05,8.15,7.75,7.9,7.9,8,56700,446831.8,31-JAN-2019,164,INE589G01011,
BRIGADE,EQ,209,211.95,209,210.45,210,208.65,49477,10410203.95,31-JAN-2019,2380,INE791I01019,
BRIGHT,SM,40,40,40,40,40,36.45,51000,2040000,31-JAN-2019,16,INE684Z01010,
BRITANNIA,EQ,3231.95,3231.95,3189.2,3197.7,3195,3208.8,255273,817342937.35,31-JAN-2019,30247,INE216A01030,
BRNL,EQ,80.1,84,80.1,83,83,81.2,8754,722790.1,31-JAN-2019,488,INE727S01012,
BROOKS,EQ,52.8,52.8,51.1,51.5,51.4,51.6,12539,647345.05,31-JAN-2019,219,INE650L01011,
BSE,EQ,590,592.15,587.05,589.45,590.85,589,44224,26037458.1,31-JAN-2019,1974,INE118H01025,
BSELINFRA,EQ,1.85,2,1.75,1.85,1.85,1.85,44217,80157.85,31-JAN-2019,67,INE395A01016,
BSHSL,SM,129.95,130.4,129.95,130.4,130.4,149,2000,260350,31-JAN-2019,2,INE032Z01012,
BSL,EQ,48.45,49.5,46.5,46.95,46.5,47.9,4622,219299.55,31-JAN-2019,125,INE594B01012,
BSLGOLDETF,EQ,3033,3033,3005,3005,3005,3002.75,18,54162,31-JAN-2019,4,INF209K01HT2,
BSLNIFTY,EQ,115.99,117.39,115,116.6,117,112.05,119,13819.21,31-JAN-2019,11,INF209K01IR4,
BURNPUR,EQ,3.2,3.3,3.05,3.1,3.1,3.2,94625,299191.5,31-JAN-2019,191,INE817H01014,
BUTTERFLY,EQ,236.75,240,229.3,233.85,231.2,236.45,12569,2933379.1,31-JAN-2019,538,INE295F01017,
BYKE,EQ,42.95,43,39.5,39.9,40,41.95,82397,3330185.35,31-JAN-2019,1450,INE319B01014,
CADILAHC,EQ,320,322.85,317.45,318.95,318.35,319.15,982622,314013633.75,31-JAN-2019,23577,INE010B01027,
CADSYS,SM,48,48,48,48,48,48,2000,96000,31-JAN-2019,1,INE090Y01013,
CALSOFT,EQ,19.95,20.2,19.05,19.5,19.5,19.25,5134,100921.1,31-JAN-2019,57,INE526B01014,
CAMLINFINE,EQ,51.25,51.95,50.75,51.15,51.2,51.45,166908,8580288.85,31-JAN-2019,2299,INE052I01032,
CANBK,EQ,251.65,252.25,245.8,250.15,250.45,249.75,4522100,1126728491.65,31-JAN-2019,33750,INE476A01014,
CANDC,EQ,25.05,25.55,24.25,24.6,24.55,24.65,23051,573574.05,31-JAN-2019,143,INE874H01015,
CANFINHOME,EQ,254.1,254.55,244.7,250.7,251.95,252.1,737326,183918768.3,31-JAN-2019,11183,INE477A01020,
CANTABIL,EQ,136.4,149,136.4,144.35,145,137.4,63047,9040758.7,31-JAN-2019,878,INE068L01016,
CAPACITE,EQ,210.95,213.55,208.05,212.2,213,210,23742,5013846.7,31-JAN-2019,1400,INE264T01014,
CAPLIPOINT,EQ,344,365,336,363.15,365,336.3,77132,27544135.4,31-JAN-2019,2881,INE475E01026,
CAPTRUST,BE,211.85,211.85,200,200,200,205,206,42015.6,31-JAN-2019,12,INE707C01018,
CARBORUNIV,EQ,351.65,353.35,348.1,349.45,348.15,351.65,15265,5349611.55,31-JAN-2019,1107,INE120A01034,
CAREERP,EQ,70.9,71.4,68.5,69.3,69.5,69,3676,255693.65,31-JAN-2019,66,INE521J01018,
CARERATING,EQ,1011.85,1016.8,987.55,990.55,991.85,1005.7,20306,20230500.6,31-JAN-2019,6784,INE752H01013,
CASTEXTECH,EQ,1,1,0.95,0.95,1,0.95,419837,413346.55,31-JAN-2019,290,INE068D01021,
CASTROLIND,EQ,166,166.4,156.65,158.65,158.6,163.15,5151093,826590316.95,31-JAN-2019,49916,INE172A01027,
CCCL,EQ,2.1,2.1,1.95,2,2,2.05,37657,74271.45,31-JAN-2019,39,INE429I01024,
CCHHL,EQ,6.55,7,6.55,6.75,6.7,6.75,27151,183883.3,31-JAN-2019,79,INE652F01027,
CCL,EQ,264.4,269,264.4,268.05,269,265.65,6278,1681430.15,31-JAN-2019,254,INE421D01022,
CDSL,EQ,219.5,220,216.55,218,217.9,217.95,186826,40818452.45,31-JAN-2019,2740,INE736A01011,
CEATLTD,EQ,1081.05,1093.65,1059.05,1086.05,1080.15,1086.1,666615,716672785.05,31-JAN-2019,24540,INE482A01020,
CEBBCO,BE,20.05,20.4,19.45,19.6,19.75,20.45,43515,854045.6,31-JAN-2019,142,INE209L01016,
CELEBRITY,EQ,9.2,9.3,9.1,9.2,9.2,9.15,5946,54426.85,31-JAN-2019,17,INE185H01016,
CELESTIAL,EQ,6.8,6.9,6.55,6.65,6.65,6.85,50540,337104.95,31-JAN-2019,145,INE221I01017,
CENTENKA,EQ,240.8,245.3,240.8,244.95,243.5,239.75,17509,4278806.6,31-JAN-2019,311,INE485A01015,
CENTEXT,EQ,6.6,6.95,6.55,6.7,6.7,6.7,37385,252744.1,31-JAN-2019,137,INE281A01026,
CENTRALBK,EQ,31.5,31.65,30.95,31.1,31.25,31.35,188252,5865882.15,31-JAN-2019,1111,INE483A01010,
CENTRUM,EQ,31.1,33,30.15,32.15,33,31.05,136965,4321617.65,31-JAN-2019,587,INE660C01027,
CENTUM,EQ,394.1,394.15,375.05,383.05,381,400.7,12076,4615587.45,31-JAN-2019,512,INE320B01020,
CENTURYPLY,EQ,163.5,164.8,162,162.45,162.85,164.3,71589,11681719.8,31-JAN-2019,2122,INE348B01021,
CENTURYTEX,EQ,800.6,805.75,786.4,793.6,795,800.05,541762,430249415.25,31-JAN-2019,11332,INE055A01016,
CERA,EQ,2510,2548,2373.95,2430,2450,2480.4,12543,30392836.45,31-JAN-2019,1622,INE739E01017,
CEREBRAINT,EQ,28,28.2,27.15,27.75,27.45,27.8,386467,10722360.8,31-JAN-2019,645,INE345B01019,
CES1RPG,MF,9,9.1,8.91,9.1,9.1,9.15,17000,153135,31-JAN-2019,9,INF579M01AC5,
CESC,EQ,691.65,698.8,685.15,693.9,694.85,689,437065,302866669.75,31-JAN-2019,13345,INE486A01013,
CESCVENT,BE,421.8,444,421.8,427.55,421.8,444,749474,318617157.2,31-JAN-2019,1473,INE425Y01011,
CGCL,EQ,130.35,132.45,129.05,131.8,132,130.05,576361,75519998.95,31-JAN-2019,2600,INE180C01026,
CGPOWER,EQ,37.95,38.05,36.95,37.6,37.65,37.45,3715189,139174546.5,31-JAN-2019,11790,INE067A01029,
CHAMBLFERT,EQ,172,179.95,170.7,176.05,179.8,169.85,457038,79692812.9,31-JAN-2019,9277,INE085A01013,
CHEMFAB,EQ,154.7,157.25,146.55,152.35,148.8,149.2,56105,8543133.7,31-JAN-2019,1073,INE783X01023,
CHENNPETRO,EQ,242,247.7,236.65,242.15,244.7,242.5,706361,170171991.75,31-JAN-2019,14745,INE178A01016,
CHOLAFIN,EQ,1154.8,1181.15,1129.95,1172.3,1170.05,1131.35,747226,869848712.65,31-JAN-2019,44039,INE121A01016,
CHROMATIC,BE,1,1.1,1,1,1,1.05,29005,29610,31-JAN-2019,29,INE662C01015,
CIGNITITEC,EQ,364.7,364.7,355.1,358.4,355.1,357.65,59799,21498077.7,31-JAN-2019,391,INE675C01017,
CIMMCO,EQ,33.4,33.4,32,32.3,32.2,33.35,14643,480382.1,31-JAN-2019,135,INE184C01028,
CINELINE,EQ,43.45,43.95,42.75,42.85,42.8,43.25,7883,339900.9,31-JAN-2019,89,INE704H01022,
CINEVISTA,EQ,5.65,5.65,5.25,5.3,5.3,5.4,1055,5566.9,31-JAN-2019,11,INE039B01026,
CIPLA,EQ,506,519.85,504.25,517.3,516.15,505.8,2203919,1129445711.65,31-JAN-2019,39157,INE059A01026,
CLEDUCATE,EQ,123.15,128.25,122.6,125.55,125.4,125,1296,161934.15,31-JAN-2019,73,INE201M01011,
CLNINDIA,EQ,388.75,391,386,387.8,387,386,3675,1427302.55,31-JAN-2019,229,INE492A01029,
CMICABLES,EQ,131.05,135.9,131.05,133.85,134.85,129.7,30128,4031301.65,31-JAN-2019,676,INE981B01011,
CNOVAPETRO,EQ,18.1,19.35,18.1,18.25,18.25,19.45,190,3471.5,31-JAN-2019,4,INE672K01025,
COALINDIA,EQ,226.5,227.5,223.05,224.65,223.8,225.2,15389786,3462273531.9,31-JAN-2019,70546,INE522F01014,
COCHINSHIP,EQ,364,365.1,360.6,363.95,363.5,361.35,52901,19225559.5,31-JAN-2019,4767,INE704P01017,
COFFEEDAY,EQ,266.3,269.9,264.2,266.65,266.85,268,122892,32822469.05,31-JAN-2019,1900,INE335K01011,
COLPAL,EQ,1280,1290,1274.9,1280.1,1281.5,1272.9,529589,678742092.05,31-JAN-2019,20494,INE259A01022,
COMPINFO,EQ,21.5,21.5,18.5,19.35,19.8,20.3,27135,533958.4,31-JAN-2019,122,INE070C01037,
COMPUSOFT,EQ,10,10.1,9.75,10,10.05,10.1,18067,178871.7,31-JAN-2019,87,INE453B01029,
CONCOR,EQ,658.35,665,652,655.5,654,661.45,1683954,1105495353.1,31-JAN-2019,37140,INE111A01025,
CONSOFINVT,EQ,45,49.85,45,45.5,45.5,45,507,23077.1,31-JAN-2019,13,INE025A01027,
CONTROLPR,EQ,255,255,244.05,252.2,253.4,244.65,10289,2552910.25,31-JAN-2019,386,INE663B01015,
CORALFINAC,EQ,14.8,15.35,14.65,15.1,14.9,14.85,9760,145042,31-JAN-2019,66,INE558D01021,
CORDSCABLE,EQ,59.6,62,57.5,59.6,60.15,57.85,21898,1308337.95,31-JAN-2019,417,INE792I01017,
COROMANDEL,EQ,448,454.9,443.1,449.85,450.4,448,158045,70951540.2,31-JAN-2019,13034,INE169A01031,
CORPBANK,EQ,26.5,26.55,26,26.2,26.1,26.2,111731,2938330.3,31-JAN-2019,718,INE112A01023,
COSMOFILMS,EQ,193,197.65,188.9,195.95,196.25,189.55,14086,2700580.35,31-JAN-2019,520,INE757A01017,
COUNCODOS,EQ,2.1,2.25,2.05,2.15,2.15,2.1,37203,79616.7,31-JAN-2019,26,INE695B01025,
COX&KINGS,EQ,155.5,157.35,151.1,155.6,154.25,153.55,42979,6601436.3,31-JAN-2019,2204,INE008I01026,
CPSEETF,EQ,23.25,23.52,23.03,23.39,23.33,23.24,30611854,716096370.31,31-JAN-2019,1509,INF457M01133,
CREATIVE,SM,116,116.5,114,114,114,116,4800,554400,31-JAN-2019,3,INE985W01018,
CREDITACC,EQ,390,398.4,382.55,394.55,398,384.25,45829,17932850.85,31-JAN-2019,2102,INE741K01010,
CREST,EQ,136.2,136.9,133.65,135.25,136.7,134.8,1104,149647.9,31-JAN-2019,41,INE559D01011,
CRISIL,EQ,1650,1659.9,1637.95,1648.65,1650,1662.85,2859,4721133.25,31-JAN-2019,1004,INE007A01025,
CRMFGETF,EQ,3060,3560,2869.7,3097.5,2971,2900,80,254080.6,31-JAN-2019,22,INF760K01BR1,
CROMPTON,EQ,216.1,220.45,212.1,213.95,213,216.45,397138,85418243.35,31-JAN-2019,20395,INE299U01018,
CTE,EQ,42.2,46,42.2,45,45,42.15,7429,332179.75,31-JAN-2019,78,INE627H01017,
CUB,EQ,194,194.75,189.8,191,190.35,194,674779,128874800.5,31-JAN-2019,37374,INE491A01021,
CUBEXTUB,EQ,13.2,14.25,13.2,13.95,14.25,13.8,406,5548.1,31-JAN-2019,8,INE144D01012,
CUMMINSIND,EQ,803,808,784.5,788.2,797,799.35,532524,421361816.1,31-JAN-2019,16044,INE298A01020,
CUPID,EQ,128.6,130,127.35,128.4,127.35,128.4,13826,1784822.9,31-JAN-2019,328,INE509F01011,
CURATECH,BE,1,1,1,1,1,1,801,801,31-JAN-2019,2,INE117B01012,
CYBERMEDIA,EQ,6.1,6.1,6.1,6.1,6.1,6.4,810,4941,31-JAN-2019,5,INE278G01037,
CYBERTECH,EQ,38.8,39.65,38.55,38.7,38.6,38.45,2444,95398.65,31-JAN-2019,23,INE214A01019,
CYIENT,EQ,615.55,618.85,601.05,609.5,607.5,612.35,428906,262049142.4,31-JAN-2019,6310,INE136B01020,
DAAWAT,EQ,38.6,39.2,38.05,38.65,38.7,37.85,613899,23605534.25,31-JAN-2019,4519,INE818H01020,
DABUR,EQ,434.45,448.2,427.2,443.65,447.5,431.15,10969400,4803947952.1,31-JAN-2019,134181,INE016A01026,
DALBHARAT,BE,1000,1040,995,1031.35,1030,1034.2,12186,12331232.7,31-JAN-2019,3136,INE00R701025,
DALMIASUG,EQ,94.2,94.4,90.5,91.95,90.5,93.55,68598,6374891.1,31-JAN-2019,4019,INE495A01022,
DAMODARIND,EQ,47.6,47.6,42.8,43.45,43.85,44,850,37028.65,31-JAN-2019,24,INE497D01022,
DATAMATICS,EQ,104.1,106,99.65,100.55,100.3,103.75,115412,11763862.65,31-JAN-2019,1509,INE365B01017,
DBCORP,EQ,170.2,179,169.25,176.25,175.6,169.25,30895,5363666.8,31-JAN-2019,1046,INE950I01011,
DBL,EQ,333.9,334.25,318.5,321.1,319.9,327.7,119611,39090187.9,31-JAN-2019,5512,INE917M01012,
DBREALTY,BE,25.55,25.55,24.75,25.55,25.55,24.35,108321,2750432.3,31-JAN-2019,396,INE879I01012,
DBSTOCKBRO,EQ,8.35,8.35,8.35,8.35,8.35,8.35,10,83.5,31-JAN-2019,1,INE921B01025,
DCAL,EQ,209.85,209.85,203.9,207.45,206,204.55,159344,32847939.55,31-JAN-2019,5401,INE385W01011,
DCBBANK,EQ,177.9,178.95,175.05,178.15,178.2,177.35,870233,154135962.3,31-JAN-2019,10643,INE503A01015,
DCM,EQ,68,69.95,67.2,68,68,67.8,6393,438048.2,31-JAN-2019,186,INE498A01018,
DCMSHRIRAM,EQ,327.95,339,327.95,335.6,339,327.25,100648,33603246.5,31-JAN-2019,5650,INE499A01024,
DCW,EQ,15.35,15.8,15.25,15.3,15.35,15.6,106034,1631450.95,31-JAN-2019,365,INE500A01029,
DECCANCE,EQ,380.15,386.95,380,384.8,381.05,383.9,12170,4679358.4,31-JAN-2019,227,INE583C01021,
DEEPAKFERT,EQ,113.8,118,113.8,117.05,116.45,113.85,441163,51385759.55,31-JAN-2019,4245,INE501A01019,
DEEPAKNTR,EQ,209.95,223.25,208.25,219.35,221.5,209,166520,35570316.6,31-JAN-2019,2627,INE288B01029,
DEEPIND,EQ,108,114.25,108,109.85,109.05,110.05,9761,1072640.8,31-JAN-2019,342,INE677H01012,
DELTACORP,EQ,226.6,233.7,226.5,230.9,231.8,226.05,711719,164567513.6,31-JAN-2019,10969,INE124G01033,
DELTAMAGNT,EQ,70.35,73.55,70.05,72.05,72,70.05,1805,127947.5,31-JAN-2019,46,INE393A01011,
DEN,EQ,71.2,71.65,71.2,71.5,71.5,71.25,1875564,133958795.55,31-JAN-2019,540,INE947J01015,
DENABANK,EQ,12.7,12.85,12.35,12.5,12.5,12.65,982895,12287573.35,31-JAN-2019,1628,INE077A01010,
DENORA,EQ,240.15,244.2,237.05,242,242,237.45,1175,282103.1,31-JAN-2019,86,INE244A01016,
DEVIT,SM,71,72.2,71,72.2,72.2,71.5,4500,322800,31-JAN-2019,3,INE060X01018,
DFMFOODS,EQ,213.1,213.1,202.05,206.9,205.1,207.4,5062,1044731.15,31-JAN-2019,252,INE456C01020,
DHAMPURSUG,EQ,166.9,169.9,162.6,166.55,166.85,164.8,387909,64630286.55,31-JAN-2019,9446,INE041A01016,
DHANBANK,EQ,16.5,17,15.7,16.15,16.2,16.2,262142,4248039.05,31-JAN-2019,537,INE680A01011,
DHANUKA,EQ,418.95,422.75,413.6,420.95,422.75,417.75,9231,3861915.35,31-JAN-2019,641,INE435G01025,
DHARSUGAR,EQ,10.9,11.35,10.8,10.85,10.85,10.85,11173,123677.2,31-JAN-2019,58,INE988C01014,
DHFL,EQ,156.1,157.5,129.5,135.9,134.95,161.45,93032836,13051774610,31-JAN-2019,696754,INE202B01012,
DHFL,N2,821.5,899,821.5,897.07,899,889.01,97,84115.99,31-JAN-2019,10,INE202B07HL1,
DHFL,N4,700,875,700,875,875,823.01,343,240275,31-JAN-2019,2,INE202B07HN7,
DHFL,N6,750,750,650,663.43,660,754.97,1185,801698.4,31-JAN-2019,102,INE202B07HP2,
DHFL,N8,932,959.98,865,959.98,959.98,946.79,1599,1421992.11,31-JAN-2019,68,INE202B07HR8,
DHFL,NA,789,845.5,750,845.5,845.5,899.97,32,25215.51,31-JAN-2019,8,INE202B07HT4,
DHFL,NC,718.9,718.9,640.01,644.81,644,737.9,3178,2081072.34,31-JAN-2019,153,INE202B07HV0,
DHFL,NE,1152,1152,1030,1089.16,1135,1160,130,138355,31-JAN-2019,21,INE202B07HX6,
DHFL,NF,880,950,875,950,950,1020,319,290164.6,31-JAN-2019,21,INE202B07HZ1,
DHFL,NH,850,1050,850,1049.99,1050,1060,209,218049.85,31-JAN-2019,3,INE202B07IB0,
DHFL,NL,880,911,840,851.95,850,926.04,8422,7252583.79,31-JAN-2019,191,INE202B07IK1,
DHFL,NN,790.01,790.01,655.1,746.55,745.99,790.01,491,365928.7,31-JAN-2019,28,INE202B07IM7,
DHFL,NP,710,739.99,625,654.8,657.9,741.83,9561,6346793.99,31-JAN-2019,364,INE202B07IO3,
DHFL,NQ,761.99,800,704,734.31,740,868.55,2961,2255581.78,31-JAN-2019,115,INE202B07IY2,
DHFL,NS,790,790,600,645.32,650,674.52,3570,2275217.15,31-JAN-2019,134,INE202B07JA0,
DHFL,NX,700,700,595,602.04,607.9,721.05,5200,3208435.84,31-JAN-2019,190,INE202B07JE2,
DHFL,NY,781.6,799,665,774,774,830,333,247866.72,31-JAN-2019,20,INE202B07JF9,
DHFL,Y1,640,736,632,699,699,780,765,516432.45,31-JAN-2019,69,INE202B07JH5,
DHUNINV,EQ,275,283.45,272.1,276.85,275,271.85,1032,286268.3,31-JAN-2019,71,INE320L01011,
DIAMONDYD,EQ,1026.1,1049.05,1026.1,1034.75,1035,1029.25,443,458777.5,31-JAN-2019,81,INE393P01035,
DIAPOWER,BZ,1.3,1.4,1.3,1.35,1.35,1.35,5712,7720.05,31-JAN-2019,16,INE989C01012,
DICIND,EQ,360,360,342.05,347.95,344.5,341.85,3662,1277432.85,31-JAN-2019,164,INE303A01010,
DIGJAMLTD,EQ,4.15,4.2,4,4,4,4.05,90007,365758.3,31-JAN-2019,168,INE731U01010,
DISHTV,EQ,24.2,24.8,22.3,23.65,23.5,24.05,46041051,1088254196.35,31-JAN-2019,58823,INE836F01026,
DIVISLAB,EQ,1508.9,1519.9,1494.5,1506.2,1511,1503.15,512854,773465298.55,31-JAN-2019,22332,INE361B01024,
DIXON,EQ,2225.9,2295,2225,2268.55,2290,2222.95,18791,42362593.25,31-JAN-2019,1582,INE935N01012,
DLF,EQ,165,168,158.5,164.85,164.4,164.2,5587357,910960702.8,31-JAN-2019,47955,INE271C01023,
DLINKINDIA,EQ,73,74.1,70.4,72.8,73,73.05,42308,3065338.55,31-JAN-2019,2290,INE250K01012,
DMART,EQ,1374,1383.9,1367.25,1374.85,1374.1,1374.2,287562,395323742.6,31-JAN-2019,16084,INE192R01011,
DNAMEDIA,BE,5.2,5.2,5,5,5,5.25,325,1635,31-JAN-2019,3,INE016M01021,
DOLLAR,EQ,283.3,292.7,280.45,289.7,290,282.7,4174,1197380.85,31-JAN-2019,233,INE325C01035,
DOLPHINOFF,EQ,46.3,46.55,44.55,45.3,45,45.55,74812,3389422.8,31-JAN-2019,1962,INE920A01011,
DONEAR,EQ,37.2,37.85,37,37.1,37,37.35,24997,934851.95,31-JAN-2019,286,INE668D01028,
DPABHUSHAN,SM,42.95,43,42.95,43,43,42,8000,343800,31-JAN-2019,2,INE266Y01019,
DPSCLTD,EQ,13.3,13.35,12.05,12.5,12.55,12.35,7963,101520.25,31-JAN-2019,29,INE360C01024,
DQE,EQ,6.7,6.95,6.35,6.85,6.9,6.15,13908,92647.45,31-JAN-2019,67,INE656K01010,
DREDGECORP,EQ,412.95,428.5,406.95,409,410,401.5,549517,228978688.9,31-JAN-2019,13247,INE506A01018,
DRREDDY,EQ,2665,2728.55,2651,2720.8,2718.15,2665.4,1231518,3316439590.55,31-JAN-2019,72684,INE089A01023,
DSSL,EQ,30.8,31.95,30.75,30.9,30.85,30.8,4131,129047.7,31-JAN-2019,64,INE417B01040,
DTIL,EQ,228,230,226,227.9,227,229.4,4365,994384.95,31-JAN-2019,105,INE341R01014,
DUCON,EQ,11.7,12.7,11.7,12.7,12.7,10.6,744584,9294219,31-JAN-2019,1711,INE741L01018,
DVL,EQ,97.35,97.35,94,95.6,95.95,94.1,4128,391603.85,31-JAN-2019,104,INE477B01010,
DWARKESH,EQ,23,23.75,22.7,22.9,23.1,22.75,178484,4103570.65,31-JAN-2019,832,INE366A01041,
DYNAMATECH,EQ,1350.05,1400,1350,1370.45,1370,1369.8,579,798598.85,31-JAN-2019,155,INE221B01012,
DYNPRO,EQ,117.35,119,113.65,118.4,118.8,115.35,9948,1156676.15,31-JAN-2019,122,INE256H01015,
E2E,SM,47,47,45,45,45,42.5,8000,365900,31-JAN-2019,4,INE255Z01019,
EASTSILK,BE,1.9,1.95,1.9,1.9,1.9,2,15300,29070.1,31-JAN-2019,23,INE962C01027,
EASUNREYRL,EQ,7.65,8.25,7.55,7.55,7.55,7.9,71191,543285.1,31-JAN-2019,137,INE268C01029,
EBANK,EQ,2850,2850,2850,2850,2850,2896.99,3,8550,31-JAN-2019,2,INF754K01EL1,
ECEIND,EQ,232,232,215,218.65,215,215,1499,345438.95,31-JAN-2019,14,INE588B01014,
ECLERX,EQ,1049.1,1095,985.15,1074.35,1079,1042.4,60186,62163122.15,31-JAN-2019,6918,INE738I01010,
ECLFINANCE,N5,1026,1026,1018.02,1025,1025,1028.4,583,596142.5,31-JAN-2019,31,INE804I08601,
ECLFINANCE,N6,1077,1079,1077,1079,1079,1055,57,61433,31-JAN-2019,4,INE804I08619,
ECLFINANCE,N7,1735,1745,1735,1735,1735,1745,475,824425,31-JAN-2019,9,INE804I08627,
ECLFINANCE,ND,1471,1472,1470,1470.94,1472,1470.05,580,852830,31-JAN-2019,13,INE804I07ZN7,
ECLFINANCE,NE,1119,1119,1020,1025,1025,1021,56,57432,31-JAN-2019,3,INE804I073Y9,
ECLFINANCE,NF,1000,1000,1000,1000,1000,1000,5,5000,31-JAN-2019,1,INE804I074Y7,
ECLFINANCE,NG,983.99,983.99,965.01,979.4,983,960,16,15701.47,31-JAN-2019,5,INE804I075Y4,
ECLFINANCE,NH,980,980,975,975,975,980,130,127250,31-JAN-2019,2,INE804I076Y2,
ECLFINANCE,NI,990,990,985,985,985,990,200,197500,31-JAN-2019,4,INE804I077Y0,
ECLFINANCE,NJ,940.05,960,940.05,959,959,964,329,315672.05,31-JAN-2019,5,INE804I078Y8,
ECLFINANCE,NK,985,985,966.51,976.65,976.99,980,1924,1867765.29,31-JAN-2019,16,INE804I079Y6,
ECLFINANCE,NM,997,998,990.01,997,997,997,610,607964.03,31-JAN-2019,10,INE804I075Z1,
ECLFINANCE,NN,990,990,990,990,990,990,101,99990,31-JAN-2019,2,INE804I076Z9,
ECLFINANCE,NO,999.99,999.99,997,997,997,994.5,281,280815.34,31-JAN-2019,9,INE804I077Z7,
ECLFINANCE,NQ,1000,1000,1000,1000,1000,1000,579,579000,31-JAN-2019,3,INE804I079Z3,
ECLFINANCE,NR,998,1032.9,995,995,995,996,1953,1957231.72,31-JAN-2019,29,INE804IA7014,
ECLFINANCE,NS,995,995,990,990,990,996.36,595,589903.25,31-JAN-2019,13,INE804IA7022,
EDELWEISS,EQ,154.9,155.95,150.15,154.05,153.95,154.8,1453709,221452062.1,31-JAN-2019,20750,INE532F01054,
EDL,EQ,8.05,8.15,7.7,8.05,8.1,8.05,5062,40267.25,31-JAN-2019,67,INE180G01019,
EDUCOMP,BZ,2.4,2.4,2.2,2.2,2.2,2.3,16636,37052.5,31-JAN-2019,45,INE216H01027,
EHFLNCD,N2,1235,1235,1235,1235,1235,1210.06,26,32110,31-JAN-2019,1,INE530L07186,
EHFLNCD,N3,1005.1,1005.1,1005.1,1005.1,1005.1,1005.1,100,100510,31-JAN-2019,1,INE530L07194,
EHFLNCD,N4,1085.4,1085.4,1085.4,1085.4,1085.4,1090,26,28220.4,31-JAN-2019,1,INE530L07202,
EHFLNCD,N5,990,990,989,989.4,989,995.01,25,24735,31-JAN-2019,2,INE530L07210,
EHFLNCD,N6,987,989.9,981,981.64,982,990,146,143502.2,31-JAN-2019,12,INE530L07228,
EICHERMOT,EQ,19120,19178.95,18836.1,19005.75,19001.1,18919.15,67511,1282591158.05,31-JAN-2019,21989,INE066A01013,
EIDPARRY,EQ,201.2,204,198.3,202.4,203.75,201.05,50656,10186614.1,31-JAN-2019,963,INE126A01031,
EIFFL,SM,114.25,115.5,114,115.5,115.5,115,8800,1007480,31-JAN-2019,11,INE546V01010,
EIHAHOTELS,EQ,346.95,367.65,339.1,341.9,339.2,335.35,33754,11985090.3,31-JAN-2019,1832,INE276C01014,
EIHOTEL,EQ,186.2,209,185.1,201.85,201,180.2,3469316,698852361.25,31-JAN-2019,76071,INE230A01023,
EIMCOELECO,EQ,365,378,365,372,372,364.75,1466,544189.8,31-JAN-2019,24,INE158B01016,
