SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BURNPUR,EQ,7.2,7.2,6.4,7.1,6.95,7.1,47087,323098.75,23-FEB-2012,238,INE817H01014,
BVCL,BE,15.7,15.8,15.1,15.1,15.1,15.55,242,3739.2,23-FEB-2012,8,INE139I01011,
CADILAHC,EQ,690.05,700,680.05,694.35,695.5,693,115060,79439042.2,23-FEB-2012,2443,INE010B01019,
CAIRN,EQ,386,390,379.6,381.5,383.05,385.8,3358762,1289271048.65,23-FEB-2012,34398,INE910H01017,
CALSOFT,EQ,20.3,20.3,20.3,20.3,20.3,19.4,1,20.3,23-FEB-2012,1,INE526B01014,
CAMBRIDGE,BE,23.5,24.45,23.5,24.45,24.45,24.6,490,11616.5,23-FEB-2012,6,INE692G01013,
CANBK,EQ,524,526.15,500,508.95,507.95,524.3,2248946,1145208037.8,23-FEB-2012,58998,INE476A01014,
CANDC,EQ,106.1,106.1,102,103.3,102.7,106.8,5964,616548.55,23-FEB-2012,492,INE874H01015,
CANFINHOME,EQ,110.2,110.2,106.35,107.5,107.05,109.05,3483,375993.7,23-FEB-2012,282,INE477A01012,
CANTABIL,EQ,23.2,23.75,22.1,22.8,22.65,23.7,43865,995291.8,23-FEB-2012,319,INE068L01016,
CARBORUNIV,EQ,156.25,162,155.1,158,158.8,160.05,13543,2136481.05,23-FEB-2012,815,INE120A01034,
CAREERP,EQ,231.25,231.95,226,229.7,229.1,230,5311,1218760.45,23-FEB-2012,169,INE521J01018,
CAROLINFO,EQ,158.6,158.6,158.5,158.5,158.5,158.6,1866,295773.5,23-FEB-2012,11,INE198A01014,
CASTROL,EQ,484,486.8,469.5,475.9,475.15,483.75,82703,39056532.85,23-FEB-2012,2196,INE172A01019,
CCCL,EQ,21.3,21.3,19.7,20.5,20.5,21.6,85537,1756483.8,23-FEB-2012,764,INE429I01024,
CCL,EQ,164.6,164.6,154.75,160.85,159.05,160.65,30513,4872954.65,23-FEB-2012,848,INE421D01014,
CEATLTD,EQ,92.85,92.85,87.4,89.65,90,93.1,71172,6422824.3,23-FEB-2012,1485,INE482A01020,
CEBBCO,EQ,56.6,59.8,56.1,58,58.4,56.55,70082,4049557.1,23-FEB-2012,539,INE209L01016,
CELEBRITY,EQ,6.15,7,5.5,6,6,6.2,10574,62012.9,23-FEB-2012,56,INE185H01016,
CELESTIAL,EQ,18.6,19.4,18.4,18.6,18.95,18.8,3430,64787.55,23-FEB-2012,136,INE221I01017,
CENTENKA,EQ,120.4,120.4,116.55,118.2,119,118.6,9403,1109966.4,23-FEB-2012,226,INE485A01015,
CENTEXT,EQ,3.3,3.3,2.9,2.95,3,2.9,13123,39057.75,23-FEB-2012,26,INE281A01026,
CENTRALBK,EQ,107,107,100.75,104.45,105,105.3,1228592,126741063.7,23-FEB-2012,11485,INE483A01010,
CENTUM,EQ,54.5,54.5,52.6,53.55,52.6,55,3,160.6,23-FEB-2012,3,INE320B01020,
CENTURYPLY,EQ,55.5,57.3,54.55,57,57,55.65,49276,2778217.95,23-FEB-2012,184,INE348B01021,
CENTURYTEX,EQ,315.75,321,307,311.9,312,315.45,717651,224665430.65,23-FEB-2012,9589,INE055A01016,
CERA,EQ,215,218,214.45,216,217.9,217.75,1552,335236.2,23-FEB-2012,49,INE739E01017,
CESC,EQ,268.1,268.6,255,260.15,259.65,268.75,376405,98100904.75,23-FEB-2012,9176,INE486A01013,
CHAMBLFERT,EQ,88,89.45,86.15,88.8,89.4,86.65,1880927,165366834.6,23-FEB-2012,15299,INE085A01013,
CHEMFALKAL,EQ,45,45.5,44.25,45.15,44.3,44.85,640,28701.4,23-FEB-2012,12,INE479E01028,
CHEMPLAST,BE,5.65,5.85,5.6,5.6,5.6,5.8,38267,214970.2,23-FEB-2012,35,INE488A01027,
CHENNPETRO,EQ,175,178.95,173.8,174.9,174.65,174.05,15051,2643771.5,23-FEB-2012,669,INE178A01016,
CHESLINTEX,EQ,8.9,8.9,8.9,8.9,8.9,8.85,500,4450,23-FEB-2012,2,INE217C01018,
CHETTINAD,EQ,556.55,577,556.55,557.05,557.05,571.15,69,38502.55,23-FEB-2012,64,INE132B01011,
CHOLAFIN,EQ,160.05,161.9,160.05,160.4,161,161.8,6822,1096210.1,23-FEB-2012,220,INE121A01016,
CILNOVA,EQ,18.9,19,18.9,19,19,18.9,5600,106190,23-FEB-2012,15,INE672K01017,
CIMMCO,EQ,70,72.9,70,70.05,70.05,71,7056,505173.3,23-FEB-2012,14,INE184C01028,
CINEMAX,EQ,35.45,35.45,34.25,34.45,34.6,35.35,25620,886085,23-FEB-2012,310,INE704H01014,
CINEVISTA,BE,3.3,3.3,3.3,3.3,3.3,3.3,6,19.8,23-FEB-2012,2,INE039B01026,
CIPLA,EQ,317,322,313.1,315.3,315.3,318.1,2104238,664836133.6,23-FEB-2012,27891,INE059A01026,
CLASSIC,BE,6.8,6.85,6.8,6.8,6.8,6.8,864,5880.2,23-FEB-2012,5,INE987C01024,
CLNINDIA,EQ,635,637.9,624.1,626.15,625,633.15,19473,12227260.05,23-FEB-2012,556,INE492A01029,
CLUTCHAUTO,EQ,32.7,32.85,31.5,31.95,32,32.15,15161,486577.3,23-FEB-2012,188,INE779B01019,
CMAHENDRA,EQ,138,144.5,134,139.05,139,136.75,67709,9467861.45,23-FEB-2012,299,INE378J01013,
CMC,EQ,972,975,959,972.15,970,971.9,10822,10448800.75,23-FEB-2012,535,INE314A01017,
COALINDIA,EQ,321,325.75,318,322.75,322.5,322.15,3360240,1083306731.25,23-FEB-2012,40838,INE522F01014,
COLPAL,EQ,1001,1039.9,999.2,1024.1,1033.4,1005.55,108497,110407118.85,23-FEB-2012,7177,INE259A01022,
COMPUAGE,EQ,90,91,90,90.5,90.5,85,351,31626,23-FEB-2012,6,INE070C01029,
CONCOR,EQ,1013.8,1023.2,961.2,997.9,1001.75,1014.25,39200,39562906.4,23-FEB-2012,1860,INE111A01017,
CONSOFINVT,EQ,55,55,51.5,53.35,53.2,55.9,3063,163555.95,23-FEB-2012,50,INE025A01027,
CORAL-HUB,BE,4.6,4.9,4.5,4.6,4.5,4.7,5534,26311,23-FEB-2012,21,INE108J01030,
CORDSCABLE,EQ,30.3,30.5,29.55,29.95,30,30.75,3450,103876.95,23-FEB-2012,47,INE792I01017,
COREEDUTEC,EQ,275,276.9,266.05,273.65,271.65,275,1474458,403389045.6,23-FEB-2012,5820,INE247G01024,
COROMANDEL,EQ,276.85,282,270,278.55,281.9,276.85,149874,40992124.85,23-FEB-2012,5535,INE169A01031,
CORPBANK,EQ,490,494.9,471.7,480.75,480,490.05,63832,30824160.95,23-FEB-2012,3487,INE112A01015,
COSMOFILMS,EQ,91.1,93,90,91.7,91.85,91.75,11540,1047797.25,23-FEB-2012,170,INE757A01017,
COX&KINGS,EQ,178.7,184,175.3,182.2,183.5,179.4,333945,60117480.4,23-FEB-2012,7026,INE008I01026,
CREATIVEYE,EQ,5.4,5.8,5.3,5.35,5.3,5.65,2067,11401,23-FEB-2012,24,INE230B01021,
CRESTANI,EQ,37.4,38,36,37.35,37.3,37.8,43022,1604040.9,23-FEB-2012,337,INE774A01012,
CREWBOS,EQ,35.7,38.5,35.7,36.35,36.45,37.45,38921,1414228.55,23-FEB-2012,365,INE514G01019,
CRISIL,EQ,921,939.9,920.75,933.4,935,930.1,4478,4171403.9,23-FEB-2012,380,INE007A01025,
CROMPGREAV,EQ,150.5,153.5,145.2,151.85,153.1,150.5,1583313,236417341.75,23-FEB-2012,17463,INE067A01029,
CRONIMET,EQ,18.05,19,18.05,18.35,18.35,18.55,12674,234075.75,23-FEB-2012,146,INE592I01029,
CTE,EQ,8.5,9,8.4,8.4,8.4,8.7,587,4962.05,23-FEB-2012,15,INE627H01017,
CUB,EQ,46.5,47,45.7,46.45,46.05,46.7,219596,10161235.8,23-FEB-2012,1457,INE491A01021,
CUBEXTUB,EQ,10.45,10.45,10.45,10.45,10.45,10.95,1010,10554.5,23-FEB-2012,10,INE144D01012,
CUMMINSIND,EQ,450,473,433,463.75,469.95,450.9,639212,286267699.1,23-FEB-2012,20521,INE298A01020,
CURATECH,BE,54.85,54.85,54.85,54.85,54.85,52.3,15,822.75,23-FEB-2012,1,INE117B01012,
CYBERMEDIA,EQ,13.3,13.3,13.25,13.25,13.25,13.9,1245,16506.25,23-FEB-2012,5,INE278G01037,
CYBERTECH,EQ,12.3,13.95,12,13.5,13.5,12.65,24528,323330.5,23-FEB-2012,185,INE214A01019,
DAAWAT,EQ,42.55,43.1,41.55,42,42.2,43,18921,797941.65,23-FEB-2012,281,INE818H01012,
DABUR,EQ,104.9,106,101.5,101.95,102,104.9,1106461,114455009.9,23-FEB-2012,16192,INE016A01026,
DALMIABEL,EQ,129.2,132.45,129.2,130.9,131,130.8,2739,356911.65,23-FEB-2012,51,INE439L01019,
DALMIASUG,EQ,15.1,15.3,15,15.05,15,15.3,2467,37166.75,23-FEB-2012,23,INE495A01022,
DATAMATICS,EQ,32,32,27.75,28.05,28,28.5,6597,185653.85,23-FEB-2012,99,INE365B01017,
DBCORP,EQ,202,205.75,200.15,204,204,202.3,146250,29697152.6,23-FEB-2012,1927,INE950I01011,
DBREALTY,EQ,87.35,89.25,74.3,84.6,85.25,88.8,1878621,155431597.8,23-FEB-2012,23183,INE879I01012,
DCB,EQ,46.5,47.5,45,47.05,47.45,46.45,4431723,204619853.6,23-FEB-2012,16534,INE503A01015,
DCHL,EQ,47.15,48.8,44.35,45.25,45.55,47.75,2093352,96036548.95,23-FEB-2012,10485,INE137G01027,
DCM,BE,82.5,84.4,80.1,83.7,83.5,83.15,18796,1535540.8,23-FEB-2012,156,INE498A01018,
DCMSRMCONS,EQ,42,42.3,41,41.4,41.45,42,8622,358384,23-FEB-2012,283,INE499A01024,
DCW,EQ,11.2,12.05,10.7,11.4,11.45,11.3,507674,5786275.65,23-FEB-2012,2027,INE500A01029,
DECCANCE,EQ,174.45,174.45,166,166.45,166,168.25,167,28070.4,23-FEB-2012,10,INE583C01013,
DECOLIGHT,BE,3.55,3.55,3.25,3.25,3.25,3.4,1105,3622.75,23-FEB-2012,3,INE172I01012,
DEEPAKFERT,EQ,155,169.4,150.6,165.15,168,155.3,189902,29967098.65,23-FEB-2012,6032,INE501A01019,
DEEPAKNTR,EQ,150,153,150,152.5,152.5,150.85,1644,250148,23-FEB-2012,19,INE288B01011,
DEEPIND,EQ,67.8,67.8,63.85,64.45,64,65.85,13909,901455.8,23-FEB-2012,521,INE677H01012,
DELTACORP,EQ,78.3,79.15,75.1,77.65,78.3,78.3,4935760,380758273.05,23-FEB-2012,28439,INE124G01033,
DEN,EQ,97,100.7,91.55,100.2,100.7,95.95,634321,63313077.6,23-FEB-2012,3146,INE947J01015,
DENABANK,EQ,88,91,84.8,89.5,89.75,88.5,4598806,404173372.8,23-FEB-2012,29358,INE077A01010,
DENORA,EQ,117.55,118,115.8,117.45,117,118.2,2763,322640.4,23-FEB-2012,101,INE244A01016,
DENSO,EQ,54.55,55.85,53,53.7,53.7,55.35,4490,243988.55,23-FEB-2012,239,INE502A01017,
DEWANHOUS,EQ,258,262,253.65,257.7,258,260.25,231078,59719095.65,23-FEB-2012,3564,INE202B01012,
DHAMPURSUG,EQ,40.1,40.9,38.5,39.25,38.65,39.3,179287,7092809.7,23-FEB-2012,1567,INE041A01016,
DHANBANK,EQ,61.55,66.25,60.3,64.85,65.1,61.75,3502910,223957074.25,23-FEB-2012,18685,INE680A01011,
DHANUKA,EQ,84.35,85.7,82,84.65,84.5,84.6,16703,1404474.25,23-FEB-2012,108,INE435G01025,
DHANUS,BE,2.7,2.7,2.7,2.7,2.7,2.8,3501,9452.7,23-FEB-2012,10,INE406H01016,
DHARSUGAR,EQ,28,28,26.1,26.75,26.15,27.5,6166,166815.4,23-FEB-2012,39,INE988C01014,
DHUNINV,EQ,66.15,66.35,66.15,66.3,66.3,68.65,110,7291,23-FEB-2012,3,INE320L01011,
DIAPOWER,EQ,131,131,121.7,126.9,127.15,131,22800,2888806.4,23-FEB-2012,503,INE989C01012,
DICIND,EQ,275.7,280.05,271.05,277.5,277,275.7,4928,1360797.75,23-FEB-2012,358,INE303A01010,
DIGJAM,EQ,8.5,8.75,8.4,8.5,8.5,8.55,16404,139655.5,23-FEB-2012,68,INE471A01023,
DISHMAN,EQ,58,58.45,55.25,55.75,55.7,58,138365,7762558.55,23-FEB-2012,1854,INE353G01020,
DISHTV,EQ,61.45,62.45,58.5,59.9,60.15,61.45,10639965,636468437.95,23-FEB-2012,38238,INE836F01026,
DIVISLAB,EQ,739.5,739.7,719.8,723.8,726,738.7,455644,331028921.3,23-FEB-2012,8116,INE361B01024,
DLF,EQ,239.7,244.3,229.65,235.1,237.8,238.35,11055547,2601892078.75,23-FEB-2012,79743,INE271C01023,
DLINKINDIA,EQ,23,23.35,21.75,22.85,22.95,21.3,132756,3030910.75,23-FEB-2012,1033,INE250K01012,
DOLPHINOFF,EQ,84.75,84.75,81.1,81.95,81.6,84.75,8241,683239.95,23-FEB-2012,340,INE920A01011,
DONEAR,EQ,21.5,21.6,21.1,21.1,21.1,21.95,807,17126.85,23-FEB-2012,15,INE668D01028,
DPSCLTD,EQ,17.4,17.75,16.85,17.2,17.45,17.2,64586,1112231.75,23-FEB-2012,171,INE360C01024,
DPTL,EQ,118.1,121.25,117,117.65,117.15,119.25,3528,418844.25,23-FEB-2012,240,INE477B01010,
DQE,EQ,27.7,27.7,26.25,26.75,26.75,27.45,34145,916724.15,23-FEB-2012,267,INE656K01010,
DREDGECORP,EQ,288.2,294,282,284.7,282.05,290.7,14219,4087979.95,23-FEB-2012,1168,INE506A01018,
DRREDDY,EQ,1635,1654.3,1615,1630.35,1634.4,1646.9,311292,509429490.55,23-FEB-2012,17136,INE089A01023,
DRREDDY,N1,5.32,5.45,5.05,5.39,5.32,5.32,100594,533684.22,23-FEB-2012,28,INE089A08051,
DSKULKARNI,EQ,70.2,72,68.2,71.55,71.1,70.9,38186,2699343.7,23-FEB-2012,660,INE891A01014,
DSSL,EQ,7.15,7.15,7.1,7.1,7.1,7.4,1029,7315.9,23-FEB-2012,5,INE417B01040,
DUNCANSIND,BE,11.7,11.85,11.65,11.85,11.85,11.75,3216,37641.4,23-FEB-2012,14,INE508A01014,
DWARKESH,BE,39.5,41.5,39.5,40.25,40.15,40.2,3058,124448.9,23-FEB-2012,29,INE366A01033,
DYNAMATECH,EQ,875.1,884.95,866.2,870.3,884.95,888.65,1013,885436.75,23-FEB-2012,34,INE221B01012,
EASTSILK,BE,5.05,5.05,4.75,4.85,4.85,4.85,7504,36239.65,23-FEB-2012,23,INE962C01027,
EASUNREYRL,EQ,67.1,73,66.1,71.65,72,68.35,19445,1359473.5,23-FEB-2012,437,INE268C01029,
ECEIND,BE,125,125,118.5,124.2,119.75,124.5,1254,154436.25,23-FEB-2012,16,INE588B01014,
ECLERX,EQ,757,770,745.5,768.85,765,761.9,2657,2022000.45,23-FEB-2012,344,INE738I01010,
EDELWEISS,EQ,32.3,33.4,31.5,32.35,32.95,32.7,50602,1627255.1,23-FEB-2012,702,INE532F01054,
EDL,EQ,74.45,74.45,68.85,71.35,71.95,72.55,8833,623597.95,23-FEB-2012,294,INE180G01019,
EDSERV,EQ,38,38,36.2,36.2,36.2,38.1,157475,5739372.1,23-FEB-2012,1162,INE889J01019,
EDUCOMP,EQ,221.95,225,217,219.3,219.75,223.7,2432218,535818123.65,23-FEB-2012,34613,INE216H01027,
EICHERMOT,EQ,1720,1738,1708.7,1724,1728.8,1724.45,2853,4920603.9,23-FEB-2012,656,INE066A01013,
EIDPARRY,EQ,205,210.9,198.7,199.5,199.1,203.75,19305,3905845.25,23-FEB-2012,578,INE126A01031,
EIHAHOTELS,EQ,151,154.6,147.2,150.1,154,153.55,537,80675.25,23-FEB-2012,64,INE276C01014,
EIHOTEL,EQ,83.5,84.25,82.1,83,83,83.5,140526,11647114.25,23-FEB-2012,1620,INE230A01023,
EIMCOELECO,EQ,190.05,190.05,185.1,187.8,189,194.8,270,50313.4,23-FEB-2012,81,INE158B01016,
EKC,EQ,41,42.2,39.75,40.45,40.2,41.15,1066092,43467881.8,23-FEB-2012,5584,INE184H01027,
ELDERPHARM,EQ,346.5,348.95,344,346.4,345.55,349.6,31324,10861285.8,23-FEB-2012,902,INE975A01015,
ELECON,EQ,64.85,65.5,62.8,64.7,65,64.5,91922,5931081.9,23-FEB-2012,1072,INE205B01023,
ELECTCAST,EQ,25,26.45,24.7,26.05,26.15,25.3,399990,10284541.35,23-FEB-2012,2687,INE086A01029,
ELECTHERM,EQ,87,89,86.5,87.6,88.35,90.75,2916,254787.3,23-FEB-2012,103,INE822G01016,
ELFORGE,EQ,8.45,9.15,8.45,9.15,9.15,8.75,1104,9552.4,23-FEB-2012,6,INE158F01017,
ELGIEQUIP,EQ,76,76,74.3,74.7,75.55,76.7,6139,460415.05,23-FEB-2012,136,INE285A01027,
ELGIRUBCO,EQ,22.55,23.25,22.55,22.65,22.65,23.1,3799,87172.75,23-FEB-2012,11,INE819L01012,
ELNET,EQ,33.5,33.5,32.8,33.1,33.1,34.2,4,132.4,23-FEB-2012,4,INE033C01019,
EMAMIINFRA,BE,23.5,23.9,23.15,23.15,23.15,24.35,3924,91120.95,23-FEB-2012,36,INE778K01012,
EMAMILTD,EQ,390,390,376.3,379.2,378,389.75,16627,6344889.15,23-FEB-2012,563,INE548C01032,
EMCO,EQ,37.5,39.15,36.6,38.55,38.65,38.05,98949,3792534.25,23-FEB-2012,1071,INE078A01026,
EMKAY,EQ,44.8,44.8,39,39.3,39.5,41.25,5459,217519.35,23-FEB-2012,87,INE296H01011,
EMMBI,EQ,13.6,14.25,13.5,13.65,13.5,13.75,7429,102388.55,23-FEB-2012,384,INE753K01015,
EMPEESUG,BE,15.1,16.15,15.05,16.15,16.15,15.7,2214,33736,23-FEB-2012,15,INE928B01012,
ENERGYDEV,EQ,38,40.5,37.7,39.6,39.8,38.65,9574,370412.35,23-FEB-2012,187,INE306C01019,
ENGINERSIN,EQ,257.05,257.05,250.85,251.55,251.95,257.05,117890,29921619.35,23-FEB-2012,3957,INE510A01028,
ENIL,EQ,232.2,237,228.1,234.45,235.6,234.25,32268,7544104.75,23-FEB-2012,1265,INE265F01028,
ENTEGRA,EQ,12.35,12.95,12.25,12.45,12.5,12.8,5755,71803.65,23-FEB-2012,182,INE826A01028,
EONELECT,EQ,43.5,43.5,41,41.5,41.4,41.65,9588,396967.3,23-FEB-2012,96,INE076H01017,
ERAINFRA,EQ,138,138,136.75,137.3,137,137.2,282989,38839158.95,23-FEB-2012,3673,INE039E01020,
EROSMEDIA,EQ,192.35,195.9,185,193.3,193.25,192.35,307552,58576381.25,23-FEB-2012,7699,INE416L01017,
ESABINDIA,EQ,528,529.5,527,527.2,527.3,527,10034,5288540.35,23-FEB-2012,87,INE284A01012,
ESCORTS,EQ,82.2,82.75,78.35,80.65,81.2,82.3,2792903,224817986.05,23-FEB-2012,19571,INE042A01014,
ESL,EQ,7.6,7.6,7.35,7.45,7.4,7.6,601618,4502416.7,23-FEB-2012,763,INE481K01013,
ESSAROIL,EQ,69.5,70.5,67.45,68.2,68.55,69.35,6347022,437134960.5,23-FEB-2012,33924,INE011A01019,
ESSARPORTS,EQ,68.7,68.7,64.1,66,65.9,67.85,69749,4625959.25,23-FEB-2012,894,INE282A01024,
ESSARSHPNG,EQ,33.5,33.95,31.35,32.4,32.15,33,36231,1164047.15,23-FEB-2012,386,INE122M01019,
ESSDEE,EQ,170.05,172.9,159.6,164.9,163,171.95,52302,8540566.5,23-FEB-2012,2901,INE825H01017,
ESSELPACK,EQ,35.1,35.1,33.5,33.85,33.8,33.35,151175,5162208.4,23-FEB-2012,1216,INE255A01020,
ESTER,EQ,24,24,22.3,22.95,22.75,23.2,12415,286229.4,23-FEB-2012,218,INE778B01029,
EUROCERA,BE,13,13,13,13,13,13.1,100,1300,23-FEB-2012,2,INE649H01011,
EUROMULTI,EQ,6.9,7.2,6.4,6.55,6.75,7.05,23217,153410.8,23-FEB-2012,55,INE063J01011,
EUROTEXIND,EQ,21.75,21.75,21.05,21.7,21.05,21.45,28,607.6,23-FEB-2012,2,INE022C01012,
EVEREADY,EQ,30,30.3,28.75,29.6,29.6,29.5,2060113,61039747.1,23-FEB-2012,8920,INE128A01029,
EVERESTIND,EQ,136,139.5,133.6,135.3,135.25,137.4,12965,1754865.3,23-FEB-2012,324,INE295A01018,
EVERONN,EQ,284,304.95,284,299,301.1,293.65,546902,163576665.6,23-FEB-2012,18430,INE678H01010,
EXCELCROP,EQ,139,140,137,139.65,138.35,138,5701,790755.65,23-FEB-2012,180,INE223G01017,
EXCELINDUS,EQ,73.1,73.1,71.1,72.95,72.6,73.55,1224,88800.05,23-FEB-2012,98,INE369A01029,
EXCELINFO,EQ,23.8,23.8,21.5,22.35,22,22.95,83775,1867647.3,23-FEB-2012,445,INE688J01015,
EXIDEIND,EQ,130.65,139.8,126.65,138,138.95,131.3,1613951,215687864.55,23-FEB-2012,15627,INE302A01020,
FACT,EQ,34.4,35.25,33.8,34.25,34.7,34.4,32669,1125334,23-FEB-2012,400,INE188A01015,
FAGBEARING,EQ,1480.1,1500,1439.95,1460.2,1462,1479.35,9406,13744400.9,23-FEB-2012,435,INE513A01014,
FAME,BE,46.4,46.5,44.7,45.3,45.3,45.6,950,43482.65,23-FEB-2012,14,INE886G01011,
FARMAXIND,EQ,1.8,1.8,1.7,1.7,1.7,1.75,81828,139142.85,23-FEB-2012,54,INE890I01035,
FCH,EQ,132,135,129,131.05,131.8,133.75,216373,28515663.3,23-FEB-2012,4263,INE688I01017,
FCSSOFT,EQ,0.55,0.55,0.5,0.55,0.55,0.5,858576,446786.9,23-FEB-2012,194,INE512B01022,
FDC,EQ,79.1,79.1,77.35,77.75,78,79.35,22836,1783443.75,23-FEB-2012,451,INE258B01022,
FEDDERLOYD,EQ,59.05,60.4,57.35,58.95,59.6,58.7,844404,49157971.1,23-FEB-2012,311,INE249C01011,
FEDERALBNK,EQ,437,437,414.1,422.15,422.95,423.35,453313,189767842.95,23-FEB-2012,8108,INE171A01011,
FIEMIND,EQ,161.2,164,161.2,163,163,165,93,15125.25,23-FEB-2012,19,INE737H01014,
FILATEX,EQ,37.05,37.75,37.05,37.75,37.75,38,1000,37400,23-FEB-2012,2,INE816B01019,
FINANTECH,EQ,884.2,889.3,834,840.15,844,874.95,604631,516079500.5,23-FEB-2012,27941,INE111B01023,
FINCABLES,EQ,35,35.85,34.35,34.6,34.8,35.35,63252,2195942.85,23-FEB-2012,471,INE235A01022,
FINPIPE,EQ,57.5,58.45,56.25,58,57.85,57.25,26822,1542706.95,23-FEB-2012,599,INE183A01016,
FIRSTLEASE,EQ,64,65.2,62.6,63.9,63.65,64.7,14227,908299.8,23-FEB-2012,277,INE492B01019,
FIRSTWIN,EQ,15,15,14.6,14.8,14.65,15.25,889,13175.1,23-FEB-2012,20,INE315J01015,
FKONCO,EQ,118.7,119,113.65,117.45,117,115.3,46083,5354692.45,23-FEB-2012,410,INE575G01010,
FLEXITUFF,EQ,244.95,255,238,240.4,240.05,244.85,29912,7269748.1,23-FEB-2012,472,INE060J01017,
FMGOETZE,EQ,285,299.05,270,288.25,286,286.35,5455,1585575.2,23-FEB-2012,189,INE529A01010,
FORTIS,EQ,109.95,110.45,107,108,108.5,110.75,596736,64615904.45,23-FEB-2012,5046,INE061F01013,
FOSECOIND,EQ,633,633,600,610,610,601.05,86,52571.8,23-FEB-2012,18,INE519A01011,
FOURSOFT,BE,10,10,9.4,9.95,10,9.55,14370,142428,23-FEB-2012,41,INE218G01017,
FSL,EQ,14.5,14.5,12.05,14.5,14.5,12.1,11570202,154263979.85,23-FEB-2012,19704,INE684F01012,
FTFTF15GR,MF,9.4,9.4,9.4,9.4,9.4,9.6,400000,3760000,23-FEB-2012,2,INF090I01494,
FUTUREVENT,EQ,8.85,8.9,8.7,8.75,8.75,8.75,122886,1077598.65,23-FEB-2012,201,INE220J01017,
GABRIEL,EQ,46.3,47.05,44.25,45.3,45.4,46.8,16207,739069.1,23-FEB-2012,261,INE524A01029,
GAEL,EQ,23.05,23.15,22.3,22.7,22.65,23,17232,391828.35,23-FEB-2012,114,INE036B01022,
GAIL,EQ,375.5,377.2,370.1,373.6,374,375.15,1995179,745413863.9,23-FEB-2012,24051,INE129A01019,
GAL,EQ,14.5,14.5,14.2,14.25,14.25,14.7,4688,67248.8,23-FEB-2012,63,INE482J01013,
GALLANTT,EQ,18.6,19.1,17.4,18.9,18.8,18.75,14825,278240.7,23-FEB-2012,63,INE297H01019,
GALLISPAT,EQ,43.5,44.85,42.25,42.75,42.55,43.7,20596,885208.05,23-FEB-2012,65,INE528K01011,
GAMMNINFRA,EQ,15.8,15.8,15.1,15.3,15.1,15.9,204729,3151156.05,23-FEB-2012,666,INE181G01025,
GAMMONIND,EQ,54.8,55.15,51.55,54.05,54.35,55.15,449664,23962956.6,23-FEB-2012,3317,INE259B01020,
GANDHITUBE,EQ,127,127,126.1,126.2,126.1,128.35,1156,145964.95,23-FEB-2012,35,INE524B01027,
GANESHHOUC,EQ,123,123.5,116.8,117.35,117.5,123.8,1939,232486.45,23-FEB-2012,150,INE460C01014,
GANGOTRI,BE,3.95,4,3.95,3.95,4,4.05,950,3777.5,23-FEB-2012,3,INE670B01028,
GARDENSILK,EQ,63.85,63.85,60,61.1,61.5,62.15,18147,1102415.65,23-FEB-2012,378,INE526A01016,
GARWALLROP,EQ,50.5,51.45,50.4,50.85,51.4,51.15,3281,166089,23-FEB-2012,54,INE276A01018,
GATI,EQ,37,38.4,37,37,37,38.9,596688,22212769.85,23-FEB-2012,3607,INE152B01027,
GAYAPROJ,EQ,145,147.3,138,142.45,141.1,141.25,21616,3060270.15,23-FEB-2012,573,INE336H01015,
GDL,EQ,142,149.5,142,146.95,146.9,143.5,100631,14685684.65,23-FEB-2012,3852,INE852F01015,
GEECEE,EQ,45,45.55,44.6,45.55,45.55,45.4,12638,574585.85,23-FEB-2012,40,INE916G01016,
GEINDSYS,EQ,127.8,132.4,127,131.3,131.25,128.25,7290,939979.4,23-FEB-2012,231,INE599B01011,
GEMINI,EQ,23.95,26.5,23.55,24.6,24.5,24.1,130022,3272280.95,23-FEB-2012,1029,INE878C01033,
GENESYS,EQ,135,138.85,135,136.35,136,136,1414,192560.4,23-FEB-2012,85,INE727B01026,
GENUSPOWER,EQ,12.45,12.45,11.5,11.8,11.9,12.1,85973,1018214.05,23-FEB-2012,479,INE955D01029,
GEODESIC,EQ,64.5,64.9,59.5,61.05,61.2,63.35,264582,16290669.75,23-FEB-2012,2888,INE371D01029,
GEOJITBNPP,EQ,21.3,22.5,21,21.15,21,22.15,167973,3596428.95,23-FEB-2012,663,INE007B01023,
GEOMETRIC,EQ,69,69,66.1,66.95,67,68.7,84106,5635926.05,23-FEB-2012,835,INE797A01021,
GESHIP,EQ,246.15,252.75,238.35,242.8,243.6,248.75,157512,38376803.3,23-FEB-2012,4788,INE017A01032,
GHCL,EQ,34.65,37.2,33.3,34.75,34.65,34.65,383090,13575198.15,23-FEB-2012,2441,INE539A01019,
GICHSGFIN,EQ,89.1,90.9,87.55,89.9,89.9,89.6,115730,10396089.8,23-FEB-2012,1405,INE289B01019,
GILLANDERS,EQ,73.1,74.8,72,72.95,73.9,73.05,1916,140396.65,23-FEB-2012,82,INE047B01011,
GILLETTE,EQ,2050,2056.45,2040,2043.75,2049.9,2040.3,578,1182648.2,23-FEB-2012,76,INE322A01010,
GINNIFILA,BE,6.5,6.9,6.45,6.9,6.9,6.75,3494,22629.3,23-FEB-2012,14,INE424C01010,
