SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLKASHYAP,EQ,67.15,68.45,65.05,65.5,65.45,67.15,353311,23573604.65,28-NOV-2017,1932,INE350H01032,
BLS,EQ,242.3,245.7,241,241.65,242,244.1,46291,11233329.9,28-NOV-2017,969,INE153T01027,
BLUEBLENDS,EQ,30.5,30.85,29.3,30.5,30.85,29.65,29506,890427.35,28-NOV-2017,195,INE113O01014,
BLUECOAST,EQ,114.1,114.1,114.1,114.1,114.1,114.1,2,228.2,28-NOV-2017,1,INE472B01011,
BLUEDART,EQ,4130.05,4149,4127,4131.4,4130.55,4123.35,3214,13293210.9,28-NOV-2017,957,INE233B01017,
BLUEDART,N2,10,10,10,10,10,10.21,528,5280,28-NOV-2017,1,INE233B08095,
BLUEDART,N3,10.39,10.39,10.39,10.39,10.39,10.39,396,4114.44,28-NOV-2017,1,INE233B08103,
BLUESTARCO,EQ,730,737,725.3,731.45,730,726.2,32364,23664321.6,28-NOV-2017,1463,INE472A01039,
BODALCHEM,EQ,173.2,173.6,171,171.45,171.1,172.25,132331,22789352.65,28-NOV-2017,1685,INE338D01028,
BOHRA,SM,33.95,33.95,32.35,32.35,32.35,32.5,8000,262400,28-NOV-2017,4,INE802W01015,
BOMDYEING,EQ,203,214.3,203,207.4,207.9,204.65,2635092,550508818.45,28-NOV-2017,21982,INE032A01023,
BOSCHLTD,EQ,18900,19025,18890.6,18982.45,18990,18929.55,10109,191798175.7,28-NOV-2017,3808,INE323A01026,
BPCL,EQ,505,508.8,500.3,507.6,507.6,508.45,4066465,2052852923.1,28-NOV-2017,54980,INE029A01011,
BPL,EQ,68.5,81.9,67.1,79.9,81.9,68.25,4158139,316901576.5,28-NOV-2017,19399,INE110A01019,
BRFL,EQ,176.4,211.55,175,211.55,211.55,176.3,4238995,851470941.35,28-NOV-2017,26022,INE589G01011,
BRIGADE,EQ,299,306.4,290,294.8,295.05,298.9,129966,38944348.9,28-NOV-2017,4336,INE791I01019,
BRITANNIA,EQ,4812,4853.7,4780.2,4794.7,4790,4796.9,151111,726547368.55,28-NOV-2017,27139,INE216A01022,
BRNL,EQ,198,198,191.1,192.5,192.45,196.55,42848,8398834.85,28-NOV-2017,675,INE727S01012,
BROOKS,EQ,106.6,109.8,106.05,106.35,106.4,106.4,63959,6873729.25,28-NOV-2017,799,INE650L01011,
BSE,EQ,940.05,946,937,937.8,938,940.35,65390,61412139.8,28-NOV-2017,7200,INE118H01025,
BSELINFRA,EQ,4.55,4.95,4.5,4.9,4.85,4.5,224122,1067348.35,28-NOV-2017,301,INE395A01016,
BSL,EQ,74.35,75,70.4,71.15,70.45,70.45,79878,5796184.55,28-NOV-2017,862,INE594B01012,
BSLGOLDETF,EQ,3000,3000,2726,2750,2750,2769,34,93913,28-NOV-2017,17,INF209K01HT2,
BSLIMITED,EQ,1.35,1.4,1.3,1.35,1.35,1.35,677051,901455.75,28-NOV-2017,129,INE043K01029,
BSLNIFTY,EQ,107.99,108,105.26,107.99,107.99,105.25,337,36365.5,28-NOV-2017,6,INF209K01IR4,
BURNPUR,BE,11.05,11.2,10.7,10.85,10.8,10.85,311679,3411139.15,28-NOV-2017,330,INE817H01014,
BUTTERFLY,BE,462,471.55,462,471.55,471.55,449.1,9438,4447451.75,28-NOV-2017,95,INE295F01017,
BVCL,BE,27,27.9,26.3,27.65,27.65,27.4,3108,84540.9,28-NOV-2017,20,INE139I01011,
BYKE,EQ,153.8,158,153,155.15,155.05,152.8,129427,20109878.5,28-NOV-2017,1804,INE319B01014,
CADILAHC,EQ,444,446.95,440.1,441.1,440.15,443.6,425929,188338696.6,28-NOV-2017,13793,INE010B01027,
CADSYS,SM,107.3,109.8,105.25,105.25,105.25,105.5,14000,1495600,28-NOV-2017,7,INE090Y01013,
CALSOFT,BE,82.3,82.3,82.3,82.3,82.3,78.4,28900,2378470,28-NOV-2017,108,INE526B01014,
CAMLINFINE,EQ,106,109.7,104.45,107.45,107.8,105.65,2201490,237423949,28-NOV-2017,13850,INE052I01032,
CANBK,EQ,385.95,389.55,381.6,385.1,384.8,387.1,2444473,942539208.4,28-NOV-2017,17500,INE476A01014,
CANDC,BE,87.95,95,87.95,94.5,94,92.55,207136,18579189.4,28-NOV-2017,405,INE874H01015,
CANFINHOME,EQ,473.95,489.95,473.95,483.5,482,473.7,1198682,580692815.9,28-NOV-2017,18399,INE477A01020,
CANTABIL,EQ,99.9,103.95,94.75,96.85,97.95,89.3,740515,74216503.8,28-NOV-2017,8241,INE068L01016,
CAPACITE,EQ,368,383,368,375.25,375,370.15,405751,153096730.45,28-NOV-2017,9500,INE264T01014,
CAPF,EQ,698.25,705.45,695.1,697.95,697.95,698.25,216911,151889664.65,28-NOV-2017,5897,INE688I01017,
CAPLIPOINT,EQ,633.35,637.95,624,630.9,633,633.35,49005,30903691.05,28-NOV-2017,3892,INE475E01026,
CAPTRUST,EQ,547.2,554.5,525.05,537.45,544.8,531.3,1849,982503.35,28-NOV-2017,178,INE707C01018,
CARBORUNIV,EQ,382,386.75,378.7,380.45,380,380.6,37361,14298026.05,28-NOV-2017,1151,INE120A01034,
CAREERP,EQ,140.8,144.9,138.05,138.45,138.05,140.05,150957,21295809.05,28-NOV-2017,2045,INE521J01018,
CARERATING,EQ,1370,1370.8,1353.75,1361.4,1359,1364.9,19514,26581904.6,28-NOV-2017,1694,INE752H01013,
CASTEXTECH,EQ,5.35,5.4,5.1,5.1,5.2,5.25,1680156,8780352.35,28-NOV-2017,2982,INE068D01021,
CASTROLIND,EQ,393,405.35,392.65,401.5,402.8,393.15,1988609,795445809.35,28-NOV-2017,23591,INE172A01027,
CCCL,BE,8.5,8.7,8.5,8.7,8.7,8.3,154921,1347703.3,28-NOV-2017,43,INE429I01024,
CCHHL,EQ,15.6,15.8,15,15.1,15,15.5,238429,3666645.75,28-NOV-2017,735,INE652F01027,
CCL,EQ,316.35,330.7,311,317.45,316,312.4,206273,66234132.55,28-NOV-2017,3485,INE421D01022,
CDSL,EQ,355.2,357.8,351.35,352.4,352,355.05,370413,131344473.7,28-NOV-2017,5030,INE736A01011,
CEATLTD,EQ,1845.4,1855,1826,1834.4,1833,1845.25,306164,562824409.5,28-NOV-2017,8350,INE482A01020,
CEBBCO,EQ,14.2,14.3,13.8,13.95,13.9,14.05,102121,1435543.95,28-NOV-2017,198,INE209L01016,
CELEBRITY,EQ,15.5,16.5,15.5,15.85,15.9,16.15,19282,308490.2,28-NOV-2017,75,INE185H01016,
CELESTIAL,EQ,21.35,21.35,20.55,20.8,20.9,20.95,56734,1182564.1,28-NOV-2017,166,INE221I01017,
CENTENKA,EQ,337.35,337.85,328.35,329.6,328.5,335.95,27812,9233606.1,28-NOV-2017,1140,INE485A01015,
CENTEXT,EQ,4.45,4.5,4.3,4.4,4.35,4.45,54836,241418.25,28-NOV-2017,82,INE281A01026,
CENTRALBK,EQ,81.45,81.75,80.8,81.25,81.25,81.2,295929,24052189.6,28-NOV-2017,1879,INE483A01010,
CENTUM,EQ,682.05,715,682.05,699.45,696,690.85,12715,8929499.35,28-NOV-2017,503,INE320B01020,
CENTURYPLY,EQ,322,326,311,313.5,313.55,315.55,939079,299520424.4,28-NOV-2017,13438,INE348B01021,
CENTURYTEX,EQ,1358,1365.65,1345.95,1355.2,1349.2,1353.55,481109,651895285.65,28-NOV-2017,11983,INE055A01016,
CERA,EQ,3555,3710.95,3555,3634.65,3631.4,3595.4,4849,17723756.15,28-NOV-2017,1184,INE739E01017,
CEREBRAINT,EQ,45.8,47,45.6,46.8,46.6,45.15,653026,30353237.1,28-NOV-2017,1435,INE345B01019,
CESC,EQ,1022.9,1029.9,1013.2,1015,1014.45,1020.95,257742,262731543.6,28-NOV-2017,8743,INE486A01013,
CGCL,EQ,122.8,122.95,119.2,119.7,119.75,122,63965,7735563.6,28-NOV-2017,678,INE180C01026,
CGPOWER,EQ,87.45,90.8,86.5,88.1,88,87.15,6919983,614847166.15,28-NOV-2017,27386,INE067A01029,
CHAMBLFERT,EQ,142.1,145.4,140.5,140.9,140.9,142,308517,44013546.5,28-NOV-2017,3945,INE085A01013,
CHENNPETRO,EQ,432,432,419.3,420.9,420.7,429.2,593556,251533678.9,28-NOV-2017,10171,INE178A01016,
CHOLAFIN,EQ,1272.55,1283.15,1260.25,1280.15,1278.5,1268.9,152692,194834907.8,28-NOV-2017,10963,INE121A01016,
CHROMATIC,EQ,2.25,2.3,2.2,2.2,2.25,2.25,374175,843735.75,28-NOV-2017,115,INE662C01015,
CIGNITITEC,EQ,254.95,264.95,254,261.05,264.95,253.95,15662,4043142.8,28-NOV-2017,263,INE675C01017,
CIMMCO,EQ,114.45,120.65,113.15,116,115.4,113.4,584287,68371330.45,28-NOV-2017,4871,INE184C01028,
CINELINE,EQ,93.8,98.85,92.35,96.75,96.85,92.85,168066,16146581.1,28-NOV-2017,1672,INE704H01022,
CINEVISTA,BE,16.55,17,16.4,17,17,16.85,4186,70001.55,28-NOV-2017,25,INE039B01026,
CIPLA,EQ,616,621.7,609.8,611.8,613.2,614.8,1486189,915107007.6,28-NOV-2017,17972,INE059A01026,
CKPPRODUCT,SM,50.65,53.5,50.65,53.5,53.5,53,60000,3078750,28-NOV-2017,5,INE977V01017,
CLEDUCATE,EQ,324.95,330,322,322.15,322,322.5,2333,755733.85,28-NOV-2017,245,INE201M01011,
CLNINDIA,EQ,590,594.9,587.15,589.9,590,589.2,25387,15018576.35,28-NOV-2017,944,INE492A01029,
CMICABLES,EQ,220.35,243.8,211.55,235.35,235.25,220.65,365105,85604160.15,28-NOV-2017,6705,INE981B01011,
CMMIPL,SM,80,83,80,81.9,83,78.3,123000,10003050,28-NOV-2017,39,INE289S01013,
CNOVAPETRO,EQ,49,49,46,46.5,46.2,47.3,53493,2512248.7,28-NOV-2017,138,INE672K01025,
COALINDIA,EQ,272,276.4,269.55,274.35,273.8,271.65,7236470,1980691269.3,28-NOV-2017,40827,INE522F01014,
COCHINSHIP,EQ,570.7,576.15,570,571.4,570,569.75,353174,202278864.45,28-NOV-2017,6344,INE704P01017,
COFFEEDAY,EQ,239,250,234.65,241,241.05,235.9,530243,129379039.55,28-NOV-2017,8554,INE335K01011,
COLPAL,EQ,1061.15,1065.95,1044.4,1054.1,1053,1060.6,202577,214742564.35,28-NOV-2017,7757,INE259A01022,
COMPINFO,EQ,34.95,36,34,34.6,34.75,35.2,791798,27753108.1,28-NOV-2017,2288,INE070C01037,
COMPUSOFT,EQ,14.3,15.1,14.1,14.4,14.5,14.1,163410,2389106.7,28-NOV-2017,553,INE453B01029,
CONCOR,EQ,1328,1339.95,1317,1331.05,1324.55,1329.35,292203,389415935.2,28-NOV-2017,15133,INE111A01017,
CONSOFINVT,EQ,66.95,68,63.55,64.65,63.6,65.75,109379,7306544.2,28-NOV-2017,736,INE025A01027,
CONTROLPR,EQ,500,507.95,490,493.6,495,496.1,26724,13331849.2,28-NOV-2017,872,INE663B01015,
CORALFINAC,EQ,78.95,81.6,73.15,80.15,80.75,77.85,59351,4719606.3,28-NOV-2017,642,INE558D01021,
CORDSCABLE,BE,127,132.8,127,130.15,129.7,131,7172,940285.9,28-NOV-2017,78,INE792I01017,
COROMANDEL,EQ,503.95,507,500,500.9,500.05,501.2,115827,58024145.9,28-NOV-2017,3464,INE169A01031,
CORPBANK,EQ,43.55,44,43.5,43.55,43.5,43.95,131135,5730296.05,28-NOV-2017,645,INE112A01023,
COSMOFILMS,EQ,355.95,356,350.75,351.8,352,354.65,40537,14324234.25,28-NOV-2017,919,INE757A01017,
COUNCODOS,EQ,4,4,3.8,3.85,3.8,3.95,118858,462171.25,28-NOV-2017,157,INE695B01025,
COX&KINGS,EQ,263.6,265.5,257.5,258.6,257.95,263.7,166554,43512626.7,28-NOV-2017,2418,INE008I01026,
CPSEETF,EQ,29.65,29.65,29.3,29.49,29.54,29.66,586937,17310733,28-NOV-2017,1100,INF457M01133,
CREATIVE,SM,101.5,101.5,101,101.05,101,108.2,6400,647360,28-NOV-2017,4,INE985W01018,
CREATIVEYE,EQ,4.2,4.55,4.2,4.55,4.55,4.35,610,2600.5,28-NOV-2017,4,INE230B01021,
CREST,EQ,267.45,279.7,260,269.3,267.5,263.5,116817,31544928.4,28-NOV-2017,2890,INE559D01011,
CRISIL,EQ,1869.95,1869.95,1859,1864.85,1865,1857.35,8990,16759000.65,28-NOV-2017,933,INE007A01025,
CRMFGETF,EQ,2760,2760,2760,2760,2760,2765,200,552000,28-NOV-2017,2,INF760K01BR1,
CROMPTON,EQ,261.8,263.65,252.2,254.4,252.8,261.85,543187,139455374.6,28-NOV-2017,8504,INE299U01018,
CTE,EQ,74.55,74.55,72.8,74.55,74.55,73.1,18644,1381438.15,28-NOV-2017,191,INE627H01017,
CUB,EQ,161.5,164.9,161,163.7,164,161.65,243736,39602277.45,28-NOV-2017,2743,INE491A01021,
CUBEXTUB,BE,38.55,38.55,37,38.55,38.55,36.75,23537,904077.7,28-NOV-2017,119,INE144D01012,
CUMMINSIND,EQ,860.5,867.9,856.45,864.05,867.9,860.5,115615,99612279.7,28-NOV-2017,9311,INE298A01020,
CUPID,EQ,273.9,274.3,267.5,269.95,269.95,270.2,32431,8743613.6,28-NOV-2017,903,INE509F01011,
CYBERMEDIA,BE,15.35,15.35,15.35,15.35,15.35,16.15,5742,88139.7,28-NOV-2017,11,INE278G01037,
CYBERTECH,EQ,73.9,73.9,72.05,72.6,72.75,72.75,87999,6443871.5,28-NOV-2017,237,INE214A01019,
CYIENT,EQ,572,575.8,557.65,562.5,566,571.5,229294,129128969.25,28-NOV-2017,7248,INE136B01020,
DAAWAT,EQ,70.65,71.2,69.6,70,70,70.25,282230,19885093.55,28-NOV-2017,1986,INE818H01020,
DABUR,EQ,342.4,345.85,338,344.9,345.85,342.4,697992,239153604.05,28-NOV-2017,17366,INE016A01026,
DALMIABHA,EQ,3244.6,3350,3168,3222.3,3169.95,3222.15,488294,1602766245.65,28-NOV-2017,30476,INE439L01019,
DALMIASUG,EQ,153.85,153.85,151.5,152.05,152,152.7,69972,10677600.05,28-NOV-2017,910,INE495A01022,
DAMODARIND,EQ,134.6,138,130.6,131.05,130.6,132.15,26573,3549428.35,28-NOV-2017,429,INE497D01014,
DATAMATICS,EQ,131,133,127.3,128.35,127.3,130.95,428395,55954657.2,28-NOV-2017,3903,INE365B01017,
DBCORP,EQ,365.2,369.9,360.55,361.8,361.2,368.5,33775,12255419.95,28-NOV-2017,3912,INE950I01011,
DBL,EQ,953.95,992,953,983.45,982.5,950.45,670080,656200832.25,28-NOV-2017,19388,INE917M01012,
DBREALTY,EQ,36,36.5,35.6,35.75,35.7,35.85,249314,8944980.85,28-NOV-2017,1155,INE879I01012,
DCAL,EQ,304.65,304.65,297.5,298.9,297.5,303.05,64437,19379608,28-NOV-2017,1207,INE385W01011,
DCBBANK,EQ,191.1,192.25,188.85,190.65,190.55,189.85,1576062,301101628.25,28-NOV-2017,15065,INE503A01015,
DCM,EQ,116.7,119.3,116.05,116.45,116.25,117.6,38898,4573774.5,28-NOV-2017,346,INE498A01018,
DCMSHRIRAM,EQ,553.85,565.85,550.05,555.7,555,550,233991,130546179.35,28-NOV-2017,10331,INE499A01024,
DCW,BE,43.15,44.95,43.1,43.35,43.6,43.75,329265,14463199.4,28-NOV-2017,1032,INE500A01029,
DECCANCE,EQ,585,598,564.95,569.75,568,587.65,37712,21893820.3,28-NOV-2017,599,INE583C01021,
DEEPAKFERT,EQ,413.65,413.65,403.5,404.75,404,411.7,141084,57427664.75,28-NOV-2017,4109,INE501A01019,
DEEPAKNTR,EQ,215.1,218,208.2,209.75,210.45,216,384043,81058482.45,28-NOV-2017,5952,INE288B01029,
DEEPIND,EQ,219.95,227,217.15,219.95,220,218.35,293207,65348067.9,28-NOV-2017,3837,INE677H01012,
DELTACORP,EQ,261.7,269.8,259.6,268.1,267.5,261,2795651,741465173.05,28-NOV-2017,24881,INE124G01033,
DELTAMAGNT,EQ,59.9,59.9,56.8,58.85,58.9,58.1,1059,61941.55,28-NOV-2017,19,INE393A01011,
DEN,EQ,91.2,94,90,92.55,93,91.15,683815,62806271.7,28-NOV-2017,4025,INE947J01015,
DENABANK,EQ,25.85,25.85,25.4,25.5,25.5,25.8,1506864,38537976.1,28-NOV-2017,2664,INE077A01010,
DENORA,EQ,250.05,254.9,246,249.3,251,250.85,6054,1509897.45,28-NOV-2017,251,INE244A01016,
DEVIT,SM,73.65,73.65,73.65,73.65,73.65,73.05,3000,220950,28-NOV-2017,1,INE060X01018,
DFMFOODS,EQ,1962,1981.15,1956.55,1970.85,1975,1956.25,3121,6155780.3,28-NOV-2017,121,INE456C01012,
DHAMPURSUG,EQ,297,299.8,291.6,294.1,293.5,298.35,123892,36508595.85,28-NOV-2017,2512,INE041A01016,
DHANBANK,EQ,33.5,33.6,32.55,33.25,33.4,33.35,703360,23211566.55,28-NOV-2017,1463,INE680A01011,
DHANUKA,EQ,656.55,707.95,648.05,661.65,660.35,651.4,129683,86254657.65,28-NOV-2017,3694,INE435G01025,
DHARSUGAR,EQ,32.8,32.8,31.5,31.6,31.75,31.85,65040,2069357.25,28-NOV-2017,440,INE988C01014,
DHFL,EQ,618,624.4,615,616.6,616.5,615.95,1645701,1018847186.15,28-NOV-2017,22877,INE202B01012,
DHFL,N6,1046.5,1046.5,1036.02,1036.5,1036.5,1034.37,253,263269.06,28-NOV-2017,6,INE202B07HP2,
DHFL,N8,1021,1021,1021,1021,1021,1021,508,518668,28-NOV-2017,34,INE202B07HR8,
DHFL,NC,1065,1065,1061,1061.17,1061,1065,788,838119.5,28-NOV-2017,6,INE202B07HV0,
DHFL,NF,1102,1129,1031,1093,1093,1102,196,209901.35,28-NOV-2017,6,INE202B07HZ1,
DHFL,NL,1021,1021,1021,1021,1021,1021,2,2042,28-NOV-2017,1,INE202B07IK1,
DHFL,NP,1045,1045,1043,1043.96,1043,1042,230,240190,28-NOV-2017,5,INE202B07IO3,
DHUNINV,EQ,375,390,373.9,381.15,385,375.05,5167,1980329.65,28-NOV-2017,147,INE320L01011,
DIAMONDYD,EQ,1170,1205,1170,1197.85,1195,1169.1,13720,16318480.2,28-NOV-2017,1194,INE393P01035,
DIAPOWER,EQ,18.9,19.2,18.35,18.65,18.6,18.7,520951,9743167.9,28-NOV-2017,1234,INE989C01012,
DICIND,EQ,500,509.95,496.75,500.65,500,495.5,3275,1638136.65,28-NOV-2017,77,INE303A01010,
DIGJAMLTD,EQ,18.05,19.2,16.75,16.9,17,17.95,5544639,100267601.45,28-NOV-2017,10475,INE731U01010,
DISHTV,EQ,85.85,85.85,83.6,84,83.8,85.6,3638483,307458083.6,28-NOV-2017,19336,INE836F01026,
DIVISLAB,EQ,1040,1052.05,1029.3,1033.2,1039.95,1041.2,340814,355240331.55,28-NOV-2017,11600,INE361B01024,
DIXON,EQ,3295,3384,3290,3364.6,3345,3293.85,114204,382515585.4,28-NOV-2017,8501,INE935N01012,
DLF,EQ,231.85,234,228.2,230.1,229.7,233.4,7965380,1841455043.05,28-NOV-2017,38731,INE271C01023,
DLINKINDIA,EQ,131,135.5,128.65,134.2,133.5,130.45,541466,72048026.8,28-NOV-2017,6982,INE250K01012,
DMART,EQ,1133.8,1141.1,1115,1128.25,1140,1129.85,248227,280477122.3,28-NOV-2017,11846,INE192R01011,
DOLLAR,EQ,452.05,468.4,450.05,462.9,465,452.05,20973,9678064.25,28-NOV-2017,492,INE325C01035,
DOLPHINOFF,EQ,124.25,130.7,121.85,127.45,127.5,125.6,628804,79565337.55,28-NOV-2017,7202,INE920A01011,
DONEAR,EQ,87.75,87.8,81.6,82.15,82.3,86.45,804153,67769565.25,28-NOV-2017,5593,INE668D01028,
DPABHUSHAN,SM,57.75,57.85,56.1,56.5,56.1,57.45,64000,3668200,28-NOV-2017,16,INE266Y01019,
DPL,EQ,137,139.5,135.5,135.85,136.3,136.4,49334,6773925.15,28-NOV-2017,619,INE477B01010,
DPSCLTD,EQ,35,36.3,34.2,36,35.7,35.65,10063,360363.5,28-NOV-2017,57,INE360C01024,
DPWIRES,SM,72.5,72.5,72,72,72,72.5,3200,231200,28-NOV-2017,2,INE864X01013,
DQE,EQ,20.25,20.7,19.2,19.45,19.35,20.6,103951,2054252.1,28-NOV-2017,421,INE656K01010,
DREDGECORP,EQ,694.9,697.7,675.3,680.5,677.6,690.4,208171,143069384.85,28-NOV-2017,5474,INE506A01018,
DRL,SM,39.5,42,39.5,42,42,37,48000,1992600,28-NOV-2017,15,INE704V01015,
DRREDDY,EQ,2290,2304,2268,2290.9,2281.05,2294.8,307103,702533078.6,28-NOV-2017,16546,INE089A01023,
DSKULKARNI,EQ,24.7,24.7,24.7,24.7,24.7,23.55,57955,1431488.5,28-NOV-2017,155,INE891A01014,
DSSL,EQ,34.9,36.75,33.95,36.75,36.75,33.45,33267,1204888.9,28-NOV-2017,157,INE417B01040,
DTIL,EQ,337.9,349.65,333,340.25,338.5,329.65,69796,23843062.75,28-NOV-2017,1965,INE341R01014,
DUCON,EQ,47.5,50.15,43.35,44.05,43.8,47.3,625133,29051617.65,28-NOV-2017,4303,INE741L01018,
DWARKESH,EQ,61.25,61.45,60.1,60.4,60.25,61.05,891214,54256095.85,28-NOV-2017,5958,INE366A01041,
DYNAMATECH,EQ,2050,2078,2030.5,2039.95,2038.35,2058.35,1029,2105607.55,28-NOV-2017,141,INE221B01012,
DYNPRO,BE,190,190,182.4,182.95,184.55,186.35,13733,2531668.5,28-NOV-2017,204,INE256H01015,
EASTSILK,EQ,4.95,5.15,4.95,5.1,5.1,4.95,162628,834507.25,28-NOV-2017,86,INE962C01027,
EASUNREYRL,EQ,22,23.8,21.95,23.8,23.8,21.65,152788,3520435.8,28-NOV-2017,462,INE268C01029,
ECEIND,EQ,215,215.9,208.15,214.55,214,217,422,90004.15,28-NOV-2017,35,INE588B01014,
ECLERX,EQ,1385,1394,1373,1377.95,1377.15,1382.7,178822,246783723.1,28-NOV-2017,1065,INE738I01010,
ECLFINANCE,N3,1041,1046,1041,1046,1046,1041.82,180,187930,28-NOV-2017,3,INE804I07SI2,
ECLFINANCE,N4,1620,1620,1620,1620,1620,1610,171,277020,28-NOV-2017,5,INE804I07SJ0,
ECLFINANCE,N5,1079.98,1079.98,1073.1,1075,1075,1073.11,625,671513.35,28-NOV-2017,10,INE804I08601,
ECLFINANCE,N7,1591,1591,1591,1591,1591,1570,60,95460,28-NOV-2017,4,INE804I08627,
ECLFINANCE,N9,1063,1063,1063,1063,1063,1063,50,53150,28-NOV-2017,1,INE804I07ZJ5,
EDELWEISS,EQ,285.5,290.7,285.15,287.75,287.55,285.4,1232139,355121257.05,28-NOV-2017,20459,INE532F01054,
EDL,EQ,49.8,53,49,51.5,51.6,49.65,131224,6793780.35,28-NOV-2017,1114,INE180G01019,
EDUCOMP,BZ,5.45,5.45,5.2,5.25,5.25,5.35,16173,85690.35,28-NOV-2017,73,INE216H01027,
EICHERMOT,EQ,30800,30850,30400.7,30536.55,30500,30755.7,19288,590566212.85,28-NOV-2017,8520,INE066A01013,
EIDPARRY,EQ,371.8,375,369,371.45,371,367.7,147224,54885047.5,28-NOV-2017,3085,INE126A01031,
EIFFL,SM,144.15,145.1,143.15,143.3,143.5,145.55,12800,1846080,28-NOV-2017,8,INE546V01010,
EIHAHOTELS,EQ,382.65,389.5,380,380.05,380,385.65,1964,753344.1,28-NOV-2017,67,INE276C01014,
EIHOTEL,EQ,154.9,156.5,149.5,151.65,151.25,154.75,113408,17314584.15,28-NOV-2017,1325,INE230A01023,
EIMCOELECO,EQ,550,550,526.25,530.55,533,542.6,1909,1018302.5,28-NOV-2017,92,INE158B01016,
EKC,EQ,52.2,57.3,51.85,54.1,53.9,51.95,3859104,212398796.9,28-NOV-2017,14354,INE184H01027,
ELAND,EQ,16.2,17.2,16.1,16.75,17,16.35,34536,565119,28-NOV-2017,127,INE311H01018,
ELECON,EQ,77.9,79.45,77.25,77.85,77.5,77.1,321891,25238132.25,28-NOV-2017,2025,INE205B01023,
ELECTCAST,EQ,32.5,33.5,32.45,32.9,33,32.55,432810,14290485.55,28-NOV-2017,1195,INE086A01029,
ELECTHERM,EQ,199.7,201.7,181.35,185.45,184.25,183.4,95047,18808567.15,28-NOV-2017,1118,INE822G01016,
ELGIEQUIP,EQ,270.5,272,264.2,266.8,266.75,258.65,140203,37402714.5,28-NOV-2017,2196,INE285A01027,
ELGIRUBCO,EQ,45,46.3,44.5,45.95,46.2,44.55,52422,2374114.4,28-NOV-2017,263,INE819L01012,
EMAMIINFRA,EQ,253.6,265.45,250,265.45,265.45,252.85,276238,72848040.35,28-NOV-2017,2033,INE778K01012,
EMAMILTD,EQ,1302,1339,1302,1319.95,1320,1323.75,359913,475266118.45,28-NOV-2017,7940,INE548C01032,
EMCO,EQ,17.4,17.6,17,17.2,17.25,17.4,123406,2122393.3,28-NOV-2017,317,INE078A01026,
EMKAY,EQ,243.3,246.9,233.9,238.8,240,240.9,40854,9824240.7,28-NOV-2017,928,INE296H01011,
EMMBI,EQ,214.85,218.15,214,215.05,217,213.8,8753,1887228.55,28-NOV-2017,568,INE753K01015,
ENDURANCE,EQ,1200.65,1208.9,1195.1,1200.45,1196,1200.4,11426,13707388.2,28-NOV-2017,4074,INE913H01037,
ENERGYDEV,EQ,21.25,21.25,20.6,20.9,20.7,20.75,62248,1303947.75,28-NOV-2017,549,INE306C01019,
ENGINERSIN,EQ,183,184.2,181.45,182.5,182.7,183.1,3252115,594909892.15,28-NOV-2017,47136,INE510A01028,
ENIL,EQ,773,784,753.5,769.7,765.1,776.65,180065,138592809.2,28-NOV-2017,836,INE265F01028,
EON,BE,120,123.1,120,122.05,123.1,121.8,34392,4183887.4,28-NOV-2017,187,INE076H01025,
EQ30,EQ,238,238.1,238,238.1,238.1,237.91,169,40238.8,28-NOV-2017,2,INF754K01EM9,
EQUITAS,EQ,146,151,145.9,149.25,149.1,145.9,4829374,720561867.65,28-NOV-2017,40226,INE988K01017,
ERIS,EQ,670,722.7,663.6,714.4,716,652.55,832745,581584762.8,28-NOV-2017,25448,INE406M01024,
EROSMEDIA,EQ,207.2,212,205.75,210,209,206.6,947572,198831477.4,28-NOV-2017,8739,INE416L01017,
ESABINDIA,EQ,850,850,826.4,832.15,834,843.25,5732,4787465.95,28-NOV-2017,406,INE284A01012,
ESCORTS,EQ,692.35,694.8,683.15,688.4,687,692.35,423886,292163455.05,28-NOV-2017,10967,INE042A01014,
ESL,BE,5.15,5.15,4.85,4.85,4.85,5.1,1687169,8323542.65,28-NOV-2017,930,INE481K01013,
ESSARSHPNG,EQ,27.45,27.9,26.9,27,27,27.05,29430,802327.75,28-NOV-2017,174,INE122M01019,
ESSDEE,EQ,46.9,47.45,43.8,44.2,44,45.5,92073,4151632.3,28-NOV-2017,493,INE825H01017,
ESSELPACK,EQ,297.95,299,283,287.55,285.75,298,21814,6348775.2,28-NOV-2017,911,INE255A01020,
ESTER,EQ,38.9,39.55,37.55,37.85,37.75,38.15,47758,1822232.8,28-NOV-2017,593,INE778B01029,
EUROCERA,EQ,7,7.1,6.75,6.9,6.9,6.9,6526,45142.75,28-NOV-2017,23,INE649H01011,
EUROMULTI,EQ,1.8,1.8,1.75,1.8,1.8,1.8,2495,4461.25,28-NOV-2017,13,INE063J01011,
EUROTEXIND,EQ,37.65,43.45,37.65,39.3,39.4,38.95,119204,4975668.55,28-NOV-2017,562,INE022C01012,
EVEREADY,EQ,418,448.4,416.05,435.65,434.8,416.3,806005,350538547.85,28-NOV-2017,16063,INE128A01029,
