SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPLIPOINT,EQ,955.05,982.85,951,982.85,982.85,936.05,6261,6092971.9,04-MAY-2015,491,INE475E01018,
CARBORUNIV,EQ,182.4,185.85,180.5,181.8,180.5,180.3,19063,3493732.3,04-MAY-2015,709,INE120A01034,
CAREERP,EQ,151,153.35,146,150.15,150.3,150.75,42811,6419486.75,04-MAY-2015,516,INE521J01018,
CARERATING,EQ,1557.05,1593.5,1553.25,1582.6,1581.4,1557.05,17007,26748995.65,04-MAY-2015,1484,INE752H01013,
CASTROLIND,EQ,444.75,455.85,444.7,453.9,453.25,443.05,61652,27912436.15,04-MAY-2015,3406,INE172A01027,
CCCL,EQ,4.25,4.75,4.25,4.4,4.4,4.45,85614,385902.45,04-MAY-2015,99,INE429I01024,
CCHHL,EQ,11.95,12.2,11,11.65,11.45,11.45,33821,391458.1,04-MAY-2015,118,INE652F01027,
CCL,EQ,191.25,199.5,191.25,195.9,196.5,190.75,138427,27110198.35,04-MAY-2015,2378,INE421D01022,
CEATLTD,EQ,760,775,750,766.6,766,761.65,177776,136168560.55,04-MAY-2015,6111,INE482A01020,
CEBBCO,EQ,22.5,23.25,22.4,23,23,22.1,22366,510772.75,04-MAY-2015,152,INE209L01016,
CELEBRITY,EQ,14.7,15.05,13.8,14.15,14.15,13.55,15317,224668.5,04-MAY-2015,87,INE185H01016,
CELESTIAL,EQ,65,68.3,63.7,64.85,65.5,63.85,294562,19099832,04-MAY-2015,1015,INE221I01017,
CENTENKA,EQ,193.4,201,189,198.25,198,189.95,243475,47702289.35,04-MAY-2015,3706,INE485A01015,
CENTEXT,EQ,1.45,1.6,1.4,1.45,1.45,1.4,15949,23331.25,04-MAY-2015,28,INE281A01026,
CENTRALBK,EQ,104.6,109.35,104.25,108.7,108.7,104.6,1186913,126543864.7,04-MAY-2015,4605,INE483A01010,
CENTUM,EQ,679.95,695,675.05,685.95,690,679.05,3316,2267558.05,04-MAY-2015,416,INE320B01020,
CENTURYPLY,EQ,205.7,214.5,205.35,209.75,208.5,204.3,368822,77757279.9,04-MAY-2015,7223,INE348B01021,
CENTURYTEX,EQ,730,754.4,705.35,746.5,745,730.85,3040276,2214203741.75,04-MAY-2015,53247,INE055A01016,
CERA,EQ,2199,2260,2164,2184.7,2173.5,2178.05,9969,22019550.1,04-MAY-2015,1864,INE739E01017,
CEREBRAINT,EQ,13.95,14.3,12.05,13.85,13.65,13.5,219094,2877883.35,04-MAY-2015,402,INE345B01019,
CESC,EQ,550,552,540.3,548.65,546.25,547.9,406098,222496749.25,04-MAY-2015,21965,INE486A01013,
CGCL,EQ,142.4,164.5,141.25,163.05,164.5,139.45,15432,2410442.7,04-MAY-2015,468,INE180C01018,
CHAMBLFERT,EQ,63,66.2,61.6,65.95,66.05,64.55,618147,39556564.05,04-MAY-2015,4448,INE085A01013,
CHEMFALKAL,EQ,77.5,77.5,74.5,76.2,76.5,76,8021,612208.85,04-MAY-2015,59,INE479E01028,
CHENNPETRO,EQ,93.9,94.5,91.5,92.55,92.6,91.3,411377,38274579.85,04-MAY-2015,4991,INE178A01016,
CHESLINTEX,EQ,10.6,10.6,10.15,10.25,10.25,10,5000,52885,04-MAY-2015,6,INE217C01018,
CHOLAFIN,EQ,589,609.9,568.95,600.95,600,588.25,50240,30179856.9,04-MAY-2015,1376,INE121A01016,
CHROMATIC,EQ,3.95,3.95,3.8,3.8,3.8,3.85,13627,52608.2,04-MAY-2015,29,INE662C01015,
CIGNITITEC,EQ,411.95,419.8,410,412.55,413,404.9,17002,7041529.15,04-MAY-2015,351,INE675C01017,
CIMMCO,EQ,107.8,124,105,124,124,103.35,349723,42112266.9,04-MAY-2015,5686,INE184C01028,
CINELINE,EQ,14.1,14.5,14.1,14.2,14.2,14.6,4741,67299.9,04-MAY-2015,15,INE704H01022,
CINEVISTA,EQ,2.95,3.25,2.95,3.2,3.2,3.25,504,1487.85,04-MAY-2015,6,INE039B01026,
CIPLA,EQ,642,681.1,640,673.7,674,636,3045985,2015931166.5,04-MAY-2015,52499,INE059A01026,
CLASSIC,BE,1.5,1.5,1.5,1.5,1.5,1.5,32,48,04-MAY-2015,2,INE987C01024,
CLNINDIA,EQ,867.75,867.75,830.55,833.15,834,850.6,43755,36658719.1,04-MAY-2015,1625,INE492A01029,
CLUTCHAUTO,BE,14.85,15.8,14.85,15.4,15.4,15.2,3187,49313.2,04-MAY-2015,24,INE779B01019,
CMAHENDRA,EQ,9.6,10.25,9.35,9.5,9.5,9.35,1360174,13086364.65,04-MAY-2015,2691,INE378J01013,
CMC,EQ,1900.05,1907,1876.25,1892.55,1894,1878.15,8437,15940600.2,04-MAY-2015,834,INE314A01017,
COALINDIA,EQ,366,371.4,363.1,369.8,371.4,362.75,1970167,723848107.1,04-MAY-2015,32981,INE522F01014,
COLPAL,EQ,1990.3,2049,1990.3,2033.7,2034,1988.2,114719,232680611.65,04-MAY-2015,12262,INE259A01022,
COMPUSOFT,EQ,9.9,10.1,9.8,9.95,9.95,9.9,10610,105459.2,04-MAY-2015,39,INE453B01029,
CONCOR,EQ,1635.05,1735,1620.75,1715.5,1728,1640.75,113947,190341020.7,04-MAY-2015,15386,INE111A01017,
CONSOFINVT,EQ,36,36.55,36,36.55,36.55,36.2,423,15393.15,04-MAY-2015,5,INE025A01027,
CORDSCABLE,EQ,24.5,24.95,23.9,24.85,24.85,23.9,201,4918.7,04-MAY-2015,6,INE792I01017,
COREEDUTEC,EQ,7.9,8.5,7.6,7.9,7.9,7.6,223003,1766381.55,04-MAY-2015,531,INE247G01024,
COROMANDEL,EQ,231,234.3,230.55,233.55,233.95,229.8,196505,45767351.6,04-MAY-2015,3679,INE169A01031,
CORPBANK,EQ,57.85,58.4,57.1,58.15,58.35,56.95,104892,6072623.1,04-MAY-2015,969,INE112A01023,
COSMOFILMS,EQ,84,86.7,83,85.95,86.7,84.15,5349,454929.25,04-MAY-2015,80,INE757A01017,
COUNCODOS,EQ,2,2,1.9,1.9,1.9,1.95,2297,4394.3,04-MAY-2015,3,INE695B01025,
COX&KINGS,EQ,309,315.95,305,309.9,309.5,308.1,227847,70368569.15,04-MAY-2015,3836,INE008I01026,
CPSEETF,EQ,23.7,24.68,23.6,24.57,24.67,23.7,694899,16901195.22,04-MAY-2015,590,INF457M01133,
CREATIVEYE,EQ,3,3.65,3,3.4,3.4,3.2,1290,4301,04-MAY-2015,13,INE230B01021,
CREST,EQ,49,50.65,47.05,47.5,47.05,50.85,1899,90918.35,04-MAY-2015,18,INE559D01011,
CRISIL,EQ,2010,2025,1945.05,2002.1,2000,1979.4,84655,168798958.25,04-MAY-2015,3387,INE007A01025,
CROMPGREAV,EQ,169.3,171.6,168.9,170,170,168.7,1505691,256197537.35,04-MAY-2015,11873,INE067A01029,
CTE,EQ,23.8,23.8,22.45,23.8,23.8,22.7,9984,236206.7,04-MAY-2015,34,INE627H01017,
CUB,EQ,94.85,95.9,94.45,95.6,95.4,94.4,213493,20327540.7,04-MAY-2015,1625,INE491A01021,
CUMMINSIND,EQ,866,869.2,850.15,856.6,854.1,862.1,89730,76924757.25,04-MAY-2015,2547,INE298A01020,
CURATECH,EQ,7.85,9.1,7.85,8.55,8.75,7.95,264,2100.5,04-MAY-2015,7,INE117B01012,
CYBERTECH,EQ,33.6,35.5,33.5,34.4,34,33.4,7256,250878.9,04-MAY-2015,87,INE214A01019,
CYIENT,EQ,496.5,496.5,475,480.4,477.25,481.2,12727,6153081.55,04-MAY-2015,1081,INE136B01020,
DAAWAT,EQ,116,120,113,118.35,118.3,115.95,12719,1502571.05,04-MAY-2015,340,INE818H01012,
DABUR,EQ,252.25,263.1,252.25,261.45,262.85,251.9,869369,224660820.7,04-MAY-2015,17059,INE016A01026,
DALMIABHA,EQ,447.4,460,447,454.85,455.9,439.9,159447,72709330.3,04-MAY-2015,247,INE439L01019,
DALMIASUG,EQ,18.9,19.5,18.6,19.2,19,18.65,17160,330167.8,04-MAY-2015,35,INE495A01022,
DATAMATICS,EQ,63.15,68.9,63.15,67.7,67,64.1,45230,3042591,04-MAY-2015,563,INE365B01017,
DBCORP,EQ,364.05,366.95,355,359.4,356,363.3,6849,2462679.9,04-MAY-2015,246,INE950I01011,
DBREALTY,EQ,64.7,66.55,64,66.15,66.05,63.75,446095,29198196.3,04-MAY-2015,2808,INE879I01012,
DBSTOCKBRO,EQ,42.4,42.55,42.3,42.4,42.4,42.65,18529,786457,04-MAY-2015,253,INE921B01025,
DCBBANK,EQ,123,124.9,122.25,124.4,124.2,122.05,1529825,189023963.95,04-MAY-2015,9191,INE503A01015,
DCM,EQ,96.7,96.9,91.6,92.85,94,92.65,19255,1805567.85,04-MAY-2015,470,INE498A01018,
DCMSHRIRAM,EQ,116.2,117.9,111.5,117,117.45,119.1,52882,6060427.75,04-MAY-2015,1057,INE499A01024,
DCW,EQ,17.9,18.45,17.9,18.1,18.05,17.75,167586,3043809.1,04-MAY-2015,363,INE500A01029,
DECCANCE,EQ,384.95,397.45,384.9,396.9,396.95,376.8,1622,636254.45,04-MAY-2015,81,INE583C01013,
DEEPAKFERT,EQ,131,134.95,131,133.1,133,132.65,29043,3876552.25,04-MAY-2015,1142,INE501A01019,
DEEPAKNTR,EQ,70.5,71,68,69.3,68.5,69,11086,768200.3,04-MAY-2015,233,INE288B01029,
DEEPIND,EQ,64,73.4,64,69.8,70,64.4,126518,8874941.1,04-MAY-2015,1915,INE677H01012,
DELTACORP,EQ,79.4,81.5,79.25,80.4,80.3,78.8,659337,53095575.5,04-MAY-2015,4188,INE124G01033,
DELTAMAGNT,EQ,35,41.7,35,41.7,41.7,35.5,54,1923.5,04-MAY-2015,2,INE393A01011,
DEN,EQ,131.4,135,130.05,133.9,134.3,129.55,139867,18537971.6,04-MAY-2015,2203,INE947J01015,
DENABANK,EQ,49.45,50.4,49.1,50.05,50.1,48.9,311224,15523489.25,04-MAY-2015,2168,INE077A01010,
DENORA,EQ,139.9,156,139.9,151.5,150.75,135,12615,1890616.95,04-MAY-2015,357,INE244A01016,
DHAMPURSUG,EQ,36.5,36.85,35.3,35.6,35.3,36,38883,1405661.9,04-MAY-2015,511,INE041A01016,
DHANBANK,EQ,33,33.7,33,33.35,33.2,32.8,180185,5997677.7,04-MAY-2015,943,INE680A01011,
DHANUKA,EQ,590.75,603.05,575,582.35,595,586.55,19585,11495569.95,04-MAY-2015,1077,INE435G01025,
DHARSUGAR,EQ,13.7,14.9,13.1,14.45,14.45,13.8,1746,24503.05,04-MAY-2015,25,INE988C01014,
DHFL,EQ,448.4,452.7,446.5,450.3,449.4,446.45,210282,94649263.8,04-MAY-2015,7281,INE202B01012,
DHUNINV,EQ,93,111.9,91.3,103,103.5,95.1,1503,152098.3,04-MAY-2015,75,INE320L01011,
DIAPOWER,EQ,45.5,48.75,43.2,48.3,48.75,44.35,62368,2860772.25,04-MAY-2015,1033,INE989C01012,
DICIND,EQ,403.5,412,403,404.75,406.05,408.75,5521,2245926.5,04-MAY-2015,236,INE303A01010,
DIGJAM,EQ,7.5,8,7.5,7.85,7.95,7.7,35518,281513.5,04-MAY-2015,124,INE471A01023,
DISHMAN,EQ,157.2,161.2,155.5,159.2,159,155.55,453667,71970851.85,04-MAY-2015,9047,INE353G01020,
DISHTV,EQ,75.5,77.15,75.5,76.5,76.5,75.25,1276490,97805086.5,04-MAY-2015,7235,INE836F01026,
DIVISLAB,EQ,1730,1805,1730,1783.45,1784,1723.45,73858,130619727.9,04-MAY-2015,8212,INE361B01024,
DLF,EQ,137.8,140.4,137.15,138.3,137.95,136.45,4282176,594218580.45,04-MAY-2015,23656,INE271C01023,
DLINKINDIA,EQ,181,187.4,180.45,186,185.7,180.45,25220,4663694.8,04-MAY-2015,1219,INE250K01012,
DOLPHINOFF,EQ,116.2,119.5,116.2,118.9,118.4,115.45,72986,8624644.3,04-MAY-2015,1481,INE920A01011,
DONEAR,EQ,15.25,16,15.15,16,16,15.75,151,2288.7,04-MAY-2015,4,INE668D01028,
DPL,EQ,56,56,50.1,53.55,53.95,49.5,2687,141949.3,04-MAY-2015,114,INE477B01010,
DPSCLTD,EQ,14.6,15.75,13.7,14.8,14.9,14.6,12941,192812.55,04-MAY-2015,49,INE360C01024,
DQE,EQ,22.2,24.4,21.75,23.95,24.2,22.7,51617,1216042.95,04-MAY-2015,268,INE656K01010,
DRDATSONS,EQ,12.15,12.15,12.15,12.15,12.15,13.5,446594,5426117.1,04-MAY-2015,497,INE928K01013,
DREDGECORP,EQ,362.1,380,362.1,372.3,373,359.85,41982,15626891.85,04-MAY-2015,2500,INE506A01018,
DRREDDY,EQ,3330,3405,3316,3395.05,3397.3,3310.25,252822,854437110.15,04-MAY-2015,23737,INE089A01023,
DSKULKARNI,EQ,78.35,84.4,77.05,82.75,81.5,79.2,9359,759234.3,04-MAY-2015,151,INE891A01014,
DTIL,EQ,208.4,219.4,208.4,216.75,213,208.4,855,183788.7,04-MAY-2015,36,INE341R01014,
DUNCANSLTD,BE,17.3,17.75,17.3,17.75,17.75,16.95,2434,42895,04-MAY-2015,10,INE508A01022,
DWARKESH,EQ,24.45,24.45,23.75,24,23.8,24.05,3044,73179.2,04-MAY-2015,85,INE366A01033,
DYNAMATECH,EQ,3201.2,3350.4,3201,3334.05,3329,3163,12980,43206661.05,04-MAY-2015,2010,INE221B01012,
DYNATECH,EQ,4.05,4.25,3.85,3.9,3.9,4.05,52635,208461.05,04-MAY-2015,113,INE741L01018,
EASTSILK,EQ,2.25,2.25,1.9,2.15,2.15,1.95,6637,13850.35,04-MAY-2015,19,INE962C01027,
EASUNREYRL,EQ,41.95,41.95,39.5,41.25,40.45,40.35,4859,198669.15,04-MAY-2015,95,INE268C01029,
ECEIND,EQ,127,146.95,123.3,140.9,140,129.6,4577,642648.95,04-MAY-2015,67,INE588B01014,
ECLERX,EQ,1599,1629,1574,1588.1,1575.15,1594.6,9079,14585071.1,04-MAY-2015,1291,INE738I01010,
ECLFINANCE,N1,1024.01,1024.01,1024.01,1024.01,1024.01,1024,184,188417.84,04-MAY-2015,7,INE804I07SG6,
ECLFINANCE,N2,1164.01,1164.01,1163.5,1163.5,1163.5,1157.01,20,23275.1,04-MAY-2015,2,INE804I07SH4,
ECLFINANCE,N3,1065,1069,1065,1069,1069,1060,237,253103,04-MAY-2015,5,INE804I07SI2,
ECLFINANCE,N4,1210.03,1215,1210.03,1215,1215,1210,86,104314.06,04-MAY-2015,3,INE804I07SJ0,
ECLFINANCE,N5,1060,1060,1052.16,1052.16,1052.16,1054,42,44269.12,04-MAY-2015,3,INE804I08601,
ECLFINANCE,N6,1139,1139,1139,1139,1139,1148.75,1,1139,04-MAY-2015,1,INE804I08619,
ECLFINANCE,N7,1111.12,1111.12,1111.12,1111.12,1111.12,1179.99,10,11111.2,04-MAY-2015,1,INE804I08627,
ECLFINANCE,N9,1000,1000,1000,1000,1000,1001,110,110000,04-MAY-2015,2,INE804I07ZJ5,
ECLFINANCE,NB,1000,1001.5,999,999,999,1000.05,559,559052.5,04-MAY-2015,22,INE804I07ZL1,
EDELWEISS,EQ,61.85,63,61.3,61.8,61.95,61.85,587408,36469142.2,04-MAY-2015,2600,INE532F01054,
EDL,EQ,27.1,27.7,27.1,27.35,27.65,27.7,5441,149230.35,04-MAY-2015,43,INE180G01019,
EDUCOMP,EQ,14.95,15.85,14.8,15.85,15.85,14.45,838068,12976014.65,04-MAY-2015,2790,INE216H01027,
EICHERMOT,EQ,15441.6,15499.95,15300.85,15334.6,15340,15191.6,26022,399465178.8,04-MAY-2015,5539,INE066A01013,
EIDPARRY,EQ,164.95,171.65,164.3,169.75,169.5,163.45,62602,10592389,04-MAY-2015,1965,INE126A01031,
EIHAHOTELS,EQ,210,220,205,218,218,215,1844,399596.6,04-MAY-2015,33,INE276C01014,
EIHOTEL,EQ,105.5,109.45,105.1,108.85,108.9,105.6,31917,3417686.4,04-MAY-2015,345,INE230A01023,
EIMCOELECO,BE,429.35,429.35,429.35,429.35,429.35,408.95,279,119788.65,04-MAY-2015,2,INE158B01016,
EKC,EQ,10.15,10.45,10.15,10.25,10.35,10.15,48835,502892.4,04-MAY-2015,158,INE184H01027,
ELAND,EQ,28.8,29.3,25.3,26.3,26.2,28,503255,13492373.95,04-MAY-2015,2363,INE311H01018,
ELDERPHARM,BE,91.5,93.05,90.5,91.7,91.05,88.65,15453,1422671.65,04-MAY-2015,274,INE975A01015,
ELECON,EQ,70.5,71.4,67.8,69.9,70,68.3,774150,53998181.1,04-MAY-2015,4633,INE205B01023,
ELECTCAST,EQ,18.25,18.8,18.2,18.65,18.7,17.95,489200,9070550.65,04-MAY-2015,1339,INE086A01029,
ELECTHERM,EQ,27.9,28.4,25.3,25.8,25.8,26.1,3137,82753.05,04-MAY-2015,33,INE822G01016,
ELGIEQUIP,EQ,138.5,141,137.25,137.55,138,139.25,3984,554715.9,04-MAY-2015,95,INE285A01027,
ELGIRUBCO,EQ,25.6,30.4,25.6,27.2,26.65,26.05,22224,624100.3,04-MAY-2015,124,INE819L01012,
EMAMIINFRA,EQ,38,42.5,37.1,40.7,40.5,38.5,5689,231542.8,04-MAY-2015,66,INE778K01012,
EMAMILTD,EQ,931,935,894,906.9,905,930.45,204172,185448469.95,04-MAY-2015,12903,INE548C01032,
EMCO,EQ,31.5,32.4,31.2,32.15,32.1,31.05,63804,2032233.25,04-MAY-2015,407,INE078A01026,
EMKAY,EQ,57,58.95,55.65,58.95,58.95,58.2,602,33800.8,04-MAY-2015,14,INE296H01011,
EMMBI,EQ,20,20.75,19.75,19.85,19.95,19.6,33541,676481.3,04-MAY-2015,110,INE753K01015,
ENERGYDEV,EQ,16.4,17,16,16.2,16.2,16.7,1267,20774.05,04-MAY-2015,27,INE306C01019,
ENGINERSIN,EQ,184.05,188,183.8,184,183.85,183.55,750711,139088741.3,04-MAY-2015,8394,INE510A01028,
ENIL,EQ,722,722,670,705.65,703,691.65,3527,2480471.85,04-MAY-2015,307,INE265F01028,
ENTEGRA,BE,4.75,5.1,4.75,4.75,5.1,5,227,1083.95,04-MAY-2015,5,INE826A01028,
EON,EQ,39.4,42.75,39.4,41.7,41.5,41.15,6787,283021.85,04-MAY-2015,174,INE076H01025,
ERAINFRA,EQ,5.95,6.1,5.75,6,6,5.95,461469,2726770.25,04-MAY-2015,441,INE039E01020,
EROSMEDIA,EQ,417,424.95,403,406.65,406.5,412.75,94020,38347223.85,04-MAY-2015,5042,INE416L01017,
ESABINDIA,EQ,636.65,675,636.65,670.1,675,634.9,1722,1137652.85,04-MAY-2015,71,INE284A01012,
ESCORTS,EQ,125.45,125.85,121.8,124.35,124,123.75,533720,66160439.75,04-MAY-2015,5093,INE042A01014,
ESL,EQ,3.85,3.95,3.8,3.9,3.9,3.8,1551229,6045312.15,04-MAY-2015,265,INE481K01013,
ESSAROIL,EQ,107.05,109.65,106.25,107.1,106.8,108.75,39611,4285840.3,04-MAY-2015,1228,INE011A01019,
ESSARPORTS,EQ,115.75,117,114.4,115.6,115.2,116,9901,1145726.75,04-MAY-2015,336,INE282A01024,
ESSARSHPNG,EQ,20.25,21.25,20,20.6,20.7,20.6,10334,212912,04-MAY-2015,94,INE122M01019,
ESSDEE,EQ,239.75,279.75,235.05,279.75,279.75,233.15,628561,168875039.05,04-MAY-2015,13060,INE825H01017,
ESSELPACK,EQ,130.5,131.8,129,130.3,130,127.55,81919,10648036.4,04-MAY-2015,1083,INE255A01020,
ESTER,EQ,18.9,19.5,18.5,19.3,19.5,19,6588,125604.25,04-MAY-2015,41,INE778B01029,
EUROCERA,BE,6.5,6.5,6.5,6.5,6.5,6.7,1307,8495.5,04-MAY-2015,4,INE649H01011,
EUROMULTI,EQ,1.7,1.7,1.7,1.7,1.7,1.75,188,319.6,04-MAY-2015,2,INE063J01011,
EUROTEXIND,EQ,24.75,24.75,23.6,23.95,23.95,24.9,144,3559.15,04-MAY-2015,5,INE022C01012,
EVEREADY,EQ,279,298.8,278.75,290.55,289.45,275.8,442143,128569145.95,04-MAY-2015,7395,INE128A01029,
EVERESTIND,EQ,322,331.45,322,324.95,325,325,10871,3551043.95,04-MAY-2015,482,INE295A01018,
EVERONN,EQ,24,26.05,23.2,26.05,26.05,23.7,61956,1549857.6,04-MAY-2015,594,INE678H01010,
EXCELCROP,EQ,818.25,835,790,801.55,801,818.25,2350,1896798.85,04-MAY-2015,326,INE223G01017,
EXCELINDUS,EQ,268,285.05,268,281,282.95,277.95,7030,1979362.8,04-MAY-2015,325,INE369A01029,
EXCELINFO,EQ,17.1,18,16.7,17.9,18,17.25,5574,95140.45,04-MAY-2015,31,INE688J01015,
EXIDEIND,EQ,171.5,171.5,159.5,161.9,161,171.55,9793756,1599293380.35,04-MAY-2015,113883,INE302A01020,
FACT,EQ,29.2,29.2,27.7,28.3,28.35,27.7,13161,372560.1,04-MAY-2015,134,INE188A01015,
FAGBEARING,EQ,3984.95,4079.95,3965.05,4041.3,4015,3985.4,5813,23273067.9,04-MAY-2015,548,INE513A01014,
FARMAXIND,EQ,0.45,0.55,0.45,0.5,0.5,0.5,299299,152844.5,04-MAY-2015,38,INE890I01035,
FCEL,EQ,11.35,13.25,11.3,12.7,12.7,11.3,3352332,42407647.65,04-MAY-2015,5814,INE220J01025,
FCL,EQ,127.95,128,122,123.6,123.3,122.05,24079,2980226.25,04-MAY-2015,132,INE045J01018,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.25,0.25,211330,56094.55,04-MAY-2015,53,INE512B01022,
FDC,EQ,152.55,157.9,152.55,156.05,155.15,153.55,23024,3590326.55,04-MAY-2015,671,INE258B01022,
FEDDERLOYD,EQ,75,76.9,73.6,74.7,74.8,74,30568,2294084.7,04-MAY-2015,392,INE249C01011,
FEDERALBNK,EQ,131.9,137.2,131.9,136.5,135.8,131.4,1478126,199904859.9,04-MAY-2015,11314,INE171A01029,
FIEMIND,EQ,595,622,591,595.5,592,591.8,32570,19737836.85,04-MAY-2015,1853,INE737H01014,
FILATEX,EQ,31.7,32,30.35,31.3,31.9,30.6,17698,553551.95,04-MAY-2015,104,INE816B01019,
FINANTECH,EQ,172.55,176.5,168,171.4,171.95,173.2,266114,45799867.3,04-MAY-2015,6270,INE111B01023,
FINCABLES,EQ,270.5,276.6,266,272.55,272,269.05,84002,22883921.85,04-MAY-2015,2529,INE235A01022,
FINPIPE,EQ,272,282.8,272,275.75,276.8,275.3,18716,5199088.85,04-MAY-2015,1191,INE183A01016,
FIRSTWIN,EQ,3.15,3.75,3.15,3.15,3.15,3.45,8046,27238.7,04-MAY-2015,13,INE315J01015,
FLEXITUFF,EQ,231,236,227,233.35,233,224.35,21949,5030082.85,04-MAY-2015,258,INE060J01017,
FLFL,EQ,75.55,88.4,75.55,81.9,82.8,77.45,548996,46181944.45,04-MAY-2015,5825,INE452O01016,
FMGOETZE,EQ,476,479.7,460.2,465.4,472.5,476.6,921,434690,04-MAY-2015,194,INE529A01010,
FMNL,EQ,10.1,12.7,10.1,11.9,11.55,11,2709,32266.2,04-MAY-2015,20,INE360L01017,
FORTIS,EQ,158.8,177.75,158.05,173.1,173.15,154.8,3295102,555802559.9,04-MAY-2015,34369,INE061F01013,
FOSECOIND,EQ,1198.9,1198.9,1153,1160.5,1165,1153.3,736,864373.4,04-MAY-2015,115,INE519A01011,
FRL,EQ,120.4,137.1,116.25,129.4,128.2,115.7,9378387,1217435698.1,04-MAY-2015,76959,INE623B01027,
FRLDVR,EQ,59.4,59.9,53.5,59.9,59.9,49.95,215187,12365079,04-MAY-2015,1115,IN9623B01058,
FSL,EQ,30.15,32.45,30.15,32.25,32.35,29.7,2487228,78843757.3,04-MAY-2015,7117,INE684F01012,
GABRIEL,EQ,82.5,83.85,81.85,82.9,82.9,81.25,109559,9084761.9,04-MAY-2015,1397,INE524A01029,
GAEL,EQ,40.55,40.7,39.2,39.45,39.65,39.85,11586,460833.25,04-MAY-2015,95,INE036B01022,
GAIL,EQ,362,369.1,359.7,366.8,368.55,360.3,689613,252458509.5,04-MAY-2015,15105,INE129A01019,
GAL,EQ,47.25,50,43.5,47.05,47.9,43.25,39093,1765861.45,04-MAY-2015,244,INE482J01013,
GALLANTT,EQ,24,24.9,23,24.65,24.65,24.25,2320,57254.7,04-MAY-2015,18,INE297H01019,
GALLISPAT,EQ,401.5,403,401.5,402.7,402.9,400.55,25918,10430680.7,04-MAY-2015,513,INE528K01011,
GAMMNINFRA,EQ,13,13.2,12.5,12.6,12.55,12.95,343468,4403353.75,04-MAY-2015,2827,INE181G01025,
GAMMONIND,EQ,20.7,21.6,20.25,21.2,21.1,20.2,333128,6954343.25,04-MAY-2015,882,INE259B01020,
GANDHITUBE,EQ,270,284,267.4,279.45,277.1,270.4,65817,17836010.3,04-MAY-2015,346,INE524B01027,
GANECOS,EQ,175.8,178.9,165.05,167.45,169.5,169.45,45244,7671685.05,04-MAY-2015,1217,INE845D01014,
GANESHHOUC,EQ,120,125,120,123.1,122.7,118.3,14781,1811444.8,04-MAY-2015,427,INE460C01014,
GARDENSILK,EQ,30,31.5,30,30.85,30.7,29.9,46711,1442419.05,04-MAY-2015,494,INE526A01016,
GARWALLROP,EQ,184,188.6,182.2,184.85,185.85,183.2,8031,1479223.5,04-MAY-2015,231,INE276A01018,
GATI,EQ,202.3,207.4,201.3,204.7,204.2,200.45,530668,108650247.05,04-MAY-2015,6425,INE152B01027,
GAYAPROJ,EQ,155,155,151,154.1,154,148.85,17828,2734741.45,04-MAY-2015,412,INE336H01015,
GDL,EQ,353.1,365.7,353.1,360.35,362,352.3,58413,21074711,04-MAY-2015,1941,INE852F01015,
GEECEE,EQ,50,51.95,49.1,50,50,48.35,1573,79190.95,04-MAY-2015,13,INE916G01016,
GEINDSYS,EQ,12.9,12.9,12.4,12.5,12.6,12.6,13970,175633.6,04-MAY-2015,51,INE599B01011,
GEMINI,EQ,1.85,1.85,1.85,1.85,1.85,1.8,17492,32360.2,04-MAY-2015,20,INE878C01033,
GENESYS,EQ,56,58.7,53,56.2,56,55,1760,98810,04-MAY-2015,74,INE727B01026,
GENUSPAPER,EQ,1.7,1.85,1.7,1.85,1.85,1.7,43401,78561.85,04-MAY-2015,28,INE949P01018,
GENUSPOWER,EQ,27.6,27.75,27,27.2,27.05,27.05,66779,1822673.95,04-MAY-2015,362,INE955D01029,
GEOJITBNPP,EQ,54.65,54.65,52.4,53.65,53.5,53.5,63599,3403044.9,04-MAY-2015,322,INE007B01023,
GEOMETRIC,EQ,135.95,142.85,134.1,138.3,137,134.45,823146,114243694.25,04-MAY-2015,9735,INE797A01021,
GESHIP,EQ,342.1,348.4,336.2,347.65,348,340.45,36171,12485311.05,04-MAY-2015,3972,INE017A01032,
GHCL,EQ,77.65,79.2,77.6,78.2,78.3,77.3,89807,7045353.9,04-MAY-2015,1196,INE539A01019,
GICHSGFIN,EQ,222.1,226.45,221.3,222.6,222.6,221.95,69050,15434518.5,04-MAY-2015,1836,INE289B01019,
GILLANDERS,EQ,58,59,57.3,58.65,58.65,57.25,608,35345.05,04-MAY-2015,12,INE047B01011,
GILLETTE,EQ,4400,4470,4285,4393.45,4400,4333.15,5684,24794166.55,04-MAY-2015,1315,INE322A01010,
GINNIFILA,EQ,16.5,17.65,16.5,17.55,17.65,16.2,92211,1587308.9,04-MAY-2015,211,INE424C01010,
GIPCL,EQ,82.7,85,82.7,84.45,84,83.2,7419,622465.9,04-MAY-2015,110,INE162A01010,
GISOLUTION,BE,3,3,3,3,3,3.15,901,2703,04-MAY-2015,3,INE065J01016,
GITANJALI,EQ,42.65,43.55,42.3,42.95,42.85,42.2,292185,12564358.8,04-MAY-2015,2686,INE346H01014,
