SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BANKBEES,EQ,441,441,434,441,441,451.75,12,5264,1-DEC-2005,
BANKINDIA,EQ,111,112.4,109,111.3,111.2,110.8,1546172,170918455.7,1-DEC-2005,
BANKRAJAS,EQ,49.95,50,47.85,48.1,48.3,47.85,432867,20809013.6,1-DEC-2005,
BASF,EQ,249.05,253,246.5,250.05,250.95,249.25,28114,7050648.95,1-DEC-2005,
BASML,EQ,119.3,120,118.05,118.4,118.5,118.4,64923,7716587.85,1-DEC-2005,
BATAINDIA,EQ,179.5,182,176.5,178.35,179,178.95,570123,101933782.8,1-DEC-2005,
BBTC,EQ,189.6,199.75,189.6,197.05,195.1,195,1928,377830.15,1-DEC-2005,
BEL,EQ,936,942,918,937.4,936.75,927.2,118633,110558471.7,1-DEC-2005,
BELCERAMIC,EQ,26.4,27.9,26.4,27.3,27.25,27.45,22120,607495.05,1-DEC-2005,
BEML,EQ,907,934,892.6,925.1,925,896.25,212641,195953016.45,1-DEC-2005,
BEPL,EQ,30,30,28.1,28.75,28.6,29.5,1208463,34863211.4,1-DEC-2005,
BERGEPAINT,EQ,63.2,65,60,64.75,64.9,64.15,114555,7341651.9,1-DEC-2005,
BGFL,EQ,199.45,210.95,199.45,210.95,210.95,200.9,20428,4214823.5,1-DEC-2005,
BHARATFORG,EQ,359.8,368.95,352.1,366.9,367,358.7,256914,92231940.45,1-DEC-2005,
BHARATGEAR,EQ,81,82.9,79.3,80.35,80.5,80.75,11852,951057,1-DEC-2005,
BHARATRAS,BE,39.1,40,39.1,39.35,39.2,39.75,440,17447.5,1-DEC-2005,
BHARTI,EQ,355,363,350,360.95,362.8,356.95,1072734,382994029.2,1-DEC-2005,
BHARTISHIP,EQ,324,325.25,319.05,324.8,325.25,320.4,75907,24521179.4,1-DEC-2005,
BHEL,EQ,1430,1464,1421.15,1454.7,1449.1,1427.15,597072,864541751,1-DEC-2005,
BHEL,IL,1465,1465,1465,1465,0,425.05,37918,55549870,1-DEC-2005,
BHUSANSTL,EQ,149.5,149.5,146,147.85,148,147.9,47598,7022035.4,1-DEC-2005,
BIL,EQ,81.6,83,80.75,82.25,83,81.65,4845,396420.5,1-DEC-2005,
BILT,EQ,104.1,105.7,103.5,104.7,104.7,104.7,78630,8213502.35,1-DEC-2005,
BINDALAGRO,EQ,32.75,33.25,32.1,32.95,33.25,32.35,311027,10193910.7,1-DEC-2005,
BIOCON,EQ,480.55,495,477,492.25,493.55,483.7,53291,26101072.15,1-DEC-2005,
BIRLAERIC,EQ,32.75,33.75,32.6,33,33,33.65,53319,1763778.5,1-DEC-2005,
BIRLAJUTE,EQ,231,238,228.15,236.2,237.9,230.65,26772,6249896.65,1-DEC-2005,
BLBLIMITED,BE,13.65,13.65,13.65,13.65,13.65,14.2,100,1365,1-DEC-2005,
BLOWPLAST,EQ,106,107,103.6,105.2,105,105.1,13076,1374551.75,1-DEC-2005,
BLUECHIP,EQ,2.55,2.55,2.45,2.5,2.45,2.55,118025,293965.7,1-DEC-2005,
BLUEDART,EQ,566.5,569,551.9,559.8,560,555.05,2161,1206833.05,1-DEC-2005,
BLUESTARCO,EQ,493,505.25,493,499.9,500,503.75,1976,989647.75,1-DEC-2005,
BLUESTINFO,EQ,133.8,148.8,131.5,146.85,146.5,130.35,156141,22525900.55,1-DEC-2005,
BOC,EQ,174.7,179.8,172.25,178.95,179.55,174.15,305304,53905955.7,1-DEC-2005,
BOMDYEING,EQ,315.05,320,310,317.85,317,312.45,126446,39910506.4,1-DEC-2005,
BONGAIREFN,EQ,76.5,78,76.5,77.65,77.55,76.85,691043,53469850.55,1-DEC-2005,
BPCL,EQ,440,444.5,434.1,443.5,444,439,224150,98724716.2,1-DEC-2005,
BPL,BE,41,41.5,39.8,40.25,40,40.4,27848,1125572.35,1-DEC-2005,
BPLENGG,BE,7.25,7.8,7.25,7.7,7.5,7.55,19714,148317,1-DEC-2005,
BRITANNIA,EQ,1250.5,1265,1250,1260.25,1265,1248.7,5117,6447334.05,1-DEC-2005,
BSCFAUG08A,EQ,89.75,89.75,85.35,85.35,85.35,87,652,56327.3,1-DEC-2005,
BSELINFRA,EQ,40.8,41.25,39.6,39.95,39.75,40.5,159088,6417452,1-DEC-2005,
BSL,BE,46.1,46.2,46,46,46,46.4,758,34982.2,1-DEC-2005,
CADILAHC,EQ,509,509,498.45,500.6,498.75,502.8,13965,7024067.85,1-DEC-2005,
CALSOFT,EQ,94,94,89.8,90.2,89.9,93.65,7502,681232.95,1-DEC-2005,
CANBK,EQ,210,212.4,207,208.45,208.3,209.55,935622,195358429.95,1-DEC-2005,
CANFINHOME,EQ,48.3,49.1,48.3,48.9,48.75,48.6,10415,508884.65,1-DEC-2005,
CARBORUNIV,EQ,130.1,132,129.95,130.2,130,130.1,50737,6617052.75,1-DEC-2005,
CAROLINFO,EQ,44.75,44.8,42.5,43.15,43,43.05,17738,767580.9,1-DEC-2005,
CCL,EQ,472.5,472.5,460,463.95,460,470.3,5052,2366403.65,1-DEC-2005,
CEAT,EQ,85.3,85.3,83.25,83.7,83.9,84.25,265955,22318092.4,1-DEC-2005,
CENBNK,EQ,21.25,21.4,21.05,21.25,21.25,21.25,1776549,37819585.7,1-DEC-2005,
CENTENKA,EQ,226.8,226.8,221,223.85,224.5,224.35,18214,4059771.95,1-DEC-2005,
CENTEXT,EQ,2.75,2.95,2.75,2.8,2.85,2.85,70321,199822.85,1-DEC-2005,
CENTURYTEX,EQ,297,304.85,290.4,302.85,303.45,293.35,572127,169984646.9,1-DEC-2005,
CESC,EQ,220.9,222.5,217.6,220.1,219.65,221.55,525341,115403756.85,1-DEC-2005,
CHAMBLFERT,EQ,38.5,38.9,37.8,38.45,38.9,38.4,692821,26448962.4,1-DEC-2005,
CHAMPDANY,BE,95.05,95.05,94.9,94.9,94.9,99.9,50,4748.75,1-DEC-2005,
CHEMPLAST,EQ,84.4,85.2,83.8,84.45,84.2,85,10938,923078.2,1-DEC-2005,
CHENNPETRO,EQ,249.6,260.9,248,258.95,258,246.4,615664,157673929.75,1-DEC-2005,
CHESLINTEX,BE,21.25,21.7,21,21.45,21.7,21.3,10260,219365,1-DEC-2005,
CHOLAINV,EQ,160,162.9,158.1,159.9,159.65,159.6,72762,11658846.9,1-DEC-2005,
CIMCOBIRLA,BE,10,10,9.5,9.65,9.8,9.65,4038,38857.35,1-DEC-2005,
CINEVISTA,BE,38,39.2,36.6,37.1,36.65,38.3,5590,210102.5,1-DEC-2005,
CIPL,EQ,9.5,9.7,9.4,9.4,9.4,9.55,26216,250165.35,1-DEC-2005,
CIPLA,EQ,398.9,416,385.05,413.1,413.25,397.2,655865,264475370.3,1-DEC-2005,
CLARIANT,EQ,324,326.5,322,323.95,322,321,4971,1613936.9,1-DEC-2005,
CLASSIC,EQ,130.3,135.35,124,132.5,131,131,21970,2897233.55,1-DEC-2005,
CMC,EQ,486,493,483.9,491.4,493,484.2,4407,2151177.5,1-DEC-2005,
COCHINREFN,EQ,181.5,185,179.1,184.6,184.9,182.2,123065,22612953.25,1-DEC-2005,
COLGATE,EQ,265,265,258,262.55,262.05,262.55,186949,48881909.85,1-DEC-2005,
COLORCHEM,EQ,327,327,318,323.95,324,320.9,3944,1278654.55,1-DEC-2005,
COMPUTECH,BE,8.75,9.2,8.75,9,9,8.95,20387,184471.05,1-DEC-2005,
CONCOR,EQ,1415,1420,1390.05,1410.45,1405,1385.8,4329,6097215.65,1-DEC-2005,
CONSCOFFEE,EQ,310,310,305,306.95,305,309.65,1653,507941.75,1-DEC-2005,
CONSOFINVT,EQ,50.45,51.25,49,50.7,50.9,50.55,12488,627903.55,1-DEC-2005,
COREEMBLG,EQ,7.2,7.2,7,7,7,7.3,500,3520,1-DEC-2005,
COREPARENT,BE,11.95,11.95,11.95,11.95,11.95,12.55,5664,67684.8,1-DEC-2005,
COROMNFERT,EQ,305,310,290.25,298.05,297.25,299.2,10444,3142514.55,1-DEC-2005,
CORPBANK,EQ,357,357.95,342,354.55,356.8,354.15,241887,85456694.7,1-DEC-2005,
COSMOFILMS,EQ,72.7,72.8,71.3,71.5,72,71.8,4889,350351.35,1-DEC-2005,
CRANESSOFT,EQ,110.6,110.65,105.6,107.15,106.55,108.9,25579,2755930.9,1-DEC-2005,
CREATIVEYE,BE,9,9.05,8.55,8.65,8.55,8.95,11602,101115.45,1-DEC-2005,
CRESTANI,BE,155.6,158.9,152.2,157.45,156.7,153.15,7347,1140058.3,1-DEC-2005,
CREWBOS,EQ,178,178.8,174.25,175,175.25,176.45,78877,13895957.15,1-DEC-2005,
CRISIL,EQ,1549,1598,1530.1,1560.45,1558.45,1540.55,1477,2303239.6,1-DEC-2005,
CROMPGREAV,EQ,709,732.95,704.9,727.8,732.7,704.95,156705,112311979.05,1-DEC-2005,
CUB,EQ,95,95.35,94.05,94.85,95.2,94.5,20209,1911429.6,1-DEC-2005,
CUMMINSIND,EQ,166.85,168,162.6,166.65,166.65,165.2,460959,76263632.4,1-DEC-2005,
CYBERMEDIA,EQ,119.95,119.95,115.55,117.75,117.85,116.5,17657,2075738.3,1-DEC-2005,
CYBERTECH,BE,14.5,14.5,14.5,14.5,14.5,14.8,100,1450,1-DEC-2005,
D-LINK,EQ,135.95,139.8,135.4,138.95,139,135.2,76621,10584713.3,1-DEC-2005,
DABUR,EQ,174.8,175,170.5,173.8,174.5,173.7,685778,118346315.15,1-DEC-2005,
DABURPHARM,EQ,51.3,54.4,51.3,52.85,52.6,53.3,70369,3720476.45,1-DEC-2005,
DALMIACEM,EQ,190,192,182.15,186.8,187,189.6,118819,22353763.1,1-DEC-2005,
DATATECH,EQ,89.8,89.95,88.5,89.2,89,88.75,32104,2866294.35,1-DEC-2005,
DCHL,EQ,321,321,310,316.2,315,314.6,11866,3732811.5,1-DEC-2005,
DCM,BE,69.5,69.85,67.5,68.7,68.15,68.25,5985,413289.45,1-DEC-2005,
DCMFINSERV,BE,4,4.1,3.95,3.95,3.95,4,10257,41365.5,1-DEC-2005,
DCMSRMCONS,EQ,84,85.55,81.2,84.3,84.75,83.9,272784,22821067.6,1-DEC-2005,
DCW,EQ,7.55,8.25,7.55,8,8,8,178869,1430152.8,1-DEC-2005,
DEEPAKFERT,EQ,89.2,89.2,87.35,87.85,87.8,88.3,57688,5072705.55,1-DEC-2005,
DENABANK,EQ,32.5,32.8,32.1,32.45,32.4,32.55,364481,11807512.4,1-DEC-2005,
DEWANHOUS,EQ,59.1,63.4,59.1,63.1,63.2,62.65,130734,8216684.65,1-DEC-2005,
DHAMPURSUG,EQ,154.6,158,154.6,156.75,157.4,153.9,191682,29932664.45,1-DEC-2005,
DHANBANK,BE,33.4,33.4,32,32.45,32.8,32.65,10200,329493,1-DEC-2005,
DHARSUGAR,EQ,29.5,30,28.65,29.8,29.3,29.25,8500,252614,1-DEC-2005,
DICIND,EQ,183,187.95,183,185.65,187.9,183.05,10369,1910567.25,1-DEC-2005,
DISHMAN,EQ,176,183.95,174,176.3,175,173.65,116064,20636168.1,1-DEC-2005,
DIVISLAB,EQ,1477.5,1508.8,1450.3,1490.7,1490,1465.7,14721,21668571.05,1-DEC-2005,
DREDGECORP,EQ,619,624.85,610,618.1,622,611.95,5196,3203772.2,1-DEC-2005,
DRREDDY,EQ,918,934,910,929.85,927,913.85,127297,117356737.35,1-DEC-2005,
DSKULKARNI,EQ,132,133.05,124.75,126.3,125.15,129.15,36261,4644031.95,1-DEC-2005,
DUNCANSIND,BE,22.75,22.75,21,21.3,21.6,21.85,52651,1135990.2,1-DEC-2005,
DWARKESH,EQ,185.1,192.5,185.1,187.65,186.9,187.85,21216,3997543.45,1-DEC-2005,
DYNACONS,BE,0.85,0.85,0.85,0.85,0.85,0.85,8500,7225,1-DEC-2005,
EASTSILK,EQ,187.25,190.6,187.25,188.9,190,188.8,10655,2013812.8,1-DEC-2005,
EASUNREYRL,EQ,455,458,444,455.45,454.2,451.15,11479,5207148.95,1-DEC-2005,
EICHER,BE,96,99,94.1,98.25,99,96,5071,495570.4,1-DEC-2005,
EICHERMOT,EQ,252,256.8,247,253,254.85,252.15,50422,12605117.25,1-DEC-2005,
EIDPARRY,EQ,189.9,192,186.2,191.45,191,190.55,30916,5875864.25,1-DEC-2005,
EIHOTEL,EQ,509,539,509,532.65,536,514.05,33277,17433844.05,1-DEC-2005,
EIMCOELECO,EQ,332,336,328.1,331.5,330,333.4,1271,422441.75,1-DEC-2005,
ELDERPHARM,EQ,215,216.5,215,215.45,215.75,214,5287,1139604.7,1-DEC-2005,
ELECTCAST,EQ,435,439.9,431.05,432.7,432.35,437.1,1484,643152.9,1-DEC-2005,
ELGIEQUIP,EQ,58.8,58.9,56.8,57.45,57,56.45,106294,6128976.85,1-DEC-2005,
ELGITYRE,EQ,44.85,46,44.25,45.55,45.65,44.9,6273,282543.45,1-DEC-2005,
EMERCK,EQ,480,485.15,476.55,479.5,479,477.75,9497,4553268.7,1-DEC-2005,
ENGINERSIN,EQ,663.7,670,653.5,663.7,662.15,658.6,20392,13493386.15,1-DEC-2005,
ESABINDIA,EQ,471,484.95,468.6,474.85,473.65,467.3,65248,30988061.6,1-DEC-2005,
ESCORTS,EQ,77.15,77.5,75.4,77.05,77.35,76.85,935832,71731223.8,1-DEC-2005,
ESSAROIL,EQ,34.8,35.25,34.5,34.85,34.8,34.75,991423,34609805.15,1-DEC-2005,
ESSELPACK,EQ,370,376.45,370,372.25,370,372.2,3749,1394937.5,1-DEC-2005,
ESTL,EQ,42.3,42.3,41,41.15,41.15,41.75,338168,13946038.35,1-DEC-2005,
ESTL,P1,2.75,2.85,2.75,2.8,2.8,2.9,21740,60392,1-DEC-2005,
ETCNET,EQ,33.1,38.5,33.1,37.75,37.5,37.95,12111,457527.85,1-DEC-2005,
EUROTEXIND,EQ,46.55,46.9,46.15,46.7,46.5,46.25,5153,239416.35,1-DEC-2005,
EVEREADY,EQ,108.05,111,108.05,109.3,108.5,108.45,179180,19671381.35,1-DEC-2005,
EVERESTIND,EQ,184.05,189,184.05,188.7,189,185.8,19969,3753981.3,1-DEC-2005,
EXCELCROP,EQ,198.75,201,196.05,200,200,198.05,7903,1567509.95,1-DEC-2005,
EXCELINDUS,EQ,73.15,73.15,68.05,70.2,70.25,70.05,3552,249383.25,1-DEC-2005,
EXIDEIND,EQ,218.75,241.9,215.75,237.25,238.05,219,294746,67721571.85,1-DEC-2005,
FACT,EQ,32.85,33.5,31.65,31.95,31.8,32,73774,2406222.2,1-DEC-2005,
FAGBEARING,EQ,397.65,402,390,400.1,398.55,388.15,12057,4762788.8,1-DEC-2005,
FCSSOFT,EQ,98,102.45,98,102.45,102.45,97.55,417495,42485295.05,1-DEC-2005,
FDC,EQ,48.1,50.25,44.25,49.05,49.25,49.55,101726,5007538,1-DEC-2005,
FEDDERLOYD,EQ,75.95,77,73,74.05,73.1,73.85,25956,1947693.85,1-DEC-2005,
FEDERALBNK,EQ,176.35,180,175.05,179.2,179.6,174.85,273671,48572861.9,1-DEC-2005,
FINANTECH,BE,1279.95,1279.95,1211,1225.05,1230,1242.9,103743,127116509.95,1-DEC-2005,
FINCABLES,EQ,283.6,285,276.15,279.3,278,276.95,26614,7494888.7,1-DEC-2005,
FINPIPE,EQ,78.5,80.9,78,80.25,80,78.85,188105,14977680.65,1-DEC-2005,
FIRSTLEASE,EQ,44.9,45.35,44.25,44.35,44.35,44.9,4999,223231.2,1-DEC-2005,
FLEX,EQ,102.55,103.5,101.9,103.1,103,102.2,194045,19923472.1,1-DEC-2005,
FLEXCHEM,EQ,39,39.9,39,39,39,39.6,1676,65519.85,1-DEC-2005,
FLEXENGG,EQ,34.25,36.55,34.25,35.1,35.1,35.6,8061,287354.75,1-DEC-2005,
FOSECOIND,EQ,387,387,387,387,387,382.25,25,9675,1-DEC-2005,
FOURSOFT,EQ,66.1,67,65.2,66.35,66.2,66.35,223431,14813242.6,1-DEC-2005,
FSS,EQ,692,696,686.5,694.75,693,691.9,64136,44463820.45,1-DEC-2005,
GABRIEL,EQ,235.55,249,232.1,240.8,241,232.35,13615,3277778.3,1-DEC-2005,
GAEL,EQ,85.2,90,85,86.15,86,85,23148,2005410.2,1-DEC-2005,
GAIL,EQ,268,274.6,266.5,272.85,273.6,267,1410176,382370594.75,1-DEC-2005,
GAMMONIND,EQ,398,402.95,392.1,399.1,395.3,400.05,96931,38633415.15,1-DEC-2005,
GARDENSILK,EQ,68.4,68.7,66.5,67.3,67.1,67.55,35905,2424428.25,1-DEC-2005,
GDL,EQ,258,258,255.05,256.85,256.35,256.25,256382,65836519.25,1-DEC-2005,
GENESYS,BE,19.7,20.45,19.7,20.05,20.05,20.2,1150,22740.5,1-DEC-2005,
GENUSOVERE,EQ,158,158,150.3,152.55,150.3,155.95,6006,920523.25,1-DEC-2005,
GEOINFO,EQ,214.5,227,212,218.7,219.9,215.8,277192,61368178.15,1-DEC-2005,
GEOJIT,EQ,161,161.8,159.05,160.5,160.8,160.3,32105,5152242.65,1-DEC-2005,
GEOMETRIC,EQ,95,105.95,95,101.4,101.7,97.15,597461,60818405.9,1-DEC-2005,
GEORGWILIM,EQ,154.5,155.5,151.7,152,152,153.6,10589,1616190.3,1-DEC-2005,
GESCOCORP,EQ,385,402.7,383,388.65,387,382.85,90106,35463317.7,1-DEC-2005,
GESHIPPING,EQ,228,235.4,226,234.7,234.9,226.25,1577953,365841471.9,1-DEC-2005,
GHCL,EQ,105.8,110.7,105.8,109.85,110.15,105.1,2493359,270517057.6,1-DEC-2005,
GICHSGFIN,EQ,46.5,47,45.6,46.55,46.75,46.5,32534,1519743.6,1-DEC-2005,
GINNIFILA,EQ,34.5,35.3,34.45,34.55,34.45,34.8,94623,3284038.6,1-DEC-2005,
GIPCL,EQ,66.1,67.55,66.1,67.2,67.25,67.25,132025,8865520.3,1-DEC-2005,
GKW,BE,36,36.25,34.4,34.7,35.2,36.1,17054,599568.25,1-DEC-2005,
GLAXO,EQ,1086.7,1125,1047,1118.7,1123.8,1075.7,113942,123416979.85,1-DEC-2005,
GLENMARK,EQ,301,306,298.25,299.8,301,303.45,77914,23495788.35,1-DEC-2005,
GLFL,EQ,8.55,9.15,8.55,8.95,9,8.85,10642,93871.9,1-DEC-2005,
GMBREW,EQ,47.4,49.25,46.5,49.05,49,46.9,20884,1020914.6,1-DEC-2005,
GMDCLTD,EQ,427,430,426,426.95,428,425.65,2075,890219.3,1-DEC-2005,
GNFC,EQ,95.9,96.65,94.55,95.95,95.8,95.4,418885,40177794.15,1-DEC-2005,
GODAVRFERT,EQ,67,71.7,67,71.45,71.6,71.6,4430,314214,1-DEC-2005,
GODFRYPHLP,EQ,1468,1518.95,1468,1513.4,1510.3,1446.6,13964,21049698.85,1-DEC-2005,
GODREJCP,EQ,492,495,480,486.85,490,492.4,9506,4605911.85,1-DEC-2005,
GODREJIND,EQ,256.4,260,252.1,258.95,259,256.4,6906,1771212,1-DEC-2005,
GOETZEIND,EQ,224.85,224.85,219.8,221.85,222.4,221.65,8179,1807968.6,1-DEC-2005,
GOKEX,EQ,590,600,585,596.95,595,590.85,4877,2902688.7,1-DEC-2005,
GOLDIAM,EQ,54.55,55.5,53.75,55,54.8,54.7,45270,2474928.9,1-DEC-2005,
GOLDTECH,BE,20.5,21,20.45,20.85,20.8,20.95,4100,85420,1-DEC-2005,
GOLDTELE,EQ,13,13.3,12.75,12.9,13,13.05,11912,153400.15,1-DEC-2005,
GOODLASNER,EQ,744,755,744,751.75,755,735,2158,1617732.4,1-DEC-2005,
