SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,EQ,127.5,129.4,126.3,128.4,128.45,128.15,1076285,138352990.25,22-JUN-2004,
HINDLEVER,N1,5.95,6.04,5.95,6.04,6.04,6.06,390,2331.1,22-JUN-2004,
HINDMOTOR,EQ,8.9,9.05,8.85,8.9,8.9,9,192927,1720117.35,22-JUN-2004,
HINDOILEXP,EQ,33.5,35,32.8,32.95,32.85,33.55,38248,1269165.8,22-JUN-2004,
HINDPETRO,EQ,331,331.8,315.15,322.5,323.5,329.95,1544449,497708901.9,22-JUN-2004,
HINDSANIT,EQ,87.4,87.4,80,82.75,83.5,84.2,3106,257829.55,22-JUN-2004,
HINDSPG,EQ,12.65,12.75,12.6,12.75,12.75,13,550,6952.5,22-JUN-2004,
HITECHGEAR,EQ,110,110,110,110,110,110,575,63250,22-JUN-2004,
HMT,EQ,16.05,17,16,16.1,16,16.5,6563,106784.25,22-JUN-2004,
HOCL,EQ,13.75,13.75,13,13.1,13,13.7,54904,731737.7,22-JUN-2004,
HOTELEELA,EQ,46.1,46.15,45.1,45.6,45.55,46.5,33358,1520466.4,22-JUN-2004,
HTMT,EQ,179.65,179.9,174.3,177.55,178.95,178.5,80123,14167891.4,22-JUN-2004,
HUGHESSOFT,EQ,509,515,505,507.5,507.1,507.35,10718,5436736.55,22-JUN-2004,
HYDRBADIND,EQ,24.3,24.3,23.8,23.9,24,24.25,1470,35664,22-JUN-2004,
I-FLEX,EQ,563,568.45,554.05,557.85,558.15,566.2,54346,30405629.9,22-JUN-2004,
IBP,EQ,488.5,488.5,484.1,485.15,485.5,483.65,5931,2878574.95,22-JUN-2004,
ICI,EQ,170.6,172.35,170.5,171.05,172,171.9,3302,565037.6,22-JUN-2004,
ICICIBANK,EQ,258,258,251.15,252.35,252.1,256.05,1280550,325545098.3,22-JUN-2004,
IDBI,EQ,34.8,34.8,32.5,32.65,32.55,33.25,373784,12394410.9,22-JUN-2004,
IDBIBANK,EQ,36.95,39.8,36.95,37.8,37.8,36.4,434807,16562157.25,22-JUN-2004,
IFBAGRO,EQ,11.55,12,11.55,11.8,11.85,11.5,2404,28294.2,22-JUN-2004,
IFBIND,EQ,3.3,3.3,3.3,3.3,3.3,3.65,100,330,22-JUN-2004,
IFCI,EQ,7.9,7.9,7.7,7.75,7.75,7.8,599766,4675675,22-JUN-2004,
IFGLREFRAC,EQ,15.75,15.75,15.35,15.35,15.35,15.75,1975,30958.75,22-JUN-2004,
IGFLFERT,EQ,95.55,98.5,95.5,96.45,98.4,97.3,2885,279150.35,22-JUN-2004,
IGL,EQ,60,60.5,58.25,58.6,58.55,60.3,232791,13743709,22-JUN-2004,
IGS,EQ,233,233.75,230,232.15,232,231.9,36998,8546171.8,22-JUN-2004,
INDGYPSUM,EQ,99.8,99.8,98.75,99.5,99.5,99.4,7692,765355,22-JUN-2004,
INDHOTEL,EQ,325.55,347.95,325.55,342.4,345,339.5,20314,6870765.65,22-JUN-2004,
INDIACEM,EQ,28.85,28.85,27.75,28,27.95,28.85,301225,8513639.35,22-JUN-2004,
INDIAFOILS,EQ,7.15,7.15,6,6,6,6,1757,10719.4,22-JUN-2004,
INDIANCARD,EQ,83.8,84.65,80.5,81.35,81.1,82.25,2599,215126.5,22-JUN-2004,
INDIANHUME,EQ,2695,2695,2605.05,2619.7,2649,2650,4,10554.1,22-JUN-2004,
INDLMETER,EQ,7.1,7.45,7.1,7.45,7.45,7.8,392,2902,22-JUN-2004,
INDNIPPON,EQ,270,280.95,265.5,271,271,272.6,1551,417720.95,22-JUN-2004,
INDORAMA,EQ,49.5,49.5,47.1,47.7,47.55,48.75,68876,3277093.35,22-JUN-2004,
INDORAMTEX,EQ,21,21.4,20.35,20.45,20.4,21.1,2825,57962.7,22-JUN-2004,
INDRAMEDCO,EQ,17,17.25,17,17.05,17,17.15,17611,301319.85,22-JUN-2004,
INDRAYON,EQ,200.1,201.8,199,200.2,199.8,201.95,19643,3932137.05,22-JUN-2004,
INDSHAVING,EQ,559,568.55,559,560.45,568.55,567.5,1017,569805.75,22-JUN-2004,
INDSWFTLAB,EQ,39,39.5,38.15,38.25,38.6,38.6,30842,1192606.4,22-JUN-2004,
INDUJENERT,EQ,1.4,1.4,1.25,1.3,1.35,1.2,6002,7788.9,22-JUN-2004,
INDUSINDBK,EQ,54.7,56.1,54.1,55.85,55.9,54.8,913938,50354775.15,22-JUN-2004,
INFOSYSTCH,EQ,5315.35,5392.4,5290,5375.45,5378,5351.35,361588,1933515963.65,22-JUN-2004,
INFOTECENT,EQ,109.5,110.05,107.5,108.35,108.1,110.05,137252,14919224.3,22-JUN-2004,
INGERRAND,EQ,198.5,200.3,196.05,197.7,197.7,199.95,2076,411600,22-JUN-2004,
INVESTCORP,EQ,194.25,194.25,190.25,190.9,191.3,193.1,8924,1715739.05,22-JUN-2004,
IOB,EQ,40.5,41,39,40,40.4,40.25,652211,26075772.5,22-JUN-2004,
IOC,EQ,369.9,369.9,361.3,363.85,363.9,368.05,379786,138477821.95,22-JUN-2004,
IOL,EQ,35.85,35.85,35,35.05,35,35.05,10262,360454.05,22-JUN-2004,
IPCALAB,EQ,497,519.9,488.15,512.4,514.3,495.9,93967,47745323.3,22-JUN-2004,
IPCL,EQ,137.2,139.9,136,139.2,139.75,136.9,1298623,179618741.05,22-JUN-2004,
IT&T,EQ,6,6.25,5.75,6.05,5.9,6.05,6934,41648.85,22-JUN-2004,
ITC,EQ,858,868,826.05,860.65,861.3,858.35,168124,144654972.1,22-JUN-2004,
ITCHOTEL,EQ,128.75,130,127,129.35,129.8,129.75,6556,848437.35,22-JUN-2004,
ITI,EQ,12.15,12.7,12.15,12.25,12.25,12.35,20601,255192.5,22-JUN-2004,
IVC,EQ,31.7,32.65,31.7,31.8,31.8,32.3,60,1950,22-JUN-2004,
IVP,EQ,29.2,29.3,29.2,29.3,29.3,29.45,150,4390,22-JUN-2004,
IVRCLINFRA,EQ,176,177.5,169.25,170.6,171.85,176.7,61516,10559290.8,22-JUN-2004,
J&KBANK,EQ,280.1,314.8,280.1,292.85,292.75,311.7,100433,29942854.4,22-JUN-2004,
JAGSNPHARM,EQ,226.5,226.5,217,218.25,217.65,223.75,9246,2031834,22-JUN-2004,
JAICORPLTD,EQ,66.5,66.5,65.5,65.5,65.5,69.05,375,24800,22-JUN-2004,
JAINSTUDIO,EQ,13,13,12.5,12.65,12.5,12.75,4900,62694.05,22-JUN-2004,
JAYAGROGN,EQ,36.75,39.8,36.75,39,39,38.9,330,12813.5,22-JUN-2004,
JAYPEEHOT,EQ,16,16.35,15.65,15.7,15.65,16.05,5108,81011.4,22-JUN-2004,
JAYSREETEA,EQ,62.45,62.5,61.1,61.95,61.75,64,4102,254196.45,22-JUN-2004,
JBCHEPHARM,EQ,266,267.95,258.6,259.2,260,267.95,7468,1955609.1,22-JUN-2004,
JBFIND,EQ,29.65,30.3,29.6,29.9,29.8,29.4,1450,43217.5,22-JUN-2004,
JCTELEC,EQ,2.75,2.8,2.7,2.75,2.75,2.8,2700,7390,22-JUN-2004,
JENSONICOL,EQ,3.8,3.95,3.45,3.45,3.65,3.9,7438,26443.3,22-JUN-2004,
JIKINDS,EQ,2.7,3.5,2.7,3.5,3.5,2.9,205834,659400.3,22-JUN-2004,
JINDALFOTO,EQ,35.75,36,35.3,35.7,35.7,36.05,6993,249690.15,22-JUN-2004,
JINDALIRON,EQ,162,169.5,158.1,168.55,168.3,159.5,788048,130338494,22-JUN-2004,
JINDALPOLY,EQ,354.95,363,353,358.5,363,359.15,11945,4258220,22-JUN-2004,
JINDALSTEL,EQ,431.3,435,426.1,434.2,435,435.8,15119,6545764.95,22-JUN-2004,
JINDVIJSTL,EQ,7.1,7.3,7.1,7.25,7.3,7.2,465936,3356882.15,22-JUN-2004,
JISLJALEQS,EQ,71.45,71.45,69,70.05,69.95,71.15,35721,2504893.9,22-JUN-2004,
JPASSOCIAT,EQ,86.7,86.7,78.25,80.55,80.55,86.65,962744,79314136.5,22-JUN-2004,
JSTAINLESS,EQ,48,48.6,47,47.5,47.5,47.55,59086,2828970.55,22-JUN-2004,
JSTRIPS,EQ,100,125,100,119.9,120,120,2193,260057.5,22-JUN-2004,
JUBILANT,EQ,541.1,547,538,545.5,546.9,546.35,1945,1054767.75,22-JUN-2004,
JUNIORBEES,EQ,28,28.25,28,28,28,29.5,750,21002.5,22-JUN-2004,
JYOTISTRUC,EQ,54,54.85,53.25,53.9,54,54.95,1716,92681.1,22-JUN-2004,
KABRAEXTRU,EQ,55.55,56.25,54.65,54.65,54.65,56.15,2815,155818.75,22-JUN-2004,
KAJARIACER,EQ,66.3,66.35,64.8,65.9,65.95,65.9,8469,558010.55,22-JUN-2004,
KAKATCEM,EQ,41.8,47.3,40,41.6,41.6,41.35,17632,745613.8,22-JUN-2004,
KALECONSUL,EQ,34.4,35.35,34.4,34.7,34.5,35,6582,228589.2,22-JUN-2004,
KALPATPOWR,EQ,67.05,71.9,67.05,69,68.6,70,755,52117.35,22-JUN-2004,
KAMATHOTEL,EQ,13.9,13.9,13.5,13.5,13.5,13.9,930,12635,22-JUN-2004,
KANORICHEM,EQ,54.25,54.25,54.25,54.25,54.25,55,200,10850,22-JUN-2004,
KARURVYSYA,EQ,298.5,298.5,291,295.95,296,294.35,13370,3932604.3,22-JUN-2004,
KCP,EQ,22.25,23.1,22.15,22.15,22.15,22.3,300,6664.5,22-JUN-2004,
KCPSUGIND,EQ,37.05,40.65,37.05,39.85,40,37.2,1362,53360.75,22-JUN-2004,
KECINTL,EQ,57.9,58,55.6,55.85,56,58.15,73336,4126614.65,22-JUN-2004,
KESORAMIND,EQ,65.3,65.6,63.5,63.85,64,65.2,18597,1201811.55,22-JUN-2004,
KHAITANELE,EQ,12.7,13.05,12.7,12.7,12.7,13.05,5450,69323.5,22-JUN-2004,
KHAITANLTD,EQ,6,6,6,6,6,6.95,1000,6000,22-JUN-2004,
KHANDSE,EQ,10.5,11.45,10.5,11.45,11.45,12.45,710,8105.5,22-JUN-2004,
KIRLOSKCUM,EQ,99.7,99.75,96,96.3,97,99.15,26288,2562639.55,22-JUN-2004,
KIRLOSOIL,EQ,241.5,244.95,233,236.1,234.3,242.35,6949,1651233.9,22-JUN-2004,
KITPLYIND,EQ,3.65,3.65,3,3.1,3.15,3.1,23912,72816.45,22-JUN-2004,
KLGSYSTEL,EQ,33.45,34.1,32.6,32.75,33,33.2,4926,164035.6,22-JUN-2004,
KOPDRUGS,EQ,17.4,17.5,16.8,17.05,17.1,17.5,4220,72431,22-JUN-2004,
KOPRAN,EQ,43.95,43.95,41.15,41.75,41.55,43.25,20582,864685.45,22-JUN-2004,
KOTAKBANK,EQ,327.65,329.7,320.4,325.05,324.75,327.2,10548,3413651.95,22-JUN-2004,
KOTHARIPRO,EQ,173,175,173,174.35,173,173.5,450,78050,22-JUN-2004,
KOTHARISUG,EQ,6.3,6.6,6.3,6.6,6.6,6.6,1084,7027.7,22-JUN-2004,
KPIT,EQ,296.5,305,296.1,302.3,301.8,296.4,31566,9509556.3,22-JUN-2004,
KRBL,EQ,44.15,45,43.45,43.65,43.6,43.4,12637,553224.55,22-JUN-2004,
KRISHNAENG,BE,2.25,2.25,2.25,2.25,2.25,1.95,100,225,22-JUN-2004,
KSBPUMPS,EQ,94,94.85,90.15,91.4,91.4,92.5,891,81251.6,22-JUN-2004,
KTKBANK,EQ,88.5,88.8,87.4,87.9,87.95,88.15,61979,5454940.05,22-JUN-2004,
LAKSHVILAS,EQ,117,117,112.6,114,114,116.75,18521,2106520.4,22-JUN-2004,
LANESEDA,EQ,0.45,0.45,0.4,0.45,0.45,0.4,11986,4803.95,22-JUN-2004,
LAXMIMACH,EQ,4705.5,4845,4620.05,4799.45,4844.9,4700.45,117,559075.3,22-JUN-2004,
LCCINFOTEC,EQ,2.35,2.35,1.65,1.65,1.65,2.05,11053,20254.45,22-JUN-2004,
LEADEDSYS,EQ,8.6,8.85,8.15,8.3,8.7,8.45,10909,91200.55,22-JUN-2004,
LGBROS,EQ,13.4,13.6,11,12.45,12,13.5,43667,561187.2,22-JUN-2004,
LIBERTSHOE,EQ,130,130,116,118.3,117.65,121.35,424,50817.75,22-JUN-2004,
LICHSGFIN,EQ,142,143.2,139.05,139.95,140.2,139.85,98584,13829313.75,22-JUN-2004,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,869,868995.71,22-JUN-2004,
LLOYDFIN,EQ,0.45,0.5,0.45,0.5,0.5,0.45,17250,7862.5,22-JUN-2004,
LLOYDSTEEL,EQ,3.15,3.15,3.05,3.1,3.1,3.15,93967,289114.25,22-JUN-2004,
LML,EQ,30.25,30.45,29.65,30,30.2,30.1,50968,1529068.2,22-JUN-2004,
LUMAXIND,EQ,56,56,52.1,53.5,53,55.65,3610,196089.3,22-JUN-2004,
LUPIN,EQ,608,615,590.9,602.7,609,608.15,82673,49793543.85,22-JUN-2004,
LYKALABS,EQ,39.2,39.35,38.1,38.3,38.5,39.4,14966,578274.45,22-JUN-2004,
M&M,EQ,430,436.4,427,430.05,430.25,432.15,1294690,558063650.6,22-JUN-2004,
MAARSOFTW,EQ,6.65,6.85,6.05,6.05,6.05,6.7,430636,2623552.35,22-JUN-2004,
MACMILLAN,EQ,242,246.75,237.5,245.15,246.75,244.85,419,101073.85,22-JUN-2004,
MADRASCEM,EQ,635,635,611,620.45,625,628.95,575,356860.55,22-JUN-2004,
MADRASFERT,EQ,13.15,13.15,12.75,12.9,12.75,13.15,40503,522531.25,22-JUN-2004,
MAHABANK,EQ,28.65,29.1,28.25,28.55,28.6,28.85,624151,17819791.35,22-JUN-2004,
MAHAVIRSPG,EQ,116.8,117.4,115.2,115.5,115.9,115.4,13468,1564015,22-JUN-2004,
MAHINDUGIN,EQ,17.5,18,17.5,17.6,17.55,17.65,13820,243855.5,22-JUN-2004,
MAHSCOOTER,EQ,130,141,130,135.5,135.05,127.8,35343,4825537.25,22-JUN-2004,
MAHSEAMLES,EQ,194.9,194.9,188,192.5,192.9,190.75,26097,4958145,22-JUN-2004,
MALWACOTT,EQ,39.3,40,38.75,38.8,38.75,39.85,901,35539.95,22-JUN-2004,
MANALIPET,EQ,3.55,3.65,3.5,3.6,3.55,3.5,9300,33220,22-JUN-2004,
MANGLMCEM,EQ,31.35,32.45,31.15,31.7,31.85,32.05,12613,397712.4,22-JUN-2004,
MANGTIMBER,EQ,3.5,3.5,3.3,3.3,3.3,3.4,2291,7849,22-JUN-2004,
MARALOVER,EQ,18.2,18.2,16.85,17.3,17.55,18.35,14683,255621.15,22-JUN-2004,
MARDIACHEM,EQ,1.6,1.6,1.35,1.35,1.45,1.4,3702,5248.1,22-JUN-2004,
MARICOIND,EQ,122.05,135,119.1,125.15,128.95,125.35,45164,5599033.15,22-JUN-2004,
MARUTI,EQ,370.55,387,370.55,376.5,378.25,379.65,6713892,2550900510.45,22-JUN-2004,
MASTEK,EQ,271.9,275.1,268.15,271.05,270.5,271.75,212309,57907644.35,22-JUN-2004,
MATRIXLABS,EQ,1370,1390,1356,1365,1365,1389.25,1338,1831743.2,22-JUN-2004,
MAX,EQ,180.15,181.7,180.15,180.9,180.65,180.75,25115,4544893.4,22-JUN-2004,
MCDOWELL-N,EQ,46.2,46.85,44.2,44.7,45,46.2,67235,3051255,22-JUN-2004,
MEDIAVIDEO,BE,6.25,6.25,5.9,5.9,5.9,6,800,4790,22-JUN-2004,
MELSTAR,EQ,9.9,10,9.05,9.4,9.4,9.55,9098,86105.2,22-JUN-2004,
MICO,EQ,12252,12298,12150,12199.95,12250,12292.95,118,1440832.5,22-JUN-2004,
MICRO,EQ,440,440.05,432,438.55,440,449.7,11949,5244921,22-JUN-2004,
MID-DAY,EQ,23.85,23.85,22.8,23,23,23.7,1924,44504.65,22-JUN-2004,
MIRCELECTR,EQ,20.35,20.5,19.7,19.75,19.7,20.45,51136,1020876,22-JUN-2004,
MIRZATAN,EQ,60.85,61,59,59.9,59.85,60.85,28196,1693225.85,22-JUN-2004,
MONNETISPA,EQ,67.1,70.45,66.3,69.45,69.45,67.65,1745,121014,22-JUN-2004,
MONSANTO,EQ,1170,1170,1130,1146.85,1143.05,1120.3,2641,3018937.4,22-JUN-2004,
MORARJESPG,EQ,34.6,35.25,34.6,34.95,34.7,34.6,5064,176642.8,22-JUN-2004,
MOREPENHTL,EQ,13,13.5,13,13.5,13.5,13.45,700,9350,22-JUN-2004,
MOREPENLAB,EQ,6.65,6.65,6.3,6.35,6.35,6.6,140341,903700.55,22-JUN-2004,
MORGANSTAN,EQ,14.1,14.1,13.9,14.05,14.1,14.1,240686,3372635.8,22-JUN-2004,
MOSERBAER,EQ,196,196,190,192.15,192.9,195.7,100251,19336926.4,22-JUN-2004,
MOTHERSUMI,EQ,35.1,36.75,35,36.55,36.6,35.4,15054,541529.2,22-JUN-2004,
MPHASISBFL,EQ,236,252,236,245.6,245.4,238.25,50771,12218852,22-JUN-2004,
MRF,EQ,1415,1415,1350,1374.65,1380,1417.15,708,982358.95,22-JUN-2004,
MRO-TEK,EQ,14,14.1,13.7,13.75,13.8,13.75,9239,127968.7,22-JUN-2004,
MRPL,EQ,37,37,35.85,36.1,36,37.15,588509,21333885.95,22-JUN-2004,
MTNL,EQ,126,131.45,123.5,130.25,130.45,123.05,2637892,340585991.05,22-JUN-2004,
MUKANDENGG,EQ,6.9,7.6,6.9,7,7,7.05,2221,15558.8,22-JUN-2004,
MUKANDLTD,EQ,16.2,16.2,15.05,15.1,15.4,15.5,43192,665870,22-JUN-2004,
MUKTAARTS,EQ,46.4,46.95,45.5,45.8,46.05,47,6405,293907.95,22-JUN-2004,
MUNJALAUTO,EQ,58.55,59.25,58.55,59.05,59.05,58.8,5701,334829.45,22-JUN-2004,
MUNJALSHOW,EQ,158.05,163,158.05,162.65,163,162,953,154291.55,22-JUN-2004,
MURUDCERA,EQ,22.5,23.85,22,22.5,22.5,22.5,6157,141852.2,22-JUN-2004,
MYSORECEM,EQ,7.6,8.1,7.55,7.85,7.85,7.85,30202,239919.35,22-JUN-2004,
NAGARCONST,EQ,134.9,134.9,128.65,130.15,128.65,135.2,22737,2992872.25,22-JUN-2004,
NAGARFERT,EQ,8.3,8.45,8.2,8.3,8.3,8.25,607138,5034523.85,22-JUN-2004,
NAHAREXP,EQ,32.1,32.6,32,32.4,32.25,32.3,11958,385840.95,22-JUN-2004,
NAHARINTL,EQ,8.9,9,8.75,8.85,9,9.05,4642,41000.5,22-JUN-2004,
NAHARSPG,EQ,107.8,107.8,104.4,105.3,105,106.75,12149,1285352.05,22-JUN-2004,
NARMDCHEMA,EQ,12.9,12.9,12.65,12.7,12.65,12.9,2669,34143.2,22-JUN-2004,
NATCOPHARM,EQ,62.8,65,60.1,64.45,65,63.45,63887,4004117.95,22-JUN-2004,
NATIONALUM,EQ,128,131,127.8,130.35,130.7,128.1,506065,65734015.6,22-JUN-2004,
NATNLSTEEL,EQ,9.4,9.6,9.4,9.5,9.45,9.45,11000,104405,22-JUN-2004,
NAVBARFERO,EQ,122,126.5,122,123.9,125.5,126.65,11106,1374023.45,22-JUN-2004,
NAVNETPUBL,EQ,139.2,141.85,137.3,137.85,138,141.9,3322,461520.75,22-JUN-2004,
NDTV,EQ,83.4,86,77.9,85.55,85.55,85.55,635591,53269588.9,22-JUN-2004,
NELCO,EQ,29.55,29.75,28.45,28.7,29,29.85,16231,472202.85,22-JUN-2004,
NEOCURTHER,EQ,0.55,0.7,0.55,0.6,0.6,0.55,13000,7800,22-JUN-2004,
NEPCMICON,BE,5.3,6.45,5.3,6.1,6.3,6.4,33145,207084.05,22-JUN-2004,
NEYVELILIG,EQ,41.3,41.7,40.5,40.7,40.55,41.35,176325,7241421.9,22-JUN-2004,
NICCOCORP,EQ,4,4.05,4,4,4,4.1,2960,11850,22-JUN-2004,
NICOLASPIR,EQ,707,723.95,706.05,715.6,715,724.9,5406,3868733.9,22-JUN-2004,
NIFTYBEES,EQ,149.05,150.5,148,148.5,148.5,150.5,1200,179842.08,22-JUN-2004,
NIIT,EQ,150,154.15,150,151.15,151.15,150.35,1390467,211531702.5,22-JUN-2004,
NILKAMPLST,EQ,42,42,40,40.5,40.1,41.7,1365,55284.75,22-JUN-2004,
NIPPOBATRY,EQ,382,382,382,382,382,375.15,5,1910,22-JUN-2004,
NIPPONDENR,EQ,6.85,6.9,6.6,6.65,6.7,6.7,172390,1157613.9,22-JUN-2004,
NIRMA,EQ,283.5,283.5,275,275.25,275,284.35,9271,2567445.05,22-JUN-2004,
NOCIL,EQ,12.55,12.8,12.1,12.2,12.2,12.6,118333,1461339.3,22-JUN-2004,
NOIDATOLL,EQ,7,7,6.55,6.65,6.55,6.85,8900,60535,22-JUN-2004,
NRC,EQ,16.65,17.1,16.05,16.6,17.1,16.55,1055,17412.45,22-JUN-2004,
NUCHEM,EQ,1.5,1.6,1.5,1.6,1.6,1.55,1500,2350,22-JUN-2004,
NUCLEUS,EQ,98.1,99.6,98.1,98.45,98.3,98.15,1687,166299.85,22-JUN-2004,
OENCONNECT,EQ,175,177.5,174.5,177.5,177.5,175.05,366,64037.5,22-JUN-2004,
OILCOUNTUB,EQ,9,9,8.5,8.6,8.65,8.9,18258,159213.25,22-JUN-2004,
OMAXAUTO,EQ,59.05,59.45,56.1,56.75,56.5,59.3,6386,372933.3,22-JUN-2004,
ONGC,EQ,642,646,608.2,622.25,625.5,643.35,5793294,3617260660.55,22-JUN-2004,
ONWARDTEC,EQ,20,21,20,20.45,20.4,21.2,5811,119547.5,22-JUN-2004,
OPTOCIRCUI,EQ,40.15,41.25,40.05,40.15,40.45,40.6,12603,510256.95,22-JUN-2004,
ORCHIDCHEM,EQ,184.75,184.75,180.1,182.55,183.7,183.6,35266,6440029.4,22-JUN-2004,
ORIENTBANK,EQ,229,230.5,220.55,229.2,229,230.15,2321515,524809178.1,22-JUN-2004,
ORIENTHOT,EQ,122.1,125,122.05,124.65,125,122,2071,254300,22-JUN-2004,
ORIENTINFO,EQ,35.05,35.4,34.5,34.55,34.55,35.45,5282,184385.5,22-JUN-2004,
ORIENTPPR,EQ,39.1,41.35,39.1,40.8,41,39.45,18497,749354.5,22-JUN-2004,
ORIENTPRES,EQ,7.35,7.95,7.35,7.95,7.95,7.7,2050,15097.5,22-JUN-2004,
OUDHSUG,BE,37,37,36.1,36.1,36.1,38,1140,41385.5,22-JUN-2004,
PADMALAYAT,EQ,53,53.2,52.5,52.85,52.55,53.85,13855,731449.8,22-JUN-2004,
PANACEABIO,EQ,44.1,45.5,44,45.1,45.3,44.45,6594,297366.25,22-JUN-2004,
PANTALOONR,EQ,330,330,312.1,313.6,312.5,328.25,7412,2360863.85,22-JUN-2004,
PAPERPROD,EQ,167,170,164,165.4,165.8,168.85,3257,543814.25,22-JUN-2004,
PAREKHPLAT,EQ,6.4,6.7,6.4,6.5,6.45,6.75,4350,28297.75,22-JUN-2004,
PARRYSCON,EQ,129.05,129.05,129.05,129.05,129.05,129.35,100,12905,22-JUN-2004,
PASUPATFAB,EQ,4.2,4.2,3.8,3.8,3.8,4.7,20,80,22-JUN-2004,
PATNI,EQ,241.5,244.5,239.8,241.95,241.6,241.45,121873,29578260.3,22-JUN-2004,
PATSPINLTD,EQ,13.85,14,13.85,13.9,13.9,14,5603,78177.85,22-JUN-2004,
PDUMJEAGRO,EQ,12.5,12.9,11.75,12.9,12.9,13.25,200,2445,22-JUN-2004,
PDUMJEPULP,EQ,29.6,29.6,23.8,25,25,25.5,5502,146230.4,22-JUN-2004,
PEACOCKIND,EQ,1.9,2,1.9,2,2,1.95,1051,2002,22-JUN-2004,
PEARLGLOBL,EQ,8,8.5,7.55,7.7,7.75,7.9,1200,9348,22-JUN-2004,
PEARLPOLY,EQ,5.25,5.7,5.05,5.05,5.45,5.5,504,2546.75,22-JUN-2004,
PENTACOMMU,EQ,2,2,1.9,1.9,1.9,1.95,337398,647504.6,22-JUN-2004,
PENTSFWARE,EQ,4.95,5,4.8,4.85,4.8,4.9,373048,1830104.75,22-JUN-2004,
PETRONENGG,EQ,31,31.5,30.55,30.6,30.55,32.2,865,26504.25,22-JUN-2004,
PETRONET,EQ,21.05,21.05,20.35,20.65,20.75,21.1,1035764,21439098,22-JUN-2004,
PFIZER,EQ,385,390.3,384.25,389.5,390.3,385.25,7966,3091870.35,22-JUN-2004,
PHARMACIA,EQ,101.15,101.45,101.15,101.45,101.45,103.9,120,12158.5,22-JUN-2004,
PHILCORP,EQ,3.5,3.5,3.2,3.2,3.2,3.2,103,330.25,22-JUN-2004,
PHILIPCARB,EQ,41,44.5,40.55,43.3,44,42,3955,169876,22-JUN-2004,
PHOENIXLMP,EQ,21.95,21.95,21,21.05,21,21.65,13538,287474.75,22-JUN-2004,
PIDILITIND,EQ,264,267.9,262.2,262.9,262.55,261.55,807,213063.55,22-JUN-2004,
PNB,EQ,255,257.8,242.2,244.9,244.55,257.85,3512599,870113148.75,22-JUN-2004,
PNBGILTS,EQ,23.05,23.4,23.05,23.1,23.1,23.45,51890,1203069.55,22-JUN-2004,
PNC,EQ,77,77,72.5,73,72.5,74.3,31164,2342515.95,22-JUN-2004,
POLARIND,EQ,4.95,5.35,4.8,5.05,5.3,5.5,510,2565.5,22-JUN-2004,
POLARIS,EQ,132.1,133.9,131.1,133.35,133.3,132,787402,104785219.75,22-JUN-2004,
POLYPLEX,EQ,109.55,113,109.5,109.8,109.5,112.95,19167,2141756.7,22-JUN-2004,
PONNIERODE,EQ,12.5,12.5,12.5,12.5,12.5,13,20,250,22-JUN-2004,
PONNIORISA,EQ,2.45,2.45,2.05,2.05,2.05,2.25,3926,8444.95,22-JUN-2004,
PRAJIND,EQ,100,100,96,97.1,96.5,98.85,4819,467749.05,22-JUN-2004,
PRAKASH,BE,5.45,5.45,5.45,5.45,5.45,5.45,1200,6540,22-JUN-2004,
PRECWIRE,EQ,39.8,40.1,39.8,40.1,40.1,39.35,400,15980,22-JUN-2004,
PREMAUTOEL,EQ,3.55,3.55,3.55,3.55,3.55,3.25,200,710,22-JUN-2004,
PREMINSTR,EQ,420,420,395.95,396.05,395.95,416.75,14186,5640270.3,22-JUN-2004,
PRIMESEC,EQ,5.5,5.8,5.5,5.7,5.6,5.75,24204,137872.8,22-JUN-2004,
PRISMCEM,EQ,8.5,8.5,8.25,8.35,8.35,8.45,158417,1326942.95,22-JUN-2004,
PSL,EQ,91,91.65,89.5,90.15,89.75,91.6,16334,1480670.8,22-JUN-2004,
PTC,EQ,46.5,46.5,44.3,44.9,44.65,46.15,1055384,47507902.65,22-JUN-2004,
PUNJABTRAC,EQ,205.75,206,202.55,204.9,204.95,208.4,13683,2805651.6,22-JUN-2004,
RADAAN,EQ,6.55,6.55,4.95,5.25,5.75,6.15,26822,145779.25,22-JUN-2004,
RADICO,EQ,103,103,101.45,102.1,102,103.7,7628,778642.3,22-JUN-2004,
RAINCALCIN,EQ,12.6,12.75,12.4,12.45,12.4,12.6,94966,1194968.8,22-JUN-2004,
RAJASSPG,EQ,43.15,43.5,42.15,43.1,43.1,44.15,14914,642337.75,22-JUN-2004,
RAJESHEXPO,EQ,126.65,126.65,126.65,126.65,126.65,126.1,500,63325,22-JUN-2004,
RAJSREESUG,EQ,26.3,26.85,25.35,25.55,25.75,26.6,30164,780697.3,22-JUN-2004,
RALLIS,EQ,66,66,64.6,65.05,65.2,66.25,4343,283127.4,22-JUN-2004,
RAMANEWSPR,EQ,9,9,8.9,8.9,8.9,8.95,52798,471548.75,22-JUN-2004,
RAMCOIND,EQ,291.25,297.9,291.25,292.8,294,301.75,71,20755.15,22-JUN-2004,
