SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRANULES,EQ,107,109.4,102.9,103.35,103.25,105.85,98825,10418959.85,18-AUG-2005,
GRAPHITE,EQ,280,282,272.3,273.85,274.4,275.85,17190,4747297.85,18-AUG-2005,
GRASIM,EQ,1280,1320,1280,1305.05,1315,1299.65,120623,157224589.2,18-AUG-2005,
GREAVESCOT,EQ,221.2,223.9,209,212.6,212,217.8,130974,28390127.75,18-AUG-2005,
GREENPLY,EQ,60.5,60.5,57.05,57.4,57.05,59.25,57920,3407282.65,18-AUG-2005,
GRUH,EQ,78,78.45,73.7,73.95,74,78.6,54578,4143195,18-AUG-2005,
GSFC,EQ,145,153.8,145,149.15,149.75,143.8,826673,124053909.3,18-AUG-2005,
GSKCONS,EQ,461.35,463,450,450.45,455.8,462.65,5454,2491588,18-AUG-2005,
GTCIND,EQ,122.3,128.5,118.3,120.15,120.3,122.5,1406463,174774834.8,18-AUG-2005,
GTL,EQ,101.5,102.7,99.05,99.6,99.55,101.15,890561,89813187.85,18-AUG-2005,
GTNTEXT,EQ,77.7,79,75.2,75.6,75.2,77.7,29926,2303678.6,18-AUG-2005,
GUFICBIO,EQ,31.35,31.6,30.5,30.85,30.9,30.75,556645,17271169.8,18-AUG-2005,
GUJALKALI,EQ,148,149.5,145,145.4,145.25,146.65,539757,79064306.85,18-AUG-2005,
GUJAMBCEM,EQ,65.45,66.1,64.35,65.2,66,64.8,3273103,213117941.35,18-AUG-2005,
GUJFLUORO,EQ,1999,2045,1950,1988.3,1968.3,1989.1,29162,58215365.85,18-AUG-2005,
GUJNRECOKE,EQ,143.9,145,137.6,139.45,139.55,142.75,1270230,181196339.45,18-AUG-2005,
GUJRATGAS,EQ,1069,1080,1047,1068.45,1061.5,1065.9,2706,2881932.25,18-AUG-2005,
GUJSIDHCEM,BE,14.1,14.8,13.25,14.25,14.6,13.55,1055881,14726562.75,18-AUG-2005,
HANILERA,EQ,39.3,39.85,38.5,38.9,39,39.3,58882,2301207.65,18-AUG-2005,
HARRMALAYA,EQ,129,133.25,126,127.15,127,129.55,124580,16067212.6,18-AUG-2005,
HARYANSHET,BE,19.8,21.3,19.7,19.75,19.95,20.7,20696,413213.9,18-AUG-2005,
HAVELLS,EQ,299.75,299.9,285,287.25,288,290.45,28318,8295936.5,18-AUG-2005,
HBSTOCK,EQ,21.5,21.65,21.45,21.65,21.65,20.6,21989,474499.35,18-AUG-2005,
HCL-INSYS,EQ,260,271.9,257.1,263.15,261.1,256.2,603796,160132659.1,18-AUG-2005,
HCLTECH,EQ,453.5,455.95,436.7,439.9,440.05,451.1,153812,68349376.85,18-AUG-2005,
HDFC,EQ,942,942,921.5,927.6,926,939.75,106719,99650180.5,18-AUG-2005,
HDFCBANK,EQ,668.1,668.1,656.2,663,665.05,656.1,152830,100900216.1,18-AUG-2005,
HEG,EQ,158,172,158,166.1,166,156.45,269522,44732869.6,18-AUG-2005,
HELIOSMATH,EQ,406.4,411.9,398,399.8,401,403.8,72246,29152834.25,18-AUG-2005,
HERDILCHEM,EQ,83,83,78,78.9,79.45,79.95,12262,976655.8,18-AUG-2005,
HERITGFOOD,EQ,153,153,142.05,143.45,142.2,146,25721,3746541.25,18-AUG-2005,
HEROHONDA,EQ,679,685.9,669.1,681.2,683,678.4,164828,111669975.3,18-AUG-2005,
HEXAWARE,EQ,101.9,103,99.9,100.5,100.1,101.05,276705,28057253.8,18-AUG-2005,
HIKAL,EQ,646.25,682,640,648.8,650,668.6,3507,2284106.05,18-AUG-2005,
HIMACHLFUT,EQ,26.95,27,25.25,25.6,25.8,26.55,11005569,287072951.3,18-AUG-2005,
HIMATSEIDE,EQ,482.1,520,482.1,512.95,511,513.65,7093,3637777.15,18-AUG-2005,
HINDALC0,EQ,1450,1459.4,1410,1414.75,1414.75,1439.05,105837,151756829,18-AUG-2005,
HINDCOMPOS,BE,116,123.4,116,119.55,120,114,5915,706795.5,18-AUG-2005,
HINDCONS,EQ,769.2,835.15,769.2,795.75,798.85,759.2,96340,77807719.5,18-AUG-2005,
HINDDORROL,BE,331.9,333,317,330,330,317.15,3460,1139626.55,18-AUG-2005,
HINDLEVER,EQ,172.35,173.9,168.25,168.7,168.3,172.85,1951814,331669547.45,18-AUG-2005,
HINDMOTOR,EQ,49,51.4,48.1,48.7,48.3,47.25,14056107,697891260.6,18-AUG-2005,
HINDOILEXP,EQ,182.1,184,177,178.4,178.5,180.45,421255,76106653.3,18-AUG-2005,
HINDPETRO,EQ,301,304,298,299.35,298.1,299.85,402599,120917059.7,18-AUG-2005,
HINDSANIT,EQ,168.5,168.95,164,165.45,167,166,66893,11062324.45,18-AUG-2005,
HINDSYNTEX,BE,23,23,21.8,22.05,21.8,22.7,50394,1115991.7,18-AUG-2005,
HITECHGEAR,EQ,156,158,153,154.05,154,156.15,5717,891047.3,18-AUG-2005,
HMT,EQ,82.45,83.3,80.05,80.55,80.1,81.75,365138,29826715.1,18-AUG-2005,
HOCL,BE,55,60,51.2,51.65,52,51.95,822844,44534084.75,18-AUG-2005,
HONAUT,EQ,800,817.5,792,797.8,798,796.55,1108,890584.25,18-AUG-2005,
HOTELEELA,EQ,252,255,246,250.15,251,251.45,172645,43215781.75,18-AUG-2005,
HTMT,EQ,331.5,335,327.1,330.55,332,329,79300,26186604.15,18-AUG-2005,
HYDRBADIND,EQ,582.6,611.75,582.6,601.15,600.1,582.6,196404,118878196.5,18-AUG-2005,
I-FLEX,EQ,1025,1030,979.95,988.1,985,1021.15,277223,278600488.7,18-AUG-2005,
IBP,EQ,422,432.9,422,431.65,429.7,419.65,60209,25992787.95,18-AUG-2005,
ICI,EQ,345,349.9,337.05,344.8,342,342.4,7368,2524704.15,18-AUG-2005,
ICICIBANK,EQ,509,512,502,507.6,509.7,503.9,464123,235297827.4,18-AUG-2005,
IDBI,EQ,114.1,115.3,111,111.4,111.4,113.1,2911393,328825296.7,18-AUG-2005,
IDFC,EQ,69.65,70.7,67.65,68.3,68.5,67.45,44899852,3104877973.05,18-AUG-2005,
IFBAGRO,EQ,68,68.55,62.1,62.6,62.5,65.35,108454,7111777.35,18-AUG-2005,
IFBIND,BE,32.7,33.9,29.3,29.3,29.3,32.55,180847,5370186.85,18-AUG-2005,
IFCI,EQ,16.6,16.75,16.25,16.3,16.3,16.5,3427306,56367404.5,18-AUG-2005,
IFGLREFRAC,EQ,57,57,53.9,54.2,54.1,55.3,98370,5413025.05,18-AUG-2005,
IGARASHI,EQ,215,215,208.2,210.6,211,213,5954,1251327.5,18-AUG-2005,
IGFLFERT,EQ,141.75,143,138,140.2,141.5,141,81022,11313481.4,18-AUG-2005,
IGL,EQ,112.9,113.4,110,110.45,111,110.6,380547,42412437.65,18-AUG-2005,
IGS,EQ,210,212.85,209,209.75,211,209.15,11208,2359901.8,18-AUG-2005,
IMPEXFERRO,EQ,29,29.4,27.7,28.1,28.15,28.55,132163,3764138.6,18-AUG-2005,
INDHOTEL,EQ,767.9,767.9,745,760.1,759,756.2,69267,52329756.95,18-AUG-2005,
INDIABULLS,EQ,250.6,254,248.25,252.15,251.85,249.15,1206322,302935459.05,18-AUG-2005,
INDIACEM,EQ,95,103.5,94.05,100.45,103.45,93.25,6084150,596154772.75,18-AUG-2005,
INDIAFOILS,BE,17.75,17.75,16.35,16.85,16.75,17.3,101416,1720912.25,18-AUG-2005,
INDIAGLYCO,EQ,166,173,165.25,166.1,167.2,164,441203,74392723.65,18-AUG-2005,
INDIAINFO,EQ,93.4,95,92,92.55,92.45,92.9,503316,47068826,18-AUG-2005,
INDIANCARD,EQ,280.3,285,261.8,264.75,268.8,283.15,4775,1303350.3,18-AUG-2005,
INDIANHUME,BE,551,552,528.05,535.65,533.65,536.65,1890,1010376.45,18-AUG-2005,
INDLMETER,BE,63.7,65.55,62.5,62.95,63,64,332,21135,18-AUG-2005,
INDNIPPON,EQ,293,302.9,290,298.7,300,294.45,2638,779966.9,18-AUG-2005,
INDOCO,EQ,345,352,334.2,349.9,350,346.35,33441,11604226.5,18-AUG-2005,
INDORAMA,EQ,76,76.7,74.5,75.2,75,75.25,144826,10920428.7,18-AUG-2005,
INDORAMTEX,EQ,47,47.2,45.2,45.5,45.3,47,31617,1468811.6,18-AUG-2005,
INDRAMEDCO,EQ,45.5,45.55,42.8,43.15,42.8,45.05,695447,30599046.55,18-AUG-2005,
INDRAYON,EQ,562,599,551.5,589.85,588.2,560.1,164046,95320912.45,18-AUG-2005,
INDSHAVING,EQ,710,715,686.5,689.8,690,704.85,2823,1972937.8,18-AUG-2005,
INDSWFTLAB,EQ,215.75,218.7,204,206.65,207.6,213.45,288478,61291888.75,18-AUG-2005,
INDSWFTLTD,EQ,69.75,70.7,68.4,68.55,68.6,68.95,117355,8122097.7,18-AUG-2005,
INDUJENERT,BE,7.5,8.1,7.5,7.8,7.8,7.7,38669,302986.15,18-AUG-2005,
INDUSINDBK,EQ,79,79.75,76.9,77.25,77.1,80.3,1244046,97168644.95,18-AUG-2005,
INFOSYSTCH,EQ,2318,2320,2288.85,2298.65,2291.8,2317.9,695780,1602749957.35,18-AUG-2005,
INFOTECENT,EQ,295.9,295.9,285,286.9,287.25,291.55,58003,16791439.45,18-AUG-2005,
INGERRAND,EQ,345.5,348.8,337.5,339.45,338,344.5,33576,11414480.15,18-AUG-2005,
INGVYSYABK,EQ,166,174.3,164,167.05,166,166,259885,43901480.7,18-AUG-2005,
INVSTSMART,EQ,198.95,198.95,192.65,195.85,196,196.2,216360,42446952.35,18-AUG-2005,
IOB,EQ,90,90.45,85.2,88.15,87.55,89.25,1667548,146220763.2,18-AUG-2005,
IOC,EQ,430,444.5,425.05,428.85,427.5,424.35,410888,177731048.35,18-AUG-2005,
IPCALAB,EQ,460,470,445.5,448.9,448,461.95,13011,5928915.05,18-AUG-2005,
IPCL,EQ,191,193.85,187,187.95,188.35,189.3,2076734,395094556.35,18-AUG-2005,
ITC,EQ,1715,1724.8,1691,1694.8,1697.5,1709.9,252018,429848316.65,18-AUG-2005,
ITDCEM,EQ,490,520.45,490,520.45,520.45,473.1,2480,1267616.5,18-AUG-2005,
ITI,EQ,72.95,73.8,70.45,71,70.85,72.75,987200,71475694.4,18-AUG-2005,
IVC,EQ,97.6,97.6,92.15,92.65,92.4,96,10785,1014137.45,18-AUG-2005,
IVP,EQ,58.3,59.5,54.8,55.75,55.25,58.05,28154,1629216.9,18-AUG-2005,
IVRCLINFRA,EQ,801.95,819,797.9,804.6,809.8,795.4,416949,337131054.7,18-AUG-2005,
J&KBANK,EQ,465,467,454,456.05,459.7,461.35,12298,5669742,18-AUG-2005,
JAGSNPHARM,EQ,35.7,36.5,35,35.8,35.85,34.45,241935,8675715.05,18-AUG-2005,
JAICORPLTD,EQ,118.6,124.65,116,119.85,120,113.3,77886,9520727.3,18-AUG-2005,
JAINSTUDIO,BE,37.5,38.05,37,37.05,37,37.35,34070,1283470.1,18-AUG-2005,
JAYAGROGN,EQ,202.4,224.9,202.4,213.8,212.3,218.65,27531,5945640.9,18-AUG-2005,
JAYBARMARU,EQ,228,229,222,227.6,226,225.05,2881,653501.3,18-AUG-2005,
JAYPEEHOT,EQ,72,73.45,69.3,70.9,70.85,71.55,315951,22626579.15,18-AUG-2005,
JAYSREETEA,EQ,129,129.2,124,124.85,124,127.4,19058,2410592.4,18-AUG-2005,
JBCHEPHARM,EQ,93.9,95.8,92.1,92.6,92.85,92.3,113561,10666105.65,18-AUG-2005,
JBFIND,EQ,75.05,76.65,72,72.75,73,75,154037,11461899.35,18-AUG-2005,
JBMAUTOCOM,EQ,123.1,128.9,122,124.3,123.1,125.6,2005,251888.15,18-AUG-2005,
JCTELEC,BE,12.25,12.25,11.1,11.2,11.25,11.65,120438,1386935.1,18-AUG-2005,
JDORGO,BE,8.45,9,8.45,8.95,8.95,8.65,1400,12255,18-AUG-2005,
JENSONICOL,BE,11.2,11.6,10.8,11,11,11.15,91103,1004055.95,18-AUG-2005,
JETAIRWAYS,EQ,1180,1190,1160,1171.8,1168,1171.5,126892,148901449.35,18-AUG-2005,
JIKINDS,BE,3.85,4,3.75,3.8,3.9,3.8,181450,707616.4,18-AUG-2005,
JINDALDRIL,EQ,240.4,242.8,230.1,231.55,231.5,237.55,21288,5043399.8,18-AUG-2005,
JINDALPHOT,EQ,325,327,312.5,313.75,313.15,316.85,9764,3104302.3,18-AUG-2005,
JINDALPOLY,EQ,350,350,344,347.55,345.05,350.85,11954,4155127.35,18-AUG-2005,
JINDALSAW,EQ,390,393.9,375,377.5,379,391.45,38912,14835211.6,18-AUG-2005,
JINDALSTEL,EQ,1150,1188.7,1140.3,1151.75,1150,1172.1,20314,23524057.2,18-AUG-2005,
JINDALSWHL,EQ,215.3,219.9,212.2,214.4,216,216.2,6360,1369206.1,18-AUG-2005,
JISLJALEQS,EQ,180.75,188,179.7,185.65,187,178.05,451254,82758279.3,18-AUG-2005,
JKINDUSTRY,EQ,128.4,129,119.5,122.25,123.2,126.6,128917,16031614.45,18-AUG-2005,
JKPAPER,EQ,62.5,63,60.8,61,61.1,61.45,930032,57414489.6,18-AUG-2005,
JPASSOCIAT,EQ,273.2,280,272.75,274.5,274,273.05,724804,200485291.85,18-AUG-2005,
JPHYDRO,EQ,32.5,33.2,32,32.8,32.95,32.05,8901633,290767638.75,18-AUG-2005,
JSTAINLESS,EQ,126.2,128,123.1,124.5,123.1,126.2,240973,30365691.45,18-AUG-2005,
JSWSTL,EQ,293,296.3,277,281.25,281,291.95,269222,77260240.7,18-AUG-2005,
JSWSTL,W1,143,143,135.55,137.05,135.55,139.1,3396,468774.1,18-AUG-2005,
JUBILANT,EQ,1009,1009,993,998.15,1009,1009.2,4374,4368380.85,18-AUG-2005,
JUNIORBEES,EQ,52.5,52.5,52.2,52.2,52.2,52.5,2249,117539.6,18-AUG-2005,
JYOTISTRUC,EQ,289,293.3,281.2,282.85,284.05,287.55,119984,34396362.2,18-AUG-2005,
KABRAEXTRU,EQ,98.5,112,98.5,108.7,107.85,98,188591,20148751.25,18-AUG-2005,
KAJARIACER,EQ,237,238,225,231.35,227,236.05,3369,781435.45,18-AUG-2005,
KAKATCEM,EQ,101.1,104,100.65,102.55,102.9,101.45,68345,7004236.45,18-AUG-2005,
KALECONSUL,EQ,105,107.7,101.8,102.3,102.3,104.9,129224,13444819.5,18-AUG-2005,
KALPATPOWR,EQ,640,655,635,640.4,642,645.35,10102,6536095.6,18-AUG-2005,
KALYANBRAK,EQ,765.5,780,755,761.3,755,767.75,1801,1382667.5,18-AUG-2005,
KAMATHOTEL,EQ,124.6,133.45,121.8,133.45,133.45,121.3,407771,52382774.1,18-AUG-2005,
KANORICHEM,EQ,132,136,129.25,130.45,130,130.85,138522,18148646,18-AUG-2005,
KARURVYSYA,EQ,510,510,494.95,495.5,495,500.75,40459,20339470.95,18-AUG-2005,
KCP,EQ,104.9,105,102.1,103.3,105,103.85,20051,2069792.45,18-AUG-2005,
KCPSUGIND,EQ,363.8,385,351.1,354.3,353,359.85,55751,20196130.55,18-AUG-2005,
KECINTL,EQ,246,257.5,245,254.85,257,244.1,577392,145331167.65,18-AUG-2005,
KESORAMIND,EQ,152,155.05,142.4,146.8,146.25,146.6,256937,37999986.9,18-AUG-2005,
KEYCORPSER,EQ,24.35,24.35,23.4,23.45,23.6,24.6,4485,105788.85,18-AUG-2005,
KHAITANELE,EQ,52.7,52.7,48.7,49.15,49,48.8,47273,2350888.1,18-AUG-2005,
KHAITANLTD,BE,18.55,20,18.15,18.8,18.8,19.4,9284,172895.5,18-AUG-2005,
KHANDSE,BE,39.15,41,39.1,40.15,40.95,39,2815,113016.25,18-AUG-2005,
KINETICMOT,EQ,69.2,70.5,67,68.65,69,68.15,44354,3061837.65,18-AUG-2005,
KIRLOSOIL,EQ,150.2,154.7,144.9,146.05,146.7,149.9,93869,13993684.05,18-AUG-2005,
KITPLYIND,EQ,15.3,16.5,15.25,16,16,15.45,695133,11235161.95,18-AUG-2005,
KLGSYSTEL,EQ,178.7,187.4,173.3,182.5,182.35,176.5,557865,101035113.1,18-AUG-2005,
KOJAMFIN,EQ,223,229.75,210,211.6,211.45,227.65,10189,2177766.15,18-AUG-2005,
KOPDRUGS,BE,30.6,31,29.1,29.2,29.2,29.9,44638,1345310.2,18-AUG-2005,
KOPRAN,BE,74.8,76.5,71,74.55,74.1,74.9,109828,8135846.7,18-AUG-2005,
KOTAKBANK,EQ,494,497.95,488,488.95,488,488.65,42611,20912165,18-AUG-2005,
KOTARISUG,EQ,24.8,24.9,23.3,23.5,23.9,24.45,705634,16796093.7,18-AUG-2005,
KOTHARIPET,EQ,8.4,8.4,7.65,8.1,8.1,7.6,246450,1980025.05,18-AUG-2005,
KOTHARIPRO,EQ,358.3,358.95,345,347.1,347.25,349.35,1341,471532.25,18-AUG-2005,
KPIT,EQ,295,299,285,288.65,287,291.1,19440,5637389.2,18-AUG-2005,
KRBL,EQ,139.9,139.9,134.1,134.8,135,138.3,47002,6426377.05,18-AUG-2005,
KRISHNAENG,BE,17.25,17.4,16.7,16.8,16.7,16.75,216227,3686470.7,18-AUG-2005,
KSBPUMPS,EQ,386.2,392,375,383,385,386.2,13744,5242548.85,18-AUG-2005,
KTKBANK,EQ,127.4,128.5,123.9,124.75,125,127.2,914565,115608156.6,18-AUG-2005,
LAKSHVILAS,EQ,110,112.7,107.2,108.45,108.8,113,108689,11861047,18-AUG-2005,
LANABS,EQ,122.8,124.5,118.55,119.25,120,120.2,19918,2405490,18-AUG-2005,
LAXMIMACH,EQ,12021,12800,12021,12571.55,12500,12483.1,2064,26010666.35,18-AUG-2005,
LCCINFOTEC,BE,1.45,1.5,1.35,1.4,1.4,1.4,317998,449546.8,18-AUG-2005,
LGBROS,EQ,39.6,39.6,37.3,37.65,38,39,50578,1957009.7,18-AUG-2005,
LIBERTSHOE,EQ,272,280,246,272.4,272.5,260.55,51480,14044907.65,18-AUG-2005,
LICHSGFIN,EQ,219.5,219.5,212.55,214,213.25,215.55,300904,64843152.7,18-AUG-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,57639,57638436.39,18-AUG-2005,
LLOYDELENG,EQ,182,184.45,176,177.6,176.6,175.65,286588,51791970.15,18-AUG-2005,
LLOYDFIN,BE,4.85,4.85,4.75,4.8,4.85,4.6,213155,1032477.45,18-AUG-2005,
LLOYDSTEEL,EQ,20.7,20.95,19.65,20,20.25,19.95,10772713,222270985.15,18-AUG-2005,
LML,EQ,51.55,54.15,49.6,50.15,50.3,51.3,1037863,53661709.8,18-AUG-2005,
LOTTEINDIA,EQ,289.85,297,261,274.9,270,270.35,3542,1007374.75,18-AUG-2005,
LT,EQ,1332,1379.9,1310,1315.35,1312,1316.35,223867,298944882.8,18-AUG-2005,
LUMAXAUTO,EQ,85.45,85.5,83,83.35,83.7,84.05,2685,224599,18-AUG-2005,
LUMAXIND,EQ,165,166,155.1,158.2,155.1,166.3,24886,3996362.35,18-AUG-2005,
LUPIN,EQ,756.9,773.7,742.05,748.3,754,758.5,104120,78681852.45,18-AUG-2005,
LYKALABS,EQ,79.8,82.8,78.55,79.3,79.45,78.4,576427,46324635.55,18-AUG-2005,
M&M,EQ,694.9,741.9,693,699.55,700,690.15,505274,356522023.65,18-AUG-2005,
MAARSOFTW,EQ,6.15,6.25,5.8,5.85,5.9,6.05,1263904,7645603.7,18-AUG-2005,
MACMILLAN,EQ,485,485,473,477.6,473,473.3,1180,563862,18-AUG-2005,
MADRASCEM,EQ,1322,1324.45,1280.05,1286.4,1290,1325.95,1695,2198195.15,18-AUG-2005,
MADRASFERT,EQ,27,28,25.75,27.2,27.2,26.4,2410783,65673569.05,18-AUG-2005,
MAGMA,EQ,200,202.35,183.1,187.5,192.9,192.7,7697,1505729.5,18-AUG-2005,
MAHABANK,EQ,37,38.65,35.75,36.2,36.25,36.85,2374554,88504456.95,18-AUG-2005,
MAHAVIRSPG,EQ,424.8,425,411,411.85,412.85,422.15,12781,5315661.5,18-AUG-2005,
MAHINDUGIN,EQ,115,116,109.15,109.85,109.25,114.65,24657,2776981.05,18-AUG-2005,
MAHSCOOTER,EQ,292,300,288,289.05,289,288.65,29069,8532233.95,18-AUG-2005,
MAHSEAMLES,EQ,473.5,477.85,463.45,467,466.5,469.1,43359,20482837.15,18-AUG-2005,
MALWACOTT,EQ,134.5,134.5,127.2,128.55,129.9,132.5,21645,2846177.65,18-AUG-2005,
MANALIPET,EQ,24,25.2,23.9,24.35,24.3,23.95,1248097,30604563.5,18-AUG-2005,
MANGALAM,EQ,31.65,32.3,31.15,31.35,31.5,31.85,89819,2849639.25,18-AUG-2005,
MANGLMCEM,EQ,79.55,83.8,78.35,82.35,83.5,79.35,696556,56715329.7,18-AUG-2005,
MANGTIMBER,EQ,30.3,30.55,29.3,29.45,29.35,29.7,93375,2792293.45,18-AUG-2005,
MANINDS,EQ,218.3,218.4,205,206.55,205.05,215.25,6723,1410752.15,18-AUG-2005,
MARALOVER,EQ,51.95,52.3,49.3,49.5,49.75,51.25,96685,4890100.3,18-AUG-2005,
MARICO,EQ,293.25,293.25,280.55,283.2,283.5,284.35,24821,7114238.6,18-AUG-2005,
MARUTI,EQ,477.1,488,472,474.6,472,475.95,521621,249880528.1,18-AUG-2005,
MASTEK,EQ,375,381.5,369.25,373.65,373.1,376.4,80048,29933977.9,18-AUG-2005,
MATRIXLABS,EQ,190.5,192,185,187.05,187.2,190.15,444102,83668978.55,18-AUG-2005,
MAX,EQ,580,585,560,566.45,569.95,567.55,7208,4107686.8,18-AUG-2005,
MCDOWELL-N,EQ,321.45,328,318.5,321.75,321.5,320.4,421244,136049300.95,18-AUG-2005,
MCLEODRUSS,EQ,64.2,65.9,63.3,63.65,64.25,63.45,583399,37603361.95,18-AUG-2005,
MEDIAVIDEO,EQ,44,44,39,39.35,39.2,38.85,2054652,83283803.65,18-AUG-2005,
MELSTAR,EQ,22.95,24,21.6,21.9,22.25,22.55,239213,5391769.6,18-AUG-2005,
MICO,EQ,2191.05,2200,2175,2183.45,2175,2183.5,2041,4449608.15,18-AUG-2005,
MICRO,EQ,632.95,633,605,611,605,621.55,5703,3551093.35,18-AUG-2005,
MID-DAY,EQ,83,96.3,81.7,95.3,94.35,81.15,10011490,921431535.5,18-AUG-2005,
MIRCELECTR,EQ,27.45,27.5,25.9,26.1,26.3,26.4,433388,11392306.15,18-AUG-2005,
MIRZATAN,EQ,200.4,202.5,195.1,195.95,196,197.6,42775,8488285.35,18-AUG-2005,
MLL,EQ,96,98,93.5,94.4,94.95,95.65,144563,13845958.9,18-AUG-2005,
MONNETISPA,EQ,178.05,183.1,169,170.55,170.3,177.5,119485,21146677.25,18-AUG-2005,
MONSANTO,EQ,1718,1720,1675.35,1694,1694,1695.1,3342,5665271.1,18-AUG-2005,
MORAREALTY,BE,388.95,388.95,373.45,373.45,373.45,393.1,13138,4914943.3,18-AUG-2005,
MOREPENHTL,BE,142.85,143,139,139,139,136.5,500,70300,18-AUG-2005,
MOREPENLAB,EQ,10.55,11.1,10.25,10.3,10.4,10.35,5037268,53627298.75,18-AUG-2005,
MORGANSTAN,EQ,26.2,26.25,25.85,25.9,25.85,26.15,706568,18328197.85,18-AUG-2005,
MOSERBAER,EQ,238,248.75,238,245.2,246,235,536538,131099269.1,18-AUG-2005,
MOTHERSUMI,EQ,82.5,83.8,73.1,82.85,82.5,82.95,59522,4918482.9,18-AUG-2005,
MOTOGENFIN,BE,14.75,14.8,13.55,14.2,14.15,14.25,16879,238147.6,18-AUG-2005,
MPHASISBFL,EQ,271.9,274,263.5,264.3,265.45,268.95,230974,61525521.25,18-AUG-2005,
MRF,EQ,2670.1,2700,2626,2634.7,2650,2664.45,3330,8876200.25,18-AUG-2005,
MRO-TEK,EQ,71,73,69,69.7,69.9,70.65,479778,34051368.25,18-AUG-2005,
MRPL,EQ,52,53.45,51.6,51.8,51.75,52.05,841102,44101838.6,18-AUG-2005,
MSKPROJ,EQ,84,84.3,79.75,80.35,80.3,83.25,451994,36888881.25,18-AUG-2005,
MSPL,EQ,14.25,14.9,13.9,13.95,13.9,14.2,266901,3760391.1,18-AUG-2005,
MTNL,EQ,129.5,131.75,129.2,129.8,129.5,128.95,584040,76075664.95,18-AUG-2005,
MUKANDENGG,BE,45,45,42,42.95,43.35,44.4,25662,1112682.25,18-AUG-2005,
MUKANDLTD,EQ,92.9,93.15,88.9,89.35,89.35,91.45,260990,23699129.85,18-AUG-2005,
MUKTAARTS,BE,63,66.9,60,61,61.7,59.15,176038,10964546.75,18-AUG-2005,
MUNJALAUTO,EQ,186.95,193,186.7,187.25,188.5,187.9,11131,2109113.1,18-AUG-2005,
MUNJALSHOW,EQ,329.7,331,322.55,325.2,325,325.5,3306,1077849.6,18-AUG-2005,
MURUDCERA,EQ,92,92.75,87.5,88.8,87.5,91.25,102029,9161966.85,18-AUG-2005,
MYSORECEM,EQ,26.25,31.15,26.2,30.75,31.15,25.95,13282249,389786282.05,18-AUG-2005,
NAGARCONST,EQ,1085,1114.4,1060,1069,1067.7,1082.6,67579,73267412.6,18-AUG-2005,
NAGARFERT,EQ,16.7,16.85,16.25,16.35,16.25,16.4,3195169,52849381.65,18-AUG-2005,
NAGPURENG,BE,33.8,33.9,32.5,32.65,32.85,33.05,61306,2030849.65,18-AUG-2005,
NAHAREXP,EQ,81.9,81.95,78.5,78.8,78.5,81.4,75773,6085384.8,18-AUG-2005,
NAHARSPG,EQ,236.65,250,221,238.65,238,245.15,34000,8297473.15,18-AUG-2005,
NARMDCHEMA,EQ,41.9,43.5,41,41.3,41.7,41.6,236017,9938352.05,18-AUG-2005,
NATCOPHARM,EQ,124.9,126.9,124.2,124.55,124.35,123.85,110624,13865346.2,18-AUG-2005,
NATIONALUM,EQ,171.7,173.85,168,169.15,169,170.35,422522,71500089.3,18-AUG-2005,
NATNLSTEEL,EQ,31,31,28.4,28.75,28.9,29.65,308366,9068245.85,18-AUG-2005,
NAVBARFERO,EQ,385.4,391.95,374.3,379.2,380,381.45,49114,18797999.35,18-AUG-2005,
NAVNETPUBL,EQ,264,269,258.1,261.7,262,259.2,147252,38832574.1,18-AUG-2005,
NDTV,EQ,229.9,233.8,226.5,228.85,228.6,228.7,468527,107995436.65,18-AUG-2005,
NECLIFE,EQ,258,285,257.5,268.35,269,255.85,642139,177182486.1,18-AUG-2005,
NELCO,BE,88,88.95,78.5,79.95,80.3,86.55,244599,20254904.75,18-AUG-2005,
NEOCURTHER,BE,2.75,2.85,2.65,2.8,2.85,2.8,20411,56356.65,18-AUG-2005,
NEPCMICON,BE,50.9,50.9,46.75,46.75,46.75,49.2,408836,19463359.2,18-AUG-2005,
NEYVELILIG,EQ,87.7,88.45,85.3,87,87.1,87.75,804696,70040862.15,18-AUG-2005,
NICCOCORP,BE,30,30.35,28.5,29.6,29.6,28.9,520442,15573482.6,18-AUG-2005,
NICOLASPIR,EQ,276.8,282,273.5,276.4,277,276.8,218794,60662327.8,18-AUG-2005,
NIFTYBEES,EQ,235,244.75,235,239,239,243.24,3271,784535.79,18-AUG-2005,
NIITLTD,EQ,310,310,275.05,281.9,281,287.05,175713,49429503.15,18-AUG-2005,
NIITTECH,EQ,152.8,162.8,152.65,159.85,159.35,151.8,792783,125646970.85,18-AUG-2005,
NILKAMPLST,EQ,127,127.9,124.05,125.4,125.8,125.7,8217,1035692.9,18-AUG-2005,
NIPPOBATRY,EQ,413.95,420,400,409,414.95,404.25,811,333459.9,18-AUG-2005,
NIPPONDENR,EQ,24,24,23,23.15,23.2,23.65,11324479,264202856.25,18-AUG-2005,
NIRMA,EQ,479,486.85,470.65,472.05,470.65,473.85,33656,16029406,18-AUG-2005,
