SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CELEBRITY,BE,4.7,4.7,4.7,4.7,4.7,4.9,2192,10302.4,14-MAR-2014,6,INE185H01016,
CELESTIAL,EQ,20,20.8,19.5,20.55,20.55,20.3,18113,369374.15,14-MAR-2014,405,INE221I01017,
CENTENKA,EQ,133,134.2,131.8,132.45,132.75,133.8,21320,2823692.65,14-MAR-2014,418,INE485A01015,
CENTEXT,EQ,1.6,1.6,1.6,1.6,1.6,1.55,17019,27230.4,14-MAR-2014,14,INE281A01026,
CENTRALBK,EQ,44.85,45,44,44.45,44.15,44.85,241242,10736636.75,14-MAR-2014,1632,INE483A01010,
CENTUM,EQ,164.1,167,162.25,165.2,165,166.65,2592,427697.9,14-MAR-2014,29,INE320B01020,
CENTURYPLY,EQ,26,26,25,25.3,25.3,25.6,33693,855558.3,14-MAR-2014,226,INE348B01021,
CENTURYTEX,EQ,331.55,336.75,326.35,335.35,334.05,333.6,472595,156901957.2,14-MAR-2014,8862,INE055A01016,
CERA,EQ,818,874,801.05,844.6,872,814.2,10605,8919734.5,14-MAR-2014,1181,INE739E01017,
CEREBRAINT,EQ,6.95,6.95,6.4,6.6,6.6,6.7,3332,22113.5,14-MAR-2014,12,INE345B01019,
CESC,EQ,464.05,471.4,455.1,460.95,461,464.05,445987,205790720.2,14-MAR-2014,8907,INE486A01013,
CGCL,EQ,115,116,115,116,116,113.3,200,23173,14-MAR-2014,3,INE180C01018,
CHAMBLFERT,EQ,38.6,39.6,38.5,39.2,39.15,39.15,576457,22554688.35,14-MAR-2014,1326,INE085A01013,
CHEMFALKAL,EQ,70.05,71.5,70.05,70.2,70.2,70.4,753,52988.1,14-MAR-2014,34,INE479E01028,
CHENNPETRO,EQ,63.8,64.75,62.35,63.55,63.7,64.05,53272,3385735.55,14-MAR-2014,865,INE178A01016,
CHESLINTEX,EQ,4.7,4.85,4.7,4.75,4.7,4.7,5702,27048.2,14-MAR-2014,18,INE217C01018,
CHOLAFIN,EQ,265,265,255,258.7,257,259.4,5124,1320290.5,14-MAR-2014,932,INE121A01016,
CHROMATIC,EQ,4.35,4.35,4.05,4.1,4.1,4.25,17350,70970.4,14-MAR-2014,35,INE662C01015,
CIMMCO,EQ,14.05,14.2,14.05,14.2,14.2,14.25,57,808.35,14-MAR-2014,3,INE184C01028,
CINELINE,EQ,10.6,11.5,10.6,10.9,11.1,11.7,2549,27739.55,14-MAR-2014,33,INE704H01022,
CINEVISTA,EQ,2.75,3.1,2.6,2.85,3.1,2.85,9179,25410.7,14-MAR-2014,34,INE039B01026,
CIPLA,EQ,379.65,387,378.75,386.5,386,380.4,1056579,405442567.7,14-MAR-2014,19607,INE059A01026,
CLNINDIA,EQ,610,618,608.1,610.3,609.55,612.75,7196,4401480.7,14-MAR-2014,394,INE492A01029,
CLUTCHAUTO,EQ,11.85,12.15,11.65,11.9,12,12,5962,71099,14-MAR-2014,79,INE779B01019,
CMAHENDRA,EQ,191.75,195.2,191.55,191.75,193,193.95,96705,18663736.85,14-MAR-2014,856,INE378J01013,
CMC,EQ,1430,1450.3,1403.5,1411.8,1415,1434.1,20851,29672163.75,14-MAR-2014,2068,INE314A01017,
CNOVAPETRO,EQ,20.75,21.2,20.75,21,21,20.75,845,17757.5,14-MAR-2014,4,INE672K01025,
COALINDIA,EQ,266.5,267.65,261.5,264.25,265.05,265.1,1600297,422657724.55,14-MAR-2014,32866,INE522F01014,
COLPAL,EQ,1308,1317.8,1304.35,1308.8,1309.5,1313.75,36813,48163531.05,14-MAR-2014,2706,INE259A01022,
COMPUAGE,EQ,72,73.8,70.8,72.2,73.3,71.7,43905,3158921.9,14-MAR-2014,95,INE070C01029,
COMPUSOFT,EQ,10.1,10.4,9.85,10,10,10.1,6308,63315.85,14-MAR-2014,35,INE453B01029,
CONCOR,EQ,830,844.4,803.45,815.25,816,821.95,109084,90040128.45,14-MAR-2014,1990,INE111A01017,
CONSOFINVT,EQ,25.2,25.2,23.9,24.95,24.95,25.15,880,21210.4,14-MAR-2014,11,INE025A01027,
CORDSCABLE,EQ,14,15,14,14.95,14.95,14.9,1345,19957.35,14-MAR-2014,12,INE792I01017,
COREEDUTEC,EQ,13.25,13.25,12.85,13,13,13.35,225316,2929818.95,14-MAR-2014,888,INE247G01024,
COROENGG,EQ,34.95,34.95,32.6,34.95,34.95,33.3,113748,3954892.25,14-MAR-2014,274,INE312J01012,
COROMANDEL,EQ,208,208,204.05,204.75,204.3,207,123244,25269734.3,14-MAR-2014,435,INE169A01031,
CORPBANK,EQ,238,243,237.8,240.25,241,240.25,43700,10489279.2,14-MAR-2014,1355,INE112A01015,
COSMOFILMS,EQ,48,48,46.85,47.5,47.1,47,4269,200988.1,14-MAR-2014,54,INE757A01017,
COUNCODOS,BE,2.55,2.55,2.55,2.55,2.55,2.55,24,61.2,14-MAR-2014,10,INE695B01025,
COX&KINGS,EQ,147.7,152.6,146,150.55,150.35,149.7,326785,48863924.05,14-MAR-2014,6064,INE008I01026,
CREATIVEYE,EQ,2.9,3.4,2.9,3.05,3.3,3.15,8480,26371.25,14-MAR-2014,17,INE230B01021,
CRESTANI,EQ,2.65,3,2.65,2.9,2.85,2.85,22001,63513.8,14-MAR-2014,36,INE774A01012,
CRISIL,EQ,1164.65,1174.95,1164.6,1171.15,1170,1171,55062,64430839.7,14-MAR-2014,449,INE007A01025,
CRMFGETF,EQ,2950,2950,2950,2950,2950,3025,5,14750,14-MAR-2014,1,INF760K01BR1,
CROMPGREAV,EQ,147,149,139.6,148.15,148.75,141.55,8214762,1186150601.65,14-MAR-2014,44663,INE067A01029,
CTE,EQ,3.6,3.6,3.5,3.6,3.6,3.5,1755,6248.55,14-MAR-2014,13,INE627H01017,
CUB,EQ,50,50,48.65,49.5,49.5,49.6,155976,7703788.25,14-MAR-2014,929,INE491A01021,
CUMMINSIND,EQ,527.25,553.4,524.1,546.3,549,528.1,475080,254406205.6,14-MAR-2014,13487,INE298A01020,
CYBERTECH,EQ,27,27.7,27,27.1,27.15,27.3,2223,60253.7,14-MAR-2014,20,INE214A01019,
DAAWAT,EQ,84.9,84.95,82.25,83.55,83.45,84.1,8807,737224.05,14-MAR-2014,485,INE818H01012,
DABUR,EQ,172,174.3,171.05,173.95,174.15,171.8,1071159,185637263.3,14-MAR-2014,7066,INE016A01026,
DALMIABHA,EQ,250.15,254,245,250.85,250.9,256.75,26763,6700480.65,14-MAR-2014,595,INE439L01019,
DALMIASUG,EQ,18,18.05,17,17.8,18,18.2,26965,479205,14-MAR-2014,545,INE495A01022,
DATAMATICS,EQ,52,52.75,51,51.1,51.15,52.75,32251,1656673.2,14-MAR-2014,843,INE365B01017,
DBCORP,EQ,309.9,312.8,300.9,304.85,307,304.25,4441,1351432.95,14-MAR-2014,330,INE950I01011,
DBREALTY,EQ,55.8,56.4,54.9,55.55,55.15,56.4,133417,7384592.15,14-MAR-2014,2190,INE879I01012,
DBSTOCKBRO,EQ,87.25,87.25,87.1,87.2,87.25,87.7,40850,3560751.25,14-MAR-2014,159,INE921B01025,
DCBBANK,EQ,55.7,56.5,54.65,56.35,56.5,56.25,250836,13960531.3,14-MAR-2014,2875,INE503A01015,
DCM,EQ,86,89.4,85.7,86.15,86.4,87,44066,3856140.55,14-MAR-2014,499,INE498A01018,
DCMSHRIRAM,EQ,74.1,75.8,73.95,75.35,75.2,74,176941,13264368.75,14-MAR-2014,755,INE499A01024,
DCW,EQ,11.05,11.15,10.8,10.9,10.85,11.25,261653,2864447.5,14-MAR-2014,590,INE500A01029,
DECCANCE,EQ,178.15,178.15,178.15,178.15,178.15,187.5,1,178.15,14-MAR-2014,1,INE583C01013,
DECOLIGHT,EQ,2.8,2.95,2.8,2.95,2.95,2.9,550,1547.5,14-MAR-2014,2,INE172I01012,
DEEPAKFERT,EQ,116.65,117,115.2,116.65,116.5,116.65,21661,2517483.95,14-MAR-2014,581,INE501A01019,
DEEPAKNTR,EQ,410.85,418.65,410.85,415.9,418.65,415,1992,826689.7,14-MAR-2014,40,INE288B01011,
DEEPIND,EQ,41.1,41.4,40.15,41,40.85,41.65,14058,571372.95,14-MAR-2014,127,INE677H01012,
DELTACORP,EQ,99.3,101.2,98,100.35,100.15,100.45,1386278,138177358,14-MAR-2014,11271,INE124G01033,
DEN,EQ,162.15,163,158.5,162.1,162.8,160.9,322864,52029441.65,14-MAR-2014,5617,INE947J01015,
DENABANK,EQ,54.5,54.85,54,54.5,54.5,55.15,473533,25742154.1,14-MAR-2014,3062,INE077A01010,
DENORA,EQ,106.1,106.1,104,104.75,104.75,107,269,28176.95,14-MAR-2014,17,INE244A01016,
DHAMPURSUG,EQ,38,39.35,37.6,38,38.15,39.05,67140,2570662.3,14-MAR-2014,543,INE041A01016,
DHANBANK,EQ,33.65,33.85,32.8,33.45,33.6,34.05,190877,6347667.45,14-MAR-2014,1598,INE680A01011,
DHANUKA,EQ,251.95,254,247.9,252.35,253,251.8,21208,5326121.75,14-MAR-2014,541,INE435G01025,
DHARSUGAR,BE,22.3,23.65,22.3,23.25,23.25,22.6,1334,30711.1,14-MAR-2014,10,INE988C01014,
DHFL,EQ,212.8,212.85,205,206.55,206.25,211.1,278083,57601539.55,14-MAR-2014,6637,INE202B01012,
DIAPOWER,EQ,42.3,42.3,41.15,41.45,41.25,42.55,53824,2250515.95,14-MAR-2014,275,INE989C01012,
DICIND,EQ,357.5,364,357,361,361,359.5,7507,2701705.15,14-MAR-2014,141,INE303A01010,
DIGJAM,EQ,5.05,5.05,4.85,4.95,4.9,4.85,31145,152958.55,14-MAR-2014,70,INE471A01023,
DISHMAN,EQ,87.4,87.4,84.2,85.95,85.9,87.45,467743,39983120,14-MAR-2014,6977,INE353G01020,
DISHTV,EQ,48.05,48.55,47.4,47.95,47.85,48.55,1275859,61189217.05,14-MAR-2014,4107,INE836F01026,
DIVISLAB,EQ,1386,1413.2,1386,1398.95,1403.35,1390.2,191108,267535291.5,14-MAR-2014,14995,INE361B01024,
DLF,EQ,166,175.85,162.45,174.95,175,168.35,13516204,2297892373.65,14-MAR-2014,100949,INE271C01023,
DLINKINDIA,EQ,28.2,28.4,27.8,28,28.2,28.2,45872,1285340.75,14-MAR-2014,270,INE250K01012,
DOLPHINOFF,EQ,79.5,81.15,78.75,79.6,80.4,80.45,9445,755016.3,14-MAR-2014,284,INE920A01011,
DONEAR,EQ,9.95,9.95,9.25,9.75,9.8,9.9,1157,11223.65,14-MAR-2014,14,INE668D01028,
DPSCLTD,EQ,14,14.05,13.6,13.95,14.05,13.9,1862,25949.4,14-MAR-2014,25,INE360C01024,
DPTL,EQ,109.2,112,109,109.45,109.1,110.05,4229,465783.4,14-MAR-2014,89,INE477B01010,
DQE,EQ,31.9,33.1,31.9,32.1,32.1,32.1,4364,140874.75,14-MAR-2014,39,INE656K01010,
DRDATSONS,EQ,52.25,52.25,46.6,50.85,50,51.9,14401,728164.75,14-MAR-2014,282,INE928K01013,
DREDGECORP,EQ,219.8,224.95,216.1,218.85,218.9,218.55,103507,22749707.5,14-MAR-2014,3238,INE506A01018,
DRREDDY,EQ,2725,2795.8,2710.05,2780.5,2770,2727.15,457997,1270121901.75,14-MAR-2014,35741,INE089A01023,
DSKULKARNI,EQ,52.8,52.9,52.1,52.7,52.4,53.1,10521,552072.1,14-MAR-2014,135,INE891A01014,
DSSL,EQ,2.5,2.5,2.5,2.5,2.5,2.6,58,145,14-MAR-2014,2,INE417B01040,
DUNCANSLTD,EQ,14.55,15.7,14.55,15.45,15.45,14.65,1096,16462.8,14-MAR-2014,12,INE508A01022,
DWARKESH,EQ,26,26,24.75,25.65,25.75,25.3,8012,206381.45,14-MAR-2014,117,INE366A01033,
DYNAMATECH,EQ,555,555,535,542.55,535,555.95,225,122104.9,14-MAR-2014,28,INE221B01012,
DYNATECH,EQ,0.45,0.55,0.45,0.45,0.45,0.5,762,343.1,14-MAR-2014,9,INE741L01018,
EASUNREYRL,EQ,64.2,64.2,61.55,62.35,62,62.85,51602,3224246,14-MAR-2014,198,INE268C01029,
ECEIND,EQ,87,89,84,86.55,86.95,88.85,641,55566.55,14-MAR-2014,33,INE588B01014,
ECLERX,EQ,1164.95,1169,1141,1145.5,1142.1,1156,11113,12816452.95,14-MAR-2014,672,INE738I01010,
ECLFINANCE,N1,1001.5,1003.21,1001.5,1003.21,1003.21,1002.65,235,235678.97,14-MAR-2014,8,INE804I07SG6,
ECLFINANCE,N2,1010.25,1010.25,1010.25,1010.25,1010.25,1008,10,10102.5,14-MAR-2014,2,INE804I07SH4,
ECLFINANCE,N3,1005,1005.21,1003.6,1005.13,1004.4,1004.21,955,959880.32,14-MAR-2014,14,INE804I07SI2,
ECLFINANCE,N4,1011,1011,1010.1,1010.11,1010.1,1024.25,150,151526,14-MAR-2014,4,INE804I07SJ0,
EDELWEISS,EQ,30.25,30.25,29.4,29.75,29.65,30.45,149253,4428337.55,14-MAR-2014,499,INE532F01054,
EDL,EQ,45,46.2,44.8,45.8,45.7,47.2,14224,648106.75,14-MAR-2014,253,INE180G01019,
EDUCOMP,EQ,24,24,23.3,23.6,23.6,24.35,307006,7227694.25,14-MAR-2014,1671,INE216H01027,
EICHERMOT,EQ,5525,5599.55,5500,5571.35,5560,5547.45,51370,284855850.45,14-MAR-2014,1514,INE066A01013,
EIDPARRY,EQ,133.9,135.75,130.5,131.6,131.55,134.4,161300,21541100.25,14-MAR-2014,3943,INE126A01031,
EIHAHOTELS,EQ,141.55,144,140.15,142.95,142,144,842,118665.65,14-MAR-2014,13,INE276C01014,
EIHOTEL,EQ,63.3,64,62,63.45,63.35,63.35,90842,5716943.4,14-MAR-2014,1016,INE230A01023,
EIMCOELECO,BE,168,169,162,164,164,168,735,120785.25,14-MAR-2014,9,INE158B01016,
EKC,EQ,15.3,15.6,13.95,14.8,14.85,15.35,635268,9473034.25,14-MAR-2014,609,INE184H01027,
ELDERPHARM,EQ,198,200,194.55,195.85,195.85,199.8,42671,8384779.6,14-MAR-2014,1823,INE975A01015,
ELECON,EQ,26.7,27,24.9,25.45,25.4,26.95,389000,9867009.3,14-MAR-2014,2378,INE205B01023,
ELECTCAST,EQ,14,14,13.5,13.65,13.85,13.95,320312,4367079.75,14-MAR-2014,761,INE086A01029,
ELECTHERM,EQ,22.95,23.4,20.35,23,23.4,22.3,231,5003.6,14-MAR-2014,22,INE822G01016,
ELFORGE,BE,3.1,3.1,3.1,3.1,3.1,3.25,385,1193.5,14-MAR-2014,3,INE158F01017,
ELGIEQUIP,EQ,93,94,92,93.05,93.1,93.3,30051,2796518.55,14-MAR-2014,102,INE285A01027,
ELGIRUBCO,EQ,20.05,21.75,20.05,20.6,21,21,4231,86939.3,14-MAR-2014,20,INE819L01012,
ELNET,EQ,39,41,39,40,40,40.4,222,8997,14-MAR-2014,12,INE033C01019,
EMAMIINFRA,EQ,18.05,18.6,16.6,16.8,16.7,18.4,13305,228353.25,14-MAR-2014,185,INE778K01012,
EMAMILTD,EQ,445,447.9,439.5,440.55,441.4,445.55,41787,18421415.65,14-MAR-2014,2119,INE548C01032,
EMCO,EQ,26.05,26.05,25.15,25.8,25.95,26,42597,1087638.1,14-MAR-2014,348,INE078A01026,
EMKAY,EQ,15.25,15.25,12.85,13.5,13.5,13.9,662,9098,14-MAR-2014,8,INE296H01011,
EMMBI,EQ,10,10,9.65,9.95,10,10.2,7196,70693.6,14-MAR-2014,50,INE753K01015,
EMPEESUG,EQ,5,5.9,5,5.85,5.3,5.5,7094,40420.4,14-MAR-2014,30,INE928B01012,
ENERGYDEV,EQ,16.45,16.45,15.6,16.15,16,16.45,688,11102.05,14-MAR-2014,20,INE306C01019,
ENGINERSIN,EQ,180,185.65,177.1,184.05,184.15,179.8,1446409,262137772.25,14-MAR-2014,14164,INE510A01028,
ENIL,EQ,390,420,390,408.85,405,398.4,32754,13517397.85,14-MAR-2014,1371,INE265F01028,
ENTEGRA,BE,3.45,3.65,3.35,3.65,3.65,3.5,173,610.35,14-MAR-2014,4,INE826A01028,
EON,EQ,19,19.4,19,19,19,19,37478,712122,14-MAR-2014,24,INE076H01025,
ERAINFRA,EQ,13.8,14,13.3,13.6,13.5,13.8,46151,630587.65,14-MAR-2014,274,INE039E01020,
EROSMEDIA,EQ,163,165.45,163,163.9,163.65,164.35,94894,15547531.6,14-MAR-2014,1367,INE416L01017,
ESABINDIA,EQ,444.25,449,436,441.3,438,441.25,455,200674.9,14-MAR-2014,221,INE284A01012,
ESCORTS,EQ,115.5,117.5,115.15,116.95,117.25,116.65,479322,55824464.45,14-MAR-2014,6503,INE042A01014,
ESL,EQ,3.55,3.65,3.5,3.55,3.55,3.6,131462,469021.75,14-MAR-2014,83,INE481K01013,
ESSAROIL,EQ,52.3,54.3,50.65,51.35,51.2,52.7,2598514,136586179,14-MAR-2014,14702,INE011A01019,
ESSARPORTS,EQ,52,53,49,49.6,49,51.45,28338,1418829.3,14-MAR-2014,391,INE282A01024,
ESSARSHPNG,EQ,15,15,14.55,14.8,14.75,15.05,12415,182769.1,14-MAR-2014,92,INE122M01019,
ESSDEE,EQ,712,733.95,702.7,726.55,726.1,714.65,119614,86863417.2,14-MAR-2014,3827,INE825H01017,
ESSELPACK,EQ,53.9,54.95,52.5,54.4,54.2,52.5,132745,7148290.5,14-MAR-2014,1398,INE255A01020,
ESTER,EQ,10.3,10.5,10.2,10.45,10.45,10.4,6211,64210.8,14-MAR-2014,24,INE778B01029,
EUROCERA,EQ,4.6,4.7,4.15,4.7,4.7,4.6,1375,6301.25,14-MAR-2014,5,INE649H01011,
EUROTEXIND,EQ,16.35,16.35,16.35,16.35,16.35,16.4,130,2125.5,14-MAR-2014,2,INE022C01012,
EVEREADY,EQ,42.5,43.45,41.7,42.75,42.75,42.95,96824,4115119.95,14-MAR-2014,785,INE128A01029,
EVERESTIND,EQ,151.5,151.5,140.2,141.45,141.9,141.15,11778,1688577.6,14-MAR-2014,279,INE295A01018,
EVERONN,EQ,36.3,36.55,35.5,35.65,35.5,36.25,30507,1094616.35,14-MAR-2014,343,INE678H01010,
EXCELCROP,EQ,506.5,506.5,490,492.6,493,506.25,2358,1167175.65,14-MAR-2014,155,INE223G01017,
EXCELINDUS,EQ,66,68,65.75,66.9,68,66.6,536,35705.95,14-MAR-2014,55,INE369A01029,
EXCELINFO,BE,23.5,23.5,21.85,22.1,22.6,22.95,5820,128427,14-MAR-2014,28,INE688J01015,
EXIDEIND,EQ,116.25,117.5,114,116.6,117.3,117.35,639238,74049875.7,14-MAR-2014,6556,INE302A01020,
FACT,EQ,20.5,20.75,20.3,20.4,20.4,20.65,18105,369937.05,14-MAR-2014,134,INE188A01015,
FAGBEARING,EQ,1770.6,1794.95,1767.6,1778.7,1774,1764.15,6350,11246926.85,14-MAR-2014,95,INE513A01014,
FARMAXIND,BE,0.4,0.45,0.4,0.45,0.45,0.45,27540,11191.05,14-MAR-2014,6,INE890I01035,
FCEL,EQ,5,5,4.9,4.9,4.9,4.95,217216,1069432.9,14-MAR-2014,109,INE220J01025,
FCSSOFT,BE,0.4,0.45,0.4,0.4,0.4,0.45,736558,296227.6,14-MAR-2014,92,INE512B01022,
FDC,EQ,122,124.75,122,124.15,124.3,123.7,66029,8168297.55,14-MAR-2014,1254,INE258B01022,
FEDDERLOYD,EQ,35.5,35.5,34.3,34.45,34.55,35.15,22511,777134.4,14-MAR-2014,242,INE249C01011,
FEDERALBNK,EQ,82.4,84,81.55,83.5,83.7,83.4,1097659,90801438.1,14-MAR-2014,6077,INE171A01029,
FIEMIND,EQ,398.2,400,394,398.2,398,395.45,12477,4961234.8,14-MAR-2014,303,INE737H01014,
FILATEX,EQ,12,12,11.3,11.3,11.3,11.5,1460,17268,14-MAR-2014,5,INE816B01019,
FINANTECH,EQ,360.1,375,359.25,360.85,359.35,378.15,1155123,421473676.05,14-MAR-2014,26175,INE111B01023,
FINCABLES,EQ,93.15,97.2,93,94.3,94,95.15,861014,82001172.65,14-MAR-2014,10415,INE235A01022,
FINPIPE,EQ,192.65,195.9,190.5,192.5,193.45,196.35,76756,14776194.7,14-MAR-2014,1392,INE183A01016,
FLEXITUFF,EQ,228.2,229,227.05,229,229,228.2,15628,3564251.7,14-MAR-2014,132,INE060J01017,
FLFL,EQ,60.5,61,59.2,59.9,59.7,60.95,120701,7240913.45,14-MAR-2014,359,INE452O01016,
FMGOETZE,EQ,199,199,190.15,195,196.6,194.15,4772,928043.85,14-MAR-2014,437,INE529A01010,
FMNL,EQ,9.7,9.7,9.7,9.7,9.7,10.2,1580,15326,14-MAR-2014,7,INE360L01017,
FORTIS,EQ,94.75,95.5,94.55,95,95,95.35,79111,7509355.05,14-MAR-2014,1047,INE061F01013,
FOSECOIND,EQ,525,529.8,515,524.25,529.8,523.45,464,242346.95,14-MAR-2014,57,INE519A01011,
FRL,EQ,80.65,81.35,78.6,79.8,79.8,80.9,785989,62798874.7,14-MAR-2014,6327,INE623B01027,
FRLDVR,EQ,35.5,35.7,34.7,34.85,34.8,35.75,2213,77291.2,14-MAR-2014,62,IN9623B01058,
FSL,EQ,26.5,26.5,25.9,26.1,26.15,26.5,1274064,33273142.05,14-MAR-2014,4032,INE684F01012,
GABRIEL,EQ,27.35,27.8,27,27.45,27.45,27.05,473438,12912513.4,14-MAR-2014,2658,INE524A01029,
GAEL,EQ,27.65,27.9,27.25,27.7,27.45,27.75,10789,296988.95,14-MAR-2014,134,INE036B01022,
GAIL,EQ,367.2,376.3,367.2,372.3,373.1,369.1,1482643,552731203.5,14-MAR-2014,29216,INE129A01019,
GAL,EQ,35.85,38,34.15,35.85,36.4,36.1,45949,1628042.1,14-MAR-2014,605,INE482J01013,
GALLANTT,EQ,17.5,17.5,17.5,17.5,17.5,17.35,300,5250,14-MAR-2014,2,INE297H01019,
GALLISPAT,EQ,315,316,314,315,315,314.85,72313,22786445.65,14-MAR-2014,331,INE528K01011,
GAMMNINFRA,EQ,7.3,7.4,7.15,7.25,7.35,7.25,26740,193841.65,14-MAR-2014,103,INE181G01025,
GAMMONIND,EQ,13.45,13.5,13.1,13.4,13.5,13.35,27049,359367.6,14-MAR-2014,110,INE259B01020,
GANDHITUBE,EQ,123.05,123.1,123,123,123,125.3,35,4306.5,14-MAR-2014,10,INE524B01027,
GANESHHOUC,EQ,76.55,76.8,72.3,74,74.2,77.25,12083,901328.35,14-MAR-2014,512,INE460C01014,
GANGOTRI,EQ,0.9,0.9,0.9,0.9,0.9,0.95,517,465.3,14-MAR-2014,3,INE670B01028,
GARDENSILK,EQ,36.05,38.75,35,37.7,38.35,36.7,18378,674676.3,14-MAR-2014,365,INE526A01016,
GARWALLROP,EQ,63,63.35,61.2,62.4,63,63,12806,806134.45,14-MAR-2014,54,INE276A01018,
GATI,EQ,70.4,77.7,70.1,75.8,75.7,72,2740730,203607071.5,14-MAR-2014,18071,INE152B01027,
GAYAPROJ,EQ,51,52.7,50.15,51.85,51.4,51.85,31313,1609415.2,14-MAR-2014,464,INE336H01015,
GDL,EQ,148,148.45,144.25,147.3,147.5,147.95,86466,12711855.95,14-MAR-2014,2177,INE852F01015,
GEECEE,EQ,26,27.45,26,26.55,26.55,27.65,6,160,14-MAR-2014,3,INE916G01016,
GEINDSYS,EQ,24.1,26.9,24.1,25.35,25.35,26.7,593,15062.55,14-MAR-2014,4,INE599B01011,
GEMINI,EQ,1.7,1.8,1.7,1.7,1.7,1.75,8220,14520.95,14-MAR-2014,14,INE878C01033,
GENESYS,EQ,77,77.7,75.05,75.75,76.45,78.05,527,39844.85,14-MAR-2014,30,INE727B01026,
GENUSPOWER,BE,10.7,10.9,10.5,10.7,10.65,10.7,4623,49284.6,14-MAR-2014,21,INE955D01029,
GEOJITBNPP,EQ,19.9,20.1,19.5,19.7,19.85,20,64175,1273181.75,14-MAR-2014,184,INE007B01023,
GEOMETRIC,EQ,110.5,114,110.5,112.2,111.85,112.05,157927,17698998.4,14-MAR-2014,3696,INE797A01021,
GESHIP,EQ,312,312.75,305.75,309.2,308.8,313.15,43384,13441318.1,14-MAR-2014,1475,INE017A01032,
GHCL,EQ,32.8,33.2,32.7,32.8,32.75,32.95,13257,435061.05,14-MAR-2014,145,INE539A01019,
GICHSGFIN,EQ,102.75,102.75,100.15,101.05,101,102.95,72160,7305914.2,14-MAR-2014,1106,INE289B01019,
GILLANDERS,EQ,57.5,58,55.8,56.05,55.8,59,3228,181497.7,14-MAR-2014,135,INE047B01011,
GILLETTE,EQ,1929,1940,1915,1919.75,1917,1928.9,2752,5286756.85,14-MAR-2014,186,INE322A01010,
GINNIFILA,EQ,10.9,10.9,9.75,9.8,9.8,10.05,13000,130229.8,14-MAR-2014,39,INE424C01010,
GIPCL,EQ,57.2,57.75,56.6,57.15,57.15,57.3,14135,806734.35,14-MAR-2014,203,INE162A01010,
GITANJALI,EQ,61.1,61.25,59.05,59.9,60,61.1,271515,16298895.75,14-MAR-2014,3213,INE346H01014,
GKB,EQ,31.5,31.5,29.2,29.2,29.2,30.7,10,303.5,14-MAR-2014,6,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,400,28,11200,14-MAR-2014,3,INE528A01020,
GLAXO,EQ,2535,2618.9,2535,2605.75,2610,2533.75,52837,136816370.3,14-MAR-2014,5437,INE159A01016,
GLENMARK,EQ,550,557,541.2,545.6,546.9,551.7,401895,219926824.25,14-MAR-2014,17050,INE935A01035,
GLFL,EQ,1.15,1.15,1.15,1.15,1.15,1.2,150,172.5,14-MAR-2014,2,INE540A01017,
GLOBALVECT,EQ,17.6,18.25,17.2,17.9,18.25,17.4,3251,57901,14-MAR-2014,399,INE792H01019,
GLOBOFFS,BE,279,290,262.4,288.35,288.5,276.2,38164,10685734.25,14-MAR-2014,702,INE446C01013,
GLOBUSSPR,EQ,72.3,73.05,71.7,72.4,72.7,73.95,54261,3925029.85,14-MAR-2014,700,INE615I01010,
GLODYNE,EQ,6.65,6.85,6.3,6.3,6.3,6.6,24066,154764.5,14-MAR-2014,76,INE932G01021,
GLORY,EQ,0.55,0.6,0.55,0.6,0.6,0.55,43774,26234.5,14-MAR-2014,37,INE408H01012,
GMBREW,EQ,104.5,105.05,103,103.4,104,104.25,10803,1119675.9,14-MAR-2014,337,INE075D01018,
GMDCLTD,EQ,122,127.4,121.65,126.3,126.5,122,894453,111830780.9,14-MAR-2014,6977,INE131A01031,
GMRINFRA,EQ,21.1,21.9,20.5,21.65,21.75,21.2,6770733,143167999.45,14-MAR-2014,11294,INE776C01039,
GNFC,EQ,73,73.4,71.6,72,71.8,73.15,17106,1236939.75,14-MAR-2014,327,INE113A01013,
GOACARBON,EQ,66.1,67,64.95,65.2,64.95,66.8,16034,1049236.35,14-MAR-2014,643,INE426D01013,
GODFRYPHLP,EQ,3160.15,3289.75,3160.15,3226.6,3181,3253.3,1118,3613357.3,14-MAR-2014,264,INE260B01010,
GODREJCP,EQ,704,719.45,701,710.5,715,708.15,170489,121329119.2,14-MAR-2014,14926,INE102D01028,
GODREJIND,EQ,295.9,302.8,293.25,297.45,296.9,295.4,568196,170026446.95,14-MAR-2014,11081,INE233A01035,
GODREJPROP,EQ,175.2,179.3,173.5,178.15,177.9,176.85,203014,35740043.6,14-MAR-2014,3043,INE484J01027,
GOENKA,EQ,2.65,2.7,2.6,2.7,2.7,2.65,302832,806939.2,14-MAR-2014,189,INE516K01024,
GOKEX,EQ,50.6,51.2,50.5,51.15,51.2,49.9,1798,91447.95,14-MAR-2014,23,INE887G01027,
GOKUL,EQ,13,13,11.2,11.9,12.2,11.9,2616,30790.45,14-MAR-2014,297,INE020J01029,
