SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CASTROL,EQ,303.9,306,298.1,298.45,298.5,305.15,59513,17864359.85,19-NOV-2012,2128,INE172A01019,
CCCL,EQ,12.45,12.75,12.05,12.45,12.55,12.55,38692,474123.25,19-NOV-2012,184,INE429I01024,
CCL,EQ,333.5,335.85,321.4,324.45,325,335.1,22883,7517620.6,19-NOV-2012,1192,INE421D01014,
CEATLTD,EQ,104.9,104.95,97.5,98.15,97.85,100.8,110307,10967025,19-NOV-2012,2143,INE482A01020,
CEBBCO,EQ,102.1,104.4,102.05,102.65,103.15,103.3,59583,6116088.1,19-NOV-2012,728,INE209L01016,
CELEBRITY,EQ,4.3,4.5,3.9,4.1,4.15,4.6,19191,77553.3,19-NOV-2012,93,INE185H01016,
CELESTIAL,EQ,15.85,16.2,15.35,15.75,15.75,16,23193,371833.15,19-NOV-2012,159,INE221I01017,
CENTENKA,EQ,130.3,144.9,130,139.75,139.8,131.35,337341,47754051,19-NOV-2012,7234,INE485A01015,
CENTEXT,EQ,2,2.05,2,2.05,2.05,1.95,4412,8829,19-NOV-2012,5,INE281A01026,
CENTRALBK,EQ,75,75.2,73.25,73.55,73.55,74.55,279915,20672466.65,19-NOV-2012,3176,INE483A01010,
CENTUM,EQ,62.2,62.9,62.2,62.9,62.9,64.2,351,21970.4,19-NOV-2012,5,INE320B01020,
CENTURYPLY,EQ,59.7,61.2,57.05,59.1,58.3,60.05,15079,884628.4,19-NOV-2012,351,INE348B01021,
CENTURYTEX,EQ,394.9,395.9,385.4,387.1,387,394,556662,217217141.4,19-NOV-2012,10621,INE055A01016,
CERA,EQ,411.2,411.5,400,400.05,400,406.2,5448,2200152.65,19-NOV-2012,198,INE739E01017,
CESC,EQ,281.95,282.5,275.1,276.7,275.8,279.75,234914,65353454.1,19-NOV-2012,7216,INE486A01013,
CHAMBLFERT,EQ,66.1,66.2,64.6,65.6,65.5,66,977348,63962691.9,19-NOV-2012,7893,INE085A01013,
CHEMFALKAL,EQ,60,60.15,60,60.15,60.15,60.55,221,13263.65,19-NOV-2012,12,INE479E01028,
CHENNPETRO,EQ,128.9,129.55,126,126.6,126.5,129.75,6701,853911.5,19-NOV-2012,472,INE178A01016,
CHESLINTEX,EQ,8.2,8.3,8.2,8.3,8.3,8.4,30,247.5,19-NOV-2012,2,INE217C01018,
CHETTINAD,EQ,795,819.9,743.3,806.2,804,807.4,534,428753.25,19-NOV-2012,37,INE132B01011,
CHOLAFIN,EQ,230.5,239.9,230.5,233.55,234.7,236.35,7602,1788713.4,19-NOV-2012,685,INE121A01016,
CHROMATIC,EQ,92,94,90,93.55,94,90.15,113294,10273704.1,19-NOV-2012,839,INE662C01015,
CILNOVA,EQ,18,18.8,18,18,18,17.8,1040,18733.6,19-NOV-2012,5,INE672K01017,
CIMMCO,EQ,49,50.15,47.2,50.1,50.1,50.5,971,47350.7,19-NOV-2012,21,INE184C01028,
CINEMAXIN,EQ,154.2,157.7,150,152.4,152,154.3,201912,30846383.2,19-NOV-2012,2738,INE460N01011,
CINEPRO,EQ,18,18,16.1,16.55,17,17.85,58859,976253.4,19-NOV-2012,468,INE704H01022,
CINEVISTA,BE,4,4.2,3.8,3.95,3.95,4,6087,23886.15,19-NOV-2012,13,INE039B01026,
CIPLA,EQ,381.8,384.7,378.95,382.7,383.3,379.55,1102346,421797684.85,19-NOV-2012,35982,INE059A01026,
CLASSIC,BE,4.1,4.35,4.05,4.05,4.05,4.25,7242,29745.4,19-NOV-2012,18,INE987C01024,
CLNINDIA,EQ,629.85,629.85,613,614.95,614.25,617.1,2624,1614509.75,19-NOV-2012,182,INE492A01029,
CLUTCHAUTO,EQ,23.6,23.95,22.6,22.75,22.95,23.7,16951,389093.8,19-NOV-2012,178,INE779B01019,
CMAHENDRA,EQ,81.5,84,81.5,82.35,83,83.45,9204,759379.95,19-NOV-2012,237,INE378J01013,
CMC,EQ,1122.1,1128.8,1101,1109.25,1107.5,1120.3,1691,1880860.85,19-NOV-2012,234,INE314A01017,
COALINDIA,EQ,351,352.6,349.2,351.2,351.2,351.15,2124504,745291630.2,19-NOV-2012,39460,INE522F01014,
COLPAL,EQ,1314.1,1335,1302.8,1317.75,1317.9,1331.3,98643,129699523.9,19-NOV-2012,4619,INE259A01022,
COMPUAGE,EQ,60,60,59.05,59.5,59.5,62,176,10440.75,19-NOV-2012,6,INE070C01029,
COMPUSOFT,EQ,14.2,14.2,13.3,13.8,13.9,14.15,9775,134036.15,19-NOV-2012,165,INE453B01029,
CONCOR,EQ,972,972,955,957.75,956.1,976.95,5376,5166266.35,19-NOV-2012,772,INE111A01017,
CONSOFINVT,EQ,42.1,43.8,42.1,43.8,43.8,42.15,159,6700.5,19-NOV-2012,6,INE025A01027,
CORDSCABLE,EQ,26.75,26.9,25.5,26,26.1,26.25,5183,136231,19-NOV-2012,53,INE792I01017,
COREEDUTEC,EQ,307.95,308,305.1,307.35,306.6,309.05,17968,5515314.35,19-NOV-2012,777,INE247G01024,
COROENGG,EQ,150.1,150.1,143,143,143,150.1,7,1015.2,19-NOV-2012,2,INE312J01012,
COROMANDEL,EQ,275.6,290,272.25,275,274.3,275.4,65386,18016090.35,19-NOV-2012,1222,INE169A01031,
COROMANDEL,N1,14.66,14.66,14.56,14.6,14.6,14.64,172524,2518990.5,19-NOV-2012,72,INE169A08010,
CORPBANK,EQ,396.5,397.9,390,393.25,391.55,395.6,81254,32043146.5,19-NOV-2012,1548,INE112A01015,
COSMOFILMS,EQ,79.9,80.5,79.2,80.05,79.8,79.95,5759,460749.05,19-NOV-2012,114,INE757A01017,
COUNCODOS,EQ,1.25,1.25,1.15,1.15,1.2,1.25,22657,26439.95,19-NOV-2012,11,INE695B01025,
COX&KINGS,EQ,139.4,141,135.9,137.2,137.8,138.6,99100,13681455.15,19-NOV-2012,2385,INE008I01026,
CREATIVEYE,BE,5.3,5.65,5.3,5.45,5.45,5.55,2574,14078.75,19-NOV-2012,21,INE230B01021,
CRESTANI,EQ,16.35,16.8,15.55,16,16,16.4,61471,1000858.6,19-NOV-2012,414,INE774A01012,
CREWBOS,EQ,22.65,22.65,21.7,21.95,22.05,22.35,100541,2220215.1,19-NOV-2012,578,INE514G01019,
CRISIL,EQ,932,936.9,920.1,933.5,931.05,929.45,9975,9266421,19-NOV-2012,665,INE007A01025,
CRMFGETF,EQ,3090,3182,3090,3172,3172,3152.5,1115,3536785,19-NOV-2012,8,INF760K01BR1,
CROMPGREAV,EQ,110.5,112.2,108.75,111.5,111.45,110.2,1153963,128001419.7,19-NOV-2012,10362,INE067A01029,
CTE,EQ,7.25,7.45,7,7,7.45,7.4,403,2871.7,19-NOV-2012,4,INE627H01017,
CUB,EQ,59.3,60,58.9,59,59.05,59.1,2239310,132369198.4,19-NOV-2012,2730,INE491A01021,
CUBEXTUB,EQ,7.4,7.7,7.1,7.6,7.6,7.4,1974,14569.75,19-NOV-2012,15,INE144D01012,
CUMMINSIND,EQ,455.55,463.45,455,456.95,455,460.15,142412,65100836.4,19-NOV-2012,7889,INE298A01020,
CURATECH,EQ,28.9,28.9,28.9,28.9,28.9,30,100,2890,19-NOV-2012,1,INE117B01012,
CYBERMEDIA,EQ,10.3,10.45,10.3,10.35,10.35,10.8,3321,34237.35,19-NOV-2012,17,INE278G01037,
CYBERTECH,EQ,13.5,13.5,13.25,13.4,13.4,13.45,1625,21766.65,19-NOV-2012,10,INE214A01019,
DAAWAT,EQ,60.85,60.85,58.4,59.1,58.5,60.05,10888,648156.05,19-NOV-2012,223,INE818H01012,
DABUR,EQ,126,126.6,123.75,124.95,125.2,125.6,188573,23498285.15,19-NOV-2012,2804,INE016A01026,
DALMIABEL,EQ,163.9,163.9,143.7,147.15,145.3,159.2,13610,2051810.55,19-NOV-2012,327,INE439L01019,
DALMIASUG,BE,19.05,19.45,19.05,19.1,19.1,19.45,6626,127201.05,19-NOV-2012,14,INE495A01022,
DATAMATICS,EQ,33.95,34.55,32.5,32.75,32.7,32,57909,1930845.35,19-NOV-2012,511,INE365B01017,
DBCORP,EQ,207.9,209.75,207.9,209.45,209.5,209.1,30663,6410288.65,19-NOV-2012,127,INE950I01011,
DBREALTY,EQ,125.35,126.45,119,120.8,120.75,123.6,900123,110080961.85,19-NOV-2012,11199,INE879I01012,
DBSTOCKBRO,EQ,95.55,95.8,95.45,95.6,95.55,95.55,113912,10895163.3,19-NOV-2012,698,INE921B01025,
DCB,EQ,44.35,44.35,43.1,43.25,43.2,43.95,481941,20986035.25,19-NOV-2012,2548,INE503A01015,
DCHL,EQ,5.3,5.6,5.3,5.3,5.3,5.55,988080,5253200.9,19-NOV-2012,869,INE137G01027,
DCM,EQ,87.45,87.45,84.75,86.25,85.9,86.9,50979,4382808.1,19-NOV-2012,325,INE498A01018,
DCMSRMCONS,EQ,67.1,68.5,66,67.8,67.35,67.1,16232,1090585.8,19-NOV-2012,284,INE499A01024,
DCW,EQ,23.15,23.15,22.4,22.55,22.55,22.95,322501,7304275.5,19-NOV-2012,2071,INE500A01029,
DECCANCE,EQ,241.95,246.8,235.1,240.05,235.1,244.1,4733,1136930.2,19-NOV-2012,17,INE583C01013,
DECOLIGHT,BE,7.4,7.4,6.85,6.85,6.85,7.1,101,692.4,19-NOV-2012,2,INE172I01012,
DEEPAKFERT,EQ,129.65,130.8,127.5,127.85,128,129.7,11675,1498153,19-NOV-2012,617,INE501A01019,
DEEPAKNTR,EQ,208.4,246,208.4,241.6,246,235.05,1609,386610,19-NOV-2012,48,INE288B01011,
DEEPIND,EQ,42.95,43.8,42.1,42.75,43,42.1,11494,492798.85,19-NOV-2012,112,INE677H01012,
DELTACORP,EQ,75.4,76.5,73.75,74.65,74.7,74.95,2705473,203343371.1,19-NOV-2012,17673,INE124G01033,
DEN,EQ,182,184.7,177.15,178.5,178.5,179.75,211982,38247601.8,19-NOV-2012,4696,INE947J01015,
DENABANK,EQ,108.5,109,105.9,106.8,106.7,108.2,1641591,175601568.7,19-NOV-2012,13135,INE077A01010,
DENORA,EQ,199.3,204.55,199.3,201.2,201.2,203.95,3558,721062.05,19-NOV-2012,52,INE244A01016,
DENSO,EQ,43.7,44,43.7,43.85,43.85,44.5,368,16151.75,19-NOV-2012,7,INE502A01017,
DHAMPURSUG,EQ,64.25,64.5,58.8,59.15,59,64.25,86671,5243508.2,19-NOV-2012,985,INE041A01016,
DHANBANK,EQ,56,58.2,55.55,57,56.8,56.55,677285,38630049.6,19-NOV-2012,4829,INE680A01011,
DHANUKA,EQ,131.5,132,128,129.65,128.05,131.05,10894,1422169.85,19-NOV-2012,335,INE435G01025,
DHANUS,EQ,1.2,1.3,1.2,1.25,1.3,1.25,510854,625668.9,19-NOV-2012,191,INE406H01016,
DHARSUGAR,EQ,41,41,37.65,38.15,37.65,39.55,11396,446524.35,19-NOV-2012,69,INE988C01014,
DHFL,EQ,199.95,202,194,195.5,195.5,199.5,41917,8237815.15,19-NOV-2012,1091,INE202B01012,
DHUNINV,EQ,61,61,59.25,59.5,59.5,61,205,12413.75,19-NOV-2012,4,INE320L01011,
DIAPOWER,EQ,108,108.65,106,106.95,106.5,107.85,18193,1953538,19-NOV-2012,350,INE989C01012,
DICIND,EQ,238,241.9,234.1,235.6,234.1,238.75,3910,923624.1,19-NOV-2012,192,INE303A01010,
DIGJAM,EQ,8.1,8.15,7.8,7.85,7.85,8.15,39393,315605.75,19-NOV-2012,188,INE471A01023,
DISHMAN,EQ,113.05,117.4,110.1,115.15,115.2,112.75,1366229,156753382.2,19-NOV-2012,16046,INE353G01020,
DISHTV,EQ,78.5,78.5,75.05,75.3,75.65,78.15,2903357,221280200.35,19-NOV-2012,16861,INE836F01026,
DIVISLAB,EQ,1173.4,1177.95,1151.15,1165.75,1167,1171.7,135522,157651684.35,19-NOV-2012,11154,INE361B01024,
DLF,EQ,203.7,205.75,200.5,204.55,204.5,203.6,4888172,995479732.3,19-NOV-2012,42185,INE271C01023,
DLINKINDIA,EQ,30.65,32.5,30.1,30.55,30.1,30.8,39366,1227644.65,19-NOV-2012,291,INE250K01012,
DOLPHINOFF,EQ,102,103,98.1,98.6,98.55,103.05,12770,1285026.1,19-NOV-2012,223,INE920A01011,
DONEAR,EQ,14.45,15.45,14.45,14.45,14.45,14.85,603,8823.85,19-NOV-2012,9,INE668D01028,
DPSCLTD,EQ,18.7,18.7,17.55,18,18.2,18.25,53545,963204.4,19-NOV-2012,126,INE360C01024,
DPTL,EQ,117.55,119.5,116.1,119.05,118.9,117.7,6168,727070.25,19-NOV-2012,190,INE477B01010,
DQE,EQ,18.9,20,18.8,18.85,18.85,19.6,22176,424789.2,19-NOV-2012,199,INE656K01010,
DREDGECORP,EQ,238.85,244.5,235.6,236.4,236.2,238.55,9380,2251586.6,19-NOV-2012,492,INE506A01018,
DRREDDY,EQ,1751.3,1774.8,1725.1,1738,1733.5,1756.9,283544,496189911.6,19-NOV-2012,20952,INE089A01023,
DRREDDY,N1,5.27,5.27,5.26,5.27,5.27,5.26,3020,15899.06,19-NOV-2012,7,INE089A08051,
DSKULKARNI,EQ,73,73.85,72,73.25,73.65,73,12187,885397.2,19-NOV-2012,137,INE891A01014,
DSSL,EQ,4.55,4.85,4.55,4.55,4.55,4.65,463,2147.75,19-NOV-2012,9,INE417B01040,
DUNCANSIND,EQ,12.05,12.1,11.35,11.45,11.35,12,25998,301738.8,19-NOV-2012,152,INE508A01014,
DWARKESH,EQ,44.5,45.1,42.5,43.35,43,44.85,17736,777115.45,19-NOV-2012,234,INE366A01033,
DYNAMATECH,BE,700,700,699.6,700,700,705.75,696,487199.6,19-NOV-2012,4,INE221B01012,
DYNATECH,EQ,2.1,2.1,2.1,2.1,2.1,2,100,210,19-NOV-2012,1,INE741L01018,
EASTSILK,EQ,3.1,3.3,2.85,3.05,3,3.2,15531,47812.75,19-NOV-2012,32,INE962C01027,
EASUNREYRL,EQ,73.5,73.5,67,72.9,72,72.95,27075,1917748.75,19-NOV-2012,417,INE268C01029,
ECEIND,EQ,97.6,117.35,97.6,117.35,117.35,97.8,22396,2596187.25,19-NOV-2012,280,INE588B01014,
ECLERX,EQ,642,684.95,642,660.9,663,649.5,52753,34536443.8,19-NOV-2012,2218,INE738I01010,
EDELWEISS,EQ,36.45,36.8,34.7,34.9,34.75,35.6,82506,2931760.85,19-NOV-2012,670,INE532F01054,
EDL,EQ,86.3,87.65,84.5,85.15,84.5,86.7,35605,3065151,19-NOV-2012,634,INE180G01019,
EDSERV,EQ,13.75,15,12.5,12.7,12.75,12.95,1620891,21014396.2,19-NOV-2012,4437,INE889J01019,
EDUCOMP,EQ,146.3,147.7,143.2,143.9,143.45,146.15,283189,40969948.15,19-NOV-2012,5448,INE216H01027,
EICHERMOT,EQ,2444,2444,2320,2336.5,2323,2404.85,11784,27858099.75,19-NOV-2012,1781,INE066A01013,
EIDPARRY,EQ,234.95,240.1,230.2,232.35,231.7,232.8,27060,6319748,19-NOV-2012,1077,INE126A01031,
EIHAHOTELS,EQ,114.3,115.95,111.15,114.65,115,114.9,4730,540389.8,19-NOV-2012,186,INE276C01014,
EIHOTEL,EQ,70.75,71,70.05,70.25,70.4,70.15,50977,3587835.3,19-NOV-2012,492,INE230A01023,
EIMCOELECO,EQ,212,212,208,209.35,208,213,476,100143.8,19-NOV-2012,21,INE158B01016,
EKC,BE,28.1,28.1,26.45,26.55,27.15,27.7,77105,2071003.05,19-NOV-2012,406,INE184H01027,
ELDERPHARM,EQ,332,332.55,322,326.6,329.75,326.65,4965,1630738.2,19-NOV-2012,409,INE975A01015,
ELECON,EQ,50.2,50.6,49.1,49.35,49.4,50.15,38498,1918199.3,19-NOV-2012,464,INE205B01023,
ELECTCAST,EQ,25.2,26,24.5,24.65,24.65,25.5,197799,4957451.2,19-NOV-2012,865,INE086A01029,
ELECTHERM,EQ,57.5,57.5,46.65,54.1,54.1,58.15,22632,1210828.45,19-NOV-2012,513,INE822G01016,
ELFORGE,EQ,7.1,7.25,6.8,7.25,7.25,7.5,630,4302.75,19-NOV-2012,5,INE158F01017,
ELGIEQUIP,EQ,87.2,89.4,87.2,87.95,87.75,88.4,7069,622814.25,19-NOV-2012,121,INE285A01027,
ELGIRUBCO,EQ,25,25.95,23.3,23.95,23.6,25.15,9579,229933.8,19-NOV-2012,70,INE819L01012,
ELNET,EQ,40.4,41.15,40.4,40.4,40.4,41.25,1904,78020.55,19-NOV-2012,92,INE033C01019,
EMAMIINFRA,EQ,22.65,22.9,21.3,21.65,21.3,22.75,399077,8885339,19-NOV-2012,156,INE778K01012,
EMAMILTD,EQ,597.7,615.3,596,602.65,602,592.7,181985,110124387.2,19-NOV-2012,3565,INE548C01032,
EMCO,EQ,29.75,30.2,29.05,29.15,29.1,29.85,93631,2756072,19-NOV-2012,575,INE078A01026,
EMKAY,EQ,23.75,24.5,22.1,22.2,22.2,23.5,12268,285731.9,19-NOV-2012,77,INE296H01011,
EMMBI,EQ,12.8,12.8,12.35,12.5,12.5,13.05,1311,16688.3,19-NOV-2012,12,INE753K01015,
EMPEESUG,EQ,10,10,9.55,9.6,9.6,10.45,1036,9947.05,19-NOV-2012,9,INE928B01012,
ENERGYDEV,EQ,22.95,23.2,22.7,22.85,22.85,22.95,3811,87285.3,19-NOV-2012,74,INE306C01019,
ENGINERSIN,EQ,230,230.4,228,228.7,229,228.05,37153,8510040.05,19-NOV-2012,1796,INE510A01028,
ENIL,EQ,258.7,264.7,249.7,254.3,253.2,254.2,108708,27885296.35,19-NOV-2012,4608,INE265F01028,
ENTEGRA,EQ,8.5,8.7,8.35,8.5,8.5,8.4,996,8342.2,19-NOV-2012,9,INE826A01028,
EON,BE,30.55,32,30.5,31,30.5,32,1908,58679,19-NOV-2012,11,INE076H01025,
ERAINFRA,EQ,137.9,137.9,136.6,136.9,136.75,137.25,154461,21177669.9,19-NOV-2012,1579,INE039E01020,
EROSMEDIA,EQ,165.7,166.8,162.8,163.7,163.6,165.2,108262,17850124.6,19-NOV-2012,2126,INE416L01017,
ESABINDIA,EQ,437,438.9,428,430.75,429,435.25,1165,503195.15,19-NOV-2012,85,INE284A01012,
ESCORTS,EQ,63.2,63.2,61.25,61.4,61.4,62.7,404063,25006617.75,19-NOV-2012,5291,INE042A01014,
ESL,EQ,7.55,7.6,7.1,7.2,7.2,7.5,440986,3199686.85,19-NOV-2012,529,INE481K01013,
ESSAROIL,EQ,64.05,65,63.1,63.6,63.85,63.85,910504,58165379.9,19-NOV-2012,5914,INE011A01019,
ESSARPORTS,EQ,95,96.25,92.95,94.35,95,96.2,12896,1217202.6,19-NOV-2012,286,INE282A01024,
ESSARSHPNG,EQ,26.9,27.45,26.1,26.35,26.45,26.9,36998,986946.4,19-NOV-2012,154,INE122M01019,
ESSDEE,EQ,301,309.1,294,304.3,304,302.6,38939,11763707.8,19-NOV-2012,1233,INE825H01017,
ESSELPACK,EQ,39,40.35,38.9,39.2,39.2,40,46891,1842691.65,19-NOV-2012,354,INE255A01020,
ESTER,EQ,18.05,18.05,17.55,17.6,17.65,18.2,5509,97673.2,19-NOV-2012,56,INE778B01029,
EUROCERA,EQ,8.1,8.15,8.1,8.1,8.15,8.1,8,64.85,19-NOV-2012,8,INE649H01011,
EUROMULTI,EQ,4.6,4.6,3.9,4.2,4.2,3.9,3922,16305.05,19-NOV-2012,26,INE063J01011,
EUROTEXIND,EQ,17.9,18.75,17.55,18.75,18.75,18.45,1621,29892.2,19-NOV-2012,12,INE022C01012,
EVEREADY,BE,22.25,22.85,22,22.5,22.5,22.7,134092,2993617.7,19-NOV-2012,438,INE128A01029,
EVERESTIND,EQ,225.25,226.6,222.2,222.85,222.25,228,6875,1538989.4,19-NOV-2012,213,INE295A01018,
EVERONN,EQ,141.5,142.2,137.5,138.6,138.75,140.2,142714,19913236.15,19-NOV-2012,2889,INE678H01010,
EXCELCROP,EQ,210.05,215,207.25,207.5,207.25,210.15,6634,1395985.85,19-NOV-2012,323,INE223G01017,
EXCELINDUS,EQ,82.3,82.3,81.1,81.9,82,81.5,5382,440839.8,19-NOV-2012,15,INE369A01029,
EXCELINFO,BE,26.35,27.95,26.35,27.05,27.1,27.3,1687,45277.4,19-NOV-2012,18,INE688J01015,
EXIDEIND,EQ,138.95,140.4,137.1,139.05,139,138.95,542233,75344999.3,19-NOV-2012,7264,INE302A01020,
FACT,EQ,27.15,27.2,26.65,27,27,27.55,7338,197688.25,19-NOV-2012,121,INE188A01015,
FAGBEARING,EQ,1700,1700,1670,1681.25,1686.9,1680.05,7727,12980704.6,19-NOV-2012,128,INE513A01014,
FAME,BE,49.45,49.45,46,46.5,46.5,47.55,170,7914,19-NOV-2012,3,INE886G01011,
FARMAXIND,EQ,0.6,0.65,0.6,0.65,0.65,0.65,69885,44533.05,19-NOV-2012,14,INE890I01035,
FCH,EQ,174.35,190.95,172.45,183.35,183.15,173.1,698344,129399947.1,19-NOV-2012,14652,INE688I01017,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.4,0.35,461053,169752.55,19-NOV-2012,104,INE512B01022,
FDC,EQ,89,89.9,87.75,88.05,87.8,88.8,41886,3705283.9,19-NOV-2012,620,INE258B01022,
FEDDERLOYD,EQ,50.65,51.45,49,50.8,50,50.8,10007,506771.25,19-NOV-2012,150,INE249C01011,
FEDERALBNK,EQ,459.95,461.7,454,456,455,459.4,138130,63022278.65,19-NOV-2012,3033,INE171A01011,
FIEMIND,EQ,169,172.65,169,171.35,170,169.2,1602,273409.55,19-NOV-2012,50,INE737H01014,
FILATEX,EQ,35.8,35.8,33,33.95,33.95,34,1375,47165,19-NOV-2012,5,INE816B01019,
FINANTECH,EQ,1142,1147,1102.2,1114.1,1118.1,1136.15,145929,163094433.3,19-NOV-2012,7828,INE111B01023,
FINCABLES,EQ,49.75,52.3,48.7,49.9,50.65,49.75,740029,37156325.3,19-NOV-2012,3343,INE235A01022,
FINPIPE,EQ,62.9,63.5,60.45,61.1,61.4,62.3,34118,2105050.65,19-NOV-2012,435,INE183A01016,
FIRSTLEASE,EQ,57.9,58.45,55.65,56.05,56,57.55,17274,984262.55,19-NOV-2012,263,INE492B01019,
FIRSTWIN,EQ,9.15,9.5,9.15,9.15,9.15,9.15,547,5035.75,19-NOV-2012,8,INE315J01015,
FKONCO,EQ,91.45,92,88.2,88.55,88.4,90.75,104947,9365840.25,19-NOV-2012,1329,INE575G01010,
FLEXITUFF,EQ,203.9,209.7,195.5,197.35,195.5,198.75,25334,5062525.4,19-NOV-2012,381,INE060J01017,
FMGOETZE,EQ,200,200.25,199.35,199.35,199.35,200.15,1828,365362.7,19-NOV-2012,25,INE529A01010,
FMNL,EQ,27.5,27.75,27.5,27.75,27.75,28.35,420,11630,19-NOV-2012,5,INE360L01017,
FORTIS,EQ,101.85,103.4,100.2,100.5,100.5,101.9,112598,11387854.5,19-NOV-2012,1380,INE061F01013,
FOSECOIND,EQ,587,587,583,583,583,590,322,187956.75,19-NOV-2012,21,INE519A01011,
FOURSOFT,BE,10.2,10.5,10.1,10.4,10.5,10.6,3177,32531.75,19-NOV-2012,13,INE218G01017,
FSL,EQ,11.75,11.8,11.7,11.7,11.8,11.7,865916,10151742.5,19-NOV-2012,459,INE684F01012,
FUTUREVENT,EQ,9.5,9.8,9.2,9.25,9.2,9.4,387185,3588810.65,19-NOV-2012,768,INE220J01017,
GABRIEL,EQ,28,28.4,26.75,27.35,27.2,28.05,53968,1492925.15,19-NOV-2012,384,INE524A01029,
GAEL,EQ,24.5,25.1,24.1,24.65,24.25,24.65,42444,1047841.5,19-NOV-2012,192,INE036B01022,
GAIL,EQ,344.6,349.65,340.55,342.55,340.75,346.3,718614,247766588.75,19-NOV-2012,13996,INE129A01019,
GAL,EQ,18,18,16.6,17.35,17.5,17.25,4134,71737.5,19-NOV-2012,26,INE482J01013,
GALLANTT,EQ,25.7,28.45,25.7,27.9,28.15,27.15,58909,1627252.1,19-NOV-2012,279,INE297H01019,
GALLISPAT,EQ,63.9,65.95,63,63.65,65.95,60.9,41,2612.8,19-NOV-2012,8,INE528K01011,
GAMMNINFRA,EQ,13.95,14.45,13.5,13.6,13.65,13.6,31502,431804.25,19-NOV-2012,170,INE181G01025,
GAMMONIND,EQ,38.6,39.8,38,38.5,38.5,39.55,75884,2942735.85,19-NOV-2012,663,INE259B01020,
GANDHITUBE,EQ,165,176,163,170.25,171.9,164.15,15354,2599763.1,19-NOV-2012,1428,INE524B01027,
GANESHHOUC,EQ,80.5,80.85,78.9,79.35,80,81.05,1458,115793.2,19-NOV-2012,75,INE460C01014,
GANGOTRI,EQ,2.6,2.95,2.6,2.85,2.85,2.7,992,2686.95,19-NOV-2012,13,INE670B01028,
GARDENSILK,EQ,57.65,57.95,57,57.5,57.7,57.45,9483,543783.45,19-NOV-2012,92,INE526A01016,
GARWALLROP,EQ,50.5,50.7,50.05,50.25,50.2,50.75,2310,116200.85,19-NOV-2012,23,INE276A01018,
GATI,EQ,35.3,35.5,34.5,34.6,34.65,35.05,99663,3477173.7,19-NOV-2012,769,INE152B01027,
GAYAPROJ,EQ,111.95,111.95,107.2,108,108,109.55,1642,178719.3,19-NOV-2012,61,INE336H01015,
GDL,EQ,138.85,139.5,129.1,130.6,130,138.75,145541,19290934.75,19-NOV-2012,4772,INE852F01015,
GEECEE,EQ,45,45.4,41.75,43.5,43.35,45.05,109831,4854116.55,19-NOV-2012,80,INE916G01016,
GEINDSYS,EQ,64.1,64.1,60.65,61.05,61.05,64.5,3925,240851.15,19-NOV-2012,108,INE599B01011,
GEMINI,EQ,8.5,8.65,8.25,8.55,8.55,8.65,17946,152078.75,19-NOV-2012,90,INE878C01033,
GENESYS,EQ,152.3,162.4,152.25,157.25,155.2,158.15,10173,1629415.35,19-NOV-2012,359,INE727B01026,
GENUSPOWER,EQ,10.7,11.3,10.3,11.2,11,10.95,184925,2039239.95,19-NOV-2012,393,INE955D01029,
GEODESIC,EQ,39.1,40.1,37.5,38.05,38,39.1,337411,12996900.9,19-NOV-2012,2064,INE371D01029,
GEOJITBNPP,EQ,25.6,25.6,23.6,24,24.15,24.45,234981,5654707.3,19-NOV-2012,840,INE007B01023,
GEOMETRIC,EQ,107.55,108.8,106.1,106.6,106.8,106.75,378198,40546213.7,19-NOV-2012,4604,INE797A01021,
GESHIP,EQ,256.6,259.25,255.95,256.1,257.65,256.25,31847,8163940.2,19-NOV-2012,1369,INE017A01032,
GHCL,EQ,38.2,38.8,37.4,37.55,37.45,38.2,37761,1427575.4,19-NOV-2012,383,INE539A01019,
GICHSGFIN,EQ,124.9,124.9,118.15,118.8,118.7,121.95,249362,30091615.7,19-NOV-2012,3142,INE289B01019,
GILLANDERS,EQ,86.5,86.7,81.3,81.8,82,83.75,17609,1462211.7,19-NOV-2012,669,INE047B01011,
GILLETTE,EQ,2208.9,2208.9,2176,2193.6,2192,2193.4,597,1307774.45,19-NOV-2012,111,INE322A01010,
GINNIFILA,EQ,7.1,7.15,6.95,7.1,7.1,7.25,4222,29870.25,19-NOV-2012,28,INE424C01010,
GIPCL,EQ,68.85,69.1,67,67.25,67.15,68.15,57347,3911033.5,19-NOV-2012,675,INE162A01010,
GISOLUTION,EQ,7.6,7.6,7.6,7.6,7.6,7.75,200,1520,19-NOV-2012,1,INE065J01016,
GITANJALI,EQ,418.5,434.7,415.15,430,433.2,423.35,689848,293973805.85,19-NOV-2012,7370,INE346H01014,
GKB,EQ,35.25,37,34.8,34.8,34.8,35.75,1189,41395.95,19-NOV-2012,11,INE265D01015,
GKWLIMITED,EQ,419,420,419,420,420,400,262,110035,19-NOV-2012,15,INE528A01020,
