SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EICHERMOT,EQ,13.1,13.4,12.6,12.75,12.75,13.4,2700,34805,15-MAR-1999,
EIDPARRY,EQ,97,97,92.5,92.5,92.5,97,20450,1920632.5,15-MAR-1999,
EIHOTEL,EQ,217.5,218,207.2,210,210,219,4450,947910,15-MAR-1999,
EIMCOELECO,EQ,82,82.5,82,82,82,80,1800,147650,15-MAR-1999,
ELECONENGG,EQ,44,44,44,44,44,44,50,2200,15-MAR-1999,
ELECTCAST,EQ,285.25,288,281.25,286.75,286.75,285,5100,1454750,15-MAR-1999,
ELECTRX,EQ,16.5,16.5,15.1,15.8,15.8,16.5,3900,61850,15-MAR-1999,
ELGIEQUIP,EQ,189.5,189.5,183,185,185,187,1050,194225,15-MAR-1999,
ELGITYRE,EQ,205.1,206.75,205,206.75,206.75,209.7,2650,548867.5,15-MAR-1999,
EMERCK,EQ,759.9,759.9,740,740,740,760,25950,19426305,15-MAR-1999,
EMPEESUGAR,EQ,2,2,1.95,2,2,2.05,2600,5195,15-MAR-1999,
ENKTEXFOOD,EQ,34,35.45,33.05,35.45,35.45,32.8,213500,7517705,15-MAR-1999,
ESABINDIA,EQ,85,86.35,85,85.5,85.5,85,7300,623460,15-MAR-1999,
ESCORTS,BE,57,57,57,57,57,68,30,1710,15-MAR-1999,
ESCORTS,EQ,60,61,59,59.65,59.65,60.9,6800,407960,15-MAR-1999,
ESCORTSFIN,EQ,6.5,6.5,6.5,6.5,6.5,6.6,300,1950,15-MAR-1999,
ESSARGUJ,EQ,8.05,8.1,6,7.6,7.6,8.5,65600,498780,15-MAR-1999,
ESSAROIL,EQ,8,8.4,7.5,7.55,7.55,7.7,10100,78445,15-MAR-1999,
ESSAROIL,N1,72.6,73.5,72.55,72.55,72.55,73,1000,72890,15-MAR-1999,
ESSARSHIP,EQ,6.15,6.5,6,6,6,6.5,10600,65855,15-MAR-1999,
ESSELPACK,EQ,270,287,270,278.5,278.5,270,155850,43336440,15-MAR-1999,
ESTERIND,EQ,3,3,2.25,2.25,2.25,2.6,3100,8110,15-MAR-1999,
ETERNEVRST,EQ,35.25,38.2,35,38.2,38.2,37.55,2300,85547.5,15-MAR-1999,
EUPHARMLAB,EQ,18.5,18.75,17.65,17.7,17.7,18.25,8200,148790,15-MAR-1999,
EUROSOFTAL,EQ,16.25,16.45,15.6,16,16,16.5,61700,986840,15-MAR-1999,
EUROTEXIND,EQ,13,13.15,13,13.15,13.15,13,1100,14375,15-MAR-1999,
EXCELIND,EQ,137,139.6,135.3,138,138,142,600,82382.5,15-MAR-1999,
FABWORTH,EQ,3,3.45,2.75,3.05,3.05,3.1,10000,31140,15-MAR-1999,
FAGPRECISN,EQ,35.5,37.3,35.5,37.3,37.3,34.5,33550,1240792.5,15-MAR-1999,
FALCONTYRE,EQ,14.05,14.1,14.05,14.1,14.1,13.1,300,4220,15-MAR-1999,
FAZETHREE,EQ,18.5,19.5,18.5,19.5,19.5,18.75,500,9350,15-MAR-1999,
FDC,EQ,322,331,305.25,305.25,305.25,323,10500,3369090,15-MAR-1999,
FEDDERLOYD,EQ,6.3,6.5,6.25,6.5,6.5,5.9,2200,14015,15-MAR-1999,
FEDERALBNK,EQ,39.5,39.5,37.75,38.2,38.2,39.9,79100,3047475,15-MAR-1999,
FEMNORMIN,EQ,9.2,9.7,8.55,9.1,9.1,9.05,20600,190925,15-MAR-1999,
FERROALLOY,EQ,2.25,2.25,2.25,2.25,2.25,4.4,100,225,15-MAR-1999,
FGPIND,EQ,14,16.5,13.55,15.25,15.25,13.9,79850,1196397.5,15-MAR-1999,
FICOMORGAN,EQ,14,16.5,12.1,15.85,15.85,15.9,16900,243122.5,15-MAR-1999,
FINCABLES,EQ,275.9,298,275.9,295.5,295.5,275.9,119750,32741705,15-MAR-1999,
FINPIPE,EQ,9.5,9.65,9,9.6,9.6,9.1,49900,467630,15-MAR-1999,
FIRSTLEASE,EQ,19,19,18.5,18.7,18.7,18.5,34450,641185,15-MAR-1999,
FLATPROD,EQ,65.95,65.95,59,64,64,61.05,29200,1828390,15-MAR-1999,
FLEX,EQ,8.6,9.95,8.6,9.1,9.1,8.85,13600,125855,15-MAR-1999,
FLEXCHEM,EQ,6.9,8.25,6.9,8.25,8.25,7.5,800,6300,15-MAR-1999,
FLEXENGG,EQ,3.1,4,3.1,3.85,3.85,3.9,4500,17120,15-MAR-1999,
FLOATGLASS,EQ,7,7.7,7,7.3,7.3,7.3,7200,53365,15-MAR-1999,
FORBESGOK,EQ,45,45,44,44.9,44.9,47,800,35450,15-MAR-1999,
FORTISFIN,EQ,5,5,4.85,5,5,5,3700,18355,15-MAR-1999,
FOSECOIND,EQ,271.5,298,271.5,290,290,280,74500,21764045,15-MAR-1999,
FUJITSICIM,EQ,601,618,590,593.3,593.3,611,62450,37628632.5,15-MAR-1999,
FULFORD,EQ,736,754.45,711.5,721.25,721.25,756.4,29150,21314867.5,15-MAR-1999,
GABRIEL,EQ,63,63,60,62,62,63.55,550,34125,15-MAR-1999,
GAIL,EQ,59.25,59.25,57,57.3,57.3,59.95,9198,533920.5,15-MAR-1999,
GALPOWTEL,EQ,11.4,12,11.4,11.85,11.85,12.25,6300,74470,15-MAR-1999,
GAMMONIND,EQ,142,142,136,142,142,135,3500,492632.5,15-MAR-1999,
GANESHANHY,EQ,5,5.4,5,5.4,5.4,5.15,900,4620,15-MAR-1999,
GANESHBENZ,EQ,10.75,10.95,10,10.05,10.05,10.35,18200,186955,15-MAR-1999,
GANGOTEX,EQ,12.5,12.5,11.5,11.6,11.6,12.5,1600,18860,15-MAR-1999,
GARDENSILK,EQ,10,10.25,9.45,9.55,9.55,9.7,17700,170790,15-MAR-1999,
GARWALLROP,EQ,15.75,15.75,15.55,15.55,15.55,15.5,300,4690,15-MAR-1999,
GARWARPOLY,EQ,7.8,8,7.5,7.8,7.8,7.65,6600,51697.5,15-MAR-1999,
GARWARSHIP,EQ,3.35,3.4,2.9,3.4,3.4,3.35,1650,5190,15-MAR-1999,
GECALSTHOM,EQ,35.5,36.4,35.05,36,36,35.9,6000,215235,15-MAR-1999,
GEORGWILIM,EQ,92.5,93.5,90,90,90,91.25,450,41477.5,15-MAR-1999,
GERMANREM,EQ,800,800,780.05,787,787,796,10600,8338710,15-MAR-1999,
GESHIPPING,AE,20.5,20.5,20,20.5,20.5,20.9,3400,68580,15-MAR-1999,
GESHIPPING,EQ,20,20.15,19.25,19.25,19.25,19.6,226500,4488325,15-MAR-1999,
GESTETNER,EQ,106,109.3,105.25,105.8,105.8,108.3,13150,1399347.5,15-MAR-1999,
GHCL,EQ,12.05,12.7,11.5,12.4,12.4,12.45,10300,123650,15-MAR-1999,
GICBAL,EQ,9,9.15,9,9.1,9.1,9,7900,71420,15-MAR-1999,
GICHSGFIN,EQ,18.9,19,18,18.2,18.2,18,12800,234130,15-MAR-1999,
GINNIFILA,EQ,4.25,4.25,4.1,4.1,4.1,4.35,300,1250,15-MAR-1999,
GIPCL,EQ,26,27.1,26,27.1,27.1,25.8,11100,295290,15-MAR-1999,
GIPCL,N1,112.25,112.25,112,112,112,113,130,14562.5,15-MAR-1999,
GIPCL,N2,92,92,92,92,92,92,10,920,15-MAR-1999,
GKW,EQ,7.5,8.3,7.05,7.75,7.75,7.5,2300,17185,15-MAR-1999,
GLAXO,EQ,900,902.9,872.5,878.5,878.5,899,209450,186408070,15-MAR-1999,
GLFL,EQ,6.25,6.25,5.3,5.3,5.3,5.5,400,2215,15-MAR-1999,
GLOBABOARD,EQ,1.7,2,1.6,1.6,1.6,2,4100,7310,15-MAR-1999,
GLOBALTELE,BE,260,260,260,260,260,260,1,260,15-MAR-1999,
GLOBALTELE,EQ,244,259.9,237,255,255,243,1284600,321334980,15-MAR-1999,
GLOBLTRUST,EQ,33.1,33.85,32.25,32.9,32.9,33.3,76700,2528605,15-MAR-1999,
GMBREW,EQ,4.5,4.5,4.25,4.25,4.25,4.75,200,875,15-MAR-1999,
GMDCLTD,EQ,59,62.1,58,62.1,62.1,57.5,28400,1741765,15-MAR-1999,
GMRVASAVI,EQ,12,12.25,12,12.2,12.2,12,5500,67005,15-MAR-1999,
GNFC,EQ,13.6,14.5,13.5,13.5,13.5,13.6,95800,1315035,15-MAR-1999,
GODAVRFERT,EQ,10.1,10.5,10.1,10.1,10.1,10.75,8200,83580,15-MAR-1999,
GODFRYPHLP,EQ,798,810,785,800,800,798.55,5700,4565160,15-MAR-1999,
GODREJFOOD,EQ,33,33,33,33,33,30.55,8100,267300,15-MAR-1999,
GODREJSOP,EQ,34.55,34.6,33.1,34.6,34.6,32,931200,32031580,15-MAR-1999,
GOETZEIND,EQ,25.25,26,25,25,25,26.2,1000,25230,15-MAR-1999,
GONTERPEIP,EQ,16.6,16.6,16,16,16,17,800,12920,15-MAR-1999,
GOODLASNER,EQ,143,147.5,143,146.5,146.5,145,3250,472885,15-MAR-1999,
GOODRICKE,EQ,112.25,113.5,109.05,112.1,112.1,113.1,8900,996760,15-MAR-1999,
GOODYEAR,EQ,87.55,91.5,86.1,90.05,90.05,87.3,7800,696465,15-MAR-1999,
GOVINRUBER,EQ,14.55,14.55,14.5,14.5,14.5,15,3100,44995,15-MAR-1999,
GRAMOPHONE,EQ,68.35,68.35,68.35,68.35,68.35,63.25,34250,2340987.5,15-MAR-1999,
GRAPHIT,EQ,28,28,28,28,28,27.1,100,2800,15-MAR-1999,
GRASIM,EQ,160.05,164,156.55,157.15,157.15,162.5,54050,8697427.5,15-MAR-1999,
GREAVES,EQ,18,19,18,18.5,18.5,18.05,6800,127830,15-MAR-1999,
GRINWELNOR,EQ,86.9,87,86.9,87,87,87.25,300,26090,15-MAR-1999,
GRMAGNET,EQ,3,3,2.5,2.5,2.5,2.8,5000,13690,15-MAR-1999,
GROWTECHNO,EQ,12.25,14,12.25,14,14,14,700,8925,15-MAR-1999,
GSFC,EQ,34.3,34.3,33.05,33.05,33.05,34.3,27500,924107.5,15-MAR-1999,
GTCIND,EQ,11.5,12.45,11.5,11.6,11.6,11.75,4400,52790,15-MAR-1999,
GTNTEXT,EQ,17.5,19,17.5,18.1,18.1,17.75,4300,77580,15-MAR-1999,
GUJALKALI,EQ,18.95,18.95,18.15,18.3,18.3,18.55,1950,35775,15-MAR-1999,
GUJAMBCEM,EQ,305,305,295,296,296,303,101870,30379774.15,15-MAR-1999,
GUJAPARPOL,EQ,7,9.9,6.8,8,8,7.6,5000,40845,15-MAR-1999,
GUJBOROSIL,EQ,1.9,2,1.55,1.6,1.6,1.9,1300,2275,15-MAR-1999,
GUJFLUORO,EQ,49,54,49,54,54,50,7000,366640,15-MAR-1999,
GUJRATGAS,EQ,394,403.7,384.75,384.75,384.75,404.4,41700,16449215,15-MAR-1999,
GUJRATTELE,EQ,8.3,9,7.5,8.7,8.7,9.15,18300,152300,15-MAR-1999,
GUJSIDHCEM,EQ,6.15,6.4,6,6.1,6.1,6.2,60000,367595,15-MAR-1999,
GUJTHEMIS,EQ,22.7,22.9,21.8,22,22,22.4,9100,202837.5,15-MAR-1999,
GULFOIL,EQ,148,148,138.15,141,141,148.9,1600,228610,15-MAR-1999,
HARIGCRANK,EQ,1.7,1.7,1.5,1.5,1.5,1.7,1500,2350,15-MAR-1999,
HARRMALAYA,EQ,28.55,29.5,28.55,29.5,29.5,29.5,1550,45327.5,15-MAR-1999,
HARYANPETR,EQ,1.4,1.4,1.2,1.3,1.3,1.2,500,660,15-MAR-1999,
HARYANSHET,EQ,10,10,10,10,10,11,100,1000,15-MAR-1999,
HAWKINCOOK,EQ,34,34.55,34,34.55,34.55,32,150,5127.5,15-MAR-1999,
HBSTOCK,EQ,2.2,3,2.2,3,3,2.5,300,817.5,15-MAR-1999,
HCL-HP,EQ,560,600.5,552,600.5,600.5,556,1486850,864650917.5,15-MAR-1999,
HDFC,EQ,2399,2419,2360,2370,2370,2376,3763,8987441.45,15-MAR-1999,
HDFCBANK,AE,62,62,58,58,58,58,1100,67800,15-MAR-1999,
HDFCBANK,EQ,56.5,58.4,56.1,57.4,57.4,58.2,235700,13474900,15-MAR-1999,
HEG,EQ,20.7,24.8,19.5,20,20,19.9,12100,243525,15-MAR-1999,
HERBETSON,EQ,67.9,67.9,64,65.25,65.25,63.65,3900,257960,15-MAR-1999,
HERDILCHEM,EQ,18,18,17.1,18,18,19,600,10715,15-MAR-1999,
HERITGFOOD,EQ,15.2,17,15.2,16.55,16.55,16.95,21000,343905,15-MAR-1999,
HEROHONDA,EQ,803.25,826.8,803.25,822,822,801.8,12573,10306550.55,15-MAR-1999,
HIMACHLFUT,EQ,84.5,93.45,84.5,90,90,86.65,1590600,144128050,15-MAR-1999,
HIMADCHEM,EQ,3.5,3.75,3.3,3.75,3.75,3.8,2500,8955,15-MAR-1999,
HIMATSEIDE,EQ,167,168,165.55,166.25,166.25,166.05,2500,417040,15-MAR-1999,
HINDALC0,BE,410,410,410,410,410,425,15,6150,15-MAR-1999,
HINDALC0,EQ,400,412.5,391,407.9,407.9,400.05,68050,27510455,15-MAR-1999,
HINDALLOYS,EQ,4.5,4.5,4.05,4.25,4.25,4.4,14400,62240,15-MAR-1999,
HINDCONS,EQ,25,25,23.3,23.5,23.5,24,4450,107810,15-MAR-1999,
HINDDORROL,EQ,23,23,22,23,23,23.5,800,18150,15-MAR-1999,
HINDEVELOP,EQ,6.45,6.7,6.3,6.4,6.4,6.5,29400,188370,15-MAR-1999,
HINDIND,EQ,4.95,5,4.95,5,5,4.2,500,2495,15-MAR-1999,
HINDINKS,EQ,197,197,193.1,194.55,194.55,196.5,4200,815640,15-MAR-1999,
HINDLEVCHM,EQ,505,559.5,505,536,536,544,25150,13736300,15-MAR-1999,
HINDLEVER,AE,2230,2250,2230,2250,2250,2155,100,224000,15-MAR-1999,
HINDLEVER,BE,2160,2260,2150,2212,2212,2200,221,491016.55,15-MAR-1999,
HINDLEVER,EQ,2160,2189.8,2135.15,2170,2170,2163,182800,396772882.5,15-MAR-1999,
HINDMOTOR,EQ,5.25,5.25,5,5.05,5.05,5.45,23300,118560,15-MAR-1999,
HINDOILEXP,EQ,17.5,17.5,16.25,16.7,16.7,17.3,27600,462600,15-MAR-1999,
HINDPETRO,EQ,185,189.1,181.6,181.6,181.6,188.75,167561,31047342.8,15-MAR-1999,
HINDSANIT,EQ,97.5,98.9,90,98.9,98.9,94.5,800,77140,15-MAR-1999,
HINDSPG,EQ,10.05,10.05,10.05,10.05,10.05,10.5,100,1005,15-MAR-1999,
HINDSYNTEX,EQ,14.25,14.25,14.25,14.25,14.25,14.25,300,4275,15-MAR-1999,
HINDUJAFIN,EQ,18.5,18.5,17.25,17.5,17.5,17.1,3100,55700,15-MAR-1999,
HINDZINC,EQ,7.9,8.2,7.6,8,8,7.8,57600,458860,15-MAR-1999,
HINPOWPLUS,EQ,32.5,35.1,32.5,35.1,35.1,32.5,21600,743720,15-MAR-1999,
HITECDRIL,EQ,63.05,63.25,61,61.7,61.7,63.05,62700,3876755,15-MAR-1999,
HMGIND,EQ,1.7,1.7,1,1.25,1.25,1.7,2400,3275,15-MAR-1999,
HMT,EQ,7.95,8.5,7.8,8,8,7.65,77400,622015,15-MAR-1999,
HOCL,AE,9.5,9.95,9.5,9.95,9.95,8.95,700,6780,15-MAR-1999,
HOCL,EQ,9.05,11.25,8.6,10.4,10.4,8.5,619000,6042245,15-MAR-1999,
HOECHST,EQ,672,714.8,665,694.9,694.9,672,15450,10656660,15-MAR-1999,
HOGANAS,EQ,126,133.8,126,133,133,127,1200,156450,15-MAR-1999,
HOTELEELA,EQ,29.8,30,29.05,29.1,29.1,29.3,10750,315872.5,15-MAR-1999,
HOTELRUGBY,EQ,2.55,2.55,2.55,2.55,2.55,2.5,2700,6885,15-MAR-1999,
HOTELSRKRI,EQ,4.75,5,4.25,4.25,4.25,4.5,900,4100,15-MAR-1999,
HOTLINGLAS,EQ,2.75,2.95,2.4,2.7,2.7,2.5,36400,98230,15-MAR-1999,
HYDRBADIND,EQ,23,23,22.5,23,23,23,1800,41210,15-MAR-1999,
IBP,EQ,137.5,142,133,134.15,134.15,138,5500,746705,15-MAR-1999,
ICDS,EQ,39,39,39,39,39,40.5,100,3900,15-MAR-1999,
ICI,EQ,236,240.4,230.05,233.05,233.05,238,21300,5036902.5,15-MAR-1999,
ICICI,EQ,43.9,44,42.5,43.25,43.25,44,411279,17848983.35,15-MAR-1999,
ICICI,N3,7800,7800,7800,7800,7800,7725,1,7800,15-MAR-1999,
ICICIBANK,EQ,27.7,27.7,26.75,26.75,26.75,27.45,247200,6701650,15-MAR-1999,
IDBI,EQ,31.15,32,30.95,31.25,31.25,31.45,128423,4044190.9,15-MAR-1999,
IDBI,N1,8252,8300,8252,8300,8300,8250,30,247976.2,15-MAR-1999,
IDBI,N7,7001,7001,7001,7001,7001,7220,1,7001,15-MAR-1999,
IFBAGRO,EQ,13.5,14.4,12,14.4,14.4,11.5,13800,186955,15-MAR-1999,
IFBIND,EQ,7.75,8.6,7.75,8.2,8.2,7.5,7000,56360,15-MAR-1999,
IFCI,AE,12,12.1,12,12,12,13.05,700,8410,15-MAR-1999,
IFCI,EQ,11,11.35,10.7,10.9,10.9,11.6,147100,1606665,15-MAR-1999,
IFCI,N1,14600,14600,14400,14500,14500,14600,7,101100,15-MAR-1999,
IFCI,N2,7202.1,7300,7202.1,7300,7300,7202.25,12,86571,15-MAR-1999,
IFGLREFRAC,EQ,3.5,3.95,3.4,3.95,3.95,4,2600,9030,15-MAR-1999,
IGPETRO,EQ,7,7,6.55,6.85,6.85,7.1,35600,245710,15-MAR-1999,
INDAL,EQ,53.9,54.9,53.15,54,54,53,14700,791320,15-MAR-1999,
INDBANKMER,EQ,1.95,1.95,1.8,1.95,1.95,1.9,2300,4470,15-MAR-1999,
INDGYPSUM,EQ,35.05,35.05,35,35,35,35,400,14005,15-MAR-1999,
INDHOTEL,EQ,336.5,336.5,327.05,328,328,336.9,15100,4982420,15-MAR-1999,
INDIACEM,EQ,30.15,31,29.75,29.75,29.75,30.75,101000,3049692.5,15-MAR-1999,
INDIAFOILS,EQ,12.5,13.6,12.5,13.5,13.5,13.75,2150,28025,15-MAR-1999,
INDIAGLYCO,EQ,16,16.1,15.55,15.9,15.9,15.9,6500,103215,15-MAR-1999,
INDIALEASE,EQ,12.5,12.5,12.5,12.5,12.5,12.5,100,1250,15-MAR-1999,
INDIANACRY,EQ,3,3.55,3,3.5,3.5,3.2,8200,27000,15-MAR-1999,
INDIANCARD,EQ,31,31,28.6,30,30,30.95,400,11960,15-MAR-1999,
INDIANORG,EQ,9.5,10.1,9.05,10.1,10.1,10.15,2700,26645,15-MAR-1999,
INDIAPHOTO,EQ,370,370,356,360.05,360.05,374,2850,1037247.5,15-MAR-1999,
INDIAPOLY,EQ,3.15,3.15,3.15,3.15,3.15,3.5,300,945,15-MAR-1999,
INDIASEC,EQ,2.2,2.25,2.05,2.05,2.05,2.4,1900,4165,15-MAR-1999,
INDLMETER,EQ,54,54,54,54,54,55,300,16200,15-MAR-1999,
INDNIPPON,EQ,290,290,290,290,290,285,300,87000,15-MAR-1999,
INDOASAHI,EQ,5.2,5.2,5.2,5.2,5.2,5.1,500,2600,15-MAR-1999,
INDOCOUNT,EQ,6.25,6.7,6.25,6.7,6.7,7,1900,12400,15-MAR-1999,
INDOGULF,AE,21.5,21.55,21.5,21.55,21.55,22.25,200,4305,15-MAR-1999,
INDOGULF,EQ,21,21,19.6,19.75,19.75,21.3,148600,2965820,15-MAR-1999,
INDOMATAPP,EQ,12.6,13.75,12.6,12.7,12.7,12.35,8500,114640,15-MAR-1999,
INDORAMSYN,EQ,6.9,7,6.7,6.7,6.7,6.95,19200,130615,15-MAR-1999,
INDOXYGEN,EQ,360.05,360.05,358,360,360,364,1300,467500,15-MAR-1999,
INDRAMEDCO,EQ,6.8,7.5,6.8,7.25,7.25,6.55,6300,45990,15-MAR-1999,
INDRATNA,EQ,7.5,7.6,7.5,7.6,7.6,7.5,3100,23550,15-MAR-1999,
INDRAYON,EQ,77.45,79,76.5,77,77,80,28550,2202485,15-MAR-1999,
INDSHAVING,BE,1400,1400,1400,1400,1400,1420,7,9800,15-MAR-1999,
INDSHAVING,EQ,1305,1444,1305,1444,1444,1337,18400,24751875,15-MAR-1999,
INDSWFTLAB,EQ,14,17.5,14,17.5,17.5,14,104800,1792840,15-MAR-1999,
INDUNISSAN,EQ,2.2,2.2,2.2,2.2,2.2,2.15,300,660,15-MAR-1999,
INDUSINDBK,EQ,19.95,20,19.5,19.5,19.5,20,24350,479767.5,15-MAR-1999,
INDYESTUF,EQ,5.4,5.4,5.4,5.4,5.4,5.85,50,270,15-MAR-1999,
INFOSYSTCH,EQ,3440,3440,3350,3360.1,3360.1,3416,78473,265984056.5,15-MAR-1999,
INFOTECENT,EQ,372,387.25,367,370.3,370.3,372,47900,18208260,15-MAR-1999,
INGERRAND,EQ,542,544.8,530.5,536.55,536.55,530.7,2850,1536137.5,15-MAR-1999,
INSILCO,EQ,35.85,36.1,34.5,35.8,35.8,34.5,55000,1953890,15-MAR-1999,
INTCOMTECH,EQ,14.7,14.85,11.2,11.2,11.2,14.9,700400,8275680,15-MAR-1999,
INTEGENT,EQ,10.5,10.5,10,10,10,12,300,3055,15-MAR-1999,
INTEGRFIN,EQ,2.25,2.3,2.25,2.3,2.3,2.05,850,1947.5,15-MAR-1999,
INTLTRAVHS,EQ,65,65.35,65,65.35,65.35,60.5,4000,260875,15-MAR-1999,
INVELTRANS,EQ,23.75,23.95,23.75,23.95,23.95,22.15,1900,45485,15-MAR-1999,
INVESTCORP,EQ,105,110,105,107,107,110,250,26825,15-MAR-1999,
IOC,EQ,307,310,295,295.75,295.75,310.05,6650,2004720,15-MAR-1999,
IOL,EQ,55,55.5,53.5,55,55,55.1,14900,815825,15-MAR-1999,
IONEXCHANG,EQ,47,47,43.1,45.6,45.6,45,23050,1034412.5,15-MAR-1999,
IPCALAB,EQ,169,169,158.25,158.85,158.85,168.85,132200,21505445,15-MAR-1999,
IPCL,AE,110,110,110,110,110,112.5,100,11000,15-MAR-1999,
IPCL,EQ,106,109.9,106,109.05,109.05,108,154600,16789000,15-MAR-1999,
IPITATASPO,EQ,13.3,13.3,12.25,12.5,12.5,13.3,900,11265,15-MAR-1999,
IPRINGS,EQ,71.9,71.95,63.15,65.35,65.35,68.1,12400,832685,15-MAR-1999,
ISIBARS,EQ,5.75,6.1,5.6,5.6,5.6,5,6600,38215,15-MAR-1999,
ISMETALTUB,EQ,20.5,22.6,20.5,22.6,22.6,21,10350,225600,15-MAR-1999,
ISPATALLOY,EQ,2.1,2.2,2,2.1,2.1,2.35,5300,11045,15-MAR-1999,
ISPATPROF,EQ,1.5,1.5,1.1,1.2,1.2,1.5,500,620,15-MAR-1999,
ISSAL,EQ,2.2,2.3,2.1,2.1,2.1,2.1,8900,19540,15-MAR-1999,
ISWARMEDIC,EQ,3.25,3.25,3,3,3,3.45,3500,11025,15-MAR-1999,
ITC,AE,1020,1020,1020,1020,1020,1005,200,204000,15-MAR-1999,
ITC,BE,955,1050,955,1010,1010,995,255,256427.9,15-MAR-1999,
ITC,EQ,1004,1025.9,990,1010.3,1010.3,997.5,2607100,2645110320,15-MAR-1999,
ITCAGRO,EQ,200.85,212,200.85,204,204,204.1,24300,5011040,15-MAR-1999,
ITCBHADRA,BE,20,20,20,20,20,26,1658,33160,15-MAR-1999,
ITCBHADRA,EQ,21,21.5,20.5,21.15,21.15,21.05,33550,707330,15-MAR-1999,
ITCHOTEL,EQ,105.8,117.95,105.8,115,115,110,25000,2792805,15-MAR-1999,
ITI,EQ,24,24.2,22.65,22.9,22.9,23.35,89900,2108030,15-MAR-1999,
ITIL,EQ,239.5,254,239,249.45,249.45,237,24300,6016820,15-MAR-1999,
ITWSIGNODE,EQ,98,99.9,95,95,95,98.1,20500,1966432.5,15-MAR-1999,
J&KBANK,EQ,23.5,24.75,23,24.5,24.5,23,13800,326915,15-MAR-1999,
JAGSNPHARM,EQ,210,210,191.75,191.75,191.75,198,600,119385,15-MAR-1999,
JAICORPLTD,EQ,24,24,24,24,24,22.5,100,2400,15-MAR-1999,
JAINIRRIG,EQ,12,12,11.05,11.5,11.5,12.45,12500,144500,15-MAR-1999,
JAIPARBOLI,EQ,4.9,4.9,4.5,4.5,4.5,5.25,2700,12365,15-MAR-1999,
JAMNAUTO,EQ,8,8,7.5,7.65,7.65,7.6,4000,30835,15-MAR-1999,
JASCHIND,EQ,3,3,3,3,3,3.1,100,300,15-MAR-1999,
JAYAGROGN,EQ,48.05,48.4,48.05,48.4,48.4,48,400,19325,15-MAR-1999,
JAYBARMARU,EQ,19.4,19.5,19.4,19.5,19.5,18.15,300,5840,15-MAR-1999,
JAYPEEHOT,EQ,8.5,9.75,8.5,9.2,9.2,8.75,11300,104415,15-MAR-1999,
JAYSREETEA,EQ,66.05,73,66.05,69.95,69.95,68.55,5100,355075,15-MAR-1999,
JAYSYNTDYE,EQ,8.75,10,8.75,9.3,9.3,8.3,600,5530,15-MAR-1999,
JBCHEPHARM,EQ,109,113.5,108,111,111,108,144400,16018970,15-MAR-1999,
JBFIND,EQ,6.95,7.05,6.95,7.05,7.05,6.8,99800,693675,15-MAR-1999,
JCT,EQ,3,3,2.85,2.85,2.85,2.95,26300,76547.5,15-MAR-1999,
JCTELEC,EQ,6.75,6.95,6.55,6.95,6.95,6.85,15300,103100,15-MAR-1999,
JENSONICOL,EQ,31,31.5,30,30,30,32,800,24900,15-MAR-1999,
JFLABS,EQ,3.9,4.1,2,3.9,3.9,4,36100,132920,15-MAR-1999,
JINDALDRIL,EQ,62.9,63,62.9,63,63,63,150,9445,15-MAR-1999,
JINDALFOTO,EQ,21.9,22.5,21.4,21.4,21.4,21.65,15100,332385,15-MAR-1999,
JINDALIRON,EQ,12.05,14.25,12.05,13,13,13.95,26300,342165,15-MAR-1999,
JINDALPOLY,EQ,28.1,28.1,28.1,28.1,28.1,27.25,200,5620,15-MAR-1999,
JINDALSTRP,EQ,36,36.1,34,34.4,34.4,36.1,8300,288715,15-MAR-1999,
JINDVIJSTL,EQ,2.95,3,2.75,2.9,2.9,3,46700,136650,15-MAR-1999,
JKCORP,EQ,14.3,14.3,12.1,12.7,12.7,13.75,26600,340445,15-MAR-1999,
JKDAIRY,EQ,3.5,3.5,3.15,3.15,3.15,3.75,800,2670,15-MAR-1999,
JKIND,EQ,15.95,15.95,15,15,15,15.65,13600,206785,15-MAR-1999,
JKPHARMA,EQ,5.5,5.75,5,5.05,5.05,5.35,14900,78795,15-MAR-1999,
JKSYNTHETC,EQ,3,3.1,2.9,3.05,3.05,3.05,18000,55105,15-MAR-1999,
JKUDYOG,EQ,2.3,2.3,2.3,2.3,2.3,2.15,81000,186300,15-MAR-1999,
JMCPROJECT,EQ,47,47,46,46,46,48.75,300,13900,15-MAR-1999,
JMSHARE,EQ,3.5,3.5,3.5,3.5,3.5,3.5,1000,3500,15-MAR-1999,
JPIND,EQ,6.9,7,6.55,6.6,6.6,6.75,56700,386245,15-MAR-1999,
JYOTISTRUC,EQ,60.5,61,58.1,58.95,58.95,58.55,9400,556610,15-MAR-1999,
KABRAEXTRU,EQ,17.55,17.55,16.6,16.6,16.6,17.35,300,5165,15-MAR-1999,
KAJARIACER,EQ,29.4,29.4,29.4,29.4,29.4,27.25,700,20580,15-MAR-1999,
KAKATCEM,EQ,17,17,16.25,16.25,16.25,16.8,5750,96265,15-MAR-1999,
KALPATPOWR,EQ,39.9,39.9,38.15,38.55,38.55,40,4200,161275,15-MAR-1999,
KALYANISHP,EQ,17.85,17.85,16.35,17.5,17.5,15.65,8600,147190,15-MAR-1999,
