SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOCL,EQ,19.6,20.75,19.1,20.5,20.65,19.4,176175,3515502.3,2-APR-2004,
HOTELEELA,EQ,53.8,56.4,52,55.05,55,53.7,387546,21065397.3,2-APR-2004,
HTMT,EQ,214,221.7,210.2,213.95,214.5,214.65,148164,31813671.45,2-APR-2004,
HUGHESSOFT,EQ,528.5,538.95,515,517,515.1,519.95,138802,72573988.95,2-APR-2004,
HYDRBADIND,EQ,24.15,24.9,23,24.5,24.5,23.95,1951,47680.5,2-APR-2004,
I-FLEX,EQ,588,607.95,585,598.75,598,588.35,103808,61821169.95,2-APR-2004,
IBP,EQ,603,609.95,590.1,602.95,601.5,600.05,36153,21752300.9,2-APR-2004,
ICI,EQ,185,188,185,186.2,186,182.15,2931,543991.55,2-APR-2004,
ICICIBANK,EQ,304.5,306.85,297.15,298.85,297.9,300.95,1889070,571758933.75,2-APR-2004,
IDBI,EQ,58.8,61.8,58,60.75,61.8,58.3,594732,35598144.4,2-APR-2004,
IDBIBANK,EQ,50.4,52.25,49.4,50.8,50.7,51.45,137212,6944654.55,2-APR-2004,
IFBAGRO,EQ,8.25,8.25,8.25,8.25,8.25,8.25,400,3300,2-APR-2004,
IFBIND,EQ,3.7,4.05,3.6,3.9,4.05,3.85,7637,29925.35,2-APR-2004,
IFCI,EQ,10.1,10.2,9.8,10.05,9.95,10,3466553,34792532.7,2-APR-2004,
IFGLREFRAC,EQ,15.6,17,15.5,16.95,17,15.55,7334,116355.5,2-APR-2004,
IGFLFERT,EQ,101,102.5,98,98.7,99,100,27967,2810630.85,2-APR-2004,
IGL,EQ,85.9,91.8,85.4,89.85,91.5,85,1759023,154439510.7,2-APR-2004,
IGS,EQ,210,213,208,209.4,208.7,208.6,24908,5232550.75,2-APR-2004,
INDGYPSUM,EQ,68.25,78.5,68.25,76,76,78.6,558,42709.75,2-APR-2004,
INDHOTEL,EQ,417.9,420,414,415.15,416,413,18159,7545178.35,2-APR-2004,
INDIACEM,EQ,41.25,41.25,38.95,39.55,39.35,39.1,392168,15589736.05,2-APR-2004,
INDIAFOILS,EQ,7.8,8,7.6,8,8,7.25,11400,88740,2-APR-2004,
INDIANCARD,EQ,75.35,80.85,75.35,78.9,80.2,79.55,663,52518.45,2-APR-2004,
INDIANHUME,EQ,2770,2830,2750,2819.75,2819.75,2820,25,69000.75,2-APR-2004,
INDNIPPON,EQ,338,341,334,339.5,338,334,390,131670.3,2-APR-2004,
INDORAMA,EQ,74.4,75.4,70.75,71.75,72.15,73.5,90161,6513361.2,2-APR-2004,
INDORAMTEX,EQ,22.7,22.7,20.7,21.2,21.5,21.45,5918,125754.1,2-APR-2004,
INDRAMEDCO,EQ,16.75,17.9,16.75,17.75,17.9,17.2,28606,496051.05,2-APR-2004,
INDRAYON,EQ,204,205,195.3,197.15,196,204.15,51132,10136957.55,2-APR-2004,
INDSHAVING,EQ,534,554,534,547.85,553,538.7,2401,1308059.15,2-APR-2004,
INDSWFTLAB,EQ,43.75,47.15,42.85,47.15,47.15,42.85,601965,27352548.5,2-APR-2004,
INDUJENERT,EQ,0.85,0.85,0.85,0.85,0.85,1,2765,2350.25,2-APR-2004,
INDUSINDBK,EQ,40.9,41.35,40,41.15,41.25,40.5,421566,17172278.2,2-APR-2004,
INFOSYSTCH,EQ,5125,5149,4960,5000,5002,5111,575566,2888099993.4,2-APR-2004,
INFOTECENT,EQ,118.8,118.8,115.25,117.1,117.2,116.7,244245,28574227.25,2-APR-2004,
INGERRAND,EQ,221,224,216.6,223.2,222,220.8,5044,1107946.35,2-APR-2004,
INVESTCORP,EQ,195,195,190.7,193.4,193,192.05,4864,939850.95,2-APR-2004,
IOB,EQ,56.1,57.75,56,57.5,57.5,56.15,2195022,124989516.7,2-APR-2004,
IOC,EQ,508,522,505,518.95,521.7,505.95,1087234,558684687.15,2-APR-2004,
IOL,EQ,39,39,36.35,38.2,38.5,38.2,66631,2494359.2,2-APR-2004,
IPCALAB,EQ,685,699,677,696.5,697,687.9,40433,27916937.1,2-APR-2004,
IPCL,EQ,188,191.75,186.2,190.5,191.75,186.75,4116614,780674381.2,2-APR-2004,
IT&T,EQ,9.1,9.7,9.1,9.2,9.1,9.45,20040,186923.55,2-APR-2004,
ITC,EQ,1090,1097.7,1077.25,1086.7,1086.05,1082.8,195712,212790990.45,2-APR-2004,
ITCHOTEL,EQ,132,135,129,134.5,135,130.1,7252,957446.4,2-APR-2004,
ITI,EQ,15.4,16.2,15.1,15.8,16.1,15.15,164000,2585873.35,2-APR-2004,
IVC,EQ,32,32.65,30.85,32.2,32.3,31.25,6383,203966.55,2-APR-2004,
IVP,EQ,31.5,31.5,31.5,31.5,31.5,30.15,100,3150,2-APR-2004,
IVRCLINFRA,EQ,220,224.5,211.5,214.15,214.65,218.1,305446,66060566.95,2-APR-2004,
J&KBANK,EQ,507,507,488.5,499.95,499,505.15,115899,57745922.15,2-APR-2004,
JAGSNPHARM,EQ,113.55,113.95,108.95,109.25,110.45,110.8,10192,1124694.25,2-APR-2004,
JAICORPLTD,EQ,92,92,89,90,90,91.05,380,34445,2-APR-2004,
JAINSTUDIO,EQ,16.7,19.4,16.2,17.1,17.05,16.15,18431,319217.3,2-APR-2004,
JAYAGROGN,EQ,53.95,55,53.95,55,55,54.9,550,30140,2-APR-2004,
JAYBARMARU,EQ,76.15,80.8,76.15,80.6,80.6,75.1,1528,120010.5,2-APR-2004,
JAYSREETEA,EQ,53.9,55.45,53,54.9,54.55,52.55,10974,597774.05,2-APR-2004,
JBCHEPHARM,EQ,327.5,330,323.5,327.1,324.25,323.45,18120,5922740.35,2-APR-2004,
JBFIND,EQ,42.55,43.4,42.35,43,43,43.3,873,37366.7,2-APR-2004,
JCTELEC,EQ,3.7,3.85,3.35,3.6,3.6,3.4,71797,251809.35,2-APR-2004,
JENSONICOL,EQ,4.05,4.3,4.05,4.25,4.25,4.2,4121,17339.2,2-APR-2004,
JIKINDS,EQ,10.85,10.85,10.05,10.7,10.7,10,3712,38653.05,2-APR-2004,
JINDALFOTO,EQ,45.7,45.85,43.8,45,45.2,45.1,53513,2397995.75,2-APR-2004,
JINDALIRON,EQ,188.9,204,188.9,199.35,203.5,199.55,497243,98372186.95,2-APR-2004,
JINDALPOLY,EQ,349.9,350,347,348.35,349.5,348.65,4654,1623908.05,2-APR-2004,
JINDALSTEL,EQ,516,535,515,532.1,535,521.5,17297,9096361.4,2-APR-2004,
JINDVIJSTL,EQ,9,9.35,8.75,9.3,9.3,8.7,2035456,18448647.3,2-APR-2004,
JISLJALEQS,EQ,68.9,72.5,68.1,70.45,71,67.75,138891,9823650.65,2-APR-2004,
JSTAINLESS,EQ,75,76,73.15,74.15,74,74.05,169948,12624783.05,2-APR-2004,
JSTRIPS,EQ,185,185,164.15,166.35,168,166.35,12299,2059590.1,2-APR-2004,
JUBILANT,EQ,736,745,728.05,742.7,744.9,742.65,25971,19136647.15,2-APR-2004,
JYOTISTRUC,EQ,93.9,101,91.55,100.65,100.8,91.65,44651,4383030.1,2-APR-2004,
KABRAEXTRU,EQ,63,63,58,59.95,60,58.45,5481,324616.25,2-APR-2004,
KAJARIACER,EQ,80,80,74.5,76.65,77.5,76.15,18892,1443143.6,2-APR-2004,
KAKATCEM,EQ,38,39.5,38,39.3,39.5,37.85,8997,346977.6,2-APR-2004,
KALECONSUL,EQ,40.5,40.5,35,36.6,36.5,35.65,31519,1136368.15,2-APR-2004,
KALPATPOWR,EQ,74,79.55,74,79.5,79.5,72.3,2271,178773.65,2-APR-2004,
KAMATHOTEL,EQ,14.95,15.4,13.9,15.05,15.4,14.35,3652,53589.8,2-APR-2004,
KANORICHEM,EQ,63,63,59,60,60,61,1509,91797,2-APR-2004,
KARURVYSYA,EQ,374,375,365,370.55,372.6,370.6,36935,13641344.35,2-APR-2004,
KCP,EQ,23.5,24.55,23.5,23.75,23.5,23.45,1627,38594.55,2-APR-2004,
KCPSUGIND,EQ,33.5,33.95,33,33.25,33.25,33,710,23961.5,2-APR-2004,
KECINTL,EQ,77,83.65,76.55,82.55,83.6,76.55,620567,49493012.25,2-APR-2004,
KESORAMIND,EQ,57.2,59.65,57.2,58,58.15,59.05,30222,1758463.35,2-APR-2004,
KHAITANELE,EQ,11.9,11.9,11.5,11.7,11.7,11.75,1351,15937.5,2-APR-2004,
KHAITANLTD,EQ,6.95,9.75,6.95,9.75,9.75,8.55,11,104.45,2-APR-2004,
KIRLOSKCUM,EQ,106.9,111.8,105.8,110.35,111.2,105.4,219982,23973057.2,2-APR-2004,
KIRLOSOIL,EQ,276.1,285,276,280.7,282,285.55,647,182197.5,2-APR-2004,
KITPLYIND,EQ,4.5,4.5,4.15,4.3,4.4,4.25,29880,130365.5,2-APR-2004,
KLGSYSTEL,EQ,31.25,32.55,31.05,32.25,32.25,32.1,5899,187677,2-APR-2004,
KOPDRUGS,EQ,22.8,22.85,21.15,21.45,21.4,22.1,16560,359500.6,2-APR-2004,
KOPRAN,EQ,57.35,57.4,53.25,54.9,55,56.3,77075,4258043.7,2-APR-2004,
KOTAKBANK,EQ,412,420,404.5,405.15,406.25,417.65,30247,12289123.6,2-APR-2004,
KOTHARIPET,EQ,1.3,1.4,1.3,1.4,1.4,1.35,1051,1371.4,2-APR-2004,
KOTHARIPRO,EQ,185,188.1,185,188,188,183.75,410,76526,2-APR-2004,
KOTHARISUG,EQ,3.25,3.5,3.25,3.5,3.5,3.3,1550,5329.1,2-APR-2004,
KPIT,EQ,217,219.9,216,218.65,218.55,215.3,18516,4036157.6,2-APR-2004,
KRBL,EQ,46.5,48,44.65,45.5,45.15,45.25,52306,2385392.95,2-APR-2004,
KRISHNAENG,BE,1.85,2,1.85,2,2,1.7,710,1330,2-APR-2004,
KSBPUMPS,EQ,95,96.4,94.25,94.4,94.45,93.2,3614,344284.65,2-APR-2004,
KTKBANK,EQ,139.5,142.5,133.3,140.4,142,138.05,809021,111737102.65,2-APR-2004,
L&T,EQ,587,593.5,580.2,588.55,585.05,587,885195,520875729.65,2-APR-2004,
LAKME,EQ,213,219,210,216.6,216,210.85,3845,824273.4,2-APR-2004,
LAKSHAUTO,EQ,120.25,134.1,116.65,124.25,126,111.75,39331,5063946.5,2-APR-2004,
LAKSHVILAS,EQ,138.5,139,133,134.6,135.45,136.85,44475,5996882.05,2-APR-2004,
LANESEDA,EQ,0.8,0.8,0.6,0.7,0.7,0.75,137242,94684.75,2-APR-2004,
LAXMIMACH,EQ,4850,4879.9,4711,4837.05,4879.9,4859.65,191,920801.8,2-APR-2004,
LCCINFOTEC,EQ,2.7,2.85,2.7,2.85,2.85,2.6,750,2099.95,2-APR-2004,
LEADEDSYS,EQ,11.3,11.65,10.85,11.45,11.5,11.65,38810,437231.75,2-APR-2004,
LGBROS,EQ,18,19.3,17.75,18.1,18,18.3,45725,838419.9,2-APR-2004,
LIBERTSHOE,EQ,132,132,126.5,126.55,126.5,129.25,700,90399.25,2-APR-2004,
LICHSGFIN,EQ,189.95,198.4,189,197.15,197.5,187.75,252325,49106206,2-APR-2004,
LIQUIDBEES,EQ,999.96,999.96,999.95,999.95,999.95,999.98,913,912960.35,2-APR-2004,
LLOYDFIN,EQ,0.55,0.55,0.5,0.55,0.55,0.45,177256,95160.55,2-APR-2004,
LLOYDSTEEL,EQ,3.95,4.1,3.65,3.95,4,3.85,482764,1871874.35,2-APR-2004,
LML,EQ,34.5,34.5,32.9,34,33.95,33.5,263025,8876975.2,2-APR-2004,
LUMAXIND,EQ,62.7,62.7,59.5,61.05,62,61.8,10270,624630.8,2-APR-2004,
LUPIN,EQ,649,685,642,646.05,648.9,641.9,13346,8731451.75,2-APR-2004,
LYKALABS,EQ,45.8,46.7,43.65,44.1,44,45.65,66153,2959525.3,2-APR-2004,
M&M,EQ,483,485,466.5,476.1,475,477.5,2173160,1033657546.3,2-APR-2004,
MAARSOFTW,EQ,11.25,13.2,11.2,13.2,13.2,11,562167,7155833.45,2-APR-2004,
MACMILLAN,EQ,265,265,260,260.05,260,261.1,2285,598670.55,2-APR-2004,
MADRASCEM,EQ,806,815,786,792.5,797,807.35,536,430744.9,2-APR-2004,
MADRASFERT,EQ,15,15.25,14.4,14.95,15,14.95,98936,1468694.2,2-APR-2004,
MAHAVIRSPG,EQ,144,146.7,139,145.45,146.7,140.25,23837,3419001.35,2-APR-2004,
MAHINDUGIN,EQ,25,25,23.5,24.15,23.75,23.45,81447,1951786.05,2-APR-2004,
MAHSCOOTER,EQ,143.05,146.8,142.25,143.3,142.5,145,577,82472.15,2-APR-2004,
MAHSEAMLES,EQ,184.9,184.9,178.05,180.2,178.05,179.65,7591,1372199.2,2-APR-2004,
MALWACOTT,EQ,32.3,33.85,32.15,33.45,33.45,32,2192,71737.5,2-APR-2004,
MANALIPET,EQ,4.75,4.85,4.5,4.7,4.6,4.6,71456,335376.75,2-APR-2004,
MANGLMCEM,EQ,15,15,14.5,14.9,14.9,14.85,11950,177612.5,2-APR-2004,
MANGTIMBER,EQ,3.1,3.35,3.05,3.2,3.35,2.9,9200,29015,2-APR-2004,
MARALOVER,EQ,17,17.65,16.65,17.4,17.25,17.3,17756,303106.05,2-APR-2004,
MARDIACHEM,EQ,2.2,2.3,2.05,2.2,2.3,2.1,31181,68865.3,2-APR-2004,
MARICOIND,EQ,253,274,253,270.65,269.5,262.05,34882,9279157.8,2-APR-2004,
MARUTI,EQ,518,525.9,515.05,521.65,520.15,517.1,5055782,2637693742.8,2-APR-2004,
MASTEK,EQ,205,206.9,199.85,204.75,205.55,204.45,221159,44890769.6,2-APR-2004,
MAX,EQ,136.95,143,136.5,137.35,137.45,137.25,229376,32019547.95,2-APR-2004,
MCDOWELL-N,EQ,56,58.95,55.3,58.1,58.65,55.65,188850,10813186.35,2-APR-2004,
MEDIAVIDEO,BE,10.3,10.3,9.3,9.65,9.85,9.4,25627,244902.2,2-APR-2004,
MELSTAR,EQ,12.4,12.5,11.6,12.05,12.25,11.8,36519,438305.2,2-APR-2004,
MICO,EQ,13797,13797,13400,13422.45,13425,13509.25,117,1573440,2-APR-2004,
MICRO,EQ,590,595,585,585.4,585.4,593.6,1174,695183,2-APR-2004,
MID-DAY,EQ,35.75,35.75,33.2,33.65,33.6,34.45,25348,861604.25,2-APR-2004,
MIRCELECTR,EQ,28.45,30.5,27.5,29.9,30.25,27.5,425537,12203566.4,2-APR-2004,
MIRZATAN,EQ,63.25,63.5,61.1,62.8,63.5,62.5,20538,1282812.6,2-APR-2004,
MONSANTO,EQ,1348,1375,1324.05,1365.9,1375,1309.9,1438,1953157.75,2-APR-2004,
MORARJESPG,EQ,35,37.75,35,36.3,36.3,36,915,33037.8,2-APR-2004,
MOREPENHTL,EQ,17.75,17.95,17.75,17.85,17.95,15,200,3570,2-APR-2004,
MOREPENLAB,EQ,8.3,8.4,7.9,8.05,8.1,7.95,472858,3795940.55,2-APR-2004,
MORGANSTAN,EQ,17.25,17.5,17.05,17.35,17.4,17.35,381029,6578881.5,2-APR-2004,
MOSERBAER,EQ,303.65,316.5,303.65,307.65,306.15,299.25,301147,93146523.35,2-APR-2004,
MOTHERSUMI,EQ,50.5,53.5,50.5,50.8,50.9,50,25021,1303801.8,2-APR-2004,
MRF,EQ,1599,1620,1566,1613.25,1615.1,1571.3,1782,2849305.45,2-APR-2004,
MRO-TEK,EQ,13.5,13.9,13,13.7,13.9,13.4,32724,443871.6,2-APR-2004,
MRPL,EQ,55.35,57,55.1,56.45,56.85,55.85,1812118,101432822.6,2-APR-2004,
MTNL,EQ,138.8,143.8,138.55,140.95,140.8,137.7,3160782,445794991.25,2-APR-2004,
MUKANDENGG,EQ,9.2,9.5,9.2,9.5,9.5,8.95,2770,25726.6,2-APR-2004,
MUKANDLTD,EQ,15.2,16.25,14.7,16.05,16.25,14.75,29414,449135.5,2-APR-2004,
MUKTAARTS,EQ,49.95,51,47.8,49,49.25,49.5,31370,1544915.55,2-APR-2004,
MUNJALAUTO,EQ,79.85,83.75,79,82.4,83.75,79.2,10266,834926.85,2-APR-2004,
MUNJALSHOW,EQ,219.9,219.9,214,217.7,219.1,214.15,1747,378583.3,2-APR-2004,
MYSORECEM,EQ,8.35,8.75,8.15,8.4,8.6,8.2,41511,350479.2,2-APR-2004,
NAGARCONST,EQ,147,156.4,147,148.45,148,152.8,17683,2684379.3,2-APR-2004,
NAGARFERT,EQ,7.65,7.65,7.4,7.5,7.45,7.55,233156,1752150.2,2-APR-2004,
NAHAREXP,EQ,31.95,32.2,29.8,31.8,31.85,31.05,41790,1292391.1,2-APR-2004,
NAHARINTL,EQ,9.7,9.7,8.9,9.7,9.7,9.05,3860,36312,2-APR-2004,
NAHARSPG,EQ,120,120,113.75,116.95,116.5,115.7,29890,3451664.8,2-APR-2004,
NARMDCHEMA,EQ,17,17,16.15,16.7,16.9,16.65,37333,620487.4,2-APR-2004,
NATCOPHARM,EQ,97.8,101,96.35,97.8,97.4,96.75,172455,16913968.35,2-APR-2004,
NATIONALUM,EQ,192.95,195,188.3,193.9,195,190.8,896810,172345745.7,2-APR-2004,
NATNLSTEEL,EQ,11.65,12.25,11.45,12.2,12.25,11.1,163658,1970582.2,2-APR-2004,
NAVBARFERO,EQ,164.7,166,159.95,164.55,165,162.5,25398,4155571.55,2-APR-2004,
NAVNETPUBL,EQ,170,172.5,160,163.65,162.3,161.65,5787,938722.85,2-APR-2004,
NELCO,EQ,37.35,38.3,36.1,37.8,38.3,36.5,112014,4156849.65,2-APR-2004,
NEOCURTHER,EQ,0.9,1,0.9,1,1,0.95,12005,11139.5,2-APR-2004,
NEPCMICON,BE,9.7,9.7,8.05,8.2,8.45,8.5,43566,358080.75,2-APR-2004,
NEYVELILIG,EQ,56.5,56.9,54.3,56.5,56.65,56,1353125,75540539.05,2-APR-2004,
NICCOCORP,EQ,5.4,5.4,5,5.05,5.05,4.6,48500,256150,2-APR-2004,
NICOLASPIR,EQ,761.3,774.75,750,769.75,772.05,765,7019,5355909.55,2-APR-2004,
NIFTYBEES,EQ,183.2,184,180.5,183,183,181.99,6103,1111747.39,2-APR-2004,
NIIT,EQ,186.4,187.4,179.75,183.7,184.5,185.25,943773,172984747.2,2-APR-2004,
NILKAMPLST,EQ,49.9,49.9,46.45,47.7,47.7,45.7,3533,166035.3,2-APR-2004,
NIPPOBATRY,EQ,390,396.9,377.05,390.3,396.9,374.1,175,68271.25,2-APR-2004,
NIPPONDENR,EQ,8.3,9.9,8.2,8.6,8.6,8.3,936965,7894948.15,2-APR-2004,
NIRMA,EQ,317.95,329,315,325.6,327.5,314.3,8397,2707451.9,2-APR-2004,
NOCIL,EQ,13,13.1,12.3,12.9,12.85,12.6,283557,3636841.55,2-APR-2004,
NOIDATOLL,EQ,7.05,7.55,7.05,7.4,7.4,7.1,12010,89358,2-APR-2004,
NORBTEAEXP,EQ,2,2.6,2,2,2,2.3,500,1160,2-APR-2004,
NOVAPETRO,EQ,42.05,43.8,42.05,43.45,43.8,42.2,1129,48681.75,2-APR-2004,
NOVOPANIND,EQ,40.5,41,40.5,40.75,40.6,40.05,185,7544.4,2-APR-2004,
NRC,EQ,20,21.7,20,21.7,21.7,19.7,58503,1252265,2-APR-2004,
NUCHEM,EQ,2.05,2.15,2.05,2.05,2.05,2.2,3001,6152.15,2-APR-2004,
NUCLEUS,EQ,80,82,79.15,81.1,82,79,8235,662504.95,2-APR-2004,
OENCONNECT,EQ,204.85,220,200,219.95,220,200,8304,1773931.4,2-APR-2004,
OILCOUNTUB,EQ,10.6,11.4,10.6,11.25,11.3,11.1,23671,263653.65,2-APR-2004,
OMAXAUTO,EQ,76,77.85,73,73.9,73.9,74.95,46422,3498116.15,2-APR-2004,
ONGC,EQ,832.5,870,819.25,859.9,858,832.25,8074608,6820004999.95,2-APR-2004,
ONWARDTEC,EQ,22.2,23.35,22.05,22.85,22.85,21.95,24170,550176.2,2-APR-2004,
OPTOCIRCUI,EQ,49.1,50,47.8,48.55,48.4,48.8,46926,2275433.8,2-APR-2004,
ORCHIDCHEM,EQ,220,220.7,212.3,214.65,215.2,215.55,286508,62047420.25,2-APR-2004,
ORIENTBANK,EQ,317,337.7,305.5,334.05,330.15,315.65,2518304,812273660.3,2-APR-2004,
ORIENTHOT,EQ,114.8,118,114,114.8,114,115.1,1865,214135,2-APR-2004,
ORIENTINFO,EQ,38,38.05,36.7,37.25,37.25,37.7,24844,925483.95,2-APR-2004,
ORIENTPPR,EQ,30.9,30.9,29.5,29.85,30.25,29.65,8364,251477.05,2-APR-2004,
ORIENTPRES,EQ,7.15,7.25,6,7.25,7.25,6.55,1902,12723.25,2-APR-2004,
OUDHSUG,BE,34,34,31.5,32.8,33,33.45,4350,140583.75,2-APR-2004,
PADMALAYAT,EQ,59.7,64.9,59.7,61.55,61.7,57.9,188218,11504006.8,2-APR-2004,
PANACEABIO,EQ,44.8,44.8,42.15,42.95,42.9,43.45,10626,455512.65,2-APR-2004,
PANTALOONR,EQ,290,293,286,292.2,290.5,291.15,4512,1306192.1,2-APR-2004,
PAPERPROD,EQ,205,205,198.45,200.95,201,199.95,1311,260731.95,2-APR-2004,
PAREKHPLAT,EQ,9,9.3,8.5,8.8,8.85,8.8,26508,234049.85,2-APR-2004,
PARRYSCON,EQ,253,253.1,240.1,252.95,253,257.4,2850,712742.5,2-APR-2004,
PATNI,EQ,215.5,217,212,212.8,212.55,213.65,342470,73504671.3,2-APR-2004,
PATSPINLTD,EQ,14.15,14.5,14,14.2,14.15,14.35,16125,228957.5,2-APR-2004,
PAVCI,EQ,8.85,9.45,8.7,9.45,9.45,8.55,13241,120324.25,2-APR-2004,
PDUMJEPULP,EQ,24.75,24.9,24.75,24.9,24.9,23.85,200,4965,2-APR-2004,
PEACOCKIND,EQ,2.3,2.65,2.3,2.65,2.65,2.2,30947,77862.95,2-APR-2004,
PENTACOMMU,EQ,2.6,2.85,2.55,2.85,2.85,2.55,4421797,12331716.9,2-APR-2004,
PENTSFWARE,EQ,6.5,6.7,6.2,6.45,6.5,6.45,1004263,6476423.25,2-APR-2004,
PEPL,EQ,3.1,3.9,3.05,3.35,3.1,3.5,19811,64019.1,2-APR-2004,
PETRONENGG,EQ,64,66.7,64,64.5,64.5,63.6,6514,426577.15,2-APR-2004,
PETRONET,EQ,15.5,17.25,15.3,17,17,15.3,18985344,313483648.9,2-APR-2004,
PFIZER,EQ,484,484,470.05,478.15,476.65,479.9,10119,4823895.1,2-APR-2004,
PHARMACIA,EQ,113.5,114.6,112,114.5,114.55,113.8,704,79644.8,2-APR-2004,
PHILCORP,EQ,4.25,4.9,4.2,4.25,4.6,4.2,2414,10436.3,2-APR-2004,
PHILIPCARB,EQ,74.05,77.4,71.5,73.65,72.25,74.8,9795,709239.85,2-APR-2004,
PHOENIXLMP,EQ,24.8,27.7,24.3,26.35,27.4,25.05,42269,1085058.3,2-APR-2004,
PIDILITIND,EQ,295,310,295,308.65,308,305.95,1760,539018,2-APR-2004,
PNB,EQ,335,343.5,335,339.85,338.75,333.25,2844495,966675069.25,2-APR-2004,
PNBGILTS,EQ,26,26.1,25.65,25.95,25.9,25.95,42495,1100045.55,2-APR-2004,
PNC,EQ,44.3,45,44,44.4,44.55,44.1,6663,297041.55,2-APR-2004,
POLARIND,EQ,5,5.55,5,5.55,5.55,5.2,587,2971.5,2-APR-2004,
POLARIS,EQ,182.65,185.25,178,181.65,181.9,181.8,2997766,544889193.25,2-APR-2004,
POLYPLEX,EQ,160.1,160.1,153.5,156.55,158,159.5,50700,7944859.45,2-APR-2004,
PONNIERODE,EQ,9.75,10.1,9.75,10.1,10.1,11.1,80,794,2-APR-2004,
PONNIORISA,EQ,1.05,1.3,1.05,1.15,1.15,1.05,3861,4404.35,2-APR-2004,
PRAJIND,EQ,100,102.9,97,100.85,102.9,99.35,22040,2187886.45,2-APR-2004,
PRAKASH,BE,7.5,8.2,7.5,8.05,8.2,7.45,25820,201969,2-APR-2004,
PRECWIRE,EQ,46,46,45,45.75,45.75,44.35,970,44086,2-APR-2004,
PREMAUTOEL,EQ,3,3.5,3,3.4,3.2,3.25,5102,16516.2,2-APR-2004,
PREMINSTR,EQ,476,490,476,479.65,480,476.45,1219,586107,2-APR-2004,
PRIMESEC,EQ,7.75,7.75,6.9,7.25,7.45,7.45,44036,313464.5,2-APR-2004,
PRISMCEM,EQ,8.75,8.9,8.25,8.55,8.5,8.65,268633,2291000.5,2-APR-2004,
PSL,EQ,75,75.8,73,74.5,74.05,74.05,18603,1383295.1,2-APR-2004,
PUNJABTRAC,EQ,230,250,230,246.3,241.55,234,71507,17391271.85,2-APR-2004,
RADAAN,EQ,54.8,54.8,49,49.65,49.5,49.95,2011,103206.8,2-APR-2004,
RADICO,EQ,122.5,125.9,119,121.3,120,121.7,40752,4960275.15,2-APR-2004,
RAINCALCIN,EQ,17,18,16.65,17.15,17.2,17.35,284219,4858181.6,2-APR-2004,
RAJASSPG,EQ,37,37,35.25,36.3,36.3,36.4,18201,658703.9,2-APR-2004,
RAJESHEXPO,EQ,147.5,147.6,147.5,147.6,147.6,146.9,1770,261176,2-APR-2004,
RAJSREESUG,EQ,23.25,25,23.1,24.05,24.1,23.8,58625,1414564.5,2-APR-2004,
RALLIS,EQ,80,84,78.6,83.4,83.1,77.8,53622,4373360.1,2-APR-2004,
RAMANEWSPR,EQ,9.4,9.5,9.05,9.15,9.05,9.05,104215,962159.8,2-APR-2004,
RAMCOIND,EQ,324,324,281.1,284.05,284.05,295.3,9,2602.6,2-APR-2004,
RAMCOSYS,EQ,254.75,285,240,240.75,240.15,245.6,14958,3668771.85,2-APR-2004,
RANBAXY,EQ,990,997.9,971.05,987.7,987.35,989.4,304086,298691152.25,2-APR-2004,
RANEBRAKE,EQ,170.3,170.3,170.3,170.3,170.3,162.15,3753,639135.9,2-APR-2004,
RANEMADRAS,EQ,154,155,138.55,148,148,152.05,4436,663298.5,2-APR-2004,
RAYMOND,EQ,185.05,187,182.1,182.8,182.95,183.05,43461,7991518.8,2-APR-2004,
RCF,EQ,45.5,45.5,43.5,44,43.85,45.05,580018,25705934.85,2-APR-2004,
REGENCERAM,EQ,40,41.85,40,41.4,41.3,40.75,4200,170400.25,2-APR-2004,
REL,EQ,761.15,807.8,761.15,797.9,790.05,763.5,475772,372110068.75,2-APR-2004,
RELCAPITAL,EQ,141,149.95,136.25,146.95,149.6,139.75,2234542,318640605.6,2-APR-2004,
RELIANCE,EQ,650,650,555.75,565.8,567,555.85,7124312,4005994978.65,2-APR-2004,
REMSONSIND,EQ,18.4,18.4,18.4,18.4,18.4,17.5,50,920,2-APR-2004,
RICOAUTO,EQ,271.2,287,270,278,278,278.95,1031,286319.25,2-APR-2004,
RIIL,EQ,56.35,58.5,56.35,57.4,57.15,57.3,9444,542708.75,2-APR-2004,
ROLTA,EQ,69.8,69.8,67.35,68.35,68.1,68.3,450652,30805572.75,2-APR-2004,
RPGTELECOM,EQ,11.8,11.85,11.05,11.65,11.85,11.1,13453,152496.3,2-APR-2004,
RSSOFTWARE,EQ,16.25,16.5,15.85,16,16,16,11290,181390,2-APR-2004,
RUBYMILLS,EQ,82,82,82,82,82,81.8,1000,82000,2-APR-2004,
RUCHINFRA,EQ,57.95,57.95,51.6,51.6,51.6,55.5,151,8426.6,2-APR-2004,
RUCHISOYA,EQ,77,77,73.05,74.9,75,74.75,5731,429403.75,2-APR-2004,
SABERORGAN,EQ,15.65,16.25,15.3,15.6,15.5,15.05,30019,467743.8,2-APR-2004,
SAELTD,EQ,13.15,14.2,13.15,14,14.05,14,3837,53748.35,2-APR-2004,
SAIL,EQ,34.7,35.85,34.55,35.6,35.8,34.35,25237074,886954191.75,2-APR-2004,
