SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOLDIAM,EQ,66.6,67.25,65.75,66.7,67,66.75,26876,1786100.25,20-DEC-2005,
GOLDTECH,BE,19.9,19.95,19.25,19.7,19.55,19.7,8325,163845.4,20-DEC-2005,
GOLDTELE,EQ,11.15,11.6,11.15,11.2,11.15,11,13819,156229.2,20-DEC-2005,
GOODLASNER,EQ,740,752,736,751.15,750,735,2400,1784446.9,20-DEC-2005,
GPELECT,BE,21.1,21.1,21,21,21,21.3,250,5270,20-DEC-2005,
GRANULES,EQ,114,119,111.3,112.45,112.35,112.55,230909,26590686.6,20-DEC-2005,
GRAPHITE,EQ,324,324,313.6,315.85,316,319.85,11804,3743950.8,20-DEC-2005,
GRASIM,EQ,1382,1390,1364,1369.55,1370,1382.95,145763,199774193.9,20-DEC-2005,
GREAVESCOT,EQ,322,323.9,314,321.75,320,320.2,34758,11090935.7,20-DEC-2005,
GREENPLY,EQ,80.65,86.85,80.35,85.15,86.75,80.95,43181,3598978.55,20-DEC-2005,
GRUH,EQ,78.5,78.5,75.25,76.4,75.85,77.8,15196,1168842.6,20-DEC-2005,
GSFC,EQ,156,156,150.5,153.75,154,155,89233,13645074.75,20-DEC-2005,
GSKCONS,EQ,531,544,528.05,542,542,535.6,3225,1736167,20-DEC-2005,
GTCIND,EQ,106.1,111.4,106,108,108.4,105.7,356255,38851764.9,20-DEC-2005,
GTL,EQ,107.4,108,106,106.4,106,107.4,381194,40778081.95,20-DEC-2005,
GTNTEXT,EQ,75.8,76,74.55,75.8,75.3,75.3,21926,1651615.4,20-DEC-2005,
GUFICBIO,EQ,18.5,18.7,18.2,18.3,18.25,18.3,41422,760788.25,20-DEC-2005,
GUJALKALI,EQ,130.6,131,129.3,129.65,129.5,130.7,80439,10462776.55,20-DEC-2005,
GUJAMBCEM,EQ,82.4,83.35,81.7,82,82.1,81.7,3783016,312454117.5,20-DEC-2005,
GUJFLUORO,EQ,340,343.95,322,330.2,331,339.75,12873,4265156.95,20-DEC-2005,
GUJNRECOKE,EQ,107.25,107.95,105.85,106.15,106.1,106.8,277989,29651326.5,20-DEC-2005,
GUJRATGAS,EQ,1365,1400,1365,1381.8,1380,1362.95,1239,1711301.25,20-DEC-2005,
GUJSIDHCEM,BE,12.5,12.5,11.95,11.95,12,12.35,51203,620240.75,20-DEC-2005,
HANILERA,EQ,43,43.4,42.5,42.65,42.7,43.95,34011,1462763.55,20-DEC-2005,
HARRMALAYA,EQ,104,115,104,106.9,107.5,103.55,496702,53325892.55,20-DEC-2005,
HAVELLS,EQ,395,402,387.05,398.9,398.35,393,61814,24494807.9,20-DEC-2005,
HBSTOCK,EQ,20.7,20.7,19.4,19.9,19.75,20,42964,856707.15,20-DEC-2005,
HCL-INSYS,EQ,269,273.9,262.2,270.3,268.2,264.35,504959,136433537.75,20-DEC-2005,
HCLTECH,EQ,553,554,533,540.4,540,550.45,466692,252356090.1,20-DEC-2005,
HDFC,EQ,1243,1250.95,1236.4,1241.5,1241.3,1241.3,861589,1070429160.95,20-DEC-2005,
HDFCBANK,EQ,712.5,741,711,735.45,735.1,711.6,645905,468763858.45,20-DEC-2005,
HEG,EQ,164.8,168,164.2,164.55,164.5,164.9,10198,1687284.1,20-DEC-2005,
HELIOSMATH,EQ,216.2,217.5,210.05,210.95,211.05,215.55,19633,4187589.65,20-DEC-2005,
HERDILCHEM,EQ,60.15,62.7,60.15,61.65,61.55,62.7,5618,344499.95,20-DEC-2005,
HERITGFOOD,EQ,150,161.5,147.35,159.9,160.5,150.1,11951,1859838.8,20-DEC-2005,
HEROHONDA,EQ,858.9,859.8,840,840.15,840,855.25,139102,117441638.1,20-DEC-2005,
HEXAWARE,EQ,127.1,127.65,123.7,124.5,125,127.1,670232,83867416.65,20-DEC-2005,
HIKAL,EQ,599.9,599.9,576,578.1,580,597.1,2110,1229817.35,20-DEC-2005,
HIMACHLFUT,EQ,19.6,20.35,19.25,19.45,19.35,19.5,5567216,109873831.65,20-DEC-2005,
HIMATSEIDE,EQ,139.9,139.9,137,137.65,137.7,137.65,38546,5312052.45,20-DEC-2005,
HINDALC0,EQ,145,147.5,142.5,143.9,144.2,146.75,3410056,491163645.5,20-DEC-2005,
HINDCONS,EQ,125,125,120.7,121.9,121.6,123.8,89050,10860616.1,20-DEC-2005,
HINDDORROL,BE,394.75,394.75,370,385,385,380,1465,557984.5,20-DEC-2005,
HINDLEVER,EQ,194,198,192.55,194.55,193.8,195.4,2666707,520964692.5,20-DEC-2005,
HINDMOTOR,EQ,31,31.35,30.5,30.75,31,31,377071,11619688.2,20-DEC-2005,
HINDOILEXP,EQ,178.5,179.35,172.65,173.45,173.25,177.35,233810,41208631.25,20-DEC-2005,
HINDPETRO,EQ,325,330.9,325,326.95,327.35,324.1,669421,220200135.2,20-DEC-2005,
HINDSANIT,EQ,220.2,223,215.1,215.75,216.5,220,8186,1792138.6,20-DEC-2005,
HINDSYNTEX,BE,9.35,9.35,9.35,9.35,9.35,9.8,3950,36932.5,20-DEC-2005,
HITECHGEAR,EQ,201.5,201.5,198.05,200,200,201.85,228,45344.95,20-DEC-2005,
HMT,EQ,95,96.2,93.8,94.1,94.05,94.85,369157,34968120.65,20-DEC-2005,
HOCL,BE,36.85,36.85,34,34.45,34.5,35.2,147259,5187699.9,20-DEC-2005,
HONAUT,EQ,950,950,918,930.2,930.15,926.75,826,767417.95,20-DEC-2005,
HOTELEELA,EQ,270.85,275,268.15,273.05,274,267.8,173653,47314412.05,20-DEC-2005,
HOTELRUGBY,BE,11.1,11.1,11.05,11.1,11.1,11.6,1503,16633.3,20-DEC-2005,
HTMEDIA,EQ,467.55,473.95,467.55,470.1,470,473.4,11930,5616749.25,20-DEC-2005,
HTMT,EQ,409.85,409.85,398.9,399.75,399,407.55,34847,14036800.2,20-DEC-2005,
HYDRBADIND,EQ,552,560,541,549.65,552,550.75,13475,7378211.65,20-DEC-2005,
I-FLEX,EQ,1050,1056,1032.05,1037.85,1040,1048.9,97943,101635947.7,20-DEC-2005,
IBP,EQ,585,601,585,598.05,597.6,592.25,25475,15141409.5,20-DEC-2005,
ICI,EQ,325.1,330,325,325.35,325.25,330,2284,744425.45,20-DEC-2005,
ICICIBANK,EQ,585,586.9,572.35,575.05,574.5,584.85,2074015,1199966073,20-DEC-2005,
ICIL,EQ,29.15,29.25,28.5,28.55,28.55,29.15,1440,41485,20-DEC-2005,
IDBI,EQ,103.6,104.2,100.25,100.65,100.4,101.3,2311022,233924872.7,20-DEC-2005,
IDFC,EQ,71.5,72.65,70.65,72.5,72.4,71.55,6268819,450095108.95,20-DEC-2005,
IFBAGRO,BE,60.1,62.3,60,62.25,62.25,61.95,2530,152655.5,20-DEC-2005,
IFBIND,BE,25,26.25,24.35,24.35,24.35,25.6,9055,223908.75,20-DEC-2005,
IFCI,EQ,10.45,10.45,10.05,10.1,10.15,10.3,7829873,79657461.05,20-DEC-2005,
IFGLREFRAC,EQ,67.2,70.2,65.5,69.9,70,67.85,8415,581161,20-DEC-2005,
IGARASHI,EQ,212.55,213,205.05,207.5,206.8,214.25,7771,1623518.5,20-DEC-2005,
IGFLFERT,EQ,220,229,220,221.8,221.8,223.9,6668,1496064.55,20-DEC-2005,
IGL,EQ,135,136.45,134,135.5,134.8,135.55,122073,16499465.55,20-DEC-2005,
IGS,EQ,254.9,268.85,248.95,262.05,262.85,253.9,91500,23935064.1,20-DEC-2005,
IMPAL,EQ,291.05,295,287,288.3,287,293.7,1198,346955.95,20-DEC-2005,
IMPEXFERRO,EQ,16.35,17,16.1,16.4,16.4,16.9,14815,245718.55,20-DEC-2005,
INDHOTEL,EQ,990,1000,979,981.15,980,995.3,75326,74257585.7,20-DEC-2005,
INDIABULLS,EQ,200.6,202.45,192.05,193.15,193.1,201.25,1143358,223788420.2,20-DEC-2005,
INDIACEM,EQ,99,99,96.8,97.25,97.3,98.75,407418,39850204.15,20-DEC-2005,
INDIAFOILS,BE,14.45,14.45,14,14.15,14.05,14.35,24427,346322.75,20-DEC-2005,
INDIAGLYCO,EQ,201,201.8,196.05,197.05,196.6,200.1,127669,25344473.9,20-DEC-2005,
INDIAINFO,EQ,138.5,138.5,131.5,132,131.7,136.3,172889,23175605.95,20-DEC-2005,
INDIANCARD,EQ,282,284.95,278,281.35,281.1,281.2,1984,557831.9,20-DEC-2005,
INDIANHUME,EQ,273,277.95,272.05,273.9,272.15,275.75,1975,540345.15,20-DEC-2005,
INDLMETER,BE,75.5,75.5,73.2,73.2,73.2,77,1900,142224,20-DEC-2005,
INDNIPPON,EQ,293,293.5,280,286.45,286.5,286,1104,316509.05,20-DEC-2005,
INDOCO,EQ,354.1,354.1,345.05,345.75,345.65,355.35,4448,1545685.1,20-DEC-2005,
INDORAMA,EQ,76.6,77,74.75,75,74.75,75.6,40827,3094750.5,20-DEC-2005,
INDORAMTEX,EQ,44.2,45.9,44.2,45.6,45.75,44.75,12364,556253.2,20-DEC-2005,
INDRAMEDCO,EQ,40.05,40.25,39.6,39.8,39.7,40.25,79017,3153736.4,20-DEC-2005,
INDSHAVING,EQ,705,722,705,714.55,715,720.35,2598,1856406.45,20-DEC-2005,
INDSWFTLAB,EQ,148,149,142.75,143.45,143.05,148.8,133154,19199009.35,20-DEC-2005,
INDSWFTLTD,EQ,55.1,55.35,54.5,54.65,54.5,55.15,36256,1991051.95,20-DEC-2005,
INDUJENERT,BE,13.7,13.7,13.7,13.7,13.7,13.05,15621,214007.7,20-DEC-2005,
INDUSINDBK,EQ,58.95,60.75,57.15,60.45,60.45,58.5,1650563,98331370.5,20-DEC-2005,
INFOSYSTCH,EQ,3010,3010,2955.75,2970.2,2970,3023.75,429798,1277947490.35,20-DEC-2005,
INFOTECENT,EQ,467,467.8,458.05,464.6,466,465.55,27670,12838187.8,20-DEC-2005,
INGERRAND,EQ,344,344,336.1,339.35,338.5,343.55,2338,793276.65,20-DEC-2005,
INGVYSYABK,EQ,163,165,160.15,162.95,163,161.8,58434,9480635.4,20-DEC-2005,
INVSTSMART,EQ,227,228,221,226.45,227,226.45,67815,15240953.15,20-DEC-2005,
IOB,EQ,96.2,97.4,89,96.75,96.9,94.9,989814,94693788.2,20-DEC-2005,
IOC,EQ,542.85,550,540,549.6,550,540.15,389119,213181051.35,20-DEC-2005,
IPCALAB,EQ,413.9,416.5,405,406.2,407,413.9,51888,21266814.85,20-DEC-2005,
IPCL,EQ,226.4,227.9,224,224.75,224.05,224.8,1324043,298494885.4,20-DEC-2005,
ITC,EQ,145.5,146,141.8,143.45,143.6,144.8,5316615,762296267.95,20-DEC-2005,
ITDCEM,EQ,700,700,671,671,671,693.1,150,102550,20-DEC-2005,
ITI,EQ,75.2,76.2,74.05,74.3,74.15,75.2,1197452,90004895.5,20-DEC-2005,
IVC,EQ,136.95,137.8,131.05,133.65,133.35,131.2,109675,14939342.95,20-DEC-2005,
IVP,EQ,51.5,53.05,49.15,50.35,50,51.5,8734,443959.65,20-DEC-2005,
IVRCLINFRA,EQ,738.4,742.4,726.35,728.35,729.7,729.7,302970,222284328,20-DEC-2005,
J&KBANK,EQ,489.9,494,481.1,490.2,488.2,490.3,64518,31580736.75,20-DEC-2005,
JAGSNPHARM,EQ,38,38.25,37,37.1,37.1,37.75,18396,687743.45,20-DEC-2005,
JAICORPLTD,EQ,108,111.7,108,111.7,111.7,110.1,431,47216.5,20-DEC-2005,
JAINSTUDIO,BE,31.4,32.3,31,31.5,31.5,31.35,3988,125101.25,20-DEC-2005,
JAYAGROGN,EQ,173,173.75,168,168.5,168.5,172.45,3641,623305.85,20-DEC-2005,
JAYBARMARU,EQ,111.5,115,110,111.4,112,110.55,3841,430156.35,20-DEC-2005,
JAYPEEHOT,EQ,66.25,66.25,64.6,65,64.6,65.9,19760,1294729.25,20-DEC-2005,
JAYSREETEA,EQ,109.95,110,104.5,104.95,105,108.05,24281,2593261.45,20-DEC-2005,
JBCHEPHARM,EQ,88.65,90.3,88.1,89.65,89.5,89.1,30312,2701284.2,20-DEC-2005,
JBFIND,EQ,71,71,68.4,68.95,69,69.3,67736,4682062.3,20-DEC-2005,
JBMAUTOCOM,EQ,123.7,123.7,123.7,123.7,123.7,117.8,514,63581.8,20-DEC-2005,
JCTELEC,BE,6.35,6.4,6.25,6.3,6.4,6.55,7633,48247,20-DEC-2005,
JENSONICOL,BE,7.35,7.35,7,7.1,7.1,7.25,33221,237842.5,20-DEC-2005,
JETAIRWAYS,EQ,1213,1227.7,1191,1208.45,1215,1217.85,273728,330961477.6,20-DEC-2005,
JIKINDS,BE,2.1,2.1,1.95,2.05,2.05,2,19500,39065,20-DEC-2005,
JINDALDRIL,EQ,208.45,208.95,204.9,207.4,207.55,207.75,30043,6216689.45,20-DEC-2005,
JINDALPHOT,EQ,216.1,216.1,208,209.85,210.9,217.25,9195,1938795.4,20-DEC-2005,
JINDALPOLY,EQ,262.55,268.7,262.55,263.75,265.8,266.6,8698,2301826.05,20-DEC-2005,
JINDALSAW,EQ,388.95,401,382,388.75,388,388.25,242981,95624058.25,20-DEC-2005,
JINDALSTEL,EQ,1547.9,1547.9,1533,1541.95,1545,1544.1,18194,28030150.4,20-DEC-2005,
JINDALSWHL,EQ,215,218,205.3,214.05,215,218.35,4458,948402.55,20-DEC-2005,
JISLJALEQS,EQ,190,193,188.5,192,192.1,189.1,107438,20478310.2,20-DEC-2005,
JKINDUSTRY,EQ,120.9,120.9,117,118.4,117,121.35,26426,3142717.1,20-DEC-2005,
JKPAPER,EQ,60,66.5,60,63.25,63.25,65.2,61952,3942071.15,20-DEC-2005,
JPASSOCIAT,EQ,352,358.4,342.5,347.2,345.5,351,743941,257907551.65,20-DEC-2005,
JPHYDRO,EQ,33.75,33.95,33.3,33.4,33.5,33.95,440777,14791320.7,20-DEC-2005,
JSTAINLESS,EQ,112.9,113.7,109.6,110.05,110,112,501139,55812829.1,20-DEC-2005,
JSWSTEEL,EQ,230.05,238.9,227,229.95,227,236.45,332880,76630721.85,20-DEC-2005,
JUBILANT,EQ,1035.1,1052.5,1030,1043,1042,1049.25,1897,1979671.4,20-DEC-2005,
JUNIORBEES,EQ,56,56,56,56,56,56.5,1000,56000,20-DEC-2005,
JYOTISTRUC,EQ,295,311.45,291.8,303.45,304.45,293.2,201649,61023257.5,20-DEC-2005,
KABRAEXTRU,EQ,119.85,124,116.3,121.95,123.2,117.15,90149,10826941.1,20-DEC-2005,
KAJARIACER,EQ,43.45,43.45,41.2,41.6,41.5,42.2,50941,2132909.5,20-DEC-2005,
KAKATCEM,EQ,88.8,89,85.95,86.4,86.6,88,36589,3210273.45,20-DEC-2005,
KALECONSUL,BE,82,83.5,79.65,79.9,80,82.5,14367,1164256.45,20-DEC-2005,
KALPATPOWR,EQ,790,790,780.15,783.2,788.85,786.95,331,259256.65,20-DEC-2005,
KALYANBRAK,EQ,808,808,796.05,801.6,804,806.05,917,735807.2,20-DEC-2005,
KAMATHOTEL,EQ,133.5,137,132.3,135.4,135.5,132.05,26884,3627199.4,20-DEC-2005,
KANORICHEM,EQ,119.35,120.15,118.35,118.45,118.35,119.35,2838,337427.05,20-DEC-2005,
KARURVYSYA,EQ,545,548,533,540.65,539,545.8,10793,5835844.9,20-DEC-2005,
KCP,EQ,118.6,118.6,113.95,114.05,113.95,116.65,18649,2158305.8,20-DEC-2005,
KCPSUGIND,EQ,497,508.9,482.2,488,487,491.2,95320,47422881.5,20-DEC-2005,
KECINTL,EQ,254,259.9,251.5,256.3,257,249.25,102111,26153477.8,20-DEC-2005,
KERNEX,EQ,350,399.95,292.55,344.85,347.5,250,23229487,7620337889.2,20-DEC-2005,
KESORAMIND,EQ,158,158,152,153.15,153.1,152.5,13686,2105776.65,20-DEC-2005,
KHAITANELE,EQ,37,38.1,37,37.8,37.95,38.05,3441,129936.3,20-DEC-2005,
KHAITANLTD,EQ,16,16,15.75,16,16,15.75,1200,18950,20-DEC-2005,
KHANDSE,EQ,40.25,40.25,34.9,37.95,38,37.95,11345,414702.25,20-DEC-2005,
KINETICMOT,BE,61.25,63.85,60.65,61.55,61.25,61.25,3184,196436.9,20-DEC-2005,
KIRLOSOIL,EQ,180.85,180.85,175,177.7,180,176.4,14375,2553082.15,20-DEC-2005,
KITPLYIND,BE,13.3,13.65,13.3,13.5,13.6,13.4,18470,247857.5,20-DEC-2005,
KLGSYSTEL,EQ,200,201,193.75,194.75,196.45,199.45,38080,7457674.45,20-DEC-2005,
KOJAMFIN,EQ,288.5,290,280,280.5,282,286.8,3417,963319.25,20-DEC-2005,
KOPDRUGS,BE,19.4,19.7,19,19.05,19.05,19.4,9017,174279.5,20-DEC-2005,
KOPRAN,BE,52.25,52.25,49.95,50.15,49.95,50.6,24239,1217300.75,20-DEC-2005,
KOTAKBANK,EQ,245,247.75,240,241.8,242.3,245.4,224048,54219631.4,20-DEC-2005,
KOTARISUG,EQ,20.4,20.55,19.6,19.75,19.6,20.15,443768,8957080.05,20-DEC-2005,
KOTHARIPET,BE,5.6,5.7,5.6,5.6,5.6,5.8,7330,41448,20-DEC-2005,
KOTHARIPRO,EQ,430.05,476,430.05,447.25,447.25,456.55,514,231374.7,20-DEC-2005,
KPIT,EQ,377,379.9,360,361.4,363,368.5,37527,13865039.3,20-DEC-2005,
KRBL,EQ,132,133.9,129.25,133.05,133.9,132.75,13151,1739096.4,20-DEC-2005,
KRISHNAENG,BE,12.4,12.6,12.1,12.2,12.2,12.5,15340,187806.5,20-DEC-2005,
KSBPUMPS,EQ,394.1,396,392,395.65,396,395.95,1495,590365,20-DEC-2005,
KTKBANK,EQ,114,114.7,112.5,112.8,112.6,113.75,1197623,135823628.1,20-DEC-2005,
LAKSHVILAS,EQ,98.4,98.65,96.7,97.95,98,97.95,27054,2640198.7,20-DEC-2005,
LANABS,EQ,112.65,114,112.55,113.2,113,113.25,3194,361009.8,20-DEC-2005,
LAXMIMACH,EQ,18594,18594,18112.45,18400.7,18475,18493.55,94,1718591.6,20-DEC-2005,
LCCINFOTEC,BE,1.2,1.2,1.05,1.1,1.1,1.1,147788,162124.9,20-DEC-2005,
LGBROS,EQ,37.9,38,36,36.65,36.7,37.25,115177,4237745.8,20-DEC-2005,
LIBERTSHOE,EQ,254.7,254.7,245,245.85,245.2,253.4,23221,5756690.55,20-DEC-2005,
LICHSGFIN,EQ,203,205,201.5,202,202.4,203.7,186630,37860975.5,20-DEC-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,21482,21481793.18,20-DEC-2005,
LLOYDELENG,EQ,150.05,155.2,146.5,153.1,152.3,147.8,137285,20740139.35,20-DEC-2005,
LLOYDFIN,BE,1.85,1.9,1.85,1.85,1.85,1.9,24583,45574.7,20-DEC-2005,
LLOYDSTEEL,EQ,11.35,11.55,11.05,11.1,11.05,11.3,442397,4989471.25,20-DEC-2005,
LML,EQ,39.25,39.65,38.8,38.9,38.8,39.45,70476,2756862.45,20-DEC-2005,
LOTTEINDIA,BE,222.5,222.5,222.5,222.5,222.5,230.2,47,10457.5,20-DEC-2005,
LT,EQ,1738,1757,1731.1,1748.35,1749.8,1729.35,169161,295275184,20-DEC-2005,
LUMAXAUTO,EQ,75.65,78,75.65,75.65,76.55,75.7,4563,349472.15,20-DEC-2005,
LUMAXIND,EQ,125.95,128.25,125.4,125.65,125.5,125.95,7588,958563.95,20-DEC-2005,
LUPIN,EQ,764,770,752.75,760.9,760,763.7,30536,23382868.25,20-DEC-2005,
LYKALABS,EQ,64.4,64.4,60.75,61.4,61.3,62.1,22051,1358698,20-DEC-2005,
M&M,EQ,505.1,508.75,499.75,500.9,500.55,505.05,473054,237575627.4,20-DEC-2005,
MAARSOFTW,EQ,5.95,6,5.8,5.9,5.95,5.95,339485,1995970.05,20-DEC-2005,
MACMILLAN,EQ,475,484,475,478.85,478,476.65,2115,1014236.25,20-DEC-2005,
MADRASCEM,EQ,1476.05,1509,1470,1496.45,1509,1488.8,2769,4110786.15,20-DEC-2005,
MADRASFERT,EQ,15.8,16.4,15.8,15.95,15.85,16,42547,683953.35,20-DEC-2005,
MAGMA,EQ,91.35,99.9,91.35,95.15,97,100.5,1012,96703.85,20-DEC-2005,
MAHABANK,EQ,31.2,32.7,31.2,31.85,31.85,32.6,372674,11928165.6,20-DEC-2005,
MAHAVIRSPG,EQ,307.95,307.95,302,302.4,302,303.65,7562,2288036.45,20-DEC-2005,
MAHINDUGIN,EQ,123,123,118.6,120.05,120.9,121.4,22205,2669085.8,20-DEC-2005,
MAHSCOOTER,EQ,355.1,355.1,343.5,350.6,350.5,349.75,28285,9872872.35,20-DEC-2005,
MAHSEAMLES,EQ,501.05,505,491.95,495.45,495,500.85,80203,39883941.4,20-DEC-2005,
MALWACOTT,EQ,147.6,149.9,144.5,145.1,144.5,149.15,8561,1254142.2,20-DEC-2005,
MANALIPET,EQ,20.5,21.65,20.15,21.35,21.5,19.9,904029,19145510.5,20-DEC-2005,
MANGALAM,EQ,24.5,24.5,23.5,23.6,23.5,24.6,57082,1357849.85,20-DEC-2005,
MANGLMCEM,EQ,72.15,74.95,72.15,74.2,74.45,74.15,77090,5719132.85,20-DEC-2005,
MANGTIMBER,EQ,42.5,42.85,40.55,41,41,42.55,60308,2516218.7,20-DEC-2005,
MANINDS,EQ,275,275,266.55,269.75,271,270.9,25287,6831037.75,20-DEC-2005,
MARALOVER,EQ,42,42.25,41.5,41.9,42,42.1,18585,780722.45,20-DEC-2005,
MARICO,EQ,347,357,340.05,352.65,350.05,344.4,22933,7970374.55,20-DEC-2005,
MARKSANS,EQ,226.3,227.5,217.05,222.15,221.5,226.3,42305,9451070.4,20-DEC-2005,
MARUTI,EQ,662.5,667,648.1,649.8,649.7,662.75,867963,568244570.4,20-DEC-2005,
MASTEK,EQ,559,584.9,555,574.95,578,557.45,61579,34708143.4,20-DEC-2005,
MATRIXLABS,EQ,226.25,226.85,220.05,222.75,222.35,225.65,924422,205755795.7,20-DEC-2005,
MAX,EQ,595,610,595,609.5,610,599.3,4648,2815515.25,20-DEC-2005,
MCDOWELL-N,EQ,439,441.65,435,437.9,439.45,436.5,169742,74418354.2,20-DEC-2005,
MCLEODRUSS,EQ,67,67.4,65.3,65.65,65.95,67.05,86750,5733451.75,20-DEC-2005,
MEDIAVIDEO,EQ,32.75,34.25,32.1,33.15,32.8,32.65,196517,6529202.55,20-DEC-2005,
MELSTAR,BE,15.95,15.95,15.25,15.35,15.45,15.4,11153,172291.1,20-DEC-2005,
MICO,EQ,2900,2900,2812,2852.5,2865,2920,8463,24239208.95,20-DEC-2005,
MICRO,EQ,655,655,652,654.9,655,654.5,1686,1102840.6,20-DEC-2005,
MID-DAY,EQ,87.1,87.95,85.35,87.25,87.35,86.9,275295,23861378.4,20-DEC-2005,
MIRCELECTR,EQ,21.4,22.85,21.4,22.6,22.7,22.75,46272,1052266.55,20-DEC-2005,
MIRZATAN,EQ,161.2,161.2,154.35,155.9,155.55,159.15,41632,6475863.65,20-DEC-2005,
MLL,EQ,152.1,155.7,142.1,144.2,142.9,150,1923732,288891569.8,20-DEC-2005,
MONNETISPA,EQ,183.7,188,178.15,179.8,180,182,109334,19883654.25,20-DEC-2005,
MONSANTO,EQ,1908,1930,1900.05,1910.8,1920,1907.1,1113,2134688.15,20-DEC-2005,
MORAREALTY,EQ,283,283,264,265.6,264,279.5,12768,3465867.45,20-DEC-2005,
MOREPENHTL,BE,80.9,81.05,80.8,80.8,80.8,85,320,25883,20-DEC-2005,
MOREPENLAB,BE,7.05,7.1,6.95,7.1,7.1,7.15,206999,1455430.85,20-DEC-2005,
MORGANSTAN,EQ,33,33.2,33,33.1,33.1,33.1,504788,16707796.9,20-DEC-2005,
MOSERBAER,EQ,207.1,208.7,200.1,200.95,201.15,207.05,113515,22904471.95,20-DEC-2005,
MOTHERSUMI,EQ,87.5,87.5,86.1,87,86.55,86.85,261504,22756946.95,20-DEC-2005,
MOTOGENFIN,BE,12.85,13.05,12.6,13.05,13.05,12.4,7544,97697,20-DEC-2005,
MPHASISBFL,EQ,155,155.5,150.1,150.9,151.2,154.85,410512,62513389.05,20-DEC-2005,
MRF,EQ,2875,2970,2820,2910.05,2915,2816.7,10162,29548168.9,20-DEC-2005,
MRO-TEK,EQ,84.3,85.7,83.65,84.15,84,85.05,116972,9868598.25,20-DEC-2005,
MRPL,EQ,49.2,49.4,48.5,48.65,48.6,48.7,420273,20526267.15,20-DEC-2005,
MSKPROJ,EQ,85.4,85.6,82.15,82.85,82.5,83.9,51218,4296187.1,20-DEC-2005,
MSPL,EQ,12.9,12.9,12.15,12.2,12.15,12.3,63624,781451.55,20-DEC-2005,
MTNL,EQ,143.7,148.75,140.8,147.3,147.85,142.5,8204703,1188669224,20-DEC-2005,
MUKANDENGG,BE,31.55,31.75,31,31.2,31.2,31.4,2458,76947.65,20-DEC-2005,
MUKANDLTD,EQ,90,91.8,87.2,87.6,87.7,91.3,338447,30096385.55,20-DEC-2005,
MUKTAARTS,BE,44.05,45.05,44,44.45,44,44.75,6217,275907.25,20-DEC-2005,
MUNJALAUTO,EQ,213.2,223.4,213.2,220.1,220.95,221.7,7430,1628429.5,20-DEC-2005,
MUNJALSHOW,EQ,430.1,445,425,440.15,441,429.9,4125,1807102.85,20-DEC-2005,
MURUDCERA,EQ,116.05,119.4,116.05,117.65,117,118.5,20979,2473668.15,20-DEC-2005,
MYSORECEM,EQ,27.2,27.2,25.9,26.1,26.1,27.1,499535,13177899.7,20-DEC-2005,
NAGARCONST,EQ,243.5,244.75,241.7,242.75,243,242.15,136845,33242806.75,20-DEC-2005,
NAGARFERT,EQ,14.65,14.7,14.5,14.6,14.6,14.65,754555,11026439.85,20-DEC-2005,
NAGPURENG,BE,16.45,16.8,15.9,16.05,16.15,16.65,14995,243101.1,20-DEC-2005,
NAHAREXP,EQ,74.2,75,73.55,74,74,74.25,25008,1857453.25,20-DEC-2005,
NAHARINDUS,EQ,136.25,138,132.6,133.3,133,137.5,12451,1687533.6,20-DEC-2005,
NAHARSPG,EQ,250.1,262.5,250.1,259.2,259,253.4,44499,11545583.55,20-DEC-2005,
NARMDCHEMA,EQ,33,33.65,32.8,33.2,33.05,33.4,46929,1554712.9,20-DEC-2005,
NATCOPHARM,EQ,142,148.4,139.1,146.3,146.3,141.4,606940,88159314.35,20-DEC-2005,
NATIONALUM,EQ,227.2,229.95,225.1,226.65,226.15,225.8,1290611,292765594.55,20-DEC-2005,
NATNLSTEEL,EQ,22,22.25,21.65,21.8,21.95,22.05,45371,994541.85,20-DEC-2005,
NAVBARFERO,EQ,46.95,46.95,46.1,46.35,46.2,46.7,76319,3551359.25,20-DEC-2005,
NAVNETPUBL,EQ,287,290.9,282,290,290,286.05,5697,1646503.65,20-DEC-2005,
NDTV,EQ,214.25,220.25,206.5,219,219.85,212.45,986925,212449357.85,20-DEC-2005,
NECLIFE,EQ,211,212.4,207.5,208.85,208.9,211.5,32397,6794161.9,20-DEC-2005,
NELCO,BE,182,182,168,182,182,173.3,414980,73888586.75,20-DEC-2005,
NEOCURTHER,BE,1.7,1.7,1.7,1.7,1.7,1.7,500,850,20-DEC-2005,
NEPCMICON,BE,14.5,15.5,14.5,15.1,15.5,15,95394,1417453.75,20-DEC-2005,
NEYVELILIG,EQ,80,80.4,79.4,80.05,80.1,80.1,240201,19217839.2,20-DEC-2005,
NICCOCORP,BE,16.35,17,16.2,16.25,16.2,16.8,23378,384977,20-DEC-2005,
NICOLASPIR,EQ,293,295.5,281.25,284.25,284.1,291.1,259815,75238514.75,20-DEC-2005,
NIFTYBEES,EQ,285.5,286,284,286,286,286,1565,445882.25,20-DEC-2005,
