SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CADILAHC,EQ,632,639.9,620,636.35,635,631.85,69149,43872334.35,25-JAN-2012,6781,INE010B01019,
CAIRN,EQ,360,366.6,343.5,345.85,345.5,351.7,8149721,2883658493.8,25-JAN-2012,104535,INE910H01017,
CALSOFT,EQ,18.75,19.15,17.85,17.85,17.85,18.75,1810,32584.05,25-JAN-2012,20,INE526B01014,
CAMBRIDGE,BE,21.2,21.2,20.05,20.55,20.55,20.25,875,18149.8,25-JAN-2012,19,INE692G01013,
CAMLIN,BE,35,36.9,34.3,36.8,36.9,35.15,32961,1207709.8,25-JAN-2012,207,INE760A01029,
CANBK,EQ,478,484.9,470.8,479.15,476,474.15,1644802,789150677.3,25-JAN-2012,25419,INE476A01014,
CANDC,EQ,90.25,93,90.25,90.95,91,90.15,13893,1275092.9,25-JAN-2012,324,INE874H01015,
CANFINHOME,EQ,107.1,107.1,105,105.3,105.1,105.25,10631,1127907.75,25-JAN-2012,210,INE477A01012,
CANTABIL,EQ,18,18.4,17.8,18,18,18,18732,337836.85,25-JAN-2012,122,INE068L01016,
CARBORUNIV,EQ,140.5,147.85,139.25,146.55,145.1,142,14548,2092013.05,25-JAN-2012,742,INE120A01034,
CAREERP,EQ,268.05,274.95,268.05,272.1,271.1,273.7,2016,548472.8,25-JAN-2012,104,INE521J01018,
CAROLINFO,EQ,161,161,158.5,158.95,158.85,156.65,2086,331813.05,25-JAN-2012,25,INE198A01014,
CASTROL,EQ,443,466,443,457.65,459.5,441.2,101212,45793677.55,25-JAN-2012,4851,INE172A01019,
CCCL,EQ,16.65,18.6,16.65,16.8,16.7,16.8,180995,3126018.65,25-JAN-2012,896,INE429I01024,
CCL,EQ,138.8,144.85,137.5,140.85,141.1,136.8,27427,3868756.3,25-JAN-2012,620,INE421D01014,
CEATLTD,EQ,83.1,85.75,82.5,84.5,85,83.35,228069,19242425.2,25-JAN-2012,3143,INE482A01020,
CEBBCO,EQ,63.1,63.25,59.15,59.5,59.3,62.8,58085,3594116.75,25-JAN-2012,631,INE209L01016,
CELEBRITY,EQ,6.1,6.45,5.85,5.85,6.2,6.1,1862,11311.45,25-JAN-2012,33,INE185H01016,
CELESTIAL,EQ,17.75,18.2,17.6,18,17.7,17.6,13656,244035.9,25-JAN-2012,25,INE221I01017,
CENTENKA,EQ,115,119,114.55,118.85,118.55,114.3,28395,3328917.3,25-JAN-2012,474,INE485A01015,
CENTEXT,EQ,2.95,3,2.85,2.9,2.9,2.95,15058,44384.8,25-JAN-2012,42,INE281A01026,
CENTRALBK,EQ,85,86,84.2,84.6,85.45,84.8,760646,64677053.5,25-JAN-2012,6785,INE483A01010,
CENTUM,EQ,50.95,51.7,50.95,51.7,51.7,52,10,513.25,25-JAN-2012,2,INE320B01020,
CENTURYPLY,EQ,52.5,53.7,52.5,53,53,52.4,10117,536949,25-JAN-2012,212,INE348B01021,
CENTURYTEX,EQ,266,277.8,266,271.85,271.5,264.1,1019212,278104842.5,25-JAN-2012,15995,INE055A01016,
CERA,EQ,180.05,185,180,181.5,181.2,180.05,5491,999496.9,25-JAN-2012,378,INE739E01017,
CESC,EQ,244.4,252.85,240.7,250.6,251.2,241.55,193620,48169389.45,25-JAN-2012,5595,INE486A01013,
CHAMBLFERT,EQ,81.5,84.15,80.6,83.25,83.45,81,1939547,159469227.2,25-JAN-2012,17110,INE085A01013,
CHEMPLAST,BE,4.55,4.75,4.5,4.7,4.7,4.65,22419,104639.4,25-JAN-2012,41,INE488A01027,
CHENNPETRO,EQ,171,172.5,168.15,169.75,169.15,167.5,28073,4777713,25-JAN-2012,1086,INE178A01016,
CHESLINTEX,EQ,9.35,9.35,8.6,8.7,8.6,9,2914,26728.65,25-JAN-2012,15,INE217C01018,
CHETTINAD,EQ,577.7,577.7,548.05,568.95,548.05,575,152,87226.35,25-JAN-2012,12,INE132B01011,
CHOLAFIN,EQ,148.65,150,146.6,148.15,148.5,147.4,20981,3105174.15,25-JAN-2012,384,INE121A01016,
CILNOVA,EQ,19.45,19.5,19.4,19.5,19.5,19.3,1660,32332,25-JAN-2012,8,INE672K01017,
CIMMCO,EQ,70,75,63.5,65,65,65.8,255,17817.25,25-JAN-2012,5,INE184C01028,
CINEMAX,EQ,35.3,37.65,35.3,36.4,36.4,35.85,87977,3231330.05,25-JAN-2012,829,INE704H01014,
CIPLA,EQ,345,346,340.7,342.3,342.5,344.6,756243,259146684.35,25-JAN-2012,12441,INE059A01026,
CLASSIC,BE,7.5,7.6,7.4,7.5,7.4,7.5,3912,29408.8,25-JAN-2012,16,INE987C01024,
CLNINDIA,EQ,624,625,616.5,619.05,618,620.2,2108,1307643.6,25-JAN-2012,97,INE492A01029,
CLUTCHAUTO,EQ,30.4,31.8,30.4,30.75,30.5,30.4,14042,433722.6,25-JAN-2012,127,INE779B01019,
CMAHENDRA,EQ,143,147,142,145.7,145,145,105873,15453913.3,25-JAN-2012,81,INE378J01013,
CMC,EQ,902,907,896,898.5,903,897.85,3917,3530219.1,25-JAN-2012,341,INE314A01017,
COALINDIA,EQ,332,345.8,331.05,342.9,340,329.95,5152317,1749423230.85,25-JAN-2012,69276,INE522F01014,
COLPAL,EQ,988.4,988.4,976,978.75,977.9,984.05,76071,74550229.3,25-JAN-2012,2492,INE259A01022,
COMPUAGE,EQ,82,82,82,82,82,84.7,11,902,25-JAN-2012,5,INE070C01029,
CONCOR,EQ,899.25,922.45,899.25,919,920,899.25,9601,8800277.8,25-JAN-2012,2338,INE111A01017,
CONSOFINVT,EQ,66,66,58,58.3,58.3,56.75,4610,268792,25-JAN-2012,25,INE025A01027,
CORAL-HUB,BE,4.55,4.75,4.55,4.75,4.75,4.55,4905,23266.75,25-JAN-2012,16,INE108J01030,
CORDSCABLE,EQ,31.5,32.5,31.15,32.15,32.5,31.55,2275,72748.05,25-JAN-2012,35,INE792I01017,
COREEDUTEC,EQ,260,260,245,253.5,250,258.8,1308684,332282934.95,25-JAN-2012,13647,INE247G01024,
COROMANDEL,EQ,271.95,275,269.05,272.3,273,272.9,145363,39397332.75,25-JAN-2012,3565,INE169A01031,
CORPBANK,EQ,427.7,431,389.7,418.2,416.35,419.45,97175,40925594.25,25-JAN-2012,3350,INE112A01015,
COSMOFILMS,EQ,84.5,85.05,83.25,83.45,83.5,84.5,9093,764683.1,25-JAN-2012,165,INE757A01017,
COX&KINGS,EQ,175.45,177.45,172.8,173.75,174,173.85,217625,38140095.2,25-JAN-2012,6051,INE008I01026,
CREATIVEYE,EQ,5.4,5.4,4.7,4.75,4.75,4.8,1061,5164.15,25-JAN-2012,7,INE230B01021,
CRESTANI,EQ,36.8,36.8,32.95,33.55,33.6,35.45,35265,1202798.85,25-JAN-2012,294,INE774A01012,
CREWBOS,EQ,31.85,32.3,30.6,31.35,31.3,31.65,57932,1837304.4,25-JAN-2012,359,INE514G01019,
CRISIL,EQ,896.05,915,893.7,900.75,895,894.7,8505,7671724.8,25-JAN-2012,2184,INE007A01025,
CROMPGREAV,EQ,137.1,144,137.1,142.35,141,136.45,6140540,868830863.15,25-JAN-2012,38402,INE067A01029,
CRONIMET,EQ,20,21.4,20,21,21.05,20.35,14569,303270.15,25-JAN-2012,158,INE592I01029,
CTE,EQ,8.95,8.95,8.55,8.65,8.65,8.95,974,8489.3,25-JAN-2012,21,INE627H01017,
CUB,EQ,42.25,43.25,41.8,43.05,43.05,41.6,983691,41820898.2,25-JAN-2012,5927,INE491A01021,
CUBEXTUB,EQ,10,10.25,10,10.25,10.25,10.25,114,1165,25-JAN-2012,3,INE144D01012,
CUMMINSIND,EQ,425.8,425.8,415.1,418.85,418.45,419.1,257841,107972334.15,25-JAN-2012,11929,INE298A01020,
CURATECH,BE,80,83.5,80,83.35,83.5,80,314,25253.5,25-JAN-2012,13,INE117B01012,
CYBERMEDIA,EQ,11.9,11.9,11.9,11.9,11.9,11.4,10,119,25-JAN-2012,1,INE278G01037,
CYBERTECH,EQ,11.2,11.35,11,11.25,11.3,10.85,3204,35932.55,25-JAN-2012,23,INE214A01019,
DAAWAT,EQ,43.3,43.85,42.3,43.1,42.85,43.45,20240,875507.75,25-JAN-2012,229,INE818H01012,
DABUR,EQ,95.6,95.9,93.8,94,94,94.9,4865898,458156312.25,25-JAN-2012,15622,INE016A01026,
DALMIABEL,EQ,146,147.75,132.3,140.1,137.2,141.2,6550,917473.35,25-JAN-2012,623,INE439L01019,
DALMIASUG,EQ,13.8,14.3,13.65,14.25,14.3,14,11096,156645.7,25-JAN-2012,70,INE495A01022,
DATAMATICS,EQ,28.35,28.4,27.15,28.25,28.4,27.9,1546,43620.55,25-JAN-2012,25,INE365B01017,
DBCORP,EQ,190,195,185.15,188.3,189.5,188.15,3034,573795.2,25-JAN-2012,250,INE950I01011,
DBREALTY,EQ,62,63.8,60.7,61.05,61.15,61.4,485870,30199493.9,25-JAN-2012,3491,INE879I01012,
DCB,EQ,43.7,43.7,42.55,42.9,43.1,43,3622699,156108339.1,25-JAN-2012,12015,INE503A01015,
DCHL,EQ,42,43.5,41.7,42.85,42.85,41.6,486235,20858981.7,25-JAN-2012,3364,INE137G01027,
DCM,EQ,60.35,61.35,58.65,59.2,59,60.6,32158,1928149.5,25-JAN-2012,660,INE498A01018,
DCMSRMCONS,EQ,42.7,43.3,41,43.1,43.2,43,10946,469609.2,25-JAN-2012,136,INE499A01024,
DCW,EQ,9.25,9.75,9.1,9.6,9.6,9.2,142646,1349241.2,25-JAN-2012,515,INE500A01029,
DECCANCE,EQ,143,149.55,140.2,143.9,147,139.95,1248,178728.7,25-JAN-2012,14,INE583C01013,
DECOLIGHT,BE,3.05,3.35,3.05,3.05,3.05,3.2,2203,6795.55,25-JAN-2012,13,INE172I01012,
DEEPAKFERT,EQ,140,140,132.9,138.9,138.15,131.9,246063,33624142.8,25-JAN-2012,4677,INE501A01019,
DEEPAKNTR,EQ,146,164,146,150,150,149.05,2230,346110,25-JAN-2012,4,INE288B01011,
DEEPIND,EQ,68.85,69,67.05,67.9,68.95,66.5,8445,572996.65,25-JAN-2012,274,INE677H01012,
DELTACORP,EQ,77.4,77.4,74.65,75.45,75.45,76.8,3677418,279179464.25,25-JAN-2012,21955,INE124G01033,
DEN,EQ,79.7,79.7,76,76.9,76.2,79,170196,13097667.8,25-JAN-2012,2469,INE947J01015,
DENABANK,EQ,67,67.65,66,66.8,66.35,66,3817458,255064126.1,25-JAN-2012,16117,INE077A01010,
DENORA,EQ,99.05,100,99.05,100,100,100,415,41471.5,25-JAN-2012,9,INE244A01016,
DENSO,EQ,50,51,49.75,50.15,50,50.65,2093,105013.6,25-JAN-2012,269,INE502A01017,
DEWANHOUS,EQ,220,231,220,229.1,228.5,221.45,144465,32781484.65,25-JAN-2012,4325,INE202B01012,
DHAMPURSUG,EQ,34.25,36.4,34,35.55,35.75,34.05,348457,12267574,25-JAN-2012,2474,INE041A01016,
DHANBANK,EQ,59.95,61.1,59.7,60.45,60.6,59.5,724294,43782132.55,25-JAN-2012,6047,INE680A01011,
DHANUKA,EQ,88.5,90.9,88,89.4,89.45,88.6,24774,2217550.45,25-JAN-2012,129,INE435G01025,
DHANUS,BE,2.6,2.6,2.6,2.6,2.6,2.7,32937,85636.2,25-JAN-2012,38,INE406H01016,
DHARSUGAR,EQ,25.5,27,25.5,26.5,26.5,26.15,4494,118514.9,25-JAN-2012,90,INE988C01014,
DIAPOWER,EQ,108.2,110.15,108,108.35,108.5,108.1,14281,1557029.55,25-JAN-2012,263,INE989C01012,
DICIND,EQ,216,216,213.1,214.6,214.55,211.4,400,85853.45,25-JAN-2012,17,INE303A01010,
DIGJAM,EQ,8.5,8.6,8.3,8.4,8.4,8.5,41114,349853.9,25-JAN-2012,154,INE471A01023,
DISHMAN,EQ,47.7,53,47.7,48.8,48.75,47.05,250743,12356622.95,25-JAN-2012,2665,INE353G01020,
DISHTV,EQ,57.8,61.9,57.5,61.45,61.3,57.15,7555083,455281235.15,25-JAN-2012,36381,INE836F01026,
DIVISLAB,EQ,798.95,813.8,781.1,804.65,809.9,794.6,308597,245441911.05,25-JAN-2012,10323,INE361B01024,
DLF,EQ,219.25,222.3,218.15,219.15,218.75,218.95,7702357,1693891221.25,25-JAN-2012,78136,INE271C01023,
DLINKINDIA,EQ,18.5,19,18.2,18.65,18.65,18.7,28661,533381.5,25-JAN-2012,184,INE250K01012,
DOLPHINOFF,EQ,85.95,94.3,85.95,89,88.7,85.95,10813,964185,25-JAN-2012,391,INE920A01011,
DONEAR,EQ,20,20.5,19.7,20.1,20.4,19.7,4225,85511.5,25-JAN-2012,24,INE668D01028,
DPSCLTD,EQ,14.95,15.25,14.55,15,15,14.6,109679,1631816.2,25-JAN-2012,334,INE360C01024,
DPTL,EQ,107.05,111.45,107,108.4,108,108.1,4198,457971.45,25-JAN-2012,296,INE477B01010,
DQE,EQ,23.9,24.9,23.2,24.15,24.25,23.4,7875,189108.65,25-JAN-2012,70,INE656K01010,
DREDGECORP,EQ,271.4,281.25,271,272.8,272,271.4,78423,21741274.05,25-JAN-2012,2437,INE506A01018,
DRREDDY,EQ,1650.2,1655.95,1628,1649.15,1650,1646,470969,775015258.65,25-JAN-2012,15121,INE089A01023,
DRREDDY,N1,5.23,5.3,5.23,5.27,5.27,5.3,26370,139207.62,25-JAN-2012,15,INE089A08051,
DSKULKARNI,EQ,54.4,54.75,53.6,54.4,54,55.05,28187,1528961.1,25-JAN-2012,313,INE891A01014,
DUNCANSIND,BE,10.6,10.75,10.3,10.5,10.5,10.75,36914,388462.95,25-JAN-2012,41,INE508A01014,
DWARKESH,BE,40,41.15,40,41.15,41.15,39.2,4920,201682.9,25-JAN-2012,53,INE366A01033,
DYNAMATECH,EQ,985,985,962.5,962.5,962.5,982.35,14,13687.45,25-JAN-2012,7,INE221B01012,
EASTSILK,BE,5,5.3,5,5.1,5.15,5.15,7381,38222.75,25-JAN-2012,15,INE962C01027,
EASUNREYRL,EQ,57.9,59.9,57.45,57.75,57.65,57.5,3229,187913.3,25-JAN-2012,291,INE268C01029,
ECEIND,BE,109.4,112.35,109.4,112.35,112.35,114.5,160,17711.5,25-JAN-2012,3,INE588B01014,
ECLERX,EQ,722,727,711,713.45,711,716.3,102752,73831785.6,25-JAN-2012,1896,INE738I01010,
EDELWEISS,EQ,31,31.4,29.55,30.95,31,30.95,69849,2163890.35,25-JAN-2012,773,INE532F01054,
EDL,EQ,63,65,62.4,63.85,64,62.65,12854,821360.45,25-JAN-2012,275,INE180G01019,
EDSERV,EQ,42.8,43.2,41.85,42.1,42.2,42.15,193858,8217394.2,25-JAN-2012,2397,INE889J01019,
EDUCOMP,EQ,206,211.15,205.15,210.15,210,205.2,3021723,630346736.8,25-JAN-2012,37821,INE216H01027,
EICHERMOT,EQ,1639,1665,1612.15,1635.15,1620.1,1629.9,2173,3570882.45,25-JAN-2012,775,INE066A01013,
EIDPARRY,EQ,204.95,207.3,204.8,206.9,206.55,204.25,55787,11505472.7,25-JAN-2012,2456,INE126A01031,
EIHAHOTELS,EQ,145.8,145.8,140,140.4,140,140.25,3074,432042.75,25-JAN-2012,161,INE276C01014,
EIHOTEL,EQ,85,87.25,85,86.85,86.5,84.9,89595,7747196.45,25-JAN-2012,1350,INE230A01023,
EIMCOELECO,EQ,178,194,177,186.75,190,176.85,905,166902.05,25-JAN-2012,100,INE158B01016,
EKC,EQ,33.8,36.25,33.5,35.8,35.5,33.4,2182171,77200731.3,25-JAN-2012,10430,INE184H01027,
ELDERPHARM,EQ,342,348,342,346.15,347.95,345.25,25809,8932876,25-JAN-2012,903,INE975A01015,
ELECON,EQ,55.5,56.9,55.5,56.1,56.1,55.5,70466,3957912.4,25-JAN-2012,565,INE205B01023,
ELECTCAST,EQ,18.35,19,18.35,18.55,18.5,18.35,341550,6353856.85,25-JAN-2012,1223,INE086A01029,
ELECTHERM,EQ,87.2,87.55,84.15,84.95,84.15,85.25,6712,576304.7,25-JAN-2012,215,INE822G01016,
ELFORGE,EQ,9.35,9.35,8.7,9.35,9.35,8.9,700400,6548610,25-JAN-2012,5,INE158F01017,
ELGIEQUIP,EQ,69,69.5,67.05,68.75,68.9,67.4,7273,494756.95,25-JAN-2012,135,INE285A01027,
ELGIRUBCO,EQ,22,22.7,21.5,21.95,21.5,21.65,7130,157313.9,25-JAN-2012,92,INE819L01012,
ELNET,EQ,32.75,32.75,31.1,31.55,31.9,31.1,378,11777.7,25-JAN-2012,32,INE033C01019,
EMAMIINFRA,BE,24,24,22.6,23.15,23.15,23.4,1967,45618.95,25-JAN-2012,26,INE778K01012,
EMAMILTD,EQ,352,355,350,350.75,351.55,351.15,60819,21412855.65,25-JAN-2012,1160,INE548C01032,
EMCO,EQ,34.5,34.95,34.05,34.6,34.8,34.55,34566,1194740.25,25-JAN-2012,262,INE078A01026,
EMKAY,EQ,36.3,37.15,36,36,36,35.5,2152,78055,25-JAN-2012,13,INE296H01011,
EMMBI,EQ,13.85,14.5,13.85,14.45,13.9,14,7078,101732.3,25-JAN-2012,170,INE753K01015,
EMPEESUG,BE,15.6,15.6,15,15.05,15.05,14.95,475,7225,25-JAN-2012,9,INE928B01012,
ENERGYDEV,EQ,35.65,35.65,34.05,35,34.8,36,2385,83322.1,25-JAN-2012,396,INE306C01019,
ENGINERSIN,EQ,226.9,242,225.55,239.9,239,225.3,418629,99140510.05,25-JAN-2012,10170,INE510A01028,
ENIL,EQ,202,217.3,200.25,212.75,214.5,201.4,122076,25582165.25,25-JAN-2012,3056,INE265F01028,
ENTEGRA,EQ,14.95,14.95,13.95,14.15,14.1,14.2,5175,73187.8,25-JAN-2012,133,INE826A01028,
EONELECT,EQ,37,38.95,37,38.05,38.25,37.85,4108,155492.6,25-JAN-2012,52,INE076H01017,
ERAINFRA,EQ,136.5,138.85,136.1,138.15,137.75,136.2,464331,63953087.2,25-JAN-2012,3267,INE039E01020,
EROSMEDIA,EQ,207.7,207.9,203.7,205,205,205.15,152610,31471913.15,25-JAN-2012,2891,INE416L01017,
ESABINDIA,EQ,518,519.95,508,515.9,516.05,517.9,33611,17384865.25,25-JAN-2012,179,INE284A01012,
ESCORTS,EQ,79.2,85.5,78.8,85.1,85.2,78.65,5008320,415015512.4,25-JAN-2012,31878,INE042A01014,
ESL,EQ,6.9,6.95,6.7,6.7,6.75,6.85,267514,1812704.3,25-JAN-2012,360,INE481K01013,
ESSAROIL,EQ,62.5,64.6,61.7,62.4,61.9,62.5,7556953,475804309,25-JAN-2012,38232,INE011A01019,
ESSARPORTS,EQ,64.8,65.4,59.4,60.15,60.3,64,285620,17847331.2,25-JAN-2012,1336,INE282A01024,
ESSARSHPNG,EQ,30.9,31.6,29.05,29.3,29.35,29.45,177539,5357771.15,25-JAN-2012,1293,INE122M01019,
ESSDEE,EQ,163,178,163,173.85,174,161.5,169924,29601530.85,25-JAN-2012,4094,INE825H01017,
ESSELPACK,EQ,31,36.4,30.7,34.45,34.8,31.3,83231,2803057.15,25-JAN-2012,904,INE255A01020,
ESTER,EQ,23.7,24.4,23.5,24.25,24.05,23.55,21281,512072.8,25-JAN-2012,132,INE778B01029,
EUROCERA,EQ,12.2,12.6,11.6,12.5,12.5,11.45,4968,60949.05,25-JAN-2012,61,INE649H01011,
EUROMULTI,EQ,6.05,6.45,5.55,6.45,6.45,6.1,2830,17044.1,25-JAN-2012,17,INE063J01011,
EUROTEXIND,EQ,19.3,22.3,19.25,21.1,22.3,20.35,257,5231.1,25-JAN-2012,15,INE022C01012,
EVEREADY,EQ,28.5,28.95,28.15,28.65,28.5,28.4,52470,1496876.75,25-JAN-2012,365,INE128A01029,
EVERESTIND,EQ,132,138,132,137.15,136.45,131.45,22406,3056390.9,25-JAN-2012,437,INE295A01018,
EVERONN,EQ,284.25,294.75,280.15,281.25,280.5,281.45,1034418,296760307.65,25-JAN-2012,27793,INE678H01010,
EXCELCROP,EQ,135,149,133.8,146.05,148,132.75,35368,5035744.15,25-JAN-2012,817,INE223G01017,
EXCELINDUS,EQ,65,70.3,63.75,69.75,70,65.9,8526,586965.25,25-JAN-2012,201,INE369A01029,
EXCELINFO,EQ,20.5,20.55,19.3,20.3,20.55,19.75,79731,1605043.05,25-JAN-2012,422,INE688J01015,
EXIDEIND,EQ,130.95,130.95,127.55,128.85,128.5,129.45,2074013,266568384.95,25-JAN-2012,17097,INE302A01020,
FACT,EQ,33.9,33.9,32,32.45,32.45,32.35,21738,707007.05,25-JAN-2012,204,INE188A01015,
FAGBEARING,EQ,1245.3,1245.3,1163,1175,1175,1162.3,12646,14763239.05,25-JAN-2012,164,INE513A01014,
FAME,BE,45.55,48.2,45,46.45,47.9,46.5,2611,120739.45,25-JAN-2012,47,INE886G01011,
FARMAXIND,EQ,1.6,1.6,1.5,1.5,1.5,1.55,197153,304619,25-JAN-2012,79,INE890I01035,
FCH,EQ,135,143,130.6,132.3,133,132.95,656311,89925876.8,25-JAN-2012,10830,INE688I01017,
FCSSOFT,EQ,0.5,0.55,0.5,0.5,0.5,0.5,539360,280072.4,25-JAN-2012,171,INE512B01022,
FDC,EQ,87,88.9,85.7,88.5,88.5,85.85,33823,2965351.3,25-JAN-2012,473,INE258B01022,
FEDDERLOYD,BL,55,55,55,55,55,64.65,870000,47850000,25-JAN-2012,1,INE249C01011,
FEDDERLOYD,EQ,55.95,58.5,54.1,57.1,58,55.85,416977,23046534.5,25-JAN-2012,1043,INE249C01011,
FEDERALBNK,EQ,396,417.8,392.6,411.9,417,391.95,1167761,474698225.15,25-JAN-2012,16013,INE171A01011,
FIEMIND,EQ,149,155,149,153.15,154.75,152.55,1316,202512.6,25-JAN-2012,20,INE737H01014,
FILATEX,EQ,35.55,38,35.55,36.55,36.55,36,32350,1191408,25-JAN-2012,50,INE816B01019,
FINANTECH,EQ,719.85,726.7,701.25,710.05,709,697.75,393845,280602054.7,25-JAN-2012,14315,INE111B01023,
FINCABLES,EQ,33.6,34,32.8,32.95,32.85,32.85,89141,2969694.45,25-JAN-2012,807,INE235A01022,
FINPIPE,EQ,53.45,53.9,52.65,52.75,52.85,52.55,54125,2867901.85,25-JAN-2012,463,INE183A01016,
FIRSTLEASE,EQ,60.5,60.8,59.55,60,59.65,58.85,8638,518142.45,25-JAN-2012,134,INE492B01019,
FIRSTWIN,EQ,14,14.2,13.65,14.1,14.1,14.5,585,8194.3,25-JAN-2012,14,INE315J01015,
FKONCO,EQ,101.5,101.85,100,100.5,100.9,100.85,56035,5656791,25-JAN-2012,546,INE575G01010,
FLEXITUFF,EQ,250,256.9,245.05,250.35,251,249.95,205587,51406527.8,25-JAN-2012,550,INE060J01017,
FMGOETZE,EQ,201.1,223.6,201.1,220.1,223,205.05,11475,2443739.05,25-JAN-2012,205,INE529A01010,
FORTIS,EQ,99.5,100.7,97.5,98.85,99.1,99.1,669364,66228995.9,25-JAN-2012,6341,INE061F01013,
FOSECOIND,EQ,569.9,570,555.5,559.7,557,566.05,103,57681.2,25-JAN-2012,11,INE519A01011,
FOURSOFT,BE,9.8,10.1,9.7,9.8,9.8,10.05,8988,89327.2,25-JAN-2012,38,INE218G01017,
FSL,EQ,8.1,8.65,8,8.35,8.35,8.1,2011501,16749763,25-JAN-2012,3902,INE684F01012,
FTCPOF5YGR,EQ,13.4,13.4,13.4,13.4,13.4,13.2,20000,268000,25-JAN-2012,2,INF090I01072,
FUTUREVENT,EQ,9,9.15,8.95,9,9,8.95,195565,1763770.9,25-JAN-2012,253,INE220J01017,
GABRIEL,EQ,43.1,44.4,42.5,44,44.25,43.15,15012,658369.55,25-JAN-2012,159,INE524A01029,
GAEL,EQ,23.35,23.35,22.05,22.35,22.25,22.45,12454,277992.8,25-JAN-2012,124,INE036B01022,
GAIL,EQ,370.8,370.8,364.6,366.15,368,367.65,2297368,843800272,25-JAN-2012,31453,INE129A01019,
GAL,EQ,15.6,16.15,15.6,16.05,16.15,15.4,16978,271719.7,25-JAN-2012,127,INE482J01013,
GALLANTT,EQ,19.85,19.95,19.15,19.65,19.75,19.2,133940,2633525.65,25-JAN-2012,81,INE297H01019,
GALLISPAT,EQ,41.7,43.9,41.55,42.3,41.55,43.7,200851,8484955.2,25-JAN-2012,155,INE528K01011,
GAMMNINFRA,EQ,14.4,14.95,14.1,14.25,14.25,14.05,257993,3705607.75,25-JAN-2012,1189,INE181G01025,
GAMMONIND,EQ,49.9,53.7,49.1,52.8,53,49.45,1900228,98035899.15,25-JAN-2012,9994,INE259B01020,
GANDHITUBE,EQ,136.95,137,135,136.4,136.85,133.65,991,134682.8,25-JAN-2012,108,INE524B01027,
GANESHHOUC,EQ,120.05,120.35,115.1,117,115.95,119.85,2317,271629.55,25-JAN-2012,110,INE460C01014,
GANGOTRI,BE,4.15,4.3,4.05,4.25,4.25,4.15,2285,9299.25,25-JAN-2012,7,INE670B01028,
GARDENSILK,EQ,62.85,64.4,62.5,62.9,62.85,62.25,5167,326559.55,25-JAN-2012,221,INE526A01016,
GARWALLROP,EQ,52.3,52.5,51.45,51.7,51.45,51.75,5442,282929.15,25-JAN-2012,36,INE276A01018,
GATI,EQ,34.65,34.7,32.7,33.25,33.1,34.3,327213,10967656.65,25-JAN-2012,1902,INE152B01027,
GAYAPROJ,EQ,130.1,132.1,127.5,128.9,129,129.8,12316,1601979.75,25-JAN-2012,263,INE336H01015,
GDL,EQ,130.5,131.3,129.1,130.55,130.6,130.05,11919,1553194.3,25-JAN-2012,393,INE852F01015,
GEECEE,EQ,37.6,40,37,39.7,39.4,37.2,13040,510045.85,25-JAN-2012,743,INE916G01016,
GEINDSYS,EQ,132,132,129.1,131.75,129.2,130,988,129472.15,25-JAN-2012,21,INE599B01011,
GEMINI,EQ,20.65,20.7,19.95,20,20.15,20.25,20919,420774.7,25-JAN-2012,154,INE878C01033,
GENESYS,EQ,137.2,144.7,136,137.7,136,138.1,1965,271194.85,25-JAN-2012,86,INE727B01026,
GENUSPOWER,EQ,10.2,10.6,10.05,10.2,10.2,10.1,72977,750242.75,25-JAN-2012,469,INE955D01029,
GEODESIC,EQ,44.05,49.75,44,48.45,48.15,44.55,1586569,75980471.6,25-JAN-2012,11529,INE371D01029,
GEOJITBNPP,EQ,18.9,18.9,17.5,17.9,17.8,18.05,90232,1636910.9,25-JAN-2012,411,INE007B01023,
GEOMETRIC,EQ,65.9,66.8,64.1,64.55,64.8,65.7,205376,13402552.1,25-JAN-2012,2343,INE797A01021,
GESHIP,EQ,230,255,226.8,248.7,253,229.35,368000,90258044.05,25-JAN-2012,5470,INE017A01032,
GHCL,EQ,34.5,34.8,34.15,34.55,34.5,34.55,28372,979643.9,25-JAN-2012,220,INE539A01019,
GICHSGFIN,EQ,83,84.9,81.05,84.2,84.4,84.25,67420,5654066.9,25-JAN-2012,855,INE289B01019,
GILLANDERS,EQ,68.1,71.35,68.1,70.4,71,69.35,4444,314645.15,25-JAN-2012,73,INE047B01011,
GILLETTE,EQ,1880,1905,1856,1881.7,1900,1861.85,2643,4968761.1,25-JAN-2012,285,INE322A01010,
GINNIFILA,BE,6.6,6.7,6.5,6.5,6.5,6.4,2160,14130,25-JAN-2012,8,INE424C01010,
GIPCL,EQ,70.75,71.9,70.75,71.7,71.5,70.75,9368,668001.25,25-JAN-2012,138,INE162A01010,
GITANJALI,EQ,305.3,320.1,250.95,300.15,300.05,305.95,2790792,839013457.2,25-JAN-2012,9188,INE346H01014,
GKB,EQ,36.95,38,34.6,38,38,36.25,601,22545.7,25-JAN-2012,8,INE265D01015,
GKWLIMITED,EQ,417.5,434,417.5,430,430,429.5,86,36622.5,25-JAN-2012,12,INE528A01020,
