SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AARTIDRUGS,EQ,465.2,467.5,454.5,460.95,464.95,465.1,61293,28421186.65,20-OCT-2022,5216,INE767A01016,
AARTIIND,EQ,684,700,681.25,686.6,687,683.35,1583964,1093528838.2,20-OCT-2022,39043,INE769A01020,
AARTISURF,EQ,769.55,770.95,760.1,765.55,763,766.65,3814,2916727,20-OCT-2022,511,INE09EO01013,
AARVEEDEN,EQ,26.5,26.6,25.35,26.3,26.3,26.2,29903,787172.5,20-OCT-2022,200,INE273D01019,
AARVI,EQ,159,160,154.1,155.25,155.8,158.15,14156,2224701.6,20-OCT-2022,337,INE754X01016,
AAVAS,EQ,2035.5,2089,2020.5,2059.8,2065,2033.7,152619,314009224.75,20-OCT-2022,20444,INE216P01012,
ABAN,EQ,50,51.35,49.85,50.05,50,50.05,96684,4867653.35,20-OCT-2022,1667,INE421A01028,
ABB,EQ,3235,3235,3070.5,3132.8,3126.3,3238.3,438628,1381706083.8,20-OCT-2022,45591,INE117A01022,
ABBOTINDIA,EQ,18220.7,18283.2,18078.6,18167.95,18230,18220.7,4470,81308006.25,20-OCT-2022,1573,INE358A01014,
ABCAPITAL,EQ,110.4,111.6,109.55,111.4,111.45,111.1,948071,104855297.1,20-OCT-2022,6500,INE674K01013,
ABFRL,EQ,332,336.2,329.8,332.6,332.55,334.55,726638,241435184.35,20-OCT-2022,14584,INE647O01011,
ABMINTLLTD,BE,70.25,70.25,70.25,70.25,70.25,70.25,292,20513,20-OCT-2022,14,INE251C01025,
ABSLAMC,EQ,435,435,432.45,433.05,433.5,435.05,34979,15150830.85,20-OCT-2022,1318,INE404A01024,
ABSLBANETF,EQ,40,40.25,39.83,40.19,40.25,40.32,7172,287378.46,20-OCT-2022,107,INF209KB17D5,
ABSLNN50ET,EQ,42.8,43.7,42.8,43.27,43.35,43.04,3218,138645.89,20-OCT-2022,61,INF209KB16D7,
ACC,EQ,2230,2299,2227.95,2287.6,2284.95,2246.45,713402,1617283616.8,20-OCT-2022,39341,INE012A01025,
ACCELYA,EQ,1204.9,1247.3,1190,1217.35,1219,1205.3,188898,231478167.4,20-OCT-2022,13194,INE793A01012,
ACCURACY,EQ,252,256.65,249.8,254.35,253.95,254.9,25325,6434837.5,20-OCT-2022,790,INE648Z01015,
ACE,EQ,285,289.8,282.5,287.9,287.95,286.55,133775,38220878.95,20-OCT-2022,4391,INE731H01025,
ACEINTEG,SM,46.3,46.3,46.3,46.3,46.3,44.1,18000,833400,20-OCT-2022,1,INE543V01017,
ACRYSIL,EQ,555.1,560.55,546.85,548.9,550.9,557.2,78451,43237719.5,20-OCT-2022,4765,INE482D01024,
ADANIENT,EQ,3260,3365,3245,3357.1,3361.05,3277.25,2211287,7316811040.15,20-OCT-2022,66573,INE423A01024,
ADANIGREEN,EQ,2101,2151,2090,2138.9,2142,2119.8,1003651,2126431337.15,20-OCT-2022,55254,INE364U01010,
ADANIPORTS,EQ,801,822.25,795.05,820.05,820.25,805.05,4481441,3633662459.35,20-OCT-2022,76536,INE742F01042,
ADANIPOWER,BE,331,340,328,338.45,338,333.6,1259259,420734639.75,20-OCT-2022,27923,INE814H01011,
ADANITRANS,EQ,3150,3300,3112.9,3270.05,3297.35,3141.7,842167,2701825293.8,20-OCT-2022,53192,INE931S01010,
ADFFOODS,EQ,720,720,709.05,713.05,713.2,713.1,3261,2328223.3,20-OCT-2022,396,INE982B01019,
ADL,BE,65.2,68.5,65.2,66.85,67.7,67.6,513,34397.9,20-OCT-2022,14,INE0CHO01012,
ADORWELD,EQ,907.7,907.7,880.35,891.75,897,897,15034,13473470.2,20-OCT-2022,2004,INE045A01017,
ADROITINFO,EQ,16.6,16.6,15.3,15.5,15.55,16.3,51335,800958.65,20-OCT-2022,200,INE737B01033,
ADSL,EQ,101,101.4,95.3,100.4,100.45,101.05,58011,5814758.8,20-OCT-2022,1353,INE102I01027,
ADVANIHOTR,EQ,82.2,83.7,80.5,83.3,83.15,82.05,20205,1667689.75,20-OCT-2022,762,INE199C01026,
ADVENZYMES,EQ,281.15,288,280.25,284.05,280.25,282.85,77754,22018529,20-OCT-2022,3542,INE837H01020,
AEGISCHEM,EQ,302,308,297,302,300.85,299.8,3411786,1033476009.9,20-OCT-2022,47547,INE208C01025,
AETHER,EQ,944,955.95,941.3,943.15,942.8,941.3,31109,29444818.25,20-OCT-2022,5453,INE0BWX01014,
AFFLE,EQ,1179,1183.65,1165,1175.1,1175.1,1190.85,103276,121425303.45,20-OCT-2022,12992,INE00WC01027,
AGARIND,EQ,694.9,697.35,675.45,681.15,683,692.1,46321,31731453.4,20-OCT-2022,4929,INE204E01012,
AGI,EQ,326.4,330.35,322.7,324.35,324.1,327.2,73587,23932242.2,20-OCT-2022,3462,INE415A01038,
AGNI,SM,25.7,26,25.7,25.8,25.7,27,40000,1031000,20-OCT-2022,4,INE0LF301013,
AGRITECH,EQ,113,120.8,110.1,120.8,120.8,109.85,48428,5679549.6,20-OCT-2022,893,INE449G01018,
AGROPHOS,EQ,38,38.35,37.1,37.4,37.6,38.2,35539,1339938,20-OCT-2022,382,INE740V01019,
AGSTRA,EQ,80.4,82.45,80.4,81.5,81.5,81.95,86698,7080263.15,20-OCT-2022,1784,INE583L01014,
AHLADA,BE,112.1,113,106,112.2,113,110.55,2612,289830.5,20-OCT-2022,31,INE00PV01013,
AHLEAST,BE,136.55,138.9,134,135.65,135.2,136.55,1446,196162.25,20-OCT-2022,71,INE926K01017,
AHLUCONT,EQ,420.6,428.4,417.1,419.45,422,420.6,2696,1135702.65,20-OCT-2022,322,INE758C01029,
AIAENG,EQ,2585,2654,2560.25,2584.6,2561.1,2604.35,28674,74505363,20-OCT-2022,4169,INE212H01026,
AIRAN,EQ,17.7,17.7,17.15,17.25,17.3,17.55,159575,2769650.35,20-OCT-2022,729,INE645W01026,
AIROLAM,EQ,106.8,106.8,101.4,102.15,102,105.3,42628,4391067.25,20-OCT-2022,884,INE801L01010,
AIRTELPP,E1,394.8,398.75,386.2,397.5,397.5,390.55,425519,168097325.2,20-OCT-2022,4354,IN9397D01014,
AJANTPHARM,EQ,1238.15,1257,1229.3,1238.95,1240,1241.4,67210,83594120.2,20-OCT-2022,9226,INE031B01049,
AJMERA,EQ,250.05,252.45,248,248.6,248.15,252.05,8375,2089633.9,20-OCT-2022,384,INE298G01027,
AJOONI,EQ,7.3,7.35,7.05,7.15,7.2,7.25,115543,826564.75,20-OCT-2022,307,INE820Y01021,
AJRINFRA,EQ,1.5,1.55,1.5,1.5,1.55,1.5,452140,685039.75,20-OCT-2022,295,INE181G01025,
AKASH,EQ,35.25,38.15,34.55,38.05,38.15,36.35,27397,998392.9,20-OCT-2022,273,INE737W01013,
AKG,BE,60.5,60.5,56.55,58.7,58.7,59.05,2779,158554.45,20-OCT-2022,30,INE00Y801016,
AKSHAR,EQ,36.6,36.6,36.6,36.6,36.6,38.5,10274,376028.4,20-OCT-2022,143,INE256Z01017,
AKSHARCHEM,EQ,331.3,341.95,331.3,334.95,336.7,330.95,3957,1327701.35,20-OCT-2022,284,INE542B01011,
AKSHOPTFBR,EQ,11.7,12.1,11.4,11.45,11.45,11.7,345747,4040632.35,20-OCT-2022,748,INE523B01011,
AKZOINDIA,EQ,2145,2169.95,2138,2151.55,2150,2137.05,3636,7826370.5,20-OCT-2022,1162,INE133A01011,
ALANKIT,EQ,11.65,11.7,11.35,11.55,11.7,11.65,79970,919437.15,20-OCT-2022,284,INE914E01040,
ALBERTDAVD,EQ,555,566,550.6,558.3,558.25,561,4656,2606003.1,20-OCT-2022,311,INE155C01010,
ALEMBICLTD,EQ,66.25,67.2,65.7,66.4,66.9,66.25,51088,3393484.15,20-OCT-2022,905,INE426A01027,
ALICON,EQ,933.1,943,913,919.3,915,946.9,12707,11747876.3,20-OCT-2022,1808,INE062D01024,
ALKALI,EQ,138.45,153.7,134.55,142.85,142,138.25,1188635,173381616.4,20-OCT-2022,21278,INE773I01017,
ALKEM,EQ,3082.6,3123.9,3065,3099.6,3095,3079.9,51928,160861295.8,20-OCT-2022,7743,INE540L01014,
ALKYLAMINE,EQ,2928.35,2991,2903.85,2976,2975,2928.35,34485,101522378.35,20-OCT-2022,5963,INE150B01039,
ALLCARGO,EQ,428.45,442,425.1,438.75,439.55,426.45,1558820,679349415.3,20-OCT-2022,34440,INE418H01029,
ALLSEC,EQ,488,490.7,480.1,488.15,488.85,485,2202,1067237.15,20-OCT-2022,234,INE835G01018,
ALMONDZ,EQ,82.6,83.4,81.5,82.4,83.25,82.65,4248,351755.2,20-OCT-2022,44,INE326B01027,
ALOKINDS,BE,14.9,15.8,14.3,15.8,15.8,15.05,4786859,71587249.85,20-OCT-2022,8630,INE270A01029,
ALPA,EQ,58.05,59.4,58.05,58.75,58.65,58.6,15840,934355.35,20-OCT-2022,238,INE385I01010,
ALPHAGEO,EQ,285,292.35,285,289.1,288.1,289,4598,1326076.05,20-OCT-2022,269,INE137C01018,
ALPSINDUS,EQ,2.45,2.45,2.3,2.35,2.35,2.35,45290,107466.2,20-OCT-2022,75,INE093B01015,
AMARAJABAT,EQ,485.2,492.35,483.95,488.55,490,485.2,230251,112561356.4,20-OCT-2022,6383,INE885A01032,
AMBER,EQ,2214,2233,2188.15,2199.05,2199.7,2234.3,183174,404721633.65,20-OCT-2022,5593,INE371P01015,
AMBICAAGAR,BE,30.5,30.5,28.2,29.95,30,29.15,16723,496543.55,20-OCT-2022,148,INE792B01012,
AMBIKCO,EQ,1674,1678.45,1626,1637,1644.9,1669,13351,22125004.2,20-OCT-2022,5081,INE540G01014,
AMBUJACEM,EQ,509,519,507,517.7,517,510.7,5223412,2680163459,20-OCT-2022,61313,INE079A01024,
AMDIND,BE,71.9,74,71.5,73.6,73.85,71.9,11557,843919.9,20-OCT-2022,116,INE005I01014,
AMEYA,SM,54.05,54.15,52.3,53.95,53.95,55.9,48000,2561000,20-OCT-2022,12,INE0KT901015,
AMIORG,EQ,933.9,934.8,922,925.15,923,934.85,21139,19603730.85,20-OCT-2022,2100,INE00FF01017,
AMJLAND,EQ,27.1,28.1,27.1,27.65,27.6,27.55,9717,268058.55,20-OCT-2022,69,INE606A01024,
AMJUMBO,ST,18.7,20.4,18.7,19.9,19.9,19.65,64000,1229600,20-OCT-2022,7,INE749Y01014,
AMRUTANJAN,EQ,709,732,705.4,728.65,728.15,705.45,22377,16170612.95,20-OCT-2022,2042,INE098F01031,
ANANDRATHI,EQ,700,704,695.1,696.4,696,704.65,21731,15157771.3,20-OCT-2022,1444,INE463V01026,
ANANTRAJ,EQ,101.7,109.9,100.8,108.55,108.9,100.85,8296040,890974572.3,20-OCT-2022,36882,INE242C01024,
ANDHRAPAP,EQ,453.5,468.9,451,463.7,464.9,450.1,107517,49807325.25,20-OCT-2022,5733,INE435A01028,
ANDHRSUGAR,EQ,139.05,142,139,139.65,139.8,141.1,135279,18966510.4,20-OCT-2022,1709,INE715B01021,
ANDREWYU,EQ,20.3,20.3,19.75,19.95,19.95,20.3,79632,1588178.75,20-OCT-2022,368,INE449C01025,
ANGELONE,EQ,1590,1620,1583,1614.55,1605,1610.4,450075,720681962.5,20-OCT-2022,17529,INE732I01013,
ANIKINDS,EQ,42.8,43.8,41.55,42.75,43.4,42.45,96273,4115499.8,20-OCT-2022,975,INE087B01017,
ANKITMETAL,EQ,5.45,5.55,5.2,5.35,5.35,5.5,298233,1591157.65,20-OCT-2022,674,INE106I01010,
ANMOL,EQ,170,170,165.1,169.7,168,168.9,14647,2469841.2,20-OCT-2022,172,INE02AR01019,
ANNAPURNA,SM,159,159,151,156.65,156,158.3,98000,15142200,20-OCT-2022,48,INE0MGM01017,
ANSALAPI,BE,25.2,25.7,24.7,25.7,25.7,24.5,413466,10586051.55,20-OCT-2022,671,INE436A01026,
ANTGRAPHIC,EQ,0.85,0.85,0.85,0.85,0.85,0.8,1393112,1184145.2,20-OCT-2022,293,INE414B01021,
ANUP,EQ,854,860.45,845,849.85,850,862.15,8915,7595702.5,20-OCT-2022,1472,INE294Z01018,
ANURAS,EQ,773,783.9,765.35,769.8,770,773.05,91732,70922622.5,20-OCT-2022,5611,INE930P01018,
APARINDS,EQ,1504,1531,1452.35,1478.7,1485,1532.8,67326,100187186.1,20-OCT-2022,7997,INE372A01015,
APCL,EQ,225.2,232.35,223.1,229.05,229.95,226.5,5546,1259280.85,20-OCT-2022,268,INE071F01012,
APCOTEXIND,EQ,588.5,599,572.35,583.35,572.35,589.25,143903,84072636.95,20-OCT-2022,5459,INE116A01032,
APEX,EQ,296.7,302.85,296.65,301,302.5,297.35,21323,6392227,20-OCT-2022,2100,INE346W01013,
APLAPOLLO,EQ,1116.6,1116.6,1081,1087,1092.05,1115.6,239730,262540505.05,20-OCT-2022,14644,INE702C01027,
APLLTD,EQ,553,558.5,540,543.25,544.9,552.75,456564,250554411.8,20-OCT-2022,8763,INE901L01018,
APOLLO,BE,220,227.4,216.95,217.1,216.95,228.35,221581,48323537.6,20-OCT-2022,1837,INE713T01010,
APOLLOHOSP,EQ,4384,4393.3,4295.2,4322.5,4320,4388.75,370651,1606603241.5,20-OCT-2022,40632,INE437A01024,
APOLLOPIPE,EQ,516.6,522,510.85,514.3,517.25,516.6,29425,15135084.6,20-OCT-2022,2817,INE126J01016,
APOLLOTYRE,EQ,287.2,287.45,279.05,282.3,282.7,286.95,2037246,576447112.55,20-OCT-2022,20951,INE438A01022,
APOLSINHOT,EQ,1558,1569,1485.05,1548.1,1550,1529.45,9591,14800395.05,20-OCT-2022,1020,INE451F01024,
APTECHT,EQ,293,301.55,292.1,298.85,298.7,293.9,126189,37597459.95,20-OCT-2022,3027,INE266F01018,
APTUS,EQ,321.75,330.95,316.95,326.65,324.8,320.05,171579,55626568.25,20-OCT-2022,8036,INE852O01025,
ARCHIDPLY,EQ,78.25,78.55,76.1,77,77.9,78.45,27704,2142763.9,20-OCT-2022,562,INE877I01016,
ARCHIES,EQ,20.3,20.9,20.2,20.5,20.35,20.25,40630,834247.15,20-OCT-2022,360,INE731A01020,
ARENTERP,EQ,34.45,34.45,32.75,33.5,33.75,32.2,8930,300189,20-OCT-2022,219,INE610C01014,
ARIES,EQ,135.25,139,134,138.35,138.95,136.4,20863,2868694.65,20-OCT-2022,544,INE298I01015,
ARIHANTCAP,EQ,71.9,71.95,70,70.75,70.8,70.25,31357,2220632.95,20-OCT-2022,886,INE420B01036,
ARIHANTSUP,EQ,229,233.7,226.05,228.1,229.7,230.4,28722,6578654.25,20-OCT-2022,1348,INE643K01018,
ARMANFIN,EQ,1430,1479.6,1420,1475.1,1475.1,1435.8,7353,10726363.35,20-OCT-2022,865,INE109C01017,
AROGRANITE,EQ,49.2,49.2,47.55,48.2,48.45,48.3,6514,313383.7,20-OCT-2022,121,INE210C01013,
ARROWGREEN,BE,124.5,125,119.2,124.1,125,125.45,13103,1588460.15,20-OCT-2022,127,INE570D01018,
ARSHIYA,EQ,13.7,13.85,12.8,12.9,12.9,13.45,783924,10456489.5,20-OCT-2022,1118,INE968D01022,
ARSSINFRA,BE,21.2,21.2,20.5,20.5,20.5,20.7,2436,50605.15,20-OCT-2022,21,INE267I01010,
ARTEMISMED,EQ,64,65.8,63.85,64.25,64.4,63.8,86893,5630817.7,20-OCT-2022,688,INE025R01021,
ARTNIRMAN,EQ,87.4,87.4,87.4,87.4,87.4,92,1251,109337.4,20-OCT-2022,57,INE738V01013,
ARVEE,EQ,92.75,93.25,86.5,87.4,87.1,89.2,1352,121423.4,20-OCT-2022,92,INE006Z01016,
ARVIND,EQ,94.5,94.7,93.25,93.75,93.7,94.75,601475,56419139.9,20-OCT-2022,6553,INE034A01011,
ARVINDFASN,EQ,326.55,334.7,322.55,331.95,332.5,326.55,413860,136785418.9,20-OCT-2022,10226,INE955V01021,
ARVSMART,EQ,250.6,254.15,249,251.5,251.3,250.45,16599,4180187.35,20-OCT-2022,874,INE034S01021,
ASAHIINDIA,EQ,603,620.05,597,617.15,620,604.45,273503,166894162.45,20-OCT-2022,6082,INE439A01020,
ASAHISONG,EQ,291,296.3,290.3,295.1,295.95,292.45,3231,950634.9,20-OCT-2022,414,INE228I01012,
ASAL,EQ,398.9,399.4,385.25,387.2,388,395.4,31676,12325764.95,20-OCT-2022,2557,INE900C01027,
ASALCBR,EQ,472,476,466.2,470.35,471.5,472.4,24469,11555455.35,20-OCT-2022,2433,INE073G01016,
ASHAPURMIN,EQ,94.45,94.55,91.7,92.25,92.7,94.15,61925,5764822.8,20-OCT-2022,1136,INE348A01023,
ASHIANA,EQ,160,163,159.6,161.5,163,159.65,14319,2299415.8,20-OCT-2022,663,INE365D01021,
ASHIMASYN,EQ,15.15,15.35,14.95,15,14.95,15.15,26758,404879.7,20-OCT-2022,125,INE440A01010,
ASHOKA,EQ,75.3,75.85,74.45,75.15,74.85,75.45,351483,26386258.55,20-OCT-2022,3569,INE442H01029,
ASHOKLEY,EQ,146.5,146.5,143.2,144.75,144.6,146.85,13802294,1992163841.3,20-OCT-2022,93159,INE208A01029,
ASIANENE,EQ,74.5,75.35,72.95,73.9,74,73.95,63993,4720441.85,20-OCT-2022,855,INE276G01015,
ASIANHOTNR,EQ,90.55,91.95,89.3,91.45,90.75,92.2,5549,501778.1,20-OCT-2022,110,INE363A01022,
ASIANPAINT,EQ,3198,3241.85,3101.8,3140.9,3145,3212.75,2284352,7224430976.5,20-OCT-2022,151406,INE021A01026,
ASIANTILES,EQ,55.45,56.6,54.8,55.45,55.7,55.3,121814,6742890.35,20-OCT-2022,2428,INE022I01019,
ASPINWALL,EQ,234.2,234.2,228.1,230.6,231.95,230.45,2016,466725.1,20-OCT-2022,231,INE991I01015,
ASTEC,EQ,2182.8,2274,2144.45,2250.75,2246,2182.8,94736,211809874.4,20-OCT-2022,12115,INE563J01010,
ASTERDM,EQ,246,253.9,244.6,249.85,249.5,246.8,540741,135054505.9,20-OCT-2022,12481,INE914M01019,
ASTRAL,EQ,2031,2062.75,2009,2040.15,2040,2057.45,742637,1509893880.6,20-OCT-2022,49229,INE006I01046,
ASTRAMICRO,EQ,305.4,314.8,304,311.7,311.7,308.7,449964,139624998.65,20-OCT-2022,8920,INE386C01029,
ASTRAZEN,EQ,3052.05,3148,3007.7,3102.7,3080,3092.75,9374,29123688.5,20-OCT-2022,3153,INE203A01020,
ASTRON,EQ,34.7,34.9,34.15,34.5,34.8,34.4,24171,832580.85,20-OCT-2022,276,INE646X01014,
ATALREAL,SM,58,59.95,50,52.55,53.6,61.25,220800,11662080,20-OCT-2022,42,INE0ALR01011,
ATFL,EQ,734.8,805,734.8,793.9,791.25,728.6,60368,47230690.9,20-OCT-2022,4554,INE209A01019,
ATGL,EQ,3150,3325.15,3141.15,3277.1,3300,3166.85,422771,1361807331.8,20-OCT-2022,21038,INE399L01023,
ATLANTA,BE,27,28,26.1,26.1,26.1,27.45,188349,4936410.5,20-OCT-2022,804,INE285H01022,
ATUL,EQ,8648,8682.95,8588.7,8655.95,8675,8649.65,19315,166743231.35,20-OCT-2022,3423,INE100A01010,
ATULAUTO,EQ,266.65,266.65,258.3,261.15,260.3,266.7,162583,42593589.95,20-OCT-2022,3182,INE951D01028,
AUBANK,EQ,619.95,619.95,585,592.35,593,625.95,5705861,3413013922.9,20-OCT-2022,94612,INE949L01017,
AURIONPRO,EQ,417.2,417.9,400,415.1,414.05,411.2,69549,28630575.85,20-OCT-2022,3320,INE132H01018,
AUROPHARMA,EQ,520.3,531,516.6,525.55,525.8,521.9,1124627,591977043.45,20-OCT-2022,22583,INE406A01037,
AURUM,BE,130.95,131,127.3,128.45,128,128.3,19473,2514195.75,20-OCT-2022,247,INE898S01029,
AURUMPP,X1,72.8,72.8,67,68.7,68.95,70.45,18189,1270402.7,20-OCT-2022,90,IN9898S01019,
AUSOMENT,EQ,70.05,70.05,67.5,68.65,69.95,70.05,3601,248093.1,20-OCT-2022,167,INE218C01016,
AUTOAXLES,EQ,1976,1987.6,1934.95,1945.85,1935.1,1975.9,11820,23092725.4,20-OCT-2022,2786,INE449A01011,
AUTOBEES,EQ,129.36,129.36,126.92,128.53,128.98,128.54,13485,1722418.54,20-OCT-2022,363,INF204KC1337,
AUTOIND,EQ,114.8,116.4,110,113.1,113,112.3,87296,9857703.7,20-OCT-2022,1499,INE718H01014,
AVADHSUGAR,EQ,500,507,498,502.2,506.95,500.75,17480,8766661.9,20-OCT-2022,1457,INE349W01017,
AVANTIFEED,EQ,467,469,461.5,465.5,465.65,468.9,232339,108220836.7,20-OCT-2022,12227,INE871C01038,
AVG,SM,122,123.9,122,123.9,123.9,121,12000,1474680,20-OCT-2022,9,INE680Z01018,
AVROIND,EQ,123.5,123.8,119.5,121.1,122.35,121.65,140112,16870176.4,20-OCT-2022,612,INE652Z01017,
AVTNPL,EQ,114.5,116.8,111.2,111.7,112.1,114.1,473074,53728443.55,20-OCT-2022,7781,INE488D01021,
AWHCL,EQ,309.8,318,305,313,314,307.1,55910,17450402.8,20-OCT-2022,3792,INE01BK01022,
AWL,EQ,691.2,699.5,683.15,693.5,697.9,696.2,2114063,1462388872.6,20-OCT-2022,44230,INE699H01024,
AXISBANK,EQ,824.9,831.9,816.95,825.85,824.2,829.85,11813817,9722859848.8,20-OCT-2022,165849,INE238A01034,
AXISBNKETF,EQ,403.9,405.06,400.18,404.49,405.06,406.49,1539,618448.06,20-OCT-2022,75,INF846K01X63,
AXISBPSETF,EQ,10.49,10.49,10.45,10.46,10.45,10.46,13777,144223.31,20-OCT-2022,274,INF846K01Z04,
AXISCADES,EQ,194,199.5,191.1,194.55,194.3,194.4,284873,55866856.55,20-OCT-2022,6318,INE555B01013,
AXISCETF,EQ,75.64,79.3,75.64,78.49,78.5,77.97,778,60895.15,20-OCT-2022,34,INF846K016C7,
AXISGOLD,EQ,43.08,43.27,42.98,43.11,43.15,43.18,28368,1223441.69,20-OCT-2022,840,INF846K01W80,
AXISHCETF,EQ,83.49,83.5,82.3,82.81,83.5,83.2,8120,673988.91,20-OCT-2022,54,INF846K01Z12,
AXISILVER,EQ,57.4,59.8,57.01,58.36,57.07,57.43,5640,325564.88,20-OCT-2022,39,INF846K011K1,
AXISNIFTY,EQ,185.69,186.72,184.77,186.19,186.72,185.4,5681,1054635.88,20-OCT-2022,207,INF846K01W98,
AXISTECETF,EQ,282.01,293.68,282.01,291.99,293.66,287.53,2235,648718.22,20-OCT-2022,56,INF846K01Y96,
AXITA,EQ,372,374,351.55,363,362.9,367.95,59268,21404232.55,20-OCT-2022,2587,INE02EZ01014,
AYMSYNTEX,EQ,77.4,87.8,75.05,82.85,82.7,76.25,165882,13957866,20-OCT-2022,1997,INE193B01039,
BAFNAPH,BE,100,101.45,98.05,100.05,100,101.5,204,20249.65,20-OCT-2022,11,INE878I01022,
BAGFILMS,BE,5.25,5.5,5.2,5.4,5.45,5.25,118043,632134,20-OCT-2022,238,INE116D01028,
BAJAJ-AUTO,EQ,3629.35,3703.9,3586,3691.85,3691,3655.85,310251,1133176887.05,20-OCT-2022,33565,INE917I01010,
BAJAJCON,EQ,151.9,151.9,145.55,147.3,147.95,151.1,958269,141338013.15,20-OCT-2022,11187,INE933K01021,
BAJAJELEC,EQ,1158.4,1182.85,1153.1,1173.4,1176.5,1163.4,58487,68645841.2,20-OCT-2022,9140,INE193E01025,
BAJAJFINSV,EQ,1687,1730,1676.5,1725.7,1727.5,1698.8,1438398,2456524516.2,20-OCT-2022,49634,INE918I01026,
BAJAJHCARE,EQ,348,359.4,344,352.3,352.95,351.85,177456,62482673.75,20-OCT-2022,1937,INE411U01027,
BAJAJHIND,EQ,10.55,10.6,10.3,10.4,10.4,10.55,2191953,22873899.2,20-OCT-2022,3704,INE306A01021,
BAJAJHLDNG,EQ,6734,6734,6448.05,6467.45,6473.7,6734,126057,819330966.4,20-OCT-2022,25508,INE118A01012,
