SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,90,90.25,87.5,87.85,87.55,89.1,1792,158447.5,12-DEC-2011,104,INE874H01015,
CANFINHOME,EQ,92.3,93,91.8,92.1,91.8,91.9,3437,317632.2,12-DEC-2011,82,INE477A01012,
CANTABIL,EQ,15.8,15.8,14.95,15,15.15,15.25,13792,207531.3,12-DEC-2011,112,INE068L01016,
CARBORUNIV,EQ,144,150.1,143,143.9,143,147.05,8281,1210001.05,12-DEC-2011,466,INE120A01034,
CAREERP,EQ,254.9,254.9,240.2,242,242,249.1,2505,616404.4,12-DEC-2011,162,INE521J01018,
CASTROL,EQ,403.1,407.95,394,398.8,398.5,402.35,90849,36190783.35,12-DEC-2011,4329,INE172A01019,
CCCL,EQ,18.1,18.65,17.35,17.8,17.35,18.25,8061,145702.2,12-DEC-2011,120,INE429I01024,
CCL,EQ,137.55,139.45,132.5,135.8,135.7,136.5,3920,535452.55,12-DEC-2011,265,INE421D01014,
CEATLTD,EQ,79.05,80,74.5,75.35,75,78.15,36307,2784690.75,12-DEC-2011,953,INE482A01020,
CEBBCO,EQ,45.55,48,45.25,46.55,47.05,46.45,72905,3359350.65,12-DEC-2011,325,INE209L01016,
CELEBRITY,EQ,5.6,6,5.5,5.6,5.55,6,2066,11526.35,12-DEC-2011,33,INE185H01016,
CELESTIAL,EQ,20.8,20.8,19.2,19.4,19.2,19.9,1243,24442.8,12-DEC-2011,35,INE221I01017,
CENTENKA,EQ,129.45,129.5,124.05,125.25,124.55,130.45,4497,566815.2,12-DEC-2011,172,INE485A01015,
CENTEXT,EQ,2.4,2.6,2.4,2.4,2.45,2.5,14934,36067.15,12-DEC-2011,43,INE281A01026,
CENTRALBK,EQ,90.3,91.5,84.6,86.4,85.2,90.1,236483,20945032.95,12-DEC-2011,3876,INE483A01010,
CENTUM,EQ,57,57.55,54,55.75,55.75,57.4,7273,409922.7,12-DEC-2011,118,INE320B01020,
CENTURYPLY,EQ,48.8,50,48.8,49.95,50,49.15,1661,82177.7,12-DEC-2011,36,INE348B01021,
CENTURYTEX,EQ,268.2,269.8,252.15,253.95,252.95,265.95,479701,124496293.4,12-DEC-2011,9464,INE055A01016,
CERA,EQ,184.25,184.25,176.2,181.6,182,180,3434,623293.85,12-DEC-2011,101,INE739E01017,
CESC,EQ,232,233.9,211.5,214.4,212,230,473300,105932092,12-DEC-2011,16340,INE486A01013,
CHAMBLFERT,EQ,90.95,91.9,81.1,83.6,81.4,91.15,1856815,161223929.1,12-DEC-2011,14410,INE085A01013,
CHEMFALKAL,EQ,44,46,44,45.65,46,44.6,983,43697.15,12-DEC-2011,12,INE479E01028,
CHEMPLAST,EQ,4.55,4.55,4.35,4.35,4.4,4.4,6890,30268.45,12-DEC-2011,33,INE488A01027,
CHENNPETRO,EQ,179,181.5,174.7,174.8,175,179.4,11260,1976863.55,12-DEC-2011,315,INE178A01016,
CHESLINTEX,EQ,9.7,9.7,8.8,8.9,9,9.7,4153,37332.7,12-DEC-2011,38,INE217C01018,
CHETTINAD,EQ,498.95,510,498.95,504.85,510,488.3,1533,769245.5,12-DEC-2011,245,INE132B01011,
CHOLAFIN,EQ,131,135,124.05,125.5,126,133.75,10958,1426881.85,12-DEC-2011,525,INE121A01016,
CILNOVA,EQ,16,16,16,16,16,15.5,510,8160,12-DEC-2011,2,INE672K01017,
CIMMCO,EQ,70,75.8,70,75.8,75.8,77,60,4465.15,12-DEC-2011,5,INE184C01028,
CINEMAX,EQ,30.4,31.35,29.25,29.45,29.3,30.5,9003,272220.85,12-DEC-2011,171,INE704H01014,
CINEVISTA,EQ,2.6,2.9,2.6,2.7,2.7,2.75,1155,3128.25,12-DEC-2011,11,INE039B01026,
CIPLA,EQ,325.65,326.65,320.55,323.85,324.9,325.65,741997,239591649.3,12-DEC-2011,13919,INE059A01026,
CLASSIC,EQ,6.75,7,6.7,6.95,6.8,6.9,1979,13622.2,12-DEC-2011,27,INE987C01024,
CLNINDIA,EQ,616.05,634.45,603.05,615.55,603.55,620.45,2189,1343923.7,12-DEC-2011,191,INE492A01029,
CLUTCHAUTO,EQ,29.5,34.5,27.5,27.9,27.5,28.85,7036,202049.05,12-DEC-2011,147,INE779B01019,
CMAHENDRA,EQ,131,136.5,126,129.45,128.5,132.8,7882,1024944.3,12-DEC-2011,156,INE378J01013,
CMC,EQ,872,884,861.65,867.95,878,876.9,1232,1070965.15,12-DEC-2011,230,INE314A01017,
COALINDIA,EQ,319,319.75,302.9,304,303.25,316.05,3270317,1010526090.15,12-DEC-2011,58655,INE522F01014,
COLPAL,EQ,1010,1019.95,1000.7,1009,1001.1,999.75,104007,105392726.75,12-DEC-2011,6710,INE259A01022,
COMPUAGE,EQ,62,62,59,60,60,61.8,284,16979.5,12-DEC-2011,9,INE070C01029,
CONCOR,EQ,919,919,880.25,893.55,881,899,87819,78449277.95,12-DEC-2011,10781,INE111A01017,
CONSOFINVT,EQ,51.75,51.75,50.3,50.8,50.8,50.95,240,12189.5,12-DEC-2011,3,INE025A01027,
CORAL-HUB,EQ,4,4,3.65,3.7,3.7,3.9,9805,36947.15,12-DEC-2011,63,INE108J01030,
CORDSCABLE,EQ,27,27,25.5,25.8,25.65,26.75,1267,33037.95,12-DEC-2011,58,INE792I01017,
COREEDUTEC,EQ,271.4,271.9,266.05,269.65,269,271.5,350632,94084326.1,12-DEC-2011,944,INE247G01024,
COROMANDEL,EQ,290,294.25,277.55,280.15,280,287.55,38931,10954210.95,12-DEC-2011,1227,INE169A01031,
CORPBANK,EQ,347,354.25,345,346.85,345.25,346.15,65458,22949557.7,12-DEC-2011,2471,INE112A01015,
COSMOFILMS,EQ,79,80,76,77.1,76.25,78.8,6993,546461.45,12-DEC-2011,184,INE757A01017,
COX&KINGS,EQ,184.7,185.5,174,175.5,174.3,182.1,45466,8132124.05,12-DEC-2011,1151,INE008I01026,
CREATIVEYE,EQ,4.15,4.95,4.05,4.15,4.35,4.55,22379,97408.45,12-DEC-2011,86,INE230B01021,
CRESTANI,EQ,31.4,31.4,28.4,28.85,29,29.9,50062,1536691.9,12-DEC-2011,576,INE774A01012,
CREWBOS,EQ,27.45,27.7,26.6,26.8,26.6,27.25,12822,347831.3,12-DEC-2011,162,INE514G01019,
CRISIL,EQ,894,894,867,869.4,870,872.95,7516,6556394.1,12-DEC-2011,640,INE007A01025,
CROMPGREAV,EQ,125.2,126.5,120,121.15,120.7,125.1,1233720,150693278.75,12-DEC-2011,19799,INE067A01029,
CRONIMET,EQ,21.05,22.05,21.05,21.4,21.9,21.85,31799,690207.2,12-DEC-2011,392,INE592I01029,
CTE,EQ,9.1,9.1,8.65,8.7,8.65,9.3,510,4575,12-DEC-2011,7,INE627H01017,
CUB,EQ,44,44.35,42.5,43.05,43.35,44,350465,15116219.05,12-DEC-2011,647,INE491A01021,
CUBEXTUB,EQ,8.75,8.75,8.75,8.75,8.75,8.7,373,3263.75,12-DEC-2011,4,INE144D01012,
CUMMINSIND,EQ,341,342,335.2,337.45,337,336.55,50501,17026543.45,12-DEC-2011,4437,INE298A01020,
CURATECH,EQ,74.9,82.95,67,67.5,67,72.9,609,42569.75,12-DEC-2011,33,INE117B01012,
CYBERMEDIA,EQ,12,12.85,12,12.85,12.85,12.2,4,48.85,12-DEC-2011,2,INE278G01037,
CYBERTECH,EQ,10.45,10.8,10.45,10.7,10.7,10.55,835,8761.75,12-DEC-2011,9,INE214A01019,
DAAWAT,EQ,44.45,44.45,42,42,42,43.15,7270,309933.55,12-DEC-2011,189,INE818H01012,
DABUR,EQ,95.65,96.95,95.2,96.25,96.15,95.5,812367,78176068.5,12-DEC-2011,8597,INE016A01026,
DALMIABEL,EQ,115,118.8,115,116,117.95,116.05,67017,7777871.3,12-DEC-2011,235,INE439L01019,
DALMIASUG,EQ,13.95,14.8,13.6,14.05,14.35,13.85,4669,65587.55,12-DEC-2011,68,INE495A01022,
DATAMATICS,EQ,26,26.2,25.6,26.15,26.2,25.75,417,10860.4,12-DEC-2011,7,INE365B01017,
DBCORP,EQ,202,203,198.1,199.2,199.95,201.45,1541,308443.85,12-DEC-2011,201,INE950I01011,
DBREALTY,EQ,64.9,67.2,62.85,63.15,63.1,63.55,429143,27768951.15,12-DEC-2011,5094,INE879I01012,
DCB,EQ,38.6,39,36.5,36.8,36.65,38.1,2211764,82905975.35,12-DEC-2011,9051,INE503A01015,
DCHL,EQ,46.5,46.75,44.6,45.05,45,46,217444,9835087.85,12-DEC-2011,1709,INE137G01027,
DCM,EQ,50.05,51.9,49.95,50.1,50.85,50,22669,1146595.05,12-DEC-2011,385,INE498A01018,
DCMSRMCONS,EQ,42.1,44.4,41.9,41.9,41.9,42,3384,142283.9,12-DEC-2011,34,INE499A01024,
DCW,EQ,9.1,9.1,8.55,8.6,8.65,8.75,53535,468595.7,12-DEC-2011,158,INE500A01029,
DECCANCE,EQ,147,148.9,147,148.9,148.9,146.5,220,32359,12-DEC-2011,2,INE583C01013,
DECOLIGHT,EQ,3.75,3.75,3.45,3.55,3.6,3.45,952,3305,12-DEC-2011,9,INE172I01012,
DEEPAKFERT,EQ,142.35,143.65,139,139.25,139.7,142,13612,1913321.9,12-DEC-2011,452,INE501A01019,
DEEPIND,EQ,68.9,68.9,66,66.4,66,66.95,3622,241119.6,12-DEC-2011,39,INE677H01012,
DELTACORP,EQ,70.5,71.1,64.6,65.2,65.15,69.35,4122912,279836328.4,12-DEC-2011,26347,INE124G01033,
DEN,EQ,58.3,58.8,55.45,56.25,56.2,58.35,143313,8188958.45,12-DEC-2011,614,INE947J01015,
DENABANK,EQ,64.1,64.65,61,61.45,61.05,63.15,1048685,65698014.9,12-DEC-2011,7409,INE077A01010,
DENORA,EQ,86.15,86.25,86.1,86.25,86.25,87.7,500,43090,12-DEC-2011,4,INE244A01016,
DENSO,EQ,48.2,50.95,48.1,48.55,48.1,49.7,1666,80888.65,12-DEC-2011,51,INE502A01017,
DEWANHOUS,EQ,203.5,210.75,202.2,207.05,206.35,202.35,328382,67958497.55,12-DEC-2011,7399,INE202B01012,
DHAMPURSUG,EQ,31.4,31.4,30.1,30.7,30.75,30.6,60412,1858117.8,12-DEC-2011,707,INE041A01016,
DHANBANK,EQ,60.1,60.45,55.5,56.45,56.15,59.1,674273,39145554.55,12-DEC-2011,5549,INE680A01011,
DHANUKA,EQ,98,99.05,94.1,95.1,95.5,97.1,7458,714745.3,12-DEC-2011,67,INE435G01025,
DHANUS,BE,3.65,3.65,3.65,3.65,3.65,3.8,87,317.55,12-DEC-2011,3,INE406H01016,
DHARSUGAR,EQ,23.55,23.55,22.1,22.25,22.7,23.2,12754,287256.2,12-DEC-2011,122,INE988C01014,
DIAPOWER,EQ,102,102,97.75,97.9,97.75,99.3,5501,541747.3,12-DEC-2011,133,INE989C01012,
DICIND,EQ,202.35,204.75,202.35,203.6,203.6,203.8,278,56712.35,12-DEC-2011,7,INE303A01010,
DIGJAM,EQ,7.95,8.85,7.3,7.5,7.6,7.45,10942,85648.45,12-DEC-2011,115,INE471A01023,
DISHMAN,EQ,40.4,44.95,36.5,37,36.6,39.25,137906,5217810.6,12-DEC-2011,1648,INE353G01020,
DISHTV,BL,62.4,62.4,62.4,62.4,62.4,62.6,17297050,1079335920,12-DEC-2011,1,INE836F01026,
DISHTV,EQ,62.1,63,58.75,59.15,59.95,61,4163364,252390580.3,12-DEC-2011,34930,INE836F01026,
DIVISLAB,EQ,732.05,739.8,723,737.35,736,729.4,110905,81271872.4,12-DEC-2011,4254,INE361B01024,
DLF,EQ,217,218,203.05,204.4,203.7,213.85,5540816,1169950963.9,12-DEC-2011,58704,INE271C01023,
DLINKINDIA,EQ,18.4,18.85,17.55,18,18,18.75,7807,142258.55,12-DEC-2011,86,INE250K01012,
DOLPHINOFF,EQ,80,80,75.05,75.9,75.05,79.5,4890,378217.75,12-DEC-2011,235,INE920A01011,
DONEAR,EQ,20,20,18.5,19.1,19.1,21.3,1761,34305.85,12-DEC-2011,28,INE668D01028,
DPSCLTD,EQ,2770,2790.9,2584,2616.4,2585,2752.15,1259,3322996.3,12-DEC-2011,320,INE360C01016,
DPTL,EQ,108,115,108,113.25,113.25,113.7,6698,762258.95,12-DEC-2011,38,INE477B01010,
DQE,EQ,22.8,22.8,21.9,22.05,21.95,22.7,8364,186794.15,12-DEC-2011,52,INE656K01010,
DREDGECORP,EQ,215,219.95,213.55,216.8,216.8,213.5,5915,1285610.85,12-DEC-2011,382,INE506A01018,
DRREDDY,EQ,1582,1584,1542,1568.75,1572.15,1572.45,368895,579105651.95,12-DEC-2011,10755,INE089A01023,
DRREDDY,N1,5.2,5.24,5.2,5.22,5.22,5.22,30409,158734.97,12-DEC-2011,16,INE089A08051,
DSKULKARNI,EQ,52.45,55.5,51.25,52.6,52.1,52,18820,986745.25,12-DEC-2011,289,INE891A01014,
DSSL,EQ,5.6,6.2,5.6,5.65,5.65,5.9,9240,52827.7,12-DEC-2011,14,INE417B01040,
DUNCANSIND,EQ,10.45,10.45,9.95,10.05,10,10.25,69321,701062.75,12-DEC-2011,144,INE508A01014,
DWARKESH,EQ,35.05,35.05,33.5,34.2,33.5,35.1,2806,97578.35,12-DEC-2011,63,INE366A01033,
DYNAMATECH,EQ,1050,1050,1036,1039.5,1036.05,1040.1,164,170584.75,12-DEC-2011,17,INE221B01012,
EASTSILK,EQ,4.5,4.65,4.5,4.6,4.6,4.65,18904,86749.55,12-DEC-2011,25,INE962C01027,
EASUNREYRL,EQ,55.5,56,52.7,54.9,55.7,55.45,3412,184118.7,12-DEC-2011,80,INE268C01029,
ECEIND,EQ,97,98,93.65,94.15,93.65,98.05,1011,95443.25,12-DEC-2011,79,INE588B01014,
ECLERX,EQ,762,769,731,735.2,736,756.4,5164,3872742.55,12-DEC-2011,823,INE738I01010,
EDELWEISS,EQ,25.35,25.4,23.9,24.05,24,25.1,86450,2127746.7,12-DEC-2011,1007,INE532F01054,
EDL,EQ,68.25,70,68,68.25,68.2,68.75,3484,238336.65,12-DEC-2011,89,INE180G01019,
EDSERV,EQ,55.15,58,53.2,53.2,53.2,56,73739,4026818.3,12-DEC-2011,1739,INE889J01019,
EDUCOMP,EQ,202,208.45,195,197.05,195.95,202.9,2146177,430090491.9,12-DEC-2011,35565,INE216H01027,
EICHERMOT,EQ,1560,1560,1491.05,1515.4,1518,1556.7,25801,38983877.75,12-DEC-2011,3092,INE066A01013,
EIDPARRY,EQ,199.9,199.9,193.3,198.15,199,198.8,36321,7155996.95,12-DEC-2011,786,INE126A01031,
EIHAHOTELS,EQ,149,154.8,148.05,148.1,148.05,148.05,818,122086.25,12-DEC-2011,34,INE276C01014,
EIHOTEL,EQ,85.2,86.95,84.2,85.05,85.5,85.85,131038,11150837.9,12-DEC-2011,598,INE230A01023,
EIMCOELECO,EQ,175,175,175,175,175,175.05,259,45325,12-DEC-2011,4,INE158B01016,
EKC,EQ,37,37,34.5,34.65,34.7,36.15,365175,12965948.5,12-DEC-2011,2637,INE184H01027,
ELDERPHARM,EQ,375,375,356.9,360.95,362.9,359.45,108243,39017137.85,12-DEC-2011,1443,INE975A01015,
ELECON,EQ,59.2,60.15,57.8,58.1,58.1,59.7,19137,1118864.45,12-DEC-2011,289,INE205B01023,
ELECTCAST,EQ,18,18.3,17.8,17.9,18,17.8,90064,1620738.4,12-DEC-2011,404,INE086A01029,
ELECTHERM,EQ,167.45,167.45,157.1,159.4,159.45,159.5,3308,527965.7,12-DEC-2011,117,INE822G01016,
ELFORGE,EQ,9.1,9.1,9,9,9,9,1100,9926,12-DEC-2011,3,INE158F01017,
ELGIEQUIP,EQ,68.8,70.45,68.8,69,69,69.1,6776,469407.45,12-DEC-2011,66,INE285A01027,
ELGIRUBCO,EQ,22,22,21.75,21.8,21.8,21.85,900,19675,12-DEC-2011,9,INE819L01012,
ELNET,EQ,28.25,28.25,28.05,28.05,28.05,28.2,48,1348.4,12-DEC-2011,2,INE033C01019,
EMAMIINFRA,EQ,21.5,21.6,20.45,20.55,20.45,21.5,22628,470556.3,12-DEC-2011,163,INE778K01012,
EMAMILTD,EQ,312.5,380,312.5,355.1,358.95,389.8,1937877,696150187.15,12-DEC-2011,54015,INE548C01032,
EMCO,EQ,36.45,36.45,34,34.1,34.1,35.1,9158,313703.8,12-DEC-2011,114,INE078A01026,
EMKAY,EQ,33,33,29.6,30.25,29.6,32.7,2369,73259.65,12-DEC-2011,45,INE296H01011,
EMMBI,EQ,14.05,14.45,13.9,14,13.95,14.15,4988,70055.05,12-DEC-2011,43,INE753K01015,
EMPEESUG,EQ,14.85,14.85,11.45,12.8,12.8,12.85,1634,20417.1,12-DEC-2011,43,INE928B01012,
ENERGYDEV,EQ,39.6,39.6,35,36.95,35,40.1,3729,138979.5,12-DEC-2011,86,INE306C01019,
ENGINERSIN,EQ,211.6,213.5,207.15,207.75,208,210.9,26123,5456689,12-DEC-2011,960,INE510A01028,
ENIL,EQ,240,248.9,235.2,237.9,235.2,238.75,5296,1272752.95,12-DEC-2011,455,INE265F01028,
ENTEGRA,EQ,13.6,13.6,12.9,13,13.3,13.25,32452,420173.05,12-DEC-2011,44,INE826A01028,
EONELECT,EQ,39.65,41,39.05,40.3,40.85,39.6,2107,84257.6,12-DEC-2011,38,INE076H01017,
ERAINFRA,EQ,149.1,149.1,148.1,148.45,148.35,148.55,231579,34410632.45,12-DEC-2011,3396,INE039E01020,
EROSMEDIA,EQ,219.85,221.9,212.05,213.4,213.2,218.9,143372,31018820.25,12-DEC-2011,3004,INE416L01017,
ESABINDIA,EQ,458,467.3,454.1,456.75,456,462.65,1610,738941.75,12-DEC-2011,131,INE284A01012,
ESCORTS,EQ,78,79.9,73.9,74.6,73.9,77.45,830101,63030409.65,12-DEC-2011,8382,INE042A01014,
ESL,EQ,4.45,4.45,4.05,4.1,4.05,4.25,1723437,7244647.8,12-DEC-2011,956,INE481K01013,
ESSAROIL,EQ,67.25,68.1,56.2,59.85,57,67,1528450,95831772,12-DEC-2011,11811,INE011A01019,
ESSARPORTS,EQ,67,68,60.4,61.05,60.4,67.1,61618,3882096.2,12-DEC-2011,964,INE282A01024,
ESSARSHPNG,EQ,23.7,24.8,21.65,21.95,21.95,24.2,20849,472791.15,12-DEC-2011,187,INE122M01019,
ESSDEE,EQ,143.8,143.8,135.15,135.95,135.95,139.25,11435,1583514.55,12-DEC-2011,876,INE825H01017,
ESSELPACK,EQ,24.05,25,24.05,24.35,24.15,24.8,10301,251930.65,12-DEC-2011,124,INE255A01020,
ESTER,EQ,23.5,24.5,23,23.2,23,23.45,9413,219642.25,12-DEC-2011,77,INE778B01029,
EUROCERA,EQ,11.75,11.75,11.5,11.75,11.75,11.25,396,4573.15,12-DEC-2011,6,INE649H01011,
EUROMULTI,EQ,5.75,6,5.75,6,6,5.75,751,4421.25,12-DEC-2011,4,INE063J01011,
EUROTEXIND,EQ,19.05,19.05,19.05,19.05,19.05,20.5,1,19.05,12-DEC-2011,1,INE022C01012,
EVEREADY,EQ,27,27.75,26.4,26.9,27,27.15,32468,874552.15,12-DEC-2011,264,INE128A01029,
EVERESTIND,EQ,128,130,122,122.9,122,125.15,6222,784307.5,12-DEC-2011,136,INE295A01018,
EVERONN,EQ,357.75,358.9,350.15,351.1,351.6,352.7,105631,37198468.45,12-DEC-2011,2757,INE678H01010,
EXCELCROP,EQ,132.1,134.8,127.25,129.45,131,130.5,13980,1834713.4,12-DEC-2011,606,INE223G01017,
EXCELINDUS,EQ,64.45,64.45,59,59.05,59.05,60.15,1441,86395.2,12-DEC-2011,36,INE369A01029,
EXCELINFO,EQ,11.5,11.7,10.9,11.45,11.65,11.3,85343,962484.05,12-DEC-2011,472,INE688J01015,
EXIDEIND,EQ,120,122.95,118.25,119.4,120.15,119,893253,107072103.05,12-DEC-2011,9390,INE302A01020,
FACT,EQ,23.5,23.5,22,22.35,22.15,22.75,13047,292349.95,12-DEC-2011,133,INE188A01015,
FAGBEARING,EQ,1151.25,1174.8,1100.1,1105.85,1112,1168.1,2098,2368476.95,12-DEC-2011,194,INE513A01014,
FAME,EQ,41.35,42.45,41,41.1,41,41.55,942,38795.05,12-DEC-2011,14,INE886G01011,
FARMAXIND,EQ,1.9,1.9,1.9,1.9,1.9,2,37066,70425.4,12-DEC-2011,46,INE890I01035,
FCH,EQ,136,138.95,132,132.65,132.4,136.9,36885,4972281.7,12-DEC-2011,1245,INE688I01017,
FCSSOFT,EQ,0.5,0.5,0.45,0.45,0.5,0.45,610934,294809.5,12-DEC-2011,227,INE512B01022,
FDC,EQ,81,81.5,79.1,79.4,79.35,80,14450,1156997.9,12-DEC-2011,247,INE258B01022,
FEDDERLOYD,EQ,59.25,60.85,58.05,59.2,59.8,59.75,5945,352004.5,12-DEC-2011,141,INE249C01011,
FEDERALBNK,EQ,390,395.9,381.05,383.25,381.15,388.95,399178,153952485.6,12-DEC-2011,5064,INE171A01011,
FIEMIND,EQ,153,159.25,151.3,157.05,157,157.25,8683,1373163.2,12-DEC-2011,47,INE737H01014,
FILATEX,EQ,38.3,39,38.15,38.45,38.5,39.55,3855,148289.15,12-DEC-2011,15,INE816B01019,
FINANTECH,EQ,614.95,619.5,594.3,599.2,596,606.9,47470,28721850.05,12-DEC-2011,3378,INE111B01023,
FINCABLES,EQ,28.65,28.9,25.55,26.15,25.6,28.55,101384,2722809.8,12-DEC-2011,1075,INE235A01022,
FINPIPE,EQ,47.2,47.5,45,45.15,45,46.9,50927,2338417.55,12-DEC-2011,731,INE183A01016,
FIRSTLEASE,EQ,58.5,58.5,55.55,55.95,55.7,58.15,12465,702772.65,12-DEC-2011,189,INE492B01019,
FIRSTWIN,EQ,16.35,16.35,14.6,15,15,14.35,6360,98313,12-DEC-2011,24,INE315J01015,
FKONCO,EQ,95.25,95.25,94,94,94,94.85,3042,287735.5,12-DEC-2011,60,INE575G01010,
FLEXITUFF,EQ,256.1,258.7,231.5,240.7,239,256.65,188731,47006938.4,12-DEC-2011,1297,INE060J01017,
FMGOETZE,EQ,206.25,208,203,205.25,203,209.8,704,145179.05,12-DEC-2011,62,INE529A01010,
FORTIS,EQ,110.6,112,106,107.4,108.1,112.05,540938,58702937.2,12-DEC-2011,7206,INE061F01013,
FOSECOIND,EQ,599.9,605.1,560,574.4,575,571.4,188,107152.5,12-DEC-2011,110,INE519A01011,
FOURSOFT,EQ,8,8.45,8,8.15,8.15,8.25,8269,67374.85,12-DEC-2011,34,INE218G01017,
FSL,EQ,7.9,8,7.65,7.75,7.75,7.85,1278998,10043756.25,12-DEC-2011,1535,INE684F01012,
FTFTF12CDV,MF,8.79,8.79,8.79,8.79,8.79,8.7,400,3516,12-DEC-2011,1,INF090I01411,
FUTUREVENT,EQ,9.05,9.25,8.85,9.1,9.2,9.2,507715,4630139.9,12-DEC-2011,343,INE220J01017,
GABRIEL,EQ,43.05,43.05,42.05,42.1,42.05,43.05,2465,104739.65,12-DEC-2011,61,INE524A01029,
GAEL,EQ,20.7,24.3,20.4,23.6,24,20.6,99728,2253503.75,12-DEC-2011,734,INE036B01022,
GAIL,EQ,396,398.9,389,391.5,389,392.55,1023176,404150586.7,12-DEC-2011,18272,INE129A01019,
GAL,EQ,12.6,13.35,12.6,12.65,12.8,13.15,7280,93750.35,12-DEC-2011,74,INE482J01013,
GALLANTT,EQ,19.95,19.95,19.95,19.95,19.95,19,12542,250212.9,12-DEC-2011,25,INE297H01019,
GALLISPAT,EQ,112,112.95,111.9,112.35,112.75,111.7,98283,11066862.3,12-DEC-2011,628,INE528K01011,
GAMMNINFRA,EQ,12.15,12.5,12.05,12.25,12.35,12.25,47420,579792.85,12-DEC-2011,220,INE181G01025,
GAMMONIND,EQ,52.5,52.5,48.15,49.05,48.8,49.9,24157,1189058.5,12-DEC-2011,494,INE259B01020,
GANDHITUBE,EQ,124.05,125,124.05,125,125,124.55,143,17759,12-DEC-2011,4,INE524B01027,
GANESHHOUC,EQ,104,104.95,96.75,102.25,104.5,103.65,10268,1036876.15,12-DEC-2011,1111,INE460C01014,
GANGOTRI,BE,3.9,3.9,3.6,3.7,3.7,3.75,2840,10338.85,12-DEC-2011,14,INE670B01028,
GARDENSILK,EQ,59,59,57,57.4,57.4,58.2,4336,250306.95,12-DEC-2011,93,INE526A01016,
GARWALLROP,EQ,49,49.8,48.25,48.95,48.45,48.8,13695,670378.7,12-DEC-2011,99,INE276A01018,
GATI,EQ,30.9,31.2,29.15,29.45,29.3,29.8,322653,9770687.45,12-DEC-2011,2151,INE152B01027,
GAYAPROJ,EQ,117.5,120,112.1,114.5,112.15,118.4,17167,2026137.65,12-DEC-2011,158,INE336H01015,
GDL,EQ,127,127.4,125,125.5,126,125.95,21558,2713587.55,12-DEC-2011,858,INE852F01015,
GEECEE,EQ,30.85,31.35,30.2,30.55,30.2,30.75,882,27121.3,12-DEC-2011,17,INE916G01016,
GEINDSYS,EQ,122.5,128,122.5,126.55,125,124.8,5809,728936.9,12-DEC-2011,64,INE599B01011,
GEMINI,EQ,22.7,22.75,21.5,21.75,21.55,22.5,8494,186699,12-DEC-2011,99,INE878C01033,
GENESYS,EQ,146.4,146.55,138.25,140.85,139.5,145.85,2121,304151.6,12-DEC-2011,59,INE727B01026,
GENUSPOWER,EQ,10,10.3,9,9.3,9.35,9.95,899216,8915094,12-DEC-2011,418,INE955D01029,
GEODESIC,EQ,51.55,52.75,48.5,48.85,48.55,51.5,116659,5817646.35,12-DEC-2011,1512,INE371D01029,
GEOJITBNPP,EQ,17.25,17.45,16.3,16.4,16.4,17.25,79043,1328219.6,12-DEC-2011,481,INE007B01023,
GEOMETRIC,EQ,54.8,63.45,52.7,53.5,52.95,52.9,1329097,74960968.25,12-DEC-2011,15139,INE797A01021,
GESHIP,EQ,213,221,211.55,217.6,215.1,216.6,62529,13607332.2,12-DEC-2011,2427,INE017A01032,
GHCL,EQ,31,31.75,30.05,30.25,30.05,30.95,45272,1383803.7,12-DEC-2011,289,INE539A01019,
GICHSGFIN,EQ,75.15,75.9,73.4,74.05,73.8,75.4,29849,2230810.2,12-DEC-2011,604,INE289B01019,
GILLANDERS,EQ,71.5,71.5,63.95,65.35,63.95,70.7,8123,540412.35,12-DEC-2011,287,INE047B01011,
GILLETTE,EQ,1970,1972,1926.3,1936.45,1926.3,1964.2,285,554854.65,12-DEC-2011,59,INE322A01010,
GINNIFILA,EQ,5.15,5.7,5.15,5.15,5.3,5.2,7371,38851.2,12-DEC-2011,32,INE424C01010,
GIPCL,EQ,70.1,71.15,69.05,70.25,70.65,70.15,4865,340990.6,12-DEC-2011,224,INE162A01010,
GISOLUTION,EQ,10,11.15,9.8,10.7,11.15,10.75,100,1052.9,12-DEC-2011,4,INE065J01016,
GITANJALI,EQ,331.5,338.3,330.1,336.25,336.75,331.5,809148,270836190.75,12-DEC-2011,6478,INE346H01014,
GKB,EQ,30,32,27.65,32,32,30.55,4100,126473.8,12-DEC-2011,22,INE265D01015,
GLAXO,EQ,1872,1878,1811.1,1864.15,1865,1863.15,7542,13978129.6,12-DEC-2011,890,INE159A01016,
GLENMARK,EQ,309.8,312,300.3,307,308.7,304.7,511744,156214059.7,12-DEC-2011,14712,INE935A01035,
GLFL,BE,3.1,3.1,3.1,3.1,3.1,3.25,500,1550,12-DEC-2011,2,INE540A01017,
GLOBALVECT,EQ,15,16.2,15,16.05,16.05,15.5,207,3250.05,12-DEC-2011,12,INE792H01019,
GLOBOFFS,EQ,66,69.55,65.3,66.8,66.8,68.4,1864,125490.05,12-DEC-2011,55,INE446C01013,
GLOBUSSPR,EQ,106,107.95,105.1,106.35,107,106.25,6258,665168.15,12-DEC-2011,225,INE615I01010,
