SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EROSMEDIA,EQ,22.5,22.95,21.95,22.95,22.95,21.9,506080,11564837.15,04-DEC-2020,838,INE416L01017,
ESABINDIA,EQ,1443.45,1454.95,1422,1444.1,1447,1447.7,5189,7471099.3,04-DEC-2020,774,INE284A01012,
ESCORTS,EQ,1417.9,1452.65,1410,1432.4,1432,1406.7,2305368,3309673029.9,04-DEC-2020,87425,INE042A01014,
ESSARSHPNG,EQ,9.25,9.3,9.1,9.3,9.3,8.9,98317,912108.55,04-DEC-2020,434,INE122M01019,
ESTER,EQ,125,126.4,122,123.35,123.5,124.1,456582,56886428.65,04-DEC-2020,8818,INE778B01029,
EUROMULTI,EQ,1.65,1.65,1.55,1.65,1.65,1.6,10968,17267.1,04-DEC-2020,29,INE063J01011,
EUROTEXIND,EQ,8,8,8,8,8,8.1,12,96,04-DEC-2020,1,INE022C01012,
EVEREADY,EQ,175.7,178,173.45,175.6,175,175.7,303434,53278083.3,04-DEC-2020,4553,INE128A01029,
EVERESTIND,EQ,286.4,297,285,287.55,285.05,283.85,162617,47170224.8,04-DEC-2020,5408,INE295A01018,
EXCEL,BE,1.55,1.6,1.5,1.6,1.6,1.55,52304,83156.05,04-DEC-2020,56,INE688J01015,
EXCELINDUS,EQ,842.8,855,832,846.5,849.7,838.5,18432,15602071.1,04-DEC-2020,1883,INE369A01029,
EXIDEIND,EQ,184.5,188.9,184.25,186.85,186.55,183.8,4448959,829510261.6,04-DEC-2020,29847,INE302A01020,
EXPLEOSOL,EQ,481.25,485.25,475.2,480.15,481.1,481.25,13840,6636456.2,04-DEC-2020,714,INE201K01015,
FACT,EQ,53.55,54.65,52,52.45,52.2,53.35,373000,19936244.9,04-DEC-2020,2404,INE188A01015,
FCL,EQ,43.8,44.2,43.2,43.5,43.5,43.1,541382,23724107.75,04-DEC-2020,2122,INE045J01026,
FCONSUMER,EQ,8.6,8.6,8.35,8.4,8.45,8.55,4441869,37514322.55,04-DEC-2020,5539,INE220J01025,
FCSSOFT,EQ,0.45,0.45,0.4,0.45,0.45,0.4,2550395,1050974.55,04-DEC-2020,600,INE512B01022,
FDC,EQ,345.2,349.9,340.8,344.95,345.05,344.45,89851,31052374.9,04-DEC-2020,3307,INE258B01022,
FEDERALBNK,EQ,66.25,67,64.4,66,66.1,65.6,38790878,2552663159.5,04-DEC-2020,67077,INE171A01029,
FEL,EQ,11.7,11.7,11,11.2,11.2,11.5,1787556,20084863.2,04-DEC-2020,2898,INE623B01027,
FELDVR,EQ,14.85,14.85,13.9,14.45,14.1,14.35,45773,662557.2,04-DEC-2020,242,IN9623B01058,
FELIX,SM,35.1,35.1,35.1,35.1,35.1,33.45,8000,280800,04-DEC-2020,2,INE901X01013,
FIEMIND,EQ,551.5,559.25,550.95,554.55,553.55,550.9,27418,15229127.4,04-DEC-2020,1784,INE737H01014,
FILATEX,EQ,34,35.5,32.2,33,32.9,33.05,2292022,77085617.85,04-DEC-2020,4466,INE816B01027,
FINCABLES,EQ,329.6,344.8,320.5,341.6,344,330.1,1146941,388214442.3,04-DEC-2020,14055,INE235A01022,
FINEORG,EQ,2617,2638.9,2575,2588.55,2597,2615.6,29776,77208644.8,04-DEC-2020,6840,INE686Y01026,
FINPIPE,EQ,625,655,620,651.9,645,627.5,258332,166808501.1,04-DEC-2020,8402,INE183A01016,
FLEXITUFF,BE,16.7,16.7,15.2,16.7,16.7,15.95,19663,322340.3,04-DEC-2020,70,INE060J01017,
FLFL,EQ,88,88.8,86.55,87.05,87.2,87.9,195343,17057528.6,04-DEC-2020,2924,INE452O01016,
FLUOROCHEM,EQ,589,595,570.55,588.8,591.3,592.1,70832,41373909.75,04-DEC-2020,3278,INE09N301011,
FMGOETZE,EQ,341,350,330,345.75,346.55,342.65,87452,29986683.75,04-DEC-2020,4746,INE529A01010,
FMNL,EQ,17.85,17.85,16.95,17,17.05,17.25,35658,617188.55,04-DEC-2020,245,INE360L01017,
FORCEMOT,EQ,1205,1275,1204,1261.5,1262.85,1202.4,263495,328562326.6,04-DEC-2020,16936,INE451A01017,
FORTIS,EQ,146,147,141.1,142.2,142.1,144.95,2209526,316967127,04-DEC-2020,20721,INE061F01013,
FOSECOIND,EQ,1236.5,1243.95,1206.3,1215.2,1224,1235.35,2177,2662689.95,04-DEC-2020,405,INE519A01011,
FRETAIL,EQ,77.9,78,76.4,76.9,77,76.9,2375432,182723837.5,04-DEC-2020,16844,INE752P01024,
FSC,EQ,104,108,102,104,103.6,103.9,94429,9864511.85,04-DEC-2020,1867,INE935Q01015,
FSL,EQ,75.7,77.1,75.15,75.9,75.75,75.65,1937604,147344554.1,04-DEC-2020,26022,INE684F01012,
GABRIEL,EQ,106,107.7,105.5,106,106.25,105.7,133451,14217988,04-DEC-2020,2034,INE524A01029,
GAEL,EQ,122.6,122.9,119.55,120.25,120.35,121.15,116525,14126448.45,04-DEC-2020,2495,INE036B01030,
GAIL,EQ,119.7,122,118.5,119.8,119.85,118.25,33874098,4072103450.3,04-DEC-2020,110222,INE129A01019,
GAL,EQ,3.2,3.2,3.05,3.2,3.2,3.05,32258,101437.65,04-DEC-2020,109,INE482J01021,
GALAXYSURF,EQ,1881.1,1924.7,1881.1,1919.85,1917,1881.35,21482,40897683.4,04-DEC-2020,4126,INE600K01018,
GALLANTT,EQ,38.05,38.85,36.15,37.15,37.5,38.15,33920,1280944.65,04-DEC-2020,273,INE297H01019,
GALLISPAT,EQ,31.5,34.95,31.5,33.5,33.6,32.8,141042,4810387.75,04-DEC-2020,759,INE528K01029,
GAMMNINFRA,EQ,0.6,0.6,0.55,0.6,0.6,0.55,880574,514315.05,04-DEC-2020,276,INE181G01025,
GANDHITUBE,EQ,234.35,236.35,230.3,235.4,236,234.3,4759,1114304.75,04-DEC-2020,191,INE524B01027,
GANECOS,EQ,347.05,355,346.1,348.85,352,348.95,48046,16831205.6,04-DEC-2020,1065,INE845D01014,
GANESHHOUC,EQ,37.2,37.2,33.8,35.5,35.1,35.45,114525,4095658.7,04-DEC-2020,627,INE460C01014,
GANGAFORGE,SM,19,19.45,18.95,19,19,19.8,66000,1261500,04-DEC-2020,11,INE691Z01015,
GANGESSECU,EQ,61.9,61.9,55.5,56.15,57,59.5,9365,543198.45,04-DEC-2020,225,INE335W01016,
GARDENSILK,EQ,11.8,11.8,11.8,11.8,11.8,11.25,14800,174640,04-DEC-2020,34,INE526A01016,
GARFIBRES,EQ,2176.7,2200,2162.4,2175.2,2170.15,2157.85,31309,68499073.4,04-DEC-2020,1992,INE276A01018,
GATI,EQ,90,90.2,87.8,88.3,88.5,89.75,425724,37773242.05,04-DEC-2020,4225,INE152B01027,
GAYAHWS,EQ,0.35,0.4,0.35,0.4,0.4,0.35,653236,254346.95,04-DEC-2020,280,INE287Z01012,
GAYAPROJ,EQ,33.05,33.3,31.6,32,32.2,32.4,539247,17598942.4,04-DEC-2020,2447,INE336H01023,
GBGLOBAL,EQ,6,6.05,5.55,5.6,5.6,5.8,8040,45886.95,04-DEC-2020,58,INE087J01028,
GDL,EQ,110.5,114.4,108.9,111.55,111.4,109.95,251407,28233813.55,04-DEC-2020,3942,INE852F01015,
GEECEE,EQ,79.05,79.8,76.85,77.1,76.9,78.7,7681,597261.2,04-DEC-2020,283,INE916G01016,
GEEKAYWIRE,BE,63.7,63.9,62.6,63.8,63.9,63.7,9155,584078,04-DEC-2020,18,INE669X01016,
GENESYS,EQ,62.85,62.85,57.1,57.55,57.1,60.1,18568,1109788.1,04-DEC-2020,213,INE727B01026,
GENUSPAPER,EQ,5.8,6,5.75,5.85,5.85,5.8,641153,3751229.05,04-DEC-2020,334,INE949P01018,
GENUSPOWER,EQ,32.7,34,32.2,32.95,32.9,32.75,418592,13856454.25,04-DEC-2020,1698,INE955D01029,
GEOJITFSL,EQ,47.1,49.6,45.1,47.9,48.5,46.85,2442223,116337197.25,04-DEC-2020,11062,INE007B01023,
GEPIL,EQ,282,284,274.5,281.9,281.1,279.35,248349,69658399.45,04-DEC-2020,7016,INE878A01011,
GESHIP,EQ,264.95,290,264.65,283.65,287.15,263.55,1024959,286349645.25,04-DEC-2020,19028,INE017A01032,
GET&D,EQ,109.5,110.25,104.25,105.7,106.5,108.7,110832,11873262.55,04-DEC-2020,2390,INE200A01026,
GFLLIMITED,EQ,90,92.7,86.4,87.45,87.9,89.9,84721,7509695,04-DEC-2020,950,INE538A01037,
GFSTEELS,EQ,2.2,2.2,2.2,2.2,2.2,2.2,1,2.2,04-DEC-2020,1,INE534A01028,
GHCL,EQ,211,214.4,203.25,204.6,204,196.8,2831585,590737190.4,04-DEC-2020,31458,INE539A01019,
GICHSGFIN,EQ,114.95,116,110.4,112.05,111.85,114.5,833160,94326693.25,04-DEC-2020,7339,INE289B01019,
GICRE,EQ,141.35,142.3,137.7,139.45,139.3,140.75,415036,58200694.8,04-DEC-2020,4940,INE481Y01014,
GILLANDERS,EQ,34.9,36.9,33.65,34.75,34.75,35.4,35221,1213486.6,04-DEC-2020,122,INE047B01011,
GILLETTE,EQ,5765,5800,5730,5764.5,5762,5779.9,5985,34532777.45,04-DEC-2020,1602,INE322A01010,
GINNIFILA,EQ,17,17.3,16.1,17.3,17.3,16.5,96607,1640386.25,04-DEC-2020,286,INE424C01010,
GIPCL,EQ,79.45,80.55,77.3,78.2,78.25,79.15,283953,22388658.2,04-DEC-2020,3623,INE162A01010,
GISOLUTION,EQ,1.7,1.7,1.7,1.7,1.7,1.7,50,85,04-DEC-2020,1,INE065J01016,
GKWLIMITED,EQ,465,467.9,455.15,462.2,462.2,461.05,50,22959.25,04-DEC-2020,13,INE528A01020,
GLAND,EQ,2212,2220,2169,2178.45,2174,2202.4,409649,899778337.4,04-DEC-2020,13502,INE068V01023,
GLAXO,EQ,1555,1568,1549.25,1552.05,1553,1552.05,68320,106247366.35,04-DEC-2020,2500,INE159A01016,
GLENMARK,EQ,490,504.7,485.5,503.25,503,487.75,3943699,1956330979.15,04-DEC-2020,53492,INE935A01035,
GLFL,EQ,2.7,2.7,2.6,2.7,2.7,2.6,15612,41537.8,04-DEC-2020,42,INE540A01017,
GLOBALVECT,EQ,56.75,60.45,54.35,59.4,59.2,55.65,237703,13826198.2,04-DEC-2020,1866,INE792H01019,
GLOBE,EQ,60,60,58.45,59.45,59.3,59.4,41315,2467664.1,04-DEC-2020,94,INE581X01013,
GLOBOFFS,EQ,8.9,8.9,8.3,8.35,8.3,8.55,5902,50525.55,04-DEC-2020,61,INE446C01013,
GLOBUSSPR,EQ,350,350,335,340.3,338.95,337.8,315029,107442183.7,04-DEC-2020,9525,INE615I01010,
GMBREW,EQ,431.1,438.85,429,429.65,431,430.95,35521,15414545.1,04-DEC-2020,1476,INE075D01018,
GMDCLTD,EQ,49.5,49.8,47.4,48.45,48.5,49.05,1632900,79349647.55,04-DEC-2020,5944,INE131A01031,
GMMPFAUDLR,EQ,3830,3877.75,3768,3789.2,3798.5,3824.75,47449,181045688.25,04-DEC-2020,9986,INE541A01023,
GMRINFRA,EQ,27,27.2,25.8,26,26.05,26.7,15585804,410918101.4,04-DEC-2020,32487,INE776C01039,
GNA,EQ,271,275,263.05,265.25,265.5,266.65,105208,28375537.35,04-DEC-2020,3235,INE934S01014,
GNFC,EQ,222.9,227.4,220.05,225.6,226,222.1,924396,206694589.7,04-DEC-2020,10167,INE113A01013,
GOACARBON,BE,294,297.65,273.85,282.8,284.25,288.25,30504,8730629.95,04-DEC-2020,656,INE426D01013,
GOCLCORP,EQ,208.35,209.9,203.1,204.85,205.25,207.35,16246,3355139.65,04-DEC-2020,417,INE077F01035,
GODFRYPHLP,EQ,911,912.6,900,904.35,903.95,907.25,63055,57095432.25,04-DEC-2020,4451,INE260B01028,
GODHA,SM,33.5,33.6,33.5,33.6,33.6,34,12000,402600,04-DEC-2020,3,INE925Y01010,
GODREJAGRO,EQ,517.5,522,515.95,520.3,520.5,513.8,114397,59521275.9,04-DEC-2020,3656,INE850D01014,
GODREJCP,EQ,715.1,718.9,707,710,709,712.2,1261160,896437606.15,04-DEC-2020,23451,INE102D01028,
GODREJIND,EQ,421.5,428.8,421.5,427.15,427,420.9,184437,78597883.4,04-DEC-2020,6755,INE233A01035,
GODREJPROP,EQ,1182,1223.2,1182,1200.3,1201,1182.85,1194194,1436566206.9,04-DEC-2020,36420,INE484J01027,
GOENKA,BZ,0.9,0.9,0.8,0.9,0.9,0.85,560286,491592.2,04-DEC-2020,215,INE516K01024,
GOKEX,EQ,77.45,82.1,77.45,79.85,79.6,78.35,427334,34356197.4,04-DEC-2020,3326,INE887G01027,
GOKUL,EQ,14.5,14.8,13.8,14.15,14.15,14.15,56792,812762.65,04-DEC-2020,316,INE020J01029,
GOKULAGRO,EQ,14.45,14.5,13.65,14.2,14.2,13.8,114358,1621241.4,04-DEC-2020,340,INE314T01025,
GOLDBEES,EQ,43.44,43.44,43,43.06,43.09,43.07,3567691,153612433.6,04-DEC-2020,9241,INF204KB17I5,
GOLDENTOBC,EQ,26.6,28.75,26.6,27.95,27.2,26.95,59408,1634397.05,04-DEC-2020,172,INE973A01010,
GOLDIAM,EQ,164.75,165.7,158,161.75,161.4,162.5,48349,7852087.85,04-DEC-2020,1146,INE025B01017,
GOLDSHARE,EQ,4458,4473.95,4445.05,4459.15,4465,4454.2,977,4357843.25,04-DEC-2020,247,INF789F01059,
GOLDTECH,EQ,9.95,9.95,9.45,9.6,9.55,9.75,42730,408567.05,04-DEC-2020,107,INE805A01014,
GOODLUCK,EQ,51.45,51.75,47,49.1,49.25,50.55,178606,8854093.95,04-DEC-2020,1423,INE127I01024,
GOODYEAR,EQ,854.9,887.95,853.05,876,887.95,845,46994,40857104,04-DEC-2020,3761,INE533A01012,
GPIL,EQ,457.05,472,428.6,465.15,468.15,451.15,313999,142195635.45,04-DEC-2020,8448,INE177H01013,
GPPL,EQ,93.95,94.35,90.65,92.05,92.2,92.65,332957,30773795.95,04-DEC-2020,3650,INE517F01014,
GPTINFRA,EQ,33.65,34.55,32.05,34.2,34.4,34.15,45641,1543377.85,04-DEC-2020,290,INE390G01014,
GRANULES,EQ,426.25,429.9,420,422.05,421.45,419.45,1162705,494530697.6,04-DEC-2020,28355,INE101D01020,
GRAPHITE,EQ,265.8,270.95,260.15,261.75,261.6,263.25,2076223,550995607.8,04-DEC-2020,30995,INE371A01025,
GRASIM,EQ,915.4,946.9,913.1,931.5,935.1,910.05,3030378,2820847112.7,04-DEC-2020,48692,INE047A01021,
GRAVITA,EQ,52,54.8,51.05,51.95,51.8,52,403401,21213721.1,04-DEC-2020,2644,INE024L01027,
GREAVESCOT,EQ,85.1,87.65,82.5,83.65,83.75,85.5,2778468,236818300.2,04-DEC-2020,14645,INE224A01026,
GREENLAM,EQ,846,878,835,859.45,878,858.1,3306,2813808.3,04-DEC-2020,310,INE544R01013,
GREENPANEL,EQ,92.25,93.8,88.8,93.5,93.8,89.35,238234,21878821.55,04-DEC-2020,1538,INE08ZM01014,
GREENPLY,EQ,120,125.65,118.05,120.7,120,118.25,2577239,315656352.1,04-DEC-2020,16879,INE461C01038,
GREENPOWER,EQ,2.2,2.2,2.1,2.15,2.2,2.15,1889756,4083850.8,04-DEC-2020,688,INE999K01014,
GRINDWELL,EQ,635,655,625,645.05,635,632.75,134726,85711817.3,04-DEC-2020,10409,INE536A01023,
GROBTEA,EQ,588.55,602.95,588,593.3,588.15,603.6,761,449791.4,04-DEC-2020,90,INE646C01018,
GRPLTD,EQ,819,856,813,849.55,856,812.8,601,505814.55,04-DEC-2020,96,INE137I01015,
GRSE,EQ,197.35,203,195,196.7,195.6,197.35,284206,56325916.9,04-DEC-2020,4173,INE382Z01011,
GSCLCEMENT,EQ,37.45,38,33.9,35.1,35,37,606909,21705271.6,04-DEC-2020,3115,INE542A01039,
GSFC,EQ,74.25,74.5,71.7,72.95,72.95,73.9,1440456,105541055.55,04-DEC-2020,10374,INE026A01025,
GSPL,EQ,227.25,228.95,218.85,221.25,222,226.2,965111,214041342.9,04-DEC-2020,24783,INE246F01010,
GSS,EQ,49,49.65,44.4,46.3,46,48.75,166802,7769672.45,04-DEC-2020,1222,INE871H01011,
GTL,EQ,3.15,3.15,3.05,3.15,3.15,3.1,139398,434050.7,04-DEC-2020,301,INE043A01012,
GTLINFRA,EQ,0.5,0.55,0.45,0.5,0.5,0.5,11682906,5840349.35,04-DEC-2020,1680,INE221H01019,
GTNIND,EQ,10.3,10.3,10.3,10.3,10.3,9.85,19210,197863,04-DEC-2020,28,INE537A01013,
GTNTEX,EQ,5.5,5.5,5.5,5.5,5.5,5.75,128,704,04-DEC-2020,2,INE302H01017,
GTPL,EQ,124.85,128,122.25,124.7,124.55,124.85,121147,15197450.3,04-DEC-2020,1984,INE869I01013,
GUFICBIO,EQ,122.35,123,117.5,118.35,118.4,121.85,161424,19379984.65,04-DEC-2020,2648,INE742B01025,
GUJALKALI,EQ,346,346.95,336.1,338,338.9,343.75,133886,45613923.9,04-DEC-2020,3387,INE186A01019,
GUJAPOLLO,EQ,194.7,197.9,192.3,193.65,193,194.6,5441,1058988.7,04-DEC-2020,172,INE826C01016,
GUJGASLTD,EQ,347.85,349.9,343,347.85,347.9,344.95,739490,256932792.95,04-DEC-2020,25693,INE844O01030,
GUJRAFFIA,BE,13.3,14.4,13.3,14.4,14.4,14,1727,23505.5,04-DEC-2020,14,INE610B01024,
GULFOILLUB,EQ,788,800,773.55,785.9,784.1,788.8,26297,20660844.95,04-DEC-2020,3376,INE635Q01029,
GULFPETRO,EQ,43.85,44.5,43.05,43.75,43.6,43.7,46064,2014299.5,04-DEC-2020,636,INE586G01017,
GULPOLY,EQ,78.7,79.5,75,77.85,78.1,78,128164,9840927.55,04-DEC-2020,931,INE255D01024,
GVKPIL,BZ,3,3,2.9,2.95,3,2.9,1579804,4701860.35,04-DEC-2020,836,INE251H01024,
HAL,EQ,853,859.35,835.7,842.65,843.2,847.7,452854,383730175,04-DEC-2020,18307,INE066F01012,
HAPPSTMNDS,EQ,328,329.6,324.2,325.8,326.6,327.3,637736,208049070.5,04-DEC-2020,13086,INE419U01012,
HARITASEAT,EQ,490,493,471.45,487.65,490,478.1,3220,1571793,04-DEC-2020,263,INE939D01015,
HARRMALAYA,EQ,112.6,113.8,109.1,110.15,109.85,108.5,259828,29059743.45,04-DEC-2020,5345,INE544A01019,
HATHWAY,EQ,32,33.75,32,33.3,33.2,31.75,1681332,55441049.25,04-DEC-2020,5719,INE982F01036,
HATSUN,EQ,996.8,1000,990.1,997.25,999.5,990.1,48630,48402118.9,04-DEC-2020,3533,INE473B01035,
HAVELLS,EQ,832.9,844.6,826.05,829.5,828.5,832.3,1950537,1627131562.35,04-DEC-2020,42740,INE176B01034,
HAVISHA,BE,0.6,0.6,0.55,0.6,0.6,0.6,74719,43169.9,04-DEC-2020,55,INE293B01029,
HBANKETF,EQ,294.35,299.93,294,299.42,299.93,295.51,12926,3849267.63,04-DEC-2020,234,INF179KC1AN8,
HBLPOWER,EQ,24.25,24.25,23.4,23.5,23.55,23.65,454301,10798322.85,04-DEC-2020,1579,INE292B01021,
HCC,EQ,7.2,7.25,6.65,6.8,6.8,7.1,14027119,96517004.9,04-DEC-2020,8888,INE549A01026,
HCG,EQ,150.85,153.95,146,146.75,148,152,124209,18496008.85,04-DEC-2020,2416,INE075I01017,
HCL-INSYS,EQ,10.6,10.6,9.85,9.85,9.85,10.35,1913246,19074861.3,04-DEC-2020,1786,INE236A01020,
HCLTECH,EQ,866,867.85,854.45,858.5,858,862.2,5577388,4799641241.4,04-DEC-2020,147987,INE860A01027,
HDFC,EQ,2253.95,2284.9,2231.6,2245.9,2247.2,2253.95,3245440,7312486078.4,04-DEC-2020,127080,INE001A01036,
HDFC,W3,550,560,540,545.35,543,542.7,15600,8553390,04-DEC-2020,22,INE001A13049,
HDFCAMC,EQ,2575.85,2611.3,2555.05,2591.15,2592,2565.9,353177,914308959.1,04-DEC-2020,38353,INE127D01025,
HDFCBANK,EQ,1381,1401.45,1373.3,1385.6,1390.1,1377.2,13456161,18660621784.3,04-DEC-2020,287684,INE040A01034,
HDFCLIFE,EQ,652,654.95,640.1,643.25,643.25,647.95,4452423,2880498467.55,04-DEC-2020,79853,INE795G01014,
HDFCMFGETF,EQ,4416.35,4423,4405.05,4416.6,4416.95,4414.4,5733,25306683.3,04-DEC-2020,687,INF179K01CN1,
HDFCNIFETF,EQ,1388.52,1399.75,1380.17,1397.03,1399.75,1382.84,1268,1762685.44,04-DEC-2020,103,INF179KB1KP3,
HDFCSENETF,EQ,4707,4787.98,4630,4732.9,4725.22,4707.75,251,1184034.47,04-DEC-2020,83,INF179KB1KQ1,
HDIL,BZ,6.35,6.35,5.8,6.35,6.35,6.05,1428327,8976328.05,04-DEC-2020,1175,INE191I01012,
HEG,EQ,831,854.9,829.15,837.55,837.4,825.5,1014730,853476851,04-DEC-2020,34722,INE545A01016,
HEIDELBERG,EQ,217.5,218,195.7,208.9,208.8,214.8,519112,110817236.55,04-DEC-2020,9334,INE578A01017,
HEMIPROP,EQ,77,77,72.3,74.7,74.6,76.25,2102260,156771057.55,04-DEC-2020,9485,INE0AJG01018,
HERCULES,EQ,102.65,104,99.85,101.15,101,102.85,76090,7770967.35,04-DEC-2020,1279,INE688E01024,
HERITGFOOD,EQ,282,286,282,282.65,284,283.2,53182,15075664.5,04-DEC-2020,6677,INE978A01027,
HEROMOTOCO,EQ,3151,3202,3150,3180.45,3177,3139.85,1089915,3465690524.2,04-DEC-2020,63663,INE158A01026,
HESTERBIO,EQ,1785.05,1798.7,1763.2,1770.2,1773,1776.15,5714,10123309.65,04-DEC-2020,453,INE782E01017,
HEXATRADEX,EQ,34.15,37.55,34.15,37.35,37.55,35.8,100500,3676834.6,04-DEC-2020,321,INE750M01017,
HFCL,EQ,22,22.4,20.05,21.25,21.2,22.15,11568085,245918888.55,04-DEC-2020,18509,INE548A01028,
HGINFRA,EQ,216.15,224.1,216.15,222.1,222.55,216.55,81660,18053256.95,04-DEC-2020,2575,INE926X01010,
HGS,EQ,919,919,912,913.45,913.1,913.4,17945,16399397,04-DEC-2020,517,INE170I01016,
HHOF1140RD,MF,8.5,8.5,8.5,8.5,8.5,7.74,2800,23800,04-DEC-2020,3,INF179KB1W95,
HHOF1140RG,MF,8.56,8.75,8.56,8.71,8.71,8.56,16949,146060.3,04-DEC-2020,13,INF179KB1W87,
HIKAL,EQ,176.25,178.6,170.6,171.5,171.75,174.05,954587,165966617.2,04-DEC-2020,12303,INE475B01022,
HIL,EQ,2100,2100,2055,2080.7,2075.5,2072.9,14760,30707042.6,04-DEC-2020,2766,INE557A01011,
HILTON,EQ,12,12,10.5,11.25,11.2,11.45,55210,630688.8,04-DEC-2020,326,INE788H01017,
HIMATSEIDE,EQ,128.8,129.5,124.8,126.15,125.6,128,289598,36615422.5,04-DEC-2020,3957,INE049A01027,
HINDALCO,EQ,244.55,255.95,243,252.7,252.5,242,41978766,10552775187.8,04-DEC-2020,195280,INE038A01020,
HINDCOMPOS,EQ,236,236.1,225,226.4,225.5,232.55,11904,2709311.25,04-DEC-2020,551,INE310C01029,
HINDCON,SM,26.15,26.15,26.15,26.15,26.15,26.15,8000,209200,04-DEC-2020,2,INE642Y01011,
HINDCOPPER,EQ,43.75,45.1,43.5,44.55,44.6,43.45,2754439,122145286.35,04-DEC-2020,7220,INE531E01026,
HINDMOTORS,EQ,6.2,6.75,5.95,6.3,6.15,6.15,415979,2564562.95,04-DEC-2020,616,INE253A01025,
HINDNATGLS,EQ,29,30.15,28.55,29.9,29,28.65,96478,2855878.25,04-DEC-2020,131,INE952A01022,
HINDOILEXP,EQ,85.8,89,84.15,86.65,86.5,84.85,1106475,95950622.3,04-DEC-2020,7243,INE345A01011,
HINDPETRO,EQ,221.2,223.15,215,216.65,217.35,220.25,7763530,1689105814.95,04-DEC-2020,57083,INE094A01015,
HINDUNILVR,EQ,2141,2195.4,2133.6,2184.2,2187.2,2127.75,3712143,8042709753.15,04-DEC-2020,168984,INE030A01027,
HINDZINC,EQ,239,245,238.5,241.2,241.25,238.1,1772775,431192251.85,04-DEC-2020,40276,INE267A01025,
HIRECT,EQ,149.75,149.75,141.1,143.55,143.55,145.65,25340,3664895.8,04-DEC-2020,454,INE835D01023,
HISARMETAL,EQ,84.5,92,84.25,88.45,89,85.7,61520,5464338.05,04-DEC-2020,1046,INE598C01011,
HITECH,EQ,172.5,186,172,184.7,186,172.75,111141,19817786.5,04-DEC-2020,1062,INE106T01017,
HITECHCORP,EQ,116.65,122.5,113.3,122.5,122.5,116.7,18319,2209894,04-DEC-2020,406,INE120D01012,
HITECHGEAR,BE,159.4,161.75,155.05,159.2,160.5,154.05,8894,1423720.45,04-DEC-2020,100,INE127B01011,
HLVLTD,EQ,5.6,5.7,5.05,5.3,5.3,5.45,453746,2428718.05,04-DEC-2020,407,INE102A01024,
HMT,BZ,15.25,16.2,15.25,16,16.2,15.55,12008,190481.9,04-DEC-2020,59,INE262A01018,
HMVL,EQ,54.85,56.4,54,54.7,55,52.65,55934,3077929.15,04-DEC-2020,770,INE871K01015,
HNDFDS,EQ,924.85,924.85,897,902.2,901.25,913.5,3516,3185025.2,04-DEC-2020,540,INE254N01018,
HNGSNGBEES,EQ,367.75,367.75,352.03,357.5,352.03,360.05,13259,4692400.39,04-DEC-2020,236,INF204KB19I1,
HONAUT,EQ,31100,31800,30800,30855.75,30929,30991.25,4950,153609140.45,04-DEC-2020,3080,INE671A01010,
HONDAPOWER,EQ,982.2,1048.3,982.2,1016.6,1019.4,986.15,44339,45374543.75,04-DEC-2020,3301,INE634A01018,
HOTELRUGBY,EQ,1.2,1.2,1.2,1.2,1.2,1.2,100,120,04-DEC-2020,1,INE275F01019,
HOVS,EQ,33.7,34.8,31.9,32.9,33,33.55,33928,1126812.35,04-DEC-2020,949,INE596H01014,
HPIL,SM,46.05,46.05,46.05,46.05,46.05,46.05,3000,138150,04-DEC-2020,1,INE05X901010,
HPL,EQ,36,36.5,35,35.25,35.1,35.45,329131,11768916.2,04-DEC-2020,2574,INE495S01016,
HSCL,EQ,44,44.6,43.2,43.5,43.5,43.3,3984126,174801994.85,04-DEC-2020,14078,INE019C01026,
HSIL,EQ,105.8,112.9,105.45,109,108.85,103.8,1475862,162573460.25,04-DEC-2020,15252,INE415A01038,
HTMEDIA,EQ,13.95,14.5,13.95,14.45,14.45,13.85,302097,4359732.6,04-DEC-2020,510,INE501G01024,
HUBTOWN,EQ,14.75,14.75,13.75,14.1,14,14.05,159101,2290754.65,04-DEC-2020,557,INE703H01016,
HUDCO,EQ,37.75,38.7,37.15,37.5,37.55,37.45,3190291,121001308.65,04-DEC-2020,8855,INE031A01017,
HUDCO,N2,1275.04,1281.9,1275.04,1280.01,1281.9,1275.04,302,386315.8,04-DEC-2020,5,INE031A07840,
HUDCO,N3,1112,1112,1111.1,1111.11,1111.1,1106.41,110,122231,04-DEC-2020,3,INE031A07832,
HUDCO,N5,1269,1269,1263.99,1263.99,1263.99,1246.99,1152,1456121.49,04-DEC-2020,18,INE031A07865,
HUDCO,N6,1090,1100,1090,1100,1100,1101.78,10,10950,04-DEC-2020,2,INE031A07873,
HUDCO,N8,1296.01,1296.01,1296,1296,1296,1295.12,310,401762,04-DEC-2020,22,INE031A07AO5,
HUDCO,N9,1255,1258.5,1252.15,1253.89,1252.15,1256.53,519,651384.09,04-DEC-2020,20,INE031A07AT4,
HUDCO,ND,1293,1296,1292.99,1293.42,1293.01,1293.77,1331,1721266.77,04-DEC-2020,33,INE031A07949,
