SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLOATGLASS,EQ,8.25,8.25,8.25,8.25,8.25,7.65,1100,9075,10-SEP-2001,
FORBESGOK,EQ,40.05,40.05,40.05,40.05,40.05,41.25,67,2683.35,10-SEP-2001,
FORTISFIN,EQ,4.5,4.5,4.5,4.5,4.5,5,200,900,10-SEP-2001,
FOSECOIND,BE,145.85,145.85,145.85,145.85,145.85,135.05,58550,8539517.5,10-SEP-2001,
FOSECOIND,EQ,145.85,145.85,145.85,145.85,145.85,135.35,17714,2583586.9,10-SEP-2001,
FUJITSICIM,EQ,52.45,54,51.25,51.95,51.25,51.6,4756,250026.5,10-SEP-2001,
FULFORD,BE,127.75,134.75,126.3,133.8,133.25,125.55,5196,683711.9,10-SEP-2001,
FULFORD,EQ,131,135.5,130,135,134.5,124.1,585,78020.75,10-SEP-2001,
GABRIEL,BE,27.3,29.85,27.3,28.55,29.3,28.65,982,27774.9,10-SEP-2001,
GABRIEL,EQ,27,27.8,27,27.8,27.8,27.3,2,54.8,10-SEP-2001,
GAEL,BE,10.45,10.45,10,10,10,10,1700,17675,10-SEP-2001,
GAIL,EQ,51.75,52.65,51.75,52.45,52.65,51.95,8375,437605.9,10-SEP-2001,
GAMMONIND,BE,76.05,80,76.05,80,80,80,34,2621.25,10-SEP-2001,
GANESHBENZ,BE,2.55,2.75,2.55,2.75,2.75,2.5,3750,9977.5,10-SEP-2001,
GANESHBENZ,EQ,2.55,2.55,2.55,2.55,2.55,2.5,200,510,10-SEP-2001,
GARDENSILK,BE,11.75,12.2,11.75,12.05,12,11.75,18477,222015.2,10-SEP-2001,
GARDENSILK,EQ,11.75,12,11.7,12,12,11.8,54920,650955.5,10-SEP-2001,
GARWALLROP,BE,13.8,13.8,13.8,13.8,13.8,14.2,500,6900,10-SEP-2001,
GARWARPOLY,BE,4.8,4.8,3.95,3.95,3.95,4.4,2,8.75,10-SEP-2001,
GEOMETRIC,BE,77.5,80.6,77.5,80.6,80.6,74.6,36831,2935118.95,10-SEP-2001,
GEOMETRIC,EQ,79,80.6,77.6,80.6,80.6,73,2909,229777.1,10-SEP-2001,
GERMANREM,EQ,420,420,378.05,381.8,386.05,383.45,849,324957.75,10-SEP-2001,
GESCOCORP,BE,20,20.5,20,20.15,20.15,20.5,218,4377.95,10-SEP-2001,
GESCOCORP,EQ,19.5,20.7,19.5,20.2,20.2,20.25,836,16879.8,10-SEP-2001,
GESHIPPING,EQ,25.5,25.5,24.55,24.9,24.9,25,26749,666694.7,10-SEP-2001,
GHCL,BE,10.05,10.05,10,10,10,10,11000,110155,10-SEP-2001,
GHCL,EQ,10,10.15,9.95,10,10,10.05,4900,49025,10-SEP-2001,
GICHSGFIN,BE,7.9,7.9,7.65,7.65,7.65,7.65,1800,13880,10-SEP-2001,
GICHSGFIN,EQ,8.05,8.1,7.7,7.7,7.7,7.6,1200,9670,10-SEP-2001,
GINNIFILA,EQ,2.2,5,2.2,5,5,2.15,201,445,10-SEP-2001,
GIPCL,EQ,13.8,13.8,13.25,13.25,13.25,13.1,4400,58918.5,10-SEP-2001,
GKW,BE,1.55,1.65,1.5,1.65,1.65,1.5,1083,1734.5,10-SEP-2001,
GLAXO,EQ,283.8,288.9,282.25,283.2,283.5,278.1,71087,20324927.25,10-SEP-2001,
GLENMARK,BE,109,120.75,109,118.9,118.1,108.1,52277,6105193.9,10-SEP-2001,
GLENMARK,EQ,110,120.65,109.8,118.8,118,108.6,13170,1542633.5,10-SEP-2001,
GLOBABOARD,BE,0.75,0.75,0.75,0.75,0.75,0.55,1,0.75,10-SEP-2001,
GLOBALTELE,EQ,80,88.2,79.1,84.3,83.9,79.85,6955416,594549154.85,10-SEP-2001,
GLOBLTRUST,EQ,17.9,18.2,17.1,17.15,17.1,18.15,73343,1284837.4,10-SEP-2001,
GMBREW,BE,7,7,7,7,7,7.5,25,175,10-SEP-2001,
GMDCLTD,BE,42,42.4,41.55,42.2,42.2,42.1,1000,42140,10-SEP-2001,
GMDCLTD,EQ,42,42,42,42,42,41.95,50,2100,10-SEP-2001,
GMRVASAVI,BE,10,10,9.65,9.9,10,9.85,2700,26710,10-SEP-2001,
GNFC,EQ,21.05,21.6,21,21.3,21.3,21.45,23827,506027.1,10-SEP-2001,
GODAVRFERT,BE,9.2,9.35,9.2,9.35,9.35,9,5075,47265,10-SEP-2001,
GODFRYPHLP,EQ,320,320,313,313,313,313,420,132725,10-SEP-2001,
GODREJCP,BE,47.25,49.15,47.25,48.15,48,48.35,3846,186061.5,10-SEP-2001,
GODREJCP,EQ,49,49,47.7,48.05,48,48.75,3696,177827.65,10-SEP-2001,
GODREJFOOD,BE,1.9,2.45,1.9,2.3,2.3,1.8,46221,103152.4,10-SEP-2001,
GODREJFOOD,EQ,2,2.4,2,2.2,2.2,1.9,14900,34427.5,10-SEP-2001,
GODREJINDS,EQ,13.15,14.35,13.15,14.05,14,13.55,27409,387543.85,10-SEP-2001,
GOETZEIND,BE,16.85,16.85,16.2,16.2,16.25,16.75,1637,27369.4,10-SEP-2001,
GOETZEIND,EQ,16.5,16.5,16.05,16.05,16.05,16.5,659,10844.2,10-SEP-2001,
GOLDTECH,BE,18.4,18.4,16.85,17.05,17,16.55,66243,1132599,10-SEP-2001,
GOLDTECH,EQ,16.2,17.3,16.2,17.05,17.05,16.7,1970,33813.5,10-SEP-2001,
GOODLASNER,EQ,82.5,82.5,82,82,82,78.5,600,49450,10-SEP-2001,
GOODRICKE,BE,28.45,31.35,28.45,30.5,30.5,30.5,433,13256.25,10-SEP-2001,
GOODYEAR,BE,28.75,28.8,27.4,27.75,27.4,27.1,1354,37667.4,10-SEP-2001,
GOODYEAR,EQ,28,28.95,28,28.95,28.95,27.5,149,4219.5,10-SEP-2001,
GRAPHIT,BE,24.75,24.75,24.75,24.75,24.75,23.7,100,2475,10-SEP-2001,
GRAPHIT,EQ,25.5,25.5,25.5,25.5,25.5,23.1,50,1275,10-SEP-2001,
GRASIM,EQ,272.15,277.6,271.95,275.2,275.4,269.25,94432,26003739.05,10-SEP-2001,
GREAVES,EQ,7.75,7.75,7.5,7.5,7.5,6.55,600,4625,10-SEP-2001,
GSFC,EQ,12,12.25,11.5,11.95,12.1,12,27862,322855.5,10-SEP-2001,
GTCIND,BE,5.05,5.05,5.05,5.05,5.05,4.25,500,2525,10-SEP-2001,
GTNTEXT,BE,14,14.1,14,14.1,14.1,14.1,128,1794.8,10-SEP-2001,
GUJALKALI,BE,12.75,13,12.6,12.6,12.6,12.6,3366,42760.45,10-SEP-2001,
GUJALKALI,EQ,12.6,12.95,12.6,12.95,12.95,12.6,418,5299.35,10-SEP-2001,
GUJAMBCEM,EQ,157.5,159.45,156.75,157.1,156.95,157.65,33790,5342180.5,10-SEP-2001,
GUJFLUORO,BE,36.6,36.6,36.6,36.6,36.6,35.85,5,183,10-SEP-2001,
GUJRATGAS,EQ,642,657,639.7,641.75,639.7,639.45,13510,8697729,10-SEP-2001,
GUJSIDHCEM,BE,3.1,3.2,3.05,3.15,3.2,3,1300,4045,10-SEP-2001,
GUJSIDHCEM,EQ,3,3,2.95,3,3,2.95,3100,9275,10-SEP-2001,
HARRMALAYA,BE,6.6,7.15,6.6,6.95,7.15,7.1,1195,8166,10-SEP-2001,
HAVELLS,BE,146.7,146.7,142,142,142,144,1520,221123.5,10-SEP-2001,
HBSTOCK,BE,2.25,2.25,1.15,1.15,1.15,1.5,1000,1370,10-SEP-2001,
HCL-INSYS,EQ,72,73.5,71,72.1,73,70.85,41167,2965457.75,10-SEP-2001,
HCLTECH,EQ,236.9,243.3,228,234.75,230,238.4,3010052,711070478.85,10-SEP-2001,
HDFC,EQ,710,722,703.1,720.35,719.9,710.5,66844,47911327.45,10-SEP-2001,
HDFCBANK,EQ,236.25,236.25,231,233.05,233,232.1,17100,3973299.8,10-SEP-2001,
HEG,BE,30.25,31,30.25,31,31,32.1,4149,126082.25,10-SEP-2001,
HEG,EQ,30.5,30.5,30.3,30.3,30.3,32.05,354,10777,10-SEP-2001,
HERITGFOOD,BE,20.9,21,20.65,20.9,21,20.85,6150,128424.9,10-SEP-2001,
HERITGFOOD,EQ,21,21.25,20.6,21,21.25,20.95,10381,217608.65,10-SEP-2001,
HEROHONDA,EQ,185,185,181.9,182.15,182,182.3,17029,3104373.35,10-SEP-2001,
HIMACHLFUT,EQ,41,43.5,40,40.95,41,40.6,2987271,125308058.05,10-SEP-2001,
HIMATSEIDE,EQ,82.2,83.6,80,80.2,81.8,80.15,40698,3259588.85,10-SEP-2001,
HINDALC0,EQ,660,660,645.6,653,659.95,649.5,20019,13047434.05,10-SEP-2001,
HINDCONS,BE,35,35,35,35,35,35,150,5250,10-SEP-2001,
HINDCONS,EQ,34,34,33,33,33,34.5,300,10000,10-SEP-2001,
HINDDORROL,BE,15.45,16.35,15,16.35,16.35,16.1,1300,20220,10-SEP-2001,
HINDDORROL,EQ,14.6,17.5,14.6,17.25,17.25,16.6,1120,19517,10-SEP-2001,
HINDINKS,EQ,345,345,341,341.6,341,347.85,410,140373.5,10-SEP-2001,
HINDLEVCHM,EQ,159.4,159.4,155.1,155.7,155.25,156.2,2111,331029.9,10-SEP-2001,
HINDLEVER,EQ,218.95,219.5,218,218.4,218.15,219.65,183302,40053498.3,10-SEP-2001,
HINDMOTOR,EQ,3.65,3.7,3.5,3.65,3.65,3.5,8973,32804.7,10-SEP-2001,
HINDOILEXP,BE,19.45,19.5,18.55,18.75,18.9,19.3,93754,1781391.9,10-SEP-2001,
HINDOILEXP,EQ,19.45,19.45,18.5,18.6,18.6,19.3,13253,249554.8,10-SEP-2001,
HINDPETRO,EQ,121.75,121.75,117,117.95,118,121.45,109015,12893606,10-SEP-2001,
HINDSANIT,BE,31.8,32.5,31.75,32.5,32.5,31.65,2632,85093.1,10-SEP-2001,
HINDSANIT,EQ,32.15,33.6,32,32.05,32,31.95,1601,52870.5,10-SEP-2001,
HINDSYNTEX,BE,3.45,4.5,3.45,4.5,4.5,3.25,901,3134.5,10-SEP-2001,
HINDSYNTEX,EQ,4.5,4.5,3.25,3.25,3.25,3.5,2,7.75,10-SEP-2001,
HINDUJAFIN,EQ,42.9,45,42.75,44.7,44.5,48.55,7651,339945.25,10-SEP-2001,
HINDZINC,EQ,16.85,17.15,16.75,16.95,17,16.9,7552,128151.65,10-SEP-2001,
HINPOWPLUS,BE,16.2,16.25,15.5,15.6,15.6,15.85,4150,66295,10-SEP-2001,
HITECDRIL,EQ,38,38,37.75,37.75,37.75,38.05,350,13275,10-SEP-2001,
HMT,BE,4.05,4.2,4.05,4.2,4.2,4.15,200,825,10-SEP-2001,
HMT,EQ,4.1,4.1,4.1,4.1,4.1,4.1,400,1640,10-SEP-2001,
HOCL,BE,8.05,8.5,8,8.45,8.45,7.95,24370,202282.5,10-SEP-2001,
HOCL,EQ,8,8.5,8,8.5,8.5,7.95,25355,215087.5,10-SEP-2001,
HOECHST,EQ,408.8,414.8,406,406,406,409.8,224,91370.9,10-SEP-2001,
HOGANAS,BE,97.7,97.7,97.7,97.7,97.7,97,100,9770,10-SEP-2001,
HOGANAS,EQ,97.5,97.5,97.5,97.5,97.5,97,40,3900,10-SEP-2001,
HOTELEELA,BE,16.3,16.3,15.45,15.75,15.8,15.4,5053,78845.3,10-SEP-2001,
HOTELEELA,EQ,15.5,15.5,15.25,15.5,15.5,15.5,1200,18580,10-SEP-2001,
HUGHESSOFT,EQ,445,446.8,435.05,440.05,438,442.9,75607,33412641.6,10-SEP-2001,
HUGHESTELE,BE,9,9.1,8.85,9,9,8.85,27021,243096.1,10-SEP-2001,
HUGHESTELE,EQ,8.8,9.1,8.8,9,9,8.9,38763,346971.7,10-SEP-2001,
HYDRBADIND,EQ,9.5,9.5,9.5,9.5,9.5,8,400,3800,10-SEP-2001,
IBP,EQ,323.95,323.95,293.05,297.45,293.05,299.85,2628,790621.7,10-SEP-2001,
ICI,EQ,61,61.35,59.3,61,61,60.15,2062,125425.25,10-SEP-2001,
ICICI,EQ,52.5,52.8,52,52.4,52.4,52.65,25591,1338750,10-SEP-2001,
ICICIBANK,EQ,90.55,106,90.55,104.95,105.1,105.85,35460,3723511.5,10-SEP-2001,
IDBI,EQ,17.2,17.8,17,17.65,17.8,17.15,62826,1093517.35,10-SEP-2001,
IDBIBANK,EQ,18.8,19,18.7,18.75,18.9,18.75,19556,368278.8,10-SEP-2001,
IFBIND,BE,1.9,1.9,1.9,1.9,1.9,1.45,2,3.8,10-SEP-2001,
IFCI,EQ,3.4,3.45,3.3,3.35,3.45,3.3,45085,150916.45,10-SEP-2001,
IGPETRO,BE,3.4,3.4,3.3,3.3,3.3,3,501,1653.4,10-SEP-2001,
INDAL,EQ,78.1,80,78,79.6,79.6,78.2,801,62982.95,10-SEP-2001,
INDGYPSUM,BE,31,31,31,31,31,31.45,5,155,10-SEP-2001,
INDHOTEL,EQ,178.95,178.95,174.2,174.75,174.2,177.4,4895,861074.5,10-SEP-2001,
INDIACEM,EQ,33.95,34.4,33.4,33.55,33.6,33.45,207293,7034808.55,10-SEP-2001,
INDIAFOILS,BE,7,7,7,7,7,5.55,100,700,10-SEP-2001,
INDIAGLYCO,BE,20.5,20.6,20.15,20.6,20.6,20.55,2300,47085,10-SEP-2001,
INDIAGLYCO,EQ,20.5,20.5,20.5,20.5,20.5,20.1,1200,24600,10-SEP-2001,
INDIANCARD,BE,30,30,29.75,29.75,29.75,30,150,4475,10-SEP-2001,
INDIANORG,BE,2.5,2.5,2.5,2.5,2.5,2.9,50,125,10-SEP-2001,
INDIANORG,EQ,3,3,2.3,2.7,2.7,2.15,776,2160.7,10-SEP-2001,
INDIAPHOTO,EQ,193.15,195.45,190,193.25,193,193.3,645,124472.75,10-SEP-2001,
INDOCOUNT,BE,3.8,3.8,3.8,3.8,3.8,3.9,300,1140,10-SEP-2001,
INDOGULF,EQ,34,34.2,33.4,33.55,33.4,33.85,29377,990355.95,10-SEP-2001,
INDORAMSYN,EQ,8.15,8.4,8.15,8.35,8.35,8.15,13700,112986.5,10-SEP-2001,
INDRAMEDCO,EQ,12.05,12.6,12.05,12.25,12.25,12.2,1180,14489.5,10-SEP-2001,
INDRAYON,EQ,70.35,70.4,68.5,68.8,68.8,69.5,5810,402713,10-SEP-2001,
INDSHAVING,EQ,292.05,295,288.15,289.7,290,292.85,1852,538962.4,10-SEP-2001,
INDSWFTLAB,BE,19,19,18.1,18.45,18.5,17.5,19470,367206.5,10-SEP-2001,
INDSWFTLAB,EQ,17.95,17.95,17.95,17.95,17.95,18,100,1795,10-SEP-2001,
INDUSINDBK,EQ,11.5,12,11.4,11.5,11.4,11.45,10527,122505.9,10-SEP-2001,
INFARINDIA,BE,278.5,278.8,278.5,278.8,278.8,278.5,220,61310,10-SEP-2001,
INFARINDIA,EQ,278.5,279,278.5,278.9,278.8,278.5,790,220307.5,10-SEP-2001,
INFOSYSTCH,EQ,3333,3490,3269.8,3473.05,3461.25,3316.4,786310,2675536197.4,10-SEP-2001,
INFOTECENT,BE,143.5,156.4,143.5,153.6,153.1,142.4,640313,97224927.4,10-SEP-2001,
INFOTECENT,EQ,147,156.2,146.35,154.55,155.95,142.1,14430,2194464.25,10-SEP-2001,
INGERRAND,EQ,118.5,122,118.5,120.5,120.5,120,346,41723.05,10-SEP-2001,
INSILCO,EQ,14.2,16,14.2,15.5,15.45,14.2,41660,649193.55,10-SEP-2001,
INTLTRAVHS,BE,25.75,25.75,25,25.1,25.05,25.95,664,16771.05,10-SEP-2001,
INTLTRAVHS,EQ,25.45,25.45,25,25,25,25.7,300,7545,10-SEP-2001,
INVELTRANS,BE,19,19,18.5,18.5,18.5,18.5,200,3750,10-SEP-2001,
INVELTRANS,EQ,17.1,17.1,17.1,17.1,17.1,20,1,17.1,10-SEP-2001,
INVESTCORP,BE,63.8,63.8,63.8,63.8,63.8,67.15,500,31900,10-SEP-2001,
IOB,BE,7.75,8,7.7,7.95,7.95,7.95,1450,11442.25,10-SEP-2001,
IOB,EQ,8,8,7.8,7.85,7.85,7.9,2641,20770.05,10-SEP-2001,
IOC,EQ,135.75,136.9,134.95,135.8,135.05,135.75,13295,1800710.9,10-SEP-2001,
IOL,BE,22.9,23.05,22.9,23.05,23,22.4,1300,29900,10-SEP-2001,
IOL,EQ,22.05,23.2,22.05,22.75,22.75,22.55,534,12008.5,10-SEP-2001,
IONEXCHANG,EQ,12.5,13,12.5,12.9,13,13,724,9280,10-SEP-2001,
IPCALAB,BE,72.45,77.4,72.45,75.65,76.1,72,56734,4296021.5,10-SEP-2001,
IPCALAB,EQ,74.05,77,74,75.7,75.5,72.55,6686,502121.3,10-SEP-2001,
IPCL,EQ,41.5,41.85,40.5,40.7,40.75,41.3,51058,2095500.55,10-SEP-2001,
IPITATASPO,BE,15.15,15.5,15.15,15.5,15.5,15.25,1400,21560,10-SEP-2001,
IPITATASPO,EQ,15.15,15.15,15,15,15,15.5,2500,37660,10-SEP-2001,
IPRINGS,BE,25.45,26,25.45,25.9,26,25,795,20443.5,10-SEP-2001,
IPRINGS,EQ,26.95,26.95,25,25,25,23.5,130,3306.25,10-SEP-2001,
ISIBARS,BE,2.4,2.4,2.4,2.4,2.4,2.5,50,120,10-SEP-2001,
ISPATPROF,BE,0.6,0.6,0.6,0.6,0.6,0.4,1,0.6,10-SEP-2001,
IT&T,BE,13,13.5,12.95,12.95,12.95,13.45,400,5240,10-SEP-2001,
ITC,EQ,781,781,652,655.15,655,665.85,987684,658675904.25,10-SEP-2001,
ITCAGRO,BE,59.9,60,59.9,59.95,60,58,550,32967.5,10-SEP-2001,
ITCAGRO,EQ,58,58.5,58,58.5,58.5,60.95,145,8460,10-SEP-2001,
ITCBHADRA,EQ,50.25,51.6,46.95,47.25,47,50.1,52572,2510926.05,10-SEP-2001,
ITCHOTEL,EQ,56.15,56.85,56,56,56,57,606,34039.5,10-SEP-2001,
ITI,EQ,9.25,9.95,9.25,9.55,9.55,9.45,14373,136319.3,10-SEP-2001,
ITIL,BE,28,28,26.5,27.05,27,26.55,411,10953.25,10-SEP-2001,
ITWSIGNODE,EQ,77.8,77.8,77,77.75,77.75,77.9,14688,1141374,10-SEP-2001,
IVC,BE,13.5,13.75,12.75,13.75,13.75,12,2188,29710.8,10-SEP-2001,
IVC,EQ,12.4,12.4,12.4,12.4,12.4,13,4,49.6,10-SEP-2001,
IVRCLINFRA,BE,44,44,42.6,42.6,42.6,48,449,19521,10-SEP-2001,
IVRCLINFRA,EQ,44.25,47,44.25,44.85,44.85,45.55,17998,799387.7,10-SEP-2001,
J&KBANK,BE,43.7,44.5,43,43.3,43.05,43.6,19253,838823.25,10-SEP-2001,
J&KBANK,EQ,43.3,44.5,43.15,43.35,43.15,43.55,6389,277425.2,10-SEP-2001,
JAGSNPHARM,BE,203.1,203.1,203.1,203.1,203.1,220,200,40620,10-SEP-2001,
JAICORPLTD,BE,31,31,31,31,31,30.7,50,1550,10-SEP-2001,
JAICORPLTD,EQ,29.5,29.5,29.5,29.5,29.5,30,50,1475,10-SEP-2001,
JAINSTUDIO,EQ,31.9,31.9,29.95,30.85,30.5,30.65,23291,715980.5,10-SEP-2001,
JAYAGROGN,BE,66,67.9,66,67.9,67.9,66.1,55,3639.5,10-SEP-2001,
JAYAGROGN,EQ,66.25,66.25,65,65,65,66.1,100,6531.25,10-SEP-2001,
JAYBARMARU,BE,19,19,19,19,19,20.9,300,5700,10-SEP-2001,
JAYBARMARU,EQ,16,17,16,17,17,16,200,3300,10-SEP-2001,
JAYPEEHOT,BE,10.45,10.5,10.35,10.35,10.35,10.5,1720,17889.25,10-SEP-2001,
JAYPEEHOT,EQ,10.5,10.5,10.1,10.1,10.1,9.5,2000,20395,10-SEP-2001,
JBCHEPHARM,BE,108.55,111.8,107.25,110.35,110.05,103.5,46415,5134921.4,10-SEP-2001,
JBCHEPHARM,EQ,108,111.8,108,111.3,111.75,105.05,1470,163166.25,10-SEP-2001,
JCTELEC,BE,2.5,2.5,2,2.1,2.1,2.1,4301,10112.05,10-SEP-2001,
JCTELEC,EQ,2,2.2,2,2.2,2.2,2.15,1400,3020,10-SEP-2001,
JENSONICOL,BE,6.5,6.85,6.5,6.7,6.6,6.6,11050,73542.5,10-SEP-2001,
JENSONICOL,EQ,6.5,6.5,6.5,6.5,6.5,6,4997,32480.5,10-SEP-2001,
JINDALDRIL,BE,69.9,72.4,69.9,72.4,72.4,69,352,25355,10-SEP-2001,
JINDALDRIL,EQ,70.9,72,70,71.7,70,72.3,319,22831.6,10-SEP-2001,
JINDALFOTO,BE,23.1,23.65,23.1,23.6,23.65,23.15,3440,80124.75,10-SEP-2001,
JINDALFOTO,EQ,22.05,23.65,22.05,23.15,23.05,23.55,1600,36705,10-SEP-2001,
JINDALIRON,EQ,5.9,5.9,5.85,5.85,5.85,6.2,800,4695,10-SEP-2001,
JINDALSTEL,EQ,148,149.95,148,149,149.2,148.3,9856,1465988.85,10-SEP-2001,
JINDLSTRIP,EQ,46.05,47.2,45.5,46.3,46.5,45.9,11768,544090.25,10-SEP-2001,
JINDVIJSTL,EQ,2.85,2.9,2.8,2.8,2.8,2.85,48900,138777.5,10-SEP-2001,
JKCORP,BE,10.05,10.05,10.05,10.05,10.05,10,7,70.35,10-SEP-2001,
JKCORP,EQ,10,10,10,10,10,10.05,500,5000,10-SEP-2001,
JKIND,BE,14.25,14.35,14,14,14,13.9,1580,22245,10-SEP-2001,
JKIND,EQ,13.95,13.95,13.95,13.95,13.95,14.2,150,2092.5,10-SEP-2001,
JKPHARMA,BE,3,3,2.1,2.1,2.1,2.05,1901,4204,10-SEP-2001,
JKPHARMA,EQ,2,2,2,2,2,2.1,1200,2400,10-SEP-2001,
JKUDYOG,BE,1.2,1.25,1.1,1.2,1.2,1.15,43857,49092.95,10-SEP-2001,
JMCPROJECT,BE,23,23,23,23,23,22.65,100,2300,10-SEP-2001,
JPIND,EQ,25.25,26.85,25.25,25.9,25.9,25.6,64642,1683513.1,10-SEP-2001,
JYOTISTRUC,BE,23.5,23.5,23.25,23.25,23.25,24.9,250,5862.5,10-SEP-2001,
KABRAEXTRU,BE,25.5,25.5,25,25,25,25.5,255,6402.5,10-SEP-2001,
KAJARIACER,BE,21,21.15,20.6,20.6,20.6,21.1,7251,152551.2,10-SEP-2001,
KAKATCEM,BE,21,21,20.5,21,21,22.65,1110,23260,10-SEP-2001,
KALECONSUL,BE,30.05,31.9,29.95,31.6,31.9,29.4,41602,1303837.25,10-SEP-2001,
KALECONSUL,EQ,31.35,31.7,30.6,31.35,31.25,29.65,1285,40188.75,10-SEP-2001,
KALPATPOWR,BE,16.65,17.9,16.65,16.85,16.85,17.9,600,10135,10-SEP-2001,
KALYANISHP,BE,3.8,4.65,3.8,4.65,4.65,4,201,764.65,10-SEP-2001,
KALYANISTL,BE,4.35,4.4,4.1,4.35,4.35,4.05,4118,17248.75,10-SEP-2001,
KAMATHOTEL,BE,9,9,8.9,8.9,8.9,8.55,1000,8980,10-SEP-2001,
KANORICHEM,EQ,29.5,29.5,29,29,29,30.5,200,5850,10-SEP-2001,
KARURVYSYA,BE,235,238,232,237.8,238,233.45,4957,1169780.6,10-SEP-2001,
KARURVYSYA,EQ,230.55,237.1,230.55,236.7,237.1,233.1,445,104635.5,10-SEP-2001,
KCP,BE,13.5,13.5,13.5,13.5,13.5,13.45,69,931.5,10-SEP-2001,
KECINTL,BE,7.4,7.5,7.35,7.5,7.5,7.45,1246,9219.35,10-SEP-2001,
KECINTL,EQ,7.3,7.3,7.3,7.3,7.3,7.25,100,730,10-SEP-2001,
KELVINATOR,EQ,15,15.4,14.35,15,15.4,15.1,7555,112050.1,10-SEP-2001,
KESORAMIND,EQ,24.2,24.45,23.6,24.05,24,23.5,42354,1023638.5,10-SEP-2001,
KHAITANELE,BE,10.45,10.45,10.45,10.45,10.45,10.5,484,5057.8,10-SEP-2001,
KHAITANLTD,BE,3.8,7.9,3.8,7.9,7.9,7.55,6,43.3,10-SEP-2001,
KHAITANLTD,EQ,8.95,8.95,6.05,6.05,6.05,3.8,105,649.75,10-SEP-2001,
KHANDSE,BE,33,33,33,33,33,33,100,3300,10-SEP-2001,
KINETICENG,BE,64,67.7,64,67.7,67.7,67.6,450,29965,10-SEP-2001,
KINETICENG,EQ,63.1,65,63.1,65,65,63.5,22,1426.6,10-SEP-2001,
KINHONDA,BE,29.85,29.85,29.8,29.8,29.8,28.55,150,4472.5,10-SEP-2001,
KIRLOSKCUM,EQ,52.55,53.85,52,52.55,52.95,52.7,28769,1517683.05,10-SEP-2001,
KIRLOSOIL,BE,28,29.5,28,29.5,29.5,28.5,534,15601,10-SEP-2001,
KIRLOSOIL,EQ,30.4,30.4,30.4,30.4,30.4,30.4,500,15200,10-SEP-2001,
KITPLYIND,BE,5.3,5.3,5.25,5.25,5.25,5.1,450,2365,10-SEP-2001,
KITPLYIND,EQ,4.95,4.95,4.95,4.95,4.95,5.35,96,475.2,10-SEP-2001,
KLGSYSTEL,EQ,35,39.35,35,36.7,36.2,36.95,40347,1517568.55,10-SEP-2001,
KOPDRUGS,BE,24.25,24.5,24,24.1,24.2,23.5,2432,58994.75,10-SEP-2001,
KOPDRUGS,EQ,23.75,23.75,23.75,23.75,23.75,24,300,7125,10-SEP-2001,
KOPRAN,BE,39.5,40.7,39.5,40.45,40.7,39.3,15530,624480.1,10-SEP-2001,
KOPRAN,EQ,40.9,40.9,39.9,40.4,40.25,39.7,3640,147077,10-SEP-2001,
KOTAKMAH,EQ,43,43.4,43,43,43,43.15,2664,114708.4,10-SEP-2001,
KOTHARIPET,BE,1.1,1.15,1,1.15,1.15,1,202,232.1,10-SEP-2001,
KOTHARIPRO,BE,128.6,128.8,125,125.35,125,141.75,5351,680453,10-SEP-2001,
KOTHARIPRO,EQ,140.5,140.5,134.1,136.55,135,140.65,6357,879589.8,10-SEP-2001,
KOTHARISUG,BE,3,3,3,3,3,2.1,1,3,10-SEP-2001,
KPIT,BE,19.75,19.75,18,18.8,18.4,18,605,11281.95,10-SEP-2001,
KREBSBIO,BE,84.7,87.9,83,87.5,87.3,81.35,23322,2027588,10-SEP-2001,
KREBSBIO,EQ,85.5,87.85,85.5,87.7,87.7,81.55,1998,172890.45,10-SEP-2001,
KRONECOMM,BE,108,113.75,107,111.95,111.5,105.35,397319,44169238.3,10-SEP-2001,
KRONECOMM,EQ,108.75,113.75,108.15,113.15,111.55,105.05,2759,306258.25,10-SEP-2001,
KSBPUMPS,EQ,47.5,48,46,46.05,46,47.05,6505,303692,10-SEP-2001,
KTKBANK,BE,61.8,61.85,60.45,61.4,61.85,60.15,2261,137912.95,10-SEP-2001,
KTKBANK,EQ,60,61.5,60,61.25,61.5,60,1000,60575,10-SEP-2001,
L&T,EQ,205.9,207.75,197.15,199,197.5,203.7,1475376,299184491.3,10-SEP-2001,
LAKME,EQ,65.05,65.75,63.05,63.6,63.05,63.7,3456,222442.55,10-SEP-2001,
LAKSHAUTO,BE,19.8,19.8,18.5,18.5,18.5,18.45,222,4113.3,10-SEP-2001,
LAKSHMILL,BE,245,245,245,245,245,245,30,7350,10-SEP-2001,
LAKSHVILAS,BE,44,45.2,44,44.55,44.5,44.9,1660,73373,10-SEP-2001,
LAXMIMACH,EQ,718,718,701,702.7,701,735,50,35135,10-SEP-2001,
LCCINFOTEC,EQ,8,8,7.35,7.55,7.5,7.5,6750,50826,10-SEP-2001,
LEADEDSYS,EQ,31.85,31.9,30.8,31.3,31.25,30.3,5210,163834.75,10-SEP-2001,
LIBERTSHOE,BE,43.55,43.55,43.55,43.55,43.55,44.55,75,3266.25,10-SEP-2001,
