SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLOBALTELE,AE,981,1024,981,1015.9,1019.95,958.55,4892,4926736.5,16-AUG-2000,
GLOBALTELE,EQ,1009,1031.85,980,1022.05,1031.85,955.4,3541792,3588964150.35,16-AUG-2000,
GLOBLTRUST,BE,48.6,55,48.6,53.6,54.1,47.75,31707,1624990.75,16-AUG-2000,
GMDCLTD,EQ,41.25,42,39.9,41.5,41.25,39.6,10468,431143.5,16-AUG-2000,
GMRVASAVI,EQ,11.6,11.6,10.25,10.25,10.25,9.9,600,6450,16-AUG-2000,
GNFC,EQ,20.5,20.65,20.05,20.55,20.55,19.75,35530,723599.55,16-AUG-2000,
GODAVRFERT,EQ,7.4,7.4,7,7,7,6.95,1500,10900,16-AUG-2000,
GODFRYPHLP,BE,410,410,410,410,410,419.95,25,10250,16-AUG-2000,
GODFRYPHLP,EQ,420,425.55,407,425.55,425.55,394,1500,634130,16-AUG-2000,
GODREJSOP,EQ,39.9,40,39.15,39.85,39.8,39.1,14990,594994.25,16-AUG-2000,
GOETZEIND,EQ,22.5,23,21.3,22.4,22.4,22.05,4150,92447.5,16-AUG-2000,
GOLDTECHNO,EQ,102,113.25,102,109.9,109.4,104.85,122342,13483172.5,16-AUG-2000,
GOODLASNER,EQ,134.05,136,134.05,135.65,135.65,137.9,225,30458.75,16-AUG-2000,
GOODYEAR,EQ,50,50,50,50,50,50,100,5000,16-AUG-2000,
GPELECT,EQ,15.65,15.65,15.65,15.65,15.65,15.6,50,782.5,16-AUG-2000,
GRAMOPHONE,EQ,499,509.95,490,499.85,500,486.25,9809,4920932.15,16-AUG-2000,
GRASIM,EQ,290,290,272.5,273.6,274,288.75,158931,44359027.4,16-AUG-2000,
GREAVES,EQ,9.5,11.5,9.5,11.5,11.5,11.1,400,4260,16-AUG-2000,
GRINWELNOR,EQ,70,70,70,70,70,68,100,7000,16-AUG-2000,
GRMAGNET,EQ,3.5,3.5,3.4,3.4,3.4,3.55,300,1035,16-AUG-2000,
GSFC,EQ,26,26.5,25.6,26.3,26.3,25.5,6214,161546.7,16-AUG-2000,
GTCIND,EQ,7,7,6.8,6.8,6.8,6.85,600,4130,16-AUG-2000,
GTNTEXT,EQ,16,16,15.5,15.5,15.5,15.85,200,3150,16-AUG-2000,
GUJALKALI,EQ,13.5,14,11,13,13,13.4,1311,17781.9,16-AUG-2000,
GUJAMBCEM,EQ,208,208,194.25,199.9,200,202.55,176103,35318534.6,16-AUG-2000,
GUJBOROSIL,EQ,1.3,1.3,1.25,1.25,1.25,1.25,500,635,16-AUG-2000,
GUJFLUORO,EQ,59.5,59.5,56.25,57.5,57.5,55.7,1200,69510,16-AUG-2000,
GUJRATGAS,EQ,507.5,517.5,505,508.6,509,514.85,15040,7675674.95,16-AUG-2000,
GUJRATTELE,EQ,8.5,8.5,7.8,8.05,8,7.85,9100,72940,16-AUG-2000,
GUJSIDHCEM,EQ,3.75,3.8,3.75,3.75,3.75,3.75,10900,40915,16-AUG-2000,
HARIGCRANK,EQ,2.25,2.4,2.25,2.35,2.25,2.35,4900,11455,16-AUG-2000,
HARRMALAYA,EQ,14.45,14.45,14,14.45,14.45,13.2,650,9347.5,16-AUG-2000,
HARYANSHET,EQ,4,4,4,4,4,4,50,200,16-AUG-2000,
HBSTOCK,EQ,4,4,4,4,4,3.5,400,1600,16-AUG-2000,
HCL-INSYS,EQ,287,302,287,294.7,295,279.85,364787,106698166.6,16-AUG-2000,
HCLTECH,EQ,1097.4,1097.4,1043,1072.4,1073,1020.25,133724,143518724.7,16-AUG-2000,
HDFC,EQ,505.9,529,491,522.8,521,503.15,274144,142108132.9,16-AUG-2000,
HDFCBANK,EQ,246,247.5,244,246,245.75,243.5,30975,7618221.3,16-AUG-2000,
HEG,EQ,31.05,32.8,31.05,32.15,32.2,31.5,6888,221127.55,16-AUG-2000,
HERDILCHEM,EQ,15.1,15.5,15,15.1,15.1,15,800,12135,16-AUG-2000,
HERITGFOOD,EQ,15.5,15.5,15.05,15.25,15.25,15.2,4700,72070,16-AUG-2000,
HEROHONDA,EQ,930,938,912.05,923,926.25,922,7826,7202412.15,16-AUG-2000,
HIMACHLFUT,AE,1495,1550,1485.05,1531.65,1530,1446.6,4229,6436742.75,16-AUG-2000,
HIMACHLFUT,BE,1500,1500,1500,1500,1500,1415,1700,2550000,16-AUG-2000,
HIMACHLFUT,EQ,1494,1553.4,1472,1531.3,1539,1448.85,6917672,10511992319.5,16-AUG-2000,
HIMADCHEM,EQ,4.15,5,4.15,4.45,4.45,5,1600,7825,16-AUG-2000,
HIMATSEIDE,EQ,181,182.9,178.5,181.35,182.9,177.2,1310,236761.25,16-AUG-2000,
HINDALC0,EQ,810,810,795,801.4,795,803.55,29559,23714512.9,16-AUG-2000,
HINDCONS,EQ,29.6,29.6,29.6,29.6,29.6,27.4,300,8880,16-AUG-2000,
HINDDORROL,EQ,9.6,9.6,9.6,9.6,9.6,11.7,50,480,16-AUG-2000,
HINDIND,EQ,7.05,7.05,7.05,7.05,7.05,6.15,100,705,16-AUG-2000,
HINDINKS,EQ,710,710,700,701.7,700,699,510,358084.5,16-AUG-2000,
HINDLEVCHM,EQ,183,183,176,179.2,179,179.8,6402,1147640.45,16-AUG-2000,
HINDLEVER,AE,244,244,244,244,244,245.55,100,24400,16-AUG-2000,
HINDLEVER,EQ,239.5,247,236,243.7,243,235.8,1266683,307662279.8,16-AUG-2000,
HINDMOTOR,EQ,6.25,6.35,6.15,6.35,6.2,6.2,16040,100641,16-AUG-2000,
HINDOILEXP,EQ,8.05,11,8.05,10.05,10,8.95,14510,147742.25,16-AUG-2000,
HINDPETRO,EQ,116.9,118,113.15,116.1,116.5,117.9,267190,30894543.15,16-AUG-2000,
HINDSANIT,EQ,172,172,168,169.95,169.95,165.65,300,50995,16-AUG-2000,
HINDUJAFIN,EQ,145.5,156.25,145.5,156.25,156.25,134.7,20000,3053180,16-AUG-2000,
HINDZINC,EQ,8,8.3,7.95,8.1,8.15,7.8,93751,758508.2,16-AUG-2000,
HINPOWPLUS,EQ,19.85,19.85,19.5,19.5,19.5,19,500,9820,16-AUG-2000,
HITECDRIL,BE,27,28.4,27,27.5,27.5,26.35,4610,127994,16-AUG-2000,
HMT,EQ,7.25,7.25,7.25,7.25,7.25,7.45,100,725,16-AUG-2000,
HOCL,EQ,8,8,6.1,6.4,6.4,6.05,20600,129066.8,16-AUG-2000,
HOECHST,EQ,423,426.2,421.5,424.55,422.2,424.85,2029,860818.95,16-AUG-2000,
HOTELEELA,EQ,23.9,24,23,23.6,23.7,22.2,67525,1602616.5,16-AUG-2000,
HOTLINGLAS,EQ,2.6,2.6,2.6,2.6,2.6,2.5,400,1040,16-AUG-2000,
HUGHESSOFT,EQ,2590,2690,2590,2651.4,2625,2545.5,43134,114548928.4,16-AUG-2000,
HYDRBADIND,EQ,19,19.05,18.85,19.05,19.05,19.2,400,7580,16-AUG-2000,
IBP,EQ,102,102.7,102,102,102,102.5,554,56735.5,16-AUG-2000,
ICI,EQ,71,72.7,71,71.9,71.5,69.2,6558,470688.6,16-AUG-2000,
ICICI,EQ,117.8,117.8,111.6,112.65,112,114,402677,45900048.8,16-AUG-2000,
ICICI,N2,9650,9650,9650,9650,9650,9625,4,38600,16-AUG-2000,
ICICIBANK,EQ,202.5,210,202.1,209.3,209.9,202.25,45432,9410852.85,16-AUG-2000,
IDBI,EQ,33.95,34.4,33.85,34,34,33.65,31522,1074589,16-AUG-2000,
IDBIBANK,EQ,20.25,21.4,20.05,20.6,20.55,20.4,39870,825101,16-AUG-2000,
IFBAGRO,EQ,5.45,5.5,5.45,5.5,5.5,5.75,600,3275,16-AUG-2000,
IFBIND,EQ,2.95,3,2.5,2.6,2.6,2.75,2800,7510,16-AUG-2000,
IFCI,EQ,6.1,6.1,5.95,6,6,5.95,34710,209317.3,16-AUG-2000,
IFCI,N1,19399,19425,19399,19416.35,19425,19425,3,58249,16-AUG-2000,
IFCI,N2,9600,9600,9600,9600,9600,9603,2,19200,16-AUG-2000,
IGPETRO,EQ,12.35,12.6,11.5,12.2,11.75,12.15,27680,338873.5,16-AUG-2000,
INDAL,EQ,89.5,92.95,89.5,91.2,91.5,89.35,5169,468331,16-AUG-2000,
INDBANKMER,EQ,2,2,2,2,2,2.25,400,800,16-AUG-2000,
INDGYPSUM,EQ,25,25.1,24,24,24,23.25,300,7410,16-AUG-2000,
INDHOTEL,EQ,239,252.2,237,247.05,247.9,233.55,53749,13336591.95,16-AUG-2000,
INDIACEM,EQ,44.65,44.65,42.2,42.65,42.85,43.5,636741,27420890.1,16-AUG-2000,
INDIAGLYCO,EQ,22.5,22.5,21.2,21.55,21.5,21.05,5823,126143.9,16-AUG-2000,
INDIANACRY,EQ,3.15,3.15,3.15,3.15,3.15,3.15,200,630,16-AUG-2000,
INDIANCARD,EQ,30.3,33.3,30.3,31.15,33.3,31.5,35,1090.5,16-AUG-2000,
INDIAPHOTO,EQ,440,445.5,433.55,441.7,444.55,433.35,1369,600506.6,16-AUG-2000,
INDIASEC,EQ,4,4,4,4,4,3.5,158,632,16-AUG-2000,
INDLMETER,EQ,139,139,139,139,139,145,100,13900,16-AUG-2000,
INDOGULF,EQ,36,37.2,36,36.9,37.2,35.45,118081,4336168.35,16-AUG-2000,
INDORAMSYN,BE,6.75,7.2,6.5,6.95,6.95,6.8,2400,16145.75,16-AUG-2000,
INDRAMEDCO,EQ,23.95,24.4,23.7,24.35,24.35,24.05,6300,152130,16-AUG-2000,
INDRAYON,EQ,52,53.5,52,53.1,53.1,52.55,38025,2016538.25,16-AUG-2000,
INDSHAVING,EQ,769,780,758,779.8,777.25,751.85,2780,2144602.6,16-AUG-2000,
INDSWFTLAB,EQ,18.7,18.7,17.25,17.3,17.3,14.95,15500,277660,16-AUG-2000,
INDUSINDBK,BE,17.3,17.45,16.85,16.95,16.95,16.8,10750,184006.5,16-AUG-2000,
INFARINDIA,EQ,173.1,173.1,173.1,173.1,173.1,181.4,50,8655,16-AUG-2000,
INFOSYSTCH,AE,7501.1,7770,7475.1,7734.8,7745,7297.45,2016,15405381.45,16-AUG-2000,
INFOSYSTCH,EQ,7425,7789,7411,7735.3,7750,7280.5,660796,5054305335.6,16-AUG-2000,
INFOTECENT,EQ,302,312,298,299.05,300,300.2,32031,9715753.1,16-AUG-2000,
INGERRAND,EQ,167,167,164,164.35,164,164.05,2810,465959,16-AUG-2000,
INSILCO,EQ,25.8,25.8,24.7,25,25,24.45,8081,202716.55,16-AUG-2000,
INTLTRAVHS,EQ,28,28.8,27.5,28.6,28.75,27.6,3800,107800,16-AUG-2000,
INVESTCORP,EQ,90,90,90,90,90,89.65,150,13500,16-AUG-2000,
IOC,EQ,138.25,140,136,137.85,137.85,139.7,4280,593541.35,16-AUG-2000,
IOL,EQ,23.5,24.95,23.5,24.1,24.1,23.8,990,24114,16-AUG-2000,
IONEXCHANG,EQ,25,25.6,25,25.6,25.6,24.95,227,5732.5,16-AUG-2000,
IPCALAB,EQ,120.4,122.1,120.4,122,122,119.8,6540,792778,16-AUG-2000,
IPCL,EQ,52,52.75,50.9,52.3,52.6,51.45,124489,6472246.7,16-AUG-2000,
IPITATASPO,EQ,22.5,23.4,22.05,23.05,23.4,23.15,6600,151440,16-AUG-2000,
IPRINGS,EQ,83,83.5,81.8,81.8,81.8,88.9,1200,98990,16-AUG-2000,
ISIBARS,EQ,7.75,7.75,6,6,6,5.7,3125,18752.15,16-AUG-2000,
ISPATPROF,EQ,2.55,2.6,2,2,2.1,2.5,281,563.25,16-AUG-2000,
ISSAL,EQ,2.2,2.3,2.1,2.3,2.3,2.35,3100,6820,16-AUG-2000,
ITC,AE,803,815,803,815,815,777.15,20,16180,16-AUG-2000,
ITC,EQ,827.9,838.95,799.05,818.8,818.5,801.85,1348806,1107366342.05,16-AUG-2000,
ITCBHADRA,EQ,41.9,42,41,41.75,41.75,40.85,38115,1583210.2,16-AUG-2000,
ITCHOTEL,EQ,92.95,93.45,90.6,93.45,93.45,86.5,4796,444665.6,16-AUG-2000,
ITI,EQ,20.95,20.95,20.1,20.5,20.5,19.75,51080,1045000.25,16-AUG-2000,
ITIL,EQ,344.4,348.1,344.4,348.1,348.1,322.3,114,39588.35,16-AUG-2000,
ITWSIGNODE,BE,50.5,52.5,50.5,52.1,52.1,51.7,4389,227672.8,16-AUG-2000,
IVC,EQ,39.45,40,38.15,40,40,37,900,35530,16-AUG-2000,
IVRCLINFRA,EQ,84,84,75,75,75,78.2,3051,244744,16-AUG-2000,
J&KBANK,EQ,26.85,28,26.85,27.55,27.55,27.5,2420,67073,16-AUG-2000,
JAGAJITIND,EQ,42.7,43,42.7,43,43,40.25,200,8570,16-AUG-2000,
JAINIRRIG,EQ,13.2,13.2,11.8,11.8,11.8,12.7,700,8500,16-AUG-2000,
JAINSTUDIO,BE,217.75,231,217.75,231,231,193.5,2,448.75,16-AUG-2000,
JAINSTUDIO,EQ,211,221,202,214,211,201.6,298300,63446555,16-AUG-2000,
JAIPARBOLI,EQ,6.05,6.9,6.05,6.9,6.9,6.55,200,1295,16-AUG-2000,
JAYAGROGN,EQ,186,186,186,186,186,173.9,200,37200,16-AUG-2000,
JAYBARMARU,EQ,16.85,16.85,16.85,16.85,16.85,19.8,100,1685,16-AUG-2000,
JAYPEEHOT,EQ,17.3,18,17.25,17.9,17.95,17.7,1450,25520,16-AUG-2000,
JAYSREETEA,EQ,63.75,63.75,60.5,60.55,60.55,62.7,400,24365,16-AUG-2000,
JAYSYNTDYE,EQ,2.5,2.5,2.5,2.5,2.5,3.1,300,750,16-AUG-2000,
JBCHEPHARM,EQ,112.5,112.8,110,110.7,110,111.25,2850,317210.75,16-AUG-2000,
JBFIND,EQ,6,6,3.85,4,4,4.2,3001,11806,16-AUG-2000,
JCT,EQ,4.9,4.9,3.9,3.9,3.9,4.05,38901,154734.9,16-AUG-2000,
JCTELEC,EQ,5.2,5.25,4.85,4.85,4.85,4.8,2100,10485,16-AUG-2000,
JINDALDRIL,EQ,90,90,90,90,90,87,50,4500,16-AUG-2000,
JINDALFOTO,EQ,31.6,32,30.6,31.6,31.6,31.75,2150,67610,16-AUG-2000,
JINDALIRON,BE,11.8,11.9,11.8,11.85,11.85,11.8,300,3555,16-AUG-2000,
JINDALPOLY,EQ,32.1,32.1,32.1,32.1,32.1,34,100,3210,16-AUG-2000,
JINDALSTEL,EQ,151.5,158.95,151.5,157,157,152.4,2987,463882.9,16-AUG-2000,
JINDLSTRIP,BE,53.5,56,53.5,54.25,54.25,55.6,544,29842,16-AUG-2000,
JINDVIJSTL,EQ,6.05,6.35,6,6.2,6.2,5.95,40100,246890,16-AUG-2000,
JKCORP,EQ,14.5,17.9,14.5,17.05,17.05,16.5,1131,17989.35,16-AUG-2000,
JKIND,EQ,34.5,34.5,32,32.25,32.25,32.1,800,26630,16-AUG-2000,
JKPHARMA,EQ,4.1,4.3,4.1,4.3,4.3,3.85,800,3370,16-AUG-2000,
JMCPROJECT,EQ,38,38,38,38,38,40,800,30400,16-AUG-2000,
JPIND,EQ,41.6,42.45,41.5,42,42,41.2,128293,5388603,16-AUG-2000,
KABRAEXTRU,EQ,30,30,30,30,30,29.75,100,3000,16-AUG-2000,
KAJARIACER,EQ,30.5,31.8,30,31,31,30.8,8800,268850,16-AUG-2000,
KAKATCEM,EQ,19,21,19,20.5,20.5,19.2,1500,30322.5,16-AUG-2000,
KALECONSUL,EQ,100,115,100,112.6,112.5,102.8,38327,4246415.2,16-AUG-2000,
KALPATPOWR,EQ,30.25,30.25,30.25,30.25,30.25,30.25,300,9075,16-AUG-2000,
KALYANISHP,EQ,7.8,8.4,7.8,8.4,8.4,8.8,1100,9135,16-AUG-2000,
KALYANISTL,EQ,12.85,12.9,12.85,12.9,12.9,11.85,200,2571.35,16-AUG-2000,
KAMATHOTEL,EQ,11.45,11.45,10.5,10.5,10.5,9.8,700,7540,16-AUG-2000,
KANORICHEM,EQ,24,24,24,24,24,24,600,14400,16-AUG-2000,
KARURVYSYA,EQ,170.1,171.9,168.3,169.05,169.7,168.95,2900,491875,16-AUG-2000,
KCPSUGIND,EQ,27.1,27.1,27.1,27.1,27.1,25.5,100,2710,16-AUG-2000,
KECINTL,EQ,16.5,17,16.2,16.9,16.9,16.6,19075,321351.25,16-AUG-2000,
KELVINATOR,EQ,28.75,28.85,27.7,27.9,27.95,27.95,5835,164711.75,16-AUG-2000,
KESORAMIND,EQ,19.2,19.4,18.45,18.95,19.05,18.25,29202,550007.2,16-AUG-2000,
KGDENIM,EQ,3.1,3.1,3.1,3.1,3.1,3.2,500,1550,16-AUG-2000,
KGKHOSLA,EQ,8,8,8,8,8,7.3,10,80,16-AUG-2000,
KHAITANELE,EQ,16,16,16,16,16,19.7,130,2080,16-AUG-2000,
KINETICENG,EQ,70.5,70.5,69.5,70.4,70.4,71.3,1090,76017.5,16-AUG-2000,
KINHONDA,EQ,37.3,37.75,36.8,37,37,37.95,4775,177460.5,16-AUG-2000,
KIRLOSFERR,EQ,2,2,2,2,2,2.35,300,600,16-AUG-2000,
KIRLOSKCUM,EQ,427,427,422,422,422,418.3,225,95145,16-AUG-2000,
KIRLOSOIL,EQ,26,27,26,26.3,26.3,26.35,1350,35530,16-AUG-2000,
KLGSYSTEL,BE,110,111,103,108.95,108.55,105.05,26520,2842764,16-AUG-2000,
KOPDRUGS,EQ,63.1,63.7,63.1,63.7,63.7,65,125,7917.5,16-AUG-2000,
KOPRAN,EQ,79.5,80.9,78.65,79.6,80,77,6128,486587.35,16-AUG-2000,
KOTAKMAH,BE,71.5,73.8,70.1,72.9,73.4,69.3,11971,862726.2,16-AUG-2000,
KOTHARIPET,EQ,2.9,2.9,2.05,2.05,2.05,2.3,301,617.9,16-AUG-2000,
KOTHARIPRO,EQ,116,120.6,116,120.6,120.6,111.65,1775,210706.75,16-AUG-2000,
KPIT,EQ,72.1,72.4,72.1,72.4,72.4,67.05,8400,608070,16-AUG-2000,
KREBSBIO,EQ,87.5,87.5,86.15,86.8,86.7,86.45,5110,443550,16-AUG-2000,
KRONECOMM,EQ,415.05,453.55,415.05,443.45,445.5,419.95,9837,4315648.9,16-AUG-2000,
KSBPUMPS,BE,80,80,80,80,80,80,1,80,16-AUG-2000,
KSBPUMPS,EQ,82,82,73.1,73.1,73.1,76,250,19355,16-AUG-2000,
KTKBANK,EQ,57.5,57.5,56.25,56.55,56.55,56.75,3250,184757.5,16-AUG-2000,
L&T,EQ,221.8,221.8,214,214.75,215.6,218.8,1805554,392312451.1,16-AUG-2000,
LAKHNNATNL,EQ,34,34,34,34,34,32,100,3400,16-AUG-2000,
LAKME,EQ,69.5,69.5,66.2,67.65,67.5,67.65,10930,744252.55,16-AUG-2000,
LAKSHAUTO,EQ,23.95,24.3,23.95,24,24,22.75,400,9657.5,16-AUG-2000,
LAKSHMILL,EQ,199.8,199.8,199.8,199.8,199.8,185,5,999,16-AUG-2000,
LAKSHVILAS,EQ,38.05,38.3,38,38,38,38.05,5100,194040,16-AUG-2000,
LANCOIND,EQ,4.95,4.95,4.95,4.95,4.95,4.65,1000,4950,16-AUG-2000,
LANESEDA,EQ,2.5,2.5,2.5,2.5,2.5,2.45,100,250,16-AUG-2000,
LAXMIMACH,EQ,1076,1076,1076,1076,1076,1076,5,5380,16-AUG-2000,
LAXMIPREC,EQ,11.5,11.6,11.5,11.6,11.6,10.05,400,4620,16-AUG-2000,
LCCINFOTEC,BE,60.75,61,55,57.55,57.85,56.25,3526,205545.25,16-AUG-2000,
LEADEDSYS,BE,439,439,438.9,438.9,439,432.8,242,106228,16-AUG-2000,
LEADEDSYS,EQ,419.85,432,412.2,421.5,423.8,406.55,45100,19014175,16-AUG-2000,
LGBROS,EQ,36.75,36.75,36.75,36.75,36.75,36.5,100,3675,16-AUG-2000,
LIBERTSHOE,EQ,73,73,72,72.35,72.4,69.85,600,43470,16-AUG-2000,
LICHSGFIN,EQ,26.3,27.5,26.3,27.35,27.5,27.15,28451,773531.15,16-AUG-2000,
LLOYDELENG,EQ,3.65,3.7,3.65,3.7,3.7,3.3,300,1100,16-AUG-2000,
LLOYDFIN,EQ,3.15,3.15,3.1,3.1,3.1,3,250,777.5,16-AUG-2000,
LLOYDSTEEL,EQ,2.85,2.85,2.25,2.3,2.3,2.4,11202,25970.25,16-AUG-2000,
LML,EQ,27.4,27.4,27,27.05,27.05,26.7,17869,485544.9,16-AUG-2000,
LOKHSG,EQ,4.05,4.05,4.05,4.05,4.05,4.15,100,405,16-AUG-2000,
LUMAXIND,EQ,37.95,37.95,37.95,37.95,37.95,37.3,3100,117645,16-AUG-2000,
LUPINCHEM,EQ,18.75,20.3,18.75,19.6,19.6,19.25,3300,65400,16-AUG-2000,
LUPINLAB,BE,166,187.8,164,183.15,187.8,161.9,10320,1888478.35,16-AUG-2000,
LYKALABS,EQ,42.75,42.75,41.95,42.7,42.7,39.55,2930,124531.75,16-AUG-2000,
M&M,EQ,177,184.75,175.6,181.8,181.1,173.45,128492,23186248.5,16-AUG-2000,
MAARSOFTW,BE,90,93.8,90,92.25,92,89.15,11508,1064533.2,16-AUG-2000,
MADRASALMN,EQ,90,95,90,95,95,88.05,100,9250,16-AUG-2000,
MADRASCEM,EQ,4480,4550,4476,4527.5,4540,4451.6,478,2156971.95,16-AUG-2000,
MADRASFERT,EQ,6,6,6,6,6,8.5,50,300,16-AUG-2000,
MAFATLAIND,EQ,15.25,17.4,15.25,17.4,17.4,15.5,600,10210,16-AUG-2000,
MAHAINTL,EQ,16.6,17,15,15.25,15.6,16.7,29800,468130,16-AUG-2000,
MAHAVIRSPG,EQ,46.75,46.75,44.2,45,45,44.6,5711,256918.95,16-AUG-2000,
MAHINDUGIN,EQ,7.2,7.2,6,6.8,6.8,7,1201,7809.3,16-AUG-2000,
MAHSEAMLES,EQ,26.3,26.85,26.3,26.85,26.85,25.3,201,5306.85,16-AUG-2000,
MAJESAUTO,EQ,12.35,12.5,12.35,12.45,12.4,12.5,600,7445,16-AUG-2000,
MANALIPET,EQ,5.55,5.55,4.1,4.2,4.2,3.8,6801,27945.55,16-AUG-2000,
MARALOVER,EQ,24.4,24.5,24.1,24.3,24.3,24.45,1900,46135,16-AUG-2000,
MARICOIND,BE,247.05,257,246.2,252.65,257,251,18030,4595252,16-AUG-2000,
MASCOT,EQ,270,277.95,270,272.5,271,263.45,17945,4904684.8,16-AUG-2000,
MASTEK,EQ,2000,2112.05,2000,2044.05,2037,1955.6,16705,34287503.9,16-AUG-2000,
MASTERSHAR,EQ,13.7,13.7,13.3,13.4,13.4,13.45,76998,1029674.25,16-AUG-2000,
MATHPLATT,EQ,8.3,8.3,7.75,7.8,7.8,6.7,950,7532.5,16-AUG-2000,
MAX,EQ,168.9,171.45,155,168.95,169,164.85,22923,3865724.9,16-AUG-2000,
MCDOWELL,EQ,86.4,89.75,85.25,87.05,87.1,84.05,58370,5104612.8,16-AUG-2000,
MEDIAVIDEO,BE,20,20,17.2,18,18,17.7,4195,75669.5,16-AUG-2000,
MEDICOTECH,EQ,29,29.6,29,29.3,29.3,28.5,650,18970,16-AUG-2000,
MELSTAR,EQ,85,85.9,82.5,83,83.05,82.8,30520,2555297,16-AUG-2000,
METAZINC,EQ,1.9,2.05,1.9,2.05,2.05,1.8,1600,3175,16-AUG-2000,
METROCHEM,EQ,16.5,18.5,16.5,18.5,18.5,18.75,200,3500,16-AUG-2000,
MICO,EQ,3470,3470,3449,3449,3449,3340,11,38149,16-AUG-2000,
MIRCELECTR,EQ,475.05,510,475.05,500.1,500.1,485.5,17272,8693142.25,16-AUG-2000,
MIRZATAN,BE,60.9,60.9,60.9,60.9,60.9,60,50,3045,16-AUG-2000,
MIRZATAN,EQ,57.7,61,57,59.95,60.95,56.45,8500,497185,16-AUG-2000,
MMFORGINGS,EQ,70,71.95,70,71.7,71.5,68,700,49875,16-AUG-2000,
MODIRUBBER,EQ,60,60,59.45,60,60,59.05,200010,11925600,16-AUG-2000,
MONNETISPA,EQ,6.1,6.2,5.85,6.05,5.95,5.85,6000,36370,16-AUG-2000,
MORARJESPG,EQ,8.1,8.1,8.1,8.1,8.1,9.75,20,162,16-AUG-2000,
MOREPENHTL,EQ,165,189,165,179,175,176.1,600,105315,16-AUG-2000,
MOREPENLAB,BE,540,540,511,522.15,520,519.85,76052,40046543.95,16-AUG-2000,
MORGANSTAN,BE,11.25,11.5,11.25,11.45,11.5,11.25,72200,821837.5,16-AUG-2000,
MOSERBAER,EQ,354,374,354,364.35,363,347.8,370081,134016544.4,16-AUG-2000,
MOTHERSUMI,EQ,150,151.5,149.25,151.05,151.5,151.95,2986,449413.1,16-AUG-2000,
MRF,EQ,1000,1014.65,990,1003.15,1004.5,974.3,658,657523.65,16-AUG-2000,
MRPL,BE,8.7,8.95,8.5,8.85,8.85,8.95,10600,93280,16-AUG-2000,
MTAL,EQ,15.5,15.5,14.2,14.65,14.5,15.2,6600,98075,16-AUG-2000,
MTNL,AE,157.95,157.95,157.95,157.95,157.95,155.5,200,31590,16-AUG-2000,
MTNL,EQ,156,159.7,155,157.5,157.4,152.7,2002777,314742839.55,16-AUG-2000,
MUKAND,EQ,40,40,40,40,40,40,68,2720,16-AUG-2000,
MUKANDENGG,EQ,87,90,85.1,89.2,90,83.3,877,76901.85,16-AUG-2000,
MULTIARC,EQ,15.05,15.05,15.05,15.05,15.05,16,400,6020,16-AUG-2000,
MUNJALSHOW,BE,120,120,120,120,120,103,25,3000,16-AUG-2000,
MUNJALSHOW,EQ,110,114.75,110,114.3,114.75,111.1,3500,398390,16-AUG-2000,
MURABLACK,EQ,2,2,2,2,2,2.05,200,400,16-AUG-2000,
MYSORECEM,EQ,14.9,15,14.9,15,15,15.1,557,8305,16-AUG-2000,
NAGARCONST,EQ,23.9,23.9,23.25,23.35,23.3,22.55,5100,119885,16-AUG-2000,
NAGARFERT,BE,11.05,11.05,10.85,10.9,10.95,11,12700,139040,16-AUG-2000,
NAGARFERT,EQ,9.8,10,9.65,9.7,9.9,9.7,39900,389720,16-AUG-2000,
NAGARJUFIN,EQ,2.5,2.5,2.5,2.5,2.5,2.3,300,750,16-AUG-2000,
NAGREKAEXP,EQ,12.1,12.25,12.1,12.15,12.15,12.35,600,7285,16-AUG-2000,
NAHARENTP,EQ,5.9,5.9,5.9,5.9,5.9,6,10,59,16-AUG-2000,
NAHAREXP,EQ,16.25,16.25,15.75,15.85,15.8,16.15,715,11376.25,16-AUG-2000,
NAHARINTL,EQ,5,5,4,4,4,4,3050,12276,16-AUG-2000,
NAHARSPG,EQ,52.75,54,52.5,53,52.5,52.65,3120,166193.7,16-AUG-2000,
NAMTECHELE,EQ,7.25,7.7,7.25,7.7,7.7,7.25,200,1495,16-AUG-2000,
NATHPULP,EQ,3.7,3.95,3.7,3.95,3.95,4.5,250,937.5,16-AUG-2000,
NATHSEEDS,EQ,28.9,29.3,27.5,27.6,27.5,27.1,50100,1433045,16-AUG-2000,
NATIONALUM,EQ,43.5,45,41.5,41.9,42,41.95,128950,5480476.2,16-AUG-2000,
NATNLSTEEL,EQ,2.2,2.2,2.05,2.05,2.05,2.4,700,1495,16-AUG-2000,
NAVBARFERO,EQ,12.5,12.5,12.5,12.5,12.5,14.95,34,425,16-AUG-2000,
NAVNETPUBL,BE,208,209.9,198.05,200.05,200,208.95,470,95603,16-AUG-2000,
NEDUNGBANK,EQ,92.05,97,91,96.65,97,93.8,10571,1002605.75,16-AUG-2000,
NELCO,BE,23.95,23.95,23.95,23.95,23.95,23.05,50,1197.5,16-AUG-2000,
NELCO,EQ,20.5,20.75,19.5,19.95,20,19.55,10550,209922.5,16-AUG-2000,
