SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,148.4,153.4,148.4,149.65,148.7,150.9,1805,270038.5,25-MAY-2012,239,INE120A01034,
CAREERP,EQ,157.1,163.9,157.1,158.5,158,157.9,2453,391106,25-MAY-2012,119,INE521J01018,
CASTROL,EQ,513.95,514,501.9,502.95,504,507.6,26812,13525602.9,25-MAY-2012,933,INE172A01019,
CCCL,EQ,14.2,14.2,13.85,14.05,14.05,14.25,10660,150228.55,25-MAY-2012,92,INE429I01024,
CCL,EQ,183.75,187,182.5,185.8,186,182.45,13968,2590745.15,25-MAY-2012,529,INE421D01014,
CEATLTD,EQ,94,95.85,93.25,94.65,94.55,93.55,41151,3908134.8,25-MAY-2012,622,INE482A01020,
CEBBCO,EQ,68.1,68.5,68,68.2,68.3,68.35,71511,4875043.9,25-MAY-2012,250,INE209L01016,
CELEBRITY,EQ,4.55,4.8,4.5,4.8,4.8,4.95,252,1135.9,25-MAY-2012,9,INE185H01016,
CELESTIAL,EQ,14.75,15.5,14.5,15.15,15.45,15.15,7219,107739.65,25-MAY-2012,65,INE221I01017,
CENTENKA,EQ,109,109.8,107.6,108.15,107.6,108.6,1243,134776.8,25-MAY-2012,86,INE485A01015,
CENTEXT,EQ,2.1,2.15,2.05,2.1,2.05,2.05,14989,31458.75,25-MAY-2012,25,INE281A01026,
CENTRALBK,EQ,74.6,75,73.65,74.5,74.7,74.6,320528,23828150.15,25-MAY-2012,6215,INE483A01010,
CENTUM,EQ,49,49.5,49,49.5,49.5,47.35,1220,59854.5,25-MAY-2012,18,INE320B01020,
CENTURYPLY,EQ,54.5,55.75,54.35,55.4,55.5,55.15,2772,152277.35,25-MAY-2012,51,INE348B01021,
CENTURYTEX,EQ,278.45,283.4,275.3,278.8,277.65,279.05,630042,175738685.05,25-MAY-2012,11474,INE055A01016,
CERA,EQ,254.85,257,250,251.05,250.1,248.45,1436,362914.6,25-MAY-2012,93,INE739E01017,
CESC,EQ,269,271.45,268,269.35,269.75,268.65,121591,32816846.8,25-MAY-2012,2573,INE486A01013,
CHAMBLFERT,EQ,72.9,74.4,72.1,73.55,73.5,72.7,1449497,106765212.2,25-MAY-2012,9145,INE085A01013,
CHEMFALKAL,EQ,39,39,37.9,38,37.9,38.5,782,30216.9,25-MAY-2012,12,INE479E01028,
CHEMPLAST,EQ,14.6,14.7,14.6,14.65,14.65,14.6,378044,5537414.8,25-MAY-2012,618,INE488A01027,
CHENNPETRO,EQ,138.95,139,133.05,133.6,133.4,136.55,30350,4092870.45,25-MAY-2012,855,INE178A01016,
CHETTINAD,EQ,856.75,867.7,822.05,829.9,835.95,846.15,3269,2758745.2,25-MAY-2012,419,INE132B01011,
CHOLAFIN,EQ,168,171,168,168.3,170,169.2,1954,329025,25-MAY-2012,69,INE121A01016,
CILNOVA,EQ,18.2,18.2,18.2,18.2,18.2,18.15,1484,27008.8,25-MAY-2012,22,INE672K01017,
CIMMCO,EQ,50,51.5,49.5,51.5,51.5,50.75,1360,68535,25-MAY-2012,10,INE184C01028,
CINEVISTA,EQ,2.75,2.75,2.75,2.75,2.75,2.95,200,550,25-MAY-2012,2,INE039B01026,
CIPLA,EQ,310,310.7,307.1,309.3,308.85,309.65,505242,155884008.05,25-MAY-2012,10922,INE059A01026,
CLASSIC,EQ,5,5.05,4.8,4.95,5.05,4.95,1749,8675.5,25-MAY-2012,35,INE987C01024,
CLNINDIA,EQ,590,595,585.3,592.45,593,587,3224,1901448.4,25-MAY-2012,188,INE492A01029,
CLUTCHAUTO,EQ,25.5,25.9,24.6,25.55,25.9,25.7,5026,127036.7,25-MAY-2012,96,INE779B01019,
CMAHENDRA,EQ,115,120.8,115,119.05,118,119.4,17154,2044879.1,25-MAY-2012,290,INE378J01013,
CMC,EQ,844,847,837,840.3,840,839.9,912,767691.65,25-MAY-2012,109,INE314A01017,
COALINDIA,EQ,308.5,314.3,307.3,313.55,314,309.75,1207744,375336670.45,25-MAY-2012,24739,INE522F01014,
COLPAL,EQ,1207.1,1218.9,1202.25,1211.8,1212,1207.1,41801,50669035.1,25-MAY-2012,2587,INE259A01022,
COMPUAGE,EQ,61,61,61,61,61,60,200,12200,25-MAY-2012,1,INE070C01029,
COMPUSOFT,EQ,10.05,10.25,9.7,9.95,9.95,10.25,133848,1349445.5,25-MAY-2012,36,INE453B01029,
CONCOR,EQ,846.2,856.65,834.3,853.75,853.05,840,1486,1256366.55,25-MAY-2012,285,INE111A01017,
CONSOFINVT,EQ,38.5,41,38.5,39.5,39,39,1097,43868,25-MAY-2012,11,INE025A01027,
CORAL-HUB,EQ,3.75,3.95,3.75,3.85,3.85,3.85,3098,11898.1,25-MAY-2012,21,INE108J01030,
CORDSCABLE,EQ,25.15,25.15,24.05,24.55,24.55,25.6,3380,82401.25,25-MAY-2012,35,INE792I01017,
COREEDUTEC,EQ,294.5,294.5,289.6,293.75,291.5,293.85,135925,39804194.2,25-MAY-2012,1608,INE247G01024,
COROMANDEL,EQ,260,261.25,259,259.95,260,261.4,11424,2971990.9,25-MAY-2012,444,INE169A01031,
CORPBANK,EQ,405.05,410.4,404.05,408.95,409,404.95,89822,36713531.8,25-MAY-2012,3176,INE112A01015,
COSMOFILMS,EQ,88.5,89.5,87,87.3,87.9,86.4,25124,2216080.6,25-MAY-2012,504,INE757A01017,
COX&KINGS,EQ,139.8,140.85,137.35,138.05,137.9,139.65,110943,15411297.7,25-MAY-2012,2606,INE008I01026,
CREATIVEYE,EQ,3.9,4,3.35,4,4,4.05,6,22.85,25-MAY-2012,4,INE230B01021,
CRESTANI,EQ,32.65,32.65,31.25,31.5,31.8,31.3,2899,91963.05,25-MAY-2012,54,INE774A01012,
CREWBOS,EQ,28.4,28.5,27.3,28.25,28.4,27.9,21940,615606.2,25-MAY-2012,238,INE514G01019,
CRISIL,EQ,1070,1076.75,1069.65,1072.95,1074,1074.95,32936,35399768.4,25-MAY-2012,966,INE007A01025,
CRMFGETF,EQ,3180,3180,2850,2999,2999,2850,13,38880,25-MAY-2012,4,INF760K01BR1,
CROMPGREAV,EQ,107.3,110,103.1,105.95,107.3,108.2,10488412,1115182307.5,25-MAY-2012,81131,INE067A01029,
CTE,EQ,6.65,7,6.65,6.75,6.75,6.85,928,6286.85,25-MAY-2012,8,INE627H01017,
CUB,EQ,48.2,48.5,47.9,48.1,47.95,48.1,65327,3146890.35,25-MAY-2012,995,INE491A01021,
CUMMINSIND,EQ,411,432.35,410.25,425.2,429,410.8,949593,403319551.15,25-MAY-2012,7568,INE298A01020,
CURATECH,BE,45.15,45.15,45.15,45.15,45.15,43,5074,229091.1,25-MAY-2012,9,INE117B01012,
CYBERTECH,EQ,12.05,12.25,11.65,12.2,12.25,11.75,2357,28161.6,25-MAY-2012,38,INE214A01019,
DAAWAT,EQ,37.55,38.5,36.5,36.75,36.8,36.1,35117,1303403.9,25-MAY-2012,474,INE818H01012,
DABUR,EQ,105,105,103.8,103.95,104,104.7,534298,55626225,25-MAY-2012,3145,INE016A01026,
DALMIABEL,EQ,106.5,106.5,104.25,105.3,105,108.75,3624,381764.9,25-MAY-2012,199,INE439L01019,
DALMIASUG,EQ,12.45,12.9,12.3,12.65,12.65,12.6,10871,135515.9,25-MAY-2012,31,INE495A01022,
DATAMATICS,EQ,30.5,31.45,30.15,30.95,31,31.05,2322,71539.3,25-MAY-2012,50,INE365B01017,
DBCORP,EQ,199,200,195.35,196.1,195.35,197.35,1077,212205.45,25-MAY-2012,51,INE950I01011,
DBREALTY,EQ,90.05,92,87.5,89.4,90,90.1,403871,36266539,25-MAY-2012,4773,INE879I01012,
DBSTOCKBRO,EQ,96.2,96.3,95.8,96.3,96.3,96.3,118625,11408803.75,25-MAY-2012,241,INE921B01025,
DCB,EQ,39.2,40.15,39,39.75,39.65,39.2,2799206,111535362.8,25-MAY-2012,9446,INE503A01015,
DCHL,EQ,31,31,29.9,30.15,30.1,30.85,489792,14871967.9,25-MAY-2012,5519,INE137G01027,
DCM,BE,110.75,111,109.25,110.65,110,110.5,43250,4775184.95,25-MAY-2012,283,INE498A01018,
DCMSRMCONS,EQ,43,43.8,42.1,43.6,43.65,43.1,12633,547616.35,25-MAY-2012,106,INE499A01024,
DCW,EQ,16.25,18.3,16,17.3,17.45,15.9,5091440,88504422.7,25-MAY-2012,21689,INE500A01029,
DECCANCE,EQ,182.5,188.95,181.25,184,184,179,2585,472332.5,25-MAY-2012,27,INE583C01013,
DECOLIGHT,EQ,3.1,3.4,3.1,3.1,3.1,3.3,2636,8279.8,25-MAY-2012,25,INE172I01012,
DEEPAKFERT,EQ,131.3,133,131.05,131.9,131.9,132.45,13874,1836199.1,25-MAY-2012,356,INE501A01019,
DEEPAKNTR,EQ,156,158.5,156,158.5,158.5,155,141,22018.5,25-MAY-2012,4,INE288B01011,
DEEPIND,EQ,53,54.6,52.25,53.6,53.5,53.6,9912,530902.3,25-MAY-2012,132,INE677H01012,
DELTACORP,EQ,63.75,64.35,62.1,62.9,63,63.45,2657549,168157754.2,25-MAY-2012,18700,INE124G01033,
DEN,EQ,91.6,95,91.6,94.25,94,93.25,122636,11458300.6,25-MAY-2012,656,INE947J01015,
DENABANK,EQ,84.75,86.35,84.3,85.75,85.95,85.1,1088549,93145217.8,25-MAY-2012,7393,INE077A01010,
DENORA,EQ,115,116.4,113.4,114,114,115.65,400,45783.75,25-MAY-2012,16,INE244A01016,
DENSO,EQ,48.7,50.15,48.6,49.5,49.5,48.5,812,39746.65,25-MAY-2012,14,INE502A01017,
DHAMPURSUG,EQ,43,45.5,42.2,43.15,43,43.15,11430,493677.65,25-MAY-2012,204,INE041A01016,
DHANBANK,EQ,51.65,52.8,51.05,51.7,51.65,51.35,257061,13352160.85,25-MAY-2012,3778,INE680A01011,
DHANUKA,EQ,90.3,94,90.3,92.85,92,90.2,10020,922819.85,25-MAY-2012,51,INE435G01025,
DHANUS,BE,2.7,2.75,2.7,2.75,2.75,2.65,13357,36706.75,25-MAY-2012,17,INE406H01016,
DHARSUGAR,EQ,25.6,25.65,25.25,25.25,25.25,25.6,1132,28867.15,25-MAY-2012,17,INE988C01014,
DHFL,EQ,188.45,195.4,185.4,192.15,191.3,188.4,80548,15491206.1,25-MAY-2012,3024,INE202B01012,
DHUNINV,EQ,58.55,58.55,57,57,57,58.5,77,4428.05,25-MAY-2012,3,INE320L01011,
DIAPOWER,EQ,98.75,99,96,96.55,97.3,96.35,4442,434003.9,25-MAY-2012,117,INE989C01012,
DICIND,EQ,253,255,250,254.95,255,250.8,479,121894.95,25-MAY-2012,75,INE303A01010,
DIGJAM,EQ,7,7.35,6.95,7.05,7,7,37371,265838.85,25-MAY-2012,187,INE471A01023,
DISHMAN,EQ,46.5,52.2,46,51.05,51.1,46.1,1726500,86926068.25,25-MAY-2012,14529,INE353G01020,
DISHTV,EQ,57.55,59.1,57.05,57.95,57.8,57.7,3308725,192862372.7,25-MAY-2012,14922,INE836F01026,
DIVISLAB,EQ,946.4,950.45,940.85,948.15,949.9,941,151172,143072773.85,25-MAY-2012,8581,INE361B01024,
DLF,EQ,184.25,189.55,184.1,188.4,188.2,184.8,3360578,629454951.35,25-MAY-2012,39410,INE271C01023,
DLINKINDIA,EQ,22.7,22.85,22,22.35,22.35,22.75,11697,263298.35,25-MAY-2012,42,INE250K01012,
DOLPHINOFF,EQ,74.5,78.5,74,77.95,78.45,74.7,13072,992302.85,25-MAY-2012,244,INE920A01011,
DONEAR,EQ,16.75,17,16.75,16.9,16.9,17,1100,18627.5,25-MAY-2012,6,INE668D01028,
DPSCLTD,EQ,15.45,15.45,14.8,14.95,15.15,15,6295,94031,25-MAY-2012,28,INE360C01024,
DPTL,EQ,103.05,106,103.05,104.25,104.05,104.05,710,74234.3,25-MAY-2012,93,INE477B01010,
DQE,EQ,22.25,22.25,20.4,20.65,20.6,20.9,14529,303419.3,25-MAY-2012,115,INE656K01010,
DREDGECORP,EQ,229,236,229,232.7,231.25,231.05,15428,3605659.3,25-MAY-2012,598,INE506A01018,
DRREDDY,EQ,1700.1,1703.75,1672.85,1692.15,1699,1707,204102,344758471,25-MAY-2012,12558,INE089A01023,
DRREDDY,N1,4.9,4.99,4.9,4.99,4.99,4.91,171,849,25-MAY-2012,5,INE089A08051,
DSKULKARNI,EQ,58.4,59.5,57.65,59,58.8,58.4,25451,1498916.35,25-MAY-2012,181,INE891A01014,
DSSL,BE,3.95,3.95,3.95,3.95,3.95,4.05,68,268.6,25-MAY-2012,2,INE417B01040,
DUNCANSIND,EQ,9.5,9.5,9,9.2,9,9.25,9041,83557.75,25-MAY-2012,54,INE508A01014,
DWARKESH,EQ,35.5,36.65,35.5,36.2,36,36,820,29669.25,25-MAY-2012,31,INE366A01033,
DYNAMATECH,EQ,710,710,687.25,688.6,687.25,711,272,188124.5,25-MAY-2012,47,INE221B01012,
EASTSILK,EQ,3.3,3.35,3.2,3.3,3.35,3.3,3505,11443.25,25-MAY-2012,22,INE962C01027,
EASUNREYRL,BE,63.6,63.6,61.05,61.4,61.4,63.6,1025,62910.25,25-MAY-2012,12,INE268C01029,
ECEIND,EQ,125.9,125.9,121.3,121.55,121.55,123.15,4,490.75,25-MAY-2012,4,INE588B01014,
ECLERX,EQ,689.35,689.35,661.3,667.45,665,680.1,35899,24205810.55,25-MAY-2012,792,INE738I01010,
EDELWEISS,EQ,27.3,32.3,27.3,30.45,31.9,27.6,179033,5373215.5,25-MAY-2012,1587,INE532F01054,
EDL,EQ,62.55,63.8,62.1,63.1,63.55,62.85,2031,127742.15,25-MAY-2012,74,INE180G01019,
EDSERV,EQ,15.35,16.1,15.35,16.1,16.1,15.35,56379,894508.85,25-MAY-2012,367,INE889J01019,
EDUCOMP,EQ,147.5,150,143,145.9,146.7,143.9,1486223,217204535.9,25-MAY-2012,18894,INE216H01027,
EICHERMOT,EQ,2201.5,2244.95,2180.5,2218.55,2210,2219.75,7870,17382331.85,25-MAY-2012,640,INE066A01013,
EIDPARRY,EQ,180,182.1,179.05,182,182,181,2250,408960.3,25-MAY-2012,69,INE126A01031,
EIHAHOTELS,EQ,156,156,152.1,152.1,152.1,153.65,416,63790.65,25-MAY-2012,23,INE276C01014,
EIHOTEL,EQ,76.15,78.5,76.15,78.25,78.5,76.8,28941,2251046.4,25-MAY-2012,325,INE230A01023,
EIMCOELECO,EQ,167.95,170,166,167,167,167.95,358,59592.45,25-MAY-2012,11,INE158B01016,
EKC,EQ,29.5,29.95,28.9,29.05,29,29.4,140574,4108863.75,25-MAY-2012,1095,INE184H01027,
ELDERPHARM,EQ,318,318.65,310.55,311.95,311.5,319.05,26030,8189630.95,25-MAY-2012,1331,INE975A01015,
ELECON,EQ,53.4,53.7,53.15,53.55,53.35,53.25,12373,661168.95,25-MAY-2012,368,INE205B01023,
ELECTCAST,EQ,18.35,22.25,18.35,19.25,19.3,18.6,120400,2346329.25,25-MAY-2012,901,INE086A01029,
ELECTHERM,EQ,44.1,52.5,43.25,50.65,52.5,43.75,11324,555912.8,25-MAY-2012,258,INE822G01016,
ELFORGE,EQ,7,7,6.7,6.85,6.85,6.85,609,4181.3,25-MAY-2012,27,INE158F01017,
ELGIEQUIP,EQ,78.2,78.2,77,78,78,77.05,3919,304555.3,25-MAY-2012,42,INE285A01027,
ELGIRUBCO,EQ,19.25,19.25,18.75,18.75,18.75,19.2,331,6221.25,25-MAY-2012,5,INE819L01012,
ELNET,EQ,35,35,31.7,32,32,33,42,1400,25-MAY-2012,24,INE033C01019,
EMAMIINFRA,EQ,17.5,20.55,17,20.55,20.55,17.15,50827,994304.05,25-MAY-2012,446,INE778K01012,
EMAMILTD,EQ,486,511.9,481,496.9,494.95,478.15,111510,55192892.75,25-MAY-2012,5335,INE548C01032,
EMCO,EQ,26.85,27.4,26.25,26.9,27,26.6,43764,1168542.55,25-MAY-2012,274,INE078A01026,
EMKAY,EQ,25,25.45,23.75,24.5,24.5,24.75,570,13896.95,25-MAY-2012,16,INE296H01011,
EMMBI,EQ,11.95,12,11.8,11.8,12,11.6,1043,12389.75,25-MAY-2012,16,INE753K01015,
EMPEESUG,EQ,9.1,9.95,9.1,9.8,9.45,9.4,673,6447.2,25-MAY-2012,14,INE928B01012,
ENERGYDEV,EQ,28.35,30.05,28.35,29,29,29.25,1689,49718.4,25-MAY-2012,91,INE306C01019,
ENGINERSIN,EQ,225.9,234.25,223.35,228.7,229,224.75,52413,12025248.15,25-MAY-2012,2004,INE510A01028,
ENIL,EQ,209,211.9,207.95,209.2,208.5,207.7,2955,620056.65,25-MAY-2012,165,INE265F01028,
ENTEGRA,EQ,9,9.9,9,9.65,9.85,9.05,15464,146745.6,25-MAY-2012,52,INE826A01028,
ERAINFRA,EQ,138.5,139.5,138.2,139.1,139.5,138.4,334313,46372771.4,25-MAY-2012,2059,INE039E01020,
EROSMEDIA,EQ,165.45,168.5,163.1,164.85,165,164.55,113016,18775576.45,25-MAY-2012,2520,INE416L01017,
ESABINDIA,EQ,477.95,478,462,466.25,468.3,466.6,2492,1171368.2,25-MAY-2012,121,INE284A01012,
ESCORTS,EQ,63.5,65.55,63.5,64.9,65.3,64.2,698007,45205515.55,25-MAY-2012,8127,INE042A01014,
ESL,EQ,5.35,5.45,5.3,5.4,5.35,5.4,183653,990964.25,25-MAY-2012,242,INE481K01013,
ESSAROIL,EQ,50.95,51.95,50.5,51.3,51.15,50.95,1029778,52800220.1,25-MAY-2012,6228,INE011A01019,
ESSARPORTS,EQ,88.95,90.75,88.95,90.05,90,88.95,51457,4629396.45,25-MAY-2012,132,INE282A01024,
ESSARSHPNG,EQ,27.9,27.9,27,27.45,27.55,27.35,22936,630165.7,25-MAY-2012,155,INE122M01019,
ESSDEE,EQ,137,138.35,135.1,136.85,137.75,135.95,6673,916502.4,25-MAY-2012,250,INE825H01017,
ESSELPACK,EQ,37.45,38.35,37.3,37.5,37.35,37.55,21059,790280.7,25-MAY-2012,261,INE255A01020,
ESTER,EQ,16.45,17.3,16.45,17.05,17.3,17.1,6635,113729.6,25-MAY-2012,42,INE778B01029,
EUROMULTI,EQ,4.85,4.9,4.8,4.9,4.9,4.55,1405,6877,25-MAY-2012,9,INE063J01011,
EUROTEXIND,EQ,18.15,18.25,18.15,18.25,18.25,18.15,325,5906.25,25-MAY-2012,3,INE022C01012,
EVEREADY,EQ,18.55,18.9,18.3,18.6,18.65,18.5,114272,2132418.3,25-MAY-2012,625,INE128A01029,
EVERESTIND,EQ,159.8,163,157.05,162.25,162.05,158.35,10152,1628864.5,25-MAY-2012,205,INE295A01018,
EVERONN,EQ,202,208,198.65,200.05,199.6,203.15,143375,29102718.15,25-MAY-2012,7356,INE678H01010,
EXCELCROP,EQ,107,107.5,105.35,105.6,106.75,108,719,75911.45,25-MAY-2012,34,INE223G01017,
EXCELINDUS,EQ,63.6,69,63.55,68.15,69,64.2,1272,85889.9,25-MAY-2012,15,INE369A01029,
EXCELINFO,EQ,19,19.45,18.6,19.05,19.25,19.3,207302,3954786.55,25-MAY-2012,418,INE688J01015,
EXIDEIND,EQ,120.2,124.85,119.5,124,124.35,120.1,919907,113033045.65,25-MAY-2012,11680,INE302A01020,
FACT,EQ,28.3,29,28.3,28.55,28.5,28.45,26371,754508.3,25-MAY-2012,185,INE188A01015,
FAGBEARING,EQ,1585,1603,1558.5,1594.55,1603,1578.75,450,715023.9,25-MAY-2012,87,INE513A01014,
FAME,BE,47.5,48.8,45.75,46.5,46.5,46.95,670,31374.9,25-MAY-2012,9,INE886G01011,
FARMAXIND,EQ,1.35,1.4,1.35,1.4,1.4,1.4,31453,42729.25,25-MAY-2012,31,INE890I01035,
FCH,EQ,142.75,147.1,142.75,144.05,145,141.25,831124,120434398.45,25-MAY-2012,12754,INE688I01017,
FCSSOFT,EQ,0.35,0.4,0.35,0.4,0.4,0.35,289063,108774.15,25-MAY-2012,103,INE512B01022,
FDC,EQ,81.5,83.4,81.5,82.15,81.8,80.35,67781,5593699.85,25-MAY-2012,1148,INE258B01022,
FEDDERLOYD,EQ,49.7,50.75,49.65,50.05,49.75,50.05,5598,279397.5,25-MAY-2012,103,INE249C01011,
FEDERALBNK,EQ,410,415,407.25,414.1,411.5,407.55,130685,53923040.2,25-MAY-2012,2117,INE171A01011,
FIEMIND,EQ,132,136,132,134.95,134.9,136.7,23,3101.15,25-MAY-2012,19,INE737H01014,
FILATEX,EQ,35.65,35.65,32.5,34.15,34.95,33,345,12231.75,25-MAY-2012,5,INE816B01019,
FINANTECH,EQ,572,597.6,570.25,585.65,586,576.05,202626,118153176.35,25-MAY-2012,8981,INE111B01023,
FINCABLES,EQ,36.8,36.8,36.3,36.4,36.55,36.75,14171,517308.5,25-MAY-2012,251,INE235A01022,
FINPIPE,EQ,56.5,58.65,56.5,57.85,57.95,58,14611,848585.65,25-MAY-2012,263,INE183A01016,
FIRSTLEASE,EQ,50.7,51,49.8,50.25,49.8,50.05,4321,218015.2,25-MAY-2012,72,INE492B01019,
FIRSTWIN,EQ,12.35,12.4,11.75,11.75,11.75,11.65,668,7954.65,25-MAY-2012,21,INE315J01015,
FKONCO,EQ,139.45,142.05,137.1,140.15,140,138.3,64520,9056745,25-MAY-2012,1406,INE575G01010,
FLEXITUFF,EQ,353.15,363.95,345,356.65,346.45,358.5,102769,36752224.35,25-MAY-2012,1150,INE060J01017,
FMGOETZE,EQ,261,262.95,255.35,256.45,256,260.95,855,222420.7,25-MAY-2012,68,INE529A01010,
FMNL,EQ,25.7,27.5,25.7,26.95,26.3,26.2,2961,78646.1,25-MAY-2012,30,INE360L01017,
FORTIS,EQ,98.95,100.65,97.55,100.1,100.6,99,354206,35104520.25,25-MAY-2012,3280,INE061F01013,
FOSECOIND,EQ,688,688,666.05,669.9,670,676.95,117,78693.8,25-MAY-2012,19,INE519A01011,
FOURSOFT,EQ,7.35,8.25,7.35,8.15,8.15,7.9,6861,54406.9,25-MAY-2012,63,INE218G01017,
FSL,EQ,8.4,8.6,8.3,8.45,8.5,8.4,510036,4328716.55,25-MAY-2012,690,INE684F01012,
FUTUREVENT,EQ,8.3,8.3,8.1,8.15,8.15,8.2,177380,1452657.4,25-MAY-2012,203,INE220J01017,
GABRIEL,EQ,42.4,43.5,42.2,43.2,43.05,42.05,15671,675400.45,25-MAY-2012,191,INE524A01029,
GAEL,EQ,19.25,19.35,18.6,18.75,18.7,19.3,6236,117837.45,25-MAY-2012,61,INE036B01022,
GAIL,EQ,324,341,323.55,337.15,336.6,324.6,903098,300756342.95,25-MAY-2012,21826,INE129A01019,
GAL,EQ,12.3,12.3,11.95,12.25,12.3,12.05,636,7780.5,25-MAY-2012,10,INE482J01013,
GALLANTT,EQ,17.75,17.9,17,17.85,17.35,17.5,381,6729.35,25-MAY-2012,25,INE297H01019,
GALLISPAT,EQ,41,43.5,41,43.05,43.5,41,19827,851564.85,25-MAY-2012,45,INE528K01011,
GAMMNINFRA,EQ,12.3,12.85,12.3,12.7,12.85,12.55,45214,569993.1,25-MAY-2012,230,INE181G01025,
GAMMONIND,EQ,39.5,39.95,38.8,39.2,39.3,39.4,154384,6060970.05,25-MAY-2012,1864,INE259B01020,
GANDHITUBE,EQ,137,139.55,135.15,136.85,135.15,137.2,210,28679.9,25-MAY-2012,78,INE524B01027,
GANESHHOUC,EQ,69.1,69.8,66.35,67.5,66.35,69.15,3588,245069.45,25-MAY-2012,114,INE460C01014,
GANGOTRI,EQ,3,3.35,3,3.35,3.35,3.1,844,2740.5,25-MAY-2012,14,INE670B01028,
GARDENSILK,EQ,41.75,43.7,41.75,43.2,43,42.35,7318,312790.25,25-MAY-2012,187,INE526A01016,
GARWALLROP,EQ,48,48.15,47.05,47.95,48.15,48,2518,120613.15,25-MAY-2012,22,INE276A01018,
GATI,EQ,34.55,35.5,34.55,34.95,35,35,94570,3310386.65,25-MAY-2012,422,INE152B01027,
GAYAPROJ,EQ,105,109.9,104.8,107.1,109.85,105,772,82200.7,25-MAY-2012,30,INE336H01015,
GDL,EQ,145,145.85,142.1,143.35,143,144.4,7460,1074711.75,25-MAY-2012,242,INE852F01015,
GEECEE,EQ,45.5,45.95,44.25,45.05,44.3,43.6,2594,118376.9,25-MAY-2012,29,INE916G01016,
GEINDSYS,EQ,105,109.9,92.75,105,105,108.75,2771,293165.9,25-MAY-2012,62,INE599B01011,
GEMINI,EQ,20.6,20.6,19.9,20,19.9,20.45,8911,178897.95,25-MAY-2012,114,INE878C01033,
GENESYS,EQ,170,170,160.05,164.35,160.8,167.45,21381,3499319.85,25-MAY-2012,324,INE727B01026,
GENUSPOWER,EQ,9.6,9.6,9.2,9.4,9.4,9.2,44320,415796.7,25-MAY-2012,169,INE955D01029,
GEODESIC,EQ,38.9,39.3,38.4,38.95,38.8,38.65,51973,2017661.15,25-MAY-2012,545,INE371D01029,
GEOJITBNPP,EQ,16.6,16.95,16.25,16.45,16.6,16.75,18087,299181.45,25-MAY-2012,163,INE007B01023,
GEOMETRIC,EQ,69,71.25,68.75,69.3,69.7,69.15,75340,5275353.15,25-MAY-2012,1137,INE797A01021,
GESHIP,EQ,244,248,242,243.65,243.1,242.65,52438,12849574.3,25-MAY-2012,2341,INE017A01032,
GHCL,EQ,36.2,36.25,35.6,36.1,36.2,35.75,5552,200000.5,25-MAY-2012,74,INE539A01019,
GICHSGFIN,EQ,86.3,86.7,85.5,85.95,86.2,86.3,16398,1411350.7,25-MAY-2012,298,INE289B01019,
GILLANDERS,EQ,72.85,72.85,68.15,68.7,68.15,69,596,41075,25-MAY-2012,152,INE047B01011,
GILLETTE,EQ,2330,2370.05,2325.25,2350.85,2335,2367.85,3469,8145809.9,25-MAY-2012,1407,INE322A01010,
GINNIFILA,EQ,5.55,5.85,5.55,5.85,5.85,5.75,651,3755.65,25-MAY-2012,4,INE424C01010,
GIPCL,EQ,61.85,61.85,60.25,61.3,61.1,61.4,4291,262620.05,25-MAY-2012,129,INE162A01010,
GITANJALI,EQ,310.05,310.05,302.7,303,302.7,304.9,509538,154607795.6,25-MAY-2012,5072,INE346H01014,
GKB,EQ,32.25,32.25,29.6,29.6,29.6,29.6,105,3111.05,25-MAY-2012,105,INE265D01015,
GKWLIMITED,EQ,391,391.05,390,390,390,395,13,5075.05,25-MAY-2012,5,INE528A01020,
GLAXO,EQ,1988.8,1998.4,1971,1995.05,1990,1981.35,2535,5052295.55,25-MAY-2012,211,INE159A01016,
GLENMARK,EQ,354.9,360,348,352.8,350.1,354.95,590212,210492051.15,25-MAY-2012,11272,INE935A01035,
GLFL,BE,3.2,3.2,3.15,3.2,3.15,3.3,2509,7988.9,25-MAY-2012,4,INE540A01017,
GLOBALVECT,EQ,9.5,9.85,9.2,9.4,9.4,9.45,204,1878.5,25-MAY-2012,5,INE792H01019,
GLOBOFFS,EQ,74.5,75.25,73.15,74.4,74.05,73.95,8483,632447.9,25-MAY-2012,146,INE446C01013,
GLOBUSSPR,EQ,105,105,102.65,103,102.8,102.9,5827,603064.85,25-MAY-2012,239,INE615I01010,
GLODYNE,EQ,405,405.9,395.6,401.2,396,404.45,137916,55427263.1,25-MAY-2012,1294,INE932G01021,
GLORY,EQ,2.7,2.85,2.7,2.85,2.8,2.75,25230,71185.15,25-MAY-2012,61,INE408H01012,
GMBREW,EQ,71,71,64.5,66.5,66.75,64.8,1137,75455.15,25-MAY-2012,27,INE075D01018,
GMDCLTD,EQ,162.05,165.7,162,163.85,164,162.45,37372,6123670.1,25-MAY-2012,1709,INE131A01031,
GMRINFRA,EQ,20.25,20.7,20.05,20.45,20.35,20.2,4279764,87389515.1,25-MAY-2012,13822,INE776C01039,
