SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLOATGLASS,EQ,33.1,33.5,32.55,32.9,0.0,33.1,10800,356880,15-FEB-1996,
FORBESGOK,EQ,200,210,200,210,0.0,192,200,40750,15-FEB-1996,
FOSECOIND,EQ,243.35,248,240,244.75,0.0,243.35,3900,952225,15-FEB-1996,
FUJITSICIM,EQ,43,43,43,43,0.0,43,500,21500,15-FEB-1996,
FULFORD,EQ,175,180,175,180,0.0,175.6,150,26750,15-FEB-1996,
FULLERKCP,EQ,185,203.5,182,203.5,0.0,185,1200,232895,15-FEB-1996,
GABRIEL,EQ,268.9,268.95,268.9,268.95,0.0,270,100,26892.5,15-FEB-1996,
GANESHANHY,EQ,19.5,19.5,19,19.45,0.0,19.4,9200,176650,15-FEB-1996,
GANESHBENZ,EQ,54,56.5,54,56.45,0.0,54.55,4000,221960,15-FEB-1996,
GARDENSILK,EQ,33.25,35.1,33.25,34,0.0,33,2850,96695,15-FEB-1996,
GARWALLROP,EQ,68,68,65,67,0.0,68,900,60045,15-FEB-1996,
GARWARPOLY,EQ,201,205,199,199,0.0,201,100,20200,15-FEB-1996,
GARWARSHIP,EQ,12,12.5,12.35,12.35,0.0,12,400,4955,15-FEB-1996,
GECALSTHOM,EQ,66,70,66,70,0.0,66,1100,75500,15-FEB-1996,
GEMSPIN,EQ,8,8.5,8,8.5,0.0,8,1800,14840,15-FEB-1996,
GERMANREM,EQ,160,160,150,155,0.0,159.5,1450,221525,15-FEB-1996,
GESHIPPING,EQ,56.3,55.75,53.1,53.55,0.0,56.3,31300,1719780,15-FEB-1996,
GHCL,EQ,17.95,19,18,18.9,0.0,17.95,7100,132360,15-FEB-1996,
GICBAL,EQ,8.9,8.85,8.65,8.75,0.0,8.9,11700,102055,15-FEB-1996,
GICBIGCBS,EQ,15.35,15.4,15.3,15.4,0.0,15.35,2700,41440,15-FEB-1996,
GICBIGQDIS,EQ,10.5,10.5,10.5,10.5,0.0,10.05,1500,15750,15-FEB-1996,
GICHSGFIN,EQ,29,29.5,29,29.5,0.0,29,3900,113675,15-FEB-1996,
GINNIFILA,EQ,22,21.5,21,21,0.0,22,400,8500,15-FEB-1996,
GIPCL,EQ,53,57,53,55.95,0.0,53,14100,782855,15-FEB-1996,
GKW,EQ,54.5,56.5,54.5,56.5,0.0,52,2400,133050,15-FEB-1996,
GLAXO,EQ,219.6,222,214,216,0.0,219.6,15350,3320445,15-FEB-1996,
GLFL,EQ,91.5,92.4,89,90.65,0.0,91.5,1600,145155,15-FEB-1996,
GLOBABOARD,EQ,8.7,9.5,8.7,9.25,0.0,9.45,7900,72040,15-FEB-1996,
GLOBALTELE,EQ,103.25,105,101,103.8,0.0,103.25,9400,976370,15-FEB-1996,
GLOBLTRUST,EQ,55,55,53.25,54.4,0.0,55.35,23100,1255310,15-FEB-1996,
GMRVASAVI,EQ,26.1,26,25,25,0.0,26.1,3800,97060,15-FEB-1996,
GNFC,EQ,53,53.95,52.25,53,0.0,53,6850,363712.5,15-FEB-1996,
GODAVRFERT,EQ,14,14.75,14.1,14.6,0.0,14,2700,38615,15-FEB-1996,
GODFRYPHLP,EQ,182,182,173,179.5,0.0,183,700,125100,15-FEB-1996,
GODREJSOP,EQ,77.1,77.5,75,77,0.0,77.1,1800,138450,15-FEB-1996,
GOETZEIND,EQ,68,71,69,71,0.0,68,800,55980,15-FEB-1996,
GOODLASNER,EQ,262.9,272,261,270.05,0.0,262.9,1000,267862.5,15-FEB-1996,
GOODRICKE,EQ,66.05,72,69,71,0.0,66.05,650,45550,15-FEB-1996,
GOODVALUE,EQ,32.95,34,32.05,32.5,0.0,32.95,3100,101382.5,15-FEB-1996,
GOODYEAR,EQ,76.5,77,76.05,76.05,0.0,76,600,46005,15-FEB-1996,
GOVINRUBER,EQ,25,25,25,25,0.0,25,300,7500,15-FEB-1996,
GRANDFONRY,EQ,41.5,41.5,39.75,39.75,0.0,41.25,400,16075,15-FEB-1996,
GRAPCOGRAN,EQ,16.65,16.8,16.25,16.8,0.0,16.8,2800,46090,15-FEB-1996,
GRAPCOMIN,EQ,8,8.25,7.75,7.9,0.0,8,7500,58875,15-FEB-1996,
GRASIM,EQ,604.35,608,591,600,0.0,604.35,6050,3634330,15-FEB-1996,
GREAVES,EQ,52.5,53,51.05,51.05,0.0,52.5,750,38997.5,15-FEB-1996,
GRINWELNOR,EQ,245,250,244,245.5,0.0,245,1150,283662.5,15-FEB-1996,
GRMAGNET,EQ,40.1,41.8,40.1,40.85,0.0,41.1,650000,26677805,15-FEB-1996,
GSFC,EQ,145.05,145,140,142.5,0.0,145.05,600,86625,15-FEB-1996,
GSL,EQ,103,110,103,105.05,0.0,103,1300,135655,15-FEB-1996,
GTCIND,EQ,46.75,51,46.75,47.5,0.0,47.45,1500,71650,15-FEB-1996,
GTNTEXT,EQ,102,105.5,103,105.5,0.0,102,900,94400,15-FEB-1996,
GUJALKALI,EQ,135.05,136,135,135,0.0,137.55,1100,148752.5,15-FEB-1996,
GUJAMBCEM,EQ,338,342,338,340.05,0.0,341.95,13000,4425480,15-FEB-1996,
GUJAMBCOTS,EQ,8.15,9,8.15,8.4,0.0,8.2,2600,21895,15-FEB-1996,
GUJAMBPROT,EQ,7.5,7.5,6.9,7,0.0,7,900,6565,15-FEB-1996,
GUJBOROSIL,EQ,6,6.25,6,6.25,0.0,6.05,1400,8450,15-FEB-1996,
GUJCOTEX,EQ,9.8,9.8,9.2,9.5,0.0,9.6,6800,64390,15-FEB-1996,
GUJFLUORO,EQ,77.6,81,78.75,80.65,0.0,77.6,2600,208565,15-FEB-1996,
GUJOPTICAL,EQ,12.25,12.25,12,12,0.0,12.1,1600,19475,15-FEB-1996,
GUJRATGAS,EQ,138,140,135,137,0.0,138,4800,665390,15-FEB-1996,
GUJRATTELE,EQ,24.1,25,24.25,24.95,0.0,24.1,30700,758255,15-FEB-1996,
GUJSIDHCEM,EQ,11.5,12.65,11.5,12.25,0.0,11.5,25900,310980,15-FEB-1996,
HANILERA,EQ,11.5,12,11,11,0.0,12.2,8500,94700,15-FEB-1996,
HARIGCRANK,EQ,9.8,9.5,9,9.5,0.0,9.8,1100,10375,15-FEB-1996,
HARRMALAYA,EQ,65,70,63.5,66,0.0,65,1200,80250,15-FEB-1996,
HARYANPETR,EQ,9.95,10.75,9.95,10.75,0.0,10.25,1600,16350,15-FEB-1996,
HARYANSHET,EQ,41,44.45,40,42.9,0.0,41,1400,58577.5,15-FEB-1996,
HBPORT,EQ,36.3,40,36.25,38.5,0.0,36.3,2400,91350,15-FEB-1996,
HCL-HP,EQ,141,141,137,138.25,0.0,139.5,4250,589200,15-FEB-1996,
HDFC,EQ,2834.4,2850,2793,2835.25,0.0,2834.4,2910,8242906,15-FEB-1996,
HDFCBANK,EQ,37.1,37.7,36.7,36.85,0.0,37.1,119100,4408725,15-FEB-1996,
HEG,EQ,38.8,40,35.15,37.55,0.0,38.8,6300,235827.5,15-FEB-1996,
HERBETSON,EQ,58.1,59,58,58,0.0,58.1,800,46500,15-FEB-1996,
HERDILCHEM,EQ,52,52,52,52,0.0,48,50,2600,15-FEB-1996,
HEROHONDA,EQ,250,260,250,255.05,0.0,250,1150,292767.5,15-FEB-1996,
HIMACHLFUT,EQ,50,52,50,52,0.0,55,700,36200,15-FEB-1996,
HIMACHTELE,EQ,30.25,32.4,30.25,30.25,0.0,31.45,1400,43960,15-FEB-1996,
HIMADCHEM,EQ,52.1,51.9,48.6,49.45,0.0,52.1,31700,1608640,15-FEB-1996,
HIMATSEIDE,EQ,239.9,250,243,250,0.0,239.9,3900,961310,15-FEB-1996,
HINDALC0,EQ,1217.6,1165,1140,1155.15,0.0,1217.6,4650,5361975,15-FEB-1996,
HINDALLOYS,EQ,50.05,53.7,50,50.05,0.0,51.45,2400,121400,15-FEB-1996,
HINDCIBA,EQ,2810,2960,2810,2900,0.0,2900,140,406320,15-FEB-1996,
HINDCONS,EQ,65,65,61.5,61.85,0.0,60.5,3700,231332.5,15-FEB-1996,
HINDEVELOP,EQ,22.9,25.3,23.25,25.15,0.0,22.9,185400,4553285,15-FEB-1996,
HINDIND,EQ,21,21.9,21,21.9,0.0,20,2300,49170,15-FEB-1996,
HINDINKS,EQ,162,163.75,162,162,0.0,162,700,113925,15-FEB-1996,
HINDLEVER,EQ,706,718,701.3,714.1,0.0,706,14850,10544662.5,15-FEB-1996,
HINDMOTOR,EQ,32.35,33.35,31.65,32.3,0.0,32.35,241600,7880800,15-FEB-1996,
HINDNITRO,EQ,7.5,7.5,7.5,7.5,0.0,8.25,100,750,15-FEB-1996,
HINDOILEXP,EQ,19.95,19.95,18.55,19,0.0,20.05,1200,23400,15-FEB-1996,
HINDPETRO,EQ,347.45,344.4,336.05,340.05,0.0,347.45,1400,476050,15-FEB-1996,
HINDSANIT,EQ,176,183,169,180,0.0,176,800,140295,15-FEB-1996,
HINDSYNTEX,EQ,60,60,60,60,0.0,58,100,6000,15-FEB-1996,
HINDUJAFIN,EQ,143,143,136,139,0.0,150,1200,168200,15-FEB-1996,
HINDZINC,EQ,10.75,10.75,10.6,10.75,0.0,10.45,2300,24680,15-FEB-1996,
HINPOWPLUS,EQ,71.1,75,71,73.5,0.0,74.3,6800,501215,15-FEB-1996,
HITECDRIL,EQ,21.5,23.25,22,23,0.0,21.5,4200,94285,15-FEB-1996,
HITECHIJEW,EQ,235,235,235,235,0.0,230,100,23500,15-FEB-1996,
HMGIND,EQ,21.35,23.4,21.5,23,0.0,21.35,6100,136870,15-FEB-1996,
HOCL,EQ,32.6,33.45,32.5,33.05,0.0,32.6,14300,473055,15-FEB-1996,
HOECHST,EQ,262,264.25,262,264.25,0.0,265,100,26312.5,15-FEB-1996,
HOGANAS,EQ,370,370,370,370,0.0,390,100,37000,15-FEB-1996,
HOTELEELA,EQ,148.65,150,144.45,147.1,0.0,148.65,55350,8139420,15-FEB-1996,
HOTELEELA,W1,81,81,81,81,0.0,78,20,1620,15-FEB-1996,
HOTELSRKRI,EQ,24.65,26,24,25.75,0.0,24.65,13300,333910,15-FEB-1996,
HOTLINGLAS,EQ,11.75,12.25,11.7,12.15,0.0,11.75,18400,221370,15-FEB-1996,
HYDRBADIND,EQ,165,181,175,181,0.0,165,700,125375,15-FEB-1996,
HYTSNMAGNT,EQ,13.75,14.05,13,13.35,0.0,13.75,13800,187970,15-FEB-1996,
IBP,EQ,200,200,200,200,0.0,205,100,20000,15-FEB-1996,
ICI,EQ,162,164,162,164,0.0,164,2250,368500,15-FEB-1996,
ICICI,EQ,105.95,106.25,103.1,105.2,0.0,105.95,135450,14237330,15-FEB-1996,
ICICIPREM,EQ,6.5,6.75,6.5,6.75,0.0,6.5,8800,58045,15-FEB-1996,
IDBI,EQ,121.95,122,119.1,120.1,0.0,121.95,57800,6972240,15-FEB-1996,
IFBAGRO,EQ,37.5,39,37,39,0.0,37.5,3500,134055,15-FEB-1996,
IFBIND,EQ,139,145,130,142,0.0,139,2500,353125,15-FEB-1996,
IFBVENTUR,EQ,7.25,7.3,7.1,7.3,0.0,7.25,2300,16580,15-FEB-1996,
IFCI,EQ,46.3,46.25,45.3,45.7,0.0,46.3,157800,7245275,15-FEB-1996,
IFGLREFRAC,EQ,7,7,7,7,0.0,7,400,2800,15-FEB-1996,
IGPETRO,EQ,63.9,70.65,65.55,69.5,0.0,63.9,312400,21489985,15-FEB-1996,
INDAL,EQ,171.1,183,171.1,181.7,0.0,178.5,2700,482300,15-FEB-1996,
INDBANKMER,EQ,18.75,18.75,18.25,18.75,0.0,19.9,15500,285860,15-FEB-1996,
INDBIOFOOD,EQ,15.5,15.15,14,14.55,0.0,15.5,2800,41180,15-FEB-1996,
INDGYPSUM,EQ,42.75,47.25,43,47.25,0.0,42.75,1400,64100,15-FEB-1996,
INDHOTEL,EQ,787.25,775.05,755.5,759.4,0.0,787.25,2800,2137032.5,15-FEB-1996,
INDIACEM,EQ,188,200,185.2,187.5,0.0,190.05,2700,505225,15-FEB-1996,
INDIAFOILS,EQ,63.1,68.15,63.1,68.15,0.0,62,200,13125,15-FEB-1996,
INDIAGLYCO,EQ,45,45.4,44.5,45,0.0,45.1,8500,382070,15-FEB-1996,
INDIALEASE,EQ,21,22,21,22,0.0,21,1000,21600,15-FEB-1996,
INDIANACRY,EQ,4.05,4.25,3.9,4,0.0,4.05,4900,19545,15-FEB-1996,
INDIANORG,EQ,40.25,43,41.6,42.35,0.0,40.25,4150,175370,15-FEB-1996,
INDIAPHOTO,EQ,445,447.95,440,443.75,0.0,440,800,354145,15-FEB-1996,
INDIAPOLY,EQ,5.75,6.1,5.75,6.1,0.0,6,3900,22935,15-FEB-1996,
INDIASEC,EQ,24.3,24.9,23.5,24.9,0.0,24.3,2600,63260,15-FEB-1996,
INDLMETER,EQ,62.15,62.15,62.15,62.15,0.0,67.5,100,6215,15-FEB-1996,
INDOASAHI,EQ,34,36,34.5,36,0.0,34,1100,38830,15-FEB-1996,
INDOCOUNT,EQ,15,15,14.75,15,0.0,15,1900,28350,15-FEB-1996,
INDOFREBIO,EQ,18.7,20.5,18.75,20.4,0.0,18.7,37100,730955,15-FEB-1996,
INDOGULF,EQ,55,55,54,54.7,0.0,55,11500,628875,15-FEB-1996,
INDOMATAPP,EQ,54,55,53,53.5,0.0,55,1000,53750,15-FEB-1996,
INDORAMSYN,EQ,37.25,38.95,36.75,38,0.0,37.25,17100,636810,15-FEB-1996,
INDRATNA,EQ,13,13.75,13.75,13.75,0.0,13,200,2750,15-FEB-1996,
INDRAYON,EQ,480,490,480,484.75,0.0,482.5,2100,1019812.5,15-FEB-1996,
INDSHAVING,EQ,209,215,207,214,0.0,209,1000,210595,15-FEB-1996,
INDUNISSAN,EQ,22.55,24.4,22.55,23,0.0,23.4,7400,174535,15-FEB-1996,
INDYESTUF,EQ,29,29,28,28,0.0,28,1400,39612.5,15-FEB-1996,
INERTIAIND,EQ,21.35,22.7,22,22.5,0.0,21.35,2200,49290,15-FEB-1996,
INFOSYSTCH,EQ,508.5,515,490,513.3,0.0,508.5,4300,2183445,15-FEB-1996,
INGERRAND,EQ,308,320,308,319,0.0,305,2100,667550,15-FEB-1996,
INOVATMARN,EQ,8.25,8.5,8.25,8.5,0.0,8.25,900,7600,15-FEB-1996,
INOX,EQ,130,139,139,139,0.0,130,100,13900,15-FEB-1996,
INSILCO,EQ,19.5,19.6,19.1,19.35,0.0,19.5,8800,171175,15-FEB-1996,
INTCOMTECH,EQ,18.9,19,18,18.5,0.0,18.9,5000,93105,15-FEB-1996,
INTEGRFIN,EQ,18,19.25,18,18.5,0.0,19,3100,58275,15-FEB-1996,
INTLTRAVHS,EQ,78,86,77,86,0.0,78,5500,459975,15-FEB-1996,
INVELTRANS,EQ,87,87,87,87,0.0,85,100,8700,15-FEB-1996,
IOL,EQ,97,97,95,95,0.0,100,700,67100,15-FEB-1996,
IONEXCHANG,EQ,132,131.95,128,131.95,0.0,132,150,19400,15-FEB-1996,
IPCALAB,EQ,196,199,192,198,0.0,196,1300,255950,15-FEB-1996,
IPCL,EQ,162.1,162,154.55,155.7,0.0,162.1,185500,29373350,15-FEB-1996,
IPITATASPO,EQ,36,37,34.5,36.45,0.0,36.5,600,21550,15-FEB-1996,
ISIBARS,EQ,65,67,65,65,0.0,65,2000,130425,15-FEB-1996,
ISMETALTUB,EQ,69,71,69,69,0.0,69,1800,124715,15-FEB-1996,
ISPATALLOY,EQ,12,12.25,12,12.25,0.0,12.25,1200,14505,15-FEB-1996,
ISSAL,EQ,8.05,8.5,8,8.1,0.0,8.05,17500,141870,15-FEB-1996,
ITC,EQ,288.15,299,285,291,0.0,288.15,376100,110136565,15-FEB-1996,
ITCAGRO,EQ,61.1,65,61,63.6,0.0,61.1,5400,340230,15-FEB-1996,
ITCBHADRA,EQ,116.2,122.5,113,120.5,0.0,116.2,34150,4083542.5,15-FEB-1996,
ITCCLASSIC,EQ,86.9,88.9,85,87.6,0.0,86.9,14900,1288895,15-FEB-1996,
ITCHOTEL,EQ,162.55,178,167,175.65,0.0,162.55,18600,3228815,15-FEB-1996,
ITWSIGNODE,EQ,105.95,110,106,106.85,0.0,105.95,1800,195475,15-FEB-1996,
JAINIRRIG,EQ,95.45,96,90.5,93.25,0.0,95.45,5700,529090,15-FEB-1996,
JAMNAUTO,EQ,33.05,34,33.05,33.5,0.0,34.5,1900,63670,15-FEB-1996,
JASCHIND,EQ,11.3,11.6,11.1,11.4,0.0,11.8,7900,90100,15-FEB-1996,
JAYBARMARU,EQ,68.5,69,68.5,68.5,0.0,70,300,20600,15-FEB-1996,
JAYBUSMAC,EQ,37,37.25,36.5,37.05,0.0,37,1200,44410,15-FEB-1996,
JAYPEEHOT,EQ,32.35,33,31,31.3,0.0,32.35,17500,552740,15-FEB-1996,
JAYSREETEA,EQ,180,180,180,180,0.0,182,100,18000,15-FEB-1996,
JAYSYNTDYE,EQ,87,87,87,87,0.0,79.5,100,8700,15-FEB-1996,
JCT,EQ,25.55,26.2,25.3,25.9,0.0,25.55,31250,805190,15-FEB-1996,
JCTELEC,EQ,27,27.9,26.55,27.85,0.0,27,8000,218900,15-FEB-1996,
JENSONICOL,EQ,75,76.5,75,76.5,0.0,72.75,450,34275,15-FEB-1996,
JERSY,EQ,7.5,8.05,7.5,8.05,0.0,8,1400,10960,15-FEB-1996,
JFLABS,EQ,16.75,17.35,16.5,16.6,0.0,16.75,1100,18510,15-FEB-1996,
JINDALDRIL,EQ,113,115,112.55,115,0.0,115,250,28427.5,15-FEB-1996,
JINDALFOTO,EQ,153,154.9,150,150,0.0,149.9,1600,243480,15-FEB-1996,
JINDALIRON,EQ,125.8,126.45,122,122.9,0.0,125.8,17000,2109070,15-FEB-1996,
JINDALPOLY,EQ,408,435,410,424,0.0,408,3900,1652520,15-FEB-1996,
JINDALSTRP,EQ,225.95,228,224,225,0.0,225.95,18700,4224530,15-FEB-1996,
JINDLFERRO,EQ,94.8,94.8,92.5,93.6,0.0,93,3500,328140,15-FEB-1996,
JINDVIJSTL,E1,4.85,5,4.7,4.8,0.0,4.85,21100,101175,15-FEB-1996,
JINDVIJSTL,E2,3.15,3.35,2.85,3,0.0,3.15,73700,228880,15-FEB-1996,
JINDVIJSTL,EQ,9.3,9.45,9.15,9.3,0.0,9.3,29900,277235,15-FEB-1996,
JKCORP,EQ,138,138,136,136.5,0.0,137,400,54745,15-FEB-1996,
JKDAIRY,EQ,9.5,9.9,9,9.9,0.0,9,900,8480,15-FEB-1996,
JKIND,EQ,71,71,71,71,0.0,72.25,1000,71000,15-FEB-1996,
JKPHARMA,EQ,17.5,17.75,17.1,17.7,0.0,17.3,2500,43695,15-FEB-1996,
JKSYNTHETC,EQ,28,28.3,27,28.25,0.0,28.2,15900,444495,15-FEB-1996,
JKUDYOG,EQ,17.8,19.5,18,18.5,0.0,17.8,8800,163000,15-FEB-1996,
JMSHARE,EQ,18.6,20,18.6,20,0.0,18.5,1700,32325,15-FEB-1996,
JORDENGG,EQ,37.75,41,37.5,38.5,0.0,37.75,22100,849590,15-FEB-1996,
JPIND,EQ,36.7,37.25,35.8,36.45,0.0,36.7,249000,9083335,15-FEB-1996,
JYOTISTRUC,EQ,176.75,175,171.05,175,0.0,176.75,800,139055,15-FEB-1996,
KAJARIACER,EQ,125,127,125,127,0.0,125,15700,1965545,15-FEB-1996,
KAKATCEM,EQ,70.5,71.5,69,71.45,0.0,70.5,5500,389380,15-FEB-1996,
KALPATPOWR,EQ,63.05,65,63.05,63.05,0.0,63.2,600,38025,15-FEB-1996,
KALYANBRAK,EQ,100,102,100,100,0.0,102,2650,267295,15-FEB-1996,
KALYANISHP,EQ,22,23,21.75,23,0.0,22.7,1100,24875,15-FEB-1996,
KALYANISTL,EQ,50.15,51.85,50.5,51,0.0,50.15,2200,112435,15-FEB-1996,
KANAKSTEEL,EQ,4.9,5.25,4.9,5.25,0.0,4.8,3200,16200,15-FEB-1996,
KANELOIL,EQ,23.5,24.75,23.5,24.75,0.0,23.5,11000,268370,15-FEB-1996,
KARURVYSYA,EQ,266,295,266,292.2,0.0,267,10600,3012887.5,15-FEB-1996,
KCP,EQ,68.5,68.75,64.5,67.75,0.0,67,2100,139765,15-FEB-1996,
KECINTL,EQ,124.05,128.95,118.5,124.5,0.0,124.05,3800,474292.5,15-FEB-1996,
KEDIADIST,EQ,72.5,74,69.25,69.7,0.0,72.5,3000,211315,15-FEB-1996,
KELVINATOR,EQ,98,99.85,98,98.75,0.0,98,3150,311740,15-FEB-1996,
KERALACHEM,EQ,420,425,420,422.5,0.0,427.35,350,148075,15-FEB-1996,
KESORAMIND,EQ,68.5,74,68.5,73.35,0.0,70,6300,453700,15-FEB-1996,
KGDENIM,EQ,16.25,16.95,16,16.5,0.0,16.5,3200,52500,15-FEB-1996,
KHAIHOSTOM,EQ,6.4,6.25,6,6.15,0.0,6.4,4800,29275,15-FEB-1996,
KHAITANLTD,EQ,32,32.1,31.5,31.5,0.0,31.4,7000,222580,15-FEB-1996,
KILBUNENGG,EQ,36,36,35.95,36,0.0,36.25,500,17990,15-FEB-1996,
KINETICENG,EQ,299.5,301,293,293,0.0,295,1050,314750,15-FEB-1996,
KINGSINTL,EQ,8.2,8.2,8.2,8.2,0.0,8.25,200,1640,15-FEB-1996,
KINHONDA,EQ,110,120,116.95,118,0.0,110,1100,129865,15-FEB-1996,
KIRANOVER,EQ,12.05,12.95,11.75,11.75,0.0,12.05,6800,81085,15-FEB-1996,
KIRELECTRI,EQ,44,44.75,43.5,44.75,0.0,44,300,13225,15-FEB-1996,
KIRLOSFERR,EQ,14.85,15.25,14.65,15,0.0,14.85,17900,268160,15-FEB-1996,
KIRLOSKCUM,EQ,362,362,350,355,0.0,353,550,196750,15-FEB-1996,
KIROILENG,EQ,126,137,126,137,0.0,125,300,39300,15-FEB-1996,
KITPLYIND,EQ,41.5,43.25,41.5,41.5,0.0,41.5,2400,100550,15-FEB-1996,
KITSTEEL,EQ,17,17,16.75,17,0.0,17,4900,82785,15-FEB-1996,
KJINTL,EQ,17,17.75,17,17.75,0.0,16.75,1200,21075,15-FEB-1996,
KOPRAN,EQ,350,365,345,360,0.0,350,3900,1377895,15-FEB-1996,
KOTAKMAH,EQ,134,134,128.5,130.15,0.0,130.15,7200,943950,15-FEB-1996,
KOTHARISUG,EQ,32.5,32.5,32.5,32.5,0.0,30,100,3250,15-FEB-1996,
KOTHPIOBLU,EQ,13.35,13.35,13.35,13.35,0.0,13.5,2000,26700,15-FEB-1996,
KRAFTIND,EQ,8.25,8.25,7.6,7.6,0.0,8.25,2600,19890,15-FEB-1996,
KREBSBIO,EQ,59.5,61,59.5,60,0.0,59.7,4900,295500,15-FEB-1996,
KRISHNAENG,EQ,14.25,14.25,13.75,14.25,0.0,14.25,1300,18365,15-FEB-1996,
KRISNAFILA,EQ,136.2,135.1,130,130.7,0.0,136.2,3300,437530,15-FEB-1996,
KRONECOMM,EQ,78,80,78,80,0.0,74.25,300,23800,15-FEB-1996,
KSBPUMPS,EQ,400,391.05,390,390,0.0,400,250,97605,15-FEB-1996,
KUSUMINGOT,EQ,6,6,6,6,0.0,6,1600,9600,15-FEB-1996,
L&T,EQ,268.75,271,265,267.6,0.0,268.75,80500,21607940,15-FEB-1996,
LAKHNNATNL,EQ,105,105,105,105,0.0,103,400,42000,15-FEB-1996,
LAKME,EQ,275,275,268,268.25,0.0,280,1550,420705,15-FEB-1996,
LAKSHMILL,EQ,525,580.05,575,580.05,0.0,525,30,17376.25,15-FEB-1996,
LAKSHVILAS,EQ,93.65,100.8,94.5,95.7,0.0,93.65,14800,1435810,15-FEB-1996,
LANCOIND,EQ,10,10,10,10,0.0,9.6,200,2000,15-FEB-1996,
LANESEDA,EQ,6.25,6.5,6.25,6.5,0.0,6.25,2400,15400,15-FEB-1996,
LAXMIMACH,EQ,10650,10868,10650,10800,0.0,10500,70,755065,15-FEB-1996,
LAXMIPREC,EQ,60.5,66,61.5,64.9,0.0,60.5,850,53777.5,15-FEB-1996,
LEENATEX,EQ,4.8,5,4.8,5,0.0,4.75,1300,6400,15-FEB-1996,
LGBROS,EQ,378,385,378,380.5,0.0,378.35,1450,555950,15-FEB-1996,
LIBERTSHOE,EQ,107,115,107,107.5,0.0,106,1800,197770,15-FEB-1996,
LICHSGFIN,EQ,44,45.75,44,45,0.0,45.5,16700,747995,15-FEB-1996,
LKPMERFIN,EQ,26,26.05,26,26,0.0,27,600,15605,15-FEB-1996,
LLOYDFIN,EQ,98.05,103,95,98.95,0.0,98,5400,537180,15-FEB-1996,
LLOYDMETAL,EQ,85,92.25,85,92.25,0.0,84,600,52975,15-FEB-1996,
LLOYDSTEEL,EQ,29.05,30,29.05,29.95,0.0,29.05,20000,592050,15-FEB-1996,
LML,EQ,101.05,101.95,95.25,97.05,0.0,101.05,404700,40169445,15-FEB-1996,
LOKHSG,EQ,72.45,73.4,72,72.25,0.0,72.45,3500,253600,15-FEB-1996,
LUMAXIND,EQ,112,118,112,118,0.0,108,400,46400,15-FEB-1996,
LUPINCHEM,EQ,32.75,34.8,32,33.75,0.0,32.75,6000,198615,15-FEB-1996,
LUPINLAB,EQ,182,183,176.1,177.5,0.0,182,3300,591735,15-FEB-1996,
LYKALABS,EQ,67,65.05,64.1,65.05,0.0,67,200,12915,15-FEB-1996,
M&M,EQ,279,282,272.5,279.95,0.0,279,8650,2392157.5,15-FEB-1996,
MACIND,EQ,24,25.25,24,25,0.0,24.7,500,12400,15-FEB-1996,
MADRASALMN,EQ,920,980,975,979,0.0,920,225,219875,15-FEB-1996,
MADRASCEM,EQ,11585.35,11600,11300,11400,0.0,11585.35,35,400950,15-FEB-1996,
MADRASREFN,EQ,64.4,64,60.05,63.8,0.0,64.4,13300,839510,15-FEB-1996,
MAFATLAFIN,EQ,25,27,24.75,25.1,0.0,24.9,3000,75360,15-FEB-1996,
MAFATLAIND,EQ,411,445,411,435,0.0,450,25,10830,15-FEB-1996,
MAHAGRO,EQ,17.3,17.5,17.15,17.2,0.0,17.3,9500,164085,15-FEB-1996,
MAHAINTL,EQ,18.1,18.1,17.9,18,0.0,18,900,16210,15-FEB-1996,
MAHALEAS,EQ,16.5,18.25,16,17.3,0.0,16.75,20500,352925,15-FEB-1996,
MAHAVIRSPG,EQ,103,111.5,100,111.5,0.0,103,4000,430190,15-FEB-1996,
MAHENDSUIT,EQ,7,7,6.75,6.75,0.0,7,1000,6875,15-FEB-1996,
MAHINDUGIN,EQ,38.95,36.25,35,35,0.0,38.95,5050,179450,15-FEB-1996,
MAHSCOOTER,EQ,221,228,221,227,0.0,217.15,950,214077.5,15-FEB-1996,
MAHSEAMLES,EQ,26,26.3,26,26.25,0.0,26,5200,136170,15-FEB-1996,
MAIKALFIBR,EQ,11.05,11.05,10.15,10.15,0.0,11.05,1200,13165,15-FEB-1996,
MAJESAUTO,EQ,81.5,89,81.5,89,0.0,81.5,1100,93425,15-FEB-1996,
MALWACOTT,EQ,175,185,175,185,0.0,170,250,44250,15-FEB-1996,
MANALIPET,EQ,8.75,8.95,8.6,8.95,0.0,8.75,7100,63090,15-FEB-1996,
MANALUMN,EQ,17.95,18,17.95,18,0.0,18,2100,37795,15-FEB-1996,
MANGLMCEM,EQ,53,53,52,52.5,0.0,53.5,850,44750,15-FEB-1996,
MANGTIMBER,EQ,11.25,11.5,11.25,11.5,0.0,11.15,2100,23820,15-FEB-1996,
MARALOVER,EQ,30,31,30,30.95,0.0,30.5,900,27535,15-FEB-1996,
MARDIACHEM,EQ,40.6,44.25,40,42.65,0.0,40.6,74300,3032575,15-FEB-1996,
MARDIASTL,EQ,23,23.5,23,23.5,0.0,23,400,9250,15-FEB-1996,
