SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BOSCHLTD,EQ,20570,20888.95,20511.05,20764.05,20875,20757.65,11008,227411973.3,08-NOV-2017,4423,INE323A01026,
BPCL,EQ,524.95,527.15,511.2,520.2,521.05,521.4,2305081,1190464944,08-NOV-2017,39682,INE029A01011,
BPL,EQ,65.6,66.95,65.3,65.6,65.5,66.05,96365,6365361.25,08-NOV-2017,719,INE110A01019,
BRFL,EQ,125.65,132,123.25,129.25,129.9,125.65,533250,67757432.65,08-NOV-2017,1442,INE589G01011,
BRIGADE,EQ,284.35,286.9,280.8,282.65,282,285.05,45253,12820271.8,08-NOV-2017,1428,INE791I01019,
BRITANNIA,EQ,4669,4687.35,4600.2,4653.5,4660.9,4649,99325,459672982.9,08-NOV-2017,12091,INE216A01022,
BRNL,EQ,173.65,174.75,171.1,172.05,173,174,186398,32371566.9,08-NOV-2017,747,INE727S01012,
BROOKS,EQ,108.6,110,105,106.25,105.55,108.55,34628,3709777.65,08-NOV-2017,658,INE650L01011,
BSE,EQ,988,995,978.15,979.5,981.8,987.25,56645,55817429.45,08-NOV-2017,2902,INE118H01025,
BSELINFRA,EQ,4.25,4.4,4.2,4.25,4.25,4.3,141377,607350.5,08-NOV-2017,204,INE395A01016,
BSL,EQ,67,70.95,64.7,65.25,65.15,68.25,20468,1355573.95,08-NOV-2017,316,INE594B01012,
BSLGOLDETF,EQ,2730,2750,2730,2747,2747,2732,86,235926.95,08-NOV-2017,11,INF209K01HT2,
BSLIMITED,BE,1.6,1.6,1.5,1.5,1.55,1.55,358521,558033.25,08-NOV-2017,118,INE043K01029,
BSLNIFTY,EQ,107.29,108,106.95,107.99,108,106.95,98,10524.43,08-NOV-2017,13,INF209K01IR4,
BURNPUR,EQ,8.65,8.85,8.4,8.45,8.5,8.65,343975,2953341.45,08-NOV-2017,2593,INE817H01014,
BUTTERFLY,EQ,354.4,373.9,345.1,353,358.8,339.95,728534,264448576.7,08-NOV-2017,11021,INE295F01017,
BVCL,BE,27.65,29.35,27.65,28.85,28.85,29.1,4161,120004.15,08-NOV-2017,22,INE139I01011,
BYKE,EQ,157.9,159.55,152.5,153.15,153,156.9,70740,10972011.1,08-NOV-2017,1089,INE319B01014,
CADILAHC,EQ,497.4,504.3,495.6,497.1,497.75,497.65,519162,259593935.15,08-NOV-2017,19992,INE010B01027,
CADSYS,SM,115,115,108.1,110,110,114.55,20000,2228400,08-NOV-2017,10,INE090Y01013,
CALSOFT,EQ,41.85,41.85,41.85,41.85,41.85,39.9,22801,954221.85,08-NOV-2017,36,INE526B01014,
CAMLINFINE,EQ,85.9,88,85.35,86.5,86.3,85.35,287400,24885970.1,08-NOV-2017,1306,INE052I01032,
CANBK,EQ,393,401.7,383.85,389.35,391.15,390.75,3862580,1517492590.45,08-NOV-2017,40227,INE476A01014,
CANDC,EQ,75.2,78.4,74.5,76.05,76,76.95,112898,8663911.2,08-NOV-2017,495,INE874H01015,
CANFINHOME,EQ,458.9,463.75,443.1,453.4,455,456.2,607491,277719597.4,08-NOV-2017,14506,INE477A01020,
CANTABIL,EQ,72.3,74.35,72.2,72.45,72.2,72.3,19196,1404258.9,08-NOV-2017,133,INE068L01016,
CAPACITE,EQ,366.9,378.4,363.35,371.7,373,365.5,642996,239014686.5,08-NOV-2017,12253,INE264T01014,
CAPF,EQ,703.15,713.3,688,692.95,695.75,708.25,1086778,762558469.3,08-NOV-2017,17935,INE688I01017,
CAPLIPOINT,EQ,690,690,681,682.8,682.55,681.55,40795,27919172.15,08-NOV-2017,1393,INE475E01026,
CAPTRUST,EQ,540,547.95,521.1,530,530,537.35,4005,2120160.55,08-NOV-2017,181,INE707C01018,
CARBORUNIV,EQ,364,364.4,351.3,354.5,357.9,358.65,101171,36055759.45,08-NOV-2017,4851,INE120A01034,
CAREERP,EQ,139.7,142,135.5,136.5,136,138.85,42705,5895892.05,08-NOV-2017,677,INE521J01018,
CARERATING,EQ,1510.1,1520.6,1471.3,1482.7,1480,1519.55,19496,29175962.05,08-NOV-2017,1273,INE752H01013,
CASTEXTECH,EQ,6.2,6.2,5.65,5.75,5.9,6.05,1408285,8301674.9,08-NOV-2017,1121,INE068D01021,
CASTROLIND,EQ,410.7,411.25,391,394.4,394,412.25,3152290,1261382049.65,08-NOV-2017,35586,INE172A01027,
CCCL,EQ,8.7,8.7,8.55,8.55,8.55,9,20092,171798.15,08-NOV-2017,54,INE429I01024,
CCHHL,EQ,13.95,16.2,13.3,15.25,15.25,13.55,2040843,31084226.4,08-NOV-2017,3737,INE652F01027,
CCL,EQ,315,323.55,312,316.25,318.9,311.4,171976,55065815.05,08-NOV-2017,2487,INE421D01022,
CDSL,EQ,361,371.75,356.2,358.95,358,357.75,1071287,388753588.1,08-NOV-2017,15404,INE736A01011,
CEATLTD,EQ,1731,1750.95,1684.05,1702.1,1704.1,1715.55,430855,741828559.1,08-NOV-2017,19194,INE482A01020,
CEBBCO,EQ,13.25,13.25,13,13,13.1,13.4,71305,938473.15,08-NOV-2017,208,INE209L01016,
CELEBRITY,BE,17.2,17.25,16.15,16.15,16.15,16.95,17173,283228.4,08-NOV-2017,77,INE185H01016,
CELESTIAL,EQ,19.35,19.65,18.1,18.3,18.5,18.95,183518,3503662.95,08-NOV-2017,912,INE221I01017,
CENTENKA,EQ,355.7,356,333,338.5,339.5,353.15,91077,31280259.7,08-NOV-2017,2212,INE485A01015,
CENTEXT,BE,5,5,4.8,4.9,4.9,4.95,28130,138320.7,08-NOV-2017,37,INE281A01026,
CENTRALBK,EQ,82.5,82.5,79.2,80,80.4,81.7,427849,34434157.6,08-NOV-2017,2701,INE483A01010,
CENTUM,EQ,638.9,660,633.6,649,642.4,640,8997,5778668.1,08-NOV-2017,206,INE320B01020,
CENTURYPLY,EQ,297.35,302,290.9,296.6,294.3,296.1,327029,97453679.15,08-NOV-2017,11940,INE348B01021,
CENTURYTEX,EQ,1332,1345,1309,1322.95,1328.4,1332.45,368535,489063582.75,08-NOV-2017,9051,INE055A01016,
CERA,EQ,3379,3379,3270.05,3300.9,3280.1,3333.05,6510,21585459.2,08-NOV-2017,899,INE739E01017,
CEREBRAINT,EQ,41.8,42.5,41.5,41.55,41.5,41.5,96035,4026678.25,08-NOV-2017,306,INE345B01019,
CESC,EQ,983.75,1003.3,975.25,991.3,991,984.75,669214,661424358.3,08-NOV-2017,21191,INE486A01013,
CGCL,EQ,127.3,129.1,121.1,122.05,122,127.3,130140,16221889.55,08-NOV-2017,1425,INE180C01026,
CGPOWER,EQ,88.1,88.75,85.3,86.55,86.5,87.95,3816168,330290065.7,08-NOV-2017,11041,INE067A01029,
CHAMBLFERT,EQ,144.1,144.95,138.4,140.2,141,143.05,193314,27355071.4,08-NOV-2017,2902,INE085A01013,
CHENNPETRO,EQ,457,469.9,438.4,459.15,461.8,453.65,1935327,883151703.05,08-NOV-2017,37158,INE178A01016,
CHOLAFIN,EQ,1260,1300,1258.5,1267.15,1269,1268.7,178858,229061617.95,08-NOV-2017,10236,INE121A01016,
CHROMATIC,EQ,2.2,2.25,2.05,2.1,2.1,2.2,223819,484219.15,08-NOV-2017,249,INE662C01015,
CIGNITITEC,EQ,251.75,252,244.3,249.25,249.9,252.65,23967,5944054.2,08-NOV-2017,281,INE675C01017,
CIMMCO,EQ,101,107.9,98.8,101.1,100.6,100.55,445853,46477928.5,08-NOV-2017,3519,INE184C01028,
CINELINE,EQ,97.95,103.2,95.85,98.8,99.55,96.15,459330,46436210.6,08-NOV-2017,5162,INE704H01022,
CINEVISTA,BE,21.65,21.75,19.95,19.95,19.95,21,15851,318852.45,08-NOV-2017,40,INE039B01026,
CIPLA,EQ,624.85,637.8,620,622.6,621,607.55,5570213,3502306212,08-NOV-2017,78597,INE059A01026,
CLEDUCATE,EQ,323.8,330,320,321.05,320,324.15,2397,774996.7,08-NOV-2017,239,INE201M01011,
CLNINDIA,EQ,592,596.45,586,586.9,587.5,591.3,15533,9169520,08-NOV-2017,563,INE492A01029,
CMICABLES,EQ,210.05,211.8,201,204.4,209.8,209.8,39670,8245219.65,08-NOV-2017,915,INE981B01011,
CMMIPL,SM,58.7,60,56,56.9,57.25,57,177000,10236150,08-NOV-2017,54,INE289S01013,
CNOVAPETRO,EQ,40,42,39.75,40.15,40.2,40.1,108790,4459635.8,08-NOV-2017,81,INE672K01025,
COALINDIA,EQ,283.25,289,282.5,288.05,286.45,284.65,13609387,3883016768.95,08-NOV-2017,32551,INE522F01014,
COCHINSHIP,EQ,565,572,562.9,565.75,564.2,567.45,406024,229963455.45,08-NOV-2017,9343,INE704P01017,
COFFEEDAY,EQ,217.1,220,214.2,215.15,215,219.4,117451,25329975.85,08-NOV-2017,3445,INE335K01011,
COLPAL,EQ,1032.5,1036.95,1015.1,1020.8,1021,1033.7,519376,530318738.65,08-NOV-2017,9581,INE259A01022,
COMPINFO,EQ,30,30.45,28.6,29,28.9,29.5,32377,949297.7,08-NOV-2017,111,INE070C01037,
COMPUSOFT,EQ,13.6,13.7,13.1,13.3,13.3,13.4,52816,705426.5,08-NOV-2017,155,INE453B01029,
CONCOR,EQ,1338.1,1360,1328.6,1338.4,1341,1328.85,130508,175362272.9,08-NOV-2017,5596,INE111A01017,
CONSOFINVT,EQ,63.7,63.8,61.05,62.8,62.8,63,6698,419342.9,08-NOV-2017,63,INE025A01027,
CONTROLPR,EQ,408.85,408.85,398.5,399.75,400,400.15,13966,5604227,08-NOV-2017,184,INE663B01015,
CORALFINAC,EQ,80.2,84.05,80,80.85,81.2,79.95,29761,2461652.95,08-NOV-2017,339,INE558D01021,
CORDSCABLE,EQ,136.45,149.75,134.1,144.7,145.6,136,219747,31742351.1,08-NOV-2017,3661,INE792I01017,
COROMANDEL,EQ,511.7,514.8,498.55,503.65,502.7,510.8,94118,47763586.1,08-NOV-2017,5096,INE169A01031,
CORPBANK,EQ,46.25,46.75,44.8,45.05,44.9,46.7,308548,14102009.35,08-NOV-2017,1949,INE112A01023,
COSMOFILMS,EQ,384.4,384.4,368.45,370,369,378.75,71898,26866691.25,08-NOV-2017,2491,INE757A01017,
COUNCODOS,EQ,3.5,3.65,3.05,3.3,3.35,3.5,223816,722192.6,08-NOV-2017,266,INE695B01025,
COX&KINGS,EQ,250.3,256.35,247.55,251.85,251.3,252.15,170687,43063136.7,08-NOV-2017,6481,INE008I01026,
CPSEETF,EQ,30.45,30.5,30.18,30.3,30.4,30.45,1619741,49119335.05,08-NOV-2017,1655,INF457M01133,
CREATIVEYE,EQ,4,4.2,4,4.2,4.2,4.2,1222,5038.05,08-NOV-2017,8,INE230B01021,
CREST,EQ,211.85,216.45,201.95,206.9,207,211.85,31920,6632407.75,08-NOV-2017,752,INE559D01011,
CRISIL,EQ,1790.1,1807.5,1786.3,1798.35,1796,1797.25,50033,89708722.45,08-NOV-2017,6353,INE007A01025,
CRMFGETF,EQ,2735,2750,2735,2750,2750,2730,413,1133200,08-NOV-2017,9,INF760K01BR1,
CROMPTON,EQ,231.05,233,223.8,230.2,230.25,229.1,703504,161620870.05,08-NOV-2017,36320,INE299U01018,
CTE,EQ,65,65.75,63.45,63.85,63.45,64.7,8345,536682.8,08-NOV-2017,111,INE627H01017,
CUB,EQ,165,168.5,161.7,164.5,163,164.2,1000654,164459520.15,08-NOV-2017,13806,INE491A01021,
CUBEXTUB,BE,44.25,44.25,42.25,43.4,43.75,42.15,90288,3973701.15,08-NOV-2017,349,INE144D01012,
CUMMINSIND,EQ,886,893.55,876.5,879.9,879,887.35,217832,192726655.55,08-NOV-2017,20440,INE298A01020,
CUPID,EQ,273.65,273.65,266,267.4,266.2,269.95,36313,9751119.9,08-NOV-2017,746,INE509F01011,
CYBERMEDIA,BE,17.65,17.65,17.65,17.65,17.65,16.85,15879,280264.35,08-NOV-2017,30,INE278G01037,
CYBERTECH,EQ,70.9,71,68.5,69.7,69.65,70,37700,2637361.35,08-NOV-2017,209,INE214A01019,
CYIENT,EQ,529.5,537,526.8,529.55,529.2,525.55,182460,97017386.85,08-NOV-2017,7456,INE136B01020,
DAAWAT,EQ,72.05,75.45,71.65,72.25,72.9,71.6,1053994,77426059.3,08-NOV-2017,6806,INE818H01020,
DABUR,EQ,341,343.15,337,338.25,337,340.15,408429,138780630.75,08-NOV-2017,11648,INE016A01026,
DALMIABHA,EQ,3019,3019,2925.1,2976.7,2999.85,3021.05,179323,533676855.75,08-NOV-2017,12677,INE439L01019,
DALMIASUG,EQ,166.75,167.15,161.5,162.4,163,164.2,91397,15013685.5,08-NOV-2017,2381,INE495A01022,
DAMODARIND,EQ,123.85,123.85,115,118.35,119,119.4,11786,1388559.55,08-NOV-2017,156,INE497D01014,
DATAMATICS,EQ,115.2,120.8,110.35,112.45,113.25,113.5,1989223,232197803.35,08-NOV-2017,18704,INE365B01017,
DBCORP,EQ,364.9,378.8,360,373.3,375,360.55,39759,14643060.55,08-NOV-2017,1536,INE950I01011,
DBL,EQ,899,909,871.65,884.15,885,892.55,186162,166098528.9,08-NOV-2017,5791,INE917M01012,
DBREALTY,EQ,36.7,36.95,35.4,35.95,36.25,36.6,209610,7588278.5,08-NOV-2017,1228,INE879I01012,
DCAL,EQ,301,304.2,292,297.95,300.95,301,90519,26879872.2,08-NOV-2017,3133,INE385W01011,
DCBBANK,EQ,180.15,182.5,171.95,173.95,177,182.45,2216854,388993062.7,08-NOV-2017,15289,INE503A01015,
DCM,EQ,115.05,116.2,113,113.7,114.35,115.05,13209,1520738.5,08-NOV-2017,150,INE498A01018,
DCMSHRIRAM,EQ,585,594,560.55,565.35,566.3,539.55,702001,402551994.95,08-NOV-2017,21819,INE499A01024,
DCW,EQ,50.4,51.25,47.55,48.2,48.75,50,3803918,188364221.9,08-NOV-2017,11262,INE500A01029,
DECCANCE,EQ,574.95,583.4,556.3,561.25,556.4,568.95,2199,1258459.9,08-NOV-2017,188,INE583C01021,
DEEPAKFERT,EQ,435.1,450.9,431,436.45,436.55,440.65,119336,52749453.55,08-NOV-2017,5399,INE501A01019,
DEEPAKNTR,EQ,216.9,221.75,210.8,213.55,213.4,215.8,123255,26635793.6,08-NOV-2017,1950,INE288B01029,
DEEPIND,EQ,230.7,236.7,225,226.75,226,229.9,301511,70080928.3,08-NOV-2017,4207,INE677H01012,
DELTACORP,EQ,274.1,285.8,260.15,264.85,266.95,280.8,5689147,1571204259.65,08-NOV-2017,36922,INE124G01033,
DELTAMAGNT,EQ,45.45,45.45,45.45,45.45,45.45,45.45,150,6817.5,08-NOV-2017,1,INE393A01011,
DEN,EQ,90.4,97,88.6,92.45,93,88.65,1510756,142847240.5,08-NOV-2017,11449,INE947J01015,
DENABANK,EQ,27.1,27.2,26.45,26.5,26.5,27.05,3028811,81265196.75,08-NOV-2017,6980,INE077A01010,
DENORA,EQ,259,263,254,259.25,262,258.75,6235,1611170.1,08-NOV-2017,219,INE244A01016,
DEVIT,SM,58.65,58.7,57.5,58.7,58.7,55.05,24000,1395900,08-NOV-2017,7,INE060X01018,
DFMFOODS,EQ,1880,1960,1880,1941.05,1939,1901.05,8727,16969309.2,08-NOV-2017,619,INE456C01012,
DHAMPURSUG,EQ,301.5,303,282,285.45,285.05,295.2,526601,153060262.45,08-NOV-2017,7447,INE041A01016,
DHANBANK,EQ,36.45,36.6,35.35,35.5,35.5,36.2,515485,18410737.2,08-NOV-2017,3099,INE680A01011,
DHANUKA,EQ,646,649,643.3,647.2,645,645.4,7796,5043848.1,08-NOV-2017,567,INE435G01025,
DHARSUGAR,EQ,33.9,36.4,32.5,34,34,32.95,279492,9700117.35,08-NOV-2017,1340,INE988C01014,
DHFL,EQ,633.4,637.55,620,624,624.25,632.85,3792422,2376730111.3,08-NOV-2017,33236,INE202B01012,
DHFL,N6,1050,1055,1038,1038.6,1038.6,1049.9,355,370668.4,08-NOV-2017,8,INE202B07HP2,
DHFL,NA,1055,1055,1055,1055,1055,1055,25,26375,08-NOV-2017,1,INE202B07HT4,
DHFL,NC,1064,1065,1064,1064.62,1065,1061.1,480,510997,08-NOV-2017,4,INE202B07HV0,
DHFL,NL,1025.1,1025.1,1025.1,1025.1,1025.1,1031.5,50,51255,08-NOV-2017,1,INE202B07IK1,
DHFL,NP,1042,1049.9,1042,1044.15,1044.15,1045.1,1052,1097542.8,08-NOV-2017,21,INE202B07IO3,
DHUNINV,EQ,326.05,345,326.05,337.15,335,339.15,15630,5107575.5,08-NOV-2017,45,INE320L01011,
DIAMONDYD,EQ,1176,1176,1152.6,1157.35,1152.6,1159.6,29636,34369541.45,08-NOV-2017,7621,INE393P01035,
DIAPOWER,EQ,18.25,18.45,17.65,17.8,17.65,18,128712,2324769.25,08-NOV-2017,504,INE989C01012,
DICIND,EQ,494.95,505,490.7,501.25,500,490,13024,6504915.4,08-NOV-2017,294,INE303A01010,
DIGJAMLTD,EQ,14.25,14.8,13.2,13.7,13.7,14,1381669,19565612.6,08-NOV-2017,2452,INE731U01010,
DISHTV,EQ,76.4,77.35,75,75.4,75.6,76,2415812,184419684.15,08-NOV-2017,12572,INE836F01026,
DIVISLAB,EQ,1028,1044,1010.7,1016.6,1016.65,1017,946549,974128125.5,08-NOV-2017,26374,INE361B01024,
DIXON,EQ,2661.05,2708.8,2651,2683.25,2675,2667.6,13108,35120018.45,08-NOV-2017,3388,INE935N01012,
DLF,EQ,208,215,208,213.85,214.25,208.7,10138614,2154187646.45,08-NOV-2017,70713,INE271C01023,
DLINKINDIA,EQ,124.25,127,120.2,121.35,122.5,123.7,344363,42663698,08-NOV-2017,3561,INE250K01012,
DMART,EQ,1108.8,1133,1078,1098.05,1105,1100.2,568189,631667600,08-NOV-2017,28534,INE192R01011,
DOLLAR,EQ,422,439.7,422,425.6,425.9,425.05,8724,3765345.75,08-NOV-2017,350,INE325C01035,
DOLPHINOFF,EQ,117,118.6,108.35,109.8,110.6,116.85,512359,58183856.55,08-NOV-2017,5465,INE920A01011,
DONEAR,EQ,59.4,59.7,57.1,57.4,57.5,59.05,42252,2456352.7,08-NOV-2017,428,INE668D01028,
DPABHUSHAN,SM,41.75,42.7,39.8,41.3,41.35,39.85,300000,12461200,08-NOV-2017,71,INE266Y01019,
DPL,BE,131.2,133,130.05,130.05,130.05,136.85,46509,6068470.85,08-NOV-2017,308,INE477B01010,
DPSCLTD,EQ,33.75,34.5,32,32.55,33,33.95,13210,439854.05,08-NOV-2017,75,INE360C01024,
DPWIRES,SM,71.3,73.25,71.3,73.25,73.25,74.5,6400,462560,08-NOV-2017,3,INE864X01013,
DQE,EQ,19.4,19.6,18.8,19.05,19.2,19.25,67695,1295637.85,08-NOV-2017,234,INE656K01010,
DREDGECORP,EQ,719.9,743.85,694,705.15,709.8,714.65,669116,480672679.9,08-NOV-2017,19660,INE506A01018,
DRL,SM,36.5,36.5,36.5,36.5,36.5,38,3000,109500,08-NOV-2017,1,INE704V01015,
DRREDDY,EQ,2380.2,2420,2340,2346.6,2354,2378,432395,1030813886,08-NOV-2017,33049,INE089A01023,
DSKULKARNI,BE,22.2,23.3,21.5,22.85,23.3,22.2,22413,504346.15,08-NOV-2017,173,INE891A01014,
DSSL,EQ,34.5,34.7,32.9,33.05,32.9,33.8,6614,219717.15,08-NOV-2017,63,INE417B01040,
DTIL,EQ,270.1,274.05,270.1,271.8,271.8,272.3,1273,346007.05,08-NOV-2017,48,INE341R01014,
DUCON,EQ,35.05,36.3,34.6,34.85,34.65,34.95,103001,3650289.8,08-NOV-2017,644,INE741L01018,
DWARKESH,EQ,70.35,70.95,66.25,67.25,68,69.8,1434118,98403327.25,08-NOV-2017,8923,INE366A01041,
DYNAMATECH,EQ,2150,2150,2051.5,2073.65,2060,2149.55,2495,5223866.1,08-NOV-2017,295,INE221B01012,
DYNPRO,EQ,183,185.9,179,179.95,180,181.9,74452,13647778.9,08-NOV-2017,547,INE256H01015,
EASTSILK,BE,5.2,5.7,5.2,5.5,5.5,5.45,94920,516429.45,08-NOV-2017,83,INE962C01027,
EASUNREYRL,EQ,17.15,17.45,16.3,16.85,17,16.75,18918,318892.3,08-NOV-2017,139,INE268C01029,
ECEIND,EQ,229.5,229.5,218.4,222.25,220,219.65,208,46420.85,08-NOV-2017,21,INE588B01014,
ECLERX,EQ,1272,1284.9,1265.75,1280.4,1278,1274.3,8864,11284522.35,08-NOV-2017,1005,INE738I01010,
ECLFINANCE,N3,1038.01,1054.99,1038.01,1054.99,1054.99,1045.42,406,424898.25,08-NOV-2017,13,INE804I07SI2,
ECLFINANCE,N4,1611.01,1630,1611.01,1630,1630,1616.01,11,17740.1,08-NOV-2017,2,INE804I07SJ0,
ECLFINANCE,N5,1088,1088,1085,1086.7,1085,1085,1010,1097671,08-NOV-2017,8,INE804I08601,
ECLFINANCE,N7,1595.25,1595.25,1595.25,1595.25,1595.25,1501.11,20,31905,08-NOV-2017,3,INE804I08627,
EDELWEISS,EQ,279.6,282.7,273.55,276.85,277,278.85,1484129,412943221,08-NOV-2017,22166,INE532F01054,
EDL,EQ,44.85,44.9,43.5,43.75,43.5,43.75,12426,549532.65,08-NOV-2017,231,INE180G01019,
EDUCOMP,BZ,6.4,6.4,6.15,6.15,6.15,6.45,32604,203143.95,08-NOV-2017,73,INE216H01027,
EHFLNCD,N5,1070,1070,1070,1070,1070,1062,10,10700,08-NOV-2017,1,INE530L07210,
EHFLNCD,N6,1095,1098,1094,1094,1094,1096,156,170891.5,08-NOV-2017,9,INE530L07228,
EICHERMOT,EQ,31159,31299.95,31000.8,31195.3,31109.5,31159.85,14609,455665555.2,08-NOV-2017,7065,INE066A01013,
EIDPARRY,EQ,366,383.4,360,373.35,374,365.6,527409,197014072.1,08-NOV-2017,11728,INE126A01031,
EIFFL,SM,157,158.7,157,158,158,157.15,11200,1768560,08-NOV-2017,7,INE546V01010,
EIHAHOTELS,EQ,367,367,352.5,355.95,354.05,357.65,1725,620420.25,08-NOV-2017,39,INE276C01014,
EIHOTEL,EQ,151,153.5,150,150.85,150.2,151,74898,11309627.5,08-NOV-2017,874,INE230A01023,
EIMCOELECO,EQ,517.55,530,502,510.75,514.95,531,9324,4790828.4,08-NOV-2017,664,INE158B01016,
EKC,EQ,44.2,44.85,43.3,44.1,44.45,43.95,518259,22855706.35,08-NOV-2017,1954,INE184H01027,
ELAND,EQ,18,18,16.8,17.15,17.1,17.45,35091,609711.3,08-NOV-2017,198,INE311H01018,
ELECON,EQ,83.95,84.7,71.2,72.3,72.35,83.95,1964339,153222690.1,08-NOV-2017,11685,INE205B01023,
ELECTCAST,EQ,34.05,34.7,31.95,32.45,32.6,33.85,599759,19928930.95,08-NOV-2017,1633,INE086A01029,
ELECTHERM,EQ,208,210,208,209.6,209,210.25,2035,424459.1,08-NOV-2017,32,INE822G01016,
ELGIEQUIP,EQ,253.9,254.95,244.1,245.7,246,253.1,17210,4252803.15,08-NOV-2017,759,INE285A01027,
ELGIRUBCO,EQ,43.75,45.6,43.05,44.2,44.1,42.95,55079,2452396.45,08-NOV-2017,299,INE819L01012,
EMAMIINFRA,EQ,186,194.9,184.5,185.2,185,185.75,78827,14856295.25,08-NOV-2017,1218,INE778K01012,
EMAMILTD,EQ,1244,1255,1221.2,1241.65,1243,1252.5,54205,67478781.2,08-NOV-2017,7893,INE548C01032,
EMCO,BE,20.45,20.75,19.75,19.95,19.95,20.45,49542,989628.5,08-NOV-2017,120,INE078A01026,
EMKAY,EQ,259,259,250,250.6,254,256.8,36023,9077159.6,08-NOV-2017,836,INE296H01011,
EMMBI,EQ,216.75,228,216,220.95,223,216.05,20850,4667674.15,08-NOV-2017,582,INE753K01015,
ENDURANCE,EQ,1192,1199,1151.25,1156.15,1151.25,1181.8,63277,74163765.5,08-NOV-2017,7168,INE913H01037,
ENERGYDEV,EQ,20.3,20.5,19.7,19.85,19.8,20.4,67776,1360953.65,08-NOV-2017,281,INE306C01019,
ENGINERSIN,EQ,193.85,196.9,187.4,188.9,189.9,193.2,4316084,828236316.15,08-NOV-2017,26877,INE510A01028,
ENIL,EQ,808.1,815.9,793.1,806.35,805,805,10809,8664156.4,08-NOV-2017,400,INE265F01028,
EON,BE,104.1,107.9,104.1,105.8,105.5,108.05,31457,3335083.3,08-NOV-2017,306,INE076H01025,
EQUITAS,EQ,138,139,135.1,136.8,136.95,140,2638709,361714065.1,08-NOV-2017,23156,INE988K01017,
ERIS,EQ,575,576.7,565.1,569.1,569.9,574.95,19650,11183499.65,08-NOV-2017,2228,INE406M01024,
EROSMEDIA,EQ,208.7,210.2,199.3,201.2,199.5,207.85,585079,120063666.35,08-NOV-2017,5061,INE416L01017,
ESABINDIA,EQ,985,994.9,935,941.75,940,985.85,13930,13421531.5,08-NOV-2017,1017,INE284A01012,
ESCORTS,EQ,706,710.35,692.65,700.1,700,705.4,1133336,795990386.2,08-NOV-2017,35307,INE042A01014,
ESL,EQ,7,7.1,6.1,6.1,6.1,6.75,14306492,93027368,08-NOV-2017,4175,INE481K01013,
ESSARSHPNG,EQ,28.1,28.5,27.4,27.55,27.6,28.2,27683,774094.05,08-NOV-2017,193,INE122M01019,
ESSDEE,BE,39,40.9,38,38.3,38.95,39,53935,2131242.95,08-NOV-2017,197,INE825H01017,
ESSELPACK,EQ,280,291,275.1,288.1,287,285.2,80303,22757850.15,08-NOV-2017,2322,INE255A01020,
ESTER,EQ,42.25,42.25,39.3,39.5,39.85,40.5,66565,2692486.3,08-NOV-2017,379,INE778B01029,
EUROCERA,EQ,7.05,7.2,6.7,6.75,6.95,7,22351,155480.95,08-NOV-2017,64,INE649H01011,
EUROTEXIND,EQ,40.9,40.9,38,38,38,39.75,40,1529.1,08-NOV-2017,4,INE022C01012,
EVEREADY,EQ,354.9,359.5,335,341.4,340.95,352.75,88703,31005424.05,08-NOV-2017,4924,INE128A01029,
EVERESTIND,EQ,484.5,484.5,452.55,460.05,460,470.95,50829,23661099.65,08-NOV-2017,2737,INE295A01018,
EXCEL,EQ,82.3,86.5,81.85,83.95,83.65,81.65,980353,82726488.8,08-NOV-2017,2702,INE688J01015,
EXCELCROP,EQ,2045,2050,2010,2021.95,2025,2028.8,8589,17445805.85,08-NOV-2017,982,INE223G01017,
EXCELINDUS,EQ,523,525,512,516.4,517,520.2,5784,2981218.8,08-NOV-2017,397,INE369A01029,
EXIDEIND,EQ,201,202.5,196.5,198.15,199,200.95,1240820,247014365.65,08-NOV-2017,11246,INE302A01020,
FACT,EQ,43.5,43.5,40.85,40.95,41,42.8,77911,3254173.15,08-NOV-2017,434,INE188A01015,
FAIRCHEM,EQ,435,449.9,417.8,419.2,417.8,432.45,2880,1229952.05,08-NOV-2017,139,INE959A01019,
FCL,EQ,38.1,38.35,36.5,37,37.3,37.9,476171,17786064,08-NOV-2017,1483,INE045J01026,
FCONSUMER,EQ,62.3,63.65,60.6,60.95,61,61.75,7910928,493929556.4,08-NOV-2017,21924,INE220J01025,
FDC,EQ,200.1,202.1,196.6,198.35,196.95,200.1,35668,7113841.25,08-NOV-2017,2594,INE258B01022,
FEDDERELEC,EQ,85.3,88.1,84.25,84.95,85.1,84.3,242848,20840689.2,08-NOV-2017,1952,INE249C01011,
FEDERALBNK,EQ,114.2,115,112.2,112.9,113.25,113.9,6970021,793333843.25,08-NOV-2017,37528,INE171A01029,
FEL,EQ,49.5,49.85,47.1,47.75,48.15,49,832561,40557885.1,08-NOV-2017,2721,INE623B01027,
FELDVR,EQ,47.6,47.6,45.8,46.3,46.7,46.2,13081,607674,08-NOV-2017,108,IN9623B01058,
FIEMIND,EQ,916.2,927,912.35,914.75,913,916.2,3896,3579415.75,08-NOV-2017,307,INE737H01014,
FILATEX,EQ,207.85,207.85,192.25,195.3,195.5,205.1,88819,17608108.25,08-NOV-2017,1588,INE816B01019,
