SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHARSUGAR,EQ,18,18.55,17.5,17.5,0.0,18.45,10900,193825,17-JAN-1997,
DIGITALEQP,EQ,89.05,92.2,87.6,89.5,0.0,91.4,10300,922805,17-JAN-1997,
DLFCEMENT,EQ,9.5,9.6,9.05,9.3,0.0,9.75,9700,90300,17-JAN-1997,
DRBECK,EQ,97.75,97.75,92.5,92.5,0.0,99,1300,123350,17-JAN-1997,
DRIND,EQ,5.5,5.55,4.5,4.65,0.0,5.25,4500,22490,17-JAN-1997,
DRREDDY,EQ,190.5,193.9,184.35,189.2,0.0,194.05,72400,13552780,17-JAN-1997,
DSJFINCORP,EQ,9.5,10.2,9.45,9.45,0.0,10.5,1400,13695,17-JAN-1997,
DSKULKARNI,EQ,10,10,10,10,0.0,10,100,1000,17-JAN-1997,
DUNCANSIND,EQ,48.15,51,48.15,51,0.0,51.9,400,19545,17-JAN-1997,
DUNLOP,EQ,37.75,39.75,37.75,38.45,0.0,39.7,4100,157855,17-JAN-1997,
DYNAMATECH,EQ,52,52,52,52,0.0,57,100,5200,17-JAN-1997,
DYNAPHARMA,EQ,4,4,4,4,0.0,4,500,2000,17-JAN-1997,
EARNHEALTH,EQ,8.55,8.75,7.75,7.75,0.0,9,19300,157410,17-JAN-1997,
EASTMINING,EQ,9.45,9.45,7.75,7.75,0.0,8.7,2300,18550,17-JAN-1997,
EASTSILK,EQ,35.75,36,35,35,0.0,36.5,300,10675,17-JAN-1997,
EASTSUGIND,EQ,5.75,5.75,5.1,5.1,0.0,5.5,900,4860,17-JAN-1997,
EICHERLTD,EQ,93,93,89.5,91.05,0.0,90,2000,181215,17-JAN-1997,
EICHERMOT,EQ,29.05,30,29,30,0.0,30.75,2200,64655,17-JAN-1997,
EIDPARRY,EQ,76,76.1,74,75,0.0,79.55,4250,318325,17-JAN-1997,
EIHOTEL,EQ,460,479,460,472.3,0.0,471.8,13450,6320217.5,17-JAN-1997,
EIMCOELECO,EQ,90,90.9,90,90.9,0.0,93,400,36090,17-JAN-1997,
ELBEE,EQ,60,60,56.55,56.55,0.0,60.5,4800,275460,17-JAN-1997,
ELECONENGG,EQ,47,47,47,47,0.0,50.5,50,2350,17-JAN-1997,
ELECTCAST,EQ,80,81,79.05,80,0.0,82,1600,127355,17-JAN-1997,
ELECTHERM,EQ,58.35,58.35,58.35,58.35,0.0,64.75,100,5835,17-JAN-1997,
ELECTRA,EQ,6.35,6.35,6.1,6.1,0.0,6.45,900,5575,17-JAN-1997,
ELECTRX,EQ,75.25,75.25,75,75,0.0,75.75,200,15025,17-JAN-1997,
ELGIEQUIP,EQ,372,375,365,369,0.0,382,750,276955,17-JAN-1997,
EMERCK,EQ,188,188,178,184,0.0,189.9,1800,330777.5,17-JAN-1997,
EMPEESUGAR,EQ,5.25,5.75,5.25,5.75,0.0,5,800,4500,17-JAN-1997,
ENKTEXFOOD,EQ,20.75,20.75,18.75,18.8,0.0,20.05,39300,785590,17-JAN-1997,
ESABINDIA,EQ,93,93.5,91.1,93.2,0.0,93.7,3300,304705,17-JAN-1997,
ESCORTS,EQ,86.1,87.9,85,85.65,0.0,87.2,24700,2125985,17-JAN-1997,
ESCORTSFIN,EQ,30.5,30.5,29.35,30.4,0.0,30.6,4700,141165,17-JAN-1997,
ESSARGUJ,EQ,23.3,23.4,21.5,22.25,0.0,22.6,140800,3119110,17-JAN-1997,
ESSAROIL,EQ,16.4,16.95,16,16.55,0.0,16.6,8500,139315,17-JAN-1997,
ESSARSHIP,EQ,22.2,22.2,20.75,21.75,0.0,21.8,23800,507965,17-JAN-1997,
ESSARSHIP,N1,44.4,47,44.4,45.5,0.0,45.5,700,31870,17-JAN-1997,
ESSELPACK,EQ,103,106.5,99.95,100,0.0,107.35,5250,532685,17-JAN-1997,
ESTCSTSTEL,EQ,10.95,10.95,10.9,10.9,0.0,11.5,700,7640,17-JAN-1997,
ESTERIND,EQ,14.05,14.4,13.75,14.4,0.0,14.75,3900,54545,17-JAN-1997,
ESTWSTRAV,EQ,5.5,5.6,5,5.5,0.0,5.8,900,4660,17-JAN-1997,
ETERNEVRST,EQ,123.5,123.5,118.1,119.5,0.0,123,600,71657.5,17-JAN-1997,
EUPHARMLAB,EQ,47,47,47,47,0.0,48.95,100,4700,17-JAN-1997,
EUROTEXIND,EQ,21.5,21.5,20.5,20.5,0.0,22,1000,20700,17-JAN-1997,
EXCELIND,EQ,230,230,230,230,0.0,240,400,92000,17-JAN-1997,
FABWORTH,EQ,17.85,17.85,17.05,17.3,0.0,17.7,3900,67945,17-JAN-1997,
FAGPRECISN,EQ,85,86.5,83.55,85,0.0,88,750,63302.5,17-JAN-1997,
FALCONTYRE,EQ,23,23,21,22.5,0.0,23,750,16632.5,17-JAN-1997,
FASTCAP,EQ,28,28.5,28,28.5,0.0,26,600,16850,17-JAN-1997,
FAZETHREE,EQ,55,55,52,52,0.0,57.1,400,21300,17-JAN-1997,
FEDDERLOYD,EQ,9,9.4,8.5,9.3,0.0,9.65,3500,30985,17-JAN-1997,
FEDERALBNK,EQ,114,115.7,110,112.8,0.0,115.5,57700,6512205,17-JAN-1997,
FEMNORMIN,EQ,59,62.95,55.25,58.65,0.0,61.1,37500,2212540,17-JAN-1997,
FERROALLOY,EQ,15.25,15.5,14.9,14.9,0.0,15.5,2200,33182.5,17-JAN-1997,
FGPIND,EQ,56,56.85,56,56.2,0.0,56.5,900,50667.5,17-JAN-1997,
FINCABLES,EQ,183.5,193.95,182,185,0.0,192.85,3450,643245,17-JAN-1997,
FINPIPE,EQ,17.65,17.8,16.4,17.1,0.0,17.6,56800,972800,17-JAN-1997,
FIRSTLEASE,EQ,24,24.05,23.3,24.05,0.0,24.5,4900,116285,17-JAN-1997,
FISHFALCON,EQ,2.4,2.4,2.1,2.25,0.0,2.4,4900,10960,17-JAN-1997,
FLATPROD,EQ,139.5,149,139.5,149,0.0,140.05,500,70795,17-JAN-1997,
FLEX,EQ,84,84,80,83.75,0.0,84.05,42800,3443050,17-JAN-1997,
FLEXCHEM,EQ,36,36.5,35.1,35.3,0.0,39,2000,71145,17-JAN-1997,
FLEXENGG,EQ,46,49,45.6,47.35,0.0,48.2,9300,441210,17-JAN-1997,
FLOATGLASS,EQ,19.8,20.4,19.75,19.75,0.0,21.2,1700,33815,17-JAN-1997,
FORBESGOK,EQ,165,165,158,158,0.0,169,700,111800,17-JAN-1997,
FORTISFIN,EQ,31.75,33,31.75,31.9,0.0,33.5,1000,32535,17-JAN-1997,
FOSECOIND,EQ,316,316,307.5,312,0.0,311.7,2400,749140,17-JAN-1997,
FULFORD,EQ,138,138,135.5,135.5,0.0,138.95,400,54750,17-JAN-1997,
FULLERKCP,EQ,177,183.9,170,179.9,0.0,177.3,5000,879860,17-JAN-1997,
GALPOWTEL,EQ,23,23,21.65,22.4,0.0,23.25,3200,70535,17-JAN-1997,
GANESHANHY,EQ,12.2,12.2,11.5,12,0.0,12.35,2600,31015,17-JAN-1997,
GANESHBENZ,EQ,31.3,31.4,30.35,30.75,0.0,31.65,6100,187610,17-JAN-1997,
GANGOTEX,EQ,33.5,33.5,33,33,0.0,35,1300,43000,17-JAN-1997,
GARDENSILK,EQ,16.5,16.8,16,16.3,0.0,16.75,14700,239405,17-JAN-1997,
GARWALLROP,EQ,32.55,33,32.5,33,0.0,33.75,1350,44190,17-JAN-1997,
GARWARPOLY,EQ,94,94,92.15,93.25,0.0,96.35,500,46742.5,17-JAN-1997,
GARWARSHIP,EQ,9.4,9.5,9.05,9.05,0.0,9.2,1700,15885,17-JAN-1997,
GECALSTHOM,EQ,96,99.95,93.25,93.5,0.0,99,3200,306765,17-JAN-1997,
GEMSPIN,EQ,5,5.35,4.6,5,0.0,5,1500,7430,17-JAN-1997,
GEORGFISCH,EQ,240,240,231,235,0.0,237,600,141000,17-JAN-1997,
GERMANREM,EQ,175,175,172.5,175,0.0,178.5,1150,200205,17-JAN-1997,
GESHIPPING,EQ,38,38,35.6,36.15,0.0,38.25,239600,8677805,17-JAN-1997,
GESTETNER,EQ,73.5,74,70.5,73.4,0.0,76.5,1900,138147.5,17-JAN-1997,
GHCL,EQ,17.25,17.5,17.15,17.3,0.0,17.5,27400,472895,17-JAN-1997,
GICBAL,EQ,9,9,8.8,8.9,0.0,9.1,19300,172035,17-JAN-1997,
GICBIGCBS,EQ,15.4,15.5,15.4,15.5,0.0,15.5,1000,15490,17-JAN-1997,
GICHSGFIN,EQ,31.25,31.25,30.55,30.55,0.0,32.5,200,6180,17-JAN-1997,
GINNIFILA,EQ,11.95,11.95,11.5,11.75,0.0,11.95,11800,137415,17-JAN-1997,
GIPCL,EQ,38,38,36,36.2,0.0,38.35,14000,514110,17-JAN-1997,
GIPCL,N2,83,83,83,83,0.0,81.5,250,20750,17-JAN-1997,
GIPCL,N3,49,49,49,49,0.0,49.4,100,4900,17-JAN-1997,
GKW,EQ,27.35,27.4,26.75,27,0.0,27.15,2500,68025,17-JAN-1997,
GLAXO,EQ,263.05,275,258.55,268.2,0.0,269.9,122400,32645415,17-JAN-1997,
GLFL,EQ,49.6,50,48.15,48.4,0.0,50.35,2500,122165,17-JAN-1997,
GLOBABOARD,EQ,4.15,4.5,4,4,0.0,4.15,12100,49145,17-JAN-1997,
GLOBALTELE,EQ,76,77,74.6,76,0.0,77.5,4300,326420,17-JAN-1997,
GLOBLTRUST,EQ,41,41.7,39.15,40.65,0.0,41.75,25300,1024655,17-JAN-1997,
GMBREW,EQ,12.75,12.75,12,12.5,0.0,12.5,1500,18275,17-JAN-1997,
GMRVASAVI,EQ,14.9,14.9,14,14,0.0,14.8,3000,42185,17-JAN-1997,
GMSIND,EQ,11.55,11.55,11.25,11.25,0.0,11.55,8800,100500,17-JAN-1997,
GNFC,EQ,30.25,30.25,28.8,29.2,0.0,30.9,9700,286050,17-JAN-1997,
GODAVRFERT,EQ,10.15,10.25,10,10,0.0,10.75,8500,85595,17-JAN-1997,
GODFRYPHLP,EQ,163,165,161,163,0.0,163,800,130685,17-JAN-1997,
GODREJFOOD,EQ,31.25,31.25,31,31,0.0,32.5,1400,43575,17-JAN-1997,
GODREJSOP,EQ,37.1,37.25,36.95,37,0.0,38.75,3400,125985,17-JAN-1997,
GOETZEIND,EQ,58,59,57.15,57.15,0.0,60.35,2100,122577.5,17-JAN-1997,
GOLCRESFIN,EQ,25,25,25,25,0.0,25.75,100,2500,17-JAN-1997,
GOODLASNER,EQ,239,239,230,231.5,0.0,230,10400,2393920,17-JAN-1997,
GOODRICKE,EQ,64,66,63,64.2,0.0,64.9,1500,96570,17-JAN-1997,
GOODVALUE,EQ,20.5,22,20.3,21.85,0.0,21.8,14550,303950,17-JAN-1997,
GOODYEAR,EQ,95,95,91,92,0.0,96,800,74050,17-JAN-1997,
GOVINRUBER,EQ,17.3,17.3,16.8,17,0.0,17.3,2200,37655,17-JAN-1997,
GRANDFONRY,EQ,17.4,17.5,17,17,0.0,18,3600,62345,17-JAN-1997,
GRAPCOGRAN,EQ,6.4,6.4,5.55,6.15,0.0,6,10900,64270,17-JAN-1997,
GRAPCOMIN,EQ,4.5,4.5,4.15,4.15,0.0,4.15,1800,7855,17-JAN-1997,
GRAPHIT,EQ,54,54,45.5,45.5,0.0,50.1,2100,99510,17-JAN-1997,
GRASIM,EQ,430.05,438,430.05,437.5,0.0,434.35,3150,1364175,17-JAN-1997,
GREAVES,EQ,53.75,54,53,53,0.0,54.25,1500,80185,17-JAN-1997,
GRINWELNOR,EQ,167,168,167,168,0.0,171,150,25100,17-JAN-1997,
GRMAGNET,EQ,18.75,20,17.95,18.1,0.0,19.9,271600,4957770,17-JAN-1997,
GROMORSOLV,EQ,3.65,3.7,2.8,2.8,0.0,3.25,1300,4265,17-JAN-1997,
GSFC,EQ,107,108,100.5,104.3,0.0,108,4350,447395,17-JAN-1997,
GSL,EQ,66,69.2,66,66,0.0,70,700,46515,17-JAN-1997,
GTCIND,EQ,25.25,25.6,24.75,25.25,0.0,26.5,3600,90500,17-JAN-1997,
GTNTEXT,EQ,61.3,62.6,59,59.8,0.0,62.5,6600,404315,17-JAN-1997,
GUJALKALI,EQ,90,90,85,86,0.0,89.1,1150,99610,17-JAN-1997,
GUJAMBCEM,EQ,240,248,234.2,238.65,0.0,242.35,400100,95764055,17-JAN-1997,
GUJAMBCOTS,EQ,4.65,5,4.3,4.9,0.0,5,4200,19500,17-JAN-1997,
GUJAMBPROT,EQ,3.75,3.75,3.5,3.5,0.0,3.5,8000,28500,17-JAN-1997,
GUJAPARPOL,EQ,8,8,8,8,0.0,7.05,300,2400,17-JAN-1997,
GUJBOROSIL,EQ,4.8,4.8,4.35,4.7,0.0,5,1000,4655,17-JAN-1997,
GUJCOTEX,EQ,7,7,6,6,0.0,6.5,8000,50255,17-JAN-1997,
GUJFLUORO,EQ,52,52.8,51.1,51.5,0.0,53.25,2900,150000,17-JAN-1997,
GUJNRECOKE,EQ,11.3,11.4,10.25,10.4,0.0,11.35,105500,1137465,17-JAN-1997,
GUJOPTICAL,EQ,4.4,4.4,4.4,4.4,0.0,4,400,1760,17-JAN-1997,
GUJRAFFIA,EQ,5.5,5.5,5.05,5.05,0.0,5.8,1000,5200,17-JAN-1997,
GUJRATGAS,EQ,129,129,124.15,124.15,0.0,132.8,1400,179000,17-JAN-1997,
GUJRATTELE,EQ,12,12.25,11.6,12.15,0.0,11.85,15700,188490,17-JAN-1997,
GUJSIDHCEM,EQ,6.85,7.1,6.5,6.9,0.0,6.75,11300,77745,17-JAN-1997,
HANILERA,EQ,6.1,6.2,5.5,5.6,0.0,6.2,2100,12495,17-JAN-1997,
HARIAEXPO,EQ,45,45.25,45,45.25,0.0,45,200,9025,17-JAN-1997,
HARIGCRANK,EQ,6.75,7.15,6.7,6.7,0.0,6.75,3600,24290,17-JAN-1997,
HARRMALAYA,EQ,40,42,38.4,38.5,0.0,41.05,5250,207065,17-JAN-1997,
HARYANPETR,EQ,5,5.3,4.8,4.8,0.0,5,4500,21970,17-JAN-1997,
HARYANSHET,EQ,24.25,24.25,24,24,0.0,24.95,250,6050,17-JAN-1997,
HAWKINCOOK,EQ,61,61,61,61,0.0,60.5,500,30500,17-JAN-1997,
HBPORT,EQ,21.5,21.5,20.35,20.35,0.0,21.85,2900,59895,17-JAN-1997,
HCL-HP,EQ,33.25,33.75,32.25,32.85,0.0,33.3,7100,233540,17-JAN-1997,
HDFC,EQ,2660,2725,2580,2601.65,0.0,2682.8,2070,5479980.5,17-JAN-1997,
HDFCBANK,EQ,43.75,48.25,43.75,46.2,0.0,46.25,219300,10127870,17-JAN-1997,
HEG,EQ,26,26.5,25.4,26.05,0.0,27,12950,334762.5,17-JAN-1997,
HERBETSON,EQ,67.05,77.75,67.05,76.95,0.0,70.65,8500,643445,17-JAN-1997,
HERDILCHEM,EQ,27.75,27.75,27.75,27.75,0.0,27.3,100,2775,17-JAN-1997,
HERITGFOOD,EQ,8.45,8.45,8.1,8.1,0.0,9,1900,15795,17-JAN-1997,
HEROHONDA,EQ,280.05,285,279,280.05,0.0,285.35,750,210460,17-JAN-1997,
HIMACHLFUT,EQ,22.75,24.5,20.5,21.1,0.0,22.4,30700,678935,17-JAN-1997,
HIMADCHEM,EQ,24.5,26,24.15,24.45,0.0,25.95,22500,557115,17-JAN-1997,
HIMATSEIDE,EQ,191.1,198.9,191.1,198.9,0.0,203,400,78000,17-JAN-1997,
HINDALC0,EQ,761,789.95,761,780,0.0,788.25,40500,31401275,17-JAN-1997,
HINDALLOYS,EQ,33.75,34,33.6,34,0.0,35.6,3100,104605,17-JAN-1997,
HINDCIBA,EQ,3226,3250,3205,3235,0.0,3206.8,445,1438195.25,17-JAN-1997,
HINDCONS,EQ,30.05,31.5,29.8,29.8,0.0,32,950,28770,17-JAN-1997,
HINDDORROL,EQ,59,62.65,59,62.65,0.0,64,150,9212.5,17-JAN-1997,
HINDEVELOP,EQ,17.5,18.6,17.05,17.8,0.0,18.3,100900,1793255,17-JAN-1997,
HINDIND,EQ,15,15,14.5,15,0.0,15.3,2300,34130,17-JAN-1997,
HINDINDCHM,EQ,4.9,4.9,4.9,4.9,0.0,5,200,980,17-JAN-1997,
HINDINKS,EQ,107.5,108.75,105,107,0.0,110.25,3900,413740,17-JAN-1997,
HINDLEVER,EQ,868,885,865,881.6,0.0,877.4,47000,41139360,17-JAN-1997,
HINDMOTOR,EQ,21.95,22.35,20.2,20.9,0.0,21.7,263000,5529765,17-JAN-1997,
HINDOILEXP,EQ,22,22.65,20.7,21,0.0,21.6,14200,304585,17-JAN-1997,
HINDPETRO,EQ,356.5,359.9,345,349.3,0.0,359.8,10000,3519685,17-JAN-1997,
HINDRECT,EQ,108,117.4,108,117.4,0.0,120,400,44750,17-JAN-1997,
HINDSANIT,EQ,185,187,185,187,0.0,188,200,37200,17-JAN-1997,
HINDTINWRK,EQ,36.6,38.9,36,38.9,0.0,38,900,33220,17-JAN-1997,
HINDUJAFIN,EQ,69,72.5,67.85,67.95,0.0,75.2,3500,244520,17-JAN-1997,
HINDZINC,EQ,9.5,9.7,9,9.55,0.0,9.5,48200,450310,17-JAN-1997,
HINPOWPLUS,EQ,117,117,115,115.55,0.0,118.5,2000,231530,17-JAN-1997,
HITECDRIL,EQ,43,43.85,42,43.05,0.0,43.7,9900,427000,17-JAN-1997,
HITECHIJEW,EQ,189,190,188.25,188.5,0.0,195,19500,3683950,17-JAN-1997,
HMGIND,EQ,8,8.6,8,8.6,0.0,8.75,2000,16400,17-JAN-1997,
HOCL,EQ,33.1,34.6,32.75,32.8,0.0,35,9100,305650,17-JAN-1997,
HOECHST,EQ,300,301,300,300.5,0.0,320,150,45075,17-JAN-1997,
HOGANAS,EQ,200.05,200.05,200,200,0.0,211,200,40005,17-JAN-1997,
HOTELEELA,EQ,110.55,112.5,108.5,111.35,0.0,110.6,22150,2436815,17-JAN-1997,
HOTELEELA,W1,62.5,62.5,60,60,0.0,65,420,25665,17-JAN-1997,
HOTELRUGBY,EQ,12.05,12.05,11.7,11.7,0.0,12.55,2200,26125,17-JAN-1997,
HOTELSRKRI,EQ,13.6,14.1,13.6,13.75,0.0,14,2400,33215,17-JAN-1997,
HOTLINGLAS,EQ,9.1,9.8,8.6,9.15,0.0,9.8,18500,168560,17-JAN-1997,
HYTSNMAGNT,EQ,6,6,5.45,5.45,0.0,6.25,1000,5530,17-JAN-1997,
IBP,EQ,127.9,127.9,124,124,0.0,131,400,50190,17-JAN-1997,
ICI,EQ,157,159,157,158,0.0,160,450,71000,17-JAN-1997,
ICICI,EQ,66,68.95,65.4,67.9,0.0,67.25,307050,20614732.5,17-JAN-1997,
ICICI,N2,5300,5350,5300,5350,0.0,5400,4,21300,17-JAN-1997,
ICICIPREM,EQ,5.3,5.4,5.15,5.4,0.0,5.45,13300,70385,17-JAN-1997,
IDBI,EQ,101.05,103.95,97.4,102,0.0,104.7,175600,17698440,17-JAN-1997,
IDBI,N1,5800,5800,5770,5775,0.0,5875,16,92497.05,17-JAN-1997,
IFBAGRO,EQ,32,32,30.3,30.3,0.0,31.85,900,27770,17-JAN-1997,
IFBIND,EQ,45.05,45.05,41.5,41.6,0.0,44.4,11400,484920,17-JAN-1997,
IFBVENTUR,EQ,5.1,5.1,5.1,5.1,0.0,5.95,1900,9690,17-JAN-1997,
IFCI,EQ,32.35,33.75,31.8,32.6,0.0,33.25,247500,8049885,17-JAN-1997,
IGGIRESORT,EQ,13.6,13.6,12.25,12.6,0.0,13.45,6600,82770,17-JAN-1997,
IGPETRO,EQ,37.5,37.5,35.1,35.1,0.0,37.7,20700,737335,17-JAN-1997,
INDAIRYSPE,EQ,19,19,17.5,17.5,0.0,19.25,500,8950,17-JAN-1997,
INDAL,EQ,173.85,173.9,173.85,173.9,0.0,175,200,34775,17-JAN-1997,
INDBANKMER,EQ,7.1,7.1,6.5,6.5,0.0,6.9,12200,80705,17-JAN-1997,
INDGYPSUM,EQ,51,51,51,51,0.0,51,200,10200,17-JAN-1997,
INDHOTEL,EQ,724,732,715,724.95,0.0,733.2,30250,21930497.5,17-JAN-1997,
INDIACEM,EQ,102.75,102.9,93,95.9,0.0,99.7,1700,162525,17-JAN-1997,
INDIAGLYCO,EQ,26.5,26.9,25.65,25.7,0.0,26.75,4700,123215,17-JAN-1997,
INDIALEASE,EQ,19.6,19.6,19.5,19.5,0.0,19.9,400,7820,17-JAN-1997,
INDIANACRY,EQ,4,4.8,3.95,3.95,0.0,4.5,6200,25885,17-JAN-1997,
INDIANCARD,EQ,70,70,70,70,0.0,72.1,150,10500,17-JAN-1997,
INDIANHUME,EQ,675,675,645,645,0.0,700,15,9830,17-JAN-1997,
INDIANORG,EQ,15.5,15.5,15.25,15.25,0.0,16.35,250,3830,17-JAN-1997,
INDIAPHOTO,EQ,365,389,365,389,0.0,384,250,95775,17-JAN-1997,
INDIAPOLY,EQ,5,5,4,4.25,0.0,4.65,1500,6480,17-JAN-1997,
INDIASEC,EQ,16.25,16.3,16,16.3,0.0,16.75,1000,16200,17-JAN-1997,
INDLMETER,EQ,68.5,68.5,67.9,67.9,0.0,69.95,400,27220,17-JAN-1997,
INDOASAHI,EQ,24,24,22.3,22.3,0.0,24.25,550,12370,17-JAN-1997,
INDOCOUNT,EQ,12.15,12.15,12,12,0.0,12.25,200,2415,17-JAN-1997,
INDOFREBIO,EQ,7.8,8.5,7.55,7.85,0.0,8.2,19300,152455,17-JAN-1997,
INDOGULF,EQ,39.6,39.6,36.15,36.3,0.0,38.85,44900,1667960,17-JAN-1997,
INDOMATAPP,EQ,40,40.25,40,40.25,0.0,41,500,20100,17-JAN-1997,
INDORAMSYN,EQ,27.5,27.5,25.05,25.5,0.0,26.6,1400,35965,17-JAN-1997,
INDOZINC,EQ,25.5,25.5,25,25,0.0,27.1,300,7550,17-JAN-1997,
INDRATNA,EQ,7.8,7.8,7.4,7.4,0.0,7.6,300,2300,17-JAN-1997,
INDRAYON,EQ,344,350,331,344.55,0.0,343.05,8550,2923220,17-JAN-1997,
INDSHAVING,EQ,390,393,387,393,0.0,395,400,156000,17-JAN-1997,
INDSTMSHIP,EQ,4.25,4.25,4.25,4.25,0.0,4.95,500,2125,17-JAN-1997,
INDTRADECO,EQ,13,13.8,12.75,12.75,0.0,14,1400,18475,17-JAN-1997,
INDUNISSAN,EQ,13.45,13.45,12.7,12.7,0.0,13.65,1100,14155,17-JAN-1997,
INDYESTUF,EQ,16.35,16.35,15.85,15.9,0.0,16.55,2100,33555,17-JAN-1997,
INERTIAIND,EQ,6.55,6.95,6.55,6.95,0.0,7.5,400,2700,17-JAN-1997,
INFOSYSTCH,EQ,815,830,815,830,0.0,811.2,5300,4354190,17-JAN-1997,
INGERRAND,EQ,316.1,319,310,311,0.0,314.75,1300,405530,17-JAN-1997,
INOVATMARN,EQ,3.5,4.5,3.4,3.45,0.0,3.95,2800,11065,17-JAN-1997,
INOX,EQ,92.5,92.5,88,88,0.0,93.05,400,35650,17-JAN-1997,
INSILCO,EQ,13.75,14,13.1,13.75,0.0,14.05,5000,68015,17-JAN-1997,
INTCOMTECH,EQ,5.15,5.3,4.75,5,0.0,5.15,11300,56910,17-JAN-1997,
INTEGRFIN,EQ,13,13.1,12.2,12.2,0.0,13.5,800,10215,17-JAN-1997,
INTLTRAVHS,EQ,73,75.9,70.6,71.95,0.0,74.25,6200,449695,17-JAN-1997,
INVELTRANS,EQ,79.65,81.4,79.6,81.4,0.0,82,900,72410,17-JAN-1997,
IOC,EQ,640,640,640,640,0.0,605,100,64000,17-JAN-1997,
IOL,EQ,66.5,66.5,65.05,65.05,0.0,68,800,52605,17-JAN-1997,
IONEXCHANG,EQ,132,132,130,132,0.0,134,1000,131800,17-JAN-1997,
IPCALAB,EQ,120.5,124.75,116.7,123.85,0.0,125.4,7200,864020,17-JAN-1997,
IPCL,EQ,120.75,124.95,119.3,122.4,0.0,122.4,353300,43044220,17-JAN-1997,
IPITATASPO,EQ,24.05,24.05,23,23.3,0.0,24.05,1800,41997.5,17-JAN-1997,
ISIBARS,EQ,37,37,36.05,36.1,0.0,38,600,21865,17-JAN-1997,
ISMETALTUB,EQ,45,45,44,44,0.0,48.3,700,31160,17-JAN-1997,
ISPATALLOY,EQ,8.05,8.35,7.9,7.9,0.0,8.6,6000,48855,17-JAN-1997,
ISSAL,EQ,5.95,5.95,5.05,5.4,0.0,5.9,9900,52575,17-JAN-1997,
ISWARMEDIC,EQ,7.4,7.8,6.7,6.8,0.0,7.55,14900,105515,17-JAN-1997,
ITC,EQ,375,403.95,370,395.15,0.0,391,14511800,5591172130,17-JAN-1997,
ITCAGRO,EQ,62,62.5,58.25,61.15,0.0,60.15,9400,569440,17-JAN-1997,
ITCBHADRA,EQ,76,76,72.3,72.7,0.0,77.7,11900,869472.5,17-JAN-1997,
ITCCLASSIC,EQ,43,45.45,42.2,43.7,0.0,44.2,35100,1530655,17-JAN-1997,
ITCHOTEL,EQ,159,166,154.3,164.15,0.0,165.85,39100,6392605,17-JAN-1997,
ITI,EQ,8.5,8.5,7.85,7.85,0.0,9,5000,41245,17-JAN-1997,
ITWSIGNODE,EQ,95,96,91,91.9,0.0,96,2000,184435,17-JAN-1997,
IVRCONST,EQ,45,48,45,47.1,0.0,44.25,300,14010,17-JAN-1997,
JAGAJITIND,EQ,37.5,37.5,37.5,37.5,0.0,38.5,700,26250,17-JAN-1997,
JAGSNPHARM,EQ,135,135,132,132,0.0,143,300,40000,17-JAN-1997,
JAINIRRIG,EQ,52,52,50.4,51,0.0,54,8100,416115,17-JAN-1997,
JAIPARBOLI,EQ,20.5,20.5,20.5,20.5,0.0,22.5,100,2050,17-JAN-1997,
JAMNAUTO,EQ,17,18,16.7,17.95,0.0,17,5400,93845,17-JAN-1997,
JASCHIND,EQ,9.1,9.1,9.1,9.1,0.0,9.6,1000,9100,17-JAN-1997,
JAYAGROGN,EQ,103,103,100,100,0.0,110,600,60600,17-JAN-1997,
JAYASWLNEC,EQ,28.25,28.25,28,28,0.0,29,600,16925,17-JAN-1997,
JAYBARMARU,EQ,35.05,35.8,35.05,35.8,0.0,37.45,900,31770,17-JAN-1997,
JAYBUSMAC,EQ,11.25,11.5,10.8,10.8,0.0,11.8,5100,56410,17-JAN-1997,
JAYPEEHOT,EQ,23.55,23.6,22,22,0.0,23.6,6200,140360,17-JAN-1997,
JAYSREETEA,EQ,120,122,120,122,0.0,126,200,24200,17-JAN-1997,
JAYSYNTDYE,EQ,38.5,39,34.5,36.25,0.0,37.9,3000,109180,17-JAN-1997,
JBCHEPHARM,EQ,94,94,92.5,93.9,0.0,97,300,28040,17-JAN-1997,
JBFIND,EQ,15.25,15.95,15.25,15.4,0.0,16.2,1300,20175,17-JAN-1997,
JCT,EQ,13.05,13.4,12.7,13.2,0.0,13.5,46550,605392.5,17-JAN-1997,
JCTELEC,EQ,16.8,17,16.25,16.6,0.0,17.15,4200,69320,17-JAN-1997,
JENSONICOL,EQ,47,48.5,47,48.5,0.0,48,100,4775,17-JAN-1997,
JERSY,EQ,6.1,6.1,6.1,6.1,0.0,7.15,100,610,17-JAN-1997,
JFLABS,EQ,7.6,7.6,6.9,7,0.0,7.85,19000,134755,17-JAN-1997,
JINDALDRIL,EQ,134.95,134.95,132.5,132.5,0.0,134,100,13372.5,17-JAN-1997,
JINDALFOTO,EQ,81,82,78.75,80.5,0.0,84.35,4700,376915,17-JAN-1997,
JINDALIRON,EQ,64.2,67.25,62.25,65.35,0.0,66.85,14800,948670,17-JAN-1997,
JINDALPOLY,EQ,153,155,152,152,0.0,155,300,46000,17-JAN-1997,
JINDALSTRP,EQ,105.1,107.85,101.35,104.5,0.0,107.35,33400,3474010,17-JAN-1997,
