SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,11.25,11.8,9.95,10.1,10.2,11.35,2286230,24032334.25,27-MAY-2004,
HINDOILEXP,EQ,37.1,38,36.25,37.05,37.5,37.7,54538,2022781,27-MAY-2004,
HINDPETRO,EQ,324.8,328.05,320,323.4,324,326.55,2056406,667732474.05,27-MAY-2004,
HINDSANIT,EQ,111,112.5,108.25,108.8,108.3,113.2,5679,625649.15,27-MAY-2004,
HINDSPG,EQ,18.25,18.25,15.35,15.5,16,16.05,1500,23848.75,27-MAY-2004,
HINDSYNTEX,EQ,7.4,7.75,7.15,7.2,7.15,7.9,2551,18607.75,27-MAY-2004,
HITECHGEAR,EQ,124,124,119.9,120.5,119.9,122.6,641,77171.4,27-MAY-2004,
HMT,EQ,22,22,20.5,20.9,21,21.85,58753,1243692.95,27-MAY-2004,
HOCL,EQ,18.9,18.9,17.15,17.25,17.45,17.9,227277,3950471.4,27-MAY-2004,
HOTELEELA,EQ,51.95,51.95,47,47.75,48,49.25,59804,2876547.5,27-MAY-2004,
HTMT,EQ,191.25,204,188,197.55,199,191.2,381693,75979324.95,27-MAY-2004,
HUGHESSOFT,EQ,491,505,475,479.25,480.2,503.1,62753,30555905.2,27-MAY-2004,
HYDRBADIND,EQ,26,27,25.8,26.55,26.65,27,11928,315073,27-MAY-2004,
I-FLEX,EQ,550,568,536.65,553.9,566,552.8,251979,138624518.25,27-MAY-2004,
IBP,EQ,470,480,461,474.55,477,473.4,120614,57131122.55,27-MAY-2004,
ICI,EQ,191.5,192.5,191,191.05,191,191.15,3170,606204,27-MAY-2004,
ICICIBANK,EQ,211.55,304.95,211.55,264.95,262.95,262.5,1165029,309987880.15,27-MAY-2004,
IDBI,EQ,46.25,46.9,44.8,45.05,45,46.6,756084,34499228.8,27-MAY-2004,
IDBIBANK,EQ,47.5,47.5,45.8,46.55,47,47.35,112775,5282928.3,27-MAY-2004,
IFBAGRO,EQ,12,14.75,12,14.4,14.75,12.45,25739,357693.9,27-MAY-2004,
IFBIND,EQ,3.5,3.7,3.45,3.55,3.65,3.25,13124,46088.85,27-MAY-2004,
IFCI,EQ,9,9,8.55,8.6,8.65,8.85,739105,6464072.4,27-MAY-2004,
IFGLREFRAC,EQ,17,17.25,17,17,17,17.2,10342,176092.35,27-MAY-2004,
IGFLFERT,EQ,113.8,115.5,108.5,110.15,110.05,110.75,63593,7151814.9,27-MAY-2004,
IGL,EQ,72.7,74.5,72,72.15,72.4,73.1,220312,15971511.85,27-MAY-2004,
IGS,EQ,250.1,267,250.1,264.6,267,251.85,51731,13538841.65,27-MAY-2004,
INDGYPSUM,EQ,97,101,96.5,98.7,98.55,96.25,46991,4644602.65,27-MAY-2004,
INDHOTEL,EQ,349,364.4,349,359.05,356.5,355.2,46268,16562875.75,27-MAY-2004,
INDIACEM,EQ,37,37,36,36.2,36.1,36.65,230333,8384516.65,27-MAY-2004,
INDIAFOILS,EQ,7.1,7.1,7.05,7.05,7.05,7.15,3135,22145.75,27-MAY-2004,
INDIANCARD,EQ,86.25,87,85.25,85.75,85.75,85.5,2304,198584.5,27-MAY-2004,
INDIANHUME,EQ,2625,2688,2625,2688,2688,2690,8,21113,27-MAY-2004,
INDNIPPON,EQ,325,325,315,315,315,326.9,165,53025.5,27-MAY-2004,
INDORAMA,EQ,57.05,58.25,56.55,56.7,56.85,57.4,73682,4208570.45,27-MAY-2004,
INDORAMTEX,EQ,24,24,23.25,23.45,23.25,23.85,8502,199628.65,27-MAY-2004,
INDRAMEDCO,EQ,18.2,18.2,17.7,17.9,18,17.9,28678,513178.1,27-MAY-2004,
INDRAYON,EQ,222.9,222.9,213.5,214.45,217.2,220.9,65627,14311126.6,27-MAY-2004,
INDSHAVING,EQ,585,600,581,590.45,592,595.5,2108,1251975.3,27-MAY-2004,
INDSWFTLAB,EQ,45.5,45.5,44.25,44.55,44.5,45.05,30535,1370354.5,27-MAY-2004,
INDUSINDBK,EQ,54.5,56.65,53.5,54.15,54.2,54.55,1806745,100266857.45,27-MAY-2004,
INFOSYSTCH,EQ,5250,5387,5240.35,5297.75,5331,5284,350306,1857070386.15,27-MAY-2004,
INFOTECENT,EQ,124.5,126.5,121.55,122.5,122.25,124.85,581042,72411336.25,27-MAY-2004,
INGERRAND,EQ,215.5,215.5,210.05,210.1,210.05,215.15,2591,550258.35,27-MAY-2004,
INVESTCORP,EQ,174,174,172.05,172.1,172.1,174.05,585,101048,27-MAY-2004,
IOB,EQ,49.3,49.5,46.3,47.4,47.6,49,1257868,59875511.95,27-MAY-2004,
IOC,EQ,382.1,392,371.6,375.55,374.05,392.8,880378,336893735.45,27-MAY-2004,
IOL,EQ,38.35,38.45,37.5,37.95,38,38.5,20626,784714.95,27-MAY-2004,
IPCALAB,EQ,630,669.4,630,664.35,667.95,640.35,28444,18601217.75,27-MAY-2004,
IPCL,EQ,151.55,154.4,150.1,151.15,151,153.6,2361130,359903732.65,27-MAY-2004,
IT&T,EQ,8.5,8.5,7.95,8.05,8,8.4,14754,122155.25,27-MAY-2004,
ITC,EQ,879,921,875.15,915.1,916,889.85,525384,477838326.2,27-MAY-2004,
ITCHOTEL,EQ,124,124,114.5,115.1,116.4,115.3,1907,220550.7,27-MAY-2004,
ITI,EQ,15.4,16,14.95,15.05,15.2,15.05,133244,2022741.65,27-MAY-2004,
IVC,EQ,36.6,38.4,36.6,37.65,36.9,38.25,1902,71601.85,27-MAY-2004,
IVP,EQ,30.55,30.55,30.55,30.55,30.55,31.5,45,1374.75,27-MAY-2004,
IVRCLINFRA,EQ,187.8,188.9,180.75,181.4,180.75,186.5,59040,10840473.1,27-MAY-2004,
J&KBANK,EQ,356,364.9,356,360.6,361.25,354.35,60084,21610709.8,27-MAY-2004,
JAGSNPHARM,EQ,232,232,224.2,225.9,226.5,227.4,3604,818075.35,27-MAY-2004,
JAICORPLTD,EQ,83.4,83.4,83,83.4,83.4,82.8,100,8332,27-MAY-2004,
JAINSTUDIO,EQ,14.5,14.8,14.5,14.5,14.5,14.95,2115,30832.5,27-MAY-2004,
JAYAGROGN,EQ,41.8,41.8,40.05,40.05,40.05,40,785,32119.25,27-MAY-2004,
JAYBARMARU,EQ,74,75,74,74,74,75.9,285,21098.5,27-MAY-2004,
JAYPEEHOT,EQ,19.25,19.45,18.6,19.2,19.15,19.45,14853,282163.15,27-MAY-2004,
JAYSREETEA,EQ,63.3,71.9,63.3,69.4,70,70.4,6453,449641.25,27-MAY-2004,
JBCHEPHARM,EQ,314,324,310,320,324,318.75,9580,3049366.4,27-MAY-2004,
JBFIND,EQ,33.65,36,33.65,35.4,35.25,36,1275,45008.1,27-MAY-2004,
JCTELEC,EQ,3.3,3.5,3.3,3.3,3.3,3.4,6220,21161,27-MAY-2004,
JENSONICOL,EQ,4.35,4.45,3.9,4.2,4.25,4.15,14411,59002.5,27-MAY-2004,
JIKINDS,EQ,5.15,5.2,4.6,4.75,4.75,4.65,19565,93758.5,27-MAY-2004,
JINDALFOTO,EQ,40.25,40.65,39.5,39.75,39.9,40.45,15875,634008.55,27-MAY-2004,
JINDALIRON,EQ,164,165.4,161.05,161.55,162,162.7,107909,17602282.8,27-MAY-2004,
JINDALPOLY,EQ,321.05,330,321.05,329.9,330,330,3552,1170338.2,27-MAY-2004,
JINDALSTEL,EQ,501,509.9,489.2,493.6,495,503.7,8739,4369859.3,27-MAY-2004,
JINDVIJSTL,EQ,8.75,8.85,8.6,8.65,8.65,8.7,616590,5372305.55,27-MAY-2004,
JISLJALEQS,EQ,80.1,82.8,78.8,79.35,79.2,80.1,425238,34275561.55,27-MAY-2004,
JSTAINLESS,EQ,60,60.75,59.45,59.95,60.1,60.35,54845,3287543.75,27-MAY-2004,
JSTRIPS,EQ,136.5,136.5,126,127.2,129,132.6,4641,605070.35,27-MAY-2004,
JUBILANT,EQ,590,595,558,565.2,569,569.35,3428,1947282.7,27-MAY-2004,
JUNIORBEES,EQ,32,32,32,32,32,32.4,2000,64000,27-MAY-2004,
JYOTISTRUC,EQ,77.25,78,75.5,77,77,77.9,6127,469185.5,27-MAY-2004,
KABRAEXTRU,EQ,61.5,61.95,60,60.7,61.6,61.75,1900,115768.85,27-MAY-2004,
KAJARIACER,EQ,77,77,72,73.55,74.05,73.95,775,57251.55,27-MAY-2004,
KAKATCEM,EQ,52.2,54.15,52.2,53.1,53.5,53.25,21894,1165230.65,27-MAY-2004,
KALECONSUL,EQ,41,46.4,41,44.45,44.2,41.35,354873,15774815.5,27-MAY-2004,
KALPATPOWR,EQ,84,84.5,84,84,84.25,84.3,11201,940941.8,27-MAY-2004,
KALYANBRAK,EQ,385,385,385,385,385,402.9,20,7700,27-MAY-2004,
KAMATHOTEL,EQ,14.35,14.75,14.1,14.25,14.25,14.5,1950,28097.5,27-MAY-2004,
KARURVYSYA,EQ,322,329.9,320.2,324.7,320.9,330.85,9580,3124017,27-MAY-2004,
KCP,EQ,25,25,23.65,23.95,23.95,24.2,4150,100077.1,27-MAY-2004,
KCPSUGIND,EQ,48.95,48.95,43.4,43.65,44.3,44.7,3571,157455.65,27-MAY-2004,
KECINTL,EQ,67,68,66.15,66.65,66.15,67.5,81206,5458103.65,27-MAY-2004,
KESORAMIND,EQ,87.5,88,85.2,85.7,85.8,87.35,72255,6245079.05,27-MAY-2004,
KEYCORPSER,EQ,3.25,3.35,3.25,3.35,3.35,4,20,66,27-MAY-2004,
KHAITANELE,EQ,12.4,13.4,12.4,12.9,12.9,12.9,700,9045,27-MAY-2004,
KHANDSE,EQ,10.7,11.75,10.7,11,11,10.5,5200,55775,27-MAY-2004,
KIRLOSKCUM,EQ,110,115.9,110,111.1,111,114.5,46618,5248062.55,27-MAY-2004,
KIRLOSOIL,EQ,270,279,270,274,274.75,271.05,10580,2883169.95,27-MAY-2004,
KITPLYIND,EQ,3.85,4,3.8,3.8,3.85,3.85,21360,82598,27-MAY-2004,
KLGSYSTEL,EQ,41,41,38.6,39,39.25,40.35,21682,860268,27-MAY-2004,
KOPDRUGS,EQ,19.6,20.25,19.55,20.05,20.2,19.9,4887,97176.75,27-MAY-2004,
KOPRAN,EQ,54.9,57.4,53.95,55.55,55.75,54.15,158255,8889672.05,27-MAY-2004,
KOTAKBANK,EQ,371,373,348,351.15,349.35,369.6,140703,50689881.15,27-MAY-2004,
KOTHARIPET,EQ,1.9,1.9,1.8,1.8,1.8,1.8,3100,5780,27-MAY-2004,
KOTHARIPRO,EQ,179,179,176.45,176.45,176.45,175.1,300,53297.5,27-MAY-2004,
KOTHARISUG,EQ,9.45,9.5,8.75,9,8.75,9.15,11458,103637.5,27-MAY-2004,
KPIT,EQ,325.1,334.95,322.25,326.1,330,326.35,54669,18005009.35,27-MAY-2004,
KRBL,EQ,47.85,47.85,45.6,47.55,47.85,45.75,15519,726827.75,27-MAY-2004,
KRISHNAENG,BE,2.2,2.2,2.1,2.1,2.1,2.6,1100,2370,27-MAY-2004,
KSBPUMPS,EQ,102.25,104.85,100.05,101.35,102.35,103.75,2016,206850.65,27-MAY-2004,
KTKBANK,EQ,98.9,101,96.1,99.2,100,98.05,165902,16418258.85,27-MAY-2004,
LAKME,EQ,258.95,258.95,252.5,253.75,255,258.3,660,167693.45,27-MAY-2004,
LAKSHVILAS,EQ,134.5,134.75,132.1,132.75,132.25,133.8,4658,621550.35,27-MAY-2004,
LANESEDA,EQ,0.6,0.6,0.55,0.55,0.55,0.55,128001,73805.55,27-MAY-2004,
LAXMIMACH,EQ,4749,4749,4650,4687.4,4700,4641,482,2265140.2,27-MAY-2004,
LCCINFOTEC,EQ,2.7,2.7,2.7,2.7,2.7,2.65,400,1080,27-MAY-2004,
LEADEDSYS,EQ,12.35,12.35,11.4,11.6,11.65,11.55,24148,280715.85,27-MAY-2004,
LGBROS,EQ,17.5,17.7,16.55,16.75,16.65,17.65,67893,1171590.45,27-MAY-2004,
LIBERTSHOE,EQ,135,137.75,134,135.35,134,135.8,3469,470761.15,27-MAY-2004,
LICHSGFIN,EQ,151.95,152.9,149.05,152.1,152,152.5,35446,5363396.55,27-MAY-2004,
LIQUIDBEES,EQ,1000,1000.01,1000,1000.01,1000.01,999.99,3001,3001030,27-MAY-2004,
LLOYDFIN,EQ,0.65,0.7,0.55,0.55,0.55,0.6,123500,76395,27-MAY-2004,
LLOYDSTEEL,EQ,4,4.05,3.9,3.95,3.95,4.05,160798,639720.3,27-MAY-2004,
LML,EQ,32,32,30.65,30.95,30.75,31.6,46441,1442193.55,27-MAY-2004,
LUMAXIND,EQ,67.4,68,65.75,66.85,66.55,66.65,11539,775828.5,27-MAY-2004,
LUPIN,EQ,805,814.9,790.1,798,790.25,800.5,17055,13725445.9,27-MAY-2004,
LYKALABS,EQ,44.75,46.75,44.05,45,45,45.25,41074,1872589,27-MAY-2004,
M&M,EQ,455,462,443.25,452.3,462,460.2,1760395,799948767.55,27-MAY-2004,
MAARSOFTW,EQ,12.85,13.55,12.1,12.1,12.1,13.4,755340,9254168.35,27-MAY-2004,
MACMILLAN,EQ,256,259.95,251.3,257.5,251.3,257.1,26037,6702066.05,27-MAY-2004,
MADRASCEM,EQ,730,734.75,720,721.05,720,725.55,750,542022.7,27-MAY-2004,
MADRASFERT,EQ,17.6,17.75,17,17.15,17.25,17.5,145677,2518829.65,27-MAY-2004,
MAGMA,EQ,25.85,25.85,24,24.3,24.3,23.55,410,9880.75,27-MAY-2004,
MAHABANK,EQ,33.8,34.35,33.35,33.5,33.55,34.35,467131,15789404.85,27-MAY-2004,
MAHAVIRSPG,EQ,138.05,140,137.1,137.75,137.1,139.6,6959,965098.2,27-MAY-2004,
MAHINDUGIN,EQ,22.7,23.95,22.6,23.2,23.2,23.55,41711,979543.95,27-MAY-2004,
MAHSCOOTER,EQ,122,127.45,122,126.95,127.45,127.25,570,71451.5,27-MAY-2004,
MAHSEAMLES,EQ,194,196,190,190.2,192.4,190,5666,1085505.45,27-MAY-2004,
MALWACOTT,EQ,55,55,49.5,50.4,50.5,54.35,14157,730156.55,27-MAY-2004,
MANALIPET,EQ,4.45,4.45,4.05,4.25,4.25,4.4,34525,144548.75,27-MAY-2004,
MANGLMCEM,EQ,36,36,33.25,33.95,33.35,35.75,46522,1612027.45,27-MAY-2004,
MANGTIMBER,EQ,4.35,4.35,4.15,4.2,4.15,4.45,6800,29022.3,27-MAY-2004,
MARALOVER,EQ,20.75,21.25,20.6,20.8,20.65,21.35,8451,177501.1,27-MAY-2004,
MARDIACHEM,EQ,1.55,1.55,1.45,1.55,1.5,1.55,13048,19882.1,27-MAY-2004,
MARICOIND,EQ,129.5,131,128,128.3,128.6,129.8,6467,833088.55,27-MAY-2004,
MARUTI,EQ,443.95,445.7,429.15,435.15,438.55,443.4,8011955,3486817526.05,27-MAY-2004,
MASTEK,EQ,277.1,288.5,265,269,269.8,273.2,814041,225559207.05,27-MAY-2004,
MAX,EQ,180.1,184.4,175.25,180.65,180.5,176.4,358668,64286435.7,27-MAY-2004,
MCDOWELL-N,EQ,49.65,51,49.25,49.55,49.3,50.15,46450,2321546.2,27-MAY-2004,
MEDIAVIDEO,BE,7.15,7.5,7.15,7.35,7.35,7.5,2052,15027.2,27-MAY-2004,
MELSTAR,EQ,12,12.4,11.85,12.1,12.05,12.35,13327,161828.1,27-MAY-2004,
MICO,EQ,13095,13095,12800,12971.85,12966.3,12980.2,265,3439704.85,27-MAY-2004,
MICRO,EQ,477.3,495.3,477.25,485.1,480,492.35,1403,683865.75,27-MAY-2004,
MID-DAY,EQ,29.65,29.85,28.5,28.85,28.55,30.5,7061,206192.95,27-MAY-2004,
MIRCELECTR,EQ,23.55,25.45,23.55,25.05,25,25.25,41573,1038856.4,27-MAY-2004,
MIRZATAN,EQ,57,58,56.35,56.75,57,57.4,2304,131392.75,27-MAY-2004,
MITTALLAMI,EQ,16,16,16,16,16,16.95,449,7184,27-MAY-2004,
MONSANTO,EQ,1186,1230,1160.6,1202.3,1201,1186.2,568,677872.45,27-MAY-2004,
MORARJESPG,EQ,40,40,37,37,37,38.65,1955,75625.9,27-MAY-2004,
MOREPENHTL,EQ,17.5,17.5,15.4,15.4,15.4,17,3,48.85,27-MAY-2004,
MOREPENLAB,EQ,7.25,7.25,6.9,7,7.05,7.1,193879,1363673.85,27-MAY-2004,
MORGANSTAN,EQ,14.45,14.6,14.45,14.5,14.5,14.55,192153,2783539.6,27-MAY-2004,
MOSERBAER,EQ,221,224.4,217,218.75,217,220.5,272163,60180303.7,27-MAY-2004,
MOTHERSUMI,EQ,43.8,43.8,41.6,41.75,42,42.75,7787,330217.85,27-MAY-2004,
MRF,EQ,1430,1450,1416.05,1434.05,1425,1410.45,360,516249.6,27-MAY-2004,
MRO-TEK,EQ,18.5,18.5,17.5,18,17.75,18.3,131928,2368138.15,27-MAY-2004,
MRPL,EQ,52,52.9,50,50.15,50,52,1774702,90162968.4,27-MAY-2004,
MTNL,EQ,122.5,122.5,120,120.5,120.5,122.55,1810538,219323095.7,27-MAY-2004,
MUKANDENGG,EQ,8.25,9.45,8.25,8.35,9.3,8.6,961,8010.5,27-MAY-2004,
MUKANDLTD,EQ,18.1,19.7,18.1,18.7,18.6,19,20309,383991.35,27-MAY-2004,
MUKTAARTS,EQ,50.1,54.2,50.1,51.95,51.8,49.35,97230,5093400.5,27-MAY-2004,
MUNJALAUTO,EQ,68.3,71,68.3,69,69,69.2,1170,82270.5,27-MAY-2004,
MUNJALSHOW,EQ,200.7,204.9,200.7,202.9,201,202.85,1038,211010.2,27-MAY-2004,
MYSORECEM,EQ,11.25,11.35,10.55,10.75,10.6,10.75,33760,367307.45,27-MAY-2004,
NAGARCONST,EQ,151.5,151.5,147.05,147.8,147.05,152.1,27889,4154357.35,27-MAY-2004,
NAGARFERT,EQ,8.7,8.7,8.4,8.4,8.5,8.65,344849,2931947.6,27-MAY-2004,
NAHAREXP,EQ,35.95,35.95,34.45,34.7,34.7,34.85,25719,897877.75,27-MAY-2004,
NAHARINTL,EQ,10.7,11,10.7,10.8,10.8,10.85,3619,39209.75,27-MAY-2004,
NAHARSPG,EQ,122.95,124,120,120.45,120.8,122.95,15238,1861705.75,27-MAY-2004,
NARMDCHEMA,EQ,15,15.1,14.7,14.85,14.95,15.25,12360,183958.75,27-MAY-2004,
NATCOPHARM,EQ,87.9,88,85.25,85.95,85.65,86.85,40554,3517286,27-MAY-2004,
NATIONALUM,EQ,129.5,129.7,125,128.1,129.5,131.1,1147817,146677290.95,27-MAY-2004,
NATNLSTEEL,EQ,11.4,11.4,10.9,10.95,11,11.05,36879,407000.2,27-MAY-2004,
NAVBARFERO,EQ,150.9,150.9,145.15,145.9,145.25,149.3,3464,509955.65,27-MAY-2004,
NAVNETPUBL,EQ,147,147,139.5,141.35,141,141.55,2212,313205.25,27-MAY-2004,
NDTV,EQ,94,95.95,90.6,91.8,92.8,94.1,1072604,100618821.45,27-MAY-2004,
NELCO,EQ,33.5,33.5,31,32.45,33,32.6,20511,661184.4,27-MAY-2004,
NEOCURTHER,EQ,0.75,0.75,0.75,0.75,0.75,0.85,4000,3000,27-MAY-2004,
NEPCMICON,BE,7.8,8.25,7.8,7.9,7.9,8,24801,199227.8,27-MAY-2004,
NEYVELILIG,EQ,48.5,48.6,46.6,47.4,47.55,48.4,422386,20096489.6,27-MAY-2004,
NICCOCORP,EQ,4.4,4.55,4.4,4.45,4.45,4.3,1764,7886.75,27-MAY-2004,
NICOLASPIR,EQ,745,789.75,745,779.95,789,776.8,20656,16149607.6,27-MAY-2004,
NIFTYBEES,EQ,160.15,160.3,155.01,159.29,160,159.54,2016,321101.06,27-MAY-2004,
NIIT,EQ,162,168.9,159.55,164.65,165.7,162.6,2540228,422951655.75,27-MAY-2004,
NILKAMPLST,EQ,48.7,48.7,45,45.35,45.35,44.8,1220,55470.75,27-MAY-2004,
NIPPONDENR,EQ,8.45,8.5,8.2,8.2,8.25,8.4,347429,2888148,27-MAY-2004,
NIRMA,EQ,295,298,285,286.4,288.7,288.05,750,215083.5,27-MAY-2004,
NOCIL,EQ,14.15,14.45,14.1,14.15,14.3,14.2,120999,1721569.6,27-MAY-2004,
NOIDATOLL,EQ,7.5,7.5,7.05,7.05,7.05,7.3,4204,30036.3,27-MAY-2004,
NORBTEAEXP,EQ,2.6,2.75,2.6,2.75,2.75,3,400,1070,27-MAY-2004,
NOVAPETRO,EQ,39,39,39,39,39,39.65,100,3900,27-MAY-2004,
NOVOPANIND,EQ,41,41.5,41,41.5,41.5,41,243,9984.5,27-MAY-2004,
NRBBEARING,EQ,138.65,149,138.65,140.6,140.55,149,12151,1761226.15,27-MAY-2004,
NRC,EQ,20.25,20.7,20.05,20.4,20.35,21.25,5026,102690.4,27-MAY-2004,
NUCHEM,EQ,2.25,2.25,1.75,1.85,1.85,2,2759,5016.5,27-MAY-2004,
NUCLEUS,EQ,102.5,107.9,102.2,103.6,103.05,103.5,10818,1137774.35,27-MAY-2004,
OENCONNECT,EQ,199,199,191.4,196.3,196.3,197.05,886,174350.15,27-MAY-2004,
OILCOUNTUB,EQ,8.85,9.4,8.7,9.05,9,9.15,10951,99700.75,27-MAY-2004,
OMAXAUTO,EQ,71.35,71.45,69.55,69.75,69.55,70.5,3503,245485.55,27-MAY-2004,
ONGC,EQ,709,713.7,695,696.15,695.3,712.1,3682912,2576775590.85,27-MAY-2004,
ONWARDTEC,EQ,24.5,25.2,24.05,24.3,24.4,24.95,9325,229253.35,27-MAY-2004,
OPTOCIRCUI,EQ,41.15,41.9,40.95,41.55,41.9,40.8,7962,329828.45,27-MAY-2004,
ORCHIDCHEM,EQ,213,216.9,209,210.7,209.9,210.35,125082,26750683.65,27-MAY-2004,
ORIENTBANK,EQ,235.25,247.4,234,237.55,235.2,248.7,1212081,293176748.75,27-MAY-2004,
ORIENTHOT,EQ,141,141,124,124,124,123.5,1550,194015,27-MAY-2004,
ORIENTINFO,EQ,42.5,44,42.4,42.9,42.5,42.55,33798,1463755.35,27-MAY-2004,
ORIENTPPR,EQ,46.15,46.3,44.9,45.6,45.65,46.75,30157,1373441.6,27-MAY-2004,
OUDHSUG,BE,46,46,44,44.1,44,45.95,700,31540,27-MAY-2004,
PADMALAYAT,EQ,55,58.25,54.5,57.3,57.25,55.65,70058,4002929.4,27-MAY-2004,
PANACEABIO,EQ,45.15,46.9,45.15,46.45,46.9,46.05,17752,822953.9,27-MAY-2004,
PANTALOONR,EQ,325,344.7,325,335.15,336,328.25,21532,7315899.6,27-MAY-2004,
PAPERPROD,EQ,205,205,200,201.35,201.7,205,6633,1344562.75,27-MAY-2004,
PARASPETRO,EQ,4.8,4.8,4.8,4.8,4.8,4,300,1440,27-MAY-2004,
PAREKHPLAT,EQ,8.05,8.05,7.4,7.6,7.6,7.65,5052,38323.7,27-MAY-2004,
PARRYSCON,EQ,141,143.25,141,143.25,143.25,136.4,104,14894.4,27-MAY-2004,
PATNI,EQ,259,261.95,248.15,249.75,251,257.8,669252,171090681.7,27-MAY-2004,
PATSPINLTD,EQ,17.9,17.9,16.65,16.85,16.65,16.7,55148,933608.7,27-MAY-2004,
PAVCI,EQ,9.5,9.5,9.05,9.05,9.05,9.55,8000,74635,27-MAY-2004,
PEACOCKIND,EQ,2.3,2.4,2.2,2.2,2.2,2.35,9775,22117.25,27-MAY-2004,
PEARLGLOBL,EQ,8.8,8.8,8.35,8.45,8.35,8.65,1406,11927.75,27-MAY-2004,
PEARLPOLY,EQ,6.5,6.5,6.05,6.15,6.2,5.5,5,31.2,27-MAY-2004,
PENTACOMMU,EQ,2.5,2.55,2.45,2.45,2.45,2.5,227914,566399.2,27-MAY-2004,
PENTSFWARE,EQ,5.4,5.5,5.4,5.4,5.4,5.5,361606,1965198.15,27-MAY-2004,
PEPL,EQ,5,5,4.1,4.1,4.8,4.25,2002,8209.8,27-MAY-2004,
PETRONENGG,EQ,41.6,42.9,40.5,41.5,41.9,40.55,13210,551713.25,27-MAY-2004,
PETRONET,EQ,23.6,24.2,23.6,23.6,23.7,23.6,4742194,113093002.9,27-MAY-2004,
PFIZER,EQ,422.5,428,416,417.9,418.5,426.35,5634,2367170.8,27-MAY-2004,
PHARMACIA,EQ,114.05,114.05,114,114.05,114,115.8,45,5131.75,27-MAY-2004,
PHILCORP,EQ,3.65,4,3.5,3.85,3.85,3.65,4677,16570.25,27-MAY-2004,
PHILIPCARB,EQ,49,51,48,48.55,48,48.6,7016,346560.7,27-MAY-2004,
PHOENIXLMP,EQ,23.6,25.2,23.6,24.8,24.75,25.1,17104,424744.7,27-MAY-2004,
PIDILITIND,EQ,284,284,280.15,282.6,284,282.9,699,197454.7,27-MAY-2004,
PNB,EQ,284,284,272,278.3,279,280.25,2549924,710901204.95,27-MAY-2004,
PNBGILTS,EQ,24.95,25.2,24.25,24.9,24.85,25.25,57828,1440056.8,27-MAY-2004,
PNC,EQ,76.4,83.45,76.3,82.3,83,77.3,90435,7372308.4,27-MAY-2004,
POLARIND,EQ,6.7,6.7,5.7,6.1,6.25,5.6,475,2767.5,27-MAY-2004,
POLARIS,EQ,142,144.95,138.6,142.5,144,141.35,2557588,365168432.3,27-MAY-2004,
POLYPLEX,EQ,141.9,144.8,139.9,140.6,141.65,141.1,47364,6716674.35,27-MAY-2004,
PONNIERODE,EQ,16.9,16.9,15.35,16,16,16.15,853,13325.2,27-MAY-2004,
PONNIORISA,EQ,3.2,3.2,2.9,2.9,2.9,3,5450,16165.6,27-MAY-2004,
PRAJIND,EQ,99.25,103,98.7,98.75,98.7,103.9,11149,1114798.75,27-MAY-2004,
PRAKASH,BE,6.5,6.75,6.5,6.6,6.6,6.85,7425,49432.5,27-MAY-2004,
PRECWIRE,EQ,41.55,41.55,41.25,41.3,41.3,41.3,895,37057.25,27-MAY-2004,
PREMINSTR,EQ,475,490,466,480.8,483.05,487.05,4163,2000970.9,27-MAY-2004,
PRIMESEC,EQ,5.45,5.55,5,5.2,5.2,5.55,21189,112820.75,27-MAY-2004,
PRISMCEM,EQ,10.95,11.05,10.65,10.7,10.7,10.85,250072,2712185.3,27-MAY-2004,
PSL,EQ,95,103.8,95,101.35,101.3,96,76632,7709343.55,27-MAY-2004,
PTC,EQ,48.4,53,47.6,51.25,51.6,48.55,13057847,671685097.45,27-MAY-2004,
PUNJABTRAC,EQ,210.05,218,210,215.45,215.05,219.2,3082,664823.2,27-MAY-2004,
RADAAN,EQ,10,10.5,8.6,9.1,9.05,9.3,16672,157784.3,27-MAY-2004,
RADICO,EQ,122,125,120.3,122.3,121,124.9,13230,1639661.85,27-MAY-2004,
RAINCALCIN,EQ,15,15,14.55,14.6,14.55,14.9,72125,1060653.95,27-MAY-2004,
RAJASSPG,EQ,50,53,50,51.55,51.75,52.2,19995,1041538.05,27-MAY-2004,
RAJESHEXPO,EQ,140,140,140,140,140,144,12,1680,27-MAY-2004,
RAJSREESUG,EQ,29,29.95,28.5,28.8,28.95,29.7,44164,1288903.7,27-MAY-2004,
RALLIS,EQ,70.5,72,70,71.9,72,71.85,6118,436928,27-MAY-2004,
RAMANEWSPR,EQ,11.45,11.45,10.75,10.95,10.95,11.5,277654,3090423.8,27-MAY-2004,
RAMCOIND,EQ,313,314,313,313.95,314,320.8,113,35466.5,27-MAY-2004,
RAMCOSYS,EQ,243,245,235.1,236.7,235.1,244.5,4192,1003813.5,27-MAY-2004,
RANBAXY,EQ,1010,1023.9,995.1,1020,1019.9,1016.05,458756,466424573.55,27-MAY-2004,
RANEBRAKE,EQ,142.9,143.6,140,142.2,143,141.25,1157,164111.95,27-MAY-2004,
RANEMADRAS,EQ,141,142,140.25,140.7,140.25,142,2150,303880.5,27-MAY-2004,
