SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANDHRABANK,EQ,173.6,174.7,169.35,169.75,169.5,173.55,1121361,191610849.55,15-OCT-2010,
ANDHRSUGAR,EQ,126,126.4,124,124.3,124.5,125.45,12698,1586925.35,15-OCT-2010,
ANGIND,EQ,65.55,68.7,65.55,67.65,66,66,23115,1558544,15-OCT-2010,
ANIKINDS,EQ,58.5,58.5,57,57.15,57.3,57.7,3482,199858.65,15-OCT-2010,
ANKURDRUGS,EQ,132,133,130.2,130.65,130.3,132,53993,7094730,15-OCT-2010,
ANSALAPI,EQ,96.2,97.7,94.15,96.1,94.7,96.45,984748,95375060.4,15-OCT-2010,
ANSALHSG,EQ,68.5,69.2,67.2,67.95,67.8,68.9,37448,2567926.9,15-OCT-2010,
ANTGRAPHIC,EQ,0.4,0.45,0.4,0.4,0.4,0.4,106025,43780.2,15-OCT-2010,
APARINDS,EQ,228,228,214,216.3,214,223.85,13447,2953885.25,15-OCT-2010,
APCOTEXIND,EQ,148.05,148.1,147.3,147.8,147.4,147.4,664,98181.45,15-OCT-2010,
APIL,EQ,844.4,851.85,820.15,825.35,823,841.85,51782,43196351.25,15-OCT-2010,
APLAB,EQ,39.9,42.3,39.9,40.4,40.4,41.1,690,28665.75,15-OCT-2010,
APOLLOHOSP,EQ,551,553.05,523.1,532.5,533.5,549.95,258946,138184188.1,15-OCT-2010,
APOLLOTYRE,EQ,85.8,85.8,80.8,81.4,81.5,84.25,2482257,205288703.9,15-OCT-2010,
APPAPER,EQ,181.8,181.8,174.05,175.1,175.05,180.45,16412,2893521.8,15-OCT-2010,
APTECHT,EQ,166,167.8,161,161.55,161.3,164.95,371677,60928920.85,15-OCT-2010,
AQUA,EQ,56.4,58.5,55.55,57.75,57.5,56.35,1114230,64398173.4,15-OCT-2010,
ARCHIDPLY,EQ,32.7,34.9,32.7,33,32.9,33.3,63823,2155249.1,15-OCT-2010,
ARCHIES,EQ,189,192.8,181.8,182.75,181.8,188.4,95765,17957813.25,15-OCT-2010,
AREVAT&D,EQ,307,321,303.25,313.6,313.9,306.5,851716,266063673.15,15-OCT-2010,
ARIES,EQ,176,180,175.9,178.1,179.5,176.6,20428,3638129.55,15-OCT-2010,
ARIHANT,EQ,127.25,127.4,120.1,121.9,121,122.85,248,30446.15,15-OCT-2010,
ARL,EQ,2.25,2.3,2.15,2.2,2.25,2.25,825213,1823455.95,15-OCT-2010,
AROGRANITE,EQ,61,61.4,58.3,59.05,59,61.25,9168,551422.25,15-OCT-2010,
ARROWTEX,EQ,14.95,16,14.95,15.15,15,15.25,61963,965842.65,15-OCT-2010,
ARSHIYA,EQ,322,338,321,330.15,328,324.2,243300,80644262.2,15-OCT-2010,
ARSSINFRA,EQ,1223.8,1223.8,1162,1173.6,1171,1215.15,34701,41538637.5,15-OCT-2010,
ARVIND,EQ,50,53.4,49.8,51.05,51.2,49.65,10531266,547306090.05,15-OCT-2010,
ASAHIINDIA,EQ,109.05,113.5,108,109,109,109.7,73499,8116813.65,15-OCT-2010,
ASAL,EQ,118.8,118.8,109.15,110.55,110,112.85,7835,887509.8,15-OCT-2010,
ASHAPURMIN,EQ,55.9,57.25,53.55,54.75,55.5,55.95,100358,5608304.05,15-OCT-2010,
ASHCONIUL,EQ,8.4,9,8.15,9,9,8.15,400636,3503484.5,15-OCT-2010,
ASHIMASYN,BE,8,8.5,7.8,8.4,8.4,8.2,11310,92218,15-OCT-2010,
ASHOKA,EQ,325,330.45,305.15,315.55,315,330.75,1786738,574174479.7,15-OCT-2010,
ASHOKLEY,EQ,75,75.65,73.95,74.15,74.35,75.15,1701531,127097691.65,15-OCT-2010,
ASIANELEC,EQ,27.5,27.8,26.15,26.3,26.25,27.2,258254,6942050.65,15-OCT-2010,
ASIANHOTNR,EQ,315,318,306.3,309.4,312.7,313.05,2745,855415.55,15-OCT-2010,
ASIANPAINT,EQ,2700,2725,2655,2657.8,2674.95,2699.05,204676,548643070.5,15-OCT-2010,
ASIANTILES,EQ,67.55,69.45,67.55,67.75,67.7,68.7,1592,108542.9,15-OCT-2010,
ASIL,EQ,5.8,5.8,5.35,5.45,5.7,5.6,19833,109035.35,15-OCT-2010,
ASSAMCO,EQ,21.85,22.05,21.1,21.25,21.2,21.8,873524,18929506,15-OCT-2010,
ASTEC,EQ,85.6,87.2,84.25,86.6,86.3,84.6,138358,11938755.65,15-OCT-2010,
ASTERSILI,EQ,50.7,52.4,50.15,50.4,50.45,50.6,88261,4509439.45,15-OCT-2010,
ASTRAL,EQ,181.2,189,176,182.05,179,183.4,62872,11606370.95,15-OCT-2010,
ASTRAMICRO,EQ,64.3,65.6,62.85,63.1,63,64.45,86474,5544867.35,15-OCT-2010,
ASTRAZEN,EQ,1069,1069,1011,1035.05,1042,1050.4,5428,5581235.8,15-OCT-2010,
ATFL,EQ,302.85,307,292.25,296.1,294.95,300.25,32366,9680234.9,15-OCT-2010,
ATLANTA,EQ,452.85,456,445,449.3,446,451.85,94168,42580565.9,15-OCT-2010,
ATLASCYCLE,EQ,271.95,275.8,267,269.2,269.8,269.3,53699,14561576.5,15-OCT-2010,
ATNINTER,EQ,1.8,1.85,1.8,1.85,1.85,1.8,21255,38804,15-OCT-2010,
ATUL,EQ,172.3,172.3,163.7,165.1,164.3,170.6,102320,17164206.55,15-OCT-2010,
AURIONPRO,EQ,291,297.95,285,289.3,285,295.2,1271,369615.45,15-OCT-2010,
AUROPHARMA,EQ,1160,1169.5,1121,1128.95,1132,1155.1,125168,144094997.55,15-OCT-2010,
AUSOMENT,BE,37.5,37.5,36.45,36.45,36.45,36.85,30,1096.65,15-OCT-2010,
AUSTRAL,EQ,5.7,6.2,5.65,5.95,5.9,5.65,6729376,40197073.5,15-OCT-2010,
AUTOAXLES,EQ,513,540,508.05,516.8,520,515.75,2075,1079208.25,15-OCT-2010,
AUTOIND,EQ,249,251.35,241.55,242.85,242,249.6,52597,12933073,15-OCT-2010,
AUTOLITIND,EQ,29.85,30.25,29.75,30.05,29.8,30.3,1080,32299.15,15-OCT-2010,
AVANTI,EQ,30.6,32.8,30.55,30.55,30.55,31.2,1110,34429,15-OCT-2010,
AVENTIS,EQ,1924.95,1924.95,1900,1907.8,1900,1924.55,387,739007,15-OCT-2010,
AVTNPL,EQ,96,98,95.35,95.5,95.35,97.15,757,73041,15-OCT-2010,
AXIS-IT&T,BE,103.1,110.5,103.1,109.05,108.6,108.5,11434,1247078.35,15-OCT-2010,
AXISBANK,EQ,1565,1575,1496.1,1502.05,1505.15,1563.9,2506589,3799413622.65,15-OCT-2010,
BAGFILMS,EQ,12,12.15,11.75,11.8,11.9,11.9,584742,6979474.15,15-OCT-2010,
BAJAJ-AUTO,EQ,1522.9,1532.7,1501,1504.9,1511,1523.7,160446,243416705.8,15-OCT-2010,
BAJAJCORP,EQ,710,717,697.1,702.25,698,710.05,33784,23968316.35,15-OCT-2010,
BAJAJELEC,EQ,319,321,314.25,317.9,318.95,320.4,19446,6165769.45,15-OCT-2010,
BAJAJFINSV,EQ,498.05,509.7,497,499.3,499.5,501.95,38487,19378895.7,15-OCT-2010,
BAJAJHIND,EQ,131.1,131.7,127.55,128.65,127.75,130.95,584560,75766748.05,15-OCT-2010,
BAJAJHLDNG,EQ,862,867,852,858.65,852.15,856.8,75692,65095836.6,15-OCT-2010,
BAJFINANCE,EQ,795,806,782.05,784.9,785,805.4,14809,11740839.45,15-OCT-2010,
BALAJITELE,EQ,54.1,54.1,52.55,52.75,53,53.65,183035,9701827.85,15-OCT-2010,
BALAMINES,EQ,230,230,218.15,220.55,218.15,227.05,3656,814053.25,15-OCT-2010,
BALKRISIND,EQ,736.05,741.95,725,730.1,730,739.45,4240,3101447.45,15-OCT-2010,
BALLARPUR,EQ,36.15,36.8,35.7,36.3,36.05,35.8,944409,34321127.3,15-OCT-2010,
BALMLAWRIE,EQ,645,666.7,630.1,632.15,631,644.65,30400,19695708.25,15-OCT-2010,
BALPHARMA,EQ,35.65,40.25,35.25,37.55,37.3,35.7,714708,27654325.35,15-OCT-2010,
BALRAMCHIN,EQ,91.75,92.4,89.2,90.05,89.9,91.75,665156,60376553.35,15-OCT-2010,
BANARISUG,EQ,752,899.8,752,877.6,886.65,884.85,417,359494.2,15-OCT-2010,
BANCOINDIA,EQ,112.5,113.25,111.25,112.25,111.7,111.65,46738,5250519.7,15-OCT-2010,
BANG,EQ,50.9,56.6,50.3,51.5,51.5,50.2,891138,48518138.4,15-OCT-2010,
BANKBARODA,EQ,979.7,985,956.55,960.35,964,979.1,302412,293018175.1,15-OCT-2010,
BANKBARODA,IL,1000.1,1000.1,999.5,999.9,0.0,1004,59000,58995025,15-OCT-2010,
BANKBEES,EQ,1274.9,1274.9,1240,1240.76,1249.99,1261.03,727,905220.59,15-OCT-2010,
BANKINDIA,EQ,555,556.75,529,532.7,536.35,553,1289154,697392093.65,15-OCT-2010,
BANSWRAS,EQ,133.5,138,129.1,130.35,131,132.2,89535,11994740.05,15-OCT-2010,
BARTRONICS,EQ,109.8,109.8,106.1,106.5,106.5,108.35,202548,21758857.8,15-OCT-2010,
BASF,EQ,675,686,665.25,668,665.3,680.1,10638,7197029.75,15-OCT-2010,
BASML,EQ,145.5,148.25,142,143.35,143,145.05,9961,1449043.9,15-OCT-2010,
BATAINDIA,EQ,347,351,336.25,342.15,345,344.15,394313,135794069.85,15-OCT-2010,
BATLIBOI,BE,34.75,34.75,33.5,34.2,33.5,34.6,828,28696.75,15-OCT-2010,
BAYERCROP,EQ,1071,1085,1025.4,1033.4,1027,1068.25,15038,15921681.8,15-OCT-2010,
BBL,EQ,1125.9,1126.05,1110,1116.55,1115.25,1124.8,2142,2399268.9,15-OCT-2010,
BBTC,EQ,560.1,572,545,548.6,548.9,560.1,8331,4630993.05,15-OCT-2010,
BEARDSELL,EQ,57.05,60,57,60,60,60,185,10576.25,15-OCT-2010,
BECREL,EQ,18,18.25,17.75,17.95,18.2,18,703,12652.05,15-OCT-2010,
BEDMUTHA,EQ,189,215,176.25,215,215,179.15,23111337,4631188830.4,15-OCT-2010,
BEL,EQ,1845,1845,1742,1752.3,1752.35,1840.45,93735,166831479.75,15-OCT-2010,
BELLCERATL,EQ,23.95,24,23.5,23.65,23.5,23.65,3091,73314.5,15-OCT-2010,
BEML,EQ,1148.8,1162.9,1126.4,1139.35,1130,1145.35,52674,60496426.55,15-OCT-2010,
BEPL,EQ,42.9,42.9,41.3,41.5,42.3,42,37094,1555083.2,15-OCT-2010,
BERGEPAINT,EQ,107.7,107.7,102.55,103.15,103.4,106.9,462752,48338912.45,15-OCT-2010,
BFUTILITIE,EQ,1022,1022.25,980,987.15,987,1012.95,173199,173201513.45,15-OCT-2010,
BGRENERGY,EQ,769.65,769.65,742,744.65,744.9,765.8,205216,154810221.6,15-OCT-2010,
BHAGWATIHO,BE,170,173,169.95,170.05,170,170.1,8225,1402324.65,15-OCT-2010,
BHAGYNAGAR,EQ,24,24.4,23.55,23.6,23.65,24,11501,274161.7,15-OCT-2010,
BHARATFORG,EQ,381,382.9,368.7,371.5,370.05,380.5,626558,233773267.5,15-OCT-2010,
BHARATGEAR,EQ,96.7,102.7,91.5,93.8,91.8,91.1,1654885,163180156.75,15-OCT-2010,
BHARATRAS,EQ,98.95,100.3,94,97,97,95.5,329,32677.95,15-OCT-2010,
BHARTIARTL,EQ,346.8,347.55,330.3,333.65,333,345.05,5593819,1891762902.75,15-OCT-2010,
BHARTISHIP,EQ,243.1,244.5,235.05,235.95,235.2,243.65,241321,57631611.45,15-OCT-2010,
BHEL,EQ,2566,2569,2506.05,2524.85,2510,2562.75,350074,888673494.6,15-OCT-2010,
BHUSANSTL,EQ,521,525.7,505.3,507,506,516.65,715077,368852146.5,15-OCT-2010,
BIL,EQ,108,109.2,104.5,105.15,104.5,107.85,11335,1208635.05,15-OCT-2010,
BILPOWER,EQ,202.5,203.75,196.05,197.55,196.35,199.15,40629,8155858.2,15-OCT-2010,
BIMETAL,EQ,295.8,295.8,288.35,288.35,288.35,290.95,101,29130.8,15-OCT-2010,
BINANICEM,EQ,94.5,95.45,93.1,93.2,93.1,94.7,132081,12378317.2,15-OCT-2010,
BINANIIND,EQ,240.55,246,232,236.3,233,235.45,902320,217051316.2,15-OCT-2010,
BINDALAGRO,EQ,20.6,21.05,19.45,19.6,19.65,20.4,1872649,38169163.6,15-OCT-2010,
BIOCON,EQ,403,406.75,398.5,400,400.8,402.75,724371,290485306.45,15-OCT-2010,
BIRLACORPN,EQ,427.8,430,422,424,422.95,429.05,4360,1849746.2,15-OCT-2010,
BIRLACOT,BE,0.9,0.9,0.8,0.85,0.8,0.85,6649247,5450795.05,15-OCT-2010,
BIRLAERIC,BE,26.55,26.9,25.1,25.5,25.4,26.4,20396,529679,15-OCT-2010,
BIRLAMONEY,EQ,45.2,45.25,44.5,44.6,44.6,45.1,9456,424890,15-OCT-2010,
BIRLAPOWER,EQ,1.8,1.8,1.75,1.8,1.8,1.75,4032305,7197026.25,15-OCT-2010,
BLBLIMITED,EQ,16.1,17.2,16,16.25,16.2,16.8,113297,1898617.15,15-OCT-2010,
BLISSGVS,EQ,41,41.95,41,41.05,41,41.15,14689,606690.5,15-OCT-2010,
BLKASHYAP,EQ,39.9,39.9,38.5,38.7,38.6,39.6,264135,10328421.7,15-OCT-2010,
BLUECHIP,BE,1.6,1.7,1.6,1.65,1.65,1.65,53292,87828.2,15-OCT-2010,
BLUECOAST,EQ,150.9,166.5,150.9,157.45,166.5,158.6,440,69185.3,15-OCT-2010,
BLUEDART,EQ,1058,1085.8,1058,1061.1,1058.5,1064.85,268,285697.9,15-OCT-2010,
BLUESTARCO,EQ,470.1,472.9,451.5,457.35,460,469.6,13651,6326033.15,15-OCT-2010,
BLUESTINFO,EQ,121.7,123.55,118,118.6,118,121.95,8813,1063857.35,15-OCT-2010,
BOC,EQ,327.4,332.3,316,317.4,317,324.15,70683,22830487.5,15-OCT-2010,
BODHTREE,EQ,39.75,39.75,39,39.7,39.7,37.85,300,11837.5,15-OCT-2010,
BOMDYEING,EQ,638.2,648,629.3,631.45,630.9,638.2,260732,166778409.65,15-OCT-2010,
BOSCHLTD,EQ,6200.1,6200.1,6100,6117.55,6108,6173.1,573,3522297.35,15-OCT-2010,
BPCL,EQ,728,728,688.65,695.15,692,723.15,2813655,1999485507.1,15-OCT-2010,
BPL,EQ,40,40.4,39,39.15,39.2,39.6,108288,4290366.25,15-OCT-2010,
BRANDHOUSE,EQ,37.8,39.25,37.25,37.5,37.65,37.65,387838,14834140.95,15-OCT-2010,
BRFL,EQ,255.8,261.9,254.3,255.1,255,255.05,1324370,339780474.45,15-OCT-2010,
BRIGADE,EQ,144.9,148,140,140.8,140.2,145.1,74871,10817150.8,15-OCT-2010,
BRITANNIA,EQ,435.5,440.95,426.05,429.55,429,435.45,37862,16438890.55,15-OCT-2010,
BRITANNIA,N1,174.01,175.98,174,175.73,175.73,174,980,170559.1,15-OCT-2010,
BROADCAST,EQ,20.2,22.95,20.1,22.95,22.95,19.1,189958,4273028.3,15-OCT-2010,
BSELINFRA,EQ,9.6,9.9,9.55,9.6,9.6,9.7,184589,1795434.15,15-OCT-2010,
BSL,EQ,34.75,37.45,34.75,35.25,35.3,36.05,15244,543083.4,15-OCT-2010,
BURNPUR,EQ,11.5,11.85,11.5,11.55,11.85,11.75,114729,1333063.85,15-OCT-2010,
BVCL,EQ,32.35,33.15,32.15,32.4,32.5,32.75,17868,583884.35,15-OCT-2010,
CADILAHC,EQ,697.95,704.95,680,685,685,694.9,15647,10827981.15,15-OCT-2010,
CAIRN,EQ,338,340.5,336,337.9,337.6,337.2,1018205,344491502.2,15-OCT-2010,
CALSOFT,EQ,44.15,46.5,44.15,44.7,44.7,44.8,2088,93653.6,15-OCT-2010,
CAMBRIDGE,EQ,59.8,60.45,58.1,58.45,58.3,59.65,12723,751063.35,15-OCT-2010,
CAMLIN,EQ,50.5,53.4,50.5,51.2,51.5,50.6,1434911,74755854.05,15-OCT-2010,
CANBK,EQ,651.05,653,642.55,645.6,644,651.05,612216,396566959.5,15-OCT-2010,
CANDC,EQ,262,262,257.5,258.85,259.45,259.55,5929,1538069.05,15-OCT-2010,
CANFINHOME,EQ,142.15,143.95,139.95,140.15,140,140.6,36542,5174026.2,15-OCT-2010,
CANTABIL,EQ,109.25,109.8,100,100.8,100.25,108.35,964433,100026459.5,15-OCT-2010,
CARBORUNIV,EQ,242,246.05,238,238.9,238.5,243.9,11486,2787829.15,15-OCT-2010,
CAROLINFO,BE,84,85.95,84,85.5,85.35,85.5,5292,450961.4,15-OCT-2010,
CASTROL,EQ,490,490,461,464.95,464.5,489.1,436181,204650833,15-OCT-2010,
CCCL,EQ,86.9,86.9,83.2,84.25,84.4,83.4,20846,1753169.35,15-OCT-2010,
CCL,EQ,324.3,324.3,313.15,315.45,315.1,318.25,22484,7134684.55,15-OCT-2010,
CEATLTD,EQ,173.6,174.55,164,165.2,165.5,171.95,175645,29666233.6,15-OCT-2010,
CELEBRITY,BE,36.05,36.05,34.25,34.35,34.25,36.05,14021,487827.5,15-OCT-2010,
CELESTIAL,EQ,31.65,31.65,30.6,30.75,30.95,31.25,21886,675760.15,15-OCT-2010,
CENTENKA,EQ,245.1,251.8,243.1,244.05,245,251,15155,3741759.55,15-OCT-2010,
CENTEXT,EQ,5.8,5.95,5.7,5.8,5.85,5.85,129723,760501.4,15-OCT-2010,
CENTRALBK,EQ,198,199,195.8,197,196.8,197.3,535452,105461336.8,15-OCT-2010,
CENTUM,BE,130.15,136.2,130.15,136.15,136.15,136.1,1579,214846.45,15-OCT-2010,
CENTURYPLY,EQ,67.8,68.4,66.4,66.75,66.9,67.55,82398,5563708.35,15-OCT-2010,
CENTURYTEX,EQ,526.05,529.95,508,512.95,512,523.25,459678,239801333,15-OCT-2010,
CERA,EQ,180,191.5,177.6,182.25,181.6,178.2,35336,6572772.1,15-OCT-2010,
CESC,EQ,391.1,394,382.3,383.8,384.95,389.95,440459,170306699.15,15-OCT-2010,
CHAMBLFERT,EQ,90.5,95.7,87.35,92.85,92.25,90.15,29453382,2725738667.55,15-OCT-2010,
CHEMFALKAL,EQ,64.5,65,63.05,63.85,63.9,64.75,2619,167232.3,15-OCT-2010,
CHEMPLAST,EQ,9,9.1,8.65,8.9,8.95,8.9,179702,1602893.75,15-OCT-2010,
CHENNPETRO,EQ,255,256,250.05,251.1,250.05,253.45,146172,36897266.8,15-OCT-2010,
CHESLINTEX,BE,16.3,17.75,16.3,17.35,17.35,17.1,3599,61886.7,15-OCT-2010,
CHETTINAD,EQ,530,544,529.65,531,531,535,822,441100.05,15-OCT-2010,
CHOLAFIN,EQ,184,185,176.7,181.3,180,185.1,97912,17775312.3,15-OCT-2010,
CINEMAX,EQ,60.3,61.5,60.1,60.2,60.2,60.2,19682,1194941,15-OCT-2010,
CINEVISTA,EQ,5.65,5.65,5.15,5.2,5.2,5.35,16882,88673.35,15-OCT-2010,
CIPLA,EQ,335.4,337.4,330.3,331.7,333,334.4,1120792,373778664.35,15-OCT-2010,
CLASSIC,EQ,21.4,21.4,20.5,20.65,20.65,21.1,65435,1372912.4,15-OCT-2010,
CLNINDIA,EQ,829.9,830,781.1,814.45,818.75,804.8,11837,9665773.55,15-OCT-2010,
CLUTCHAUTO,EQ,67,67,63,65.05,64.1,66.25,42699,2797539.05,15-OCT-2010,
CMC,EQ,2064,2069.7,1970,1979.55,1971,2043.3,14320,28583109.75,15-OCT-2010,
COLPAL,EQ,849,860,840.3,845.35,840.3,850.55,181474,154445131.45,15-OCT-2010,
COMPUAGE,EQ,175.55,176,159.35,171.85,176,167.7,789,133639.1,15-OCT-2010,
COMSYS,EQ,56.8,57.5,56.05,56.5,56.85,56.9,6316,357809,15-OCT-2010,
CONCOR,EQ,1345,1345,1311,1315.05,1315,1314.8,26622,35076779.9,15-OCT-2010,
CONSOFINVT,BE,156.05,156.05,141.5,143,144.5,148.6,120029,18094647.2,15-OCT-2010,
CORALHUB,EQ,7.4,7.5,7.25,7.25,7.3,7.55,183480,1354350.95,15-OCT-2010,
CORDSCABLE,EQ,43.8,43.8,42.7,42.9,43.45,43.25,5907,255711.45,15-OCT-2010,
COREPROTEC,EQ,294.4,295.5,285.25,287,286.55,295.25,188459,54828849.75,15-OCT-2010,
COROMANDEL,EQ,659,683,646.15,652.3,651,654.05,172682,115740964.05,15-OCT-2010,
CORPBANK,EQ,727.35,734.8,711.2,717.45,716.6,730.75,20916,15154302.9,15-OCT-2010,
COSMOFILMS,EQ,180.55,187.8,174.25,175.8,177.35,179,1567081,285788088.55,15-OCT-2010,
COX&KINGS,EQ,591.25,595.6,578.4,585.4,581.9,593.8,211934,125032988.05,15-OCT-2010,
CPIL,EQ,512,524.4,487,491.7,490,512.2,1206540,609390281.7,15-OCT-2010,
CREATIVEYE,EQ,7.8,8.2,7.7,7.9,8,8,12216,95666.25,15-OCT-2010,
