SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,11.95,12.25,11.85,12.1,12.1,11.9,245419,2954184.8,22-APR-2005,
HARRMALAYA,EQ,79.8,81,78,78.95,78.9,78.15,199958,15903069,22-APR-2005,
HARYANSHET,EQ,11.2,11.7,11.1,11.45,11.7,11.1,11021,124862.8,22-APR-2005,
HAVELLS,EQ,269.8,282.2,269,278.3,277,268,106670,29528607.05,22-APR-2005,
HBSTOCK,BE,10.8,11.5,10.7,11,11,10.75,914,9904.75,22-APR-2005,
HCL-INSYS,EQ,799.9,800,786.1,790.85,789,791.2,5267,4162999.7,22-APR-2005,
HCLTECH,EQ,357,379.8,354,370.05,370.05,350.25,846109,313098452.7,22-APR-2005,
HDFC,EQ,721.3,730,720.05,726.7,728.4,726.5,324661,235721116.8,22-APR-2005,
HDFCBANK,EQ,562.9,562.9,535.2,540.2,540,545.75,143353,77360532.6,22-APR-2005,
HEG,EQ,129,133.95,127.35,128.9,128.35,127.45,71400,9298426,22-APR-2005,
HELIOSMATH,EQ,201.1,209.9,198.6,202.95,203,197.1,588566,120204306.6,22-APR-2005,
HERDILCHEM,EQ,60,61,59.1,60.4,60.05,59.3,5944,358383.05,22-APR-2005,
HERITGFOOD,EQ,70.4,71,70.15,70.95,70.8,71.8,6937,489814.1,22-APR-2005,
HEROHONDA,EQ,514.5,519,504,506.5,505,515.65,189867,96548845.9,22-APR-2005,
HEXAWARE,EQ,699,729.8,687,724.55,725.1,682.4,75928,54111284,22-APR-2005,
HIKAL,EQ,370,370,363.4,369,365.05,368.2,1135,418398.3,22-APR-2005,
HIMACHLFUT,EQ,17.65,17.75,16.75,16.85,16.9,17.35,4901935,84712330.05,22-APR-2005,
HIMATSEIDE,EQ,410.2,417,410,417,417,409,880,362698.25,22-APR-2005,
HINDALC0,EQ,1284.85,1284.85,1251.15,1260.95,1260,1263.9,20121,25389766.1,22-APR-2005,
HINDCOMPOS,EQ,76,76,68.05,70.35,70.1,70.45,5470,391027,22-APR-2005,
HINDCONS,EQ,589,609.8,580,604.1,603,589.2,52345,31431249.15,22-APR-2005,
HINDDORROL,BE,143.6,143.6,140.2,143.6,143.6,136.75,8249,1184201.4,22-APR-2005,
HINDLEVER,EQ,131.3,132.9,131.3,132.2,132.35,131.2,1134706,150130841.65,22-APR-2005,
HINDMOTOR,EQ,31.5,31.5,30.4,30.6,30.55,30.7,1169653,35935635.8,22-APR-2005,
HINDOILEXP,EQ,145.25,151.9,144.1,146.3,145.5,142.95,5601251,831659935.4,22-APR-2005,
HINDPETRO,EQ,325,326,321,322.4,322.3,322.1,180643,58296532.6,22-APR-2005,
HINDSANIT,EQ,121.5,122.85,120.05,120.6,120.2,119.35,11422,1380725.4,22-APR-2005,
HINDSYNTEX,BE,15.2,15.2,14,14.1,14.1,14.3,17352,249447.3,22-APR-2005,
HITECHGEAR,EQ,143.15,146.95,143,144.2,144.9,142.7,962,138331.45,22-APR-2005,
HMT,EQ,37.8,40.9,37.55,39,38.65,37.6,124735,4912647.65,22-APR-2005,
HOCL,BE,20.5,20.5,19.85,20.05,20.25,19.75,33610,675047.95,22-APR-2005,
HONAUT,EQ,669,689,660,684.45,685,651.55,1565,1065159.5,22-APR-2005,
HOTELEELA,EQ,158.75,169,157.55,165.45,166,158.2,48247,7883442.9,22-APR-2005,
HTMT,EQ,307.8,314.9,305,312.35,311,304.3,156417,48633869.8,22-APR-2005,
HYDRBADIND,EQ,199,203.2,193,200.65,203.2,193.5,96001,18993660.1,22-APR-2005,
I-FLEX,EQ,588,600,586.2,595.45,595,584.95,37640,22315117.85,22-APR-2005,
IBP,EQ,531.25,539.9,531.25,535,535,530.2,4618,2470591.15,22-APR-2005,
ICI,EQ,234,234,224,225.7,225.45,225.05,18750,4223580.1,22-APR-2005,
ICICIBANK,EQ,387,399,382.55,396.45,397.15,383.45,608384,237047782.6,22-APR-2005,
IDBI,EQ,86.4,87,84.4,84.85,84.4,85.35,876302,74788237.8,22-APR-2005,
IDBIBANK,EQ,59.5,60.4,59.5,59.85,59.8,58.85,99484,5961009.9,22-APR-2005,
IFBAGRO,EQ,21.5,23.95,21.5,22.55,22.5,21.85,6758,153347.1,22-APR-2005,
IFBIND,EQ,11,11.45,10.8,11.25,11.05,10.9,17921,200156.1,22-APR-2005,
IFCI,EQ,11.95,12.2,11.9,11.95,11.95,11.85,2890253,34730142.4,22-APR-2005,
IFGLREFRAC,EQ,36.5,37,35.75,36.55,36.5,36.25,25073,917384.1,22-APR-2005,
IGARASHI,EQ,169,173.1,165,169.3,166.35,169.6,9185,1556181.15,22-APR-2005,
IGFLFERT,EQ,108,111.2,107.55,108.65,107.95,108.4,41513,4577522.6,22-APR-2005,
IGL,EQ,97.8,100.2,96.7,98.1,98.15,96.7,588103,57692050,22-APR-2005,
IGS,EQ,244,246,238.25,240.8,238.25,239.15,6333,1537225.4,22-APR-2005,
IMPEXFERRO,EQ,25.6,25.85,25,25.2,25.6,25.55,94988,2408236.6,22-APR-2005,
INDHOTEL,EQ,645,665,631,651.75,651,635.6,85728,55812133.6,22-APR-2005,
INDIABULLS,EQ,112,114.75,108,109.15,108.45,110.8,187701,20742321.75,22-APR-2005,
INDIACEM,EQ,71.05,71.2,69,70.55,70,70.15,551599,38690005.2,22-APR-2005,
INDIAFOILS,BE,13.6,13.85,13.25,13.55,13.4,13.25,19294,260574.05,22-APR-2005,
INDIANCARD,EQ,170.95,175,169.5,173.9,173,167.1,2697,465807.75,22-APR-2005,
INDIANHUME,EQ,357.9,358,347.7,349.95,349.1,354.65,1532,540438.1,22-APR-2005,
INDLMETER,BE,41.25,41.25,41,41,41,41,500,20565,22-APR-2005,
INDNIPPON,EQ,264,264,252.05,254.05,252.05,262,1495,381216,22-APR-2005,
INDOCO,EQ,283.8,294,281.4,289.15,288,283.85,12744,3673007.55,22-APR-2005,
INDORAMA,EQ,68.7,68.75,66.5,67.05,67.35,68.3,30018,2037881.25,22-APR-2005,
INDORAMTEX,EQ,31.25,31.6,31,31.25,31.4,31.25,14274,446596.45,22-APR-2005,
INDRAMEDCO,EQ,30.8,30.8,30,30.45,30.6,30.1,80511,2435850.2,22-APR-2005,
INDRAYON,EQ,425,426,415.1,416.5,416,421.35,32607,13674554.4,22-APR-2005,
INDSHAVING,EQ,663.05,680,660,677.3,679,673.75,1045,702222.9,22-APR-2005,
INDSWFTLAB,EQ,204.9,211.95,202.85,207.7,208,201.7,47642,9808455.3,22-APR-2005,
INDSWFTLTD,EQ,298,305,298,300.3,300,292.5,47758,14428500.95,22-APR-2005,
INDUJENERT,EQ,6.1,6.1,5.6,6.1,6.1,5.8,9486,55865.2,22-APR-2005,
INDUSINDBK,EQ,53.7,53.75,52.65,52.85,53,52.85,214607,11393787.65,22-APR-2005,
INFOSYSTCH,EQ,1980,2008,1947.8,1999.25,1997,1944.8,1531323,3047196221.4,22-APR-2005,
INFOTECENT,EQ,282,290,280.1,285.65,285,277.35,603566,172883182.8,22-APR-2005,
INGERRAND,EQ,272.1,285,270,280.95,279,269.95,45481,12636629.2,22-APR-2005,
INVESTCORP,EQ,319.95,322,317.15,320.35,321,319.8,25023,8005628.6,22-APR-2005,
IOB,EQ,72.6,73.45,71.75,72.8,72.7,72.05,1005675,73227224.95,22-APR-2005,
IOC,EQ,448,448,442.05,443.75,444.05,442.2,34931,15504886.9,22-APR-2005,
IPCALAB,EQ,320,324,316,323,324,320.95,10550,3388183.55,22-APR-2005,
IPCL,EQ,163.2,165,161.55,162.25,161.95,162.4,877245,143198390.95,22-APR-2005,
IT&T,EQ,15.7,15.7,14.5,15,15,15.1,6980,104271.05,22-APR-2005,
ITC,EQ,1405,1411,1387.15,1393.6,1392.05,1399.1,111718,155996339.05,22-APR-2005,
ITI,EQ,25.4,25.5,24.7,24.8,24.75,24.6,87313,2192713,22-APR-2005,
IVC,EQ,71.05,73.8,71.05,71.95,71.1,71.85,7329,530611.7,22-APR-2005,
IVP,EQ,44.2,44.85,43.5,44.25,43.5,44.35,2793,123656.95,22-APR-2005,
IVRCLINFRA,EQ,439,445,431,434.85,436.95,428.6,289759,125986179.55,22-APR-2005,
J&KBANK,EQ,374.2,378,371,376.25,375,371.75,84123,31624592.5,22-APR-2005,
JAGSNPHARM,EQ,26.6,28.45,26.6,28,28.45,27.5,14817,413997.95,22-APR-2005,
JAICORPLTD,EQ,90.2,98.85,90.2,94.95,94.7,97.1,1361,129947.05,22-APR-2005,
JAINSTUDIO,EQ,25.9,26.4,25.2,25.5,25.3,25.25,37400,968969.6,22-APR-2005,
JAYAGROGN,EQ,129,133.9,125.1,127.1,126.5,127.05,15477,2002988.75,22-APR-2005,
JAYBARMARU,EQ,126.6,130.6,122.8,126.05,122.8,125.95,977,124065.4,22-APR-2005,
JAYPEEHOT,EQ,43.1,43.1,41.4,41.9,41.4,41.7,27559,1159711.5,22-APR-2005,
JAYSREETEA,EQ,100.05,102.5,97.3,97.9,98.8,99.2,14213,1405606.75,22-APR-2005,
JBCHEPHARM,EQ,76.75,76.95,74.65,75.15,75.45,75.6,55020,4171748.3,22-APR-2005,
JBFIND,EQ,45,45.2,43.5,43.65,43.7,44.1,33465,1474673,22-APR-2005,
JBMAUTOCOM,EQ,66.25,68.9,66.2,66.2,66.2,69.95,202,13380.1,22-APR-2005,
JCTELEC,EQ,8.4,8.7,8.35,8.45,8.4,8.5,39409,334693.5,22-APR-2005,
JDORGO,BE,6.1,6.25,6,6.2,6.2,5.95,1400,8505,22-APR-2005,
JENSONICOL,EQ,8.4,8.65,7.9,8.5,8.55,8.05,172291,1421575.9,22-APR-2005,
JETAIRWAYS,EQ,1290.05,1330,1284.9,1320.7,1311,1287.8,502590,659989666.1,22-APR-2005,
JIKINDS,BE,2.45,2.6,2.4,2.6,2.6,2.45,21590,54694.5,22-APR-2005,
JINDALDRIL,EQ,165.05,167,162.25,163.95,165,163.35,29693,4884396.9,22-APR-2005,
JINDALPHOT,EQ,300,316.5,297.4,309.85,311,299.9,740723,228704887.35,22-APR-2005,
JINDALPOLY,EQ,510,514,496,503.9,496,506.8,30905,15720819.25,22-APR-2005,
JINDALSAW,EQ,315.9,321.95,308.1,316.45,316.75,312.9,357485,113213059.75,22-APR-2005,
JINDALSTEL,EQ,1056.2,1070,1047.1,1051.8,1050,1047.85,17356,18306129.75,22-APR-2005,
JISLJALEQS,EQ,133.45,133.45,127,128.2,128,127.25,26886,3458630.35,22-APR-2005,
JKINDUSTRY,EQ,110.8,112.4,105.15,105.9,105.15,109.5,270087,29413593.3,22-APR-2005,
JPASSOCIAT,EQ,187,192.5,185,188.8,188,186.2,809513,153052666.45,22-APR-2005,
JPHYDRO,EQ,31.25,31.45,30.3,30.75,30.6,30.75,11600062,358174793.55,22-APR-2005,
JSTAINLESS,EQ,101.8,102.9,99.3,100,100.1,100.05,410382,41422988.9,22-APR-2005,
JSTRIPS,EQ,246,265,246,264.65,264.65,260.85,1193,315361.3,22-APR-2005,
JSWSTL,EQ,365,366,355.5,358.2,357.5,361.1,144685,51912407.35,22-APR-2005,
JSWSTL,W1,195,199,193.1,195.8,195.5,200.05,2103,412970.45,22-APR-2005,
JUBILANT,EQ,898,905,898,898.35,898,900.1,11980,10777848.7,22-APR-2005,
JYOTISTRUC,EQ,183,186,182.3,183.85,183.1,180.2,93384,17213213.25,22-APR-2005,
KABRAEXTRU,EQ,56,57.25,56,56.95,57,55.75,1490,84626,22-APR-2005,
KAJARIACER,EQ,144.8,145.35,142,143.85,143.2,142.9,12543,1807960.25,22-APR-2005,
KAKATCEM,EQ,85.15,91.4,85.15,89.6,89.15,88,19978,1782157.5,22-APR-2005,
KALECONSUL,EQ,78,82,76.65,78.55,78.5,76.6,112085,8877118.45,22-APR-2005,
KALPATPOWR,EQ,510,520,495.1,499.45,496.25,500.2,292093,149083242.5,22-APR-2005,
KALYANBRAK,EQ,572.15,645,572.15,629.75,622,623.4,655,412454.15,22-APR-2005,
KAMATHOTEL,EQ,52.1,53.95,51.15,52.35,52.9,50.9,10113,530191.15,22-APR-2005,
KANORICHEM,EQ,107,123,106.5,112.1,113,107.45,62656,7278049.15,22-APR-2005,
KARURVYSYA,EQ,400,407,397,403.8,402,395.05,44866,18077523.7,22-APR-2005,
KCP,EQ,89.5,99,89.5,96.2,95.6,89.85,92884,8797307.3,22-APR-2005,
KCPSUGIND,EQ,188,192,186.55,188.1,186.7,186.2,16810,3181693.6,22-APR-2005,
KECINTL,EQ,219.75,227.5,217.05,224.2,223.35,219.15,881200,196834232.45,22-APR-2005,
KESORAMIND,EQ,125.85,127,123,126.05,126.2,123.55,97149,12193664.25,22-APR-2005,
KEYCORPSER,BE,14.3,14.3,13.75,13.75,13.75,13,100,1375.55,22-APR-2005,
KHAITANELE,EQ,25.3,25.8,25.25,25.8,25.8,25.35,2007,51105.25,22-APR-2005,
KHAITANLTD,EQ,11.15,11.6,11.15,11.6,11.6,11.2,600,6735,22-APR-2005,
KHANDSE,EQ,21.95,21.95,21.05,21.05,21.05,21.25,900,19475,22-APR-2005,
KINETICMOT,EQ,49.75,50.9,49.75,50.15,50.5,50.2,1741,87409.45,22-APR-2005,
KIRLOSKCUM,EQ,110,118,109.5,110.25,110,109.75,484281,54208994.25,22-APR-2005,
KIRLOSOIL,EQ,419.4,438,419.4,432.7,433.9,419,15661,6720743.8,22-APR-2005,
KITPLYIND,EQ,9.7,9.7,9.25,9.35,9.35,9.35,36890,347094.7,22-APR-2005,
KLGSYSTEL,EQ,81.4,85.25,81.35,82.1,81.55,79.4,67418,5582913.85,22-APR-2005,
KOJAMFIN,EQ,138.6,142,138.6,142,140.7,139.75,771,107919.3,22-APR-2005,
KOPDRUGS,BE,20,20.45,19.75,20.1,20,19.95,7150,142881.25,22-APR-2005,
KOPRAN,EQ,65.95,66.9,64.85,65.6,65.5,65.25,168606,11097187.95,22-APR-2005,
KOTAKBANK,EQ,300,327,300,320.7,325,297.05,49194,15489841.55,22-APR-2005,
KOTARISUG,EQ,15.9,16.15,15.85,16.05,16.15,15.55,307450,4927391,22-APR-2005,
KOTHARIPET,EQ,5.95,5.95,5.5,5.9,5.8,5.4,37505,218537.2,22-APR-2005,
KOTHARIPRO,EQ,249.95,261.75,249.95,260.5,260.5,252.7,2924,750367.45,22-APR-2005,
KPIT,EQ,315.25,328.8,315.25,324.4,326.05,312.15,10357,3341290.6,22-APR-2005,
KRBL,EQ,126,131.9,125,128.65,129.4,126.1,52135,6656137.15,22-APR-2005,
KRISHNAENG,BE,12.1,12.4,11.85,12.1,12.15,11.95,30181,364966.3,22-APR-2005,
KSBPUMPS,EQ,270,310,263,288.95,292,263.25,47821,13427518.5,22-APR-2005,
KTKBANK,EQ,69.2,70.5,68.7,69.1,69.1,69.75,194425,13505101.45,22-APR-2005,
LAKSHVILAS,EQ,166,167,165.05,166.25,165.55,165.3,26164,4346925.55,22-APR-2005,
LAXMIMACH,EQ,8150,8200,8060,8183.7,8060,8339.05,432,3537735.2,22-APR-2005,
LCCINFOTEC,EQ,1.25,1.25,1.1,1.15,1.15,1.15,730629,837049.05,22-APR-2005,
LEADEDSYS,BE,14.5,14.5,13.75,13.95,14,13.8,7505,104936.1,22-APR-2005,
LGBROS,EQ,30.6,31.5,30.25,30.55,30.25,30,46994,1448511,22-APR-2005,
LIBERTSHOE,EQ,152.9,152.9,149,151.4,151.9,147.35,4615,694318.85,22-APR-2005,
LICHSGFIN,EQ,252,267,248.25,265.4,266.5,250,283835,73961602.8,22-APR-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,264,263998.38,22-APR-2005,
LLOYDELENG,BE,68.1,68.1,68.1,68.1,68.1,64.85,309,21042.9,22-APR-2005,
LLOYDFIN,BE,3.6,3.75,3.4,3.6,3.6,3.5,106104,383786.3,22-APR-2005,
LLOYDSTEEL,EQ,16.5,17.1,16.5,16.7,16.75,16.75,323228,5425973.95,22-APR-2005,
LML,BE,39.5,39.5,38.6,39,39,38.5,31378,1225242.6,22-APR-2005,
LOTTEINDIA,EQ,169.95,169.95,163,169.9,169.9,165,310,50606.95,22-APR-2005,
LT,EQ,992.5,998,973,992.45,991,973,158062,155837875.35,22-APR-2005,
LUMAXAUTO,EQ,44.95,44.95,42.6,43.65,44.5,43,746,32244.2,22-APR-2005,
LUMAXIND,EQ,124.55,124.8,123,124.15,124.5,123.6,3339,415080.35,22-APR-2005,
LUPIN,EQ,570,570,550,555.3,555.25,552.5,61156,33949523.95,22-APR-2005,
LYKALABS,EQ,59.8,59.8,55.6,56.25,56,57.85,34591,1967557.85,22-APR-2005,
M&M,EQ,459,468.4,447.5,464.45,460.55,456.85,676037,309738769.3,22-APR-2005,
MAARSOFTW,EQ,5.1,5.2,4.95,5,5,5,347607,1755656.95,22-APR-2005,
MACMILLAN,EQ,395,400,387.05,397.2,395,402.65,23931,9420833.2,22-APR-2005,
MADRASCEM,EQ,1000,1014,994,1009,1008.25,999.55,1547,1555471.95,22-APR-2005,
MADRASFERT,EQ,13.25,13.5,13,13.1,13.1,13.25,50280,658545.25,22-APR-2005,
MAGMA,EQ,73,74.5,72,72,72,72,5800,419224.5,22-APR-2005,
MAHABANK,EQ,32,32.25,31.7,31.9,31.8,31.8,338776,10826073.3,22-APR-2005,
MAHAVIRSPG,EQ,321.9,325,316,324.1,325,316.35,90517,29033213.7,22-APR-2005,
MAHINDUGIN,EQ,114,114,104.75,107.5,108,105.65,389264,41875112.55,22-APR-2005,
MAHSCOOTER,EQ,193,193,190,190.8,190,188.9,2272,434487.5,22-APR-2005,
MAHSEAMLES,EQ,339.95,341.5,334,338.55,340,338.65,14378,4858459.8,22-APR-2005,
MALWACOTT,EQ,71.3,73,68.35,69.35,68.35,70.4,41233,2903267.4,22-APR-2005,
MANALIPET,EQ,14.5,16.15,14.15,14.9,15,14,2964029,44811274.2,22-APR-2005,
MANGLMCEM,EQ,69.5,71.4,68,68.65,68.4,69,232739,16123956.2,22-APR-2005,
MANGTIMBER,EQ,22.95,23.65,22.7,23,23.1,22.8,281881,6522513.55,22-APR-2005,
MARALOVER,EQ,34.1,34.8,33.8,34.1,34,34,100874,3439184.2,22-APR-2005,
MARICOIND,EQ,242.5,247.5,241,245.9,247.5,239.95,11194,2737122,22-APR-2005,
MARUTI,EQ,435,441.8,427.65,439.35,438,432.85,2515969,1095540420.45,22-APR-2005,
MASTEK,EQ,344.7,347.7,335,339.55,336.15,337.7,109347,37435943.45,22-APR-2005,
MATRIXLABS,EQ,179,179.95,171.1,172.25,171.4,177.05,937400,163864885.7,22-APR-2005,
MAX,BE,483.1,530,483.1,525.55,521.5,527.85,2407,1264014.2,22-APR-2005,
MCDOWELL-N,EQ,304,313.85,304,313.85,313.85,298.9,2064345,644288957.55,22-APR-2005,
MEDIAVIDEO,EQ,20,20,18.95,19.05,19.25,19.2,19669,376185.75,22-APR-2005,
MELSTAR,EQ,14.7,15,14.1,14.55,14.7,14.35,45658,665627.5,22-APR-2005,
MICO,EQ,2164,2164,2121,2143.45,2149.5,2120.15,900,1929684,22-APR-2005,
MICRO,EQ,565,600,565,593.95,600,570.7,2749,1623837.85,22-APR-2005,
MID-DAY,EQ,71.95,73.2,69.2,69.6,69.3,70.3,141202,10041216.2,22-APR-2005,
MIRCELECTR,EQ,20.3,20.5,20.15,20.25,20.3,20.2,94970,1922456.25,22-APR-2005,
MIRZATAN,EQ,192.5,202.7,191.55,200.9,200.25,189.85,168217,33289445.95,22-APR-2005,
MONNETISPA,EQ,163,163.5,158.15,159.25,158.15,159.05,52810,8458846.55,22-APR-2005,
MONSANTO,EQ,1620,1649.9,1614,1624.75,1615.5,1629.45,489,795691.2,22-APR-2005,
MORAREALTY,BE,126.05,131.3,124.5,131,131.3,125.05,7426,953996.2,22-APR-2005,
MOREPENHTL,EQ,35.6,38,35.05,38,38,38.9,2778,98612.35,22-APR-2005,
MOREPENLAB,BE,8.4,8.4,8,8.05,8.1,8.2,326022,2636051.45,22-APR-2005,
MORGANSTAN,EQ,21.5,21.65,21.5,21.55,21.5,21.55,90496,1951900.95,22-APR-2005,
MOSERBAER,EQ,227.7,231.85,225.05,229.4,229.15,225,120502,27529434.35,22-APR-2005,
MOTHERSUMI,EQ,62.3,62.3,59.05,59.55,59.15,60.35,23686,1421575.6,22-APR-2005,
MOTOGENFIN,EQ,9.45,9.6,9.15,9.6,9.6,9.25,7507,70845.8,22-APR-2005,
MPHASISBFL,EQ,237,241,234,234.85,235,232.8,208489,49410388.5,22-APR-2005,
MRF,EQ,2741,2749,2705.1,2710.2,2705.1,2698.7,773,2106923.7,22-APR-2005,
MRO-TEK,BE,35,36.1,34.55,35.75,35.95,34.6,57038,2026274.25,22-APR-2005,
MRPL,EQ,46.6,46.95,46.3,46.4,46.35,46.55,302586,14098411.55,22-APR-2005,
MSKPROJ,EQ,62.9,64.25,61.35,62.7,63.1,62.1,757510,47740890,22-APR-2005,
MTNL,EQ,118.7,118.9,116.1,116.65,116.35,117.35,388459,45553168.5,22-APR-2005,
MUKANDENGG,EQ,37.9,39.4,37.5,38.5,38.5,37.5,83722,3205846.5,22-APR-2005,
MUKANDLTD,EQ,78.4,78.9,76.85,77.35,77.15,77.25,320568,24930927.4,22-APR-2005,
MUKTAARTS,EQ,47.9,47.9,42.25,42.65,42.35,41.75,12438,533819.45,22-APR-2005,
MUNJALAUTO,EQ,131.45,135.5,131.45,133.75,133.5,131.55,4929,662438.15,22-APR-2005,
MUNJALSHOW,EQ,207.8,207.8,201,201,201,203.35,975,198413.65,22-APR-2005,
MURUDCERA,EQ,43.9,43.9,43,43.15,43,43.8,14165,611963.2,22-APR-2005,
MYSORECEM,EQ,22.9,23.2,22.35,22.85,22.65,22.8,367900,8403934.4,22-APR-2005,
NAGARCONST,EQ,745,750,733,737.7,738,734.25,124818,92582421.2,22-APR-2005,
NAGARFERT,EQ,14.1,14.2,13.5,13.6,13.65,13.7,1907808,26342198.55,22-APR-2005,
NAGPURENG,BE,26.5,27.1,25.95,26.6,26.55,26.5,22070,578993.85,22-APR-2005,
NAHAREXP,EQ,71.8,72.3,69.5,70,70.25,70.6,132095,9360133.3,22-APR-2005,
NAHARSPG,EQ,219,221.95,213,215.95,215.15,216.1,107193,23307573.15,22-APR-2005,
NARMDCHEMA,BE,35.9,35.9,34.1,34.55,34.6,34.3,92758,3246337.8,22-APR-2005,
NATCOPHARM,EQ,125.8,125.8,124,124.4,124.3,122.6,41049,5121010.75,22-APR-2005,
NATIONALUM,EQ,163,165,159.5,160.45,160.5,161.75,585302,94631823.5,22-APR-2005,
NATNLSTEEL,EQ,30.9,30.9,29.4,29.75,29.8,29.85,407100,12183919.7,22-APR-2005,
NAVBARFERO,EQ,384,386.5,378,380.1,380,379.65,24645,9430056.05,22-APR-2005,
NAVNETPUBL,EQ,258,258,248.1,248.15,248.1,250.35,1767,444803,22-APR-2005,
NDTV,EQ,171.5,174,170.2,171.75,172,171.5,108734,18740138.2,22-APR-2005,
NELCO,EQ,39.5,41.5,39.05,39.75,39.25,38.95,55745,2235143.7,22-APR-2005,
NEOCURTHER,BE,1.95,1.95,1.9,1.9,1.9,1.85,700,1360,22-APR-2005,
NEPCMICON,BE,20.7,23.65,20.7,23.35,23.3,21.95,479088,10925864.4,22-APR-2005,
NEYVELILIG,EQ,71.2,71.35,69.5,69.8,69.6,70.7,403440,28370723.25,22-APR-2005,
NICCOCORP,BE,9.7,10.35,9.7,10.05,10.1,9.4,40918,413563.7,22-APR-2005,
NICOLASPIR,EQ,226.7,229,222,223.15,223,224.05,175282,39493177.5,22-APR-2005,
NIFTYBEES,EQ,196.9,197,195,196.45,196.45,194.74,1754,344910.3,22-APR-2005,
NIITLTD,EQ,194,196.95,190.9,193.9,196.95,189.95,71546,13837726.35,22-APR-2005,
NIITTECH,EQ,122.3,124.8,120.1,121.75,120.7,119.65,284879,34659416.25,22-APR-2005,
NILKAMPLST,EQ,64.6,66,64.45,65.45,66,64.65,6982,455190.5,22-APR-2005,
NIPPOBATRY,EQ,378.35,378.35,373.8,373.8,373.8,366.85,85,31869.25,22-APR-2005,
NIPPONDENR,EQ,25.9,25.9,25.1,25.35,25.3,25.55,7616051,193773319.25,22-APR-2005,
NIRMA,EQ,370,386.5,369,382.7,381,366.75,122834,46749733.8,22-APR-2005,
NOCIL,EQ,20.7,21,20.45,20.8,20.8,20.2,623222,12952271,22-APR-2005,
NOIDATOLL,EQ,19,19.5,18.9,19.2,19,19.1,52150,1003465.65,22-APR-2005,
NORBTEAEXP,EQ,5.75,5.75,5.35,5.5,5.5,5.25,5140,28715,22-APR-2005,
NOVAPETRO,EQ,42.15,42.5,42,42.2,42.2,42.85,665,28067.5,22-APR-2005,
NOVOPANIND,EQ,34.1,44.95,34.1,42.9,43.65,41.95,2229,95908.35,22-APR-2005,
NRBBEARING,EQ,222.55,228.95,222.55,228.95,228.95,226.5,40,8998,22-APR-2005,
NRC,EQ,46,46.4,44.9,45.3,45.3,44.95,452270,20622655.2,22-APR-2005,
NTPC,EQ,85.35,85.75,84.75,85.1,85.05,85.25,1853175,157908225.55,22-APR-2005,
NUCENT,EQ,5.8,6.1,5.75,5.95,5.85,5.7,5300,31425,22-APR-2005,
NUCHEM,EQ,3.45,3.5,3.25,3.4,3.4,3.4,32248,107204.2,22-APR-2005,
NUCLEUS,EQ,187.95,191.7,184,187.55,187.5,182.3,96639,18259410.15,22-APR-2005,
OCL,EQ,640,670.05,640,670.05,670.05,609.1,7326,4865122.9,22-APR-2005,
OENCONNECT,EQ,268,275,259,271.25,273.8,268,420,114071.5,22-APR-2005,
OILCOUNTUB,EQ,22,22.45,21.85,22.2,22.15,21.75,150134,3328233.6,22-APR-2005,
OMAXAUTO,EQ,96.75,98.5,96.2,97.15,96.5,95.8,25166,2448930.7,22-APR-2005,
ONGC,EQ,867,867.7,849.1,858.1,857.55,851.6,909874,779997838.7,22-APR-2005,
ONWARDTEC,EQ,57.5,58,55.8,56.1,55.85,56.2,11161,632851.3,22-APR-2005,
OPTOCIRCUI,EQ,175,178.9,152,154.05,153.2,152.05,30564,4725662.75,22-APR-2005,
ORCHIDCHEM,EQ,309.9,313.7,306.35,307.6,307.5,307,217773,67431629.35,22-APR-2005,
ORIENTBANK,EQ,275,292.9,271.95,288.95,290,271.3,3267134,928778689.65,22-APR-2005,
ORIENTHOT,EQ,196,199.9,195,199.9,199.9,198.75,436,86334,22-APR-2005,
ORIENTINFO,EQ,32.75,33,31.9,32.25,32.1,31.8,61996,2000415.85,22-APR-2005,
ORIENTPPR,EQ,135,136.7,131.1,132.8,133,134,27986,3751200.25,22-APR-2005,
ORIENTPRES,EQ,19.35,19.4,17.8,17.8,17.8,17.7,400,7590,22-APR-2005,
OUDHSUG,EQ,121.95,125,120.1,123.4,124.75,117.35,32080,3935113.05,22-APR-2005,
PADMALAYAT,EQ,41.35,41.35,40,40.2,40.1,40.35,32432,1312331.6,22-APR-2005,
PANACEABIO,EQ,139.9,139.9,131.5,132.3,132,132.4,9006,1198841.25,22-APR-2005,
PANTALOONR,EQ,915,971.8,901,908.1,901.1,897.5,67556,63743969.5,22-APR-2005,
PAPERPROD,EQ,220.7,220.7,212.05,212.7,212.05,213.75,4288,915943,22-APR-2005,
PARASPETRO,EQ,7.5,7.5,7.5,7.5,7.5,7.65,500,3750,22-APR-2005,
PAREKHPLAT,BE,9.95,10.1,9.5,9.75,9.9,9.7,16379,162234.25,22-APR-2005,
PATELENG,EQ,187,188.1,183,185.35,183,182.5,20203,3767936.1,22-APR-2005,
PATNI,EQ,344,344.45,331.1,333.65,331.1,329.1,46350,15561341.65,22-APR-2005,
