SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,EQ,330,335,315,326.75,332,316.4,13790,4511768.05,10-JUN-2019,715,INE828A01016,
BILENERGY,BE,3.45,3.45,3.45,3.45,3.45,3.6,345876,1193272.2,10-JUN-2019,130,INE607L01029,
BINANIIND,BZ,24,25,23.85,23.85,23.85,25.1,4523,108641.95,10-JUN-2019,35,INE071A01013,
BINDALAGRO,EQ,15.65,16.15,14.75,14.9,14.85,16.15,25978,398211.1,10-JUN-2019,234,INE143A01010,
BIOCON,EQ,530.4,533.7,525,530.35,530.8,528.85,1617739,857528006.65,10-JUN-2019,38447,INE376G01013,
BIOFILCHEM,BE,7.8,7.8,7.4,7.4,7.4,7.45,165,1285,10-JUN-2019,3,INE829A01014,
BIRLACABLE,EQ,101.5,104.45,97.7,98.95,98.8,101.15,55135,5556521.15,10-JUN-2019,1509,INE800A01015,
BIRLACORPN,EQ,653,659.85,634.4,641.15,645,652.25,44544,28831922.25,10-JUN-2019,3740,INE340A01012,
BIRLAMONEY,EQ,46.85,47.8,43.05,44.85,44,45.6,64432,2958989.55,10-JUN-2019,845,INE865C01022,
BKMINDST,BE,3.7,3.75,3.55,3.6,3.6,3.7,51393,191010.8,10-JUN-2019,34,INE831Q01016,
BLBLIMITED,BE,4.65,4.85,4.5,4.8,4.8,4.65,7814,36317.15,10-JUN-2019,39,INE791A01024,
BLISSGVS,EQ,158.25,159.95,156.7,157.3,157.2,158.3,1530437,242510303.25,10-JUN-2019,3367,INE416D01022,
BLKASHYAP,EQ,14.2,14.2,13.1,13.15,13.2,13.75,226592,3106361.6,10-JUN-2019,728,INE350H01032,
BLS,EQ,122.45,123.8,117,117.25,117,119.95,20877,2482080.05,10-JUN-2019,470,INE153T01027,
BLUEBLENDS,EQ,2.55,2.55,2.55,2.55,2.55,2.6,110,280.5,10-JUN-2019,4,INE113O01014,
BLUECOAST,EQ,6.35,6.35,6.35,6.35,6.35,6.65,5565,35337.75,10-JUN-2019,18,INE472B01011,
BLUEDART,EQ,2687.35,2740,2655,2716.45,2727,2668.85,2718,7377102.05,10-JUN-2019,868,INE233B01017,
BLUEDART,N3,11.5,11.5,10.5,10.6,10.6,10.74,3793,41126.8,10-JUN-2019,10,INE233B08103,
BLUESTARCO,EQ,807.75,812,795.25,804.1,806,807.75,26551,21369640.05,10-JUN-2019,4036,INE472A01039,
BODALCHEM,EQ,111,113.1,108.4,110.05,110,110.95,68636,7574676.05,10-JUN-2019,1147,INE338D01028,
BOHRA,SM,9.8,10.7,9.8,9.9,9.9,10.3,8000,80400,10-JUN-2019,4,INE802W01015,
BOMDYEING,EQ,125.1,126.7,121,123.05,123,123.6,629965,77724706.25,10-JUN-2019,5790,INE032A01023,
BOROSIL,EQ,192.05,194.9,186.6,187.75,186.85,190,27164,5133888.7,10-JUN-2019,1646,INE666D01022,
BOSCHLTD,EQ,17118.8,17430,16970.25,17085.45,17130.1,17052,11388,196065205.75,10-JUN-2019,5372,INE323A01026,
BPCL,EQ,399.25,401.75,386.3,389.65,389.85,403,5442044,2129501100,10-JUN-2019,71874,INE029A01011,
BPL,EQ,24.1,24.25,22.8,23.2,23.15,23.9,59743,1389807.85,10-JUN-2019,656,INE110A01019,
BRFL,BE,8.2,8.55,7.75,8.1,8,8.15,57112,467073.95,10-JUN-2019,98,INE589G01011,
BRIGADE,EQ,255.9,257,249,251.75,252,249.5,82760,20973419.7,10-JUN-2019,4708,INE791I01019,
BRITANNIA,EQ,2909.7,3005,2909.7,2994.3,3000,2899.3,477974,1421333698.85,10-JUN-2019,40515,INE216A01030,
BRNL,EQ,93.9,93.9,86.4,88.1,88,91.8,7504,669651.05,10-JUN-2019,244,INE727S01012,
BROOKS,EQ,53.1,53.45,50,50.55,50.35,53.1,13201,686651.45,10-JUN-2019,268,INE650L01011,
BSE,EQ,617.3,621.35,611.8,612.75,613.7,616.3,51722,31850134.85,10-JUN-2019,4760,INE118H01025,
BSELINFRA,EQ,1.85,1.85,1.7,1.75,1.75,1.75,44513,77681.85,10-JUN-2019,45,INE395A01016,
BSHSL,SM,127,129,127,129,129,127,3000,384000,10-JUN-2019,3,INE032Z01012,
BSL,EQ,36.55,36.55,35.5,35.5,35.5,36.55,2021,72006.75,10-JUN-2019,61,INE594B01012,
BSLGOLDETF,EQ,3019.95,3035,2976.05,3029,3029,3000,8,24195,10-JUN-2019,5,INF209K01HT2,
BSLNIFTY,EQ,136,136,128.67,128.67,128.67,128.47,73,9455.08,10-JUN-2019,9,INF209K01IR4,
BSOFT,EQ,88.25,92.15,87.2,90.45,90.2,89.35,736820,66205536.9,10-JUN-2019,5079,INE836A01035,
BURNPUR,BE,2.4,2.4,2.25,2.3,2.3,2.3,41415,95226.15,10-JUN-2019,46,INE817H01014,
BUTTERFLY,EQ,175.1,178.9,168,170.2,169.1,175.4,21449,3700830.6,10-JUN-2019,768,INE295F01017,
BVCL,BE,17.35,17.35,16,17.15,17.15,16.6,759,12233.4,10-JUN-2019,6,INE139I01011,
BYKE,EQ,22.7,22.8,21.5,22.55,22.45,22.8,79730,1766106.95,10-JUN-2019,379,INE319B01014,
CADILAHC,EQ,244.9,250.75,241.1,247.6,248.1,242.7,3582549,881248975.6,10-JUN-2019,26854,INE010B01027,
CADSYS,SM,59.8,59.8,59.8,59.8,59.8,57,2000,119600,10-JUN-2019,1,INE090Y01013,
CALSOFT,EQ,18.45,18.45,17.05,17.8,17.75,17.75,12743,222004.8,10-JUN-2019,202,INE526B01014,
CAMLINFINE,EQ,54,55.8,48.7,49.8,49.7,53.7,237786,12096591.8,10-JUN-2019,2041,INE052I01032,
CANBK,EQ,265.9,268.35,255.7,258.3,258.9,262.95,4262310,1112777211,10-JUN-2019,31966,INE476A01014,
CANDC,BZ,7.05,7.05,7,7,7,7.35,6474,45328,10-JUN-2019,32,INE874H01015,
CANFINHOME,EQ,355,359.05,347.7,349.8,349.15,354.1,553332,194770883.15,10-JUN-2019,8290,INE477A01020,
CANTABIL,EQ,180,212,178.85,183.7,183.8,178.55,191655,36522674.45,10-JUN-2019,3997,INE068L01016,
CAPACITE,EQ,273,274.8,264.5,271,271,270.9,81539,22034236.2,10-JUN-2019,2440,INE264T01014,
CAPLIPOINT,EQ,440.5,440.5,425,430.8,432.8,437.35,25907,11146535.75,10-JUN-2019,1353,INE475E01026,
CAPTRUST,EQ,178,182.35,177,177.9,177,180.85,729,131163.8,10-JUN-2019,21,INE707C01018,
CARBORUNIV,EQ,365,374.15,360,368.95,363.55,366.8,305887,110454008.9,10-JUN-2019,1655,INE120A01034,
CAREERP,EQ,68,68,65.25,66.7,66.35,68,20069,1330448.05,10-JUN-2019,253,INE521J01018,
CARERATING,EQ,955,975,949.7,958.9,955,949.7,29270,28295173.5,10-JUN-2019,4454,INE752H01013,
CASTEXTECH,BE,0.8,0.8,0.75,0.8,0.8,0.8,109951,86767.8,10-JUN-2019,48,INE068D01021,
CASTROLIND,EQ,143,145.25,141.6,144.6,144,142.75,1158090,165998494.75,10-JUN-2019,9702,INE172A01027,
CCCL,BZ,1.4,1.4,1.4,1.4,1.4,1.45,78569,109996.6,10-JUN-2019,12,INE429I01024,
CCHHL,BE,6.8,6.9,6.55,6.7,6.8,6.85,12822,84810.1,10-JUN-2019,38,INE652F01027,
CCL,EQ,259,265.85,257.9,259.4,260,260.5,218841,56693060.75,10-JUN-2019,672,INE421D01022,
CDSL,EQ,229.1,231.2,225.35,228.3,228.35,229.05,112049,25533334.3,10-JUN-2019,2801,INE736A01011,
CEATLTD,EQ,983.9,983.9,958.2,961.5,960,973.45,594099,574289637.9,10-JUN-2019,16327,INE482A01020,
CEBBCO,EQ,18.5,19.4,18.1,18.95,19.05,18.5,24574,457803.3,10-JUN-2019,153,INE209L01016,
CELEBRITY,EQ,7.25,7.4,7,7.15,7.15,7.05,7376,52569.3,10-JUN-2019,43,INE185H01016,
CELESTIAL,EQ,4.85,5.1,4.55,4.9,4.9,4.9,13130,63238.65,10-JUN-2019,105,INE221I01017,
CENTENKA,EQ,222,224.9,222,222.95,223.25,222.45,4247,945876.75,10-JUN-2019,152,INE485A01015,
CENTEXT,EQ,3.9,4.1,3.8,4,4.1,3.8,117498,458488.9,10-JUN-2019,229,INE281A01026,
CENTRALBK,EQ,24.65,24.8,24,24.2,24.25,24.55,483461,11779534.95,10-JUN-2019,1788,INE483A01010,
CENTRUM,EQ,28.55,28.9,27.65,28.25,28.35,28.65,101233,2851918.3,10-JUN-2019,367,INE660C01027,
CENTUM,EQ,521.9,534.05,520,523.45,527,523.1,6404,3369125.85,10-JUN-2019,465,INE320B01020,
CENTURYPLY,EQ,167.75,169.5,163.6,164.6,164.45,167.25,63510,10534631.15,10-JUN-2019,2369,INE348B01021,
CENTURYTEX,EQ,1004.4,1009.2,983.95,989.55,989.5,995.9,317407,315474804.65,10-JUN-2019,6983,INE055A01016,
CERA,EQ,2960,3049.7,2960,3035.2,3023.9,2961.35,7053,21278755.7,10-JUN-2019,2318,INE739E01017,
CEREBRAINT,EQ,23.6,24.4,23.25,23.5,23.35,24.05,68765,1636164.25,10-JUN-2019,354,INE345B01019,
CES1RPDP,MF,9.35,9.35,9.35,9.35,9.35,8.5,4500,42075,10-JUN-2019,1,INF579M01AB7,
CES1RPG,MF,9.65,9.77,9.65,9.75,9.75,9.69,50620,491420,10-JUN-2019,51,INF579M01AC5,
CESC,EQ,774.25,779,761.1,765.5,768,769.5,298744,229794525.75,10-JUN-2019,8379,INE486A01013,
CESCVENT,EQ,455.75,458.25,441,442.05,441,455.75,16206,7208294.05,10-JUN-2019,2584,INE425Y01011,
CGCL,EQ,180,180,168.15,173.55,172.5,180.4,558616,97091847.75,10-JUN-2019,9349,INE180C01026,
CGPOWER,EQ,32.85,33.5,31.25,32.35,32.15,32.55,5940283,191878273.85,10-JUN-2019,13113,INE067A01029,
CHALET,EQ,334.55,345,327,341,341.25,337.9,10764,3611705.7,10-JUN-2019,3154,INE427F01016,
CHAMBLFERT,EQ,193.1,195,186,188.75,188,191.15,472182,89635429.85,10-JUN-2019,7515,INE085A01013,
CHEMFAB,EQ,168.35,170.9,168.05,168.4,168.2,168.5,628,105811.9,10-JUN-2019,21,INE783X01023,
CHENNPETRO,EQ,215.6,217.45,212.2,214.25,215,217.05,328168,70356604.5,10-JUN-2019,8307,INE178A01016,
CHOLAFIN,EQ,1484,1495,1451,1466.5,1466,1477.1,227972,335321817,10-JUN-2019,9278,INE121A01016,
CHOLAHLDNG,EQ,499.75,504.9,496.5,500.5,500.95,499.75,13414,6698817,10-JUN-2019,1224,INE149A01033,
CHROMATIC,EQ,0.85,0.95,0.8,0.9,0.9,0.8,319126,278261.35,10-JUN-2019,76,INE662C01015,
CIGNITITEC,EQ,328.85,328.85,318.25,319.85,320,324,23749,7608537.7,10-JUN-2019,235,INE675C01017,
CIMMCO,EQ,29.85,30.3,29.75,30.05,30.25,31,168310,5044781.35,10-JUN-2019,1026,INE184C01028,
CINELINE,EQ,43.2,43.7,42.3,42.4,42.3,42.8,5219,222637.8,10-JUN-2019,61,INE704H01022,
CINEVISTA,BE,6.15,6.5,6.15,6.5,6.5,6.45,2570,15864.25,10-JUN-2019,10,INE039B01026,
CIPLA,EQ,550.6,562.6,550,554.55,554.35,549.5,1708042,949373536.1,10-JUN-2019,26618,INE059A01026,
CKFSL,EQ,9.7,9.7,9.7,9.7,9.7,10.2,9809,95147.3,10-JUN-2019,59,INE391Z01012,
CLEDUCATE,EQ,114,114,108,108.45,108,110.35,5211,571361.95,10-JUN-2019,198,INE201M01011,
CLNINDIA,EQ,305,305,295.85,296.55,296.5,304.85,133057,39564337.55,10-JUN-2019,999,INE492A01029,
CMICABLES,EQ,125,129,125,126.1,125.45,124.4,26803,3384066.85,10-JUN-2019,413,INE981B01011,
CNOVAPETRO,EQ,13.4,15.25,13.4,13.95,13.85,13.95,1151,16213.45,10-JUN-2019,18,INE672K01025,
COALINDIA,EQ,267,268,257.7,259.3,259.65,265.55,4916941,1287435413.6,10-JUN-2019,49185,INE522F01014,
COCHINSHIP,EQ,393,399,388,390.25,388,392.2,49846,19577290.95,10-JUN-2019,2433,INE704P01017,
COFFEEDAY,EQ,237.3,239.65,232.55,233.6,233.9,236.7,35912,8428174.75,10-JUN-2019,1197,INE335K01011,
COLPAL,EQ,1159.6,1164.5,1150.25,1154.15,1152.5,1155.8,189108,218536198.85,10-JUN-2019,10275,INE259A01022,
COMPINFO,EQ,13.65,14.15,13.5,13.85,14.15,13.75,15507,214164.2,10-JUN-2019,82,INE070C01037,
COMPUSOFT,EQ,9.1,9.5,9,9.4,9.4,9.45,20023,184494.15,10-JUN-2019,62,INE453B01029,
CONCOR,EQ,527.4,536.4,526.35,533.75,532.9,524.3,366606,195298075.3,10-JUN-2019,14621,INE111A01025,
CONSOFINVT,EQ,41.15,41.15,40.75,40.75,40.75,41,34,1391.9,10-JUN-2019,3,INE025A01027,
CONTROLPR,EQ,248.25,251.55,243.3,243.45,243.3,247.1,1747,431429.85,10-JUN-2019,134,INE663B01015,
CORALFINAC,EQ,15.55,16,15.2,15.25,15.25,15.2,64087,993673.45,10-JUN-2019,46,INE558D01021,
CORDSCABLE,EQ,58,58.7,56.9,57.75,57.9,58.05,7248,416333.75,10-JUN-2019,116,INE792I01017,
COROMANDEL,EQ,422.55,436,421,432.65,431.45,424.35,62775,27016292.95,10-JUN-2019,6789,INE169A01031,
CORPBANK,EQ,24.25,24.8,24,24.05,24.15,24.5,96777,2347863.55,10-JUN-2019,555,INE112A01023,
COSMOFILMS,EQ,246.4,247.9,232.5,239,239.9,242.15,31602,7614703.15,10-JUN-2019,1205,INE757A01017,
COUNCODOS,BE,4.1,4.1,4.1,4.1,4.1,4.3,1723,7064.3,10-JUN-2019,12,INE695B01025,
COX&KINGS,EQ,77.7,83.5,75,80.3,80.25,76.8,865776,68937714.9,10-JUN-2019,11229,INE008I01026,
CPSEETF,EQ,28.58,28.64,28.05,28.27,28.39,28.51,890944,25221192.88,10-JUN-2019,1287,INF457M01133,
CREATIVE,SM,134,134,132,132,132,132,12800,1696080,10-JUN-2019,4,INE985W01018,
CREDITACC,EQ,554.9,556.4,545.55,550.1,550,549.6,66096,36403958.75,10-JUN-2019,7446,INE741K01010,
CREST,EQ,113,113.45,106.65,110.85,110.7,113.8,1755,192517.05,10-JUN-2019,77,INE559D01011,
CRISIL,EQ,1504,1532.95,1493.75,1522.65,1510.55,1504,14872,22627411.6,10-JUN-2019,4281,INE007A01025,
CRMFGETF,EQ,3000,3005,3000,3005,3005,3010,4,12015,10-JUN-2019,2,INF760K01BR1,
CROMPTON,EQ,241.95,245.5,241.5,243.9,244,240.55,400988,97672656.65,10-JUN-2019,11992,INE299U01018,
CTE,EQ,38.9,39.95,38.3,39.2,39.7,39.6,5939,232292.4,10-JUN-2019,60,INE627H01017,
CUB,EQ,217,217.2,214.05,216.2,216,215.75,357013,76945987.4,10-JUN-2019,6076,INE491A01021,
CUBEXTUB,EQ,12.4,12.4,11.15,11.25,11.25,11.4,328,3919,10-JUN-2019,4,INE144D01012,
CUMMINSIND,EQ,765.2,783.35,765.2,773.7,772.5,763.9,214328,166054300.25,10-JUN-2019,8664,INE298A01020,
CUPID,EQ,130.6,135.5,127.4,129.3,130.85,130.3,16041,2102775.75,10-JUN-2019,703,INE509F01011,
CYBERMEDIA,EQ,3.4,3.4,3.4,3.4,3.4,3.45,250,850,10-JUN-2019,1,INE278G01037,
CYBERTECH,EQ,45.9,47.65,44.1,45.65,45.65,46.1,11648,528939.65,10-JUN-2019,247,INE214A01019,
CYIENT,EQ,567.5,567.5,556.5,563.2,565.9,564,53135,29844265,10-JUN-2019,5578,INE136B01020,
DAAWAT,EQ,29.25,30.2,29,29.6,29.45,28.85,695419,20562081.9,10-JUN-2019,2957,INE818H01020,
DABUR,EQ,408,414.35,406.9,409.3,409.5,404.15,2216371,909960399.2,10-JUN-2019,41548,INE016A01026,
DALBHARAT,EQ,1130.1,1169,1117.9,1162.95,1165,1130.05,69084,79336355.75,10-JUN-2019,2614,INE00R701025,
DALMIASUG,EQ,114.15,115.55,111.3,112,112.15,111,245802,27854507.5,10-JUN-2019,2969,INE495A01022,
DAMODARIND,EQ,38.55,39.4,36,36.55,36.25,37.85,2820,104750.45,10-JUN-2019,62,INE497D01022,
DANGEE,SM,175,175,175,175,175,177,800,140000,10-JUN-2019,1,INE688Y01014,
DATAMATICS,EQ,102,104.1,100,100.95,100.75,102.8,35126,3551163.3,10-JUN-2019,454,INE365B01017,
DBCORP,EQ,195,195.55,191.6,194.35,194.9,195.45,8175,1582993.5,10-JUN-2019,480,INE950I01011,
DBL,EQ,511,519.7,433.65,459.85,459.5,499.9,962322,447198265.5,10-JUN-2019,30412,INE917M01012,
DBREALTY,EQ,14.5,15.4,14.5,15,15,14,1839248,28097483.45,10-JUN-2019,2366,INE879I01012,
DBSTOCKBRO,EQ,11.25,11.25,10.35,11.15,10.7,10.75,3821,41607.25,10-JUN-2019,36,INE921B01025,
DCAL,EQ,244,249.5,239.9,244.9,245,245.05,67930,16597830.95,10-JUN-2019,3793,INE385W01011,
DCBBANK,EQ,241.95,242,236.15,238.15,238.05,240.75,1983194,472705745.55,10-JUN-2019,16418,INE503A01015,
DCM,BE,36.3,36.5,34.5,34.5,34.5,36.3,8056,279646.4,10-JUN-2019,129,INE498A01018,
DCMSHRIRAM,EQ,524.3,535.65,517,522.6,520,520.1,66901,35127444.5,10-JUN-2019,3491,INE499A01024,
DCW,EQ,18,18.15,17.4,17.55,17.5,17.9,106883,1882943.45,10-JUN-2019,482,INE500A01029,
DECCANCE,EQ,404.2,407.5,396.65,400.05,397.05,405.9,3849,1545779.3,10-JUN-2019,336,INE583C01021,
DEEPAKFERT,EQ,141.9,143,135.25,135.9,135.75,140.8,192815,26854077.35,10-JUN-2019,3734,INE501A01019,
DEEPAKNTR,EQ,320,320,291,295.15,294.5,320.55,1695017,507794583.75,10-JUN-2019,34507,INE288B01029,
DEEPIND,EQ,156.45,158.3,151.15,152.5,152.75,155.7,46224,7093079,10-JUN-2019,759,INE677H01012,
DELTACORP,EQ,197,197.35,185.6,188.15,188,194.65,894291,169216258.95,10-JUN-2019,15919,INE124G01033,
DELTAMAGNT,EQ,58.05,59.9,54.25,55.2,55.15,60.15,1713,95383.75,10-JUN-2019,65,INE393A01011,
DEN,EQ,54.95,54.95,49.2,50.55,50,53.5,38655,2050370.2,10-JUN-2019,1354,INE947J01015,
DENORA,EQ,242.15,245.85,235,237.1,235,242.45,1806,430717.1,10-JUN-2019,66,INE244A01016,
DEVIT,SM,90,90,90,90,90,87.05,1500,135000,10-JUN-2019,1,INE060X01018,
DFMFOODS,EQ,260.95,271.05,255.3,269.8,267,262.4,21715,5782657.35,10-JUN-2019,583,INE456C01020,
DHAMPURSUG,EQ,222.2,224.05,214.1,215.2,215.25,219.65,373663,81392149.55,10-JUN-2019,6182,INE041A01016,
DHANBANK,EQ,18.15,18.45,17.6,17.9,17.8,18.15,107518,1941566.3,10-JUN-2019,348,INE680A01011,
DHANUKA,EQ,388.5,390.5,381.25,388.85,390,384,31874,12369961.3,10-JUN-2019,2670,INE435G01025,
DHARSUGAR,EQ,10.15,10.15,9.6,9.8,9.7,10,7599,75182.05,10-JUN-2019,46,INE988C01014,
DHFL,EQ,87,91.5,85,89.55,89.1,83.3,54696538,4838683379.55,10-JUN-2019,261087,INE202B01012,
DHFL,N2,889,919.99,850,903.51,884.01,780.2,307,272378.8,10-JUN-2019,37,INE202B07HL1,
DHFL,N4,574.99,642,521,559.24,593.95,539.99,400,225224.09,10-JUN-2019,32,INE202B07HN7,
DHFL,N6,549,549,501.18,539.83,545,492.34,530,279115.85,10-JUN-2019,39,INE202B07HP2,
DHFL,N8,834,918.57,830,918.51,918.57,765.48,1238,1094170.81,10-JUN-2019,85,INE202B07HR8,
DHFL,NA,626.99,626.99,559.9,585.88,590,527,332,195294.34,10-JUN-2019,20,INE202B07HT4,
DHFL,NC,520,520,490,506.1,507.99,453.09,2223,1121456.97,10-JUN-2019,131,INE202B07HV0,
DHFL,NE,1090,1106.62,900,1097.44,1106.62,922.19,415,434881.8,10-JUN-2019,66,INE202B07HX6,
DHFL,NF,850,916,838.01,915,915,950,200,172438.18,10-JUN-2019,16,INE202B07HZ1,
DHFL,NJ,891,973.2,890.99,944.99,944.99,811,16,14440.18,10-JUN-2019,6,INE202B07ID6,
DHFL,NK,960.1,960.1,945,945,945,960,111,105061,10-JUN-2019,3,INE202B07IJ3,
DHFL,NL,720,820.63,720,820.63,820.63,683.86,2215,1756971.74,10-JUN-2019,108,INE202B07IK1,
DHFL,NN,540,639,540,576.91,575,540,186,106960,10-JUN-2019,26,INE202B07IM7,
DHFL,NP,500,524.41,500,514.42,515,457.68,4163,2126920.29,10-JUN-2019,182,INE202B07IO3,
DHFL,NQ,450,534.78,431,534.78,534.78,445.65,1915,970764.96,10-JUN-2019,152,INE202B07IY2,
DHFL,NS,496,509,488.01,506.24,507.2,424.23,1025,518483.65,10-JUN-2019,38,INE202B07JA0,
DHFL,NV,850,850,850,850,850,1000,19,16150,10-JUN-2019,2,INE202B07JC6,
DHFL,NX,426,485,426,472.38,475,418.87,1592,749926.45,10-JUN-2019,49,INE202B07JE2,
DHFL,NY,536,557.74,480,529.49,540,464.79,1972,1020863.77,10-JUN-2019,87,INE202B07JF9,
DHFL,Y1,475,501.6,460,501.6,501.6,418,1919,900069.1,10-JUN-2019,33,INE202B07JH5,
DHUNINV,EQ,252,253.35,248.05,249.7,253,247.75,312,77995.15,10-JUN-2019,15,INE320L01011,
DIAMONDYD,EQ,905.35,914.25,900.2,909.9,911.95,898.7,598,541248.1,10-JUN-2019,66,INE393P01035,
DIAPOWER,BZ,1.1,1.1,1.1,1.1,1.1,1.05,20947,23041.7,10-JUN-2019,25,INE989C01012,
DICIND,EQ,333.05,338.5,333,337.8,337.95,339.25,294,98973.7,10-JUN-2019,28,INE303A01010,
DIGJAMLTD,BE,2.65,2.75,2.6,2.65,2.7,2.7,29560,78579.8,10-JUN-2019,96,INE731U01010,
DISHTV,EQ,28.15,28.15,24.35,26.8,26.75,28.25,31396564,828051506.15,10-JUN-2019,42180,INE836F01026,
DIVISLAB,EQ,1562,1579,1556.05,1561.05,1560.5,1566.25,363052,569065610,10-JUN-2019,24248,INE361B01024,
DIXON,EQ,2415,2416.4,2329.05,2343,2345.2,2410.15,1883,4442073.7,10-JUN-2019,622,INE935N01012,
DLF,EQ,191.4,193.1,185.6,189.25,188.8,190.05,7653848,1451007091.05,10-JUN-2019,71184,INE271C01023,
DLINKINDIA,EQ,89.65,90.55,85.5,87.2,87,89.65,42838,3738451.4,10-JUN-2019,617,INE250K01012,
DMART,EQ,1300.5,1314.75,1296,1299.7,1299.75,1296.65,194485,253356886.9,10-JUN-2019,16496,INE192R01011,
DNAMEDIA,EQ,0.75,0.75,0.7,0.7,0.7,0.7,37324,27873.5,10-JUN-2019,37,INE016M01021,
DOLLAR,EQ,272,273.9,251.6,255.6,255,269.95,3805,979931.5,10-JUN-2019,243,INE325C01035,
DOLPHINOFF,EQ,41,41.45,40,40.2,40.25,39.55,42720,1726653.15,10-JUN-2019,824,INE920A01011,
DONEAR,EQ,36.35,40.05,35.55,38.15,37.6,36.7,71230,2730832.95,10-JUN-2019,1114,INE668D01028,
DPSCLTD,EQ,13.1,13.1,11.75,12.5,12.95,13,14371,178387.6,10-JUN-2019,103,INE360C01024,
DPWIRES,SM,72,72,72,72,72,72,1600,115200,10-JUN-2019,1,INE864X01013,
DQE,EQ,5.25,5.25,5,5.1,5.1,5.15,6358,32146.3,10-JUN-2019,34,INE656K01010,
DREDGECORP,EQ,397.1,403.45,391,392.85,392.55,394.05,81541,32281590.55,10-JUN-2019,3815,INE506A01018,
DRREDDY,EQ,2608.1,2637.8,2569.65,2629.25,2631,2580.7,622985,1622454241.55,10-JUN-2019,33414,INE089A01023,
DRSDILIP,SM,75.25,75.3,75.25,75.3,75.3,75.5,24000,1807120,10-JUN-2019,15,INE02CV01017,
DSSL,EQ,31.05,32.95,30.4,30.9,31.45,31.65,2780,86311.75,10-JUN-2019,93,INE417B01040,
DTIL,EQ,202.05,210.5,202,205.15,204.95,207.15,355,73043.95,10-JUN-2019,29,INE341R01014,
DUCON,EQ,15.8,16.15,14.8,15,14.85,15.35,589728,8919013.85,10-JUN-2019,1303,INE741L01018,
DVL,EQ,90,91,88,88.2,88.3,90.2,9224,822391.35,10-JUN-2019,157,INE477B01010,
DWARKESH,EQ,27.85,28,26.95,27.5,27.6,27.15,504218,13816704.8,10-JUN-2019,1212,INE366A01041,
DYNAMATECH,EQ,1441,1449,1410,1420.2,1410,1412.6,262,373153.95,10-JUN-2019,59,INE221B01012,
DYNPRO,EQ,120.5,120.5,113,116.4,116,115.25,7056,814095.35,10-JUN-2019,121,INE256H01015,
EASTSILK,BE,1.65,1.7,1.65,1.65,1.65,1.65,1720,2838.5,10-JUN-2019,8,INE962C01027,
EASUNREYRL,EQ,5.35,5.4,4.75,4.9,4.85,5.15,5082,25375.9,10-JUN-2019,34,INE268C01029,
EBANK,EQ,3356.21,3756.9,3356.21,3756.9,3756.9,3845,12,44682.11,10-JUN-2019,3,INF754K01EL1,
ECLERX,EQ,943.5,949,927,943.65,942.05,936.2,11507,10795835.65,10-JUN-2019,1513,INE738I01010,
ECLFINANCE,N5,1030,1030,1004,1007,1007,1003.99,79,79819.16,10-JUN-2019,10,INE804I08601,
ECLFINANCE,N6,1086,1086,1086,1086,1086,1086,9,9774,10-JUN-2019,1,INE804I08619,
ECLFINANCE,NB,1000,1000,1000,1000,1000,995,1,1000,10-JUN-2019,1,INE804I07ZL1,
ECLFINANCE,NC,992,992,992,992,992,990,220,218240,10-JUN-2019,5,INE804I07ZM9,
ECLFINANCE,NF,1030,1030.5,1028,1030,1030,1028,543,558815,10-JUN-2019,9,INE804I074Y7,
ECLFINANCE,NG,949.9,950,949.9,950,950,937.16,325,308730,10-JUN-2019,7,INE804I075Y4,
ECLFINANCE,NI,1005,1005,1001,1002,1002,1004,840,842680,10-JUN-2019,10,INE804I077Y0,
ECLFINANCE,NJ,920,935.6,914,920,920,912.8,381,349919.7,10-JUN-2019,17,INE804I078Y8,
ECLFINANCE,NK,970,970.1,966,970.1,970.1,968.61,769,745231.3,10-JUN-2019,9,INE804I079Y6,
ECLFINANCE,NM,1000,1001,996,1001,1001,998,850,848760,10-JUN-2019,8,INE804I075Z1,
ECLFINANCE,NN,995,995,995,995,995,994,30,29850,10-JUN-2019,4,INE804I076Z9,
ECLFINANCE,NO,982,982,977.5,980,980,977.98,215,210585,10-JUN-2019,10,INE804I077Z7,
ECLFINANCE,NP,990.01,990.01,990.01,990.01,990.01,990.01,22,21780.22,10-JUN-2019,1,INE804I078Z5,
ECLFINANCE,NQ,1002,1002,1002,1002,1002,977,199,199398,10-JUN-2019,1,INE804I079Z3,
ECLFINANCE,NR,990,994.5,985,990.18,994.5,991.62,4009,3972884.29,10-JUN-2019,46,INE804IA7014,
EDELWEISS,EQ,183.05,186.5,180,181.2,180.35,180.25,964778,175592558.3,10-JUN-2019,13537,INE532F01054,
EDL,BZ,5.75,6.2,5.7,5.7,5.7,5.95,4364,25496.55,10-JUN-2019,24,INE180G01019,
EDUCOMP,BZ,1.85,1.85,1.75,1.75,1.85,1.8,5908,10352.6,10-JUN-2019,33,INE216H01027,
EHFLNCD,N1,1075,1075,1075,1075,1075,1075,27,29025,10-JUN-2019,3,INE530L07178,
EHFLNCD,N5,988,988,926.05,926.05,926.05,901,6,5680.22,10-JUN-2019,3,INE530L07210,
