SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,23.15,24.3,23.15,24.2,24.05,23.15,26993,648159.2,16-JUN-2014,49,INE068L01016,
CAPF,EQ,203.15,206.75,191.55,201.4,200.05,202.85,276795,55502133.15,16-JUN-2014,3344,INE688I01017,
CARBORUNIV,EQ,171.15,174.6,164,170.85,171,174.6,62745,10710903,16-JUN-2014,669,INE120A01034,
CAREERP,BE,121,129,121,127,126.95,125.65,1675,211325.5,16-JUN-2014,21,INE521J01018,
CARERATING,EQ,994,1004.95,971.1,978.7,977,993.5,163810,163485076.75,16-JUN-2014,5751,INE752H01013,
CASTROLIND,EQ,315.15,322.7,311.25,315.05,313.65,317.65,405667,128419540.95,16-JUN-2014,20375,INE172A01027,
CCCL,BE,8.15,8.25,8.15,8.15,8.15,8.55,49065,400054.95,16-JUN-2014,54,INE429I01024,
CCL,EQ,62,63.5,60.75,62.75,62.75,61.65,325711,20377105.2,16-JUN-2014,1872,INE421D01022,
CEATLTD,EQ,420.05,461.15,420.05,455.95,458,439,240522,107164779.1,16-JUN-2014,7904,INE482A01020,
CEBBCO,BE,20.9,21,19.05,20.3,20.3,20.05,115760,2267605.65,16-JUN-2014,391,INE209L01016,
CELEBRITY,EQ,11.7,11.7,10.6,11.7,11.7,11.15,32246,359990.7,16-JUN-2014,79,INE185H01016,
CELESTIAL,EQ,24.2,24.25,22.4,24.15,24.2,24.5,14791,354228.7,16-JUN-2014,139,INE221I01017,
CENTENKA,EQ,170.95,171.9,162.6,168.15,168,168.2,30231,5064212.9,16-JUN-2014,1122,INE485A01015,
CENTEXT,BE,2.4,2.4,2.2,2.2,2.2,2.3,33409,75077.2,16-JUN-2014,44,INE281A01026,
CENTRALBK,EQ,76.8,79.6,73.6,77.75,77.75,76.7,1527227,116321829.35,16-JUN-2014,8843,INE483A01010,
CENTUM,EQ,260.05,275.6,247.05,266.8,266,271.1,23640,6102759,16-JUN-2014,467,INE320B01020,
CENTURYPLY,EQ,72.95,73.8,68.2,72.05,72.3,72.9,473244,33916223,16-JUN-2014,2264,INE348B01021,
CENTURYTEX,EQ,543.7,544.75,520,540.3,540,538.4,917535,489948085.95,16-JUN-2014,14644,INE055A01016,
CERA,EQ,1268,1289.95,1196.5,1210.05,1208,1266.75,10357,12653927.5,16-JUN-2014,955,INE739E01017,
CEREBRAINT,EQ,10.9,11.1,10.4,10.4,10.4,11.55,37913,397499,16-JUN-2014,108,INE345B01019,
CESC,EQ,590,609.8,572.4,603.35,605,590.4,329686,196538987.7,16-JUN-2014,14218,INE486A01013,
CGCL,EQ,175,179.7,154.9,160.7,158,174.9,12468,2054817,16-JUN-2014,276,INE180C01018,
CHAMBLFERT,EQ,53.25,54.7,52.25,54.35,54.4,53,1319431,70947603.8,16-JUN-2014,7151,INE085A01013,
CHEMFALKAL,EQ,84,88.85,83.1,86.45,86.05,84.75,3807,327318.3,16-JUN-2014,88,INE479E01028,
CHENNPETRO,EQ,88.2,88.5,85.05,87.85,87.8,89.05,342262,29909979.45,16-JUN-2014,3275,INE178A01016,
CHESLINTEX,EQ,8.3,8.9,8.1,8.7,8.9,8.5,11631,94426.55,16-JUN-2014,32,INE217C01018,
CHOLAFIN,EQ,374,393.35,344.5,378.65,382,373,84785,31266129.5,16-JUN-2014,2633,INE121A01016,
CHROMATIC,EQ,5,5.4,5,5.05,5.2,5.25,92246,475788.85,16-JUN-2014,87,INE662C01015,
CIMMCO,BE,39.9,42.15,39.9,42.15,42.15,40.15,16992,712062.9,16-JUN-2014,212,INE184C01028,
CINELINE,EQ,14.65,14.65,13.35,13.8,13.95,14.05,7875,108108.85,16-JUN-2014,61,INE704H01022,
CINEVISTA,BE,3.8,3.8,3.8,3.8,3.8,4,2373,9017.4,16-JUN-2014,11,INE039B01026,
CIPLA,EQ,414.75,418,410.15,413.6,413.6,414.1,2036826,841980085.8,16-JUN-2014,33915,INE059A01026,
CLASSIC,BE,3.15,3.15,3.15,3.15,3.15,3,1385,4362.75,16-JUN-2014,4,INE987C01024,
CLNINDIA,EQ,790,795,775.55,784.4,783,783.95,8272,6500039.4,16-JUN-2014,533,INE492A01029,
CLUTCHAUTO,BE,18.4,19.35,18.3,19.05,18.7,19.25,18035,332584.65,16-JUN-2014,42,INE779B01019,
CMAHENDRA,EQ,248.6,248.6,235.7,237.45,237,238,35561,8516965.75,16-JUN-2014,612,INE378J01013,
CMC,EQ,1680.05,1764.5,1680,1751.95,1760,1689.2,16966,29389198.25,16-JUN-2014,2423,INE314A01017,
CNOVAPETRO,EQ,26.2,29.2,26.15,27,27,27.75,16016,436044.6,16-JUN-2014,13,INE672K01025,
COALINDIA,EQ,389,393.3,378.3,389.35,388.7,389.35,3627210,1401976431.75,16-JUN-2014,57483,INE522F01014,
COLPAL,EQ,1530,1535,1490.1,1504.45,1501.2,1519.6,74566,112463284.55,16-JUN-2014,11535,INE259A01022,
COMPUAGE,EQ,117.35,117.9,112.65,117.1,117.1,117.1,51848,6055937.65,16-JUN-2014,246,INE070C01029,
COMPUSOFT,EQ,14.1,14.1,11.35,13.2,13,14.15,87713,1157994.4,16-JUN-2014,716,INE453B01029,
CONCOR,EQ,1170,1170,1142.5,1156.15,1156,1157.45,95076,109836605.15,16-JUN-2014,7793,INE111A01017,
CONSOFINVT,BE,45.95,48.45,45.95,48.45,48.45,46.15,247,11964.65,16-JUN-2014,5,INE025A01027,
CORDSCABLE,EQ,24.5,24.5,23.2,23.6,23.8,24.4,7067,167072.35,16-JUN-2014,41,INE792I01017,
COREEDUTEC,BE,18.9,18.9,18.7,18.7,18.7,19.65,70043,1310174.7,16-JUN-2014,226,INE247G01024,
COROENGG,BE,52,56.95,51.8,56.45,56.5,54.5,2713,144934.2,16-JUN-2014,51,INE312J01012,
COROMANDEL,EQ,256,258.5,247.7,254.05,253,256.55,57595,14505224.75,16-JUN-2014,1246,INE169A01031,
CORPBANK,EQ,393.65,398,385,395.25,396.1,394.2,130031,50802814.3,16-JUN-2014,7197,INE112A01015,
COSMOFILMS,EQ,72,73,69,72.05,72.5,72,16461,1166790.5,16-JUN-2014,222,INE757A01017,
COX&KINGS,EQ,207.55,207.9,198.25,202.15,202,205.85,354206,72140608.8,16-JUN-2014,8566,INE008I01026,
CPSEETF,EQ,25.55,26,25.2,25.9,25.92,25.55,1355762,34764136.48,16-JUN-2014,1314,INF457M01133,
CREATIVEYE,EQ,5.2,5.2,5,5,5,5.25,6896,35099.35,16-JUN-2014,16,INE230B01021,
CRESTANI,BE,4.55,4.85,4.55,4.55,4.55,4.75,7763,36860.95,16-JUN-2014,11,INE774A01012,
CRISIL,EQ,1580,1594.9,1550.05,1585.55,1585,1577.25,7511,11808294.85,16-JUN-2014,949,INE007A01025,
CROMPGREAV,EQ,198.5,202.05,188.85,201.15,202,198.2,5139765,1007564738.75,16-JUN-2014,45990,INE067A01029,
CTE,BE,6.25,6.25,6.25,6.25,6.25,6,1,6.25,16-JUN-2014,1,INE627H01017,
CUB,EQ,72.2,73.15,70.2,72.9,73.1,71.7,676344,48697588.6,16-JUN-2014,3299,INE491A01021,
CUBEXTUB,BE,9.2,9.25,9.2,9.25,9.25,8.85,600,5545,16-JUN-2014,2,INE144D01012,
CUMMINSIND,EQ,659,661.85,627.6,645,648.5,657.85,202040,129252337.3,16-JUN-2014,7321,INE298A01020,
CURATECH,EQ,22,22,22,22,22,21.7,500,11000,16-JUN-2014,4,INE117B01012,
CYBERMEDIA,EQ,7.6,7.6,7.6,7.6,7.6,7.6,37,281.2,16-JUN-2014,1,INE278G01037,
CYBERTECH,EQ,32.05,33.45,31.7,32.9,32.65,32.95,8444,276075.8,16-JUN-2014,49,INE214A01019,
CYIENT,EQ,329,329,322.1,325.15,325,325.1,10164,3301390.15,16-JUN-2014,156,INE136B01020,
DAAWAT,EQ,122.7,125,117.35,121.55,120.75,126.35,31014,3754352.55,16-JUN-2014,810,INE818H01012,
DABUR,EQ,189.2,190,185.2,187.2,187.2,189.05,1098489,205393169.3,16-JUN-2014,17678,INE016A01026,
DALMIABHA,EQ,482,486,459.1,473.3,480,480,25255,11892002.8,16-JUN-2014,767,INE439L01019,
DALMIAREF,EQ,80,80,80,80,80,84.05,4,320,16-JUN-2014,1,INE200F01017,
DALMIASUG,BE,24.1,24.1,22.6,23.95,23.95,23.7,35513,817959.15,16-JUN-2014,85,INE495A01022,
DATAMATICS,EQ,52.7,54.25,52.5,53.6,53.4,53.2,34928,1870430.6,16-JUN-2014,407,INE365B01017,
DBCORP,EQ,299.05,304.9,292.75,303,300,299.7,37499,11243679.75,16-JUN-2014,694,INE950I01011,
DBREALTY,EQ,86,104.1,84.1,101.95,101.2,86.75,4896328,485199316.95,16-JUN-2014,34466,INE879I01012,
DBSTOCKBRO,EQ,74.6,74.6,74.45,74.55,74.55,74.55,21632,1612830.15,16-JUN-2014,420,INE921B01025,
DCBBANK,EQ,69.75,71.35,69.5,70.55,70.55,69.6,880366,61980524.85,16-JUN-2014,5788,INE503A01015,
DCM,EQ,90.5,91,86.65,88.1,88.5,89.7,26434,2322704.8,16-JUN-2014,342,INE498A01018,
DCMSHRIRAM,EQ,140.05,153,135,148.7,150.95,139.7,289250,41637909.8,16-JUN-2014,3002,INE499A01024,
DCW,EQ,21.55,25.3,21.5,24.75,24.85,21.3,7044901,166747215.1,16-JUN-2014,17890,INE500A01029,
DECCANCE,EQ,263,270,263,270,270,261.25,722,190570.4,16-JUN-2014,9,INE583C01013,
DECOLIGHT,BE,3.4,3.4,3.2,3.2,3.2,3.35,7200,23310.2,16-JUN-2014,12,INE172I01012,
DEEPAKFERT,EQ,149.9,149.9,145,147.2,148,145.05,86370,12673514.7,16-JUN-2014,1300,INE501A01019,
DEEPAKNTR,EQ,898,920,890,903.6,903,881.9,18238,16531080.65,16-JUN-2014,890,INE288B01011,
DEEPIND,EQ,78.5,78.5,72.35,74.3,73.7,74.9,210719,15763334.5,16-JUN-2014,1883,INE677H01012,
DELTACORP,EQ,96.9,99.45,93.85,97.55,97.9,96.7,2602840,250523440.35,16-JUN-2014,19164,INE124G01033,
DEN,EQ,221.25,232.2,218.1,224.25,223.95,222.85,100110,22717839.05,16-JUN-2014,3319,INE947J01015,
DENABANK,EQ,83.4,83.4,79.45,81.15,81.05,83.45,2236145,181272982.3,16-JUN-2014,12165,INE077A01010,
DENORA,EQ,157.55,159,151.5,154.85,153.45,158.3,3841,597917.05,16-JUN-2014,178,INE244A01016,
DHAMPURSUG,EQ,58.65,59.8,56.05,58.5,58.5,57.85,171372,9941097.65,16-JUN-2014,1832,INE041A01016,
DHANBANK,EQ,50.3,54.9,49.5,54.45,54.45,50.65,2420483,127970276.15,16-JUN-2014,13483,INE680A01011,
DHANUKA,EQ,386.1,398.8,378,396.7,396.95,380.35,67345,26349655.75,16-JUN-2014,1922,INE435G01025,
DHARSUGAR,EQ,27.4,28,27.15,28,28,28.5,3056,84623.2,16-JUN-2014,19,INE988C01014,
DHFL,EQ,329.15,333.25,322.15,327.8,326.2,332.45,256331,84095901.75,16-JUN-2014,6721,INE202B01012,
DIAPOWER,EQ,109.9,109.9,102,104.4,103.95,108.15,122834,12785905.6,16-JUN-2014,1785,INE989C01012,
DICIND,EQ,535,549,530,547.1,547.4,537,2483,1347925.15,16-JUN-2014,167,INE303A01010,
DIGJAM,BE,8.45,8.45,7.75,8,8.15,8.15,82441,649181.45,16-JUN-2014,145,INE471A01023,
DISHMAN,EQ,110,122.75,108.25,120.55,122.65,110.15,2447356,288811280.55,16-JUN-2014,21235,INE353G01020,
DISHTV,EQ,54.25,57.55,53.1,56.8,56.85,54.1,13262587,741108957.2,16-JUN-2014,38477,INE836F01026,
DIVISLAB,EQ,1356.5,1369.4,1320,1342.2,1350,1349.05,192546,259294767.55,16-JUN-2014,16147,INE361B01024,
DLF,EQ,204.9,211.35,198.9,210.45,209.85,204.9,14114639,2907768468.3,16-JUN-2014,117357,INE271C01023,
DLINKINDIA,EQ,51,53,50,51.6,51.4,53,405400,20771909.75,16-JUN-2014,1987,INE250K01012,
DOLPHINOFF,EQ,110,113.65,105.35,110.3,109.15,110.85,29201,3202753.95,16-JUN-2014,909,INE920A01011,
DONEAR,EQ,15.6,15.9,14.65,15.5,15.2,16,24938,375242.2,16-JUN-2014,85,INE668D01028,
DPSCLTD,EQ,16.1,17.3,16.05,16.2,16.15,16.1,12451,205021.35,16-JUN-2014,36,INE360C01024,
DPTL,EQ,143,143,138.1,139.35,139.05,138.1,21842,3049953.8,16-JUN-2014,465,INE477B01010,
DQE,EQ,28.5,29.4,27.25,28.4,28.5,28.4,122084,3418826.3,16-JUN-2014,493,INE656K01010,
DRDATSONS,EQ,17.4,18.25,16.55,18.15,18.25,17.4,1188668,20578459.05,16-JUN-2014,2600,INE928K01013,
DREDGECORP,EQ,455,457.8,436.3,450.1,454,453,103739,46601927.45,16-JUN-2014,4334,INE506A01018,
DRREDDY,EQ,2444.5,2466,2405.15,2424.45,2428,2445.15,438571,1065324674.3,16-JUN-2014,35005,INE089A01023,
DSKULKARNI,EQ,77.3,77.3,73.45,75.45,75.65,75.95,37853,2831912.15,16-JUN-2014,321,INE891A01014,
DSSL,EQ,3.15,3.15,3.15,3.15,3.15,3.05,250,787.5,16-JUN-2014,1,INE417B01040,
DUNCANSLTD,BE,25.25,25.5,24,24.15,24.15,25.05,1910,47357.7,16-JUN-2014,10,INE508A01022,
DWARKESH,EQ,37.5,39.3,37.3,38.15,39.1,39.25,7106,269038.8,16-JUN-2014,100,INE366A01033,
DYNAMATECH,EQ,1450,1499.95,1450,1499.95,1499.95,1428.55,6856,10260156.55,16-JUN-2014,190,INE221B01012,
DYNATECH,EQ,0.8,0.8,0.7,0.7,0.7,0.75,5700,4290,16-JUN-2014,10,INE741L01018,
EASTSILK,BE,2.4,2.4,2.4,2.4,2.4,2.3,6000,14400,16-JUN-2014,8,INE962C01027,
EASUNREYRL,BE,83,84,78.6,81.1,79.05,82.7,26364,2148285.85,16-JUN-2014,141,INE268C01029,
ECEIND,BE,102.25,105.5,102.2,105.5,105.5,105.95,599,62225.45,16-JUN-2014,11,INE588B01014,
ECLERX,EQ,1175,1193.4,1161.2,1174.15,1171,1169.15,7544,8867263.6,16-JUN-2014,839,INE738I01010,
ECLFINANCE,N1,1005.11,1010,1005,1009.99,1010,1008.8,661,665409.34,16-JUN-2014,45,INE804I07SG6,
ECLFINANCE,N2,1060,1060,1060,1060,1060,1060,15,15900,16-JUN-2014,1,INE804I07SH4,
ECLFINANCE,N3,1010.1,1012,1008.5,1010.1,1010.1,1015,2630,2657433.3,16-JUN-2014,35,INE804I07SI2,
ECLFINANCE,N4,1060,1064.9,1060,1064.9,1064.9,1065,555,588746.55,16-JUN-2014,6,INE804I07SJ0,
EDELWEISS,EQ,59.5,64.3,59.1,61.8,62,58.95,9807802,606774211.95,16-JUN-2014,37691,INE532F01054,
EDL,EQ,53.05,55.85,52.15,53.9,54,54.25,36854,1970993.7,16-JUN-2014,383,INE180G01019,
EDUCOMP,EQ,39.2,39.3,37.7,38.15,38.15,39.65,640551,24380928,16-JUN-2014,3093,INE216H01027,
EICHERMOT,EQ,7290,7340,7228.1,7251.25,7241,7339.35,48927,354930416.2,16-JUN-2014,4997,INE066A01013,
EIDPARRY,EQ,208.95,209.85,197.7,203.85,202.4,208.95,115196,23676955.3,16-JUN-2014,1743,INE126A01031,
EIHAHOTELS,EQ,198,198,187,187.95,187.1,185.25,8457,1600036.55,16-JUN-2014,62,INE276C01014,
EIHOTEL,EQ,102.5,102.5,98.5,99.7,99,102.15,255598,25515138.9,16-JUN-2014,2355,INE230A01023,
EIMCOELECO,BE,329,332.5,329,332.5,332.5,343.05,47,15591,16-JUN-2014,3,INE158B01016,
EKC,BE,19,19,18.35,18.35,18.35,19.3,154807,2854537.85,16-JUN-2014,429,INE184H01027,
ELDERPHARM,EQ,213.45,214,208.5,210.15,209.75,211.45,66629,14037870.7,16-JUN-2014,1791,INE975A01015,
ELECON,EQ,63.2,64.85,61,62.3,62,62.9,196690,12272740.15,16-JUN-2014,2104,INE205B01023,
ELECTCAST,EQ,30.65,31.4,28.8,30.35,30.35,30.5,687466,20539774.7,16-JUN-2014,2117,INE086A01029,
ELECTHERM,BE,32.95,32.95,31,31,31,32.6,403,12496.8,16-JUN-2014,9,INE822G01016,
ELFORGE,BE,5.75,5.75,5.75,5.75,5.75,5.5,6245,35908.75,16-JUN-2014,13,INE158F01017,
ELGIEQUIP,EQ,112,116,111,114.55,115.25,113.8,24535,2761267.8,16-JUN-2014,306,INE285A01027,
ELGIRUBCO,EQ,27,28.35,26.3,27.3,27.8,27.8,36799,1003602.1,16-JUN-2014,60,INE819L01012,
ELNET,EQ,55,57.95,54,56.35,57.65,53.55,8578,475059.7,16-JUN-2014,105,INE033C01019,
EMAMIINFRA,BE,27.25,28,27.1,27.1,27.1,28.5,3100,84240.6,16-JUN-2014,28,INE778K01012,
EMAMILTD,EQ,509,531,502,520.1,518.2,505.2,252373,130403392.6,16-JUN-2014,11220,INE548C01032,
EMCO,EQ,43.3,43.65,41.3,42.65,42.6,43,560481,23834964.3,16-JUN-2014,3144,INE078A01026,
EMKAY,BE,27,28,27,28,28,28.05,18681,514505.15,16-JUN-2014,55,INE296H01011,
EMMBI,EQ,14,14,12.65,13.1,13,13.55,21396,279353.35,16-JUN-2014,90,INE753K01015,
EMPEESUG,BE,7.7,8,7.7,7.7,7.7,8.1,9609,74202.1,16-JUN-2014,14,INE928B01012,
ENERGYDEV,BE,24.65,25.4,24.65,25.1,25.1,25.9,3001,74661.35,16-JUN-2014,18,INE306C01019,
ENGINERSIN,EQ,297.25,311.5,293,308.45,307,305.3,416065,125980167.6,16-JUN-2014,7844,INE510A01028,
ENIL,EQ,415.05,425,403.05,421.5,425,415.1,5151,2142356.2,16-JUN-2014,337,INE265F01028,
ENTEGRA,BE,8.25,8.25,7.7,7.9,7.9,7.9,11704,96097.1,16-JUN-2014,35,INE826A01028,
EON,BE,27,27.7,26.05,27,27,27,14908,402133.15,16-JUN-2014,23,INE076H01025,
ERAINFRA,BE,31.05,31.05,31.05,31.05,31.05,32.65,7349,228186.45,16-JUN-2014,52,INE039E01020,
EROSMEDIA,EQ,197,207.35,193.5,204.45,205.6,196.2,246974,49781785.4,16-JUN-2014,5732,INE416L01017,
ESABINDIA,EQ,662.65,692,653.8,674.15,672,675.6,4701,3148454.75,16-JUN-2014,344,INE284A01012,
ESCORTS,EQ,137.45,143.8,136.1,142.65,142.4,137.45,4660037,656241661.4,16-JUN-2014,33428,INE042A01014,
ESL,BE,6.6,6.6,6.6,6.6,6.6,6.9,142644,941450.4,16-JUN-2014,66,INE481K01013,
ESSAROIL,BE,105.3,111.5,102.25,108.35,108.5,107.35,558564,59833150.45,16-JUN-2014,6138,INE011A01019,
ESSARPORTS,EQ,84.25,84.95,80.15,82.55,82.6,84.1,86319,7108083.55,16-JUN-2014,1091,INE282A01024,
ESSARSHPNG,BE,24.75,24.75,23.9,24.55,24.75,25.15,44298,1077987.3,16-JUN-2014,84,INE122M01019,
ESSDEE,EQ,536,588.5,520,573.55,574.4,529.1,277389,157745974.4,16-JUN-2014,10039,INE825H01017,
ESSELPACK,EQ,97.8,99.8,93.2,98.75,98.55,96.5,235389,22874792.2,16-JUN-2014,3199,INE255A01020,
ESTER,EQ,20,20.9,19.95,20.15,20.35,20.95,31867,643523.3,16-JUN-2014,89,INE778B01029,
EUROCERA,BE,8.5,8.9,8.5,8.9,8.9,8.5,750,6475,16-JUN-2014,5,INE649H01011,
EUROTEXIND,EQ,25,26.45,24.85,26.1,26.45,26.15,2860,72553.9,16-JUN-2014,15,INE022C01012,
EVEREADY,BE,58.05,61.2,58,61,61,60.8,137851,8306930.1,16-JUN-2014,569,INE128A01029,
EVERESTIND,EQ,200,204.95,192.5,201.25,198.1,199.45,20600,4062790.6,16-JUN-2014,573,INE295A01018,
EVERONN,BE,55.15,58.1,55.15,56.85,56.15,58.05,49521,2759361.65,16-JUN-2014,399,INE678H01010,
EXCELCROP,EQ,610,624.75,590.15,593.55,597.95,607.85,1890,1124426.45,16-JUN-2014,189,INE223G01017,
EXCELINDUS,EQ,109.95,109.95,103.15,106.8,107.3,107.8,7316,772112.15,16-JUN-2014,80,INE369A01029,
EXCELINFO,EQ,21.5,21.5,20.8,20.85,20.85,21.8,1922,40192.15,16-JUN-2014,26,INE688J01015,
EXIDEIND,EQ,141,143.2,140,141.8,141.8,142.3,929918,131861768.4,16-JUN-2014,16477,INE302A01020,
FACT,EQ,34.25,35.5,32.6,34.75,35.15,34.25,131836,4517751.35,16-JUN-2014,950,INE188A01015,
FAGBEARING,EQ,2429.3,2460,2400.1,2450.35,2460,2431.4,14849,36075928.9,16-JUN-2014,321,INE513A01014,
FARMAXIND,BE,0.95,1.05,0.95,1.05,1.05,1,573677,579066.55,16-JUN-2014,207,INE890I01035,
FCEL,EQ,7.5,7.9,7.05,7.45,7.65,7.75,917803,6706192.7,16-JUN-2014,766,INE220J01025,
FCSSOFT,BE,0.6,0.6,0.5,0.55,0.55,0.55,1081412,609791.5,16-JUN-2014,140,INE512B01022,
FDC,EQ,128.1,133.95,126.6,131.9,133.95,128.1,94471,12295245.35,16-JUN-2014,1998,INE258B01022,
FEDDERLOYD,EQ,73.75,74.2,69.45,71.95,71.95,73.55,152060,10769752.45,16-JUN-2014,1314,INE249C01011,
FEDERALBNK,EQ,121.7,122.4,115,119.1,118.5,122.8,7146986,847341307.4,16-JUN-2014,42741,INE171A01029,
FIEMIND,EQ,458,471.35,458,466,464.45,464.35,16961,7913238.75,16-JUN-2014,393,INE737H01014,
FILATEX,BE,23.9,23.9,23.9,23.9,23.9,22.8,1,23.9,16-JUN-2014,1,INE816B01019,
FINANTECH,EQ,251.8,267.9,248.5,264.7,263.5,258.9,458441,118778611.8,16-JUN-2014,10597,INE111B01023,
FINCABLES,EQ,161,166.45,158,164.7,166,162.1,157565,25581864.2,16-JUN-2014,4651,INE235A01022,
FINPIPE,EQ,262.3,269.8,244.05,260.1,261.05,260.7,78959,20559056.6,16-JUN-2014,3111,INE183A01016,
FIRSTWIN,BE,6,6,6,6,6,6,1,6,16-JUN-2014,1,INE315J01015,
FLEXITUFF,EQ,247.95,260.3,247.7,257.05,260.3,249.4,25862,6508313.65,16-JUN-2014,233,INE060J01017,
FLFL,EQ,93.15,96.75,89,94.75,94.95,93.3,106498,9863846.1,16-JUN-2014,1273,INE452O01016,
FMGOETZE,EQ,239,245,231.3,242.2,241.9,241.65,3659,877703.3,16-JUN-2014,265,INE529A01010,
FMNL,BE,14,14,14,14,14,14.5,108,1512,16-JUN-2014,3,INE360L01017,
FORTIS,EQ,117.2,120.9,116.6,119.9,119.5,119,453696,54137842.8,16-JUN-2014,7245,INE061F01013,
FOSECOIND,EQ,657.7,657.7,621,629.5,622.25,651.2,1810,1169091.3,16-JUN-2014,114,INE519A01011,
FRL,EQ,122.85,127.75,117.2,124.85,125.7,122.65,1596866,197603971.5,16-JUN-2014,14793,INE623B01027,
FRLDVR,EQ,74,74.8,70.65,73.2,73,74.05,22392,1627720.35,16-JUN-2014,247,IN9623B01058,
FSL,EQ,34.05,36.35,34,36.05,36.05,34.55,4365969,154530574.9,16-JUN-2014,12639,INE684F01012,
GABRIEL,EQ,46,50.85,44.6,49.2,49.45,45.9,1140400,55652551.05,16-JUN-2014,6150,INE524A01029,
GAEL,EQ,39.5,41.3,37.75,40.9,41,39,223741,9010389.4,16-JUN-2014,1372,INE036B01022,
GAIL,EQ,416,435.3,413.5,433.3,435.25,415.45,1952562,834148332.5,16-JUN-2014,50686,INE129A01019,
GAL,EQ,42.5,42.9,40.25,42.7,42.7,40.95,15105,636402.15,16-JUN-2014,132,INE482J01013,
GALLANTT,EQ,21.1,22,20.75,21.35,21.75,22.6,17149,371500.9,16-JUN-2014,99,INE297H01019,
GALLISPAT,EQ,451.55,458,439,450,450,452,40808,18250678.45,16-JUN-2014,382,INE528K01011,
GAMMNINFRA,BE,14,14.15,13.5,13.55,13.65,14.2,207463,2808256.9,16-JUN-2014,370,INE181G01025,
GAMMONIND,BE,33.1,33.15,33.1,33.1,33.1,34.8,107618,3562158.3,16-JUN-2014,230,INE259B01020,
GANDHITUBE,EQ,165,172.95,160.65,163.15,160.65,170.35,2029,337089.45,16-JUN-2014,58,INE524B01027,
GANESHHOUC,EQ,181.9,181.9,171.3,174.7,174,178.15,8611,1499784.05,16-JUN-2014,234,INE460C01014,
GARDENSILK,EQ,45.9,46.3,43.65,45.2,44.7,45.1,70068,3161356.1,16-JUN-2014,621,INE526A01016,
GARWALLROP,EQ,109.85,114.8,105.25,111.8,112.5,96.65,207700,23015945.25,16-JUN-2014,2355,INE276A01018,
GATI,EQ,121.15,124.3,114,121.6,121.5,122.2,1236957,147754425.45,16-JUN-2014,11036,INE152B01027,
GAYAPROJ,BE,162,165,157.65,163.2,164,165.9,40392,6469533.4,16-JUN-2014,374,INE336H01015,
GDL,EQ,223,226,214,224.45,225,225.75,162729,35935952.85,16-JUN-2014,3800,INE852F01015,
GEECEE,EQ,35.95,37.2,35.95,37,37,37.5,2177,79391.5,16-JUN-2014,17,INE916G01016,
GEINDSYS,BE,32.7,34.9,32,34.9,34.9,33.4,705,23055.25,16-JUN-2014,6,INE599B01011,
GEMINI,BE,2.45,2.45,2.35,2.45,2.45,2.45,11551,27234.95,16-JUN-2014,14,INE878C01033,
GENESYS,EQ,67,69.7,66,66.55,67,67.15,1128,75199.15,16-JUN-2014,24,INE727B01026,
GENUSPOWER,EQ,23.1,23.9,23,23,23,24.2,232573,5371341.6,16-JUN-2014,330,INE955D01029,
GEOJITBNPP,EQ,39.5,40.2,37.6,39.9,39.75,39.9,571820,22391914,16-JUN-2014,1639,INE007B01023,
GEOMETRIC,EQ,133.25,139.95,132.1,137.85,136.95,134.55,161391,21993066.85,16-JUN-2014,2992,INE797A01021,
GESHIP,EQ,381.5,381.5,370,376.15,375.2,379.9,60030,22547967.7,16-JUN-2014,2455,INE017A01032,
GHCL,EQ,57.4,57.85,54.2,55.6,55.6,57.2,403143,22495339.3,16-JUN-2014,3755,INE539A01019,
GICHSGFIN,EQ,153.9,156,145.3,154.35,156,154.25,238482,35880602.55,16-JUN-2014,4023,INE289B01019,
GILLANDERS,EQ,74,74,67.5,70.55,70.9,72.15,14930,1038098.85,16-JUN-2014,213,INE047B01011,
GILLETTE,EQ,2050.55,2079,2035,2043.6,2036.2,2050.55,9987,20546238.35,16-JUN-2014,852,INE322A01010,
GINNIFILA,EQ,14.5,14.85,14.1,14.2,14.4,14.2,19579,279983.25,16-JUN-2014,82,INE424C01010,
GIPCL,EQ,89.6,91.5,87,89.1,88.7,90.55,107554,9509496.15,16-JUN-2014,930,INE162A01010,
GISOLUTION,EQ,4.6,4.6,4.6,4.6,4.6,4.4,549,2525.4,16-JUN-2014,2,INE065J01016,
GITANJALI,EQ,87.65,90.75,84.05,88.75,88.95,88.5,1219310,106939529.5,16-JUN-2014,11306,INE346H01014,
GKWLIMITED,EQ,403.5,425.25,403.5,405,405,405,70,29396.8,16-JUN-2014,7,INE528A01020,
GLAXO,EQ,2484,2514,2460,2478.55,2480,2488.25,4965,12299193.05,16-JUN-2014,978,INE159A01016,
GLENMARK,EQ,582,584.3,573.1,581.25,581.4,579.85,759533,440677152.75,16-JUN-2014,16070,INE935A01035,
GLFL,BE,1.85,1.85,1.85,1.85,1.85,1.8,100,185,16-JUN-2014,1,INE540A01017,
GLOBALVECT,EQ,26.25,27.8,26.2,27.1,27.4,27.55,14424,384310,16-JUN-2014,83,INE792H01019,
