SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HBSTOCK,EQ,2.05,2.1,2.05,2.1,2.1,2.15,2400,5037.5,18-SEP-2002,
HCL-INSYS,EQ,100.95,100.95,98.75,99.05,99.1,100.15,30652,3042059.7,18-SEP-2002,
HCLTECH,EQ,213.9,214.9,206.65,208.9,211,216.55,1733351,364655136.15,18-SEP-2002,
HDFC,EQ,587.05,597.3,587,594.8,597.3,593.5,37570,22253936.5,18-SEP-2002,
HDFCBANK,EQ,221.05,226,220,224.85,222.1,222.65,110382,24573062.4,18-SEP-2002,
HEG,EQ,30.25,30.35,29.75,29.95,30,30.5,23526,707100.5,18-SEP-2002,
HERDILCHEM,EQ,22.6,24.8,22.55,23,23,22.9,351,7987.3,18-SEP-2002,
HERITGFOOD,EQ,37,37.25,35.75,35.75,37.25,35.45,306,10946.15,18-SEP-2002,
HEROHONDA,EQ,274.8,275.75,263.4,266.45,269,274.05,142897,38294077.65,18-SEP-2002,
HEXAWARE,EQ,99.8,102.15,95.5,96.65,96.75,100.1,4271106,421812189.8,18-SEP-2002,
HIKAL,EQ,113.5,115.7,112.15,113.55,113,113.65,1210,137118,18-SEP-2002,
HIMACHLFUT,EQ,53,53,50.85,51.15,51.2,53.4,4588304,237176344,18-SEP-2002,
HIMATSEIDE,EQ,90,90,89.8,89.8,89.8,90.3,375,33690,18-SEP-2002,
HINDALC0,EQ,580,580.45,576.4,579.5,580,579.9,14359,8316241.4,18-SEP-2002,
HINDCOMPOS,EQ,12.2,12.2,12.1,12.1,12.1,12.15,200,2425,18-SEP-2002,
HINDCONS,EQ,67.5,67.5,65.55,66.15,65.75,65.85,4679,309108.55,18-SEP-2002,
HINDDORROL,EQ,18.25,19.45,18,19.45,19.45,19.85,1001,18146.95,18-SEP-2002,
HINDINKS,EQ,238.65,240,235.35,237.3,235.4,238.25,696,165328,18-SEP-2002,
HINDLEVCHM,EQ,171.85,171.85,169.35,170.75,170.05,170.05,1564,267112.9,18-SEP-2002,
HINDLEVER,EQ,178,180.9,177.6,180.2,180,180.45,535272,95981999.95,18-SEP-2002,
HINDMOTOR,EQ,8.05,8.15,7.6,7.8,7.75,8.05,266707,2083143.45,18-SEP-2002,
HINDOILEXP,EQ,23.1,23.45,23,23.1,23,23.4,11101,257552.6,18-SEP-2002,
HINDPETRO,EQ,192,192,181.1,182.9,182,191.2,4554518,850599744.35,18-SEP-2002,
HINDSANIT,EQ,36.1,40.8,36.1,37.45,37.5,38.65,1149,43199.85,18-SEP-2002,
HINDSYNTEX,EQ,5.55,5.55,5.4,5.4,5.4,5.65,500,2730,18-SEP-2002,
HINDUJAFIN,EQ,302.5,303.8,290,292.85,293.1,306,2300761,678928797.55,18-SEP-2002,
HINDZINC,EQ,18,18,17.5,17.65,17.6,17.9,21199,378266.2,18-SEP-2002,
HINPOWPLUS,EQ,20.8,22.4,20.8,21.65,21.6,22.35,7053,153865.4,18-SEP-2002,
HMT,EQ,17.2,17.4,16.2,16.4,16.4,17.1,39429,658326.55,18-SEP-2002,
HOCL,EQ,13.8,13.8,13.15,13.2,13.2,13.5,52170,696036.8,18-SEP-2002,
HOECHST,EQ,362.25,363.95,358.25,359.9,358.25,362.2,4072,1468387.3,18-SEP-2002,
HOTELEELA,EQ,15.05,15.2,14.95,15,15.1,15.15,18654,280117.8,18-SEP-2002,
HUGHESSOFT,EQ,165.1,165.1,155.65,157.1,157.6,165.65,960996,153641429.4,18-SEP-2002,
HUGHESTELE,EQ,6.8,6.85,6.8,6.8,6.8,6.8,391099,2660011.1,18-SEP-2002,
HYDRBADIND,EQ,13.5,13.9,13.15,13.9,13.9,13.25,718,9921.15,18-SEP-2002,
I-FLEX,EQ,586,590,571.6,577,582,592.25,43216,25087464.4,18-SEP-2002,
IBP,EQ,261,261,255.1,256.55,255.1,259.75,9152,2360131.8,18-SEP-2002,
ICI,EQ,91.05,91.75,90,91.05,91,91.45,11122,1009991.45,18-SEP-2002,
ICICIBANK,EQ,142.9,145,141.6,144.35,144.25,143.75,144051,20723533.2,18-SEP-2002,
IDBI,EQ,17.9,17.95,17.5,17.6,17.6,17.9,58033,1029258.9,18-SEP-2002,
IDBIBANK,EQ,21.55,21.9,21.5,21.7,21.85,21.75,10444,226792.25,18-SEP-2002,
IFBAGRO,EQ,3.9,4,3.6,3.9,4,3.6,1850,7225,18-SEP-2002,
IFBIND,EQ,3.9,4.1,3.9,4,4,4.25,648,2637.2,18-SEP-2002,
IFCI,EQ,4.95,4.95,4.8,4.8,4.85,4.9,182039,883807.45,18-SEP-2002,
IFCI,N1,23950,23990,23950,23990,23990,23460,11,263490,18-SEP-2002,
IFCI,N2,11900,12280,11900,12280,12280,11812.35,14,168102,18-SEP-2002,
INDAL,EQ,118.1,118.2,118,118,118,118.15,6425,758428.75,18-SEP-2002,
INDGYPSUM,EQ,25.85,25.85,22.9,23.35,23.35,25.4,823,19602.05,18-SEP-2002,
INDHOTEL,EQ,150.3,154.75,150.25,152.1,152.95,150.1,3561,541885.5,18-SEP-2002,
INDIACEM,EQ,20.25,20.4,19.75,19.85,19.75,20.35,55593,1116233.85,18-SEP-2002,
INDIAFOILS,EQ,9.25,9.3,9.2,9.2,9.2,8.7,1345,12393.75,18-SEP-2002,
INDIAGLYCO,EQ,33.3,33.3,31.25,31.5,31.25,31.85,11685,369755.45,18-SEP-2002,
INDIANCARD,EQ,37.55,37.9,37.5,37.9,37.9,38.4,102,3825.6,18-SEP-2002,
INDIANHUME,EQ,633,645,633,644.7,645,639.35,446,287334,18-SEP-2002,
INDIAPHOTO,EQ,345.65,346.5,345.5,346.05,346.05,345.9,48671,16839039.75,18-SEP-2002,
INDOGULF,EQ,51,51,49.75,50.1,50.1,51,81120,4062560.45,18-SEP-2002,
INDORAMSYN,EQ,28,29,27.9,28.05,28,27.95,120634,3424337.25,18-SEP-2002,
INDRAMEDCO,EQ,12.85,12.85,12.65,12.65,12.65,12.7,8560,108999.5,18-SEP-2002,
INDRAYON,EQ,90.3,92.9,90.3,92,92,91.9,58761,5405147.85,18-SEP-2002,
INDSHAVING,EQ,326.15,329,321,321.7,322.85,327.45,509,164841.75,18-SEP-2002,
INDSWFTLAB,EQ,21.4,21.5,20.1,20.5,20.5,20.25,16015,326214.25,18-SEP-2002,
INDUJENERT,EQ,1.95,2,1.95,2,2,1.9,945,1853.75,18-SEP-2002,
INDUSINDBK,EQ,16.7,17,16.25,16.45,16.55,17.65,57165,944031.65,18-SEP-2002,
INFOSYSTCH,EQ,3631.3,3631.3,3557,3568.4,3562,3668.8,740090,2659341904.55,18-SEP-2002,
INFOTECENT,EQ,166.8,166.8,157.5,158.65,159.5,164.85,198197,31790526.95,18-SEP-2002,
INGERRAND,EQ,210.05,215,210.05,214.05,214,213.3,4187,893553.45,18-SEP-2002,
INSILCO,EQ,14.55,14.55,14.15,14.35,14.4,14.3,36911,527952.35,18-SEP-2002,
INTLTRAVHS,EQ,24.15,24.15,24.05,24.1,24.1,24.75,851,20518.95,18-SEP-2002,
INVESTCORP,EQ,77,79.8,77,78,78,79.9,904,70578.95,18-SEP-2002,
IOB,EQ,10.85,10.85,10.6,10.65,10.75,10.8,76990,821704.75,18-SEP-2002,
IOC,EQ,206.35,209.9,191.15,201.85,201.1,207.1,55502,11229042.3,18-SEP-2002,
IOL,EQ,25.7,25.8,25.2,25.45,25.6,25.9,20988,537742.4,18-SEP-2002,
IONEXCHANG,EQ,22.05,22.8,22.05,22.3,22.3,22.65,1890,42332,18-SEP-2002,
IPCALAB,EQ,119.05,119.65,117.5,118,117.5,119.45,1755,207664.75,18-SEP-2002,
IPCL,EQ,69.25,69.25,66.8,67.2,67.4,69.2,689156,46635250.75,18-SEP-2002,
IPITATASPO,EQ,36,36,33.5,33.75,33.9,33.95,11681,395283.25,18-SEP-2002,
ISPATPROF,EQ,1.3,1.4,1.3,1.3,1.3,1.4,9650,12695,18-SEP-2002,
IT&T,EQ,25.7,26.4,25.1,25.3,25.2,26.45,9115,232943.45,18-SEP-2002,
ITC,EQ,665.1,674.9,662.15,664.25,663.05,667.95,200798,133858042.9,18-SEP-2002,
ITCAGRO,EQ,45,45,44.35,44.35,44.35,45.05,300,13440,18-SEP-2002,
ITCHOTEL,EQ,45,45,43.55,44,44,43.65,746,33011.75,18-SEP-2002,
ITI,EQ,19.45,19.7,19,19.05,19,19.5,47426,912871.3,18-SEP-2002,
IVC,EQ,21.3,21.3,20,20,20,20.55,302,6091.95,18-SEP-2002,
IVP,EQ,17.7,17.7,17.7,17.7,17.7,16.7,1,17.7,18-SEP-2002,
IVRCLINFRA,EQ,56.05,65.95,56.05,65.2,65.8,67.1,7209,465470.85,18-SEP-2002,
J&KBANK,EQ,87.3,88.95,87.15,87.65,87.6,88.85,7087,622541.95,18-SEP-2002,
JAICORPLTD,EQ,34.7,36.5,34.7,35.65,36.5,36.75,185,6597.5,18-SEP-2002,
JAINSTUDIO,EQ,22.1,22.1,21.55,22,22,22.4,600,13180,18-SEP-2002,
JAYAGROGN,EQ,61.5,61.5,58.6,60.5,60.5,59.9,1330,79179,18-SEP-2002,
JAYBARMARU,EQ,26.75,26.75,26.75,26.75,26.75,27,195,5216.25,18-SEP-2002,
JAYPEEHOT,EQ,10,10,9.25,9.25,9.25,10,1400,13107.5,18-SEP-2002,
JAYSREETEA,EQ,39.9,39.9,38.7,38.7,38.7,38.9,170,6702.5,18-SEP-2002,
JAYSYNTDYE,EQ,2.05,2.65,2.05,2.65,2.65,2.25,1701,4381.6,18-SEP-2002,
JBCHEPHARM,EQ,173.1,173.9,172.7,173.3,173.9,173,2170,376136.95,18-SEP-2002,
JCTELEC,EQ,3.5,3.8,3.5,3.75,3.7,3.9,2200,8185,18-SEP-2002,
JENSONICOL,EQ,6,6.2,5.75,5.95,5.95,5.85,9901,58278.3,18-SEP-2002,
JIKINDS,EQ,31,31,29.2,29.8,29.8,30.5,207,6095.45,18-SEP-2002,
JINDALFOTO,EQ,27.05,27.5,27,27,27,27.1,3861,104994.5,18-SEP-2002,
JINDALPOLY,EQ,98.25,100,98.05,99.35,99.6,99,2658,263023.4,18-SEP-2002,
JINDALSTEL,EQ,272,274.4,266.1,267.45,268.9,274.05,54658,14753002.35,18-SEP-2002,
JINDLSTRIP,EQ,90.65,91,89.55,89.85,89.75,90.25,15736,1418817.2,18-SEP-2002,
JISLJALEQS,EQ,34,34.15,34,34,34,35.1,875,29793.8,18-SEP-2002,
JKCORP,EQ,11.25,11.6,11.25,11.4,11.3,11.45,1647,18762.95,18-SEP-2002,
JKIND,EQ,22.1,22.55,22,22.1,22.05,22.5,22619,498523.55,18-SEP-2002,
JPIND,EQ,30.55,30.75,29.75,29.9,29.95,30.6,122122,3679617.15,18-SEP-2002,
JYOTISTRUC,EQ,20.9,20.9,19.5,19.65,19.75,20.1,13241,263180.25,18-SEP-2002,
KAJARIACER,EQ,17.4,19,17.4,18.8,18.8,19.05,202,3836.2,18-SEP-2002,
KAKATCEM,EQ,24.5,24.5,24.4,24.4,24.4,24.5,85,2075,18-SEP-2002,
KALECONSUL,EQ,53,53.75,51.4,51.9,52.2,54.05,54384,2844141.45,18-SEP-2002,
KALPATPOWR,EQ,30,30,30,30,30,30.3,100,3000,18-SEP-2002,
KANORICHEM,EQ,44.7,44.7,42.9,43.65,44.3,44.55,1041,45223.9,18-SEP-2002,
KARURVYSYA,EQ,497,504,491,494.75,492,490.9,27251,13576970.65,18-SEP-2002,
KCP,EQ,20.1,20.1,17,17,17,17,567,9646.9,18-SEP-2002,
KCPSUGIND,EQ,30.7,30.7,30.45,30.45,30.45,29.95,4,122.3,18-SEP-2002,
KECINTL,EQ,18.3,19.85,18,19.05,19.25,18.1,414346,7931210.55,18-SEP-2002,
KELVINATOR,EQ,22,22,21.5,21.5,21.5,22.05,10750,232155,18-SEP-2002,
KESORAMIND,EQ,26.7,26.7,25.5,25.6,25.6,26.65,8616,222818.8,18-SEP-2002,
KEYCORPSER,EQ,5,6.55,5,6.55,6.55,5.45,502,3285.4,18-SEP-2002,
KHAITANELE,EQ,11.4,11.4,10.3,10.85,10.85,10.3,502,5172.25,18-SEP-2002,
KHANDSE,EQ,17.95,19.5,16.55,17.2,17.2,18.95,1702,30739.6,18-SEP-2002,
KINETICENG,EQ,75.5,75.95,74.75,75.15,75.4,75,640,48163,18-SEP-2002,
KINHONDA,EQ,39.9,40.45,38.6,38.65,38.6,39.3,732,28602.7,18-SEP-2002,
KIRLOSKCUM,EQ,50,50.75,49.5,49.75,49.55,50,18766,937821.55,18-SEP-2002,
KIRLOSOIL,EQ,61.25,61.25,59.05,59.9,59.9,59.85,5641,337798.65,18-SEP-2002,
KITPLYIND,EQ,5,5,4.5,4.55,4.75,4.8,67414,316636.1,18-SEP-2002,
KLGSYSTEL,EQ,46.5,48.9,44.5,45,45,44.35,132608,6170894.15,18-SEP-2002,
KOPDRUGS,EQ,19.7,21.2,19.7,20.6,20.6,21,705,14335.6,18-SEP-2002,
KOPRAN,EQ,36.1,37.7,36.1,37.2,37,36.8,4945,183324.6,18-SEP-2002,
KOTAKMAH,EQ,153.3,154.2,151.3,152.8,153.5,154.5,7162,1091784.9,18-SEP-2002,
KOTHARIPET,EQ,2.95,2.95,2.2,2.65,2.65,2.6,1703,4063.1,18-SEP-2002,
KOTHARIPRO,EQ,166,169,158.25,164.7,164.25,166.9,1065,174525.3,18-SEP-2002,
KOTHARISUG,EQ,3.3,3.5,3,3.5,3.5,3.25,2101,7141.5,18-SEP-2002,
KPIT,EQ,137,140.5,123.6,125.9,127,137.2,2508775,331696530.55,18-SEP-2002,
KRBL,EQ,21,21,21,21,21,21.05,100,2100,18-SEP-2002,
KRISHNAENG,EQ,2.05,2.2,2.05,2.1,2.1,2.1,2000,4250,18-SEP-2002,
KRONECOMM,EQ,73,73,70.75,71,70.75,72.05,2000,142542.25,18-SEP-2002,
KSBPUMPS,EQ,64.25,64.25,59,59.65,59,62.2,2699,164162.05,18-SEP-2002,
KTKBANK,EQ,139.9,141.5,137.1,137.3,137.15,138.25,17374,2398454.8,18-SEP-2002,
L&T,EQ,180,183.8,180,182.05,182,182.2,348241,63447227.8,18-SEP-2002,
LAKME,EQ,168.4,169.25,163.65,166.65,167.8,167.15,29013,4837913.45,18-SEP-2002,
LAKSHAUTO,EQ,60.5,62,59.15,59.15,59.15,61.3,3048,184269.35,18-SEP-2002,
LAKSHVILAS,EQ,70,72.3,67.05,67.55,67.05,68.35,11053,758581.95,18-SEP-2002,
LANESEDA,EQ,0.95,1,0.95,1,1,0.9,601,571,18-SEP-2002,
LAXMIMACH,EQ,900.5,900.5,900.5,900.5,900.5,955,1,900.5,18-SEP-2002,
LCCINFOTEC,EQ,6.75,6.75,6.4,6.4,6.5,6.5,2512,16214.35,18-SEP-2002,
LEADEDSYS,EQ,29.6,30.35,29.2,29.4,29.6,30.15,39468,1172116.75,18-SEP-2002,
LGBROS,EQ,55.6,55.7,54,54,54,55,887,48498,18-SEP-2002,
LIBERTSHOE,EQ,53.85,53.85,51.4,51.65,51.4,52.9,70,3637.5,18-SEP-2002,
LICHSGFIN,EQ,71.5,73.4,71.5,72.85,73.25,72,17387,1259812.7,18-SEP-2002,
LLOYDELENG,EQ,3.3,3.75,3.3,3.35,3.35,3.15,503,1675.95,18-SEP-2002,
LLOYDFIN,EQ,0.8,0.9,0.7,0.75,0.7,0.85,25421,19725.2,18-SEP-2002,
LLOYDSTEEL,EQ,1.8,1.95,1.8,1.85,1.8,1.9,46533,85818.4,18-SEP-2002,
LML,EQ,40.9,42.7,40.35,40.95,41.3,40.5,262706,10887587.55,18-SEP-2002,
LUMAXIND,EQ,35,35,30.7,32.1,32.15,32.1,141,4484.05,18-SEP-2002,
LUPIN,EQ,102.9,102.9,100.25,100.55,100.7,102.05,25323,2560070.6,18-SEP-2002,
LYKALABS,EQ,27.45,27.5,26.35,26.7,27,27.1,5070,136559.5,18-SEP-2002,
M&M,EQ,87.5,87.5,85.2,85.5,85.35,86.7,187286,16080863.55,18-SEP-2002,
MAARSOFTW,EQ,15.15,15.55,14.6,14.7,14.6,15.4,27669,413250.3,18-SEP-2002,
MACMILLAN,EQ,184.5,184.5,182.15,182.45,182.15,184.65,1485,271919.8,18-SEP-2002,
MADRASCEM,EQ,4050,4050,4000,4000,4000,3979.15,3,12050,18-SEP-2002,
MADRASFERT,EQ,9.4,10.4,9.2,9.7,9.8,9.15,6884,67590.1,18-SEP-2002,
MAHAPEXLTD,EQ,2.15,2.15,2.15,2.15,2.15,1.8,1,2.15,18-SEP-2002,
MAHAVIRSPG,EQ,55.5,56,55,55.4,55.75,55.8,5112,283377.85,18-SEP-2002,
MAHINDUGIN,EQ,8.25,8.25,7.5,7.7,7.65,8.05,7016,54326.2,18-SEP-2002,
MAHSCOOTER,EQ,66.8,67.5,66,66.6,66,68.5,2540,169875,18-SEP-2002,
MAHSEAMLES,EQ,144,145.85,140.65,144.3,144,143.1,36441,5237007.95,18-SEP-2002,
MALWACOTT,EQ,26.25,27.95,25,25.2,25.2,27.7,77,1966.85,18-SEP-2002,
MANALIPET,EQ,3.2,3.2,2.9,2.9,2.9,2.9,8950,26590,18-SEP-2002,
MANGLMCEM,EQ,17.1,18.25,17.1,17.95,17.9,17.9,29511,530024.05,18-SEP-2002,
MANGTIMBER,EQ,3.1,3.4,3.1,3.4,3.4,3.5,201,623.4,18-SEP-2002,
MARALOVER,EQ,15,15,14.55,14.6,14.55,14.8,865,12810.75,18-SEP-2002,
MARDIACHEM,EQ,2.15,2.3,2,2.2,2.2,2.5,5104,11043.9,18-SEP-2002,
MARDIASTL,EQ,1.5,1.5,1.3,1.3,1.3,1.4,18800,25680,18-SEP-2002,
MARICOIND,EQ,163,169.4,162,163.55,162,161.6,18771,3109933.2,18-SEP-2002,
MASCOT,EQ,155,156.2,149,150.4,150.2,155.95,12450,1896988.25,18-SEP-2002,
MASTEK,EQ,430,432.7,418.1,421.5,423.25,433.35,3230763,1364898232.85,18-SEP-2002,
MASTERSHAR,EQ,10.2,10.2,10.1,10.15,10.15,10.2,552069,5609254.35,18-SEP-2002,
MAX,EQ,88.15,88.6,87,87.25,87.5,88.7,12031,1053017.9,18-SEP-2002,
MCDOWELL-N,EQ,45.6,45.65,44.3,44.45,44.4,45.3,55467,2485185.2,18-SEP-2002,
MEDIAVIDEO,EQ,7.6,7.6,7.3,7.35,7.45,7.5,2925,21787.25,18-SEP-2002,
MEDICOTECH,EQ,19.75,19.75,18.9,19.3,19.3,19.95,1290,24533.5,18-SEP-2002,
MELSTAR,EQ,28.85,28.85,27.2,27.5,27.5,28.75,69025,1919757.35,18-SEP-2002,
MICO,EQ,2980,2980,2980,2980,2980,3000,1,2980,18-SEP-2002,
MID-DAY,EQ,19,19,18.4,18.55,18.9,18.7,9876,184043.1,18-SEP-2002,
MIRCELECTR,EQ,350,350,342,344.15,343,351.1,10682,3671290.5,18-SEP-2002,
MIRZATAN,EQ,37.8,37.9,36.05,36.5,36.75,37.8,2455,91086.5,18-SEP-2002,
MODIRUBBER,EQ,27.1,27.1,26.1,26.15,26.15,26.6,778,20573.3,18-SEP-2002,
MONNETISPA,EQ,15.2,15.75,14.5,14.65,14.65,14.5,13011,196157.5,18-SEP-2002,
MONSANTO,EQ,440,445,435,436.2,435,440.1,673,295260,18-SEP-2002,
MORARJESPG,EQ,10.4,10.5,10.4,10.5,10.5,10,600,6290,18-SEP-2002,
MOREPENLAB,EQ,39,39.3,38.25,39.1,39.3,40.15,169877,6617063.7,18-SEP-2002,
MORGANSTAN,EQ,8.6,8.7,8.55,8.55,8.55,8.6,71936,618732.9,18-SEP-2002,
MOSERBAER,EQ,229,229.25,225.5,226.4,226,229,15131,3434162.8,18-SEP-2002,
MRF,EQ,905.9,914,905,910.9,914,909.55,910,825919.85,18-SEP-2002,
MRO-TEK,EQ,18.7,20.2,18.3,18.85,19,18.7,268753,5211166.75,18-SEP-2002,
MRPL,EQ,7.4,7.4,7,7.1,7.1,7.3,60451,428834.95,18-SEP-2002,
MTAL,EQ,7.25,7.25,5.95,6.05,6.05,6.35,18706,115740,18-SEP-2002,
MTNL,EQ,113,114.6,112.45,112.55,112.6,113.05,670531,75851911.5,18-SEP-2002,
MUKAND,EQ,13.25,13.5,12.6,12.65,12.6,13.6,5991,77801.65,18-SEP-2002,
MUKANDENGG,EQ,14.5,14.5,14,14,14,14.2,2139,30171.15,18-SEP-2002,
MUKTAARTS,EQ,102.45,102.5,99.3,99.85,100,102.75,75689,7610074.3,18-SEP-2002,
MUNJALSHOW,EQ,177.45,177.45,170,170,170,177.05,660,114181,18-SEP-2002,
MYSORECEM,EQ,7.1,7.4,7,7,7,7.2,10138,71659.2,18-SEP-2002,
NAGARCONST,EQ,38,38.75,37.5,38.35,38.75,38,9028,344038.3,18-SEP-2002,
NAGARFERT,EQ,6,6.05,5.85,5.9,5.85,6.05,46002,273737.3,18-SEP-2002,
NAHAREXP,EQ,17,17.2,16.75,16.85,16.85,18.15,3026,51144.5,18-SEP-2002,
NAHARINTL,EQ,3.9,3.9,3.9,3.9,3.9,4.15,646,2519.4,18-SEP-2002,
NAHARSPG,EQ,72.05,75.45,71.5,72.05,72,78.7,16452,1198407.8,18-SEP-2002,
NARMDCHEMA,EQ,11.2,12,11.2,11.85,11.85,11.4,2050,23842.5,18-SEP-2002,
NATCOPHARM,EQ,22.5,22.5,22,22.45,22.5,23.1,603,13506.35,18-SEP-2002,
NATIONALUM,EQ,95.5,97.8,94.1,95.5,95.85,94.1,1164231,111620782.7,18-SEP-2002,
NAVBARFERO,EQ,25,26,25,25.3,25.3,25.1,1455,37327.5,18-SEP-2002,
NAVNETPUBL,EQ,152.55,153.4,152.3,152.5,152.5,153.6,710,108546.25,18-SEP-2002,
NEDUNGBANK,EQ,31.1,32.25,31,31.15,31.25,32.25,9246,291767.05,18-SEP-2002,
NELCO,EQ,32.5,32.75,31.15,31.35,31.7,32.6,48054,1524994.9,18-SEP-2002,
NEOCURTHER,EQ,1.7,1.75,1.6,1.6,1.6,1.75,12710,20800,18-SEP-2002,
NEPCMICON,EQ,2.8,2.8,2.6,2.65,2.65,2.65,5729,15365.6,18-SEP-2002,
NESTLE,EQ,556.25,561,556.25,560.7,561,560.45,7876,4409424.5,18-SEP-2002,
NEULANDLAB,EQ,53.4,53.5,50.5,50.7,50.6,53.15,430,22084.45,18-SEP-2002,
NEYVELILIG,EQ,18.65,18.65,18.05,18.15,18.1,18.45,255225,4675626.75,18-SEP-2002,
NICCOCORP,EQ,3.05,3.25,3,3,3,3.15,400,1227.5,18-SEP-2002,
NICOLASPIR,EQ,226.55,228,223,224.55,223,226.1,1074,242198.85,18-SEP-2002,
NIFTYBEES,EQ,100,100.05,99.05,99.6,99.05,100.45,9785,977377.5,18-SEP-2002,
NIIT,EQ,147.8,147.8,140.35,141.3,141.3,146.75,2785862,398996482.45,18-SEP-2002,
NILKAMPLST,EQ,29,30.65,29,29.5,29.5,30.65,700,20920,18-SEP-2002,
NIPPOBATRY,EQ,350,354,349,349,349,353,240,83905,18-SEP-2002,
NIPPONDENR,EQ,3.8,3.95,3.8,3.85,3.9,4,50588,195722.6,18-SEP-2002,
NIPPONDENS,EQ,22.6,23.2,22.5,22.6,22.5,23.05,10950,250612.5,18-SEP-2002,
NIRMA,EQ,253,253,244,245.05,245.9,245,767,187672.9,18-SEP-2002,
NKIND,EQ,6.9,6.9,6.9,6.9,6.9,7.65,20,138,18-SEP-2002,
NOCIL,EQ,7.7,7.75,7.6,7.6,7.65,7.7,49403,377643.65,18-SEP-2002,
NORBTEAEXP,EQ,2.05,2.05,2.05,2.05,2.05,2.55,1,2.05,18-SEP-2002,
NOVAPETRO,EQ,48,48,40.1,43.15,44.5,43.5,745,34517.5,18-SEP-2002,
NOVARTIND,EQ,238.3,239.9,230,230.8,230.15,232.4,3405,791666.95,18-SEP-2002,
NRBBEARING,EQ,52.35,52.55,52.35,52.55,52.55,52.75,380,19935,18-SEP-2002,
NRC,EQ,7.85,7.85,7.65,7.75,7.75,7.65,1350,10517.5,18-SEP-2002,
NUCENTFIN,EQ,1.75,1.75,1.75,1.75,1.75,2.1,350,612.5,18-SEP-2002,
NUCHEM,EQ,2.55,2.55,2.45,2.45,2.45,2.65,8300,20575,18-SEP-2002,
OENCONNECT,EQ,115,116.9,112,114.45,114.9,116,1203,138450.65,18-SEP-2002,
OILCOUNTUB,EQ,8,8.55,7.8,8.35,8.4,8.8,9224,74876.2,18-SEP-2002,
ONGC,EQ,340,349.95,339.5,347.6,347,341.75,143721,49712794.4,18-SEP-2002,
ONWARDTEC,EQ,26.65,27,25.3,25.6,25.95,27.05,12400,322182.75,18-SEP-2002,
ORCHIDCHEM,EQ,67.9,67.9,65.9,66.7,66.5,66.45,10773,721656.4,18-SEP-2002,
ORIENTBANK,EQ,42.7,43,42.2,42.55,42.9,42.4,15456,659863.05,18-SEP-2002,
ORIENTHOT,EQ,69.5,69.85,68.5,68.5,68.5,69.9,400,27770,18-SEP-2002,
ORIENTINFO,EQ,37.9,37.9,35.65,36.1,36.35,38.2,209233,7654720.65,18-SEP-2002,
ORIENTPPR,EQ,18.8,20,18.8,19.55,19.7,18.9,5216,101366.05,18-SEP-2002,
ORIENTPRES,EQ,5.7,5.7,5,5.4,5.4,5.2,52,261.1,18-SEP-2002,
ORISSACEM,EQ,42.1,42.1,42.1,42.1,42.1,42.1,280,11788,18-SEP-2002,
OTIS,EQ,313.3,313.5,313.3,313.5,313.5,313.95,121,37922.4,18-SEP-2002,
OUDHSUG,EQ,9.25,11.4,9.25,11.4,11.4,11.35,14365,156865.45,18-SEP-2002,
P&G,EQ,403.5,408.6,402.15,404.1,404.75,402.3,1061,429649.4,18-SEP-2002,
PADMINPOLY,EQ,7.65,7.75,7.6,7.65,7.7,7.65,32965,252679.3,18-SEP-2002,
PANACEABIO,EQ,327.15,327.15,324.05,324.05,324.05,332.2,40,13078.8,18-SEP-2002,
PANTALOONR,EQ,46.3,48.8,46.25,47.25,47.5,48.1,7326,346507.1,18-SEP-2002,
PAPERPROD,EQ,106.5,110,106.5,109.75,110,107.7,2141,231807.8,18-SEP-2002,
PAREKHPLAT,EQ,9.8,9.85,9.55,9.55,9.65,9.55,8799,85366.7,18-SEP-2002,
PARKEDAVIS,EQ,185,186,182.1,183.9,182.1,185.1,1188,219288.15,18-SEP-2002,
PARRYSCON,EQ,66.25,75,66.25,75,75,70.25,18710,1317934.1,18-SEP-2002,
PATSPINLTD,EQ,8.5,8.7,8.5,8.7,8.7,8.55,2000,17040,18-SEP-2002,
PDUMJEPULP,EQ,24.8,24.8,21.55,21.55,21.55,21.55,2,46.35,18-SEP-2002,
PEACOCKIND,EQ,4.05,4.05,3.9,3.95,3.95,4.05,4900,19455,18-SEP-2002,
PEARLGLOBL,EQ,8,8.1,8,8.1,8.1,6.75,20,161,18-SEP-2002,
PEARLPOLY,EQ,4.2,4.2,3.2,3.7,4,3.55,3318,11504.3,18-SEP-2002,
PENTACOMMU,EQ,11.3,11.3,11,11.05,11.1,11.25,145454,1613556.25,18-SEP-2002,
PENTSFWARE,EQ,28,28,26.65,26.8,26.75,28.05,440973,11990587.95,18-SEP-2002,
PERLENGINF,EQ,5.9,5.9,5.9,5.9,5.9,5.25,1,5.9,18-SEP-2002,
PETRONENGG,EQ,11.8,11.8,9.7,10,10,10.9,1953,20116.8,18-SEP-2002,
PFIZER,EQ,429.95,429.95,410.25,420,420,427.6,3317,1404320.75,18-SEP-2002,
PHILCORP,EQ,7.95,7.95,7.45,7.85,7.85,7.4,2003,15413.3,18-SEP-2002,
