SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLIMITED,EQ,8.4,8.85,8.05,8.1,8.1,8.35,12154528,101714648.5,09-AUG-2016,8765,INE043K01029,
BSLNIFTY,EQ,92.89,92.89,91.74,91.76,92,91,132,12178.92,09-AUG-2016,8,INF209K01IR4,
BURNPUR,EQ,15.7,15.95,15.35,15.5,15.5,15.55,434687,6777961,09-AUG-2016,912,INE817H01014,
BUTTERFLY,EQ,181.95,181.95,175.4,176.75,177.1,180.5,10481,1865527.5,09-AUG-2016,339,INE295F01017,
BVCL,EQ,24.7,25.5,23.9,24.2,24.35,24.95,21891,533154.45,09-AUG-2016,117,INE139I01011,
BYKE,EQ,162.7,162.7,161.1,161.35,161.4,162.5,71630,11580145,09-AUG-2016,985,INE319B01014,
CADILAHC,EQ,375.25,381.5,372.5,379.4,379,373.7,1234421,466623232,09-AUG-2016,22114,INE010B01027,
CAIRN,EQ,197.2,197.75,191.8,194,193,196.85,1524191,295225612.3,09-AUG-2016,15723,INE910H01017,
CAMLINFINE,EQ,91.45,91.85,90.25,90.7,91,91.45,70496,6411850.7,09-AUG-2016,1116,INE052I01032,
CANBK,EQ,257.85,265,256.1,261.4,261.35,257.9,5264744,1373771466.85,09-AUG-2016,36778,INE476A01014,
CANDC,EQ,14.7,16.3,14.5,15.75,15.9,14.45,302619,4774880.75,09-AUG-2016,868,INE874H01015,
CANFINHOME,EQ,1437.85,1442.35,1400.5,1437.9,1440,1435.05,28004,40028083.95,09-AUG-2016,1900,INE477A01012,
CANTABIL,EQ,78,78,74.25,76.55,74.95,76.45,13234,1006371,09-AUG-2016,80,INE068L01016,
CAPF,EQ,728.55,732,712.25,718.7,720,722.15,216653,156045040.9,09-AUG-2016,10809,INE688I01017,
CAPLIPOINT,EQ,1240.05,1248.45,1200,1203.75,1210,1239.85,7014,8533542.55,09-AUG-2016,827,INE475E01018,
CARBORUNIV,EQ,267,268.8,259,261.1,260.2,267,434272,114371300.3,09-AUG-2016,8745,INE120A01034,
CAREERP,EQ,115.25,115.3,110,110.7,110.95,115.3,44304,4946153.9,09-AUG-2016,641,INE521J01018,
CARERATING,EQ,1160.05,1179,1130,1143.85,1142,1156.4,80974,93116521.05,09-AUG-2016,4389,INE752H01013,
CASTEXTECH,EQ,13.1,13.1,11.9,13.1,13.1,12.5,16950447,214199842.9,09-AUG-2016,18165,INE068D01021,
CASTROLIND,EQ,421.25,421.9,415.25,418.2,419,417.4,836529,350014009.75,09-AUG-2016,23276,INE172A01027,
CCCL,EQ,4,4.35,4,4.1,4.05,3.85,538406,2240932.05,09-AUG-2016,452,INE429I01024,
CCHHL,EQ,12.55,12.55,12.1,12.2,12.3,12.1,37913,466773.7,09-AUG-2016,178,INE652F01027,
CCL,EQ,263.7,265.05,258.1,259.55,259.9,261,161384,42431271.85,09-AUG-2016,3034,INE421D01022,
CEATLTD,EQ,917,923.35,891.6,907.8,907.1,913.95,735379,668188507.3,09-AUG-2016,19051,INE482A01020,
CEBBCO,EQ,14.9,15,13.9,14.15,14,14.85,71974,1027849.65,09-AUG-2016,351,INE209L01016,
CELEBRITY,EQ,13,13.05,12.2,13.05,13.05,12.45,516623,6556201.25,09-AUG-2016,1038,INE185H01016,
CELESTIAL,EQ,25.55,25.55,23.4,24.05,24.15,24.9,25876,631579.35,09-AUG-2016,166,INE221I01017,
CENTENKA,EQ,216.05,221.5,216,218.3,217.5,215.85,40419,8857646.7,09-AUG-2016,625,INE485A01015,
CENTEXT,EQ,2.4,2.45,2.35,2.4,2.35,2.45,17527,42084.3,09-AUG-2016,35,INE281A01026,
CENTRALBK,EQ,97.15,98.4,97.15,97.85,97.9,97.15,835732,81813215.85,09-AUG-2016,1307,INE483A01010,
CENTUM,EQ,539.9,545,511.65,541,540,533.6,12847,6875394.25,09-AUG-2016,799,INE320B01020,
CENTURYPLY,EQ,218.6,221.9,216.55,217.75,217,217.7,103974,22766450.65,09-AUG-2016,1596,INE348B01021,
CENTURYTEX,EQ,714.95,724.45,693.6,702.2,700.1,712.3,2228485,1583659508.9,09-AUG-2016,41819,INE055A01016,
CERA,EQ,2398,2474.4,2398,2422.65,2434,2425.4,3100,7527388.15,09-AUG-2016,755,INE739E01017,
CEREBRAINT,EQ,14.2,14.65,14.15,14.45,14.4,14.2,1721940,24779989.5,09-AUG-2016,1303,INE345B01019,
CESC,EQ,627,639,621.95,628.55,626.05,627.4,567978,359007058.1,09-AUG-2016,9031,INE486A01013,
CGCL,EQ,178.2,180.5,176.1,177.35,177.75,179.6,2906,517875.9,09-AUG-2016,67,INE180C01018,
CHAMBLFERT,EQ,65.45,66,64.8,65.45,65.3,65.15,293882,19248302.5,09-AUG-2016,2667,INE085A01013,
CHEMFALKAL,EQ,188.2,191.85,185,185.4,185.9,187.9,19291,3629787.3,09-AUG-2016,608,INE479E01028,
CHENNPETRO,EQ,292.6,293.1,271.6,274.25,274,290.75,1955053,544782654.15,09-AUG-2016,34724,INE178A01016,
CHOLAFIN,EQ,1164,1171.95,1133.5,1140.85,1140.05,1164.55,22509,25892699,09-AUG-2016,1811,INE121A01016,
CHROMATIC,EQ,4,4.15,3.85,3.95,4,4,289368,1154848.9,09-AUG-2016,215,INE662C01015,
CIGNITITEC,EQ,447,448.6,440,442.95,442.55,444.7,10868,4818734.3,09-AUG-2016,336,INE675C01017,
CIMMCO,EQ,70,71.4,69.4,70.7,70,70.5,3894,274303.15,09-AUG-2016,64,INE184C01028,
CINELINE,EQ,55.75,59.3,54,56.35,56.3,56.1,160807,9143287.6,09-AUG-2016,1912,INE704H01022,
CINEVISTA,EQ,6,6.3,5.7,6.15,6.1,6.2,45253,276689.6,09-AUG-2016,88,INE039B01026,
CIPLA,EQ,537.8,540,530.15,532.95,532,535.4,886532,473791242.5,09-AUG-2016,17770,INE059A01026,
CLNINDIA,EQ,704.4,704.45,696,699.95,696,701.45,3566,2497331.45,09-AUG-2016,251,INE492A01029,
COALINDIA,EQ,334,337.5,333,337.15,337,331.95,3267563,1095569738.3,09-AUG-2016,38990,INE522F01014,
COFFEEDAY,EQ,243.8,245.8,240.1,241.15,241,243.65,28714,6970246.65,09-AUG-2016,810,INE335K01011,
COLPAL,EQ,1014.9,1014.9,962,970.7,972,1015.25,673190,657498344.8,09-AUG-2016,27673,INE259A01022,
COMPINFO,EQ,164.5,169.2,159,163.3,164.95,164,10680,1752680.5,09-AUG-2016,115,INE070C01029,
COMPUSOFT,EQ,11,11.15,10.5,10.7,10.7,11,37646,406138.3,09-AUG-2016,121,INE453B01029,
CONCOR,EQ,1443,1482.55,1425.35,1458.95,1460,1431.95,270677,394734293,09-AUG-2016,20746,INE111A01017,
CONSOFINVT,EQ,64.4,65,63,63.3,63,63.7,14251,903377.85,09-AUG-2016,135,INE025A01027,
CONTROLPR,EQ,287,295,283,285.75,286,281.85,18295,5290836.4,09-AUG-2016,551,INE663B01015,
CORDSCABLE,EQ,57,57,55,55.5,55.85,57.05,8773,490036.75,09-AUG-2016,80,INE792I01017,
COROMANDEL,EQ,258.05,262.4,250.75,258.05,257,259.8,324029,83376736.1,09-AUG-2016,4395,INE169A01031,
CORPBANK,EQ,41.7,41.9,40.55,41.2,41.35,41.65,565280,23235873.15,09-AUG-2016,2686,INE112A01023,
COSMOFILMS,EQ,323.95,334,322,332.1,332,320.8,224870,73602090.05,09-AUG-2016,2074,INE757A01017,
COUNCODOS,EQ,4,4.2,3.9,4.2,4.2,4,20900,83965,09-AUG-2016,22,INE695B01025,
COX&KINGS,EQ,188,194.5,185.5,189.2,189.1,187.85,567356,108301321.2,09-AUG-2016,8661,INE008I01026,
CPSEETF,EQ,23.1,23.2,23.04,23.1,23.17,22.99,174274,4028317.26,09-AUG-2016,1063,INF457M01133,
CREATIVEYE,EQ,4,4,4,4,4,3.4,1,4,09-AUG-2016,1,INE230B01021,
CREST,EQ,71,71.9,68.55,70,70,71.9,2320,163843.05,09-AUG-2016,14,INE559D01011,
CRISIL,EQ,2122,2139.75,2097.1,2101.85,2100.1,2122.85,9318,19628459.05,09-AUG-2016,1304,INE007A01025,
CRMFGETF,EQ,2935,2940,2920,2920,2920,2975,3106,9069620,09-AUG-2016,34,INF760K01BR1,
CROMPGREAV,EQ,85,85.45,82.4,83.35,84,84.35,5797889,484988171.9,09-AUG-2016,16776,INE067A01029,
CROMPTON,EQ,171.5,175.5,171,172,172,171.75,1173915,203325804.55,09-AUG-2016,33189,INE299U01018,
CTE,EQ,111.95,111.95,111.95,111.95,111.95,109.8,2848,318833.6,09-AUG-2016,15,INE627H01017,
CUB,EQ,127.15,130.5,126.65,130,130.3,127.65,235678,30407217.3,09-AUG-2016,1975,INE491A01021,
CUBEXTUB,BE,12.3,12.45,12.3,12.45,12.45,12.05,200,2475,09-AUG-2016,2,INE144D01012,
CUMMINSIND,EQ,910,913.6,882,898.4,898.1,903.45,806040,721828554.6,09-AUG-2016,30525,INE298A01020,
CYBERTECH,EQ,59.5,70.35,59.5,68.6,68.85,60.1,358557,24082105.85,09-AUG-2016,3453,INE214A01019,
CYIENT,EQ,511.6,519.5,506,514.75,511,513.4,14774,7601036.5,09-AUG-2016,1563,INE136B01020,
DAAWAT,EQ,297.1,300,296.05,297.25,296.5,297.65,9571,2859215.9,09-AUG-2016,264,INE818H01012,
DABUR,EQ,292.6,293.9,288,289.25,289.1,292.5,1711858,497136611.3,09-AUG-2016,55820,INE016A01026,
DALMIABHA,EQ,1441,1460,1430,1436.65,1430.05,1443,17072,24600453.65,09-AUG-2016,1266,INE439L01019,
DALMIASUG,EQ,143.2,143.2,123.6,124.55,124,154.45,1289404,167801974.4,09-AUG-2016,11952,INE495A01022,
DAMODARIND,EQ,82.3,86.25,76.3,79.45,79.35,79.15,3827,305750.25,09-AUG-2016,179,INE497D01014,
DATAMATICS,EQ,77.3,77.8,74,75.65,75.9,77.3,152017,11511468.95,09-AUG-2016,1881,INE365B01017,
DBCORP,EQ,412.75,412.75,403.05,406.45,404,409.8,46073,18807065.2,09-AUG-2016,1253,INE950I01011,
DBREALTY,EQ,53.8,53.8,52,52.7,52.55,53.5,197093,10428588.2,09-AUG-2016,1398,INE879I01012,
DBSTOCKBRO,EQ,17.1,17.15,16.7,17.1,16.7,17,5684,96957.55,09-AUG-2016,53,INE921B01025,
DCBBANK,EQ,113.5,114.5,112.25,113.3,113,113.65,771735,87544748.05,09-AUG-2016,6370,INE503A01015,
DCM,EQ,89.5,89.5,87.4,88.05,88.1,87.9,21215,1872332.2,09-AUG-2016,199,INE498A01018,
DCMSHRIRAM,EQ,238.5,238.5,220,230.7,227.9,237.75,336907,77809345.7,09-AUG-2016,6692,INE499A01024,
DCW,EQ,28.85,29,28.25,28.35,28.35,28.85,442599,12600503,09-AUG-2016,937,INE500A01029,
DECCANCE,EQ,1005,1024,910,920.4,915,997.55,48714,46264869.9,09-AUG-2016,3852,INE583C01013,
DEEPAKFERT,EQ,168.1,168.65,166.1,167.1,167.4,168.1,31511,5277150.05,09-AUG-2016,667,INE501A01019,
DEEPAKNTR,EQ,103.4,104.35,99,103.75,103.7,103.1,292593,29704249.5,09-AUG-2016,3624,INE288B01029,
DEEPIND,EQ,183.75,185.7,180.15,182.35,181,183.2,43711,8000567.5,09-AUG-2016,1182,INE677H01012,
DELTACORP,EQ,120.55,128.6,118,126.7,125.7,120.1,12492511,1554769578.05,09-AUG-2016,64686,INE124G01033,
DELTAMAGNT,EQ,26.25,26.25,26.25,26.25,26.25,25,118,3097.5,09-AUG-2016,1,INE393A01011,
DEN,EQ,91,96.4,81.8,89.2,89.75,89.9,65770,5925990.1,09-AUG-2016,1130,INE947J01015,
DENABANK,EQ,37.45,38.15,37.25,37.35,37.35,37.45,349190,13146531.2,09-AUG-2016,1741,INE077A01010,
DENORA,EQ,338.35,338.35,325.3,328.6,329.45,336.55,3059,1014757.35,09-AUG-2016,208,INE244A01016,
DHAMPURSUG,EQ,122.5,123.85,118.1,119.85,119,124.4,2093752,250733269.45,09-AUG-2016,11607,INE041A01016,
DHANBANK,EQ,23.6,24.2,23.2,23.35,23.45,23.35,620489,14624912.2,09-AUG-2016,1725,INE680A01011,
DHANUKA,EQ,641,650.5,631.15,634.7,635,650,7602,4859421.55,09-AUG-2016,526,INE435G01025,
DHARSUGAR,EQ,49.55,49.55,45.6,46.1,46.35,49.3,97974,4593991.3,09-AUG-2016,807,INE988C01014,
DHFL,EQ,247.55,253,245,251.7,252.1,247.3,2490220,621653294,09-AUG-2016,30168,INE202B01012,
DHUNINV,EQ,145,147.4,141.05,144.9,144.95,143.85,590,85084.2,09-AUG-2016,72,INE320L01011,
DIAPOWER,EQ,40,40.6,39.05,39.4,39.5,40.25,95501,3778940.1,09-AUG-2016,586,INE989C01012,
DICIND,EQ,556,556,533.1,538.4,535,550.5,3754,2049493.75,09-AUG-2016,291,INE303A01010,
DIGJAMLTD,EQ,11.6,11.85,10.35,10.9,11,11.7,223065,2462317.15,09-AUG-2016,502,INE731U01010,
DISHMAN,EQ,169.3,169.7,164.45,166.1,165.7,168.85,1154335,192298395.75,09-AUG-2016,12622,INE353G01020,
DISHTV,EQ,99.8,99.8,94.5,95.8,95.75,100.1,19676082,1889900063.15,09-AUG-2016,49714,INE836F01026,
DIVISLAB,EQ,1195,1195.85,1175.35,1184.65,1178,1192.9,185024,219277998.35,09-AUG-2016,12480,INE361B01024,
DLF,EQ,166,168.9,163.05,167.35,168.5,165.55,7704784,1274544752.15,09-AUG-2016,32514,INE271C01023,
DLINKINDIA,EQ,89.2,95,88,91.9,92,88.6,471360,43649703.95,09-AUG-2016,6194,INE250K01012,
DOLPHINOFF,EQ,96.5,96.5,90.55,91,91,96.55,179090,16563429.25,09-AUG-2016,1880,INE920A01011,
DONEAR,EQ,28.6,28.8,27.7,28.3,28.35,27.75,50785,1439531.9,09-AUG-2016,231,INE668D01028,
DPL,EQ,82,82,79.55,80.45,80.2,82.55,38347,3096900.25,09-AUG-2016,392,INE477B01010,
DPSCLTD,EQ,27,27.45,26.55,26.8,26.6,27.7,15471,418007.25,09-AUG-2016,60,INE360C01024,
DQE,EQ,22.5,22.5,21.05,21.45,21.5,21.45,13280,284354.45,09-AUG-2016,138,INE656K01010,
DREDGECORP,EQ,413.05,419.4,413.05,416.6,417,413.05,19114,7977916.85,09-AUG-2016,1210,INE506A01018,
DRREDDY,EQ,3040,3058.3,3021.05,3038.3,3037,3036.2,242010,735060378.7,09-AUG-2016,17894,INE089A01023,
DSKULKARNI,EQ,74.5,74.5,72.5,73.35,72.5,74.95,6039,442821.8,09-AUG-2016,142,INE891A01014,
DSSL,EQ,10.3,10.5,10.3,10.5,10.5,10.15,240,2480,09-AUG-2016,4,INE417B01040,
DTIL,EQ,298.9,298.95,286.95,288.4,289,293.25,2986,868846.85,09-AUG-2016,112,INE341R01014,
DUCON,EQ,14,14,12.9,13.7,13.8,13.3,113477,1537715.7,09-AUG-2016,237,INE741L01018,
DWARKESH,EQ,299.1,301.1,272.1,277.45,274.85,301.25,851773,244006652.15,09-AUG-2016,16674,INE366A01033,
DYNAMATECH,EQ,2518,2518,2490,2501.05,2500,2518.1,3424,8560531.8,09-AUG-2016,949,INE221B01012,
EASTSILK,EQ,2.75,2.75,2.55,2.6,2.6,2.6,11741,30766.05,09-AUG-2016,17,INE962C01027,
EASUNREYRL,EQ,33.5,33.5,32.2,32.45,32.45,33,7660,248542.05,09-AUG-2016,52,INE268C01029,
ECEIND,EQ,276.55,282.3,276.55,279,279,283,311,86950.35,09-AUG-2016,26,INE588B01014,
ECLERX,EQ,1573.55,1590,1536.5,1573.2,1569.9,1565.6,5110,8024213.05,09-AUG-2016,1211,INE738I01010,
ECLFINANCE,N1,1015,1015.1,1010.05,1011.5,1011.5,1018,612,619720.3,09-AUG-2016,20,INE804I07SG6,
ECLFINANCE,N2,1335,1335,1335,1335,1335,1335,10,13350,09-AUG-2016,1,INE804I07SH4,
ECLFINANCE,N3,1075.05,1084.8,1075.05,1084.8,1084.8,1086,52,56395.05,09-AUG-2016,3,INE804I07SI2,
ECLFINANCE,N5,1100,1104.95,1100,1100,1100,1099.9,203,223350.25,09-AUG-2016,6,INE804I08601,
ECLFINANCE,N6,1051.1,1098.9,1051.1,1098.9,1098.9,1099,81,88573,09-AUG-2016,14,INE804I08619,
ECLFINANCE,NA,1141,1141,1120,1120,1120,1100.11,50,56210.25,09-AUG-2016,3,INE804I07ZK3,
ECLFINANCE,NB,1040,1044.95,1040,1044.95,1044.95,1021,30,31323.75,09-AUG-2016,2,INE804I07ZL1,
ECLFINANCE,ND,1150,1150,1150,1150,1150,1140,215,247250,09-AUG-2016,4,INE804I07ZN7,
EDELWEISS,EQ,107.95,108.65,103.6,106.15,105.6,107.55,3507412,370498414.5,09-AUG-2016,19486,INE532F01054,
EDL,EQ,55.05,55.05,53.25,53.75,54.3,54.6,21641,1167514.15,09-AUG-2016,311,INE180G01019,
EDUCOMP,EQ,13,13.3,12.65,13.05,13.05,13,1340946,17443925.7,09-AUG-2016,2323,INE216H01027,
EHFLNCD,N4,1040,1040,1040,1040,1040,1040,9,9360,09-AUG-2016,1,INE530L07202,
EHFLNCD,N5,1025,1030,1025,1029.5,1029.5,1026.03,130,133723.48,09-AUG-2016,8,INE530L07210,
EHFLNCD,N6,1005.1,1009.1,1005,1008.69,1009,1005.34,7500,7552913.27,09-AUG-2016,96,INE530L07228,
EHFLNCD,N7,1009.84,1009.84,1007,1007.54,1008,1008,429,432467,09-AUG-2016,8,INE530L07236,
EICHERMOT,EQ,22489,22489,21765.85,22082.4,21990.05,22431.65,25730,568702680.95,09-AUG-2016,7010,INE066A01013,
EIDPARRY,EQ,249.95,250.95,240.55,245.95,247.5,250.4,260609,63957289.2,09-AUG-2016,3878,INE126A01031,
EIHAHOTELS,EQ,347.7,347.7,335.2,339.35,340,343.6,1339,455939.25,09-AUG-2016,63,INE276C01014,
EIHOTEL,EQ,110.05,111.8,109.95,110.2,110.7,110.95,122956,13563947.9,09-AUG-2016,915,INE230A01023,
EIMCOELECO,BE,406.9,407,394,400,395,387.95,68,27364.5,09-AUG-2016,8,INE158B01016,
EKC,EQ,22.5,22.5,21.25,21.75,21.7,22.35,190730,4141347.85,09-AUG-2016,915,INE184H01027,
ELAND,EQ,34.4,34.4,32.85,32.95,33,33.85,26715,886514.15,09-AUG-2016,173,INE311H01018,
ELECON,EQ,56.75,57,55.1,55.85,55.9,56.75,232473,12961426.65,09-AUG-2016,3070,INE205B01023,
ELECTCAST,EQ,22.6,22.9,21.9,21.95,22,22.85,288823,6428313.7,09-AUG-2016,639,INE086A01029,
ELECTHERM,EQ,97.95,101,94.1,101,101,91.85,11649,1161999.65,09-AUG-2016,134,INE822G01016,
ELGIEQUIP,EQ,168.45,174,168.05,172.3,172,168.7,23473,4014464.65,09-AUG-2016,546,INE285A01027,
ELGIRUBCO,EQ,33.5,34.9,33.45,33.75,34.4,33.6,20734,704344.5,09-AUG-2016,142,INE819L01012,
EMAMIINFRA,EQ,60.5,60.5,56.8,57.15,57.5,59.65,43813,2545852.6,09-AUG-2016,355,INE778K01012,
EMAMILTD,EQ,1150.1,1153.95,1120.1,1128.7,1125.25,1148.8,45324,51200031.2,09-AUG-2016,4445,INE548C01032,
EMCO,EQ,30.9,31.2,30.05,30.3,30.2,30.5,68537,2101792.45,09-AUG-2016,390,INE078A01026,
EMKAY,EQ,79.5,80.3,77.3,79.65,79,78.4,52689,4173446.3,09-AUG-2016,257,INE296H01011,
EMMBI,EQ,118,119.75,116,117.5,117.25,118.3,65070,7641601.45,09-AUG-2016,1036,INE753K01015,
ENERGYDEV,EQ,122.3,122.5,119,121.8,121.7,121.6,185845,22556664.85,09-AUG-2016,2104,INE306C01019,
ENGINERSIN,EQ,229,232.5,222.5,226.2,225.45,229.45,887752,200641762.35,09-AUG-2016,7364,INE510A01028,
ENIL,EQ,724.45,728,699,723.6,724,708,7046,5049387.5,09-AUG-2016,1755,INE265F01028,
ENTEGRA,BE,2.5,2.55,2.5,2.55,2.55,2.55,1438,3646.55,09-AUG-2016,6,INE826A01028,
EON,EQ,65.2,68.5,64,65.9,66.6,64.2,34185,2281796.1,09-AUG-2016,443,INE076H01025,
EQ30,EQ,228.2,228.7,228.2,228.7,228.7,227.95,4000,913800,09-AUG-2016,2,INF754K01EM9,
EQUITAS,EQ,180.4,184.1,178,180.65,180.6,179.9,1883534,340908957.45,09-AUG-2016,17093,INE988K01017,
EROSMEDIA,EQ,231.3,232.4,227,229.15,229.9,230.25,207100,47573720.9,09-AUG-2016,2962,INE416L01017,
ESABINDIA,EQ,595,617.9,590,590.2,590,595.4,1780,1053129.55,09-AUG-2016,84,INE284A01012,
ESCORTS,EQ,262.8,265.55,258.75,260.95,260.5,261.55,698585,182667560,09-AUG-2016,10479,INE042A01014,
ESL,EQ,3.7,3.7,3.5,3.55,3.6,3.65,880557,3185266.9,09-AUG-2016,592,INE481K01013,
ESSARSHPNG,EQ,26.3,27.4,26.2,26.55,26.5,26.6,63142,1674993.65,09-AUG-2016,114,INE122M01019,
ESSDEE,EQ,72.9,72.9,70.25,70.55,70.5,72.45,125684,8916123.25,09-AUG-2016,1370,INE825H01017,
ESSELPACK,EQ,215.65,215.65,209,210.3,210.05,212.4,19011,4016613.05,09-AUG-2016,388,INE255A01020,
ESTER,EQ,51.5,51.5,46.05,46.95,47,50,265099,12762800.85,09-AUG-2016,2966,INE778B01029,
EUROCERA,BE,8.3,8.3,8.3,8.3,8.3,8.7,4155,34486.5,09-AUG-2016,15,INE649H01011,
EUROMULTI,EQ,2.1,2.1,2.1,2.1,2.1,2.2,101,212.1,09-AUG-2016,1,INE063J01011,
EUROTEXIND,EQ,25.05,29.4,25,26.2,27,25.15,3496,94500.6,09-AUG-2016,37,INE022C01012,
EVEREADY,EQ,249.8,267.95,246,265.05,264.25,249.7,990514,252404671.7,09-AUG-2016,7253,INE128A01029,
EVERESTIND,EQ,265,267,257.1,258.25,257.1,264.65,28190,7341362.5,09-AUG-2016,1086,INE295A01018,
EVERONN,EQ,21,21.7,20.85,21.1,21.15,21.05,138369,2932187.7,09-AUG-2016,516,INE678H01010,
EXCEL,EQ,39.85,39.85,37.1,37.45,37.15,39.5,11737,445448.3,09-AUG-2016,173,INE688J01015,
EXCELCROP,EQ,1245,1252.05,1245,1250.05,1250,1245.3,3395,4243145.15,09-AUG-2016,48,INE223G01017,
EXCELINDUS,EQ,302.05,302.05,289,292.85,295.9,296.6,4013,1186490.45,09-AUG-2016,162,INE369A01029,
EXIDEIND,EQ,174,179.7,168.5,178.35,178.7,174.25,62096088,10592086989.8,09-AUG-2016,51703,INE302A01020,
FACT,EQ,23.7,23.95,23.15,23.4,23.4,23.6,18798,441824.4,09-AUG-2016,122,INE188A01015,
FAGBEARING,EQ,4044,4050.05,4001,4009.1,4010,4044.7,1196,4809392.85,09-AUG-2016,93,INE513A01014,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.15,185050,18505,09-AUG-2016,8,INE890I01035,
FCEL,EQ,21.9,22,21.6,21.7,21.65,21.85,697915,15179717.95,09-AUG-2016,1328,INE220J01025,
FCL,EQ,23,24.95,22.55,24.75,24.9,23,1406994,32725917.25,09-AUG-2016,2349,INE045J01026,
FCSSOFT,EQ,0.3,0.35,0.3,0.35,0.35,0.35,330010,102120.35,09-AUG-2016,3615,INE512B01022,
FDC,EQ,184.85,185,181.3,183,183.95,183.95,23216,4262375.25,09-AUG-2016,709,INE258B01022,
FEDDERLOYD,EQ,69.85,69.9,68.85,69.2,69.25,69.25,42506,2945755.3,09-AUG-2016,502,INE249C01011,
FEDERALBNK,EQ,63.65,64.3,62.95,63.95,63.95,63.55,4180054,266182453.55,09-AUG-2016,8782,INE171A01029,
FEL,EQ,22,22.4,22,22.25,22.3,21.8,163193,3632758.25,09-AUG-2016,529,INE623B01027,
FELDVR,EQ,19.5,19.8,19,19.55,19.7,19.5,8820,172535.95,09-AUG-2016,47,IN9623B01058,
FIEMIND,EQ,1019.9,1023,995.15,997,995.15,1018.75,7429,7489229.55,09-AUG-2016,320,INE737H01014,
FILATEX,EQ,68.5,68.5,64.25,64.65,64.65,66.55,87642,5768374.95,09-AUG-2016,1067,INE816B01019,
FINANTECH,EQ,83.2,83.4,81.25,81.8,81.25,82.6,194344,15939281.2,09-AUG-2016,2299,INE111B01023,
FINCABLES,EQ,398.85,402.8,371,390.75,392,396,175264,68333168.45,09-AUG-2016,6905,INE235A01022,
FINPIPE,EQ,459.9,460.7,454,455.1,456,456.75,16432,7496148.2,09-AUG-2016,1384,INE183A01016,
FLEXITUFF,EQ,201.05,201.95,191.5,199.6,198,198.4,50299,9919161.35,09-AUG-2016,883,INE060J01017,
FLFL,EQ,130.9,132.7,127,130,130,129.65,90306,11714234.75,09-AUG-2016,1935,INE452O01016,
FMGOETZE,EQ,389,436,386,426.25,423,388,103173,43429910.9,09-AUG-2016,3370,INE529A01010,
FMNL,EQ,35.55,35.65,33.2,34.1,34.45,36,55402,1892186.3,09-AUG-2016,608,INE360L01017,
FORTIS,EQ,186.3,196.7,186.3,191,190,185.85,4929836,949278797.7,09-AUG-2016,26231,INE061F01013,
FOSECOIND,EQ,1400,1420,1400,1408.2,1420,1400.05,652,916832.35,09-AUG-2016,44,INE519A01011,
FOURTHDIM,SM,85.2,85.5,82.05,85.5,85.5,83.1,52000,4357600,09-AUG-2016,12,INE382T01014,
FSL,EQ,48.1,48.3,47.15,47.3,47.2,48.05,1452531,69077955.35,09-AUG-2016,4458,INE684F01012,
GABRIEL,EQ,108.7,108.95,105.55,105.85,105.8,108.4,435402,46500107.8,09-AUG-2016,3499,INE524A01029,
GAEL,EQ,81.8,81.8,77.3,78.9,78.55,79.95,331787,26223332.35,09-AUG-2016,4032,INE036B01022,
GAIL,EQ,382.9,383.85,377.6,379.25,378.5,381.95,952809,362067103.95,09-AUG-2016,27390,INE129A01019,
GAL,EQ,64.9,74.4,63.15,64.2,64,64,123491,8329217.95,09-AUG-2016,1385,INE482J01013,
GALLANTT,EQ,41.25,43.8,40.1,41.4,41.5,46.7,247269,10282714.95,09-AUG-2016,2540,INE297H01019,
GALLISPAT,EQ,599.1,600,598.75,599.2,599.35,599.35,51560,30896244.9,09-AUG-2016,1332,INE528K01011,
GAMMNINFRA,EQ,5.15,5.2,5.05,5.15,5.15,5.1,195931,1000660.55,09-AUG-2016,541,INE181G01025,
GAMMONIND,EQ,14.5,15.15,14.45,14.55,14.55,14.45,202535,2979411.3,09-AUG-2016,465,INE259B01020,
GANDHITUBE,EQ,297,302.2,293,295.5,295.6,292.65,3133,925264.35,09-AUG-2016,118,INE524B01027,
GANECOS,EQ,173.25,173.25,165.05,166.6,165.25,169.5,20193,3382451.3,09-AUG-2016,188,INE845D01014,
GANESHHOUC,EQ,85.1,85.1,82.55,83.25,83.95,85.2,19736,1648571.45,09-AUG-2016,301,INE460C01014,
GANGOTRI,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1100,1320,09-AUG-2016,4,INE670B01028,
GARDENSILK,EQ,33.5,34.65,33.3,34.25,34.05,33.8,30084,1026728.3,09-AUG-2016,224,INE526A01016,
GARWALLROP,EQ,493.1,497,484,487.2,490,493.45,19939,9774652.65,09-AUG-2016,712,INE276A01018,
GATI,EQ,167.9,167.9,160,160.7,160.9,167.05,1367305,222977686.65,09-AUG-2016,14515,INE152B01027,
GAYAPROJ,EQ,690,703,686.05,698.7,700,696.15,15981,11122342.25,09-AUG-2016,762,INE336H01015,
GBNOV23,GB,3181.2,3244.8,3181.2,3243.93,3244,3211,57,183795.8,09-AUG-2016,6,IN0020150085,
