SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATWIRE,EQ,28.15,30.4,28.05,29.85,29.65,29.25,2399,70714.95,19-NOV-2019,67,INE316L01019,
BHARTIARTL,EQ,426.9,445.65,421.45,439.35,444.65,409.2,62786851,27107664375.7,19-NOV-2019,499382,INE397D01024,
BHEL,EQ,54,56.1,52.5,55.65,55.85,53.95,20906445,1129407457.75,19-NOV-2019,48530,INE257A01026,
BIGBLOC,EQ,24.95,24.95,24,24.5,24.95,24.6,1140,27809.8,19-NOV-2019,27,INE412U01017,
BIL,EQ,169,173,164.05,164.1,164.1,168.95,657,108981.1,19-NOV-2019,42,INE828A01016,
BILENERGY,BE,1.3,1.3,1.3,1.3,1.3,1.35,14440,18772,19-NOV-2019,39,INE607L01029,
BINDALAGRO,EQ,10.15,10.35,9.8,9.9,10.05,10.35,17979,180923.6,19-NOV-2019,159,INE143A01010,
BIOCON,EQ,260.6,262.7,257.4,258.55,259,260.5,1196367,310187704.15,19-NOV-2019,14004,INE376G01013,
BIOFILCHEM,BE,5.9,5.9,5.9,5.9,5.9,5.65,2550,15045,19-NOV-2019,12,INE829A01014,
BIRLACABLE,EQ,64.7,65.35,61,61.35,61.6,63.6,166374,10334870,19-NOV-2019,2040,INE800A01015,
BIRLACORPN,EQ,653.95,653.95,635.3,644.05,640.2,650.3,49977,32292618.8,19-NOV-2019,2470,INE340A01012,
BIRLAMONEY,EQ,33.5,33.8,32.65,32.8,32.9,33.15,124909,4119353.05,19-NOV-2019,846,INE865C01022,
BKMINDST,EQ,0.65,0.7,0.65,0.65,0.7,0.7,150559,98218.6,19-NOV-2019,94,INE831Q01016,
BLBLIMITED,EQ,3.65,3.65,3.45,3.5,3.5,3.65,2227,7997.25,19-NOV-2019,8,INE791A01024,
BLISSGVS,EQ,137.35,138.35,135.2,137.05,137.1,136.7,145308,19819414.55,19-NOV-2019,1388,INE416D01022,
BLKASHYAP,EQ,10.2,10.3,9.8,10.3,10.3,9.85,18008,184933.6,19-NOV-2019,56,INE350H01032,
BLS,EQ,66.9,72.9,66.75,70.6,70.8,66.75,137032,9639688.4,19-NOV-2019,2290,INE153T01027,
BLUEBLENDS,BE,0.65,0.65,0.65,0.65,0.65,0.7,4329,2813.85,19-NOV-2019,9,INE113O01014,
BLUECOAST,BE,1.75,1.8,1.75,1.8,1.8,1.75,5621,9889.45,19-NOV-2019,8,INE472B01011,
BLUEDART,EQ,2150,2169.1,2135,2140.55,2135,2159.4,4431,9509333.6,19-NOV-2019,747,INE233B01017,
BLUESTARCO,EQ,794,800,792,793.95,795,798.1,27517,21899548.8,19-NOV-2019,1250,INE472A01039,
BODALCHEM,EQ,69,69,67.45,68.2,68,67.6,83120,5651754.5,19-NOV-2019,704,INE338D01028,
BOMDYEING,EQ,79.4,80,77.6,78,77.7,79.35,943713,74200674.25,19-NOV-2019,6805,INE032A01023,
BOROSIL,EQ,190.2,191.95,184.1,184.65,184.55,190.2,52784,9890382.35,19-NOV-2019,1543,INE666D01022,
BOSCHLTD,EQ,15142.9,15142.9,14912,14972.75,14920,15048.85,11380,170724382.65,19-NOV-2019,2692,INE323A01026,
BPCL,EQ,520.65,521.9,513.5,518.95,520.7,521.75,3549931,1839487368.75,19-NOV-2019,48370,INE029A01011,
BPL,EQ,19,19,18.15,18.3,18.45,19,85616,1584112.9,19-NOV-2019,514,INE110A01019,
BRFL,BE,4.1,4.3,3.95,4.1,4.1,4.1,10450,43519.35,19-NOV-2019,45,INE589G01011,
BRIGADE,EQ,215,215,210.1,213.15,213.55,214.45,54685,11682531.65,19-NOV-2019,2263,INE791I01019,
BRITANNIA,EQ,3140.9,3158.35,3110,3120.35,3124.5,3140.9,261351,817994387.6,19-NOV-2019,21674,INE216A01030,
BRITANNIA,N2,31.01,31.32,31.01,31.22,31.22,31.18,19461,607744.28,19-NOV-2019,177,INE216A07052,
BRNL,EQ,59.55,61.45,59.55,60.4,60.1,60.95,10424,629947.95,19-NOV-2019,1133,INE727S01012,
BROOKS,EQ,31.3,32.4,30.9,31.4,31.5,31.45,24246,766681.1,19-NOV-2019,634,INE650L01011,
BSE,EQ,505.95,506.95,496,497.3,497,503.65,60544,30202604.25,19-NOV-2019,3125,INE118H01025,
BSELINFRA,BE,1,1.05,1,1.05,1.05,1,12393,12853.15,19-NOV-2019,29,INE395A01016,
BSHSL,SM,112,112,112,112,112,110,1200,134400,19-NOV-2019,1,INE032Z01012,
BSL,EQ,28.55,31,28.5,29.2,29,29.7,9617,286818.65,19-NOV-2019,160,INE594B01012,
BSLGOLDETF,EQ,3515,3568,3515,3534.95,3535,3506.1,58,204692.8,19-NOV-2019,18,INF209K01HT2,
BSLNIFTY,EQ,130,130,130,130,130,129.8,110,14300,19-NOV-2019,3,INF209K01IR4,
BSOFT,EQ,65.55,66.8,65.1,65.95,65.35,65.55,395707,25932994.25,19-NOV-2019,5694,INE836A01035,
BURNPUR,BE,1.2,1.2,1.2,1.2,1.2,1.25,10891,13069.2,19-NOV-2019,28,INE817H01014,
BUTTERFLY,EQ,190.15,191.75,188.1,190.6,190.15,190.5,18830,3586691.15,19-NOV-2019,543,INE295F01017,
BVCL,BE,10.75,11.65,10.75,11.5,11.5,11.1,14021,157937.3,19-NOV-2019,13,INE139I01011,
BYKE,EQ,19.25,19.55,18.7,18.8,18.8,19.3,16599,317679.7,19-NOV-2019,149,INE319B01014,
CADILAHC,EQ,242,246.95,239.25,243.7,243.9,241.5,1756950,426710674.75,19-NOV-2019,29727,INE010B01027,
CADSYS,SM,42.8,42.8,42.8,42.8,42.8,41,4000,171200,19-NOV-2019,2,INE090Y01013,
CALSOFT,BE,17,17.55,16.65,17.25,17.25,17.5,10867,183434,19-NOV-2019,61,INE526B01014,
CAMLINFINE,EQ,62,62.5,60.2,60.65,61,61.1,51958,3180118.75,19-NOV-2019,837,INE052I01032,
CANBK,EQ,210.9,223,209.4,221.15,222.75,210.8,16903143,3671442557.3,19-NOV-2019,92489,INE476A01014,
CANDC,BZ,3,3.15,3,3.15,3.15,3,4631,14422.65,19-NOV-2019,11,INE874H01015,
CANFINHOME,EQ,383.25,409.85,382,393.9,393.25,384,874070,349800191.05,19-NOV-2019,18171,INE477A01020,
CANTABIL,EQ,227.95,231.1,225.85,230.2,229,226.85,20060,4596326.6,19-NOV-2019,992,INE068L01016,
CAPACITE,EQ,200.6,209.25,197.25,206.95,207.8,200.55,32779,6681808.8,19-NOV-2019,1505,INE264T01014,
CAPLIPOINT,EQ,355,363.55,343.05,346.85,346,354.35,81411,28598041.3,19-NOV-2019,5328,INE475E01026,
CAPTRUST,BE,82.6,86,82.6,86,86,86.9,86,7130.8,19-NOV-2019,10,INE707C01018,
CARBORUNIV,EQ,308,309,306,307.8,308.2,305.05,16147,4965932.65,19-NOV-2019,733,INE120A01034,
CAREERP,EQ,121.85,123.9,117.65,118.55,119,119.95,14015,1692603.95,19-NOV-2019,314,INE521J01018,
CARERATING,EQ,489.6,489.6,477.05,478.6,478,498.6,77183,37177516.45,19-NOV-2019,7401,INE752H01013,
CASTEXTECH,BE,0.55,0.55,0.45,0.5,0.5,0.5,65429,29604.05,19-NOV-2019,45,INE068D01021,
CASTROLIND,EQ,145.25,154.9,145.25,153.55,154,144.55,4500339,680326308.25,19-NOV-2019,28040,INE172A01027,
CCHHL,EQ,3.5,3.5,3.3,3.4,3.5,3.4,12511,42561.95,19-NOV-2019,30,INE652F01027,
CCL,EQ,205.7,215,204.35,210.95,210.65,204.85,196782,41543795.4,19-NOV-2019,4429,INE421D01022,
CDSL,EQ,226.6,227,221.55,224.6,224,226.4,159405,35739671.15,19-NOV-2019,6124,INE736A01011,
CEATLTD,EQ,952.1,967,949.55,955.45,954.9,950.5,68916,65917355.2,19-NOV-2019,3698,INE482A01020,
CEBBCO,EQ,15.95,17.45,15.5,16.85,17,14.85,620426,10314242.55,19-NOV-2019,3414,INE209L01016,
CELEBRITY,EQ,6.9,7.15,6.7,6.75,6.85,6.85,28015,195973.7,19-NOV-2019,124,INE185H01016,
CELESTIAL,BE,3.3,3.3,3.15,3.25,3.3,3.3,4346,14152,19-NOV-2019,32,INE221I01017,
CENTENKA,EQ,177,182.65,177,180.4,180.65,179.2,19017,3431457.7,19-NOV-2019,579,INE485A01015,
CENTEXT,EQ,2.7,2.8,2.7,2.75,2.75,2.8,19499,53065.5,19-NOV-2019,49,INE281A01026,
CENTRALBK,EQ,20.5,23.85,20.5,22.75,22.6,20.95,4757253,107606071.4,19-NOV-2019,11303,INE483A01010,
CENTRUM,EQ,22.1,23.1,21.1,22.65,22.95,22.05,358763,8046032.25,19-NOV-2019,574,INE660C01027,
CENTUM,EQ,380,396,378.5,388.7,388,386.65,2151,831988.05,19-NOV-2019,232,INE320B01020,
CENTURYPLY,EQ,170.8,176.5,170.8,172.25,172.05,171.3,161351,28015733.7,19-NOV-2019,5289,INE348B01021,
CENTURYTEX,EQ,446.15,450,436.65,443.55,448.7,448.3,1118280,494641570.95,19-NOV-2019,16919,INE055A01016,
CERA,EQ,2477,2477,2407.05,2423.85,2420,2442.65,3570,8705312.35,19-NOV-2019,734,INE739E01017,
CEREBRAINT,EQ,24.75,25.45,23.6,25.1,25.2,23.75,1857315,46189706.75,19-NOV-2019,2273,INE345B01019,
CESC,EQ,763.05,772.8,742,753.4,752.1,761.55,512061,387149992.9,19-NOV-2019,20992,INE486A01013,
CESCVENT,EQ,306.8,308,302,304.1,303,311.3,11989,3646036.1,19-NOV-2019,599,INE425Y01011,
CGCL,EQ,202.6,203.4,198,200.6,199,201.05,369816,73953938.85,19-NOV-2019,5661,INE180C01026,
CGPOWER,EQ,15.05,15.05,14.3,14.5,14.55,14.95,872586,12685481.25,19-NOV-2019,3443,INE067A01029,
CHALET,EQ,343.1,369,343.1,361.75,369,358.45,11411,4088200.7,19-NOV-2019,830,INE427F01016,
CHAMBLFERT,EQ,158,159.45,155.2,158.3,158.05,158.35,295988,46547711.45,19-NOV-2019,3543,INE085A01013,
CHEMFAB,EQ,166.2,169.95,162.1,163.2,164.7,166.9,2465,408170.5,19-NOV-2019,195,INE783X01023,
CHENNPETRO,EQ,139.7,140.3,137.1,137.85,137.65,139.6,134444,18563575.65,19-NOV-2019,6194,INE178A01016,
CHOLAFIN,EQ,328.5,333.5,321.5,325.4,323.5,329.85,1530490,503317204.4,19-NOV-2019,18515,INE121A01024,
CHOLAHLDNG,EQ,479.85,499.95,472.85,492,493,477.85,264929,130222836,19-NOV-2019,2658,INE149A01033,
CHROMATIC,EQ,0.45,0.45,0.4,0.45,0.45,0.45,14850,6432.5,19-NOV-2019,12,INE662C01015,
CIGNITITEC,EQ,324.75,339.5,322,335.05,338,321.1,70036,23340904.95,19-NOV-2019,1238,INE675C01017,
CIMMCO,EQ,21.05,22.25,21,21.75,21.9,20.95,30766,671917.2,19-NOV-2019,316,INE184C01028,
CINELINE,EQ,32.05,32.9,31.25,31.85,31.55,32.25,5508,175081.75,19-NOV-2019,130,INE704H01022,
CINEVISTA,BE,9,9.8,8.9,9,9.6,9.35,22546,208450.65,19-NOV-2019,88,INE039B01026,
CIPLA,EQ,461.2,477.5,459.55,472.1,473.3,460.6,5080106,2404619598.7,19-NOV-2019,60326,INE059A01026,
CKFSL,BE,0.6,0.6,0.5,0.6,0.6,0.55,433730,250546.75,19-NOV-2019,150,INE391Z01012,
CKPLEISURE,SM,5.25,5.3,5.2,5.2,5.2,5.3,32000,168200,19-NOV-2019,8,INE418Y01016,
CLEDUCATE,EQ,75.7,80,71.15,74.2,73.6,75.35,13889,1058869.35,19-NOV-2019,266,INE201M01011,
CLNINDIA,EQ,317.45,339.4,313.95,329.45,328.65,314.15,262032,86384887.7,19-NOV-2019,8347,INE492A01029,
CMICABLES,EQ,56.65,56.65,56.65,56.65,56.65,59.6,4785,271070.25,19-NOV-2019,58,INE981B01011,
CMMIPL,SM,3.4,3.4,3.4,3.4,3.4,3.55,6000,20400,19-NOV-2019,2,INE289S01013,
CNOVAPETRO,EQ,8.1,8.35,8.05,8.05,8.05,8.05,512,4135.3,19-NOV-2019,6,INE672K01025,
COALINDIA,EQ,200.95,201.3,198.25,199.6,199.75,200.3,3836452,764501241.9,19-NOV-2019,21846,INE522F01014,
COCHINSHIP,EQ,407,416.85,404.25,410.6,411.9,405.95,175130,72103751.05,19-NOV-2019,5196,INE704P01017,
COFFEEDAY,EQ,50.3,50.3,50.3,50.3,50.3,47.95,344981,17352544.3,19-NOV-2019,365,INE335K01011,
COLPAL,EQ,1558.25,1564.1,1530.5,1535.35,1533.1,1548.65,545676,843104192.05,19-NOV-2019,30879,INE259A01022,
COMPINFO,EQ,9.8,10.4,9.25,9.3,9.35,9.65,208879,2007178.3,19-NOV-2019,323,INE070C01037,
COMPUSOFT,EQ,7.5,8.2,7.5,8,7.9,7.8,45660,363794.2,19-NOV-2019,87,INE453B01029,
CONCOR,EQ,570.9,572.55,564.55,568.15,567.8,569.15,1313981,746591407.55,19-NOV-2019,18859,INE111A01025,
CONFIPET,EQ,26.9,27.2,26.35,26.85,27,26.55,201375,5398900.35,19-NOV-2019,715,INE552D01024,
CONSOFINVT,EQ,38.95,39.05,38.5,38.5,38.5,39.25,5182,201620.5,19-NOV-2019,25,INE025A01027,
CONTROLPR,EQ,231.9,237.95,222.1,223.65,223.35,227.45,10350,2350456.7,19-NOV-2019,751,INE663B01015,
CORALFINAC,EQ,10.55,11.3,10.55,10.7,10.75,11.05,3778,41239.2,19-NOV-2019,76,INE558D01021,
CORDSCABLE,EQ,42.65,43.85,42.05,42.65,42.65,42.65,5214,222252.2,19-NOV-2019,271,INE792I01017,
COROMANDEL,EQ,472,477.45,471.3,475.3,473.25,473.45,43968,20878437.6,19-NOV-2019,2422,INE169A01031,
CORPBANK,EQ,23.15,26.45,23.15,26.45,26.45,22.05,11674234,299586747.7,19-NOV-2019,26201,INE112A01023,
COSMOFILMS,EQ,233.95,234,222.75,224.8,223,234.15,22253,5089661.05,19-NOV-2019,679,INE757A01017,
COUNCODOS,EQ,1.65,1.75,1.65,1.65,1.65,1.7,14383,24208.9,19-NOV-2019,26,INE695B01025,
COX&KINGS,EQ,1.45,1.55,1.45,1.55,1.55,1.5,2392192,3608327.6,19-NOV-2019,1208,INE008I01026,
CPSEETF,EQ,23.84,23.86,23.61,23.76,23.74,23.84,1723015,40916241.75,19-NOV-2019,56659,INF457M01133,
CREATIVE,EQ,73,73,70.05,70.25,70.25,70,23202,1658497.3,19-NOV-2019,55,INE985W01018,
CREDITACC,EQ,798,837.8,793.55,809.25,808.05,793,358471,292690522.8,19-NOV-2019,23685,INE741K01010,
CREST,EQ,91.8,94.35,88.6,91.7,90.65,91.8,2264,206304.75,19-NOV-2019,77,INE559D01011,
CRISIL,EQ,1512,1527,1490.05,1513.95,1518.7,1503.25,13569,20509901.25,19-NOV-2019,1908,INE007A01025,
CROMPTON,EQ,265.15,268,264.2,265,265.3,264.8,972977,258124608.45,19-NOV-2019,12466,INE299U01018,
CTE,EQ,29,29,26.8,27.4,26.8,27.55,3480,95647.8,19-NOV-2019,56,INE627H01017,
CUB,EQ,215.75,216.6,214.5,215.25,215.3,214.5,661461,142399854.35,19-NOV-2019,12686,INE491A01021,
CUBEXTUB,EQ,12.7,12.75,11.75,11.75,11.75,12.15,722,8803.5,19-NOV-2019,14,INE144D01012,
CUMMINSIND,EQ,557.2,567,556.7,562.4,563.85,557.2,179194,100928508.3,19-NOV-2019,8323,INE298A01020,
CUPID,EQ,205.15,208,192.3,194.5,193.55,204.4,120589,23876105.6,19-NOV-2019,4307,INE509F01011,
CURATECH,BE,1.75,1.75,1.75,1.75,1.75,1.75,100,175,19-NOV-2019,1,INE117B01012,
CYBERMEDIA,BE,3.15,3.45,3.15,3.45,3.45,3.3,981,3283.85,19-NOV-2019,8,INE278G01037,
CYBERTECH,EQ,50.4,50.4,48,49.9,50,49.4,24370,1200478.3,19-NOV-2019,280,INE214A01019,
CYIENT,EQ,396,398.95,393,397.2,398.1,396.6,42069,16670195.35,19-NOV-2019,2756,INE136B01020,
DAAWAT,EQ,23.85,24,21.4,21.75,21.5,23.75,897987,20340707.95,19-NOV-2019,3365,INE818H01020,
DABUR,EQ,455.9,456.65,448.6,453.7,456.5,455.1,1811882,819261014.1,19-NOV-2019,45502,INE016A01026,
DALBHARAT,EQ,833,855,833,843.2,847.8,831.6,96909,81706179.25,19-NOV-2019,6871,INE00R701025,
DALMIASUG,EQ,87.4,89.8,86.55,88.4,88.15,86.75,121963,10760254.5,19-NOV-2019,2878,INE495A01022,
DAMODARIND,EQ,26,26,25.3,26,26,27.3,6,153.95,19-NOV-2019,6,INE497D01022,
DANGEE,SM,142,142,142,142,142,142,800,113600,19-NOV-2019,1,INE688Y01014,
DATAMATICS,EQ,73.8,73.8,72.4,73.35,73.45,73.75,9370,686030.8,19-NOV-2019,314,INE365B01017,
DBCORP,EQ,142.15,144.85,141,143.25,141.35,142.25,12340,1757200.85,19-NOV-2019,619,INE950I01011,
DBL,EQ,405.5,422.85,403,415.7,415.55,404.1,438283,182195420.5,19-NOV-2019,12668,INE917M01012,
DBREALTY,EQ,7.85,7.95,7.7,7.95,7.95,7.6,588618,4663664.15,19-NOV-2019,276,INE879I01012,
DBSTOCKBRO,EQ,9,9.9,9,9.6,9.6,9.45,3002,28818.9,19-NOV-2019,4,INE921B01025,
DCAL,EQ,121.9,128,121,124.5,124.2,121.25,2268115,279643757.25,19-NOV-2019,13428,INE385W01011,
DCBBANK,EQ,182,182,177.8,178.35,178.5,180.15,404974,72742047.65,19-NOV-2019,21610,INE503A01015,
DCM,BE,20.9,20.9,19.6,20.65,19.65,19.95,1758,35856.65,19-NOV-2019,29,INE498A01018,
DCMNVL,EQ,28.7,31.4,28.7,29,28.75,29.9,1374,39671.05,19-NOV-2019,20,INE08KP01019,
DCMSHRIRAM,EQ,326,331.4,317.25,320.3,319,324.6,65195,21210181.2,19-NOV-2019,2837,INE499A01024,
DCW,EQ,14.15,14.3,13.85,13.9,13.85,13.95,200037,2796227.5,19-NOV-2019,420,INE500A01029,
DECCANCE,EQ,319,348.5,318.2,319.5,318.2,322.05,14256,4634842.55,19-NOV-2019,665,INE583C01021,
DEEPAKFERT,EQ,104.5,104.7,97.65,99.5,99.2,103.35,329637,33266321.95,19-NOV-2019,4289,INE501A01019,
DEEPAKNTR,EQ,358.85,359.8,353.55,355.35,356.8,358.35,134438,47865036.35,19-NOV-2019,5929,INE288B01029,
DEEPIND,EQ,101.5,105.4,101.05,103.1,102.9,102.6,24317,2517995.5,19-NOV-2019,455,INE677H01012,
DELTACORP,EQ,200,209,195.15,197.4,195.4,192.55,5611570,1139276197.4,19-NOV-2019,57091,INE124G01033,
DELTAMAGNT,EQ,39,39,36,38,37,37.45,578,22005.15,19-NOV-2019,108,INE393A01011,
DEN,BE,37.6,39.85,36.55,38,37.95,38.05,117467,4450798.75,19-NOV-2019,433,INE947J01015,
DENORA,EQ,222,230,217.5,219.2,221.95,226.65,4820,1074952.55,19-NOV-2019,544,INE244A01016,
DFMFOODS,EQ,246.05,246.1,245.1,245.2,245.25,246.15,14421,3537929.75,19-NOV-2019,126,INE456C01020,
DGCONTENT,EQ,3.5,3.7,3.5,3.5,3.5,3.65,611707,2141224,19-NOV-2019,117,INE03JI01017,
DHAMPURSUG,EQ,175.2,186.4,175.1,184.3,184.7,174.95,1181809,216362311.2,19-NOV-2019,14824,INE041A01016,
DHANBANK,EQ,15,15.4,14.6,15.25,15.3,14.9,618934,9396633.15,19-NOV-2019,1288,INE680A01011,
DHANUKA,EQ,330.2,331.15,320.05,324.1,323.45,328.2,19995,6508140.85,19-NOV-2019,758,INE435G01025,
DHARSUGAR,BE,7.6,8.3,7.6,8.2,8.2,7.95,2346,18776.05,19-NOV-2019,16,INE988C01014,
DHFL,EQ,20.95,20.95,20.95,20.95,20.95,22.05,243850,5108657.5,19-NOV-2019,1734,INE202B01012,
DHFL,N6,180,186.56,176,186.56,186.56,199.99,129,23114.56,19-NOV-2019,3,INE202B07HP2,
DHFL,NA,200,200,200,200,200,200,1,200,19-NOV-2019,1,INE202B07HT4,
DHFL,NC,198,198,166,175,175,167,768,142768,19-NOV-2019,16,INE202B07HV0,
DHFL,NF,201.6,201.6,201.6,201.6,201.6,252,68,13708.8,19-NOV-2019,4,INE202B07HZ1,
DHFL,NN,150.3,170.05,150.3,170.05,170.05,175.85,11,1673.05,19-NOV-2019,2,INE202B07IM7,
DHFL,NP,165,170,160.6,166.99,167,164.78,707,117832.28,19-NOV-2019,24,INE202B07IO3,
DHFL,NQ,174.49,199.98,174.49,188.85,189.4,175,162,28797.51,19-NOV-2019,12,INE202B07IY2,
DHFL,NS,175,188,170,186.4,188,199,60,10402,19-NOV-2019,7,INE202B07JA0,
DHFL,NX,195,195,165.2,166.04,165.2,173.25,495,95222,19-NOV-2019,3,INE202B07JE2,
DHUNINV,EQ,224.2,224.2,213.55,217.9,218,217.9,634,138050.45,19-NOV-2019,122,INE320L01011,
DIAMONDYD,EQ,900,915.55,895.25,914.9,915,911.95,2497,2283289.15,19-NOV-2019,264,INE393P01035,
DIAPOWER,BZ,0.55,0.55,0.55,0.55,0.55,0.5,2575,1416.25,19-NOV-2019,9,INE989C01012,
DICIND,EQ,320.2,334.9,316.35,326.65,325.95,316.35,1324,430105.25,19-NOV-2019,149,INE303A01010,
DIGISPICE,EQ,6.35,6.65,6.05,6.45,6.45,6.35,1089,7170.4,19-NOV-2019,12,INE927C01020,
DIGJAMLTD,BZ,0.85,0.9,0.85,0.9,0.9,0.9,36334,30940.5,19-NOV-2019,28,INE731U01010,
DISHTV,EQ,14.7,15.2,14.25,15,14.9,14.5,51255315,759334970.8,19-NOV-2019,43678,INE836F01026,
DIVISLAB,EQ,1738,1746.5,1717.45,1732.7,1730,1735.95,385992,668218846.35,19-NOV-2019,17736,INE361B01024,
DIXON,EQ,3359.8,3381.9,3176.5,3232.45,3240,3344.9,55600,180818080.2,19-NOV-2019,10940,INE935N01012,
DLF,EQ,217.3,217.75,212.05,214.95,215.9,216,9625573,2066637191.2,19-NOV-2019,45124,INE271C01023,
DLINKINDIA,EQ,90.5,94.5,89,89.45,89,89.85,54056,4958979.45,19-NOV-2019,752,INE250K01012,
DMART,EQ,1835,1864.95,1806,1841.65,1840,1829.45,635870,1172442476.6,19-NOV-2019,41052,INE192R01011,
DNAMEDIA,BE,0.4,0.45,0.35,0.45,0.45,0.4,55994,23762.45,19-NOV-2019,51,INE016M01021,
DOLAT,EQ,67.25,71.5,66.4,70.2,70.15,66.75,157607,10881246.75,19-NOV-2019,1220,INE966A01022,
DOLLAR,EQ,157.05,159.9,155,156.7,156.2,157.35,9852,1547968.05,19-NOV-2019,315,INE325C01035,
DONEAR,EQ,29.1,30.45,28.2,28.95,28.5,29.5,9891,290375.55,19-NOV-2019,151,INE668D01028,
DPSCLTD,EQ,9,9.15,8.6,8.7,8.7,8.75,9172,80290.45,19-NOV-2019,29,INE360C01024,
DQE,BE,2.35,2.4,2.35,2.4,2.4,2.45,1978,4730.8,19-NOV-2019,8,INE656K01010,
DREDGECORP,EQ,320,329.4,320,326.5,329.4,319.8,137875,44752738.35,19-NOV-2019,4581,INE506A01018,
DRREDDY,EQ,2741,2760.45,2724.5,2743,2751,2737,476925,1305141407.9,19-NOV-2019,17780,INE089A01023,
DSSL,EQ,28.4,28.4,25.55,27.35,27.8,26.6,49813,1354272.55,19-NOV-2019,416,INE417B01040,
DTIL,EQ,178.5,181,171.1,175.3,175.65,180.95,4887,861974.7,19-NOV-2019,211,INE341R01014,
DUCON,EQ,5.1,5.6,5.1,5.6,5.6,5.35,127276,694164.3,19-NOV-2019,167,INE741L01018,
DVL,EQ,71.95,73.3,69.15,69.4,69.75,70.2,16245,1161546,19-NOV-2019,140,INE477B01010,
DWARKESH,EQ,25,25.7,24.65,24.95,25.1,25,377147,9447580.25,19-NOV-2019,1406,INE366A01041,
DYNAMATECH,EQ,1102.6,1132.95,1100,1104.15,1114,1111.85,1577,1738921.2,19-NOV-2019,153,INE221B01012,
DYNPRO,EQ,149.7,155,145,148.25,147,148.4,45185,6851279.75,19-NOV-2019,1984,INE256H01015,
E2E,SM,23.1,23.1,20,21.1,21.1,25,48000,982800,19-NOV-2019,24,INE255Z01019,
EASTSILK,BE,0.65,0.75,0.65,0.75,0.75,0.7,8563,5817.05,19-NOV-2019,15,INE962C01027,
EASUNREYRL,BZ,2.95,3.05,2.95,2.95,3.05,2.95,2052,6166.6,19-NOV-2019,12,INE268C01029,
ECLERX,EQ,435,444,428,433.95,432,433.9,8946,3898627.1,19-NOV-2019,753,INE738I01010,
ECLFINANCE,N5,989.01,994.45,989.01,990.01,990.01,994.45,162,160783.62,19-NOV-2019,3,INE804I08601,
ECLFINANCE,NB,985,985,985,985,985,986.5,15,14775,19-NOV-2019,4,INE804I07ZL1,
ECLFINANCE,NE,1015,1047,851.05,1003.5,1047,1015,520,475285.4,19-NOV-2019,16,INE804I073Y9,
ECLFINANCE,NF,943.33,948,943.33,944,944,943.33,298,282237.3,19-NOV-2019,8,INE804I074Y7,
ECLFINANCE,NG,899.7,899.7,860,881.57,880.99,900,190,168308.1,19-NOV-2019,15,INE804I075Y4,
ECLFINANCE,NH,900,999.98,900,999.98,999.98,969.89,32,28999.96,19-NOV-2019,2,INE804I076Y2,
ECLFINANCE,NI,900,921.5,890,921.5,921.5,899,37,33250.5,19-NOV-2019,4,INE804I077Y0,
ECLFINANCE,NJ,838.99,838.99,837,837.96,837,820,27,22625.99,19-NOV-2019,3,INE804I078Y8,
ECLFINANCE,NK,815,844.6,815,844.6,844.6,845,50,41490,19-NOV-2019,2,INE804I079Y6,
ECLFINANCE,NM,999.95,1045,990,1007.83,1034.5,990,808,810046,19-NOV-2019,41,INE804I075Z1,
ECLFINANCE,NN,989,1049,989,1049,1049,1049,142,144818,19-NOV-2019,8,INE804I076Z9,
ECLFINANCE,NO,938,942,911,942,942,937.51,86,79727,19-NOV-2019,3,INE804I077Z7,
ECLFINANCE,NQ,905.05,980,905.05,980,980,966,10,9425.25,19-NOV-2019,2,INE804I079Z3,
ECLFINANCE,NR,965,965,950,958.01,961.98,965.28,10267,9898355.81,19-NOV-2019,28,INE804IA7014,
ECLFINANCE,NS,950,959.9,920,959.9,959.9,960,1017,945593.5,19-NOV-2019,26,INE804IA7022,
EDELWEISS,EQ,128.95,128.95,122.55,122.8,122.65,129,1486035,183848882.85,19-NOV-2019,11539,INE532F01054,
EDUCOMP,BZ,1.25,1.25,1.15,1.15,1.15,1.2,57524,69620.55,19-NOV-2019,69,INE216H01027,
EHFLNCD,N3,953.1,953.1,935,935,935,945,118,111196.8,19-NOV-2019,7,INE530L07194,
EHFLNCD,N4,1260,1260,1250,1250,1250,1200,37,46430,19-NOV-2019,2,INE530L07202,
EICHERMOT,EQ,21600,21799.95,21424.2,21747.35,21780.05,21477.4,90606,1957122867.95,19-NOV-2019,25060,INE066A01013,
EIDPARRY,EQ,197,199.4,192.6,193.6,194,196.5,264342,51516944.8,19-NOV-2019,2604,INE126A01031,
EIFFL,SM,118.5,121.2,118.5,121.2,121.2,118.1,12000,1437120,19-NOV-2019,6,INE546V01010,
EIHAHOTELS,EQ,299.8,306,281.35,302.4,303.55,295.45,7669,2247388.9,19-NOV-2019,499,INE276C01014,
EIHOTEL,EQ,151.15,151.85,147.65,149.7,149.65,151.4,93424,13956758.55,19-NOV-2019,2752,INE230A01023,
EIMCOELECO,EQ,294,306,294,299.4,300,304.15,253,76401.5,19-NOV-2019,7,INE158B01016,
