SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDDERLOYD,EQ,6.5,6.6,6.5,6.6,0.0,6.8,1100,7210,21-NOV-1996,
FEDERALBNK,EQ,126.5,128.5,124.6,125,0.0,127.15,12800,1612950,21-NOV-1996,
FEMNORMIN,EQ,31.1,31.55,30.5,30.85,0.0,31.15,40600,1260375,21-NOV-1996,
FERROALLOY,EQ,12.2,12.4,12.15,12.3,0.0,12.7,2250,27587.5,21-NOV-1996,
FGPIND,EQ,64.25,65.5,64.25,65.3,0.0,64.25,2050,133710,21-NOV-1996,
FICOMORGAN,EQ,20.75,21.3,20.75,21.3,0.0,21.1,350,7372.5,21-NOV-1996,
FINCABLES,EQ,144.5,146,142,144,0.0,146.35,5650,811010,21-NOV-1996,
FINPIPE,EQ,13,13,12.5,12.65,0.0,12.7,8500,107485,21-NOV-1996,
FIRSTLEASE,EQ,19.35,19.35,19.1,19.1,0.0,19.05,300,5780,21-NOV-1996,
FISHFALCON,EQ,1.2,1.2,1.2,1.2,0.0,1.1,3000,3600,21-NOV-1996,
FLATPROD,EQ,133,133,133,133,0.0,135,200,26600,21-NOV-1996,
FLEX,EQ,83,84.75,82,82.75,0.0,85,5700,475035,21-NOV-1996,
FLEXCHEM,EQ,25,25,24.6,24.6,0.0,24.55,200,4960,21-NOV-1996,
FLEXENGG,EQ,39,39,37.5,37.8,0.0,39.5,2400,91165,21-NOV-1996,
FLOATGLASS,EQ,16,16,15.55,15.55,0.0,16,2500,39685,21-NOV-1996,
FORBESGOK,EQ,128.5,128.5,128.5,128.5,0.0,126,50,6425,21-NOV-1996,
FORTISFIN,EQ,22.5,24.5,22.5,24.4,0.0,24.5,800,19225,21-NOV-1996,
FOSECOIND,EQ,287,305,280,297,0.0,291,4900,1416015,21-NOV-1996,
FUJITSICIM,EQ,13.5,13.5,13.5,13.5,0.0,14.9,500,6750,21-NOV-1996,
FULFORD,EQ,121.5,125,121.5,123,0.0,126,350,43175,21-NOV-1996,
FULLERKCP,EQ,93,96.25,92,96.25,0.0,90,4200,394465,21-NOV-1996,
GALPOWTEL,EQ,20.5,20.5,20.25,20.4,0.0,20.5,3100,63275,21-NOV-1996,
GANESHANHY,EQ,8.5,8.5,8.5,8.5,0.0,8.25,300,2550,21-NOV-1996,
GANESHBENZ,EQ,22.45,22.45,21.5,21.5,0.0,21.6,9000,195190,21-NOV-1996,
GANGOTEX,EQ,24,24,24,24,0.0,24,2000,48000,21-NOV-1996,
GARDENSILK,EQ,14.75,15.45,14.3,14.5,0.0,14.5,8950,131020,21-NOV-1996,
GARWALLROP,EQ,33.05,33.05,33.05,33.05,0.0,33.15,50,1652.5,21-NOV-1996,
GARWARPOLY,EQ,93,93,93,93,0.0,93.75,300,27900,21-NOV-1996,
GECALSTHOM,EQ,81,82.25,81,82,0.0,82.05,2300,187715,21-NOV-1996,
GEMSPIN,EQ,2.8,2.8,2.8,2.8,0.0,2.9,100,280,21-NOV-1996,
GEORGFISCH,EQ,201,201,201,201,0.0,212.5,100,20100,21-NOV-1996,
GERMANREM,EQ,145,146.5,145,145,0.0,142.1,200,29135,21-NOV-1996,
GESHIPPING,EQ,28.5,29.3,28.5,28.85,0.0,29.15,52700,1520455,21-NOV-1996,
GESTETNER,EQ,56,56,56,56,0.0,56.5,450,25200,21-NOV-1996,
GHCL,EQ,13.95,14.15,13.8,14.1,0.0,14.15,4700,65680,21-NOV-1996,
GICBAL,EQ,8.65,8.7,8.6,8.65,0.0,8.7,19500,169245,21-NOV-1996,
GICBIGCBS,EQ,14,14,14,14,0.0,14.5,100,1400,21-NOV-1996,
GINNIFILA,EQ,10.4,11,10.4,10.85,0.0,10.5,700,7560,21-NOV-1996,
GIPCL,EQ,28.05,28.5,27.35,28,0.0,28.05,3600,101320,21-NOV-1996,
GIPCL,N2,86.5,86.5,86.5,86.5,0.0,86.55,40,3460,21-NOV-1996,
GKW,EQ,21.5,21.5,21.5,21.5,0.0,21.25,500,10750,21-NOV-1996,
GLAXO,EQ,232.05,241,231,239.4,0.0,237.25,7050,1674120,21-NOV-1996,
GLFL,EQ,46.5,46.95,46,46.3,0.0,45.7,700,32520,21-NOV-1996,
GLOBABOARD,EQ,3.55,3.55,3.35,3.35,0.0,3.7,1300,4530,21-NOV-1996,
GLOBALTELE,EQ,85,85.5,85,85,0.0,85,1800,153170,21-NOV-1996,
GLOBLTRUST,EQ,34.5,34.9,34.25,34.3,0.0,34.35,10700,369065,21-NOV-1996,
GMRVASAVI,EQ,12.3,12.5,12.3,12.3,0.0,12.75,2400,29840,21-NOV-1996,
GNFC,EQ,22,22.45,22,22.25,0.0,22.55,6650,147860,21-NOV-1996,
GODAVRFERT,EQ,7.5,7.5,7.5,7.5,0.0,7.5,200,1500,21-NOV-1996,
GODFRYPHLP,EQ,128,132.5,128,132.5,0.0,126.05,300,38850,21-NOV-1996,
GODREJFOOD,EQ,28.5,28.5,28.5,28.5,0.0,29,100,2850,21-NOV-1996,
GODREJSOP,EQ,40,40,39.5,39.55,0.0,40,1200,47645,21-NOV-1996,
GOETZEIND,EQ,48.5,48.75,47,47,0.0,49,1250,59777.5,21-NOV-1996,
GONTERPEIP,EQ,38,38,38,38,0.0,38.25,200,7600,21-NOV-1996,
GOODLASNER,EQ,212.5,212.5,210.05,210.05,0.0,215.2,250,52737.5,21-NOV-1996,
GOODRICKE,EQ,39,39,38,38,0.0,38,250,9600,21-NOV-1996,
GOODVALUE,EQ,13.5,13.5,12.5,12.5,0.0,13.25,1750,22375,21-NOV-1996,
GOODYEAR,EQ,73,74,73,74,0.0,73.25,800,58525,21-NOV-1996,
GRANDFONRY,EQ,14,14,14,14,0.0,14,100,1400,21-NOV-1996,
GRAPCOGRAN,EQ,4.1,4.1,4,4,0.0,4,1200,4810,21-NOV-1996,
GRAPCOMIN,EQ,2.4,2.4,2.4,2.4,0.0,2.55,400,960,21-NOV-1996,
GRASIM,EQ,365.4,372.35,363.15,369.5,0.0,367.8,12900,4745247.5,21-NOV-1996,
GREAVES,EQ,54.5,54.5,53.5,53.5,0.0,55,400,21700,21-NOV-1996,
GRINWELNOR,EQ,162.5,162.5,162,162,0.0,165.3,200,32450,21-NOV-1996,
GRMAGNET,EQ,9.8,10.05,9.8,10.05,0.0,9.8,13400,133335,21-NOV-1996,
GROWTECHNO,EQ,45,45,41,41,0.0,44,200,8600,21-NOV-1996,
GSFC,EQ,83,83.9,83,83.75,0.0,82.7,1300,108805,21-NOV-1996,
GSL,EQ,78.1,78.1,74,78,0.0,76,350,26575,21-NOV-1996,
GTCIND,EQ,21,21.5,20.6,21.5,0.0,21.05,700,14877.5,21-NOV-1996,
GTNTEXT,EQ,56.7,56.7,54.5,55.75,0.0,56.35,600,33275,21-NOV-1996,
GUJALKALI,EQ,78.6,78.6,77,77,0.0,79,350,27035,21-NOV-1996,
GUJAMBCEM,EQ,262.75,267,257.15,262.25,0.0,263.3,275600,72155065,21-NOV-1996,
GUJAMBCOTS,EQ,4.1,4.1,3.9,4,0.0,4,3600,14350,21-NOV-1996,
GUJAMBPROT,EQ,2.9,3,2.85,2.85,0.0,2.8,1100,3230,21-NOV-1996,
GUJAPOLEQP,EQ,40,41,40,41,0.0,41,1200,49100,21-NOV-1996,
GUJBOROSIL,EQ,3.2,3.2,3.2,3.2,0.0,2.9,100,320,21-NOV-1996,
GUJCOTEX,EQ,8.85,8.85,8.4,8.55,0.0,8.05,139500,1211675,21-NOV-1996,
GUJFLUORO,EQ,38,39.5,38,39.5,0.0,39.75,800,31150,21-NOV-1996,
GUJNRECOKE,EQ,20.9,20.9,20.2,20.2,0.0,20.5,10200,210030,21-NOV-1996,
GUJRATGAS,EQ,111,111.5,110.75,110.75,0.0,112.25,400,44475,21-NOV-1996,
GUJRATTELE,EQ,11.3,11.3,10.45,10.45,0.0,11.2,5700,61535,21-NOV-1996,
GUJSIDHCEM,EQ,5.7,5.7,5.6,5.6,0.0,5.75,3500,19940,21-NOV-1996,
HANILERA,EQ,3.85,3.85,3.5,3.5,0.0,3.7,2300,8390,21-NOV-1996,
HARIGCRANK,EQ,5,5,4.35,4.35,0.0,4.6,1200,5430,21-NOV-1996,
HARRMALAYA,EQ,42.1,44,42.1,43.5,0.0,43.45,600,26027.5,21-NOV-1996,
HARYANPETR,EQ,2.95,2.95,2.75,2.75,0.0,3,1100,3045,21-NOV-1996,
HARYANSHET,EQ,25.75,26,25.75,25.9,0.0,25,200,5175,21-NOV-1996,
HBPORT,EQ,14.65,15,14.65,15,0.0,14.55,1000,14930,21-NOV-1996,
HCL-HP,EQ,29.75,30,29.5,30,0.0,29.25,1200,35745,21-NOV-1996,
HDFC,EQ,2242,2268,2241,2252.5,0.0,2265,230,516941,21-NOV-1996,
HDFCBANK,EQ,38.5,38.5,37.9,38.05,0.0,38.05,37700,1434785,21-NOV-1996,
HEG,EQ,18.5,19.15,18.5,18.75,0.0,19.2,3700,69755,21-NOV-1996,
HERBETSON,EQ,49.75,50,49.7,50,0.0,49.5,500,24895,21-NOV-1996,
HERDILCHEM,EQ,23.5,24,23,24,0.0,25,1050,24450,21-NOV-1996,
HEROHONDA,EQ,230,232.25,230,232.15,0.0,233,1100,253415,21-NOV-1996,
HIMACHLFUT,EQ,14.25,14.25,14.05,14.05,0.0,14.2,300,4250,21-NOV-1996,
HIMADCHEM,EQ,16.5,16.5,16.25,16.45,0.0,16.65,4100,67470,21-NOV-1996,
HIMATSEIDE,EQ,162.5,162.5,162.5,162.5,0.0,156.5,100,16250,21-NOV-1996,
HINDALC0,EQ,540,570.25,540,568.95,0.0,543.15,28350,15901862.5,21-NOV-1996,
HINDALLOYS,EQ,28.5,28.75,28.1,28.1,0.0,29.75,900,25585,21-NOV-1996,
HINDCIBA,EQ,2750,2750,2700,2718.5,0.0,2749.9,105,284940.5,21-NOV-1996,
HINDCONS,EQ,28,28,28,28,0.0,28.3,200,5600,21-NOV-1996,
HINDDORROL,EQ,47,47,47,47,0.0,48,100,4700,21-NOV-1996,
HINDEVELOP,EQ,14.65,14.7,14.25,14.45,0.0,14.65,46900,676440,21-NOV-1996,
HINDIND,EQ,11.15,11.7,11.15,11.7,0.0,11.1,500,5795,21-NOV-1996,
HINDINDCHM,EQ,3.75,3.75,3.75,3.75,0.0,4,200,750,21-NOV-1996,
HINDINKS,EQ,86,86,85,85,0.0,86,400,34200,21-NOV-1996,
HINDLEVER,EQ,817,817,806.25,811.9,0.0,811,15350,12456067.5,21-NOV-1996,
HINDMOTOR,EQ,15.65,16,14.8,15.7,0.0,15.8,34100,536000,21-NOV-1996,
HINDOILEXP,EQ,17,17,16.75,16.75,0.0,17,900,15170,21-NOV-1996,
HINDPETRO,EQ,328,335,328,335,0.0,330.05,58700,19648940,21-NOV-1996,
HINDSANIT,EQ,178.25,178.25,178.25,178.25,0.0,170.05,100,17825,21-NOV-1996,
HINDTINWRK,EQ,36.5,37,36.5,37,0.0,34.9,500,18350,21-NOV-1996,
HINDZINC,EQ,4.7,4.95,4.6,4.6,0.0,4.6,26400,125125,21-NOV-1996,
HINPOWPLUS,EQ,100,101.5,100,101.5,0.0,101,2900,290600,21-NOV-1996,
HITECDRIL,EQ,33.5,34,33.5,33.75,0.0,34.05,1800,60610,21-NOV-1996,
HITECHIJEW,EQ,155,172,155,172,0.0,170,5300,906150,21-NOV-1996,
HMGIND,EQ,7.25,7.25,7.05,7.2,0.0,7.25,1100,7925,21-NOV-1996,
HMT,EQ,7.4,7.4,7.4,7.4,0.0,7.45,100,740,21-NOV-1996,
HOCL,EQ,27.5,28.15,27.05,28,0.0,28,13600,377590,21-NOV-1996,
HOECHST,EQ,285,285,280,280,0.0,285,2100,588350,21-NOV-1996,
HOGANAS,EQ,180,180,180,180,0.0,184,100,18000,21-NOV-1996,
HOTELEELA,EQ,86.05,87.25,85,85.85,0.0,86.65,7400,637535,21-NOV-1996,
HOTELEELA,W1,45,45,45,45,0.0,42.25,100,4500,21-NOV-1996,
HOTELRUGBY,EQ,8.6,9,8.4,8.55,0.0,9,1700,14570,21-NOV-1996,
HOTELSRKRI,EQ,10.5,10.9,10.25,10.3,0.0,10.2,2800,29235,21-NOV-1996,
HOTLINGLAS,EQ,4.7,5,4.6,4.65,0.0,4.9,20400,94905,21-NOV-1996,
HYDRBADIND,EQ,100.05,100.05,100,100,0.0,100,200,20005,21-NOV-1996,
HYTSNMAGNT,EQ,3.2,3.2,3.2,3.2,0.0,3,300,960,21-NOV-1996,
ICI,EQ,136,136,132.05,132.05,0.0,136.25,100,13402.5,21-NOV-1996,
ICICI,EQ,54.65,54.9,53.6,54.45,0.0,54.9,175600,9545657.5,21-NOV-1996,
ICICI,N1,5050,5095,5050,5095,0.0,5015,4,20290,21-NOV-1996,
ICICIPREM,EQ,5,5.05,5,5.05,0.0,5.1,6600,33285,21-NOV-1996,
IDBI,EQ,103.25,103.5,101,103.15,0.0,103.25,83700,8616195,21-NOV-1996,
IDBI,N1,5612,5628.5,5612,5625,0.0,5625,17,95504,21-NOV-1996,
IFBIND,EQ,46.9,46.9,44.3,44.6,0.0,44.7,5000,222425,21-NOV-1996,
IFBVENTUR,EQ,3.9,3.9,3.9,3.9,0.0,3.9,300,1170,21-NOV-1996,
IFCI,EQ,27.5,27.5,27.05,27.4,0.0,27.45,26500,721975,21-NOV-1996,
IFGLREFRAC,EQ,2.1,2.1,2,2,0.0,2.2,3200,6500,21-NOV-1996,
IGGIRESORT,EQ,11.75,12.45,11.75,12.2,0.0,12.15,1400,17020,21-NOV-1996,
IGPETRO,EQ,23,23,22.25,22.4,0.0,23.2,3800,85710,21-NOV-1996,
INDAIRYSPE,EQ,13.6,13.7,13.4,13.4,0.0,13.7,1800,24505,21-NOV-1996,
INDAL,EQ,133,134,133,133.6,0.0,133.5,1300,173670,21-NOV-1996,
INDBANKMER,EQ,6.1,6.5,6,6.05,0.0,6.2,5700,34450,21-NOV-1996,
INDBIOFOOD,EQ,5.35,5.35,5.35,5.35,0.0,5.75,800,4280,21-NOV-1996,
INDHOTEL,EQ,673.05,685,673.05,674.05,0.0,677.65,1200,812602.5,21-NOV-1996,
INDIACEM,EQ,92,92.5,90,91.45,0.0,92.25,1750,158775,21-NOV-1996,
INDIAFOILS,EQ,47,47,47,47,0.0,47,50,2350,21-NOV-1996,
INDIAGLYCO,EQ,19.2,19.9,19.2,19.65,0.0,19.75,8800,172055,21-NOV-1996,
INDIALEASE,EQ,18.85,19,18.85,19,0.0,19,500,9455,21-NOV-1996,
INDIANACRY,EQ,2.95,3.1,2.9,3.1,0.0,3.05,5600,16650,21-NOV-1996,
INDIANCARD,EQ,62,62,62,62,0.0,63,100,6200,21-NOV-1996,
INDIANHUME,EQ,575,575,575,575,0.0,540,5,2875,21-NOV-1996,
INDIANORG,EQ,14.75,14.75,14.25,14.25,0.0,14.5,300,4330,21-NOV-1996,
INDIAPHOTO,EQ,301.5,302.05,301.5,302.05,0.0,309.9,150,45280,21-NOV-1996,
INDIASEC,EQ,14,14,13.75,13.75,0.0,14.1,2200,30400,21-NOV-1996,
INDLMETER,EQ,69.25,69.25,69.25,69.25,0.0,70.75,300,20775,21-NOV-1996,
INDOASAHI,EQ,21,21.5,21,21,0.0,19.65,800,16875,21-NOV-1996,
INDOCOUNT,EQ,8.5,8.5,8.5,8.5,0.0,8.55,100,850,21-NOV-1996,
INDOFREBIO,EQ,4.5,4.5,4.25,4.5,0.0,4.5,8400,36930,21-NOV-1996,
INDOGULF,EQ,28.5,28.7,28,28.5,0.0,28.25,7300,207755,21-NOV-1996,
INDOMATAPP,EQ,33.25,33.25,33.25,33.25,0.0,33.95,100,3325,21-NOV-1996,
INDORAMSYN,EQ,29.05,29.05,28,28,0.0,29.8,6100,172230,21-NOV-1996,
INDRATNA,EQ,8.25,8.25,8.25,8.25,0.0,8.25,400,3300,21-NOV-1996,
INDRAYON,EQ,265.5,271.9,265.5,269.05,0.0,270.25,3850,1036952.5,21-NOV-1996,
INDSHAVING,EQ,349,350.6,349,350,0.0,351.8,1300,455020,21-NOV-1996,
INDUNISSAN,EQ,9,9,8.5,8.5,0.0,9,2850,24585,21-NOV-1996,
INDYESTUF,EQ,10.75,10.75,10.4,10.4,0.0,10.25,300,3165,21-NOV-1996,
INFOSYSTCH,EQ,701,701,699,699,0.0,702,300,210000,21-NOV-1996,
INGERRAND,EQ,312.05,318,312.05,315,0.0,316.7,550,173502.5,21-NOV-1996,
INOVATMARN,EQ,2.25,2.25,2.25,2.25,0.0,2.25,3700,8325,21-NOV-1996,
INSILCO,EQ,10.5,10.75,10.5,10.7,0.0,10.75,1000,10635,21-NOV-1996,
INTCOMTECH,EQ,2.25,2.25,2,2.05,0.0,2.1,23800,49760,21-NOV-1996,
INTEGRFIN,EQ,11.3,11.5,11.3,11.5,0.0,11.5,1800,20465,21-NOV-1996,
INTLTRAVHS,EQ,57.5,58,56.3,56.4,0.0,56.7,2500,143515,21-NOV-1996,
INVESTCORP,EQ,125,125,125,125,0.0,120,250,31250,21-NOV-1996,
IOL,EQ,54.95,54.95,54.95,54.95,0.0,54.45,100,5495,21-NOV-1996,
IONEXCHANG,EQ,127.6,131.5,127.6,131.5,0.0,131,200,25885,21-NOV-1996,
IPCALAB,EQ,83,85.5,83,84.75,0.0,85.75,1000,84865,21-NOV-1996,
IPCL,EQ,105.25,106.7,99.25,100.3,0.0,105.9,696100,70737750,21-NOV-1996,
IPITATASPO,EQ,19.05,19.05,18.5,18.65,0.0,19,1950,36725,21-NOV-1996,
ISIBARS,EQ,34,34.1,34,34,0.0,34,400,13610,21-NOV-1996,
ISMETALTUB,EQ,41,41.5,41,41.5,0.0,42,400,16500,21-NOV-1996,
ISSAL,EQ,3.9,4.25,3.9,4.25,0.0,3.9,1100,4610,21-NOV-1996,
ISWARMEDIC,EQ,3.6,3.6,3.4,3.5,0.0,3.65,2300,8010,21-NOV-1996,
ITC,EQ,273.05,278.85,270.85,274.75,0.0,271.75,10560100,2909287995,21-NOV-1996,
ITCAGRO,EQ,41.1,43,41.1,42.5,0.0,42.9,13600,581690,21-NOV-1996,
ITCBHADRA,EQ,52,52.5,51,51.1,0.0,52.1,5200,267615,21-NOV-1996,
ITCCLASSIC,EQ,35.75,36,34.55,35,0.0,35.3,22500,792355,21-NOV-1996,
ITCHOTEL,EQ,119,119.25,118.6,118.6,0.0,119.8,1400,166575,21-NOV-1996,
ITI,EQ,5.5,5.7,5.45,5.45,0.0,6,1700,9400,21-NOV-1996,
ITWSIGNODE,EQ,70.5,70.5,70,70,0.0,70.55,650,45650,21-NOV-1996,
JAGAJITIND,EQ,37,37.5,37,37.5,0.0,37,300,11150,21-NOV-1996,
JAGSNPHARM,EQ,135,135,135,135,0.0,142,100,13500,21-NOV-1996,
JAINIRRIG,EQ,49,49,48.3,48.45,0.0,49.5,600,29110,21-NOV-1996,
JAIPARBOLI,EQ,21,21,20.25,20.25,0.0,21,5400,110655,21-NOV-1996,
JAMNAUTO,EQ,14,14,13.5,13.55,0.0,13.9,1800,24920,21-NOV-1996,
JAYAGROGN,EQ,75,75,75,75,0.0,73.4,300,22500,21-NOV-1996,
JAYASWLNEC,EQ,21.5,21.5,21.5,21.5,0.0,21.5,100,2150,21-NOV-1996,
JAYBARMARU,EQ,26,26,26,26,0.0,25.5,100,2600,21-NOV-1996,
JAYBUSMAC,EQ,7.1,7.1,7,7.1,0.0,7.2,1600,11310,21-NOV-1996,
JAYDYSTUF,EQ,27,27,27,27,0.0,27,100,2700,21-NOV-1996,
JAYPEEHOT,EQ,16.6,17.25,16.6,17.2,0.0,16.95,700,12005,21-NOV-1996,
JAYSREETEA,EQ,90.05,90.05,90,90,0.0,95,300,27010,21-NOV-1996,
JBCHEPHARM,EQ,74.25,74.55,74,74.35,0.0,73,400,29730,21-NOV-1996,
JBFIND,EQ,12.1,13,12.1,13,0.0,12.25,300,3730,21-NOV-1996,
JCT,EQ,9.4,9.4,8.9,9.15,0.0,9.05,19600,178055,21-NOV-1996,
JCTELEC,EQ,10.5,10.5,10.35,10.45,0.0,10.45,8500,88850,21-NOV-1996,
JENSONICOL,EQ,58,58,54.9,54.9,0.0,59,450,25190,21-NOV-1996,
JFLABS,EQ,3.8,3.9,3.8,3.9,0.0,3.75,600,2310,21-NOV-1996,
JINDALDRIL,EQ,126.2,126.2,124,124,0.0,124,200,25007.5,21-NOV-1996,
JINDALFOTO,EQ,58.5,60.95,58,58,0.0,59.25,3700,217255,21-NOV-1996,
JINDALIRON,EQ,40,40,39,39.15,0.0,39.65,3500,138265,21-NOV-1996,
JINDALPOLY,EQ,185,185,185,185,0.0,185,1000,185000,21-NOV-1996,
JINDALSTRP,EQ,61,64,59.7,63,0.0,61.05,12000,743440,21-NOV-1996,
JINDVIJSTL,E1,1.55,1.55,1.55,1.55,0.0,1.7,100,155,21-NOV-1996,
JINDVIJSTL,EQ,4.25,4.25,4.25,4.25,0.0,4.55,27200,115600,21-NOV-1996,
JKCORP,EQ,56,56.05,55.2,56,0.0,57.25,2100,116770,21-NOV-1996,
JKDAIRY,EQ,3.85,4,3.85,4,0.0,3.8,200,785,21-NOV-1996,
JKIND,EQ,38.1,38.1,38.1,38.1,0.0,40,50,1905,21-NOV-1996,
JKPHARMA,EQ,8.9,8.9,8.75,8.75,0.0,9,600,5265,21-NOV-1996,
JKSYNTHETC,EQ,9.75,10.1,9.75,10,0.0,10.25,7200,71715,21-NOV-1996,
JKUDYOG,EQ,6,6,5.8,6,0.0,6.2,5900,34990,21-NOV-1996,
JMSHARE,EQ,8,8,8,8,0.0,8.5,100,800,21-NOV-1996,
JORDENGG,EQ,16.5,16.5,15.75,15.75,0.0,16.75,1800,28720,21-NOV-1996,
JPIND,EQ,14.2,14.2,13.85,14.2,0.0,14,48900,686950,21-NOV-1996,
JYOTISTRUC,EQ,171,171,170,170,0.0,172.4,500,85100,21-NOV-1996,
KABRAEXTRU,EQ,63.95,63.95,63.05,63.05,0.0,64.75,300,19005,21-NOV-1996,
KAJARIACER,EQ,120,120,119.75,119.75,0.0,120,1500,179975,21-NOV-1996,
KAKATCEM,EQ,25.25,25.25,24.5,24.5,0.0,25,500,12325,21-NOV-1996,
KALPATPOWR,EQ,34.5,34.5,34.5,34.5,0.0,34.5,100,3450,21-NOV-1996,
KALYANBRAK,EQ,126,127.5,126,127.5,0.0,125,1200,152800,21-NOV-1996,
KALYANISHP,EQ,15.1,15.1,14.75,14.75,0.0,15,1000,15015,21-NOV-1996,
KALYANISTL,EQ,31.6,32.3,31.6,32.3,0.0,32.5,500,16062.5,21-NOV-1996,
KAMATHOTEL,EQ,22.4,22.4,22.4,22.4,0.0,21.05,100,2240,21-NOV-1996,
KAMPERCONC,EQ,40,41,40,41,0.0,41,1500,60500,21-NOV-1996,
KANELOIL,EQ,10.7,10.85,10.5,10.6,0.0,10.7,2300,24475,21-NOV-1996,
KARURVYSYA,EQ,203.05,206.45,186.95,186.95,0.0,201,44200,8461610,21-NOV-1996,
KECINTL,EQ,61.4,63,61.4,62.5,0.0,60.2,2300,143750,21-NOV-1996,
KEDIADIST,EQ,17.25,17.75,16.8,16.95,0.0,16.8,7000,119985,21-NOV-1996,
KELVINATOR,EQ,40.25,40.25,39.6,40,0.0,39.05,650,25950,21-NOV-1996,
KERALACHEM,EQ,230,230,221,221,0.0,228.2,100,22550,21-NOV-1996,
KESORAMIND,EQ,39,39,38,38.5,0.0,38.75,4000,153885,21-NOV-1996,
KEYCORPSER,EQ,25.25,25.25,25.25,25.25,0.0,27.9,200,5050,21-NOV-1996,
KGDENIM,EQ,9.15,9.15,9.1,9.15,0.0,9.15,800,7305,21-NOV-1996,
KHAIHOSTOM,EQ,4.05,4.05,3.5,3.85,0.0,3.65,1800,6935,21-NOV-1996,
KHATJUNKER,EQ,3.2,3.25,3.15,3.25,0.0,3.5,2750,8680,21-NOV-1996,
KILBUNENGG,EQ,17.45,17.5,17.45,17.5,0.0,16.5,200,3495,21-NOV-1996,
KINETICENG,EQ,222,222,221.5,221.5,0.0,223,100,22175,21-NOV-1996,
KINGSINTL,EQ,1.95,2.15,1.95,2.15,0.0,1.95,10200,20845,21-NOV-1996,
KINHONDA,EQ,75.25,75.25,75.25,75.25,0.0,75.1,300,22575,21-NOV-1996,
KIRANOVER,EQ,3.9,3.95,3.7,3.7,0.0,3.9,1900,7105,21-NOV-1996,
KIRELECTRI,EQ,39,39,39,39,0.0,38.2,100,3900,21-NOV-1996,
KIRLOSFERR,EQ,8,8.5,7.45,7.6,0.0,8,7300,55630,21-NOV-1996,
KIRLOSINV,EQ,17.5,18.25,17,17,0.0,16.55,1400,24620,21-NOV-1996,
KIRLOSKCUM,EQ,395,395,390,395,0.0,399.75,350,137997.5,21-NOV-1996,
KIRLOSPNEU,EQ,23,23,23,23,0.0,23,150,3450,21-NOV-1996,
KITPLYIND,EQ,17.75,17.75,17.75,17.75,0.0,17.35,100,1775,21-NOV-1996,
KITSTEEL,EQ,9,9.25,8.75,9.25,0.0,8.7,1800,16090,21-NOV-1996,
KJINTL,EQ,13.5,13.5,13.15,13.15,0.0,13.5,700,9345,21-NOV-1996,
KJMCFIN,EQ,25,25,25,25,0.0,25.75,100,2500,21-NOV-1996,
KMF,EQ,7.1,7.1,7.1,7.1,0.0,7.1,100,710,21-NOV-1996,
KOPRAN,EQ,195,196,195,195,0.0,194.75,500,97710,21-NOV-1996,
KOTAKMAH,EQ,76,76.7,75.1,76,0.0,77,3100,235935,21-NOV-1996,
KOTAKMAH,N1,34.85,34.85,34.85,34.85,0.0,38.7,100,3485,21-NOV-1996,
KOTHARINDL,EQ,14.25,14.25,14,14,0.0,14.95,1000,14125,21-NOV-1996,
KOTHARISUG,EQ,22,22,22,22,0.0,22,500,11000,21-NOV-1996,
KRAFTIND,EQ,3.55,3.55,3.55,3.55,0.0,3.9,100,355,21-NOV-1996,
KREBSBIO,EQ,62.95,63,62.1,62.1,0.0,62,4200,263225,21-NOV-1996,
KRISHNAENG,EQ,9.5,9.5,9.5,9.5,0.0,9.35,300,2850,21-NOV-1996,
KRISNAFILA,EQ,107.1,108,107.1,107.1,0.0,108.9,700,75100,21-NOV-1996,
KRONECOMM,EQ,70,70,70,70,0.0,69.9,100,7000,21-NOV-1996,
KSBPUMPS,EQ,144,146,142.05,145.8,0.0,146.55,1350,194562.5,21-NOV-1996,
KUSUMINGOT,EQ,3.05,3.05,3.05,3.05,0.0,3.25,200,610,21-NOV-1996,
L&T,EQ,222.5,225,220.55,222.35,0.0,223.6,1343650,299149212.5,21-NOV-1996,
LAKHNNATNL,EQ,93,95,93,94.75,0.0,93,200,18850,21-NOV-1996,
LAKME,EQ,246.15,247.15,240.75,245.85,0.0,245.2,17250,4210660,21-NOV-1996,
LAKSHAUTO,EQ,37.5,37.5,37.5,37.5,0.0,37,100,3750,21-NOV-1996,
LAKSHVILAS,EQ,73.5,73.6,66.6,66.6,0.0,71.6,57800,4052145,21-NOV-1996,
LANCOIND,EQ,6.6,6.75,6.2,6.2,0.0,6.65,2900,18950,21-NOV-1996,
LANESEDA,EQ,3.4,3.4,3.4,3.4,0.0,3.15,500,1700,21-NOV-1996,
LASERLAMP,EQ,15.75,15.75,15.75,15.75,0.0,16.7,100,1575,21-NOV-1996,
LAXMIMACH,EQ,3770,4000,3770,4000,0.0,4001.55,30,118850,21-NOV-1996,
LIBERTSHOE,EQ,73,73,72.05,72.05,0.0,76.9,300,21725,21-NOV-1996,
LICHSGFIN,EQ,50.25,51,49.75,50.95,0.0,51,3000,151110,21-NOV-1996,
LLOYDFIN,EQ,40.5,40.85,39.8,39.8,0.0,40.55,1700,68360,21-NOV-1996,
