SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DYNACONS,BE,2.7,2.7,2.7,2.7,2.7,2.55,583213,1574675.1,2-JAN-2008,
DYNAMATECH,EQ,1500,1500,1439,1461.25,1439,1513.7,160,234921,2-JAN-2008,
EASTSILK,EQ,258,268.9,258,267.15,268,264.25,21802,5786620.85,2-JAN-2008,
EASUNREYRL,EQ,298.05,362.85,298.05,356.6,356.2,359,28942,10391033.6,2-JAN-2008,
ECEIND,EQ,760,760,675,728.9,721,755.05,876,645275.4,2-JAN-2008,
ECLERX,EQ,478.9,486.95,446.25,449.65,448,477.25,1128741,522185824.1,2-JAN-2008,
EDELWEISS,EQ,1664.35,1795,1664.35,1755.9,1762.15,1688.05,851139,1487021140.85,2-JAN-2008,
EDL,EQ,400,406.95,376.1,385.5,390,398.9,310298,121507884.65,2-JAN-2008,
EDUCOMP,EQ,4730,4791.4,4550,4679.35,4635.1,4723.4,36274,171102908.2,2-JAN-2008,
EICHERMOT,EQ,410,410,401,404.1,403,407.8,38627,15679670.85,2-JAN-2008,
EIDPARRY,EQ,172,175,171.4,173.45,173.8,171.85,35301,6154196.55,2-JAN-2008,
EIHOTEL,EQ,209.65,212,198,205.1,204.95,208.4,587207,120563877.75,2-JAN-2008,
EIMCOELECO,EQ,645,650,645,650,650,659.15,80,51975,2-JAN-2008,
EKC,EQ,352.5,382,345.05,375.5,380,348.55,1018656,372281258.9,2-JAN-2008,
ELDERPHARM,EQ,420,439.8,420,429.45,432.8,424.6,33410,14247130.3,2-JAN-2008,
ELECON,EQ,324,330,320.5,326.8,327,323.95,84332,27408675.25,2-JAN-2008,
ELECTCAST,EQ,100.05,100.05,92.4,98.65,97,95.25,9209269,901741936.8,2-JAN-2008,
ELECTHERM,EQ,599,644,585.05,600.3,596,587.8,11156,6735718.15,2-JAN-2008,
ELGIEQUIP,EQ,90.9,93.95,87,87.85,87.6,89.9,178243,16007115,2-JAN-2008,
ELGITYRE,EQ,38.1,40,35.1,37.35,37.7,37.1,162656,6067851.5,2-JAN-2008,
EMAMILTD,EQ,345.5,366.75,332,362.2,364,333.3,54532,19366903.95,2-JAN-2008,
EMCO,EQ,1588.75,1588.75,1480,1527.4,1530,1553.85,729,1123084.3,2-JAN-2008,
EMKAY,EQ,335,339.95,326,329.95,328,333.65,7001,2318500.95,2-JAN-2008,
ENERGYDEV,EQ,257,266,254,257,256.9,257.5,11690,3019235.35,2-JAN-2008,
ENGINERSIN,EQ,999,1014,960.1,989.95,990,988.35,21289,20875488.05,2-JAN-2008,
ENIL,EQ,621.9,658,621.9,651.75,653,647.9,8059,5227041,2-JAN-2008,
ENKEI,EQ,141.7,144.95,141.7,142,142,141.6,1230,175546.3,2-JAN-2008,
ENNOREFO,EQ,290,304.9,278,294.55,285.5,284.5,7994,2309621.1,2-JAN-2008,
ENTEGRA,EQ,70,72,66.75,70.45,70.2,68.55,190131,13143436.3,2-JAN-2008,
ERACONS,EQ,799,830,750.6,816.3,813.9,789,1931278,1542734054.5,2-JAN-2008,
ESABINDIA,EQ,490,510,475,489.65,488.35,470,30212,14913944.25,2-JAN-2008,
ESCORTS,EQ,160.75,165.8,155.2,163.95,164.8,158.85,1009496,162966336.45,2-JAN-2008,
ESSAROIL,EQ,343,355.95,338.5,347.65,348,343.25,14906079,5192955675.1,2-JAN-2008,
ESSDEE,EQ,800,802,746.5,754.65,750,783.5,12335,9397651.85,2-JAN-2008,
ESSELPACK,EQ,75,76,71.05,72.2,72.2,73.45,736131,53713769.25,2-JAN-2008,
ETCNET,BE,309.2,309.2,309.2,309.2,309.2,294.45,4172,1289982.4,2-JAN-2008,
EUROCERA,EQ,239,242,238,240.9,241,238.65,68990,16598315.8,2-JAN-2008,
EUROTEXIND,EQ,58,58,53,53.55,53.15,56.3,33803,1834828.45,2-JAN-2008,
EVEREADY,BE,73,73.7,69.05,72.2,72.9,72.1,112983,8104409.25,2-JAN-2008,
EVERESTIND,EQ,145,155,145,152.5,153,148.75,18799,2866227.65,2-JAN-2008,
EVERONN,EQ,1194.4,1218.15,1142,1150.4,1146.8,1160.1,250815,296107218.1,2-JAN-2008,
EVINIX,EQ,222,232.05,218,220.15,220.8,221.55,10224,2287353.65,2-JAN-2008,
EXCELCROP,EQ,167.9,171,156,167.6,166.05,164.7,88850,14508902.85,2-JAN-2008,
EXCELINDUS,EQ,96,96.85,89.2,91.2,91,95.65,73685,6764361.35,2-JAN-2008,
EXIDEIND,EQ,80.5,85,77.6,78.3,78.25,78.1,1169890,93885341.95,2-JAN-2008,
FACT,BE,51.25,51.6,47.5,51.4,51.1,49.1,84967,4300856.6,2-JAN-2008,
FAGBEARING,EQ,665,691.15,665,675.85,670,670.6,1039,704092.2,2-JAN-2008,
FCSSOFT,EQ,137,138,129.3,134.45,134.7,137,130335,17478073.55,2-JAN-2008,
FDC,EQ,49.7,52.5,46,52.5,52.5,47.7,4589544,229198916.4,2-JAN-2008,
FEDDERLOYD,EQ,156.85,158,148.25,151.95,152.9,152.5,132764,20267611.65,2-JAN-2008,
FEDERALBNK,EQ,339.95,361.4,334.1,353.4,347.6,334.15,1054223,367230598.7,2-JAN-2008,
FIEMIND,EQ,130,132.45,124.5,128.55,129.15,128.65,106248,13858469.05,2-JAN-2008,
FINANTECH,EQ,2679,2679,2606,2654.6,2660,2662.8,115035,304254055.45,2-JAN-2008,
FINCABLES,EQ,128,128,117,119.85,120.45,126,542765,65354307.85,2-JAN-2008,
FINPIPE,EQ,120.7,120.7,114.5,117,116.45,119.25,325905,38228181.35,2-JAN-2008,
FIRSTLEASE,EQ,82.5,82.5,77,78.15,77.6,81.05,53208,4187931.65,2-JAN-2008,
FMGOETZE,EQ,180,182.95,172.2,176.85,176.95,179.1,98099,17464500.5,2-JAN-2008,
FORTIS,EQ,112,113.7,108.1,111.5,111.5,110.65,1098385,121694373.75,2-JAN-2008,
FOSECOIND,EQ,495,504.9,485,492.6,490.15,493.2,411,203190.25,2-JAN-2008,
FOURSOFT,BE,59.5,60.9,56.4,59.4,60,58,223537,13402829.2,2-JAN-2008,
FSL,EQ,79.2,81,77.2,78.15,78.7,77.55,1661612,131469345.45,2-JAN-2008,
FTCSF3YDIV,EQ,11,11.3,10.6,10.9,10.95,10.85,12903,140340.15,2-JAN-2008,
FTCSF3YGRO,EQ,11.25,12.9,10.55,12.55,12.9,11.3,13561,165869.15,2-JAN-2008,
FTCSF5YDIV,EQ,12,13.4,12,13.3,13.4,11.25,8433,102611,2-JAN-2008,
FTCSF5YGRO,EQ,10.1,11.8,10.1,11.45,11.45,11.2,2420,27823,2-JAN-2008,
GABRIEL,EQ,37.3,37.3,33.75,35.1,35.2,35.5,906507,31956689.95,2-JAN-2008,
GAEL,EQ,104.3,104.3,94.35,99.95,100.7,99.3,460519,46152404.4,2-JAN-2008,
GAIL,EQ,543,548.9,527,531.9,530.6,543,1524184,811490241.3,2-JAN-2008,
GALLANTT,EQ,37.15,41,37.15,41,41,39.05,324675,13134990.45,2-JAN-2008,
GAMMONIND,EQ,604.1,684,601.25,654.2,654,604.1,303497,197863485.2,2-JAN-2008,
GANDHITUBE,EQ,265,267.9,248.1,254.8,252,259.95,10014,2558736.1,2-JAN-2008,
GANESHHOUC,EQ,753,758.4,716.6,751.35,751.7,737.7,135648,99669705.85,2-JAN-2008,
GANGOTRI,EQ,25,25.75,24.1,24.4,24.3,25,91462,2273231.75,2-JAN-2008,
GARDENSILK,EQ,119,121.4,110,115.6,115.5,118.2,103920,11987977.6,2-JAN-2008,
GARWALLROP,EQ,218,258.75,206,241.65,240.35,217.75,49851,11917125.4,2-JAN-2008,
GARWOFFS,EQ,261.4,272.85,259,262.6,262,258.45,113659,30025483.4,2-JAN-2008,
GATI,EQ,198,216,195.6,199.9,198,197.55,981231,200575620.55,2-JAN-2008,
GBN,EQ,1230,1259.05,1185,1201.55,1198.9,1233.55,44194,53784129.05,2-JAN-2008,
GDL,EQ,162.8,164.95,157.2,161.3,161,161.8,1205948,193988404.4,2-JAN-2008,
GEMINI,EQ,279,295,272.7,279.05,278.4,274.6,153996,43171011.25,2-JAN-2008,
GENESYS,EQ,78.65,78.65,78.6,78.65,78.65,74.9,6559,515864.85,2-JAN-2008,
GENUSOVERE,EQ,880,935,850.05,927.6,921.05,860.4,138359,124674296.95,2-JAN-2008,
GEOINFO,EQ,227,230,222,222.9,222.95,224.35,15435,3481333.2,2-JAN-2008,
GEOJIT,EQ,91.8,92.95,85.25,92.95,92.95,88.5,1157148,106626086.95,2-JAN-2008,
GEOMETRIC,EQ,92.45,94,90.55,92.4,92.75,91.3,152690,14098751.1,2-JAN-2008,
GESHIP,EQ,557.4,557.4,532,544.65,543.9,550.7,234161,127833674.55,2-JAN-2008,
GHCL,EQ,188.95,189.9,175,175.75,175,184.35,609535,108594710.5,2-JAN-2008,
GICHSGFIN,EQ,103.95,106.9,95,100.2,98.95,103.25,358987,36557931.85,2-JAN-2008,
GILLETTE,EQ,1369.9,1370.5,1310,1322.3,1315,1342.75,4565,6073716.95,2-JAN-2008,
GINNIFILA,BE,19.7,20.7,18.75,20.35,20.25,19.7,230239,4600776.9,2-JAN-2008,
GIPCL,EQ,137,147.8,131.05,145.75,147.25,134.95,1183695,167639562.9,2-JAN-2008,
GITANJALI,EQ,445.1,446.5,431.2,440.65,439.9,442,176224,77584924.25,2-JAN-2008,
GKW,EQ,99.9,101,95.05,97.8,97.25,96.2,78163,7619091.05,2-JAN-2008,
GLAXO,EQ,990,1043.65,990,1029.5,1030,1035.85,149862,153772459.3,2-JAN-2008,
GLENMARK,EQ,599.45,612.9,593,605.75,602,598.25,149340,90419142.2,2-JAN-2008,
GLFL,BE,21.35,21.35,19.3,21.35,21.35,20.3,418540,8854525.25,2-JAN-2008,
GLOBALVECT,EQ,190,190.25,181,188.2,188.6,187.75,67012,12524192.5,2-JAN-2008,
GLODYNE,EQ,405.4,444.7,405.4,421.85,426,425.8,10335,4356561.7,2-JAN-2008,
GLORY,EQ,102,105,99.2,101.2,101,102.2,45077,4553317.85,2-JAN-2008,
GMBREW,EQ,155,157,146.5,152.4,154,152.4,52551,7970452.35,2-JAN-2008,
GMDCLTD,EQ,519.95,522,496,501.05,501,515.05,190399,96418139.2,2-JAN-2008,
GMRINDS,BE,175.25,175.8,165,168.65,169,167.45,15338,2601932.95,2-JAN-2008,
GMRINFRA,EQ,251.4,251.75,245.1,248.7,248.5,250.25,3229981,801639008,2-JAN-2008,
GNFC,EQ,222.5,232.05,215,221.9,222.3,218.85,715452,156887082.7,2-JAN-2008,
GOACARBON,EQ,107.5,107.55,101,107.55,107.55,102.4,66432,7062119.9,2-JAN-2008,
GODAVRFERT,EQ,208,208,187.15,197.35,195.25,194.65,6929,1370926.2,2-JAN-2008,
GODFRYPHLP,EQ,1667,1714.9,1620,1674.55,1700,1620.5,5293,8826211.1,2-JAN-2008,
GODREJCP,EQ,145,145.95,139,140.7,139.75,140.35,152636,21715892.05,2-JAN-2008,
GODREJIND,EQ,428.8,439,417,422.3,419,424.65,153093,64687722.25,2-JAN-2008,
GOKEX,EQ,268.5,268.5,255,265.05,263.5,257.95,66867,17539914.65,2-JAN-2008,
GOLDBEES,EQ,1050,1063.65,1042.2,1061.73,1062,1062.56,4517,4758610.29,2-JAN-2008,
GOLDIAM,BE,101,101.35,92.5,98.1,99,96.55,43861,4244555.8,2-JAN-2008,
GOLDSHARE,EQ,1045,1060,1045,1057.83,1060,1055.53,2681,2828868.87,2-JAN-2008,
GOLDTECH,BE,245,246,244,244.65,245,245.45,51429,12584665,2-JAN-2008,
GOLDTELE,EQ,56.9,57.55,52.55,57.55,57.55,54.8,465552,26013148.95,2-JAN-2008,
GPELECT,BE,30.45,30.45,30.45,30.45,30.45,29,1000,30450,2-JAN-2008,
GPIL,EQ,360,370,340,356.9,352,358.8,116649,41524479.7,2-JAN-2008,
GRANULES,EQ,120.9,123.95,115,117.4,116.6,121.55,135924,16180894.05,2-JAN-2008,
GRAPHITE,EQ,94,95,89,91.85,92.1,93,322135,29533001.05,2-JAN-2008,
GRASIM,EQ,3751.25,3825,3678,3745.1,3739.8,3765,57066,213599556.4,2-JAN-2008,
GREAVESCOT,EQ,470,470,425.8,444.95,445,437.9,131351,57687342.2,2-JAN-2008,
GREENPLY,EQ,400,405,381.1,384.55,383.05,399.55,3749,1456300,2-JAN-2008,
GRINDWELL,EQ,179.9,179.9,169.05,172.4,171.5,175.95,17486,3014146.9,2-JAN-2008,
GRUH,EQ,210,210,203,204.15,203,206.45,8540,1758986.95,2-JAN-2008,
GSFC,EQ,355,356.95,336.15,349.1,348,349.5,115846,40280030.55,2-JAN-2008,
GSKCONS,EQ,705.1,715,696,699.4,697,723.35,1899,1332718.15,2-JAN-2008,
GSPL,EQ,100,102.45,96.15,100.1,100.05,99.75,6610405,657727700.25,2-JAN-2008,
GTCIND,EQ,665,670,639.2,651.35,649.2,657.75,13693,8931928.6,2-JAN-2008,
GTL,EQ,290.25,292.9,275,290.55,289,289.45,655205,188835294.35,2-JAN-2008,
GTLINFRA,EQ,102.35,106.5,101,101.85,102.5,101.75,13945242,1438089340.55,2-JAN-2008,
GTNIND,EQ,43.5,43.5,40.75,42.95,43.5,41.4,73989,3181712.65,2-JAN-2008,
GTNTEX,EQ,30.3,30.3,27.45,29.3,29.3,28.85,109435,3157114.45,2-JAN-2008,
GTOFFSHORE,EQ,950,1047.4,944,1038.9,1037.5,955.3,188897,190380808.35,2-JAN-2008,
GUFICBIO,BE,26.65,26.65,26.65,26.65,26.65,25.35,92808,2473333.2,2-JAN-2008,
GUJALKALI,EQ,248.2,254,244.1,250,250,251.6,299521,74474753.75,2-JAN-2008,
GUJAPOLLO,EQ,398,400,381,394.8,392.55,388.75,8474,3313016.95,2-JAN-2008,
GUJFLUORO,EQ,715,725.5,690,706.55,705,703.8,69116,49020178.85,2-JAN-2008,
GUJNRECOKE,EQ,151,157,145.5,146.75,147.75,150.85,5160778,776016146.75,2-JAN-2008,
GUJRATGAS,EQ,349,375,348.1,363.1,362.05,344,94289,34306694.5,2-JAN-2008,
GUJSIDHCEM,EQ,44,44.65,41.75,43.05,43.05,43.1,2360374,102027526.85,2-JAN-2008,
GULFOILCOR,EQ,363,390,363,374.45,376,356.5,235891,88601273.1,2-JAN-2008,
GVKPIL,EQ,812,819.4,809,812.25,815,811.1,34102,27716897.3,2-JAN-2008,
GWALCHEM,EQ,111,116.9,108.35,109.6,109,113.85,133184,14750323.8,2-JAN-2008,
HANUNG,EQ,278.9,279,265,269.55,271,273.3,104756,28348178.7,2-JAN-2008,
HARRMALAYA,EQ,138,141,129,139.1,140,133.15,399456,54659881.8,2-JAN-2008,
HAVELLS,EQ,699.9,706,685.05,696.5,699,698,145413,101415690.15,2-JAN-2008,
HBLPOWER,EQ,400,484.75,400,452.05,445.5,457.85,9226,4259195.4,2-JAN-2008,
HBSTOCK,EQ,111,111,105,108.3,106.75,109.7,23514,2533535.9,2-JAN-2008,
HCC,EQ,244.9,276.4,233.5,265.15,265.25,242.4,9483873,2457659916.95,2-JAN-2008,
HCIL,EQ,780.9,791.9,750,774.75,775,755.25,11811,9063119.55,2-JAN-2008,
HCL-INSYS,EQ,289.95,289.95,270,276.85,281.9,284.95,52930,14800945.25,2-JAN-2008,
HCLTECH,EQ,321.95,325.9,313.05,314.35,314,322.05,474175,150360496.8,2-JAN-2008,
HDFC,EQ,2950,3090,2902.05,3058.8,3029.9,2922.6,720796,2152628553.7,2-JAN-2008,
HDFCBANK,EQ,1734,1734.8,1690.3,1715.3,1710,1729.5,623975,1069462432.4,2-JAN-2008,
HDIL,EQ,1150,1202,1150,1159.45,1158,1144,1545974,1815905991.85,2-JAN-2008,
HEG,EQ,577.1,582,550.1,554.6,554,570.2,153553,86424332,2-JAN-2008,
HELIOSMATH,EQ,134.2,137,126,132.7,133,132.05,156212,20665056.2,2-JAN-2008,
HERITGFOOD,EQ,365,380,351,362.4,360,351.3,39013,14268352,2-JAN-2008,
HEROHONDA,EQ,695,700.95,683,698.75,696,698.45,186602,129242929.1,2-JAN-2008,
HEXAWARE,EQ,90,93.5,86.85,88.65,89,90.5,1170366,104875777.45,2-JAN-2008,
HIKAL,EQ,470,475,467.8,473.9,475,462.9,5953,2821477.1,2-JAN-2008,
HILTON,EQ,57.9,58.5,53.7,56.8,56.85,57.1,98488,5570421.3,2-JAN-2008,
HIMACHLFUT,EQ,51.7,51.7,47.6,51.7,51.7,49.2,27408781,1395599402.35,2-JAN-2008,
HIMATSEIDE,EQ,124.5,127.65,119,120.9,121.1,122.2,290447,35605224.65,2-JAN-2008,
HINDALCO,EQ,217.7,219.7,210.3,217.35,219.5,215.5,2733042,586262327.85,2-JAN-2008,
HINDCOMPOS,EQ,418,429.9,370.2,407.55,408,417.8,4613,1860210.1,2-JAN-2008,
HINDDORROL,EQ,168.05,180,168.05,179.25,179,174.6,228115,40441188.25,2-JAN-2008,
HINDMOTOR,EQ,69.7,75.8,67.5,73.9,73.55,66.4,30047883,2173966003,2-JAN-2008,
HINDOILEXP,EQ,162.75,162.9,156,158.95,158.25,162.3,1442146,229487535.4,2-JAN-2008,
HINDPETRO,EQ,371,379.45,360.2,374.65,374,367.1,2112294,783222784.8,2-JAN-2008,
HINDSANIT,EQ,104.8,106.4,97.25,99.85,100.9,102.85,185023,18780115.65,2-JAN-2008,
HINDSYNTEX,BE,11.35,11.45,10.5,11.4,11.45,10.9,42181,474881.4,2-JAN-2008,
HINDUJAVEN,EQ,700,714,690,700.3,700,700.2,31174,21786312.85,2-JAN-2008,
HINDUNILVR,EQ,220,220.45,212.6,215.8,215.25,218.45,1660873,357027544.6,2-JAN-2008,
HINDZINC,EQ,835,835,812,823.6,820.1,831.85,21709,17828344.95,2-JAN-2008,
HIRECT,EQ,231.5,264.6,214,264.6,264.6,220.5,18312,4502483.4,2-JAN-2008,
HITACHIHOM,EQ,184,184,166.1,172.6,174,170.55,31869,5500743.35,2-JAN-2008,
HITECHGEAR,EQ,163,163,151.1,156.4,156.5,163.45,4330,679501.15,2-JAN-2008,
HITECHPLAS,EQ,123,123,110.25,114,114,117,698,80680.95,2-JAN-2008,
HMT,EQ,134.7,134.95,122.1,134.95,134.95,128.5,1841333,241890004.35,2-JAN-2008,
HOCL,EQ,100.1,107.5,95.05,104.1,104.55,98.1,3639407,372804035.75,2-JAN-2008,
HONAUT,EQ,2527,2610,2490.1,2507.05,2525,2518.8,2363,5960715.9,2-JAN-2008,
HONDAPOWER,EQ,285.35,289,280.2,285.1,284,285.35,4499,1282014.1,2-JAN-2008,
HOPFL,EQ,294,298,286,289.65,288.05,291.05,34705,10080376.1,2-JAN-2008,
HOTELEELA,EQ,74,75,71.9,73.25,73.35,73.9,5484076,402046633.2,2-JAN-2008,
HOTELRUGBY,BE,30.15,30.15,30.15,30.15,30.15,28.7,10339,311720.85,2-JAN-2008,
HOVS,EQ,198.05,200,190,193,193.7,196.65,6822,1328620.6,2-JAN-2008,
HTMEDIA,EQ,265.9,265.9,256,258.8,260,258,22190,5743213.75,2-JAN-2008,
HTMTGLOBAL,EQ,554,599,531.1,589.05,599,553.1,398988,230205650.3,2-JAN-2008,
HYDRBADIND,EQ,313.95,313.95,285,300.65,297,308,107151,32088905.35,2-JAN-2008,
I-FLEX,EQ,1515,1525,1481.1,1509.65,1505,1511,11070,16692443.7,2-JAN-2008,
IBREALEST,EQ,798.8,822,769,814.05,815,790.2,1691709,1351437903.5,2-JAN-2008,
ICI,EQ,551.05,569.65,540.6,542.6,545,556,6808,3747891.1,2-JAN-2008,
ICICIBANK,EQ,1248,1299.7,1205.25,1267.25,1275.25,1228.75,2426074,3032529557.3,2-JAN-2008,
ICIL,BE,21.1,21.4,19.55,20.65,20.7,20.35,11137,232642.05,2-JAN-2008,
ICRA,EQ,1032,1039,975,984.8,979,1015.55,43922,44374371.85,2-JAN-2008,
ICSA,EQ,599,604.4,565,588.15,585,595.95,237339,138170285.8,2-JAN-2008,
IDBI,EQ,168,175.25,167.1,174,174.95,167.8,9224819,1588041566.3,2-JAN-2008,
IDEA,EQ,133,138.9,133,135.9,135.9,136.5,2434234,330036302.15,2-JAN-2008,
IDFC,EQ,235,235,226.1,232.1,232.1,232.5,4107010,949093871.45,2-JAN-2008,
IFBAGRO,EQ,165,166,159.5,163.3,160.05,161.05,11763,1935852.7,2-JAN-2008,
IFBIND,EQ,92.3,92.3,83.65,92.3,92.3,87.9,157239,14324699.35,2-JAN-2008,
IFCI,EQ,97,97.2,92.1,93.85,93.55,96.05,36344080,3432853715.9,2-JAN-2008,
IFGLREFRAC,EQ,88,90,87,88,88.5,87.35,3564,312822.1,2-JAN-2008,
IGARASHI,EQ,118.4,119.5,111.1,112.65,112.1,116.15,61070,6960217.2,2-JAN-2008,
IGL,EQ,181.4,182,172,174.55,174.05,178.65,399015,69825449.5,2-JAN-2008,
IGPL,EQ,92.55,96.5,90,93.7,93.5,95,9231,857977.5,2-JAN-2008,
IGS,EQ,397,399,396,397.3,398,397,2673,1061662.2,2-JAN-2008,
IILTD,EQ,93.65,95.25,91.1,92.6,92.8,93,21187,1958558.7,2-JAN-2008,
IMPAL,EQ,240,264.95,240,264.65,264.95,263,1160,300454.75,2-JAN-2008,
IMPEXFERRO,EQ,28.95,28.95,26.25,28.7,28.95,27.55,101300,2868985.95,2-JAN-2008,
INDHOTEL,EQ,174,177.45,170,171.1,170.2,174.6,5301331,916453262.7,2-JAN-2008,
INDIABULLS,EQ,824.7,859.2,730.1,859.2,859.2,716,2220442,1901140579.3,2-JAN-2008,
INDIACEM,EQ,310,315,302.15,307.1,306,308.8,1072473,330705888.3,2-JAN-2008,
INDIAFOILS,BE,22.75,22.8,21,22.8,22.8,21.7,131879,2992724.9,2-JAN-2008,
INDIAGLYCO,EQ,497.4,507.95,484,501.3,504.95,483.75,84226,42232266.1,2-JAN-2008,
INDIAINFO,EQ,1885,1935,1835,1894.65,1890,1917.35,238298,448968152.6,2-JAN-2008,
INDIANB,EQ,207,217,203.1,212.25,211,205.45,1000198,211044794.75,2-JAN-2008,
INDIANCARD,EQ,250,254,241.5,248.8,249,251.4,2983,740530.9,2-JAN-2008,
INDIANHUME,BE,1207.25,1207.25,1165,1207.25,1207.25,1149.75,4074,4892702.2,2-JAN-2008,
INDLMETER,EQ,319,331,305.1,310.05,311,313.35,9247,2907688.5,2-JAN-2008,
INDNIPPON,EQ,199.1,211,199.1,205.1,205.1,205.25,2025,414488.4,2-JAN-2008,
INDOASIFU,EQ,163.5,170,155,161.55,162,161.25,38956,6245073.7,2-JAN-2008,
INDOCO,EQ,367.4,391,349,358.5,360,326.15,114792,42407700.65,2-JAN-2008,
INDORAMA,EQ,78.75,84.4,76.3,77.1,76.5,78.75,928909,74039566.85,2-JAN-2008,
INDOTECH,EQ,651,760,651,746.55,749,724.15,46443,34208696.2,2-JAN-2008,
INDOWIND,EQ,149.9,154,146.7,147.35,147.6,150.35,143227,21332945.6,2-JAN-2008,
INDRAMEDCO,BE,59,59,55.25,57.45,58,57.9,78973,4489127.3,2-JAN-2008,
INDSWFTLAB,EQ,99.9,99.9,86.1,94.25,95,91.95,518944,47823109.15,2-JAN-2008,
INDSWFTLTD,EQ,49,49.25,45,48.1,47.75,48.45,385502,18236234.3,2-JAN-2008,
INDUSFILA,EQ,394.95,394.95,365.1,374.35,380.3,379.3,15660,5843324.95,2-JAN-2008,
INDUSINDBK,EQ,129,132.2,128,130.1,129.5,129.05,3032418,397184764.95,2-JAN-2008,
INFOMEDIA,EQ,271.95,271.95,265.5,266.9,266,267.4,35502,9471712.5,2-JAN-2008,
INFOSYSTCH,EQ,1750,1759.35,1712.4,1748.3,1755,1746.85,769382,1332184845.95,2-JAN-2008,
INFOTECENT,EQ,316.5,324.55,315.4,319.9,320,314.7,65557,21014944.2,2-JAN-2008,
INGERRAND,EQ,432.75,434,406.05,410.2,410,415.5,38330,15833242.7,2-JAN-2008,
INGVYSYABK,EQ,339,389,333,375.05,374,337.7,218528,79997657.15,2-JAN-2008,
INOXLEISUR,EQ,235.9,237.35,223.2,229.55,230.95,234.4,672681,154551980.55,2-JAN-2008,
INVSTSMART,EQ,266,280.9,258,273.35,274.9,262.45,120342,32532969.35,2-JAN-2008,
IOB,EQ,200,207,194,204.4,204.75,194.6,1368393,275001346.25,2-JAN-2008,
IOC,EQ,781,784.4,754.2,772.8,768,777.3,1496249,1154003893.2,2-JAN-2008,
IOLB,EQ,510,516,503,512.65,514,506.4,94240,47948058.65,2-JAN-2008,
IPCALAB,EQ,650,685,602,669.9,670,667.2,4316,2872659.55,2-JAN-2008,
ISMTLTD,EQ,130.1,134,126.8,132.05,132.1,130.15,164227,21524337.15,2-JAN-2008,
ISPATIND,EQ,83.55,83.55,77.1,78.65,78.55,81.8,53077337,4162207133.6,2-JAN-2008,
ISPATIND,P1,17.9,17.9,16.3,17,17,16.9,513286,8770933.7,2-JAN-2008,
ITC,EQ,219.9,227.4,214.3,221.1,221.5,217.6,18150486,3996070775.35,2-JAN-2008,
ITDCEM,EQ,760.35,760.35,720,746.2,736,724.1,10397,7824814.3,2-JAN-2008,
ITI,EQ,74.2,77,72.35,77,77,73.3,1866351,141807166.9,2-JAN-2008,
IVC,EQ,436,438,414.05,421.35,421,417.1,6765,2866262.8,2-JAN-2008,
IVP,BE,71.85,71.85,67.2,71.8,71.85,68.4,16912,1207395,2-JAN-2008,
IVRCLINFRA,EQ,546,570,535,564.55,561.45,543.4,1078122,601141337.8,2-JAN-2008,
IVRPRIME,EQ,465,466,448.05,449.7,448.4,461.7,500699,226211219.05,2-JAN-2008,
J&KBANK,EQ,893.95,1005,870.1,934.45,938,874.5,78127,73143495.75,2-JAN-2008,
JAGRAN,EQ,820,860,783.4,789.55,792.1,798.95,9863,7806837.85,2-JAN-2008,
JAGSNPHARM,EQ,33.8,34.95,30.5,32.9,33.4,32.5,111786,3648354.1,2-JAN-2008,
JAIBALAJI,EQ,561.8,564.95,513.05,555.15,553.5,538.9,42895,23266311.95,2-JAN-2008,
JAICORPLTD,EQ,1215,1240,1160,1174.05,1181,1209.5,98923,117904184,2-JAN-2008,
JAINSTUDIO,EQ,44.8,44.8,44.8,44.8,44.8,42.65,28127,1260089.6,2-JAN-2008,
JAYAGROGN,EQ,122.95,125,115.05,119.75,117.55,121.6,45967,5615514.8,2-JAN-2008,
JAYBARMARU,EQ,72.1,73.7,70.1,72,72,72.8,11633,833258.45,2-JAN-2008,
JAYPEEHOT,EQ,264,274.95,259,261.9,259,269.3,18595,4902340.8,2-JAN-2008,
JAYSREETEA,EQ,164.9,174.9,162.3,165.6,164,162.9,186968,31406890.85,2-JAN-2008,
JBCHEPHARM,EQ,95,102.9,92.1,92.9,92.5,98,1849076,177407319.05,2-JAN-2008,
JBFIND,EQ,210,215,199,207.5,208.5,207.5,66246,13665943.05,2-JAN-2008,
JBMA,EQ,76.8,76.8,71,74.85,74.5,75,14595,1089224.45,2-JAN-2008,
JCTEL,BE,11.8,11.85,10.7,11.85,11.85,11.25,114826,1327949.7,2-JAN-2008,
JDORGO,BE,7,7.35,7,7.35,7.35,7,2150,15435,2-JAN-2008,
JENSONICOL,BE,21.5,21.5,21.5,21.5,21.5,20.45,103257,2220025.5,2-JAN-2008,
JETAIRWAYS,EQ,1020,1028,982,1000.35,990,1006.4,62545,62789041.95,2-JAN-2008,
JHS,EQ,79,79.5,73.8,76.15,75.25,77.1,95428,7303994.2,2-JAN-2008,
JIK,EQ,16.3,16.3,14.75,16.3,16.3,15.5,219388,3497603.15,2-JAN-2008,
JINDALPHOT,EQ,344,362,327.65,350.4,347.2,344.85,52626,18398072.6,2-JAN-2008,
