SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAREERP,EQ,163.35,171.7,163.3,166.05,165.8,168.75,6577,1102496.35,12-NOV-2012,247,INE521J01018,
CASTROL,EQ,308.5,309.5,303,304.75,305,309.65,45034,13733753.85,12-NOV-2012,1706,INE172A01019,
CCCL,EQ,13.55,14.35,13.55,14.15,14.35,13.7,27075,377258.15,12-NOV-2012,139,INE429I01024,
CCL,EQ,301.05,314.8,301.05,313.3,314,308.25,6370,1985686.7,12-NOV-2012,230,INE421D01014,
CEATLTD,EQ,106.3,107,104.5,105.4,105.3,105.6,100997,10668815.75,12-NOV-2012,1472,INE482A01020,
CEBBCO,EQ,104.65,105.5,102.6,104,104.7,103.55,92430,9612693.75,12-NOV-2012,1051,INE209L01016,
CELEBRITY,EQ,4.3,4.3,4.3,4.3,4.3,4.45,320,1376,12-NOV-2012,3,INE185H01016,
CELESTIAL,EQ,15.5,16,15.2,15.95,15.95,15.75,2152,33689.3,12-NOV-2012,121,INE221I01017,
CENTENKA,EQ,128.6,128.6,125.2,126.25,126.5,127.05,7252,917233.45,12-NOV-2012,295,INE485A01015,
CENTEXT,EQ,2,2.05,2,2,2,2,13288,26801,12-NOV-2012,17,INE281A01026,
CENTRALBK,EQ,74.1,75.9,74.1,74.5,74.6,74.6,412765,30870542.45,12-NOV-2012,3582,INE483A01010,
CENTUM,EQ,61.55,65,61.55,64.95,65,65,343,21546.6,12-NOV-2012,6,INE320B01020,
CENTURYPLY,EQ,60.25,61,59.5,59.85,60,60.55,10414,625480.65,12-NOV-2012,210,INE348B01021,
CENTURYTEX,EQ,390.25,394.8,386.6,392.8,394,390.25,442433,173222454.6,12-NOV-2012,7985,INE055A01016,
CERA,EQ,381,388.95,381,386.15,387,380.75,6427,2480213.55,12-NOV-2012,218,INE739E01017,
CESC,EQ,277.8,278.3,274.15,276.65,276.6,275.05,500832,138202993.35,12-NOV-2012,8818,INE486A01013,
CHAMBLFERT,EQ,66.85,66.95,65.3,65.6,65.75,66.45,1435542,94601095.05,12-NOV-2012,9464,INE085A01013,
CHEMFALKAL,EQ,61.55,61.55,59.75,59.9,60.15,59.7,685,41178.7,12-NOV-2012,67,INE479E01028,
CHENNPETRO,EQ,135,135.35,133.3,134.55,134,133.8,16578,2232693.05,12-NOV-2012,662,INE178A01016,
CHETTINAD,EQ,800.1,829.95,800.1,806.5,811.7,804,946,763974.15,12-NOV-2012,98,INE132B01011,
CHOLAFIN,EQ,226.35,233.9,226.35,230.3,229,227.9,609397,140170065.8,12-NOV-2012,488,INE121A01016,
CHROMATIC,EQ,91.5,92.2,90.5,91.45,91,90.45,128633,11723053.75,12-NOV-2012,1289,INE662C01015,
CILNOVA,EQ,18,18,18,18,18,18,500,9000,12-NOV-2012,4,INE672K01017,
CIMMCO,EQ,50.3,52.6,50.25,50.35,50.25,51.15,3080,161826.55,12-NOV-2012,6,INE184C01028,
CINEMAXIN,EQ,138.4,150.75,138,150.75,150.75,137.05,550240,78615405.65,12-NOV-2012,10389,INE460N01011,
CINEPRO,EQ,18.95,21.35,17.55,20.25,20.05,19.45,399942,7826502.6,12-NOV-2012,2162,INE704H01022,
CINEVISTA,BE,3.8,3.8,3.8,3.8,3.8,3.65,1357,5156.6,12-NOV-2012,4,INE039B01026,
CIPLA,EQ,393.55,396.4,391,392.05,391.5,393.4,574049,225523057.2,12-NOV-2012,18111,INE059A01026,
CLASSIC,BE,4.3,4.55,4.15,4.15,4.15,4.35,3150,13508.75,12-NOV-2012,12,INE987C01024,
CLNINDIA,EQ,625,625,617.15,618.05,619,624.9,2999,1858158.6,12-NOV-2012,211,INE492A01029,
CLUTCHAUTO,EQ,26.75,27.25,24.85,25,25.35,26.85,24986,639108.2,12-NOV-2012,278,INE779B01019,
CMAHENDRA,EQ,89.45,89.5,85,86.8,87.5,86.4,23867,2077298.85,12-NOV-2012,581,INE378J01013,
CMC,EQ,1124.55,1124.55,1105,1111.15,1110,1109.1,2215,2465630.85,12-NOV-2012,315,INE314A01017,
COALINDIA,EQ,346.25,348.8,342.25,344.65,344.7,346.6,4073157,1402367290.95,12-NOV-2012,75426,INE522F01014,
COLPAL,EQ,1331,1335,1310.25,1320.75,1321.8,1327.55,49289,65334675.25,12-NOV-2012,4563,INE259A01022,
COMPUAGE,EQ,61.2,61.9,61.2,61.9,61.9,61.2,34,2092.7,12-NOV-2012,2,INE070C01029,
COMPUSOFT,EQ,14.4,15.6,14.1,15,14.95,14.6,251775,3843530.35,12-NOV-2012,741,INE453B01029,
CONCOR,EQ,1004.2,1017.95,994,1011.15,1015,1003.1,2561,2577224.6,12-NOV-2012,581,INE111A01017,
CONSOFINVT,EQ,43.05,43.05,42.05,43,43,43.7,3824,163976.8,12-NOV-2012,10,INE025A01027,
CORDSCABLE,EQ,25.75,25.75,24.8,25.15,25.15,25.5,1599,40962.45,12-NOV-2012,12,INE792I01017,
COREEDUTEC,EQ,308.1,313.1,307.05,310.85,308.25,309.15,40772,12659250.85,12-NOV-2012,480,INE247G01024,
COROMANDEL,EQ,279.95,280.3,275.25,277.55,277,277.95,16948,4712544.8,12-NOV-2012,735,INE169A01031,
COROMANDEL,N1,14.7,14.75,14.69,14.69,14.7,14.75,46393,681927.15,12-NOV-2012,39,INE169A08010,
CORPBANK,EQ,408.7,408.7,396.1,397.4,397,400.4,44296,17678543.3,12-NOV-2012,1402,INE112A01015,
COSMOFILMS,EQ,82,83,79,80.1,80.15,83.1,35955,2901624.85,12-NOV-2012,603,INE757A01017,
COX&KINGS,EQ,145,149.8,138.9,141.9,141.55,143.45,346833,49699547.95,12-NOV-2012,4866,INE008I01026,
CREATIVEYE,BE,5.1,5.2,5,5.05,5.05,5.2,8673,43758.8,12-NOV-2012,22,INE230B01021,
CRESTANI,EQ,16.05,16.95,16,16.8,16.85,16.25,54595,913612.35,12-NOV-2012,430,INE774A01012,
CREWBOS,EQ,24.4,24.4,22.9,23.15,23.35,24.05,96909,2261153.5,12-NOV-2012,770,INE514G01019,
CRISIL,EQ,939.7,939.7,923,930.15,930,931.35,5275,4908929.55,12-NOV-2012,424,INE007A01025,
CRMFGETF,EQ,3160,3187,3160,3187,3187,3187.85,30,95073,12-NOV-2012,7,INF760K01BR1,
CROMPGREAV,EQ,113.4,114.25,111.05,111.45,111.4,113.25,1252459,140172950.9,12-NOV-2012,9285,INE067A01029,
CTE,EQ,7.2,7.2,7.15,7.15,7.15,7.05,50,357.55,12-NOV-2012,2,INE627H01017,
CUB,EQ,59.4,61.2,59.1,59.5,59.2,59.05,2587666,155623421.75,12-NOV-2012,6845,INE491A01021,
CUMMINSIND,EQ,485.15,485.85,465.05,471.75,475,482.5,276442,131857704.4,12-NOV-2012,4578,INE298A01020,
CURATECH,EQ,30.4,30.6,30.4,30.5,30.5,31.95,2114,64473.6,12-NOV-2012,5,INE117B01012,
CYBERMEDIA,EQ,11.45,11.45,11.45,11.45,11.45,11.45,121,1385.45,12-NOV-2012,2,INE278G01037,
CYBERTECH,EQ,14.45,14.45,13.7,13.7,13.7,13.55,1986,27580.7,12-NOV-2012,19,INE214A01019,
DAAWAT,EQ,61.1,61.2,58.85,59.65,59,60.85,15012,899031.5,12-NOV-2012,200,INE818H01012,
DABUR,EQ,128,128.9,124.8,125.3,125.7,128,502236,63269651.15,12-NOV-2012,7338,INE016A01026,
DALMIABEL,EQ,155,161.7,155,156.05,155.25,154.7,2218,348751.15,12-NOV-2012,320,INE439L01019,
DALMIASUG,BE,19.75,19.75,19,19.35,19.35,19.75,4668,90923.25,12-NOV-2012,18,INE495A01022,
DATAMATICS,EQ,32,32.25,31,31.2,31.05,31.6,15662,494012.5,12-NOV-2012,152,INE365B01017,
DBCORP,EQ,220,220,206.25,206.95,207.5,207.95,94556,19658828.85,12-NOV-2012,383,INE950I01011,
DBREALTY,EQ,114.65,124.9,112.2,124.9,124.9,113.55,3641262,434508981.25,12-NOV-2012,24255,INE879I01012,
DBSTOCKBRO,EQ,95.65,95.8,95.6,95.75,95.75,95.75,90115,8622657,12-NOV-2012,1074,INE921B01025,
DCB,EQ,44.7,46.5,44.2,44.85,44.8,44.35,1598032,72368208.35,12-NOV-2012,8602,INE503A01015,
DCHL,EQ,6.05,6.05,5.85,5.85,5.85,6.15,759675,4449426.55,12-NOV-2012,979,INE137G01027,
DCM,EQ,80.5,82.6,79.6,82.15,81.6,80.75,71510,5804326.65,12-NOV-2012,655,INE498A01018,
DCMSRMCONS,EQ,68.6,71.5,68.6,69.1,69,68.95,17360,1206787.85,12-NOV-2012,368,INE499A01024,
DCW,EQ,23.5,23.5,22.7,22.8,22.9,23.1,365643,8406655.55,12-NOV-2012,2692,INE500A01029,
DECCANCE,EQ,240.1,240.1,240,240.05,240.05,249,200,48007.5,12-NOV-2012,5,INE583C01013,
DECOLIGHT,BE,7.5,7.5,7,7,7,7.25,1500,11000,12-NOV-2012,5,INE172I01012,
DEEPAKFERT,EQ,129.05,129.95,126.9,128.3,127.85,129.05,12188,1563755.35,12-NOV-2012,354,INE501A01019,
DEEPAKNTR,EQ,210,219,210,216.75,219,216.75,1479,317897.05,12-NOV-2012,31,INE288B01011,
DEEPIND,EQ,46,46.8,44.15,44.6,44.65,44.75,35174,1602827.35,12-NOV-2012,407,INE677H01012,
DELTACORP,EQ,72,74.8,72,74.35,74.7,71.5,3771580,277264618.55,12-NOV-2012,24345,INE124G01033,
DELTAMAGNT,BE,27.1,29.9,27.1,29.9,29.9,36.6,225,6307.5,12-NOV-2012,2,INE393A01011,
DEN,EQ,180.5,185,180.2,183.2,183.7,179.1,392521,72151623.6,12-NOV-2012,8309,INE947J01015,
DENABANK,EQ,112.5,114.2,110.75,113.35,113.25,111.75,1833181,206734844.5,12-NOV-2012,10486,INE077A01010,
DENORA,EQ,205.05,215,205.05,208.35,208.65,207.35,4200,876039.25,12-NOV-2012,131,INE244A01016,
DENSO,EQ,44.3,45,43.6,44,44,44.75,1152,50710.45,12-NOV-2012,24,INE502A01017,
DHAMPURSUG,EQ,66.2,66.65,65.05,65.4,65.4,66.2,20981,1377733.85,12-NOV-2012,330,INE041A01016,
DHANBANK,EQ,55.65,63.2,55.25,59.2,59,55.25,2096864,125899748.15,12-NOV-2012,13553,INE680A01011,
DHANUKA,EQ,131.5,135.9,130.1,132.2,132.4,131.9,25403,3379329.65,12-NOV-2012,588,INE435G01025,
DHANUS,EQ,1.25,1.25,1.15,1.2,1.2,1.2,29465,35589.95,12-NOV-2012,54,INE406H01016,
DHARSUGAR,EQ,44.8,44.8,38.95,40,40.75,45.35,49303,1989515,12-NOV-2012,1006,INE988C01014,
DHFL,EQ,198.8,204,198.8,202.7,202.8,198,49376,10016891,12-NOV-2012,1553,INE202B01012,
DHUNINV,EQ,58.65,58.65,58.6,58.65,58.65,59.5,22,1290.05,12-NOV-2012,3,INE320L01011,
DIAPOWER,EQ,113.8,115.2,110.25,112.65,112.5,112.75,30238,3416603.35,12-NOV-2012,965,INE989C01012,
DICIND,EQ,240.45,243.95,240.45,241.05,243.45,241.8,341,82461.95,12-NOV-2012,19,INE303A01010,
DIGJAM,EQ,9,9,8.55,8.8,8.8,8.8,51638,453791.55,12-NOV-2012,181,INE471A01023,
DISHMAN,EQ,109.8,113.95,108,113.4,113.95,108.8,2220750,247401621.4,12-NOV-2012,21151,INE353G01020,
DISHTV,EQ,75.5,76.2,74.75,74.9,74.9,75.4,2253093,169536168.45,12-NOV-2012,12491,INE836F01026,
DIVISLAB,EQ,1160,1199,1142.7,1188.5,1196,1165.9,524920,619932422.85,12-NOV-2012,15035,INE361B01024,
DLF,EQ,211,211,204.4,205.5,205.5,211.15,5314149,1097088545.45,12-NOV-2012,48938,INE271C01023,
DLINKINDIA,EQ,31.9,32.65,30.85,31.1,31,32.15,31050,977376.65,12-NOV-2012,280,INE250K01012,
DOLPHINOFF,EQ,109,109,105.05,105.45,105.5,106.05,4503,483330.05,12-NOV-2012,146,INE920A01011,
DONEAR,EQ,14.55,15.75,12.45,15,15,14.9,7414,107660.05,12-NOV-2012,34,INE668D01028,
DPSCLTD,EQ,15.6,16.95,15.3,16.7,16.25,15.7,206509,3371627.5,12-NOV-2012,254,INE360C01024,
DPTL,EQ,114.7,115.9,112.35,113.8,114,114.2,6846,780648.3,12-NOV-2012,231,INE477B01010,
DQE,EQ,20.2,22.35,20,20.7,20.55,20.55,75170,1581194.25,12-NOV-2012,512,INE656K01010,
DREDGECORP,EQ,240.65,247,238,241.45,241,236.65,8904,2146175.45,12-NOV-2012,993,INE506A01018,
DRREDDY,EQ,1768,1784.9,1750.5,1776.8,1778,1768.85,176766,312663927.45,12-NOV-2012,11205,INE089A01023,
DRREDDY,N1,5.21,5.22,5.21,5.22,5.22,5.23,834,4351.44,12-NOV-2012,7,INE089A08051,
DSKULKARNI,EQ,73.9,76,72.3,74.85,74.65,74,57729,4324861.7,12-NOV-2012,1001,INE891A01014,
DSSL,EQ,4.6,4.65,4.6,4.65,4.65,4.45,387,1794.55,12-NOV-2012,7,INE417B01040,
DUNCANSIND,EQ,8.9,10.8,8.9,10.8,10.8,9,157465,1679934.8,12-NOV-2012,537,INE508A01014,
DWARKESH,EQ,44.15,46.95,44.15,45,45.05,45.25,4453,202528.25,12-NOV-2012,83,INE366A01033,
DYNAMATECH,BE,709,709,709,709,709,680.35,4,2836,12-NOV-2012,4,INE221B01012,
DYNATECH,EQ,2.1,2.1,2.1,2.1,2.1,2.2,5900,12390,12-NOV-2012,10,INE741L01018,
EASTSILK,EQ,3.15,3.2,3.1,3.15,3.15,3.2,6590,20729.5,12-NOV-2012,23,INE962C01027,
EASUNREYRL,EQ,74,75.5,72.8,73.1,73,74.4,4510,332820.8,12-NOV-2012,211,INE268C01029,
ECEIND,EQ,86.4,107,86.4,98.05,97.8,96.9,2247,223001.6,12-NOV-2012,78,INE588B01014,
ECLERX,EQ,651.4,655,640,641.55,645.8,650.25,8502,5495620.05,12-NOV-2012,641,INE738I01010,
EDELWEISS,EQ,34.7,35.6,34.35,34.55,34.85,34.7,43010,1497832.05,12-NOV-2012,380,INE532F01054,
EDL,EQ,77.1,81,75.9,79.95,80.35,77.45,67888,5423314.65,12-NOV-2012,856,INE180G01019,
EDSERV,EQ,13.85,13.9,12.85,13.2,13.2,13.4,477917,6262477.05,12-NOV-2012,1769,INE889J01019,
EDUCOMP,EQ,145.6,149.05,142.5,145.85,147.2,148.85,666872,96757301.15,12-NOV-2012,8594,INE216H01027,
EICHERMOT,EQ,2480,2600,2405,2576.1,2565.05,2503.25,33914,86230923.7,12-NOV-2012,3412,INE066A01013,
EIDPARRY,EQ,224.4,231.35,224.4,226.25,227,225.55,25623,5800358.8,12-NOV-2012,426,INE126A01031,
EIHAHOTELS,EQ,118.15,119.5,116.5,117.5,117.45,118,1598,188658.75,12-NOV-2012,139,INE276C01014,
EIHOTEL,EQ,72.05,72.65,70.15,70.3,70.3,72,124520,8837233.6,12-NOV-2012,1169,INE230A01023,
EIMCOELECO,EQ,205.5,206.9,204,205.2,206,205.5,887,181570.95,12-NOV-2012,196,INE158B01016,
EKC,BE,28.05,29,27.05,27.75,27.75,27.9,36405,1018617.55,12-NOV-2012,217,INE184H01027,
ELDERPHARM,EQ,329.35,329.95,320,325.95,323.05,330.85,4563,1488269.2,12-NOV-2012,470,INE975A01015,
ELECON,EQ,51.6,52.15,51,51.1,51.05,51.75,60604,3121290.15,12-NOV-2012,810,INE205B01023,
ELECTCAST,EQ,25.95,26.9,25.75,25.95,26,25.95,366788,9606272.6,12-NOV-2012,1340,INE086A01029,
ELECTHERM,EQ,61,66.2,60.7,62.25,62.4,59.6,123804,7842336.8,12-NOV-2012,2608,INE822G01016,
ELFORGE,EQ,6.6,7.55,6.6,7.05,7.05,7.35,1322,9354.15,12-NOV-2012,15,INE158F01017,
ELGIEQUIP,EQ,86.5,91.5,86,88.55,89,86.45,771754,67181429.95,12-NOV-2012,372,INE285A01027,
ELGIRUBCO,EQ,27,27.5,25.65,25.95,26,26.15,11293,298228.1,12-NOV-2012,60,INE819L01012,
ELNET,EQ,39.5,40.7,38.2,40.7,40.7,40,26,1051.15,12-NOV-2012,18,INE033C01019,
EMAMIINFRA,EQ,22.65,23,21.4,22.05,22.4,22.9,10519,234539.3,12-NOV-2012,125,INE778K01012,
EMAMILTD,EQ,600.1,609.65,580.5,598.05,600,598.1,197285,117672337.15,12-NOV-2012,10383,INE548C01032,
EMCO,EQ,32.3,32.4,31.05,31.15,31.05,32.1,149548,4687005.6,12-NOV-2012,793,INE078A01026,
EMKAY,EQ,20.5,21,20.05,20.5,20.3,20.55,2391,48801.25,12-NOV-2012,35,INE296H01011,
EMMBI,EQ,11.8,12.55,11.5,12.4,12.55,11.9,7741,94639.9,12-NOV-2012,62,INE753K01015,
EMPEESUG,EQ,8.75,9.65,8.75,9.35,9.4,9.1,3935,36026.05,12-NOV-2012,15,INE928B01012,
ENERGYDEV,EQ,25.45,25.5,24.7,25.1,25.3,25.25,30191,757922.45,12-NOV-2012,516,INE306C01019,
ENGINERSIN,EQ,231.8,234.3,230,233.15,233,228.5,86762,20174103.7,12-NOV-2012,3393,INE510A01028,
ENIL,EQ,235.05,241.75,234,240.05,240,235.5,223604,52784501.25,12-NOV-2012,136,INE265F01028,
ENTEGRA,EQ,8.35,9,8.35,9,9,8.6,2687,22715.9,12-NOV-2012,10,INE826A01028,
EON,BE,33.2,35.9,33,34.4,33,34.65,5130,174337.4,12-NOV-2012,68,INE076H01025,
ERAINFRA,EQ,138.3,138.3,137,137.1,137.3,137.7,202547,27810532.5,12-NOV-2012,2810,INE039E01020,
EROSMEDIA,EQ,166.75,171.7,166,170.75,171,165.9,250064,42323110.6,12-NOV-2012,4998,INE416L01017,
ESABINDIA,EQ,443.55,443.55,435.3,438.75,436.55,439.8,1775,779776.45,12-NOV-2012,126,INE284A01012,
ESCORTS,EQ,64.7,64.85,63.05,63.35,63.25,64.3,383496,24424404.2,12-NOV-2012,3618,INE042A01014,
ESL,EQ,7.45,7.45,7.05,7.15,7.25,7.35,796316,5733985.3,12-NOV-2012,747,INE481K01013,
ESSAROIL,EQ,66.25,67.4,64.5,65.15,64.9,64.5,2214653,144847800.25,12-NOV-2012,12556,INE011A01019,
ESSARPORTS,EQ,99.1,100.75,98,98.55,98,99.65,15528,1542759.15,12-NOV-2012,222,INE282A01024,
ESSARSHPNG,EQ,27.55,28.25,27.5,27.95,28.25,27.65,22924,635961.05,12-NOV-2012,82,INE122M01019,
ESSDEE,EQ,299,303,284,287.5,288.3,294.3,95500,27890366.7,12-NOV-2012,3487,INE825H01017,
ESSELPACK,EQ,40.5,41,40.45,40.7,40.6,40.3,45401,1849803.8,12-NOV-2012,379,INE255A01020,
ESTER,EQ,19.45,19.45,18,18.15,18.2,18.4,9721,179845.95,12-NOV-2012,80,INE778B01029,
EUROCERA,EQ,8.6,8.6,8.1,8.6,8.6,8.6,732,6239.95,12-NOV-2012,30,INE649H01011,
EUROMULTI,EQ,3.9,4.05,3.9,4.05,4,4,785,3169.35,12-NOV-2012,7,INE063J01011,
EUROTEXIND,EQ,17.4,18.65,17.4,18.45,18.65,18.5,352,6316.9,12-NOV-2012,6,INE022C01012,
EVEREADY,BE,22,22.8,21.85,22.5,22.75,22.6,148263,3299684.5,12-NOV-2012,500,INE128A01029,
EVERESTIND,EQ,231.05,236.25,229,230.6,230.05,231.1,16129,3741887.3,12-NOV-2012,569,INE295A01018,
EVERONN,EQ,145.6,146.35,139.7,140.9,141,145.2,192711,27390409.65,12-NOV-2012,3385,INE678H01010,
EXCELCROP,EQ,223.65,223.65,210.2,211.85,212.05,215.6,17463,3779217.6,12-NOV-2012,883,INE223G01017,
EXCELINDUS,EQ,82.9,83.45,81.5,82.35,82.1,80.95,2681,221259.45,12-NOV-2012,246,INE369A01029,
EXCELINFO,BE,28.6,28.6,27.05,27.4,27.25,27.3,1660,45502.95,12-NOV-2012,17,INE688J01015,
EXIDEIND,EQ,138.9,139.6,136.25,139,139.4,138.15,3164454,435077488.85,12-NOV-2012,13787,INE302A01020,
FACT,EQ,27.45,27.6,27.15,27.3,27.4,27.4,16792,459930.65,12-NOV-2012,105,INE188A01015,
FAGBEARING,EQ,1720.25,1720.25,1659.95,1674.05,1680,1723.55,3712,6331996.5,12-NOV-2012,308,INE513A01014,
FAME,BE,47.7,47.7,45.25,45.25,45.25,46,455,21078.75,12-NOV-2012,3,INE886G01011,
FARMAXIND,EQ,0.65,0.65,0.6,0.65,0.65,0.65,107713,69650.85,12-NOV-2012,64,INE890I01035,
FCH,EQ,167.85,167.85,159,160.3,160.9,164.8,28499,4640365.6,12-NOV-2012,1485,INE688I01017,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.35,0.4,181722,66683.55,12-NOV-2012,69,INE512B01022,
FDC,EQ,89.2,91.85,89,90.2,90,88.85,173307,15725743.6,12-NOV-2012,1815,INE258B01022,
FEDDERLOYD,EQ,51.35,52.4,51,51.2,51,51.95,14553,747974.2,12-NOV-2012,223,INE249C01011,
FEDERALBNK,EQ,474.85,475.3,462.9,465.5,464.5,472.15,105989,49532680.85,12-NOV-2012,2968,INE171A01011,
FIEMIND,EQ,172,173.9,170.1,170.2,170.15,172,2997,513944.45,12-NOV-2012,133,INE737H01014,
FILATEX,EQ,36.9,36.9,33.1,33.1,33.1,32.75,652,21725,12-NOV-2012,6,INE816B01019,
FINANTECH,EQ,1101.65,1179,1095.25,1167.9,1175,1096.15,594027,681723282.25,12-NOV-2012,26942,INE111B01023,
FINCABLES,EQ,53.65,54.45,51.15,51.75,51.75,52.75,756553,39869581.6,12-NOV-2012,4188,INE235A01022,
FINPIPE,EQ,64.8,65.25,63.8,64.3,64.5,64.5,30368,1956032.8,12-NOV-2012,391,INE183A01016,
FIRSTLEASE,EQ,55,55,53.5,54.05,54.1,54.5,4351,235593.75,12-NOV-2012,119,INE492B01019,
FIRSTWIN,EQ,9.5,9.5,9.5,9.5,9.5,9.2,23480,223060,12-NOV-2012,3,INE315J01015,
FKONCO,EQ,91.15,96.9,90.25,95.85,96.1,92.4,175427,16595996.95,12-NOV-2012,2641,INE575G01010,
FLEXITUFF,EQ,200.4,209.9,200.4,201.7,201.1,200.4,37092,7516515.4,12-NOV-2012,944,INE060J01017,
FMGOETZE,EQ,205.9,206,201.05,204.65,203.2,201.8,150,30358.85,12-NOV-2012,31,INE529A01010,
FMNL,EQ,28,28,27.5,27.7,27.5,28.3,3956,109762.6,12-NOV-2012,35,INE360L01017,
FORTIS,EQ,103.05,103.5,100.5,102.35,102.3,103.65,90031,9218061.4,12-NOV-2012,1206,INE061F01013,
FOSECOIND,EQ,585.6,595,585.6,588.5,588.5,584.25,174,102693.25,12-NOV-2012,19,INE519A01011,
FOURSOFT,BE,9.75,10.2,9.75,9.75,9.75,10.25,1728,16969.5,12-NOV-2012,16,INE218G01017,
FSL,EQ,11.65,11.9,11.65,11.8,11.9,11.65,895698,10506703.4,12-NOV-2012,835,INE684F01012,
FUTUREVENT,EQ,10.1,11,9.75,9.9,9.9,9.9,914845,9223092.7,12-NOV-2012,790,INE220J01017,
GABRIEL,EQ,27.3,28.8,26.65,27.05,27.35,26.35,139986,3805983.6,12-NOV-2012,851,INE524A01029,
GAEL,EQ,25,25.4,24.2,24.85,24.9,24.5,22954,571766.2,12-NOV-2012,166,INE036B01022,
GAIL,EQ,356.1,360.85,351.15,352.15,352.6,355,901963,319538249,12-NOV-2012,21540,INE129A01019,
GAL,EQ,17.5,18.4,17.3,17.85,17.35,17.55,136963,2452122.55,12-NOV-2012,182,INE482J01013,
GALLANTT,EQ,25,29,25,28,27.75,29.05,72201,2044886.85,12-NOV-2012,288,INE297H01019,
GALLISPAT,EQ,64.6,64.6,64.5,64.5,64.5,64.6,1304,84109.5,12-NOV-2012,11,INE528K01011,
GAMMNINFRA,EQ,14.4,14.4,13.75,14,14.1,14.1,54990,770266.4,12-NOV-2012,284,INE181G01025,
GAMMONIND,EQ,40.4,40.9,39.9,40.2,40.3,40.4,74146,2988257.7,12-NOV-2012,615,INE259B01020,
GANDHITUBE,EQ,137.05,140,137.05,140,140,138.65,556,77672.5,12-NOV-2012,3,INE524B01027,
GANESHHOUC,EQ,82.9,83.95,79.35,80.3,80.5,83.15,10636,866453.9,12-NOV-2012,384,INE460C01014,
GANGOTRI,EQ,2.95,2.95,2.6,2.75,2.75,2.85,761,2023.35,12-NOV-2012,8,INE670B01028,
GARDENSILK,EQ,59.95,59.95,57.55,58.2,58.4,58.45,14900,867168.95,12-NOV-2012,163,INE526A01016,
GARWALLROP,EQ,51,51,50.2,50.25,50.2,50.35,2053,103898.4,12-NOV-2012,24,INE276A01018,
GATI,EQ,36.35,36.4,35.25,35.95,36.05,35.9,66019,2369277.2,12-NOV-2012,463,INE152B01027,
GAYAPROJ,EQ,110.8,111.5,109.1,110.85,111.5,108.55,3060,338181.3,12-NOV-2012,67,INE336H01015,
GDL,EQ,139.95,140.9,134,138.6,139.35,138.1,71377,9899259,12-NOV-2012,2543,INE852F01015,
GEECEE,EQ,44.5,46.3,43,45.05,45.05,45.25,192872,8869315.9,12-NOV-2012,77,INE916G01016,
GEINDSYS,EQ,64.55,65.5,63.1,63.95,64.85,64.95,3707,238609.05,12-NOV-2012,73,INE599B01011,
GEMINI,EQ,8.5,8.8,8.35,8.75,8.8,8.4,43456,374288.7,12-NOV-2012,166,INE878C01033,
GENESYS,EQ,151.05,161.35,145,149.8,150.5,154.95,7138,1083160.2,12-NOV-2012,472,INE727B01026,
GENUSPOWER,EQ,11.85,11.85,10.9,11.15,11.1,10.9,103861,1158465.25,12-NOV-2012,317,INE955D01029,
GEODESIC,EQ,42.9,43.9,42.2,43.05,43.5,42.45,149210,6436883.25,12-NOV-2012,1197,INE371D01029,
GEOJITBNPP,EQ,21.6,22.1,21.6,21.95,21.8,21.55,96298,2108289.9,12-NOV-2012,318,INE007B01023,
GEOMETRIC,EQ,103,103.9,101.9,102.85,103,101.85,133815,13772466.75,12-NOV-2012,1948,INE797A01021,
GESHIP,EQ,257.95,257.95,253.3,255.05,255,256.15,19345,4932991.25,12-NOV-2012,1154,INE017A01032,
GHCL,EQ,39.3,39.3,38.4,38.55,38.5,38.8,31699,1224336.35,12-NOV-2012,287,INE539A01019,
GICHSGFIN,EQ,119.3,121,118.25,118.75,118.95,118.6,119120,14225374.15,12-NOV-2012,1553,INE289B01019,
GILLANDERS,EQ,72.2,79,72.2,75.4,75.15,70.1,51585,3950644.6,12-NOV-2012,1572,INE047B01011,
GILLETTE,EQ,2200,2222.9,2183.05,2213.1,2204,2222.45,6174,13699271.4,12-NOV-2012,117,INE322A01010,
GINNIFILA,EQ,7.05,7.35,6.7,6.7,6.75,7.35,12359,83695.75,12-NOV-2012,99,INE424C01010,
GIPCL,EQ,69.45,69.45,68.05,68.3,68.1,68.5,8288,567150.25,12-NOV-2012,68,INE162A01010,
GITANJALI,EQ,401.45,423.25,321.8,417,420.9,399.8,1088166,440498753.25,12-NOV-2012,13257,INE346H01014,
GKWLIMITED,EQ,400,417,400,413.9,417,400,254,104953,12-NOV-2012,4,INE528A01020,
GLAXO,EQ,1996,2015.5,1989.95,2010.9,2008,2005.5,58470,117464006.4,12-NOV-2012,1369,INE159A01016,
GLENMARK,EQ,425.05,434.4,423.1,429.2,428.9,425.35,91891,39518997.2,12-NOV-2012,4981,INE935A01035,
GLOBALVECT,EQ,10.35,10.35,9.3,9.5,9.5,9.45,42710,413304.25,12-NOV-2012,433,INE792H01019,
GLOBOFFS,EQ,72,73,71,71.6,72,72.15,1998,143593.85,12-NOV-2012,105,INE446C01013,
