SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROBOND,SM,112,112,108,108,108,113.65,80000,8680700,24-JAN-2022,37,INE505V01016,
EUROTEXIND,BE,14,14,14,14,14,14,2,28,24-JAN-2022,1,INE022C01012,
EVEREADY,EQ,302.9,303,278,280.85,280,303.25,437215,125369989.4,24-JAN-2022,6562,INE128A01029,
EVERESTIND,EQ,611,619,535.25,550.3,549,611,199578,112720001.15,24-JAN-2022,12988,INE295A01018,
EXCEL,BE,10,10.9,9.9,9.9,9.9,10.4,797616,8269782.8,24-JAN-2022,1267,INE688J01015,
EXCELINDUS,EQ,909.35,932.8,857.55,869.2,874,911.75,10387,9200757.15,24-JAN-2022,1523,INE369A01029,
EXIDEIND,EQ,175.95,177.5,170.3,173,173,176.1,2816377,488982908.2,24-JAN-2022,37544,INE302A01020,
EXPLEOSOL,EQ,1571,1571,1441.75,1494.05,1485,1580.8,49563,73873809.15,24-JAN-2022,6841,INE201K01015,
EXXARO,EQ,137,139.65,128.45,130.3,130.25,138.2,138554,18330632.45,24-JAN-2022,4007,INE0GFE01018,
FACT,EQ,142.85,143.35,129.45,130.6,130,142.9,546400,73475607.35,24-JAN-2022,9700,INE188A01015,
FAIRCHEMOR,EQ,2100,2100,1865.6,1935.4,1915,2081.5,45915,91132187.1,24-JAN-2022,7117,INE0DNW01011,
FCL,EQ,155.95,157.15,142.05,147.9,147.4,155.45,1716812,252521615.35,24-JAN-2022,31349,INE045J01026,
FCONSUMER,EQ,7.55,7.55,7,7.15,7.15,7.55,6960731,50810545.95,24-JAN-2022,7580,INE220J01025,
FCSSOFT,BE,6.85,6.85,6.85,6.85,6.85,7.2,1857463,12723621.55,24-JAN-2022,8573,INE512B01022,
FDC,EQ,285,287.95,279.75,283.65,281.5,284.9,272811,77328816.3,24-JAN-2022,5895,INE258B01022,
FEDERALBNK,EQ,93.9,94.75,90.25,92,92.25,93.9,16770551,1550172226.15,24-JAN-2022,48423,INE171A01029,
FEL,EQ,10.15,10.15,9.5,9.6,9.55,9.95,1015107,9907195.05,24-JAN-2022,1830,INE623B01027,
FELDVR,EQ,14.4,14.75,13.3,13.55,13.6,14.1,73671,1025889.9,24-JAN-2022,352,IN9623B01058,
FIEMIND,EQ,1252.45,1252.45,1119.05,1146,1139,1238.8,67691,79025766.8,24-JAN-2022,9801,INE737H01014,
FILATEX,EQ,125.1,126.1,110.7,115.5,116.7,124.85,1823709,213155714.65,24-JAN-2022,17644,INE816B01027,
FILDF2GP,MF,1.38,1.5,1.38,1.49,1.49,1.38,1845,2761.21,24-JAN-2022,20,INF090I01UG0,
FINCABLES,EQ,492,500,456.1,461.15,460.75,499.9,484435,227491727.95,24-JAN-2022,21942,INE235A01022,
FINEORG,EQ,3790.2,3829.85,3500.65,3576.15,3540,3771.3,46642,167959558.85,24-JAN-2022,10751,INE686Y01026,
FINOPB,EQ,392.4,394.5,371,380.05,380.15,392.2,110064,41713473.45,24-JAN-2022,8950,INE02NC01014,
FINPIPE,EQ,195,195,185.55,187.85,190,193.7,471765,89159865.5,24-JAN-2022,21856,INE183A01024,
FLEXITUFF,EQ,43.8,43.8,42,42,42,44.2,12907,550672,24-JAN-2022,95,INE060J01017,
FLFL,EQ,54.1,54.1,51,51.3,51.3,53.45,249825,12987688.9,24-JAN-2022,1888,INE452O01016,
FLUOROCHEM,EQ,2698,2702.45,2561.5,2663.9,2634.95,2722.95,80247,210461300.8,24-JAN-2022,11924,INE09N301011,
FMGOETZE,EQ,235,235,216,220.4,222,233.55,64645,14543423.95,24-JAN-2022,1956,INE529A01010,
FMNL,EQ,9.8,9.8,9.25,9.25,9.25,9.7,180759,1709542.5,24-JAN-2022,425,INE360L01017,
FOCE,SM,219.95,220,210,210,210,216,3600,768060,24-JAN-2022,6,INE0I7D01019,
FOCUS,EQ,82.4,82.9,78.3,78.8,78.3,82.4,821,65345.9,24-JAN-2022,45,INE593W01010,
FOODSIN,EQ,112.5,116.3,111.65,111.65,111.65,117.5,57431,6444043.5,24-JAN-2022,471,INE976E01023,
FORCEMOT,EQ,1305,1316.05,1206,1227.4,1221.5,1305.85,54529,67717032.1,24-JAN-2022,6665,INE451A01017,
FORTIS,EQ,275.95,275.95,261.2,266.25,262.95,276,1675875,449738148.65,24-JAN-2022,24634,INE061F01013,
FOSECOIND,EQ,1459.05,1485.1,1390,1416.4,1430,1451.75,4907,7013806.1,24-JAN-2022,827,INE519A01011,
FRETAIL,EQ,51.1,51.1,48.4,48.65,48.9,49.85,2446434,120724570.9,24-JAN-2022,11428,INE752P01024,
FSC,EQ,70.25,70.5,66.7,67.6,67.5,69.9,66868,4533426.6,24-JAN-2022,1485,INE935Q01015,
FSL,EQ,162.7,163.35,152.8,155.25,155.4,163.85,5086838,794216123.9,24-JAN-2022,40300,INE684F01012,
GABRIEL,EQ,137.6,137.6,129.25,132.25,132.95,136.45,340286,45171884.9,24-JAN-2022,6751,INE524A01029,
GAEL,EQ,186.85,190.5,174.15,180.3,177.85,185.3,824126,152684212.7,24-JAN-2022,14174,INE036B01030,
GAIL,EQ,142.05,143.7,138.7,140.85,140.4,143.4,10501660,1485512540.35,24-JAN-2022,49765,INE129A01019,
GAL,BE,5.7,5.7,5.7,5.7,5.7,6,136030,775371,24-JAN-2022,590,INE482J01021,
GALAXYSURF,EQ,3128,3231.45,3115,3185.45,3199,3132.2,68955,218699898.95,24-JAN-2022,13655,INE600K01018,
GALLANTT,EQ,70.55,71.25,67.05,67.6,67.25,70.55,57459,3914947.95,24-JAN-2022,793,INE297H01019,
GALLISPAT,EQ,50.6,52.85,48.65,49.95,50.2,50.2,57200,2839010.25,24-JAN-2022,979,INE528K01029,
GANDHITUBE,EQ,396.3,396.45,363.5,373.25,373.95,391.85,6694,2488517.95,24-JAN-2022,510,INE524B01027,
GANECOS,EQ,650,657.55,602.5,613,606,647.95,64266,40004103.65,24-JAN-2022,5175,INE845D01014,
GANESHBE,EQ,101.95,101.95,94.5,95.5,95.5,99.65,122672,11826887.4,24-JAN-2022,2176,INE388A01029,
GANESHHOUC,EQ,195,195,181.8,184.1,183.6,191.35,39425,7319811.2,24-JAN-2022,1059,INE460C01014,
GANGAFORGE,EQ,20.3,20.5,19.25,19.7,19.5,19.9,1215890,24224375.35,24-JAN-2022,1347,INE691Z01023,
GANGESSECU,EQ,91.65,91.7,83.45,85.05,85,91.7,12077,1048092.85,24-JAN-2022,477,INE335W01016,
GANGOTRI,BE,1.65,1.7,1.6,1.7,1.6,1.65,33742,55395.8,24-JAN-2022,52,INE670B01028,
GARFIBRES,EQ,3200,3200,3005.05,3086.2,3139,3219.65,38868,120810726.3,24-JAN-2022,10660,INE276A01018,
GATI,EQ,203.35,205.6,190,191.55,190.45,202.4,1004957,196331985.2,24-JAN-2022,17217,INE152B01027,
GAYAHWS,BE,1.05,1.05,1.05,1.05,1.05,1.1,15660,16443,24-JAN-2022,27,INE287Z01012,
GAYAPROJ,EQ,28.1,28.2,26,26.15,26.15,28.15,1120166,29804370.75,24-JAN-2022,5673,INE336H01023,
GEECEE,EQ,156.5,156.5,146.1,151.65,153,154.5,15678,2363838.8,24-JAN-2022,443,INE916G01016,
GEEKAYWIRE,EQ,88,88,79.4,80.3,80.6,83.6,10916,882311.25,24-JAN-2022,289,INE669X01016,
GENCON,EQ,37.5,37.5,34,34.6,34.5,37.5,88561,3138552.65,24-JAN-2022,921,INE854S01022,
GENESYS,EQ,446.9,446.9,412.1,412.1,412.1,433.75,57646,24016194.9,24-JAN-2022,801,INE727B01026,
GENUSPAPER,EQ,13.65,13.65,12.25,12.7,12.6,13.4,539064,6887135.2,24-JAN-2022,1696,INE949P01018,
GENUSPOWER,EQ,72.1,72.25,66.5,68.15,68.5,72.25,1104272,76121851.05,24-JAN-2022,12316,INE955D01029,
GEOJITFSL,EQ,84.25,85,75.05,77.45,77,84.25,687248,54148141.75,24-JAN-2022,11413,INE007B01023,
GEPIL,EQ,245,245.5,235,236.45,237.3,244.55,90066,21407597.95,24-JAN-2022,3738,INE878A01011,
GESHIP,EQ,320,321,303.95,306.15,307,314.95,187417,57894536.95,24-JAN-2022,8071,INE017A01032,
GET&D,EQ,131.05,131.45,120.6,123.6,122.85,131.65,166542,20967751.7,24-JAN-2022,3773,INE200A01026,
GFLLIMITED,EQ,68,68.2,65.85,67.35,67.55,68.1,51307,3448534.95,24-JAN-2022,1360,INE538A01037,
GFSTEELS,BE,4.15,4.15,4.15,4.15,4.15,4.35,4211,17475.65,24-JAN-2022,5,INE534A01028,
GHCL,EQ,430.05,433.6,400.8,407.05,406.1,436.4,338327,140746590.1,24-JAN-2022,9778,INE539A01019,
GICHSGFIN,EQ,151,151.05,143.05,144.5,145,149.55,152956,22473427.8,24-JAN-2022,2557,INE289B01019,
GICRE,EQ,138.4,139.1,133.3,134,134,137.45,363632,49207173.8,24-JAN-2022,6372,INE481Y01014,
GILLANDERS,EQ,67.2,68.2,65.8,65.8,65.8,69.25,5453,362616.85,24-JAN-2022,130,INE047B01011,
GILLETTE,EQ,5216.05,5229.8,5175,5202.3,5200.3,5201.45,10492,54480223.5,24-JAN-2022,2146,INE322A01010,
GINNIFILA,EQ,56.85,57.05,51,51.8,52.25,56.8,634721,33804367.45,24-JAN-2022,5363,INE424C01010,
GIPCL,EQ,88,89.2,84.1,85,85,88.9,310551,26738903,24-JAN-2022,4647,INE162A01010,
GIRIRAJ,SM,100,100,100,100,100,99,15600,1560000,24-JAN-2022,3,INE614Z01017,
GISOLUTION,BE,3.75,3.75,3.75,3.75,3.75,3.75,200,750,24-JAN-2022,3,INE065J01016,
GKWLIMITED,EQ,605.05,615,580,581.8,586.7,606.75,960,570536.65,24-JAN-2022,99,INE528A01020,
GLAND,EQ,3545,3545,3246,3304,3246,3568.1,417558,1399090923.8,24-JAN-2022,52586,INE068V01023,
GLAXO,EQ,1745,1749,1665.25,1678.4,1686.4,1728.55,40096,68000326.15,24-JAN-2022,6494,INE159A01016,
GLENMARK,EQ,482.3,488.4,467.1,471.95,471.5,482.95,1810487,862888406.9,24-JAN-2022,30667,INE935A01035,
GLFL,BE,3.6,3.6,3.6,3.6,3.6,3.75,250,900,24-JAN-2022,3,INE540A01017,
GLOBAL,EQ,80.15,80.15,80.15,80.15,80.15,72.9,61683,4943892.45,24-JAN-2022,271,INE291W01011,
GLOBALVECT,BE,59.1,59.1,54.8,54.85,54.8,57.65,15938,886287.1,24-JAN-2022,249,INE792H01019,
GLOBE,EQ,13.75,13.8,12.4,12.8,12.9,13.5,1055699,13536213.2,24-JAN-2022,4533,INE581X01021,
GLOBUSSPR,EQ,1614.65,1614.65,1455,1480.2,1460,1614.65,378518,570546284.5,24-JAN-2022,26921,INE615I01010,
GLS,EQ,593.1,593.1,576.45,578.35,578.5,593.1,75411,43921878.1,24-JAN-2022,6597,INE03Q201024,
GMBREW,EQ,709.05,714.95,678,685.2,691.9,716.25,55140,38087066.8,24-JAN-2022,5425,INE075D01018,
GMDCLTD,EQ,107.8,107.8,96,96,96,106.65,2742028,274458792.45,24-JAN-2022,20025,INE131A01031,
GMMPFAUDLR,EQ,4880,4895.8,4539,4669.5,4680,4895.85,55901,263143604.9,24-JAN-2022,15503,INE541A01023,
GMRINFRA,EQ,42.3,42.75,39.6,39.95,39.7,42.3,11945896,485768797.7,24-JAN-2022,50200,INE776C01039,
GNA,EQ,584.75,585.5,523.05,539,540.5,568.7,145091,79018102.45,24-JAN-2022,9025,INE934S01014,
GNFC,EQ,482.5,482.95,439.8,448,444.45,484.35,2199530,1000499608.9,24-JAN-2022,40135,INE113A01013,
GOACARBON,EQ,364,365.7,338.8,341.6,341,363.05,29983,10374853,24-JAN-2022,2286,INE426D01013,
GOCLCORP,EQ,335.35,348.4,306,312.65,317.05,334.05,57850,18386289.3,24-JAN-2022,4097,INE077F01035,
GOCOLORS,EQ,1075,1085,970,982.75,974,1074.25,344366,343443543.05,24-JAN-2022,20712,INE0BJS01011,
GODFRYPHLP,EQ,1112,1120,1080,1094.1,1096.8,1122.25,16673,18262977.1,24-JAN-2022,2295,INE260B01028,
GODHA,EQ,67.7,67.7,67.7,67.7,67.7,64.5,62464,4228812.8,24-JAN-2022,57,INE925Y01010,
GODREJAGRO,EQ,527.45,527.45,497.75,502.2,504.9,520.65,123719,62945784.05,24-JAN-2022,8006,INE850D01014,
GODREJCP,EQ,890,890.7,853.95,860.8,859.85,891.2,1449993,1259375763.3,24-JAN-2022,61531,INE102D01028,
GODREJIND,EQ,618.25,621.3,594.3,604.25,608,618.05,217929,131803997.25,24-JAN-2022,12730,INE233A01035,
GODREJPROP,EQ,1798.85,1800,1627,1655.9,1649,1798.85,1351199,2285973379.75,24-JAN-2022,60352,INE484J01027,
GOENKA,BZ,3.3,3.3,3.3,3.3,3.3,3.15,1196142,3947268.6,24-JAN-2022,363,INE516K01024,
GOKEX,EQ,410,410,367.65,367.7,367.65,408.45,1276474,478254050.3,24-JAN-2022,19570,INE887G01027,
GOKUL,EQ,40.5,40.5,36.6,37.3,37.5,40.65,343879,13010614,24-JAN-2022,3448,INE020J01029,
GOKULAGRO,BE,76.4,76.7,73.05,73.05,73.05,76.85,55541,4090299.95,24-JAN-2022,680,INE314T01025,
GOLDBEES,EQ,42.14,42.14,41.66,42.04,42.04,41.84,12373380,519448199.11,24-JAN-2022,35000,INF204KB17I5,
GOLDENTOBC,EQ,110.3,115,109.05,109.05,109.05,114.75,9749,1078250.6,24-JAN-2022,346,INE973A01010,
GOLDIAM,EQ,995.15,1000.2,891.2,910.75,898,993.25,148035,139120728.9,24-JAN-2022,13824,INE025B01017,
GOLDSHARE,EQ,41.95,42,41.5,41.9,41.9,41.8,420336,17591450.1,24-JAN-2022,644,INF789F1AUX7,
GOLDTECH,BE,76.7,80.75,75.35,75.35,75.35,79.3,71913,5440241.7,24-JAN-2022,654,INE805A01014,
GOODLUCK,BE,354,354,334.4,336.85,334.4,351.95,68301,23003349.8,24-JAN-2022,430,INE127I01024,
GOODYEAR,EQ,969.95,980,941.35,944.1,949.85,968,11439,10903272.2,24-JAN-2022,1584,INE533A01012,
GPIL,EQ,270.5,279.7,257.9,267.75,268,275.45,392056,104790499.6,24-JAN-2022,7202,INE177H01021,
GPPL,EQ,93.5,94.5,90.5,92.55,92.7,93.95,662479,60961566.9,24-JAN-2022,8456,INE517F01014,
GPTINFRA,EQ,78,78.75,75,77.1,77.05,78.7,39041,2961757.2,24-JAN-2022,463,INE390G01014,
GRANULES,EQ,318,318.25,301.95,304.75,305,318.7,2322812,715581629.15,24-JAN-2022,35389,INE101D01020,
GRAPHITE,EQ,515,516.1,480.5,485.7,483.95,515.45,1053620,519994231.7,24-JAN-2022,29422,INE371A01025,
GRASIM,EQ,1791.8,1791.8,1684,1690.7,1688,1792.1,1018776,1761038468.3,24-JAN-2022,49295,INE047A01021,
GRAUWEIL,EQ,64.75,64.75,59.7,60.4,60.4,64.6,278467,17061985,24-JAN-2022,2877,INE266D01021,
GRAVITA,EQ,323,331.8,289.8,298.35,298,321.95,616627,186001860.1,24-JAN-2022,14003,INE024L01027,
GREAVESCOT,EQ,235,239.7,210.15,210.15,210.15,233.5,4735008,1038137059.6,24-JAN-2022,55052,INE224A01026,
GREENLAM,EQ,1835.55,1836.2,1707.55,1773.9,1775.3,1835.55,6792,11901877.65,24-JAN-2022,1843,INE544R01013,
GREENPANEL,EQ,476,476.95,432.6,452.75,447.65,473.05,791504,356767708.35,24-JAN-2022,29206,INE08ZM01014,
GREENPLY,EQ,207.5,209.6,196.5,198.4,199.95,207.5,293287,59176359.9,24-JAN-2022,6816,INE461C01038,
GREENPOWER,BE,20.7,21.2,20.7,20.7,20.7,21.75,3216579,66692616.45,24-JAN-2022,11894,INE999K01014,
GRINDWELL,EQ,1916,1928,1771.25,1877.55,1898,1928.75,70884,130436362.5,24-JAN-2022,13319,INE536A01023,
GRINFRA,EQ,1880.95,1880.95,1742.45,1812.95,1810,1880.95,39540,70888575.05,24-JAN-2022,7456,INE201P01022,
GROBTEA,EQ,1165,1180,1090,1111.35,1091.05,1185.5,1053,1200092.5,24-JAN-2022,263,INE646C01018,
GRPLTD,EQ,1561,1561,1422.65,1478.8,1484.9,1561.35,16180,24014343.1,24-JAN-2022,1960,INE137I01015,
GRSE,EQ,241.25,241.25,225,228.45,227.9,240.15,226100,52163410.3,24-JAN-2022,6082,INE382Z01011,
GSCLCEMENT,EQ,47.6,47.6,44.15,44.7,44.7,46.7,104281,4695018.25,24-JAN-2022,1165,INE542A01039,
GSFC,EQ,128,129.15,121.1,121.75,121.8,128.3,1152742,142000939.25,24-JAN-2022,10163,INE026A01025,
GSPL,EQ,313,313,294.3,296.45,296.95,312.95,886768,267058758.8,24-JAN-2022,33243,INE246F01010,
GSS,BE,124.4,124.4,118.25,118.25,118.25,124.45,19137,2279307.65,24-JAN-2022,221,INE871H01011,
GTL,EQ,19.9,19.9,18.1,18.1,18.1,19.05,1869854,34414623.3,24-JAN-2022,3803,INE043A01012,
GTLINFRA,BE,2.15,2.2,2.1,2.1,2.1,2.2,63935369,135407787.25,24-JAN-2022,44513,INE221H01019,
GTPL,EQ,258,261.95,247.25,253.6,256.35,260.75,60736,15370504.5,24-JAN-2022,2611,INE869I01013,
GUFICBIO,EQ,249.5,250.8,228.55,235.35,237,249.5,427379,100048464.1,24-JAN-2022,13154,INE742B01025,
GUJALKALI,EQ,716.7,721,672,677.25,673,714.95,285277,197080244.75,24-JAN-2022,15163,INE186A01019,
GUJAPOLLO,EQ,228.95,228.95,210.05,210.9,210.05,221.75,4159,901146.25,24-JAN-2022,308,INE826C01016,
GUJGASLTD,EQ,705,705,673,691.7,695,700.95,1200723,826120577.65,24-JAN-2022,45029,INE844O01030,
GUJRAFFIA,BE,45.9,45.9,43,43.6,43,44.75,6110,269701.15,24-JAN-2022,105,INE610B01024,
GULFOILLUB,EQ,473.7,475.45,452,454.85,452.55,466.25,138347,63814909,24-JAN-2022,8075,INE635Q01029,
GULFPETRO,EQ,50.7,51.4,47,47.5,47.3,50.8,100322,4853818.95,24-JAN-2022,2007,INE586G01017,
GULPOLY,EQ,387.1,399.95,379.4,379.4,379.4,399.35,76072,29051798,24-JAN-2022,1455,INE255D01024,
HAL,EQ,1429.9,1443.95,1345,1360.9,1354.8,1418.15,1105179,1541024797.05,24-JAN-2022,47669,INE066F01012,
HAPPSTMNDS,BE,1231,1240,1182,1185.9,1187,1244.2,222173,265993804.85,24-JAN-2022,29415,INE419U01012,
HARRMALAYA,EQ,181,186.75,170.6,172.75,172.5,181.25,155711,27595490.55,24-JAN-2022,5624,INE544A01019,
HATHWAY,EQ,21.85,22.1,20.75,20.95,20.9,21.9,6244117,133515674.2,24-JAN-2022,15247,INE982F01036,
HATSUN,EQ,1132,1154,1050,1098.95,1098.3,1145.95,46999,51393816.8,24-JAN-2022,8582,INE473B01035,
HAVELLS,EQ,1248,1248,1150.3,1179.95,1178,1241.55,2571377,3056860238.35,24-JAN-2022,106934,INE176B01034,
HAVISHA,BE,4,4,4,4,4,4.2,53416,213664,24-JAN-2022,265,INE293B01029,
HBANKETF,EQ,382.48,382.48,362.24,367.96,368.41,375.36,2473,913520.49,24-JAN-2022,223,INF179KC1AN8,
HBLPOWER,EQ,69.2,70.7,63.65,65.1,64.95,70.1,2183267,145704730.6,24-JAN-2022,17483,INE292B01021,
HBSL,EQ,61.45,61.45,56.05,56.05,56.05,58.95,10007,569525.05,24-JAN-2022,314,INE550B01022,
HCC,EQ,15,15.35,14.45,14.45,14.45,15.2,4889759,71346332.45,24-JAN-2022,6960,INE549A01026,
HCG,EQ,251.5,251.5,237,239.05,238.85,247.55,341995,82524768.3,24-JAN-2022,5763,INE075I01017,
HCL-INSYS,EQ,27,27.5,26.25,26.25,26.25,27.6,1311528,34668950.6,24-JAN-2022,3846,INE236A01020,
HCLTECH,EQ,1162.5,1164.5,1111,1124.9,1122.8,1167.95,5878438,6671700359.95,24-JAN-2022,247857,INE860A01027,
HDFC,EQ,2571.65,2601.8,2510.35,2539.8,2528,2592.95,2340062,5976368049.35,24-JAN-2022,146189,INE001A01036,
HDFC,W3,744,744,682.05,700.25,710,757.8,144000,100379790,24-JAN-2022,189,INE001A13049,
HDFCAMC,EQ,2379.8,2379.8,2235,2258.85,2253,2369.4,418139,956296240.15,24-JAN-2022,52338,INE127D01025,
HDFCBANK,EQ,1509.95,1521.25,1467.55,1486.65,1484.6,1521.6,5934254,8863401561.75,24-JAN-2022,211145,INE040A01034,
HDFCLIFE,EQ,639.85,639.85,619.1,627.6,628.5,641.45,2628472,1647587043.15,24-JAN-2022,98503,INE795G01014,
HDFCMFGETF,EQ,43.08,43.28,42.72,43.15,43.07,42.92,1773422,76466982.77,24-JAN-2022,1677,INF179KC1981,
HDFCNIFETF,EQ,188.53,189.5,182.66,183.95,183.69,188.53,372160,69491112.53,24-JAN-2022,1356,INF179KC1965,
HDFCSENETF,EQ,637.99,637.99,616,620.22,620,634.61,41523,25937777.51,24-JAN-2022,763,INF179KC1973,
HDIL,BZ,5.5,5.5,5.1,5.1,5.15,5.35,241094,1250585.75,24-JAN-2022,310,INE191I01012,
HEALTHY,EQ,8.31,8.65,8.08,8.17,8.15,8.31,207704,1699377.17,24-JAN-2022,1950,INF209KB10C2,
HECPROJECT,EQ,39.45,39.45,36.75,36.75,36.75,38.65,7459,277174.65,24-JAN-2022,64,INE558R01013,
HEG,EQ,1670,1673.75,1571,1587.2,1594,1665.4,174694,280966261.25,24-JAN-2022,16784,INE545A01016,
HEIDELBERG,EQ,226,229.7,221.1,222.85,223.5,228.4,76707,17105189.75,24-JAN-2022,4118,INE578A01017,
HEMIPROP,EQ,144.45,145.5,130.2,132.6,132.6,144.45,3115957,423420434.8,24-JAN-2022,31318,INE0AJG01018,
HERANBA,EQ,728,729.75,670.05,688.9,687,729.45,137981,95986975.95,24-JAN-2022,8852,INE694N01015,
HERCULES,EQ,161,161.05,142.55,145.25,144,157.1,82188,12274356.85,24-JAN-2022,3569,INE688E01024,
HERITGFOOD,EQ,393,399,370,372.95,371.5,398.5,203532,77003235.9,24-JAN-2022,12025,INE978A01027,
HEROMOTOCO,EQ,2740,2769.4,2667.55,2706.2,2712,2750.1,593277,1606402097.4,24-JAN-2022,53417,INE158A01026,
HESTERBIO,EQ,2351,2382.2,2275,2340.05,2344.9,2347.55,8181,19017161.25,24-JAN-2022,1177,INE782E01017,
HEXATRADEX,EQ,150.9,150.9,142.4,142.4,142.4,149.85,6555,943968.1,24-JAN-2022,127,INE750M01017,
HFCL,EQ,83.95,84.8,77.5,78.95,78.7,84.35,20258470,1628200190.2,24-JAN-2022,78360,INE548A01028,
HGINFRA,EQ,588,590,561.35,576.15,576.4,592.7,92097,52729318.6,24-JAN-2022,7196,INE926X01010,
HGS,EQ,2730,2732.95,2550,2567.8,2589,2729.25,72368,189449251.85,24-JAN-2022,10514,INE170I01016,
HIKAL,EQ,401,404.15,375.75,384.05,385,404,540527,208691282.9,24-JAN-2022,17443,INE475B01022,
HIL,EQ,4653.25,4653.25,4267.05,4345.8,4350,4631.1,14960,66355973.5,24-JAN-2022,4029,INE557A01011,
HILTON,EQ,26.7,26.7,26.7,26.7,26.7,25.45,27383,731126.1,24-JAN-2022,100,INE788H01017,
HIMATSEIDE,EQ,247.7,249,225,225.85,225.5,247.7,308789,71954910.15,24-JAN-2022,8446,INE049A01027,
HINDALCO,EQ,498.95,500.5,475.5,478.4,477.5,506.7,11020372,5331427857.1,24-JAN-2022,124768,INE038A01020,
HINDCOMPOS,EQ,319.2,325,308.3,309.45,309,319.2,4404,1374533.65,24-JAN-2022,334,INE310C01029,
HINDCON,EQ,67.15,68.55,64,64.6,64,68.9,28771,1889981.6,24-JAN-2022,672,INE642Y01011,
HINDCOPPER,EQ,129.6,130.6,118.3,120.65,120,131.25,8542100,1046927373.7,24-JAN-2022,45264,INE531E01026,
HINDMOTORS,EQ,12.65,13.5,12.35,12.35,12.4,13,362937,4543682.3,24-JAN-2022,1795,INE253A01025,
HINDNATGLS,EQ,23.6,23.6,23.6,23.6,23.6,24.8,54233,1279898.8,24-JAN-2022,369,INE952A01022,
HINDOILEXP,EQ,207.8,207.8,188.5,193.2,194.2,208.95,1013405,198924278.65,24-JAN-2022,20503,INE345A01011,
HINDPETRO,EQ,309.6,313.65,300.75,303.5,304.2,310.5,2658907,817181973.95,24-JAN-2022,45745,INE094A01015,
HINDUNILVR,EQ,2338.9,2344.95,2266.7,2284.6,2282,2325.4,2231103,5122553451.7,24-JAN-2022,161617,INE030A01027,
HINDZINC,EQ,326.6,326.7,312.5,316.55,316.7,326,697303,222700654.05,24-JAN-2022,16616,INE267A01025,
HIRECT,BE,239.7,239.7,224.45,225.8,224.5,236.25,8904,2033400.65,24-JAN-2022,252,INE835D01023,
HISARMETAL,EQ,122.15,123.7,110.8,113.85,113.75,123.55,18135,2124771.8,24-JAN-2022,508,INE598C01011,
HITECH,EQ,593.4,595.45,570,570.8,575.75,593.45,49939,28969707.15,24-JAN-2022,5276,INE106T01017,
HITECHCORP,EQ,300.25,304.1,270,276.55,283.65,299,17816,5030524.75,24-JAN-2022,947,INE120D01012,
HITECHGEAR,EQ,272,272,247.8,256.75,255,270.65,24933,6402689,24-JAN-2022,1057,INE127B01011,
HLEGLAS,EQ,6690,6700.05,5911,6225.95,6300,6534.2,19285,119614428.9,24-JAN-2022,5202,INE461D01010,
HLVLTD,BE,10.9,11.05,10.25,10.35,10.4,10.65,267985,2852857.9,24-JAN-2022,691,INE102A01024,
HMT,BZ,28.1,29,27.4,28.05,28.1,28.05,8553,237714.65,24-JAN-2022,63,INE262A01018,
HMVL,EQ,76.6,77.1,69.25,70.35,70.6,73.7,134683,9786594.9,24-JAN-2022,2466,INE871K01015,
HNDFDS,EQ,2081,2138.15,1912.7,1959.95,1970,2079.7,14708,29170551.45,24-JAN-2022,3172,INE254N01018,
HNGSNGBEES,EQ,302.12,309,302.12,304.82,305.5,308.37,4270,1303536.44,24-JAN-2022,262,INF204KB19I1,
HOMEFIRST,EQ,790.05,797,732.15,770.1,784.3,796.9,83450,63747266.7,24-JAN-2022,7622,INE481N01025,
HONAUT,EQ,43863,43863,41994,42214.65,42400,43863.75,2780,118585582.65,24-JAN-2022,1740,INE671A01010,
HONDAPOWER,EQ,1300,1316.5,1272,1279.35,1272,1316.6,6125,7892968.5,24-JAN-2022,586,INE634A01018,
HOTELRUGBY,BE,5,5,5,5,5,5,18800,94000,24-JAN-2022,12,INE275F01019,
HOVS,EQ,64,64,59.9,59.9,59.9,63.05,14529,885976.05,24-JAN-2022,286,INE596H01014,
HPAL,EQ,420,432,385.5,401.35,403,420.2,215981,87079473.65,24-JAN-2022,12539,INE0GSL01016,
HPIL,SM,72.2,72.2,66.55,70,70,68.8,33000,2257350,24-JAN-2022,5,INE05X901010,
HPL,EQ,72.3,75,67.35,68.95,69.1,73,213977,15064741.15,24-JAN-2022,3449,INE495S01016,
HSCL,EQ,59.3,61.5,54.6,55.45,55.15,59.3,21836341,1256856750.75,24-JAN-2022,69101,INE019C01026,
HSIL,EQ,321,339,305,319.85,320,318.1,700001,226816988.8,24-JAN-2022,29349,INE415A01038,
HTMEDIA,EQ,28.25,28.5,26,26.3,26.45,28.35,664040,17852113.7,24-JAN-2022,3107,INE501G01024,
HUBTOWN,BE,62.3,62.3,59,59,59,62.1,46282,2753595.4,24-JAN-2022,255,INE703H01016,
HUDCO,EQ,40.45,40.45,38.95,39.3,39.4,40.55,1952086,77056635,24-JAN-2022,8071,INE031A01017,
