SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESABINDIA,EQ,1806.85,1824.75,1755.05,1782.35,1789.9,1809.75,3719,6637130.2,27-JAN-2021,779,INE284A01012,
ESCORTS,EQ,1220,1272,1202,1247.1,1250,1225.9,2822897,3519864092.35,27-JAN-2021,97545,INE042A01014,
ESSARSHPNG,EQ,9.45,9.45,9,9.05,9.1,9.05,24063,221631.6,27-JAN-2021,118,INE122M01019,
ESTER,EQ,110.3,110.35,106.65,107.75,107.65,110.3,250546,27164751.65,27-JAN-2021,5975,INE778B01029,
EUROCERA,BZ,1.7,1.7,1.7,1.7,1.7,1.7,4166,7082.2,27-JAN-2021,7,INE649H01011,
EUROMULTI,BZ,1.55,1.6,1.55,1.6,1.6,1.55,5261,8277.05,27-JAN-2021,13,INE063J01011,
EVEREADY,EQ,187.25,197.65,185,194.55,195,187.05,258093,48904462.8,27-JAN-2021,3396,INE128A01029,
EVERESTIND,EQ,282.8,282.8,268.15,273.4,273,279.2,63598,17384701.5,27-JAN-2021,2080,INE295A01018,
EXCEL,BE,2.35,2.35,2.2,2.3,2.35,2.25,102791,237712.85,27-JAN-2021,281,INE688J01015,
EXCELINDUS,EQ,842,861,840,843.15,840.75,841.5,7645,6480839.85,27-JAN-2021,985,INE369A01029,
EXIDEIND,EQ,200,203,195.4,196.85,195.8,199.85,4793940,954057741.5,27-JAN-2021,34452,INE302A01020,
EXPLEOSOL,EQ,467.55,486,466.45,480.9,481,467.55,10431,4993742.3,27-JAN-2021,828,INE201K01015,
FACT,EQ,77.2,77.75,75.25,75.5,75.95,78.35,236242,18013454.5,27-JAN-2021,2917,INE188A01015,
FAIRCHEMOR,EQ,597.45,598.85,590,591.4,593,596.15,7944,4726479.1,27-JAN-2021,327,INE0DNW01011,
FCL,EQ,65.9,65.9,63.05,63.95,63.9,65.65,327381,21044442.4,27-JAN-2021,2687,INE045J01026,
FCONSUMER,EQ,8.1,8.3,8.05,8.05,8.05,8.45,7343215,59417557.25,27-JAN-2021,6258,INE220J01025,
FCSSOFT,BE,0.9,0.9,0.9,0.9,0.9,0.95,741613,667451.7,27-JAN-2021,992,INE512B01022,
FDC,EQ,308.9,308.9,299,300.4,299.05,300.45,132071,40060267.55,27-JAN-2021,5610,INE258B01022,
FEDERALBNK,EQ,71.25,71.9,69.4,69.8,69.75,71.25,35526511,2507504999.25,27-JAN-2021,75308,INE171A01029,
FEL,EQ,11.6,11.8,11.4,11.4,11.4,12,1279117,14627756,27-JAN-2021,1696,INE623B01027,
FELDVR,EQ,15.1,15.1,14.2,14.2,14.2,14.9,40611,582119.35,27-JAN-2021,185,IN9623B01058,
FELIX,SM,33.25,36.25,33.25,36.25,36.25,34.95,8000,278000,27-JAN-2021,2,INE901X01013,
FIEMIND,EQ,575,582.9,563,570.05,573.15,576.95,15536,8889972.3,27-JAN-2021,1921,INE737H01014,
FILATEX,EQ,57.1,58.7,55.8,56.45,57.1,58.75,648032,36842158.6,27-JAN-2021,2659,INE816B01027,
FINCABLES,EQ,374,379,361.5,372.8,372.2,371.9,141169,51868565.4,27-JAN-2021,4774,INE235A01022,
FINEORG,EQ,2449.9,2449.9,2366.8,2371.55,2390,2431.65,27315,64924141.7,27-JAN-2021,5096,INE686Y01026,
FINPIPE,EQ,585.7,608,580.15,589.9,590,582.9,111323,66115101.25,27-JAN-2021,8244,INE183A01016,
FLEXITUFF,BE,14.65,14.8,14.6,14.6,14.6,15.35,1840,26926.15,27-JAN-2021,11,INE060J01017,
FLFL,EQ,87.05,88.9,85.9,85.9,85.9,90.4,347489,29960201.95,27-JAN-2021,1968,INE452O01016,
FLUOROCHEM,EQ,580,584.05,570.25,579.9,583.9,575.7,30220,17440663.45,27-JAN-2021,1987,INE09N301011,
FMGOETZE,EQ,300,300.95,292.65,294.85,296.9,300.7,20414,6028360.15,27-JAN-2021,1298,INE529A01010,
FMNL,EQ,20.55,20.65,20.25,20.25,20.25,21.3,54768,1112940.3,27-JAN-2021,134,INE360L01017,
FORCEMOT,EQ,1359.9,1368.65,1342.1,1356.05,1348.5,1362.05,33534,45447427.5,27-JAN-2021,3530,INE451A01017,
FORTIS,EQ,172.6,173.7,162.75,164.4,164,172.4,4210193,706988750.05,27-JAN-2021,30057,INE061F01013,
FOSECOIND,EQ,1294.1,1298.45,1260.05,1280.45,1290.8,1294.05,838,1070584.05,27-JAN-2021,259,INE519A01011,
FRETAIL,EQ,78.5,79.35,77.15,77.15,77.15,81.2,3070479,238104561,27-JAN-2021,15290,INE752P01024,
FSC,EQ,101.2,102,100.7,100.7,100.7,105.95,85633,8633729.4,27-JAN-2021,493,INE935Q01015,
FSL,EQ,91.9,92,89,89.5,89.8,91.9,1216260,109612393.4,27-JAN-2021,20494,INE684F01012,
G5,EQ,47.68,47.68,47.65,47.65,47.65,47.7,5638,268727.81,27-JAN-2021,18,INF247L01AK4,
GABRIEL,EQ,110.85,117.5,108.5,112.7,112.7,109.95,318146,36098364.2,27-JAN-2021,4252,INE524A01029,
GAEL,EQ,142,149,138,144.85,145.55,138.45,1196942,172628099.05,27-JAN-2021,14696,INE036B01030,
GAIL,EQ,130.7,131.65,126.9,127.7,127.65,132.95,23044055,2968722654.25,27-JAN-2021,88992,INE129A01019,
GAL,EQ,3,3,2.85,2.9,2.95,2.9,39321,113879.25,27-JAN-2021,76,INE482J01021,
GALAXYSURF,EQ,2110.2,2115,2069,2083,2086,2117.35,16285,33901364.2,27-JAN-2021,2912,INE600K01018,
GALLANTT,EQ,40.5,42,40.5,41.6,42,41.45,22490,926857.7,27-JAN-2021,684,INE297H01019,
GALLISPAT,EQ,37.55,38,35.8,36.6,38,37.55,28248,1038541.95,27-JAN-2021,278,INE528K01029,
GAMMNINFRA,EQ,0.8,0.8,0.75,0.75,0.8,0.8,1556149,1182793.8,27-JAN-2021,1215,INE181G01025,
GANDHITUBE,EQ,255.3,255.3,240,244.75,245,247.95,2396,584068.05,27-JAN-2021,374,INE524B01027,
GANECOS,EQ,484,484,447.3,457.3,457.9,479.25,59385,27312158,27-JAN-2021,1853,INE845D01014,
GANESHHOUC,EQ,41.45,41.45,37.55,41.45,41.45,39.5,413242,16841511.4,27-JAN-2021,1466,INE460C01014,
GANGAFORGE,SM,27.7,27.9,27.2,27.4,27.2,27.9,40000,1102000,27-JAN-2021,5,INE691Z01015,
GANGESSECU,EQ,54,56.3,53.2,55.9,54.55,54.9,5284,292532.55,27-JAN-2021,222,INE335W01016,
GARFIBRES,EQ,2298,2309.8,2235.55,2267.05,2264.25,2298.55,11629,26413896.9,27-JAN-2021,2270,INE276A01018,
GATI,EQ,94.95,94.95,89.55,90.5,91,94,360978,33133093.85,27-JAN-2021,3828,INE152B01027,
GAYAHWS,BE,0.65,0.65,0.6,0.6,0.65,0.65,289883,176561.6,27-JAN-2021,123,INE287Z01012,
GAYAPROJ,EQ,43.1,45,41.2,43.9,43.8,42.9,861469,37727091.85,27-JAN-2021,8535,INE336H01023,
GBGLOBAL,BE,7,7.3,6.65,7.2,7.25,7,4811,34517.25,27-JAN-2021,27,INE087J01028,
GDL,EQ,167.35,170.85,160.05,165.45,164,174.95,550855,90919358.7,27-JAN-2021,9296,INE852F01015,
GEECEE,EQ,85.3,85.3,80.6,82.6,83.9,85.55,4471,374957.05,27-JAN-2021,281,INE916G01016,
GEEKAYWIRE,BE,71,75.5,71,73.75,74.65,74,10314,758241.3,27-JAN-2021,35,INE669X01016,
GENESYS,BE,66.7,66.7,61,63.85,64,64,6378,406258.9,27-JAN-2021,48,INE727B01026,
GENUSPAPER,BE,7.05,7.05,6.8,6.9,6.8,6.75,393833,2745614.85,27-JAN-2021,460,INE949P01018,
GENUSPOWER,EQ,32.8,34.8,32.3,33.65,33.5,33,1149645,38112513.8,27-JAN-2021,3073,INE955D01029,
GEOJITFSL,EQ,52.75,54.15,51.3,52.35,53,52.75,310719,16375964.6,27-JAN-2021,3499,INE007B01023,
GEPIL,EQ,272.95,275.45,261.7,264.4,264.95,269.6,57784,15325598.65,27-JAN-2021,2497,INE878A01011,
GESHIP,EQ,260,260,252,254.1,253.7,257.9,405720,103389183,27-JAN-2021,25505,INE017A01032,
GET&D,EQ,121,121,115.2,118.45,117.6,118.85,74249,8730108.2,27-JAN-2021,2341,INE200A01026,
GFLLIMITED,EQ,89.3,90,88,88.6,90,89.3,66484,5902543.95,27-JAN-2021,904,INE538A01037,
GFSTEELS,EQ,2.05,2.05,2.05,2.05,2.05,2.05,177,362.85,27-JAN-2021,2,INE534A01028,
GHCL,EQ,218.5,224,210.05,213.85,215,217.6,461022,100720535.6,27-JAN-2021,9527,INE539A01019,
GICHSGFIN,EQ,114.15,116.75,113.15,114.55,114.4,114.8,211289,24264996.85,27-JAN-2021,2925,INE289B01019,
GICRE,EQ,134.3,134.4,131.35,132.65,132.5,133.75,158338,21042639.85,27-JAN-2021,3343,INE481Y01014,
GILLANDERS,EQ,42.05,43.5,39.9,42.05,43.5,41.5,3249,136101.8,27-JAN-2021,127,INE047B01011,
GILLETTE,EQ,5699,5715.35,5650.25,5699.8,5670.05,5677.6,7542,42940084,27-JAN-2021,1876,INE322A01010,
GINNIFILA,EQ,19.65,19.85,18.9,19.7,19.65,18.95,108194,2118001.35,27-JAN-2021,373,INE424C01010,
GIPCL,EQ,76.55,77.95,75.15,76.1,76.3,76.75,139506,10685862.2,27-JAN-2021,2149,INE162A01010,
GIRIRAJ,ST,32.9,32.9,32.9,32.9,32.9,31.35,13200,434280,27-JAN-2021,3,INE614Z01017,
GISOLUTION,BE,2.75,2.75,2.75,2.75,2.75,2.7,1,2.75,27-JAN-2021,1,INE065J01016,
GKWLIMITED,BE,574,574,535.15,537,540.15,551.15,534,290366.4,27-JAN-2021,28,INE528A01020,
GLAND,EQ,2253,2253.95,2166.1,2184.9,2181.95,2251,290741,637793213.35,27-JAN-2021,16302,INE068V01023,
GLAXO,EQ,1485,1511,1455.05,1467.5,1467.7,1487.9,51747,76181867.7,27-JAN-2021,5609,INE159A01016,
GLENMARK,EQ,490.7,495.85,483,485.9,485,491.4,1443779,707649637.1,27-JAN-2021,40403,INE935A01035,
GLFL,EQ,2.75,2.75,2.55,2.6,2.6,2.65,3514,9210.2,27-JAN-2021,39,INE540A01017,
GLOBAL,EQ,54.7,54.7,51.5,53.75,54.3,53.6,4015,212388.5,27-JAN-2021,88,INE291W01011,
GLOBALVECT,BZ,49.45,49.45,47.15,48.8,49.4,48.5,2607,126744.7,27-JAN-2021,40,INE792H01019,
GLOBE,EQ,64.45,64.5,61,61.05,61,62.25,17981,1129186.75,27-JAN-2021,77,INE581X01013,
GLOBOFFS,EQ,9.05,9.1,8.8,9.1,9.1,8.7,19277,174957.75,27-JAN-2021,77,INE446C01013,
GLOBUSSPR,EQ,364,368.45,358.25,362.5,361,363.75,84813,30782584.5,27-JAN-2021,3224,INE615I01010,
GMBREW,EQ,412.35,418.45,398,403.45,403,414,14155,5748721.5,27-JAN-2021,673,INE075D01018,
GMDCLTD,EQ,55.85,57.4,55.15,55.45,55.4,55.9,965929,54317552.15,27-JAN-2021,6369,INE131A01031,
GMMPFAUDLR,EQ,3670,3670,3601,3609.1,3614.7,3633.35,24210,87792737.6,27-JAN-2021,5337,INE541A01023,
GMRINFRA,EQ,25.95,26.1,25.15,25.5,25.3,25.95,16240012,415654270.95,27-JAN-2021,24004,INE776C01039,
GNA,EQ,385,385,370.55,377,377.5,385.25,92858,35057845.35,27-JAN-2021,5924,INE934S01014,
GNFC,EQ,208.3,210.25,203.45,205.1,204,208.8,568407,117405972.8,27-JAN-2021,9938,INE113A01013,
GOACARBON,BE,273,273,264,265.7,269.85,269.35,6728,1792314.3,27-JAN-2021,230,INE426D01013,
GOCLCORP,EQ,231.1,241.8,230,233.4,233,235.1,9472,2232683.95,27-JAN-2021,424,INE077F01035,
GODFRYPHLP,EQ,928.7,929.05,915,917.7,919.5,922.8,27793,25605971.65,27-JAN-2021,2276,INE260B01028,
GODHA,EQ,39.65,39.65,39.65,39.65,39.65,38.5,21,832.65,27-JAN-2021,2,INE925Y01010,
GODREJAGRO,EQ,538.65,538.65,527,532.7,530,545.35,126825,67355050.6,27-JAN-2021,4754,INE850D01014,
GODREJCP,EQ,782,786.8,765,773.95,776.1,779.25,1028421,798058892.4,27-JAN-2021,29890,INE102D01028,
GODREJIND,EQ,437.5,444,430,432.05,435.8,437.8,226104,98917447.4,27-JAN-2021,13999,INE233A01035,
GODREJPROP,EQ,1327.1,1327.2,1272.1,1297.15,1291.5,1327.2,662630,861255595.75,27-JAN-2021,22458,INE484J01027,
GOENKA,BZ,1.15,1.15,1.05,1.1,1.1,1.1,246669,276186.85,27-JAN-2021,72,INE516K01024,
GOKEX,EQ,85.15,89.95,84.55,86.8,86.85,85.65,176928,15641619.2,27-JAN-2021,2024,INE887G01027,
GOKUL,EQ,19.15,20.85,18.4,19.35,19.4,19.4,160144,3173470.5,27-JAN-2021,962,INE020J01029,
GOKULAGRO,EQ,20.15,24.15,19.4,24.15,24.15,20.15,458860,10756448.8,27-JAN-2021,1862,INE314T01025,
GOLDBEES,EQ,43.7,43.85,42.5,42.56,42.56,42.79,3112304,132600938.15,27-JAN-2021,14657,INF204KB17I5,
GOLDENTOBC,EQ,48.15,49.75,44.15,45.05,45,48.15,17803,823196.6,27-JAN-2021,569,INE973A01010,
GOLDIAM,EQ,221.8,225,212.55,213.9,214.1,220.05,89249,19565105.95,27-JAN-2021,2916,INE025B01017,
GOLDSHARE,EQ,4420,4420,4400.05,4411.05,4414.4,4431.1,937,4133400.15,27-JAN-2021,322,INF789F01059,
GOLDTECH,EQ,9.2,9.85,8.8,9.05,8.85,9.5,25255,231073.4,27-JAN-2021,172,INE805A01014,
GOODLUCK,EQ,69.25,75.95,66.05,71.15,71.25,68,350165,24993851.9,27-JAN-2021,5663,INE127I01024,
GOODYEAR,EQ,990,990,945.1,950.05,947,990.3,32804,31420722.75,27-JAN-2021,2636,INE533A01012,
GPIL,EQ,472.5,476.15,448.55,452.6,453.85,472.15,138149,63056021.3,27-JAN-2021,6266,INE177H01013,
GPPL,EQ,88.5,91.5,87.15,89.5,89.5,88.85,1202293,108291611.85,27-JAN-2021,18875,INE517F01014,
GPTINFRA,EQ,42.1,44.4,39.35,43.15,43.15,41.6,96428,4088945.5,27-JAN-2021,643,INE390G01014,
GRANULES,EQ,350.3,365.9,348.55,354.75,356.5,348.7,3029191,1082550196.15,27-JAN-2021,65771,INE101D01020,
GRAPHITE,EQ,301.8,320.9,298.8,318.1,319.3,301.05,1669637,521629221,27-JAN-2021,29908,INE371A01025,
GRASIM,EQ,1063.95,1114.35,1051.05,1061.55,1060,1069.75,6620990,7163109106.45,27-JAN-2021,162403,INE047A01021,
GRAVITA,EQ,78.7,79.1,77.05,77.4,77.1,79.1,91381,7160765.05,27-JAN-2021,882,INE024L01027,
GREAVESCOT,EQ,90.2,90.3,87,87.55,88.3,90.4,915197,80514916.5,27-JAN-2021,16156,INE224A01026,
GREENLAM,EQ,815.05,820,793.75,807.35,806.3,819.6,1704,1376262.55,27-JAN-2021,213,INE544R01013,
GREENPANEL,EQ,165,171.95,163,165.25,165,169.1,775988,129523247.6,27-JAN-2021,3394,INE08ZM01014,
GREENPLY,EQ,121.5,121.95,118.45,120.55,121.55,121.55,203115,24432589.95,27-JAN-2021,2790,INE461C01038,
GREENPOWER,BE,2.45,2.5,2.45,2.45,2.45,2.55,571990,1401385.5,27-JAN-2021,826,INE999K01014,
GRINDWELL,EQ,720,720,682.6,690.5,688.4,717.2,23920,16765006.15,27-JAN-2021,1835,INE536A01023,
GROBTEA,EQ,781.85,832.7,781.85,801.7,800,802.15,151,122570.55,27-JAN-2021,48,INE646C01018,
GRPLTD,EQ,789.8,794.6,765.05,769.1,772.05,782.15,1107,863153.35,27-JAN-2021,174,INE137I01015,
GRSE,EQ,184,184.5,182.25,182.8,182.6,184.2,69693,12766792.95,27-JAN-2021,1505,INE382Z01011,
GSCLCEMENT,EQ,37,38,36.65,37.3,37.65,37,96714,3616367.6,27-JAN-2021,949,INE542A01039,
GSFC,EQ,74.45,74.45,72.65,72.9,73,74.4,504023,36906391.75,27-JAN-2021,4228,INE026A01025,
GSPL,EQ,198,199.2,194.55,195.45,195.2,197.95,663712,130398636.05,27-JAN-2021,16178,INE246F01010,
GSS,EQ,40.8,43.1,39.9,41.85,42,41,260130,10779286.5,27-JAN-2021,1554,INE871H01011,
GTL,EQ,7.1,7.25,6.65,7.2,7.25,6.95,270836,1869127.55,27-JAN-2021,659,INE043A01012,
GTLINFRA,EQ,1.15,1.15,1.15,1.15,1.15,1.2,1950011,2242512.65,27-JAN-2021,2069,INE221H01019,
GTNIND,BE,13.5,13.5,12.3,12.45,12.45,12.9,2961,36492.5,27-JAN-2021,10,INE537A01013,
GTNTEX,EQ,6.25,6.25,6.25,6.25,6.25,6.25,500,3125,27-JAN-2021,2,INE302H01017,
GTPL,EQ,127.65,129.45,118.5,120.05,120.8,126.65,170581,20816931.9,27-JAN-2021,3236,INE869I01013,
GUFICBIO,EQ,116.5,119.9,113.3,115.8,115.95,116.05,89095,10433231.55,27-JAN-2021,2258,INE742B01025,
GUJALKALI,EQ,326.7,329,320.5,321.65,321.95,326.75,88818,28812257.45,27-JAN-2021,2799,INE186A01019,
GUJAPOLLO,EQ,220.8,237,212.6,222.9,223.9,221.6,17505,3898874.75,27-JAN-2021,1084,INE826C01016,
GUJGASLTD,EQ,355,375.65,352.05,373.55,374.45,358.05,1202141,445394545.8,27-JAN-2021,33173,INE844O01030,
GUJRAFFIA,BE,26.25,26.3,26,26.3,26.3,25.05,3087,81070.1,27-JAN-2021,54,INE610B01024,
GULFOILLUB,EQ,717.95,717.95,679.65,692.4,695,714.45,98288,68356693.9,27-JAN-2021,4386,INE635Q01029,
GULFPETRO,EQ,42.05,42.9,41.35,41.5,41.5,41.95,16116,670233.9,27-JAN-2021,308,INE586G01017,
GULPOLY,EQ,92,93.2,86.5,90.85,92.5,91.1,218631,19575210.8,27-JAN-2021,2175,INE255D01024,
HAL,EQ,946,946.3,912,915.95,914,943.15,248759,230827733.8,27-JAN-2021,17557,INE066F01012,
HAPPSTMNDS,EQ,358.5,369.8,355,358.05,358.3,359.75,1359324,491354770.5,27-JAN-2021,24286,INE419U01012,
HARITASEAT,BL,514,514,514,514,514,46,1087600,559026400,27-JAN-2021,1,INE939D01015,
HARITASEAT,EQ,518.95,524,507,520.3,521,517.15,105142,54178590.55,27-JAN-2021,965,INE939D01015,
HARRMALAYA,EQ,123.7,128.95,122.5,126.65,126.3,124.1,222668,28087325.2,27-JAN-2021,4935,INE544A01019,
HATHWAY,EQ,30.35,30.4,29.4,29.9,30.05,30.35,467781,13956983.05,27-JAN-2021,3491,INE982F01036,
HATSUN,EQ,726.65,728.55,705,707.1,711,726.65,46244,32906773.3,27-JAN-2021,2412,INE473B01035,
HAVELLS,EQ,1129,1129,1104,1116.05,1121.1,1122.4,1899418,2116110200.55,27-JAN-2021,92976,INE176B01034,
HAVISHA,BE,0.95,0.95,0.9,0.9,0.9,0.95,36479,32858.5,27-JAN-2021,110,INE293B01029,
HBANKETF,EQ,310.38,311.01,300.19,302.48,303.32,309.72,14492,4442275.47,27-JAN-2021,402,INF179KC1AN8,
HBLPOWER,EQ,34.1,36.7,33.4,36.05,36.3,34.3,803810,28649292.65,27-JAN-2021,5187,INE292B01021,
HBSL,BE,10.1,10.1,9.6,9.6,9.6,10.1,3131,30736.3,27-JAN-2021,25,INE550B01022,
HCC,EQ,7.9,8.1,7.7,8,8,7.85,2674084,21308796.75,27-JAN-2021,3654,INE549A01026,
HCG,EQ,159.05,163.45,158.05,161.5,162,158.95,145446,23496466.6,27-JAN-2021,1829,INE075I01017,
HCL-INSYS,EQ,8.65,8.85,8.35,8.4,8.4,8.65,191368,1621542.55,27-JAN-2021,895,INE236A01020,
HCLTECH,EQ,952.1,963.25,942.5,955.5,957.4,947.5,7531736,7196966517.55,27-JAN-2021,247705,INE860A01027,
HDFC,EQ,2546.3,2546.3,2458.25,2467,2470,2551.4,4858346,12121360027.75,27-JAN-2021,224331,INE001A01036,
HDFC,W3,661.1,680,645,668,670.95,690.65,94200,61984470,27-JAN-2021,157,INE001A13049,
HDFCAMC,EQ,2954.45,2973.6,2891.7,2919.45,2900,2953.15,333423,976042261.6,27-JAN-2021,30602,INE127D01025,
HDFCBANK,EQ,1468,1471.9,1406.15,1409.6,1411.25,1462.85,11778138,16925445420.15,27-JAN-2021,308009,INE040A01034,
HDFCLIFE,EQ,685,695,673.05,682.85,683.2,680.4,3629780,2491979709,27-JAN-2021,90271,INE795G01014,
HDFCMFGETF,EQ,4399.95,4399.95,4366.1,4371.6,4370.3,4387.3,9956,43531308.9,27-JAN-2021,799,INF179K01CN1,
HDFCNIFETF,EQ,1496.89,1498.95,1477.2,1483.32,1483.12,1504.16,1954,2909433.81,27-JAN-2021,253,INF179KB1KP3,
HDFCSENETF,EQ,5599.99,5599.99,5055,5072.5,5075,5613.45,968,4967553.55,27-JAN-2021,286,INF179KB1KQ1,
HDIL,BZ,5.75,5.8,5.5,5.5,5.5,5.75,217944,1202703.4,27-JAN-2021,421,INE191I01012,
HEG,EQ,924,965.4,912.2,949.35,947.05,929.5,585562,550093700.9,27-JAN-2021,27882,INE545A01016,
HEIDELBERG,EQ,217.8,221,216.35,218.15,219,221.1,181157,39443409.6,27-JAN-2021,7194,INE578A01017,
HEMIPROP,EQ,137.4,137.4,129.5,130.95,130.25,136.55,1700923,226048293.2,27-JAN-2021,21708,INE0AJG01018,
HEOFRG1126,MF,9.4,9.5,9.4,9.49,9.5,9.4,55500,524410,27-JAN-2021,12,INF179KC1AH0,
HERCULES,EQ,121.15,121.15,115.85,117.35,117.3,119.6,44019,5197087.85,27-JAN-2021,1082,INE688E01024,
HERITGFOOD,EQ,281.35,281.35,270,275.1,274,270.8,103167,28551999.85,27-JAN-2021,2402,INE978A01027,
HEROMOTOCO,EQ,3450,3484,3329.95,3358.55,3341,3474.95,1333633,4554837122.3,27-JAN-2021,79044,INE158A01026,
HESTERBIO,EQ,1694.7,1694.7,1630,1652.35,1652.1,1673.2,9131,15059596.15,27-JAN-2021,1075,INE782E01017,
HEXATRADEX,EQ,41.5,43.15,40,40.3,40.8,41.7,4516,187763.1,27-JAN-2021,60,INE750M01017,
HFCL,EQ,29,29.25,28.2,28.4,28.4,29.35,9007378,258073026.15,27-JAN-2021,13371,INE548A01028,
HGINFRA,EQ,225,228.95,217.9,223.3,223,228.2,566861,127291888.95,27-JAN-2021,12478,INE926X01010,
HGS,EQ,1089,1106.2,1053,1097.95,1098.9,1088.75,31470,34189606.55,27-JAN-2021,2408,INE170I01016,
HIKAL,EQ,168.6,172.65,165.25,171.05,171.75,168.7,410909,69936303.3,27-JAN-2021,8046,INE475B01022,
HIL,EQ,2179.8,2180,2145,2171.45,2165,2170.25,4542,9834731.5,27-JAN-2021,854,INE557A01011,
HILTON,EQ,12.7,12.85,12.25,12.35,12.25,12.85,13781,170485.9,27-JAN-2021,90,INE788H01017,
HIMATSEIDE,EQ,139,141.85,135.25,138.9,137.5,135.6,141459,19748803.55,27-JAN-2021,2193,INE049A01027,
HINDALCO,EQ,240,240.05,229.75,231.4,230.75,240.3,14139166,3305750581.75,27-JAN-2021,126056,INE038A01020,
HINDCOMPOS,EQ,300.65,311.3,300,305.95,305,302.75,9758,2990273.5,27-JAN-2021,652,INE310C01029,
HINDCON,SM,25.1,25.1,25.05,25.05,25.05,25,8000,200600,27-JAN-2021,2,INE642Y01011,
HINDCOPPER,EQ,54.8,60.25,54.65,58.5,58.65,54.8,5677218,334036597.9,27-JAN-2021,21902,INE531E01026,
HINDMOTORS,BE,5.6,6.05,5.55,6.05,6.05,5.8,117523,665104.15,27-JAN-2021,219,INE253A01025,
HINDNATGLS,EQ,27.5,31.6,27.35,27.95,28.5,27.5,41114,1158452.2,27-JAN-2021,325,INE952A01022,
HINDOILEXP,EQ,80.25,81.85,79.25,80.85,80.6,80.25,255969,20674055.6,27-JAN-2021,2704,INE345A01011,
HINDPETRO,EQ,220,221.15,214.5,216.65,215.85,220.2,8305269,1800096831.5,27-JAN-2021,86706,INE094A01015,
HINDUNILVR,EQ,2425,2425,2335,2391.3,2403,2399.6,2460297,5846430417.4,27-JAN-2021,134530,INE030A01027,
HINDZINC,EQ,265.4,266.85,261.15,264,264.5,268.05,1310896,345581302.2,27-JAN-2021,23322,INE267A01025,
HIRECT,EQ,155.2,160.15,152.15,155.3,154.2,154.55,97005,15167840,27-JAN-2021,1919,INE835D01023,
HISARMETAL,EQ,108.6,108.6,101.2,102.5,102.9,106.5,29346,3058918.4,27-JAN-2021,655,INE598C01011,
HITECH,EQ,257,259,239.95,246.65,250,252.05,52925,13161119.25,27-JAN-2021,814,INE106T01017,
HITECHCORP,EQ,115,116.55,108.1,108.6,108.1,113.75,3393,374550.5,27-JAN-2021,91,INE120D01012,
HITECHGEAR,BE,172.95,173,165.5,168,168,174,3225,540952.5,27-JAN-2021,39,INE127B01011,
HLVLTD,EQ,6,6.1,5.8,5.9,5.95,6.15,302105,1788368.9,27-JAN-2021,606,INE102A01024,
HMT,BZ,21.9,21.9,21.1,21.2,21.2,21.9,3208,68227.15,27-JAN-2021,31,INE262A01018,
HMVL,EQ,54.9,54.9,52.6,52.9,53.4,53.95,25486,1355942.35,27-JAN-2021,316,INE871K01015,
HNDFDS,EQ,1470,1481.95,1450.15,1459.05,1463.9,1464.5,5276,7705219.5,27-JAN-2021,910,INE254N01018,
HNGSNGBEES,EQ,357.01,359.5,355,359.19,359.5,357.66,4081,1458817.19,27-JAN-2021,134,INF204KB19I1,
HONAUT,EQ,39216.15,39499.8,38250.25,38374.4,38700,39246.15,4186,161870197.75,27-JAN-2021,2254,INE671A01010,
HONDAPOWER,EQ,1046,1053.7,1014.1,1027.75,1029.5,1049.5,4176,4312394.85,27-JAN-2021,637,INE634A01018,
HOTELRUGBY,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1,1.3,27-JAN-2021,1,INE275F01019,
HOVS,BE,39.65,39.65,36.95,37.6,37.55,38.85,4373,163059.15,27-JAN-2021,42,INE596H01014,
HPL,EQ,37.65,39,37.3,37.9,37.9,37.6,167445,6383287.05,27-JAN-2021,1222,INE495S01016,
HSCL,EQ,45.5,46.3,44.4,45.05,45,44.7,2505828,113156570.2,27-JAN-2021,11020,INE019C01026,
HSIL,EQ,145,145.8,139,142.05,141.8,143.75,298590,42376919.3,27-JAN-2021,6154,INE415A01038,
HTMEDIA,EQ,16.6,17.4,16.6,17,17.3,16.6,83577,1407007.15,27-JAN-2021,357,INE501G01024,
HUBTOWN,BE,18.75,19.45,18.1,18.35,18.2,18.75,30452,559056.85,27-JAN-2021,77,INE703H01016,
HUDCO,EQ,41.9,42.05,41.2,41.65,41.7,41.85,1255466,52286174.45,27-JAN-2021,4358,INE031A01017,
HUDCO,N2,1304,1310,1304,1304.35,1304,1302.2,2013,2629973.3,27-JAN-2021,15,INE031A07840,
HUDCO,N3,1119,1119.01,1118.99,1119,1119,1119,1484,1660597.41,27-JAN-2021,8,INE031A07832,
HUDCO,N4,1098,1100.01,1097.15,1100.01,1100.01,1105.44,1593,1749470.32,27-JAN-2021,21,INE031A07857,
HUDCO,N5,1205.2,1210.1,1205.2,1210.1,1210.1,1207.95,500,603570,27-JAN-2021,8,INE031A07865,
HUDCO,N8,1254.2,1254.2,1254.2,1254.2,1254.2,1257.62,20,25084,27-JAN-2021,1,INE031A07AO5,
HUDCO,N9,1237.05,1239,1237.05,1239,1239,1243.01,44,54449.7,27-JAN-2021,2,INE031A07AT4,
