SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FIEMIND,EQ,126.5,129,122.8,127.65,127.5,123.35,41852,5297997.6,23-JAN-2007,
FINANTECH,EQ,1800,1830,1787,1806.05,1800.05,1816.75,29992,54297686.8,23-JAN-2007,
FINCABLES,EQ,102.35,106.6,101.5,104.2,104,102.05,140595,14723159.9,23-JAN-2007,
FINPIPE,EQ,88.45,88.45,86.1,86.5,86.65,87.9,67698,5912573.55,23-JAN-2007,
FIRSTLEASE,EQ,48.9,49.1,48,48.15,48,49.1,5818,281538.9,23-JAN-2007,
FLEX,EQ,230.8,230.8,225.1,230.8,230.8,219.8,930899,214517464.1,23-JAN-2007,
FMGOETZE,EQ,397,397,385,387.1,387,397.4,110448,43076061.2,23-JAN-2007,
FOSECOIND,EQ,361,361,353,359,359,365.3,387,138767.2,23-JAN-2007,
FOURSOFT,EQ,75.25,75.25,72.7,73.1,73,74.85,189559,13995495.3,23-JAN-2007,
GABRIEL,EQ,31.8,32.7,31.5,31.85,32.15,31.8,91961,2954733.1,23-JAN-2007,
GAEL,EQ,34,34.5,33,33.1,33.1,34,95389,3208105.05,23-JAN-2007,
GAIL,EQ,275,281.45,273,275.8,276.45,275.55,347027,96411468.05,23-JAN-2007,
GALLANTT,EQ,11.1,11.15,10.4,10.8,10.8,10.85,85031,931404.8,23-JAN-2007,
GAMMONIND,EQ,384,395.3,377.95,388.9,387.8,382.95,336882,130764002.2,23-JAN-2007,
GANGOTRI,EQ,28.2,28.5,28.2,28.3,28.3,28.8,130746,3721610,23-JAN-2007,
GARDENSILK,EQ,61,62.35,60.35,60.95,60.55,62.15,24200,1485009.6,23-JAN-2007,
GATI,EQ,94.1,99.5,94.1,95.85,95.45,94.3,99800,9647637.1,23-JAN-2007,
GDL,EQ,199.65,199.65,195,195.65,195.5,200.05,173533,34175079.7,23-JAN-2007,
GEMINI,EQ,455,466.85,455,455.35,458.9,464.5,1555,715086.4,23-JAN-2007,
GENESYS,BE,29.05,29.7,26.85,26.9,26.85,28.25,7821,230158.45,23-JAN-2007,
GENUSOVERE,EQ,252.1,257,243,244.45,245.15,255.55,31716,7873577.55,23-JAN-2007,
GEOINFO,EQ,246.6,254.5,242.1,245,245,244,207000,50883872.95,23-JAN-2007,
GEOJIT,EQ,36.85,36.85,36,36.2,36,36.45,125113,4526037.2,23-JAN-2007,
GEOMETRIC,EQ,132.55,133.45,129.5,130.1,129.5,132.4,87912,11511300.3,23-JAN-2007,
GESCOCORP,EQ,814,818.7,795.3,799.3,801,809.65,195043,157553333.9,23-JAN-2007,
GESHIP,EQ,210.2,212.7,206.05,206.7,206.4,209.25,206769,43050749.8,23-JAN-2007,
GHCL,EQ,171,171,168,169,169.45,170.7,229136,38902595.2,23-JAN-2007,
GICHSGFIN,EQ,48.9,49.5,45,47.3,47.5,49.05,25777,1232493,23-JAN-2007,
GILLETTE,EQ,902,902,885.1,885.55,885.55,890.85,268,237614.05,23-JAN-2007,
GINNIFILA,BE,19.45,20.7,19.4,19.7,19.7,19.95,23678,470613.5,23-JAN-2007,
GIPCL,EQ,65.5,65.95,63.8,64.15,64,65.6,34675,2248176.8,23-JAN-2007,
GITANJALI,EQ,233.85,233.85,223.05,230.25,233,231.85,388537,88944044.25,23-JAN-2007,
GKW,EQ,50.05,50.4,48.6,48.65,48.6,51.15,100547,4926280.65,23-JAN-2007,
GLAXO,EQ,1157.7,1157.7,1138.3,1143.1,1145,1149.35,10940,12516293.15,23-JAN-2007,
GLENMARK,EQ,661.9,661.9,618,621.85,620.3,658.4,902615,577171688.85,23-JAN-2007,
GLFL,EQ,6.6,6.6,6.5,6.5,6.5,6.65,2874,18716,23-JAN-2007,
GLOBALVECT,EQ,251.7,251.7,240.4,241.85,241.05,250.2,40431,9929727.25,23-JAN-2007,
GMBREW,EQ,118,128.85,118,122.95,122.9,118.85,83144,10362020.55,23-JAN-2007,
GMDCLTD,EQ,393.5,393.5,376.55,378.7,376.55,388.7,820,311440.5,23-JAN-2007,
GMRINDSTRS,EQ,314,314.85,306.5,308.25,308.7,315.25,14515,4526984.7,23-JAN-2007,
GMRINFRA,EQ,374.95,380,371.3,376,376.15,373.75,883585,332537714.5,23-JAN-2007,
GNFC,EQ,102.2,105.35,100.9,103.25,103.1,104.6,47414,4929063.55,23-JAN-2007,
GODAVRFERT,EQ,127,132.15,126,132.15,132.15,125.85,54688,7114170.45,23-JAN-2007,
GODFRYPHLP,EQ,1358.2,1374,1351.1,1353.3,1351.1,1379.4,318,431827.1,23-JAN-2007,
GODREJCP,EQ,155,155.45,153,153.6,153,155.5,7863,1211458.35,23-JAN-2007,
GODREJIND,EQ,166,167.5,164,164.25,164.5,166.6,56377,9322204.55,23-JAN-2007,
GOKEX,EQ,625,629,614,622.15,615,624.7,478,296675.15,23-JAN-2007,
GOLDIAM,EQ,142.75,147.45,137,142.6,143,141.25,268413,38449607.5,23-JAN-2007,
GOLDTECH,EQ,84.75,86.8,82.5,85.75,85.5,85.2,185294,15918045.45,23-JAN-2007,
GOLDTELE,EQ,22.7,23.35,20.9,21.75,21.95,22.6,242000,5275468.3,23-JAN-2007,
GPELECT,EQ,14,14,13.9,13.9,13.9,14.5,150,2090,23-JAN-2007,
GPIL,EQ,103.25,110.5,101.5,106.85,106.45,104.25,428881,45824156.45,23-JAN-2007,
GRANULES,EQ,103,105.9,101,101.45,101.85,102.65,107038,11070762.4,23-JAN-2007,
GRAPHITE,EQ,59.8,59.8,56.75,57,57,57.55,35226,2018223.6,23-JAN-2007,
GRASIM,EQ,2875.8,2894,2783.05,2804.8,2810,2909.3,441398,1242781245.2,23-JAN-2007,
GREAVESCOT,EQ,334.25,342.75,334,340.25,339,340.2,20654,7023116.5,23-JAN-2007,
GREENPLY,EQ,107,111.8,106.1,110,110,106.1,61252,6707873.15,23-JAN-2007,
GRINDWELL,EQ,128.25,132.9,126.15,127.75,127.5,128.95,45343,5864007.95,23-JAN-2007,
GRUH,EQ,138,138.85,135.55,137.65,138.8,139.45,6705,919408.75,23-JAN-2007,
GSFC,EQ,198,198,189,189.95,189.55,197.35,18089,3466856.45,23-JAN-2007,
GSKCONS,EQ,602.95,602.95,585,591.2,589,601.25,2337,1387685.85,23-JAN-2007,
GSPL,EQ,47.8,47.8,46.1,46.6,46.75,47.9,206263,9682475.15,23-JAN-2007,
GTCIND,EQ,230.2,248.6,227,232,231.6,230.85,216855,51645672.65,23-JAN-2007,
GTL,EQ,149.5,149.5,146.3,147.5,147.5,147.2,741748,109505388.55,23-JAN-2007,
GTLINFRA,EQ,41.6,41.6,39.9,40.05,40,40.7,152214,6166537.75,23-JAN-2007,
GTNIND,BE,46.75,48,46,46.5,46.5,45.75,2700,126217.5,23-JAN-2007,
GTNTEX,EQ,22.6,22.6,21.7,22.1,21.7,22.25,7608,169088.55,23-JAN-2007,
GTOFFSHORE,EQ,760,768,745.25,749.8,749.05,756.85,153963,116507145.5,23-JAN-2007,
GUFICBIO,EQ,12.4,12.4,11.8,11.95,11.8,12.35,10710,128760.5,23-JAN-2007,
GUJALKALI,EQ,147.3,148.5,142,143.1,142.35,146.6,131467,19026462,23-JAN-2007,
GUJAMBCEM,EQ,146.1,146.25,135,137,136.5,146.85,12478326,1754426215.4,23-JAN-2007,
GUJFLUORO,EQ,655,670,653.1,666.9,668.7,658.45,4572,3046000.15,23-JAN-2007,
GUJNRECOKE,EQ,33.4,33.75,33.2,33.6,33.6,33.6,545763,18302563.4,23-JAN-2007,
GUJRATGAS,EQ,1250,1272,1242.05,1266.9,1270,1255.9,453,572545.05,23-JAN-2007,
GUJSIDHCEM,EQ,25.25,25.25,24,24.05,24.25,25,383916,9321067.05,23-JAN-2007,
GVKPIL,EQ,290,290,281.8,284.5,285.05,281.7,25293,7193512.05,23-JAN-2007,
GWALCHEM,EQ,83.3,85.1,82.65,83.05,83.15,82.9,137901,11566671.3,23-JAN-2007,
HANUNG,EQ,124,128.6,121.1,125.95,126,121.65,266267,33710711.85,23-JAN-2007,
HARRMALAYA,BE,90.4,90.5,88,88.65,88.5,89.05,10645,953142.8,23-JAN-2007,
HAVELLS,EQ,450,461.85,428.05,434,433,459.05,93969,41994060.35,23-JAN-2007,
HBLPOWER,EQ,256,277,256,263.5,263.05,271.9,300,79650,23-JAN-2007,
HBSTOCK,EQ,29.1,31.35,28.8,29.85,29.2,30.3,8619,255406.7,23-JAN-2007,
HCC,EQ,146,147.3,142.15,142.7,142.15,145.95,1842233,265441469.75,23-JAN-2007,
HCL-INSYS,EQ,174.9,174.9,163.5,164.9,165.1,165.3,30192,4990753.7,23-JAN-2007,
HCLTECH,EQ,663.5,666,654.95,659.85,657,663.5,190094,125572990.15,23-JAN-2007,
HDFC,EQ,1618.8,1618.8,1592,1602.55,1602.9,1611.85,322051,515496741.25,23-JAN-2007,
HDFCBANK,EQ,1055,1055,1028.5,1032.9,1032,1056.3,534122,554903729.8,23-JAN-2007,
HEG,EQ,175.2,178.8,172.2,173.55,175,174.75,32546,5689994.6,23-JAN-2007,
HELIOSMATH,EQ,171.5,171.8,162,162.95,163.5,171.05,167273,27793913.5,23-JAN-2007,
HERITGFOOD,EQ,298.5,300.85,291.5,300.85,300.85,286.5,22666,6788448.4,23-JAN-2007,
HEROHONDA,EQ,725,726,715,717.1,716,724.35,609502,437079809.3,23-JAN-2007,
HEXAWARE,EQ,181.9,181.9,175.35,176.5,175.55,179.85,31742,5660593.95,23-JAN-2007,
HIKAL,EQ,374.9,402.3,374.9,396.25,395,402.55,3509,1391943,23-JAN-2007,
HIMACHLFUT,EQ,25.45,26.35,25,25.55,25.5,24.85,7884862,202710563.6,23-JAN-2007,
HIMATSEIDE,EQ,143.95,144,138.8,139.75,139.2,139.55,30659,4288682.9,23-JAN-2007,
HINDALC0,E2,113.75,113.75,112,112.5,112.1,112.35,86028,9674257.4,23-JAN-2007,
HINDALC0,EQ,165,165.65,163.75,164.85,164.6,164.6,3282468,541400844.6,23-JAN-2007,
HINDCOMPOS,EQ,230,239.95,230,232.5,232.5,239.9,818,191121.2,23-JAN-2007,
HINDDORROL,BE,96.9,96.9,92.1,96.9,96.9,92.25,33631,3256304.45,23-JAN-2007,
HINDLEVER,EQ,224.9,224.9,219.45,222.2,222,224.6,1979280,438479235.9,23-JAN-2007,
HINDMOTOR,EQ,41,41,38.6,38.75,38.7,40.9,1576806,62646926.9,23-JAN-2007,
HINDOILEXP,EQ,91.65,93,88.4,89,89,91.2,80873,7277585.9,23-JAN-2007,
HINDPETRO,EQ,324.5,325,316.2,317.95,317,322.95,294121,93823895.4,23-JAN-2007,
HINDSANIT,EQ,108,109,106,106.8,106.65,106.3,9062,968229.9,23-JAN-2007,
HINDSYNTEX,EQ,7.75,7.75,7.25,7.3,7.25,7.55,3902,28895.25,23-JAN-2007,
HINDZINC,EQ,775,775,725.55,757.85,758.2,769.55,50641,38636672.3,23-JAN-2007,
HIRECT,EQ,1025,1025,975.25,1000.75,1000.75,1040.25,522,520225.75,23-JAN-2007,
HITACHIHOM,EQ,111.35,111.9,109.05,109.9,109.7,112.1,18559,2054492.6,23-JAN-2007,
HITECHGEAR,EQ,175,199,173,175,175,175.05,4006,706339.4,23-JAN-2007,
HMT,EQ,82.7,82.7,79.7,80.15,80,82.15,169467,13695651.65,23-JAN-2007,
HOCL,BE,36.15,36.15,36.15,36.15,36.15,34.4,94153,3403630.95,23-JAN-2007,
HONAUT,EQ,1740,1770,1730,1767.9,1770,1762.35,3107,5467726,23-JAN-2007,
HONDAPOWER,EQ,187,191,182,184.25,183.3,178.5,28521,5332212.85,23-JAN-2007,
HOTELEELA,EQ,63.6,64.8,63.5,63.8,63.95,64.35,169635,10871168,23-JAN-2007,
HOTELRUGBY,BE,10.5,10.5,10.15,10.2,10.2,10.5,3370,34546.5,23-JAN-2007,
HOVS,EQ,255.65,255.65,236.05,237.45,237.5,248.4,443256,108705720.6,23-JAN-2007,
HTMEDIA,EQ,169,172.4,167,170.8,170,170.3,26778,4552091.1,23-JAN-2007,
HTMT,EQ,680,683,672.35,676,675,679.7,37124,25091539.7,23-JAN-2007,
HYDRBADIND,EQ,258,258.5,248,250.15,249,257.85,22598,5748867.2,23-JAN-2007,
I-FLEX,EQ,2100,2100,1995.35,2012.4,2005,2068.8,66270,135295054.8,23-JAN-2007,
IBP,EQ,505.05,509,505.05,507.75,508.8,513.45,102043,51636938.95,23-JAN-2007,
ICI,EQ,444,455,440,450,450,444.35,7713,3467888.9,23-JAN-2007,
ICICIBANK,EQ,975,979.9,955.1,964.3,962.75,977.2,1465696,1415883072.2,23-JAN-2007,
ICIL,EQ,22.1,22.9,21.75,22,22.4,21.85,2818,63202.3,23-JAN-2007,
ICSA,EQ,1070.1,1098,1055.3,1065.95,1070,1073.6,7075,7578172.15,23-JAN-2007,
IDBI,EQ,93.5,94.4,90.05,90.6,90.5,93.9,6007719,551829508.05,23-JAN-2007,
IDFC,EQ,90,92,88.6,91.2,90.85,90,2916615,265329475.05,23-JAN-2007,
IFBAGRO,EQ,76.95,76.95,74,74.8,74.5,75.6,14170,1065056.2,23-JAN-2007,
IFBIND,EQ,26,26.45,24,24.6,24,24.75,21664,547767.65,23-JAN-2007,
IFCI,EQ,23.8,24.75,23.25,23.7,23.8,24.1,68536881,1638654896.85,23-JAN-2007,
IFGLREFRAC,EQ,88.4,88.4,84,84.55,85.5,85.75,12331,1056736.4,23-JAN-2007,
IGARASHI,EQ,139.8,139.8,128.6,128.8,129.4,128.1,602,78481.75,23-JAN-2007,
IGL,EQ,116.3,117.95,116.1,116.35,116.25,117.15,56134,6551552.25,23-JAN-2007,
IGS,EQ,340,361.95,340,350.5,350.05,362.8,12025,4242949.25,23-JAN-2007,
IMPAL,EQ,233.1,239.9,233.1,238.85,239.9,234.65,1152,272866.6,23-JAN-2007,
IMPEXFERRO,EQ,14.1,14.1,13.2,13.6,14,13.7,24676,339020.95,23-JAN-2007,
INDHOTEL,EQ,156.8,158.2,153.6,157.4,157.5,156.15,1354135,211926551.7,23-JAN-2007,
INDIABULLS,EQ,301.95,309.4,298.1,305.95,305.75,302.3,2313044,706805364.75,23-JAN-2007,
INDIACEM,EQ,237,240,219.45,220.8,220.7,241.8,10378224,2357501942,23-JAN-2007,
INDIAFOILS,EQ,9.35,9.9,9.3,9.45,9.65,9.6,11723,111081.1,23-JAN-2007,
INDIAGLYCO,EQ,136,136,130,130.75,130.1,133.35,10588,1392811.35,23-JAN-2007,
INDIAINFO,EQ,376.9,378.9,347.25,350.15,348.25,378.65,518112,187666844.65,23-JAN-2007,
INDIANCARD,EQ,215.45,215.45,187.9,201.1,201,201.4,4396,887593.65,23-JAN-2007,
INDIANHUME,EQ,482,484.9,470,472.7,479,483.25,1624,774686.5,23-JAN-2007,
INDLMETER,EQ,120,120,115.5,115.5,115.5,121.55,1289,151303.15,23-JAN-2007,
INDNIPPON,EQ,212.65,212.65,212.65,212.65,212.65,212.65,45,9569.25,23-JAN-2007,
INDOASIFU,EQ,138.35,143.85,134,135.5,134,136.6,46932,6524653.1,23-JAN-2007,
INDOCO,EQ,345,349,338,342.85,345.05,345.95,1309,448726.15,23-JAN-2007,
INDORAMA,EQ,54.5,55.3,53.25,53.7,53.6,54.05,21994,1190015.95,23-JAN-2007,
INDORAMTEX,EQ,68.9,68.9,62.8,64.25,65,64.25,8076,521069.4,23-JAN-2007,
INDOTECH,EQ,292.6,301.35,283.25,285.35,286,288.75,289803,85355038.2,23-JAN-2007,
INDRAMEDCO,EQ,33.75,34.5,33.15,33.7,33.6,33.35,56626,1914732.45,23-JAN-2007,
INDSWFTLAB,EQ,71.6,73.8,71.6,71.95,72.2,71.8,180267,13060235.75,23-JAN-2007,
INDSWFTLTD,BE,37.65,37.65,36.55,36.55,36.55,37.7,11027,407152.55,23-JAN-2007,
INDUJENERT,EQ,19.1,19.1,17.6,18.15,18.25,18.8,18935,348153.25,23-JAN-2007,
INDUSINDBK,EQ,56.4,56.5,53.7,53.9,53.95,55.9,532474,29215237.4,23-JAN-2007,
INFOMEDIA,EQ,163.6,164.8,160.1,161.55,161.5,163.65,2387,386241.85,23-JAN-2007,
INFOSYSTCH,EQ,2248,2248,2220.15,2235.15,2230,2254,863396,1928856090.1,23-JAN-2007,
INFOTECENT,EQ,351,365,351,361.7,362,356.1,38347,13861206.1,23-JAN-2007,
INGERRAND,EQ,389,394,381,383.65,383.9,392.6,10326,3985225.7,23-JAN-2007,
INGVYSYABK,EQ,210,210,187.35,196.55,195.2,197.15,705324,137551948.25,23-JAN-2007,
INOXLEISUR,EQ,161,168,156.1,157.75,157,160.3,559657,91178143.35,23-JAN-2007,
INVSTSMART,EQ,206,207.5,205,205.4,205.25,206.55,21678,4454279.4,23-JAN-2007,
IOB,EQ,113.35,114.5,111.5,112.1,112.7,113.35,100814,11367464.5,23-JAN-2007,
IOC,EQ,494,495,482,491.9,490,495.25,673880,333017818.5,23-JAN-2007,
IPCALAB,EQ,655,669,605.6,620.25,624.25,643.35,104064,66483309.6,23-JAN-2007,
IPCL,EQ,286,286.95,282.4,283.95,282.4,287.5,570149,162173439.7,23-JAN-2007,
ISPATIND,EQ,17,17,16.05,16.1,16.15,16.65,2742885,45144963,23-JAN-2007,
ISPATIND,P1,1.9,2.5,1.9,2.2,2.2,2.15,19913,43714.45,23-JAN-2007,
ITC,EQ,180,180,176.1,177.25,176.3,178.95,3269382,580068384.05,23-JAN-2007,
ITDCEM,EQ,726,745,712,727,728,737.85,1351,987365.85,23-JAN-2007,
ITI,EQ,51.9,51.9,47.6,48.95,48.8,51.45,606885,29884610.55,23-JAN-2007,
IVC,EQ,133,140,133,139.2,138,132.05,21526,2968822.2,23-JAN-2007,
IVP,BE,31,32.95,31,31.1,31.1,32,3726,117570.9,23-JAN-2007,
IVRCLINFRA,EQ,406,411.95,393.4,395.25,396,406.4,1530626,617865334.05,23-JAN-2007,
J&KBANK,EQ,630,650,615,641.85,640.35,631.25,63359,40767267.85,23-JAN-2007,
JAGRAN,EQ,335.2,341.95,335,339.5,340,335.05,29227,9843114.4,23-JAN-2007,
JAGSNPHARM,BE,21,21,20.45,20.5,20.45,20.85,6347,130669.65,23-JAN-2007,
JAICORPLTD,BE,3670.2,3670.2,3351,3670.2,3670.2,3495.4,22449,81763467.7,23-JAN-2007,
JAINSTUDIO,BE,17.75,18,17.75,17.95,18,18.05,3727,66772.2,23-JAN-2007,
JAYAGROGN,EQ,74.1,81,74.1,77.6,77.25,74.25,27082,2126226.5,23-JAN-2007,
JAYBARMARU,EQ,52.6,54,52.5,52.9,52.7,53.95,3506,185893.35,23-JAN-2007,
JAYPEEHOT,EQ,85,87.5,80.4,80.9,80.4,81.85,8482,693381.6,23-JAN-2007,
JAYSREETEA,EQ,130.95,134.5,129.65,133.6,133,130,39683,5268837.9,23-JAN-2007,
JBCHEPHARM,EQ,106.25,106.25,100.05,102.2,103.9,104.1,153776,15673192,23-JAN-2007,
JBFIND,EQ,118.05,120.6,117.2,119.5,119.95,117.95,68517,8175711,23-JAN-2007,
JBMA,EQ,100,100,100,100,100,100,10,1000,23-JAN-2007,
JCTELEC,EQ,5.75,5.75,5.75,5.75,5.75,6.05,2450,14087.5,23-JAN-2007,
JENSONICOL,EQ,7.45,7.45,6.95,6.95,6.95,7.3,83313,592197.9,23-JAN-2007,
JETAIRWAYS,EQ,780,781.85,742.4,750.15,752.95,774.1,539156,409230078.05,23-JAN-2007,
JHS,EQ,38.2,38.95,36.8,37.4,37.3,38.05,58605,2201659,23-JAN-2007,
JIKINDS,EQ,2,2.25,2,2,2,2.1,1230355,2562501.3,23-JAN-2007,
JINDALPHOT,EQ,98.25,101,98,98.6,100.4,100.45,2906,287586.4,23-JAN-2007,
JINDALPOLY,EQ,171,173,170,171,171,170.15,2307,393941.25,23-JAN-2007,
JINDALSAW,EQ,432,432,425,425.3,425,429.7,27451,11693967.25,23-JAN-2007,
JINDALSTEL,EQ,2106,2140,2100,2120.2,2115.15,2136.9,5180,11003002.15,23-JAN-2007,
JINDALSWHL,EQ,185,187.9,185,185,185,185,788,145969.8,23-JAN-2007,
JINDRILL,EQ,538,539,527.1,535.05,527.15,538.05,2249,1204292.8,23-JAN-2007,
JISLJALEQS,EQ,368.45,408.95,368.45,401.9,403.75,403.75,7632,3078528.35,23-JAN-2007,
JKCEMENT,EQ,200.95,201,185,187.5,188.7,201.85,163066,31142171.75,23-JAN-2007,
JKLAKSHMI,EQ,180,180,165.8,173.5,173,181.3,541861,94676706.3,23-JAN-2007,
JKPAPER,EQ,45.5,47,45.4,45.85,45.65,45.65,39835,1840965.35,23-JAN-2007,
JMFINANCIL,EQ,855,864.8,830.5,838.8,835,863.65,2887,2447989.4,23-JAN-2007,
JPASSOCIAT,EQ,736,737,705.1,714.1,711,733.65,1214681,877637817.85,23-JAN-2007,
JPHYDRO,EQ,34.95,35.5,34.5,34.75,34.7,34.9,1699257,59416614.6,23-JAN-2007,
JSTAINLESS,EQ,116,118.4,116,117.2,117,117.25,82369,9657326.6,23-JAN-2007,
JSWSTEEL,EQ,430,432.4,398.25,403.45,408,422.55,278754,114499551.7,23-JAN-2007,
JUBILANT,EQ,272,276.4,267.15,272.1,273,272.6,18399,4999032.35,23-JAN-2007,
JUNIORBEES,EQ,74.1,74.8,74.1,74.8,74.8,74.4,26,1944.1,23-JAN-2007,
JYOTISTRUC,EQ,165.2,171.5,161,168.45,170,163.95,431257,71834397.6,23-JAN-2007,
KABRAEXTRU,EQ,106.9,108.4,104.05,105.2,104.5,106.55,5849,619545.35,23-JAN-2007,
KAJARIACER,EQ,49,52.25,49,51.4,51.15,51.8,6797,351237.75,23-JAN-2007,
KAKATCEM,EQ,118.9,118.9,109.15,110.45,110.5,118.75,27378,3077742.25,23-JAN-2007,
KALECONSUL,EQ,138.5,139.4,132.6,133.85,134,138.2,130337,17743806.2,23-JAN-2007,
KALPATPOWR,EQ,1140,1210,1140,1194.55,1202,1136.2,54213,63591460.3,23-JAN-2007,
KAMATHOTEL,EQ,187,192,185.2,189.9,190,185.15,8063,1530119.45,23-JAN-2007,
KANORICHEM,EQ,103,103,86.1,88.5,86.1,87.75,1300,118208.25,23-JAN-2007,
KANSAINER,EQ,807.1,824.95,807.1,817.2,807.2,812.05,518,422008,23-JAN-2007,
KARURVYSYA,EQ,260.1,273.95,260.1,270.85,271.55,261.8,33952,9102771.1,23-JAN-2007,
KBL,EQ,399.9,399.9,377.1,381.95,380,394.45,12755,4895248.75,23-JAN-2007,
KCP,EQ,294,295,282,284.75,285,292.6,17002,4875983.15,23-JAN-2007,
KCPSUGIND,EQ,25.5,26.2,25.15,25.25,25.35,25.6,139697,3550623.3,23-JAN-2007,
KEC,EQ,479.9,479.9,464.3,470.2,470.5,477.3,35198,16561789.05,23-JAN-2007,
KECINFRA,EQ,27.15,28.1,27.05,27.2,27.1,27.85,53463,1464137.75,23-JAN-2007,
KEI,EQ,121,121.9,112.2,114.25,115,120.35,369374,43140125.1,23-JAN-2007,
KERNEX,EQ,214,216.9,207.2,207.2,207.2,218.1,71902,15076419.35,23-JAN-2007,
KESARENT,EQ,118,118,113,113.5,113.5,119.25,36,4078,23-JAN-2007,
KESORAMIND,EQ,619,620,559.45,560.95,562.5,621.6,308211,178931764.2,23-JAN-2007,
KEYCORPSER,EQ,35,35.7,35,35.7,35.7,34,600,21350,23-JAN-2007,
KHAITANELE,BE,139.85,139.85,129.7,132.8,132,135.7,2065,272428.75,23-JAN-2007,
KHAITANLTD,BE,92,92,85.6,87.8,86,90,2824,246935.5,23-JAN-2007,
KHANDSE,EQ,25,25,24,24,24,24.35,1000,24500,23-JAN-2007,
KIL,EQ,38.95,39,38.25,38.3,38.7,38.4,19070,732471.65,23-JAN-2007,
KINETICMOT,EQ,40,40.2,39.15,39.7,40,39.95,1848,73291.2,23-JAN-2007,
KIRLOSOIL,EQ,261.6,264.85,258,259.5,259.95,265.6,23295,6080637.6,23-JAN-2007,
KKCL,EQ,267.5,267.5,230,242.45,242,264.5,51535,12461382.85,23-JAN-2007,
KLGSYSTEL,BE,314.95,317.55,301.2,311.55,312.9,311.6,14425,4482066.8,23-JAN-2007,
KOHINOOR,EQ,74.95,74.95,72.25,72.45,72.25,72.95,121994,8933663.65,23-JAN-2007,
KOJAMFIN,BE,178.6,178.8,178.5,178.8,178.8,185.75,260,46421.3,23-JAN-2007,
KOPDRUGS,BE,15.6,15.95,15.4,15.5,15.4,15.5,4398,68432.4,23-JAN-2007,
KOPRAN,EQ,38.5,38.7,38,38.15,38,38.65,24877,952828.65,23-JAN-2007,
KOTAKBANK,EQ,495,495,458.2,463.4,459,483.15,377678,177734952.55,23-JAN-2007,
KOTARISUG,EQ,16,16.2,15.85,15.9,16.05,16.05,101331,1619434,23-JAN-2007,
KOTHARIPET,BE,6.3,6.3,6.2,6.2,6.2,6.5,15505,96426.5,23-JAN-2007,
KOTHARIPRO,EQ,648,648,608,609.85,608,616.8,642,393924.5,23-JAN-2007,
KPIT,EQ,138.45,157.9,134.2,153.65,156.25,137.6,2878874,432609682.7,23-JAN-2007,
KRBL,EQ,172.5,173,164.8,165.7,166,172.4,63951,10769626.15,23-JAN-2007,
KRISHNAENG,BE,8.05,8.8,8.05,8.15,8.15,8.45,28166,234208.5,23-JAN-2007,
KSBPUMPS,EQ,585,603,585,595.35,591,601.1,559,334765.55,23-JAN-2007,
KSERAPRO,EQ,31.5,33.9,31.5,31.85,31.95,33.1,26859,871019.55,23-JAN-2007,
KTKBANK,EQ,163.1,163.85,160.6,162.15,162.25,162.35,1800534,292240946.55,23-JAN-2007,
LAKPRE,EQ,110,110,104.25,104.85,105.8,109.6,5402,570727.1,23-JAN-2007,
LAKSHVILAS,EQ,80.1,83.5,80.1,82.8,83,81.8,62828,5202149.8,23-JAN-2007,
LANABS,EQ,189.9,189.9,183.4,184.9,184.5,187.35,17691,3278223.65,23-JAN-2007,
LAXMIMACH,EQ,3563,3597,3540,3558.4,3560,3563,4133,14709791.5,23-JAN-2007,
LCCINFOTEC,BE,0.85,0.85,0.8,0.8,0.8,0.85,8725,7210,23-JAN-2007,
LGBROS,EQ,29.1,29.75,28,28.25,28.1,29.05,46262,1334941.35,23-JAN-2007,
LIBERTSHOE,EQ,159,159.6,155.85,156.3,156.8,159.85,31448,4947911.95,23-JAN-2007,
LICHSGFIN,EQ,169.4,171.45,166.2,167.45,166.5,167.9,299460,50594483.35,23-JAN-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,999.99,8348,8348024.43,23-JAN-2007,
LITL,EQ,238.9,243.5,237.05,239.05,239.5,238.85,336239,80839168.7,23-JAN-2007,
LLOYDELENG,EQ,168.8,174.95,165,170.9,170,162.9,492306,84597412.6,23-JAN-2007,
LLOYDFIN,BE,1.8,1.85,1.75,1.75,1.75,1.8,7441,13268.8,23-JAN-2007,
LLOYDSTEEL,EQ,10.25,10.4,9.65,9.75,9.75,10.2,510361,5053258.95,23-JAN-2007,
LML,BE,12.8,12.8,12.3,12.4,12.5,12.6,139192,1743014.45,23-JAN-2007,
LOKESHMACH,EQ,148.4,148.4,143.5,144.05,144.8,145.6,4280,621641.1,23-JAN-2007,
LOTTEINDIA,BE,359.9,359.9,359.9,359.9,359.9,350,20,7198,23-JAN-2007,
LT,EQ,1551,1562,1526.35,1537.9,1533,1551.75,427927,660157989.05,23-JAN-2007,
LUMAXAUTO,EQ,88,89.85,86,87.15,87.5,87.3,16189,1414450.3,23-JAN-2007,
LUMAXIND,BE,540.1,548.9,540.1,548.9,548.9,540.1,171,92374.7,23-JAN-2007,
LUMAXTECH,EQ,96.4,100.75,93.65,94.5,94.1,96.35,433189,42014887.05,23-JAN-2007,
