SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APTECHT,EQ,98,104.55,98,102.9,104,97.25,232991,23749105.55,26-MAY-2006,
ARCHIES,EQ,150,152.8,147.7,151.15,152,146.3,5421,821539.95,26-MAY-2006,
ARL,EQ,1.6,1.7,1.6,1.7,1.7,1.6,240353,404088.55,26-MAY-2006,
ARSBONDS,N1,100.05,100.75,100.05,100.62,100.75,100.19,48194,4844314.79,26-MAY-2006,
ARVINDMILL,EQ,74.9,79.5,74.5,78,78.4,73.8,1032491,80313597.3,26-MAY-2006,
ASAHIINDIA,EQ,92.1,96,92.1,94.5,94.05,93.05,26682,2518621.25,26-MAY-2006,
ASAL,EQ,90,93,90,93,93,88,3660,330950.5,26-MAY-2006,
ASHAPURMIN,EQ,248,252,238,240.8,241.1,243.35,6023,1475060.95,26-MAY-2006,
ASHIMASYN,BE,9.2,9.8,9.2,9.3,9.25,9.35,17806,167539.85,26-MAY-2006,
ASHOKLEY,EQ,38.45,41.5,38.45,40.55,40.75,39.15,6006884,244736775.65,26-MAY-2006,
ASIANELEC,EQ,445,452,426.05,438,435,433.1,15412,6808470.6,26-MAY-2006,
ASIANHOTEL,EQ,576,590,572.15,575.95,572.15,571.15,3583,2089346.55,26-MAY-2006,
ASIANPAINT,EQ,550,565,543,551.2,550,546.3,9454,5258580.95,26-MAY-2006,
ASIL,BE,9.6,9.65,9.55,9.65,9.65,9.7,910,8760.5,26-MAY-2006,
ASTRAIDL,EQ,3925,4050,3925,3969.25,3940,3969.4,186,746250.05,26-MAY-2006,
ASTRAMICRO,EQ,228.5,237.85,217.1,218.5,218.95,224.3,254028,56486198.9,26-MAY-2006,
ATFL,EQ,113,115.75,110.25,114,113.15,108.8,25305,2870552.65,26-MAY-2006,
ATLASCYCLE,BE,118,121.55,115,120.5,120.5,116,606,72029.3,26-MAY-2006,
ATUL,EQ,150,151.8,145.3,147.05,147,143.8,15110,2245305.9,26-MAY-2006,
AURIONPRO,EQ,103.95,103.95,94.05,99.05,100,99.75,2005,199199.2,26-MAY-2006,
AUROPHARMA,EQ,565,603.9,565,593,596,559.7,72555,42927909.1,26-MAY-2006,
AUTOAXLES,EQ,550,560,532,533.4,532,534.05,451,247454.5,26-MAY-2006,
AVAYAGCL,EQ,322.25,343.9,322.25,337.95,336,329,851,287524.7,26-MAY-2006,
AVENTIS,EQ,1740,1755,1706.6,1734.85,1731.05,1705.5,129599,225835119.8,26-MAY-2006,
AXIS-IT&T,BE,12.25,12.95,12,12.1,12,12.3,5525,68296.75,26-MAY-2006,
AZTEC,EQ,177,181.9,175.15,176.45,176,178.7,11184,2002830.85,26-MAY-2006,
BAGFILMS,EQ,10.15,10.6,10.1,10.15,10.1,10.15,154469,1583682.65,26-MAY-2006,
BAGYAMETAL,EQ,66,66.5,63.05,64.6,64.5,63.75,64062,4168938,26-MAY-2006,
BAJAJAUTO,EQ,2840,2990,2810.1,2919.75,2930,2782.3,271966,791759480.75,26-MAY-2006,
BAJAJHIND,EQ,400,428.9,399.95,402.2,402,399.85,309459,127331948.25,26-MAY-2006,
BAJAUTOFIN,EQ,480,480,435.05,445.35,444.9,463.35,3214,1443929.05,26-MAY-2006,
BALAJITELE,EQ,135.75,135.75,125,127.65,128.5,129.95,95235,12601482.8,26-MAY-2006,
BALASPONGE,EQ,46.4,46.85,45,46.65,46.85,44.6,14917,688728.35,26-MAY-2006,
BALASTEELS,EQ,14.95,16.5,14.95,16.05,16.45,15.15,36884,593887.3,26-MAY-2006,
BALKRISIND,EQ,726,726,696,697.35,696,730,361,255297.5,26-MAY-2006,
BALMLAWRIE,EQ,461,465,437,440,445,449.25,1291,580642.55,26-MAY-2006,
BALPHARMA,EQ,51.75,52,50.65,50.8,50.8,50.7,1554,79682.2,26-MAY-2006,
BALRAMCHIN,EQ,139.9,144.5,136.2,137.55,138.25,134.6,334460,46880267.8,26-MAY-2006,
BANARISUG,EQ,1232.7,1320.85,1232.7,1318.05,1315,1258.2,754,990099.4,26-MAY-2006,
BANKBARODA,EQ,238,247,238,243.7,243.05,234.95,963498,235256397.45,26-MAY-2006,
BANKINDIA,EQ,121.9,126.4,121.9,122.95,123.4,119.9,734747,91218338.45,26-MAY-2006,
BANKRAJAS,EQ,37,39.5,36.55,38,37.95,36.2,325666,12412339,26-MAY-2006,
BARTRONICS,BE,66.25,70.55,66.25,69.4,68.15,67.5,13126,908194.55,26-MAY-2006,
BASF,EQ,226.95,229,221,224.2,224.4,223.6,7649,1724224.05,26-MAY-2006,
BASML,EQ,94.6,102,94.6,98.85,99.5,95.5,30305,3009160.2,26-MAY-2006,
BATAINDIA,EQ,244.2,257.3,241,250.05,247.25,239.5,1114115,280806967.65,26-MAY-2006,
BBTC,EQ,464,476.4,455,462.1,466,456.05,10841,5073366.1,26-MAY-2006,
BCCL,EQ,67,68,64.35,64.75,64.5,65.1,13699,901022.7,26-MAY-2006,
BEL,EQ,1100,1149,1100,1129.75,1135,1081.3,168959,191324182.5,26-MAY-2006,
BELCERAMIC,EQ,21.95,22,21.15,21.75,21.55,20.65,23494,510364.35,26-MAY-2006,
BEML,EQ,1280,1290,1257,1278,1274,1250.35,20269,25805969.2,26-MAY-2006,
BEPL,BE,26.5,28.1,26.5,28.1,28.1,26.95,2050,56935.2,26-MAY-2006,
BERGEPAINT,EQ,76.5,77.75,73.15,75.35,75.05,75.45,37914,2883082.15,26-MAY-2006,
BGFL,EQ,230,237,222,235.9,235.9,227.45,1772,413915.2,26-MAY-2006,
BHARATFORG,EQ,345,354,337,341.75,343.1,342.45,754580,261880766.2,26-MAY-2006,
BHARATGEAR,EQ,76,81.5,75.4,78.4,78,77.8,10118,807932,26-MAY-2006,
BHARATRAS,EQ,41.35,46,41.35,45,45,43.75,800,35402.5,26-MAY-2006,
BHARTI,EQ,393.8,396.95,380,388.3,387,393.8,458217,178889396.1,26-MAY-2006,
BHARTISHIP,EQ,455,455,426,430.55,426,433.95,3946,1733047.15,26-MAY-2006,
BHEL,EQ,1940,1992,1921.05,1937,1950,1901.55,194944,382403026.1,26-MAY-2006,
BHUSANSTL,EQ,196,212.5,196,207.1,209,207.05,129678,27145604.5,26-MAY-2006,
BIL,BE,212,212.25,206.25,206.45,206.25,208.5,1787,376207.05,26-MAY-2006,
BILT,EQ,125.85,130,125,127.1,127.1,124.15,185784,23804966.6,26-MAY-2006,
BINDALAGRO,EQ,34.7,37.5,34.55,34.9,34.75,34.3,754872,27137626.3,26-MAY-2006,
BIOCON,EQ,406.05,407,396.1,397.3,396.9,403.8,133951,53667540.2,26-MAY-2006,
BIRLAERIC,BE,25,26.7,25,26.6,26.7,25.4,14980,398172.3,26-MAY-2006,
BIRLAJUTE,EQ,273.75,281,268,270.55,271.1,267.1,68547,18715741.4,26-MAY-2006,
BLBLIMITED,EQ,15,16.3,14.75,16.3,16.3,15.5,6840,105342,26-MAY-2006,
BLKASHYAP,EQ,1207,1230,1195,1207.05,1203.5,1170.55,4843,5862377.65,26-MAY-2006,
BLOWPLAST,EQ,112,121.9,109.5,117.15,121,109.55,18103,2059872.1,26-MAY-2006,
BLUECHIP,BE,1.2,1.35,1.2,1.35,1.35,1.25,30151,38208.85,26-MAY-2006,
BLUEDART,EQ,446.05,473.9,446.05,450.05,448.1,449.65,2333,1057377.15,26-MAY-2006,
BLUESTARCO,EQ,660,682,645,666.55,680,651.4,2033,1340102.8,26-MAY-2006,
BLUESTINFO,EQ,95.5,96.9,92,92.25,92,92.7,3272,305884.5,26-MAY-2006,
BOC,EQ,163.5,175,163.5,172.8,174,160.1,254073,43423204.35,26-MAY-2006,
BOMDYEING,EQ,744.6,776.9,730,743.65,749,732.8,1214179,920147000.7,26-MAY-2006,
BONGAIREFN,EQ,55.55,58.9,55.55,58.45,58.7,55,560950,32549697.9,26-MAY-2006,
BOSCHCHASY,EQ,1034,1034,953,987.35,982,951,1602,1605545.25,26-MAY-2006,
BPCL,EQ,418.3,435,415,420.55,424,422.65,132275,56133517.85,26-MAY-2006,
BPL,BE,37.15,37.5,36,37.5,37.5,35.7,48242,1805717.55,26-MAY-2006,
BPLENGG,BE,5.2,5.75,5.2,5.7,5.75,5.45,13660,77269.7,26-MAY-2006,
BRFL,EQ,186.1,200,186.1,191.25,190.5,190.15,119502,23320053.8,26-MAY-2006,
BRITANNIA,EQ,1452.1,1546.4,1452.1,1468.25,1475,1445.65,798,1193225.3,26-MAY-2006,
BSCFAUG08A,EQ,95.5,96,95.5,95.7,95.55,97.15,799,76424.45,26-MAY-2006,
BSELINFRA,EQ,72.85,73.4,71,73.4,73.4,69.9,358393,26173735,26-MAY-2006,
BSL,BE,37,37.05,36.1,37.05,37.05,35.25,2123,77899.15,26-MAY-2006,
CADILAHC,EQ,630,638,625,636.25,637.95,628.4,27671,17590191.05,26-MAY-2006,
CALSOFT,EQ,78,78,72.05,73.85,74.1,72.25,12685,947885.95,26-MAY-2006,
CANBK,EQ,225,230,223,226.15,227,219.15,476982,108249203.95,26-MAY-2006,
CANFINHOME,EQ,58.75,59.45,57.15,58.3,58.6,58.15,113840,6673517.15,26-MAY-2006,
CARBORUNIV,EQ,150,153.5,148,151.25,152,145.1,14940,2258449.95,26-MAY-2006,
CAROLINFO,BE,36.05,38.7,36,38.15,38.1,36.85,8926,341586.5,26-MAY-2006,
CCL,EQ,450,470,450,465.35,460,465.65,862,400222.85,26-MAY-2006,
CEAT,EQ,85.65,92,85.65,90.55,90.6,84.25,420529,37661717.2,26-MAY-2006,
CELEBRITY,EQ,180,183.9,174.7,179.6,180.8,175.65,8028,1438976.75,26-MAY-2006,
CENTBOP,EQ,26.25,27.45,26.1,27.05,26.75,26.25,1091510,29289664.8,26-MAY-2006,
CENTENKA,EQ,160,168,160,166.25,166,159.45,24924,4108819.85,26-MAY-2006,
CENTEXT,EQ,3.8,3.8,3.3,3.6,3.7,3.3,52236,192941.2,26-MAY-2006,
CENTURYPLY,EQ,170,182.5,164.25,177.55,177,166.7,17740,3148678.3,26-MAY-2006,
CENTURYTEX,EQ,435,463,431,440.95,443.5,425.3,1730602,776575221.3,26-MAY-2006,
CESC,EQ,295,296,280.9,286.75,290,283.7,20246,5869798.55,26-MAY-2006,
CHAMBLFERT,EQ,36.2,38,35.8,37.35,37.3,35.4,1244413,46100451.45,26-MAY-2006,
CHAMPDANY,BE,84,84,84,84,84,88,50,4200,26-MAY-2006,
CHEMFALKAL,EQ,140,140,135,138,138,137,355,49014,26-MAY-2006,
CHEMPLAST,EQ,7.1,7.7,7.1,7.25,7.35,7.15,182682,1338286.05,26-MAY-2006,
CHENNPETRO,EQ,223,227.5,218.5,222.7,222.7,219.05,32505,7257746.6,26-MAY-2006,
CHESLINTEX,EQ,16.05,17.8,16.05,17.75,17.8,16.15,9826,174109.85,26-MAY-2006,
CHOLAINV,EQ,173.5,177.8,168,168.2,168.25,175.1,3324,573485.15,26-MAY-2006,
CIMCOBIRLA,BE,8,8.4,7.6,7.75,7.75,8,6356,49497.75,26-MAY-2006,
CINEVISTA,BE,20.05,21.8,19.9,20.45,20.45,20.95,11977,245795.1,26-MAY-2006,
CIPL,EQ,9.05,9.4,9,9.15,9.2,9.05,59151,543264.1,26-MAY-2006,
CIPLA,EQ,228.9,238,228.05,235.7,236.05,222.05,2560788,599682584.3,26-MAY-2006,
CLASSIC,EQ,265,288.9,265,285.6,285.2,262.9,62626,17578519.95,26-MAY-2006,
CMC,EQ,496.5,525,491,499,491,500.9,5013,2527327.7,26-MAY-2006,
COCHINREFN,EQ,165,172,163,169.05,169.3,161.25,47721,8032478.15,26-MAY-2006,
COLGATE,EQ,374.7,391.95,369.1,375.35,377.1,372.35,280930,107177102.85,26-MAY-2006,
COLORCHEM,EQ,341,344.75,322.55,325.85,325.8,329,3187,1056772.3,26-MAY-2006,
COLORCHIPS,BE,9.5,9.8,8.95,9.55,9.8,9.3,27762,262532.6,26-MAY-2006,
COMPUTECH,EQ,6.35,6.55,6.35,6.5,6.55,6.2,42110,272615.4,26-MAY-2006,
COMSYS,BE,27.7,27.7,26.5,26.65,27,26.4,5283,141461.5,26-MAY-2006,
CONCOR,EQ,1522,1690,1512.1,1620.75,1690,1503.7,1551,2434158.85,26-MAY-2006,
CONSOFINVT,EQ,40.75,42.9,39.3,42,42.4,40.05,35361,1465953.4,26-MAY-2006,
COREEMBLG,BE,5.65,5.65,5.65,5.65,5.65,5.45,1000,5650,26-MAY-2006,
COROMNFERT,EQ,87,91,86,88.65,88.95,84.25,95336,8416768.25,26-MAY-2006,
CORPBANK,EQ,299,304,287.1,293.7,294.5,285.55,96122,28563175.5,26-MAY-2006,
COSMOFILMS,EQ,87.1,92.5,87,90,89.75,86.4,63085,5668925.9,26-MAY-2006,
CRANESSOFT,EQ,106,108.45,102.55,103.85,105,105.25,15036,1597427.25,26-MAY-2006,
CREATIVEYE,BE,7.4,7.4,7.2,7.3,7.2,7.3,4892,35950.4,26-MAY-2006,
CRESTANI,BE,110.5,112.5,105.1,110.6,111,108,5625,619313.8,26-MAY-2006,
CREWBOS,EQ,175.55,180.95,169.6,172.9,174.85,171.15,16076,2808344.85,26-MAY-2006,
CRISIL,EQ,1710,1710,1670,1678.65,1675,1676.2,7977,13422430.4,26-MAY-2006,
CROMPGREAV,EQ,1011.15,1189.95,995.65,1004.8,1000,1042.3,51004,52137707.25,26-MAY-2006,
CUB,EQ,90,109,90,105.25,104,102.25,46789,4937694,26-MAY-2006,
CUMMINSIND,EQ,192,197,183.1,187.1,188,186.65,392157,75290666.65,26-MAY-2006,
CYBERMEDIA,EQ,83.9,84.7,80.15,82.7,82,78.2,7020,578924.05,26-MAY-2006,
CYBERTECH,EQ,13.25,13.25,13.25,13.25,13.25,12.6,4660,61745,26-MAY-2006,
D-LINK,EQ,98,98,95.35,96.65,97.35,94.65,22106,2141722.05,26-MAY-2006,
DABUR,EQ,140,152,139,150.05,150.1,138.5,2720131,397219417.1,26-MAY-2006,
DABURPHARM,EQ,64.65,67.5,63.25,63.8,63.5,63.85,595411,38934302,26-MAY-2006,
DALMIACEM,EQ,342.15,353,324.65,325.95,324.65,341.7,158137,52210348.05,26-MAY-2006,
DATATECH,EQ,61,64.8,58.2,63.8,64.5,57.55,57986,3642780.8,26-MAY-2006,
DCHL,EQ,502,520,501,514.3,501.1,497,6487,3292168.85,26-MAY-2006,
DCM,BE,75,77.35,75,77.35,77.35,73.65,2505,193057.8,26-MAY-2006,
DCMFINSERV,BE,3.75,4,3.75,4,4,3.9,5600,21740,26-MAY-2006,
DCMSRMCONS,EQ,104.1,107,102.3,103.5,102.65,103.2,45334,4780656.9,26-MAY-2006,
DCW,EQ,14.45,15.2,14.45,14.8,14.75,14.35,733483,10925644.75,26-MAY-2006,
DEEPAKFERT,EQ,92,98.85,92,97.2,97.2,91.1,153881,14767829.8,26-MAY-2006,
DENABANK,EQ,33,34.75,33,34,34,32.95,654789,22372103.1,26-MAY-2006,
DEWANHOUS,EQ,77.35,82.4,76.9,77.95,78.7,75.3,1331135,106525270.3,26-MAY-2006,
DHAMPURSUG,EQ,175,183,173.15,174.8,173.6,172.5,319110,56489226.7,26-MAY-2006,
DHANBANK,EQ,29,29,26.8,27.55,27.35,26.45,9122,254634.15,26-MAY-2006,
DHARSUGAR,EQ,44.9,46,44.9,46,45.9,43.8,11086,507690.95,26-MAY-2006,
DICIND,EQ,209.85,216.65,205.15,207.35,209.55,200.1,530,109779,26-MAY-2006,
DISHMAN,EQ,200,204,193.05,196.1,197.4,195.4,101611,20250191.9,26-MAY-2006,
DIVISLAB,EQ,1400,1500,1391.25,1466.85,1472.75,1375.95,22231,32424454.5,26-MAY-2006,
DREDGECORP,EQ,598,620,593,601.65,620,590.75,17249,10348860.85,26-MAY-2006,
DRREDDY,EQ,1420,1456.5,1393.05,1410.8,1430,1420.3,380600,542168466.45,26-MAY-2006,
DSKULKARNI,EQ,254.25,279,254.25,257.25,260,267.6,431913,113223322.35,26-MAY-2006,
DUNCANSIND,BE,15.35,16.8,15.25,16.15,16.15,16,143517,2371946.5,26-MAY-2006,
DWARKESH,EQ,194.2,194.2,186,189.1,192,190.4,31209,5967035.65,26-MAY-2006,
DYNACONS,BE,0.45,0.5,0.45,0.45,0.45,0.5,220230,99213.5,26-MAY-2006,
EASTSILK,EQ,230,230.65,221,222.55,221,219.85,13064,2964211.1,26-MAY-2006,
EASUNREYRL,EQ,819,831,798.3,800.4,799.95,791.4,3917,3171201.05,26-MAY-2006,
EDUCOMP,EQ,379,379,360,365.45,365,348.8,5375,1964205,26-MAY-2006,
EICHER,BE,61,62,60,60.95,61.75,59.85,10737,655732.05,26-MAY-2006,
EICHERMOT,EQ,315,347.7,295,296.65,295,293.75,5504,1663421.65,26-MAY-2006,
EIDPARRY,EQ,286,297,285,292.05,294,285.25,30751,8942545.65,26-MAY-2006,
EIHOTEL,EQ,622,629.95,616,621,625,610.45,3293,2054020.55,26-MAY-2006,
EIMCOELECO,EQ,372,415,370,392.1,392.05,383.3,4229,1684708,26-MAY-2006,
EKC,EQ,420,434.8,418,421.7,429,418.8,10373,4417610.15,26-MAY-2006,
ELDERPHARM,EQ,325.25,333.85,320,321.95,322.05,318.05,11382,3718605.5,26-MAY-2006,
ELECTCAST,EQ,364.85,371,363,368.8,370.95,352.35,4920,1810783.55,26-MAY-2006,
ELGIEQUIP,EQ,72.95,76.9,72.95,74.1,74.05,71.15,35911,2686035,26-MAY-2006,
ELGITYRE,EQ,41.8,42.5,40.4,41,41,41.5,9337,386317.8,26-MAY-2006,
EMCO,EQ,623,630,560,570.65,585,608.85,3367,2001687.05,26-MAY-2006,
EMERCK,EQ,580.05,589.8,570.05,574.05,576,599.4,3374,1965612.45,26-MAY-2006,
EMKAY,EQ,108.2,112,105,110.15,109.7,105.9,27949,3054534.6,26-MAY-2006,
ENGINERSIN,EQ,600,635,600,625.3,635,605.95,10886,6758981.65,26-MAY-2006,
ENIL,EQ,232,235,228,232.55,235,223.95,63343,14689068.2,26-MAY-2006,
ERACONS,EQ,372,389.2,372,382.9,386,370.65,312353,120286661.6,26-MAY-2006,
ESABINDIA,EQ,365.2,385,365.2,375.7,374.9,365.7,13527,5109051,26-MAY-2006,
ESCORTS,EQ,79.2,88.25,79.2,84.3,85,78.4,2332150,197008607.1,26-MAY-2006,
ESSAROIL,EQ,54,58.15,54,56.05,56.1,53.65,7788261,440155535.15,26-MAY-2006,
ESSELPACK,EQ,380,388.4,376.1,380.45,380,373.3,8399,3217536.65,26-MAY-2006,
ESTL,EQ,40.05,42.4,40.05,41.25,41.5,39.8,941622,39157267.3,26-MAY-2006,
ESTL,P1,2.15,2.15,2,2.1,2.1,1.8,18596,38801.6,26-MAY-2006,
ETCNET,EQ,46,46,43.6,44.05,43.95,43.7,8129,362477.4,26-MAY-2006,
EUROTEXIND,EQ,40.25,41.7,40.15,40.55,40.3,40,2965,119858,26-MAY-2006,
EVEREADY,EQ,93.4,97.85,93.4,97,96.8,93.05,94866,9111075.3,26-MAY-2006,
EVERESTIND,EQ,150,150,136.05,137.45,136.5,138.7,9706,1355851.75,26-MAY-2006,
EXCELCROP,EQ,161.8,161.8,151.5,152.75,152,149.6,6079,935669.3,26-MAY-2006,
EXCELINDUS,EQ,49,51,49,50.15,50,49.8,1048,52558.7,26-MAY-2006,
EXIDEIND,EQ,285,285,236.3,262.6,264.95,261.15,12265,3227743.1,26-MAY-2006,
FACT,EQ,27.9,29,27.55,28.5,28.55,27.2,46082,1306628.05,26-MAY-2006,
FAGBEARING,EQ,599.6,638,578.35,581.1,585,608.75,14190,8503465.75,26-MAY-2006,
FCSSOFT,EQ,105,106.1,101.5,102.6,101.5,102.7,14170,1480121.15,26-MAY-2006,
FDC,EQ,47,47.45,45.05,45.45,45.6,45.6,66068,3040919.35,26-MAY-2006,
FEDDERLOYD,EQ,148.9,150.5,144.2,150.5,150.5,143.3,130050,19555891.65,26-MAY-2006,
FEDERALBNK,EQ,184.9,193.4,184,189.9,191,178.6,410248,77542250.35,26-MAY-2006,
FINANTECH,EQ,1700,1820,1700,1738.35,1750,1685.15,8444,14934507.05,26-MAY-2006,
FINCABLES,EQ,365.15,365.15,345,354.5,353.05,344.85,11679,4132686.65,26-MAY-2006,
FINPIPE,EQ,89.5,95.2,89.5,91.05,91.2,88.9,484957,44983398.15,26-MAY-2006,
FIRSTLEASE,EQ,46.15,48.45,45.55,47.2,47.15,46.15,8764,416561.25,26-MAY-2006,
FLEX,EQ,58,62.5,58,61.4,62,57.6,66332,4062200.3,26-MAY-2006,
FLEXCHEM,BE,25.05,25.05,25.05,25.05,25.05,26.35,515,12900.75,26-MAY-2006,
FLEXENGG,BE,32.8,33.95,32.8,33.2,33.25,32.65,8129,271824.05,26-MAY-2006,
FOSECOIND,EQ,370,370,370,370,370,369.8,50,18500,26-MAY-2006,
FOURSOFT,BE,54.3,55,53,53.25,53.05,53.4,25975,1389281.5,26-MAY-2006,
GABRIEL,EQ,29.5,31.25,29.4,29.7,29.7,29.65,147488,4475563.55,26-MAY-2006,
GAEL,EQ,21.4,22,20.3,21.25,21.4,21.2,84087,1795958.5,26-MAY-2006,
GAIL,EQ,232.1,260,232.1,255.25,252.95,231.25,1317957,326203360.35,26-MAY-2006,
GALLANTT,EQ,13.95,14.45,13.65,13.75,13.7,13.7,409167,5727077.3,26-MAY-2006,
GAMMONIND,EQ,460,464.8,435,441.15,440,451.3,96617,43690453.8,26-MAY-2006,
GANGOTRI,EQ,46.8,47.8,45.9,46.85,46.1,46.15,98820,4627220.4,26-MAY-2006,
GARDENSILK,EQ,54.9,56.75,53.6,55.4,56,53.1,69441,3836418.7,26-MAY-2006,
GDL,EQ,209.75,219,209.75,215.05,215.1,205.8,173484,37253764.7,26-MAY-2006,
GENUSOVERE,EQ,258.95,267.2,258.75,267.2,267.2,254.45,15438,4070770.7,26-MAY-2006,
GEOINFO,EQ,162.2,182,162.2,176.9,176.75,174.9,246637,43675825.3,26-MAY-2006,
GEOJIT,EQ,215,220,207.15,209.75,212,211,13784,2929776.55,26-MAY-2006,
GEOMETRIC,EQ,110,110,99.9,101.15,100.55,99.9,83638,8611983.75,26-MAY-2006,
GEORGWILIM,EQ,314.5,325.4,305,313.45,312.2,301.95,22786,7195942.75,26-MAY-2006,
GESCOCORP,EQ,735,813.5,734.4,776.7,786.15,729.75,1263501,988828330.7,26-MAY-2006,
GESHIPPING,EQ,235,246,235,238.75,239.75,232.7,312108,75318821.6,26-MAY-2006,
GHCL,EQ,168,171,167.25,168.35,168.75,166.25,150183,25480867.6,26-MAY-2006,
GICHSGFIN,EQ,40,41,40,40.5,40.1,39.85,28891,1171240,26-MAY-2006,
GILLETTE,EQ,815,824.8,770,796.55,792.1,790.7,774,626015.65,26-MAY-2006,
GINNIFILA,EQ,17.95,18.55,17.95,18.15,18.35,17.95,69388,1261733.85,26-MAY-2006,
GIPCL,EQ,65.45,66.9,65,66.3,66.5,64.55,133204,8804680.6,26-MAY-2006,
GITANJALI,EQ,190,207.9,190,204.65,201.75,187.85,806679,162770595.85,26-MAY-2006,
GKW,BE,39.3,39.5,38,39.15,39.05,37.6,29888,1176922.55,26-MAY-2006,
GLAXO,EQ,1170.05,1215.25,1151,1160.5,1161,1157.2,80419,94333688.8,26-MAY-2006,
