SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EICHERLTD,EQ,69.5,70.75,69.5,69.8,0.0,69.9,2100,146850,4-JUN-1997,
EICHERMOT,EQ,20,20.25,19.75,20.15,0.0,20,5200,104685,4-JUN-1997,
EIDERTELE,EQ,27.05,27.05,27,27,0.0,26.5,500,13505,4-JUN-1997,
EIDPARRY,EQ,92.1,93,92.05,92.05,0.0,92.2,800,73782.5,4-JUN-1997,
EIHOTEL,EQ,414,414,408,410.25,0.0,409.25,11450,4734155,4-JUN-1997,
EIMCOELECO,EQ,79.05,80,79.05,80,0.0,79,600,47715,4-JUN-1997,
ELECONENGG,EQ,52.5,52.9,52.5,52.9,0.0,54,600,31700,4-JUN-1997,
ELECTCAST,EQ,105,105.5,104,104,0.0,106.15,2300,241205,4-JUN-1997,
ELECTRX,EQ,43,43,42.75,42.75,0.0,42,300,12875,4-JUN-1997,
ELGIEQUIP,EQ,405,420,402,408,0.0,401.5,4700,1911225,4-JUN-1997,
ELGITYRE,EQ,404.1,410.05,403.25,409.35,0.0,402,2650,1077762.5,4-JUN-1997,
ELPROINTL,EQ,46,46,45.25,45.25,0.0,46.5,100,4562.5,4-JUN-1997,
EMCOTRANS,EQ,108,108,105.25,105.25,0.0,113,200,21462.5,4-JUN-1997,
EMERCK,EQ,182,184,181.25,183.55,0.0,177,2600,474915,4-JUN-1997,
EMPEESUGAR,EQ,2.85,2.95,2.85,2.95,0.0,2.6,2300,6760,4-JUN-1997,
ENARAIFIN,EQ,10.45,11,10,10,0.0,10,3200,32790,4-JUN-1997,
ENKTEXFOOD,EQ,16,16,15.5,15.5,0.0,15.3,1200,19050,4-JUN-1997,
ESABINDIA,EQ,103,103.5,99.3,101.95,0.0,101.45,5900,594400,4-JUN-1997,
ESCORTS,EQ,80.5,82.75,80,80.7,0.0,78.85,59700,4853850,4-JUN-1997,
ESCORTSFIN,EQ,26.45,26.5,25.75,25.95,0.0,26.05,10300,269225,4-JUN-1997,
ESSARGUJ,EQ,12.6,12.65,12.15,12.5,0.0,12.55,27900,347770,4-JUN-1997,
ESSAROIL,EQ,11.55,11.6,11.2,11.4,0.0,11.4,5700,65165,4-JUN-1997,
ESSARSHIP,EQ,12.5,13,12.5,12.9,0.0,12.85,7400,95125,4-JUN-1997,
ESSARSHIP,N1,44,44.9,44,44.9,0.0,44,800,35802.5,4-JUN-1997,
ESSELPACK,EQ,107.75,116,107.75,113.5,0.0,108.75,25100,2815360,4-JUN-1997,
ESTERIND,EQ,11.75,11.75,11.5,11.7,0.0,11.5,9500,109325,4-JUN-1997,
ESTWSTRAV,EQ,2,2,1.75,1.75,0.0,2,200,375,4-JUN-1997,
ETERNEVRST,EQ,72.5,76.7,72.5,76.7,0.0,71.75,4450,338212.5,4-JUN-1997,
EUPHARMLAB,EQ,21.75,23,21,21,0.0,21.75,1400,30185,4-JUN-1997,
EUROTEXIND,EQ,18.7,19.1,18.7,18.75,0.0,18.1,3300,62505,4-JUN-1997,
EXCELIND,EQ,261,261,251,255.1,0.0,261.45,4000,1030442.5,4-JUN-1997,
FABWORTH,EQ,13.7,13.7,13.5,13.5,0.0,14.05,1100,14930,4-JUN-1997,
FAGPRECISN,EQ,67.1,70,67.05,67.3,0.0,67.95,1600,108020,4-JUN-1997,
FALCONTYRE,EQ,15.25,15.35,15.25,15.35,0.0,15.5,200,3060,4-JUN-1997,
FASTCAP,EQ,33.6,33.6,33.6,33.6,0.0,33.75,600,20160,4-JUN-1997,
FEDDERLOYD,EQ,5,5,4.55,4.6,0.0,5,2100,9925,4-JUN-1997,
FEDERALBNK,EQ,84.75,85.35,83.55,84.05,0.0,82.5,56200,4739655,4-JUN-1997,
FEMNORMIN,EQ,25.2,27.9,24.55,27.85,0.0,25.35,96300,2605385,4-JUN-1997,
FERROALLOY,EQ,10.05,10.25,9.5,9.75,0.0,10.45,2350,22827.5,4-JUN-1997,
FGPIND,EQ,32.5,33.5,32,33.45,0.0,31.8,850,28170,4-JUN-1997,
FICOMORGAN,EQ,17.7,17.7,17.7,17.7,0.0,17.7,450,7965,4-JUN-1997,
FINCABLES,EQ,105,108.5,104,106.6,0.0,106.15,5500,588705,4-JUN-1997,
FINPIPE,EQ,10,10.3,9.6,9.85,0.0,9.6,18200,181860,4-JUN-1997,
FIRSTLEASE,EQ,17.85,18.5,17.75,18.5,0.0,18,750,13645,4-JUN-1997,
FLEX,EQ,53.95,54,52.1,52.45,0.0,52.75,1600,84275,4-JUN-1997,
FLEXCHEM,EQ,20.4,20.85,20.4,20.4,0.0,20.55,300,6165,4-JUN-1997,
FLEXENGG,EQ,26.45,26.5,25.8,26.05,0.0,27,3100,81360,4-JUN-1997,
FLOATGLASS,EQ,13.2,13.25,12.7,12.95,0.0,12.85,7100,91495,4-JUN-1997,
FORBESGOK,EQ,155.5,155.5,155,155,0.0,154,200,31050,4-JUN-1997,
FORTISFIN,EQ,16.5,16.5,16.5,16.5,0.0,16.4,100,1650,4-JUN-1997,
FOSECOIND,EQ,305,309,305,306,0.0,300,4700,1445090,4-JUN-1997,
FULFORD,EQ,123,124.5,122.5,122.5,0.0,120,1400,173137.5,4-JUN-1997,
FULLERKCP,EQ,112,118.7,112,116.5,0.0,113.55,1300,150160,4-JUN-1997,
GABRIEL,EQ,187,199,187,194,0.0,187,10550,2070992.5,4-JUN-1997,
GAIL,EQ,159,164.95,157.5,161.9,0.0,157.8,181700,29569610,4-JUN-1997,
GALPOWTEL,EQ,14.75,14.75,13.6,13.6,0.0,14.25,2000,28535,4-JUN-1997,
GANESHANHY,EQ,6.3,6.6,6.3,6.6,0.0,6.75,500,3210,4-JUN-1997,
GANESHBENZ,EQ,17.55,17.75,17.5,17.55,0.0,17.5,2400,42235,4-JUN-1997,
GANGOTEX,EQ,21,21.75,21,21,0.0,20.8,1100,23500,4-JUN-1997,
GARDENSILK,EQ,13.05,14,13.05,13.4,0.0,13.5,2950,40070,4-JUN-1997,
GARWALLROP,EQ,19.5,19.5,19.25,19.25,0.0,19.25,200,3875,4-JUN-1997,
GARWARPOLY,EQ,52,55,52,54,0.0,53.2,1150,61655,4-JUN-1997,
GARWARSHIP,EQ,5.9,6.25,5.9,6.1,0.0,5.5,1050,6420,4-JUN-1997,
GECALSTHOM,EQ,67.2,68.5,67,67.75,0.0,67,2800,188935,4-JUN-1997,
GEMSPIN,EQ,3.05,3.05,3.05,3.05,0.0,3.05,100,305,4-JUN-1997,
GEORGFISCH,EQ,220,220,220,220,0.0,225,100,22000,4-JUN-1997,
GEORGWILIM,EQ,97,104.9,95.1,100,0.0,98,1800,177967.5,4-JUN-1997,
GERMANREM,EQ,148,153,148,153,0.0,145.1,400,59750,4-JUN-1997,
GESHIPPING,EQ,31,31.2,30.6,30.9,0.0,30.15,27900,860070,4-JUN-1997,
GESTETNER,EQ,74.75,74.75,72.15,72.65,0.0,75.9,4000,292010,4-JUN-1997,
GHCL,EQ,20,20,19.1,19.15,0.0,19.9,13800,267575,4-JUN-1997,
GICBAL,EQ,9.7,9.75,9.7,9.75,0.0,9.7,9400,91255,4-JUN-1997,
GICHSGFIN,EQ,22.5,22.5,21.25,22,0.0,21.8,1100,23850,4-JUN-1997,
GINNIFILA,EQ,8,8.25,8,8.1,0.0,8.2,900,7350,4-JUN-1997,
GIPCL,EQ,25.6,26,25.3,25.8,0.0,25.95,6300,160325,4-JUN-1997,
GIPCL,N2,91,91,90,90,0.0,91.1,340,30840,4-JUN-1997,
GKW,EQ,16.05,16.05,15,15,0.0,16.05,1600,25220,4-JUN-1997,
GLAXO,EQ,331,334.5,325.55,332.65,0.0,329.4,118850,39291837.5,4-JUN-1997,
GLFL,EQ,28.4,29,28,28.6,0.0,29.05,2000,57165,4-JUN-1997,
GLOBABOARD,EQ,2,2.1,2,2.1,0.0,2.2,200,410,4-JUN-1997,
GLOBALTELE,EQ,79.5,81.5,75.6,77,0.0,78.5,3800,293265,4-JUN-1997,
GLOBLTRUST,EQ,38.05,38.05,37.5,38,0.0,35.55,221500,8381415,4-JUN-1997,
GMBREW,EQ,8.35,8.35,8.3,8.3,0.0,8.3,500,4155,4-JUN-1997,
GMRVASAVI,EQ,9.5,9.5,9.15,9.15,0.0,9.5,1000,9295,4-JUN-1997,
GNFC,EQ,23.45,23.45,22.2,22.6,0.0,22.2,6250,142212.5,4-JUN-1997,
GODAVRFERT,EQ,9.05,10.1,9.05,10.05,0.0,9.8,10900,107635,4-JUN-1997,
GODFRYPHLP,EQ,145.25,146,145.25,146,0.0,145,200,29125,4-JUN-1997,
GODREJSOP,EQ,25.6,25.6,24.5,25,0.0,25.6,3800,94235,4-JUN-1997,
GOETZEIND,EQ,47,47.45,45.8,46,0.0,46.55,12800,596385,4-JUN-1997,
GONTERPEIP,EQ,41.45,41.45,41.45,41.45,0.0,37.7,1000,41450,4-JUN-1997,
GOODLASNER,EQ,223.1,223.5,223.1,223.5,0.0,222,100,22330,4-JUN-1997,
GOODRICKE,EQ,74.5,80,74.1,79.7,0.0,74.75,22500,1768582.5,4-JUN-1997,
GOODVALUE,EQ,6.5,6.7,6.5,6.5,0.0,6.2,2200,14395,4-JUN-1997,
GOODYEAR,EQ,80.1,85.45,80.1,82.05,0.0,81.1,3700,306045,4-JUN-1997,
GOVINRUBER,EQ,24.75,24.75,23.1,24.75,0.0,24.5,2600,64085,4-JUN-1997,
GPELECT,EQ,24.75,24.75,24.75,24.75,0.0,25,100,2475,4-JUN-1997,
GRANDFONRY,EQ,6.25,6.25,5.75,6.05,0.0,6.25,700,4275,4-JUN-1997,
GRAPCOMIN,EQ,1.5,1.5,1.45,1.45,0.0,1.3,1500,2225,4-JUN-1997,
GRASIM,EQ,366.75,366.75,364.05,364.35,0.0,364.45,3950,1441725,4-JUN-1997,
GREAVES,EQ,52.5,53.25,50.55,52.05,0.0,49.75,2750,143635,4-JUN-1997,
GRINWELNOR,EQ,181.5,181.5,177.1,177.15,0.0,179.1,6050,1083127.5,4-JUN-1997,
GRMAGNET,EQ,8.4,8.6,8.3,8.35,0.0,8.2,6800,57010,4-JUN-1997,
GROMORSOLV,EQ,1.75,1.75,1.75,1.75,0.0,1.8,200,350,4-JUN-1997,
GSFC,EQ,90.5,92,90.5,91.8,0.0,91.7,14350,1316390,4-JUN-1997,
GSL,EQ,41,41,40.5,40.5,0.0,40.1,300,12175,4-JUN-1997,
GTCIND,EQ,8.3,8.7,8.3,8.45,0.0,8.5,950,8037.5,4-JUN-1997,
GTNTEXT,EQ,49,49,49,49,0.0,49,700,34300,4-JUN-1997,
GUJALKALI,EQ,64.35,66.1,64.35,65.75,0.0,67,2100,137952.5,4-JUN-1997,
GUJAMBCEM,EQ,281.8,284,279.25,280.65,0.0,279.3,26900,7560340,4-JUN-1997,
GUJAMBCOTS,EQ,3.5,3.9,3.5,3.5,0.0,3.45,5100,18205,4-JUN-1997,
GUJAMBPROT,EQ,2.15,2.55,2.15,2.55,0.0,2.5,1100,2690,4-JUN-1997,
GUJAPARPOL,EQ,4.45,4.95,4.45,4.95,0.0,4.85,3100,14480,4-JUN-1997,
GUJAPOLEQP,EQ,41.95,42,41,41.95,0.0,39,500,20890,4-JUN-1997,
GUJBOROSIL,EQ,2.1,2.2,2.1,2.2,0.0,2.3,400,860,4-JUN-1997,
GUJFLUORO,EQ,39.8,40,39.55,39.55,0.0,38.75,1400,55820,4-JUN-1997,
GUJNRECOKE,EQ,5.1,5.25,4.9,4.95,0.0,4.95,3500,17975,4-JUN-1997,
GUJOPTICAL,EQ,2.5,2.5,2.3,2.3,0.0,2.5,1300,3215,4-JUN-1997,
GUJRATGAS,EQ,128.45,130,126.2,126.2,0.0,122.1,3900,501455,4-JUN-1997,
GUJRATTELE,EQ,8.85,9,8.75,8.8,0.0,8.9,4800,42405,4-JUN-1997,
GUJSIDHCEM,EQ,3.85,4,3,3.25,0.0,3.5,14500,50195,4-JUN-1997,
GUJTHEMIS,EQ,16.45,16.45,16.45,16.45,0.0,15.4,250,4112.5,4-JUN-1997,
HANILERA,EQ,2.95,3,2.95,3,0.0,3,1100,3295,4-JUN-1997,
HARIGCRANK,EQ,2.4,2.4,2.4,2.4,0.0,2.15,100,240,4-JUN-1997,
HARRMALAYA,EQ,39.1,40,38,39.6,0.0,38.05,10450,408272.5,4-JUN-1997,
HARYANPETR,EQ,1.4,1.5,1.4,1.4,0.0,1.3,1000,1460,4-JUN-1997,
HARYANSHET,EQ,14.25,14.5,13.5,13.5,0.0,14.5,1000,14150,4-JUN-1997,
HCL-HP,EQ,20.25,21,19.6,19.7,0.0,20.75,11550,231880,4-JUN-1997,
HDFC,EQ,3270,3321,3265,3300.15,0.0,3251.1,13880,45833955.5,4-JUN-1997,
HDFCBANK,EQ,65,65.2,62.5,63.9,0.0,61.15,1994400,127308405,4-JUN-1997,
HEG,EQ,16,16.5,16,16.25,0.0,16.1,1950,31430,4-JUN-1997,
HERBETSON,EQ,48,52.8,48,52.8,0.0,48.95,400,19980,4-JUN-1997,
HERDILCHEM,EQ,17.55,19,17.55,19,0.0,17.6,200,3655,4-JUN-1997,
HERITGFOOD,EQ,5,5.55,5,5.55,0.0,5.75,1000,5205,4-JUN-1997,
HEROHONDA,EQ,490,522,490,516,0.0,521.2,38850,20051595,4-JUN-1997,
HIMACHLFUT,EQ,17,18.75,17,17.55,0.0,17.3,33600,588530,4-JUN-1997,
HIMADCHEM,EQ,7.55,8.5,7.55,8.5,0.0,8.25,1600,13080,4-JUN-1997,
HIMATSEIDE,EQ,168,169.25,167.6,168.3,0.0,166.5,5100,859930,4-JUN-1997,
HIMGRANITE,EQ,16.5,16.5,16.5,16.5,0.0,17.5,200,3300,4-JUN-1997,
HINDALC0,EQ,937.1,937.1,925,936.3,0.0,928.2,26050,24338772.5,4-JUN-1997,
HINDALLOYS,EQ,29,29.55,29,29.45,0.0,29.6,2600,76360,4-JUN-1997,
HINDCIBA,EQ,3026,3062.25,2931,2948,0.0,3050.25,970,2967730,4-JUN-1997,
HINDCONS,EQ,34,34,32.55,32.9,0.0,33,5000,164692.5,4-JUN-1997,
HINDDORROL,EQ,38.1,38.75,38.1,38.75,0.0,38.75,150,5780,4-JUN-1997,
HINDEVELOP,EQ,11.5,11.5,11.05,11.2,0.0,11.25,27600,310385,4-JUN-1997,
HINDIND,EQ,7.4,7.4,7.2,7.2,0.0,7.6,500,3640,4-JUN-1997,
HINDINKS,EQ,73,73,71.2,71.4,0.0,73.8,900,64860,4-JUN-1997,
HINDLEVER,EQ,1215,1246.5,1205.15,1241.05,0.0,1187.15,254650,314059645,4-JUN-1997,
HINDMOTOR,EQ,13.15,13.15,13,13.1,0.0,12.95,19700,256975,4-JUN-1997,
HINDOILEXP,EQ,39.95,40,38.75,40,0.0,37.35,65700,2626290,4-JUN-1997,
HINDPETRO,EQ,428.7,430.75,428,429.85,0.0,429.25,20400,8763035,4-JUN-1997,
HINDRECT,EQ,80,80,80,80,0.0,82.75,50,4000,4-JUN-1997,
HINDSANIT,EQ,174,174,174,174,0.0,170,100,17400,4-JUN-1997,
HINDSPG,EQ,19,19,19,19,0.0,17.5,500,9500,4-JUN-1997,
HINDSYNTEX,EQ,44,44,42,42.95,0.0,43,2000,86640,4-JUN-1997,
HINDUJAFIN,EQ,23.75,25,23.75,25,0.0,24,500,12075,4-JUN-1997,
HINDZINC,EQ,20.5,20.65,19.9,20.15,0.0,20,15600,314600,4-JUN-1997,
HINPOWPLUS,EQ,82,84,82,83,0.0,81.15,3500,290895,4-JUN-1997,
HITECDRIL,EQ,48.5,49.65,48.5,48.75,0.0,46.4,12900,633880,4-JUN-1997,
HITECHIJEW,EQ,150,150,146.2,147,0.0,162,600,88520,4-JUN-1997,
HMGIND,EQ,1.95,2.45,1.95,2.45,0.0,2.25,1000,2335,4-JUN-1997,
HMT,EQ,15.25,15.45,15.25,15.25,0.0,14.55,1600,24580,4-JUN-1997,
HOCL,EQ,19.5,19.9,18.5,19.9,0.0,18.6,9300,177600,4-JUN-1997,
HOECHST,EQ,392,396,392,396,0.0,392.2,200,78800,4-JUN-1997,
HOGANAS,EQ,140,140,134.25,137.45,0.0,141,10600,1447485,4-JUN-1997,
HOTELEELA,EQ,75.1,76.25,74.75,75.8,0.0,75.15,14650,1102310,4-JUN-1997,
HOTELRUGBY,EQ,6.05,7,6.05,7,0.0,6.1,1600,10395,4-JUN-1997,
HOTELSRKRI,EQ,7.1,7.95,7,7.95,0.0,7.5,2200,16650,4-JUN-1997,
HOTLINGLAS,EQ,4.1,4.45,4.1,4.4,0.0,4.3,1400,6050,4-JUN-1997,
HYDRBADIND,EQ,72.55,72.55,72,72.25,0.0,74.85,400,28930,4-JUN-1997,
HYTSNMAGNT,EQ,1.25,1.25,1.25,1.25,0.0,1.15,1500,1875,4-JUN-1997,
IBP,EQ,96,101.1,94,99.35,0.0,94.45,5400,532340,4-JUN-1997,
ICI,EQ,177,178.2,174.6,175.1,0.0,166.65,16700,2940407.5,4-JUN-1997,
ICICI,BE,65.45,70.5,65.45,70.5,0.0,66,2250,156195,4-JUN-1997,
ICICI,EQ,68,70.7,67.5,69.5,0.0,67.05,710750,48847370,4-JUN-1997,
ICICI,N2,6116.05,6225,6116.05,6225,0.0,6200,5,30795.15,4-JUN-1997,
ICICIPREM,EQ,6.3,6.35,6.3,6.3,0.0,6.3,25500,160825,4-JUN-1997,
IDBI,EQ,92.9,93,92,92.45,0.0,92.05,109800,10151305,4-JUN-1997,
IDBI,N1,6550,6600,6533.05,6555.05,0.0,6521,25,163939.55,4-JUN-1997,
IDBI,N3,5400,5400,5300,5400,0.0,5300,3,16100,4-JUN-1997,
IDBI,NE,5555,5555,5555,5555,0.0,5500,1,5555,4-JUN-1997,
IFBAGRO,EQ,17.8,17.8,17.5,17.5,0.0,17.75,200,3530,4-JUN-1997,
IFBIND,EQ,26.4,26.8,26,26.8,0.0,25.8,3200,84785,4-JUN-1997,
IFCI,EQ,25.4,26.6,25,26.3,0.0,24.85,243400,6323905,4-JUN-1997,
IFCI,N1,11250,11700,11250,11700,0.0,11500,2,22950,4-JUN-1997,
IFCI,N2,5900,5900,5851.05,5851.05,0.0,5910,8,46862.1,4-JUN-1997,
IFGLREFRAC,EQ,11,11,10.35,10.9,0.0,11,1400,14860,4-JUN-1997,
IGGIRESORT,EQ,4,4.15,3.95,4.15,0.0,4,12200,49060,4-JUN-1997,
IGPETRO,EQ,23,23.35,22.4,23.05,0.0,22.35,31700,729140,4-JUN-1997,
INDAIRYSPE,EQ,7,7.25,6.7,7.25,0.0,7,300,2095,4-JUN-1997,
INDAL,EQ,113.4,115,112,113.55,0.0,108.1,8400,952725,4-JUN-1997,
INDBANKMER,EQ,3.55,3.8,3.5,3.8,0.0,4,2600,9540,4-JUN-1997,
INDBIOFOOD,EQ,4.3,4.95,4.3,4.95,0.0,4.5,1600,7570,4-JUN-1997,
INDGYPSUM,EQ,50.1,50.75,50,50.4,0.0,50.55,2300,115600,4-JUN-1997,
INDHOTEL,EQ,602,606.95,599,601.35,0.0,600.35,4250,2571045,4-JUN-1997,
INDIACEM,EQ,71,71.9,71,71.9,0.0,71.4,1600,113807.5,4-JUN-1997,
INDIAFOILS,EQ,49.5,49.5,49,49,0.0,50.3,300,14725,4-JUN-1997,
INDIAGLYCO,EQ,23,23.5,23,23.5,0.0,23.55,3400,79760,4-JUN-1997,
INDIALEASE,EQ,19,19,19,19,0.0,19,200,3800,4-JUN-1997,
INDIANACRY,EQ,3.95,4.25,3.9,3.95,0.0,4.05,7700,30500,4-JUN-1997,
INDIANCARD,EQ,54,54,53.9,54,0.0,55.75,700,37780,4-JUN-1997,
INDIANORG,EQ,5,6.15,5,6.15,0.0,5.4,21600,109060,4-JUN-1997,
INDIAPHOTO,EQ,453,470,452,467.75,0.0,450.25,950,439915,4-JUN-1997,
INDIAPOLY,EQ,2.1,2.3,2.1,2.3,0.0,2.05,2600,5560,4-JUN-1997,
INDIASEC,EQ,10.4,10.6,9.75,10.6,0.0,10,2100,22025,4-JUN-1997,
INDLMETER,EQ,67,67.5,67,67.5,0.0,64,400,26900,4-JUN-1997,
INDNIPPON,EQ,326,345,326,337.9,0.0,315,1200,404700,4-JUN-1997,
INDOASAHI,EQ,12.95,13,12.5,12.5,0.0,12,500,6400,4-JUN-1997,
INDOCOUNT,EQ,8.5,8.5,8.1,8.25,0.0,8.1,800,6540,4-JUN-1997,
INDOFREBIO,EQ,2.35,2.45,2.25,2.35,0.0,2.4,5400,12685,4-JUN-1997,
INDOGULF,EQ,32.5,33.45,32,32.8,0.0,32.1,48500,1579825,4-JUN-1997,
INDOMATAPP,EQ,40,40,39.5,40,0.0,38.75,800,31900,4-JUN-1997,
INDORAMSYN,EQ,22.35,22.9,22.35,22.5,0.0,22.5,16800,377880,4-JUN-1997,
INDOZINC,EQ,15,15,15,15,0.0,15,200,3000,4-JUN-1997,
INDRAMEDCO,EQ,6.9,7.25,6.85,7.25,0.0,7.35,800,5600,4-JUN-1997,
INDRATNA,EQ,6.25,6.25,6.25,6.25,0.0,5.9,700,4375,4-JUN-1997,
INDRAYON,EQ,351.35,354,350.8,352.6,0.0,349.5,20300,7152427.5,4-JUN-1997,
INDSHAVING,EQ,501,501,500,500,0.0,500.2,1200,600155,4-JUN-1997,
INDUNISSAN,EQ,6.75,7,6.75,6.9,0.0,6.75,1400,9650,4-JUN-1997,
INDYESTUF,EQ,10.55,10.55,10.5,10.5,0.0,10.5,600,6325,4-JUN-1997,
INFOSYSTCH,EQ,1532,1547,1530,1542,0.0,1540.7,4700,7236545,4-JUN-1997,
INGERRAND,EQ,347,351.5,347,351,0.0,346.45,2850,993882.5,4-JUN-1997,
INOX,EQ,82,84,82,84,0.0,81.85,500,41405,4-JUN-1997,
INSILCO,EQ,7.75,7.75,7.55,7.6,0.0,7.5,1300,9960,4-JUN-1997,
INTCOMTECH,EQ,1.65,1.8,1.65,1.8,0.0,1.6,31400,56265,4-JUN-1997,
INTLTRAVHS,EQ,50.25,52,50.25,51.75,0.0,51.1,1700,87900,4-JUN-1997,
INVELTRANS,EQ,75,75,74,74,0.0,74.5,1000,74400,4-JUN-1997,
INVESTCORP,EQ,183.9,184,183.9,184,0.0,185,100,18395,4-JUN-1997,
IOC,EQ,825,825,815.25,820.1,0.0,875,5200,4289512.5,4-JUN-1997,
IOL,EQ,65.75,66.5,64,64.15,0.0,65.55,2100,136740,4-JUN-1997,
IONEXCHANG,EQ,71,73,68.75,71.5,0.0,69.95,2300,164275,4-JUN-1997,
IPCALAB,EQ,92.7,93,90.5,92.1,0.0,92.2,1900,174265,4-JUN-1997,
IPCL,EQ,118.75,119,117,118.1,0.0,116.45,78300,9234775,4-JUN-1997,
IPITATASPO,EQ,18.2,18.25,18.2,18.25,0.0,18.2,150,2735,4-JUN-1997,
ISIBARS,EQ,27.5,28,27.2,28,0.0,28,1100,30285,4-JUN-1997,
ISMETALTUB,EQ,24,24.7,23,23,0.0,24.75,2300,53660,4-JUN-1997,
ISPATALLOY,EQ,5,5,4.7,4.95,0.0,5,700,3460,4-JUN-1997,
ISSAL,EQ,3,3.1,3,3.1,0.0,2.95,10900,33010,4-JUN-1997,
ISWARMEDIC,EQ,2.1,2.25,2.1,2.25,0.0,2,1400,2955,4-JUN-1997,
ITC,EQ,480.25,484.9,473.1,477.95,0.0,483.55,8379100,4008527590,4-JUN-1997,
ITCAGRO,EQ,45,46,44.6,45.45,0.0,44.3,4800,217800,4-JUN-1997,
ITCBHADRA,EQ,44,44.45,43,43,0.0,42.3,3350,146692.5,4-JUN-1997,
ITCCLASSIC,EQ,20.05,21.65,20.05,21.6,0.0,20.25,25000,530575,4-JUN-1997,
ITCHOTEL,EQ,125,126.75,123.25,126.45,0.0,122.25,2300,288105,4-JUN-1997,
ITI,EQ,14.75,15,14.5,14.6,0.0,14.95,4900,71680,4-JUN-1997,
ITWSIGNODE,EQ,88.9,89,86,86.05,0.0,85.85,4450,390622.5,4-JUN-1997,
IVP,EQ,33.1,33.1,33,33,0.0,33.5,1200,39620,4-JUN-1997,
JAGAJITIND,EQ,48.5,49,48.5,48.55,0.0,49.1,3900,189455,4-JUN-1997,
JAGSNPHARM,EQ,129,147,129,146.15,0.0,140.65,3300,471795,4-JUN-1997,
JAINIRRIG,EQ,23.95,23.95,22.75,23,0.0,22.85,1900,43825,4-JUN-1997,
JAMNAUTO,EQ,12.5,12.95,12.25,12.65,0.0,12.5,1600,20190,4-JUN-1997,
JASCHIND,EQ,4.35,4.5,4.35,4.4,0.0,4.35,1200,5285,4-JUN-1997,
JAYAGROGN,EQ,66.5,66.5,60,60.1,0.0,63.1,500,30690,4-JUN-1997,
JAYASWLNEC,EQ,13.5,14.25,13.5,14.25,0.0,14,450,6187.5,4-JUN-1997,
JAYBUSMAC,EQ,4.65,5.2,4.65,5.2,0.0,5,900,4520,4-JUN-1997,
JAYDYSTUF,EQ,21.5,21.5,21.5,21.5,0.0,21.95,100,2150,4-JUN-1997,
JAYPEEHOT,EQ,15.9,16,15.55,15.65,0.0,15.25,1700,26745,4-JUN-1997,
JAYSREETEA,EQ,138,143,132,140.4,0.0,139.8,7700,1069030,4-JUN-1997,
JAYSYNTDYE,EQ,22.7,22.7,22.7,22.7,0.0,21.55,100,2270,4-JUN-1997,
JBCHEPHARM,EQ,97.5,98.85,97.5,98.25,0.0,95.15,900,88265,4-JUN-1997,
JBFIND,EQ,10.2,10.95,10.2,10.95,0.0,10.25,1000,10630,4-JUN-1997,
JCT,EQ,7.65,8,7.6,7.8,0.0,7.7,9900,76910,4-JUN-1997,
JCTELEC,EQ,9,9,8.7,8.8,0.0,8.6,18800,165445,4-JUN-1997,
JENSONICOL,EQ,32,32,32,32,0.0,31,200,6400,4-JUN-1997,
JFLABS,EQ,3.2,3.25,3.2,3.25,0.0,3.5,200,645,4-JUN-1997,
JINDALDRIL,EQ,140,140,134,134,0.0,136.9,500,67405,4-JUN-1997,
JINDALFOTO,EQ,50,51,49.4,49.45,0.0,48.65,3200,159905,4-JUN-1997,
JINDALIRON,EQ,41.5,42.25,41.5,42.2,0.0,42.2,3500,146245,4-JUN-1997,
JINDALPOLY,EQ,66.5,67,62.5,62.5,0.0,66.85,1300,83155,4-JUN-1997,
JINDALSTRP,EQ,58.2,60,57.55,59,0.0,58.15,29000,1698925,4-JUN-1997,
JINDVIJSTL,EQ,5.2,5.25,4.95,5,0.0,5.15,180300,909660,4-JUN-1997,
JKCORP,EQ,26,26.75,26,26.5,0.0,25.75,700,18500,4-JUN-1997,
JKDAIRY,EQ,4.7,4.7,4.05,4.1,0.0,4.3,1800,7610,4-JUN-1997,
JKIND,EQ,32,32.5,31.6,32.1,0.0,32.1,2650,84972.5,4-JUN-1997,
JKPHARMA,EQ,4.25,4.25,3.8,4,0.0,4.2,4400,17550,4-JUN-1997,
JKSYNTHETC,EQ,5.65,6,5.65,6,0.0,5.75,1700,9940,4-JUN-1997,
JKUDYOG,EQ,3.45,3.7,3.45,3.7,0.0,3.5,1100,3820,4-JUN-1997,
JMCPROJECT,EQ,44,44,40,40,0.0,41,300,12400,4-JUN-1997,
JMSHARE,EQ,6.45,6.45,6.45,6.45,0.0,6.5,600,3870,4-JUN-1997,
JORDENGG,EQ,19,19.3,18.75,18.9,0.0,19.05,4700,89080,4-JUN-1997,
JPIND,EQ,14.2,14.45,14.05,14.35,0.0,14,31600,450230,4-JUN-1997,
JYOTISTRUC,EQ,115.5,115.5,110,110,0.0,113,1200,133755,4-JUN-1997,
KABRAEXTRU,EQ,35.75,35.75,35.75,35.75,0.0,33.5,500,17875,4-JUN-1997,
KAJARIACER,EQ,105,105,103,103,0.0,105.5,1100,114400,4-JUN-1997,
