SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSELINFRA,EQ,4.15,4.45,4.05,4.35,4.35,4.1,195965,827173.5,21-FEB-2017,210,INE395A01016,
BSL,EQ,76.1,78,76.05,77,78,76.45,998,76601.2,21-FEB-2017,44,INE594B01012,
BSLGOLDETF,EQ,2818,2818,2783,2783,2783,2752,2,5601,21-FEB-2017,2,INF209K01HT2,
BSLIMITED,EQ,2.05,2.05,1.95,1.95,2,2.05,2256810,4477928.05,21-FEB-2017,737,INE043K01029,
BSLNIFTY,EQ,94,95,94,94.95,94.95,94.5,56,5269.45,21-FEB-2017,5,INF209K01IR4,
BURNPUR,EQ,13,13.4,12.65,12.75,12.75,12.95,3830812,49842964.75,21-FEB-2017,4611,INE817H01014,
BUTTERFLY,EQ,172.95,172.95,168.8,170,169.5,169.3,12440,2120528.85,21-FEB-2017,467,INE295F01017,
BVCL,EQ,28.5,30.2,27.25,28.3,28.5,28.05,65434,1892403.7,21-FEB-2017,260,INE139I01011,
BYKE,EQ,181.5,187.5,180.35,182.9,182.65,180.1,89047,16365839.25,21-FEB-2017,1713,INE319B01014,
CADILAHC,EQ,445,450.2,438,439.6,440,443.65,1803791,798694283.5,21-FEB-2017,37744,INE010B01027,
CAIRN,EQ,295,298.75,292,292.95,294.5,294.6,1576834,465599383.2,21-FEB-2017,14164,INE910H01017,
CALSOFT,EQ,7.65,7.65,7.65,7.65,7.65,7.3,250,1912.5,21-FEB-2017,2,INE526B01014,
CAMLINFINE,EQ,95.85,98,95.1,95.25,95.35,95.9,298897,28705293.2,21-FEB-2017,1633,INE052I01032,
CANBK,EQ,291.8,295.15,290.65,293.8,293.95,290.3,2221851,651765174.6,21-FEB-2017,15595,INE476A01014,
CANDC,EQ,22.4,24.5,21.55,24.5,24.5,22.3,300084,7059743.1,21-FEB-2017,1014,INE874H01015,
CANFINHOME,EQ,1955,2022,1955,1988.4,1983.3,1976.9,26926,53831938.55,21-FEB-2017,2870,INE477A01012,
CANTABIL,EQ,65.65,67,65,66.35,67,65.95,20556,1356940.55,21-FEB-2017,238,INE068L01016,
CAPF,EQ,691.9,691.9,685,687.35,687,689.45,36391,25018881.15,21-FEB-2017,1802,INE688I01017,
CAPLIPOINT,EQ,408,412.7,405.25,410.1,410.25,406.9,31235,12769912.4,21-FEB-2017,1147,INE475E01026,
CAPTRUST,EQ,500,505,491.05,499.7,504,499.95,6627,3311939.9,21-FEB-2017,76,INE707C01018,
CARBORUNIV,EQ,261.05,263.7,260,260.55,260.5,261.5,53669,14012190.3,21-FEB-2017,1108,INE120A01034,
CAREERP,EQ,114.7,116.15,114.7,115.55,115.6,115.25,10964,1268573.85,21-FEB-2017,148,INE521J01018,
CARERATING,EQ,1400.05,1403.65,1387.1,1396.25,1400,1395.1,30650,42743272.85,21-FEB-2017,2251,INE752H01013,
CASTEXTECH,EQ,8.8,8.8,8.35,8.55,8.6,8.5,547461,4658882.6,21-FEB-2017,841,INE068D01021,
CASTROLIND,EQ,433,435.85,430.1,433.05,432.55,431.4,1591182,688741892.4,21-FEB-2017,16544,INE172A01027,
CCCL,EQ,3.75,3.85,3.7,3.8,3.85,3.65,48455,183041.85,21-FEB-2017,33,INE429I01024,
CCHHL,EQ,12.85,13.05,12.75,12.95,12.95,12.85,57640,743101.9,21-FEB-2017,137,INE652F01027,
CCL,EQ,319,326.75,316.15,324.75,325,318.65,70718,22812514.2,21-FEB-2017,2228,INE421D01022,
CEATLTD,EQ,1122,1134.4,1110.3,1114.25,1116,1121.85,581510,651286956.75,21-FEB-2017,18236,INE482A01020,
CEBBCO,EQ,14,14.1,13.7,13.9,14,13.9,30920,429423.25,21-FEB-2017,172,INE209L01016,
CELEBRITY,EQ,11.5,11.6,11,11.4,11.4,11.4,89661,1018949.4,21-FEB-2017,120,INE185H01016,
CELESTIAL,EQ,22.3,22.45,21.65,22.05,22.05,21.85,126578,2795775.65,21-FEB-2017,253,INE221I01017,
CENTENKA,EQ,321.95,339.9,318.7,333.9,332.25,322.15,194321,64543328.15,21-FEB-2017,4181,INE485A01015,
CENTEXT,EQ,6.2,6.2,5.5,5.55,5.6,5.85,187324,1052435.7,21-FEB-2017,261,INE281A01026,
CENTRALBK,EQ,85.25,86.5,84.8,85.15,85,85.4,111610,9541786.9,21-FEB-2017,1104,INE483A01010,
CENTUM,EQ,605,624.4,597,611.5,608.3,600.35,7124,4320073.65,21-FEB-2017,336,INE320B01020,
CENTURYPLY,EQ,231.7,231.95,228.5,229.45,229.9,229.9,204490,47085426.15,21-FEB-2017,1199,INE348B01021,
CENTURYTEX,EQ,929.7,945.5,928,940.5,938.8,931.15,838607,788274541.25,21-FEB-2017,15537,INE055A01016,
CERA,EQ,2515,2515,2460,2501.95,2505,2468.95,2087,5213121.55,21-FEB-2017,527,INE739E01017,
CEREBRAINT,BE,38.75,38.8,37.55,38.2,38,38.5,40757,1554585.9,21-FEB-2017,249,INE345B01019,
CESC,EQ,870,879,862.6,875.05,875.5,866.65,410415,357904118.65,21-FEB-2017,13657,INE486A01013,
CGCL,EQ,47.8,53.95,46.2,52.55,52.45,46.4,491097,24954380.6,21-FEB-2017,3673,INE180C01026,
CHAMBLFERT,EQ,82.1,84.9,81.8,84.15,84.25,81.85,1192532,99621460.35,21-FEB-2017,7339,INE085A01013,
CHEMFALKAL,EQ,283.6,286.1,281,284.15,284.85,283.6,10473,2973392.1,21-FEB-2017,464,INE479E01028,
CHENNPETRO,EQ,391,404.7,389.2,393.45,393.15,390.2,1408403,559232685.05,21-FEB-2017,24528,INE178A01016,
CHOLAFIN,EQ,1025,1031,1018.1,1022.7,1021.65,1021.2,21119,21645810.25,21-FEB-2017,1343,INE121A01016,
CHROMATIC,EQ,3.05,3.1,2.95,3.05,3.05,3,471636,1424513.35,21-FEB-2017,141,INE662C01015,
CIGNITITEC,EQ,402,402.3,388,389.05,389.95,397.95,26174,10284732.1,21-FEB-2017,656,INE675C01017,
CIMMCO,EQ,65.5,69.1,65.5,67.35,67.4,65.8,24219,1645960.1,21-FEB-2017,248,INE184C01028,
CINELINE,EQ,79,79.65,78.15,79.05,79.05,79,15175,1199603.4,21-FEB-2017,156,INE704H01022,
CINEVISTA,BE,6.75,7.1,6.7,6.75,7.1,7.05,19209,129970.75,21-FEB-2017,29,INE039B01026,
CIPLA,EQ,591.9,595,588.5,593.1,592.9,592.75,712028,421477585.05,21-FEB-2017,16476,INE059A01026,
CLNINDIA,EQ,711,711,697.05,698.45,697.05,703.75,20254,14198821.1,21-FEB-2017,950,INE492A01029,
CMICABLES,EQ,172.65,181.75,170.05,179.25,180.5,170.4,121071,21432535.5,21-FEB-2017,2506,INE981B01011,
CNOVAPETRO,EQ,23.95,23.95,22.1,23,23,22.25,870,19690,21-FEB-2017,12,INE672K01025,
COALINDIA,EQ,320.5,321.4,317.1,319.6,319.25,319.9,1678198,535367323,21-FEB-2017,35000,INE522F01014,
COFFEEDAY,EQ,243.1,243.1,235.1,236.65,236.1,241.95,90064,21501730.95,21-FEB-2017,1928,INE335K01011,
COLPAL,EQ,924,927.3,910.3,913.55,912,923.1,406933,373574727.95,21-FEB-2017,21666,INE259A01022,
COMPINFO,EQ,55.2,59.5,52.6,59.05,58.45,56.3,345199,19813896.9,21-FEB-2017,752,INE070C01037,
COMPUSOFT,EQ,13.4,13.55,13.15,13.35,13.25,13.2,29946,399622.25,21-FEB-2017,95,INE453B01029,
CONCOR,EQ,1223,1232.55,1222.55,1224.65,1225,1224.65,84972,104282123.1,21-FEB-2017,9118,INE111A01017,
CONSOFINVT,EQ,53.5,54.1,52.8,53.65,53.75,53.05,7310,390663.8,21-FEB-2017,158,INE025A01027,
CONTROLPR,EQ,279,279,270.05,273.65,271.1,273.1,12010,3273105.6,21-FEB-2017,634,INE663B01015,
CORDSCABLE,EQ,79.4,80.1,77.25,77.95,77.8,79.5,16367,1283441.1,21-FEB-2017,268,INE792I01017,
COROMANDEL,EQ,335.35,342.55,333.05,334.1,334.5,333.35,108625,36685308.2,21-FEB-2017,4478,INE169A01031,
CORPBANK,EQ,47.95,49.4,47.55,48.6,48.5,47.5,653194,31779907.4,21-FEB-2017,2848,INE112A01023,
COSMOFILMS,EQ,362.15,368.2,362.15,365.8,363.5,362.15,28488,10426732.25,21-FEB-2017,698,INE757A01017,
COUNCODOS,EQ,3.8,3.95,3.8,3.95,3.95,3.85,1400,5470,21-FEB-2017,2,INE695B01025,
COX&KINGS,EQ,189.25,191.4,189.25,189.95,190.1,190.1,163416,31087542.9,21-FEB-2017,2158,INE008I01026,
CPSEETF,EQ,28.11,28.34,28,28.31,28.31,28.09,5950070,168130055.68,21-FEB-2017,4567,INF457M01133,
CREST,EQ,129.7,129.7,122,122.6,122,124.2,2769,344622.75,21-FEB-2017,73,INE559D01011,
CRISIL,EQ,2069.7,2069.9,2052,2055.5,2052,2058,2504,5153178.9,21-FEB-2017,373,INE007A01025,
CROMPGREAV,EQ,68.15,68.25,67.05,67.7,67.6,67.8,1751971,118460464,21-FEB-2017,9897,INE067A01029,
CROMPTON,EQ,191.5,191.5,186.7,189.75,190,188.15,89602,16946025.25,21-FEB-2017,2198,INE299U01018,
CTE,EQ,96,97.65,94.7,95.5,95.05,96.4,3159,303471.9,21-FEB-2017,39,INE627H01017,
CUB,EQ,151,152.5,148.55,150.85,150.5,150,1925715,287891064.05,21-FEB-2017,3989,INE491A01021,
CUBEXTUB,BE,11.6,11.6,11.6,11.6,11.6,12.2,32,371.2,21-FEB-2017,1,INE144D01012,
CUMMINSIND,EQ,894.2,917.3,876.05,904.6,900.5,888.35,307061,277795613.4,21-FEB-2017,20027,INE298A01020,
CUPID,EQ,313.8,316.4,307.6,310.05,309.95,311.4,22002,6868735.35,21-FEB-2017,606,INE509F01011,
CYBERMEDIA,EQ,8.55,8.6,8.55,8.6,8.6,9,30,257.5,21-FEB-2017,2,INE278G01037,
CYBERTECH,EQ,80,81.6,79.6,80.05,79.95,79.4,29229,2348419.2,21-FEB-2017,281,INE214A01019,
CYIENT,EQ,472.9,489.35,469.05,473.6,472.65,470.15,336141,159320164.7,21-FEB-2017,5680,INE136B01020,
DAAWAT,EQ,56.5,56.9,54.6,55.05,54.85,56.35,474575,26217970.25,21-FEB-2017,3420,INE818H01020,
DABUR,EQ,265.05,273.75,265,273,273,264.55,1902449,514439675.05,21-FEB-2017,34262,INE016A01026,
DALMIABHA,EQ,1926,1930.3,1900,1904.9,1909,1909,16223,31147322.1,21-FEB-2017,1998,INE439L01019,
DALMIASUG,EQ,175.85,176.8,172.05,173.4,173.45,175.35,135402,23568920.65,21-FEB-2017,2532,INE495A01022,
DAMODARIND,EQ,75,77.9,75,77.2,77.4,74.5,7994,607885.9,21-FEB-2017,50,INE497D01014,
DATAMATICS,EQ,141,143.6,139.45,140.25,140,140.4,367658,51966458.25,21-FEB-2017,6366,INE365B01017,
DBCORP,EQ,383.95,384.65,377.15,380.25,379,379,286258,108786627.05,21-FEB-2017,1467,INE950I01011,
DBL,EQ,292,294.7,285.1,287,287.9,291.8,101318,29160611.25,21-FEB-2017,2662,INE917M01012,
DBREALTY,EQ,41.75,41.9,40.85,41.6,41.5,41.3,103778,4288640.4,21-FEB-2017,847,INE879I01012,
DBSTOCKBRO,EQ,11.65,11.65,11.55,11.55,11.55,11.75,623,7198.65,21-FEB-2017,11,INE921B01025,
DCBBANK,EQ,153,153.6,148.1,151.9,152.4,152.7,4022861,606510372.3,21-FEB-2017,29692,INE503A01015,
DCM,EQ,107.45,113.5,106.5,110.4,110.3,107.4,73499,8154509.05,21-FEB-2017,1136,INE498A01018,
DCMSHRIRAM,EQ,276.9,289.95,275.9,287.75,289,276.85,179608,51226154.85,21-FEB-2017,3884,INE499A01024,
DCW,EQ,31.3,31.4,30.8,31,31,31.1,350089,10871920.5,21-FEB-2017,1048,INE500A01029,
DECCANCE,EQ,1060,1090.4,1054.3,1068.65,1068,1060.75,2175,2337478.35,21-FEB-2017,415,INE583C01013,
DEEPAKFERT,EQ,254.75,259.9,252,256.25,256,252.8,60986,15643878.5,21-FEB-2017,1725,INE501A01019,
DEEPAKNTR,EQ,101.7,104.8,101.6,103.25,103.05,102.3,33651,3480906.2,21-FEB-2017,529,INE288B01029,
DEEPIND,EQ,310.15,311.95,305.2,306.35,305.8,309.25,83998,25919538.4,21-FEB-2017,2049,INE677H01012,
DELTACORP,EQ,128.5,132.35,127.25,131.8,132,128.25,3095529,403721729.45,21-FEB-2017,25549,INE124G01033,
DEN,EQ,82,83,81.55,82,81.75,81.95,40574,3332267.55,21-FEB-2017,663,INE947J01015,
DENABANK,EQ,38.5,39.2,38,38.5,38.3,38.4,1021538,39307019.35,21-FEB-2017,3490,INE077A01010,
DENORA,EQ,219,225.5,219,223.5,224.8,221.5,3281,732738.85,21-FEB-2017,167,INE244A01016,
DFMFOODS,EQ,1879.95,1880,1821.25,1831.45,1839,1843.35,212,393201.15,21-FEB-2017,66,INE456C01012,
DHAMPURSUG,EQ,201.9,202.95,194.2,196.3,195.5,201.9,275341,54322766.45,21-FEB-2017,4017,INE041A01016,
DHANBANK,EQ,25.05,25.95,24.75,25.4,25.3,24.95,847425,21427799.25,21-FEB-2017,1934,INE680A01011,
DHANUKA,EQ,779.65,779.65,764.7,774.7,775,774.5,7001,5400886.65,21-FEB-2017,1072,INE435G01025,
DHARSUGAR,EQ,35.35,35.5,33.85,34.25,34.2,34.9,155698,5394672.7,21-FEB-2017,1216,INE988C01014,
DHFL,EQ,323.7,325.9,319.6,322.4,322.2,323.8,1686928,543697563.85,21-FEB-2017,20940,INE202B01012,
DHFL,N6,1006,1007,1005.05,1005.26,1005.05,1005,703,707655.6,21-FEB-2017,42,INE202B07HP2,
DHFL,N8,1045,1050,1045,1048,1050,1040,35,36680,21-FEB-2017,2,INE202B07HR8,
DHFL,NC,1040,1041.9,1040,1041.13,1041.9,1040.17,126,131219.5,21-FEB-2017,8,INE202B07HV0,
DHFL,NE,1051,1051,1050,1050,1050,1050,137,143851,21-FEB-2017,3,INE202B07HX6,
DHFL,NH,1136,1140,1136,1140,1140,1147,57,64832,21-FEB-2017,3,INE202B07IB0,
DHFL,NN,1024,1024,1024,1024,1024,1024,20,20480,21-FEB-2017,2,INE202B07IM7,
DHFL,NP,1030.6,1032.95,1030.6,1032.95,1032.95,1030.24,190,196025.5,21-FEB-2017,3,INE202B07IO3,
DHUNINV,EQ,172,176,170.5,171.15,171.05,170.3,1674,292688,21-FEB-2017,26,INE320L01011,
DIAPOWER,BE,39.7,40.55,38.2,40.35,40.5,39.65,42468,1699496.85,21-FEB-2017,146,INE989C01012,
DICIND,EQ,465.4,482,465.35,475.15,474.4,467.9,3454,1646727.95,21-FEB-2017,174,INE303A01010,
DIGJAMLTD,EQ,11.75,11.75,11.45,11.45,11.45,11.65,221711,2566757.9,21-FEB-2017,358,INE731U01010,
DISHMAN,EQ,230.15,231.5,225.5,229.45,229.5,228.95,902393,206423318.5,21-FEB-2017,10197,INE353G01020,
DISHTV,EQ,91,93.9,90.85,93.4,93.05,90.7,8273186,764938847.35,21-FEB-2017,50445,INE836F01026,
DIVISLAB,EQ,759,767.5,751.5,762.4,761,756.75,839400,638054449.25,21-FEB-2017,28630,INE361B01024,
DLF,EQ,146.85,146.95,144.5,145.7,145.5,146.2,5799694,844921969.55,21-FEB-2017,16909,INE271C01023,
DLINKINDIA,EQ,127.45,128.45,125.6,126,126,127.1,181921,23065859.3,21-FEB-2017,1909,INE250K01012,
DOLPHINOFF,EQ,125,127.05,124.6,125.15,125.25,124.55,111298,13987677.05,21-FEB-2017,1733,INE920A01011,
DONEAR,EQ,68.6,69.9,67.45,67.65,67.45,68.45,52586,3587719.1,21-FEB-2017,260,INE668D01028,
DPL,EQ,75,75.9,74.55,75.9,75.9,75.35,9140,690026.4,21-FEB-2017,73,INE477B01010,
DPSCLTD,EQ,42.75,43,42.05,43,43,42.6,17864,764078.5,21-FEB-2017,73,INE360C01024,
DQE,EQ,20.9,21.4,20.4,20.65,20.5,20.4,25294,527378.05,21-FEB-2017,157,INE656K01010,
DREDGECORP,EQ,460,471.85,458,460.25,459.55,457.1,131648,61351433.65,21-FEB-2017,3489,INE506A01018,
DRL,SM,42,42,42,42,42,41.8,6000,252000,21-FEB-2017,2,INE704V01015,
DRREDDY,EQ,2898,2935.1,2885.1,2894.05,2892.95,2898.75,1524490,4422735968.95,21-FEB-2017,55567,INE089A01023,
DSKULKARNI,EQ,63.65,63.75,62,62.15,62,62,6314,393743.25,21-FEB-2017,71,INE891A01014,
DSSL,EQ,17.6,18.6,17.5,18.6,18.6,18.7,310,5461,21-FEB-2017,6,INE417B01040,
DTIL,EQ,292,299.95,292,294.85,294.5,295.5,3494,1036383.15,21-FEB-2017,77,INE341R01014,
DUCON,EQ,68.6,68.7,67.5,68.7,68.7,65.45,167392,11491531.4,21-FEB-2017,457,INE741L01018,
DWARKESH,EQ,419.95,421.55,412.1,415.55,414.9,417,156221,65097740.5,21-FEB-2017,2924,INE366A01033,
DYNAMATECH,EQ,2979,2979,2912.5,2924.85,2925,2930.45,538,1583829.65,21-FEB-2017,211,INE221B01012,
EASTSILK,EQ,2.6,2.65,2.6,2.65,2.65,2.7,7351,19470.15,21-FEB-2017,12,INE962C01027,
EASUNREYRL,EQ,25.7,25.9,24.45,24.65,24.5,25,21238,529648.15,21-FEB-2017,158,INE268C01029,
ECEIND,EQ,233.5,248.7,230.05,242.35,242.35,233.5,3368,802398.5,21-FEB-2017,74,INE588B01014,
ECLERX,EQ,1376.05,1395,1376,1386.95,1380.2,1384,3216,4466260.7,21-FEB-2017,570,INE738I01010,
ECLFINANCE,N3,1103,1104,1103,1104,1104,1100,122,134668.1,21-FEB-2017,10,INE804I07SI2,
ECLFINANCE,N5,1104.1,1119,1104,1119,1119,1108.25,106,117702.5,21-FEB-2017,9,INE804I08601,
ECLFINANCE,NB,1027,1050,1027,1050,1050,1060,373,390183.78,21-FEB-2017,8,INE804I07ZL1,
EDELWEISS,EQ,122,125.5,121.1,124.75,125.2,121.55,1199511,148293936.5,21-FEB-2017,9442,INE532F01054,
EDL,EQ,53.4,55.05,53.35,53.9,53.8,53.75,64046,3474853.15,21-FEB-2017,405,INE180G01019,
EDUCOMP,EQ,11.15,11.3,11.05,11.1,11.1,11.1,367997,4098503.8,21-FEB-2017,586,INE216H01027,
EHFLNCD,N5,1042,1059.98,1042,1050,1050,1049,124,129830.98,21-FEB-2017,11,INE530L07210,
EHFLNCD,N6,1079.9,1079.99,1072,1074.55,1077.99,1078,3632,3907321.31,21-FEB-2017,61,INE530L07228,
EICHERMOT,EQ,25160.1,25380,25047,25253.5,25211,25139.05,21601,544663146.8,21-FEB-2017,7423,INE066A01013,
EIDPARRY,EQ,286.25,291.6,285,288.7,288.25,285.4,205884,59390193.8,21-FEB-2017,2648,INE126A01031,
EIHAHOTELS,EQ,325.55,340.9,316,322.5,322,325.55,2181,711859.95,21-FEB-2017,137,INE276C01014,
EIHOTEL,EQ,102.45,103.35,101.5,101.8,101.65,101.65,42749,4380377.65,21-FEB-2017,339,INE230A01023,
EIMCOELECO,BE,525,525,499.95,510.05,515,526.25,6627,3350598.2,21-FEB-2017,57,INE158B01016,
EKC,EQ,33.95,34.15,33.55,33.6,33.55,33.95,102920,3475128,21-FEB-2017,448,INE184H01027,
ELAND,EQ,26.5,26.5,23.5,25.85,25.85,25.6,66838,1684040.9,21-FEB-2017,400,INE311H01018,
ELECON,EQ,53.6,56.2,53.2,54.75,54.65,53.35,607471,33504747.4,21-FEB-2017,4662,INE205B01023,
ELECTCAST,EQ,28,28.45,27.85,27.95,28,28.1,203415,5717104.75,21-FEB-2017,731,INE086A01029,
ELECTHERM,EQ,195,195.9,190.2,192,193.8,192.5,464,89461.6,21-FEB-2017,35,INE822G01016,
ELGIEQUIP,EQ,211.8,220,211.2,218.9,217.95,212.5,58422,12735265.5,21-FEB-2017,1389,INE285A01027,
ELGIRUBCO,EQ,56.65,61.7,55.05,59.65,59.7,55.25,445671,26439150.6,21-FEB-2017,2622,INE819L01012,
EMAMIINFRA,EQ,62.4,64.2,62.4,63.5,63.5,62.85,17782,1128689.3,21-FEB-2017,127,INE778K01012,
EMAMILTD,EQ,1116.65,1160,1090,1106.25,1110,1116.65,129608,146740901.3,21-FEB-2017,9563,INE548C01032,
EMCO,EQ,29.45,30.3,29.25,29.9,29.85,29.2,136354,4064862.15,21-FEB-2017,561,INE078A01026,
EMKAY,EQ,60.7,63,60.7,61.8,61.1,61.55,4899,302891.05,21-FEB-2017,134,INE296H01011,
EMMBI,EQ,135.5,136.85,130,132.3,131.8,135.85,41010,5436076.6,21-FEB-2017,852,INE753K01015,
ENDURANCE,EQ,671.6,680,666,672.55,673,671.85,72728,48991073,21-FEB-2017,2650,INE913H01037,
ENERGYDEV,BE,45.5,46.45,44.5,45.05,44.5,45.65,21471,982070.05,21-FEB-2017,109,INE306C01019,
ENGINERSIN,EQ,152.45,154.45,152,153.2,153.4,152.15,2424237,371700066.45,21-FEB-2017,14514,INE510A01028,
ENIL,EQ,810.1,810.1,774.95,790.95,781,786.55,1490,1170711.9,21-FEB-2017,168,INE265F01028,
EON,EQ,66.95,66.95,65,65.75,65.75,65.5,12867,844338.15,21-FEB-2017,135,INE076H01025,
EQ30,EQ,223,223,223,223,223,223,45,10035,21-FEB-2017,1,INF754K01EM9,
EQUITAS,EQ,180.85,182.9,178.2,182.2,181.5,179.65,536892,97112141.05,21-FEB-2017,6001,INE988K01017,
EROSMEDIA,EQ,204.5,218,199.85,213.85,213.15,204.1,858859,182877143.8,21-FEB-2017,10791,INE416L01017,
ESABINDIA,EQ,596.95,600,586.25,598.95,599,599.35,1845,1102920.3,21-FEB-2017,36,INE284A01012,
ESCORTS,EQ,411.95,422.4,409,419.7,419.45,411.4,1825599,760964539.6,21-FEB-2017,30045,INE042A01014,
ESL,EQ,4.8,4.8,4.6,4.65,4.7,4.75,1373416,6455702.3,21-FEB-2017,571,INE481K01013,
ESSARSHPNG,EQ,27.6,27.6,26.65,27.2,27.25,27.05,18229,496650.2,21-FEB-2017,64,INE122M01019,
ESSDEE,BE,51,51.4,50,50.15,50.05,49.8,33220,1680116.45,21-FEB-2017,57,INE825H01017,
ESSELPACK,EQ,238.55,238.6,230.55,231.95,231.05,236.45,45792,10675028.95,21-FEB-2017,1927,INE255A01020,
ESTER,BE,41.35,41.35,39.3,39.9,39.9,40.05,14957,598203.2,21-FEB-2017,103,INE778B01029,
EUROCERA,EQ,6.1,6.25,5.9,5.95,6.2,6.15,3855,23199.1,21-FEB-2017,16,INE649H01011,
EUROTEXIND,EQ,30.2,31.4,29.6,29.7,29.6,31,932,28247.6,21-FEB-2017,20,INE022C01012,
EVEREADY,EQ,257,259.9,253,254.1,253.3,254.35,42685,10942538.6,21-FEB-2017,1494,INE128A01029,
EVERESTIND,EQ,187.45,189,186.6,187.55,187.1,188,44618,8384752,21-FEB-2017,237,INE295A01018,
EXCEL,EQ,40.8,41.45,40.1,40.35,40.5,40.45,22300,909642.85,21-FEB-2017,115,INE688J01015,
EXCELCROP,EQ,1750,1750,1732.55,1735.4,1732.55,1747.15,820,1426604.75,21-FEB-2017,174,INE223G01017,
EXCELINDUS,EQ,371.9,374,366.5,369.9,373,368.1,5236,1946126.75,21-FEB-2017,178,INE369A01029,
EXIDEIND,EQ,216.1,217,213.4,215.15,214.3,215.3,1391215,299610953.05,21-FEB-2017,16020,INE302A01020,
FACT,EQ,37.9,38.4,37.05,37.4,37.45,37.6,243226,9168015.6,21-FEB-2017,674,INE188A01015,
FAGBEARING,EQ,4099.95,4210,4049.95,4172.6,4210,4097.5,1092,4529788.7,21-FEB-2017,365,INE513A01014,
FAIRCHEM,EQ,485,496.9,485,488.3,487.1,491,440,216559.65,21-FEB-2017,33,INE959A01019,
FARMAXIND,EQ,0.15,0.15,0.15,0.15,0.15,0.15,5002,750.3,21-FEB-2017,6,INE890I01035,
FCL,EQ,34.7,35.2,33.9,34.8,34.8,34.7,1186996,41454928.1,21-FEB-2017,1233,INE045J01026,
FCONSUMER,EQ,27.4,28.5,27.25,28.2,28.35,27.15,5804038,162345967.7,21-FEB-2017,8979,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.3,0.3,60696,16981.6,21-FEB-2017,29,INE512B01022,
FDC,EQ,213,214.1,209.65,210.5,210.5,213.55,51482,10832112.05,21-FEB-2017,595,INE258B01022,
FEDDERLOYD,EQ,74.8,78.8,73.65,76.45,76.5,74.75,675111,51718247.75,21-FEB-2017,5722,INE249C01011,
FEDERALBNK,EQ,85.85,87.25,85.5,86.1,85.95,85.95,12978855,1120439177.4,21-FEB-2017,45566,INE171A01029,
FEL,EQ,27.25,29.9,27.15,28.55,28.5,27.6,3171703,91288834.1,21-FEB-2017,6924,INE623B01027,
FELDVR,EQ,25.65,27,25.3,26.4,26.5,25.65,79178,2089404.5,21-FEB-2017,473,IN9623B01058,
FIEMIND,EQ,961.45,1008.8,960,987.05,1004,954.4,17888,17530422.45,21-FEB-2017,1258,INE737H01014,
FILATEX,EQ,71.4,71.4,69.75,70.25,69.8,70.05,23432,1642998.9,21-FEB-2017,144,INE816B01019,
FINCABLES,EQ,444.9,447,439.5,440.75,440,442.2,27105,12015297.4,21-FEB-2017,1445,INE235A01022,
FINPIPE,EQ,515,523.7,515,521.45,522.5,516.85,33090,17239588.35,21-FEB-2017,2312,INE183A01016,
FIRSTWIN,BE,2.9,2.9,2.9,2.9,2.9,2.9,10,29,21-FEB-2017,1,INE315J01015,
FLEXITUFF,EQ,208,215.7,205.2,210.15,209,208,10715,2247647.6,21-FEB-2017,289,INE060J01017,
FLFL,EQ,187.9,190.95,182.5,189.5,190,186.9,130031,24485740.65,21-FEB-2017,2470,INE452O01016,
FMGOETZE,EQ,489.5,501.9,485,498.25,500,485.15,2980,1475311.65,21-FEB-2017,171,INE529A01010,
FMNL,EQ,50.05,55,50,52.25,52.3,50.2,84327,4497595.7,21-FEB-2017,890,INE360L01017,
FORTIS,EQ,196.55,198.1,190.4,193.05,193.55,196.35,3337992,639705593.1,21-FEB-2017,12061,INE061F01013,
FOSECOIND,EQ,1344.9,1350,1333,1333,1333,1340.95,166,223208.1,21-FEB-2017,38,INE519A01011,
FOURTHDIM,SM,83.1,109.9,83.1,108.9,108.9,101.3,64000,6633600,21-FEB-2017,16,INE382T01014,
FRETAIL,EQ,230.3,261.8,230,244.75,244.9,230.3,3609426,895601460.35,21-FEB-2017,44118,INE752P01024,
FSL,EQ,45.05,45.25,44.1,44.25,44.4,44.75,1496922,66765720.9,21-FEB-2017,3242,INE684F01012,
GABRIEL,EQ,114.95,116.45,114.2,116.15,115.95,114.7,121518,14041084.95,21-FEB-2017,1703,INE524A01029,
GAEL,EQ,116.8,118,115.05,116.2,116.1,115.75,102844,12006616.9,21-FEB-2017,2048,INE036B01022,
GAIL,EQ,525,530.8,520.1,524,523.7,524.1,2676537,1406393470.3,21-FEB-2017,32293,INE129A01019,
GAL,EQ,12.25,13.8,12.25,13.45,13.45,12.3,3407802,43373343.3,21-FEB-2017,3428,INE482J01021,
GALLANTT,EQ,42.05,45.65,42.05,43.95,43.75,42.35,44260,1954811.75,21-FEB-2017,1239,INE297H01019,
GALLISPAT,EQ,485.75,486.55,485,485.55,485.3,485.75,16225,7879580.2,21-FEB-2017,440,INE528K01011,
GAMMNINFRA,EQ,4,4.1,3.85,3.95,3.95,3.9,1845639,7355575.4,21-FEB-2017,641,INE181G01025,
GAMMONIND,EQ,13.15,13.5,12.95,13.05,13.15,12.5,1383807,18185306.05,21-FEB-2017,4567,INE259B01020,
