SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVEREADY,EQ,141,141.8,138.35,139.75,140,140.6,86700,12147107.85,15-OCT-2020,902,INE128A01029,
EVERESTIND,EQ,208,214.5,205,205.5,206,208.1,28788,6021475.85,15-OCT-2020,919,INE295A01018,
EXCEL,EQ,1.2,1.2,1.1,1.2,1.2,1.15,87713,99033.2,15-OCT-2020,56,INE688J01015,
EXCELINDUS,EQ,914.05,949.35,910.05,919.55,915,916.4,18448,17141856.5,15-OCT-2020,2449,INE369A01029,
EXIDEIND,EQ,160.8,162.75,155.5,156.45,156.15,160.8,1883426,299953499.05,15-OCT-2020,14517,INE302A01020,
EXPLEOSOL,EQ,590,621,571,578.25,579.9,585.05,53673,32154907,15-OCT-2020,3783,INE201K01015,
FACT,EQ,43,43.9,41.5,41.9,41.85,43.2,46253,1980215.8,15-OCT-2020,883,INE188A01015,
FCL,EQ,31.3,31.55,30.35,30.55,30.65,30.95,59638,1843882.7,15-OCT-2020,514,INE045J01026,
FCONSUMER,EQ,7.45,7.55,7.05,7.15,7.15,7.4,6334871,45809567.55,15-OCT-2020,4930,INE220J01025,
FCSSOFT,EQ,0.45,0.45,0.4,0.4,0.45,0.4,700812,292529.3,15-OCT-2020,355,INE512B01022,
FDC,EQ,345.15,361.35,339.9,341.75,341.75,347.7,538660,189823055.7,15-OCT-2020,11288,INE258B01022,
FEDERALBNK,EQ,53.25,54,51.45,51.75,51.65,52.9,39618659,2100185496.3,15-OCT-2020,62538,INE171A01029,
FEL,EQ,9.85,10,9.55,9.6,9.55,9.8,1675422,16385445.35,15-OCT-2020,2285,INE623B01027,
FELDVR,EQ,11.1,11.5,10.95,11,11,11.35,49396,552586.95,15-OCT-2020,142,IN9623B01058,
FIEMIND,EQ,519.3,528.35,507.35,509.6,507.8,518.7,17480,9021711.25,15-OCT-2020,1581,INE737H01014,
FILATEX,EQ,25.85,25.85,24.55,24.95,25,25.5,93767,2371259.8,15-OCT-2020,401,INE816B01027,
FINCABLES,EQ,279,279,271,272.5,272.2,274.65,32930,9030893.25,15-OCT-2020,2177,INE235A01022,
FINEORG,EQ,2564,2597.85,2511,2528.65,2520,2553.4,24398,62409662.95,15-OCT-2020,4226,INE686Y01026,
FINPIPE,EQ,520,521,510.85,512.15,514,518.45,17932,9224015.75,15-OCT-2020,1931,INE183A01016,
FLEXITUFF,BE,9.7,10.1,9.7,9.7,9.7,10.2,12630,122588.5,15-OCT-2020,23,INE060J01017,
FLFL,EQ,75,77,74.3,75.45,75.4,75,455563,34534339.7,15-OCT-2020,3591,INE452O01016,
FLUOROCHEM,EQ,471,478.75,465.65,473.75,474.95,470,16898,8003617.75,15-OCT-2020,1266,INE09N301011,
FMGOETZE,EQ,357.55,357.55,357.55,357.55,357.55,376.35,1097,392232.35,15-OCT-2020,64,INE529A01010,
FMNL,EQ,14.75,14.75,14.15,14.5,14.6,14.25,39863,578362.95,15-OCT-2020,214,INE360L01017,
FOCUS,SM,19.15,19.15,19.1,19.1,19.1,20.1,6000,114750,15-OCT-2020,2,INE593W01010,
FORCEMOT,EQ,1028.45,1050,1007,1014.25,1016,1024.3,19663,20247993.35,15-OCT-2020,2436,INE451A01017,
FORTIS,EQ,130.4,130.8,126.15,126.85,127,129.9,1113162,142568285.8,15-OCT-2020,6613,INE061F01013,
FOSECOIND,EQ,1201.05,1218.95,1190.05,1206.05,1212,1199.45,1016,1222384.35,15-OCT-2020,122,INE519A01011,
FRETAIL,EQ,76,77.4,73.2,74.7,74.1,75.25,2934130,221260460.3,15-OCT-2020,18826,INE752P01024,
FSC,EQ,83.95,87.45,83.95,86.6,86.75,83.3,338749,29210223.95,15-OCT-2020,3390,INE935Q01015,
FSL,EQ,71,71.6,68.85,69.4,69.2,70.9,1701905,119729380.05,15-OCT-2020,10059,INE684F01012,
GABRIEL,EQ,98.25,99.8,96.1,96.7,96.6,99.25,128669,12629305.65,15-OCT-2020,2861,INE524A01029,
GAEL,EQ,119,121,114.05,114.9,115,119.4,184291,21738250.85,15-OCT-2020,2169,INE036B01030,
GAIL,EQ,82.4,83.95,82,82.3,82.4,82.65,10136635,843087912.65,15-OCT-2020,32708,INE129A01019,
GAL,BE,2.75,2.85,2.75,2.75,2.75,2.85,2734,7518.8,15-OCT-2020,15,INE482J01021,
GALAXYSURF,EQ,1790,1793.55,1720.1,1733.4,1732,1766.05,16882,29637655.95,15-OCT-2020,1990,INE600K01018,
GALLANTT,EQ,31.7,32.85,31,32.25,31.5,31.65,2991,93989.7,15-OCT-2020,43,INE297H01019,
GALLISPAT,EQ,27.5,27.9,27.05,27.3,27.05,27.2,1364,37186.2,15-OCT-2020,14,INE528K01029,
GAMMNINFRA,EQ,0.6,0.6,0.55,0.55,0.6,0.6,289417,164755.8,15-OCT-2020,173,INE181G01025,
GANDHITUBE,EQ,214.05,216.05,205.1,209.45,207,213.5,705,148046,15-OCT-2020,74,INE524B01027,
GANECOS,EQ,251.3,253.7,246,249.3,246,251.6,1423,357038.9,15-OCT-2020,129,INE845D01014,
GANESHHOUC,EQ,26.7,26.7,24.8,25.15,25.55,25.95,16885,425735.5,15-OCT-2020,131,INE460C01014,
GANGAFORGE,SM,19.7,19.7,19.6,19.65,19.6,19.1,12000,235800,15-OCT-2020,2,INE691Z01015,
GANGESSECU,EQ,45.8,46.8,45,46.55,46.55,44.25,1086,49456.6,15-OCT-2020,18,INE335W01016,
GARDENSILK,BE,8.5,8.9,8.35,8.5,8.5,8.5,23724,206112.3,15-OCT-2020,48,INE526A01016,
GARFIBRES,EQ,2105.1,2110.1,2001.1,2024.25,2001.2,2111.1,15325,31454970.85,15-OCT-2020,2874,INE276A01018,
GATI,EQ,53.35,53.65,51.4,51.75,52,52.9,179064,9419347.15,15-OCT-2020,1829,INE152B01027,
GAYAHWS,BE,0.4,0.4,0.35,0.4,0.4,0.4,466886,173632,15-OCT-2020,111,INE287Z01012,
GAYAPROJ,EQ,22.15,23.25,20.65,22.1,22.3,21.45,3442944,76798803.75,15-OCT-2020,9608,INE336H01023,
GDL,EQ,94.95,95.6,90.6,91.1,91.25,93.75,35887,3357285.25,15-OCT-2020,696,INE852F01015,
GEECEE,EQ,63.65,64.9,62.7,62.8,62.7,64.3,2431,154921.5,15-OCT-2020,157,INE916G01016,
GEEKAYWIRE,BE,75.25,75.3,75.25,75.3,75.3,75.25,5615,422724.25,15-OCT-2020,19,INE669X01016,
GENESYS,BE,42.7,47,42.6,46.1,46,44.8,13710,630683.55,15-OCT-2020,58,INE727B01026,
GENUSPAPER,EQ,4.6,5,4.55,4.7,4.6,4.65,111614,518079.85,15-OCT-2020,100,INE949P01018,
GENUSPOWER,EQ,28.55,29.3,28.1,28.3,28.5,28.8,185854,5283539.75,15-OCT-2020,674,INE955D01029,
GEOJITFSL,EQ,36.3,37.9,35.8,36.1,36.4,35.75,278203,10243962.4,15-OCT-2020,1548,INE007B01023,
GEPIL,EQ,397,400.75,383,385.05,387.9,396.35,23835,9275787.55,15-OCT-2020,1918,INE878A01011,
GESHIP,EQ,225,229.05,220.75,224.25,223.5,222.55,66712,15019989.25,15-OCT-2020,3126,INE017A01032,
GET&D,EQ,87.5,90,85.6,86.4,85.6,87.55,24233,2120534.4,15-OCT-2020,649,INE200A01026,
GFLLIMITED,EQ,86.1,87.4,84,84.7,84,85.9,18994,1618494.45,15-OCT-2020,817,INE538A01037,
GFSTEELS,EQ,2.9,2.9,2.9,2.9,2.9,3,100,290,15-OCT-2020,1,INE534A01028,
GHCL,EQ,146.95,147.1,142.7,143.25,143.2,144.8,58429,8437416.75,15-OCT-2020,1366,INE539A01019,
GICHSGFIN,EQ,101.95,103.3,98.1,99.1,98.4,102.25,412648,41590306.35,15-OCT-2020,4514,INE289B01019,
GICRE,EQ,122.6,123.6,118.7,119.6,120,121.65,173897,21097214.45,15-OCT-2020,3190,INE481Y01014,
GILLANDERS,EQ,26.3,28.85,26.3,26.75,26.8,27.4,404,11097.85,15-OCT-2020,7,INE047B01011,
GILLETTE,EQ,5331.8,5365.05,5265.25,5275.1,5272,5331.8,2045,10858193.05,15-OCT-2020,766,INE322A01010,
GINNIFILA,EQ,11.6,12.2,11.55,11.8,11.65,11.75,35674,420304.2,15-OCT-2020,156,INE424C01010,
GIPCL,EQ,66.7,67.5,65.8,66.15,66.7,66.65,51166,3414579.45,15-OCT-2020,456,INE162A01010,
GKWLIMITED,EQ,457,488.35,432.25,447.2,447.2,452.9,232,106562,15-OCT-2020,74,INE528A01020,
GLAXO,EQ,1552.6,1555.05,1511.35,1518,1517.1,1544.9,30867,47287848.3,15-OCT-2020,5500,INE159A01016,
GLENMARK,EQ,488.8,491.5,472.05,474.35,472.5,486.4,2644780,1271234598.3,15-OCT-2020,35429,INE935A01035,
GLFL,EQ,2.2,2.2,2.2,2.2,2.2,2.1,9636,21199.2,15-OCT-2020,23,INE540A01017,
GLOBALVECT,EQ,49,49.35,47,47.85,48.4,48.95,8282,400055.05,15-OCT-2020,213,INE792H01019,
GLOBE,EQ,53.9,56.8,51.4,56.8,56.75,54.1,324211,17967183.75,15-OCT-2020,655,INE581X01013,
GLOBOFFS,BE,5.2,5.4,5.2,5.4,5.4,5.45,110,592,15-OCT-2020,2,INE446C01013,
GLOBUSSPR,EQ,308,332.9,308,312.8,312.05,310.15,766833,246492643.1,15-OCT-2020,20828,INE615I01010,
GMBREW,EQ,384.25,384.6,376.2,378.4,377.25,382.3,8446,3217032.65,15-OCT-2020,626,INE075D01018,
GMDCLTD,EQ,44.65,45.9,43.05,44.25,44.3,44.3,484394,21314521.55,15-OCT-2020,2750,INE131A01031,
GMMPFAUDLR,EQ,3579,3599.85,3513.15,3522.3,3519.7,3566.1,50127,177773020.15,15-OCT-2020,12685,INE541A01023,
GMRINFRA,EQ,23.75,23.95,23.2,23.35,23.25,23.7,4971900,117125712.95,15-OCT-2020,17281,INE776C01039,
GNA,EQ,251.5,257,240,241.65,243.8,252,86734,21628638.3,15-OCT-2020,3500,INE934S01014,
GNFC,EQ,185.25,198.7,184.8,192.25,192.65,184.85,1339702,259528461.7,15-OCT-2020,23587,INE113A01013,
GOACARBON,EQ,210,229.95,210,216.65,214.9,213.65,331040,73585661.05,15-OCT-2020,11252,INE426D01013,
GOCLCORP,EQ,176.1,180.9,174,178.25,175.2,175.7,9552,1698272.45,15-OCT-2020,493,INE077F01035,
GODFRYPHLP,EQ,889.85,902.25,860,866.15,863,885.45,53913,47310008.65,15-OCT-2020,4550,INE260B01028,
GODREJAGRO,EQ,535.2,535.2,518.75,528.95,527,532.5,102184,54115160.15,15-OCT-2020,4515,INE850D01014,
GODREJCP,EQ,703.95,704,679.7,682.15,681.6,699.8,1988759,1378909123.05,15-OCT-2020,47403,INE102D01028,
GODREJIND,EQ,380,387,377.15,383.55,383.65,379.05,54598,20885859.55,15-OCT-2020,3618,INE233A01035,
GODREJPROP,EQ,880.5,911,840,849.15,846,873.6,1983754,1750742021.25,15-OCT-2020,66342,INE484J01027,
GOENKA,BZ,0.6,0.6,0.55,0.55,0.6,0.6,60937,34776.2,15-OCT-2020,25,INE516K01024,
GOKEX,EQ,69.7,73.5,68.05,71.3,71.3,68.85,191039,13727170.15,15-OCT-2020,2232,INE887G01027,
GOKUL,EQ,12.6,12.65,12.2,12.2,12.65,12.6,12376,152773.35,15-OCT-2020,57,INE020J01029,
GOKULAGRO,EQ,14.45,14.45,13.1,13.5,13.1,13.45,6171,83741.2,15-OCT-2020,79,INE314T01025,
GOLDBEES,EQ,44.39,44.43,44.07,44.3,44.3,44.15,3026257,133937562.59,15-OCT-2020,6578,INF204KB17I5,
GOLDENTOBC,EQ,21.1,23.65,21.1,22.65,22.65,21.9,2502,56137.25,15-OCT-2020,59,INE973A01010,
GOLDIAM,EQ,124.05,125,120,121.4,120.75,124.15,23061,2826134.9,15-OCT-2020,819,INE025B01017,
GOLDSHARE,EQ,4540.2,4600.85,4540.2,4556.85,4552,4583.05,858,3921749.15,15-OCT-2020,278,INF789F01059,
GOLDTECH,BE,8.05,8.3,8.05,8.05,8.05,8.2,7903,64329.05,15-OCT-2020,30,INE805A01014,
GOODLUCK,EQ,37.35,37.9,36.2,36.5,36.5,37.8,16984,629716.7,15-OCT-2020,176,INE127I01024,
GOODYEAR,EQ,800.3,810,789.55,793.65,789.55,800.25,1332,1062311.9,15-OCT-2020,212,INE533A01012,
GPIL,EQ,316,330.55,315,324,321.85,314.85,317448,103965129.55,15-OCT-2020,2944,INE177H01013,
GPPL,EQ,84.45,84.6,83.3,83.6,83.95,83.75,204830,17160562.65,15-OCT-2020,4221,INE517F01014,
GPTINFRA,EQ,26.2,26.95,26,26.15,26,26.45,10477,276166.25,15-OCT-2020,83,INE390G01014,
GRANULES,EQ,384,394.25,375.3,380.2,380,384.3,1878382,721434160.7,15-OCT-2020,30364,INE101D01020,
GRAPHITE,EQ,196.25,199.9,189.25,191.1,192.9,195.75,502135,98031668.1,15-OCT-2020,11270,INE371A01025,
GRASIM,EQ,760.35,767.95,745.2,750.1,750.25,763.6,1500700,1139810409.5,15-OCT-2020,30219,INE047A01021,
GRAVITA,EQ,46.4,46.95,44.4,45.1,45.5,46.15,63916,2925242.05,15-OCT-2020,746,INE024L01027,
GREAVESCOT,EQ,71.6,74.35,70.85,71.2,71.35,71.05,362601,26334776.5,15-OCT-2020,5478,INE224A01026,
GREENLAM,EQ,748.95,762.95,736.2,750.75,759,743.45,3150,2372033.4,15-OCT-2020,509,INE544R01013,
GREENPANEL,EQ,67,67,61.5,62.1,62,64.35,72043,4576667.85,15-OCT-2020,410,INE08ZM01014,
GREENPLY,EQ,81.9,81.95,80,80.2,80.2,80.65,79543,6416430.05,15-OCT-2020,971,INE461C01038,
GREENPOWER,EQ,1.8,1.85,1.7,1.8,1.85,1.8,994605,1779331.95,15-OCT-2020,580,INE999K01014,
GRINDWELL,EQ,545.7,553.95,543.05,548.05,549.5,544.5,15346,8419106.65,15-OCT-2020,1582,INE536A01023,
GROBTEA,BE,561.1,561.1,519.65,523.05,519.65,547,184,96868.8,15-OCT-2020,27,INE646C01018,
GRPLTD,EQ,682.95,698.9,666,678.1,670.05,687.3,1978,1359560.5,15-OCT-2020,588,INE137I01015,
GRSE,EQ,201.35,202.95,195,198.25,198.95,200.6,80160,16019041.25,15-OCT-2020,1653,INE382Z01011,
GSCLCEMENT,EQ,29.5,30.7,29,29.15,29.1,29.05,276690,8255567.85,15-OCT-2020,1416,INE542A01039,
GSFC,EQ,60.55,62.75,60.25,61.35,61.65,60.75,976346,60345014.8,15-OCT-2020,5386,INE026A01025,
GSPL,EQ,179.5,184.95,179.5,184.55,184.8,179.25,571488,104637609.9,15-OCT-2020,6910,INE246F01010,
GSS,EQ,36.4,37.75,35.5,35.85,35.5,37.2,40094,1466274.7,15-OCT-2020,433,INE871H01011,
GTL,EQ,3.2,3.2,3.2,3.2,3.2,3.35,15920,50944,15-OCT-2020,47,INE043A01012,
GTLINFRA,EQ,0.6,0.65,0.55,0.6,0.65,0.6,2773505,1669672.25,15-OCT-2020,939,INE221H01019,
GTNIND,EQ,7.35,7.9,7.1,7.25,7.2,7.85,6638,47682.05,15-OCT-2020,24,INE537A01013,
GTNTEX,EQ,5.05,5.05,5.05,5.05,5.05,5.25,300,1515,15-OCT-2020,2,INE302H01017,
GTPL,EQ,128.6,129.5,121.2,121.85,121.5,127.2,280302,34999275.4,15-OCT-2020,4138,INE869I01013,
GUFICBIO,EQ,90.35,91.75,86.55,87.5,88.6,90.3,110414,9874070.5,15-OCT-2020,1916,INE742B01025,
GUJALKALI,EQ,313.35,319.7,313.1,314.2,314,313.9,47694,15084635.25,15-OCT-2020,1967,INE186A01019,
GUJAPOLLO,EQ,237.45,237.5,224.35,225.55,224.35,231.3,8023,1821234.5,15-OCT-2020,571,INE826C01016,
GUJGASLTD,EQ,296.55,298.95,290.2,291.95,290.9,296.2,657258,194355184.45,15-OCT-2020,9241,INE844O01030,
GUJRAFFIA,BE,15.85,15.85,15.15,15.8,15.8,15.9,831,12638.3,15-OCT-2020,7,INE610B01024,
GULFOILLUB,EQ,636.9,640.55,625.05,629.1,631.95,640.65,29652,18845763.05,15-OCT-2020,3133,INE635Q01029,
GULFPETRO,EQ,36.3,37.35,36.3,36.45,36.3,36.5,19513,715612.65,15-OCT-2020,188,INE586G01017,
GULPOLY,EQ,61,61,58.7,58.9,58.7,60.05,32127,1917589.15,15-OCT-2020,281,INE255D01024,
GVKPIL,EQ,3.05,3.05,2.9,2.95,2.95,2.95,3991790,12010018.4,15-OCT-2020,1198,INE251H01024,
HAL,EQ,771.45,774.05,741.15,745.75,745.45,768.9,312083,236263603.05,15-OCT-2020,18969,INE066F01012,
HAPPSTMNDS,EQ,350,355.8,339.1,340.6,340.95,354.15,3074252,1068373745.75,15-OCT-2020,60641,INE419U01012,
HARITASEAT,EQ,406,417.95,400,401.1,400,409.85,4319,1737547.6,15-OCT-2020,213,INE939D01015,
HARRMALAYA,EQ,89.05,93.75,87.65,88.95,88.65,88.8,66038,5993410,15-OCT-2020,1374,INE544A01019,
HATHWAY,BE,34.5,34.75,32.2,32.25,32.2,33.85,372123,12360265,15-OCT-2020,1425,INE982F01036,
HATSUN,EQ,820.1,830,812,818.85,818.6,823.7,18773,15409252.95,15-OCT-2020,1808,INE473B01035,
HAVELLS,EQ,701.9,701.9,681.15,684.15,681.6,697.45,1107005,762663439.4,15-OCT-2020,24430,INE176B01034,
HAVISHA,BE,0.55,0.6,0.55,0.6,0.6,0.55,6865,4037.7,15-OCT-2020,34,INE293B01029,
HBANKETF,EQ,236.98,239.62,228.5,229.94,229.6,237.02,7159,1680226.52,15-OCT-2020,211,INF179KC1AN8,
HBLPOWER,EQ,16.45,16.9,15.95,16.05,16.15,16.6,148812,2437757.9,15-OCT-2020,681,INE292B01021,
HBSL,EQ,5.8,5.8,5.65,5.8,5.8,5.85,1238,7000.4,15-OCT-2020,7,INE550B01022,
HCC,EQ,4.95,5,4.85,4.9,4.95,4.95,1103093,5444858.8,15-OCT-2020,1046,INE549A01026,
HCG,EQ,126.05,126.05,120.1,121.25,120.1,125.55,22829,2804904.1,15-OCT-2020,480,INE075I01017,
HCL-INSYS,EQ,7.75,7.8,7.55,7.65,7.65,7.65,255067,1957708.3,15-OCT-2020,633,INE236A01020,
HCLTECH,EQ,899.95,903.7,833.45,860,863.45,890.45,15648849,13520650712,15-OCT-2020,233161,INE860A01027,
HDFC,EQ,1983,2020,1938.25,1947.2,1947.05,1979.85,5170267,10253552906.45,15-OCT-2020,185795,INE001A01036,
HDFC,W3,330,342.2,319,320,320,329.95,85200,28105470,15-OCT-2020,83,INE001A13049,
HDFCAMC,EQ,2324,2325.5,2270.1,2275.65,2282,2324.1,233114,535719807.75,15-OCT-2020,18095,INE127D01025,
HDFCBANK,EQ,1214.2,1217,1164,1169.25,1168.6,1211.5,14123569,16878959918.7,15-OCT-2020,238649,INE040A01034,
HDFCLIFE,EQ,573,574,560.05,561.5,562.2,572.35,1773035,1006047251.55,15-OCT-2020,46865,INE795G01014,
HDFCMFGETF,EQ,4538.5,4538.65,4516.5,4529.75,4529.95,4529.15,7477,33874460.35,15-OCT-2020,595,INF179K01CN1,
HDFCNIFETF,EQ,1258,1259.9,1223.6,1228.55,1227.62,1252.44,8850,10902346.1,15-OCT-2020,117,INF179KB1KP3,
HDFCSENETF,EQ,4300,4349.99,4220.12,4300,4250,4290,88,378619.98,15-OCT-2020,35,INF179KB1KQ1,
HDIL,BZ,4.6,4.6,4.2,4.25,4.2,4.4,1048504,4718961.95,15-OCT-2020,757,INE191I01012,
HEG,EQ,721,729.25,710,711.55,711.9,718.45,209802,150798961.15,15-OCT-2020,10879,INE545A01016,
HEIDELBERG,EQ,188.2,188.9,182.05,183.2,183.35,188.4,172896,32173477.05,15-OCT-2020,3612,INE578A01017,
HERCULES,EQ,89.4,89.8,86.6,86.85,87,88.45,30632,2697751.35,15-OCT-2020,803,INE688E01024,
HERITGFOOD,EQ,308,309.4,290,292.95,293.9,306.25,29753,8900633.05,15-OCT-2020,1486,INE978A01027,
HEROMOTOCO,EQ,3312,3379.55,3290.1,3314.3,3299,3310.8,1817340,6081516022.1,15-OCT-2020,73074,INE158A01026,
HESTERBIO,EQ,1763,1848.75,1761.1,1774.45,1775,1761.1,13327,24054849.6,15-OCT-2020,2092,INE782E01017,
HEXATRADEX,BE,25,26.9,24.6,25.8,26.9,25.85,11390,288313,15-OCT-2020,26,INE750M01017,
HEXAWARE,EQ,465.05,467.9,465.05,467.2,467,467.05,135189,63099909.6,15-OCT-2020,2543,INE093A01033,
HFCL,EQ,16.5,17.1,16,16.1,16.15,16.25,6624666,110409102.1,15-OCT-2020,6019,INE548A01028,
HGINFRA,EQ,181,183.05,176.75,177.75,179.65,180.05,14090,2535604.7,15-OCT-2020,682,INE926X01010,
HGS,EQ,718.15,726,700.05,703.05,700.3,724,7340,5228730.6,15-OCT-2020,812,INE170I01016,
HHOF1140RG,MF,7.28,7.45,7.28,7.3,7.3,7.35,5026,36971.7,15-OCT-2020,5,INF179KB1W87,
HIKAL,EQ,180.35,182.05,170.25,172.15,172,179,533666,94414831.9,15-OCT-2020,7938,INE475B01022,
HIL,EQ,1702,1709.3,1611,1640.45,1648.9,1675.1,9870,16435991.2,15-OCT-2020,1469,INE557A01011,
HILTON,EQ,9.25,9.85,9,9.25,9,9.7,11820,109023.8,15-OCT-2020,79,INE788H01017,
HIMATSEIDE,EQ,116,124.9,114.1,117.2,116.8,114.55,1211900,146549158.7,15-OCT-2020,19400,INE049A01027,
HINDALCO,EQ,174.9,178.25,171.7,173.65,172.8,174.2,19813787,3458716133.8,15-OCT-2020,103418,INE038A01020,
HINDCOMPOS,EQ,194.5,194.6,180.5,189.1,191,189.35,2490,469287.45,15-OCT-2020,200,INE310C01029,
HINDCOPPER,EQ,32.2,32.5,31.3,31.6,31.7,32.1,294710,9439015.75,15-OCT-2020,1195,INE531E01026,
HINDMOTORS,EQ,5,5.25,5,5,5.05,4.95,52135,264818.95,15-OCT-2020,202,INE253A01025,
HINDNATGLS,EQ,24.75,25,23.45,24.5,24,24.75,3549,86410.9,15-OCT-2020,195,INE952A01022,
HINDOILEXP,EQ,69.1,70.2,67.35,67.6,67.8,68.9,142080,9762761.2,15-OCT-2020,1524,INE345A01011,
HINDPETRO,EQ,168.4,172.2,162.9,164.05,163.35,168.6,7230384,1208498220.95,15-OCT-2020,41063,INE094A01015,
HINDUNILVR,EQ,2160,2179.7,2141.05,2152.55,2145,2158.15,2344440,5073587658.1,15-OCT-2020,90648,INE030A01027,
HINDZINC,EQ,217,218.4,206.2,207.5,206.7,213.1,1119772,237810466,15-OCT-2020,14746,INE267A01025,
HIRECT,EQ,125.2,126.1,117.5,118.8,120,125.1,15217,1833326.45,15-OCT-2020,302,INE835D01023,
HISARMETAL,EQ,70.35,72.35,66,67.55,66.3,71.4,10227,716096.25,15-OCT-2020,171,INE598C01011,
HITECH,EQ,112,112,107.15,108.95,111.05,110.5,1577,173371.3,15-OCT-2020,91,INE106T01017,
HITECHCORP,BE,81,83.95,79.55,83.45,83.45,83.35,732,60100.4,15-OCT-2020,12,INE120D01012,
HITECHGEAR,EQ,117,119.95,112.25,115.35,117.95,119.7,2145,251683.05,15-OCT-2020,99,INE127B01011,
HLVLTD,EQ,4.8,4.9,4.65,4.75,4.7,4.8,127902,604777.9,15-OCT-2020,134,INE102A01024,
HMT,BZ,14.4,14.9,14.4,14.4,14.4,14.5,1773,25650.7,15-OCT-2020,17,INE262A01018,
HMVL,EQ,45.55,47,45.55,46.15,46.05,46.05,14369,664714.35,15-OCT-2020,170,INE871K01015,
HNDFDS,EQ,916.9,929.9,900.1,905.9,907,916.85,4971,4534096.35,15-OCT-2020,706,INE254N01018,
HNGSNGBEES,EQ,315,315,269.1,300.18,301.34,310.45,4699,1368208.6,15-OCT-2020,230,INF204KB19I1,
HONAUT,EQ,30450,30550,30250,30326.05,30300,30475.65,1833,55822186.5,15-OCT-2020,759,INE671A01010,
HONDAPOWER,EQ,986,999.95,984.9,993.8,999.5,993.35,1698,1690784.85,15-OCT-2020,212,INE634A01018,
HOTELRUGBY,EQ,1.7,1.7,1.7,1.7,1.7,1.75,10,17,15-OCT-2020,1,INE275F01019,
HOVS,EQ,31.8,32.6,31.3,32.25,32.6,31.8,2116,67730.75,15-OCT-2020,55,INE596H01014,
HPIL,SM,46,46,46,46,46,44.1,3000,138000,15-OCT-2020,1,INE05X901010,
HPL,EQ,29.7,29.95,28.2,28.4,28.25,29.6,48752,1406037,15-OCT-2020,497,INE495S01016,
HSCL,EQ,51.45,51.45,49.6,49.85,49.75,51.3,597580,30150554.85,15-OCT-2020,3546,INE019C01026,
HSIL,EQ,73.95,76.9,70.9,72.65,70.9,73.4,214119,15934704.1,15-OCT-2020,2548,INE415A01038,
HTMEDIA,BE,14.2,14.2,13.45,13.55,13.45,13.8,8455,115068.2,15-OCT-2020,39,INE501G01024,
HUBTOWN,EQ,10.7,10.8,10.05,10.5,10.7,10.3,65072,684149.25,15-OCT-2020,158,INE703H01016,
HUDCO,EQ,32.15,32.25,31.05,31.2,31.35,31.9,498249,15769572.05,15-OCT-2020,2434,INE031A01017,
HUDCO,N3,1109.95,1109.95,1098,1098.01,1098.01,1107,4299,4723708.19,15-OCT-2020,60,INE031A07832,
HUDCO,N4,1115,1115,1114,1114,1114,1115,240,267560,15-OCT-2020,2,INE031A07857,
HUDCO,N7,1177,1177,1177,1177,1177,1173.61,90,105930,15-OCT-2020,1,INE031A07881,
HUDCO,N8,1272,1272,1272,1272,1272,1265,2,2544,15-OCT-2020,1,INE031A07AO5,
HUDCO,N9,1285,1289.99,1280,1285,1285,1290,530,678999.99,15-OCT-2020,18,INE031A07AT4,
HUDCO,ND,1326,1326,1315,1315,1315,1315,61,80226,15-OCT-2020,2,INE031A07949,
HUDCO,NE,1498,1498,1498,1498,1498,1487.85,3,4494,15-OCT-2020,2,INE031A07AB2,
HUSYSLTD,SM,79,79,79,79,79,79,2000,158000,15-OCT-2020,1,INE336T01010,
IBMFNIFTY,EQ,120.25,122.39,120.25,120.51,120.51,120.18,404,48841.17,15-OCT-2020,17,INF666M01FS5,
IBREALEST,EQ,49.35,50.55,47.4,47.85,47.95,49.15,1452351,71163596.05,15-OCT-2020,6851,INE069I01010,
IBUCCREDIT,ND,1000,1000,1000,1000,1000,1000,35,35000,15-OCT-2020,1,INE244L07184,
IBULHSGFIN,EQ,155.3,157.85,150,151.5,152.3,155.3,14147525,2179301785.95,15-OCT-2020,96485,INE148I01020,
IBULHSGFIN,N6,937.5,937.5,937.5,937.5,937.5,959.9,26,24375,15-OCT-2020,1,INE148I07GF5,
IBULHSGFIN,NA,745,747.49,731.9,740,740,745,470,346500.42,15-OCT-2020,22,INE148I07GL3,
IBULISL,EQ,45.9,47.15,44.05,44.65,44.7,45.4,93024,4256662.4,15-OCT-2020,733,INE126M01010,
IBVENTPP,E1,120.1,125.6,117.15,118.8,118,121.55,70671,8609208.3,15-OCT-2020,1170,IN9274G01034,
IBVENTURES,EQ,235,244.5,228,231.55,228,237.55,727931,171709486.2,15-OCT-2020,7195,INE274G01010,
ICEMAKE,EQ,67.1,67.1,64.6,66.8,66,63.95,29488,1977195.7,15-OCT-2020,157,INE520Y01019,
ICICI500,EQ,160,160,155.25,156.6,155.25,158.71,1106,174382.71,15-OCT-2020,79,INF109KC1CZ3,
ICICIALPLV,EQ,123.35,123.55,121.1,121.98,121.87,123.11,6964,849955.22,15-OCT-2020,35,INF109KC1N59,
