SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,BE,1.5,1.5,1.45,1.5,1.5,1.45,182081,272761.7,25-FEB-2019,93,INE607L01029,
BILPOWER,BZ,0.4,0.4,0.4,0.4,0.4,0.4,8681,3472.4,25-FEB-2019,13,INE952D01018,
BINANIIND,EQ,35,36.75,34.05,35.9,36.1,34.2,22273,786775.55,25-FEB-2019,284,INE071A01013,
BINDALAGRO,EQ,13.9,14.35,13.25,14.3,14.15,13.8,18629,262061.45,25-FEB-2019,168,INE143A01010,
BIOCON,EQ,622.9,623.35,615.55,617.85,616.65,621.2,497127,307329530.65,25-FEB-2019,13599,INE376G01013,
BIOFILCHEM,BE,6.3,6.4,6,6.4,6.4,6.1,770,4856.9,25-FEB-2019,11,INE829A01014,
BIRLACABLE,EQ,164.9,170.7,163.5,167.35,168.4,163.75,107230,17948478.25,25-FEB-2019,2339,INE800A01015,
BIRLACORPN,EQ,460,476.5,457.5,467.05,467,460.15,131386,61730912.3,25-FEB-2019,3288,INE340A01012,
BIRLAMONEY,BE,42.7,44.9,42.7,44.7,44.7,42.85,39516,1757548.5,25-FEB-2019,276,INE865C01022,
BKMINDST,EQ,3.55,3.55,3.3,3.3,3.3,3.45,25671,85591.4,25-FEB-2019,60,INE831Q01016,
BLBLIMITED,EQ,5.15,5.2,4.75,5.15,5.15,5.15,1445,7256.2,25-FEB-2019,26,INE791A01024,
BLISSGVS,EQ,177,182.5,177,180.3,180.45,178.3,1198814,216892961.55,25-FEB-2019,5317,INE416D01022,
BLKASHYAP,EQ,20.8,21,18.85,19.2,19.2,20.5,1308080,25688398.2,25-FEB-2019,3060,INE350H01032,
BLS,EQ,98.75,107.3,98.75,105.55,105.95,100.7,105324,11045767.65,25-FEB-2019,1118,INE153T01027,
BLUEBLENDS,EQ,3.55,3.65,3.4,3.65,3.65,3.5,3233,11746.5,25-FEB-2019,30,INE113O01014,
BLUEDART,EQ,3108.8,3156.25,3041,3061.3,3050,3110.4,1936,6000709.95,25-FEB-2019,876,INE233B01017,
BLUEDART,N3,10.9,10.9,10.9,10.9,10.9,10.93,21000,228900,25-FEB-2019,4,INE233B08103,
BLUESTARCO,EQ,608.2,612,600.05,609.7,610,608.1,197630,119960827.7,25-FEB-2019,2492,INE472A01039,
BODALCHEM,EQ,98.85,102.55,98.55,101.95,102,97.8,173463,17548314.85,25-FEB-2019,1450,INE338D01028,
BOHRA,SM,16.15,16.15,16.15,16.15,16.15,15.4,2000,32300,25-FEB-2019,1,INE802W01015,
BOMDYEING,EQ,117,117.8,113.35,113.85,113.65,115.05,909533,105382524.9,25-FEB-2019,8617,INE032A01023,
BOROSIL,EQ,210.1,212.05,205,207.8,208,209.35,19381,4058043.75,25-FEB-2019,672,INE666D01022,
BOSCHLTD,EQ,18100.1,18411,18100.1,18340.65,18392,18120.75,21822,399722073.85,25-FEB-2019,8439,INE323A01026,
BPCL,EQ,345,345.25,334.25,336.05,336,344.2,7015596,2367016129.3,25-FEB-2019,121066,INE029A01011,
BPL,EQ,28,28.85,27.65,28.15,28.45,27.65,108692,3079270.7,25-FEB-2019,738,INE110A01019,
BRFL,EQ,9.25,9.25,8.45,9.25,9.25,8.85,153872,1398389.5,25-FEB-2019,441,INE589G01011,
BRIGADE,EQ,209.6,211.7,197.45,200.15,199.95,199.2,224207,45681443.95,25-FEB-2019,7918,INE791I01019,
BRITANNIA,EQ,3013.2,3077,2982,3048.2,3056,3012.8,336072,1019091107.35,25-FEB-2019,29769,INE216A01030,
BRNL,EQ,99.4,99.4,94.45,97.4,97.4,97,69680,6797091.75,25-FEB-2019,2597,INE727S01012,
BROOKS,EQ,54.3,58.55,53,58.55,58.55,48.8,382883,21388530.1,25-FEB-2019,4083,INE650L01011,
BSE,EQ,566.05,583.45,566.05,576.3,575.25,567.95,99402,57207328.9,25-FEB-2019,4589,INE118H01025,
BSELINFRA,EQ,2.35,2.4,2.15,2.4,2.4,2,291128,688632.35,25-FEB-2019,259,INE395A01016,
BSHSL,SM,129,129,129,129,129,129,1000,129000,25-FEB-2019,1,INE032Z01012,
BSL,EQ,41.3,42.45,40.6,41.3,41.3,41.35,13021,538450.8,25-FEB-2019,186,INE594B01012,
BSLGOLDETF,EQ,3121,3121,3095,3096.65,3099.95,3124,14,43590.95,25-FEB-2019,9,INF209K01HT2,
BSLNIFTY,EQ,113,114.97,112.15,112.65,112.5,112.5,137,15487.76,25-FEB-2019,10,INF209K01IR4,
BURNPUR,EQ,2.8,2.8,2.75,2.8,2.8,2.7,39697,110980.1,25-FEB-2019,81,INE817H01014,
BUTTERFLY,EQ,187,205.5,185,197.15,196.3,186.7,126377,25076704.05,25-FEB-2019,6674,INE295F01017,
BVCL,BE,16.2,16.2,15.9,15.95,15.9,15.45,132,2106.2,25-FEB-2019,6,INE139I01011,
BYKE,EQ,29.9,31.35,29.25,31.35,31.35,28.5,231289,7187068.55,25-FEB-2019,1561,INE319B01014,
CADILAHC,EQ,317.1,317.6,313.05,313.75,313.5,315.2,681427,215030804.25,25-FEB-2019,16465,INE010B01027,
CALSOFT,EQ,19.25,19.35,18.55,19.35,19.35,18.45,12667,244439.2,25-FEB-2019,50,INE526B01014,
CAMLINFINE,EQ,44.3,45.4,43.15,44.25,44,44.1,100560,4461635,25-FEB-2019,1496,INE052I01032,
CANBK,EQ,223.8,223.8,221.4,222.8,223,222,2318426,516031316.6,25-FEB-2019,18126,INE476A01014,
CANDC,EQ,12.75,13.35,12.65,13.35,13.35,12.75,173112,2299151.05,25-FEB-2019,178,INE874H01015,
CANFINHOME,EQ,272.55,279.25,266.55,267.95,268.5,269.85,1854471,502830771.45,25-FEB-2019,18517,INE477A01020,
CANTABIL,EQ,211.35,238.9,210.05,234.2,234,212.25,86431,19561142.5,25-FEB-2019,2690,INE068L01016,
CAPACITE,EQ,204.7,210,203,205.85,206,201.5,25783,5320738.9,25-FEB-2019,1512,INE264T01014,
CAPLIPOINT,EQ,358.75,409.9,356.45,388.75,388.1,355.35,329460,130447436,25-FEB-2019,12781,INE475E01026,
CAPTRUST,BE,184.95,186.25,171,186.25,186.25,177.4,633,116386.65,25-FEB-2019,40,INE707C01018,
CARBORUNIV,EQ,344.75,348,343.3,345.65,345.9,345.05,11693,4050860.85,25-FEB-2019,337,INE120A01034,
CAREERP,EQ,69,69.9,66.1,68.65,68.75,69.85,30499,2074472.35,25-FEB-2019,184,INE521J01018,
CARERATING,EQ,968.6,968.6,951.5,959.95,960,959,50241,48212140.7,25-FEB-2019,2496,INE752H01013,
CASTEXTECH,EQ,1,1,0.95,1,1,0.95,350172,350117.75,25-FEB-2019,102,INE068D01021,
CASTROLIND,EQ,155.5,156.9,152.2,152.65,152.45,154.55,1032035,159443872.05,25-FEB-2019,19415,INE172A01027,
CCCL,EQ,1.9,1.9,1.8,1.85,1.85,1.85,63188,115926.9,25-FEB-2019,59,INE429I01024,
CCHHL,EQ,6.2,6.55,6.15,6.25,6.25,6.3,16472,103858.2,25-FEB-2019,64,INE652F01027,
CCL,EQ,277.05,284.35,277.05,282.45,284,277.05,20358,5733261.9,25-FEB-2019,1442,INE421D01022,
CDSL,EQ,211,227.6,210.25,218.3,219,210.1,675142,149817188.6,25-FEB-2019,12171,INE736A01011,
CEATLTD,EQ,1065,1084,1060,1078.3,1076.3,1061.15,407112,437076965.05,25-FEB-2019,12443,INE482A01020,
CEBBCO,BE,19.7,20.5,19.7,20.05,20.25,20.5,13303,270013.3,25-FEB-2019,38,INE209L01016,
CELEBRITY,EQ,8.2,8.8,8,8.7,8.8,8.2,8229,69633.3,25-FEB-2019,49,INE185H01016,
CELESTIAL,EQ,4.85,4.85,4.85,4.85,4.85,4.65,3004,14569.4,25-FEB-2019,9,INE221I01017,
CENTENKA,EQ,247.05,251,239,243.25,242.3,246.35,32568,7996226.2,25-FEB-2019,1437,INE485A01015,
CENTEXT,EQ,6.2,6.2,6,6.15,6.1,6.15,84493,516790.8,25-FEB-2019,128,INE281A01026,
CENTRALBK,EQ,32.15,32.35,31.4,31.65,31.7,31.85,305042,9680775.85,25-FEB-2019,1294,INE483A01010,
CENTRUM,EQ,33,33.35,32.45,32.9,32.95,33.1,34715,1140604.45,25-FEB-2019,294,INE660C01027,
CENTUM,EQ,391.15,397.05,390.05,395,396.5,396.15,1814,715308.35,25-FEB-2019,118,INE320B01020,
CENTURYPLY,EQ,163,167.35,161.55,165.8,166.6,162.2,111887,18446414.4,25-FEB-2019,2604,INE348B01021,
CENTURYTEX,EQ,780.6,797.6,780.6,794.1,796.95,779.6,446984,353161129.55,25-FEB-2019,11059,INE055A01016,
CERA,EQ,2237.95,2335,2210,2316.5,2335,2207.7,50553,116076125.8,25-FEB-2019,1614,INE739E01017,
CEREBRAINT,EQ,26.4,26.5,24.75,26.05,25.8,26.15,246433,6417304.9,25-FEB-2019,634,INE345B01019,
CES1RPG,MF,9.06,9.15,9.06,9.15,9.15,9.19,43480,395919.4,25-FEB-2019,10,INF579M01AC5,
CESC,EQ,677.9,678.3,666.65,675.45,675,673.6,234902,157916251.1,25-FEB-2019,6595,INE486A01013,
CESCVENT,EQ,430.5,463,429,455.7,461.8,435,276781,121687451.9,25-FEB-2019,4879,INE425Y01011,
CGCL,EQ,136.9,136.9,132.5,133.65,132.5,134.35,665522,88848765.95,25-FEB-2019,11037,INE180C01026,
CGPOWER,EQ,31.05,31.9,30.75,31.5,31.5,31.2,8723031,272750148.25,25-FEB-2019,15938,INE067A01029,
CHALET,EQ,283.7,287.95,278.9,284.75,284,280.4,164694,46950845.55,25-FEB-2019,5008,INE427F01016,
CHAMBLFERT,EQ,159.35,161.9,158.1,159.35,159.5,159.35,562874,89824447.8,25-FEB-2019,2006,INE085A01013,
CHEMFAB,EQ,133.7,135.95,133,134.05,135.15,133.4,1227,164359,25-FEB-2019,28,INE783X01023,
CHENNPETRO,EQ,214,221.85,214,219.75,219.25,214.4,777574,170435503.05,25-FEB-2019,12181,INE178A01016,
CHOLAFIN,EQ,1195,1209.4,1185.35,1196.6,1195.45,1188.3,262878,315182558.4,25-FEB-2019,21727,INE121A01016,
CHROMATIC,BE,1,1,0.9,0.95,0.95,0.95,21372,21286.7,25-FEB-2019,20,INE662C01015,
CIGNITITEC,EQ,328,334.9,325,325.45,325.25,332.65,3287,1076289.05,25-FEB-2019,167,INE675C01017,
CIMMCO,EQ,30.7,32.5,30.7,32.25,32.3,31.55,4899,155343.45,25-FEB-2019,91,INE184C01028,
CINELINE,EQ,43.65,44.7,42.7,43.35,43.15,43.65,2299,100276.9,25-FEB-2019,61,INE704H01022,
CINEVISTA,EQ,5.3,5.35,5.05,5.35,5.35,5.35,415,2212,25-FEB-2019,5,INE039B01026,
CIPLA,BL,541.3,541.3,541.3,541.3,541.3,540.55,2660656,1440213092.8,25-FEB-2019,2,INE059A01026,
CIPLA,EQ,541.5,550.85,541,548.3,547.05,541.3,1961905,1073662735.8,25-FEB-2019,60071,INE059A01026,
CLEDUCATE,EQ,124.35,125.9,119.6,124.65,124,123.2,12271,1528551,25-FEB-2019,215,INE201M01011,
CLNINDIA,EQ,345,350,342,345.45,342,345.05,7095,2454588.55,25-FEB-2019,443,INE492A01029,
CMICABLES,EQ,123.9,133.75,122.95,131,131.35,124.4,39923,5146483.85,25-FEB-2019,904,INE981B01011,
CMMIPL,SM,6.3,6.3,6.2,6.2,6.2,6.5,12000,74700,25-FEB-2019,4,INE289S01013,
CNOVAPETRO,EQ,17.8,18.9,17.8,18.55,18.8,17.8,1169,21471.55,25-FEB-2019,22,INE672K01025,
COALINDIA,EQ,216,216.7,212.7,214.35,214.35,214.95,9386982,2012251643.85,25-FEB-2019,91987,INE522F01014,
COCHINSHIP,EQ,347,351,344,349.1,349.5,344.35,37597,13097348.4,25-FEB-2019,1642,INE704P01017,
COFFEEDAY,EQ,279.9,282.95,277,280.85,282.95,277.45,80784,22625311.05,25-FEB-2019,1883,INE335K01011,
COLPAL,BL,1255.45,1255.45,1255.45,1255.45,1255.45,1233.85,649307,815172473.15,25-FEB-2019,1,INE259A01022,
COLPAL,EQ,1258.95,1286.5,1258.95,1264.05,1264.8,1255.45,603992,770637113.75,25-FEB-2019,29302,INE259A01022,
COMPINFO,EQ,15.8,16.5,15.75,15.95,16,16,55045,881101.9,25-FEB-2019,344,INE070C01037,
COMPUSOFT,EQ,9.9,9.9,9.2,9.4,9.5,9.5,7418,69412.05,25-FEB-2019,44,INE453B01029,
CONCOR,EQ,475.65,487.5,471.1,474.5,474.25,475.65,1232554,590451582.3,25-FEB-2019,35532,INE111A01025,
CONSOFINVT,EQ,40.05,41.05,39,40.1,40.1,41.9,359,14365.05,25-FEB-2019,22,INE025A01027,
CONTROLPR,EQ,270.85,270.85,262,264.15,264.5,268.6,2793,739234.6,25-FEB-2019,100,INE663B01015,
CORALFINAC,EQ,15.2,15.2,14.5,14.6,14.55,14.6,5644,82922.2,25-FEB-2019,32,INE558D01021,
CORDSCABLE,EQ,58.85,59,57.2,57.8,57.7,57.65,9073,523850.45,25-FEB-2019,174,INE792I01017,
COROMANDEL,EQ,445,448.2,439.65,441.45,441.5,441,148941,66037043.75,25-FEB-2019,6172,INE169A01031,
CORPBANK,EQ,30.6,30.6,29.35,29.95,29.85,30.2,1692612,50706167.85,25-FEB-2019,7292,INE112A01023,
COSMOFILMS,EQ,186,196.7,184.25,188.8,186.55,187.4,84681,15837897.05,25-FEB-2019,823,INE757A01017,
COUNCODOS,EQ,2.25,2.25,1.9,2,2,2,34907,69121.15,25-FEB-2019,33,INE695B01025,
COX&KINGS,EQ,142.65,143.85,140.75,141.35,141.05,142.65,44030,6248221.8,25-FEB-2019,3516,INE008I01026,
CPSEETF,EQ,23.8,23.8,23.23,23.75,23.6,23.67,2194510,51828787.89,25-FEB-2019,2360,INF457M01133,
CREATIVE,SM,109,109,109,109,109,108,1600,174400,25-FEB-2019,1,INE985W01018,
CREATIVEYE,EQ,2.7,2.7,2.7,2.7,2.7,2.6,250,675,25-FEB-2019,1,INE230B01021,
CREDITACC,EQ,401.2,407.8,401.2,402.5,402,401.2,18503,7468433.1,25-FEB-2019,1627,INE741K01010,
CREST,EQ,130,131.9,125.7,127.35,127.15,127.65,6165,789010.9,25-FEB-2019,225,INE559D01011,
CRISIL,EQ,1525,1550.4,1524,1531.65,1530,1537.45,8545,13108964.9,25-FEB-2019,1345,INE007A01025,
CRMFGETF,EQ,3092,3092,3090,3092,3090,3115,1001,3095090,25-FEB-2019,2,INF760K01BR1,
CROMPTON,EQ,210.1,214.75,209.55,211.15,211.1,209.5,184603,39088793.8,25-FEB-2019,8351,INE299U01018,
CTE,EQ,43.5,45,43.15,43.65,43.6,43.5,2193,96174.95,25-FEB-2019,39,INE627H01017,
CUB,EQ,179.3,179.75,175.5,177.1,177,178.8,413347,73298477.75,25-FEB-2019,7841,INE491A01021,
CUBEXTUB,EQ,15.15,15.15,12.75,14.95,15,13.8,4565,64968.8,25-FEB-2019,35,INE144D01012,
CUMMINSIND,EQ,698,709,690,701.15,700.1,694.35,452682,317570166.8,25-FEB-2019,14840,INE298A01020,
CUPID,EQ,122,124.75,120.05,122.85,123,121.35,8023,985811.85,25-FEB-2019,324,INE509F01011,
CYBERMEDIA,EQ,5.6,5.6,5.6,5.6,5.6,5.6,420,2352,25-FEB-2019,4,INE278G01037,
CYBERTECH,EQ,41.5,43,39.55,40,40.25,40.4,7130,288505.55,25-FEB-2019,76,INE214A01019,
CYIENT,BL,604.1,604.1,604.1,604.1,604.1,435.85,415113,250769763.3,25-FEB-2019,1,INE136B01020,
CYIENT,EQ,604.6,624.25,604.6,621.35,619,604.1,246061,151014721.1,25-FEB-2019,23684,INE136B01020,
DAAWAT,EQ,33.25,33.35,32.8,33,33,33,660540,21835684.15,25-FEB-2019,2564,INE818H01020,
DABUR,BL,435.4,435.4,435.4,435.4,435.4,434.3,756349,329314354.6,25-FEB-2019,1,INE016A01026,
DABUR,EQ,438.5,439.85,429.75,431.9,431.8,435.4,1630382,709003708.7,25-FEB-2019,39840,INE016A01026,
DALBHARAT,EQ,1142.5,1169,1137.2,1165.8,1165,1143.5,26081,30285800.25,25-FEB-2019,1241,INE00R701025,
DALMIASUG,EQ,104.5,124.8,104.05,119.3,119.5,104,2655315,316450467.65,25-FEB-2019,22088,INE495A01022,
DAMODARIND,EQ,40.05,44.55,38.75,41.95,41,40.9,5354,224376.75,25-FEB-2019,80,INE497D01022,
DANGEE,SM,183,183,183,183,183,184,1600,292800,25-FEB-2019,1,INE688Y01014,
DATAMATICS,EQ,86.95,94.05,85.55,90.9,90.55,85.55,187546,17078750.9,25-FEB-2019,2235,INE365B01017,
DBCORP,EQ,179.05,181,178.05,179,179,179.05,26383,4743249.35,25-FEB-2019,955,INE950I01011,
DBL,EQ,436.45,448.5,430.25,433.25,435.5,434.1,313799,138481468.75,25-FEB-2019,9536,INE917M01012,
DBREALTY,BE,23.4,23.45,21.65,21.85,22,22.35,382248,8632054.25,25-FEB-2019,3032,INE879I01012,
DBSTOCKBRO,EQ,7.95,7.95,7.95,7.95,7.95,7.95,525,4173.75,25-FEB-2019,3,INE921B01025,
DCAL,EQ,189,192,182.8,184.75,184.55,188.45,78589,14682181.2,25-FEB-2019,3315,INE385W01011,
DCBBANK,EQ,172.85,185,172.85,182.65,181.65,172.8,3255502,582463086.2,25-FEB-2019,32542,INE503A01015,
DCM,EQ,65.8,70,63.1,65.1,64.5,62.95,42688,2795689.5,25-FEB-2019,500,INE498A01018,
DCMSHRIRAM,EQ,369,398.6,366.5,393.95,394.05,365.55,423697,165159625.8,25-FEB-2019,13656,INE499A01024,
DCW,EQ,16.35,18.7,16.35,17.8,17.7,16.05,666231,11836105.05,25-FEB-2019,2364,INE500A01029,
DECCANCE,EQ,355.05,377,350.75,364.45,360.05,349.9,7657,2822270.8,25-FEB-2019,386,INE583C01021,
DEEPAKFERT,EQ,132.45,133.45,128.8,131,131.1,131.5,193006,25297140.9,25-FEB-2019,4571,INE501A01019,
DEEPAKNTR,EQ,218.3,229.6,217.85,228.45,229,216.9,127512,28731586.55,25-FEB-2019,2873,INE288B01029,
DEEPIND,EQ,119,120,116,118.1,118.7,118.95,21821,2584111.35,25-FEB-2019,460,INE677H01012,
DELTACORP,EQ,231.05,241.5,231.05,240.2,240.95,231.7,1191242,283105789.65,25-FEB-2019,12891,INE124G01033,
DELTAMAGNT,EQ,80.95,80.95,67,80.95,80.95,73.6,3079,245514.1,25-FEB-2019,52,INE393A01011,
DEN,EQ,70.25,72,65.85,68.1,71.85,70.25,119459,8026657.2,25-FEB-2019,897,INE947J01015,
DENABANK,EQ,11.3,11.35,11.2,11.3,11.3,11.25,707708,7989464.6,25-FEB-2019,1219,INE077A01010,
DENORA,EQ,247.95,254.95,241.2,243.35,241.6,244.5,3559,877795.75,25-FEB-2019,258,INE244A01016,
DEVIT,SM,76.8,78,76.8,78,78,76.5,7500,581400,25-FEB-2019,5,INE060X01018,
DFMFOODS,EQ,188.75,205,188.75,200.7,202,187.7,44147,8600839.75,25-FEB-2019,1193,INE456C01020,
DHAMPURSUG,EQ,216,247.2,216,236.8,235.9,216.5,5148023,1209164394.4,25-FEB-2019,62142,INE041A01016,
DHANBANK,EQ,14.2,14.75,13.45,13.9,13.95,14.2,338997,4766862.55,25-FEB-2019,2147,INE680A01011,
DHANUKA,EQ,414.5,414.5,406.75,410.95,412,409.8,6411,2632857.55,25-FEB-2019,510,INE435G01025,
DHARSUGAR,EQ,10.2,11.05,10.15,11.05,11.05,10.05,75578,812846.35,25-FEB-2019,317,INE988C01014,
DHFL,EQ,142,143.4,135.1,136.75,137,139.2,11792540,1631367248.2,25-FEB-2019,71800,INE202B01012,
DHFL,N2,966.75,966.75,945,955.87,945,957.8,2,1911.75,25-FEB-2019,2,INE202B07HL1,
DHFL,N6,736.9,740,736.9,737.9,740,723,119,87712.9,25-FEB-2019,8,INE202B07HP2,
DHFL,N8,951,960,950,951.02,951.02,960,426,407650.6,25-FEB-2019,18,INE202B07HR8,
DHFL,NA,782,819,782,806.97,806.97,790,48,37677.97,25-FEB-2019,5,INE202B07HT4,
DHFL,NC,737.9,738,729,737,737,708.01,376,276665.85,25-FEB-2019,15,INE202B07HV0,
DHFL,NE,1131.02,1131.02,1131.02,1131.02,1131.02,1152,10,11310.2,25-FEB-2019,1,INE202B07HX6,
DHFL,NH,1099.55,1100,1099.55,1100,1100,1097.55,75,82495.5,25-FEB-2019,3,INE202B07IB0,
DHFL,NK,1020.1,1020.1,1020.1,1020.1,1020.1,1041,25000,25502500,25-FEB-2019,5,INE202B07IJ3,
DHFL,NL,945,945.01,920,940,940,950,400,373851.8,25-FEB-2019,18,INE202B07IK1,
DHFL,NN,765,796,752,763.09,788,761.76,142,107532.75,25-FEB-2019,8,INE202B07IM7,
DHFL,NP,735,754,735,740.91,740,745.95,278,205521.95,25-FEB-2019,15,INE202B07IO3,
DHFL,NQ,761.01,789,761,789,789,784.94,115,87917.03,25-FEB-2019,8,INE202B07IY2,
DHFL,NS,721.01,731,612,699,699,737,1198,849244.45,25-FEB-2019,61,INE202B07JA0,
DHFL,NX,725,735,725,729.49,729,727.63,200,145490,25-FEB-2019,6,INE202B07JE2,
DHFL,NY,780,780,765.01,765.01,765.01,850,49,37695.35,25-FEB-2019,4,INE202B07JF9,
DHFL,Y1,959.9,959.9,959.9,959.9,959.9,806.81,1,959.9,25-FEB-2019,1,INE202B07JH5,
DHUNINV,EQ,255.35,258.85,248.1,250,250,250.05,419,105628.8,25-FEB-2019,100,INE320L01011,
DIAMONDYD,EQ,844.1,855.05,842,844.05,842,848.65,1203,1018087.4,25-FEB-2019,167,INE393P01035,
DIAPOWER,BZ,1.05,1.1,1.05,1.05,1.05,1.05,20322,22179.4,25-FEB-2019,37,INE989C01012,
DICIND,EQ,349.95,351,342.85,345,345,343.1,400,138447.8,25-FEB-2019,150,INE303A01010,
DIGJAMLTD,EQ,3.55,3.9,3.45,3.8,3.8,3.45,127145,474867.3,25-FEB-2019,280,INE731U01010,
DISHTV,EQ,37.35,38.45,37.1,37.4,37.2,37.35,17689907,668232778.55,25-FEB-2019,27873,INE836F01026,
DIVISLAB,EQ,1573,1604.9,1561,1594.75,1593,1565,599083,952445304.4,25-FEB-2019,27668,INE361B01024,
DIXON,EQ,2259,2274.95,2220,2233.2,2236.9,2253.85,1314,2948431.9,25-FEB-2019,368,INE935N01012,
DLF,EQ,170.55,173.3,167.05,168.15,168.05,169.25,13038685,2209886050.3,25-FEB-2019,77517,INE271C01023,
DLINKINDIA,EQ,73.85,74.4,73.05,73.85,74,73.85,10368,765347.3,25-FEB-2019,314,INE250K01012,
DMART,EQ,1487,1510,1471,1495.95,1503,1487.9,540619,805892575.95,25-FEB-2019,17193,INE192R01011,
DNAMEDIA,BE,2.85,2.95,2.75,2.75,2.75,2.85,47940,134715.05,25-FEB-2019,82,INE016M01021,
DOLLAR,EQ,278,278.5,272.95,275.75,276.85,279.8,7389,2050345.3,25-FEB-2019,119,INE325C01035,
DOLPHINOFF,EQ,42.15,44.8,41.95,42.95,42.7,42.65,256581,11096082.85,25-FEB-2019,2645,INE920A01011,
DONEAR,EQ,36.25,39.3,35,36.15,36.2,35.95,143930,5315222.15,25-FEB-2019,1068,INE668D01028,
DPSCLTD,EQ,12.65,12.7,12.2,12.6,12.25,12.65,1405,17691,25-FEB-2019,10,INE360C01024,
DQE,EQ,5.9,6.2,5.55,6.05,6.2,6.15,14448,85726.55,25-FEB-2019,96,INE656K01010,
DREDGECORP,EQ,351.95,362,348.05,355.2,356,351.7,216628,76950897.2,25-FEB-2019,5902,INE506A01018,
DRREDDY,BL,2639.5,2639.5,2639.5,2639.5,2639.5,2563.35,586236,1547369922,25-FEB-2019,2,INE089A01023,
DRREDDY,EQ,2640.25,2694.95,2622.8,2666.9,2656,2639.5,1275515,3407068135.85,25-FEB-2019,60493,INE089A01023,
DRSDILIP,SM,75.25,75.25,75.25,75.25,75.25,75.2,9600,722400,25-FEB-2019,2,INE02CV01017,
DSSL,EQ,29.2,30.25,28.55,29.05,29.05,29.5,2824,82137.65,25-FEB-2019,57,INE417B01040,
DTIL,EQ,214.05,216.45,210.15,214.55,212.05,218.55,4408,941827.25,25-FEB-2019,165,INE341R01014,
DUCON,EQ,10.65,10.95,10.2,10.25,10.45,10.6,41106,431446.6,25-FEB-2019,290,INE741L01018,
DVL,EQ,86,86.8,83.4,86.3,85.05,84.75,6314,541755.75,25-FEB-2019,152,INE477B01010,
DWARKESH,EQ,24.85,27.4,24.65,27.35,27,24.95,2605173,69733109.4,25-FEB-2019,4955,INE366A01041,
DYNAMATECH,EQ,1370,1398,1349.95,1381.9,1375,1352.55,4287,5879178.25,25-FEB-2019,405,INE221B01012,
DYNPRO,EQ,105.55,107.45,99,101.45,100.5,105.85,10781,1092874.9,25-FEB-2019,251,INE256H01015,
EASTSILK,BE,1.65,1.75,1.65,1.65,1.7,1.7,6735,11413.25,25-FEB-2019,17,INE962C01027,
EASUNREYRL,EQ,6.85,6.85,6.5,6.7,6.8,6.6,13419,90696.85,25-FEB-2019,69,INE268C01029,
ECEIND,EQ,198.05,202.9,187.05,191.65,194.85,193.75,121,23646.6,25-FEB-2019,30,INE588B01014,
ECLERX,EQ,990.9,1023.6,981,1010.95,1008.05,995.95,6565,6565443.25,25-FEB-2019,1021,INE738I01010,
ECLFINANCE,N5,1027.95,1027.95,1014,1014,1014,1018,511,518926.95,25-FEB-2019,13,INE804I08601,
ECLFINANCE,N6,1068,1075,1065,1065,1065,1055,252,269405,25-FEB-2019,7,INE804I08619,
ECLFINANCE,NE,1007,1007,1000,1000,1000,1000,200,200925,25-FEB-2019,5,INE804I073Y9,
ECLFINANCE,NF,1007,1007,1007,1007,1007,1006.48,50,50350,25-FEB-2019,1,INE804I074Y7,
ECLFINANCE,NG,940.05,965,938,950,950,950.03,98,92910.5,25-FEB-2019,5,INE804I075Y4,
ECLFINANCE,NM,997,997,994.1,994.1,994.1,997,100,99497.5,25-FEB-2019,5,INE804I075Z1,
ECLFINANCE,NO,998,998,972,972,972,995.9,12,11748,25-FEB-2019,3,INE804I077Z7,
ECLFINANCE,NP,985,985,985,985,985,990,10,9850,25-FEB-2019,1,INE804I078Z5,
ECLFINANCE,NR,993,1020,990,992.8,992.8,990,7206,7168225.71,25-FEB-2019,23,INE804IA7014,
ECLFINANCE,NS,998,998,998,998,998,998,270,269460,25-FEB-2019,2,INE804IA7022,
EDELWEISS,EQ,147,149.3,146.1,147.45,146.9,146.4,1158713,170968030.1,25-FEB-2019,13275,INE532F01054,
EDL,EQ,8.1,8.4,8,8.25,8.2,8,9661,80267,25-FEB-2019,68,INE180G01019,
EDUCOMP,BZ,2.25,2.25,2.1,2.25,2.25,2.15,38215,85359.35,25-FEB-2019,49,INE216H01027,
EHFLNCD,N3,975,975,970,972.84,970,970,430,418345.7,25-FEB-2019,18,INE530L07194,
EHFLNCD,N5,974.9,975,974.9,975,975,950,110,107249,25-FEB-2019,2,INE530L07210,
EHFLNCD,N6,988,988,981.01,982.84,981.01,990,189,185886.34,25-FEB-2019,17,INE530L07228,
EICHERMOT,EQ,20699.9,20780.95,20500,20704.8,20675,20595.45,46260,954881712.85,25-FEB-2019,15114,INE066A01013,
EIDPARRY,EQ,188.3,198.4,188.3,193.45,193,187.85,550347,107515040.55,25-FEB-2019,9305,INE126A01031,
EIFFL,SM,114,114.6,114,114.1,114.1,113.5,11200,1279480,25-FEB-2019,9,INE546V01010,
EIHAHOTELS,EQ,327.05,331.05,326.3,329.05,329.65,331.85,1977,650118.85,25-FEB-2019,78,INE276C01014,
