SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BRIGADE,EQ,266.4,267.45,262.3,264.05,263.4,265.7,17029,4513137.1,14-JUN-2017,954,INE791I01019,
BRITANNIA,EQ,3646,3646,3580.5,3613.55,3605.65,3626.1,50245,181179535.9,14-JUN-2017,8440,INE216A01022,
BROOKS,EQ,109.2,112.7,109.2,110.2,109.3,110.35,35546,3952908.5,14-JUN-2017,744,INE650L01011,
BSE,EQ,1108.4,1115,1090.5,1094.3,1093,1098.4,59026,65046322.45,14-JUN-2017,3503,INE118H01025,
BSELINFRA,EQ,4.75,4.9,4.55,4.55,4.55,4.65,155881,736043.6,14-JUN-2017,170,INE395A01016,
BSL,EQ,74.05,74.75,72.9,74,74,74.2,6743,498067.45,14-JUN-2017,74,INE594B01012,
BSLGOLDETF,EQ,2759,2759,2702,2747,2747,2693.05,33,89560.8,14-JUN-2017,7,INF209K01HT2,
BSLIMITED,EQ,1.75,1.75,1.6,1.65,1.65,1.65,691181,1150081.85,14-JUN-2017,370,INE043K01029,
BSLNIFTY,EQ,101.1,101.1,101.1,101.1,101.1,106.53,3,303.3,14-JUN-2017,1,INF209K01IR4,
BURNPUR,EQ,9.5,9.65,8.85,9.15,9.3,9.5,940584,8642262.3,14-JUN-2017,1358,INE817H01014,
BUTTERFLY,EQ,191.85,191.85,182.65,185.3,185.7,190.05,21398,3976584.1,14-JUN-2017,450,INE295F01017,
BVCL,BE,33.2,35,33.15,33.35,33.35,33.9,8303,280073.55,14-JUN-2017,39,INE139I01011,
BYKE,EQ,191,191,189,190,189.75,189.6,19577,3725195.65,14-JUN-2017,477,INE319B01014,
CADILAHC,EQ,541,544.95,527.25,528.85,528.85,542.1,1079100,575525577.55,14-JUN-2017,25731,INE010B01027,
CAMLINFINE,EQ,85.85,86.8,83.3,83.9,83.8,85.6,187441,15895980.35,14-JUN-2017,2520,INE052I01032,
CANBK,EQ,351.5,356,346.1,355.35,355.6,348.7,2596713,914734098.15,14-JUN-2017,24882,INE476A01014,
CANDC,BE,77,79.6,73.25,79.6,79.6,75.85,76645,5980415.85,14-JUN-2017,364,INE874H01015,
CANFINHOME,EQ,3056.1,3080,3023.5,3065.2,3075,3054.7,84799,258760409.95,14-JUN-2017,5538,INE477A01012,
CANTABIL,EQ,67.15,68.75,65.75,66.3,66,67.45,15623,1046174.25,14-JUN-2017,216,INE068L01016,
CAPF,EQ,676.2,698.9,674.05,693.25,693,681.6,352019,242225034.15,14-JUN-2017,9476,INE688I01017,
CAPLIPOINT,EQ,572.25,573,558.05,563.4,565,568.45,56374,31884913.8,14-JUN-2017,2373,INE475E01026,
CAPTRUST,EQ,391.05,393.5,386,388.15,386.05,395.65,2819,1098627.5,14-JUN-2017,88,INE707C01018,
CARBORUNIV,EQ,322.8,336,318.25,333.2,334,320.95,393796,130638671.1,14-JUN-2017,6076,INE120A01034,
CAREERP,EQ,97.9,99.6,96.8,97.6,97.95,96.9,8134,799353.95,14-JUN-2017,232,INE521J01018,
CARERATING,EQ,1482.55,1504.85,1441.4,1457.3,1461,1490.2,39604,57955915.1,14-JUN-2017,4817,INE752H01013,
CASTEXTECH,EQ,6.9,6.9,6.7,6.75,6.75,6.85,431211,2922124.2,14-JUN-2017,512,INE068D01021,
CASTROLIND,EQ,401.35,403.75,396.65,397.55,397,401.15,565027,225443578.55,14-JUN-2017,9484,INE172A01027,
CCCL,EQ,4.7,4.75,4.55,4.65,4.6,4.65,47683,221174.35,14-JUN-2017,76,INE429I01024,
CCHHL,EQ,12.65,13,12.5,12.8,13,12.6,121501,1549996.7,14-JUN-2017,334,INE652F01027,
CCL,EQ,283.4,283.4,274.45,276.25,277.35,277.95,52627,14563567.05,14-JUN-2017,1303,INE421D01022,
CEATLTD,EQ,1845,1874,1830,1858.4,1862,1867.05,1440281,2664549664.7,14-JUN-2017,36952,INE482A01020,
CEBBCO,EQ,12,12.1,11.6,11.65,11.65,11.85,30937,363572.4,14-JUN-2017,99,INE209L01016,
CELEBRITY,EQ,15.1,15.5,13.3,14.8,14.75,15.2,139688,2055999.55,14-JUN-2017,268,INE185H01016,
CELESTIAL,EQ,24.8,24.8,24,24.2,24.3,24.25,29149,707547.65,14-JUN-2017,173,INE221I01017,
CENTENKA,EQ,399.95,399.95,387.4,394.35,393.3,397.8,16553,6529262,14-JUN-2017,884,INE485A01015,
CENTEXT,EQ,5.2,5.2,5.05,5.15,5.2,5.2,22703,115986.05,14-JUN-2017,59,INE281A01026,
CENTRALBK,EQ,99.8,102.55,99.8,102.1,102.4,99.6,425917,43170805.3,14-JUN-2017,2958,INE483A01010,
CENTUM,EQ,703.95,713.95,693.05,700.1,700,706.4,10957,7692762.55,14-JUN-2017,1101,INE320B01020,
CENTURYPLY,EQ,301.85,309.8,298.05,308.35,307.1,299.4,239102,72800554.85,14-JUN-2017,11031,INE348B01021,
CENTURYTEX,EQ,1058.8,1062.95,1038,1050.3,1052,1059.15,561124,586723267.25,14-JUN-2017,8848,INE055A01016,
CERA,EQ,3027.95,3113,3000,3029.1,3025,3018,4830,14732564.85,14-JUN-2017,811,INE739E01017,
CEREBRAINT,EQ,41.9,49.7,41.55,49,49,41.85,3779562,177000131.05,14-JUN-2017,11763,INE345B01019,
CESC,EQ,899.8,902.4,891.5,896.7,895,893.45,522299,468694525.5,14-JUN-2017,15704,INE486A01013,
CGCL,EQ,58,58.9,57,57.6,57.55,57.25,52085,3016280.2,14-JUN-2017,273,INE180C01026,
CGPOWER,EQ,82.5,83.2,80.75,82,81.9,82.75,1368433,112008506.25,14-JUN-2017,7737,INE067A01029,
CHAMBLFERT,EQ,127.5,130.7,126.5,127.4,127.95,126.95,2040745,261736471.1,14-JUN-2017,12911,INE085A01013,
CHENNPETRO,EQ,381,385,376.8,383.25,381.8,380.6,262948,99911371.6,14-JUN-2017,5947,INE178A01016,
CHOLAFIN,EQ,1109,1111,1086.3,1094.05,1092.1,1094.05,507268,557389626.15,14-JUN-2017,17234,INE121A01016,
CHROMATIC,EQ,2.3,2.3,2.2,2.25,2.3,2.3,332012,748986.1,14-JUN-2017,116,INE662C01015,
CIGNITITEC,EQ,260.45,263.2,258,260,258,261.05,39210,10214559.35,14-JUN-2017,314,INE675C01017,
CIMMCO,EQ,89.6,92.25,89.6,90.95,91.1,90.7,29563,2694376.65,14-JUN-2017,260,INE184C01028,
CINELINE,EQ,79.1,79.95,77.7,78.65,78,79.05,34898,2746615.2,14-JUN-2017,339,INE704H01022,
CINEVISTA,EQ,6.9,7.2,6.9,6.95,6.9,6.9,17978,125428.8,14-JUN-2017,26,INE039B01026,
CIPLA,EQ,551.5,554.5,536.35,539.9,539.15,551.55,1176535,638014115.55,14-JUN-2017,31781,INE059A01026,
CKPPRODUCT,SM,51,51,51,51,51,51.1,3000,153000,14-JUN-2017,1,INE977V01017,
CLEDUCATE,EQ,425,426.4,421,425,425,425,5984,2542841.35,14-JUN-2017,333,INE201M01011,
CLNINDIA,EQ,622.75,623.85,618.05,621.95,621.5,620.05,12020,7461630.95,14-JUN-2017,575,INE492A01029,
CMICABLES,EQ,197.1,198.7,191.5,194.1,195,197.65,43558,8486249,14-JUN-2017,421,INE981B01011,
CNOVAPETRO,EQ,24,24.3,23.1,24.3,24.3,24.65,2325,55778.4,14-JUN-2017,14,INE672K01025,
COALINDIA,EQ,259.5,259.75,256.1,257.05,256.85,259.05,1887257,485806756.1,14-JUN-2017,45305,INE522F01014,
COFFEEDAY,EQ,247.65,249.4,245.15,245.95,245.7,246.35,31620,7804881.85,14-JUN-2017,1118,INE335K01011,
COLPAL,EQ,1076.9,1076.9,1069,1072.9,1075,1070.3,138612,148580359.85,14-JUN-2017,9019,INE259A01022,
COMPINFO,EQ,25.3,25.85,25,25.3,25.3,25.95,67227,1708696.9,14-JUN-2017,296,INE070C01037,
COMPUSOFT,EQ,11.6,11.95,11.5,11.75,11.7,11.6,48837,572479.45,14-JUN-2017,168,INE453B01029,
CONCOR,EQ,1173.9,1173.9,1135.75,1148.2,1150,1169.05,187031,214572972.75,14-JUN-2017,18112,INE111A01017,
CONSOFINVT,EQ,68.25,69.85,66.7,68.55,68.75,67.35,4254,289959.95,14-JUN-2017,101,INE025A01027,
CONTROLPR,EQ,305,323.3,303,314.45,312,301.2,46013,14481992.25,14-JUN-2017,1910,INE663B01015,
CORALFINAC,BE,220,220,220,220,220,224.15,50,11000,14-JUN-2017,3,INE558D01013,
CORDSCABLE,EQ,92.7,98.45,89.55,94.15,93.75,90.3,130860,12481334.4,14-JUN-2017,1136,INE792I01017,
COROMANDEL,EQ,437.05,437.05,407.3,428.55,430.6,433.3,292386,125171861.4,14-JUN-2017,7676,INE169A01031,
CORPBANK,EQ,51.35,52.95,50.15,52.6,52.5,50.8,989669,51328728.85,14-JUN-2017,3960,INE112A01023,
COSMOFILMS,EQ,424.9,425.85,416.25,419.45,418.5,422.95,39414,16630952.8,14-JUN-2017,1712,INE757A01017,
COUNCODOS,EQ,3.3,3.55,3.25,3.25,3.25,3.3,24429,80356.7,14-JUN-2017,29,INE695B01025,
COX&KINGS,EQ,255.4,268.7,248,266,268.25,255.7,1034374,266667969.6,14-JUN-2017,20224,INE008I01026,
CPSEETF,EQ,27.9,27.9,27.54,27.6,27.57,27.68,1243428,34334167.53,14-JUN-2017,1300,INF457M01133,
CREATIVE,SM,125,125.1,125,125.1,125.1,124.25,4800,600240,14-JUN-2017,3,INE985W01018,
CREATIVEYE,EQ,4.15,4.15,4.15,4.15,4.15,3.9,51,211.65,14-JUN-2017,1,INE230B01021,
CREST,EQ,157.15,163.95,156,158.55,158,159.95,1063,169628.55,14-JUN-2017,54,INE559D01011,
CRISIL,EQ,1866.1,1880,1862,1865.35,1866.8,1870.15,85196,158887690.1,14-JUN-2017,1534,INE007A01025,
CRMFGETF,EQ,2713,2715,2713,2715,2715,2725,1060,2875900,14-JUN-2017,4,INF760K01BR1,
CROMPTON,EQ,223.8,225.95,220.4,221.55,221.7,223.7,151657,33676665.15,14-JUN-2017,7723,INE299U01018,
CTE,EQ,87,87.8,86.1,87.8,87.8,86.1,9534,832541.35,14-JUN-2017,59,INE627H01017,
CUB,EQ,175.95,204.65,172.1,192.3,198.7,174.75,1330333,244331170.6,14-JUN-2017,8343,INE491A01021,
CUBEXTUB,BE,20.6,20.6,20.6,20.6,20.6,19.65,1684,34690.4,14-JUN-2017,4,INE144D01012,
CUMMINSIND,EQ,920,926,896,919.75,919.25,913.05,1347853,1231930348.95,14-JUN-2017,18031,INE298A01020,
CUPID,EQ,286.5,286.5,280,281.25,281.7,284.6,16241,4587455.55,14-JUN-2017,546,INE509F01011,
CYBERTECH,EQ,56.1,57.6,56,57.05,56.9,56.8,9286,525751.65,14-JUN-2017,100,INE214A01019,
CYIENT,EQ,518.1,526,518.1,522.6,520.5,524.95,25125,13141033.3,14-JUN-2017,2258,INE136B01020,
DAAWAT,EQ,71.5,71.8,70.2,70.45,70.4,70.8,504333,35745118.4,14-JUN-2017,6192,INE818H01020,
DABUR,EQ,294,295,288.15,289.8,289.35,291.75,2433597,706539496.2,14-JUN-2017,38176,INE016A01026,
DALMIABHA,EQ,2460.3,2482.35,2428.65,2468.55,2453,2465.55,44235,108900105,14-JUN-2017,4793,INE439L01019,
DALMIASUG,EQ,142.05,142.95,141,141.9,142.45,143.35,31080,4407070.6,14-JUN-2017,629,INE495A01022,
DAMODARIND,EQ,94.95,94.95,90.75,91.1,91.5,93.2,2462,227158.85,14-JUN-2017,55,INE497D01014,
DATAMATICS,EQ,101.5,102.45,99.2,100.7,101.2,102.45,144877,14621006.95,14-JUN-2017,2358,INE365B01017,
DBCORP,EQ,377,377,370,375.7,375,374.8,23304,8732807,14-JUN-2017,427,INE950I01011,
DBL,EQ,448.1,451.8,445.5,448.25,447.35,450.2,98131,44085088.7,14-JUN-2017,4335,INE917M01012,
DBREALTY,EQ,42.5,42.7,41.85,42.3,42.5,42.25,167498,7077652.05,14-JUN-2017,1015,INE879I01012,
DBSTOCKBRO,EQ,9.2,9.2,9.2,9.2,9.2,9.35,125,1150,14-JUN-2017,1,INE921B01025,
DCBBANK,EQ,207.25,208.1,204.65,206.35,206.35,206.6,1759049,363228696.05,14-JUN-2017,11394,INE503A01015,
DCM,EQ,123.45,125.15,122.5,123.4,123.05,123.3,19529,2418465.9,14-JUN-2017,424,INE498A01018,
DCMSHRIRAM,EQ,388.25,396,376.05,379.95,380,386.4,104537,40271321.3,14-JUN-2017,4797,INE499A01024,
DCW,EQ,35.95,36.1,34.2,34.6,34.65,36,877743,30731806.15,14-JUN-2017,2157,INE500A01029,
DECCANCE,EQ,1140,1140,1110,1123,1115,1134.7,4905,5498198.5,14-JUN-2017,518,INE583C01013,
DEEPAKFERT,EQ,267.85,269.45,264.15,265.55,266,267.85,151917,40484216.65,14-JUN-2017,5104,INE501A01019,
DEEPAKNTR,EQ,151.65,153,150.3,151.25,152,151.65,40791,6183386.75,14-JUN-2017,646,INE288B01029,
DEEPIND,EQ,276,276,270,273.85,273.6,274.75,59996,16410383.5,14-JUN-2017,1944,INE677H01012,
DELTACORP,EQ,164.1,164.7,161.05,161.65,161.25,162.8,2112959,343385311.5,14-JUN-2017,24587,INE124G01033,
DELTAMAGNT,EQ,51.2,51.2,46.85,50.05,46.85,48.8,7562,382517.4,14-JUN-2017,51,INE393A01011,
DEN,EQ,84.05,84.4,81.1,81.8,82,83.75,63617,5244565.6,14-JUN-2017,558,INE947J01015,
DENABANK,EQ,33.6,38.4,33.1,36.25,36.15,33.4,11689177,426804317.2,14-JUN-2017,29772,INE077A01010,
DENORA,EQ,268,269.75,256,260.3,256,261.55,1948,509888.4,14-JUN-2017,132,INE244A01016,
DEVIT,SM,55,55,55,55,55,55,6000,330000,14-JUN-2017,2,INE060X01018,
DFMFOODS,EQ,1251.05,1268.3,1193.35,1208.15,1193.35,1264.5,7877,9649336,14-JUN-2017,703,INE456C01012,
DHAMPURSUG,EQ,184.5,185.4,181.55,182.35,182.2,185,212845,38981121.85,14-JUN-2017,3839,INE041A01016,
DHANBANK,EQ,38.35,41.85,37.8,41.05,40.75,38.1,3868550,154660574.05,14-JUN-2017,9802,INE680A01011,
DHANUKA,EQ,910,912.4,892.2,898.35,893.5,895.75,11179,10055171.7,14-JUN-2017,456,INE435G01025,
DHARSUGAR,EQ,26.05,29.1,26.05,28.45,28.4,26.15,156391,4367357.95,14-JUN-2017,573,INE988C01014,
DHFL,EQ,442,449,441.55,446.4,446.5,440.1,2551411,1136098515.4,14-JUN-2017,34430,INE202B01012,
DHFL,N2,1015,1038,1001.01,1001.01,1001.01,1010,60,61080.2,14-JUN-2017,3,INE202B07HL1,
DHFL,N6,1017,1022,1017,1022,1022,1022.4,286,291792,14-JUN-2017,6,INE202B07HP2,
DHFL,NA,1076,1076,1076,1076,1076,1076,10,10760,14-JUN-2017,1,INE202B07HT4,
DHFL,NC,1085,1087,1085,1086.01,1086,1086,286,310655.5,14-JUN-2017,7,INE202B07HV0,
DHFL,NL,1053,1053,1053,1053,1053,1053.25,20,21060,14-JUN-2017,1,INE202B07IK1,
DHFL,NP,1080,1080,1075,1079.26,1079.4,1075.6,330,355383,14-JUN-2017,7,INE202B07IO3,
DHUNINV,EQ,374.8,421.95,374.8,404.5,405,351.65,347458,141001077.5,14-JUN-2017,12867,INE320L01011,
DIAPOWER,EQ,29,29.6,28,28.9,29,29.3,45585,1323048.2,14-JUN-2017,233,INE989C01012,
DICIND,EQ,550,571.4,530.1,542.25,537,541.7,147337,80786601.1,14-JUN-2017,7912,INE303A01010,
DIGJAMLTD,EQ,13.3,14,13.2,13.65,13.65,13.25,203882,2775280.4,14-JUN-2017,430,INE731U01010,
DISHTV,EQ,82.5,83.25,81.05,81.35,81.25,82.75,2565093,210127636.9,14-JUN-2017,37827,INE836F01026,
DIVISLAB,EQ,645.1,650,642.4,643.65,642.6,645.55,653215,422190134.8,14-JUN-2017,20073,INE361B01024,
DLF,EQ,185,189.5,183.1,187.65,189.2,184.95,6729359,1249912518.75,14-JUN-2017,37989,INE271C01023,
DLINKINDIA,EQ,92,92.45,89.95,90.4,90,91.5,178215,16277051.7,14-JUN-2017,2657,INE250K01012,
DMART,EQ,802,807,792,798.55,799.8,798.65,406225,324697048.55,14-JUN-2017,10423,INE192R01011,
DOLLAR,EQ,2180.25,2228,2100,2157.15,2218,2173.45,103648,223226590.95,14-JUN-2017,4799,INE325C01027,
DOLPHINOFF,EQ,90.9,91,88.15,88.85,89,90.65,34609,3083371.95,14-JUN-2017,878,INE920A01011,
DONEAR,EQ,63,70.45,62,69.3,69,63.5,182378,12316855.8,14-JUN-2017,1721,INE668D01028,
DPL,EQ,85,95,84,89.8,89.8,83.6,285988,26153729.1,14-JUN-2017,4006,INE477B01010,
DPSCLTD,EQ,39.7,42,39.5,41.35,41.9,39.4,78958,3239890.15,14-JUN-2017,297,INE360C01024,
DQE,EQ,14.8,15.15,14.65,14.85,14.85,14.9,20340,300748.5,14-JUN-2017,118,INE656K01010,
DREDGECORP,EQ,598.05,619,596.1,606.5,608,599.7,203423,124225760.75,14-JUN-2017,5771,INE506A01018,
DRREDDY,EQ,2668,2699,2645.4,2669.3,2662.05,2626.7,748839,2001169218.75,14-JUN-2017,57350,INE089A01023,
DSKULKARNI,BE,34.85,36.75,33.25,36.75,36.75,35,119864,4013131.95,14-JUN-2017,224,INE891A01014,
DSSL,EQ,20.05,20.5,20.05,20.5,20.5,20.8,435,8845.5,14-JUN-2017,5,INE417B01040,
DTIL,EQ,309.55,325,302.65,317.4,315.25,303.85,26460,8364484.5,14-JUN-2017,951,INE341R01014,
DUCON,EQ,34.1,35.6,33.8,34.2,34.6,34.65,93226,3198765.5,14-JUN-2017,615,INE741L01018,
DWARKESH,EQ,413.7,414.6,403,403.95,404.15,412.45,72140,29341267.3,14-JUN-2017,1879,INE366A01033,
DYNAMATECH,EQ,2425,2440.05,2375,2428.15,2401,2420.95,2667,6462813.3,14-JUN-2017,276,INE221B01012,
EASTSILK,EQ,2.9,2.9,2.7,2.7,2.8,2.9,87164,241184.6,14-JUN-2017,93,INE962C01027,
EASUNREYRL,EQ,30,30.4,30,30.35,30.05,30.1,4155,125060,14-JUN-2017,17,INE268C01029,
ECEIND,EQ,234.95,239.4,234,238.25,234,235,1105,262296.25,14-JUN-2017,30,INE588B01014,
ECLERX,EQ,1317.6,1332.6,1317.6,1325.8,1323,1331.35,4677,6205860,14-JUN-2017,1336,INE738I01010,
ECLFINANCE,N3,1057.4,1057.4,1043.15,1053.51,1050,1051.5,311,327454.7,14-JUN-2017,10,INE804I07SI2,
ECLFINANCE,N5,1090.5,1099.7,1090,1096.57,1099.7,1090,1555,1701294.55,14-JUN-2017,23,INE804I08601,
ECLFINANCE,N8,1006,1006,1006,1006,1006,1006,52,52312,14-JUN-2017,2,INE804I07ZI7,
EDELWEISS,EQ,203,209.35,202.25,207.35,207.9,202.35,3534083,730915733.45,14-JUN-2017,50882,INE532F01054,
EDL,EQ,47,47,45.55,45.75,45.55,46.5,7978,367398,14-JUN-2017,76,INE180G01019,
EDUCOMP,EQ,8.5,8.65,8.15,8.25,8.3,8.55,165557,1383324.65,14-JUN-2017,452,INE216H01027,
EHFLNCD,N1,1079.99,1081,1079.99,1081,1081,1070.5,124,133929.86,14-JUN-2017,4,INE530L07178,
EHFLNCD,N6,1133.5,1147.75,1133.5,1140.3,1135.1,1148.1,810,922632,14-JUN-2017,21,INE530L07228,
EICHERMOT,EQ,29179,29216.9,28921.25,29049.5,28925.65,29121.25,18257,529998928.35,14-JUN-2017,8050,INE066A01013,
EIDPARRY,EQ,328.1,330,322.8,326.75,326,326.7,67892,22161462.75,14-JUN-2017,2976,INE126A01031,
EIFFL,SM,99,100.5,99,99.95,100.5,100.15,12800,1276160,14-JUN-2017,8,INE546V01010,
EIHAHOTELS,EQ,360,360,347,347,347,349,839,293417.95,14-JUN-2017,25,INE276C01014,
EIHOTEL,EQ,133.5,137.5,132.85,134.9,135,132.35,571566,77965303.2,14-JUN-2017,3324,INE230A01023,
EIMCOELECO,EQ,683.95,700,683.95,693.1,691.2,678.4,16289,11324064.6,14-JUN-2017,635,INE158B01016,
EKC,EQ,33.5,35.5,33,35.1,35.1,33.35,314459,10867384.85,14-JUN-2017,1607,INE184H01027,
ELAND,EQ,22.8,24,22.3,23.7,23.15,22.95,41915,979167.65,14-JUN-2017,195,INE311H01018,
ELECON,EQ,61.35,61.7,59.9,60.45,60.55,61.3,127379,7701688.65,14-JUN-2017,953,INE205B01023,
ELECTCAST,EQ,32.85,33,31.4,31.95,32.3,33.15,1336216,42734248.95,14-JUN-2017,2536,INE086A01029,
ELECTHERM,BE,252.05,260,248.5,250.75,248.5,254.05,3527,891746.8,14-JUN-2017,106,INE822G01016,
ELGIEQUIP,EQ,218.25,221,217,219.55,220,220,50543,11083470.55,14-JUN-2017,612,INE285A01027,
ELGIRUBCO,EQ,48,49.45,47.6,48.1,48.05,48.2,22254,1082554.7,14-JUN-2017,184,INE819L01012,
EMAMIINFRA,EQ,151.05,151.05,136.75,139.15,138.1,143.9,1451528,209997947.2,14-JUN-2017,9249,INE778K01012,
EMAMILTD,EQ,1124.1,1143.4,1120,1122.95,1123.2,1132.25,35125,39510639.35,14-JUN-2017,3272,INE548C01032,
EMCO,EQ,24.1,24.25,23.8,23.9,23.8,24.1,95524,2290965.5,14-JUN-2017,313,INE078A01026,
EMKAY,EQ,136.8,150.8,130.6,150.8,150.8,137.1,1460747,210754638.2,14-JUN-2017,13467,INE296H01011,
EMKAYTOOLS,SM,391,391,389,389,389,413,6000,2339200,14-JUN-2017,6,INE332S01011,
EMMBI,EQ,190.05,195,189.05,189.95,189.1,189.6,34688,6633134.85,14-JUN-2017,1747,INE753K01015,
ENDURANCE,EQ,881.8,907.95,880.05,889.55,886.2,881.8,110920,99145125.4,14-JUN-2017,5296,INE913H01037,
ENERGYDEV,EQ,32.55,32.65,31.5,31.85,32.2,32.55,76470,2434261.55,14-JUN-2017,250,INE306C01019,
ENGINERSIN,EQ,152.5,157.25,152.1,156.2,156.5,151.3,3953165,612129624.9,14-JUN-2017,21708,INE510A01028,
ENIL,EQ,901,935.65,901,926.8,929,914.65,6065,5615969.5,14-JUN-2017,541,INE265F01028,
EON,EQ,75.05,75.45,72,73.1,73.7,75.05,26787,1958391.8,14-JUN-2017,463,INE076H01025,
EQ30,EQ,235.5,235.5,235.5,235.5,235.5,233.85,30,7065,14-JUN-2017,1,INF754K01EM9,
EQUITAS,EQ,153,154.15,152,152.65,152.55,153.05,589564,90183824.35,14-JUN-2017,5527,INE988K01017,
EROSMEDIA,EQ,229,238.75,229,236.2,237.65,227.8,834336,195373642.2,14-JUN-2017,9727,INE416L01017,
ESABINDIA,EQ,574.05,577.85,570.2,573.35,575,578.55,868,497777.8,14-JUN-2017,64,INE284A01012,
ESCORTS,EQ,744.9,745.95,712,717,718,741.3,2420797,1747550773.85,14-JUN-2017,35120,INE042A01014,
ESL,EQ,4.75,4.8,4,4.3,4.3,4.95,21411390,90022192.55,14-JUN-2017,4908,INE481K01013,
ESSARSHPNG,EQ,29.45,29.7,29,29.45,29.35,29.4,150728,4425695.45,14-JUN-2017,290,INE122M01019,
ESSDEE,EQ,43.5,44,42.5,43.15,43,43.6,20247,872849.6,14-JUN-2017,188,INE825H01017,
ESSELPACK,EQ,250.9,250.9,243.1,246.85,246.8,247.55,164543,40481669.6,14-JUN-2017,3115,INE255A01020,
ESTER,EQ,38.25,38.3,37.25,37.6,37.7,38,48177,1816570.05,14-JUN-2017,373,INE778B01029,
EUROCERA,BE,10.35,11.05,10.05,10.9,11.05,10.55,31887,341610.15,14-JUN-2017,71,INE649H01011,
EUROMULTI,EQ,3.9,3.9,3.75,3.9,3.9,3.75,82387,320991.9,14-JUN-2017,95,INE063J01011,
EUROTEXIND,EQ,45,45,42.05,45,45,43.05,22220,984940.3,14-JUN-2017,106,INE022C01012,
EVEREADY,EQ,330.5,334.5,326.75,333.7,333.75,329.6,116334,38752023.15,14-JUN-2017,4574,INE128A01029,
EVERESTIND,EQ,305.05,328.45,303,320.4,319.65,305.05,293846,94344586.35,14-JUN-2017,6278,INE295A01018,
EXCEL,EQ,42.1,42.55,40.9,41.7,41.3,42.6,61260,2564731.9,14-JUN-2017,404,INE688J01015,
EXCELCROP,EQ,1725.7,1749.85,1725,1725.75,1725,1728.65,513,886095.75,14-JUN-2017,44,INE223G01017,
EXCELINDUS,EQ,354,355,351.05,352.15,352,352.8,7793,2744179.9,14-JUN-2017,113,INE369A01029,
EXIDEIND,EQ,227.75,229.2,225.5,226.05,225.9,227.65,1364704,310059236.2,14-JUN-2017,13481,INE302A01020,
FACT,BE,46.8,46.8,45.6,46.8,46.8,44.6,95792,4458627.25,14-JUN-2017,331,INE188A01015,
FAGBEARING,EQ,4535,4628.85,4535,4589.05,4590,4557.55,1662,7646009.15,14-JUN-2017,186,INE513A01014,
FAIRCHEM,EQ,490.85,491,475,482.8,484,493.05,907,439344.25,14-JUN-2017,88,INE959A01019,
FCL,EQ,32.4,33,32,32.5,32.4,32.7,75660,2454598.7,14-JUN-2017,311,INE045J01026,
FCONSUMER,EQ,32.75,33.1,32.3,32.75,32.6,32.75,1191594,38973738.45,14-JUN-2017,3113,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.2,392711,87610.7,14-JUN-2017,73,INE512B01022,
FDC,EQ,184.4,187.75,183.15,186.65,186.9,185.2,7024,1308652.35,14-JUN-2017,264,INE258B01022,
FEDDERELEC,EQ,70.4,70.85,69.55,69.8,70,70.6,31864,2238406.6,14-JUN-2017,326,INE249C01011,
FEDERALBNK,EQ,114.7,117.2,114.1,116.3,116.55,114.9,9351622,1081656576.25,14-JUN-2017,31914,INE171A01029,
FEL,EQ,35.25,35.3,33.7,34.3,33.85,35.1,772396,26425366.2,14-JUN-2017,2502,INE623B01027,
FELDVR,EQ,30.55,30.65,29.45,29.8,29.6,30.55,16552,494630.9,14-JUN-2017,96,IN9623B01058,
FIEMIND,EQ,936.9,957,927.25,947.7,955,925.9,53693,50914281.6,14-JUN-2017,2988,INE737H01014,
FILATEX,EQ,140,148,139.7,142.6,143.1,140.5,375662,54503077.55,14-JUN-2017,4358,INE816B01019,
FINCABLES,EQ,508.95,509,503.3,508.2,508.5,506.3,84894,43103035.5,14-JUN-2017,1988,INE235A01022,
FINPIPE,EQ,625.5,636.55,614.75,618.4,617.9,632.6,89678,56031131.15,14-JUN-2017,4265,INE183A01016,
FLEXITUFF,EQ,120.35,123.95,119,119.75,119.1,123.5,6300,759362.55,14-JUN-2017,537,INE060J01017,
FLFL,EQ,332,342,328,331.4,330.65,331.7,140191,46804697.55,14-JUN-2017,4531,INE452O01016,
FMGOETZE,EQ,572,582.9,558.35,568.5,570,577.75,6537,3722645.5,14-JUN-2017,526,INE529A01010,
FMNL,EQ,72.1,72.1,71,71.8,71.8,72.3,4110,294292,14-JUN-2017,67,INE360L01017,
FOCUS,SM,143.6,143.6,143.6,143.6,143.6,136.8,30000,4308000,14-JUN-2017,8,INE593W01010,
FORTIS,EQ,189.9,190.75,186.4,187,187.15,189.45,1577482,296882480.45,14-JUN-2017,11467,INE061F01013,
FOSECOIND,EQ,1363.05,1375,1361,1366.45,1370,1363.75,346,473645.15,14-JUN-2017,18,INE519A01011,
FOURTHDIM,SM,64,68.85,64,68,68,58.8,8000,537700,14-JUN-2017,4,INE382T01014,
FRETAIL,EQ,383.6,392.75,375,388.55,387,382.7,351719,135207039.5,14-JUN-2017,12174,INE752P01024,
