SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODLASNER,EQ,678.9,685,665.05,680.75,685,666,2918,1980564.6,6-SEP-2005,
GPELECT,BE,39.35,39.35,39.35,39.35,39.35,37.45,7775,305946.25,6-SEP-2005,
GRANDFONRY,BE,8.15,8.15,7.5,7.65,7.75,7.9,65733,505565.55,6-SEP-2005,
GRANULES,EQ,115.5,116.95,112.55,113.45,113.4,113.7,75620,8673031.45,6-SEP-2005,
GRAPHITE,EQ,280,289,280,286,286,282.85,4227,1209499.85,6-SEP-2005,
GRASIM,EQ,1289,1300,1270.5,1280.4,1282,1275.4,86365,110567240.45,6-SEP-2005,
GREAVESCOT,EQ,225,231,220.1,222.05,222.45,222.1,47463,10634761.75,6-SEP-2005,
GREENPLY,EQ,70.5,72,68.15,69.3,68.15,70.95,98221,6893362.25,6-SEP-2005,
GRUH,EQ,75.75,75.75,73.1,73.5,73.1,75.4,10846,803639.3,6-SEP-2005,
GSFC,EQ,145.9,149.8,144,145.75,145.8,144.3,191570,28052842.2,6-SEP-2005,
GSKCONS,EQ,443.95,445,431,436.75,440,438.8,5728,2499405.6,6-SEP-2005,
GTCIND,EQ,128.9,150.9,125.55,148.5,148,125.9,8867023,1242049512.45,6-SEP-2005,
GTL,EQ,122,124.85,118.25,120.4,120.5,121.25,3333133,403832548.55,6-SEP-2005,
GTNTEXT,EQ,87.25,89.7,84.4,85.2,84.5,86.6,79338,6898742.3,6-SEP-2005,
GUFICBIO,EQ,30.25,30.55,29.3,29.45,29.6,29.55,659049,19662593.95,6-SEP-2005,
GUJALKALI,EQ,147.35,148.85,146.25,147.9,147.3,147.65,388291,57157723.75,6-SEP-2005,
GUJAMBCEM,EQ,72.2,72.4,70.4,70.9,70.95,71.75,3674732,261973512.65,6-SEP-2005,
GUJFLUORO,EQ,1820,1833.95,1753.05,1777.95,1773,1802.75,7925,14047394.85,6-SEP-2005,
GUJNRECOKE,EQ,141.65,142.35,138.5,139.6,139.85,140.7,357099,50001636.7,6-SEP-2005,
GUJRATGAS,EQ,1090.3,1140,1075,1109.5,1110,1067.15,4376,4869416.55,6-SEP-2005,
GUJSIDHCEM,BE,16.8,18.9,16,18.35,18.55,16.45,2599417,45624076.55,6-SEP-2005,
HANILERA,EQ,51.8,51.9,48.1,49.15,49.25,51.4,268523,13356296.85,6-SEP-2005,
HARRMALAYA,EQ,148,153.95,142.8,145.1,145.05,142.45,1642811,244663079.7,6-SEP-2005,
HARYANSHET,BE,17.7,19,17.7,18.7,19,18.2,15091,276012.2,6-SEP-2005,
HAVELLS,EQ,358.2,358.2,358.2,358.2,358.2,341.1,18316,6560791.2,6-SEP-2005,
HBSTOCK,EQ,20.55,20.6,19.5,20.15,20.25,20.3,18502,371522.4,6-SEP-2005,
HCL-INSYS,EQ,249.25,249.25,240,240.7,241.95,245.95,71765,17424061.05,6-SEP-2005,
HCLTECH,EQ,445.25,447.9,438.1,440.75,440.15,445,141562,62523482.4,6-SEP-2005,
HDFC,EQ,905.1,907,899,901.8,902,903.65,99548,89764256.15,6-SEP-2005,
HDFCBANK,EQ,641,644,635.55,642.5,643.4,640.2,104340,66783625.7,6-SEP-2005,
HEG,EQ,173,173,168.75,169.65,169.25,169.4,70131,11891465.7,6-SEP-2005,
HELIOSMATH,EQ,406,407.95,395,395.75,395.85,403.1,17786,7101257.2,6-SEP-2005,
HERDILCHEM,EQ,84.5,85.35,81.7,82.55,82.1,82.95,53611,4449620.55,6-SEP-2005,
HERITGFOOD,EQ,132.4,137,132.4,134.5,135,135.6,11639,1570460.2,6-SEP-2005,
HEROHONDA,EQ,694,709.95,681,703.45,705.05,695,190770,132528507,6-SEP-2005,
HEXAWARE,EQ,107,107.4,104.55,105.4,105.3,106.15,196397,20733950.75,6-SEP-2005,
HIKAL,EQ,625,659,625,652.85,655,630.15,203415,127220870.65,6-SEP-2005,
HIMACHLFUT,EQ,27.1,27.1,26,26.1,26.05,26.7,7157799,188807842.95,6-SEP-2005,
HIMATSEIDE,EQ,598.3,615,569,580.45,576.5,567.9,118040,69261706.85,6-SEP-2005,
HINDALC0,EQ,149.95,151.95,146.4,147.45,147.85,147.7,1779097,264779720.4,6-SEP-2005,
HINDCOMPOS,BE,140,142.95,135,137.7,140,137.6,12535,1722101.25,6-SEP-2005,
HINDCONS,EQ,875,875,860,862.4,861.85,875.45,11297,9750244.55,6-SEP-2005,
HINDDORROL,BE,318.35,320.2,309.9,320.2,320.2,304.95,2215,705885.25,6-SEP-2005,
HINDLEVER,EQ,168.4,168.4,164.85,165.7,165.6,166.5,755506,125378500.35,6-SEP-2005,
HINDMOTOR,EQ,46.25,46.5,45,45.4,45.3,46.05,1907739,87245763.05,6-SEP-2005,
HINDOILEXP,EQ,179.7,181.35,175.5,176.85,175.65,177.8,327492,58412393.1,6-SEP-2005,
HINDPETRO,EQ,299.95,307.7,298,300.95,298,295.2,2742936,832663330.35,6-SEP-2005,
HINDSANIT,EQ,203,207.5,200,203.5,204,197.9,29655,6031144.2,6-SEP-2005,
HINDSYNTEX,BE,20.35,21.3,20.2,21,21,20.65,21555,450690.8,6-SEP-2005,
HITECHGEAR,EQ,154.75,159.85,154.75,156.95,156.2,157.4,8240,1301107.35,6-SEP-2005,
HMT,EQ,77,77.85,75.2,76.15,76.05,76.5,274170,20909428.9,6-SEP-2005,
HOCL,BE,46.5,47,44.5,45,45,46.25,178207,8081488.5,6-SEP-2005,
HONAUT,EQ,920,948.95,860.1,880,880,903.25,919,817076.5,6-SEP-2005,
HOTELEELA,EQ,238.2,242.15,232,233.1,235,239.95,31476,7455780.4,6-SEP-2005,
HTMEDIA,EQ,508,523.7,505,509.4,506,503.95,2558922,1311668593.65,6-SEP-2005,
HTMT,EQ,325.05,327.5,318.2,318.95,319.9,323.8,45280,14567165.25,6-SEP-2005,
HYDRBADIND,EQ,600,602,572,580.25,575.05,588.35,37679,21999500.1,6-SEP-2005,
I-FLEX,EQ,977.8,978.85,965.2,975.4,974,972.6,113189,110089008,6-SEP-2005,
IBP,EQ,447,450,440,442.2,442.9,441.9,14620,6507613.95,6-SEP-2005,
ICI,EQ,328.25,345,328.15,336.75,341.95,327.95,83111,28209786.7,6-SEP-2005,
ICICI0202,N3,7170,7170,7170,7170,7170,6530,42,301140,6-SEP-2005,
ICICIBANK,EQ,481.1,525,481.1,488,485.8,484.5,478946,234770071.8,6-SEP-2005,
IDBI,EQ,108.25,110.85,107.35,110.25,110,107.1,4219132,463364159.6,6-SEP-2005,
IDFC,EQ,70.25,70.9,68.5,68.8,68.8,69.4,10832055,754923848.45,6-SEP-2005,
IFBAGRO,EQ,74,79.2,72.9,79.2,79.2,75.4,99945,7778063.95,6-SEP-2005,
IFBIND,BE,29.3,29.5,26.7,29.25,29.5,28.1,67703,1933029.55,6-SEP-2005,
IFCI,EQ,17.7,17.9,16.05,16.85,16.85,16.9,6665624,112781727.65,6-SEP-2005,
IFGLREFRAC,EQ,62.5,67,61.25,64.25,64.5,61.75,875089,56661379.55,6-SEP-2005,
IGARASHI,EQ,220,220,215.55,218.05,217.5,223.8,1865,408916,6-SEP-2005,
IGFLFERT,EQ,157,165.5,155,156.8,155.1,155.35,119960,19080359.95,6-SEP-2005,
IGL,EQ,120.85,122,117.7,118.1,118,119.55,354902,42477007.1,6-SEP-2005,
IGS,EQ,231.8,234,229,230.6,231,229.35,18181,4205764,6-SEP-2005,
IMPEXFERRO,EQ,29.65,29.65,28.8,29,29,29.2,59822,1733267.75,6-SEP-2005,
INDHOTEL,EQ,763.5,766.7,731,754.1,759,762,56597,42818135.65,6-SEP-2005,
INDIABULLS,EQ,217.8,218.6,209,211.5,211.25,215.2,1111562,237173078.7,6-SEP-2005,
INDIACEM,EQ,114.55,114.85,111,111.75,111.7,113.8,824827,92523934.55,6-SEP-2005,
INDIAFOILS,BE,20.25,20.25,19,19.15,19.5,19.8,75432,1456056.9,6-SEP-2005,
INDIAGLYCO,EQ,270,275.7,258.15,259.85,260,270.65,519973,138812706.6,6-SEP-2005,
INDIAINFO,EQ,107,108.45,104.35,105.05,105.1,106.35,428063,45298985.7,6-SEP-2005,
INDIANCARD,EQ,322,328,315,318.65,318.1,321.3,6008,1927173.05,6-SEP-2005,
INDIANHUME,BE,360.1,375,360,368,368,380.25,3815,1409045.05,6-SEP-2005,
INDLMETER,BE,60.65,60.65,60.65,60.65,60.65,63.8,2,121.3,6-SEP-2005,
INDNIPPON,EQ,329.95,333,323,327.85,329,320.95,3903,1276337.4,6-SEP-2005,
INDOCO,EQ,349,354.9,340.25,343.75,347,351.2,4767,1646031.25,6-SEP-2005,
INDORAMA,EQ,73.95,87.75,73.95,87.75,87.75,73.1,2349774,195295322.65,6-SEP-2005,
INDORAMTEX,EQ,53.85,62.9,51,60.9,60.8,52.4,1343905,80195903.85,6-SEP-2005,
INDRAMEDCO,EQ,48.9,49.5,47.4,47.75,47.6,48.45,695080,33338551.1,6-SEP-2005,
INDRAYON,EQ,588,598,570,592.6,596,570.1,90988,53441528.15,6-SEP-2005,
INDSHAVING,EQ,700,727.9,685,720.3,720,710.15,4194,3008980.05,6-SEP-2005,
INDSWFTLAB,EQ,199,200,193,193.85,193,197.25,48224,9435240.45,6-SEP-2005,
INDSWFTLTD,EQ,83.35,83.5,81.1,81.8,81.1,82.9,152212,12570560.15,6-SEP-2005,
INDUJENERT,BE,12.5,12.5,11.7,12.5,12.5,11.9,289751,3592406,6-SEP-2005,
INDUSINDBK,EQ,78.8,80.35,77.8,78.9,78.6,78.3,1071926,84698351.9,6-SEP-2005,
INFOSYSTCH,EQ,2390,2390,2345.1,2364,2363.2,2354.75,566113,1337403520.2,6-SEP-2005,
INFOTECENT,EQ,294,319.3,282,308.4,308.9,292,1001009,309711537.3,6-SEP-2005,
INGERRAND,EQ,338,345,337,339.35,340,336.45,35368,12049384.05,6-SEP-2005,
INGVYSYABK,EQ,176.5,176.5,170.5,173.15,172.55,171.1,112107,19394656.9,6-SEP-2005,
INVSTSMART,EQ,204.45,204.45,196.25,197.05,197.6,202.3,142510,28403048.45,6-SEP-2005,
IOB,EQ,88.25,88.25,86.1,86.8,87,87.1,216473,18787827.5,6-SEP-2005,
IOC,EQ,431.9,438.7,428.6,430.65,431,432.25,664940,289029261.45,6-SEP-2005,
IPCALAB,EQ,460,463,450,452.3,450,458.8,5233,2376075.7,6-SEP-2005,
IPCL,EQ,190.7,190.95,187.1,188.85,188.85,189.85,523271,98914240.3,6-SEP-2005,
ITC,EQ,1799.85,1833.9,1799.85,1827.15,1826.9,1792.45,355564,647380285,6-SEP-2005,
ITDCEM,EQ,669.8,669.8,630,652.55,657.8,637.9,4291,2815044.15,6-SEP-2005,
ITI,EQ,67.25,67.6,66.2,66.45,66.4,66.9,346616,23147173.45,6-SEP-2005,
IVC,EQ,97.1,99.2,95.35,98.45,99,97.6,14508,1419852.5,6-SEP-2005,
IVP,EQ,64.4,65.7,61.25,62.55,62.95,64,14741,936461.85,6-SEP-2005,
IVRCLINFRA,EQ,825,829.9,804.1,814.65,813,822.45,148760,121229438.85,6-SEP-2005,
J&KBANK,EQ,436,439,425.1,430.5,431,434.6,9752,4226975.6,6-SEP-2005,
JAGSNPHARM,EQ,58,58,54.05,54.65,54.6,55.45,194342,10749226.85,6-SEP-2005,
JAICORPLTD,EQ,112.05,116.9,112.05,113.65,113.25,114.3,3748,427452.8,6-SEP-2005,
JAINSTUDIO,BE,54.55,56,53.55,53.9,53.8,54.15,19820,1076482.5,6-SEP-2005,
JAYAGROGN,EQ,220,224.5,212,214,212,216.5,13893,2990234.25,6-SEP-2005,
JAYBARMARU,EQ,243.9,276,234,262.5,263,234.5,23281,6181484.2,6-SEP-2005,
JAYPEEHOT,EQ,66.7,67.25,65.2,65.65,65.85,66.15,33836,2231422.55,6-SEP-2005,
JAYSREETEA,EQ,137.4,146.7,136.25,143.65,142.6,136.65,474462,67275284.85,6-SEP-2005,
JBCHEPHARM,EQ,93.6,93.9,92,92.2,92.25,92.85,44542,4123692.3,6-SEP-2005,
JBFIND,EQ,82.7,82.9,80.1,81,81,81.9,301154,24523403.5,6-SEP-2005,
JBMAUTOCOM,EQ,134,134,126,128.75,129.45,128,857,108827.2,6-SEP-2005,
JCTELEC,BE,13.5,13.7,12.5,12.6,12.65,13.15,236589,3034036.95,6-SEP-2005,
JDORGO,BE,12.8,12.8,12.6,12.6,12.6,13.25,6400,80740,6-SEP-2005,
JENSONICOL,BE,12.35,12.35,11.7,11.75,11.8,11.9,73227,868399.05,6-SEP-2005,
JETAIRWAYS,EQ,1125,1130,1120,1126.9,1122,1117.55,30331,34106684.15,6-SEP-2005,
JIKINDS,BE,4.55,4.55,4.15,4.15,4.15,4.35,130449,543383.35,6-SEP-2005,
JINDALDRIL,EQ,276,288,276,282.45,280.5,278.25,330422,93608590.95,6-SEP-2005,
JINDALPHOT,EQ,340.7,347.75,332.1,335.1,334,339.45,28071,9572771.15,6-SEP-2005,
JINDALPOLY,EQ,350.15,351.95,345,345.8,346.5,348.75,20911,7276953.05,6-SEP-2005,
JINDALSAW,EQ,428.85,428.85,411.5,413.1,412,419.1,20056,8367703.25,6-SEP-2005,
JINDALSTEL,EQ,1235,1238,1201.5,1225.55,1221,1219.95,15129,18482140.65,6-SEP-2005,
JINDALSWHL,EQ,205,205,197.1,198.05,198,199,10642,2126912,6-SEP-2005,
JISLJALEQS,EQ,176,178.25,171.05,174.15,174.25,173.45,927924,162547595.5,6-SEP-2005,
JKINDUSTRY,EQ,119,121.6,115.15,118.6,118,118.25,25121,2986192.55,6-SEP-2005,
JKPAPER,EQ,71.9,72.35,70.8,71.15,71.15,70.9,1425941,101836469.5,6-SEP-2005,
JPASSOCIAT,EQ,304.5,305.7,294.65,295.85,294.65,303.25,455574,136192876.95,6-SEP-2005,
JPHYDRO,EQ,32.05,32.5,32.05,32.45,32.4,32.45,1012985,32846812.9,6-SEP-2005,
JSTAINLESS,EQ,123.1,123.8,121.1,121.5,121.8,122.65,43855,5359792.9,6-SEP-2005,
JSWSTL,EQ,273.2,276.45,270.1,271.6,272,270.65,130153,35560270.7,6-SEP-2005,
JSWSTL,W1,127,130.05,126,126.45,126,127.5,5530,706335.1,6-SEP-2005,
JUBILANT,EQ,1000.05,1024,1000.05,1006.85,1018.5,1006.65,10392,10494046.15,6-SEP-2005,
JUNIORBEES,EQ,52.4,52.4,51.5,51.5,51.5,51.8,114,5897.1,6-SEP-2005,
JYOTISTRUC,EQ,296,296,290.1,292.35,295,295.25,50583,14770195.25,6-SEP-2005,
KABRAEXTRU,EQ,97.5,97.8,94.15,94.9,94.55,95.85,10901,1047757.15,6-SEP-2005,
KAJARIACER,EQ,225.15,226.45,222.75,224.75,223.25,225.85,18288,4097154.45,6-SEP-2005,
KAKATCEM,EQ,111.9,111.9,107.1,108.45,107.55,109.75,23869,2597495.25,6-SEP-2005,
KALECONSUL,EQ,114.8,118,109.05,113.3,113,113.4,296651,33463293.35,6-SEP-2005,
KALPATPOWR,EQ,611,618.45,601,604.1,603,613.7,1738,1055096.95,6-SEP-2005,
KALYANBRAK,EQ,775,809,775,797.4,809,797.9,319,252426.1,6-SEP-2005,
KAMATHOTEL,EQ,139.5,141.9,128.65,134.6,135.5,135.1,75184,10317663.9,6-SEP-2005,
KANORICHEM,EQ,134.6,140,132.2,138.35,139,132.65,50950,6991039.6,6-SEP-2005,
KARURVYSYA,EQ,490.9,491,482,487.4,488.2,488.9,4573,2226277.25,6-SEP-2005,
KCP,EQ,127.5,129,125.2,126.4,127.7,126.25,85438,10863229.3,6-SEP-2005,
KCPSUGIND,EQ,380,399.25,358.1,392.7,392,357.4,243432,92692138.05,6-SEP-2005,
KECINTL,EQ,263.7,264.95,260,260.5,260.5,261.2,45538,11920482.6,6-SEP-2005,
KESORAMIND,EQ,177,178,170.55,171.45,172,176.45,109537,18964159.95,6-SEP-2005,
KEYCORPSER,EQ,34.35,34.35,34.35,34.35,34.35,32.7,1481,50872.35,6-SEP-2005,
KHAITANELE,EQ,46.5,49.55,46.05,48.6,49,45.95,31181,1481948.8,6-SEP-2005,
KHAITANLTD,BE,18.75,19.6,18.75,19.55,19.6,19.35,12481,242226,6-SEP-2005,
KHANDSE,BE,54.8,54.8,51.05,54,54,52.15,25181,1359999.75,6-SEP-2005,
KINETICMOT,EQ,81,91.45,79,86.6,86.95,79.7,455856,39580954.75,6-SEP-2005,
KIRLOSOIL,EQ,138.25,145,138.25,143.05,142.7,143.1,31713,4542500,6-SEP-2005,
KITPLYIND,BE,19.95,20.1,19.5,20.1,20.1,19.1,809221,16165398.2,6-SEP-2005,
KLGSYSTEL,EQ,188,191.3,182.1,183.75,184.1,186.8,89698,16609328.5,6-SEP-2005,
KOJAMFIN,EQ,210,213,207,207.8,207,208.75,843,176196.4,6-SEP-2005,
KOPDRUGS,BE,31,31,29.15,29.5,29.5,30.65,16006,475957.85,6-SEP-2005,
KOPRAN,BE,77.55,79,76.25,77.35,77,76.9,151572,11753997,6-SEP-2005,
KOTAKBANK,EQ,194.5,196.85,192.4,193.45,193.7,194.5,63719,12355394.15,6-SEP-2005,
KOTARISUG,EQ,25.5,25.5,24.3,24.6,24.5,24.9,648305,16006762.35,6-SEP-2005,
KOTHARIPET,EQ,9.6,9.6,9,9.1,9.25,9.4,89149,816685.1,6-SEP-2005,
KOTHARIPRO,EQ,390,390,368,371.75,371.7,370.1,1156,430129.5,6-SEP-2005,
KPIT,EQ,302.5,302.5,295.5,296.7,300,298.2,19517,5836882.7,6-SEP-2005,
KRBL,EQ,136.1,136.1,132.55,133.65,133.65,135.35,14219,1904145.4,6-SEP-2005,
KRISHNAENG,BE,31.5,31.5,28.5,29.9,29.95,30.15,408025,12135623.85,6-SEP-2005,
KSBPUMPS,EQ,401,404.8,390,398.85,399,395.95,15162,6053237.5,6-SEP-2005,
KTKBANK,EQ,121.25,121.25,118.05,119.3,119,119.9,755885,90202003.7,6-SEP-2005,
LAKSHVILAS,EQ,109,109,105,105.7,105.55,107.2,41141,4399881.25,6-SEP-2005,
LANABS,EQ,123.25,125,122.2,123.8,123.4,122.5,20238,2513319.45,6-SEP-2005,
LAXMIMACH,EQ,13450,13450,12999.9,13231.95,13200,12561.5,663,8748261.5,6-SEP-2005,
LCCINFOTEC,BE,2.7,2.7,2.7,2.7,2.7,2.55,404966,1093408.2,6-SEP-2005,
LGBROS,EQ,39.8,39.8,38.25,38.5,38.95,39.15,41069,1584287.2,6-SEP-2005,
LIBERTSHOE,EQ,398,399.45,384,399.45,399.45,380.4,153395,61065678.8,6-SEP-2005,
LICHSGFIN,EQ,209.85,211.2,207.1,210.35,209.35,208.55,128786,26956966.25,6-SEP-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,1153,1153006.33,6-SEP-2005,
LLOYDELENG,EQ,178.75,178.75,167.1,168.9,169,173.05,84623,14562520.35,6-SEP-2005,
LLOYDFIN,BE,5.15,5.15,4.9,5.05,5,5.05,99613,497906.25,6-SEP-2005,
LLOYDSTEEL,EQ,22.25,22.8,21.4,21.7,21.6,21.8,990946,21696678.4,6-SEP-2005,
LML,EQ,56,56.3,53.8,54.15,54.2,55.45,353898,19296302.85,6-SEP-2005,
LT,EQ,1328,1332.9,1301.5,1311.9,1320,1326.2,88722,116399356,6-SEP-2005,
LUMAXAUTO,EQ,80.25,84.95,80.25,82.15,82,82.8,3354,278611,6-SEP-2005,
LUMAXIND,EQ,154.8,156,153.1,153.3,154.5,154.15,6414,989326.85,6-SEP-2005,
LUPIN,EQ,789.35,789.35,777.1,782,780,778.35,22935,17950132.1,6-SEP-2005,
LYKALABS,EQ,76.95,77.4,74.25,74.5,74.5,76.1,112437,8469173.15,6-SEP-2005,
M&M,EQ,360,362.4,355.15,357.9,358,357.05,294934,105656738.4,6-SEP-2005,
MAARSOFTW,EQ,7.65,7.7,7.5,7.65,7.65,7.55,1711687,13030380.65,6-SEP-2005,
MACMILLAN,EQ,520,520.5,470.1,480,480,478.55,525,252002.5,6-SEP-2005,
MADRASCEM,EQ,1475,1524.9,1475,1516.45,1505.05,1457.45,5468,8191070.7,6-SEP-2005,
MADRASFERT,EQ,24.5,24.6,23.35,23.75,23.75,23.95,660473,15763921.85,6-SEP-2005,
MAGMA,EQ,218,218,207,211.1,211.9,217,54315,11290536.9,6-SEP-2005,
MAHABANK,EQ,37.05,38.25,35.25,36.9,36.85,37.85,935226,34751111.55,6-SEP-2005,
MAHAVIRSPG,EQ,460,465.5,459,462.75,464.95,462.6,14274,6601311.25,6-SEP-2005,
MAHINDUGIN,EQ,122,122.85,118,121.05,121.5,121.85,123418,14893053.55,6-SEP-2005,
MAHSCOOTER,EQ,280.65,281,275.1,275.9,275.95,281.9,5955,1654980,6-SEP-2005,
MAHSEAMLES,EQ,457.25,461.75,450,459.15,459.85,454.95,22421,10187239.1,6-SEP-2005,
MALWACOTT,EQ,149,150,141.25,143.05,143.1,147.55,47193,6815661.45,6-SEP-2005,
MANALIPET,EQ,26.2,26.65,26,26.15,26.05,26.2,599057,15737225.4,6-SEP-2005,
MANGALAM,EQ,34,37,33.2,36.2,36.4,33.75,747958,26666369.1,6-SEP-2005,
MANGLMCEM,EQ,87,87.65,84.25,84.9,84.85,86.7,161589,13803926.55,6-SEP-2005,
MANGTIMBER,EQ,47.4,48.4,45.2,46.05,46.25,46.35,1539960,72340355.05,6-SEP-2005,
MANINDS,EQ,205.95,205.95,199,203.85,202.15,197.5,19155,3871182.2,6-SEP-2005,
MARALOVER,EQ,57.5,57.8,55.55,56.05,56.4,56.85,170268,9632082.15,6-SEP-2005,
MARICO,EQ,290,295,285.65,291.45,289.3,288.85,29142,8513860.9,6-SEP-2005,
MARUTI,EQ,508,508,495.15,502.85,504,504.95,884177,442747106.1,6-SEP-2005,
MASTEK,EQ,423.65,437.5,417,430.6,435.8,418.65,45200,19189282.65,6-SEP-2005,
MATRIXLABS,EQ,197.6,197.6,191.2,193.3,193.3,195.55,353612,68529250.45,6-SEP-2005,
MAX,EQ,580,599,580,595.8,596,594,2144,1273395.8,6-SEP-2005,
MCDOWELL-N,EQ,383,407.4,376.25,395.9,396,379.1,3236918,1288038863.95,6-SEP-2005,
MCLEODRUSS,EQ,76.85,78.6,72.5,74.25,74,75.75,4603070,347865701.1,6-SEP-2005,
MEDIAVIDEO,EQ,38.95,41,38.25,39.35,39.35,37.2,566544,22543841.05,6-SEP-2005,
MELSTAR,EQ,32.7,32.9,30.4,30.8,30.7,32.4,588947,18362706.9,6-SEP-2005,
MICO,EQ,2140,2200,2135,2192.9,2187,2136.55,3058,6658686.05,6-SEP-2005,
MICRO,EQ,621,647.7,604.1,642.45,642,642.05,8641,5549447.2,6-SEP-2005,
MID-DAY,EQ,105.7,105.7,99.9,102,101.4,103.65,700272,71845087.75,6-SEP-2005,
MIRCELECTR,EQ,26.95,27.25,26,26.15,26.2,26.65,585420,15475453.8,6-SEP-2005,
MIRZATAN,EQ,205,205,198.15,202.65,204,201.95,41345,8362568.15,6-SEP-2005,
MLL,EQ,137.45,137.75,124.3,129.25,130.4,136.5,505103,66621233.4,6-SEP-2005,
MONNETISPA,EQ,168,168.5,163.05,163.85,163.05,166.25,33572,5577869.6,6-SEP-2005,
MONSANTO,EQ,1650,1655,1625.1,1635,1630.1,1630.7,6166,10080649.55,6-SEP-2005,
MORAREALTY,BE,360,362,350.5,354.1,354,365.1,4543,1608384.05,6-SEP-2005,
MOREPENHTL,BE,123.5,123.9,123.5,123.7,123.9,123.65,2,247.4,6-SEP-2005,
MOREPENLAB,BE,10.35,10.6,10.05,10.1,10.1,10.25,287688,2928855.9,6-SEP-2005,
MORGANSTAN,EQ,25.9,26.05,25.9,26,25.9,25.95,1233964,32069800,6-SEP-2005,
MOSERBAER,EQ,226,227.45,223.15,223.75,223.45,225.2,65433,14720694.4,6-SEP-2005,
MOTHERSUMI,EQ,90,90.5,85.5,86.1,86,89.1,25664,2252856.8,6-SEP-2005,
MOTOGENFIN,BE,19.9,20,19.15,19.75,19.75,19.75,65874,1294908.5,6-SEP-2005,
MPHASISBFL,EQ,254,254.45,250,251.6,252,252.5,86103,21655776.15,6-SEP-2005,
MRF,EQ,3119.55,3150,3041,3073.25,3060,3078,3846,11899409.25,6-SEP-2005,
MRO-TEK,EQ,70.5,74,69.05,71.8,71.55,69.15,500667,36158090.35,6-SEP-2005,
MRPL,EQ,53.25,55.1,52.8,54.5,54.55,52.8,4248231,231499230.4,6-SEP-2005,
MSKPROJ,EQ,108.85,118.2,106.4,114.4,112.5,107.95,7701941,863219895.1,6-SEP-2005,
MSPL,EQ,15.2,15.3,14.9,14.95,14.95,15,275145,4140517.45,6-SEP-2005,
MTNL,EQ,129.1,131.8,128,131.3,131.35,129.05,711681,92651116.85,6-SEP-2005,
MUKANDENGG,BE,41.55,43.5,41.55,43.25,43.5,43.1,9740,418284.7,6-SEP-2005,
MUKANDLTD,EQ,93.9,95.2,92.25,93,92.9,94.1,244398,22864843.55,6-SEP-2005,
MUKTAARTS,BE,60,60,56.25,58.15,58.2,59.5,26010,1529972.7,6-SEP-2005,
MUNJALAUTO,EQ,188.75,192.15,187,190.9,192,188.2,9015,1712059.95,6-SEP-2005,
MUNJALSHOW,EQ,354,355.5,341,351.3,352,343.45,8836,3102022.6,6-SEP-2005,
MURUDCERA,EQ,131.3,133.4,126.65,128.1,127.45,129.45,105837,13691936.55,6-SEP-2005,
MYSORECEM,EQ,36.1,36.1,34.5,35.5,35.3,35.5,2095598,73415504.75,6-SEP-2005,
NAGARCONST,EQ,239,239,231,232.45,233.95,235.95,294316,68962770.05,6-SEP-2005,
NAGARFERT,EQ,17.4,17.75,17.3,17.5,17.45,17.5,3916425,68539703.6,6-SEP-2005,
NAGPURENG,BE,33,36.7,33,34.55,34.45,35.3,80976,2867034.95,6-SEP-2005,
NAHAREXP,EQ,84.6,91,83.75,88.35,88.4,83.7,793530,70101935.85,6-SEP-2005,
NAHARSPG,EQ,272,272,258.25,261.85,263.9,271.45,43013,11304926.6,6-SEP-2005,
NARMDCHEMA,EQ,44.1,44.9,43.4,43.6,43.65,43.4,263095,11584958.85,6-SEP-2005,
NATCOPHARM,EQ,145.95,146.9,140.65,143.3,143,143.6,330432,47426585.8,6-SEP-2005,
NATIONALUM,EQ,176.45,179,176,178,178.4,176.45,403962,71818439.85,6-SEP-2005,
NATNLSTEEL,EQ,30.8,30.8,29.6,30.2,30.2,30.25,179320,5420460.9,6-SEP-2005,
NAVBARFERO,EQ,77.1,79.4,76.5,76.85,77,77.95,93163,7239320.5,6-SEP-2005,
NAVNETPUBL,EQ,313,313,306.75,310.65,310.6,310.95,15652,4854489.05,6-SEP-2005,
NDTV,EQ,234.5,237.75,231,233.1,233.2,235.75,279567,65337952.4,6-SEP-2005,
NECLIFE,EQ,271,271,264.05,265.1,265,268.05,24291,6470688.85,6-SEP-2005,
NELCO,BE,76,79.95,74.65,75.55,76,75,155872,11847413.25,6-SEP-2005,
NEOCURTHER,BE,3.6,3.65,3.6,3.6,3.6,3.75,42111,151887.6,6-SEP-2005,
NEPCMICON,BE,47,47,44.65,45.15,45.5,46.25,114531,5231364.1,6-SEP-2005,
NEYVELILIG,EQ,85.9,85.95,84.35,85.05,85.05,85.05,165646,14084339.4,6-SEP-2005,
NICCOCORP,BE,34.9,35.5,32.2,33.35,33.3,33.8,281073,9311481.6,6-SEP-2005,
NICOLASPIR,EQ,261.1,274.45,261.1,271.65,273,271.35,71653,19406277.25,6-SEP-2005,
NIFTYBEES,EQ,245.25,245.25,244,245.18,245.25,245.25,1776,434518.35,6-SEP-2005,
