SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GINNIFILA,EQ,17.45,17.95,16.85,17.55,17.15,17.25,35222,609141.3,18-AUG-2006,
GIPCL,EQ,58.45,60.9,58,58.45,58.75,58.5,133958,7924132.35,18-AUG-2006,
GITANJALI,EQ,172.9,172.9,168.2,169.2,168.5,170,557586,94872373.35,18-AUG-2006,
GKW,EQ,29.1,29.75,27.1,29.75,29.75,28.3,82430,2406846.95,18-AUG-2006,
GLAXO,EQ,1140,1219.9,1140,1208.7,1210,1133.5,257234,309845391.8,18-AUG-2006,
GLENMARK,EQ,342,360.9,338.5,350.6,349.95,340.3,823640,290039880.1,18-AUG-2006,
GLFL,BE,4.85,4.95,4.85,4.95,4.95,4.75,3319,16244.35,18-AUG-2006,
GMBREW,EQ,118.1,121.8,117,117.65,117.25,122.2,18810,2237044.15,18-AUG-2006,
GMDCLTD,EQ,346.7,349,337,344.95,345,342.95,12339,4245209.85,18-AUG-2006,
GMRINDSTRS,BE,156.5,160,155,158.5,159.5,160.5,5323,839293.8,18-AUG-2006,
GNFC,EQ,95,95.7,94,94.55,94.8,95.3,195318,18484232.5,18-AUG-2006,
GODAVRFERT,EQ,61,61.8,55.75,60.7,60.6,61.3,2579,154741.1,18-AUG-2006,
GODFRYPHLP,EQ,1126,1198,1126,1179.05,1190,1165.95,653,758691,18-AUG-2006,
GODREJCP,EQ,661,720,661,707.95,705.35,706.6,12302,8676474.45,18-AUG-2006,
GODREJIND,EQ,559,563.5,552,556.35,558.25,552.55,14371,8022128.75,18-AUG-2006,
GOETZEIND,EQ,299.95,299.95,288,289.25,288,291.25,2114,616757.25,18-AUG-2006,
GOKEX,EQ,600.1,605,600,600.4,600,591.5,860,516703.9,18-AUG-2006,
GOLDIAM,EQ,109,111,108.5,108.8,109.2,109.8,4700,514858.15,18-AUG-2006,
GOLDTECH,EQ,21.55,21.9,21.5,21.55,21.55,21.7,7391,159325.1,18-AUG-2006,
GOLDTELE,EQ,18,19,17.75,17.9,17.85,18.65,9100,165060.55,18-AUG-2006,
GPELECT,EQ,14.1,14.1,14.1,14.1,14.1,14,1000,14100,18-AUG-2006,
GPIL,EQ,73.8,75.9,73.1,73.7,74,73.7,47462,3522887.15,18-AUG-2006,
GRANULES,EQ,86.3,95.9,86.3,91.95,92.5,94.45,40831,3808268.95,18-AUG-2006,
GRAPHITE,EQ,246.25,260,246.25,257.7,257.1,250.15,7042,1776373.6,18-AUG-2006,
GRASIM,EQ,2210,2218.35,2162.55,2206.25,2210,2209.8,308351,678778669.5,18-AUG-2006,
GREAVESCOT,EQ,354,358.7,340,341.7,342.1,346.6,24257,8363707.75,18-AUG-2006,
GREENPLY,EQ,97.7,102,95.15,96,95.15,96.1,57319,5646530.15,18-AUG-2006,
GRUH,EQ,131.15,133.9,129.5,130.15,130.95,131.55,14907,1943392.8,18-AUG-2006,
GSFC,EQ,162,168.3,156.15,165.8,166.5,157.55,263660,42258728.9,18-AUG-2006,
GSKCONS,EQ,495.1,504,480.3,500.75,504,492.6,26527,13250843.05,18-AUG-2006,
GSPL,EQ,34.6,34.6,33.6,33.7,33.6,34.4,122523,4159126.35,18-AUG-2006,
GTCIND,EQ,154,159.8,148,154.8,153.25,155.4,422897,65453323.65,18-AUG-2006,
GTL,EQ,137.1,137.1,133.7,134.4,134,137.05,402850,54450166.9,18-AUG-2006,
GTNIND,EQ,32.55,35.45,32.55,33.65,33.8,33.45,8074,274788.3,18-AUG-2006,
GTNTEX,EQ,20.75,21,20.4,20.85,20.6,20.65,5196,108074.6,18-AUG-2006,
GUFICBIO,EQ,9.5,10,9.45,9.55,10,9.85,175544,1673136,18-AUG-2006,
GUJALKALI,EQ,175.6,180.3,171.5,177.15,176.5,173.05,296976,52509059.5,18-AUG-2006,
GUJAMBCEM,EQ,109,110.55,107.35,110.05,110.15,108.1,3805996,415276462.35,18-AUG-2006,
GUJFLUORO,EQ,485,492.4,480.15,487.4,490,484.15,14169,6886103.05,18-AUG-2006,
GUJNRECOKE,EQ,61,67,60.7,65.8,66,60.5,1477831,96572918.4,18-AUG-2006,
GUJRATGAS,EQ,1007.05,1018,1006,1014.15,1010,1009.45,545,551494.15,18-AUG-2006,
GUJSIDHCEM,EQ,20.9,21.6,20.15,21.6,21.6,19.6,4216788,89222442.3,18-AUG-2006,
GVKPIL,EQ,174.55,190.65,170.25,190.65,190.65,173.3,600750,110335930.45,18-AUG-2006,
HARRMALAYA,EQ,84,88.75,84,88.75,88.75,84.5,119409,10496590.65,18-AUG-2006,
HAVELLS,EQ,289.1,291,287,288.65,288.5,289.1,26680,7711914.6,18-AUG-2006,
HBSTOCK,EQ,15.75,17.4,15.75,17.3,17.3,17.5,845,14484.35,18-AUG-2006,
HCC,EQ,107,111,104.15,109.8,109.55,105.85,1030633,111746802.85,18-AUG-2006,
HCL-INSYS,EQ,152,153.95,151,152.2,152.05,152.05,51785,7874263.6,18-AUG-2006,
HCLTECH,EQ,593.9,599,565.1,574.7,572.5,590.1,818460,473307848.75,18-AUG-2006,
HDFC,EQ,1294,1309.8,1255,1306.05,1302,1294.5,185019,239907483.45,18-AUG-2006,
HDFCBANK,EQ,842,848.7,831.15,841.1,843.5,848.65,204528,171214761.35,18-AUG-2006,
HEG,EQ,138.1,143.4,138.1,142.25,141.05,139.8,25663,3627407.9,18-AUG-2006,
HELIOSMATH,EQ,146.25,159.7,143.3,155.05,155.7,145.35,302799,47089635.9,18-AUG-2006,
HERITGFOOD,EQ,134.5,134.9,130.1,131.6,132.75,132.3,2545,334753.75,18-AUG-2006,
HEROHONDA,EQ,697.1,711,681.15,706.2,703,693.65,416478,291082150.8,18-AUG-2006,
HEXAWARE,EQ,159.15,165,158.05,163.6,163.95,161.75,95769,15502173.55,18-AUG-2006,
HIKAL,EQ,351.55,359.9,345.65,350.2,350,349.5,6213,2187823.45,18-AUG-2006,
HIMACHLFUT,EQ,29,29.85,29,29.25,29.35,29.1,1963223,57755421.85,18-AUG-2006,
HIMATSEIDE,EQ,106.95,107,103.5,104.25,104,104.65,11897,1250307.65,18-AUG-2006,
HINDALC0,E1,83,83,79.75,80.4,80,83.95,940364,75991904,18-AUG-2006,
HINDALC0,EQ,165.2,165.2,159.45,160.95,160.9,164.7,5244213,843259724.8,18-AUG-2006,
HINDCOMPOS,BE,146.5,146.5,146.5,146.5,146.5,139.5,300,43950,18-AUG-2006,
HINDDORROL,BE,109,114.45,105.1,107.9,110,109,20191,2217702.3,18-AUG-2006,
HINDLEVER,EQ,235.5,239.4,234,237.95,238,234.9,3690403,876402991.95,18-AUG-2006,
HINDMOTOR,EQ,36.1,39.3,36.1,38.75,38.7,34.85,6226401,237886377.2,18-AUG-2006,
HINDOILEXP,EQ,124.8,124.8,119.5,121.4,121.5,130.05,253179,30651332.45,18-AUG-2006,
HINDPETRO,EQ,254,292.7,251.35,273.75,273,254.4,3168856,871227267.8,18-AUG-2006,
HINDSANIT,EQ,105.5,106.3,105,105.6,105.6,104.15,8040,847461.15,18-AUG-2006,
HINDSYNTEX,EQ,7.2,7.2,6.75,6.95,6.95,7.1,3604,24378.35,18-AUG-2006,
HITACHIHOM,EQ,70.1,71.5,69.15,69.5,69.15,71,9384,661022.15,18-AUG-2006,
HITECHGEAR,EQ,154.6,156.05,148,149.5,148,153.65,1169,178875.75,18-AUG-2006,
HMT,EQ,58.5,59.85,57.8,58.2,58.2,58.05,128872,7552170.9,18-AUG-2006,
HOCL,BE,25.5,26.5,25.3,26.15,25.75,26.6,29635,771516.3,18-AUG-2006,
HONAUT,EQ,1345,1365,1332.25,1352.75,1355,1344,509,688406.95,18-AUG-2006,
HONDAPOWER,EQ,143,144.95,141.6,143.5,143.5,143,775,110661.25,18-AUG-2006,
HOTELEELA,EQ,290,294.5,284.3,289.1,289.15,288.8,197107,57064563,18-AUG-2006,
HTMEDIA,EQ,500,505,497.05,502.3,502,501.15,4136,2073444.5,18-AUG-2006,
HTMT,EQ,540,559.7,537.5,550.05,552,539.25,269663,148396882.4,18-AUG-2006,
HYDRBADIND,EQ,310,317,305,312.3,312.8,309.25,18713,5845913.25,18-AUG-2006,
I-FLEX,EQ,1445,1445,1403,1432.9,1439.9,1408.7,281219,400762719.6,18-AUG-2006,
IBP,EQ,450,483,446.05,470.15,467.15,445.7,27866,12970341.15,18-AUG-2006,
ICI,EQ,305,310,304.7,307.5,306,310.3,3839,1185843.75,18-AUG-2006,
ICICIBANK,EQ,592,595,578.25,588.35,588.1,591.5,483628,284720797.65,18-AUG-2006,
ICIL,EQ,18.5,21.5,17,17.85,17.9,18,14160,269094.1,18-AUG-2006,
IDBI,EQ,63.2,63.2,62,62.6,62.75,62.9,620940,38866074.05,18-AUG-2006,
IDFC,EQ,58,59,55.75,57.4,57.4,58.1,5541094,314855947.9,18-AUG-2006,
IFBAGRO,BE,52.5,53.5,50.1,50.15,50.15,51.3,1569,80377,18-AUG-2006,
IFBIND,EQ,21.05,21.95,20.85,20.85,20.85,21.15,6481,136149.9,18-AUG-2006,
IFCI,EQ,9.05,9.45,9.05,9.3,9.3,9.4,8156466,76168279.3,18-AUG-2006,
IFGLREFRAC,EQ,63,65.8,63,65,65.8,63.05,3401,218949.8,18-AUG-2006,
IGARASHI,EQ,137,143.9,132.15,142.8,143.7,140,5286,744806.4,18-AUG-2006,
IGL,EQ,116.35,119.4,115,118.1,118.6,116.3,83961,9873069.15,18-AUG-2006,
IGS,EQ,161.7,173,161.7,169.55,169,169.5,2894,492295,18-AUG-2006,
IMPAL,EQ,195,196.8,195,195.7,195,191.55,1103,215699.5,18-AUG-2006,
IMPEXFERRO,EQ,11.4,11.5,11.1,11.1,11.1,11.25,15149,170617.35,18-AUG-2006,
INDHOTEL,EQ,1265,1285,1264,1276.85,1275,1261.4,124568,159113895.9,18-AUG-2006,
INDIABULLS,EQ,277,279.7,265.5,269.55,268.05,276.7,984200,266506770.75,18-AUG-2006,
INDIACEM,EQ,194,196.5,191.85,193.4,192.35,193.6,4174058,810359067.7,18-AUG-2006,
INDIAFOILS,BE,8.5,8.7,8.35,8.4,8.4,8.45,3885,32891,18-AUG-2006,
INDIAGLYCO,EQ,156,157.4,151.65,153.6,154.65,157.1,68326,10571510.15,18-AUG-2006,
INDIAINFO,EQ,142,143.8,139.8,140.75,140.65,142.3,97967,13856435.55,18-AUG-2006,
INDIANCARD,EQ,242,267.5,234.7,259.55,259.95,236.25,60105,15318744.25,18-AUG-2006,
INDIANHUME,BE,272,278,272,273.55,273,285,713,195219.9,18-AUG-2006,
INDLMETER,EQ,67.75,67.75,67.75,67.75,67.75,64.5,24,1626,18-AUG-2006,
INDNIPPON,EQ,219.9,219.9,211.05,217.9,217.9,217.65,24,5239.9,18-AUG-2006,
INDOCO,EQ,304,314,298,306.3,305,296.5,20745,6368699.95,18-AUG-2006,
INDORAMA,EQ,53.65,54,52.5,53.45,52.8,53.8,20137,1072557.6,18-AUG-2006,
INDORAMTEX,EQ,52.25,56.65,52,54.85,56.65,54.55,4048,220056.8,18-AUG-2006,
INDOTECH,EQ,171,174.8,166.75,173.95,174.5,170.2,5452,938001.6,18-AUG-2006,
INDRAMEDCO,EQ,29.55,34.8,29.55,34.2,33.5,29.85,916189,30489087.2,18-AUG-2006,
INDSWFTLAB,EQ,72.1,78.6,71.6,75.8,76,73.05,251366,19168151.75,18-AUG-2006,
INDSWFTLTD,EQ,37.75,38.75,36.5,37.6,37.8,37.05,56384,2131070.65,18-AUG-2006,
INDUJENERT,BE,21,21,20.2,20.3,20.25,21.05,1200,24532.5,18-AUG-2006,
INDUSINDBK,EQ,41.5,48.8,40.6,47.95,47.9,40.8,4906209,224862952.7,18-AUG-2006,
INFOSYSTCH,EQ,1765,1768.75,1610,1762,1768,1757.6,552395,971333389.15,18-AUG-2006,
INFOTECENT,EQ,193.75,196.8,181.1,182.55,184,192.2,88900,16512226,18-AUG-2006,
INGERRAND,EQ,279,284,268,273.9,272,275.85,20040,5562726.2,18-AUG-2006,
INGVYSYABK,EQ,135,135.5,131.5,132.4,131.55,135.3,15991,2135109.7,18-AUG-2006,
INOXLEISUR,EQ,157,159.9,153,155.25,155.5,155.55,1352811,212608461.7,18-AUG-2006,
INVSTSMART,EQ,145,145,143.1,143.55,144.3,143.75,5944,855228.5,18-AUG-2006,
IOB,EQ,93.4,93.6,91.05,91.65,91.5,93.5,83868,7717851,18-AUG-2006,
IOC,EQ,452,485.7,450,467.1,464,448.45,672397,315332787.3,18-AUG-2006,
IPCALAB,EQ,365,388,355.65,366.8,368.7,357.65,14766,5370474.15,18-AUG-2006,
IPCL,EQ,288,293.5,285.1,286.9,286.85,288.7,2403138,694815874.6,18-AUG-2006,
ISPATIND,EQ,12.5,12.5,12.05,12.1,12.15,12.25,254918,3089968.6,18-AUG-2006,
ISPATIND,P1,1.95,1.95,1.8,1.95,1.95,1.9,5046,9439.85,18-AUG-2006,
ITC,EQ,181.3,182.9,179,179.75,179.8,181.1,2617567,472292979.15,18-AUG-2006,
ITDCEM,BE,598.5,598.5,565,575,575,592.8,150,86193.7,18-AUG-2006,
ITI,EQ,47,47.5,45.2,45.55,45.2,45.3,404200,18676246.7,18-AUG-2006,
IVC,EQ,119.95,120.05,117.55,118.4,118.05,118.4,4342,516077.15,18-AUG-2006,
IVP,EQ,25.75,26.7,25.75,26,26,26.25,1020,26755,18-AUG-2006,
IVRCLINFRA,EQ,230,232,226.85,229.8,230.95,229.75,1171601,268825047.3,18-AUG-2006,
J&KBANK,EQ,400,403.95,390.05,400.1,403,399.15,14635,5806317.9,18-AUG-2006,
JAGRAN,EQ,310,317.7,307.1,312.4,311,306.85,398838,124922384.4,18-AUG-2006,
JAGSNPHARM,EQ,24.5,25.9,23.8,24.35,24.3,24.1,54191,1345334.05,18-AUG-2006,
JAICORPLTD,BE,279.8,300,279.8,280.9,294,294.5,1936,542815.75,18-AUG-2006,
JAINSTUDIO,EQ,20.35,20.85,19.55,20,19.95,19.6,105807,2130957.35,18-AUG-2006,
JAYAGROGN,EQ,51,54,51,53.25,52.8,53.2,2663,140583.7,18-AUG-2006,
JAYBARMARU,EQ,91,94.95,90,93.65,94.95,90.9,6641,613824.55,18-AUG-2006,
JAYPEEHOT,EQ,74.5,74.9,72.7,73.15,73.1,73.2,10881,802610.35,18-AUG-2006,
JAYSREETEA,EQ,111,116.7,109,116.7,116.7,111.1,61724,7125474.1,18-AUG-2006,
JBCHEPHARM,EQ,96,103.9,93,101.05,101.5,95.9,76786,7676674.95,18-AUG-2006,
JBFIND,EQ,93.5,95,92.15,93.05,93.1,93.8,184800,17242264.75,18-AUG-2006,
JBMA,EQ,108,110.45,104,105,105,109.85,699,74029,18-AUG-2006,
JCTELEC,BE,3.75,3.8,3.75,3.75,3.75,3.75,3400,12765,18-AUG-2006,
JENSONICOL,BE,5,5,4.65,4.85,4.85,4.8,5750,27924.55,18-AUG-2006,
JETAIRWAYS,EQ,563,582,556,575.05,580,562.6,187509,107090052,18-AUG-2006,
JIKINDS,BE,1.1,1.1,1.1,1.1,1.1,1.05,2500,2750,18-AUG-2006,
JINDALDRIL,BE,311.05,318,308.7,309.2,308.7,315.5,1741,547297.55,18-AUG-2006,
JINDALPHOT,EQ,108.6,110.5,106,107.05,106.2,108.6,5340,574047.15,18-AUG-2006,
JINDALPOLY,EQ,135.6,142,133.55,140.65,139,140.25,8794,1224456.05,18-AUG-2006,
JINDALSAW,EQ,296,296,286,287.9,286.2,292.75,110145,32444778.85,18-AUG-2006,
JINDALSTEL,EQ,1580,1580,1474.9,1516,1515,1546.75,7794,11872795.65,18-AUG-2006,
JINDALSWHL,EQ,160.05,170,160.05,166.1,166.1,170.35,700,117738.75,18-AUG-2006,
JISLJALEQS,EQ,268.3,268.3,260,266.9,265.25,260.85,11736,3103629.7,18-AUG-2006,
JKCEMENT,EQ,168,169,164.25,167.6,169,166.05,68766,11466435.9,18-AUG-2006,
JKINDUSTRY,EQ,107,108.75,105.15,106.2,106,107.3,165325,17692428.5,18-AUG-2006,
JKLAKSHMI,EQ,138.7,146.4,135.75,145,145.2,137.65,283362,40371591.9,18-AUG-2006,
JKPAPER,EQ,49,49.3,46.75,48.15,48.35,47.55,26148,1258303.2,18-AUG-2006,
JPASSOCIAT,EQ,439.7,443,425.4,438.25,438.8,434,281109,123204087.2,18-AUG-2006,
JPHYDRO,EQ,27.25,27.25,26.65,26.9,26.85,27,484982,13041469.1,18-AUG-2006,
JSTAINLESS,EQ,99.95,100.9,98,98.15,98.05,100.05,114350,11294520.35,18-AUG-2006,
JSWSTEEL,EQ,276.05,278,274.75,276.8,276.05,275.75,111693,30764220.1,18-AUG-2006,
JUBILANT,EQ,212.5,213.7,209,210.25,212,210.6,14186,2980402.7,18-AUG-2006,
JUNIORBEES,EQ,59,59.9,59,59.15,59.15,59.6,12962,767024.8,18-AUG-2006,
JYOTISTRUC,EQ,92,98.45,89.5,95.75,96.2,91.3,574111,54955576.25,18-AUG-2006,
KABRAEXTRU,EQ,93.4,93.5,90.6,91.1,91.05,90.75,2931,267421.9,18-AUG-2006,
KAJARIACER,EQ,54.5,54.55,51.3,52.1,52,52.6,44961,2353389.05,18-AUG-2006,
KAKATCEM,EQ,109.5,117.8,109.5,115.8,116.25,112.25,29794,3448302,18-AUG-2006,
KALECONSUL,EQ,105.1,108,105.1,106.2,106,106,21327,2272247.25,18-AUG-2006,
KALPATPOWR,EQ,770.1,783.95,765,769.45,769,775.75,18071,13988932.65,18-AUG-2006,
KAMATHOTEL,EQ,147,157.9,147,156.15,157.9,153.1,2642,404098.7,18-AUG-2006,
KANORICHEM,EQ,82.4,87.9,82.4,85.45,85,86.1,3086,265578.45,18-AUG-2006,
KANSAINER,EQ,820.5,824.9,758.65,824.9,824.9,820,222,179674.9,18-AUG-2006,
KARURVYSYA,EQ,274.5,281,272.6,277.8,278.95,272.45,25872,7181139.7,18-AUG-2006,
KBL,EQ,414,414,375.05,406.15,400.1,410.95,4535,1833072.85,18-AUG-2006,
KCP,EQ,215,240.15,214.1,233.75,230.05,218.3,50205,11650359.1,18-AUG-2006,
KCPSUGIND,EQ,36.5,39.2,36.1,38,38,36.7,1672074,63065422.7,18-AUG-2006,
KEC,EQ,265,266,261,261.45,261,267.15,16745,4403951.95,18-AUG-2006,
KECINFRA,EQ,23.8,24.25,22.5,22.95,22.9,23.6,74766,1715767.95,18-AUG-2006,
KEI,EQ,305,310.9,296.1,302.3,300,304.2,40844,12453594.8,18-AUG-2006,
KERNEX,EQ,198,199.7,186.85,187.9,187.5,198.5,514299,99230846.9,18-AUG-2006,
KESORAMIND,EQ,364.7,364.7,354,357.85,355.1,363.2,259340,92975399.85,18-AUG-2006,
KHAITANELE,EQ,118,120,112,117.5,117.9,117.35,51656,5895653.55,18-AUG-2006,
KHAITANLTD,EQ,30.75,30.75,30,30.75,30.75,29.25,15915,488529.5,18-AUG-2006,
KHANDSE,EQ,25.6,26.9,25,26.25,26.65,26,1185,30475.6,18-AUG-2006,
KIL,EQ,32.3,33.4,31.3,33.15,33.4,32.65,50634,1654781.8,18-AUG-2006,
KINETICMOT,BE,44,44,43.5,43.5,43.5,44.5,750,32875,18-AUG-2006,
KIRLOSOIL,EQ,209.1,209.7,203.5,207.9,208.25,210.95,27251,5632428.45,18-AUG-2006,
KITPLYIND,BE,10.2,10.75,10.2,10.35,10.4,10.45,23539,243833.5,18-AUG-2006,
KKCL,EQ,193.25,208,193.25,195.65,195,196.25,10659,2121445.65,18-AUG-2006,
KLGSYSTEL,EQ,176.4,178,169.9,178,178,169.5,143803,25407486.7,18-AUG-2006,
KOHINOOR,EQ,83,86,81.35,82.5,82.35,82.25,90466,7544315.1,18-AUG-2006,
KOJAMFIN,BE,151.5,152.65,145.05,152.45,150.15,145.35,9919,1503127.2,18-AUG-2006,
KOPDRUGS,BE,14.85,14.85,14.85,14.85,14.85,14.1,4521,67136.85,18-AUG-2006,
KOPRAN,EQ,40.05,42.8,40.05,41.55,41.9,40.05,84668,3540938.45,18-AUG-2006,
KOTAKBANK,EQ,335.4,335.75,322,332.35,335,332.9,134784,44797707.05,18-AUG-2006,
KOTARISUG,EQ,20.8,21.85,19.8,21.85,21.85,20.8,384137,8240815.35,18-AUG-2006,
KOTHARIPET,BE,4.65,4.65,4.2,4.2,4.2,4.4,3285,14597.2,18-AUG-2006,
KOTHARIPRO,EQ,503,510,486,500.85,500,503,120,60563,18-AUG-2006,
KPIT,EQ,387,391.5,383,384.15,383.1,387.15,1619,625569.05,18-AUG-2006,
KRBL,EQ,124,134,124,129.9,130.6,126.4,83825,10967223.85,18-AUG-2006,
KRISHNAENG,BE,4.85,5.25,4.85,5,5,5.1,51876,258083.55,18-AUG-2006,
KSBPUMPS,EQ,549,564,530,551.9,554,537.75,1742,956891.3,18-AUG-2006,
KTKBANK,EQ,108,108.65,105.4,106.2,105.65,107.75,242157,25775188.6,18-AUG-2006,
LAKSHVILAS,EQ,108.4,110.5,108.1,110.05,109.95,108.5,38342,4181340.75,18-AUG-2006,
LANABS,EQ,139,142.95,138.1,141.05,140.1,137.65,6005,846869.45,18-AUG-2006,
LAXMIMACH,EQ,18695,18900,18625,18754.35,18900,18551.4,61,1143829.25,18-AUG-2006,
LCCINFOTEC,BE,0.5,0.55,0.45,0.5,0.5,0.5,79274,40908.3,18-AUG-2006,
LGBROS,EQ,30.95,31.25,29.8,30.15,30.1,30.65,61587,1867985.95,18-AUG-2006,
LIBERTSHOE,EQ,143,143.8,141.15,141.95,141.45,141.05,17038,2427930,18-AUG-2006,
LICHSGFIN,EQ,157.9,157.9,154.25,157,157.6,156.5,64535,10095976.85,18-AUG-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,15533,15532934.81,18-AUG-2006,
LLOYDELENG,EQ,139.1,148,139.1,143.3,142.5,146.2,10402,1507283.75,18-AUG-2006,
LLOYDFIN,BE,1.2,1.3,1.2,1.2,1.2,1.25,12764,15821.8,18-AUG-2006,
LLOYDSTEEL,BE,8.15,8.15,7.85,7.95,8,8,81219,645449.55,18-AUG-2006,
LML,EQ,18.6,19.15,17.5,18.6,18.65,17.7,8527486,158069802.3,18-AUG-2006,
LOKESHMACH,EQ,137,137,130,131,130.6,132.3,4400,582630,18-AUG-2006,
LOTTEINDIA,BE,165,176,165,170,170,170,22,3745,18-AUG-2006,
LT,EQ,2398.4,2418,2343.15,2359.5,2370,2395.35,184401,437232731.75,18-AUG-2006,
LUMAXAUTO,EQ,57,58.4,55.75,58,58,58.3,1424,81291.5,18-AUG-2006,
LUMAXIND,EQ,198.5,202,198.5,200.5,199,202.2,10301,2064520.75,18-AUG-2006,
LUPIN,EQ,530,552,527.05,538.7,537.1,531.3,105298,56995625,18-AUG-2006,
LYKALABS,EQ,38.65,41,38.5,40.1,40.05,38.9,43767,1751145.4,18-AUG-2006,
M&M,EQ,644.8,654.9,638.1,644.85,646.15,644.8,1021625,660908566.55,18-AUG-2006,
M&MFIN,EQ,234,237,226,232.85,232,230.6,121757,28092240,18-AUG-2006,
MAARSOFTW,EQ,3.75,3.85,3.7,3.75,3.75,3.75,127087,479976.75,18-AUG-2006,
MACMILLAN,EQ,400,400,392,392,392,397.05,484,190772,18-AUG-2006,
MADRASCEM,EQ,2890,2897.9,2802.8,2824.95,2836,2881.4,1303,3689854.6,18-AUG-2006,
MADRASFERT,BE,11.35,11.35,10.85,11.05,11.05,11.15,18192,201984.85,18-AUG-2006,
MAGMA,EQ,150,159,150,155,155,155.3,140,21591.25,18-AUG-2006,
MAHABANK,EQ,22.6,23.9,22.6,23.8,23.7,23.15,361874,8548029.9,18-AUG-2006,
MAHAVIRSPG,EQ,308,308,275.15,280.9,281.5,296,37679,10626517.85,18-AUG-2006,
MAHINDUGIN,EQ,114.5,121.5,114.5,119.25,119.9,117.45,7990,955815.65,18-AUG-2006,
MAHSCOOTER,EQ,299,299,280,286.5,286.5,282.9,1048,298339.5,18-AUG-2006,
MAHSEAMLES,EQ,369.9,369.9,362.4,365.2,366.8,370.55,45771,16790494.25,18-AUG-2006,
MALUPAPER,EQ,16,16.9,16,16.55,16.65,16.8,20179,333870.95,18-AUG-2006,
MALWACOTT,BE,100.1,103.45,97.85,99.7,99.85,103,4248,424915.4,18-AUG-2006,
MANALIPET,EQ,15,15.1,14.3,14.55,14.75,14.45,299926,4381648.05,18-AUG-2006,
MANGALAM,EQ,13.95,14,13.3,13.5,13.4,13.8,6026,81818.15,18-AUG-2006,
MANGLMCEM,EQ,155.8,160.9,154,158.9,159.25,154.95,174484,27512513.95,18-AUG-2006,
MANGTIMBER,EQ,17.9,18.95,17.9,18.55,18.6,18.65,10531,195122.5,18-AUG-2006,
MANINDS,EQ,182,182,177.15,178.05,178,178.8,9559,1702357.8,18-AUG-2006,
MARALOVER,EQ,23.9,23.9,20.8,21.85,22.2,20.95,351403,7697408.8,18-AUG-2006,
MARICO,EQ,503.55,513,496,509.8,509.9,503.55,38954,19814121,18-AUG-2006,
MARKSANS,EQ,122.2,125,117.1,123.2,124,122.45,28735,3526157.1,18-AUG-2006,
MARUTI,EQ,815,845,815,840.65,839.8,819.75,1514621,1265215245.05,18-AUG-2006,
MASTEK,EQ,356,362,352,355.6,356,356.35,16912,6019614.4,18-AUG-2006,
MATRIXLABS,EQ,279,279,263,274.4,276,267.4,328265,89439100.35,18-AUG-2006,
MAX,EQ,680,692,672.05,677.1,679.95,684.8,915,625925.85,18-AUG-2006,
MCDOWELL-N,EQ,599.9,609,586.05,588.6,586.6,595.3,363117,217011719.05,18-AUG-2006,
MCLEODRUSS,EQ,106,115.65,104.5,113.3,113.25,105.1,605732,68309302.75,18-AUG-2006,
MEDIAVIDEO,EQ,34.1,34.5,33.05,33.35,33.05,32.85,16963,568421.7,18-AUG-2006,
MELSTAR,BE,8.95,9.6,8.95,9.6,9.6,9.3,1484,13921.3,18-AUG-2006,
MICO,EQ,2901,2967.5,2900,2944.3,2950,2935.45,7391,21802106.85,18-AUG-2006,
MICRO,EQ,267.5,285.9,267.5,276.05,275,265.85,61006,17002329.45,18-AUG-2006,
MID-DAY,BE,41,42.5,40.1,41.75,42,41.8,25900,1081264.35,18-AUG-2006,
MIRCELECTR,EQ,17.15,17.8,17,17.45,17.45,17.15,120634,2105343.4,18-AUG-2006,
MIRZAINT,EQ,148,151,146.5,147.5,146.5,150.2,433,64282,18-AUG-2006,
MLL,EQ,37.65,38.45,37,37.75,37.85,37.65,204717,7699200.9,18-AUG-2006,
MONNETISPA,EQ,162.9,168,160,164.3,168,163.4,38146,6229003.05,18-AUG-2006,
MONSANTO,EQ,1569,1596,1563,1579.25,1575,1568.7,383,604859.45,18-AUG-2006,
MOREPENLAB,BE,8,8.1,7.85,7.95,8,7.9,169289,1357605.9,18-AUG-2006,
MORGANSTAN,EQ,35.65,37.3,35.65,37.15,37.2,37.2,171941,6373273.35,18-AUG-2006,
MOSERBAER,EQ,191.45,191.9,187.2,187.95,187.2,191.8,10508,1986839.3,18-AUG-2006,
MOTHERSUMI,EQ,85.55,87,84,86.35,87,85.4,6453,555522.45,18-AUG-2006,
MOTOGENFIN,EQ,32,32,32,32,32,31.35,13297,425504,18-AUG-2006,
MPHASISBFL,EQ,169.9,170.3,165.15,166.4,167,168.6,243626,40726690.15,18-AUG-2006,
MRF,EQ,3511,3590,3511,3550.65,3540,3499.9,2076,7383844.05,18-AUG-2006,
MRO-TEK,EQ,61.25,63.2,61.25,61.9,62,61.95,84039,5222855.5,18-AUG-2006,
MRPL,EQ,38.95,41.15,38,40.7,40.7,38.55,2277456,91497141.05,18-AUG-2006,
