SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALBK,EQ,81.15,82,80.6,81.6,81.6,80.8,486488,39591093.8,28-DEC-2005,
ALEMBICLTD,EQ,310.4,343.6,310.4,341.05,343,335.6,14088,4755742.1,28-DEC-2005,
ALFALAVAL,EQ,947.15,950,932.85,938.1,934.95,935.3,343,323939.55,28-DEC-2005,
ALLSEC,EQ,279.95,298.5,273.65,293.8,293.05,279.2,165934,47587720.9,28-DEC-2005,
ALOKTEXT,EQ,67.5,68,67,67.6,67.15,67.45,310423,20955368.55,28-DEC-2005,
ALPSINDUS,EQ,123,123.25,119.8,121.6,121.5,122.25,36357,4419810.45,28-DEC-2005,
AMAR,EQ,58.5,61.2,57.5,59.05,58.65,59.2,5597836,333597909,28-DEC-2005,
AMARAJABAT,EQ,186.6,186.6,179.6,180.25,179.9,184.25,39078,7144284.05,28-DEC-2005,
AMBICAAGAR,EQ,18,18.3,17.7,17.85,17.75,17.9,11411,205541.75,28-DEC-2005,
AMTEKAUTO,EQ,286.7,292,284.6,290,290.5,286.55,246677,71226165.5,28-DEC-2005,
AMTEKINDIA,EQ,109,111.15,106.4,108.75,108.9,110,462420,50798780.25,28-DEC-2005,
AMTREXAPPL,EQ,82.25,85.5,82.25,83.3,83,83.65,7696,646811.65,28-DEC-2005,
ANDHRABANK,EQ,91,91.8,90.5,90.9,90.85,90.95,439281,40036723.1,28-DEC-2005,
ANDHRSUGAR,EQ,167,177.55,160,160.6,160,162.2,117574,19125187.5,28-DEC-2005,
ANTGRAPHIC,EQ,5.15,5.25,5,5.05,5,5.15,15146,77595.45,28-DEC-2005,
APARINDS,EQ,215.5,216.9,212,214.8,214.5,216.7,2347,502551.8,28-DEC-2005,
APCOTEXLAT,EQ,57.1,58.6,57,58.05,58,58,781,44818.7,28-DEC-2005,
APIL,EQ,203,212,202.2,206.6,206.7,203.05,606484,124766192.85,28-DEC-2005,
APOLLOHOSP,EQ,456,463.5,452.15,460.5,461,454.9,51797,23851034.2,28-DEC-2005,
APOLLOTYRE,EQ,280,285,280,282.35,283.25,279.05,17575,4963516.7,28-DEC-2005,
APPAPER,EQ,111.3,115.05,111,112.45,111,114.15,5241,594292.95,28-DEC-2005,
APTECHT,EQ,138.1,138.75,134,134.45,134.65,137.65,651080,88532362.95,28-DEC-2005,
ARCHIES,EQ,184.85,184.85,176,176.7,176.75,183.25,138115,24858745.1,28-DEC-2005,
ARHAMFISCL,BE,11.85,12.25,11.85,12,12.05,12.05,11664,139898.75,28-DEC-2005,
ARL,BE,2,2,1.95,1.95,1.95,1.95,126331,249611,28-DEC-2005,
ARSBONDS,N1,104.85,104.9,104.83,104.9,104.9,104.84,33621,3524999.78,28-DEC-2005,
ARVINDMILL,EQ,99.9,100,93.1,93.65,93.6,99.3,3942625,373872641.65,28-DEC-2005,
ASAHIINDIA,EQ,90.5,92.3,88.5,92.05,92.2,89.35,77009,7041912.7,28-DEC-2005,
ASAL,EQ,125,126.8,124.4,125,125,125.9,3731,466264.45,28-DEC-2005,
ASHAPURMIN,EQ,858,931.9,842,931.9,931.9,847.15,33823,30965085.95,28-DEC-2005,
ASHIMASYN,BE,17.95,18,17.1,17.3,17.2,17.6,16323,285270.6,28-DEC-2005,
ASHOKLEY,EQ,31.5,31.7,31,31.1,31.05,31.4,4782083,149859077.7,28-DEC-2005,
ASIANELEC,EQ,378.7,378.7,365.5,367.2,369,364.55,250045,92869375.45,28-DEC-2005,
ASIANHOTEL,EQ,485,495,477.1,486.1,495,485.5,2622,1280852.7,28-DEC-2005,
ASIANPAINT,EQ,567,570,557,563.6,563,563.75,19132,10778952.15,28-DEC-2005,
ASIL,BE,8.1,8.15,7.7,7.7,7.7,7.8,3594,28947.95,28-DEC-2005,
ASTRAIDL,EQ,2460,2470,2400,2435.45,2427,2377.05,625,1527914.95,28-DEC-2005,
ASTRAMICRO,EQ,222,224.4,218,220.55,221,219.8,117402,25921580.65,28-DEC-2005,
ATFL,EQ,125.9,128.4,123.1,123.6,123.6,125.9,81185,10175880.35,28-DEC-2005,
ATLASCYCLE,BE,131.5,134.45,131.1,134.45,134.45,134.35,1120,149035.5,28-DEC-2005,
ATNINT,EQ,3.3,3.35,3.25,3.25,3.3,3.25,63659,209336.95,28-DEC-2005,
ATUL,EQ,104.5,106.9,102.5,103.4,103.5,104.3,9861,1028134.6,28-DEC-2005,
AURIONPRO,EQ,86.4,91.5,86.35,88.05,88,87,68117,6040400.55,28-DEC-2005,
AUROPHARMA,EQ,408,408,400.15,401.3,401.85,407,20776,8393051.9,28-DEC-2005,
AUTOAXLES,EQ,583,589.95,581,585,585,581,312,182428.5,28-DEC-2005,
AVAYAGCL,EQ,484,484,469,477.1,480,479.65,5293,2513429.85,28-DEC-2005,
AVENTIS,EQ,1671,1671,1588.15,1612.65,1588.15,1671.3,1676,2743414.75,28-DEC-2005,
AXIS-IT&T,BE,17.5,17.6,17.5,17.55,17.55,17.7,2175,38120,28-DEC-2005,
AZTEC,EQ,177,182,172.25,173.35,173.5,176.5,94985,16756627.65,28-DEC-2005,
BAGFILMS,EQ,9.9,10.2,9.9,10.05,10,9.95,69018,693058.85,28-DEC-2005,
BAGYAMETAL,EQ,26.05,27.1,26.05,26.6,26.6,26.05,71659,1905287.75,28-DEC-2005,
BAJAJAUTO,EQ,2033,2058.5,1987,1998.25,2001.85,2042.65,117930,237734683.8,28-DEC-2005,
BAJAJHIND,EQ,288,296.9,282.7,292.85,296,288.05,878086,253449757.15,28-DEC-2005,
BAJAUTOFIN,EQ,439.95,439.95,426.1,430.4,428,433.8,14515,6248976.9,28-DEC-2005,
BALAJITELE,EQ,137.5,145,137.35,143.75,145,137.85,38559,5487354.4,28-DEC-2005,
BALASPONGE,EQ,32.3,32.35,30,30.7,31,32.3,5295,166145.1,28-DEC-2005,
BALASTEELS,EQ,15.05,15.9,14.15,15.55,15.45,15.65,15891,247314.3,28-DEC-2005,
BALMLAWRIE,EQ,555,555,545,548.45,555,554.35,2635,1453831.15,28-DEC-2005,
BALRAMCHIN,EQ,111,112.25,108.55,110.85,110.8,110.45,1261925,139577308.95,28-DEC-2005,
BANARISUG,EQ,1150,1150,1115,1122.8,1120,1104.45,3263,3686509.2,28-DEC-2005,
BANKBARODA,EQ,234,241,233.1,237.9,237.5,233.3,735250,174622255.55,28-DEC-2005,
BANKINDIA,EQ,121.75,123.8,117.9,119,118.9,121.9,1367115,165418160.25,28-DEC-2005,
BANKRAJAS,EQ,46.15,47.15,45.6,45.75,45.6,46.05,257493,11931610.15,28-DEC-2005,
BASF,EQ,258,266.85,257,264.1,266.85,257.45,47186,12357882.4,28-DEC-2005,
BASML,EQ,106.75,110.8,105.25,107.75,107.55,105.9,73900,8013342.25,28-DEC-2005,
BATAINDIA,EQ,180.05,183.8,177.65,179.75,179.2,180.35,480928,87089174,28-DEC-2005,
BBTC,EQ,215,227.5,215,218.5,216.65,215,711,155464.25,28-DEC-2005,
BCCL,EQ,67,69.85,67,67.85,67.5,68.3,3705,252511.9,28-DEC-2005,
BEL,EQ,989.5,1000,970.2,978.1,976,986.25,275705,272514589.05,28-DEC-2005,
BELCERAMIC,EQ,26,26.5,25.85,25.9,25.85,26,29838,777204.55,28-DEC-2005,
BEML,EQ,1022,1049.8,1015,1043.3,1042.55,1017.1,174622,180949687.75,28-DEC-2005,
BEPL,EQ,24.75,24.8,24,24.05,24.6,24.5,23751,571580.75,28-DEC-2005,
BERGEPAINT,EQ,72,73.45,71,71.15,71,72.1,117900,8488302.05,28-DEC-2005,
BGFL,EQ,216,217,215.05,215.15,215.15,216,11796,2544891.05,28-DEC-2005,
BHARATFORG,EQ,380.6,385.1,375.6,383.25,382.55,377.6,522084,199063441.25,28-DEC-2005,
BHARATGEAR,EQ,78.5,79.5,78,79.05,79.2,78.6,3582,281645.25,28-DEC-2005,
BHARATRAS,BE,41.95,42,40.05,40.25,40.15,40.55,485,20149.15,28-DEC-2005,
BHARTI,EQ,341.35,348.45,326.6,341.95,343,344.5,3414806,1159413437.1,28-DEC-2005,
BHARTISHIP,EQ,333.3,338.95,327.35,328.35,329.85,333.2,144491,48037727.35,28-DEC-2005,
BHEL,EQ,1377,1394,1350.5,1360.1,1362,1371.65,195542,266696989.3,28-DEC-2005,
BHUSANSTL,EQ,140.75,143.8,139.05,139.95,139.9,140.65,44384,6248698.6,28-DEC-2005,
BIL,EQ,114,117.5,112.05,114.5,115.25,113.15,32866,3794362.2,28-DEC-2005,
BILT,EQ,109,109.7,108.15,109,109,108.7,258814,28214057.6,28-DEC-2005,
BINDALAGRO,EQ,33.7,34.2,33,33.4,33.35,33.35,233462,7857178.65,28-DEC-2005,
BIOCON,EQ,497,517,494.35,499.9,499,493.4,189384,95820413.3,28-DEC-2005,
BIRLAERIC,EQ,31.9,33.5,31.05,31.55,31.55,31.95,69468,2230388.65,28-DEC-2005,
BIRLAJUTE,EQ,238,243.8,237.1,242.55,242.55,239.65,31964,7712069.6,28-DEC-2005,
BLBLIMITED,BE,12.1,12.1,12.1,12.1,12.1,11.5,120,1452,28-DEC-2005,
BLOWPLAST,EQ,112,113,107.25,108.4,108,109.3,3632,394802.5,28-DEC-2005,
BLUECHIP,EQ,2,2.15,2,2.05,2.05,2,56784,115967.05,28-DEC-2005,
BLUEDART,EQ,575.05,580,542.3,552.35,560,571,2525,1410722.1,28-DEC-2005,
BLUESTARCO,EQ,508,509.85,495.1,506.85,504,491.55,3907,1960941.85,28-DEC-2005,
BLUESTINFO,EQ,143.95,146.6,140.85,142.75,142,142.4,25805,3704981.7,28-DEC-2005,
BOC,EQ,172.75,174,167.5,168.4,168,171.8,124573,21209113.2,28-DEC-2005,
BOMDYEING,EQ,356.8,369.9,352.05,366.1,366,353.85,101196,36830096,28-DEC-2005,
BONGAIREFN,EQ,70.75,71.5,69.65,69.9,70,70.75,417213,29375434.85,28-DEC-2005,
BPCL,EQ,426.15,441,425.15,437.7,437.6,426.15,582410,254193601.15,28-DEC-2005,
BPL,BE,37.65,38.4,37.65,38,38.15,37.55,9426,357209.55,28-DEC-2005,
BPLENGG,BE,6.95,7.05,6.75,6.75,6.75,7.05,8100,55926.1,28-DEC-2005,
BRFL,EQ,94.25,96.85,92.7,93.25,93.25,93.55,1422104,134769090.2,28-DEC-2005,
BRITANNIA,EQ,1315.1,1327.4,1315,1323.3,1323,1320.75,5881,7783807,28-DEC-2005,
BSCFAUG08A,EQ,88,89,88,88,88,88.05,158,13945,28-DEC-2005,
BSELINFRA,EQ,43.8,44.15,42.6,43.05,42.75,43.75,353546,15327032.15,28-DEC-2005,
BSL,BE,42.95,43.95,41.2,42.45,42.25,42.35,2101,89397.5,28-DEC-2005,
CADILAHC,EQ,498.9,498.9,488,490.95,490,489.4,3935,1929461.7,28-DEC-2005,
CALSOFT,EQ,86.3,90.6,86.3,90.6,90.6,86.25,7845,706254.95,28-DEC-2005,
CANBK,EQ,238.9,241.8,232.55,236.05,235.5,238.45,1272751,301564247.9,28-DEC-2005,
CANFINHOME,EQ,46.9,47.1,46.7,46.75,46.85,46.75,17123,802987.95,28-DEC-2005,
CARBORUNIV,EQ,133,138.15,132.75,133.3,132.75,133.1,66540,8961602.95,28-DEC-2005,
CAROLINFO,EQ,44.8,46.95,44.8,45.7,45.5,45.95,34472,1591589,28-DEC-2005,
CCL,EQ,475,475,430,433.75,430,439.7,3678,1623513.55,28-DEC-2005,
CEAT,EQ,71.6,75.4,71.1,73.95,73.7,70.95,382998,28209644.55,28-DEC-2005,
CENTBOP,EQ,21.5,21.85,21.3,21.35,21.35,21.6,707659,15170895.15,28-DEC-2005,
CENTENKA,EQ,214,221.9,211.1,220.2,219.5,211.75,124247,27111885.7,28-DEC-2005,
CENTEXT,EQ,3.15,3.2,2.95,3,3,3.05,51212,157360.8,28-DEC-2005,
CENTURYTEX,EQ,298.4,302.35,296.05,298.95,300,298.35,426656,127716925.65,28-DEC-2005,
CESC,EQ,221.4,228,218.1,225.1,224.55,220.8,574928,128660875.35,28-DEC-2005,
CHAMBLFERT,EQ,37.8,38.35,37.65,37.85,37.8,37.55,338065,12836206.4,28-DEC-2005,
CHAMPDANY,BE,78,78,78,78,78,82.05,60,4680,28-DEC-2005,
CHEMPLAST,EQ,76,78.7,70.6,75.35,75.6,76.1,9459,715431.35,28-DEC-2005,
CHENNPETRO,EQ,237.45,237.45,231,232.05,231,232,51716,12053763.6,28-DEC-2005,
CHESLINTEX,BE,20,20,18.75,19.35,19.65,19.7,11584,221997.2,28-DEC-2005,
CHOLAINV,EQ,186.9,189.9,180.55,187.2,189.85,184.75,52418,9734264.45,28-DEC-2005,
CIMCOBIRLA,BE,9.65,9.65,9.2,9.2,9.2,9.6,3580,34026,28-DEC-2005,
CINEVISTA,BE,34.35,35.5,34.3,34.55,34.35,35.4,3978,137920.9,28-DEC-2005,
CIPL,EQ,7.7,8.1,7.7,8,8,8,20871,166306.2,28-DEC-2005,
CIPLA,EQ,434.9,438.95,429.1,431,430,432.4,262318,113884553.8,28-DEC-2005,
CLARIANT,EQ,330.1,334.4,330,330.1,334.4,334.95,202,66679.4,28-DEC-2005,
CLASSIC,EQ,147.5,156.2,145.5,151.6,151.25,145.1,131658,20081976.35,28-DEC-2005,
CMC,EQ,474.4,474.5,470,472.2,471.25,471.35,2856,1348109.25,28-DEC-2005,
COCHINREFN,EQ,179.5,184.5,176,180.95,181.25,177.25,237828,43161537.8,28-DEC-2005,
COLGATE,EQ,266.2,268.5,263.8,264.65,265.8,266.2,97240,25884754.3,28-DEC-2005,
COLORCHEM,EQ,331,331.2,330.05,330.05,330.05,330.3,60,19832.5,28-DEC-2005,
COMPUTECH,BE,7.7,7.85,7.45,7.7,7.7,7.65,37524,285757.2,28-DEC-2005,
COMSYS,EQ,67,79.9,67,73.8,73.05,60,11170460,854372482.9,28-DEC-2005,
CONCOR,EQ,1450.15,1467.85,1430,1444.3,1430,1461.35,540,782477.95,28-DEC-2005,
CONSCOFFEE,EQ,331,333,330.5,332.55,333,331.55,801,265648.65,28-DEC-2005,
CONSOFINVT,EQ,46.1,46.15,43.65,44.2,44,47.05,43484,1965437.2,28-DEC-2005,
COREEMBLG,EQ,5.85,5.85,5.6,5.6,5.6,5.8,1400,7915,28-DEC-2005,
COROMNFERT,EQ,333.1,341,333.1,335.05,335,332.65,39474,13290856.8,28-DEC-2005,
CORPBANK,EQ,350.1,358.9,350.1,353.9,353.35,351.05,49874,17720647.95,28-DEC-2005,
COSMOFILMS,EQ,68.4,69.9,67.05,67.3,67.35,68.1,20941,1426585.45,28-DEC-2005,
CRANESSOFT,EQ,102.5,106,100.6,105.2,105,104.65,56841,5938093.45,28-DEC-2005,
CREATIVEYE,BE,8.2,8.2,7.95,8,8,8,7267,58155.9,28-DEC-2005,
CRESTANI,BE,139,141,137.7,140.1,141,139.65,17312,2401765.8,28-DEC-2005,
CREWBOS,EQ,178.25,178.5,171.1,171.8,171.5,176.2,31598,5503202.4,28-DEC-2005,
CRISIL,EQ,1547.95,1568,1514,1515.55,1514,1514,783,1204493.65,28-DEC-2005,
CROMPGREAV,EQ,740,773,740,760.1,755,749.25,136244,102264976.35,28-DEC-2005,
CUB,EQ,91.55,92.9,91.1,92.3,92.5,92.55,14979,1376374.4,28-DEC-2005,
CUMMINSIND,EQ,160,162.5,158,158.65,158.4,159.1,107315,17146778.15,28-DEC-2005,
CYBERMEDIA,EQ,109.5,111.25,108,108.5,109.5,108.9,5936,650416.95,28-DEC-2005,
CYBERTECH,BE,13,13,13,13,13,13.25,1450,18850,28-DEC-2005,
D-LINK,EQ,138.45,140,136.5,136.6,136.8,138.45,23101,3177773.4,28-DEC-2005,
DABUR,EQ,196.9,199.5,196.1,197.85,198,196.45,222549,44064574.35,28-DEC-2005,
DABURPHARM,EQ,56.55,57.8,53,56.1,56,57.55,27672,1559945.1,28-DEC-2005,
DALMIACEM,EQ,191,198.95,190,191.45,192,190.8,59410,11571414.3,28-DEC-2005,
DATATECH,EQ,90.9,92.7,89.55,90,89.55,89.95,60209,5475974.7,28-DEC-2005,
DCHL,EQ,331,334.8,310,313.75,315.9,313.05,9911,3126366.15,28-DEC-2005,
DCM,BE,67,68,65.7,67.9,67.9,67.75,8546,572867.95,28-DEC-2005,
DCMFINSERV,BE,3.65,3.8,3.65,3.75,3.75,3.8,7200,26716.25,28-DEC-2005,
DCMSRMCONS,EQ,85,85.75,83.1,83.9,83.6,84.95,164136,13856888,28-DEC-2005,
DCW,EQ,9,9.1,8.7,8.75,8.75,8.95,180245,1608928.4,28-DEC-2005,
DEEPAKFERT,EQ,91.5,92,88.5,88.8,89,91,119820,10778192.9,28-DEC-2005,
DENABANK,EQ,32.5,33,30.6,31,30.9,30.95,834055,26297696.25,28-DEC-2005,
DEWANHOUS,EQ,60.3,63.7,60.3,62.7,62.75,63.6,45925,2886090.65,28-DEC-2005,
DHAMPURSUG,EQ,184.45,184.9,179.6,183.4,182.6,183.15,647754,118224846.3,28-DEC-2005,
DHANBANK,BE,28.5,29,28.5,28.85,28.95,28.15,4785,137546.2,28-DEC-2005,
DHARSUGAR,EQ,46,46.4,43.7,44.15,43.85,44.6,71571,3229412,28-DEC-2005,
DICIND,EQ,193.2,200.4,193.2,198.85,199.4,194.2,5324,1060041.05,28-DEC-2005,
DISHMAN,EQ,185.5,188.5,183.1,185.85,186,183.75,10303,1916007.55,28-DEC-2005,
DIVISLAB,EQ,1475,1509,1472,1501,1505.95,1475.5,19842,29603448.05,28-DEC-2005,
DREDGECORP,EQ,572.1,603.95,572.1,596.2,593.2,595.1,2177,1301948.2,28-DEC-2005,
DRREDDY,EQ,961,974.7,955,967.3,967.65,960.7,140332,135334109.95,28-DEC-2005,
DSKULKARNI,EQ,189.2,193.3,184,185,185,186.35,101925,19216584.8,28-DEC-2005,
DUNCANSIND,BE,21.9,22.5,20.8,21.95,21.7,21.9,147772,3141479.5,28-DEC-2005,
DWARKESH,EQ,225,225,219,222.45,223,221,126746,28180484.4,28-DEC-2005,
DYNACONS,BE,0.85,0.85,0.85,0.85,0.85,0.85,65,55.25,28-DEC-2005,
EASTSILK,EQ,221,228.8,221,223,223.55,221.1,66472,14840630.55,28-DEC-2005,
EASUNREYRL,EQ,450.1,457.7,446.45,450.45,446.45,446.35,6230,2815166.25,28-DEC-2005,
EICHER,BE,90.25,92,87.5,87.9,88.9,88.4,2540,226130.75,28-DEC-2005,
EICHERMOT,EQ,235.8,235.8,230.1,231.3,232,230.4,3726,861537.35,28-DEC-2005,
EIDPARRY,EQ,209.95,212.35,205.3,206.7,207.5,208.65,55000,11435018.75,28-DEC-2005,
EIHOTEL,EQ,560,566.3,560,564.4,565,565.55,16052,9051848.65,28-DEC-2005,
EIMCOELECO,EQ,395.85,395.85,380.1,385,385,380.3,231,89112.85,28-DEC-2005,
EKC,EQ,268,291.3,265.6,285.9,285.35,266.9,4204045,1194899818.5,28-DEC-2005,
ELDERPHARM,EQ,254,257.9,247,249.15,249,254.75,58948,14902188.25,28-DEC-2005,
ELECTCAST,EQ,401,403.45,395,395.8,395,400.55,5260,2088968.05,28-DEC-2005,
ELGIEQUIP,EQ,61.7,65.35,60.75,61.45,61,61.75,491982,31013645.1,28-DEC-2005,
ELGITYRE,EQ,46.4,47.45,45.5,46.25,45.5,47.2,9245,427823.15,28-DEC-2005,
EMCO,EQ,452.05,460,452.05,460,460,457.8,136,62395.85,28-DEC-2005,
EMERCK,EQ,526.5,528.5,523,524.95,524.25,523.5,9789,5155264.6,28-DEC-2005,
ENGINERSIN,EQ,665,674.75,664,667.05,665,665.95,2193,1465009.3,28-DEC-2005,
ESABINDIA,EQ,439,440,430,434.4,433,436.85,16380,7115346.6,28-DEC-2005,
ESCORTS,EQ,71.85,72.3,70.15,71,71,72.15,577505,41083671.05,28-DEC-2005,
ESSAROIL,EQ,41,41,39.1,39.3,39.1,40.9,6287845,250610120.45,28-DEC-2005,
ESSELPACK,EQ,360,360,355,356.75,355.05,360.2,2716,971795.6,28-DEC-2005,
ESTL,EQ,40.35,40.85,39.9,40.15,40.1,40,292714,11769123.3,28-DEC-2005,
ESTL,P1,2.45,2.6,2.45,2.55,2.55,2.6,1700,4325,28-DEC-2005,
ETCNET,EQ,38.7,38.7,37.8,37.95,37.9,37.95,9863,375063.95,28-DEC-2005,
EUROTEXIND,EQ,43.3,43.3,42.65,42.95,43,43.35,2213,95433.45,28-DEC-2005,
EVEREADY,EQ,103.2,105.6,101.6,102.55,102.95,103.7,235982,24510638.9,28-DEC-2005,
EVERESTIND,EQ,220,222.9,216.2,219,218,219.4,20937,4603705.25,28-DEC-2005,
EXCELCROP,EQ,203,207.8,202,204.9,206.75,202.2,30587,6217048.1,28-DEC-2005,
EXCELINDUS,EQ,64.5,66,64.2,65.45,65.6,64.45,6691,435177.8,28-DEC-2005,
EXIDEIND,EQ,258.9,263,256,261,260.05,259.35,110126,28632829.55,28-DEC-2005,
FACT,EQ,34.15,35.45,33.4,33.65,33.75,35.35,68138,2332020.05,28-DEC-2005,
FAGBEARING,EQ,404,424,400,400.5,401,400.1,22493,9168789.95,28-DEC-2005,
FCSSOFT,EQ,110,111.7,107,108.3,107.8,110.5,138612,15220838.9,28-DEC-2005,
FDC,EQ,49.05,49.5,49,49.25,49.5,49.15,92643,4561473.65,28-DEC-2005,
FEDDERLOYD,EQ,84,84,80.15,82.55,83.05,81.7,200814,16399125.45,28-DEC-2005,
FEDERALBNK,EQ,179,183.5,177.1,180.95,181,178.35,1509647,273142057.85,28-DEC-2005,
FINANTECH,BE,1290,1320,1281,1291.85,1281,1289.05,9415,12223103.65,28-DEC-2005,
FINCABLES,EQ,300.1,311.8,300,307.9,310,307,9087,2776990.75,28-DEC-2005,
FINPIPE,EQ,78,79,75.05,77.45,77.4,78.7,110541,8621572.9,28-DEC-2005,
FIRSTLEASE,EQ,44.75,45.95,44.7,45.3,45,44.7,17139,776725.75,28-DEC-2005,
FLEX,EQ,101.1,104.25,100.35,100.75,100.55,101.35,98709,10083516.8,28-DEC-2005,
FLEXCHEM,EQ,38.25,39.95,38.05,38.45,38.3,39.05,3879,151371.45,28-DEC-2005,
FLEXENGG,EQ,31.5,31.6,30.65,30.8,30.8,31.35,5737,178191.55,28-DEC-2005,
FOSECOIND,EQ,381.5,385,381.25,382.3,385,386,175,66981.35,28-DEC-2005,
FOURSOFT,EQ,67,68.85,66.75,67.25,67.4,68.1,177398,12023023.25,28-DEC-2005,
FSS,EQ,728,728,709,714.35,716,715.45,6556,4704697.35,28-DEC-2005,
GABRIEL,EQ,276,284.9,276,278.85,279,277.85,39773,11170742.75,28-DEC-2005,
GAEL,EQ,82,84,82,82.6,83.5,82.45,9111,753489.25,28-DEC-2005,
GAIL,EQ,263.8,267.2,260,265.55,264.6,261,1571064,414639215.55,28-DEC-2005,
GAMMONIND,EQ,396,409,396,406.65,408,400.7,64401,26123906.4,28-DEC-2005,
GARDENSILK,EQ,66,68,64.25,64.45,64.65,65.65,203183,13285539.9,28-DEC-2005,
GDL,EQ,275,275,245.55,269.9,269.6,270.05,162562,44085386.4,28-DEC-2005,
GENESYS,BE,19.5,19.9,19.5,19.9,19.9,19.45,1250,24415,28-DEC-2005,
GENUSOVERE,EQ,157.25,157.5,156.1,156.7,156.1,157.1,12252,1922861.35,28-DEC-2005,
GEOINFO,EQ,220,222,211.3,214.5,214.1,218.5,111758,24124706.55,28-DEC-2005,
GEOJIT,EQ,190.9,190.9,185.3,186.35,186.85,187.35,12867,2409673.25,28-DEC-2005,
GEOMETRIC,EQ,108.4,108.9,107,107.6,107.75,106.7,69203,7467087.85,28-DEC-2005,
GEORGWILIM,EQ,163.95,163.95,161.05,162.8,163.5,161.55,3310,537321.9,28-DEC-2005,
GESCOCORP,EQ,395.3,406,385,390.7,388.5,393.55,15907,6253145.1,28-DEC-2005,
GESHIPPING,EQ,216.15,220.85,215.7,216.3,216.4,219.15,398618,86828104.4,28-DEC-2005,
GHCL,EQ,115.45,115.95,113.5,114.05,113.5,115.05,366768,41931477.05,28-DEC-2005,
GICHSGFIN,EQ,52,52.25,50.05,50.55,50.3,51.85,106349,5404955.65,28-DEC-2005,
GINNIFILA,EQ,27,27,26,26.2,26.1,26.8,42056,1116265.6,28-DEC-2005,
GIPCL,EQ,67.5,69.55,67.2,69,69,68.5,195267,13470952.2,28-DEC-2005,
GKW,BE,46.45,46.45,44,45.2,44.75,45.55,102603,4639872.8,28-DEC-2005,
GLAXO,EQ,1094.9,1109.55,1080,1100.75,1100.1,1089.2,33974,37392990,28-DEC-2005,
GLENMARK,EQ,302.8,305,297.1,299.2,301,299.1,56430,16973746.45,28-DEC-2005,
GLFL,EQ,8.1,8.25,8,8,8,8.15,7775,62782.5,28-DEC-2005,
GMBREW,EQ,46.7,49.5,46.7,49.05,48.7,47.9,5656,274598.2,28-DEC-2005,
GMDCLTD,EQ,410,413,405.15,411.7,410,398.05,17063,6996044.3,28-DEC-2005,
GNFC,EQ,101.95,101.95,100.15,100.6,101,101.4,287915,29042849.8,28-DEC-2005,
GODAVRFERT,EQ,77.05,78.9,77.05,78.05,78.9,78.35,3810,296890.1,28-DEC-2005,
GODFRYPHLP,EQ,1385,1404.8,1385,1400.5,1400,1400,2860,3996883.25,28-DEC-2005,
GODREJCP,EQ,524,529.95,510,511.1,512.4,523.5,5548,2854609.25,28-DEC-2005,
GODREJIND,EQ,384.35,388,346.4,370.35,369.25,384.35,350429,131207265.5,28-DEC-2005,
GOETZEIND,EQ,233,247,229,234.75,233.5,224.95,91070,21644100.6,28-DEC-2005,
