SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AKRUTI,EQ,513.4,522,492.3,497.3,498.15,506.75,640296,323294915,13-JUL-2007,
AKSHOPTFBR,EQ,43.9,44.6,43.1,43.25,43.15,43.2,32238,1412525,13-JUL-2007,
ALBK,EQ,89.55,93,89.2,91.65,91.8,88.7,1868032,171302996,13-JUL-2007,
ALEMBICLTD,EQ,85.7,86,81,83.05,83.5,83.55,164073,13619745.25,13-JUL-2007,
ALFALAVAL,EQ,1119,1130,1089,1118.95,1125,1082.35,2278,2539102.5,13-JUL-2007,
ALLCARGO,EQ,1087.9,1091.7,1022.15,1029.9,1034.9,1039.8,4915,5085748.5,13-JUL-2007,
ALLSEC,EQ,229.45,233,225.05,226.75,226.15,229.1,9302,2137382.4,13-JUL-2007,
ALOKTEXT,EQ,59.05,59.2,57,57.2,57.05,57.3,368844,21392463.7,13-JUL-2007,
ALPHAGEO,BE,453,454.05,424,425.7,439.85,432.4,896,388353.1,13-JUL-2007,
ALPSINDUS,EQ,48.9,49.15,46.3,47.15,46.4,47.35,279388,13507227.45,13-JUL-2007,
AMAR,EQ,35.25,35.75,34.2,34.4,34.25,34.95,91106,3172644.35,13-JUL-2007,
AMARAJABAT,EQ,584.95,584.95,560,563.9,562.5,572.9,10585,6066474.25,13-JUL-2007,
AMBICAAGAR,EQ,13.5,14.5,12.9,13.05,13.3,12.8,63285,848780.6,13-JUL-2007,
AMDMET,EQ,50.95,51,49.55,49.75,49.55,50.25,54630,2744906.1,13-JUL-2007,
AML,EQ,48,48,46.55,47,46.55,47.45,13975,661003.95,13-JUL-2007,
AMTEKAUTO,EQ,413,415.9,407.25,410.2,410,410.15,199007,81589408.8,13-JUL-2007,
AMTEKINDIA,EQ,170.1,171.9,168,169.15,169.45,170.35,44377,7527642.75,13-JUL-2007,
ANANTRAJ,EQ,1334,1360,1280,1288.7,1289.95,1325.95,1350,1768360.25,13-JUL-2007,
ANDHRABANK,EQ,89,91,88.35,89.45,89.25,87.85,1160388,104339153.15,13-JUL-2007,
ANDHRSUGAR,EQ,95.75,96.45,94.4,94.95,94.45,96.05,15649,1491776.25,13-JUL-2007,
ANGAUTO,EQ,238,240,226.1,228.2,233.9,237.1,2788,648153.25,13-JUL-2007,
ANKURDRUGS,EQ,449.95,449.95,425,425.75,425,437.95,17153,7430026.55,13-JUL-2007,
ANSALHSG,EQ,236,236.5,226.1,227.7,226.65,231.1,22522,5194112.2,13-JUL-2007,
ANSALINFRA,EQ,325,326,285.5,302.35,301,318.5,760480,238238913.55,13-JUL-2007,
ANTGRAPHIC,EQ,0.45,0.45,0.4,0.45,0.45,0.4,110975,46430,13-JUL-2007,
APARINDS,EQ,239.8,239.8,214.1,216.05,218,212.2,32141,7153561,13-JUL-2007,
APCOTEXIND,EQ,36,37.2,35.4,35.9,35.9,35.5,1808,64756.9,13-JUL-2007,
APIL,EQ,880,902,850.1,858.5,858,870.5,907966,805412928.05,13-JUL-2007,
APOLLOHOSP,EQ,499,514.7,492,494.2,495,493.65,10824,5393498.7,13-JUL-2007,
APOLLOTYRE,EQ,379.8,384,370,373.6,374.9,374.1,79856,30083539.55,13-JUL-2007,
APPAPER,EQ,91.55,92.1,90.1,90.15,90.1,91.7,4159,379694.75,13-JUL-2007,
APTECHT,EQ,362.9,364.4,345.05,348.6,349.1,356.5,400435,141290426.55,13-JUL-2007,
ARCHIES,EQ,136.8,138.95,134,135.55,136.5,135.4,32101,4372998.35,13-JUL-2007,
ARIHANT,EQ,411,435,400.2,428.25,424,409.75,12515,5261341.15,13-JUL-2007,
ARL,EQ,1.65,1.65,1.6,1.6,1.6,1.6,727925,1183164.9,13-JUL-2007,
AROGRANITE,EQ,95,95,92.75,93.1,92.75,92.45,418,39064.25,13-JUL-2007,
ARSBONDS,N1,95,114,95,98.75,98.6,99,11753,1162307.6,13-JUL-2007,
ARVINDMILL,EQ,48,50.45,47.05,47.45,47.25,48.5,3174017,154469785.5,13-JUL-2007,
ASAHIINDIA,EQ,101.8,102.5,100.2,100.95,101.3,100.05,68677,6928302.6,13-JUL-2007,
ASAL,EQ,95,103,95,101,101,101.05,2293,233426.55,13-JUL-2007,
ASHAPURMIN,EQ,416,416,394,396.45,396.5,412.15,48371,19517576.1,13-JUL-2007,
ASHIMASYN,EQ,8.8,8.85,8.55,8.65,8.6,8.6,28975,252833.95,13-JUL-2007,
ASHOKLEY,EQ,40.1,40.9,39,39.1,39.05,40,1664870,66080099.7,13-JUL-2007,
ASIANELEC,EQ,1040,1073.9,996,1069.3,1072,1022.75,84455,89253787.55,13-JUL-2007,
ASIANHOTEL,EQ,721,745,721,737.1,735,727.75,2612,1917933.65,13-JUL-2007,
ASIANPAINT,EQ,844,876,839,865.4,867,853.3,219431,191782635.15,13-JUL-2007,
ASIL,EQ,6.8,7.7,6.4,7.55,7.65,6.45,5194,37052.45,13-JUL-2007,
ASSAMCO,EQ,16.7,16.9,16.5,16.55,16.6,16.7,125022,2077568.8,13-JUL-2007,
ASTRAL,EQ,130.25,137.25,127.05,128.35,130,136,42339,5626426.4,13-JUL-2007,
ASTRAMICRO,EQ,185,185,174.75,175.4,175.05,177.85,276554,49581988.35,13-JUL-2007,
ASTRAZEN,EQ,660,671,652.25,656.75,668.95,656.1,1256,831430.2,13-JUL-2007,
ATFL,EQ,156,158.35,148.85,150,150,155.05,59599,9134365.85,13-JUL-2007,
ATLANTA,EQ,300,300,288,290.6,288.1,295,47169,13860402,13-JUL-2007,
ATLASCYCLE,EQ,155,159,153.9,154.5,153.9,154.5,2025,315064.65,13-JUL-2007,
ATNINTER,EQ,1.95,2.1,1.95,2.1,2.1,2.05,18402,37004.1,13-JUL-2007,
ATUL,EQ,90,90,87.05,87.15,87.05,87.95,9063,799005.35,13-JUL-2007,
AURIONPRO,EQ,425,427,407,407.5,408.05,424.5,2843,1182252.55,13-JUL-2007,
AUROPHARMA,EQ,740,747.5,728,733.1,734.2,737.3,229386,168970816.65,13-JUL-2007,
AUTOAXLES,EQ,504,514,500,502.5,502.1,494.3,1270,645966.8,13-JUL-2007,
AUTOIND,EQ,215,216,210,211.45,212,212.3,11913,2541157.15,13-JUL-2007,
AVAYAGCL,EQ,344.95,344.95,334,336.1,335.5,338.95,16006,5430556.5,13-JUL-2007,
AVENTIS,EQ,1410,1430,1405,1415.2,1412,1409.7,1260,1790427.55,13-JUL-2007,
AVTNPL,EQ,100.3,103,100,100.2,100.2,102.4,1985,201229.4,13-JUL-2007,
AXIS-IT&T,EQ,9.8,10.15,9.6,9.85,9.9,9.7,17010,167501.5,13-JUL-2007,
AZTECSOFT,EQ,89.25,90,86.5,86.85,86.6,88.1,25324,2229750.75,13-JUL-2007,
BAGFILMS,EQ,56,56.6,55,56.6,56.6,53.9,1165231,65682583.55,13-JUL-2007,
BAJAJAUTO,EQ,2201,2239.8,2170,2184.55,2170,2194.9,364278,805833909.5,13-JUL-2007,
BAJAJHIND,EQ,165.85,166.9,164.35,165.2,164.75,164.85,839302,138901685.1,13-JUL-2007,
BAJAUTOFIN,EQ,383,389.9,372.6,375.2,372.6,372.3,21476,8087539.85,13-JUL-2007,
BALAJITELE,EQ,266,267.4,250.5,254.95,254.05,264,431504,111649618.3,13-JUL-2007,
BALAMINES,EQ,118.75,128.4,118.7,127,128.4,121.4,3669,464083.7,13-JUL-2007,
BALASPONGE,BE,113.2,114.5,111.1,112.75,114.5,111,2700,304412.5,13-JUL-2007,
BALASTEELS,BE,37.5,38.2,37,38.1,38.15,37.4,115581,4360624.05,13-JUL-2007,
BALKRISIND,EQ,645,659.9,640,648.75,659.9,636,144155,92979404.25,13-JUL-2007,
BALMLAWRIE,EQ,447,458.9,439,442.6,443,443.35,5034,2231417.55,13-JUL-2007,
BALPHARMA,EQ,28,29.45,28,28.35,28.35,28.55,3876,110959.9,13-JUL-2007,
BALRAMCHIN,EQ,76,76.45,74.75,75.85,75.6,75.4,3703279,280659192.25,13-JUL-2007,
BANARISUG,EQ,835.9,836,740.9,790,790,801,4012,3196924.25,13-JUL-2007,
BANCOINDIA,EQ,291.25,296.9,287,289.8,287,289.95,11764,3420128.5,13-JUL-2007,
BANKBARODA,EQ,283.5,289.9,281.75,284.3,283.4,283.1,778799,222224191.15,13-JUL-2007,
BANKBEES,EQ,700,704,700,704,704,700,182,127447,13-JUL-2007,
BANKINDIA,EQ,255,274.4,255,269.2,272,253.55,3334055,871477542.45,13-JUL-2007,
BANKRAJAS,BE,88.8,89,82.9,84.15,85.5,84.8,399087,34336103.7,13-JUL-2007,
BANSWRAS,EQ,62,63.5,60.1,60.8,60.5,61.5,11291,692877.55,13-JUL-2007,
BARTRONICS,EQ,174.4,174.4,162.1,164.05,164.15,172.2,207070,34756865.35,13-JUL-2007,
BASF,EQ,270,274,263,270.25,270.15,266.2,69606,18693265.65,13-JUL-2007,
BASML,EQ,75.1,78,75.1,75.3,75.2,75.1,5763,438344.35,13-JUL-2007,
BATAINDIA,EQ,174.9,175.45,170.5,171.05,171.1,172.95,167127,28852054.95,13-JUL-2007,
BATLIBOI,EQ,152,161,149,155.65,160,150.2,60391,9343760.1,13-JUL-2007,
BBL,EQ,2400,2449,2400,2410.4,2405.55,2396.95,19932,48396458.8,13-JUL-2007,
BBTC,EQ,445.9,458,440,440.2,440.15,449.65,5858,2621711.85,13-JUL-2007,
BCCL,EQ,59.2,59.25,57.3,58.45,58.4,59.05,11888,695824.15,13-JUL-2007,
BEL,EQ,1830,1837,1812,1821.7,1820,1809.6,176166,321513614.5,13-JUL-2007,
BELCERAMIC,EQ,13.5,13.9,13.05,13.2,13.2,13.45,31050,418538.2,13-JUL-2007,
BEML,EQ,1280,1290,1264.1,1271.1,1271.5,1276.1,76190,97194956.8,13-JUL-2007,
BEPL,EQ,22.2,22.8,21,21.15,21.05,21.4,4518,97862.8,13-JUL-2007,
BERGEPAINT,EQ,52.9,53.1,50.25,51,50.7,52.55,374265,19228036.1,13-JUL-2007,
BFUTILITIE,EQ,1870,1930,1870,1897.55,1875.1,1911.15,8247,15682543.1,13-JUL-2007,
BHAGWATIHO,EQ,36.5,36.5,34.5,34.75,34.7,35.85,106369,3755807.05,13-JUL-2007,
BHAGYNAGAR,EQ,41.75,42.95,41.45,42.5,42.6,41.25,180754,7621835.35,13-JUL-2007,
BHARATFORG,EQ,314.1,323,313.1,316.05,315.6,312.4,934502,296680029.65,13-JUL-2007,
BHARATGEAR,EQ,71.75,71.95,68.3,69.15,68.3,69.65,6425,450361.75,13-JUL-2007,
BHARATRAS,EQ,54.95,54.95,52.65,54.7,54.7,52.35,1410,75976,13-JUL-2007,
BHARTIARTL,EQ,879.8,894.5,874.6,882.95,881.55,880.75,1081038,958519301.45,13-JUL-2007,
BHARTIARTL,IL,908,908,908,908,0,890,60000,54480000,13-JUL-2007,
BHARTISHIP,EQ,540,551.1,529.15,548.2,551,542.65,33008,17908096.4,13-JUL-2007,
BHEL,EQ,1650,1715,1650,1685.75,1685,1642,1097666,1860173174.6,13-JUL-2007,
BHUSANSTL,EQ,738,754,730.25,735.9,734.6,738.15,88328,65123652.75,13-JUL-2007,
BIL,EQ,106.15,111.8,106.15,107.25,108.9,105.6,7799,851745.35,13-JUL-2007,
BILPOWER,EQ,197,197,188.5,190.45,190.5,195.4,56293,10861894.35,13-JUL-2007,
BILT,EQ,118.5,119,117.45,117.8,117.65,118,222228,26211647.35,13-JUL-2007,
BINANICEM,EQ,67.9,71.25,67.6,68.25,68.4,67.65,635142,44177078.75,13-JUL-2007,
BINANIIND,EQ,215,229.7,213.3,222.35,222.8,213.65,106743,23542700.25,13-JUL-2007,
BINDALAGRO,EQ,39,39.15,37.8,37.95,38,38.65,456215,17525482.4,13-JUL-2007,
BIOCON,EQ,457.95,457.95,449,450.05,450.25,454.2,61673,27891319,13-JUL-2007,
BIRLAERIC,EQ,20.15,21.5,20.15,20.9,21,20.2,38919,812291.35,13-JUL-2007,
BIRLAJUTE,EQ,293,302.9,290.2,292,292.9,290.3,396928,117760407.1,13-JUL-2007,
BIRLAPOWER,EQ,38,38.55,34.3,34.5,34.4,36,184519,6535987.05,13-JUL-2007,
BLBLIMITED,EQ,21.4,22.1,20.9,20.9,20.9,22,3752,79159.25,13-JUL-2007,
BLKASHYAP,EQ,1725,1790,1725,1772.15,1770,1723,4000,7095456.5,13-JUL-2007,
BLUEBIRD,EQ,68.5,68.5,66.5,66.8,66.9,67.85,45903,3096855.25,13-JUL-2007,
BLUECHIP,EQ,1.45,1.45,1.35,1.35,1.35,1.4,60150,82082.5,13-JUL-2007,
BLUECOAST,BE,197.6,197.6,197.6,197.6,197.6,207.9,450,88920,13-JUL-2007,
BLUEDART,EQ,777,777,756,761.8,762,747.05,12578,9614527.3,13-JUL-2007,
BLUESTARCO,EQ,269,269,246.4,247.9,250,250.4,40247,9999746.95,13-JUL-2007,
BLUESTINFO,EQ,113,114.65,110.15,110.8,110.5,112.35,2958,331434.75,13-JUL-2007,
BOC,EQ,144,146,139.1,140.65,140,142.6,62127,8908891.95,13-JUL-2007,
BOMDYEING,EQ,621,636,612,616.75,613,614.95,441551,276621573.1,13-JUL-2007,
BONGAIREFN,EQ,52,52.25,51.05,51.15,51.3,51.7,163933,8445344.4,13-JUL-2007,
BOSCHCHASY,EQ,530,530,496,501.95,500,519.8,6406,3263137.8,13-JUL-2007,
BPCL,EQ,333.25,340,333.25,337.8,337.4,332.45,240735,81310657.4,13-JUL-2007,
BPL,EQ,64.25,65.7,59.5,60.85,61.5,62,120737,7717714.65,13-JUL-2007,
BPLENGG,EQ,5.8,5.95,5.2,5.3,5.25,5.55,31117,170657.1,13-JUL-2007,
BRFL,EQ,226,236.9,223.2,234.7,236,224.85,1182332,274901854.05,13-JUL-2007,
BRITANNIA,EQ,1705,1730,1651.35,1691.45,1698.9,1667.3,13202,22401500.75,13-JUL-2007,
BROADCAST,EQ,74.7,74.8,72.55,72.8,73,73.95,55411,4084662.15,13-JUL-2007,
BSCFAUG08A,EQ,117,117,117,117,117,114.5,25,2925,13-JUL-2007,
BSELINFRA,EQ,72,72.6,69.1,69.6,69.5,70.25,360725,25617945.2,13-JUL-2007,
BSL,EQ,33,35,31,32.45,32.5,31.8,244377,8325545.85,13-JUL-2007,
BVXL,EQ,22.35,22.35,20.05,20.4,20.25,21.35,241468,5159261.4,13-JUL-2007,
CADILAHC,EQ,372.1,372.1,355,360.45,361,367.9,390767,140591027.75,13-JUL-2007,
CAIRN,EQ,160.3,160.5,155.1,155.9,156,159.55,2339969,367828381.85,13-JUL-2007,
CALSOFT,EQ,69.9,70.8,68.6,70.15,70.5,69.85,7506,524300.75,13-JUL-2007,
CAMBRIDGE,EQ,125.7,126.7,122.5,123.3,122.55,124.85,33397,4151117.25,13-JUL-2007,
CANBK,EQ,280,284.5,276.5,281.55,280.1,276.45,631075,176964644,13-JUL-2007,
CANDC,EQ,250,264.05,250,258.95,259.9,249.95,249082,64247445.5,13-JUL-2007,
CANFINHOME,EQ,58.3,59.5,58.25,58.3,58.3,58.75,26416,1546742.9,13-JUL-2007,
CARBORUNIV,EQ,190,190,171.8,175.2,176.8,185.5,212900,37483006.6,13-JUL-2007,
CAROLINFO,EQ,59,60,56.25,58.1,58.35,59.15,25045,1472985.55,13-JUL-2007,
CCL,EQ,277,300,276,290.65,290,277.55,4340,1249091.65,13-JUL-2007,
CEAT,EQ,171,173.8,165.1,165.85,166.4,169.3,190632,32265177.7,13-JUL-2007,
CELEBRITY,EQ,68.15,69,66.4,66.7,66.8,67.55,32668,2194287.8,13-JUL-2007,
CENTBOP,EQ,42,43.15,41.75,41.85,41.85,41.95,1192540,50663014.85,13-JUL-2007,
CENTBOP,IL,44.1,44.1,44.1,44.1,0,43,1000000,44100000,13-JUL-2007,
CENTENKA,EQ,139,144.9,130.05,130.55,130.05,130.5,30647,4048945.15,13-JUL-2007,
CENTEXT,EQ,4.5,4.6,4.1,4.15,4.3,4.3,130590,569757.7,13-JUL-2007,
CENTURYPLY,EQ,296.8,299,290,290,290,296.4,3433,1007966.45,13-JUL-2007,
CENTURYTEX,EQ,730,739,718.55,724.25,727.9,726.7,868778,634451060,13-JUL-2007,
CESC,EQ,437.9,468.8,433.75,453.85,455,431.1,747025,338415620.7,13-JUL-2007,
CHAMBLFERT,EQ,37.45,37.45,36.7,36.9,36.9,36.95,722428,26699985.1,13-JUL-2007,
CHEMFALKAL,EQ,99,101.5,96.25,99.4,101.5,98,955,94278.25,13-JUL-2007,
CHEMPLAST,EQ,8.5,8.5,7.6,7.7,7.8,7.95,353785,2868137,13-JUL-2007,
CHENNPETRO,EQ,300,309.45,297,300.05,300.25,297.85,497389,149462040.2,13-JUL-2007,
CHESLINTEX,EQ,23.25,23.4,22,22.55,22.25,23.05,7044,160650.4,13-JUL-2007,
CHETTINAD,EQ,434.95,435,432.3,432.5,432.3,432.1,815,354134.5,13-JUL-2007,
CHOLADBS,EQ,209.5,214,204.65,210.5,210,206.75,31373,6576333.3,13-JUL-2007,
CIMCOBIRLA,BE,31.95,31.95,31.95,31.95,31.95,30.4,17541,560434.95,13-JUL-2007,
CINEMAX,EQ,161,163,156.75,157.85,157.5,160.2,212631,33914642.85,13-JUL-2007,
CINEVISTA,BE,69.35,70.5,65.45,65.65,68.85,68.85,19233,1314544.45,13-JUL-2007,
CIPLA,EQ,215,216.4,211,211.85,212,213.3,1549405,329801928.3,13-JUL-2007,
CLASSIC,EQ,488,510,460.15,469.25,470,465.25,17457,8398472.45,13-JUL-2007,
CLNINDIA,EQ,306,307,296.05,298.55,296.05,301.75,4678,1419198.7,13-JUL-2007,
CLUTCHAUTO,EQ,132.9,134,131,131.25,131.1,130.4,14805,1950106.2,13-JUL-2007,
CMC,EQ,1502,1502,1280.2,1294.4,1300,1465.7,115373,157230982.3,13-JUL-2007,
COLGATE,EQ,389.45,389.45,378.3,381.5,382.2,382.5,245310,93875123.85,13-JUL-2007,
COLORCHIPS,EQ,13.35,13.35,11.5,12.25,12.25,12.1,1219453,15672347.9,13-JUL-2007,
COMPUTECH,EQ,6.7,9.7,6.7,8.05,8.1,8.05,53426,438469.35,13-JUL-2007,
COMSYS,EQ,28,28.85,26.55,26.7,26.7,27.6,20470,560478.15,13-JUL-2007,
CONCOR,EQ,2269,2270,2225,2243.8,2225,2246.05,7396,16671018.9,13-JUL-2007,
CONSOFINVT,EQ,33,36.5,32.5,34,34,31.45,242677,8498094.75,13-JUL-2007,
COREEMBLG,EQ,4.9,5.15,4.9,5.15,5.15,4.9,24564,125391.6,13-JUL-2007,
COREPROTEC,EQ,141,142.25,137.5,138.2,140.5,137.8,188865,26327712.45,13-JUL-2007,
COROMNFERT,EQ,85.1,86.8,82,82.2,82.1,83.85,46669,3902774.4,13-JUL-2007,
CORPBANK,EQ,360,366.95,355.25,362.95,364.9,355.65,323751,117079254.45,13-JUL-2007,
COSMOFILMS,EQ,101,102.8,99,99.8,99.8,99.3,319976,32196868.2,13-JUL-2007,
CRANESSOFT,EQ,125.9,127.5,121.5,124.25,127,123.35,34057,4206032.5,13-JUL-2007,
CREATIVEYE,BE,17.7,18.35,17.6,17.6,17.6,18.5,55113,972726.4,13-JUL-2007,
CRESTANI,EQ,124.7,125,120,120.45,120.5,123.6,36029,4379253.65,13-JUL-2007,
CREWBOS,EQ,148,150,145,145.6,145.55,144.1,21474,3174088.35,13-JUL-2007,
CRISIL,EQ,3939,3939,3875,3902,3914.9,3873,1378,5381617.35,13-JUL-2007,
CROMPGREAV,EQ,262.45,265.5,257.55,259.2,258.6,259.3,552355,144894290.05,13-JUL-2007,
CTE,EQ,50.4,51.7,48.05,48.95,48.8,49.35,25723,1273200.3,13-JUL-2007,
CUB,EQ,226,228,222.2,225.75,226.4,221.1,32343,7310231.25,13-JUL-2007,
CUMMINSIND,EQ,356,360.45,348.05,351,350.6,354.7,234316,83212842.65,13-JUL-2007,
CYBERMEDIA,EQ,112.05,114.5,112,112.3,112,112.05,3874,438276.6,13-JUL-2007,
CYBERTECH,EQ,27.45,27.9,27,27.15,27.1,27.5,17984,490617.75,13-JUL-2007,
D-LINK,EQ,79.3,80.5,78.5,78.85,79,79.35,33515,2663322.55,13-JUL-2007,
DAAWAT,EQ,45.4,45.4,42.95,43.1,43,44.55,36058,1578746.9,13-JUL-2007,
DABUR,EQ,105.1,105.35,102.5,103.05,102.6,104.65,641672,66415238.9,13-JUL-2007,
DABURPHARM,EQ,78.35,80.5,77.9,78.9,79.2,78.4,54531,4323996.8,13-JUL-2007,
DALMIACEM,EQ,341.2,364.85,340.2,362.45,357,351,81857,29544810.3,13-JUL-2007,
DATATECH,EQ,53.25,53.25,51.8,52.05,51.8,52.4,24110,1263722.2,13-JUL-2007,
DCB,EQ,113,115.7,111.5,112.3,112.4,112.05,1029121,116957390,13-JUL-2007,
DCHL,EQ,229.8,229.8,218.05,219.45,222.1,224.85,64950,14509930.55,13-JUL-2007,
DCM,EQ,58,58.1,56,58.1,58.1,52.8,69526,4035837.9,13-JUL-2007,
DCMFINSERV,BE,4.25,4.25,3.85,3.95,3.85,4.05,81775,336596.75,13-JUL-2007,
DCMSRMCONS,EQ,96.95,97,94.15,95,94.3,92.35,1013799,97839086.65,13-JUL-2007,
DCW,EQ,11.85,12.35,11.6,11.9,11.9,11.7,919095,10946496.7,13-JUL-2007,
DECOLIGHT,EQ,35.6,35.75,34.1,34.5,34.6,35,114199,3979864.15,13-JUL-2007,
DEEPAKFERT,EQ,104,107.55,103,107.05,107.25,102.85,527065,55714151.35,13-JUL-2007,
DENABANK,EQ,53.9,54,51.9,52.2,52,53.2,2031717,107527336.75,13-JUL-2007,
DEWANHOUS,EQ,81.8,82,79,79.4,79.1,81.15,92707,7442642.45,13-JUL-2007,
DHAMPURSUG,EQ,68.2,68.4,65.75,66.1,65.8,67.25,156867,10457348.6,13-JUL-2007,
DHANBANK,EQ,66.75,72.9,66.5,70.15,70,66.25,203016,14271636.9,13-JUL-2007,
DHARSUGAR,EQ,20.7,21.3,20.55,20.8,20.8,21.2,7311,152521.5,13-JUL-2007,
DICIND,EQ,188,193,188,191.95,192,188,10709,2029454.5,13-JUL-2007,
DISHMAN,EQ,334.65,336,328,334.9,334.55,329.35,119479,39629977.3,13-JUL-2007,
DISHTV,EQ,97.9,97.9,95.75,96.35,96,95.55,1751716,169121082.2,13-JUL-2007,
DIVISLAB,EQ,6960,7020,6665,6705.1,6709,6897.25,160281,1095744855.45,13-JUL-2007,
DLF,EQ,616,625,597.2,601.05,600,610.75,6964521,4268626995.55,13-JUL-2007,
DOLPHINOFF,EQ,296.9,299.85,276.1,282.45,285.9,289.7,46702,13575863.75,13-JUL-2007,
DONEAR,EQ,204,204,195.3,198,199.8,203.05,1061,211296.4,13-JUL-2007,
DREDGECORP,EQ,502.1,509,502,504.15,502.6,504,2543,1285912.9,13-JUL-2007,
DRREDDY,EQ,683,688,668.15,672.5,671,682.25,346222,233896688.15,13-JUL-2007,
DSKULKARNI,EQ,282.75,285.75,271,272.65,274,278.95,24096,6752715.25,13-JUL-2007,
DUNCANSIND,EQ,11.85,11.95,11.2,11.3,11.35,11.75,72596,848290.9,13-JUL-2007,
DWARKESH,EQ,65.55,65.9,64,64.25,64.05,64.7,33404,2163546.45,13-JUL-2007,
DYNACONS,EQ,0.7,0.7,0.65,0.7,0.7,0.65,490571,343262.2,13-JUL-2007,
DYNAMATECH,EQ,1361,1465,1360,1400.1,1400,1376.85,1805,2503609.2,13-JUL-2007,
EASTSILK,EQ,308.9,309,295,296.15,295.3,303.7,13681,4121968.3,13-JUL-2007,
EASUNREYRL,EQ,1139.85,1157.95,1111,1128.05,1130,1131,22603,25572244.5,13-JUL-2007,
EDUCOMP,EQ,2285,2322,2233,2246.95,2243,2269.25,177496,405947979.45,13-JUL-2007,
EICHERMOT,EQ,352.5,352.5,341.2,343.55,342.1,342.7,15901,5484167.1,13-JUL-2007,
EIDPARRY,EQ,128,128.7,127,127.25,127.6,127.05,19317,2464571.1,13-JUL-2007,
EIHOTEL,EQ,105.65,106.35,104.9,106.05,106,105.15,139823,14722756.9,13-JUL-2007,
EIMCOELECO,EQ,400,400.9,369,379.8,381,381.8,13811,5240650.75,13-JUL-2007,
EKC,EQ,1117.95,1120,1065.75,1103.05,1105.65,1099.3,47246,52433331.35,13-JUL-2007,
ELDERPHARM,EQ,441,444.8,430,440.25,439,435.55,28769,12692634.4,13-JUL-2007,
ELECON,EQ,564,572,538.05,540.7,545,561.9,120632,66847756.8,13-JUL-2007,
ELECTCAST,EQ,408,412,407.1,410.3,410,409.85,10745,4408809.8,13-JUL-2007,
ELGIEQUIP,EQ,53.35,54.5,51.75,52,52.45,53.35,20285,1074750.8,13-JUL-2007,
