SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HUGHESSOFT,EQ,177,177.85,173.65,175.65,175.35,170.3,2425174,425448222.2,19-MAR-2003,
HUGHESTELE,EQ,4.7,5,4.7,4.75,4.8,4.9,134033,647662.05,19-MAR-2003,
HYDRBADIND,EQ,7.35,7.6,7.35,7.6,7.6,7.4,200,1495,19-MAR-2003,
I-FLEX,EQ,880,885,855.1,866.3,861,850.05,267269,232110424.75,19-MAR-2003,
IBP,EQ,191,199.75,191,195.4,195,195.6,6304,1236430.25,19-MAR-2003,
ICI,EQ,104.6,106.35,104.5,105.75,106.35,103.8,4466,469167.65,19-MAR-2003,
ICICI0999,NB,8100,8100,8100,8100,8100,7600,40,324000,19-MAR-2003,
ICICIBANK,EQ,138.05,139.2,136.5,137.6,136.75,135,1143217,157829085.95,19-MAR-2003,
IDBI,EQ,16.55,17,16.5,16.6,16.55,16.55,230960,3865626.6,19-MAR-2003,
IDBIBANK,EQ,20.5,21.5,20.5,20.9,21,20.95,62565,1315563.35,19-MAR-2003,
IFBAGRO,EQ,3.8,4.4,3.8,3.85,3.85,4.4,200,822.5,19-MAR-2003,
IFBIND,EQ,1.9,2.5,1.9,2.3,2.2,2.25,2145,4576.5,19-MAR-2003,
IFCI,EQ,4,4.15,3.95,4.05,4.05,4,285084,1160598.45,19-MAR-2003,
IFCI,N1,25621,25713,25602,25713,25713,25575,17,436569,19-MAR-2003,
IFCI,N2,12725,12725,12653,12653,12653,12800,3,38103,19-MAR-2003,
INDAL,EQ,119,119.5,119,119.35,119.35,119.5,325,38801.25,19-MAR-2003,
INDGYPSUM,EQ,16.3,20.4,16.3,20.4,20.4,18.75,876,16678.9,19-MAR-2003,
INDHOTEL,EQ,197.9,197.9,186.35,190.95,190.05,193.85,38197,7370909,19-MAR-2003,
INDIACEM,EQ,14,14.3,13.9,13.95,13.9,14.05,102356,1443350.85,19-MAR-2003,
INDIAFOILS,EQ,5.75,6.2,5.75,5.95,6,5.15,891,5248.2,19-MAR-2003,
INDIANCARD,EQ,37.9,38,37.5,37.5,37.5,37.75,717,27058.25,19-MAR-2003,
INDIAPHOTO,EQ,353,353.25,348,348.05,348,348,460,160396.8,19-MAR-2003,
INDNIPPON,EQ,180.05,185,180,185,185,183,36,6511,19-MAR-2003,
INDORAMSYN,EQ,30.65,30.65,30.1,30.3,30.4,30.3,28102,852764.45,19-MAR-2003,
INDRAMEDCO,EQ,11.75,11.9,11.7,11.75,11.8,11.75,19235,227048,19-MAR-2003,
INDRAYON,EQ,77.55,78.3,77.1,77.6,78,77.8,136189,10573652.6,19-MAR-2003,
INDSHAVING,EQ,314.5,314.5,288,289.65,288,289.55,1058,308914.4,19-MAR-2003,
INDSWFTLAB,EQ,14.8,14.8,14,14.25,14.2,14.15,19800,283132.5,19-MAR-2003,
INDUJENERT,EQ,1,1,1,1,1,0.9,500,500,19-MAR-2003,
INDUSINDBK,EQ,16.65,17,16.05,16.2,16.35,16.2,42705,691967.3,19-MAR-2003,
INFOSYSTCH,EQ,4051,4207,4048,4188.2,4195,4035.3,960360,4012946921.9,19-MAR-2003,
INFOTECENT,EQ,118,121,113.95,115.05,114.5,115.65,534306,62856095.8,19-MAR-2003,
INGERRAND,EQ,199,200.1,197.15,198.8,197.15,198.2,3943,784595.25,19-MAR-2003,
INVESTCORP,EQ,77.2,79.1,76.85,78.95,77,76.55,1679,132456.15,19-MAR-2003,
IOB,EQ,15.45,15.45,15,15.1,15.15,14.9,130580,1969172.45,19-MAR-2003,
IOC,EQ,228,231.4,227.5,230.1,230,230,22618,5194677.15,19-MAR-2003,
IOL,EQ,22.05,23.05,22.05,22.9,22.8,22.7,3885,88533,19-MAR-2003,
IPCALAB,EQ,166,169,163.15,163.7,164,163.55,12164,2010396.55,19-MAR-2003,
IPCL,EQ,84.9,84.95,82.2,82.7,82.6,82.75,322764,26943306.05,19-MAR-2003,
IPITATASPO,EQ,32,32.5,31.75,32,32.1,31.85,4105,131440.05,19-MAR-2003,
IT&T,EQ,18,18.25,17.15,17.55,17.15,16.85,19505,346704.75,19-MAR-2003,
ITC,EQ,630,633,624.05,627.2,628,624.15,194818,122344740.95,19-MAR-2003,
ITCHOTEL,EQ,55,55,48.2,48.9,48.55,50.3,5925,297222.25,19-MAR-2003,
ITI,EQ,15.4,16,14.65,14.9,14.7,15.15,50421,765875.15,19-MAR-2003,
IVC,EQ,16.75,17.45,16.75,17.45,17.45,16.6,6680,115259.25,19-MAR-2003,
IVRCLINFRA,EQ,41.85,41.85,38.35,38.6,38.5,38,2025,78758.25,19-MAR-2003,
J&KBANK,EQ,116.65,116.65,112.45,113.3,113.05,112.75,39949,4548922.2,19-MAR-2003,
JAGSNPHARM,EQ,73.35,80,73.35,75.1,80,80,156,11781.4,19-MAR-2003,
JAINSTUDIO,EQ,13.55,13.9,13.5,13.65,13.8,14.45,4775,65500.45,19-MAR-2003,
JAYAGROGN,EQ,52,53,50.65,52.1,50.65,50.55,475,24623.5,19-MAR-2003,
JAYBARMARU,EQ,26,26,24.4,24.4,24.4,25,400,10040,19-MAR-2003,
JAYSREETEA,EQ,29.25,29.75,29.05,29.3,29.6,29.8,5151,150736.75,19-MAR-2003,
JAYSYNTDYE,EQ,2,2,1.6,1.9,1.9,2,2738,5242.2,19-MAR-2003,
JBCHEPHARM,EQ,157.5,157.5,153.2,155.3,155,156.35,7233,1121558.3,19-MAR-2003,
JCTELEC,EQ,2.95,3,2.9,3,3,2.95,2018,5982.4,19-MAR-2003,
JENSONICOL,EQ,4.45,4.45,4.4,4.4,4.4,4.4,2576,11344.4,19-MAR-2003,
JIKINDS,EQ,20.35,20.35,19.35,19.35,19.4,20.15,21150,414042.5,19-MAR-2003,
JINDALFOTO,EQ,22.9,23.05,22.55,22.8,22.55,22.7,7845,179253.25,19-MAR-2003,
JINDALIRON,EQ,78.8,81.25,77.75,78.8,77.8,74.95,2054738,163943670.7,19-MAR-2003,
JINDALPOLY,EQ,107,107,103,104.55,105,105.7,1038,108114.8,19-MAR-2003,
JINDALSTEL,EQ,331.1,343,331.1,337.8,336,330.7,28850,9769366.4,19-MAR-2003,
JINDLSTRIP,EQ,142,143.95,139.75,140.35,140.2,137,26351,3740156.4,19-MAR-2003,
JISLJALEQS,EQ,41,44.95,41,43.85,44,40.4,1809,78184.05,19-MAR-2003,
JPIND,EQ,28.9,28.9,27.95,28.1,28.05,27.95,70105,1978945.2,19-MAR-2003,
JYOTISTRUC,EQ,13.75,13.75,12.25,12.45,12.45,12.8,1856,23070.8,19-MAR-2003,
KAJARIACER,EQ,15.9,17.15,15.85,16.55,16.55,16.75,3588,59331.8,19-MAR-2003,
KAKATCEM,EQ,22,22.75,22,22.3,22.3,22.8,1234,27754.9,19-MAR-2003,
KALECONSUL,EQ,26.5,27.3,26.5,27,26.5,26.45,25060,675688.6,19-MAR-2003,
KALPATPOWR,EQ,32.05,32.05,31.25,31.8,31.25,32.95,300,9535,19-MAR-2003,
KAMATHOTEL,EQ,7.5,7.5,7.5,7.5,7.5,7.5,952,7140,19-MAR-2003,
KANORICHEM,EQ,42.1,44.95,42.1,42.1,42.1,41.5,25001,1052544.95,19-MAR-2003,
KARURVYSYA,EQ,172.5,177.25,170,171.35,170.8,170.95,29100,5053811.15,19-MAR-2003,
KCP,EQ,15.05,15.5,15.05,15.5,15.5,15,164,2519.5,19-MAR-2003,
KCPSUGIND,EQ,22,22.5,22,22.5,22.5,21.9,287,6377,19-MAR-2003,
KECINTL,EQ,10.2,10.4,9.45,9.65,9.6,9.95,16209,159961.3,19-MAR-2003,
KELVINATOR,EQ,15.9,16.1,15.8,15.8,15.8,15.8,5300,84660,19-MAR-2003,
KESORAMIND,EQ,26.8,27.1,26.8,27,27,26.75,23789,642015.25,19-MAR-2003,
KHANDSE,EQ,5.35,5.7,5,5,5,5.2,6326,33451.25,19-MAR-2003,
KIRLOSKCUM,EQ,52.75,53,52.1,52.2,52.2,52.3,7424,389736.45,19-MAR-2003,
KIRLOSOIL,EQ,60.95,60.95,56.1,58.05,59.8,57.6,650,37818.4,19-MAR-2003,
KITPLYIND,EQ,3,3.45,2.95,3,2.95,3.25,14123,43644.25,19-MAR-2003,
KLGSYSTEL,EQ,24,24,23.35,23.65,23.5,23.5,11023,262027.05,19-MAR-2003,
KOPDRUGS,EQ,12.4,12.4,11.05,11.05,11.05,11.4,1161,13134.9,19-MAR-2003,
KOPRAN,EQ,22.1,24.2,22.1,23.05,22.95,23.1,340778,8084832.4,19-MAR-2003,
KOTAKMAH,EQ,155,164,154,159.1,158,153,60867,9688787.35,19-MAR-2003,
KOTHARIPET,EQ,2.5,2.5,2,2.1,2.3,2.15,6530,13520,19-MAR-2003,
KOTHARIPRO,EQ,165,165,161,162.5,164.75,165,863,140742.5,19-MAR-2003,
KOTHARISUG,EQ,2.65,2.65,2.3,2.3,2.3,2.25,2400,5590,19-MAR-2003,
KPIT,EQ,164.9,168.25,163,166.2,168,160.75,949943,157913713.25,19-MAR-2003,
KRISHNAENG,EQ,1.5,1.5,1.4,1.4,1.4,1.4,646,929.4,19-MAR-2003,
KRONECOMM,EQ,56,56,53.7,55.05,54.75,54.35,3597,196125,19-MAR-2003,
KSBPUMPS,EQ,62.7,63,62.05,62.45,62.5,62.6,1640,102658.75,19-MAR-2003,
KTKBANK,EQ,54,55,51,54.05,53.6,53.1,64366,3502471.4,19-MAR-2003,
L&T,EQ,188,189.8,186.9,187.45,187.05,187.85,285993,53812520.65,19-MAR-2003,
LAKME,EQ,162.45,164,162.05,163.7,164,164.65,2944,480348.7,19-MAR-2003,
LAKSHAUTO,EQ,70,70,69.5,69.95,70,69.8,2533,177090,19-MAR-2003,
LAKSHVILAS,EQ,64.15,65.7,64.05,64.6,64.5,64.7,27611,1792384.5,19-MAR-2003,
LANESEDA,EQ,0.45,0.5,0.4,0.45,0.4,0.45,12700,5500,19-MAR-2003,
LCCINFOTEC,EQ,3.5,3.6,2.9,3.05,3,3,5305,16765,19-MAR-2003,
LEADEDSYS,EQ,14,14.15,13,13.1,13.1,13.05,53933,723592.35,19-MAR-2003,
LGBROS,EQ,68.6,68.65,68.25,68.35,68.25,69,240,16401.5,19-MAR-2003,
LIBERTSHOE,EQ,51,51.7,51,51.7,51.7,51.75,60,3062.7,19-MAR-2003,
LICHSGFIN,EQ,67,70,66.3,66.6,66.7,66.85,17051,1141155.7,19-MAR-2003,
LLOYDFIN,EQ,0.5,0.55,0.45,0.45,0.45,0.5,6211,3074.95,19-MAR-2003,
LLOYDSTEEL,EQ,1.85,1.85,1.75,1.75,1.75,1.8,87958,156672.9,19-MAR-2003,
LML,EQ,30.2,31.15,30.2,30.55,30.3,30.3,27114,832314.15,19-MAR-2003,
LUMAXIND,EQ,26.2,26.2,25.9,26,26,28.6,960,24982.5,19-MAR-2003,
LUPIN,EQ,142.5,145.5,140.6,142.95,142.05,138.6,327595,47035631.1,19-MAR-2003,
LYKALABS,EQ,21.8,23.15,21,22.6,22.6,21.95,11584,261554.95,19-MAR-2003,
M&M,EQ,103,103.85,102.3,102.9,103,101.75,393690,40559528.65,19-MAR-2003,
MAARSOFTW,EQ,9.85,10.25,9.5,9.7,9.5,9.6,38498,381947.7,19-MAR-2003,
MACMILLAN,EQ,150,150,126,126.5,126.5,128.45,4316,555222.9,19-MAR-2003,
MADRASCEM,EQ,3700,3700,3650,3650,3650,3722.5,251,916200,19-MAR-2003,
MADRASFERT,EQ,7.6,8.15,7.6,8,8,7.95,3610,28720,19-MAR-2003,
MADURACOAT,EQ,39.35,39.35,39.35,39.35,39.35,39.4,100,3935,19-MAR-2003,
MAHAVIRSPG,EQ,61.45,61.45,59,59.15,59,59.7,2535,151640.7,19-MAR-2003,
MAHINDUGIN,EQ,8,8.15,7.95,8,8,8.15,1596,12803.6,19-MAR-2003,
MAHSCOOTER,EQ,62.6,65,62.6,65,65,64,1605,101526.25,19-MAR-2003,
MAHSEAMLES,EQ,136,136.9,134,135.5,136,136.45,29014,3911370.15,19-MAR-2003,
MALWACOTT,EQ,26.9,26.9,24.9,24.9,24.9,25,202,5031.9,19-MAR-2003,
MANALIPET,EQ,2.25,2.25,2.05,2.1,2.1,2.1,30700,64225,19-MAR-2003,
MANGLMCEM,EQ,7.6,7.6,6.75,7,6.75,8.35,12051,83867.4,19-MAR-2003,
MANGTIMBER,EQ,2,2.2,2,2.15,2.15,2,510,1021.75,19-MAR-2003,
MARALOVER,EQ,13,13.45,13,13.45,13.45,12.9,1200,15895,19-MAR-2003,
MARDIACHEM,EQ,2.45,2.45,2.15,2.45,2.45,2.5,1600,3600,19-MAR-2003,
MARDIASTL,EQ,1.1,1.15,1.1,1.1,1.1,1.1,400,445,19-MAR-2003,
MARICOIND,EQ,167,167.5,161.65,162.8,163.8,167.35,1566,258941.85,19-MAR-2003,
MASCOT,EQ,104,106,101.5,102.55,102,101.1,29596,3067096.35,19-MAR-2003,
MASTEK,EQ,520.15,527.45,516.65,520.75,518,510.35,2093245,1094424028.45,19-MAR-2003,
MASTERSHAR,EQ,10.25,10.35,10.2,10.3,10.3,10.15,183076,1877716.35,19-MAR-2003,
MAX,EQ,72.25,72.9,70,70.55,70,71.5,10296,735810.55,19-MAR-2003,
MCDOWELL-N,EQ,34,34.05,33.45,33.7,33.75,33.65,44272,1494925.2,19-MAR-2003,
MEDIAVIDEO,EQ,8.15,8.4,7.9,7.9,7.9,7.85,9514,76320.3,19-MAR-2003,
MEDICOTECH,EQ,35,39,35,38.6,39,38.25,15640,602300.05,19-MAR-2003,
MELSTAR,EQ,18.5,18.95,18,18.2,18,18.15,8842,161869.5,19-MAR-2003,
MICO,EQ,3824,3825,3760,3760,3760,3790,102,390006,19-MAR-2003,
MID-DAY,EQ,13.8,13.85,13.35,13.55,13.35,13.5,57184,775873.5,19-MAR-2003,
MIRCELECTR,EQ,350,355,345,351.85,352,347.25,5855,2035065.5,19-MAR-2003,
MIRZATAN,EQ,26.3,26.75,26.3,26.4,26.35,26.35,7680,203093.5,19-MAR-2003,
MONSANTO,EQ,475,475.5,471.5,471.6,471.5,470.05,759,358807.3,19-MAR-2003,
MORARJESPG,EQ,8.95,8.95,6.6,7.25,7.25,7.5,29585,264662.4,19-MAR-2003,
MOREPENLAB,EQ,18.95,18.95,18.05,18.15,18.1,18.6,263077,4841520.8,19-MAR-2003,
MORGANSTAN,EQ,9.75,9.75,8.75,8.75,8.75,8.7,55720,488436,19-MAR-2003,
MOSERBAER,EQ,225,227,223.5,225.7,226.25,221.6,97810,22073230.95,19-MAR-2003,
MOTHERSUMI,EQ,65,65,59.3,60,62,59.5,900,56445,19-MAR-2003,
MRF,EQ,875.55,888,875.55,877,877,893,98,86152.65,19-MAR-2003,
MRO-TEK,EQ,14.7,14.85,14.45,14.6,14.75,14.45,27167,396233.6,19-MAR-2003,
MRPL,EQ,8.55,8.9,8.4,8.45,8.5,8.5,101865,868680.85,19-MAR-2003,
MTAL,EQ,4,4,4,4,4,4.5,500,2000,19-MAR-2003,
MTNL,EQ,96.5,98,93.7,96,96,96.45,848573,81231612.35,19-MAR-2003,
MUKAND,EQ,11.5,11.65,11.4,11.65,11.65,11.45,1245,14279.55,19-MAR-2003,
MUKANDENGG,EQ,8.2,8.3,8.2,8.3,8.3,8.25,1019,8450.7,19-MAR-2003,
MUKTAARTS,EQ,53,54.75,52,53.5,53.25,52.7,77609,4158804.7,19-MAR-2003,
MUNJALSHOW,EQ,135,135,135,135,135,130,46,6210,19-MAR-2003,
MYSORECEM,EQ,5.4,5.4,5.05,5.05,5.05,5.15,1770,9150.6,19-MAR-2003,
NAGARFERT,EQ,4.2,4.2,4.1,4.1,4.1,4.2,205340,848421.65,19-MAR-2003,
NAGPURENG,EQ,2.8,2.8,2.8,2.8,2.8,3.25,100,280,19-MAR-2003,
NAHAREXP,EQ,18.25,18.4,18,18.15,18.15,18.2,3237,58744.35,19-MAR-2003,
NAHARINTL,EQ,4.2,4.2,3.95,4,3.95,4.2,4000,16417.5,19-MAR-2003,
NAHARSPG,EQ,64.25,65.1,63.5,63.55,63.5,63.2,2551,163379.7,19-MAR-2003,
NARMDCHEMA,EQ,11.6,11.8,11.5,11.6,11.6,11.9,2000,23270,19-MAR-2003,
NATCOPHARM,EQ,22,27.3,22,26.7,26.95,27,2837,76326,19-MAR-2003,
NATHSEEDS,EQ,6,6.2,5.9,6,6.1,5.9,14800,89518.75,19-MAR-2003,
NATIONALUM,EQ,80.1,81.15,79,79.5,79,78.6,70276,5637032.3,19-MAR-2003,
NATNLSTEEL,EQ,5.95,6.1,5.8,6,5.9,5.8,3500,20637.5,19-MAR-2003,
NAVBARFERO,EQ,35,38.8,35,35.5,35.5,34.5,322,11340.8,19-MAR-2003,
NAVNETPUBL,EQ,111.95,115.25,111.95,112.5,112.25,114.8,1415,159496.4,19-MAR-2003,
NELCO,EQ,25.9,26.3,25.6,25.8,25.9,25.3,30256,786022.25,19-MAR-2003,
NEOCURTHER,EQ,0.85,0.85,0.8,0.85,0.85,0.7,7521,6148.05,19-MAR-2003,
NEPCMICON,EQ,1.6,1.65,1.55,1.6,1.6,1.6,5590,9018.5,19-MAR-2003,
NESTLE,EQ,531,540,520,534,529.05,535.7,26031,13903187.75,19-MAR-2003,
NEYVELILIG,EQ,25.1,26.05,25.1,25.9,25.9,25.45,255323,6603685.5,19-MAR-2003,
NICCOCORP,EQ,1.85,2.4,1.75,1.75,1.75,2.1,9927,18157.9,19-MAR-2003,
NICOLASPIR,EQ,215,217.4,215,216.75,217.4,218.6,2060,444987.65,19-MAR-2003,
NIFTYBEES,EQ,101,103,99.1,101.05,101,100.35,13052,1322078.25,19-MAR-2003,
NIIT,EQ,114.2,115.4,107.3,108.05,107.8,111.45,1691699,188480485.1,19-MAR-2003,
NILKAMPLST,EQ,26.5,26.5,22.5,23,23.05,22.55,1504,34250.25,19-MAR-2003,
NIPPONDENR,EQ,4.9,4.9,4.6,4.65,4.65,4.65,51326,245326.7,19-MAR-2003,
NIRMA,EQ,234,234,229.7,230.8,231,229.3,1383,319786.7,19-MAR-2003,
NOCIL,EQ,5.25,5.25,5.1,5.1,5.1,5.25,53620,276211,19-MAR-2003,
NOIDATOLL,EQ,6.4,6.75,6.3,6.3,6.3,6.7,520,3386,19-MAR-2003,
NORBTEAEXP,EQ,2.85,2.85,2,2.6,2.6,2.4,210,429.25,19-MAR-2003,
NOVAPETRO,EQ,48,48,40,42.7,42.7,43.85,360,15497.3,19-MAR-2003,
NOVARTIND,EQ,229,232.3,225,226.85,227.95,227.8,3291,750594.15,19-MAR-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,34,248,8060,19-MAR-2003,
NRBBEARING,EQ,61.5,61.9,60.9,60.9,60.9,60.55,516,31629.75,19-MAR-2003,
NRC,EQ,7,7,6.9,6.9,6.9,6.9,3750,26210,19-MAR-2003,
NUCENTFIN,EQ,1.25,1.25,1.25,1.25,1.25,1.5,100,125,19-MAR-2003,
NUCHEM,EQ,1.85,1.85,1.6,1.65,1.6,1.75,3900,6520,19-MAR-2003,
NUCLEUS,EQ,57,73,57,69.1,68.5,70.35,2547,171583.05,19-MAR-2003,
OENCONNECT,EQ,69.3,74.45,69.25,71,70.7,70.85,1052,74130.35,19-MAR-2003,
OILCOUNTUB,EQ,6.7,7.25,6.7,6.8,6.8,6.9,2560,18220,19-MAR-2003,
OMAXAUTO,EQ,29.5,30.95,29,29.5,29.5,28.9,3560,105067.75,19-MAR-2003,
ONGC,EQ,360,366.9,351,361.5,360.2,366.45,63220,22963444.7,19-MAR-2003,
ONWARDTEC,EQ,22,23.25,22,22.25,22.3,21.65,27595,622261.95,19-MAR-2003,
ORCHIDCHEM,EQ,61.3,62,60.85,61.05,61,60.8,13896,853328.8,19-MAR-2003,
ORIENTBANK,EQ,59.6,59.85,58,58.55,58.3,57.75,189616,11206530.3,19-MAR-2003,
ORIENTHOT,EQ,72,72,72,72,72,71.15,100,7200,19-MAR-2003,
ORIENTINFO,EQ,30.05,34,30.05,32.2,31.7,31.25,125560,4116512.9,19-MAR-2003,
ORIENTPRES,EQ,3.8,4.3,3.8,3.8,4.3,4.6,1007,3831.6,19-MAR-2003,
OTIS,EQ,311.1,311.1,311.1,311.1,311.1,319.45,138,42931.8,19-MAR-2003,
OUDHSUG,EQ,7.1,8.45,7.05,7.75,7.75,7.75,1401,10053.45,19-MAR-2003,
P&G,EQ,371,389,371,385.1,386,388.25,968,372853.75,19-MAR-2003,
PADMALAYAT,EQ,59.95,63.2,59,62.05,63.2,58.2,108561,6635118.7,19-MAR-2003,
PANACEABIO,EQ,26.6,27,25.1,26,26.4,27.3,7170,186669.75,19-MAR-2003,
PANTALOONR,EQ,49,49.5,49,49,49,49,41448,2031424.25,19-MAR-2003,
PAPERPROD,EQ,114.5,115,111,111.15,111,114.2,246,27741,19-MAR-2003,
PAREKHPLAT,EQ,8.45,8.45,7.05,7.1,7.05,7.1,5924,42171.75,19-MAR-2003,
PARRYSCON,EQ,72.9,73,71.15,72.8,71.15,71.5,1041,75902.4,19-MAR-2003,
PATSPINLTD,EQ,9.5,9.9,9.5,9.75,9.75,9.45,5450,52825,19-MAR-2003,
PDUMJEPULP,EQ,17.15,17.3,17.15,17.3,17.3,17,10000,171875,19-MAR-2003,
PEACOCKIND,EQ,2.05,2.25,2,2.2,2.2,2.15,5369,11073.65,19-MAR-2003,
PEARLGLOBL,EQ,5.1,6.85,5.1,6.2,6.2,5.9,20307,120162.5,19-MAR-2003,
PEARLPOLY,EQ,2.05,2.3,2.05,2.3,2.25,2.1,1620,3655,19-MAR-2003,
PENTACOMMU,EQ,7,7,6.1,6.15,6.15,6.25,179753,1138607.45,19-MAR-2003,
PENTSFWARE,EQ,10.25,10.75,9.5,9.6,9.65,9.95,2592009,25861255.05,19-MAR-2003,
PETRONENGG,EQ,8,8.6,8,8.45,8.45,7.85,1897,16150.7,19-MAR-2003,
PFIZER,EQ,349.7,355,329.05,334.05,332.55,330.55,6574,2235188.65,19-MAR-2003,
PHILCORP,EQ,4.1,4.35,4.1,4.35,4.35,4.75,8201,34984.3,19-MAR-2003,
PHILIPCARB,EQ,16.5,17,15.85,16.4,17,16.5,8134,132136.2,19-MAR-2003,
PHILIPS,EQ,94,95.5,93.15,93.9,93.3,94,1581,148749.65,19-MAR-2003,
PIDILITIND,EQ,216,218,215,215.1,215,215.65,519,111804.9,19-MAR-2003,
PNB,EQ,96.55,98.9,95.1,97.05,95.7,95.45,2995721,290818315.05,19-MAR-2003,
PNBGILTS,EQ,21.05,21.1,20.55,20.6,20.55,20.5,89948,1865402.9,19-MAR-2003,
PNC,EQ,20,20,19,19.2,19,19.4,15409,302033.75,19-MAR-2003,
POLARIND,EQ,2.95,4.2,2.95,4,4,3.5,103,382.8,19-MAR-2003,
POLARIS,EQ,126.1,126.4,119.5,120.6,120.7,121.65,2076230,256531492.25,19-MAR-2003,
POLYPLEX,EQ,31,31.9,31,31.65,31.9,30.8,28398,895236.6,19-MAR-2003,
PONNIERODE,EQ,5.15,6.2,5.05,5.5,5.5,6,612,3217.65,19-MAR-2003,
PONNIORISA,EQ,1.5,1.5,1.15,1.15,1.15,1.25,802,1062.65,19-MAR-2003,
PRAJIND,EQ,43.9,43.9,41.75,42.35,42.4,42.4,2128,90441.85,19-MAR-2003,
PRAKASH,EQ,4.1,4.7,4.1,4.65,4.7,4.6,2864,13016.2,19-MAR-2003,
PRECWIRE,EQ,18.5,18.5,18.45,18.45,18.45,18.5,400,7395,19-MAR-2003,
PREMAUTOEL,EQ,2.35,2.35,2.35,2.35,2.35,2.45,670,1574.5,19-MAR-2003,
PREMINSTR,EQ,144.9,145,140.75,140.75,140.75,138.7,610,88402.5,19-MAR-2003,
PRIMESEC,EQ,2,2,1.85,1.85,1.85,2,3238,6254.6,19-MAR-2003,
PRISMCEM,EQ,4.1,4.4,4.1,4.15,4.15,4.2,48900,204025,19-MAR-2003,
PRIYADCEM,EQ,7.5,7.75,7.5,7.7,7.65,8,2580,19525,19-MAR-2003,
PSIDATASYS,EQ,45.1,47.6,45.1,45.8,45.5,45.9,2747,127273.1,19-MAR-2003,
PSLHOLD,EQ,37.65,38,37.6,37.9,37.9,37.65,685,25834,19-MAR-2003,
PUNJABTRAC,EQ,133.5,134.35,131.05,132.75,131.45,133.3,40242,5371917.9,19-MAR-2003,
PUNJCOMMU,EQ,49,49,46,46.4,46.05,46.8,107546,5092925.5,19-MAR-2003,
RADAAN,E1,17,17,16.5,16.5,16.5,17.7,45300,764950,19-MAR-2003,
RADAAN,EQ,36.1,45,36.1,40.1,40.6,44.7,3148,131315.8,19-MAR-2003,
RAINCALCIN,EQ,7.6,7.9,7.55,7.6,7.55,7.65,13400,102785,19-MAR-2003,
RAJASSPG,EQ,16,16,15.55,16,16,15.5,500,7955,19-MAR-2003,
RAJESHEXPO,EQ,71.5,71.5,71.5,71.5,71.5,72.95,5,357.5,19-MAR-2003,
RAJSREESUG,EQ,10.05,10.2,10.05,10.1,10.1,10.1,1921,19372.1,19-MAR-2003,
RALLIS,EQ,56.7,56.7,54.65,55,55,54.55,1752,96686.05,19-MAR-2003,
RAMANEWSPR,EQ,2.05,2.2,1.9,2.1,2.05,1.85,624244,1271381.15,19-MAR-2003,
RAMCOIND,EQ,139.55,163,139.5,145.55,150.9,145,23470,3524922.9,19-MAR-2003,
RAMCOSYS,EQ,481.05,488,463,468.95,463,466.1,332450,158506391.9,19-MAR-2003,
RANBAXY,EQ,600.2,606.7,582.1,584.6,583.1,600.1,430796,254513272.45,19-MAR-2003,
RAYMOND,EQ,90,91.35,89.5,89.95,89.9,89.9,9751,876804.15,19-MAR-2003,
RCF,EQ,13.1,13.5,13,13.25,13.25,13.05,169388,2247985.25,19-MAR-2003,
RECKCOLMAN,EQ,245.85,246.3,245.8,246.3,246.3,246.45,854,209995.9,19-MAR-2003,
REGENCERAM,EQ,19,19.5,19,19.5,19.5,19,1800,34300,19-MAR-2003,
RELCAPITAL,EQ,52,52.9,51.55,51.9,51.8,51.25,283044,14740804.55,19-MAR-2003,
RELIANCE,EQ,282,285.7,281.55,285.05,285.3,279.55,3524481,1000007099.2,19-MAR-2003,
REVL,EQ,83,83,79.1,81.95,82.9,78,329,26847,19-MAR-2003,
RICOAUTO,EQ,101.35,101.35,101.35,101.35,101.35,110.15,1,101.35,19-MAR-2003,
RIIL,EQ,35.1,35.1,35,35.05,35.05,35.35,1300,45590.05,19-MAR-2003,
ROLTA,EQ,59,61.9,58.55,59.05,59.3,58.35,477457,28449949.95,19-MAR-2003,
RPGTELECOM,EQ,6,6.3,5.7,5.75,5.8,6.25,14369,86929.45,19-MAR-2003,
RSSOFTWARE,EQ,21,22.5,21,21.3,21.05,21.25,11985,259011,19-MAR-2003,
RUCHISOYA,EQ,31.1,33,31.1,31.3,31.3,32.35,240,7509,19-MAR-2003,
SABERORGAN,EQ,3.5,3.5,3.5,3.5,3.5,3.55,100,350,19-MAR-2003,
SAELTD,EQ,4,4.35,4,4.25,4.35,4.15,596,2513.2,19-MAR-2003,
SAIL,EQ,9.15,9.5,9.15,9.25,9.25,9.15,1683028,15709051.75,19-MAR-2003,
SAITELE,EQ,1.85,2,1.8,1.8,1.8,1.85,11800,21875,19-MAR-2003,
SAKHTISUG,EQ,6,6.05,5.6,6,6,6.25,9900,59700,19-MAR-2003,
SALORAINTL,EQ,38.55,38.6,37.15,37.6,37.3,37.8,2602,98222.3,19-MAR-2003,
SAMTEL,EQ,20.1,20.1,19.4,19.45,19.5,19.5,46320,914703.6,19-MAR-2003,
SANDESH,EQ,95.1,96,95,96,96,95.15,600,57060,19-MAR-2003,
