SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMBRIDGE,EQ,22.5,23,22.5,22.6,22.5,22.25,679,15370.55,28-OCT-2011,16,INE692G01013,
CAMLIN,EQ,46.65,47.6,45.65,46.25,46.25,45.85,340561,15795474.05,28-OCT-2011,1997,INE760A01029,
CANBK,EQ,450.1,472.9,450.1,463,462,444.7,776476,358620733.25,28-OCT-2011,19529,INE476A01014,
CANDC,EQ,107.1,118.9,107.1,109.95,110.05,107.7,1372,152709.1,28-OCT-2011,126,INE874H01015,
CANFINHOME,EQ,100.5,106,100.1,103.9,103.7,99.4,104859,10924257.25,28-OCT-2011,1220,INE477A01012,
CANTABIL,EQ,23.8,24.3,23.4,23.7,23.75,23.7,5882,139687.95,28-OCT-2011,72,INE068L01016,
CARBORUNIV,EQ,155,161.5,154,159.85,160.25,156.7,16528,2640682.7,28-OCT-2011,330,INE120A01034,
CAROLINFO,EQ,149.5,150,149,150,150,149.65,131,19570.05,28-OCT-2011,5,INE198A01014,
CASTROL,EQ,488,497,483.8,494.5,493.15,482.95,112390,55108055.35,28-OCT-2011,3890,INE172A01019,
CCCL,EQ,19.35,19.9,19.05,19.7,19.85,19.05,15702,306795.65,28-OCT-2011,164,INE429I01024,
CCL,EQ,169,173.95,167.5,168,168.3,167.15,4438,750507.55,28-OCT-2011,202,INE421D01014,
CEATLTD,EQ,75,75,73.4,73.65,73.4,73.8,79198,5866135.8,28-OCT-2011,1072,INE482A01020,
CEBBCO,EQ,40.8,41.35,38.05,39.45,40,40.05,88335,3451208.45,28-OCT-2011,947,INE209L01016,
CELEBRITY,EQ,6.85,6.85,5.3,5.4,5.35,5.75,34001,187365.85,28-OCT-2011,190,INE185H01016,
CELESTIAL,EQ,23.8,25,23.25,23.85,23.75,23.6,10338,247821.4,28-OCT-2011,78,INE221I01017,
CENTENKA,EQ,151,152,149.5,150.55,150,149.7,7419,1117282.65,28-OCT-2011,185,INE485A01015,
CENTEXT,EQ,2.65,2.8,2.65,2.8,2.8,2.8,12456,34349.9,28-OCT-2011,37,INE281A01026,
CENTRALBK,EQ,103,105.8,103,104.5,104.6,101.8,449317,46992814.25,28-OCT-2011,5857,INE483A01010,
CENTUM,EQ,67.25,70.8,67.1,68.2,69.45,70,342,23276.05,28-OCT-2011,31,INE320B01020,
CENTURYPLY,EQ,59.8,61.2,58.6,60.05,59.8,60.45,13647,823786,28-OCT-2011,192,INE348B01021,
CENTURYTEX,EQ,318.8,328.9,316.6,325.55,324.45,313.7,748132,242643136.1,28-OCT-2011,15303,INE055A01016,
CERA,EQ,200,208.85,193.15,203.35,201,201.35,2000,403927.85,28-OCT-2011,97,INE739E01017,
CESC,EQ,263,270,263,269.55,269.85,260.5,77001,20638413.45,28-OCT-2011,2569,INE486A01013,
CHAMBLFERT,EQ,91.3,92.65,90.4,90.95,90.85,90,1194115,109254167.4,28-OCT-2011,9476,INE085A01013,
CHEMFALKAL,EQ,44,44.95,43.7,44.95,44.95,42.1,149,6629.2,28-OCT-2011,43,INE479E01028,
CHEMPLAST,EQ,5.75,5.75,5.5,5.7,5.7,5.55,41566,233482.55,28-OCT-2011,99,INE488A01027,
CHENNPETRO,EQ,198,198.9,192.5,195.1,196,196.85,104087,20306432.65,28-OCT-2011,1411,INE178A01016,
CHESLINTEX,EQ,10.65,10.65,10.65,10.65,10.65,10,100,1065,28-OCT-2011,1,INE217C01018,
CHETTINAD,EQ,500,500,467,472,472,480,100,47171.85,28-OCT-2011,26,INE132B01011,
CHOLAFIN,EQ,156,162,156,161.15,161.95,154.55,32172,5132568.3,28-OCT-2011,606,INE121A01016,
CILNOVA,EQ,17.5,17.5,17.5,17.5,17.5,17.5,250,4375,28-OCT-2011,2,INE672K01017,
CIMMCO,EQ,75,76.8,75,76.8,76.8,77.9,409,30842,28-OCT-2011,7,INE184C01028,
CINEMAX,EQ,37,37.75,34.65,35.05,35.15,34.5,7812,274410.9,28-OCT-2011,132,INE704H01014,
CINEVISTA,EQ,3.5,3.55,3.35,3.55,3.55,3.4,3465,11984.75,28-OCT-2011,17,INE039B01026,
CIPLA,EQ,298.9,300,294.05,297.6,297.75,293,1146804,340879896.6,28-OCT-2011,29424,INE059A01026,
CLASSIC,EQ,10,10.1,9.6,9.9,9.85,9.95,26787,262780.35,28-OCT-2011,85,INE987C01024,
CLNINDIA,EQ,687.75,687.75,665,674.6,672.05,664.9,5124,3439964.8,28-OCT-2011,178,INE492A01029,
CLUTCHAUTO,EQ,35,35.9,34.15,34.9,35.45,35.05,16493,580099.05,28-OCT-2011,180,INE779B01019,
CMAHENDRA,EQ,178,178.25,169.6,172.8,172,175.95,6991,1222166.5,28-OCT-2011,332,INE378J01013,
CMC,EQ,760,800,754.1,789.3,788.5,750,29523,23052789.25,28-OCT-2011,3512,INE314A01017,
COALINDIA,EQ,342,342.8,334.85,338.2,337.6,328.9,8671739,2925680080.4,28-OCT-2011,78896,INE522F01014,
COLPAL,EQ,1014,1015,990.25,996.75,994.5,1003,43521,43627541.25,28-OCT-2011,2843,INE259A01022,
COMPUAGE,EQ,86.55,96.95,83.1,89.55,95,85,465,40621.6,28-OCT-2011,14,INE070C01029,
CONCOR,EQ,989,1057.1,978.2,997.4,997,978.75,225091,223176184.75,28-OCT-2011,4078,INE111A01017,
CONSOFINVT,EQ,60.2,64,59.2,62.15,62,58.5,1874,116381.55,28-OCT-2011,27,INE025A01027,
CORAL-HUB,EQ,4.45,4.45,4.15,4.4,4.45,4.3,1637,7023.55,28-OCT-2011,28,INE108J01030,
CORDSCABLE,EQ,30.65,31.15,30,30.6,30.6,30,133,4017.55,28-OCT-2011,14,INE792I01017,
COREEDUTEC,EQ,288.9,288.9,284,286.25,286,283.4,20142,5750578.5,28-OCT-2011,294,INE247G01024,
COROENGG,EQ,240.05,241.35,240.05,241.35,241.35,252.2,142,34219.6,28-OCT-2011,5,INE312J01012,
COROMANDEL,EQ,338.5,340,332,334.55,335,335.05,42582,14247467.3,28-OCT-2011,3512,INE169A01031,
CORPBANK,EQ,415,421.9,413,415.05,415.5,410.15,61809,25683376.2,28-OCT-2011,1712,INE112A01015,
COSMOFILMS,EQ,86.45,90,86.45,89.1,89.45,87,10768,955787.25,28-OCT-2011,252,INE757A01017,
COX&KINGS,EQ,212.35,213.9,209.25,210.15,210.7,209.45,37140,7847165.6,28-OCT-2011,964,INE008I01026,
CPIL,EQ,275,280.7,270,271,272,273.6,8898,2444879.5,28-OCT-2011,486,INE521J01018,
CREATIVEYE,EQ,5.05,5.2,5,5.15,5.2,5.2,1303,6565.4,28-OCT-2011,8,INE230B01021,
CRESTANI,EQ,39.7,40.55,39.3,39.45,39.3,39.85,12355,491583.15,28-OCT-2011,142,INE774A01012,
CREWBOS,EQ,36,36,34.85,35.35,35.3,35,46317,1641490.6,28-OCT-2011,314,INE514G01019,
CRISIL,EQ,884,884,863,878.85,874,871.45,26871,23477431.6,28-OCT-2011,1839,INE007A01025,
CROMPGREAV,EQ,142.05,143,140,141.1,141.35,139.15,1435748,203563912.35,28-OCT-2011,14257,INE067A01029,
CRONIMET,EQ,173.5,180,166.05,169.65,166.05,172.9,29146,4985803.35,28-OCT-2011,658,INE592I01011,
CTE,EQ,9.6,10.3,8.7,10.1,10.15,8.55,38524,382845.2,28-OCT-2011,286,INE627H01017,
CUB,EQ,44.05,45.55,43.3,45.25,45.5,43.85,396743,17754195.85,28-OCT-2011,1516,INE491A01021,
CUBEXTUB,EQ,11.8,11.8,11.05,11.1,11.1,11,954,10706.1,28-OCT-2011,5,INE144D01012,
CUMMINSIND,EQ,389,392.25,378.1,385.05,384,382,368114,141384864.7,28-OCT-2011,9058,INE298A01020,
CURATECH,EQ,100.05,109,98,104,103.5,109.45,1031,108551,28-OCT-2011,25,INE117B01012,
CYBERMEDIA,EQ,13.2,13.2,13.2,13.2,13.2,13,1,13.2,28-OCT-2011,1,INE278G01037,
CYBERTECH,EQ,10.45,10.85,10.35,10.7,10.75,10.45,8893,93873.85,28-OCT-2011,47,INE214A01019,
DAAWAT,EQ,45.1,45.15,44.3,44.75,44.8,44.3,10997,490867.7,28-OCT-2011,125,INE818H01012,
DABUR,EQ,98,100.85,98,100.55,100.7,97.65,1234917,123157387,28-OCT-2011,9326,INE016A01026,
DALMIABEL,EQ,110,110,107.35,109.05,109,107.15,13617,1476513.6,28-OCT-2011,161,INE439L01019,
DALMIASUG,EQ,16.6,17.7,16.2,17.05,17,16.85,26261,443053.25,28-OCT-2011,114,INE495A01022,
DATAMATICS,EQ,26.6,28.1,26.6,27.05,27.6,26.85,1755,47754,28-OCT-2011,28,INE365B01017,
DBCORP,EQ,221.85,226,215.15,223.4,222,217.65,37023,8251426.1,28-OCT-2011,635,INE950I01011,
DBREALTY,EQ,74.3,74.3,68.05,70.85,70.3,69.25,747929,52485412.15,28-OCT-2011,7350,INE879I01012,
DCB,EQ,44.5,44.9,43.9,44.15,44.1,43.25,2398317,106024304.9,28-OCT-2011,12394,INE503A01015,
DCHL,EQ,49.5,50.7,48.2,49.9,50.25,47.6,649674,31999379.75,28-OCT-2011,4490,INE137G01027,
DCM,EQ,54,57.9,52.05,54.3,54.5,54.4,73545,4013292.9,28-OCT-2011,567,INE498A01018,
DCMSRMCONS,EQ,48.4,48.4,45.95,46.75,46.9,47.75,32673,1521418.6,28-OCT-2011,355,INE499A01024,
DCW,EQ,9.65,9.65,9.4,9.5,9.45,9.4,94435,897366.95,28-OCT-2011,305,INE500A01029,
DECCANCE,EQ,149.95,149.95,146.15,147.7,147.7,149.7,206,30487.8,28-OCT-2011,15,INE583C01013,
DECOLIGHT,EQ,3.6,3.65,3.5,3.55,3.55,3.65,4767,16903.9,28-OCT-2011,30,INE172I01012,
DEEPAKFERT,EQ,169,169,166,166.6,166.1,166.6,39052,6537667.4,28-OCT-2011,982,INE501A01019,
DEEPAKNTR,EQ,183,183,178,178,178,170,125,22500,28-OCT-2011,4,INE288B01011,
DEEPIND,EQ,75,79.2,75,76.7,76.8,76.05,17035,1329526.4,28-OCT-2011,160,INE677H01012,
DELTACORP,EQ,99.8,101.4,99.05,99.55,99.3,98.15,4043526,404778177.3,28-OCT-2011,22977,INE124G01033,
DEN,EQ,82.35,82.35,79.05,79.75,79.8,78.4,98159,7965049.7,28-OCT-2011,1615,INE947J01015,
DENABANK,EQ,75,76.85,75,76.2,76.1,74.05,1132263,86287638.6,28-OCT-2011,5636,INE077A01010,
DENORA,EQ,82.05,86.85,82.05,84.25,85.9,84.9,1112,93703.4,28-OCT-2011,8,INE244A01016,
DENSO,EQ,55.4,56.25,55,55.05,55,55.6,6537,360306.1,28-OCT-2011,55,INE502A01017,
DEWANHOUS,EQ,223,226.9,221.1,223.9,223.05,219.85,85939,19344264.2,28-OCT-2011,2841,INE202B01012,
DHAMPURSUG,EQ,40.65,41.6,39.15,39.8,39.65,40,205745,8284881.9,28-OCT-2011,1393,INE041A01016,
DHANBANK,EQ,66.6,66.95,64.25,65.05,65.1,65.4,486856,31862691.7,28-OCT-2011,3662,INE680A01011,
DHANUKA,EQ,108.85,108.85,101.05,102.45,102.45,101.25,4422,452942.75,28-OCT-2011,48,INE435G01025,
DHANUS,BE,4.8,4.8,4.45,4.75,4.75,4.6,19289,91548.75,28-OCT-2011,26,INE406H01016,
DHARSUGAR,EQ,36.1,37,35.75,35.95,36.25,36.65,4574,165616.5,28-OCT-2011,60,INE988C01014,
DHUNINV,BE,75.2,75.2,75.2,75.2,75.2,73.6,1296,97459.2,28-OCT-2011,4,INE320L01011,
DIAPOWER,EQ,109.6,111,108,110,110,108.25,13802,1516280.4,28-OCT-2011,258,INE989C01012,
DICIND,EQ,225.95,226,222.75,222.95,222.75,224.3,1750,390761.45,28-OCT-2011,33,INE303A01010,
DIGJAM,EQ,9.15,9.25,8.9,9,9.05,9.1,24845,225520.5,28-OCT-2011,129,INE471A01023,
DISHMAN,EQ,54.3,55.5,51.8,52.2,52.65,54,247173,13004483.65,28-OCT-2011,3246,INE353G01020,
DISHTV,EQ,76,77.05,75,75.35,75.25,75.15,1543339,117088768.5,28-OCT-2011,11785,INE836F01026,
DIVISLAB,EQ,749.9,764,735,761.15,755,734.75,165939,124761868.6,28-OCT-2011,7383,INE361B01024,
DLF,EQ,235.65,251,235.65,248.8,248.65,229.75,6577630,1598584561.4,28-OCT-2011,79488,INE271C01023,
DLINKINDIA,EQ,21.95,22,21.05,21.3,21.55,21.8,9386,202233.4,28-OCT-2011,100,INE250K01012,
DOLPHINOFF,EQ,108,108.8,103.55,104.1,104.05,105.55,18525,1959667.75,28-OCT-2011,573,INE920A01011,
DONEAR,EQ,21.8,21.95,21.4,21.8,21.8,21.8,1175,25332.3,28-OCT-2011,33,INE668D01028,
DPSCLTD,EQ,2025,2025,1892,1899.4,1892,1910,148,282249.6,28-OCT-2011,56,INE360C01016,
DPTL,EQ,125.95,125.95,119.75,120.5,120,121.9,2960,358172.9,28-OCT-2011,148,INE477B01010,
DQE,EQ,33.6,33.6,32.5,33.15,33,32.9,15362,501682.9,28-OCT-2011,67,INE656K01010,
DREDGECORP,EQ,242,242,233.5,234.7,234.4,239.7,19437,4601618.8,28-OCT-2011,937,INE506A01018,
DRREDDY,EQ,1612.25,1684.7,1612.25,1671.2,1652.05,1593.1,494866,821531586.35,28-OCT-2011,29391,INE089A01023,
DRREDDY,N1,5.01,5.04,5.01,5.04,5.04,5.01,386,1942.34,28-OCT-2011,11,INE089A08051,
DSKULKARNI,EQ,54.4,56.9,54.3,55.65,56,54.3,11799,651935.65,28-OCT-2011,188,INE891A01014,
DUNCANSIND,BE,11.45,12.1,11.45,11.6,11.6,11.95,5260,62076.55,28-OCT-2011,36,INE508A01014,
DWARKESH,EQ,41.1,42.25,40.2,40.95,40.75,40.95,18371,757758.05,28-OCT-2011,278,INE366A01033,
DYNAMATECH,EQ,1135,1230,1135,1200,1200.5,1167.9,23443,28000785.25,28-OCT-2011,180,INE221B01012,
DYNASYS,EQ,0.7,0.75,0.7,0.7,0.7,0.75,2329,1697.75,28-OCT-2011,10,INE417B01032,
EASTSILK,EQ,5.7,5.95,5.7,5.8,5.85,5.85,21074,122839.85,28-OCT-2011,53,INE962C01027,
EASUNREYRL,BE,71,71.95,71,71.1,71.9,71.55,3537,251276.85,28-OCT-2011,48,INE268C01029,
ECEIND,EQ,118,123.95,115,122.3,120.05,118.9,4334,528257.3,28-OCT-2011,85,INE588B01014,
ECLERX,EQ,731,741.95,715.4,735.55,737,737.3,3268,2396526.55,28-OCT-2011,449,INE738I01010,
EDELWEISS,EQ,26.95,30.9,26.85,27.55,27.6,27.25,30260189,891875259.85,28-OCT-2011,8277,INE532F01054,
EDL,EQ,75,76.95,74.6,75.9,75.5,74.2,13472,1022404.45,28-OCT-2011,235,INE180G01019,
EDSERV,EQ,101.5,101.95,99.2,100.25,99.5,100.55,207056,20855590.25,28-OCT-2011,2177,INE889J01019,
EDUCOMP,EQ,263,272.9,262,266.8,265.3,260.05,1319848,353849400.85,28-OCT-2011,24363,INE216H01027,
EICHERMOT,EQ,1665,1674.8,1650.45,1658.6,1663,1649.8,2514,4177452.3,28-OCT-2011,457,INE066A01013,
EIDPARRY,EQ,227,228.5,220.05,222.85,221.05,224.95,37797,8406430.85,28-OCT-2011,1056,INE126A01031,
EIHAHOTELS,EQ,151.1,158,151.1,152.1,151.2,153.3,1208,184993.75,28-OCT-2011,150,INE276C01014,
EIHOTEL,EQ,91.5,92.4,90.1,91.15,92,90.1,209594,19138922.85,28-OCT-2011,1256,INE230A01023,
EIMCOELECO,EQ,177.1,186.95,175,177,175,179.45,156,27633.45,28-OCT-2011,25,INE158B01016,
EKC,EQ,63,64.4,62.2,62.9,62.75,61.85,537995,33992793.05,28-OCT-2011,4398,INE184H01027,
ELDERPHARM,EQ,383.05,393,382.5,383.2,382.55,384.05,52607,20316259.2,28-OCT-2011,771,INE975A01015,
ELECON,EQ,71.5,71.5,70.55,70.75,70.6,70.25,36125,2559844.85,28-OCT-2011,678,INE205B01023,
ELECTCAST,EQ,28.1,28.8,27.85,28.1,27.95,28,96701,2712610.75,28-OCT-2011,998,INE086A01029,
ELECTHERM,BE,204.35,204.35,184.9,185.05,188.4,194.6,15740,3032875.9,28-OCT-2011,223,INE822G01016,
ELFORGE,EQ,9.45,9.8,9.45,9.8,9.8,9.85,649,6253.45,28-OCT-2011,13,INE158F01017,
ELGIEQUIP,EQ,71,71,67.5,68.2,68.2,68.6,25651,1738749.05,28-OCT-2011,334,INE285A01027,
ELGIRUBCO,EQ,23.5,24.9,23,23.55,23.55,24.1,4259,101487.3,28-OCT-2011,26,INE819L01012,
ELNET,EQ,32.75,32.75,31.7,31.7,31.7,32.85,763,24830.45,28-OCT-2011,14,INE033C01019,
EMAMIINFRA,EQ,32.5,33.2,32.3,32.55,32.5,32.4,11552,377793.8,28-OCT-2011,99,INE778K01012,
EMAMILTD,EQ,413.95,413.95,405.5,409.25,407.95,406.75,13200,5402128.05,28-OCT-2011,1502,INE548C01032,
EMCO,EQ,52,56,50.75,50.95,50.9,51.75,76545,3940684.95,28-OCT-2011,870,INE078A01026,
EMKAY,EQ,48,49,48,48,48,48.55,2337,112235.1,28-OCT-2011,23,INE296H01011,
EMMBI,EQ,14.7,14.8,14.4,14.55,14.8,14.85,2272,33083.05,28-OCT-2011,23,INE753K01015,
EMPEESUG,EQ,17.75,17.75,16.9,16.9,16.9,17.05,6132,105025.15,28-OCT-2011,49,INE928B01012,
ENERGYDEV,EQ,39.1,42.95,39.1,41.15,41.1,39.8,9035,370496.7,28-OCT-2011,82,INE306C01019,
ENGINERSIN,EQ,245.1,248.9,240,240.8,242,243.1,127587,31159935.4,28-OCT-2011,4083,INE510A01028,
ENIL,EQ,254.9,261.45,248,258.75,258,250.15,36812,9445206.1,28-OCT-2011,1665,INE265F01028,
ENTEGRA,BE,16.7,17.5,16.55,16.7,16.7,17.25,4835,81444.35,28-OCT-2011,29,INE826A01028,
EONELECT,EQ,55,56,52.5,52.55,53,53.3,8902,482088.6,28-OCT-2011,117,INE076H01017,
ERAINFRA,EQ,153.1,154,149.9,150.3,150,152.7,230484,34961578,28-OCT-2011,4592,INE039E01020,
EROSMEDIA,EQ,268,272.4,245,261.4,261.5,263.7,1323876,345826685.8,28-OCT-2011,25495,INE416L01017,
ESABINDIA,EQ,509.1,512.95,502.4,507.4,506.75,507.7,1908,969041.25,28-OCT-2011,154,INE284A01012,
ESCORTS,EQ,85.8,86.95,84.9,85.7,85.6,83.95,2331205,200643144.75,28-OCT-2011,17340,INE042A01014,
ESL,EQ,6.2,6.35,5.95,6,5.95,6.1,350258,2118270.55,28-OCT-2011,273,INE481K01013,
ESSAROIL,EQ,83.6,85.8,83.6,85.15,85.25,83.1,768854,65236922,28-OCT-2011,6635,INE011A01019,
ESSARPORTS,EQ,63,68.85,61.35,67,67.4,62.25,211427,13817558.65,28-OCT-2011,2915,INE282A01024,
ESSDEE,EQ,182,187.4,180,185.6,186.5,179.35,26222,4850331.65,28-OCT-2011,1021,INE825H01017,
ESSELPACK,EQ,37,37.75,36.65,37.55,37.15,37.3,23206,868400.45,28-OCT-2011,453,INE255A01020,
ESTER,EQ,29.1,29.9,28.7,29.2,29,29.25,21433,625075.7,28-OCT-2011,101,INE778B01029,
EUROCERA,BE,13.6,14.05,13.15,13.95,13.75,13.65,6120,85153.75,28-OCT-2011,26,INE649H01011,
EUROMULTI,EQ,6.6,6.6,6.5,6.5,6.5,6.7,88,574.1,28-OCT-2011,3,INE063J01011,
EUROTEXIND,EQ,18,19.7,18,18.85,18.8,17.05,3094,57509.2,28-OCT-2011,30,INE022C01012,
EVEREADY,EQ,35.45,35.5,34.75,34.85,35,34.85,49647,1743188.85,28-OCT-2011,313,INE128A01029,
EVERESTIND,EQ,150.15,156.1,150.15,155.05,156,152.4,18614,2864703.55,28-OCT-2011,299,INE295A01018,
EVERONN,EQ,382,384,379,380.05,380,379.4,63565,24167371.55,28-OCT-2011,1654,INE678H01010,
EVINIX,BE,0.5,0.6,0.5,0.5,0.5,0.55,42349,23119.55,28-OCT-2011,27,INE961H01028,
EXCELCROP,EQ,148.25,149,146.65,147.25,147.1,146.1,7722,1142050.95,28-OCT-2011,264,INE223G01017,
EXCELINDUS,EQ,69.5,71,66.8,68,68,67.6,1208,82405.45,28-OCT-2011,55,INE369A01029,
EXCELINFO,EQ,13.1,13.15,12.8,12.95,12.9,12.95,25660,333251.25,28-OCT-2011,191,INE688J01015,
EXIDEIND,EQ,115,121.4,114.9,119.85,120,112.4,4499533,536609239.9,28-OCT-2011,39391,INE302A01020,
FACT,EQ,34.1,35.9,33.8,34.95,34.9,33.85,27680,959807,28-OCT-2011,418,INE188A01015,
FAGBEARING,EQ,1337.95,1340,1282,1323.45,1312,1312.45,7517,9794848.8,28-OCT-2011,438,INE513A01014,
FAME,EQ,48.55,49.4,48.5,49.05,49.4,49.25,10428,511154.55,28-OCT-2011,84,INE886G01011,
FARMAXIND,EQ,3.45,3.5,3.25,3.35,3.25,3.3,199204,675234.1,28-OCT-2011,128,INE890I01035,
FCH,EQ,138.75,143,138,139.95,140,136.25,31353,4397736.05,28-OCT-2011,1021,INE688I01017,
FCSSOFT,EQ,0.55,0.65,0.55,0.6,0.6,0.6,1315584,775144.4,28-OCT-2011,381,INE512B01022,
FDC,EQ,93.15,93.75,91.5,92.25,92.15,92.2,16056,1481891.55,28-OCT-2011,219,INE258B01022,
FEDDERLOYD,EQ,62.95,64.45,62.75,63.6,63.9,62.45,2264,143944.95,28-OCT-2011,81,INE249C01011,
FEDERALBNK,EQ,397.35,414.95,397.35,411.65,413,393.45,516836,210570549.05,28-OCT-2011,13026,INE171A01011,
FIEMIND,EQ,180,180,175,176.3,176,175.7,21142,3744282.9,28-OCT-2011,187,INE737H01014,
FILATEX,EQ,40.25,41.3,39.5,40.75,40.75,41,5428,216854.55,28-OCT-2011,18,INE816B01019,
FINANTECH,EQ,712.05,741,711.1,732.95,731.5,704.5,126753,92261649.85,28-OCT-2011,6264,INE111B01023,
FINCABLES,EQ,38,39.8,38,38.15,38,36.85,110625,4277174.55,28-OCT-2011,1054,INE235A01022,
FINPIPE,EQ,63,64.4,62.5,64,64.05,62.35,24303,1546040,28-OCT-2011,705,INE183A01016,
FIRSTLEASE,EQ,71.4,72.4,70.7,71.65,71.85,71.3,9340,669477.95,28-OCT-2011,168,INE492B01019,
FIRSTWIN,EQ,17.05,18.15,16.65,16.85,16.8,18,3491,59366.9,28-OCT-2011,28,INE315J01015,
FKONCO,EQ,115,117.7,114,116.45,115.1,113.85,9869,1146564.1,28-OCT-2011,238,INE575G01010,
FLEXITUFF,EQ,215,240.45,207.5,223.25,223.05,213.8,3057216,693065357.45,28-OCT-2011,57136,INE060J01017,
FMGOETZE,EQ,229,230.95,225.1,225.8,225.25,225.35,2513,576087.3,28-OCT-2011,77,INE529A01010,
FORTIS,EQ,125,126.9,123.55,124.85,125.2,123.3,250359,31207566.9,28-OCT-2011,3482,INE061F01013,
FOSECOIND,EQ,542,584,542,575.5,582,573.75,1316,755402.4,28-OCT-2011,174,INE519A01011,
FOURSOFT,BE,9.7,10.05,9.35,9.45,9.9,9.55,8741,83937.2,28-OCT-2011,36,INE218G01017,
FSL,EQ,11.5,11.5,10.85,11.1,11.05,10.8,1746536,19389269.35,28-OCT-2011,3385,INE684F01012,
FTCSF5YGRO,EQ,13.4,13.55,13.4,13.55,13.55,13.3,11800,159350,28-OCT-2011,7,INF090I01031,
FTFTF12AGR,MF,10.1,10.1,10.1,10.1,10.1,10.11,5000,50500,28-OCT-2011,5,INF090I01098,
FTFTF12CDV,MF,9.25,9.25,9.25,9.25,9.25,8.99,3,27.75,28-OCT-2011,3,INF090I01411,
FTFTF14BGR,MF,9,9,9,9,9,10,1,9,28-OCT-2011,1,INF090I01478,
FUTUREVENT,EQ,8.95,9.2,8.85,8.9,8.9,8.9,370828,3323824.05,28-OCT-2011,1033,INE220J01017,
GABRIEL,EQ,42.65,49.95,41.5,48.65,48.5,42.95,672527,31469274.35,28-OCT-2011,4861,INE524A01029,
GAEL,EQ,23.05,23.75,23.05,23.55,23.5,23.45,12452,292380.45,28-OCT-2011,111,INE036B01022,
GAIL,EQ,444.8,449,423.1,429,425.35,428.15,1280587,549971808.5,28-OCT-2011,26658,INE129A01019,
GAL,EQ,19.3,19.3,19.3,19.3,19.3,20.3,8577,165536.1,28-OCT-2011,36,INE482J01013,
GALLANTT,EQ,27.3,29.95,27.2,29,29.75,28.55,261897,7517202.05,28-OCT-2011,505,INE297H01019,
GALLISPAT,BE,108.5,108.95,107.8,108.35,107.8,108.5,52304,5673278.85,28-OCT-2011,266,INE528K01011,
GAMMNINFRA,EQ,13.9,14.45,13.9,14,14,13.95,40386,568406.85,28-OCT-2011,281,INE181G01025,
GAMMONIND,EQ,65.8,67.1,65.65,66.6,66.4,65.35,24338,1619150.3,28-OCT-2011,427,INE259B01020,
GANDHITUBE,EQ,129,129,120.3,123.85,123.85,129,688,85295.6,28-OCT-2011,42,INE524B01027,
GANESHHOUC,EQ,120.45,121.7,119,119.9,120.4,120.45,2976,357571.25,28-OCT-2011,91,INE460C01014,
GANGOTRI,EQ,4,4.2,3.75,4.1,4.1,3.9,15214,59768.8,28-OCT-2011,70,INE670B01028,
GARDENSILK,EQ,75.3,78.8,72.55,74.35,74.2,74.3,40114,3008423.15,28-OCT-2011,732,INE526A01016,
GARWALLROP,EQ,54.5,54.5,53.5,53.6,53.95,53.7,1789,96197.25,28-OCT-2011,16,INE276A01018,
GATI,EQ,55,55.7,53.55,54.1,54.15,54.05,110597,6025806.05,28-OCT-2011,902,INE152B01027,
GAYAPROJ,EQ,153,153.8,147.45,148.75,147.7,150.25,16729,2513006.95,28-OCT-2011,202,INE336H01015,
GDL,EQ,145.4,151.7,144.5,149.3,149,144.95,118000,17443035.2,28-OCT-2011,2202,INE852F01015,
GEECEE,EQ,31,31.4,30.1,30.8,30.8,31.4,2118,64977.4,28-OCT-2011,24,INE916G01016,
GEINDSYS,EQ,132,144.4,130,142.05,142,132.05,12385,1706490.8,28-OCT-2011,413,INE599B01011,
GEMINI,EQ,20.9,22.5,20.3,21.8,22.25,20.45,37153,795558.95,28-OCT-2011,322,INE878C01033,
GENESYS,EQ,197,198.65,195.2,198.55,198.55,193.9,219,43165.3,28-OCT-2011,27,INE727B01026,
GENUSPOWER,EQ,14,14,13.7,13.85,13.85,13.9,22973,318996.1,28-OCT-2011,106,INE955D01029,
GEODESIC,EQ,60.85,62.4,60.1,60.5,60.4,59.95,251820,15453040.9,28-OCT-2011,2663,INE371D01029,
GEOJITBNPP,EQ,18.4,20.6,18.4,18.6,18.55,18.3,117571,2209504.6,28-OCT-2011,589,INE007B01023,
GEOMETRIC,EQ,47.45,47.45,46.3,46.7,46.65,46.3,33996,1585396.2,28-OCT-2011,278,INE797A01021,
GESHIP,EQ,237,245,236,237.25,236,235.2,179518,42734060.75,28-OCT-2011,3529,INE017A01032,
GHCL,EQ,38,38,36.1,36.35,36.35,35.85,94475,3433165.35,28-OCT-2011,474,INE539A01019,
GICHSGFIN,EQ,90.9,91,89.35,90,90.15,89.7,96156,8655414.15,28-OCT-2011,1119,INE289B01019,
GILLANDERS,EQ,85,88.05,85,87.85,87.85,85.4,430,37101,28-OCT-2011,77,INE047B01011,
GILLETTE,EQ,2120,2120,2040,2080.6,2085,2075.05,2099,4347529.55,28-OCT-2011,207,INE322A01010,
GINNIFILA,EQ,7.75,8.7,7.15,7.7,7.75,7.25,22855,176643.2,28-OCT-2011,196,INE424C01010,
